Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;779;-98.329;1.05473;31.8232;8.94843;3001.44;5.12684;0;0;1.10441e-57;0.01;0;3.66844;102;0;-1-1;-1
1160;780;-81.1104;-40.8913;32.8087;10.2447;4503.94;5.86419;0;0;1.10441e-57;0.01;0;5.1261;102;0;-1-1;-1
1160;781;-85.5498;-23.1839;33.2366;9.72456;3852.11;5.56316;0;0;1.10441e-57;0.01;0;5.3737;102;0;-1-1;-1
1160;782;-83.6826;-6.27993;32.378;9.57711;3679.52;5.48053;0;0;1.10441e-57;0.01;0;7.30143;102;0;-1-1;-1
1160;783;-85.2477;9.55779;33.7804;9.11911;3176.48;5.22288;0;0;1.10441e-57;0.01;0;6.1806;102;0;-1-1;-1
1160;784;-86.1777;31.5118;30.8103;9.73064;3859.33;5.57531;0;0;1.10441e-57;0.01;0;4.05789;102;0;-1-1;-1
1160;785;-77.1306;44.9557;31.7605;8.8901;2943.13;5.07717;0;0;1.10441e-57;0.01;0;4.60288;102;0;-1-1;-1
1160;786;-67.6584;-70.0513;33.059;9.94913;4125.18;5.67744;0;0;1.10441e-57;0.01;0;4.19029;102;0;-1-1;-1
1160;787;-68.1264;-52.7812;32.0121;10.0608;4265.71;5.75298;0;0;1.10441e-57;0.01;0;6.44735;102;0;-1-1;-1
1160;788;-68.7353;-27.8615;29.7002;10.4619;4796.51;5.9827;0;0;1.10441e-57;0.01;0;6.37347;102;0;-1-1;-1
1160;789;-68.5812;-10.7916;35.4798;8.81845;2872.53;5.0525;0;0;1.10441e-57;0.01;0;5.86765;102;0;-1-1;-1
1160;790;-69.9478;4.93839;30.5045;9.25424;3319.79;5.29456;0;0;1.10441e-57;0.01;0;6.71025;102;0;-1-1;-1
1160;791;-73.8776;18.2155;39.2806;8.82335;2877.32;5.03498;0;0;1.10441e-57;0.01;0;6.65159;102;0;-1-1;-1
1160;792;-64.5328;34.6461;30.3023;9.00079;3054.43;5.15867;0;0;1.10441e-57;0.01;0;6.28863;102;0;-1-1;-1
1160;793;-63.724;55.0522;31.9694;10.2941;4569.36;5.87982;0;0;1.10441e-57;0.01;0;5.28085;102;0;-1-1;-1
1160;794;-51.966;-79.6476;33.2876;10.4871;4831.21;6.0048;0;0;1.10441e-57;0.01;0;4.7982;102;0;-1-1;-1
1160;795;-52.2846;-61.7502;32.9107;9.93664;4109.68;5.68152;0;0;1.10441e-57;0.01;0;7.264;102;0;-1-1;-1
1160;796;-51.9522;-44.1362;33.438;10.2603;4524.54;5.87757;0;0;1.10441e-57;0.01;0;6.59825;102;0;-1-1;-1
1160;797;-51.3357;-24.2837;33.0441;8.80338;2857.83;5.02703;0;0;1.10441e-57;0.01;0;5.45904;102;0;-1-1;-1
1160;798;-51.6313;-7.29095;33.0286;10.1676;4402.94;5.824;0;0;1.10441e-57;0.01;0;6.67655;102;0;-1-1;-1
1160;799;-61.6937;18.9284;30.1102;8.83278;2886.56;5.0606;0;0;1.10441e-57;0.01;0;6.93318;102;0;-1-1;-1
1160;800;-49.7403;28.1937;32.2063;8.88417;2937.24;5.07726;0;0;1.10441e-57;0.01;0;6.34017;102;0;-1-1;-1
1160;801;-51.5443;43.7842;30.4019;8.88822;2941.26;5.08427;0;0;1.10441e-57;0.01;0;6.38792;102;0;-1-1;-1
1160;802;-50.3514;66.2201;28.3245;8.85252;2905.96;5.05419;0;0;1.10441e-57;0.01;0;4.89055;102;0;-1-1;-1
1160;803;-36.3427;-90.5309;31.9965;10.5883;4972.42;6.04741;0;0;1.10441e-57;0.01;0;3.20166;102;0;-1-1;-1
1160;804;-37.9338;-69.6895;31.6249;8.87929;2932.4;5.07432;0;0;1.10441e-57;0.01;0;6.78933;102;0;-1-1;-1
1160;805;-36.0784;-53.0787;31.8557;10.161;4394.43;5.81712;0;0;1.10441e-57;0.01;0;6.45573;102;0;-1-1;-1
1160;806;-36.8068;-34.2024;32.8091;10.5664;4941.64;6.05177;0;0;1.10441e-57;0.01;0;6.24913;102;0;-1-1;-1
1160;807;-36.7149;-16.474;31.3083;9.20942;3271.79;5.27872;0;0;1.10441e-57;0.01;0;6.71591;102;0;-1-1;-1
1160;808;-49.1799;9.53502;33.1814;9.12921;3187.05;5.22123;0;0;1.10441e-57;0.01;0;5.70455;102;0;-1-1;-1
1160;809;-35.1697;19.5581;32.4351;9.34923;3423.07;5.35624;0;0;1.10441e-57;0.01;0;6.46002;102;0;-1-1;-1
1160;810;-36.3961;37.3106;31.7081;10.0808;4291.1;5.77009;0;0;1.10441e-57;0.01;0;6.65018;102;0;-1-1;-1
1160;811;-36.4785;57.3466;29.4008;9.30735;3377.28;5.31899;0;0;1.10441e-57;0.01;0;6.03398;102;0;-1-1;-1
1160;812;-36.0676;73.1176;31.0441;8.87987;2932.98;5.09214;0;0;1.10441e-57;0.01;0;5.83364;102;0;-1-1;-1
1160;813;-17.0581;-96.7469;29.2503;10.2611;4525.49;5.87131;0;0;1.10441e-57;0.01;0;3.19983;102;0;-1-1;-1
1160;814;-17.6063;-79.8586;29.4733;8.79354;2848.26;5.02839;0;0;1.10441e-57;0.01;0;5.76108;102;0;-1-1;-1
1160;815;-23.1646;-65.4221;30.7519;8.94042;2993.38;5.11553;0;0;1.10441e-57;0.01;0;6.85004;102;0;-1-1;-1
1160;816;-22.0874;-42.8129;32.5198;8.9259;2978.82;5.11126;0;0;1.10441e-57;0.01;0;6.06978;102;0;-1-1;-1
1160;817;-21.4263;-25.9175;31.074;8.83444;2888.19;5.05508;0;0;1.10441e-57;0.01;0;6.45918;102;0;-1-1;-1
1160;818;-35.2066;0.744192;31.9116;9.70748;3831.85;5.55913;0;0;1.10441e-57;0.01;0;6.7369;102;0;-1-1;-1
1160;819;-20.5995;9.22427;31.8837;9.34841;3422.17;5.34817;0;0;1.10441e-57;0.01;0;4.97194;102;0;-1-1;-1
1160;820;-20.7771;30.5305;31.6301;9.86099;4016.52;5.64574;0;0;1.10441e-57;0.01;0;5.56037;102;0;-1-1;-1
1160;821;-22.4902;47.9629;31.3777;9.65397;3768.83;5.53581;0;0;1.10441e-57;0.01;0;7.25865;102;0;-1-1;-1
1160;822;-21.7802;64.2535;31.5804;9.14718;3205.91;5.23076;0;0;1.10441e-57;0.01;0;6.59844;102;0;-1-1;-1
1160;823;-21.4558;80.9494;27.8001;10.4749;4814.29;5.99673;0;0;1.10441e-57;0.01;0;5.08598;102;0;-1-1;-1
1160;824;-1.51606;-87.1082;29.5084;10.6123;5006.3;6.07649;0;0;1.10441e-57;0.01;0;6.85877;102;0;-1-1;-1
1160;825;-5.59523;-69.3217;29.4557;9.49913;3590.37;5.44191;0;0;1.10441e-57;0.01;0;6.00402;102;0;-1-1;-1
1160;826;-3.53353;-52.5297;31.3981;9.49202;3582.32;5.43886;0;0;1.10441e-57;0.01;0;5.22543;102;0;-1-1;-1
1160;827;-7.66903;-35.9582;31.4519;8.80092;2855.44;5.0458;0;0;1.10441e-57;0.01;0;4.66498;102;0;-1-1;-1
1160;828;-8.28199;-17.2209;30.2908;8.63794;2699.73;4.94313;0;0;1.10441e-57;0.01;0;5.13028;102;0;-1-1;-1
1160;829;-5.81221;-0.211891;31.391;9.77132;3907.95;5.59921;0;0;1.10441e-57;0.01;0;4.89764;102;0;-1-1;-1
1160;830;-2.03767;18.7042;34.4808;10.4428;4770.22;5.96698;0;0;1.10441e-57;0.01;0;4.9869;102;0;-1-1;-1
1160;831;-6.93182;42.1132;29.8935;9.49893;3590.15;5.44159;0;0;1.10441e-57;0.01;0;4.90874;102;0;-1-1;-1
1160;832;-7.43086;58.2766;32.9923;8.79989;2854.43;5.02307;0;0;1.10441e-57;0.01;0;5.80268;102;0;-1-1;-1
1160;833;-1.8431;73.2323;32.4559;9.08463;3140.58;5.19707;0;0;1.10441e-57;0.01;0;5.77843;102;0;-1-1;-1
1160;834;-3.65621;88.63;29.4593;8.93936;2992.32;5.11946;0;0;1.10441e-57;0.01;0;4.32629;102;0;-1-1;-1
1160;835;12.1035;-98.1338;29.8383;9.10038;3156.95;5.22002;0;0;1.10441e-57;0.01;0;3.18684;102;0;-1-1;-1
1160;836;10.3913;-75.4895;29.8836;8.61858;2681.61;4.93267;0;0;1.10441e-57;0.01;0;6.03335;102;0;-1-1;-1
1160;837;12.0748;-60.0666;31.2026;9.10359;3160.28;5.19644;0;0;1.10441e-57;0.01;0;6.55042;102;0;-1-1;-1
1160;838;12.0901;-42.8831;30.8611;10.3526;4647.67;5.91153;0;0;1.10441e-57;0.01;0;5.73938;102;0;-1-1;-1
1160;839;13.432;-24.6406;33.2712;9.2988;3367.98;5.32562;0;0;1.10441e-57;0.01;0;4.88355;102;0;-1-1;-1
1160;840;12.8772;-6.42729;32.3254;10.3404;4631.23;5.91265;0;0;1.10441e-57;0.01;0;4.98056;102;0;-1-1;-1
1160;841;13.9704;10.7869;32.5128;9.48246;3571.51;5.4383;0;0;1.10441e-57;0.01;0;5.49172;102;0;-1-1;-1
1160;842;13.4188;28.3492;33.7356;9.66792;3785.19;5.53201;0;0;1.10441e-57;0.01;0;5.92824;102;0;-1-1;-1
1160;843;11.5552;47.2245;32.2946;10.6426;5049.24;6.10332;0;0;1.10441e-57;0.01;0;5.84481;102;0;-1-1;-1
1160;844;13.0106;65.2327;32.0319;8.99299;3046.49;5.13257;0;0;1.10441e-57;0.01;0;6.61278;102;0;-1-1;-1
1160;845;11.9665;81.7826;31.0555;9.82769;3975.97;5.61443;0;0;1.10441e-57;0.01;0;6.19415;102;0;-1-1;-1
1160;846;26.8499;-87.9164;31.5216;10.3508;4645.27;5.9284;0;0;1.10441e-57;0.01;0;4.9852;102;0;-1-1;-1
1160;847;25.9633;-69.5265;30.6764;10.2545;4516.82;5.86318;0;0;1.10441e-57;0.01;0;7.52877;102;0;-1-1;-1
1160;848;27.1455;-52.2122;30.8458;9.23721;3301.5;5.285;0;0;1.10441e-57;0.01;0;6.42048;102;0;-1-1;-1
1160;849;28.6177;-34.3827;30.9426;10.5986;4986.9;6.06145;0;0;1.10441e-57;0.01;0;6.55955;102;0;-1-1;-1
1160;850;28.4096;-16.1983;31.959;10.5312;4892.36;6.02319;0;0;1.10441e-57;0.01;0;7.45919;102;0;-1-1;-1
1160;851;28.7783;1.99918;31.591;9.31864;3389.58;5.32899;0;0;1.10441e-57;0.01;0;6.55416;102;0;-1-1;-1
1160;852;28.3185;19.5335;32.337;9.49687;3587.81;5.43737;0;0;1.10441e-57;0.01;0;6.38474;102;0;-1-1;-1
1160;853;27.5497;38.3778;31.9548;9.73207;3861.04;5.57273;0;0;1.10441e-57;0.01;0;5.78816;102;0;-1-1;-1
1160;854;27.5281;56.4639;31.9275;10.3038;4582.27;5.89332;0;0;1.10441e-57;0.01;0;6.82683;102;0;-1-1;-1
1160;855;27.2717;73.7876;31.9506;9.13628;3194.46;5.22512;0;0;1.10441e-57;0.01;0;7.05779;102;0;-1-1;-1
1160;856;26.6181;90.6327;31.6491;9.76192;3896.68;5.59095;0;0;1.10441e-57;0.01;0;3.71415;102;0;-1-1;-1
1160;857;40.7094;-77.0137;30.8846;8.86074;2914.06;5.07724;0;0;1.10441e-57;0.01;0;5.79532;102;0;-1-1;-1
1160;858;41.896;-60.5656;30.7966;9.9146;4082.39;5.66869;0;0;1.10441e-57;0.01;0;7.37016;102;0;-1-1;-1
1160;859;42.9317;-44.3196;31.258;8.8545;2907.91;5.06042;0;0;1.10441e-57;0.01;0;6.32302;102;0;-1-1;-1
1160;860;43.4351;-24.2337;33.3849;8.79904;2853.61;5.03288;0;0;1.10441e-57;0.01;0;6.16171;102;0;-1-1;-1
1160;861;43.2407;-7.39913;32.6785;9.5425;3639.78;5.4578;0;0;1.10441e-57;0.01;0;6.50128;102;0;-1-1;-1
1160;862;43.0161;11.9207;32.0921;8.96056;3013.66;5.12486;0;0;1.10441e-57;0.01;0;6.03777;102;0;-1-1;-1
1160;863;42.9202;29.4222;32.3729;10.3013;4578.97;5.89263;0;0;1.10441e-57;0.01;0;6.81778;102;0;-1-1;-1
1160;864;43.0883;47.1483;31.9131;10.1042;4321.15;5.78902;0;0;1.10441e-57;0.01;0;7.10471;102;0;-1-1;-1
1160;865;42.8901;65.3602;32.1746;10.1401;4367.3;5.79941;0;0;1.10441e-57;0.01;0;7.4604;102;0;-1-1;-1
1160;866;42.6338;83.0861;32.0649;10.4146;4731.71;5.96681;0;0;1.10441e-57;0.01;0;5.84678;102;0;-1-1;-1
1160;867;55.554;-70.3435;29.837;9.46555;3552.43;5.42225;0;0;1.10441e-57;0.01;0;5.79115;102;0;-1-1;-1
1160;868;57.6693;-52.7471;31.7248;9.84479;3996.76;5.63602;0;0;1.10441e-57;0.01;0;6.45895;102;0;-1-1;-1
1160;869;57.2664;-33.5264;31.2019;9.95876;4137.19;5.69282;0;0;1.10441e-57;0.01;0;6.71991;102;0;-1-1;-1
1160;870;58.2064;-15.8545;31.7687;10.2897;4563.55;5.89787;0;0;1.10441e-57;0.01;0;7.42346;102;0;-1-1;-1
1160;871;57.7885;2.28431;32.6875;10.3847;4691.07;5.93887;0;0;1.10441e-57;0.01;0;7.0109;102;0;-1-1;-1
1160;872;57.9386;20.1943;33.131;9.36917;3445.03;5.36324;0;0;1.10441e-57;0.01;0;7.0137;102;0;-1-1;-1
1160;873;58.2744;37.3223;32.9235;9.31294;3383.36;5.32715;0;0;1.10441e-57;0.01;0;6.36007;102;0;-1-1;-1
1160;874;58.5592;56.0597;31.7405;10.0572;4261.05;5.76121;0;0;1.10441e-57;0.01;0;6.83379;102;0;-1-1;-1
1160;875;58.0897;73.5531;31.7786;9.61226;3720.19;5.50192;0;0;1.10441e-57;0.01;0;4.88738;102;0;-1-1;-1
1160;876;70.3031;-64.0622;29.7673;9.17067;3230.66;5.25379;0;0;1.10441e-57;0.01;0;3.80869;102;0;-1-1;-1
1160;877;72.7908;-42.1488;32.1713;9.70103;3824.21;5.55491;0;0;1.10441e-57;0.01;0;5.48348;102;0;-1-1;-1
1160;878;73.1995;-25.1013;30.4697;9.50164;3593.22;5.43924;0;0;1.10441e-57;0.01;0;7.18017;102;0;-1-1;-1
1160;879;73.3928;-6.61002;30.9449;10.2415;4499.68;5.84462;0;0;1.10441e-57;0.01;0;5.9279;102;0;-1-1;-1
1160;880;72.2402;11.8601;31.9463;9.28715;3355.33;5.31454;0;0;1.10441e-57;0.01;0;5.62162;102;0;-1-1;-1
1160;881;72.3799;28.3575;33.967;8.95356;3006.6;5.12316;0;0;1.10441e-57;0.01;0;5.72957;102;0;-1-1;-1
1160;882;73.0374;45.5473;30.5496;9.55273;3651.5;5.46794;0;0;1.10441e-57;0.01;0;6.00973;102;0;-1-1;-1
1160;883;74.1612;64.1417;31.5321;10.2413;4499.36;5.85581;0;0;1.10441e-57;0.01;0;4.06623;102;0;-1-1;-1
1160;884;88.7497;-32.1707;33.3416;10.3696;4670.6;5.92474;0;0;1.10441e-57;0.01;0;3.69921;102;0;-1-1;-1
1160;885;87.3602;-15.2307;30.6953;9.13637;3194.55;5.21901;0;0;1.10441e-57;0.01;0;4.87862;102;0;-1-1;-1
1160;886;88.368;4.2963;31.5976;10.5568;4928.15;6.04821;0;0;1.10441e-57;0.01;0;4.39346;102;0;-1-1;-1
1160;887;95.1911;27.3375;33.7142;9.11427;3171.43;5.21482;0;0;1.10441e-57;0.01;0;3.21901;102;0;-1-1;-1
1160;888;89.2389;40.5238;26.1006;9.37561;3452.13;5.35511;0;0;1.10441e-57;0.01;0;3.12335;102;0;-1-1;-1
1160;889;-97.5117;-13.4502;41.0958;10.1658;4400.59;5.80881;0;0;1.10441e-57;0.01;0;3.00993;102;0;-1-1;-1
1160;890;-84.2208;13.3114;49.6521;8.60385;2667.88;4.92257;0;0;1.38051e-57;0.01;0;3.76252;102;0;-1-1;-1
1160;891;-76.8507;-51.1196;45.73;8.52306;2593.43;4.87454;0;0;1.10441e-57;0.01;0;3.26421;102;0;-1-1;-1
1160;892;-77.3084;-29.6341;45.0959;8.85812;2911.47;5.07238;0;0;1.10441e-57;0.01;0;5.33197;102;0;-1-1;-1
1160;893;-80.3991;-13.5601;48.2124;10.2728;4541.05;5.87318;0;0;1.10441e-57;0.01;0;5.53862;102;0;-1-1;-1
1160;894;-74.6855;2.03076;44.7047;9.24657;3311.55;5.27905;0;0;1.10441e-57;0.01;0;7.43259;102;0;-1-1;-1
1160;895;-70.7577;20.2016;54.0245;9.02703;3081.23;5.15959;0;0;1.10441e-57;0.01;0;4.31626;102;0;-1-1;-1
1160;896;-74.6361;33.8773;43.5905;9.57352;3675.39;5.48417;0;0;1.10441e-57;0.01;0;4.07461;102;0;-1-1;-1
1160;897;-62.1834;-58.1161;46.3318;9.30504;3374.76;5.31958;0;0;1.10441e-57;0.01;0;3.75711;102;0;-1-1;-1
1160;898;-65.7644;-40.0087;43.1958;9.67981;3799.17;5.54352;0;0;1.10441e-57;0.01;0;5.34543;102;0;-1-1;-1
1160;899;-62.8229;-22.5767;44.7624;8.89042;2943.44;5.08681;0;0;1.10441e-57;0.01;0;5.84967;102;0;-1-1;-1
1160;900;-59.7458;-6.40994;48.9434;9.92733;4098.13;5.67277;0;0;1.10441e-57;0.01;0;5.9314;102;0;-1-1;-1
1160;901;-61.1766;11.0809;44.4385;9.04419;3098.82;5.17492;0;0;1.10441e-57;0.01;0;6.1299;102;0;-1-1;-1
1160;902;-60.2875;26.9479;43.8729;8.90003;2952.99;5.07564;0;0;1.10441e-57;0.01;0;6.6104;102;0;-1-1;-1
1160;903;-60.2269;42.707;43.2757;8.80865;2862.97;5.03722;0;0;1.10441e-57;0.01;0;5.77201;102;0;-1-1;-1
1160;904;-63.9567;56.4448;49.5543;9.05079;3105.62;5.18976;0;0;1.10441e-57;0.01;0;2.56441;102;0;-1-1;-1
1160;905;-44.1124;-70.6169;45.8997;9.10182;3158.45;5.20189;0;0;1.10441e-57;0.01;0;3.97681;102;0;-1-1;-1
1160;906;-45.0554;-54.3365;46.6138;9.49642;3587.31;5.43067;0;0;1.10441e-57;0.01;0;6.07327;102;0;-1-1;-1
1160;907;-49.3687;-32.1547;48.3789;10.573;4950.88;6.0331;0;0;1.10441e-57;0.01;0;5.39616;102;0;-1-1;-1
1160;908;-45.6987;-15.9247;45.438;8.80052;2855.05;5.03015;0;0;1.10441e-57;0.01;0;6.40607;102;0;-1-1;-1
1160;909;-44.3916;0.795529;46.1244;9.05771;3112.75;5.18474;0;0;1.10441e-57;0.01;0;5.64923;102;0;-1-1;-1
1160;910;-45.6422;19.0265;46.8465;10.6032;4993.38;6.06284;0;0;1.10441e-57;0.01;0;7.01693;102;0;-1-1;-1
1160;911;-45.8801;36.3505;45.6414;8.99404;3047.57;5.13854;0;0;1.10441e-57;0.01;0;6.42688;102;0;-1-1;-1
1160;912;-48.3181;55.9444;42.269;10.5295;4890.07;6.03143;0;0;1.10441e-57;0.01;0;5.96751;102;0;-1-1;-1
1160;913;-46.4819;74.6246;44.1021;10.2412;4499.25;5.86991;0;0;1.10441e-57;0.01;0;3.44711;102;0;-1-1;-1
1160;914;-28.1951;-77.9056;41.5698;9.49963;3590.95;5.44271;0;0;1.10441e-57;0.01;0;5.2438;102;0;-1-1;-1
1160;915;-30.6502;-62.2641;44.4651;8.92745;2980.37;5.11567;0;0;1.10441e-57;0.01;0;6.59832;102;0;-1-1;-1
1160;916;-30.1858;-45.1832;47.1325;10.014;4206.41;5.71905;0;0;1.10441e-57;0.01;0;6.59888;102;0;-1-1;-1
1160;917;-30.7229;-23.8933;44.3646;8.92754;2980.46;5.1068;0;0;1.10441e-57;0.01;0;5.46493;102;0;-1-1;-1
1160;918;-31.6722;-8.54506;44.9609;8.83023;2884.07;5.0512;0;0;1.10441e-57;0.01;0;5.41235;102;0;-1-1;-1
1160;919;-29.4084;10.6171;47.0946;10.3245;4609.91;5.89546;0;0;1.10441e-57;0.01;0;5.56854;102;0;-1-1;-1
1160;920;-29.6714;28.932;47.0186;10.5699;4946.58;6.04537;0;0;1.10441e-57;0.01;0;7.0682;102;0;-1-1;-1
1160;921;-31.972;46.7097;45.9817;9.63258;3743.83;5.51547;0;0;1.10441e-57;0.01;0;6.81441;102;0;-1-1;-1
1160;922;-31.7891;64.2694;45.3014;10.758;5215.36;6.15512;0;0;1.10441e-57;0.01;0;7.55397;102;0;-1-1;-1
1160;923;-29.8021;81.8207;43.8778;9.63142;3742.48;5.51744;0;0;1.10441e-57;0.01;0;4.22143;102;0;-1-1;-1
1160;924;-13.262;-86.23;42.8575;9.13621;3194.39;5.22647;0;0;1.10441e-57;0.01;0;4.31052;102;0;-1-1;-1
1160;925;-14.0427;-70.1368;42.7947;8.96078;3013.88;5.12172;0;0;1.10441e-57;0.01;0;7.04871;102;0;-1-1;-1
1160;926;-17.3395;-54.857;41.9582;8.53849;2607.54;4.87951;0;0;1.10441e-57;0.01;0;4.74829;102;0;-1-1;-1
1160;927;-16.2258;-33.7162;46.2713;10.3842;4690.34;5.94924;0;0;1.10441e-57;0.01;0;6.64551;102;0;-1-1;-1
1160;928;-16.1422;-15.2041;44.3765;10.3307;4618.32;5.90797;0;0;1.10441e-57;0.01;0;7.05916;102;0;-1-1;-1
1160;929;-12.7928;2.91498;46.9711;9.78854;3928.64;5.59144;0;0;1.10441e-57;0.01;0;5.52399;102;0;-1-1;-1
1160;930;-11.655;20.3764;51.233;10.3176;4600.71;5.90322;0;0;1.10441e-57;0.01;0;5.92667;102;0;-1-1;-1
1160;931;-16.127;40;44.5028;9.15855;3217.87;5.24105;0;0;1.10441e-57;0.01;0;5.75174;102;0;-1-1;-1
1160;932;-16.8455;55.7342;45.6593;9.42813;3510.47;5.39554;0;0;1.10441e-57;0.01;0;7.12552;102;0;-1-1;-1
1160;933;-14.2521;72.6772;44.7114;10.6233;5021.84;6.08433;0;0;1.10441e-57;0.01;0;6.2818;102;0;-1-1;-1
1160;934;-14.7647;89.2362;40.9973;8.78977;2844.6;5.02763;0;0;1.10441e-57;0.01;0;3.24807;102;0;-1-1;-1
1160;935;0.496077;-77.3753;43.3958;8.94383;2996.81;5.11477;0;0;1.10441e-57;0.01;0;5.82514;102;0;-1-1;-1
1160;936;1.27513;-62.0678;43.4023;9.31712;3387.92;5.33965;0;0;1.10441e-57;0.01;0;5.66221;102;0;-1-1;-1
1160;937;-0.3703;-40.7941;53.6033;9.78331;3922.34;5.58925;0;0;1.10441e-57;0.01;0;3.94019;102;0;-1-1;-1
1160;938;-0.738823;-25.7943;43.4489;9.74299;3874.06;5.57328;0;0;1.10441e-57;0.01;0;5.06633;102;0;-1-1;-1
1160;939;1.17976;-8.65325;46.5676;9.8994;4063.64;5.6648;0;0;1.10441e-57;0.01;0;4.78735;102;0;-1-1;-1
1160;940;3.23928;10.3952;49.7002;9.82089;3967.73;5.62818;0;0;1.10441e-57;0.01;0;5.5755;102;0;-1-1;-1
1160;941;5.04583;26.6241;48.5417;8.76773;2823.26;5.00474;0;0;1.10441e-57;0.01;0;5.29382;102;0;-1-1;-1
1160;942;-2.26902;48.6598;44.6831;8.89791;2950.88;5.09735;0;0;1.10441e-57;0.01;0;5.41512;102;0;-1-1;-1
1160;943;2.34866;64.5782;45.2661;9.36856;3444.35;5.36255;0;0;1.10441e-57;0.01;0;6.10864;102;0;-1-1;-1
1160;944;1.14948;83.5216;45.5376;10.5784;4958.48;6.04259;0;0;1.10441e-57;0.01;0;3.99799;102;0;-1-1;-1
1160;945;19.8616;-83.9691;53.7706;9.1851;3245.94;5.25448;0;0;1.10441e-57;0.01;0;3.14032;102;0;-1-1;-1
1160;946;15.9758;-70.3513;44.6321;9.44641;3530.93;5.40842;0;0;1.10441e-57;0.01;0;6.94306;102;0;-1-1;-1
1160;947;17.3171;-52.9532;44.4157;8.82215;2876.15;5.04858;0;0;1.10441e-57;0.01;0;5.79806;102;0;-1-1;-1
1160;948;16.1881;-35.2749;46.9577;10.6095;5002.27;6.07251;0;0;1.10441e-57;0.01;0;5.26788;102;0;-1-1;-1
1160;949;18.0871;-15.047;46.691;9.56637;3667.17;5.47132;0;0;1.10441e-57;0.01;0;5.64711;102;0;-1-1;-1
1160;950;18.262;1.7362;47.0595;8.88215;2935.24;5.0735;0;0;1.10441e-57;0.01;0;6.37787;102;0;-1-1;-1
1160;951;19.065;18.3802;46.9462;9.8014;3944.15;5.58718;0;0;1.10441e-57;0.01;0;6.73111;102;0;-1-1;-1
1160;952;18.0664;38.8505;46.2849;8.85442;2907.82;5.04878;0;0;1.10441e-57;0.01;0;5.00937;102;0;-1-1;-1
1160;953;17.4709;56.7045;45.9643;9.40095;3480.2;5.3633;0;0;1.10441e-57;0.01;0;6.2732;102;0;-1-1;-1
1160;954;16.852;73.7312;46.0486;9.95609;4133.85;5.69479;0;0;1.10441e-57;0.01;0;6.00489;102;0;-1-1;-1
1160;955;32.0063;-77.9367;44.6889;9.39436;3472.88;5.36918;0;0;1.10441e-57;0.01;0;4.9456;102;0;-1-1;-1
1160;956;31.7099;-61.3818;44.832;10.0125;4204.48;5.73384;0;0;1.10441e-57;0.01;0;6.88743;102;0;-1-1;-1
1160;957;32.1707;-44.1018;45.4762;10.2036;4449.87;5.83281;0;0;1.10441e-57;0.01;0;7.30103;102;0;-1-1;-1
1160;958;33.0798;-25.8829;47.3531;10.4093;4724.48;5.94243;0;0;1.10441e-57;0.01;0;6.71057;102;0;-1-1;-1
1160;959;33.3735;-7.47857;46.4333;9.81559;3961.31;5.61178;0;0;1.10441e-57;0.01;0;7.18559;102;0;-1-1;-1
1160;960;33.5608;9.37752;46.0212;9.83376;3983.34;5.6119;0;0;1.10441e-57;0.01;0;6.58515;102;0;-1-1;-1
1160;961;31.8672;31.101;52.4368;10.0851;4296.65;5.76507;0;0;1.10441e-57;0.01;0;6.16871;102;0;-1-1;-1
1160;962;32.1804;47.607;46.2299;9.43358;3516.57;5.3899;0;0;1.10441e-57;0.01;0;6.80306;102;0;-1-1;-1
1160;963;32.5875;65.0148;46.6334;10.2189;4469.88;5.83998;0;0;1.10441e-57;0.01;0;6.8788;102;0;-1-1;-1
1160;964;31.9813;82.3479;46.3686;9.86945;4026.87;5.64069;0;0;1.10441e-57;0.01;0;4.24599;102;0;-1-1;-1
1160;965;46.4517;-69.6575;43.5303;8.78188;2836.95;5.02156;0;0;1.10441e-57;0.01;0;4.41246;102;0;-1-1;-1
1160;966;47.8488;-52.6188;46.7831;10.589;4973.43;6.05634;0;0;1.10441e-57;0.01;0;6.82208;102;0;-1-1;-1
1160;967;46.8568;-35.6392;43.8113;8.77502;2830.31;5.01823;0;0;1.10441e-57;0.01;0;6.10299;102;0;-1-1;-1
1160;968;48.5777;-16.7668;47.5858;9.66824;3785.57;5.52511;0;0;1.10441e-57;0.01;0;6.6549;102;0;-1-1;-1
1160;969;48.2045;0.201209;47.1716;8.80223;2856.71;5.03835;0;0;1.10441e-57;0.01;0;6.44137;102;0;-1-1;-1
1160;970;46.7215;20.7396;47.6453;10.503;4853.16;5.99358;0;0;1.10441e-57;0.01;0;6.80541;102;0;-1-1;-1
1160;971;47.5596;38.9469;46.9222;9.89438;4057.46;5.6536;0;0;1.10441e-57;0.01;0;5.35488;102;0;-1-1;-1
1160;972;48.0746;55.9759;46.7755;10.0879;4300.18;5.7756;0;0;1.10441e-57;0.01;0;5.31264;102;0;-1-1;-1
1160;973;48.3553;74.2413;46.8149;10.2954;4571.02;5.89848;0;0;1.10441e-57;0.01;0;4.26168;102;0;-1-1;-1
1160;974;61.5848;-63.3819;43.9056;9.16834;3228.2;5.23998;0;0;1.10441e-57;0.01;0;3.72293;102;0;-1-1;-1
