Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.3426;3.85738;35.4432;11.2766;6006.46;6.67941;0;0;6.4141e-19;0.01;0;9.38157;102;0;-1-1;-1
360;791;-77.6689;21.3431;44.3598;10.6632;5078.72;6.32019;0;0;6.4141e-19;0.01;0;8.65559;101;0;-1-1;-1
360;792;-70.5278;38.0775;35.1486;10.7706;5233.63;6.38867;0;0;6.4141e-19;0.01;0;8.20082;101;0;-1-1;-1
360;793;-71.1796;62.6013;36.6534;12.4917;8165.01;7.40125;0;0;6.4141e-19;0.01;0;4.94196;102;0;-1-1;-1
360;794;-57.7899;-86.306;38.7461;12.7199;8620.69;7.53603;0;0;6.4141e-19;0.01;0;5.14945;102;0;-1-1;-1
360;795;-56.4589;-65.3815;36.6934;11.8581;6984.55;7.03073;0;0;6.4141e-19;0.01;0;7.6116;101;0;-1-1;-1
360;796;-55.5092;-46.1533;37.0907;12.1749;7559.4;7.21701;0;0;6.4141e-19;0.01;0;8.22146;101;0;-1-1;-1
360;797;-55.5868;-26.4739;34.327;10.7124;5149.27;6.34832;0;0;6.4141e-19;0.01;0;7.88105;101;0;-1-1;-1
360;798;-54.1909;-8.21588;35.5777;12.0838;7390.98;7.16836;0;0;6.4141e-19;0.01;0;8.91521;101;0;-1-1;-1
360;799;-64.1595;20.8164;34.8037;10.6454;5053.33;6.30495;0;0;6.4141e-19;0.01;0;8.95396;101;0;-1-1;-1
360;800;-53.3672;32.8878;34.8213;10.7021;5134.42;6.33869;0;0;6.4141e-19;0.01;0;7.55699;102;0;-1-1;-1
360;801;-54.8699;50.3488;34.5721;10.6985;5129.27;6.33904;0;0;6.4141e-19;0.01;0;7.48748;101;0;-1-1;-1
360;802;-54.2101;70.4715;33.7338;10.6925;5120.63;6.33754;0;0;6.4141e-19;0.01;0;6.46966;101;0;-1-1;-1
360;803;-38.4215;-97.2086;37.5907;12.7805;8744.36;7.56742;0;0;6.4141e-19;0.01;0;3.35446;101;0;-1-1;-1
360;804;-41.1888;-75.7725;36.7491;10.6574;5070.46;6.31722;0;0;6.4141e-19;0.01;0;7.07942;101;0;-1-1;-1
360;805;-37.8874;-56.2614;35.3527;12.2125;7629.55;7.23893;0;0;6.4141e-19;0.01;0;8.53158;101;0;-1-1;-1
360;806;-38.2405;-35.008;36.158;12.9195;9032.89;7.66108;0;0;6.4141e-19;0.01;0;7.89274;101;0;-1-1;-1
360;807;-37.365;-18.0028;35.3838;11.1684;5835.35;6.62462;0;0;6.4141e-19;0.01;0;7.32998;102;0;-1-1;-1
360;808;-52.5557;9.37153;35.9106;11.064;5673.12;6.55864;0;0;6.4141e-19;0.01;0;8.4976;101;0;-1-1;-1
360;809;-37.356;21.3775;35.1611;11.3062;6053.93;6.70073;0;0;6.4141e-19;0.01;0;7.96203;101;0;-1-1;-1
360;810;-37.8082;40.9141;34.4696;12.1008;7422.11;7.17437;0;0;6.4141e-19;0.01;0;8.20197;101;0;-1-1;-1
360;811;-38.0508;60.1412;34.4078;11.333;6097.04;6.72121;0;0;6.4141e-19;0.01;0;8.53417;101;0;-1-1;-1
360;812;-38.9924;79.7222;34.7677;10.6413;5047.44;6.29985;0;0;6.4141e-19;0.01;0;7.12573;101;0;-1-1;-1
360;813;-19.9996;-106.464;35.6188;12.3437;7878.15;7.31612;0;0;6.4141e-19;0.01;0;4.05537;101;0;-1-1;-1
360;814;-19.7614;-86.8494;35.8429;10.6289;5029.8;6.30302;0;0;6.4141e-19;0.01;0;7.02234;101;0;-1-1;-1
360;815;-25.3788;-71.2149;34.0129;10.8422;5338.76;6.43135;0;0;6.4141e-19;0.01;0;8.55846;101;0;-1-1;-1
360;816;-21.6709;-43.8657;34.7654;10.8499;5350.08;6.43138;0;0;6.4141e-19;0.01;0;6.92908;102;0;-1-1;-1
360;817;-21.114;-26.0968;34.8273;10.6371;5041.53;6.29882;0;0;6.4141e-19;0.01;0;7.17636;101;0;-1-1;-1
360;818;-36.7031;1.19994;36.0184;11.7849;6855.98;6.989;0;0;6.4141e-19;0.01;0;8.77149;101;0;-1-1;-1
360;819;-20.6317;11.8234;35.8785;11.2531;5969.12;6.66642;0;0;6.4141e-19;0.01;0;7.53455;101;0;-1-1;-1
360;820;-20.594;30.9203;35.5015;11.9463;7141.49;7.08318;0;0;6.4141e-19;0.01;0;8.32637;101;0;-1-1;-1
360;821;-21.2903;50.3512;36.1489;11.5299;6420.38;6.84009;0;0;6.4141e-19;0.01;0;8.08838;101;0;-1-1;-1
360;822;-21.0488;69.9357;35.994;10.8355;5328.9;6.42141;0;0;6.4141e-19;0.01;0;7.63294;101;0;-1-1;-1
360;823;-21.2949;85.9553;35.5765;12.6015;8382.08;7.46336;0;0;6.4141e-19;0.01;0;7.05361;101;0;-1-1;-1
360;824;-1.59113;-94.7896;35.8553;12.8407;8868.55;7.60919;0;0;6.4141e-19;0.01;0;7.58446;101;0;-1-1;-1
360;825;-6.69808;-72.4286;34.6689;11.4368;6266.13;6.77898;0;0;6.4141e-19;0.01;0;8.30772;101;0;-1-1;-1
360;826;-5.0068;-52.0999;36.9697;11.4844;6344.73;6.81139;0;0;6.4141e-19;0.01;0;6.30572;102;0;-1-1;-1
360;827;-5.0418;-34.9865;34.8206;10.708;5142.91;6.34755;0;0;6.4141e-19;0.01;0;6.4493;101;0;-1-1;-1
360;828;-5.00284;-17.0666;35.2485;10.3456;4638.28;6.12709;0;0;6.4141e-19;0.01;0;7.00807;101;0;-1-1;-1
360;829;-5.00854;1.13922;35.4584;11.5865;6515.48;6.86979;0;0;6.4141e-19;0.01;0;7.79523;101;0;-1-1;-1
360;830;-4.97947;21.0967;36.3297;12.5972;8373.53;7.46256;0;0;6.4141e-19;0.01;0;7.48274;101;0;-1-1;-1
360;831;-5.0006;40.218;35.974;11.4576;6300.34;6.79138;0;0;6.4141e-19;0.01;0;6.43087;101;0;-1-1;-1
360;832;-4.99742;59.3075;36.5127;10.7055;5139.4;6.34219;0;0;6.4141e-19;0.01;0;6.22149;102;0;-1-1;-1
360;833;-4.97871;78.1843;37.0706;11.0145;5597.38;6.52951;0;0;6.4141e-19;0.01;0;6.18143;102;0;-1-1;-1
360;834;-5.00738;96.7685;35.8612;10.7999;5276.55;6.40363;0;0;6.4141e-19;0.01;0;4.98816;101;0;-1-1;-1
360;835;14.679;-107.148;36.0884;11.0391;5634.9;6.54649;0;0;6.4141e-19;0.01;0;3.48886;102;0;-1-1;-1
360;836;10.0032;-80.0085;34.6092;10.3794;4683.93;6.14351;0;0;6.4141e-19;0.01;0;6.89997;101;0;-1-1;-1
360;837;10.0084;-63.2372;35.2422;11.0863;5707.57;6.57012;0;0;6.4141e-19;0.01;0;7.89866;102;0;-1-1;-1
360;838;10.2972;-43.7396;36.0486;12.6733;8526.31;7.51228;0;0;6.4141e-19;0.01;0;9.03748;102;0;-1-1;-1
360;839;10.3839;-25.1893;35.0875;11.2203;5917.07;6.65247;0;0;6.4141e-19;0.01;0;8.39733;101;0;-1-1;-1
360;840;11.2222;-5.94383;35.5544;12.3521;7894.22;7.31935;0;0;6.4141e-19;0.01;0;6.73842;101;0;-1-1;-1
360;841;11.8905;10.0028;35.7163;11.4565;6298.62;6.78495;0;0;6.4141e-19;0.01;0;7.22283;101;0;-1-1;-1
360;842;11.7906;30.436;35.9499;11.6263;6582.91;6.89367;0;0;6.4141e-19;0.01;0;8.28998;101;0;-1-1;-1
360;843;10.1953;50.3067;35.8014;12.8059;8796.64;7.58751;0;0;6.4141e-19;0.01;0;8.01808;101;0;-1-1;-1
360;844;11.8488;69.8803;36.7156;10.8587;5363.13;6.43623;0;0;6.4141e-19;0.01;0;6.23654;101;0;-1-1;-1
360;845;11.4438;87.8146;36.0328;11.866;6998.47;7.03909;0;0;6.4141e-19;0.01;0;5.68464;101;0;-1-1;-1
360;846;32.3574;-96.9272;35.7609;12.4819;8145.65;7.39861;0;0;6.4141e-19;0.01;0;5.02249;101;0;-1-1;-1
360;847;25.6357;-75.2157;35.4969;12.3501;7890.5;7.31583;0;0;6.4141e-19;0.01;0;8.03765;101;0;-1-1;-1
360;848;27.777;-55.0177;35.4088;11.2203;5917.01;6.64904;0;0;6.4141e-19;0.01;0;8.47178;101;0;-1-1;-1
360;849;28.5241;-35.0338;34.9117;12.7408;8663.19;7.54488;0;0;6.4141e-19;0.01;0;8.25686;101;0;-1-1;-1
360;850;28.3104;-18.4771;35.5578;12.7678;8718.31;7.5629;0;0;6.4141e-19;0.01;0;8.27007;101;0;-1-1;-1
360;851;28.5194;1.71875;35.6619;11.1951;5877.29;6.6295;0;0;6.4141e-19;0.01;0;9.0453;101;0;-1-1;-1
360;852;28.5116;20.8954;36.0829;11.3789;6171.55;6.7467;0;0;6.4141e-19;0.01;0;8.02337;101;0;-1-1;-1
360;853;28.0813;39.9985;36.2312;11.7375;6773.54;6.96066;0;0;6.4141e-19;0.01;0;7.92011;101;0;-1-1;-1
360;854;28.1253;59.8566;36.218;12.4793;8140.66;7.39166;0;0;6.4141e-19;0.01;0;9.08365;101;0;-1-1;-1
360;855;28.5879;79.2062;36.0804;10.9514;5501.65;6.48556;0;0;6.4141e-19;0.01;0;8.3398;101;0;-1-1;-1
360;856;28.844;98.7172;34.8718;11.7519;6798.5;6.97119;0;0;6.4141e-19;0.01;0;4.04675;101;0;-1-1;-1
360;857;43.6121;-81.3112;36.0208;10.6296;5030.85;6.29963;0;0;6.4141e-19;0.01;0;6.087;101;0;-1-1;-1
360;858;44.3593;-64.9973;36.1843;12.0165;7268.13;7.12307;0;0;6.4141e-19;0.01;0;7.76295;101;0;-1-1;-1
360;859;45.3249;-45.8939;35.8286;10.6339;5036.99;6.30059;0;0;6.4141e-19;0.01;0;8.0163;101;0;-1-1;-1
360;860;45.505;-27.3498;37.2489;10.6797;5102.32;6.32571;0;0;6.4141e-19;0.01;0;8.83075;101;0;-1-1;-1
360;861;44.6891;-8.26721;36.8121;11.4686;6318.62;6.80669;0;0;6.4141e-19;0.01;0;8.23618;101;0;-1-1;-1
360;862;44.6781;10.7536;36.0646;10.8378;5332.28;6.41858;0;0;6.4141e-19;0.01;0;7.88923;101;0;-1-1;-1
360;863;45.1223;30.4238;36.5331;12.288;7772.01;7.28116;0;0;6.4141e-19;0.01;0;9.09296;101;0;-1-1;-1
360;864;45.3075;49.9525;36.7976;12.2927;7780.9;7.28506;0;0;6.4141e-19;0.01;0;9.04596;102;0;-1-1;-1
360;865;46.3602;69.996;37.1177;12.2934;7782.31;7.28504;0;0;6.4141e-19;0.01;0;7.69744;102;0;-1-1;-1
360;866;46.948;89.0349;35.8074;12.5884;8356;7.45925;0;0;6.4141e-19;0.01;0;5.7953;101;0;-1-1;-1
360;867;61.142;-76.5785;35.0027;11.4286;6252.7;6.7798;0;0;6.4141e-19;0.01;0;6.54781;101;0;-1-1;-1
360;868;61.8588;-56.2293;36.6274;11.8036;6888.62;6.99273;0;0;6.4141e-19;0.01;0;8.14864;101;0;-1-1;-1
360;869;62.3211;-35.6145;36.5548;11.9621;7169.85;7.08746;0;0;6.4141e-19;0.01;0;7.54402;101;0;-1-1;-1
360;870;62.4225;-18.8597;36.4857;12.4826;8147.19;7.39511;0;0;6.4141e-19;0.01;0;8.00064;101;0;-1-1;-1
360;871;61.1706;1.34792;37.0111;12.6119;8403.01;7.47344;0;0;6.4141e-19;0.01;0;9.79481;101;0;-1-1;-1
360;872;62.4816;20.5066;36.1514;11.259;5978.45;6.67362;0;0;6.4141e-19;0.01;0;7.94316;101;0;-1-1;-1
360;873;62.396;40.0009;36.4909;11.3085;6057.62;6.70313;0;0;6.4141e-19;0.01;0;7.71955;101;0;-1-1;-1
360;874;63.425;58.771;37.4194;12.0576;7343.04;7.15449;0;0;6.4141e-19;0.01;0;7.9204;101;0;-1-1;-1
360;875;64.9016;78.8863;36.7908;11.4773;6332.98;6.80325;0;0;6.4141e-19;0.01;0;5.40818;101;0;-1-1;-1
360;876;78.307;-67.582;34.6389;11.1225;5763.56;6.59539;0;0;6.4141e-19;0.01;0;3.84134;102;0;-1-1;-1
360;877;80.3843;-46.9672;37.2;11.7219;6746.55;6.94686;0;0;6.4141e-19;0.01;0;5.98322;101;0;-1-1;-1
360;878;79.9895;-26.9446;36.2624;11.474;6327.48;6.80072;0;0;6.4141e-19;0.01;0;8.70457;101;0;-1-1;-1
360;879;79.7541;-6.36896;35.9188;12.4055;7997.08;7.34824;0;0;6.4141e-19;0.01;0;8.38199;101;0;-1-1;-1
360;880;78.5129;10.0252;35.3305;11.2626;5984.24;6.67674;0;0;6.4141e-19;0.01;0;7.26648;101;0;-1-1;-1
360;881;79.687;29.7326;36.3705;10.8498;5349.99;6.43276;0;0;6.4141e-19;0.01;0;7.97856;101;0;-1-1;-1
360;882;79.4859;48.0002;36.2796;11.4631;6309.56;6.79812;0;0;6.4141e-19;0.01;0;7.75226;101;0;-1-1;-1
360;883;82.5234;67.5852;37.5915;12.4199;8025.02;7.36216;0;0;6.4141e-19;0.01;0;4.69657;101;0;-1-1;-1
360;884;98.3287;-35.4602;38.1076;12.4578;8098.66;7.37329;0;0;6.4141e-19;0.01;0;3.39683;101;0;-1-1;-1
360;885;96.6614;-15.7209;36.3978;11.0609;5668.42;6.55678;0;0;6.4141e-19;0.01;0;4.93447;101;0;-1-1;-1
360;886;97.4662;5.52847;37.182;12.5924;8363.94;7.46492;0;0;6.4141e-19;0.01;0;5.44297;101;0;-1-1;-1
360;887;99.1106;26.8738;39.1615;11.0022;5578.7;6.52412;0;0;6.4141e-19;0.01;0;4.12958;101;0;-1-1;-1
360;888;97.8594;44.4402;32.0013;11.3033;6049.25;6.7013;0;0;6.4141e-19;0.01;0;4.15977;101;0;-1-1;-1
360;889;-102.654;-14.2395;49.4945;12.3107;7815.18;7.29095;0;0;6.4141e-19;0.01;0;3.48903;102;0;-1-1;-1
360;890;-91.8925;20.8145;53.7958;10.3841;4690.21;6.15084;0;0;8.01762e-19;0.01;0;4.49149;101;0;-1-1;-1
360;891;-83.4654;-57.0507;51.6663;10.3979;4708.96;6.15926;0;0;6.4141e-19;0.01;0;4.09014;101;0;-1-1;-1
360;892;-84.4316;-35.0061;51.2758;10.6346;5037.87;6.29856;0;0;6.4141e-19;0.01;0;5.06302;101;0;-1-1;-1
360;893;-82.1365;-16.1906;53.1875;12.4653;8113.25;7.38419;0;0;6.4141e-19;0.01;0;6.2686;101;0;-1-1;-1
360;894;-80.2863;5.0883;52.1361;11.1584;5819.55;6.61569;0;0;6.4141e-19;0.01;0;7.51536;101;0;-1-1;-1
360;895;-73.9136;21.2554;62.2769;11.0211;5607.48;6.53303;0;0;6.4141e-19;0.01;0;6.72292;101;0;-1-1;-1
360;896;-81.6494;37.3909;52.342;11.6301;6589.31;6.89131;0;0;6.4141e-19;0.01;0;5.13337;101;0;-1-1;-1
360;897;-66.0573;-63.9184;53.2713;11.2123;5904.3;6.64415;0;0;6.4141e-19;0.01;0;4.19871;101;0;-1-1;-1
360;898;-67.8055;-44.3675;53.3313;11.6728;6662.2;6.9142;0;0;6.4141e-19;0.01;0;7.22961;101;0;-1-1;-1
360;899;-65.5273;-25.7154;49.6484;10.6908;5118.26;6.33056;0;0;6.4141e-19;0.01;0;7.70405;101;0;-1-1;-1
360;900;-64.9992;-7.14566;52.1112;11.9988;7236.12;7.10742;0;0;6.4141e-19;0.01;0;6.34052;101;0;-1-1;-1
360;901;-64.753;9.99965;50.8673;10.9505;5500.41;6.49459;0;0;6.4141e-19;0.01;0;6.85676;101;0;-1-1;-1
360;902;-64.9658;31.4574;50.2185;10.627;5027.17;6.29141;0;0;6.4141e-19;0.01;0;7.08104;101;0;-1-1;-1
360;903;-66.7781;49.1645;49.1864;10.6998;5131.17;6.33628;0;0;6.4141e-19;0.01;0;6.7774;101;0;-1-1;-1
360;904;-67.7629;66.9188;56.1147;10.9775;5541.17;6.50742;0;0;6.4141e-19;0.01;0;2.52952;102;0;-1-1;-1
360;905;-48.8634;-75.422;53.3112;10.9906;5560.92;6.51101;0;0;6.4141e-19;0.01;0;5.06142;101;0;-1-1;-1
360;906;-49.9803;-56.5958;52.7211;11.5222;6407.58;6.83628;0;0;6.4141e-19;0.01;0;6.89162;102;0;-1-1;-1
360;907;-50.0011;-35.0186;53.235;12.8067;8798.31;7.5828;0;0;6.4141e-19;0.01;0;6.15472;101;0;-1-1;-1
360;908;-48.7701;-18.5714;49.8372;10.6882;5114.54;6.32943;0;0;6.4141e-19;0.01;0;5.76529;101;0;-1-1;-1
360;909;-48.536;0.379134;52.6662;10.8764;5389.49;6.4475;0;0;6.4141e-19;0.01;0;7.76747;101;0;-1-1;-1
360;910;-49.9971;21.6882;50.6997;12.9015;8995.25;7.64194;0;0;6.4141e-19;0.01;0;7.77612;101;0;-1-1;-1
360;911;-50.0115;40.8557;50.6366;10.8055;5284.77;6.40789;0;0;6.4141e-19;0.01;0;6.10341;101;0;-1-1;-1
360;912;-50.03;60.5293;50.3711;12.7681;8719.01;7.56417;0;0;6.4141e-19;0.01;0;7.00598;102;0;-1-1;-1
360;913;-52.4385;81.6125;49.8269;12.3858;7959.1;7.34066;0;0;6.4141e-19;0.01;0;3.08926;101;0;-1-1;-1
360;914;-31.9238;-84.2495;51.1783;11.4049;6213.96;6.76035;0;0;6.4141e-19;0.01;0;5.96053;101;0;-1-1;-1
360;915;-32.6701;-65.4839;51.0136;10.8321;5323.92;6.42856;0;0;6.4141e-19;0.01;0;7.21683;101;0;-1-1;-1
360;916;-32.9228;-47.6241;51.6301;12.0687;7363.28;7.15078;0;0;6.4141e-19;0.01;0;7.27226;101;0;-1-1;-1
360;917;-33.5024;-27.1904;53.453;10.6135;5007.94;6.29087;0;0;6.4141e-19;0.01;0;7.12404;101;0;-1-1;-1
360;918;-32.2355;-8.54129;50.4093;10.7033;5136.21;6.34295;0;0;6.4141e-19;0.01;0;7.4502;101;0;-1-1;-1
360;919;-32.6442;11.166;52.1364;12.4326;8049.64;7.36285;0;0;6.4141e-19;0.01;0;8.13219;101;0;-1-1;-1
360;920;-33.0015;31.9824;51.0817;12.8057;8796.23;7.59169;0;0;6.4141e-19;0.01;0;8.87983;101;0;-1-1;-1
360;921;-33.8673;51.7597;51.4337;11.6182;6569.13;6.88594;0;0;6.4141e-19;0.01;0;6.18735;101;0;-1-1;-1
360;922;-34.3721;70.0131;51.2287;12.9168;9027.12;7.65698;0;0;6.4141e-19;0.01;0;6.42632;101;0;-1-1;-1
360;923;-34.2741;90.3002;50.7294;11.4127;6226.63;6.7694;0;0;6.4141e-19;0.01;0;4.02435;101;0;-1-1;-1
360;924;-14.6784;-94.374;51.9074;11.1653;5830.5;6.62087;0;0;6.4141e-19;0.01;0;4.65208;102;0;-1-1;-1
360;925;-16.4816;-75.0363;50.4632;10.7923;5265.37;6.4008;0;0;6.4141e-19;0.01;0;8.41754;101;0;-1-1;-1
360;926;-19.0871;-59.0581;42.3281;10.3519;4646.68;6.1309;0;0;6.4141e-19;0.01;0;6.97368;102;0;-1-1;-1
360;927;-16.66;-35.2218;51.1986;12.5604;8300.33;7.4502;0;0;6.4141e-19;0.01;0;7.30036;101;0;-1-1;-1
360;928;-16.308;-18.9752;51.8418;12.5028;8186.81;7.40315;0;0;6.4141e-19;0.01;0;7.87672;101;0;-1-1;-1
360;929;-16.082;1.68851;50.9556;11.9621;7169.89;7.08839;0;0;6.4141e-19;0.01;0;9.0316;101;0;-1-1;-1
360;930;-15.1683;22.1923;53.1161;12.5419;8263.82;7.43049;0;0;6.4141e-19;0.01;0;8.49621;101;0;-1-1;-1
360;931;-15.8722;40.6112;51.8724;11.084;5703.92;6.56955;0;0;6.4141e-19;0.01;0;7.79814;101;0;-1-1;-1
360;932;-16.2318;59.921;51.9665;11.2831;6016.95;6.69144;0;0;6.4141e-19;0.01;0;7.55196;101;0;-1-1;-1
360;933;-15.5126;80.0787;54.4294;12.7694;8721.75;7.56666;0;0;6.4141e-19;0.01;0;6.70382;102;0;-1-1;-1
360;934;-17.2057;99.5635;49.8286;10.6991;5130.14;6.3379;0;0;6.4141e-19;0.01;0;2.84022;101;0;-1-1;-1
360;935;0.00114512;-82.2552;50.6883;10.6738;5093.81;6.32127;0;0;6.4141e-19;0.01;0;6.10176;101;0;-1-1;-1
360;936;-1.35673;-64.2164;50.8849;11.3137;6066.07;6.70895;0;0;6.4141e-19;0.01;0;6.81274;102;0;-1-1;-1
360;937;0.466121;-46.2435;54.9995;11.8164;6911.08;7.00223;0;0;6.4141e-19;0.01;0;7.1762;101;0;-1-1;-1
360;938;0.752155;-26.9014;50.7434;11.751;6796.86;6.96503;0;0;6.4141e-19;0.01;0;9.3825;101;0;-1-1;-1
360;939;0.471275;-7.55848;51.653;11.9253;7103.82;7.06676;0;0;6.4141e-19;0.01;0;8.29319;101;0;-1-1;-1
360;940;1.06319;10.0105;51.7586;11.8245;6925.21;7.01274;0;0;6.4141e-19;0.01;0;7.93262;101;0;-1-1;-1
360;941;1.34957;31.2195;52.1369;10.6457;5053.78;6.30532;0;0;6.4141e-19;0.01;0;8.05649;101;0;-1-1;-1
360;942;-0.0698277;49.3647;51.7574;10.6697;5087.94;6.3266;0;0;6.4141e-19;0.01;0;8.43173;101;0;-1-1;-1
360;943;0.691153;68.0508;52.2703;11.3895;6188.83;6.7515;0;0;6.4141e-19;0.01;0;7.29703;102;0;-1-1;-1
360;944;1.58415;92.4941;54.1584;12.5964;8371.99;7.45549;0;0;6.4141e-19;0.01;0;3.40046;101;0;-1-1;-1
360;945;22.7861;-94.0629;63.5023;11.0645;5673.89;6.55206;0;0;6.4141e-19;0.01;0;2.86628;101;0;-1-1;-1
360;946;15.7296;-73.7961;51.5809;11.513;6392.3;6.82592;0;0;6.4141e-19;0.01;0;8.65778;101;0;-1-1;-1
360;947;16.5012;-55.2926;50.7819;10.6987;5129.61;6.33722;0;0;6.4141e-19;0.01;0;8.14236;101;0;-1-1;-1
360;948;17.6032;-35.7152;53.0531;12.9236;9041.39;7.65642;0;0;6.4141e-19;0.01;0;8.00133;101;0;-1-1;-1
360;949;17.3819;-17.4827;52.0947;11.6092;6553.85;6.88917;0;0;6.4141e-19;0.01;0;7.85212;101;0;-1-1;-1
360;950;17.7353;1.49038;51.9023;10.6833;5107.52;6.33;0;0;6.4141e-19;0.01;0;8.9573;101;0;-1-1;-1
360;951;16.816;20.554;51.3458;12.0478;7325.15;7.13414;0;0;6.4141e-19;0.01;0;8.5003;101;0;-1-1;-1
360;952;16.878;40.0093;51.2574;10.6836;5107.88;6.32489;0;0;6.4141e-19;0.01;0;7.79747;101;0;-1-1;-1
360;953;16.9186;58.6856;53.4466;11.3208;6077.43;6.70503;0;0;6.4141e-19;0.01;0;8.61134;101;0;-1-1;-1
360;954;16.9054;78.9236;52.7977;11.9278;7108.42;7.06541;0;0;6.4141e-19;0.01;0;7.23586;101;0;-1-1;-1
360;955;33.1773;-84.0868;51.7487;11.2632;5985.07;6.67765;0;0;6.4141e-19;0.01;0;6.06809;101;0;-1-1;-1
360;956;32.9171;-65.0027;52.4712;12.1132;7445.06;7.17931;0;0;6.4141e-19;0.01;0;7.43225;101;0;-1-1;-1
360;957;34.4291;-46.6865;51.6067;12.3768;7941.69;7.3305;0;0;6.4141e-19;0.01;0;8.42794;102;0;-1-1;-1
360;958;35.204;-26.5867;53.2601;12.5816;8342.57;7.44892;0;0;6.4141e-19;0.01;0;9.61366;102;0;-1-1;-1
360;959;34.157;-6.96204;52.4613;11.9104;7077.24;7.05819;0;0;6.4141e-19;0.01;0;7.88761;101;0;-1-1;-1
360;960;34.2137;10.0063;51.4322;11.8529;6975.32;7.02793;0;0;6.4141e-19;0.01;0;7.94374;101;0;-1-1;-1
360;961;33.5063;30.8788;54.1042;12.2679;7733.86;7.27401;0;0;6.4141e-19;0.01;0;8.93966;101;0;-1-1;-1
360;962;33.9165;50.2899;52.3771;11.2049;5892.72;6.63556;0;0;6.4141e-19;0.01;0;8.49486;101;0;-1-1;-1
360;963;34.6104;70.0072;53.3091;12.5703;8320.01;7.44904;0;0;6.4141e-19;0.01;0;7.16037;101;0;-1-1;-1
360;964;34.1068;89.4768;52.3606;11.8862;7034.32;7.0401;0;0;6.4141e-19;0.01;0;4.05237;101;0;-1-1;-1
360;965;50.5672;-76.1961;51.8634;10.7142;5151.9;6.34658;0;0;6.4141e-19;0.01;0;4.71177;102;0;-1-1;-1
360;966;51.7104;-56.7122;54.3053;12.7875;8758.73;7.57977;0;0;6.4141e-19;0.01;0;7.38422;101;0;-1-1;-1
360;967;51.6285;-36.3409;51.9911;10.7023;5134.77;6.3404;0;0;6.4141e-19;0.01;0;7.42096;101;0;-1-1;-1
360;968;51.9499;-17.2488;52.9876;11.6173;6567.54;6.88845;0;0;6.4141e-19;0.01;0;7.31657;101;0;-1-1;-1
360;969;51.4692;1.06188;52.6698;10.6427;5049.39;6.30732;0;0;6.4141e-19;0.01;0;7.82987;101;0;-1-1;-1
360;970;51.4883;19.9554;51.8761;12.5407;8261.39;7.4277;0;0;6.4141e-19;0.01;0;8.54188;101;0;-1-1;-1
360;971;51.7193;40.0002;53.2817;11.9136;7082.96;7.05747;0;0;6.4141e-19;0.01;0;6.46723;101;0;-1-1;-1
360;972;51.9864;59.2092;54.9027;12.1493;7511.8;7.20115;0;0;6.4141e-19;0.01;0;6.06783;101;0;-1-1;-1
360;973;53.0507;80.4657;54.6075;12.3747;7937.59;7.33664;0;0;6.4141e-19;0.01;0;4.61106;101;0;-1-1;-1
360;974;67.8859;-68.239;50.9429;10.9638;5520.36;6.49933;0;0;6.4141e-19;0.01;0;4.11204;101;0;-1-1;-1
360;975;68.632;-46.2729;52.9518;11.7992;6880.97;6.99121;0;0;6.4141e-19;0.01;0;6.76967;101;0;-1-1;-1
360;976;68.2819;-27.4413;52.4789;10.6666;5083.62;6.31988;0;0;6.4141e-19;0.01;0;7.3737;101;0;-1-1;-1
360;977;69.9931;-8.83771;54.3721;12.7304;8642.08;7.53605;0;0;6.4141e-19;0.01;0;6.1765;101;0;-1-1;-1
360;978;69.9931;10.0078;52.9748;12.4432;8070.21;7.37042;0;0;6.4141e-19;0.01;0;6.03773;101;0;-1-1;-1
360;979;69.5902;29.8498;52.2624;12.4006;7987.52;7.35572;0;0;6.4141e-19;0.01;0;5.33823;101;0;-1-1;-1
360;980;70.006;49.7943;54.8032;12.7142;8609.02;7.53827;0;0;6.4141e-19;0.01;0;4.44661;101;0;-1-1;-1
360;981;69.7869;69.524;53.6746;11.3931;6194.62;6.74883;0;0;6.4141e-19;0.01;0;4.25284;101;0;-1-1;-1
360;982;84.7264;-35.4561;52.9042;10.825;5313.45;6.42233;0;0;6.4141e-19;0.01;0;4.74964;101;0;-1-1;-1
360;983;86.293;-19.8629;51.4181;10.6898;5116.75;6.33213;0;0;6.4141e-19;0.01;0;3.59692;101;0;-1-1;-1
360;984;86.8832;-1.06025;54.8754;12.367;7922.86;7.33281;0;0;6.4141e-19;0.01;0;3.41048;101;0;-1-1;-1
360;985;85.8044;19.0989;52.1518;12.5946;8368.43;7.46309;0;0;6.4141e-19;0.01;0;4.60914;101;0;-1-1;-1
360;986;89.4134;39.9736;52.0219;12.8663;8921.74;7.61889;0;0;6.4141e-19;0.01;0;4.37036;101;0;-1-1;-1
360;987;-74.8293;-30.0882;65.1592;10.7886;5259.93;6.39668;0;0;6.4141e-19;0.01;0;6.41971;101;0;-1-1;-1
360;988;-74.606;-12.7677;70.4158;11.1435;5796.38;6.6023;0;0;6.4141e-19;0.01;0;4.90535;101;0;-1-1;-1
360;989;-89.3914;-2.64681;66.4932;10.708;5142.99;6.3487;0;0;6.4141e-19;0.01;0;3.68271;101;0;-1-1;-1
