Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;95.5869;27.9511;16.6543;9.4674;3554.51;5.38037;0;0;1.6925e-63;0.01;0;4.16598;102;0;-1-1;-1
1280;779;-95.3868;1.66885;30.4919;8.70771;2765.67;4.96311;0;0;1.6925e-63;0.01;0;3.86569;102;0;-1-1;-1
1280;780;-77.8476;-39.7899;31.4005;9.95987;4138.56;5.67098;0;0;1.6925e-63;0.01;0;5.65048;102;0;-1-1;-1
1280;781;-83.5339;-22.8931;32.0974;9.46344;3550.06;5.38477;0;0;1.6925e-63;0.01;0;5.29679;102;0;-1-1;-1
1280;782;-81.2894;-6.4071;31.2509;9.3152;3385.83;5.30269;0;0;1.6925e-63;0.01;0;7.19787;102;0;-1-1;-1
1280;783;-82.4484;9.04481;32.6497;8.87457;2927.72;5.05645;0;0;1.6925e-63;0.01;0;6.27789;102;0;-1-1;-1
1280;784;-83.3315;30.1524;29.9283;9.46167;3548.06;5.39295;0;0;1.6925e-63;0.01;0;4.18759;102;0;-1-1;-1
1280;785;-74.9613;43.5792;30.8753;8.64889;2710;4.91236;0;0;1.6925e-63;0.01;0;4.65466;102;0;-1-1;-1
1280;786;-66.0297;-68.9969;31.6094;9.68681;3807.42;5.49689;0;0;1.6925e-63;0.01;0;3.86081;102;0;-1-1;-1
1280;787;-66.1751;-52.0086;31.3462;9.77791;3915.85;5.56111;0;0;1.6925e-63;0.01;0;6.41147;102;0;-1-1;-1
1280;788;-66.8149;-26.4269;28.8778;10.1855;4426.3;5.79269;0;0;1.6925e-63;0.01;0;6.57806;102;0;-1-1;-1
1280;789;-66.5297;-10.2649;34.2908;8.57556;2641.65;4.88914;0;0;1.6925e-63;0.01;0;6.0837;102;0;-1-1;-1
1280;790;-67.5646;4.83464;29.6999;8.99879;3052.4;5.12138;0;0;1.6925e-63;0.01;0;6.91248;102;0;-1-1;-1
1280;791;-71.7948;17.8905;37.9204;8.5809;2646.59;4.86837;0;0;1.6925e-63;0.01;0;6.76676;102;0;-1-1;-1
1280;792;-62.759;33.8106;29.41;8.76335;2819.02;4.99644;0;0;1.6925e-63;0.01;0;6.70269;102;0;-1-1;-1
1280;793;-61.7656;53.0842;30.7595;10.0154;4208.21;5.68888;0;0;1.6925e-63;0.01;0;5.73245;102;0;-1-1;-1
1280;794;-50.5907;-77.9362;32.2665;10.2038;4450.1;5.8124;0;0;1.6925e-63;0.01;0;4.83022;102;0;-1-1;-1
1280;795;-50.947;-60.6812;32.3656;9.6726;3790.7;5.50004;0;0;1.6925e-63;0.01;0;7.18136;102;0;-1-1;-1
1280;796;-50.6902;-43.7696;32.8992;9.99893;4187.45;5.69813;0;0;1.6925e-63;0.01;0;6.69102;102;0;-1-1;-1
1280;797;-50.0915;-23.3583;31.9252;8.56187;2629.02;4.8616;0;0;1.6925e-63;0.01;0;5.52758;102;0;-1-1;-1
1280;798;-50.772;-6.98599;32.0847;9.90108;4065.7;5.64113;0;0;1.6925e-63;0.01;0;6.336;102;0;-1-1;-1
1280;799;-59.8215;18.391;29.0176;8.58999;2655.01;4.89683;0;0;1.6925e-63;0.01;0;6.9217;102;0;-1-1;-1
1280;800;-48.3804;27.4515;31.4323;8.65171;2712.65;4.91764;0;0;1.6925e-63;0.01;0;6.47451;102;0;-1-1;-1
1280;801;-50.1576;42.2653;29.417;8.65335;2714.19;4.92351;0;0;1.6925e-63;0.01;0;6.59916;102;0;-1-1;-1
1280;802;-49.0949;64.3293;27.5718;8.61461;2677.91;4.89038;0;0;1.6925e-63;0.01;0;4.72617;102;0;-1-1;-1
1280;803;-35.1504;-87.8644;31.1547;10.3009;4578.4;5.85114;0;0;1.6925e-63;0.01;0;3.30421;102;0;-1-1;-1
1280;804;-36.7625;-68.298;30.6918;8.64148;2703.05;4.91099;0;0;1.6925e-63;0.01;0;6.82916;102;0;-1-1;-1
1280;805;-35.1978;-52.0608;31.2361;9.88525;4046.24;5.62941;0;0;1.6925e-63;0.01;0;6.53327;102;0;-1-1;-1
1280;806;-36.3832;-33.5564;31.6892;10.2705;4537.99;5.85132;0;0;1.6925e-63;0.01;0;6.29828;102;0;-1-1;-1
1280;807;-36.049;-16.1549;30.4266;8.96073;3013.83;5.10953;0;0;1.6925e-63;0.01;0;6.85546;102;0;-1-1;-1
1280;808;-47.9603;9.33745;32.4074;8.87515;2928.3;5.04835;0;0;1.6925e-63;0.01;0;5.82732;102;0;-1-1;-1
1280;809;-34.5455;19.125;31.5725;9.10003;3156.58;5.18673;0;0;1.6925e-63;0.01;0;6.55689;102;0;-1-1;-1
1280;810;-35.4318;36.3608;30.8485;9.81072;3955.41;5.58554;0;0;1.6925e-63;0.01;0;6.88281;102;0;-1-1;-1
1280;811;-35.6549;55.9183;28.1816;9.05111;3105.95;5.14344;0;0;1.6925e-63;0.01;0;6.04177;102;0;-1-1;-1
1280;812;-35.2981;71.2534;29.9576;8.64082;2702.42;4.93128;0;0;1.6925e-63;0.01;0;5.92558;102;0;-1-1;-1
1280;813;-16.8242;-93.9548;28.3887;9.97969;4163.32;5.67981;0;0;1.6925e-63;0.01;0;3.767;102;0;-1-1;-1
1280;814;-17.2518;-77.6112;28.5952;8.54542;2613.9;4.85945;0;0;1.6925e-63;0.01;0;6.42225;102;0;-1-1;-1
1280;815;-22.5265;-63.5045;30.2039;8.69405;2752.67;4.94734;0;0;1.6925e-63;0.01;0;6.84387;102;0;-1-1;-1
1280;816;-22.0326;-41.8;31.9548;8.6823;2741.53;4.94576;0;0;1.6925e-63;0.01;0;5.9696;102;0;-1-1;-1
1280;817;-22.3754;-24.8023;30.2904;8.59118;2656.12;4.89042;0;0;1.6925e-63;0.01;0;6.49209;102;0;-1-1;-1
1280;818;-34.8165;0.488739;30.9425;9.4371;3520.5;5.37563;0;0;1.6925e-63;0.01;0;6.2292;102;0;-1-1;-1
1280;819;-20.5647;7.91386;31.1363;9.10299;3159.66;5.18027;0;0;1.6925e-63;0.01;0;5.0721;102;0;-1-1;-1
1280;820;-20.2294;29.8253;30.7338;9.59244;3697.23;5.46285;0;0;1.6925e-63;0.01;0;5.48809;102;0;-1-1;-1
1280;821;-22.1689;46.7519;30.479;9.39988;3479.01;5.36232;0;0;1.6925e-63;0.01;0;7.28267;102;0;-1-1;-1
1280;822;-21.6745;62.7045;30.2362;8.91295;2965.88;5.06923;0;0;1.6925e-63;0.01;0;6.72496;102;0;-1-1;-1
1280;823;-21.2737;79.0766;26.631;10.1914;4433.9;5.8045;0;0;1.6925e-63;0.01;0;5.10276;102;0;-1-1;-1
1280;824;-1.54581;-84.927;28.5088;10.3192;4602.85;5.87796;0;0;1.6925e-63;0.01;0;6.83849;102;0;-1-1;-1
1280;825;-5.34724;-67.6841;28.3245;9.24098;3305.54;5.26673;0;0;1.6925e-63;0.01;0;5.91564;102;0;-1-1;-1
1280;826;-3.29142;-51.5517;30.2113;9.2385;3302.89;5.26594;0;0;1.6925e-63;0.01;0;5.16607;102;0;-1-1;-1
1280;827;-7.88415;-35.8448;30.5016;8.55806;2625.51;4.88177;0;0;1.6925e-63;0.01;0;4.46055;102;0;-1-1;-1
1280;828;-8.7677;-18.847;29.5931;8.40586;2487.91;4.78533;0;0;1.6925e-63;0.01;0;5.27156;102;0;-1-1;-1
1280;829;-7.97671;-3.3136;31.4391;9.50956;3602.21;5.42102;0;0;1.6925e-63;0.01;0;4.88259;102;0;-1-1;-1
1280;830;-1.54918;19.0766;33.6549;10.1527;4383.66;5.76948;0;0;1.6925e-63;0.01;0;4.45407;102;0;-1-1;-1
1280;831;-6.93292;41.6618;28.732;9.23869;3303.08;5.26518;0;0;1.6925e-63;0.01;0;4.93774;102;0;-1-1;-1
1280;832;-7.49175;57.3867;31.9547;8.55858;2626;4.85779;0;0;1.6925e-63;0.01;0;5.95412;102;0;-1-1;-1
1280;833;-1.73306;71.6096;30.965;8.83955;2893.2;5.02958;0;0;1.6925e-63;0.01;0;5.92293;102;0;-1-1;-1
1280;834;-3.43206;86.6386;28.8543;8.70061;2758.91;4.95651;0;0;1.6925e-63;0.01;0;4.33463;102;0;-1-1;-1
1280;835;11.7443;-95.6032;28.7024;8.85453;2907.94;5.0534;0;0;1.6925e-63;0.01;0;3.19568;102;0;-1-1;-1
1280;836;10.4073;-73.9754;28.8268;8.38091;2465.82;4.77231;0;0;1.6925e-63;0.01;0;6.07413;102;0;-1-1;-1
1280;837;11.8797;-58.9231;29.5703;8.85301;2906.44;5.02466;0;0;1.6925e-63;0.01;0;6.63598;102;0;-1-1;-1
1280;838;12.0238;-42.0361;29.8842;10.0609;4265.82;5.7124;0;0;1.6925e-63;0.01;0;5.68847;102;0;-1-1;-1
1280;839;13.0986;-23.8377;32.1732;9.05186;3106.72;5.157;0;0;1.6925e-63;0.01;0;4.79544;102;0;-1-1;-1
1280;840;12.6095;-6.06646;31.5576;10.0643;4270.15;5.72368;0;0;1.6925e-63;0.01;0;4.90859;102;0;-1-1;-1
1280;841;13.9691;10.9473;31.4411;9.22744;3291.03;5.2664;0;0;1.6925e-63;0.01;0;5.54435;102;0;-1-1;-1
1280;842;13.2874;27.8052;32.0245;9.41009;3490.36;5.3554;0;0;1.6925e-63;0.01;0;6.39696;102;0;-1-1;-1
1280;843;11.7554;45.6689;31.7523;10.36;4657.6;5.91196;0;0;1.6925e-63;0.01;0;5.69601;102;0;-1-1;-1
1280;844;12.5895;63.6455;30.9524;8.73897;2795.57;4.95891;0;0;1.6925e-63;0.01;0;6.56913;102;0;-1-1;-1
1280;845;11.7437;79.8422;30.3759;9.55708;3656.49;5.42851;0;0;1.6925e-63;0.01;0;6.1488;102;0;-1-1;-1
1280;846;26.1373;-85.7488;30.4884;10.0711;4278.82;5.73823;0;0;1.6925e-63;0.01;0;4.97558;102;0;-1-1;-1
1280;847;25.4394;-67.965;29.5759;9.97364;4155.76;5.67201;0;0;1.6925e-63;0.01;0;7.61833;102;0;-1-1;-1
1280;848;26.4491;-51.1614;29.687;8.98597;3039.37;5.11392;0;0;1.6925e-63;0.01;0;6.52172;102;0;-1-1;-1
1280;849;27.9794;-33.3373;29.7861;10.3128;4594.26;5.86692;0;0;1.6925e-63;0.01;0;6.62446;102;0;-1-1;-1
1280;850;27.7217;-15.602;30.8597;10.2413;4499.42;5.82632;0;0;1.6925e-63;0.01;0;7.45794;102;0;-1-1;-1
1280;851;28.1707;2.13954;30.6817;9.0681;3123.47;5.15835;0;0;1.6925e-63;0.01;0;6.60111;102;0;-1-1;-1
1280;852;27.9831;19.2911;31.0929;9.2447;3309.54;5.26493;0;0;1.6925e-63;0.01;0;6.50056;102;0;-1-1;-1
1280;853;27.1125;36.9033;31.3651;9.46723;3554.32;5.39227;0;0;1.6925e-63;0.01;0;5.9636;102;0;-1-1;-1
1280;854;26.8154;55.1788;31.0692;10.0253;4220.67;5.70368;0;0;1.6925e-63;0.01;0;6.88568;102;0;-1-1;-1
1280;855;26.5894;71.9835;31.0579;8.88841;2941.45;5.05656;0;0;1.6925e-63;0.01;0;7.05763;102;0;-1-1;-1
1280;856;26.021;88.4051;30.812;9.50204;3593.68;5.41311;0;0;1.6925e-63;0.01;0;3.74323;102;0;-1-1;-1
1280;857;39.7556;-75.2743;29.9154;8.61933;2682.31;4.91371;0;0;1.6925e-63;0.01;0;5.78081;102;0;-1-1;-1
1280;858;40.7949;-59.2258;29.7997;9.64227;3755.15;5.48279;0;0;1.6925e-63;0.01;0;7.44188;102;0;-1-1;-1
1280;859;41.5592;-43.432;29.8428;8.61362;2676.99;4.89581;0;0;1.6925e-63;0.01;0;6.29461;102;0;-1-1;-1
1280;860;42.2843;-23.5411;32.1666;8.55404;2621.81;4.86688;0;0;1.6925e-63;0.01;0;6.19921;102;0;-1-1;-1
1280;861;42.2439;-7.09473;31.5533;9.28034;3347.96;5.2779;0;0;1.6925e-63;0.01;0;6.50212;102;0;-1-1;-1
1280;862;42.1875;11.7363;31.0179;8.72158;2778.91;4.96185;0;0;1.6925e-63;0.01;0;6.03147;102;0;-1-1;-1
1280;863;42.1464;28.7258;31.3833;10.03;4226.6;5.70677;0;0;1.6925e-63;0.01;0;6.87305;102;0;-1-1;-1
1280;864;41.7199;45.922;31.081;9.82736;3975.56;5.60158;0;0;1.6925e-63;0.01;0;7.10437;102;0;-1-1;-1
1280;865;41.8089;63.7661;31.2653;9.86653;4023.3;5.61261;0;0;1.6925e-63;0.01;0;7.40708;102;0;-1-1;-1
1280;866;41.5989;81.1684;31.035;10.1302;4354.5;5.77427;0;0;1.6925e-63;0.01;0;5.99887;102;0;-1-1;-1
1280;867;54.0178;-68.6298;29.1461;9.21516;3277.91;5.25082;0;0;1.6925e-63;0.01;0;5.91984;102;0;-1-1;-1
1280;868;56.0704;-51.5916;30.6839;9.57735;3679.8;5.45453;0;0;1.6925e-63;0.01;0;6.48832;102;0;-1-1;-1
1280;869;55.6258;-32.6664;30.2558;9.69301;3814.73;5.51081;0;0;1.6925e-63;0.01;0;6.73964;102;0;-1-1;-1
1280;870;56.7342;-15.4287;30.8144;10.006;4196.3;5.70659;0;0;1.6925e-63;0.01;0;7.42392;102;0;-1-1;-1
1280;871;56.5064;2.31845;31.6916;10.0987;4314.01;5.7442;0;0;1.6925e-63;0.01;0;6.93639;102;0;-1-1;-1
1280;872;56.4901;19.9819;32.2997;9.11854;3175.88;5.19221;0;0;1.6925e-63;0.01;0;7.00119;102;0;-1-1;-1
1280;873;56.7888;36.9417;31.8945;9.0599;3115;5.15444;0;0;1.6925e-63;0.01;0;6.95511;102;0;-1-1;-1
1280;874;56.8556;54.1026;30.7994;9.791;3931.6;5.57874;0;0;1.6925e-63;0.01;0;6.7848;102;0;-1-1;-1
1280;875;56.51;71.9381;30.7562;9.36122;3436.26;5.32984;0;0;1.6925e-63;0.01;0;4.27578;102;0;-1-1;-1
1280;876;68.4027;-62.7993;28.9938;8.92306;2975.98;5.08525;0;0;1.6925e-63;0.01;0;3.7365;102;0;-1-1;-1
1280;877;70.5621;-41.237;31.2803;9.43989;3523.63;5.37725;0;0;1.6925e-63;0.01;0;5.51621;102;0;-1-1;-1
1280;878;71.0946;-24.6413;29.6386;9.24324;3307.96;5.26344;0;0;1.6925e-63;0.01;0;7.26433;102;0;-1-1;-1
1280;879;71.7002;-6.49843;30.0043;9.96269;4142.07;5.65337;0;0;1.6925e-63;0.01;0;5.92721;102;0;-1-1;-1
1280;880;70.2478;12.0986;30.7643;9.03303;3087.37;5.14145;0;0;1.6925e-63;0.01;0;5.76763;102;0;-1-1;-1
1280;881;70.3074;28.06;32.9877;8.70937;2767.25;4.95659;0;0;1.6925e-63;0.01;0;6.05742;102;0;-1-1;-1
1280;882;71.1208;44.5809;29.5642;9.30236;3371.85;5.296;0;0;1.6925e-63;0.01;0;6.15351;102;0;-1-1;-1
1280;883;71.8417;62.5896;30.5089;9.95916;4137.68;5.66335;0;0;1.6925e-63;0.01;0;4.11477;102;0;-1-1;-1
1280;884;86.1774;-31.9527;32.3063;10.0962;4310.86;5.73779;0;0;1.6925e-63;0.01;0;3.67644;102;0;-1-1;-1
1280;885;84.8287;-15.6225;29.7989;8.88495;2938.01;5.04684;0;0;1.6925e-63;0.01;0;4.78538;102;0;-1-1;-1
1280;886;85.8215;5.09673;30.9337;10.2732;4541.57;5.85528;0;0;1.6925e-63;0.01;0;4.20798;102;0;-1-1;-1
1280;887;92.3282;26.3596;33.5814;8.8701;2923.3;5.0476;0;0;1.6925e-63;0.01;0;3.13538;102;0;-1-1;-1
1280;888;85.9476;38.0294;25.6792;9.12587;3183.54;5.18296;0;0;1.6925e-63;0.01;0;3.97248;102;0;-1-1;-1
1280;889;-95.8984;-12.8116;38.1201;9.89319;4056;5.62238;0;0;1.6925e-63;0.01;0;2.64851;102;0;-1-1;-1
1280;890;-82.0014;12.7053;47.9184;8.37352;2459.31;4.76563;0;0;2.11563e-63;0.01;0;3.75984;102;0;-1-1;-1
1280;891;-74.336;-49.3141;44.4462;8.28037;2378.14;4.71055;0;0;1.6925e-63;0.01;0;3.30389;102;0;-1-1;-1
1280;892;-75.0449;-28.7852;43.5916;8.61762;2680.72;4.90951;0;0;1.6925e-63;0.01;0;5.37299;102;0;-1-1;-1
1280;893;-76.4575;-13.2628;46.663;9.98907;4175.07;5.68026;0;0;1.6925e-63;0.01;0;5.96488;102;0;-1-1;-1
1280;894;-72.5257;2.08689;43.2796;8.98931;3042.76;5.10268;0;0;1.6925e-63;0.01;0;7.53979;102;0;-1-1;-1
1280;895;-69.138;19.7363;52.3124;8.77243;2827.8;4.98638;0;0;1.6925e-63;0.01;0;4.36348;102;0;-1-1;-1
1280;896;-72.6297;33.0004;42.4674;9.30618;3376;5.30378;0;0;1.6925e-63;0.01;0;4.14626;102;0;-1-1;-1
1280;897;-59.274;-53.7833;45.5317;9.0546;3109.54;5.14825;0;0;1.6925e-63;0.01;0;3.99801;102;0;-1-1;-1
1280;898;-63.5104;-38.3151;41.8626;9.4166;3497.6;5.3653;0;0;1.6925e-63;0.01;0;6.15499;102;0;-1-1;-1
1280;899;-60.9324;-21.6443;43.4621;8.65658;2717.24;4.9273;0;0;1.6925e-63;0.01;0;6.59893;102;0;-1-1;-1
1280;900;-58.6108;-6.26401;47.6638;9.65461;3769.58;5.48689;0;0;1.6925e-63;0.01;0;6.4919;102;0;-1-1;-1
1280;901;-59.5071;10.8994;43.2661;8.80013;2854.67;5.00786;0;0;1.6925e-63;0.01;0;6.20142;102;0;-1-1;-1
1280;902;-58.8167;26.188;42.4734;8.66272;2723.03;4.91227;0;0;1.6925e-63;0.01;0;6.59805;102;0;-1-1;-1
1280;903;-58.7363;41.4492;42.1266;8.5673;2634.03;4.87329;0;0;1.6925e-63;0.01;0;5.87054;102;0;-1-1;-1
1280;904;-61.7311;55.1724;47.7814;8.80651;2860.88;5.02428;0;0;1.6925e-63;0.01;0;2.56789;102;0;-1-1;-1
1280;905;-42.5803;-69.4477;44.4772;8.8496;2903.08;5.03022;0;0;1.6925e-63;0.01;0;3.88235;102;0;-1-1;-1
1280;906;-43.4522;-53.4998;45.7017;9.2394;3303.85;5.25416;0;0;1.6925e-63;0.01;0;6.28789;102;0;-1-1;-1
1280;907;-47.4654;-31.1654;46.6808;10.2871;4560.07;5.8371;0;0;1.6925e-63;0.01;0;6.17843;102;0;-1-1;-1
1280;908;-44.9852;-15.2608;44.1357;8.55642;2624;4.8644;0;0;1.6925e-63;0.01;0;6.6315;102;0;-1-1;-1
1280;909;-43.6497;0.811079;44.9222;8.81629;2870.42;5.0198;0;0;1.6925e-63;0.01;0;5.69758;102;0;-1-1;-1
1280;910;-44.5731;18.7368;45.7009;10.3028;4580.91;5.85961;0;0;1.6925e-63;0.01;0;6.98589;102;0;-1-1;-1
1280;911;-44.6453;35.8668;44.2918;8.75696;2812.86;4.97475;0;0;1.6925e-63;0.01;0;6.94916;102;0;-1-1;-1
1280;912;-46.5826;53.1578;40.8948;10.2453;4504.69;5.83874;0;0;1.6925e-63;0.01;0;6.2022;102;0;-1-1;-1
1280;913;-45.2674;73.513;42.5885;9.96255;4141.91;5.6813;0;0;1.6925e-63;0.01;0;2.8548;102;0;-1-1;-1
1280;914;-27.1821;-75.8127;40.6016;9.24825;3313.35;5.2714;0;0;1.6925e-63;0.01;0;5.34431;102;0;-1-1;-1
1280;915;-29.7494;-60.792;43.5562;8.68421;2743.34;4.94982;0;0;1.6925e-63;0.01;0;6.60946;102;0;-1-1;-1
1280;916;-29.7854;-43.8844;45.9967;9.73712;3867.05;5.52986;0;0;1.6925e-63;0.01;0;6.72583;102;0;-1-1;-1
1280;917;-31.1266;-23.5037;43.4607;8.69155;2750.3;4.94496;0;0;1.6925e-63;0.01;0;5.77426;102;0;-1-1;-1
1280;918;-31.3247;-8.39667;43.6575;8.59062;2655.6;4.8878;0;0;1.6925e-63;0.01;0;5.45033;102;0;-1-1;-1
1280;919;-29.1328;10.0869;45.7854;10.0419;4241.64;5.7024;0;0;1.6925e-63;0.01;0;5.44844;102;0;-1-1;-1
1280;920;-28.9064;28.1333;45.5907;10.2763;4545.69;5.84541;0;0;1.6925e-63;0.01;0;6.92935;102;0;-1-1;-1
1280;921;-30.8315;45.4173;44.7835;9.37549;3452;5.34022;0;0;1.6925e-63;0.01;0;6.88616;102;0;-1-1;-1
1280;922;-31.3857;62.6462;43.7956;10.4657;4801.68;5.95563;0;0;1.6925e-63;0.01;0;7.49632;102;0;-1-1;-1
1280;923;-28.8584;79.6706;42.2164;9.37598;3452.54;5.34271;0;0;1.6925e-63;0.01;0;4.35518;102;0;-1-1;-1
1280;924;-12.7775;-83.7984;41.5184;8.88082;2933.91;5.05271;0;0;1.6925e-63;0.01;0;4.35367;102;0;-1-1;-1
1280;925;-13.418;-68.0824;41.5202;8.7121;2769.86;4.95158;0;0;1.6925e-63;0.01;0;6.96412;102;0;-1-1;-1
1280;926;-17.2269;-53.2516;41.0595;8.30815;2402.16;4.72219;0;0;1.6925e-63;0.01;0;4.62246;102;0;-1-1;-1
1280;927;-16.3915;-32.4487;45.1367;10.0978;4312.89;5.75469;0;0;1.6925e-63;0.01;0;6.65681;102;0;-1-1;-1
1280;928;-16.3737;-14.5907;42.7756;10.0506;4252.66;5.71751;0;0;1.6925e-63;0.01;0;7.24481;102;0;-1-1;-1
1280;929;-12.463;3.11585;46.3344;9.51482;3608.2;5.40485;0;0;1.6925e-63;0.01;0;5.36573;102;0;-1-1;-1
1280;930;-10.3973;20.2942;50.2883;10.0229;4217.62;5.70433;0;0;1.6925e-63;0.01;0;5.8661;102;0;-1-1;-1
1280;931;-15.4713;39.067;43.1162;8.90035;2953.31;5.06619;0;0;1.6925e-63;0.01;0;5.86061;102;0;-1-1;-1
1280;932;-16.5525;54.6236;44.1189;9.17256;3232.66;5.22085;0;0;1.6925e-63;0.01;0;6.34393;102;0;-1-1;-1
1280;933;-13.9154;70.0011;42.8672;10.3483;4641.95;5.89633;0;0;1.6925e-63;0.01;0;5.78355;102;0;-1-1;-1
1280;934;-14.313;86.3428;39.8402;8.54513;2613.63;4.86176;0;0;1.6925e-63;0.01;0;3.30626;102;0;-1-1;-1
1280;935;0.598336;-75.3191;41.6996;8.714;2771.67;4.95696;0;0;1.6925e-63;0.01;0;5.7929;102;0;-1-1;-1
1280;936;2.04858;-60.4652;41.9046;9.06413;3119.37;5.16783;0;0;1.6925e-63;0.01;0;5.6408;102;0;-1-1;-1
1280;937;-0.785055;-39.4741;52.672;9.5169;3610.56;5.40688;0;0;1.6925e-63;0.01;0;4.55381;102;0;-1-1;-1
1280;938;-1.00555;-25.7089;42.0182;9.47264;3560.43;5.38942;0;0;1.6925e-63;0.01;0;5.04084;102;0;-1-1;-1
1280;939;0.811722;-9.12423;45.4035;9.63146;3742.52;5.4823;0;0;1.6925e-63;0.01;0;4.49863;102;0;-1-1;-1
1280;940;3.64463;10.3881;48.1771;9.55924;3658.97;5.44976;0;0;1.6925e-63;0.01;0;5.41498;102;0;-1-1;-1
1280;941;5.53793;26.1115;47.1869;8.51861;2589.37;4.83529;0;0;1.6925e-63;0.01;0;5.58785;102;0;-1-1;-1
1280;942;-2.18184;47.8825;43.0901;8.65457;2715.35;4.93207;0;0;1.6925e-63;0.01;0;5.4556;102;0;-1-1;-1
1280;943;2.30542;63.187;43.7191;9.11277;3169.86;5.1885;0;0;1.6925e-63;0.01;0;6.18624;102;0;-1-1;-1
1280;944;0.941366;80.818;44.3439;10.2931;4567.96;5.84804;0;0;1.6925e-63;0.01;0;4.0877;102;0;-1-1;-1
1280;945;19.4266;-81.8152;52.2851;8.93507;2988.02;5.08477;0;0;1.6925e-63;0.01;0;3.13158;102;0;-1-1;-1
1280;946;15.8293;-69.0317;43.0794;9.18551;3246.38;5.23122;0;0;1.6925e-63;0.01;0;6.94212;102;0;-1-1;-1
1280;947;16.4612;-52.6802;42.6991;8.5807;2646.41;4.88478;0;0;1.6925e-63;0.01;0;5.40395;102;0;-1-1;-1
1280;948;15.5179;-33.8673;45.567;10.3112;4592.17;5.87102;0;0;1.6925e-63;0.01;0;5.02378;102;0;-1-1;-1
1280;949;17.7638;-14.8007;45.2673;9.30383;3373.45;5.29133;0;0;1.6925e-63;0.01;0;5.89646;102;0;-1-1;-1
1280;950;18.5171;2.18314;45.3149;8.64356;2705;4.9098;0;0;1.6925e-63;0.01;0;6.23909;102;0;-1-1;-1
1280;951;19.3158;18.7497;45.1592;9.52024;3614.37;5.39559;0;0;1.6925e-63;0.01;0;6.97382;102;0;-1-1;-1
1280;952;17.6421;35.8001;45.3807;8.61616;2679.35;4.88494;0;0;1.6925e-63;0.01;0;5.64733;102;0;-1-1;-1
1280;953;16.9314;55.5741;44.5537;9.14333;3201.86;5.18669;0;0;1.6925e-63;0.01;0;6.4009;102;0;-1-1;-1
1280;954;16.5014;71.9574;44.673;9.69018;3811.4;5.51336;0;0;1.6925e-63;0.01;0;6.07217;102;0;-1-1;-1
1280;955;31.2609;-76.1177;43.3161;9.14417;3202.74;5.19708;0;0;1.6925e-63;0.01;0;4.97146;102;0;-1-1;-1
1280;956;30.8086;-59.9822;43.2727;9.74508;3876.54;5.55168;0;0;1.6925e-63;0.01;0;7.03527;102;0;-1-1;-1
1280;957;30.9279;-43.142;43.814;9.92787;4098.8;5.64472;0;0;1.6925e-63;0.01;0;7.22134;102;0;-1-1;-1
1280;958;32.1055;-25.232;45.706;10.1324;4357.42;5.75246;0;0;1.6925e-63;0.01;0;6.75013;102;0;-1-1;-1
1280;959;32.6898;-7.19206;44.9;9.54098;3638.04;5.4251;0;0;1.6925e-63;0.01;0;7.18737;102;0;-1-1;-1
1280;960;33.1951;9.3145;44.5126;9.5667;3667.54;5.42771;0;0;1.6925e-63;0.01;0;6.61235;102;0;-1-1;-1
1280;961;31.7477;30.5375;51.5196;9.80529;3948.84;5.57399;0;0;1.6925e-63;0.01;0;6.57213;102;0;-1-1;-1
1280;962;30.7095;46.2126;45.029;9.1886;3249.66;5.22146;0;0;1.6925e-63;0.01;0;6.83781;102;0;-1-1;-1
1280;963;31.7633;63.4056;45.3347;9.9212;4090.54;5.6387;0;0;1.6925e-63;0.01;0;6.8781;102;0;-1-1;-1
1280;964;31.2216;80.304;45.0131;9.60795;3715.19;5.46156;0;0;1.6925e-63;0.01;0;4.2785;102;0;-1-1;-1
1280;965;45.1452;-67.9688;42.2774;8.53827;2607.35;4.85619;0;0;1.6925e-63;0.01;0;4.44586;102;0;-1-1;-1
1280;966;46.3204;-51.3634;45.232;10.2955;4571.19;5.85652;0;0;1.6925e-63;0.01;0;6.24785;102;0;-1-1;-1
1280;967;45.1916;-34.8069;42.203;8.5302;2599.96;4.85213;0;0;1.6925e-63;0.01;0;5.72717;102;0;-1-1;-1
1280;968;47.3227;-16.4344;45.9524;9.40619;3486.01;5.3452;0;0;1.6925e-63;0.01;0;7.0032;102;0;-1-1;-1
1280;969;47.2226;0.137601;45.7022;8.55688;2624.43;4.8721;0;0;1.6925e-63;0.01;0;6.38291;102;0;-1-1;-1
1280;970;45.7964;20.4282;46.4136;10.2251;4478.04;5.80204;0;0;1.6925e-63;0.01;0;6.87159;102;0;-1-1;-1
1280;971;46.4224;37.9458;45.6263;9.63605;3747.88;5.47588;0;0;1.6925e-63;0.01;0;5.99696;102;0;-1-1;-1
1280;972;46.6726;54.5309;45.4381;9.81169;3956.58;5.58798;0;0;1.6925e-63;0.01;0;5.27815;102;0;-1-1;-1
1280;973;47.0743;72.6543;45.424;10.0198;4213.71;5.71082;0;0;1.6925e-63;0.01;0;3.66429;102;0;-1-1;-1
1280;974;59.8062;-61.7449;42.7216;8.92559;2978.51;5.07293;0;0;1.6925e-63;0.01;0;3.73542;102;0;-1-1;-1
