Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-73.0793;-14.0307;36.0504;9.42936;3511.85;5.46484;0;0;4.0788e-44;0.01;0;6.26954;102;0;-1-1;-1
880;790;-71.8541;3.75669;34.6445;9.8969;4060.57;5.73186;0;0;4.0788e-44;0.01;0;7.28643;102;0;-1-1;-1
880;791;-78.0259;19.8419;41.7352;9.43273;3515.61;5.4555;0;0;4.0788e-44;0.01;0;5.54514;102;0;-1-1;-1
880;792;-68.8725;36.8667;32.6668;9.59528;3700.51;5.56642;0;0;4.0788e-44;0.01;0;6.54054;102;0;-1-1;-1
880;793;-68.2159;59.0095;34.2083;10.994;5566.2;6.36126;0;0;4.0788e-44;0.01;0;4.72312;102;0;-1-1;-1
880;794;-55.2786;-84.3097;35.1378;11.1985;5882.58;6.48966;0;0;4.0788e-44;0.01;0;4.07162;102;0;-1-1;-1
880;795;-55.7024;-64.4707;34.9944;10.5979;4985.96;6.13791;0;0;4.0788e-44;0.01;0;6.55358;102;0;-1-1;-1
880;796;-55.3689;-45.6574;34.9859;10.9125;5443.33;6.32703;0;0;4.0788e-44;0.01;0;7.03737;102;0;-1-1;-1
880;797;-53.6512;-26.8211;34.1646;9.41056;3490.89;5.44462;0;0;4.0788e-44;0.01;0;5.71294;102;0;-1-1;-1
880;798;-54.9841;-8.79108;35.2087;10.8342;5326.92;6.28322;0;0;4.0788e-44;0.01;0;6.79391;102;0;-1-1;-1
880;799;-65.1161;20.2793;32.6198;9.44296;3527.06;5.47368;0;0;4.0788e-44;0.01;0;6.97212;102;0;-1-1;-1
880;800;-52.7499;30.5063;34.3077;9.46583;3552.75;5.47827;0;0;4.0788e-44;0.01;0;6.42049;102;0;-1-1;-1
880;801;-55.2052;47.0575;32.9435;9.47642;3564.69;5.48846;0;0;4.0788e-44;0.01;0;6.44497;102;0;-1-1;-1
880;802;-53.1897;69.5894;31.4668;9.44916;3534.02;5.4667;0;0;4.0788e-44;0.01;0;4.94369;102;0;-1-1;-1
880;803;-38.9348;-96.4388;33.342;11.3098;6059.72;6.54211;0;0;4.0788e-44;0.01;0;2.31363;102;0;-1-1;-1
880;804;-40.4544;-73.6129;33.6364;9.47543;3563.57;5.48546;0;0;4.0788e-44;0.01;0;6.36685;102;0;-1-1;-1
880;805;-37.9145;-55.7764;33.3181;10.8532;5354.97;6.29005;0;0;4.0788e-44;0.01;0;6.91303;102;0;-1-1;-1
880;806;-38.0177;-36.3868;34.9424;11.3124;6063.87;6.55891;0;0;4.0788e-44;0.01;0;6.48258;102;0;-1-1;-1
880;807;-38.05;-17.3234;33.0263;9.8337;3983.26;5.705;0;0;4.0788e-44;0.01;0;5.95211;102;0;-1-1;-1
880;808;-53.4787;8.69215;35.0719;9.7687;3904.8;5.65808;0;0;4.0788e-44;0.01;0;6.29875;102;0;-1-1;-1
880;809;-38.0357;19.954;33.6554;9.97393;4156.11;5.78275;0;0;4.0788e-44;0.01;0;6.03712;102;0;-1-1;-1
880;810;-38.4653;40.8939;33.6035;10.7578;5215.09;6.23462;0;0;4.0788e-44;0.01;0;6.4308;102;0;-1-1;-1
880;811;-38.2655;59.6415;32.9581;9.95158;4128.24;5.76213;0;0;4.0788e-44;0.01;0;6.43805;102;0;-1-1;-1
880;812;-38.1129;76.9246;33.5655;9.47955;3568.22;5.49707;0;0;4.0788e-44;0.01;0;5.81481;102;0;-1-1;-1
880;813;-19.8856;-102.424;32.2756;10.9681;5526.87;6.35435;0;0;4.0788e-44;0.01;0;3.58296;102;0;-1-1;-1
880;814;-17.9858;-84.5201;32.0812;9.41873;3499.98;5.45573;0;0;4.0788e-44;0.01;0;6.6791;102;0;-1-1;-1
880;815;-24.385;-69.2137;32.0882;9.55992;3659.75;5.54009;0;0;4.0788e-44;0.01;0;6.72953;102;0;-1-1;-1
880;816;-21.6604;-44.9283;34.0931;9.53811;3634.76;5.52872;0;0;4.0788e-44;0.01;0;5.91411;102;0;-1-1;-1
880;817;-21.9083;-26.8152;33.3295;9.44596;3530.43;5.47058;0;0;4.0788e-44;0.01;0;6.72674;102;0;-1-1;-1
880;818;-36.8351;0.991971;33.9388;10.3883;4695.96;6.02292;0;0;4.0788e-44;0.01;0;6.79316;102;0;-1-1;-1
880;819;-21.5315;11.8273;34.3725;9.96266;4142.04;5.77005;0;0;4.0788e-44;0.01;0;5.69961;102;0;-1-1;-1
880;820;-21.6675;31.3334;34.0182;10.5357;4898.62;6.10694;0;0;4.0788e-44;0.01;0;6.21954;102;0;-1-1;-1
880;821;-22.3535;50.4167;33.8379;10.2898;4563.64;5.97166;0;0;4.0788e-44;0.01;0;7.22266;102;0;-1-1;-1
880;822;-22.3128;67.8776;34.3908;9.73177;3860.69;5.63558;0;0;4.0788e-44;0.01;0;5.71333;102;0;-1-1;-1
880;823;-22.523;85.5734;30.3791;11.1864;5863.55;6.48105;0;0;4.0788e-44;0.01;0;4.45988;102;0;-1-1;-1
880;824;-1.39078;-92.4361;32.4423;11.3495;6123.84;6.57772;0;0;4.0788e-44;0.01;0;6.63091;102;0;-1-1;-1
880;825;-5.8602;-72.6738;31.974;10.1472;4376.53;5.88337;0;0;4.0788e-44;0.01;0;6.25418;102;0;-1-1;-1
880;826;-3.8205;-54.3635;33.952;10.1277;4351.38;5.87413;0;0;4.0788e-44;0.01;0;5.47199;102;0;-1-1;-1
880;827;-6.52047;-36.2396;33.522;9.41188;3492.35;5.45992;0;0;4.0788e-44;0.01;0;4.64315;102;0;-1-1;-1
880;828;-7.23869;-17.2875;32.7774;9.21979;3282.86;5.34028;0;0;4.0788e-44;0.01;0;4.97412;102;0;-1-1;-1
880;829;-5.52775;1.01186;34.1971;10.4272;4748.91;6.04743;0;0;4.0788e-44;0.01;0;5.41139;102;0;-1-1;-1
880;830;-2.632;20.4866;35.0826;11.1726;5841.86;6.46585;0;0;4.0788e-44;0.01;0;5.39352;102;0;-1-1;-1
880;831;-6.30051;42.9552;33.1188;10.153;4384.01;5.8866;0;0;4.0788e-44;0.01;0;4.82787;102;0;-1-1;-1
880;832;-7.07148;60.5992;35.082;9.4063;3486.15;5.44011;0;0;4.0788e-44;0.01;0;5.74262;102;0;-1-1;-1
880;833;-2.16785;77.1959;35.4515;9.69975;3822.7;5.61909;0;0;4.0788e-44;0.01;0;5.63802;102;0;-1-1;-1
880;834;-4.25473;93.6945;31.5305;9.53798;3634.61;5.5296;0;0;4.0788e-44;0.01;0;4.31856;102;0;-1-1;-1
880;835;13.3961;-103.388;33.1825;9.71783;3844.12;5.63996;0;0;4.0788e-44;0.01;0;3.12596;102;0;-1-1;-1
880;836;10.4574;-79.4639;32.4132;9.21596;3278.77;5.33723;0;0;4.0788e-44;0.01;0;5.79128;102;0;-1-1;-1
880;837;11.8055;-63.0147;33.7926;9.73386;3863.17;5.63026;0;0;4.0788e-44;0.01;0;6.4744;102;0;-1-1;-1
880;838;12.5932;-44.9907;33.6328;11.088;5710.21;6.41559;0;0;4.0788e-44;0.01;0;6.15978;102;0;-1-1;-1
880;839;12.955;-26.1912;34.3066;9.91757;4086.06;5.74976;0;0;4.0788e-44;0.01;0;5.65736;102;0;-1-1;-1
880;840;12.8956;-6.98235;34.3599;11.0321;5624.19;6.38809;0;0;4.0788e-44;0.01;0;5.10453;102;0;-1-1;-1
880;841;13.7961;11.0873;34.5932;10.1223;4344.34;5.87111;0;0;4.0788e-44;0.01;0;5.66647;102;0;-1-1;-1
880;842;13.8491;30.0803;35.261;10.3141;4595.99;5.97639;0;0;4.0788e-44;0.01;0;6.07166;102;0;-1-1;-1
880;843;11.6323;49.6943;34.5236;11.3507;6125.67;6.58455;0;0;4.0788e-44;0.01;0;5.97007;102;0;-1-1;-1
880;844;13.3882;68.6597;34.4307;9.63329;3744.66;5.5721;0;0;4.0788e-44;0.01;0;5.9384;102;0;-1-1;-1
880;845;12.376;86.5288;33.1263;10.508;4860.17;6.08376;0;0;4.0788e-44;0.01;0;5.46464;102;0;-1-1;-1
880;846;29.3406;-93.5891;33.6452;11.0526;5655.65;6.40744;0;0;4.0788e-44;0.01;0;4.96988;102;0;-1-1;-1
880;847;26.8969;-72.9895;32.7974;10.9602;5515.04;6.34539;0;0;4.0788e-44;0.01;0;7.53728;102;0;-1-1;-1
880;848;28.5574;-54.6029;33.4414;9.86847;4025.67;5.71647;0;0;4.0788e-44;0.01;0;6.98823;102;0;-1-1;-1
880;849;29.8011;-35.8217;33.5005;11.3157;6069.25;6.55146;0;0;4.0788e-44;0.01;0;6.55535;102;0;-1-1;-1
880;850;29.367;-17.9119;34.3529;11.2599;5979.82;6.52;0;0;4.0788e-44;0.01;0;6.64859;102;0;-1-1;-1
880;851;29.7101;1.6918;33.9559;9.94713;4122.71;5.7587;0;0;4.0788e-44;0.01;0;6.65203;102;0;-1-1;-1
880;852;29.3834;20.0396;34.4292;10.1286;4352.43;5.87103;0;0;4.0788e-44;0.01;0;5.9275;102;0;-1-1;-1
880;853;28.7769;40.8513;34.4468;10.3972;4707.96;6.02766;0;0;4.0788e-44;0.01;0;5.84009;102;0;-1-1;-1
880;854;28.8207;59.3152;34.0725;11.0028;5579.56;6.37115;0;0;4.0788e-44;0.01;0;7.33816;102;0;-1-1;-1
880;855;28.5284;77.8521;33.7975;9.75853;3892.62;5.6499;0;0;4.0788e-44;0.01;0;7.12544;102;0;-1-1;-1
880;856;28.1943;95.7947;33.5349;10.4132;4729.77;6.03837;0;0;4.0788e-44;0.01;0;3.72029;102;0;-1-1;-1
880;857;42.6294;-81.0162;33.4939;9.46689;3553.94;5.48939;0;0;4.0788e-44;0.01;0;5.08904;102;0;-1-1;-1
880;858;44.131;-63.6659;33.5198;10.5993;4987.99;6.13796;0;0;4.0788e-44;0.01;0;6.70149;102;0;-1-1;-1
880;859;45.3427;-46.1201;34.4158;9.45931;3545.41;5.4754;0;0;4.0788e-44;0.01;0;6.43339;102;0;-1-1;-1
880;860;45.9099;-26.4257;35.5925;9.41571;3496.61;5.4523;0;0;4.0788e-44;0.01;0;6.52506;102;0;-1-1;-1
880;861;45.1931;-8.2805;34.9269;10.2014;4447.02;5.91179;0;0;4.0788e-44;0.01;0;6.54135;102;0;-1-1;-1
880;862;44.8997;11.7547;34.4773;9.55972;3659.51;5.5351;0;0;4.0788e-44;0.01;0;6.23895;102;0;-1-1;-1
880;863;45.3403;30.8817;34.6339;10.9803;5545.38;6.35959;0;0;4.0788e-44;0.01;0;6.45496;102;0;-1-1;-1
880;864;45.2981;49.9896;34.4835;10.8003;5277.14;6.26197;0;0;4.0788e-44;0.01;0;6.56694;102;0;-1-1;-1
880;865;45.1532;69.2978;34.0193;10.8266;5315.69;6.27001;0;0;4.0788e-44;0.01;0;6.20806;102;0;-1-1;-1
880;866;45.3892;87.9679;33.7155;11.1293;5774.13;6.45231;0;0;4.0788e-44;0.01;0;5.23214;102;0;-1-1;-1
880;867;58.6777;-74.307;32.1723;10.0928;4306.45;5.85336;0;0;4.0788e-44;0.01;0;5.75334;102;0;-1-1;-1
880;868;60.8114;-55.0982;34.2827;10.5162;4871.55;6.09335;0;0;4.0788e-44;0.01;0;6.92062;102;0;-1-1;-1
880;869;61.1279;-35.6112;33.7326;10.625;5024.27;6.15093;0;0;4.0788e-44;0.01;0;6.33522;102;0;-1-1;-1
880;870;61.8516;-17.5357;33.9694;11.0036;5580.79;6.38077;0;0;4.0788e-44;0.01;0;6.62343;102;0;-1-1;-1
880;871;60.8988;1.84532;35.2861;11.1042;5735.17;6.4304;0;0;4.0788e-44;0.01;0;7.21487;102;0;-1-1;-1
880;872;61.2552;20.4338;35.1013;9.99752;4185.68;5.79369;0;0;4.0788e-44;0.01;0;6.63141;102;0;-1-1;-1
880;873;61.4995;40.6958;34.8287;9.94846;4124.35;5.7626;0;0;4.0788e-44;0.01;0;6.35119;102;0;-1-1;-1
880;874;62.449;58.8674;34.129;10.7236;5165.46;6.21987;0;0;4.0788e-44;0.01;0;6.74284;102;0;-1-1;-1
880;875;61.6474;77.3459;33.1866;10.24;4497.65;5.93396;0;0;4.0788e-44;0.01;0;4.79986;102;0;-1-1;-1
880;876;74.4041;-66.6978;31.5547;9.79243;3933.33;5.67856;0;0;4.0788e-44;0.01;0;3.67672;102;0;-1-1;-1
880;877;77.5864;-44.2816;33.9758;10.3561;4652.41;6.00229;0;0;4.0788e-44;0.01;0;5.36379;102;0;-1-1;-1
880;878;78.8088;-26.1149;33.1157;10.1505;4380.82;5.88237;0;0;4.0788e-44;0.01;0;6.91978;102;0;-1-1;-1
880;879;77.9036;-6.82509;33.2054;10.9418;5487.31;6.32693;0;0;4.0788e-44;0.01;0;5.87218;102;0;-1-1;-1
880;880;76.7426;11.9727;33.9548;9.92587;4096.32;5.75126;0;0;4.0788e-44;0.01;0;5.68503;102;0;-1-1;-1
880;881;76.5777;29.7189;36.0886;9.56704;3667.94;5.54325;0;0;4.0788e-44;0.01;0;5.44119;102;0;-1-1;-1
880;882;77.6152;47.5932;32.3052;10.1793;4418.12;5.89994;0;0;4.0788e-44;0.01;0;6.5338;102;0;-1-1;-1
880;883;79.8954;66.5919;33.9529;10.9508;5500.81;6.34171;0;0;4.0788e-44;0.01;0;4.14936;102;0;-1-1;-1
880;884;95.0126;-35.2085;35.4024;11.054;5657.75;6.39464;0;0;4.0788e-44;0.01;0;2.92713;102;0;-1-1;-1
880;885;93.828;-14.8465;33.4112;9.76847;3904.52;5.65358;0;0;4.0788e-44;0.01;0;4.18851;102;0;-1-1;-1
880;886;94.0926;4.71431;33.4552;11.2678;5992.4;6.53376;0;0;4.0788e-44;0.01;0;4.56067;102;0;-1-1;-1
880;887;99.637;29.0997;35.8858;9.72659;3854.52;5.63582;0;0;4.0788e-44;0.01;0;3.21541;102;0;-1-1;-1
880;888;94.441;43.7531;27.5135;10.0014;4190.55;5.78828;0;0;4.0788e-44;0.01;0;3.47231;102;0;-1-1;-1
880;889;-101.855;-13.9193;45.0914;10.8497;5349.91;6.27839;0;0;4.0788e-44;0.01;0;2.98395;102;0;-1-1;-1
880;890;-91.0779;17.1697;51.2859;9.18135;3241.96;5.3176;0;0;5.0985e-44;0.01;0;2.66993;102;0;-1-1;-1
880;891;-81.9491;-53.754;48.8948;9.13554;3193.68;5.2899;0;0;4.0788e-44;0.01;0;3.26279;102;0;-1-1;-1
880;892;-81.8214;-32.4516;48.83;9.46196;3548.4;5.48285;0;0;4.0788e-44;0.01;0;5.23823;102;0;-1-1;-1
880;893;-82.9202;-14.5726;51.5482;10.9866;5554.88;6.36035;0;0;4.0788e-44;0.01;0;6.45299;102;0;-1-1;-1
880;894;-80.1663;4.55826;49.2671;9.89399;4056.98;5.7247;0;0;4.0788e-44;0.01;0;6.73926;102;0;-1-1;-1
880;895;-76.0082;20.9821;57.8374;9.66901;3786.47;5.59803;0;0;4.0788e-44;0.01;0;4.8537;102;0;-1-1;-1
880;896;-79.9311;36.0183;46.9148;10.247;4506.97;5.94025;0;0;4.0788e-44;0.01;0;4.19649;102;0;-1-1;-1
880;897;-66.5804;-61.69;49.7729;9.93335;4105.59;5.75114;0;0;4.0788e-44;0.01;0;3.35078;102;0;-1-1;-1
880;898;-68.6739;-43.0723;47.9274;10.3408;4631.8;5.99272;0;0;4.0788e-44;0.01;0;5.89374;102;0;-1-1;-1
880;899;-67.1335;-24.4071;48.0834;9.47576;3563.94;5.48765;0;0;4.0788e-44;0.01;0;6.07415;102;0;-1-1;-1
880;900;-65.9431;-6.55774;50.6057;10.6131;5007.41;6.14198;0;0;4.0788e-44;0.01;0;5.38068;102;0;-1-1;-1
880;901;-64.9986;12.0377;48.3329;9.65674;3772.08;5.59585;0;0;4.0788e-44;0.01;0;5.62412;102;0;-1-1;-1
880;902;-64.18;29.1404;47.2818;9.49429;3584.9;5.48651;0;0;4.0788e-44;0.01;0;6.51316;102;0;-1-1;-1
880;903;-65.5758;46.1483;46.6492;9.41522;3496.07;5.45079;0;0;4.0788e-44;0.01;0;5.83099;102;0;-1-1;-1
880;904;-68.1053;60.0521;56.2572;9.66436;3781.01;5.60686;0;0;4.0788e-44;0.01;0;1.94376;102;0;-1-1;-1
880;905;-48.039;-73.2024;48.9499;9.73648;3866.29;5.63549;0;0;4.0788e-44;0.01;0;3.93121;102;0;-1-1;-1
880;906;-46.9893;-55.8203;49.0532;10.1418;4369.5;5.87565;0;0;4.0788e-44;0.01;0;5.60242;102;0;-1-1;-1
880;907;-51.9104;-34.4418;50.5364;11.2906;6028.91;6.52711;0;0;4.0788e-44;0.01;0;5.0438;102;0;-1-1;-1
880;908;-46.6584;-17.5205;47.927;9.41478;3495.58;5.44886;0;0;4.0788e-44;0.01;0;5.51668;102;0;-1-1;-1
880;909;-46.5999;0.0557585;48.7347;9.66275;3779.12;5.59973;0;0;4.0788e-44;0.01;0;5.05038;102;0;-1-1;-1
880;910;-48.8118;19.6399;48.9239;11.3607;6141.89;6.57726;0;0;4.0788e-44;0.01;0;7.10786;102;0;-1-1;-1
880;911;-50.2272;39.642;48.2228;9.58766;3691.7;5.55034;0;0;4.0788e-44;0.01;0;5.24506;102;0;-1-1;-1
880;912;-52.2666;58.854;46.7003;11.2429;5952.9;6.51689;0;0;4.0788e-44;0.01;0;4.82773;102;0;-1-1;-1
880;913;-49.3477;78.5954;47.7231;10.941;5486.02;6.34532;0;0;4.0788e-44;0.01;0;3.50433;102;0;-1-1;-1
880;914;-30.1098;-83.1479;44.0294;10.1291;4353.08;5.87328;0;0;4.0788e-44;0.01;0;5.01636;102;0;-1-1;-1
880;915;-32.3079;-66.2705;47.0279;9.53863;3635.35;5.53396;0;0;4.0788e-44;0.01;0;5.8977;102;0;-1-1;-1
880;916;-30.8892;-47.5633;49.4506;10.7105;5146.51;6.19682;0;0;4.0788e-44;0.01;0;5.3905;102;0;-1-1;-1
880;917;-31.5155;-25.4878;47.6333;9.51816;3612;5.51352;0;0;4.0788e-44;0.01;0;5.26983;102;0;-1-1;-1
880;918;-32.0959;-8.80293;47.7439;9.43183;3514.6;5.46303;0;0;4.0788e-44;0.01;0;5.8064;102;0;-1-1;-1
880;919;-31.8643;11.2009;49.6357;11.0345;5627.9;6.38247;0;0;4.0788e-44;0.01;0;6.02917;102;0;-1-1;-1
880;920;-32.4387;30.6456;49.3282;11.309;6058.37;6.55058;0;0;4.0788e-44;0.01;0;6.63241;102;0;-1-1;-1
880;921;-32.7717;49.9234;49.0544;10.277;4546.57;5.95643;0;0;4.0788e-44;0.01;0;6.06477;102;0;-1-1;-1
880;922;-32.9349;68.6841;48.9648;11.4919;6357.17;6.65791;0;0;4.0788e-44;0.01;0;6.31019;102;0;-1-1;-1
880;923;-31.74;86.3034;47.3813;10.2709;4538.53;5.95665;0;0;4.0788e-44;0.01;0;3.54693;102;0;-1-1;-1
880;924;-14.0009;-91.5071;46.5433;9.77977;3918.1;5.66595;0;0;4.0788e-44;0.01;0;4.28256;102;0;-1-1;-1
880;925;-15.5296;-74.4418;45.9707;9.58637;3690.21;5.55144;0;0;4.0788e-44;0.01;0;7.30777;102;0;-1-1;-1
880;926;-17.7657;-58.4217;44.2025;9.11654;3173.8;5.27587;0;0;4.0788e-44;0.01;0;5.4165;102;0;-1-1;-1
880;927;-15.874;-35.4794;48.8992;11.1044;5735.53;6.44036;0;0;4.0788e-44;0.01;0;5.85262;102;0;-1-1;-1
880;928;-16.092;-16.65;47.8741;11.0341;5627.34;6.38795;0;0;4.0788e-44;0.01;0;6.63136;102;0;-1-1;-1
880;929;-15.4254;2.25278;49.5095;10.4781;4818.79;6.06333;0;0;4.0788e-44;0.01;0;6.37465;102;0;-1-1;-1
880;930;-14.5398;21.1937;50.6084;11.0614;5669.23;6.40706;0;0;4.0788e-44;0.01;0;6.18373;102;0;-1-1;-1
880;931;-16.9163;41.6308;48.3129;9.80919;3953.55;5.68333;0;0;4.0788e-44;0.01;0;5.9373;102;0;-1-1;-1
880;932;-16.8799;59.1121;49.1687;10.0695;4276.75;5.8357;0;0;4.0788e-44;0.01;0;7.24805;102;0;-1-1;-1
880;933;-14.863;77.5175;48.7838;11.3107;6061.1;6.55615;0;0;4.0788e-44;0.01;0;6.03033;102;0;-1-1;-1
880;934;-15.9221;95.0319;44.2931;9.40572;3485.5;5.44678;0;0;4.0788e-44;0.01;0;3.22468;102;0;-1-1;-1
880;935;0.602276;-81.3385;46.8095;9.51769;3611.46;5.51042;0;0;4.0788e-44;0.01;0;5.19251;102;0;-1-1;-1
880;936;-0.702443;-65.0006;46.9006;9.95272;4129.66;5.77291;0;0;4.0788e-44;0.01;0;5.24748;102;0;-1-1;-1
880;937;0.412604;-44.2297;55.8156;10.4522;4783.16;6.04901;0;0;4.0788e-44;0.01;0;4.88977;102;0;-1-1;-1
880;938;0.638235;-26.1333;47.5545;10.4232;4743.44;6.03765;0;0;4.0788e-44;0.01;0;5.53433;102;0;-1-1;-1
880;939;1.1566;-7.58542;49.8653;10.5719;4949.3;6.12461;0;0;4.0788e-44;0.01;0;5.58662;102;0;-1-1;-1
880;940;2.10838;10.6365;50.4469;10.4766;4816.71;6.07702;0;0;4.0788e-44;0.01;0;6.06205;102;0;-1-1;-1
880;941;4.1777;28.7757;50.642;9.39624;3474.96;5.43391;0;0;4.0788e-44;0.01;0;5.14643;102;0;-1-1;-1
880;942;-1.84686;50.8222;48.0825;9.50931;3601.94;5.51418;0;0;4.0788e-44;0.01;0;5.85534;102;0;-1-1;-1
880;943;2.09021;67.4302;48.9063;10.0115;4203.28;5.8017;0;0;4.0788e-44;0.01;0;5.92562;102;0;-1-1;-1
880;944;1.29431;89.6467;48.6861;11.2942;6034.64;6.53257;0;0;4.0788e-44;0.01;0;3.5033;102;0;-1-1;-1
880;945;21.4394;-90.1984;59.5224;9.81318;3958.39;5.68238;0;0;4.0788e-44;0.01;0;2.72689;102;0;-1-1;-1
880;946;15.8261;-72.6952;48.1201;10.103;4319.52;5.856;0;0;4.0788e-44;0.01;0;7.15044;102;0;-1-1;-1
880;947;18.2228;-55.1018;47.8642;9.42897;3511.41;5.46177;0;0;4.0788e-44;0.01;0;5.9714;102;0;-1-1;-1
880;948;17.3866;-36.2082;50.109;11.361;6142.4;6.58211;0;0;4.0788e-44;0.01;0;5.27589;102;0;-1-1;-1
880;949;17.8932;-16.6336;49.7741;10.2265;4479.96;5.92572;0;0;4.0788e-44;0.01;0;5.71926;102;0;-1-1;-1
880;950;17.9845;1.53115;50.1078;9.4806;3569.41;5.48579;0;0;4.0788e-44;0.01;0;6.69187;102;0;-1-1;-1
880;951;18.9556;19.4561;49.8979;10.5117;4865.23;6.07307;0;0;4.0788e-44;0.01;0;6.54168;102;0;-1-1;-1
880;952;18.1348;40.7908;49.8028;9.45216;3537.38;5.46153;0;0;4.0788e-44;0.01;0;5.4668;102;0;-1-1;-1
880;953;18.1584;59.4226;49.3661;10.0479;4249.27;5.80868;0;0;4.0788e-44;0.01;0;6.87549;102;0;-1-1;-1
880;954;17.4025;77.8826;49.239;10.6226;5020.95;6.15137;0;0;4.0788e-44;0.01;0;5.95911;102;0;-1-1;-1
880;955;31.5869;-82.0723;47.7991;10.0213;4215.6;5.80221;0;0;4.0788e-44;0.01;0;4.58622;102;0;-1-1;-1
880;956;33.1561;-64.9475;48.5961;10.6829;5106.91;6.19231;0;0;4.0788e-44;0.01;0;6.03301;102;0;-1-1;-1
880;957;34.1079;-46.2414;49.2267;10.8959;5418.48;6.30689;0;0;4.0788e-44;0.01;0;7.3155;102;0;-1-1;-1
880;958;35.2212;-27.1142;50.9966;11.1031;5733.52;6.42039;0;0;4.0788e-44;0.01;0;6.22974;102;0;-1-1;-1
880;959;34.294;-7.79897;49.8501;10.5073;4859.15;6.08379;0;0;4.0788e-44;0.01;0;7.12483;102;0;-1-1;-1
880;960;34.2283;9.99873;49.5454;10.504;4854.56;6.07612;0;0;4.0788e-44;0.01;0;6.59862;102;0;-1-1;-1
880;961;33.1281;32.094;56.5656;10.7895;5261.23;6.2479;0;0;4.0788e-44;0.01;0;6.00452;102;0;-1-1;-1
880;962;33.3977;49.9131;50.6774;10.0457;4246.43;5.81252;0;0;4.0788e-44;0.01;0;6.78763;102;0;-1-1;-1
880;963;34.1719;68.8492;49.4899;10.9722;5533.11;6.35125;0;0;4.0788e-44;0.01;0;6.1617;102;0;-1-1;-1
880;964;33.9751;86.4238;48.9469;10.5245;4883.07;6.0912;0;0;4.0788e-44;0.01;0;3.63126;102;0;-1-1;-1
880;965;48.8583;-73.6803;47.0138;9.3953;3473.92;5.43953;0;0;4.0788e-44;0.01;0;4.25656;102;0;-1-1;-1
880;966;50.6673;-55.5861;50.8843;11.3277;6088.56;6.56113;0;0;4.0788e-44;0.01;0;6.71291;102;0;-1-1;-1
880;967;50.4044;-37.369;47.7411;9.39159;3469.81;5.43812;0;0;4.0788e-44;0.01;0;5.9574;102;0;-1-1;-1
880;968;50.7885;-16.573;50.2039;10.3259;4611.8;5.97848;0;0;4.0788e-44;0.01;0;5.8723;102;0;-1-1;-1
880;969;50.1342;1.1305;50.3606;9.42001;3501.41;5.45851;0;0;4.0788e-44;0.01;0;6.62137;102;0;-1-1;-1
880;970;49.739;19.9552;50.2858;11.1988;5883.01;6.47521;0;0;4.0788e-44;0.01;0;5.58561;102;0;-1-1;-1
880;971;49.4181;41.0663;50.2967;10.5406;4905.54;6.09999;0;0;4.0788e-44;0.01;0;4.81781;102;0;-1-1;-1
880;972;49.2802;59.3098;56.0704;10.782;5250.26;6.24891;0;0;4.0788e-44;0.01;0;4.59613;102;0;-1-1;-1
880;973;51.4287;78.06;49.6154;10.9864;5554.66;6.37087;0;0;4.0788e-44;0.01;0;4.20511;102;0;-1-1;-1
880;974;65.1345;-67.0419;46.8909;9.77624;3913.85;5.66005;0;0;4.0788e-44;0.01;0;3.62081;102;0;-1-1;-1
880;975;66.5337;-44.5889;48.9808;10.402;4714.47;6.02794;0;0;4.0788e-44;0.01;0;6.59303;102;0;-1-1;-1
880;976;68.1519;-26.8329;47.1699;9.49196;3582.26;5.49572;0;0;4.0788e-44;0.01;0;6.53803;102;0;-1-1;-1
880;977;67.6822;-8.80378;50.9765;11.3225;6080.23;6.54962;0;0;4.0788e-44;0.01;0;6.85126;102;0;-1-1;-1
880;978;67.6793;11.5273;50.7021;10.9896;5559.48;6.36004;0;0;4.0788e-44;0.01;0;5.6854;102;0;-1-1;-1
880;979;65.4928;30.935;50.4284;11.0079;5587.33;6.38318;0;0;4.0788e-44;0.01;0;5.40907;102;0;-1-1;-1
880;980;70.8751;50.0558;49.1914;11.1866;5863.78;6.48056;0;0;4.0788e-44;0.01;0;3.75949;102;0;-1-1;-1
880;981;67.9074;69.1653;48.2612;10.1642;4398.51;5.88729;0;0;4.0788e-44;0.01;0;3.44275;102;0;-1-1;-1
880;982;82.0484;-35.206;48.5843;9.50746;3599.83;5.51952;0;0;4.0788e-44;0.01;0;4.20135;102;0;-1-1;-1
880;983;83.1342;-17.0833;47.3611;9.39162;3469.85;5.44076;0;0;4.0788e-44;0.01;0;4.1045;102;0;-1-1;-1
880;984;83.6731;1.28616;56.2463;10.9427;5488.67;6.33752;0;0;4.0788e-44;0.01;0;3.46295;102;0;-1-1;-1
880;985;87.9532;18.7751;46.9818;11.1749;5845.54;6.47056;0;0;4.0788e-44;0.01;0;3.35478;102;0;-1-1;-1
880;986;88.7781;40.6815;45.7362;11.4513;6289.95;6.62574;0;0;4.0788e-44;0.01;0;2.89708;102;0;-1-1;-1
880;987;-73.5805;-27.7658;62.9474;9.50984;3602.54;5.50259;0;0;4.0788e-44;0.01;0;4.90458;102;0;-1-1;-1
880;988;-72.5215;-10.7697;66.7234;9.89167;4054.13;5.71398;0;0;4.0788e-44;0.01;0;5.33769;102;0;-1-1;-1
