Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-64.0452;2.91822;31.9382;9.85609;4010.53;5.90039;0;0;2.7311e-07;0.01;0;8.03975;101;0;-1-1;-1
120;791;-67.324;20.5884;36.9109;9.33455;3406.97;5.58715;0;0;2.7311e-07;0.01;0;7.34765;101;0;-1-1;-1
120;792;-62.9981;35.9289;31.774;9.432;3514.8;5.64992;0;0;2.7311e-07;0.01;0;7.36934;101;0;-1-1;-1
120;793;-64.2553;53.8759;31.9676;10.9387;5482.54;6.54739;0;0;2.7311e-07;0.01;0;6.35551;101;0;-1-1;-1
120;794;-51.5181;-76.207;33.65;11.1541;5812.9;6.67601;0;0;2.7311e-07;0.01;0;5.42543;101;0;-1-1;-1
120;795;-49.4384;-58.3032;32.5548;10.3984;4709.63;6.2258;0;0;2.7311e-07;0.01;0;7.00205;101;0;-1-1;-1
120;796;-48.9749;-40.6143;33.0612;10.6676;5085;6.38647;0;0;2.7311e-07;0.01;0;7.87371;101;0;-1-1;-1
120;797;-49.2251;-23.1159;32.012;9.35595;3430.46;5.5997;0;0;2.7311e-07;0.01;0;7.67728;101;0;-1-1;-1
120;798;-49.0346;-6.34077;32.9509;10.5981;4986.26;6.3464;0;0;2.7311e-07;0.01;0;7.74556;101;0;-1-1;-1
120;799;-54.2453;15.2174;30.8269;9.32682;3398.51;5.58122;0;0;2.7311e-07;0.01;0;7.07145;101;0;-1-1;-1
120;800;-48.6147;29.1816;32.1965;9.36481;3440.22;5.60401;0;0;2.7311e-07;0.01;0;7.4422;101;0;-1-1;-1
120;801;-49.1231;45.3946;31.7029;9.35002;3423.94;5.59587;0;0;2.7311e-07;0.01;0;7.74875;101;0;-1-1;-1
120;802;-49.3172;62.4704;31.293;9.34744;3421.11;5.5949;0;0;2.7311e-07;0.01;0;6.63069;101;0;-1-1;-1
120;803;-35.0053;-85.6225;33.6389;11.1829;5858.04;6.69188;0;0;2.7311e-07;0.01;0;3.94897;101;0;-1-1;-1
120;804;-35.9276;-67.7546;32.8481;9.33214;3404.33;5.58585;0;0;2.7311e-07;0.01;0;7.17804;101;0;-1-1;-1
120;805;-33.047;-50.5655;32.3879;10.698;5128.53;6.40453;0;0;2.7311e-07;0.01;0;8.06758;101;0;-1-1;-1
120;806;-33.2618;-31.6786;33.3282;11.2854;6020.58;6.75627;0;0;2.7311e-07;0.01;0;8.13178;101;0;-1-1;-1
120;807;-34.192;-15.0708;31.8751;9.76103;3895.61;5.84646;0;0;2.7311e-07;0.01;0;7.21998;101;0;-1-1;-1
120;808;-41.1504;7.36075;33.3032;9.68242;3802.25;5.79787;0;0;2.7311e-07;0.01;0;7.39933;101;0;-1-1;-1
120;809;-33.4424;20.449;32.3784;9.87418;4032.66;5.91251;0;0;2.7311e-07;0.01;0;8.37754;101;0;-1-1;-1
120;810;-34.4369;37.3339;32.3867;10.5966;4984.13;6.34425;0;0;2.7311e-07;0.01;0;8.64233;101;0;-1-1;-1
120;811;-34.3488;54.4134;31.7984;9.89688;4060.53;5.92672;0;0;2.7311e-07;0.01;0;7.42217;101;0;-1-1;-1
120;812;-35.2893;70.6691;31.2347;9.32521;3396.76;5.57953;0;0;2.7311e-07;0.01;0;4.4962;101;0;-1-1;-1
120;813;-19.205;-94.4221;32.6921;10.8203;5306.51;6.47725;0;0;2.7311e-07;0.01;0;3.89352;101;0;-1-1;-1
120;814;-19.3058;-77.1533;33.4934;9.31962;3390.65;5.5791;0;0;2.7311e-07;0.01;0;6.54429;101;0;-1-1;-1
120;815;-22.0013;-63.0264;29.0533;9.47983;3568.54;5.67774;0;0;2.7311e-07;0.01;0;7.54868;101;0;-1-1;-1
120;816;-18.7833;-40.1802;31.382;9.49484;3585.51;5.68589;0;0;2.7311e-07;0.01;0;7.94865;101;0;-1-1;-1
120;817;-18.3264;-23.6112;31.7385;9.32349;3394.88;5.57888;0;0;2.7311e-07;0.01;0;7.60315;101;0;-1-1;-1
120;818;-27.565;-0.515399;32.5634;10.3098;4590.23;6.17352;0;0;2.7311e-07;0.01;0;6.66911;101;0;-1-1;-1
120;819;-18.5011;12.0019;33.1198;9.83451;3984.26;5.88781;0;0;2.7311e-07;0.01;0;8.26219;101;0;-1-1;-1
120;820;-18.8582;28.6745;32.6927;10.4421;4769.32;6.25196;0;0;2.7311e-07;0.01;0;8.69728;101;0;-1-1;-1
120;821;-19.3684;45.6705;32.9898;10.1;4315.69;6.04897;0;0;2.7311e-07;0.01;0;8.38824;101;0;-1-1;-1
120;822;-18.8547;62.16;32.319;9.49951;3590.8;5.68809;0;0;2.7311e-07;0.01;0;7.57547;101;0;-1-1;-1
120;823;-19.995;79.0772;33.5167;11.0365;5630.98;6.60489;0;0;2.7311e-07;0.01;0;5.93779;101;0;-1-1;-1
120;824;-3.11446;-83.6538;33.2531;11.241;5949.77;6.72826;0;0;2.7311e-07;0.01;0;7.33225;101;0;-1-1;-1
120;825;-6.27626;-65.3426;30.9026;10.0148;4207.44;5.9963;0;0;2.7311e-07;0.01;0;7.64411;101;0;-1-1;-1
120;826;-4.2557;-48.8416;32.5855;10.0574;4261.34;6.02271;0;0;2.7311e-07;0.01;0;7.32748;101;0;-1-1;-1
120;827;-4.57373;-31.7858;31.319;9.35407;3428.39;5.59907;0;0;2.7311e-07;0.01;0;7.94309;101;0;-1-1;-1
120;828;-3.13126;-16.0175;31.4748;9.06574;3121.03;5.42394;0;0;2.7311e-07;0.01;0;7.90788;101;0;-1-1;-1
120;829;-4.1122;1.87361;32.4058;10.1857;4426.45;6.09875;0;0;2.7311e-07;0.01;0;8.47501;101;0;-1-1;-1
120;830;-3.28249;19.2177;33.3666;11.0414;5638.48;6.60836;0;0;2.7311e-07;0.01;0;9.2377;101;0;-1-1;-1
120;831;-4.54098;37.2269;32.2538;10.0336;4231.16;6.00744;0;0;2.7311e-07;0.01;0;8.36397;101;0;-1-1;-1
120;832;-4.78969;54.2196;33.4894;9.3599;3434.81;5.60147;0;0;2.7311e-07;0.01;0;7.23872;101;0;-1-1;-1
120;833;-4.36327;70.6763;32.9545;9.62852;3739.11;5.7655;0;0;2.7311e-07;0.01;0;6.51872;101;0;-1-1;-1
120;834;-4.97121;87.325;33.0874;9.43502;3518.17;5.65055;0;0;2.7311e-07;0.01;0;5.46189;101;0;-1-1;-1
120;835;11.6803;-94.3739;31.7031;9.64942;3763.5;5.7791;0;0;2.7311e-07;0.01;0;3.57383;101;0;-1-1;-1
120;836;8.4022;-72.5348;29.2675;9.09752;3153.97;5.44178;0;0;2.7311e-07;0.01;0;6.96698;101;0;-1-1;-1
120;837;9.66507;-57.869;32.0891;9.70017;3823.19;5.80776;0;0;2.7311e-07;0.01;0;7.99675;101;0;-1-1;-1
120;838;10.0146;-40.6417;32.5194;11.0776;5694.04;6.63122;0;0;2.7311e-07;0.01;0;7.97224;101;0;-1-1;-1
120;839;10.4738;-23.9142;31.7616;9.80243;3945.39;5.86943;0;0;2.7311e-07;0.01;0;8.24918;101;0;-1-1;-1
120;840;10.429;-6.37663;32.3357;10.8305;5321.46;6.48292;0;0;2.7311e-07;0.01;0;8.94028;101;0;-1-1;-1
120;841;10.9355;10.0146;32.542;10.0145;4207.1;5.99425;0;0;2.7311e-07;0.01;0;7.92236;101;0;-1-1;-1
120;842;10.6837;28.1111;32.0177;10.1714;4407.93;6.09052;0;0;2.7311e-07;0.01;0;7.89555;101;0;-1-1;-1
120;843;10.0034;45.8741;31.6727;11.2;5885.03;6.70351;0;0;2.7311e-07;0.01;0;9.04274;101;0;-1-1;-1
120;844;10.4817;62.8096;33.955;9.52417;3618.85;5.70297;0;0;2.7311e-07;0.01;0;7.87018;101;0;-1-1;-1
120;845;10.0145;80.3449;33.5778;10.3915;4700.28;6.22272;0;0;2.7311e-07;0.01;0;6.95616;101;0;-1-1;-1
120;846;27.5861;-86.3493;32.3057;10.9195;5453.73;6.53677;0;0;2.7311e-07;0.01;0;5.61662;101;0;-1-1;-1
120;847;24.0466;-67.6961;32.3344;10.8188;5304.31;6.47523;0;0;2.7311e-07;0.01;0;8.12108;101;0;-1-1;-1
120;848;24.8737;-50.0087;31.9496;9.8012;3943.91;5.86846;0;0;2.7311e-07;0.01;0;6.7418;101;0;-1-1;-1
120;849;25.6063;-33.4752;31.5001;11.1582;5819.26;6.67726;0;0;2.7311e-07;0.01;0;7.1899;101;0;-1-1;-1
120;850;25.5978;-15.5132;32.3635;11.1653;5830.38;6.68216;0;0;2.7311e-07;0.01;0;8.99581;101;0;-1-1;-1
120;851;25.1605;2.02611;32.327;9.80303;3946.12;5.86789;0;0;2.7311e-07;0.01;0;8.34836;101;0;-1-1;-1
120;852;25.1332;19.0625;32.3387;9.96249;4141.83;5.96524;0;0;2.7311e-07;0.01;0;8.34223;101;0;-1-1;-1
120;853;25.2485;36.208;31.956;10.2725;4540.67;6.15121;0;0;2.7311e-07;0.01;0;8.45463;101;0;-1-1;-1
120;854;25.0072;53.7093;33.0719;10.9023;5428.06;6.52509;0;0;2.7311e-07;0.01;0;6.29938;101;0;-1-1;-1
120;855;25.3894;71.3622;33.3483;9.60199;3708.28;5.74782;0;0;2.7311e-07;0.01;0;7.27833;101;0;-1-1;-1
120;856;25.0292;88.876;32.7086;10.2777;4547.5;6.15486;0;0;2.7311e-07;0.01;0;4.12875;101;0;-1-1;-1
120;857;40.3542;-74.6796;32.0442;9.32007;3391.14;5.57833;0;0;2.7311e-07;0.01;0;5.58431;101;0;-1-1;-1
120;858;39.7241;-58.1107;32.3936;10.5072;4859.03;6.29051;0;0;2.7311e-07;0.01;0;7.65835;101;0;-1-1;-1
120;859;40.6968;-41.3518;32.4;9.3219;3393.14;5.57897;0;0;2.7311e-07;0.01;0;7.36513;101;0;-1-1;-1
120;860;40.2843;-24.405;33.0634;9.34202;3415.16;5.59043;0;0;2.7311e-07;0.01;0;8.06241;101;0;-1-1;-1
120;861;39.7239;-6.38845;33.4286;10.0576;4261.6;6.02416;0;0;2.7311e-07;0.01;0;7.77946;101;0;-1-1;-1
120;862;39.3768;10.1235;32.295;9.46615;3553.12;5.66715;0;0;2.7311e-07;0.01;0;6.9104;101;0;-1-1;-1
120;863;40.1289;27.3827;32.588;10.7711;5234.38;6.44726;0;0;2.7311e-07;0.01;0;8.48262;101;0;-1-1;-1
120;864;40.1631;44.8587;32.6509;10.7578;5215.08;6.43979;0;0;2.7311e-07;0.01;0;7.78461;101;0;-1-1;-1
120;865;40.4845;62.7141;33.6005;10.7648;5225.21;6.44364;0;0;2.7311e-07;0.01;0;7.80128;101;0;-1-1;-1
120;866;40.8944;80.9451;32.9828;11.0139;5596.51;6.59245;0;0;2.7311e-07;0.01;0;6.2298;101;0;-1-1;-1
120;867;54.9902;-67.079;31.8865;9.97963;4163.24;5.97675;0;0;2.7311e-07;0.01;0;6.20741;101;0;-1-1;-1
120;868;55.0025;-50.0073;32.6539;10.3496;4643.71;6.19549;0;0;2.7311e-07;0.01;0;6.67388;101;0;-1-1;-1
120;869;55.0407;-32.9932;32.9589;10.4694;4806.8;6.26682;0;0;2.7311e-07;0.01;0;6.88963;101;0;-1-1;-1
120;870;55.016;-15.5084;32.9003;10.9184;5452.06;6.53502;0;0;2.7311e-07;0.01;0;7.29542;101;0;-1-1;-1
120;871;54.5157;2.19261;33.4459;11.0235;5611.09;6.59829;0;0;2.7311e-07;0.01;0;7.71372;101;0;-1-1;-1
120;872;55.6212;19.1219;32.7683;9.85414;4008.16;5.90025;0;0;2.7311e-07;0.01;0;7.81356;101;0;-1-1;-1
120;873;55.4792;35.8848;32.5235;9.87565;4034.46;5.91279;0;0;2.7311e-07;0.01;0;7.99885;101;0;-1-1;-1
120;874;55.897;53.4419;33.0366;10.5533;4923.29;6.31999;0;0;2.7311e-07;0.01;0;7.56111;101;0;-1-1;-1
120;875;56.08;70.9516;33.3194;10.0493;4251.09;6.01718;0;0;2.7311e-07;0.01;0;4.6499;101;0;-1-1;-1
120;876;69.9328;-59.0207;31.4123;9.74238;3873.32;5.83422;0;0;2.7311e-07;0.01;0;4.27878;101;0;-1-1;-1
120;877;70.6652;-41.7818;33.187;10.2448;4503.99;6.13317;0;0;2.7311e-07;0.01;0;6.64051;101;0;-1-1;-1
120;878;70.1215;-24.2036;32.5318;10.037;4235.48;6.00925;0;0;2.7311e-07;0.01;0;7.42065;101;0;-1-1;-1
120;879;69.9969;-6.15186;32.2986;10.8442;5341.73;6.49039;0;0;2.7311e-07;0.01;0;7.28981;101;0;-1-1;-1
120;880;69.9848;10.0241;34.0938;9.84586;3998.06;5.89568;0;0;2.7311e-07;0.01;0;6.58842;101;0;-1-1;-1
120;881;70.5923;26.8095;33.6816;9.48282;3571.91;5.67918;0;0;2.7311e-07;0.01;0;7.10465;101;0;-1-1;-1
120;882;70.5765;43.4815;32.0532;10.0245;4219.65;6.0026;0;0;2.7311e-07;0.01;0;6.95938;101;0;-1-1;-1
120;883;71.9831;61.423;34.1734;10.8606;5365.94;6.50161;0;0;2.7311e-07;0.01;0;4.34691;101;0;-1-1;-1
120;884;86.2597;-32.0242;34.4835;10.8957;5418.2;6.51946;0;0;2.7311e-07;0.01;0;4.0614;101;0;-1-1;-1
120;885;84.8578;-14.5222;32.4401;9.67812;3797.19;5.79525;0;0;2.7311e-07;0.01;0;5.51969;101;0;-1-1;-1
120;886;85.3118;4.00009;32.247;11.0489;5650.02;6.6142;0;0;2.7311e-07;0.01;0;6.03915;101;0;-1-1;-1
120;887;86.7078;22.2143;34.8899;9.61524;3723.65;5.75847;0;0;2.7311e-07;0.01;0;5.11585;101;0;-1-1;-1
120;888;87.1643;38.562;31.7709;9.88117;4041.23;5.9167;0;0;2.7311e-07;0.01;0;3.87847;101;0;-1-1;-1
120;889;-91.168;-11.7163;45.0811;10.7817;5249.91;6.45251;0;0;2.7311e-07;0.01;0;3.24469;101;0;-1-1;-1
120;890;-84.7006;16.6388;45.9155;9.06991;3125.35;5.42737;0;0;3.41387e-07;0.01;0;4.39394;101;0;-1-1;-1
120;891;-74.7215;-54.8403;45.0913;9.09576;3152.14;5.44236;0;0;2.7311e-07;0.01;0;3.65544;101;0;-1-1;-1
120;892;-74.1571;-32.3553;46.4493;9.32249;3393.78;5.57863;0;0;2.7311e-07;0.01;0;5.64092;101;0;-1-1;-1
120;893;-73.6787;-15.3921;49.3009;10.9035;5429.87;6.52603;0;0;2.7311e-07;0.01;0;6.87637;101;0;-1-1;-1
120;894;-73.0579;3.80016;46.9089;9.77959;3917.88;5.85616;0;0;2.7311e-07;0.01;0;7.64936;101;0;-1-1;-1
120;895;-70.1368;19.4079;51.8855;9.63439;3745.94;5.76914;0;0;2.7311e-07;0.01;0;5.71476;101;0;-1-1;-1
120;896;-73.3656;34.8499;45.6952;10.1752;4412.8;6.09136;0;0;2.7311e-07;0.01;0;4.65839;101;0;-1-1;-1
120;897;-58.7589;-58.8237;47.2847;9.81083;3955.54;5.87355;0;0;2.7311e-07;0.01;0;4.79352;101;0;-1-1;-1
120;898;-59.7084;-41.0017;47.6311;10.2189;4469.96;6.11677;0;0;2.7311e-07;0.01;0;7.25747;101;0;-1-1;-1
120;899;-58.7275;-23.5534;45.7167;9.34676;3420.36;5.5928;0;0;2.7311e-07;0.01;0;7.66458;101;0;-1-1;-1
120;900;-58.7851;-6.75448;48.839;10.5031;4853.32;6.28678;0;0;2.7311e-07;0.01;0;8.14264;101;0;-1-1;-1
120;901;-57.8641;9.47885;45.2062;9.56982;3671.13;5.73127;0;0;2.7311e-07;0.01;0;7.34423;101;0;-1-1;-1
120;902;-58.1171;29.0898;46.2801;9.31916;3390.15;5.5759;0;0;2.7311e-07;0.01;0;6.59015;101;0;-1-1;-1
120;903;-59.3897;44.7441;45.3764;9.35052;3424.49;5.59517;0;0;2.7311e-07;0.01;0;6.05411;101;0;-1-1;-1
120;904;-60.2838;62.517;46.2318;9.6513;3765.7;5.77963;0;0;2.7311e-07;0.01;0;3.24627;101;0;-1-1;-1
120;905;-43.6176;-66.8851;46.9114;9.63064;3741.57;5.76579;0;0;2.7311e-07;0.01;0;5.49864;101;0;-1-1;-1
120;906;-44.1468;-50.2122;46.9218;10.0827;4293.61;6.03898;0;0;2.7311e-07;0.01;0;6.81262;101;0;-1-1;-1
120;907;-44.2298;-32.4495;48.1807;11.191;5870.76;6.69666;0;0;2.7311e-07;0.01;0;7.66804;101;0;-1-1;-1
120;908;-43.5658;-15.5722;45.8733;9.34578;3419.29;5.59232;0;0;2.7311e-07;0.01;0;7.50094;101;0;-1-1;-1
120;909;-43.8648;0.712244;48.9219;9.51832;3612.18;5.70004;0;0;2.7311e-07;0.01;0;6.77825;101;0;-1-1;-1
120;910;-44.7825;19.1121;46.6365;11.2929;6032.68;6.75837;0;0;2.7311e-07;0.01;0;8.7551;101;0;-1-1;-1
120;911;-44.6063;37.006;46.3135;9.44985;3534.79;5.65952;0;0;2.7311e-07;0.01;0;7.85868;101;0;-1-1;-1
120;912;-45.2995;54.246;46.3322;11.1622;5825.62;6.68069;0;0;2.7311e-07;0.01;0;7.27057;101;0;-1-1;-1
120;913;-45.7366;72.965;45.3138;10.831;5322.28;6.48355;0;0;2.7311e-07;0.01;0;3.72606;101;0;-1-1;-1
120;914;-29.086;-75.3118;46.9175;9.98035;4164.14;5.97561;0;0;2.7311e-07;0.01;0;5.33917;101;0;-1-1;-1
120;915;-28.6451;-58.8569;48.6724;9.46273;3549.26;5.66899;0;0;2.7311e-07;0.01;0;6.7447;101;0;-1-1;-1
120;916;-28.9905;-42.4522;46.6091;10.5765;4955.8;6.33105;0;0;2.7311e-07;0.01;0;8.50336;101;0;-1-1;-1
120;917;-29.3187;-24.5864;49.8252;9.31295;3383.38;5.57427;0;0;2.7311e-07;0.01;0;7.63358;101;0;-1-1;-1
120;918;-29.6264;-7.65563;46.7983;9.352;3426.11;5.59732;0;0;2.7311e-07;0.01;0;6.82713;101;0;-1-1;-1
120;919;-29.395;9.98975;47.0405;10.8929;5414.04;6.51893;0;0;2.7311e-07;0.01;0;8.12038;101;0;-1-1;-1
120;920;-29.2411;28.0248;47.2125;11.2105;5901.59;6.71099;0;0;2.7311e-07;0.01;0;9.02571;101;0;-1-1;-1
120;921;-29.5849;45.604;47.1595;10.1546;4386.03;6.07942;0;0;2.7311e-07;0.01;0;8.17187;101;0;-1-1;-1
120;922;-29.7656;63.4677;46.1733;11.321;6077.76;6.77682;0;0;2.7311e-07;0.01;0;8.83342;101;0;-1-1;-1
120;923;-29.4483;81.2884;48.9598;10.0272;4223.12;6.00516;0;0;2.7311e-07;0.01;0;3.49563;101;0;-1-1;-1
120;924;-14.2173;-84.7472;47.3616;9.79774;3939.73;5.86725;0;0;2.7311e-07;0.01;0;4.5795;101;0;-1-1;-1
120;925;-14.179;-68.1315;46.1645;9.46373;3550.39;5.6682;0;0;2.7311e-07;0.01;0;7.51945;101;0;-1-1;-1
120;926;-17.1345;-53.9128;38.9829;9.07454;3130.13;5.4294;0;0;2.7311e-07;0.01;0;7.46296;101;0;-1-1;-1
120;927;-14.5176;-33.1877;45.7402;10.9919;5563.03;6.58156;0;0;2.7311e-07;0.01;0;8.60075;101;0;-1-1;-1
120;928;-14.7281;-16.0325;47.5553;10.9284;5467.1;6.5399;0;0;2.7311e-07;0.01;0;8.33452;101;0;-1-1;-1
120;929;-14.5763;1.69394;46.2828;10.4491;4778.91;6.25525;0;0;2.7311e-07;0.01;0;8.8723;101;0;-1-1;-1
120;930;-13.4086;19.7939;48.3018;10.9888;5558.21;6.57709;0;0;2.7311e-07;0.01;0;8.72359;101;0;-1-1;-1
120;931;-14.1768;37.2311;47.1276;9.7131;3838.5;5.81546;0;0;2.7311e-07;0.01;0;8.14342;101;0;-1-1;-1
120;932;-14.4217;54.2176;47.2343;9.89849;4062.52;5.92757;0;0;2.7311e-07;0.01;0;7.26939;101;0;-1-1;-1
120;933;-13.8731;70.7467;48.0132;11.1832;5858.47;6.6936;0;0;2.7311e-07;0.01;0;6.93793;101;0;-1-1;-1
120;934;-14.36;88.8208;46.8209;9.35031;3424.26;5.59562;0;0;2.7311e-07;0.01;0;2.8711;101;0;-1-1;-1
120;935;0.556735;-75.7886;48.3684;9.33934;3412.22;5.58859;0;0;2.7311e-07;0.01;0;5.84766;101;0;-1-1;-1
120;936;-0.80024;-59.1722;45.598;9.92867;4099.79;5.94563;0;0;2.7311e-07;0.01;0;7.58831;101;0;-1-1;-1
120;937;0.16638;-42.7352;49.0709;10.3401;4630.86;6.19018;0;0;2.7311e-07;0.01;0;8.18725;101;0;-1-1;-1
120;938;0.668929;-24.5866;45.7104;10.2995;4576.55;6.16606;0;0;2.7311e-07;0.01;0;8.32833;101;0;-1-1;-1
120;939;0.200769;-7.33424;46.8864;10.4389;4764.85;6.24903;0;0;2.7311e-07;0.01;0;8.59014;101;0;-1-1;-1
120;940;0.854211;9.49502;47.8329;10.3409;4632;6.19235;0;0;2.7311e-07;0.01;0;8.15041;101;0;-1-1;-1
120;941;0.782768;29.5234;46.6265;9.3272;3398.93;5.5815;0;0;2.7311e-07;0.01;0;7.56927;101;0;-1-1;-1
120;942;-0.201285;45.3867;46.193;9.36118;3436.22;5.60658;0;0;2.7311e-07;0.01;0;7.93924;101;0;-1-1;-1
120;943;0.752739;61.9462;47.0908;9.96491;4144.85;5.96638;0;0;2.7311e-07;0.01;0;7.97839;101;0;-1-1;-1
120;944;1.06152;80.9746;49.2049;11.0663;5676.7;6.62134;0;0;2.7311e-07;0.01;0;5.39234;101;0;-1-1;-1
120;945;19.6904;-84.1628;54.2342;9.69152;3812.97;5.80134;0;0;2.7311e-07;0.01;0;2.90392;101;0;-1-1;-1
120;946;14.9063;-67.1539;47.6063;10.0567;4260.39;6.02157;0;0;2.7311e-07;0.01;0;7.79388;101;0;-1-1;-1
120;947;15.0943;-50.3982;45.8492;9.35004;3423.96;5.5953;0;0;2.7311e-07;0.01;0;6.91176;101;0;-1-1;-1
120;948;15.2127;-34.0601;48.3159;11.2999;6043.89;6.76295;0;0;2.7311e-07;0.01;0;8.11031;101;0;-1-1;-1
120;949;15.2197;-15.4711;46.9157;10.1486;4378.28;6.07823;0;0;2.7311e-07;0.01;0;8.31343;101;0;-1-1;-1
120;950;15.4538;2.04972;47.1664;9.35012;3424.05;5.59817;0;0;2.7311e-07;0.01;0;8.14429;101;0;-1-1;-1
120;951;14.0956;19.4335;46.6313;10.5214;4878.8;6.2968;0;0;2.7311e-07;0.01;0;8.48155;101;0;-1-1;-1
120;952;15.6856;36.4624;45.0028;9.34343;3416.71;5.59042;0;0;2.7311e-07;0.01;0;7.97986;101;0;-1-1;-1
120;953;14.6845;52.5147;48.7636;9.9178;4086.34;5.93682;0;0;2.7311e-07;0.01;0;7.87534;101;0;-1-1;-1
120;954;15.3991;71.0572;47.5749;10.4515;4782.16;6.25578;0;0;2.7311e-07;0.01;0;6.44446;101;0;-1-1;-1
120;955;31.2753;-75.8405;46.1867;9.86132;4016.93;5.90484;0;0;2.7311e-07;0.01;0;5.17734;101;0;-1-1;-1
120;956;29.8895;-59.0205;47.9344;10.58;4960.76;6.33325;0;0;2.7311e-07;0.01;0;7.74232;101;0;-1-1;-1
120;957;30.5615;-41.9377;46.2076;10.8749;5387.24;6.50854;0;0;2.7311e-07;0.01;0;8.79873;101;0;-1-1;-1
120;958;30.3297;-24.3441;47.9076;10.9972;5571.01;6.58067;0;0;2.7311e-07;0.01;0;8.89869;101;0;-1-1;-1
120;959;29.7399;-6.56804;47.8613;10.4246;4745.37;6.24066;0;0;2.7311e-07;0.01;0;8.48124;101;0;-1-1;-1
120;960;29.9376;9.99799;46.1061;10.3734;4675.7;6.2111;0;0;2.7311e-07;0.01;0;7.7868;101;0;-1-1;-1
120;961;29.6579;27.239;48.0686;10.7252;5167.75;6.42127;0;0;2.7311e-07;0.01;0;7.94781;101;0;-1-1;-1
120;962;30.0185;44.6582;47.0831;9.82402;3971.52;5.88085;0;0;2.7311e-07;0.01;0;8.17054;101;0;-1-1;-1
120;963;30.1282;62.4558;48.0944;10.9897;5559.68;6.57807;0;0;2.7311e-07;0.01;0;8.45855;101;0;-1-1;-1
120;964;29.7547;80.8508;48.2083;10.3909;4699.52;6.21924;0;0;2.7311e-07;0.01;0;4.57354;101;0;-1-1;-1
120;965;45.7315;-67.4311;45.8029;9.37478;3451.22;5.61273;0;0;2.7311e-07;0.01;0;4.69552;101;0;-1-1;-1
120;966;45.7915;-50.3612;48.219;11.2017;5887.56;6.70534;0;0;2.7311e-07;0.01;0;7.38984;101;0;-1-1;-1
120;967;45.3934;-32.6074;46.3951;9.35173;3425.82;5.59663;0;0;2.7311e-07;0.01;0;7.159;101;0;-1-1;-1
120;968;44.9778;-15.572;47.5489;10.1759;4413.72;6.09308;0;0;2.7311e-07;0.01;0;8.35365;101;0;-1-1;-1
120;969;44.8489;1.20046;47.9241;9.3257;3397.29;5.58167;0;0;2.7311e-07;0.01;0;7.99846;101;0;-1-1;-1
120;970;45.1321;18.1117;46.9277;10.9924;5563.69;6.57859;0;0;2.7311e-07;0.01;0;8.82839;101;0;-1-1;-1
120;971;45.368;35.9105;47.4503;10.4047;4718.23;6.2279;0;0;2.7311e-07;0.01;0;8.25146;101;0;-1-1;-1
120;972;45.5242;53.5832;48.2912;10.6432;5050.19;6.37148;0;0;2.7311e-07;0.01;0;7.61345;101;0;-1-1;-1
120;973;45.8904;72.1294;48.9938;10.8337;5326.24;6.48597;0;0;2.7311e-07;0.01;0;4.57879;101;0;-1-1;-1
120;974;61.013;-59.1196;46.034;9.60467;3711.39;5.75101;0;0;2.7311e-07;0.01;0;4.63428;101;0;-1-1;-1
120;975;60.5587;-41.3748;47.8321;10.3086;4588.63;6.17106;0;0;2.7311e-07;0.01;0;7.46618;101;0;-1-1;-1
120;976;59.8183;-24.3927;46.657;9.33606;3408.63;5.58741;0;0;2.7311e-07;0.01;0;8.00473;101;0;-1-1;-1
120;977;60.5637;-7.46431;48.4558;11.1423;5794.47;6.66707;0;0;2.7311e-07;0.01;0;8.88062;101;0;-1-1;-1
120;978;60.7282;10.003;48.3279;10.867;5375.51;6.50392;0;0;2.7311e-07;0.01;0;7.78362;101;0;-1-1;-1
120;979;60.9575;26.8835;47.5968;10.8654;5373.07;6.50587;0;0;2.7311e-07;0.01;0;7.52077;101;0;-1-1;-1
120;980;61.5875;44.9637;47.9239;11.1326;5779.37;6.66463;0;0;2.7311e-07;0.01;0;7.01884;101;0;-1-1;-1
120;981;60.8226;62.8048;48.0894;10.0015;4190.67;5.98692;0;0;2.7311e-07;0.01;0;4.84925;101;0;-1-1;-1
120;982;74.3291;-32.2379;47.3139;9.47017;3557.64;5.67254;0;0;2.7311e-07;0.01;0;5.39698;101;0;-1-1;-1
120;983;75.2758;-16.4262;45.7702;9.3462;3419.74;5.59306;0;0;2.7311e-07;0.01;0;5.94826;101;0;-1-1;-1
120;984;77.0729;0.168355;48.944;10.8179;5302.93;6.47664;0;0;2.7311e-07;0.01;0;5.92504;101;0;-1-1;-1
120;985;77.4025;17.9173;48.6575;11.0333;5626.14;6.60411;0;0;2.7311e-07;0.01;0;6.35854;101;0;-1-1;-1
120;986;78.0745;36.1748;47.5581;11.2825;6015.98;6.75151;0;0;2.7311e-07;0.01;0;4.83184;101;0;-1-1;-1
120;987;-66.353;-29.2112;59.2153;9.43473;3517.85;5.64985;0;0;2.7311e-07;0.01;0;5.99947;101;0;-1-1;-1
120;988;-65.8981;-14.6694;66.2243;9.75585;3889.41;5.84101;0;0;2.7311e-07;0.01;0;5.20377;101;0;-1-1;-1
120;989;-74.3283;-2.38223;61.4147;9.36903;3444.87;5.61119;0;0;2.7311e-07;0.01;0;3.98112;101;0;-1-1;-1
