Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-63.5065;2.60858;31.8693;9.56836;3669.45;5.73825;0;0;2.36878e-05;0.01;0;7.57655;101;0;-1-1;-1
80;791;-65.7573;20.0434;36.1273;9.06955;3124.97;5.43737;0;0;2.36878e-05;0.01;0;6.78654;101;0;-1-1;-1
80;792;-62.4613;35.485;31.7807;9.16511;3224.79;5.499;0;0;2.36878e-05;0.01;0;7.0532;101;0;-1-1;-1
80;793;-63.6779;52.7731;31.9165;10.6164;5012.08;6.36522;0;0;2.36878e-05;0.01;0;5.99822;101;0;-1-1;-1
80;794;-50.4578;-74.9651;32.8756;10.8254;5313.98;6.49023;0;0;2.36878e-05;0.01;0;4.62602;101;0;-1-1;-1
80;795;-48.6679;-57.5393;31.6139;10.1078;4325.78;6.06167;0;0;2.36878e-05;0.01;0;7.67196;101;0;-1-1;-1
80;796;-48.1521;-40.1662;32.7661;10.3674;4667.69;6.21696;0;0;2.36878e-05;0.01;0;8.26211;101;0;-1-1;-1
80;797;-48.6018;-22.871;32.0965;9.08457;3140.52;5.44622;0;0;2.36878e-05;0.01;0;7.34724;101;0;-1-1;-1
80;798;-49.1444;-6.27761;32.6273;10.3026;4580.62;6.17905;0;0;2.36878e-05;0.01;0;7.14582;101;0;-1-1;-1
80;799;-52.0332;13.3634;31.1227;9.06413;3119.37;5.4333;0;0;2.36878e-05;0.01;0;6.18644;101;0;-1-1;-1
80;800;-48.4211;28.4131;32.1183;9.09081;3147;5.44934;0;0;2.36878e-05;0.01;0;6.97872;101;0;-1-1;-1
80;801;-48.5828;44.5314;31.9905;9.08042;3136.22;5.44356;0;0;2.36878e-05;0.01;0;7.42749;101;0;-1-1;-1
80;802;-48.5735;60.7282;31.913;9.07861;3134.35;5.44284;0;0;2.36878e-05;0.01;0;6.23841;101;0;-1-1;-1
80;803;-34.9999;-83.9493;32.9405;10.8639;5370.86;6.51239;0;0;2.36878e-05;0.01;0;4.49589;101;0;-1-1;-1
80;804;-35.2786;-66.6672;32.0824;9.06786;3123.23;5.43646;0;0;2.36878e-05;0.01;0;6.30269;101;0;-1-1;-1
80;805;-32.9611;-49.8337;31.9124;10.3962;4706.6;6.23412;0;0;2.36878e-05;0.01;0;7.64777;101;0;-1-1;-1
80;806;-32.9211;-31.0597;33.0342;10.9584;5512.33;6.57093;0;0;2.36878e-05;0.01;0;8.20315;101;0;-1-1;-1
80;807;-34.504;-14.2832;31.8259;9.47598;3564.19;5.6849;0;0;2.36878e-05;0.01;0;6.55736;101;0;-1-1;-1
80;808;-38.8783;5.68993;33.3039;9.40671;3486.6;5.64221;0;0;2.36878e-05;0.01;0;7.07975;101;0;-1-1;-1
80;809;-33.6002;20.0325;32.5096;9.58761;3691.64;5.75071;0;0;2.36878e-05;0.01;0;6.99545;101;0;-1-1;-1
80;810;-34.2777;36.6599;32.2886;10.2968;4572.97;6.17477;0;0;2.36878e-05;0.01;0;8.23649;101;0;-1-1;-1
80;811;-33.9553;53.3496;31.7462;9.60951;3717;5.7639;0;0;2.36878e-05;0.01;0;7.73181;101;0;-1-1;-1
80;812;-35.2046;69.633;30.6932;9.06302;3118.23;5.4322;0;0;2.36878e-05;0.01;0;4.9301;101;0;-1-1;-1
80;813;-19.2335;-92.4232;32.3612;10.517;4872.64;6.30606;0;0;2.36878e-05;0.01;0;4.54958;101;0;-1-1;-1
80;814;-19.4418;-75.4907;33.15;9.05908;3114.16;5.43164;0;0;2.36878e-05;0.01;0;6.99408;101;0;-1-1;-1
80;815;-21.594;-61.2268;28.8286;9.20777;3270.03;5.52363;0;0;2.36878e-05;0.01;0;7.20828;101;0;-1-1;-1
80;816;-18.5861;-40.4368;31.5296;9.21709;3279.97;5.52891;0;0;2.36878e-05;0.01;0;7.38266;101;0;-1-1;-1
80;817;-17.8093;-24.2394;31.2573;9.06183;3116.99;5.43171;0;0;2.36878e-05;0.01;0;6.89749;101;0;-1-1;-1
80;818;-25.0605;-1.43759;32.4431;10.0152;4207.97;6.00678;0;0;2.36878e-05;0.01;0;7.36338;101;0;-1-1;-1
80;819;-18.5953;12.185;32.9571;9.55074;3649.22;5.72793;0;0;2.36878e-05;0.01;0;7.89141;101;0;-1-1;-1
80;820;-18.9634;28.3616;32.5996;10.1415;4369.19;6.08181;0;0;2.36878e-05;0.01;0;8.30494;101;0;-1-1;-1
80;821;-19.3176;45.05;32.745;9.81495;3960.53;5.88753;0;0;2.36878e-05;0.01;0;8.08757;101;0;-1-1;-1
80;822;-18.4632;61.241;31.9231;9.23344;3297.46;5.53826;0;0;2.36878e-05;0.01;0;7.31563;101;0;-1-1;-1
80;823;-19.9877;77.9012;33.2123;10.7245;5166.72;6.42924;0;0;2.36878e-05;0.01;0;6.36716;101;0;-1-1;-1
80;824;-3.68185;-82.0341;33.1229;10.9218;5457.16;6.54807;0;0;2.36878e-05;0.01;0;7.14222;101;0;-1-1;-1
80;825;-6.13628;-64.9983;30.5519;9.7313;3860.12;5.83631;0;0;2.36878e-05;0.01;0;7.07672;101;0;-1-1;-1
80;826;-4.0313;-48.3414;31.8204;9.76135;3896;5.85476;0;0;2.36878e-05;0.01;0;6.95352;101;0;-1-1;-1
80;827;-4.25442;-31.5839;31.1541;9.08325;3139.15;5.44573;0;0;2.36878e-05;0.01;0;7.40508;101;0;-1-1;-1
80;828;-2.16601;-16.3034;29.7534;8.81073;2865;5.28027;0;0;2.36878e-05;0.01;0;7.31119;101;0;-1-1;-1
80;829;-4.51318;1.87333;32.2377;9.90779;4073.99;5.94204;0;0;2.36878e-05;0.01;0;7.79469;101;0;-1-1;-1
80;830;-3.66524;19.1364;33.0751;10.7315;5176.96;6.43384;0;0;2.36878e-05;0.01;0;8.72408;101;0;-1-1;-1
80;831;-4.89539;36.7771;32.1976;9.74967;3882.03;5.84719;0;0;2.36878e-05;0.01;0;8.03506;101;0;-1-1;-1
80;832;-4.87549;53.4124;33.1961;9.08738;3143.43;5.44752;0;0;2.36878e-05;0.01;0;7.6234;101;0;-1-1;-1
80;833;-4.36462;69.6541;32.4719;9.3478;3421.5;5.60674;0;0;2.36878e-05;0.01;0;6.9486;101;0;-1-1;-1
80;834;-4.82493;86.09;32.6851;9.16202;3221.53;5.49616;0;0;2.36878e-05;0.01;0;4.55765;101;0;-1-1;-1
80;835;10.8426;-91.9809;31.3776;9.36801;3443.74;5.61975;0;0;2.36878e-05;0.01;0;3.69302;101;0;-1-1;-1
80;836;8.17949;-71.8295;28.0729;8.8422;2895.81;5.29831;0;0;2.36878e-05;0.01;0;6.63173;101;0;-1-1;-1
80;837;9.63591;-57.302;31.2519;9.416;3496.93;5.6472;0;0;2.36878e-05;0.01;0;7.71629;101;0;-1-1;-1
80;838;10.0687;-40.4842;32.3695;10.7543;5209.95;6.44822;0;0;2.36878e-05;0.01;0;8.4835;101;0;-1-1;-1
80;839;10.5086;-23.8229;31.8653;9.51885;3612.79;5.70897;0;0;2.36878e-05;0.01;0;7.84874;101;0;-1-1;-1
80;840;10.1191;-6.23713;32.1813;10.5276;4887.45;6.31224;0;0;2.36878e-05;0.01;0;8.26681;101;0;-1-1;-1
80;841;10.5682;10.0015;32.3252;9.72628;3854.15;5.83196;0;0;2.36878e-05;0.01;0;7.42089;101;0;-1-1;-1
80;842;10.4906;27.7716;31.8092;9.88098;4041;5.92625;0;0;2.36878e-05;0.01;0;7.60796;101;0;-1-1;-1
80;843;9.35257;45.0454;31.2523;10.8792;5393.56;6.52239;0;0;2.36878e-05;0.01;0;8.76558;101;0;-1-1;-1
80;844;10.108;61.8201;33.2817;9.25867;3324.56;5.55336;0;0;2.36878e-05;0.01;0;7.67478;101;0;-1-1;-1
80;845;9.69629;78.8934;33.1353;10.0975;4312.56;6.05615;0;0;2.36878e-05;0.01;0;6.71533;101;0;-1-1;-1
80;846;26.4044;-84.4094;32.2814;10.6074;4999.38;6.36037;0;0;2.36878e-05;0.01;0;5.47516;101;0;-1-1;-1
80;847;23.6869;-66.4294;32.0572;10.5136;4867.97;6.30336;0;0;2.36878e-05;0.01;0;7.65305;101;0;-1-1;-1
80;848;24.727;-49.8039;31.7342;9.51727;3610.98;5.70824;0;0;2.36878e-05;0.01;0;7.10227;101;0;-1-1;-1
80;849;25.3404;-32.6157;31.3809;10.8426;5339.39;6.49971;0;0;2.36878e-05;0.01;0;8.5797;101;0;-1-1;-1
80;850;25.0748;-15.1295;32.1938;10.8452;5343.15;6.50168;0;0;2.36878e-05;0.01;0;8.5646;101;0;-1-1;-1
80;851;24.8527;2.10378;31.8663;9.52537;3620.21;5.71187;0;0;2.36878e-05;0.01;0;7.85523;101;0;-1-1;-1
80;852;24.7744;18.825;32.035;9.67992;3799.3;5.80551;0;0;2.36878e-05;0.01;0;7.9657;101;0;-1-1;-1
80;853;24.9086;35.7581;31.7536;9.98015;4163.9;5.98576;0;0;2.36878e-05;0.01;0;8.11084;101;0;-1-1;-1
80;854;24.4164;52.9738;32.6864;10.5869;4970.51;6.34728;0;0;2.36878e-05;0.01;0;7.67617;101;0;-1-1;-1
80;855;24.8368;70.313;32.9091;9.33337;3405.69;5.59698;0;0;2.36878e-05;0.01;0;7.1021;101;0;-1-1;-1
80;856;24.1851;87.5854;32.4484;9.98324;4167.76;5.98797;0;0;2.36878e-05;0.01;0;3.97066;101;0;-1-1;-1
80;857;39.7801;-73.5051;31.6496;9.05941;3114.5;5.43121;0;0;2.36878e-05;0.01;0;5.98307;101;0;-1-1;-1
80;858;39.1618;-57.372;31.7909;10.2057;4452.58;6.12005;0;0;2.36878e-05;0.01;0;8.24177;101;0;-1-1;-1
80;859;39.7106;-40.9902;31.8366;9.06069;3115.82;5.43168;0;0;2.36878e-05;0.01;0;7.44169;101;0;-1-1;-1
80;860;39.6115;-24.0423;32.7097;9.07483;3130.43;5.43979;0;0;2.36878e-05;0.01;0;7.6634;101;0;-1-1;-1
80;861;39.1227;-6.4344;33.0821;9.77694;3914.69;5.86495;0;0;2.36878e-05;0.01;0;7.38941;101;0;-1-1;-1
80;862;39.0079;10.4443;31.7511;9.19163;3252.87;5.51267;0;0;2.36878e-05;0.01;0;7.12397;101;0;-1-1;-1
80;863;39.5602;27.1258;32.2637;10.469;4806.23;6.27699;0;0;2.36878e-05;0.01;0;8.16639;101;0;-1-1;-1
80;864;39.7639;44.2126;32.4721;10.4432;4770.84;6.26191;0;0;2.36878e-05;0.01;0;7.50963;101;0;-1-1;-1
80;865;39.9527;61.7551;33.1628;10.4476;4776.8;6.26422;0;0;2.36878e-05;0.01;0;7.56785;101;0;-1-1;-1
80;866;39.7419;79.5192;33.0422;10.6997;5130.97;6.41506;0;0;2.36878e-05;0.01;0;6.05135;101;0;-1-1;-1
80;867;54.1876;-65.5216;31.5216;9.68971;3810.84;5.81228;0;0;2.36878e-05;0.01;0;5.2271;101;0;-1-1;-1
80;868;54.1897;-49.6361;32.1201;10.0602;4264.95;6.03265;0;0;2.36878e-05;0.01;0;7.21971;101;0;-1-1;-1
80;869;53.9175;-32.5034;32.5338;10.1715;4408.03;6.09883;0;0;2.36878e-05;0.01;0;8.16774;101;0;-1-1;-1
80;870;53.9387;-15.3517;32.7425;10.6059;4997.27;6.35882;0;0;2.36878e-05;0.01;0;8.35695;101;0;-1-1;-1
80;871;53.4856;2.19563;33.253;10.7059;5139.88;6.41888;0;0;2.36878e-05;0.01;0;8.67295;101;0;-1-1;-1
80;872;54.4977;18.8649;32.3347;9.57382;3675.73;5.74203;0;0;2.36878e-05;0.01;0;8.04511;101;0;-1-1;-1
80;873;54.6571;35.4978;32.2252;9.5889;3693.13;5.75067;0;0;2.36878e-05;0.01;0;7.69343;101;0;-1-1;-1
80;874;54.9876;52.7993;32.673;10.2532;4515.08;6.14968;0;0;2.36878e-05;0.01;0;5.98377;101;0;-1-1;-1
80;875;54.8284;70.1795;33.2081;9.76459;3899.88;5.85647;0;0;2.36878e-05;0.01;0;3.93249;101;0;-1-1;-1
80;876;68.8022;-57.8708;31.216;9.45603;3541.73;5.672;0;0;2.36878e-05;0.01;0;4.16356;101;0;-1-1;-1
80;877;69.5615;-40.9524;32.6694;9.9495;4125.66;5.96639;0;0;2.36878e-05;0.01;0;6.40447;101;0;-1-1;-1
80;878;68.9825;-23.8895;32.4394;9.75017;3882.63;5.84728;0;0;2.36878e-05;0.01;0;7.82638;101;0;-1-1;-1
80;879;69.0703;-5.979;32.1938;10.5321;4893.64;6.31444;0;0;2.36878e-05;0.01;0;7.48676;101;0;-1-1;-1
80;880;68.8933;10.3545;33.851;9.56268;3662.92;5.73564;0;0;2.36878e-05;0.01;0;7.054;101;0;-1-1;-1
80;881;69.1275;26.5972;33.3996;9.20952;3271.9;5.52473;0;0;2.36878e-05;0.01;0;7.28881;101;0;-1-1;-1
80;882;69.4937;43.0107;31.6894;9.7372;3867.15;5.83991;0;0;2.36878e-05;0.01;0;5.95293;101;0;-1-1;-1
80;883;70.1914;60.8243;33.8956;10.5489;4917.16;6.32539;0;0;2.36878e-05;0.01;0;3.52709;101;0;-1-1;-1
80;884;84.619;-31.4254;34.2963;10.5837;4965.93;6.34423;0;0;2.36878e-05;0.01;0;3.99444;101;0;-1-1;-1
80;885;83.3146;-14.4906;32.159;9.40205;3481.42;5.63938;0;0;2.36878e-05;0.01;0;5.43134;101;0;-1-1;-1
80;886;84.4677;3.56986;31.8081;10.7421;5192.2;6.44091;0;0;2.36878e-05;0.01;0;5.76766;101;0;-1-1;-1
80;887;84.1881;21.0071;33.8823;9.33789;3410.63;5.60158;0;0;2.36878e-05;0.01;0;5.31822;101;0;-1-1;-1
80;888;85.4656;37.155;32.4598;9.59686;3702.34;5.75595;0;0;2.36878e-05;0.01;0;2.80981;101;0;-1-1;-1
80;889;-88.8112;-10.6711;45.9903;10.4645;4800.04;6.27354;0;0;2.36878e-05;0.01;0;3.31923;101;0;-1-1;-1
80;890;-83.229;17.2796;45.3855;8.8069;2861.27;5.27889;0;0;2.96095e-05;0.01;0;4.14147;101;0;-1-1;-1
80;891;-73.4111;-54.3461;44.1808;8.83582;2889.55;5.29565;0;0;2.36878e-05;0.01;0;3.50461;101;0;-1-1;-1
80;892;-72.5028;-31.7442;46.4112;9.06113;3116.28;5.43151;0;0;2.36878e-05;0.01;0;5.45271;101;0;-1-1;-1
80;893;-72.1349;-14.9054;48.2239;10.5916;4977.01;6.35017;0;0;2.36878e-05;0.01;0;6.77408;101;0;-1-1;-1
80;894;-72.7515;3.75658;46.5213;9.50497;3597;5.7011;0;0;2.36878e-05;0.01;0;7.19821;101;0;-1-1;-1
80;895;-69.2056;19.2217;51.1179;9.35714;3431.76;5.61254;0;0;2.36878e-05;0.01;0;5.52498;101;0;-1-1;-1
80;896;-72.0122;34.6137;45.6854;9.88472;4045.58;5.92756;0;0;2.36878e-05;0.01;0;4.51895;101;0;-1-1;-1
80;897;-57.8898;-58.2512;45.8831;9.53108;3626.72;5.71577;0;0;2.36878e-05;0.01;0;5.49336;101;0;-1-1;-1
80;898;-58.4603;-40.6642;47.2174;9.92884;4100;5.95348;0;0;2.36878e-05;0.01;0;6.98591;101;0;-1-1;-1
80;899;-57.8847;-23.1326;45.7479;9.07814;3133.86;5.44149;0;0;2.36878e-05;0.01;0;7.25884;101;0;-1-1;-1
80;900;-57.9449;-6.20519;48.5068;10.2046;4451.22;6.11873;0;0;2.36878e-05;0.01;0;7.86408;101;0;-1-1;-1
80;901;-57.6081;9.58263;44.7588;9.2938;3362.55;5.57497;0;0;2.36878e-05;0.01;0;6.83224;101;0;-1-1;-1
80;902;-57.3038;28.546;45.9165;9.0588;3113.87;5.42965;0;0;2.36878e-05;0.01;0;6.14991;101;0;-1-1;-1
80;903;-58.1102;44.0328;45.2321;9.08076;3136.57;5.44314;0;0;2.36878e-05;0.01;0;5.91099;101;0;-1-1;-1
80;904;-58.7072;61.0125;45.788;9.36215;3437.28;5.61593;0;0;2.36878e-05;0.01;0;3.30879;101;0;-1-1;-1
80;905;-42.6574;-65.2706;45.6579;9.35967;3434.55;5.61336;0;0;2.36878e-05;0.01;0;4.69918;101;0;-1-1;-1
80;906;-43.4673;-50.0027;46.0801;9.78771;3927.65;5.87148;0;0;2.36878e-05;0.01;0;6.61947;101;0;-1-1;-1
80;907;-43.6208;-31.8176;47.9585;10.8678;5376.73;6.51471;0;0;2.36878e-05;0.01;0;8.56586;101;0;-1-1;-1
80;908;-43.355;-14.9237;45.7188;9.07747;3133.16;5.44115;0;0;2.36878e-05;0.01;0;6.99902;101;0;-1-1;-1
80;909;-43.3145;1.10323;48.4117;9.24718;3312.2;5.54701;0;0;2.36878e-05;0.01;0;6.89294;101;0;-1-1;-1
80;910;-44.1722;18.667;46.6725;10.9719;5532.68;6.57748;0;0;2.36878e-05;0.01;0;8.28005;101;0;-1-1;-1
80;911;-43.9564;36.3344;46.0897;9.17906;3239.54;5.50635;0;0;2.36878e-05;0.01;0;7.51983;101;0;-1-1;-1
80;912;-43.9832;53.2355;46.9069;10.837;5331.09;6.49704;0;0;2.36878e-05;0.01;0;7.06129;101;0;-1-1;-1
80;913;-44.6845;71.6247;44.9611;10.5205;4877.52;6.3081;0;0;2.36878e-05;0.01;0;3.67514;101;0;-1-1;-1
80;914;-28.8113;-74.067;46.2021;9.6961;3818.38;5.8151;0;0;2.36878e-05;0.01;0;5.13376;101;0;-1-1;-1
80;915;-27.5999;-57.9772;47.6483;9.18882;3249.89;5.51351;0;0;2.36878e-05;0.01;0;6.49253;101;0;-1-1;-1
80;916;-28.8351;-41.7842;46.0807;10.2793;4549.68;6.1636;0;0;2.36878e-05;0.01;0;8.11008;101;0;-1-1;-1
80;917;-28.6128;-24.8551;49.849;9.05441;3109.34;5.42832;0;0;2.36878e-05;0.01;0;7.01059;101;0;-1-1;-1
80;918;-29.3371;-7.38619;46.8211;9.08179;3137.64;5.44453;0;0;2.36878e-05;0.01;0;7.06789;101;0;-1-1;-1
80;919;-28.7813;9.85265;46.8215;10.5862;4969.41;6.34637;0;0;2.36878e-05;0.01;0;7.94712;101;0;-1-1;-1
80;920;-28.8653;27.6068;47.0625;10.8924;5413.23;6.53105;0;0;2.36878e-05;0.01;0;7.92743;101;0;-1-1;-1
80;921;-29.0379;44.846;46.9855;9.86194;4017.69;5.91412;0;0;2.36878e-05;0.01;0;7.86049;101;0;-1-1;-1
80;922;-28.9738;62.6206;45.3107;11.0031;5580.05;6.59721;0;0;2.36878e-05;0.01;0;8.4092;101;0;-1-1;-1
80;923;-28.5906;80.0413;48.7546;9.75223;3885.08;5.8498;0;0;2.36878e-05;0.01;0;3.35957;101;0;-1-1;-1
80;924;-14.5019;-83.4072;46.8737;9.50674;3599.01;5.70227;0;0;2.36878e-05;0.01;0;4.46533;101;0;-1-1;-1
80;925;-13.5023;-67.6328;46.0018;9.19939;3261.11;5.51886;0;0;2.36878e-05;0.01;0;7.35692;101;0;-1-1;-1
80;926;-15.2351;-54.0293;39.4053;8.80619;2860.58;5.27775;0;0;2.36878e-05;0.01;0;6.93035;101;0;-1-1;-1
80;927;-14.0416;-32.6989;45.5346;10.679;5101.36;6.40421;0;0;2.36878e-05;0.01;0;8.10802;101;0;-1-1;-1
80;928;-14.598;-15.7701;48.1649;10.6135;5008.05;6.36267;0;0;2.36878e-05;0.01;0;7.9675;101;0;-1-1;-1
80;929;-14.2058;1.73962;46.2644;10.1464;4375.41;6.08427;0;0;2.36878e-05;0.01;0;8.46064;101;0;-1-1;-1
80;930;-13.2403;19.5895;48.0977;10.6793;5101.72;6.4027;0;0;2.36878e-05;0.01;0;8.31608;101;0;-1-1;-1
80;931;-13.9706;36.6696;46.9038;9.44;3523.74;5.66143;0;0;2.36878e-05;0.01;0;7.8;101;0;-1-1;-1
80;932;-14.1932;52.9931;46.7235;9.62313;3732.82;5.77197;0;0;2.36878e-05;0.01;0;7.08841;101;0;-1-1;-1
80;933;-13.4804;70.0021;47.322;10.8542;5356.51;6.50753;0;0;2.36878e-05;0.01;0;6.90009;101;0;-1-1;-1
80;934;-13.6863;87.027;46.1885;9.08062;3136.43;5.44342;0;0;2.36878e-05;0.01;0;3.51865;101;0;-1-1;-1
80;935;0.590346;-74.7294;48.246;9.07293;3128.46;5.43852;0;0;2.36878e-05;0.01;0;5.55311;101;0;-1-1;-1
80;936;0.173968;-58.73;44.484;9.63414;3745.65;5.77864;0;0;2.36878e-05;0.01;0;7.02131;101;0;-1-1;-1
80;937;0.321103;-42.4711;48.5831;10.0454;4246.05;6.02392;0;0;2.36878e-05;0.01;0;7.74135;101;0;-1-1;-1
80;938;0.66243;-23.7783;45.5611;10.0104;4201.91;6.00295;0;0;2.36878e-05;0.01;0;7.68962;101;0;-1-1;-1
80;939;0.311863;-6.80761;47.006;10.1423;4370.17;6.08172;0;0;2.36878e-05;0.01;0;8.04701;101;0;-1-1;-1
80;940;0.907427;9.74519;47.7377;10.0445;4245;6.02449;0;0;2.36878e-05;0.01;0;7.58782;101;0;-1-1;-1
80;941;0.598157;29.2506;45.8384;9.06442;3119.67;5.43352;0;0;2.36878e-05;0.01;0;7.12542;101;0;-1-1;-1
80;942;0.0233411;44.7675;45.9816;9.10095;3157.54;5.45979;0;0;2.36878e-05;0.01;0;7.61764;101;0;-1-1;-1
80;943;0.603116;61.0666;46.4087;9.67295;3791.1;5.80119;0;0;2.36878e-05;0.01;0;7.76359;101;0;-1-1;-1
80;944;1.47246;79.6536;48.9584;10.7624;5221.81;6.45113;0;0;2.36878e-05;0.01;0;5.15778;101;0;-1-1;-1
80;945;19.3801;-82.6837;52.6068;9.4177;3498.83;5.64754;0;0;2.36878e-05;0.01;0;3.05386;101;0;-1-1;-1
80;946;15.2573;-66.4107;47.5054;9.76522;3900.63;5.85665;0;0;2.36878e-05;0.01;0;7.527;101;0;-1-1;-1
80;947;15.1106;-50.1058;45.2818;9.08042;3136.22;5.44319;0;0;2.36878e-05;0.01;0;6.70322;101;0;-1-1;-1
80;948;14.9728;-33.1982;47.8736;10.9755;5538.06;6.57985;0;0;2.36878e-05;0.01;0;7.88454;101;0;-1-1;-1
80;949;15.0783;-14.9641;46.7777;9.85669;4011.28;5.91247;0;0;2.36878e-05;0.01;0;7.98516;101;0;-1-1;-1
80;950;15.3068;2.20155;46.8399;9.08402;3139.95;5.44827;0;0;2.36878e-05;0.01;0;7.71037;101;0;-1-1;-1
80;951;13.9121;19.4992;46.0316;10.2158;4465.91;6.12468;0;0;2.36878e-05;0.01;0;8.04079;101;0;-1-1;-1
80;952;15.4582;36.2948;44.5024;9.07578;3131.42;5.43984;0;0;2.36878e-05;0.01;0;7.58526;101;0;-1-1;-1
80;953;14.4886;52.1961;47.5384;9.63806;3750.23;5.77955;0;0;2.36878e-05;0.01;0;8.04065;101;0;-1-1;-1
80;954;15.1339;69.6204;46.6756;10.1574;4389.68;6.09025;0;0;2.36878e-05;0.01;0;7.10461;101;0;-1-1;-1
80;955;31.3915;-74.3543;45.6573;9.58165;3684.76;5.74683;0;0;2.36878e-05;0.01;0;4.95131;101;0;-1-1;-1
80;956;29.6679;-58.0061;47.1192;10.2732;4541.51;6.15971;0;0;2.36878e-05;0.01;0;7.75789;101;0;-1-1;-1
80;957;30.1587;-41.1905;45.8884;10.5516;4920.87;6.32597;0;0;2.36878e-05;0.01;0;8.41442;101;0;-1-1;-1
80;958;29.8969;-23.8606;47.5813;10.6763;5097.4;6.39995;0;0;2.36878e-05;0.01;0;8.46286;101;0;-1-1;-1
80;959;29.4692;-6.44154;47.4184;10.1281;4351.84;6.07335;0;0;2.36878e-05;0.01;0;8.0432;101;0;-1-1;-1
80;960;29.6587;9.9049;45.4783;10.0781;4287.64;6.04408;0;0;2.36878e-05;0.01;0;7.39574;101;0;-1-1;-1
80;961;29.1918;27.0237;47.4527;10.4169;4734.78;6.24673;0;0;2.36878e-05;0.01;0;7.49148;101;0;-1-1;-1
80;962;29.4587;44.1005;46.6783;9.54905;3647.28;5.72648;0;0;2.36878e-05;0.01;0;7.90306;101;0;-1-1;-1
80;963;29.6909;61.5034;47.368;10.6738;5093.89;6.39963;0;0;2.36878e-05;0.01;0;8.3008;101;0;-1-1;-1
80;964;29.0304;79.4276;47.5362;10.092;4305.51;6.05084;0;0;2.36878e-05;0.01;0;4.49445;101;0;-1-1;-1
80;965;45.2008;-65.2912;45.0999;9.10011;3156.66;5.45794;0;0;2.36878e-05;0.01;0;3.87425;101;0;-1-1;-1
80;966;45.2173;-49.8002;47.552;10.8856;5403.08;6.52676;0;0;2.36878e-05;0.01;0;7.16778;101;0;-1-1;-1
80;967;44.6281;-32.1601;46.1754;9.08162;3137.47;5.44412;0;0;2.36878e-05;0.01;0;7.48436;101;0;-1-1;-1
80;968;44.2881;-15.4258;47.2893;9.88866;4050.42;5.93071;0;0;2.36878e-05;0.01;0;7.92535;101;0;-1-1;-1
80;969;44.2292;1.17419;47.8044;9.06335;3118.57;5.43354;0;0;2.36878e-05;0.01;0;6.93479;101;0;-1-1;-1
80;970;44.3553;17.9098;46.5219;10.684;5108.5;6.40507;0;0;2.36878e-05;0.01;0;8.49344;101;0;-1-1;-1
80;971;44.5546;35.4645;46.9765;10.1028;4319.34;6.05761;0;0;2.36878e-05;0.01;0;8.03708;101;0;-1-1;-1
80;972;44.7064;52.848;47.6534;10.3431;4634.87;6.20202;0;0;2.36878e-05;0.01;0;6.7499;101;0;-1-1;-1
80;973;44.959;70.9454;48.4554;10.5263;4885.64;6.31216;0;0;2.36878e-05;0.01;0;4.52722;101;0;-1-1;-1
80;974;60.3676;-57.715;45.5717;9.33378;3406.13;5.59811;0;0;2.36878e-05;0.01;0;4.51929;101;0;-1-1;-1
80;975;59.5167;-40.544;46.7178;10.0104;4201.84;6.00278;0;0;2.36878e-05;0.01;0;7.02568;101;0;-1-1;-1
80;976;58.7574;-24.1576;46.2793;9.07061;3126.07;5.4376;0;0;2.36878e-05;0.01;0;7.71041;101;0;-1-1;-1
80;977;59.534;-7.48329;48.0364;10.8253;5313.84;6.48892;0;0;2.36878e-05;0.01;0;7.76982;101;0;-1-1;-1
80;978;59.6261;9.96915;47.7385;10.5515;4920.76;6.32597;0;0;2.36878e-05;0.01;0;7.55923;101;0;-1-1;-1
80;979;59.7855;26.4642;46.9959;10.5594;4931.88;6.33255;0;0;2.36878e-05;0.01;0;8.30357;101;0;-1-1;-1
80;980;60.2736;44.3068;47.197;10.8172;5301.99;6.48622;0;0;2.36878e-05;0.01;0;6.89704;101;0;-1-1;-1
80;981;59.5548;61.8121;47.5424;9.72493;3852.55;5.8315;0;0;2.36878e-05;0.01;0;4.77891;101;0;-1-1;-1
80;982;73.122;-31.6303;47.2249;9.19968;3261.42;5.51928;0;0;2.36878e-05;0.01;0;5.17664;101;0;-1-1;-1
80;983;74.0275;-16.0951;45.373;9.07773;3133.44;5.44161;0;0;2.36878e-05;0.01;0;5.70976;101;0;-1-1;-1
80;984;75.4656;0.468035;48.1638;10.5085;4860.88;6.30154;0;0;2.36878e-05;0.01;0;5.73899;101;0;-1-1;-1
80;985;75.9548;17.9797;48.1503;10.7222;5163.49;6.42862;0;0;2.36878e-05;0.01;0;6.16433;101;0;-1-1;-1
80;986;76.152;35.8948;47.5443;10.9673;5525.64;6.57429;0;0;2.36878e-05;0.01;0;4.61173;101;0;-1-1;-1
80;987;-64.8347;-30.197;59.1631;9.1643;3223.94;5.49697;0;0;2.36878e-05;0.01;0;5.66307;101;0;-1-1;-1
80;988;-64.9365;-15.6055;64.2909;9.47894;3567.54;5.68509;0;0;2.36878e-05;0.01;0;5.25611;101;0;-1-1;-1
80;989;-70.6641;-2.49673;60.5792;9.1017;3158.32;5.46022;0;0;2.36878e-05;0.01;0;4.1644;101;0;-1-1;-1
