Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;96.2324;28.2255;16.7619;9.55394;3652.88;5.43965;0;0;1.46801e-61;0.01;0;4.19478;102;0;-1-1;-1
1240;779;-96.3396;1.43798;30.8883;8.78679;2841.7;5.01686;0;0;1.46801e-61;0.01;0;3.80394;102;0;-1-1;-1
1240;780;-79.052;-40.1204;31.9388;10.0534;4256.23;5.73436;0;0;1.46801e-61;0.01;0;5.47548;102;0;-1-1;-1
1240;781;-84.3077;-22.9766;32.5393;9.54921;3647.46;5.44332;0;0;1.46801e-61;0.01;0;5.2935;102;0;-1-1;-1
1240;782;-82.0822;-6.39621;31.6235;9.40119;3480.47;5.36104;0;0;1.46801e-61;0.01;0;7.19799;102;0;-1-1;-1
1240;783;-83.3572;9.19473;33.0556;8.9549;3007.95;5.11109;0;0;1.46801e-61;0.01;0;6.23639;102;0;-1-1;-1
1240;784;-84.3024;30.6528;30.2605;9.54995;3648.31;5.45277;0;0;1.46801e-61;0.01;0;4.12715;102;0;-1-1;-1
1240;785;-75.7342;44.0645;31.1697;8.7281;2785.15;4.96644;0;0;1.46801e-61;0.01;0;4.62063;102;0;-1-1;-1
1240;786;-66.5071;-69.2752;32.1365;9.77301;3909.97;5.55617;0;0;1.46801e-61;0.01;0;3.99914;102;0;-1-1;-1
1240;787;-66.8811;-52.1992;31.5099;9.87076;4028.47;5.62403;0;0;1.46801e-61;0.01;0;6.43438;102;0;-1-1;-1
1240;788;-67.4146;-26.9649;29.1938;10.2764;4545.78;5.85508;0;0;1.46801e-61;0.01;0;6.49659;102;0;-1-1;-1
1240;789;-67.1797;-10.4855;34.8166;8.65529;2716.03;4.94273;0;0;1.46801e-61;0.01;0;5.95329;102;0;-1-1;-1
1240;790;-68.3567;4.85518;30.0553;9.08265;3138.53;5.17819;0;0;1.46801e-61;0.01;0;6.8631;102;0;-1-1;-1
1240;791;-72.4518;17.9851;38.3633;8.6605;2720.93;4.92303;0;0;1.46801e-61;0.01;0;6.69794;102;0;-1-1;-1
1240;792;-63.2453;34.261;29.7125;8.84137;2894.99;5.04971;0;0;1.46801e-61;0.01;0;6.6592;102;0;-1-1;-1
1240;793;-62.4367;53.6491;31.0788;10.1069;4324.62;5.75154;0;0;1.46801e-61;0.01;0;5.70365;102;0;-1-1;-1
1240;794;-51.02;-78.4707;32.5964;10.2968;4572.96;5.87554;0;0;1.46801e-61;0.01;0;4.83124;102;0;-1-1;-1
1240;795;-51.3697;-60.9802;32.4533;9.75936;3893.61;5.55962;0;0;1.46801e-61;0.01;0;7.22008;102;0;-1-1;-1
1240;796;-51.0821;-43.8698;33.0211;10.0849;4296.38;5.75709;0;0;1.46801e-61;0.01;0;6.67468;102;0;-1-1;-1
1240;797;-50.3538;-23.6486;32.2163;8.64116;2702.74;4.91587;0;0;1.46801e-61;0.01;0;5.53592;102;0;-1-1;-1
1240;798;-50.95;-7.08173;32.3793;9.98867;4174.57;5.70119;0;0;1.46801e-61;0.01;0;6.82258;102;0;-1-1;-1
1240;799;-60.4493;18.5647;29.328;8.66971;2729.62;4.95056;0;0;1.46801e-61;0.01;0;6.88217;102;0;-1-1;-1
1240;800;-48.8254;27.6729;31.6123;8.7281;2785.15;4.97005;0;0;1.46801e-61;0.01;0;6.42687;102;0;-1-1;-1
1240;801;-50.4899;42.8619;29.8237;8.73052;2787.46;4.9763;0;0;1.46801e-61;0.01;0;6.53601;102;0;-1-1;-1
1240;802;-49.5383;65.1161;27.5722;8.69276;2751.45;4.94415;0;0;1.46801e-61;0.01;0;4.83893;102;0;-1-1;-1
1240;803;-35.53;-88.764;31.4362;10.3953;4705.41;5.91555;0;0;1.46801e-61;0.01;0;3.25854;102;0;-1-1;-1
1240;804;-37.1772;-68.7121;30.9792;8.71961;2777.02;4.96461;0;0;1.46801e-61;0.01;0;6.82599;102;0;-1-1;-1
1240;805;-35.5335;-52.379;31.4421;9.97583;4158.49;5.69102;0;0;1.46801e-61;0.01;0;6.53424;102;0;-1-1;-1
1240;806;-36.4521;-33.7428;32.0351;10.3676;4667.91;5.91705;0;0;1.46801e-61;0.01;0;6.35191;102;0;-1-1;-1
1240;807;-35.9975;-16.2642;30.7276;9.04241;3097;5.16506;0;0;1.46801e-61;0.01;0;6.76926;102;0;-1-1;-1
1240;808;-48.3555;9.39577;32.6512;8.95854;3011.63;5.10505;0;0;1.46801e-61;0.01;0;5.75914;102;0;-1-1;-1
1240;809;-34.7569;19.2714;31.8582;9.1819;3242.54;5.24238;0;0;1.46801e-61;0.01;0;6.49864;102;0;-1-1;-1
1240;810;-35.7458;36.6015;31.1241;9.89943;4063.68;5.64612;0;0;1.46801e-61;0.01;0;6.80957;102;0;-1-1;-1
1240;811;-35.9759;56.4432;28.5128;9.13524;3193.36;5.20104;0;0;1.46801e-61;0.01;0;6.04847;102;0;-1-1;-1
1240;812;-35.5099;71.8945;30.3201;8.71934;2776.76;4.98408;0;0;1.46801e-61;0.01;0;5.89708;102;0;-1-1;-1
1240;813;-16.8594;-94.9267;28.6642;10.0721;4280.02;5.74264;0;0;1.46801e-61;0.01;0;3.7665;102;0;-1-1;-1
1240;814;-17.3673;-78.3372;28.8623;8.62684;2689.33;4.91485;0;0;1.46801e-61;0.01;0;6.41082;102;0;-1-1;-1
1240;815;-22.8042;-64.1189;30.3644;8.77493;2830.22;5.00252;0;0;1.46801e-61;0.01;0;6.84234;102;0;-1-1;-1
1240;816;-22.1279;-42.1299;32.0578;8.76228;2817.99;5.00006;0;0;1.46801e-61;0.01;0;6.02994;102;0;-1-1;-1
1240;817;-22.0215;-25.0938;30.575;8.67105;2730.88;4.94445;0;0;1.46801e-61;0.01;0;6.44606;102;0;-1-1;-1
1240;818;-35.0322;0.433184;31.2946;9.52584;3620.75;5.43582;0;0;1.46801e-61;0.01;0;6.81942;102;0;-1-1;-1
1240;819;-20.6552;8.0521;31.313;9.18364;3244.39;5.2354;0;0;1.46801e-61;0.01;0;5.15172;102;0;-1-1;-1
1240;820;-20.4012;30.0812;30.9951;9.68062;3800.13;5.52286;0;0;1.46801e-61;0.01;0;5.51292;102;0;-1-1;-1
1240;821;-22.3872;47.1336;30.7503;9.48338;3572.55;5.41929;0;0;1.46801e-61;0.01;0;7.26779;102;0;-1-1;-1
1240;822;-21.6891;63.1714;30.6057;8.98997;3043.43;5.1223;0;0;1.46801e-61;0.01;0;6.72371;102;0;-1-1;-1
1240;823;-21.2504;79.66;27.1205;10.2845;4556.53;5.86759;0;0;1.46801e-61;0.01;0;5.10961;102;0;-1-1;-1
1240;824;-1.51524;-85.6529;28.8237;10.4154;4732.81;5.94309;0;0;1.46801e-61;0.01;0;6.84884;102;0;-1-1;-1
1240;825;-5.36899;-68.2399;28.6677;9.32576;3397.35;5.32422;0;0;1.46801e-61;0.01;0;5.91639;102;0;-1-1;-1
1240;826;-3.46609;-51.885;30.6567;9.32178;3393.01;5.32271;0;0;1.46801e-61;0.01;0;5.17048;102;0;-1-1;-1
1240;827;-7.92126;-35.7975;30.833;8.63778;2699.57;4.93558;0;0;1.46801e-61;0.01;0;4.5613;102;0;-1-1;-1
1240;828;-8.61879;-17.9835;29.8648;8.4821;2556.22;4.83713;0;0;1.46801e-61;0.01;0;5.31039;102;0;-1-1;-1
1240;829;-7.14114;-2.10614;31.1935;9.59556;3700.83;5.47952;0;0;1.46801e-61;0.01;0;5.00742;102;0;-1-1;-1
1240;830;-1.72535;18.7942;33.9998;10.2479;4508.16;5.83427;0;0;1.46801e-61;0.01;0;4.69232;102;0;-1-1;-1
1240;831;-6.99145;41.934;29.0545;9.32413;3395.58;5.32306;0;0;1.46801e-61;0.01;0;4.91538;102;0;-1-1;-1
1240;832;-7.41368;57.8001;32.3634;8.63781;2699.6;4.91202;0;0;1.46801e-61;0.01;0;5.91504;102;0;-1-1;-1
1240;833;-1.73579;72.2105;31.3477;8.92004;2972.96;5.08455;0;0;1.46801e-61;0.01;0;5.91873;102;0;-1-1;-1
1240;834;-3.51498;87.3522;29.1007;8.77904;2834.19;5.01;0;0;1.46801e-61;0.01;0;4.32294;102;0;-1-1;-1
1240;835;11.8641;-96.444;29.0669;8.93526;2988.2;5.10808;0;0;1.46801e-61;0.01;0;3.19112;102;0;-1-1;-1
1240;836;10.4429;-74.4845;29.1834;8.45894;2535.34;4.82493;0;0;1.46801e-61;0.01;0;6.07346;102;0;-1-1;-1
1240;837;11.9977;-59.3055;30.0543;8.93527;2988.21;5.08101;0;0;1.46801e-61;0.01;0;6.61589;102;0;-1-1;-1
1240;838;11.9427;-42.335;29.9855;10.1566;4388.7;5.77769;0;0;1.46801e-61;0.01;0;5.70274;102;0;-1-1;-1
1240;839;13.2476;-24.1282;32.6992;9.13299;3191.01;5.21236;0;0;1.46801e-61;0.01;0;4.73219;102;0;-1-1;-1
1240;840;12.7653;-6.10641;31.7762;10.155;4386.62;5.78572;0;0;1.46801e-61;0.01;0;4.93881;102;0;-1-1;-1
1240;841;14.0354;10.9176;31.7589;9.3112;3381.47;5.32282;0;0;1.46801e-61;0.01;0;5.51914;102;0;-1-1;-1
1240;842;13.2512;27.9756;32.4981;9.49479;3585.46;5.41338;0;0;1.46801e-61;0.01;0;6.33588;102;0;-1-1;-1
1240;843;11.7361;46.0932;31.9355;10.4528;4783.95;5.97479;0;0;1.46801e-61;0.01;0;5.68767;102;0;-1-1;-1
1240;844;12.7291;64.1726;31.32;8.82232;2876.32;5.01585;0;0;1.46801e-61;0.01;0;6.56762;102;0;-1-1;-1
1240;845;11.8477;80.5054;30.6242;9.64593;3759.42;5.48951;0;0;1.46801e-61;0.01;0;6.15252;102;0;-1-1;-1
1240;846;26.3822;-86.4696;30.8287;10.163;4396.97;5.80065;0;0;1.46801e-61;0.01;0;4.99858;102;0;-1-1;-1
1240;847;25.6446;-68.4858;29.9308;10.0659;4272.1;5.73474;0;0;1.46801e-61;0.01;0;7.58317;102;0;-1-1;-1
1240;848;26.6659;-51.4982;30.057;9.06847;3123.85;5.17005;0;0;1.46801e-61;0.01;0;6.48569;102;0;-1-1;-1
1240;849;28.1625;-33.6969;30.1659;10.4066;4720.85;5.93076;0;0;1.46801e-61;0.01;0;6.59582;102;0;-1-1;-1
1240;850;27.9778;-15.7919;31.2159;10.3365;4626.02;5.89091;0;0;1.46801e-61;0.01;0;7.45637;102;0;-1-1;-1
1240;851;28.4406;2.12988;30.9221;9.15039;3209.28;5.21436;0;0;1.46801e-61;0.01;0;6.57436;102;0;-1-1;-1
1240;852;28.1046;19.4449;31.469;9.32755;3399.32;5.32155;0;0;1.46801e-61;0.01;0;6.47501;102;0;-1-1;-1
1240;853;27.2409;37.2683;31.6256;9.5542;3653.18;5.45149;0;0;1.46801e-61;0.01;0;5.91048;102;0;-1-1;-1
1240;854;27.0378;55.5943;31.3398;10.1168;4337.24;5.76592;0;0;1.46801e-61;0.01;0;6.85924;102;0;-1-1;-1
1240;855;26.8369;72.5941;31.3556;8.96981;3023.01;5.11188;0;0;1.46801e-61;0.01;0;7.05362;102;0;-1-1;-1
1240;856;26.2438;89.1439;31.095;9.58742;3691.42;5.4715;0;0;1.46801e-61;0.01;0;3.72586;102;0;-1-1;-1
1240;857;40.0873;-75.8621;30.2237;8.69861;2757.01;4.96738;0;0;1.46801e-61;0.01;0;5.78697;102;0;-1-1;-1
1240;858;41.1748;-59.6815;30.1441;9.73168;3860.57;5.54378;0;0;1.46801e-61;0.01;0;7.41862;102;0;-1-1;-1
1240;859;41.9906;-43.7367;30.2131;8.69273;2751.42;4.94983;0;0;1.46801e-61;0.01;0;6.30013;102;0;-1-1;-1
1240;860;42.6715;-23.7873;32.5829;8.63445;2696.46;4.92133;0;0;1.46801e-61;0.01;0;6.17033;102;0;-1-1;-1
1240;861;42.5822;-7.20912;31.9236;9.36642;3441.99;5.33692;0;0;1.46801e-61;0.01;0;6.50566;102;0;-1-1;-1
1240;862;42.4591;11.8382;31.3598;8.80008;2854.62;5.01536;0;0;1.46801e-61;0.01;0;6.03407;102;0;-1-1;-1
1240;863;42.4112;28.9627;31.6902;10.1192;4340.32;5.7678;0;0;1.46801e-61;0.01;0;6.86414;102;0;-1-1;-1
1240;864;42.1808;46.3347;31.2794;9.91826;4086.91;5.66308;0;0;1.46801e-61;0.01;0;7.04453;102;0;-1-1;-1
1240;865;42.0954;64.3358;31.5174;9.95638;4134.21;5.67392;0;0;1.46801e-61;0.01;0;7.4544;102;0;-1-1;-1
1240;866;42.0329;81.8844;31.3746;10.2236;4476.06;5.83745;0;0;1.46801e-61;0.01;0;5.955;102;0;-1-1;-1
1240;867;54.5748;-69.2352;29.3303;9.29743;3366.49;5.3071;0;0;1.46801e-61;0.01;0;5.82639;102;0;-1-1;-1
1240;868;56.6125;-51.987;31.039;9.66518;3781.97;5.51409;0;0;1.46801e-61;0.01;0;6.48346;102;0;-1-1;-1
1240;869;56.1716;-32.9498;30.5765;9.78031;3918.74;5.57056;0;0;1.46801e-61;0.01;0;6.72962;102;0;-1-1;-1
1240;870;57.2173;-15.5802;31.126;10.0991;4314.59;5.76934;0;0;1.46801e-61;0.01;0;7.42352;102;0;-1-1;-1
1240;871;56.903;2.30129;32.0436;10.1926;4435.47;5.80806;0;0;1.46801e-61;0.01;0;6.96601;102;0;-1-1;-1
1240;872;56.9619;20.0009;32.6159;9.20087;3262.69;5.24835;0;0;1.46801e-61;0.01;0;7.02;102;0;-1-1;-1
1240;873;57.306;36.8344;32.2925;9.14299;3201.5;5.21111;0;0;1.46801e-61;0.01;0;6.37146;102;0;-1-1;-1
1240;874;57.4;55.1144;31.0869;9.87846;4037.91;5.63865;0;0;1.46801e-61;0.01;0;6.82435;102;0;-1-1;-1
1240;875;57.0208;72.3245;31.1301;9.44374;3527.93;5.38636;0;0;1.46801e-61;0.01;0;4.90777;102;0;-1-1;-1
1240;876;69.05;-63.2502;29.3477;9.00437;3058.08;5.14056;0;0;1.46801e-61;0.01;0;3.77889;102;0;-1-1;-1
1240;877;71.2924;-41.5397;31.6078;9.52567;3620.55;5.43556;0;0;1.46801e-61;0.01;0;5.507;102;0;-1-1;-1
1240;878;71.7971;-24.8001;29.8951;9.32809;3399.91;5.32113;0;0;1.46801e-61;0.01;0;7.22744;102;0;-1-1;-1
1240;879;72.221;-6.5409;30.3129;10.0542;4257.33;5.71613;0;0;1.46801e-61;0.01;0;5.93285;102;0;-1-1;-1
1240;880;70.9065;11.9392;31.2534;9.11646;3173.71;5.19824;0;0;1.46801e-61;0.01;0;5.69477;102;0;-1-1;-1
1240;881;70.9811;28.0701;33.4157;8.78955;2844.39;5.01124;0;0;1.46801e-61;0.01;0;5.89367;102;0;-1-1;-1
1240;882;71.7141;44.9381;29.8758;9.38464;3462.11;5.35246;0;0;1.46801e-61;0.01;0;6.0681;102;0;-1-1;-1
1240;883;72.6636;63.1674;30.854;10.0518;4254.19;5.72649;0;0;1.46801e-61;0.01;0;4.10031;102;0;-1-1;-1
1240;884;87.0392;-31.9976;32.6629;10.186;4426.96;5.79918;0;0;1.46801e-61;0.01;0;3.6856;102;0;-1-1;-1
1240;885;85.6426;-15.4818;30.0538;8.96749;3020.66;5.10332;0;0;1.46801e-61;0.01;0;4.82937;102;0;-1-1;-1
1240;886;86.6461;4.76363;31.1443;10.3664;4666.24;5.91862;0;0;1.46801e-61;0.01;0;4.2787;102;0;-1-1;-1
1240;887;93.1891;26.8359;33.5391;8.9503;3003.32;5.10249;0;0;1.46801e-61;0.01;0;3.2052;102;0;-1-1;-1
1240;888;87.2259;39.1783;25.8254;9.20792;3270.19;5.23947;0;0;1.46801e-61;0.01;0;3.6786;102;0;-1-1;-1
1240;889;-96.5749;-12.9776;39.2525;9.98272;4167.11;5.68357;0;0;1.46801e-61;0.01;0;2.55598;102;0;-1-1;-1
1240;890;-82.6556;12.9049;48.506;8.44918;2526.58;4.81715;0;0;1.83502e-61;0.01;0;3.76964;102;0;-1-1;-1
1240;891;-75.2403;-49.9936;44.8426;8.35998;2447.4;4.76431;0;0;1.46801e-61;0.01;0;3.286;102;0;-1-1;-1
1240;892;-75.6153;-29.0083;43.994;8.6966;2755.1;4.96296;0;0;1.46801e-61;0.01;0;5.3936;102;0;-1-1;-1
1240;893;-77.9119;-13.3837;47.2043;10.0822;4292.95;5.74354;0;0;1.46801e-61;0.01;0;5.7531;102;0;-1-1;-1
1240;894;-73.2104;1.99654;43.8058;9.07376;3129.32;5.16053;0;0;1.46801e-61;0.01;0;7.50742;102;0;-1-1;-1
1240;895;-69.6373;19.9787;52.8451;8.85597;2909.36;5.04317;0;0;1.46801e-61;0.01;0;4.34579;102;0;-1-1;-1
1240;896;-73.2154;33.3042;42.7877;9.39391;3472.39;5.36294;0;0;1.46801e-61;0.01;0;4.1264;102;0;-1-1;-1
1240;897;-60.2915;-55.2465;45.7697;9.13686;3195.06;5.20448;0;0;1.46801e-61;0.01;0;3.95956;102;0;-1-1;-1
1240;898;-64.1418;-39.0066;42.378;9.50303;3594.8;5.42379;0;0;1.46801e-61;0.01;0;6.02548;102;0;-1-1;-1
1240;899;-61.2862;-22.0232;43.8613;8.73342;2790.24;4.97968;0;0;1.46801e-61;0.01;0;6.42001;102;0;-1-1;-1
1240;900;-58.8721;-6.28857;48.0949;9.74414;3875.43;5.54787;0;0;1.46801e-61;0.01;0;6.36964;102;0;-1-1;-1
1240;901;-60.0373;10.9824;43.6728;8.88028;2933.38;5.06269;0;0;1.46801e-61;0.01;0;6.15986;102;0;-1-1;-1
1240;902;-59.2247;26.4584;42.8751;8.7407;2797.22;4.96591;0;0;1.46801e-61;0.01;0;6.59319;102;0;-1-1;-1
1240;903;-59.1364;41.9283;42.5237;8.64654;2707.8;4.92708;0;0;1.46801e-61;0.01;0;5.82691;102;0;-1-1;-1
1240;904;-62.5544;55.6201;48.354;8.88672;2939.77;5.07858;0;0;1.46801e-61;0.01;0;2.55572;102;0;-1-1;-1
1240;905;-43.0954;-69.8584;44.9053;8.93239;2985.33;5.08653;0;0;1.46801e-61;0.01;0;3.90601;102;0;-1-1;-1
1240;906;-44.0727;-53.789;46.0236;9.32381;3395.22;5.31208;0;0;1.46801e-61;0.01;0;6.20432;102;0;-1-1;-1
1240;907;-47.678;-31.4695;47.1497;10.381;4686.06;5.90142;0;0;1.46801e-61;0.01;0;6.15694;102;0;-1-1;-1
1240;908;-45.1733;-15.4296;44.5521;8.63654;2698.41;4.91877;0;0;1.46801e-61;0.01;0;6.59986;102;0;-1-1;-1
1240;909;-43.8316;0.83237;45.3408;8.8956;2948.59;5.07395;0;0;1.46801e-61;0.01;0;5.70016;102;0;-1-1;-1
1240;910;-44.8932;18.7608;46.1134;10.4013;4713.63;5.92625;0;0;1.46801e-61;0.01;0;6.96818;102;0;-1-1;-1
1240;911;-45.0747;35.9177;44.7098;8.83486;2888.6;5.02853;0;0;1.46801e-61;0.01;0;6.88057;102;0;-1-1;-1
1240;912;-47.2958;54.4648;41.2593;10.3387;4628.93;5.90198;0;0;1.46801e-61;0.01;0;5.93492;102;0;-1-1;-1
1240;913;-45.7484;73.4597;43.049;10.0541;4257.08;5.74319;0;0;1.46801e-61;0.01;0;2.85756;102;0;-1-1;-1
1240;914;-27.5232;-76.4583;40.9099;9.33085;3402.93;5.32765;0;0;1.46801e-61;0.01;0;5.30405;102;0;-1-1;-1
1240;915;-30.1437;-61.233;43.8482;8.76407;2819.73;5.00424;0;0;1.46801e-61;0.01;0;6.59757;102;0;-1-1;-1
1240;916;-30.0286;-44.2864;46.3682;9.82801;3976.36;5.59192;0;0;1.46801e-61;0.01;0;6.73216;102;0;-1-1;-1
1240;917;-31.1544;-23.7089;43.8949;8.7691;2824.58;4.9981;0;0;1.46801e-61;0.01;0;5.73758;102;0;-1-1;-1
1240;918;-31.4131;-8.45491;44.202;8.66931;2729.25;4.94142;0;0;1.46801e-61;0.01;0;5.41099;102;0;-1-1;-1
1240;919;-29.1181;10.269;46.2045;10.1347;4360.31;5.76575;0;0;1.46801e-61;0.01;0;5.48012;102;0;-1-1;-1
1240;920;-29.0998;28.3726;46.0485;10.3727;4674.79;5.911;0;0;1.46801e-61;0.01;0;6.99261;102;0;-1-1;-1
1240;921;-31.3629;45.8198;45.1338;9.45995;3546.13;5.39776;0;0;1.46801e-61;0.01;0;6.8253;102;0;-1-1;-1
1240;922;-31.4197;63.1245;44.2324;10.5617;4935.03;6.0211;0;0;1.46801e-61;0.01;0;7.57176;102;0;-1-1;-1
1240;923;-29.2088;80.317;42.8431;9.45991;3546.09;5.40008;0;0;1.46801e-61;0.01;0;4.28558;102;0;-1-1;-1
1240;924;-12.9372;-84.6118;41.9126;8.96463;3017.76;5.1097;0;0;1.46801e-61;0.01;0;4.33632;102;0;-1-1;-1
1240;925;-13.5865;-68.7643;41.8677;8.79374;2848.45;5.00739;0;0;1.46801e-61;0.01;0;6.95763;102;0;-1-1;-1
1240;926;-17.3496;-53.7655;41.2495;8.3838;2468.38;4.77382;0;0;1.46801e-61;0.01;0;4.63254;102;0;-1-1;-1
1240;927;-16.431;-32.9415;45.5123;10.1918;4434.48;5.81851;0;0;1.46801e-61;0.01;0;6.62335;102;0;-1-1;-1
1240;928;-16.3648;-14.8737;43.3839;10.1426;4370.53;5.78002;0;0;1.46801e-61;0.01;0;7.16733;102;0;-1-1;-1
1240;929;-12.4998;2.96331;46.4772;9.60465;3711.36;5.46604;0;0;1.46801e-61;0.01;0;5.41906;102;0;-1-1;-1
1240;930;-10.842;20.1989;50.5484;10.1196;4340.85;5.76954;0;0;1.46801e-61;0.01;0;5.99358;102;0;-1-1;-1
1240;931;-15.753;39.3584;43.5585;8.98508;3038.46;5.12353;0;0;1.46801e-61;0.01;0;5.25099;102;0;-1-1;-1
1240;932;-16.6271;54.9922;44.5754;9.2565;3322.22;5.27818;0;0;1.46801e-61;0.01;0;6.36003;102;0;-1-1;-1
1240;933;-14.0127;70.8086;43.3233;10.4387;4764.62;5.95808;0;0;1.46801e-61;0.01;0;5.78205;102;0;-1-1;-1
1240;934;-14.4779;87.3159;40.3245;8.62542;2688;4.91617;0;0;1.46801e-61;0.01;0;3.27128;102;0;-1-1;-1
1240;935;0.594747;-75.996;42.2422;8.78957;2844.4;5.00881;0;0;1.46801e-61;0.01;0;5.80897;102;0;-1-1;-1
1240;936;1.97886;-60.9694;42.3699;9.1472;3205.92;5.22421;0;0;1.46801e-61;0.01;0;5.64424;102;0;-1-1;-1
1240;937;-0.709999;-39.9852;53.0946;9.60439;3711.06;5.46672;0;0;1.46801e-61;0.01;0;4.54924;102;0;-1-1;-1
1240;938;-1.05161;-25.75;42.4471;9.56139;3661.44;5.44973;0;0;1.46801e-61;0.01;0;4.97798;102;0;-1-1;-1
1240;939;0.870815;-8.98803;45.6144;9.71946;3846.05;5.5422;0;0;1.46801e-61;0.01;0;4.6142;102;0;-1-1;-1
1240;940;3.53176;10.3873;48.7794;9.6452;3758.57;5.50834;0;0;1.46801e-61;0.01;0;5.44275;102;0;-1-1;-1
1240;941;5.29817;26.3224;47.6644;8.60034;2664.62;4.89084;0;0;1.46801e-61;0.01;0;5.51579;102;0;-1-1;-1
1240;942;-2.21153;48.1069;43.637;8.73447;2791.25;4.98631;0;0;1.46801e-61;0.01;0;4.83007;102;0;-1-1;-1
1240;943;2.29854;63.71;44.2378;9.19675;3258.31;5.24561;0;0;1.46801e-61;0.01;0;6.13646;102;0;-1-1;-1
1240;944;1.01111;81.6482;44.7484;10.3868;4693.88;5.9119;0;0;1.46801e-61;0.01;0;4.06742;102;0;-1-1;-1
1240;945;19.5923;-82.5512;52.7597;9.01718;3071.14;5.14046;0;0;1.46801e-61;0.01;0;3.13517;102;0;-1-1;-1
1240;946;15.9293;-69.4715;43.5753;9.27115;3338.03;5.28935;0;0;1.46801e-61;0.01;0;6.93483;102;0;-1-1;-1
1240;947;16.6059;-52.5365;43.2062;8.65998;2720.44;4.93853;0;0;1.46801e-61;0.01;0;5.89178;102;0;-1-1;-1
1240;948;15.6496;-35.0754;45.8448;10.4091;4724.17;5.93709;0;0;1.46801e-61;0.01;0;5.09486;102;0;-1-1;-1
1240;949;17.9331;-14.5334;45.7203;9.39002;3468.08;5.35038;0;0;1.46801e-61;0.01;0;5.48705;102;0;-1-1;-1
1240;950;18.4759;2.15063;45.9271;8.72193;2779.24;4.96353;0;0;1.46801e-61;0.01;0;6.28619;102;0;-1-1;-1
1240;951;19.2494;18.788;45.6817;9.61246;3720.42;5.45839;0;0;1.46801e-61;0.01;0;6.95566;102;0;-1-1;-1
1240;952;17.5844;36.1921;45.9013;8.69441;2753.02;4.93871;0;0;1.46801e-61;0.01;0;5.59874;102;0;-1-1;-1
1240;953;17.025;55.9372;45.0199;9.22793;3291.56;5.24465;0;0;1.46801e-61;0.01;0;6.36245;102;0;-1-1;-1
1240;954;16.6495;72.5434;45.1321;9.77753;3915.41;5.57292;0;0;1.46801e-61;0.01;0;6.04911;102;0;-1-1;-1
1240;955;31.5257;-76.7252;43.7689;9.22636;3289.88;5.25357;0;0;1.46801e-61;0.01;0;4.96535;102;0;-1-1;-1
1240;956;31.044;-60.4311;43.7818;9.83291;3982.31;5.61148;0;0;1.46801e-61;0.01;0;6.99206;102;0;-1-1;-1
1240;957;31.3835;-43.5114;44.3582;10.0184;4211.97;5.70645;0;0;1.46801e-61;0.01;0;7.2501;102;0;-1-1;-1
1240;958;32.3671;-25.4854;46.2383;10.2234;4475.83;5.81483;0;0;1.46801e-61;0.01;0;6.65747;102;0;-1-1;-1
1240;959;32.9691;-7.28643;45.4145;9.63111;3742.11;5.48632;0;0;1.46801e-61;0.01;0;7.19297;102;0;-1-1;-1
1240;960;33.335;9.34601;44.987;9.65441;3769.34;5.48816;0;0;1.46801e-61;0.01;0;6.59549;102;0;-1-1;-1
1240;961;31.8795;30.7742;51.9334;9.89713;4060.85;5.63667;0;0;1.46801e-61;0.01;0;6.56644;102;0;-1-1;-1
1240;962;30.9377;46.5709;45.4482;9.26914;3335.85;5.27679;0;0;1.46801e-61;0.01;0;6.8042;102;0;-1-1;-1
1240;963;31.9966;63.8792;45.7575;10.0188;4212.45;5.70465;0;0;1.46801e-61;0.01;0;6.88061;102;0;-1-1;-1
1240;964;31.5405;80.946;45.4512;9.69387;3815.75;5.52037;0;0;1.46801e-61;0.01;0;4.26429;102;0;-1-1;-1
1240;965;45.5698;-68.5386;42.6781;8.61823;2681.28;4.91043;0;0;1.46801e-61;0.01;0;4.42841;102;0;-1-1;-1
1240;966;46.8346;-51.787;45.7296;10.3918;4700.73;5.92207;0;0;1.46801e-61;0.01;0;6.81743;102;0;-1-1;-1
1240;967;45.7139;-35.2168;42.7114;8.61055;2674.12;4.90661;0;0;1.46801e-61;0.01;0;6.0818;102;0;-1-1;-1
1240;968;47.7565;-16.514;46.5161;9.49225;3582.59;5.40424;0;0;1.46801e-61;0.01;0;6.70773;102;0;-1-1;-1
1240;969;47.5692;0.108719;46.2036;8.63741;2699.22;4.92663;0;0;1.46801e-61;0.01;0;6.40361;102;0;-1-1;-1
1240;970;46.0582;20.6334;46.8462;10.3164;4599.08;5.86493;0;0;1.46801e-61;0.01;0;6.85943;102;0;-1-1;-1
1240;971;46.7445;38.3804;46.0259;9.72095;3847.82;5.53424;0;0;1.46801e-61;0.01;0;6.01978;102;0;-1-1;-1
1240;972;47.0931;54.9985;45.8166;9.90237;4067.3;5.64954;0;0;1.46801e-61;0.01;0;5.27271;102;0;-1-1;-1
1240;973;47.4741;73.0027;45.8782;10.1103;4328.94;5.77242;0;0;1.46801e-61;0.01;0;3.6705;102;0;-1-1;-1
1240;974;60.3748;-62.3123;43.1391;9.00535;3059.08;5.12778;0;0;1.46801e-61;0.01;0;3.72929;102;0;-1-1;-1
