Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-100.043;0.997386;32.6736;9.11481;3171.99;5.2402;0;0;8.30866e-54;0.01;0;3.66079;102;0;-1-1;-1
1080;780;-83.0172;-41.5453;33.2685;10.442;4769.14;5.99822;0;0;8.30866e-54;0.01;0;5.146;102;0;-1-1;-1
1080;781;-86.225;-23.2858;34.1711;9.90508;4070.64;5.68672;0;0;8.30866e-54;0.01;0;5.61535;102;0;-1-1;-1
1080;782;-85.0221;-6.07584;33.2801;9.75834;3892.39;5.6038;0;0;8.30866e-54;0.01;0;7.3053;102;0;-1-1;-1
1080;783;-86.8487;9.96047;34.4338;9.28814;3356.41;5.33812;0;0;8.30866e-54;0.01;0;6.19298;102;0;-1-1;-1
1080;784;-87.9125;32.178;31.4175;9.91691;4085.24;5.70181;0;0;8.30866e-54;0.01;0;4.06787;102;0;-1-1;-1
1080;785;-78.7645;45.8063;32.3499;9.05693;3111.95;5.19137;0;0;8.30866e-54;0.01;0;4.59347;102;0;-1-1;-1
1080;786;-69.0818;-71.1269;33.4709;10.1303;4354.62;5.80235;0;0;8.30866e-54;0.01;0;4.27356;102;0;-1-1;-1
1080;787;-69.4498;-53.3607;32.5054;10.2569;4519.94;5.88615;0;0;8.30866e-54;0.01;0;6.37679;102;0;-1-1;-1
1080;788;-69.5697;-29.1868;30.4871;10.6528;5063.85;6.11416;0;0;8.30866e-54;0.01;0;6.32106;102;0;-1-1;-1
1080;789;-70.0617;-12.0179;35.2474;8.98659;3039.99;5.16578;0;0;8.30866e-54;0.01;0;5.32938;102;0;-1-1;-1
1080;790;-71.1489;4.94276;31.7418;9.43109;3513.78;5.41466;0;0;8.30866e-54;0.01;0;6.26546;102;0;-1-1;-1
1080;791;-75.2122;18.8156;40.1176;8.99112;3044.6;5.1505;0;0;8.30866e-54;0.01;0;6.07234;102;0;-1-1;-1
1080;792;-65.7858;35.3067;30.956;9.16478;3224.44;5.27092;0;0;8.30866e-54;0.01;0;6.33001;102;0;-1-1;-1
1080;793;-65.3451;56.1248;32.8443;10.4869;4830.9;6.01214;0;0;8.30866e-54;0.01;0;5.03225;102;0;-1-1;-1
1080;794;-53.1273;-80.8252;33.8563;10.6831;5107.13;6.1381;0;0;8.30866e-54;0.01;0;4.13749;102;0;-1-1;-1
1080;795;-53.378;-62.5381;33.6729;10.119;4340.15;5.80712;0;0;8.30866e-54;0.01;0;6.46738;102;0;-1-1;-1
1080;796;-52.8149;-44.4035;33.9968;10.4406;4767.17;6.00151;0;0;8.30866e-54;0.01;0;6.54642;102;0;-1-1;-1
1080;797;-51.7421;-25.0646;33.5939;8.97052;3023.72;5.14174;0;0;8.30866e-54;0.01;0;5.23424;102;0;-1-1;-1
1080;798;-52.9516;-7.41237;33.4476;10.3516;4646.29;5.95047;0;0;8.30866e-54;0.01;0;6.46459;102;0;-1-1;-1
1080;799;-62.8064;19.2723;30.8645;9.00078;3054.42;5.17411;0;0;8.30866e-54;0.01;0;6.97312;102;0;-1-1;-1
1080;800;-50.6821;28.8195;32.9104;9.04467;3099.32;5.18767;0;0;8.30866e-54;0.01;0;6.29878;102;0;-1-1;-1
1080;801;-52.4714;44.7936;31.0192;9.05046;3105.28;5.19552;0;0;8.30866e-54;0.01;0;6.25137;102;0;-1-1;-1
1080;802;-51.3311;67.3855;29.1647;9.01697;3070.93;5.16763;0;0;8.30866e-54;0.01;0;4.92469;102;0;-1-1;-1
1080;803;-37.402;-92.1146;32.2638;10.7871;5257.73;6.18341;0;0;8.30866e-54;0.01;0;3.22358;102;0;-1-1;-1
1080;804;-38.7191;-70.8571;32.2821;9.04364;3098.26;5.18742;0;0;8.30866e-54;0.01;0;6.69634;102;0;-1-1;-1
1080;805;-36.4606;-53.8582;32.1578;10.3517;4646.53;5.94716;0;0;8.30866e-54;0.01;0;7.01959;102;0;-1-1;-1
1080;806;-36.7996;-35.2137;33.2497;10.7715;5234.99;6.19092;0;0;8.30866e-54;0.01;0;6.1923;102;0;-1-1;-1
1080;807;-37.5274;-16.0868;31.7606;9.3814;3458.53;5.39592;0;0;8.30866e-54;0.01;0;6.01171;102;0;-1-1;-1
1080;808;-50.1044;9.58983;33.7641;9.30515;3374.88;5.34117;0;0;8.30866e-54;0.01;0;5.75098;102;0;-1-1;-1
1080;809;-35.8866;19.9319;32.9099;9.52144;3615.74;5.47358;0;0;8.30866e-54;0.01;0;6.45026;102;0;-1-1;-1
1080;810;-36.9301;38.0952;32.2509;10.2674;4533.88;5.89787;0;0;8.30866e-54;0.01;0;6.54385;102;0;-1-1;-1
1080;811;-37.1715;58.0261;30.705;9.48469;3574.03;5.44072;0;0;8.30866e-54;0.01;0;5.99378;102;0;-1-1;-1
1080;812;-36.6753;74.1601;31.7987;9.04513;3099.8;5.20352;0;0;8.30866e-54;0.01;0;5.79286;102;0;-1-1;-1
1080;813;-17.3346;-98.5691;30.0311;10.4557;4787.99;6.00404;0;0;8.30866e-54;0.01;0;3.77663;102;0;-1-1;-1
1080;814;-17.7395;-81.3482;30.1061;8.96545;3018.6;5.14565;0;0;8.30866e-54;0.01;0;6.49257;102;0;-1-1;-1
1080;815;-23.5036;-66.7095;30.9965;9.11095;3167.96;5.23215;0;0;8.30866e-54;0.01;0;6.79667;102;0;-1-1;-1
1080;816;-21.6884;-43.6891;33.0194;9.09446;3150.79;5.22597;0;0;8.30866e-54;0.01;0;6.05288;102;0;-1-1;-1
1080;817;-21.0426;-26.4569;31.6241;9.00279;3056.47;5.16924;0;0;8.30866e-54;0.01;0;6.39589;102;0;-1-1;-1
1080;818;-35.4069;1.18535;32.6156;9.89476;4057.93;5.68645;0;0;8.30866e-54;0.01;0;6.69887;102;0;-1-1;-1
1080;819;-20.685;10.5693;32.5721;9.51787;3611.67;5.46432;0;0;8.30866e-54;0.01;0;5.0835;102;0;-1-1;-1
1080;820;-21.0625;30.6643;32.3086;10.0468;4247.85;5.77249;0;0;8.30866e-54;0.01;0;5.90352;102;0;-1-1;-1
1080;821;-22.4607;48.6992;32.1273;9.82941;3978.06;5.65582;0;0;8.30866e-54;0.01;0;7.22182;102;0;-1-1;-1
1080;822;-22.0532;65.2962;32.476;9.3087;3378.74;5.34236;0;0;8.30866e-54;0.01;0;6.51;102;0;-1-1;-1
1080;823;-21.8945;82.2892;28.3926;10.6709;5089.68;6.1299;0;0;8.30866e-54;0.01;0;5.04557;102;0;-1-1;-1
1080;824;-1.45558;-88.6113;30.2623;10.8152;5298.98;6.21417;0;0;8.30866e-54;0.01;0;6.87902;102;0;-1-1;-1
1080;825;-5.80272;-70.2836;30.317;9.67766;3796.64;5.56328;0;0;8.30866e-54;0.01;0;6.12662;102;0;-1-1;-1
1080;826;-3.42579;-53.0404;32.2296;9.66724;3784.4;5.5586;0;0;8.30866e-54;0.01;0;5.35104;102;0;-1-1;-1
1080;827;-7.12006;-36.1549;32.1844;8.96905;3022.24;5.15955;0;0;8.30866e-54;0.01;0;4.70454;102;0;-1-1;-1
1080;828;-7.99069;-16.9502;30.8185;8.79834;2852.93;5.05239;0;0;8.30866e-54;0.01;0;5.03107;102;0;-1-1;-1
1080;829;-5.5055;0.439411;32.0979;9.95218;4128.99;5.72255;0;0;8.30866e-54;0.01;0;4.92844;102;0;-1-1;-1
1080;830;-2.22868;19.4279;34.8008;10.6436;5050.76;6.10397;0;0;8.30866e-54;0.01;0;5.04763;102;0;-1-1;-1
1080;831;-6.72662;42.4013;30.8045;9.67901;3798.23;5.56387;0;0;8.30866e-54;0.01;0;4.87408;102;0;-1-1;-1
1080;832;-7.43065;58.9314;33.6499;8.96686;3020.02;5.13765;0;0;8.30866e-54;0.01;0;5.76854;102;0;-1-1;-1
1080;833;-1.82144;74.3527;33.561;9.2541;3319.65;5.3131;0;0;8.30866e-54;0.01;0;5.63649;102;0;-1-1;-1
1080;834;-3.79585;90.0638;29.9005;9.10437;3161.1;5.23228;0;0;8.30866e-54;0.01;0;4.32846;102;0;-1-1;-1
1080;835;12.4276;-99.7719;30.6116;9.27044;3337.26;5.33546;0;0;8.30866e-54;0.01;0;3.19565;102;0;-1-1;-1
1080;836;10.3938;-76.5939;30.6173;8.78304;2838.08;5.04383;0;0;8.30866e-54;0.01;0;5.95709;102;0;-1-1;-1
1080;837;12.0566;-60.9228;32.1607;9.27705;3344.4;5.31558;0;0;8.30866e-54;0.01;0;6.48693;102;0;-1-1;-1
1080;838;12.2941;-43.4871;31.674;10.5547;4925.29;6.0498;0;0;8.30866e-54;0.01;0;5.86457;102;0;-1-1;-1
1080;839;13.3417;-25.0795;33.7709;9.46942;3556.8;5.44234;0;0;8.30866e-54;0.01;0;5.00661;102;0;-1-1;-1
1080;840;12.9451;-6.69596;32.7527;10.5311;4892.25;6.04347;0;0;8.30866e-54;0.01;0;5.0202;102;0;-1-1;-1
1080;841;13.8533;10.9145;33.2192;9.65878;3774.46;5.55735;0;0;8.30866e-54;0.01;0;5.52317;102;0;-1-1;-1
1080;842;13.7039;28.9886;34.3114;9.84607;3998.32;5.65427;0;0;8.30866e-54;0.01;0;5.80691;102;0;-1-1;-1
1080;843;11.5456;48.1453;32.855;10.8378;5332.28;6.23575;0;0;8.30866e-54;0.01;0;5.98162;102;0;-1-1;-1
1080;844;13.2473;66.2935;32.7277;9.16902;3228.92;5.25315;0;0;8.30866e-54;0.01;0;6.61106;102;0;-1-1;-1
1080;845;12.1406;83.1511;31.6063;10.015;4207.64;5.74335;0;0;8.30866e-54;0.01;0;6.18933;102;0;-1-1;-1
1080;846;27.3739;-89.4486;32.1657;10.5442;4910.51;6.06013;0;0;8.30866e-54;0.01;0;4.99429;102;0;-1-1;-1
1080;847;26.3032;-70.5464;31.2853;10.4488;4778.5;5.99568;0;0;8.30866e-54;0.01;0;7.45196;102;0;-1-1;-1
1080;848;27.5807;-52.8913;31.6086;9.41104;3491.42;5.40357;0;0;8.30866e-54;0.01;0;6.34753;102;0;-1-1;-1
1080;849;28.992;-34.9974;31.7057;10.7962;5271.07;6.19619;0;0;8.30866e-54;0.01;0;6.53345;102;0;-1-1;-1
1080;850;28.7525;-16.6823;32.6691;10.7318;5177.29;6.15967;0;0;8.30866e-54;0.01;0;7.4448;102;0;-1-1;-1
1080;851;28.9999;1.82445;32.3156;9.49184;3582.12;5.44717;0;0;8.30866e-54;0.01;0;6.59731;102;0;-1-1;-1
1080;852;28.6056;19.5138;33.0589;9.67107;3788.89;5.55671;0;0;8.30866e-54;0.01;0;6.35949;102;0;-1-1;-1
1080;853;28.0033;39.4776;32.554;9.91526;4083.2;5.69778;0;0;8.30866e-54;0.01;0;5.6978;102;0;-1-1;-1
1080;854;28.0011;57.3415;32.6394;10.4964;4844.04;6.0247;0;0;8.30866e-54;0.01;0;6.7918;102;0;-1-1;-1
1080;855;27.7721;74.9872;32.5689;9.3077;3377.66;5.3419;0;0;8.30866e-54;0.01;0;7.03571;102;0;-1-1;-1
1080;856;27.1288;92.119;32.1846;9.94149;4115.69;5.71406;0;0;8.30866e-54;0.01;0;3.71729;102;0;-1-1;-1
1080;857;41.3374;-78.2132;31.5103;9.02771;3081.92;5.19055;0;0;8.30866e-54;0.01;0;5.79066;102;0;-1-1;-1
1080;858;42.5858;-61.4298;31.5266;10.1031;4319.67;5.7976;0;0;8.30866e-54;0.01;0;7.34656;102;0;-1-1;-1
1080;859;43.8119;-44.8254;32.2316;9.0211;3075.15;5.17449;0;0;8.30866e-54;0.01;0;6.30763;102;0;-1-1;-1
1080;860;44.1953;-24.8255;34.0149;8.9687;3021.88;5.14805;0;0;8.30866e-54;0.01;0;6.24344;102;0;-1-1;-1
1080;861;43.8013;-7.62434;33.3816;9.72391;3851.34;5.58252;0;0;8.30866e-54;0.01;0;6.52882;102;0;-1-1;-1
1080;862;43.5562;11.8353;32.9099;9.12572;3183.39;5.23771;0;0;8.30866e-54;0.01;0;6.09858;102;0;-1-1;-1
1080;863;43.5191;29.9085;33.0579;10.4887;4833.36;6.0212;0;0;8.30866e-54;0.01;0;6.66584;102;0;-1-1;-1
1080;864;43.895;48.1046;33.0367;10.2959;4571.68;5.91896;0;0;8.30866e-54;0.01;0;7.15249;102;0;-1-1;-1
1080;865;43.7383;66.4015;32.9456;10.3292;4616.28;5.92881;0;0;8.30866e-54;0.01;0;7.42163;102;0;-1-1;-1
1080;866;43.4711;84.4418;32.6035;10.6114;5005.04;6.10024;0;0;8.30866e-54;0.01;0;5.42429;102;0;-1-1;-1
1080;867;56.5023;-71.424;30.51;9.63852;3750.77;5.5409;0;0;8.30866e-54;0.01;0;5.75455;102;0;-1-1;-1
1080;868;58.6485;-53.5438;32.4636;10.0298;4226.29;5.76175;0;0;8.30866e-54;0.01;0;6.42284;102;0;-1-1;-1
1080;869;58.4185;-34.0741;31.9299;10.1424;4370.33;5.81885;0;0;8.30866e-54;0.01;0;6.73657;102;0;-1-1;-1
1080;870;59.2189;-16.1123;32.3665;10.4862;4829.96;6.03051;0;0;8.30866e-54;0.01;0;7.43943;102;0;-1-1;-1
1080;871;58.6469;2.21715;33.337;10.5827;4964.56;6.07388;0;0;8.30866e-54;0.01;0;7.10005;102;0;-1-1;-1
1080;872;58.8632;20.3897;33.6318;9.54239;3639.65;5.48166;0;0;8.30866e-54;0.01;0;7.03769;102;0;-1-1;-1
1080;873;59.1144;37.9359;33.5921;9.48797;3577.74;5.44684;0;0;8.30866e-54;0.01;0;6.28761;102;0;-1-1;-1
1080;874;59.6755;56.9749;32.4433;10.241;4499;5.88746;0;0;8.30866e-54;0.01;0;6.80191;102;0;-1-1;-1
1080;875;59.2471;74.7203;32.3283;9.78553;3925.01;5.62093;0;0;8.30866e-54;0.01;0;4.86661;102;0;-1-1;-1
1080;876;71.5602;-64.8025;30.1379;9.34193;3415.06;5.37056;0;0;8.30866e-54;0.01;0;3.7943;102;0;-1-1;-1
1080;877;74.2901;-42.7854;32.6379;9.88156;4041.7;5.67795;0;0;8.30866e-54;0.01;0;5.45091;102;0;-1-1;-1
1080;878;74.6208;-25.4308;31.0382;9.68037;3799.84;5.56105;0;0;8.30866e-54;0.01;0;7.11296;102;0;-1-1;-1
1080;879;74.6737;-6.5938;31.615;10.4344;4758.72;5.97717;0;0;8.30866e-54;0.01;0;5.96856;102;0;-1-1;-1
1080;880;73.5722;11.8752;32.5983;9.463;3549.56;5.43453;0;0;8.30866e-54;0.01;0;5.54228;102;0;-1-1;-1
1080;881;73.6778;28.6814;34.2995;9.12251;3180.03;5.23861;0;0;8.30866e-54;0.01;0;5.5416;102;0;-1-1;-1
1080;882;74.2493;46.1762;31.19;9.7256;3853.35;5.58689;0;0;8.30866e-54;0.01;0;5.99673;102;0;-1-1;-1
1080;883;75.7088;65.0079;32.1047;10.4366;4761.69;5.98927;0;0;8.30866e-54;0.01;0;4.01763;102;0;-1-1;-1
1080;884;90.5323;-32.3237;34.2385;10.5584;4930.38;6.0541;0;0;8.30866e-54;0.01;0;3.7067;102;0;-1-1;-1
1080;885;89.0692;-15.1068;31.3656;9.31038;3380.58;5.33838;0;0;8.30866e-54;0.01;0;4.90991;102;0;-1-1;-1
1080;886;90.1527;4.2576;31.9126;10.7528;5207.76;6.18179;0;0;8.30866e-54;0.01;0;4.48581;102;0;-1-1;-1
1080;887;96.8905;27.9386;33.9007;9.28305;3350.89;5.33062;0;0;8.30866e-54;0.01;0;3.27164;102;0;-1-1;-1
1080;888;90.7785;41.5836;26.3335;9.54816;3646.26;5.47428;0;0;8.30866e-54;0.01;0;3.21747;102;0;-1-1;-1
1080;889;-98.556;-13.7205;42.3602;10.3542;4649.91;5.93794;0;0;8.30866e-54;0.01;0;2.9976;102;0;-1-1;-1
1080;890;-86.6472;14.8382;50.0541;8.76304;2818.72;5.03124;0;0;1.03858e-53;0.01;0;3.45104;102;0;-1-1;-1
1080;891;-78.8782;-51.6762;46.4092;8.69135;2750.11;4.98844;0;0;8.30866e-54;0.01;0;3.28218;102;0;-1-1;-1
1080;892;-78.9918;-30.7875;46.3528;9.02445;3078.59;5.18523;0;0;8.30866e-54;0.01;0;5.28614;102;0;-1-1;-1
1080;893;-80.6676;-13.8325;49.0289;10.4692;4806.55;6.00698;0;0;8.30866e-54;0.01;0;6.01151;102;0;-1-1;-1
1080;894;-76.5686;3.11627;46.309;9.42471;3506.65;5.4014;0;0;8.30866e-54;0.01;0;7.30992;102;0;-1-1;-1
1080;895;-72.2297;20.1979;55.3339;9.2035;3265.48;5.27986;0;0;8.30866e-54;0.01;0;4.97932;102;0;-1-1;-1
1080;896;-76.1402;34.6533;44.5035;9.75874;3892.87;5.60935;0;0;8.30866e-54;0.01;0;4.02664;102;0;-1-1;-1
1080;897;-64.7533;-59.8502;47.0843;9.47818;3566.68;5.43826;0;0;8.30866e-54;0.01;0;3.36293;102;0;-1-1;-1
1080;898;-66.7363;-41.018;44.6163;9.86187;4017.6;5.66701;0;0;8.30866e-54;0.01;0;5.82275;102;0;-1-1;-1
1080;899;-65.1525;-22.8445;46.1176;9.0519;3106.77;5.19717;0;0;8.30866e-54;0.01;0;5.8972;102;0;-1-1;-1
1080;900;-61.3638;-6.47991;49.6449;10.1161;4336.37;5.80166;0;0;8.30866e-54;0.01;0;5.61564;102;0;-1-1;-1
1080;901;-62.3524;11.2759;45.4699;9.21295;3275.56;5.29065;0;0;8.30866e-54;0.01;0;6.14323;102;0;-1-1;-1
1080;902;-61.4894;27.494;44.9459;9.06394;3119.17;5.18871;0;0;8.30866e-54;0.01;0;6.56803;102;0;-1-1;-1
1080;903;-61.4793;43.5015;44.1708;8.97565;3028.91;5.15085;0;0;8.30866e-54;0.01;0;5.7888;102;0;-1-1;-1
1080;904;-65.8711;57.1249;51.0186;9.21977;3282.84;5.30442;0;0;8.30866e-54;0.01;0;2.53945;102;0;-1-1;-1
1080;905;-45.3748;-71.203;46.9524;9.27646;3343.76;5.32096;0;0;8.30866e-54;0.01;0;3.96467;102;0;-1-1;-1
1080;906;-45.2863;-54.7351;47.1935;9.67419;3792.57;5.55298;0;0;8.30866e-54;0.01;0;5.92546;102;0;-1-1;-1
1080;907;-51.1087;-32.4875;49.6468;10.7707;5233.81;6.1689;0;0;8.30866e-54;0.01;0;5.41338;102;0;-1-1;-1
1080;908;-46.224;-16.0914;46.1173;8.96954;3022.73;5.14513;0;0;8.30866e-54;0.01;0;5.9389;102;0;-1-1;-1
1080;909;-45.2464;0.655239;46.8366;9.22453;3287.92;5.29892;0;0;8.30866e-54;0.01;0;5.60093;102;0;-1-1;-1
1080;910;-46.5665;19.2942;47.6697;10.8114;5293.36;6.20395;0;0;8.30866e-54;0.01;0;7.03456;102;0;-1-1;-1
1080;911;-46.7277;37.1322;46.4633;9.15779;3217.07;5.25188;0;0;8.30866e-54;0.01;0;6.362;102;0;-1-1;-1
1080;912;-50.1733;57.381;43.3785;10.7261;5169.05;6.16491;0;0;8.30866e-54;0.01;0;4.87115;102;0;-1-1;-1
1080;913;-47.1889;76.0455;45.1682;10.4339;4758.09;6.0006;0;0;8.30866e-54;0.01;0;3.46697;102;0;-1-1;-1
1080;914;-28.7323;-79.5694;42.1516;9.67326;3791.46;5.56124;0;0;8.30866e-54;0.01;0;5.12996;102;0;-1-1;-1
1080;915;-30.9408;-63.4682;45.0741;9.09575;3152.13;5.23062;0;0;8.30866e-54;0.01;0;6.56099;102;0;-1-1;-1
1080;916;-30.1955;-46.001;47.8305;10.2057;4452.61;5.85026;0;0;8.30866e-54;0.01;0;6.45833;102;0;-1-1;-1
1080;917;-30.8245;-24.103;44.7374;9.09049;3146.66;5.21877;0;0;8.30866e-54;0.01;0;5.10021;102;0;-1-1;-1
1080;918;-31.8878;-8.50686;45.734;8.99595;3049.51;5.16441;0;0;8.30866e-54;0.01;0;5.47845;102;0;-1-1;-1
1080;919;-29.9838;10.8849;47.9412;10.52;4876.8;6.02929;0;0;8.30866e-54;0.01;0;5.62646;102;0;-1-1;-1
1080;920;-30.3462;29.4047;47.8757;10.7733;5237.57;6.18408;0;0;8.30866e-54;0.01;0;7.11298;102;0;-1-1;-1
1080;921;-31.9557;47.3984;47.0188;9.81023;3954.82;5.6368;0;0;8.30866e-54;0.01;0;6.35514;102;0;-1-1;-1
1080;922;-32.1621;65.4376;46.5069;10.9602;5514.95;6.29333;0;0;8.30866e-54;0.01;0;6.89382;102;0;-1-1;-1
1080;923;-30.3407;83.3093;44.7962;9.80783;3951.91;5.63835;0;0;8.30866e-54;0.01;0;4.22265;102;0;-1-1;-1
1080;924;-13.4187;-87.8837;43.7798;9.31317;3383.62;5.34707;0;0;8.30866e-54;0.01;0;4.33001;102;0;-1-1;-1
1080;925;-14.6097;-71.5261;43.7466;9.13294;3190.96;5.23972;0;0;8.30866e-54;0.01;0;7.16236;102;0;-1-1;-1
1080;926;-17.1317;-55.9787;42.7498;8.69776;2756.2;4.98849;0;0;8.30866e-54;0.01;0;4.89067;102;0;-1-1;-1
1080;927;-16.1052;-34.3108;47.0469;10.5824;4964.12;6.08414;0;0;8.30866e-54;0.01;0;6.58608;102;0;-1-1;-1
1080;928;-16.0278;-15.4301;45.2882;10.5245;4883.09;6.03993;0;0;8.30866e-54;0.01;0;7.05465;102;0;-1-1;-1
1080;929;-13.2461;2.99716;47.6961;9.97818;4161.43;5.72094;0;0;8.30866e-54;0.01;0;5.60923;102;0;-1-1;-1
1080;930;-12.2178;20.8258;51.8113;10.522;4879.55;6.04138;0;0;8.30866e-54;0.01;0;6.09957;102;0;-1-1;-1
1080;931;-16.2991;40.4682;45.5212;9.33745;3410.15;5.36242;0;0;8.30866e-54;0.01;0;5.79947;102;0;-1-1;-1
1080;932;-16.846;56.7578;46.7948;9.60485;3711.59;5.51656;0;0;8.30866e-54;0.01;0;7.14078;102;0;-1-1;-1
1080;933;-14.426;74.1517;45.8947;10.813;5295.77;6.21431;0;0;8.30866e-54;0.01;0;6.07256;102;0;-1-1;-1
1080;934;-15.14;90.9534;41.7219;8.95921;3012.3;5.1427;0;0;8.30866e-54;0.01;0;3.2525;102;0;-1-1;-1
1080;935;0.471879;-78.643;44.4719;9.10235;3158.99;5.22383;0;0;8.30866e-54;0.01;0;5.86288;102;0;-1-1;-1
1080;936;0.51193;-63.0145;44.5306;9.49215;3582.46;5.45873;0;0;8.30866e-54;0.01;0;5.65691;102;0;-1-1;-1
1080;937;-0.231644;-41.8745;55.0875;9.96757;4148.17;5.71562;0;0;8.30866e-54;0.01;0;4.54669;102;0;-1-1;-1
1080;938;-0.309906;-25.9925;44.9038;9.93017;4101.66;5.7008;0;0;8.30866e-54;0.01;0;5.12073;102;0;-1-1;-1
1080;939;1.38127;-8.30233;47.4021;10.0847;4296.11;5.79123;0;0;8.30866e-54;0.01;0;4.97812;102;0;-1-1;-1
1080;940;3.04221;10.6884;50.2082;10.0017;4190.91;5.75168;0;0;8.30866e-54;0.01;0;5.73936;102;0;-1-1;-1
1080;941;4.87057;27.2336;49.2403;8.94045;2993.42;5.12243;0;0;8.30866e-54;0.01;0;5.20963;102;0;-1-1;-1
1080;942;-2.24067;49.1711;45.7637;9.06626;3121.57;5.2119;0;0;8.30866e-54;0.01;0;5.50133;102;0;-1-1;-1
1080;943;2.45029;64.9474;46.2281;9.54557;3643.29;5.48321;0;0;8.30866e-54;0.01;0;5.79213;102;0;-1-1;-1
1080;944;1.2062;85.8845;46.319;10.7757;5241.07;6.17734;0;0;8.30866e-54;0.01;0;3.46562;102;0;-1-1;-1
1080;945;20.1721;-85.4181;54.9339;9.35807;3432.79;5.37208;0;0;8.30866e-54;0.01;0;3.13639;102;0;-1-1;-1
1080;946;16.0029;-71.2385;45.6992;9.62707;3737.41;5.53133;0;0;8.30866e-54;0.01;0;6.96133;102;0;-1-1;-1
1080;947;17.7872;-53.5258;45.4949;8.98923;3042.67;5.16211;0;0;8.30866e-54;0.01;0;5.7328;102;0;-1-1;-1
1080;948;16.4926;-35.6007;47.9854;10.8161;5300.3;6.21236;0;0;8.30866e-54;0.01;0;5.28143;102;0;-1-1;-1
1080;949;18.104;-15.5441;47.5604;9.74809;3880.14;5.59614;0;0;8.30866e-54;0.01;0;5.73437;102;0;-1-1;-1
1080;950;18.0152;1.55347;47.8995;9.04709;3101.81;5.18689;0;0;8.30866e-54;0.01;0;6.43877;102;0;-1-1;-1
1080;951;19.0613;18.6097;47.921;9.99646;4184.35;5.72034;0;0;8.30866e-54;0.01;0;6.53582;102;0;-1-1;-1
1080;952;18.4132;40.3829;47.1175;9.01914;3073.15;5.16227;0;0;8.30866e-54;0.01;0;5.27755;102;0;-1-1;-1
1080;953;17.8364;57.3112;46.9881;9.57915;3681.87;5.4857;0;0;8.30866e-54;0.01;0;6.81613;102;0;-1-1;-1
1080;954;17.016;74.916;46.9733;10.1398;4367;5.82041;0;0;8.30866e-54;0.01;0;5.90729;102;0;-1-1;-1
1080;955;32.3467;-79.1338;45.5655;9.56722;3668.14;5.48832;0;0;8.30866e-54;0.01;0;4.96483;102;0;-1-1;-1
1080;956;32.2294;-62.3021;45.8636;10.1973;4441.63;5.85997;0;0;8.30866e-54;0.01;0;6.82788;102;0;-1-1;-1
1080;957;32.8248;-44.6628;46.581;10.3943;4704.06;5.96313;0;0;8.30866e-54;0.01;0;7.31068;102;0;-1-1;-1
1080;958;33.8333;-26.2643;48.55;10.6006;4989.77;6.07394;0;0;8.30866e-54;0.01;0;6.6725;102;0;-1-1;-1
1080;959;33.6671;-7.66096;47.4306;10.0058;4196.12;5.74133;0;0;8.30866e-54;0.01;0;7.16861;102;0;-1-1;-1
1080;960;33.7124;9.44581;47.0293;10.0184;4211.98;5.73951;0;0;8.30866e-54;0.01;0;6.62333;102;0;-1-1;-1
1080;961;32.2339;31.5317;53.1606;10.2789;4549.11;5.89763;0;0;8.30866e-54;0.01;0;5.77676;102;0;-1-1;-1
1080;962;32.9056;48.4619;47.4848;9.6026;3708.98;5.50634;0;0;8.30866e-54;0.01;0;6.90536;102;0;-1-1;-1
1080;963;33.1286;66.1244;47.5788;10.4256;4746.65;5.97999;0;0;8.30866e-54;0.01;0;6.79964;102;0;-1-1;-1
1080;964;32.5647;83.7335;47.1868;10.0501;4252.07;5.76467;0;0;8.30866e-54;0.01;0;4.23599;102;0;-1-1;-1
1080;965;47.1969;-70.8035;44.4409;8.95061;3003.63;5.13631;0;0;8.30866e-54;0.01;0;4.39604;102;0;-1-1;-1
1080;966;48.7295;-53.4565;47.8757;10.7923;5265.35;6.19495;0;0;8.30866e-54;0.01;0;6.80619;102;0;-1-1;-1
1080;967;48.0135;-36.0956;44.9528;8.94461;2997.59;5.13349;0;0;8.30866e-54;0.01;0;6.07474;102;0;-1-1;-1
1080;968;49.3296;-16.6457;48.2662;9.84944;4002.42;5.64975;0;0;8.30866e-54;0.01;0;6.45961;102;0;-1-1;-1
1080;969;48.7708;0.604319;48.0949;8.97217;3025.38;5.1537;0;0;8.30866e-54;0.01;0;6.54479;102;0;-1-1;-1
1080;970;47.4881;20.6054;48.5045;10.6949;5124.11;6.12614;0;0;8.30866e-54;0.01;0;6.83336;102;0;-1-1;-1
1080;971;48.2846;39.2885;48.0581;10.0727;4280.83;5.77652;0;0;8.30866e-54;0.01;0;5.38611;102;0;-1-1;-1
1080;972;48.9118;57.0352;48.4241;10.279;4549.23;5.90566;0;0;8.30866e-54;0.01;0;5.19006;102;0;-1-1;-1
1080;973;49.3082;75.5709;47.708;10.4858;4829.45;6.02842;0;0;8.30866e-54;0.01;0;4.25074;102;0;-1-1;-1
1080;974;62.6964;-64.445;44.764;9.33601;3408.57;5.35559;0;0;8.30866e-54;0.01;0;3.73486;102;0;-1-1;-1
