Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-72.9487;3.85742;35.7922;10.1931;4436.21;5.93427;0;0;2.66154e-38;0.01;0;7.4297;102;0;-1-1;-1
760;791;-79.0949;20.0954;43.1012;9.71337;3838.83;5.65006;0;0;2.66154e-38;0.01;0;7.1123;102;0;-1-1;-1
760;792;-70.5705;37.3392;33.8467;9.86808;4025.2;5.75433;0;0;2.66154e-38;0.01;0;6.64801;102;0;-1-1;-1
760;793;-69.8123;60.3028;35.3707;11.3161;6069.91;6.58379;0;0;2.66154e-38;0.01;0;4.64352;102;0;-1-1;-1
760;794;-56.5659;-85.6662;36.2196;11.5258;6413.58;6.71364;0;0;2.66154e-38;0.01;0;4.67496;102;0;-1-1;-1
760;795;-56.9294;-65.7683;35.8958;10.9014;5426.74;6.34835;0;0;2.66154e-38;0.01;0;6.60926;102;0;-1-1;-1
760;796;-56.7058;-46.0605;35.8305;11.2108;5902.02;6.53349;0;0;2.66154e-38;0.01;0;6.6926;102;0;-1-1;-1
760;797;-55.0257;-27.2018;35.3801;9.69026;3811.5;5.63783;0;0;2.66154e-38;0.01;0;6.12614;102;0;-1-1;-1
760;798;-55.9033;-9.01898;36.1835;11.1398;5790.51;6.49467;0;0;2.66154e-38;0.01;0;7.07024;102;0;-1-1;-1
760;799;-66.1037;20.508;33.5991;9.72395;3851.38;5.66468;0;0;2.66154e-38;0.01;0;7.07147;102;0;-1-1;-1
760;800;-53.8174;31.3001;34.6904;9.73259;3861.65;5.66298;0;0;2.66154e-38;0.01;0;6.48687;102;0;-1-1;-1
760;801;-56.5027;48.0905;33.8832;9.74639;3878.1;5.67477;0;0;2.66154e-38;0.01;0;6.45955;102;0;-1-1;-1
760;802;-54.3384;70.7911;32.5005;9.72338;3850.7;5.65716;0;0;2.66154e-38;0.01;0;5.1715;102;0;-1-1;-1
760;803;-39.7229;-98.3248;34.406;11.6417;6609.01;6.77068;0;0;2.66154e-38;0.01;0;3.56014;102;0;-1-1;-1
760;804;-41.2095;-75.1517;34.6512;9.7493;3881.58;5.67518;0;0;2.66154e-38;0.01;0;6.39287;102;0;-1-1;-1
760;805;-38.947;-56.7679;34.9317;11.1715;5840.08;6.50847;0;0;2.66154e-38;0.01;0;6.76893;102;0;-1-1;-1
760;806;-38.7105;-36.7648;35.8834;11.6569;6634.88;6.79405;0;0;2.66154e-38;0.01;0;6.54572;102;0;-1-1;-1
760;807;-38.5119;-17.8025;34.2506;10.1209;4342.52;5.90191;0;0;2.66154e-38;0.01;0;6.02495;102;0;-1-1;-1
760;808;-54.2994;8.6969;36.2075;10.0636;4269.22;5.8604;0;0;2.66154e-38;0.01;0;6.48992;102;0;-1-1;-1
760;809;-38.7507;20.449;34.376;10.2609;4525.3;5.9795;0;0;2.66154e-38;0.01;0;6.23679;102;0;-1-1;-1
760;810;-39.222;41.793;34.4871;11.0689;5680.73;6.44899;0;0;2.66154e-38;0.01;0;6.62634;102;0;-1-1;-1
760;811;-38.7249;60.8949;33.6784;10.2484;4508.7;5.96718;0;0;2.66154e-38;0.01;0;6.50739;102;0;-1-1;-1
760;812;-38.7641;78.6991;34.6026;9.75522;3888.66;5.68394;0;0;2.66154e-38;0.01;0;5.9082;102;0;-1-1;-1
760;813;-20.3328;-104.692;33.3239;11.2936;6033.7;6.57771;0;0;2.66154e-38;0.01;0;3.62113;102;0;-1-1;-1
760;814;-18.1426;-86.1674;33.2496;9.70733;3831.67;5.65387;0;0;2.66154e-38;0.01;0;6.56279;102;0;-1-1;-1
760;815;-25.042;-70.5838;32.8811;9.84533;3997.41;5.73654;0;0;2.66154e-38;0.01;0;6.98492;102;0;-1-1;-1
760;816;-21.8803;-45.4728;35.182;9.82004;3966.69;5.72176;0;0;2.66154e-38;0.01;0;5.8376;102;0;-1-1;-1
760;817;-22.374;-26.9978;34.5148;9.72764;3855.77;5.66276;0;0;2.66154e-38;0.01;0;6.90623;102;0;-1-1;-1
760;818;-37.5883;0.910937;35.0295;10.7024;5134.9;6.23776;0;0;2.66154e-38;0.01;0;6.99857;102;0;-1-1;-1
760;819;-22.0398;12.0387;35.1932;10.2444;4503.54;5.96441;0;0;2.66154e-38;0.01;0;5.91663;102;0;-1-1;-1
760;820;-22.237;31.7002;34.8905;10.8462;5344.73;6.32014;0;0;2.66154e-38;0.01;0;6.40068;102;0;-1-1;-1
760;821;-22.4868;51.1022;34.9126;10.5815;4962.78;6.17242;0;0;2.66154e-38;0.01;0;7.24358;102;0;-1-1;-1
760;822;-22.262;69.0533;35.5867;9.99924;4187.83;5.82164;0;0;2.66154e-38;0.01;0;5.66233;102;0;-1-1;-1
760;823;-22.4067;87.0018;31.7784;11.5137;6393.41;6.70474;0;0;2.66154e-38;0.01;0;4.5525;102;0;-1-1;-1
760;824;-1.12682;-94.9068;33.6486;11.6893;6690.46;6.80968;0;0;2.66154e-38;0.01;0;5.91133;102;0;-1-1;-1
760;825;-7.03601;-72.4277;33.0571;10.4454;4773.76;6.08731;0;0;2.66154e-38;0.01;0;6.60251;102;0;-1-1;-1
760;826;-3.8345;-54.5524;35.0483;10.4199;4738.92;6.075;0;0;2.66154e-38;0.01;0;5.62838;102;0;-1-1;-1
760;827;-6.70855;-36.1927;34.3956;9.69348;3815.3;5.65156;0;0;2.66154e-38;0.01;0;4.713;102;0;-1-1;-1
760;828;-6.92185;-17.5196;34.2318;9.48713;3576.78;5.52353;0;0;2.66154e-38;0.01;0;5.01154;102;0;-1-1;-1
760;829;-5.85216;0.981623;35.1245;10.7284;5172.43;6.25414;0;0;2.66154e-38;0.01;0;5.74189;102;0;-1-1;-1
760;830;-3.22228;20.9271;35.6897;11.509;6385.64;6.69681;0;0;2.66154e-38;0.01;0;5.55279;102;0;-1-1;-1
760;831;-6.17799;42.8196;34.4785;10.4542;4785.87;6.09238;0;0;2.66154e-38;0.01;0;4.83518;102;0;-1-1;-1
760;832;-6.72233;60.9626;36.0616;9.68554;3805.93;5.63301;0;0;2.66154e-38;0.01;0;5.72026;102;0;-1-1;-1
760;833;-2.57389;78.512;36.6101;9.98267;4167.05;5.81402;0;0;2.66154e-38;0.01;0;5.59455;102;0;-1-1;-1
760;834;-4.35904;95.6495;32.7524;9.81305;3958.23;5.71886;0;0;2.66154e-38;0.01;0;4.36189;102;0;-1-1;-1
760;835;13.9783;-106.037;34.205;10.002;4191.29;5.83399;0;0;2.66154e-38;0.01;0;3.13736;102;0;-1-1;-1
760;836;10.5674;-80.9105;33.5619;9.4911;3581.28;5.52433;0;0;2.66154e-38;0.01;0;5.10223;102;0;-1-1;-1
760;837;11.6708;-64.3037;34.5488;10.0243;4219.42;5.83108;0;0;2.66154e-38;0.01;0;5.85596;102;0;-1-1;-1
760;838;12.628;-45.5583;34.6965;11.4277;6251.3;6.64944;0;0;2.66154e-38;0.01;0;6.32668;102;0;-1-1;-1
760;839;12.552;-26.5054;35.3043;10.2017;4447.43;5.94536;0;0;2.66154e-38;0.01;0;5.81874;102;0;-1-1;-1
760;840;12.728;-7.08864;35.3286;11.3497;6124.16;6.60739;0;0;2.66154e-38;0.01;0;5.19907;102;0;-1-1;-1
760;841;13.6031;11.1918;35.2635;10.4164;4734.2;6.07087;0;0;2.66154e-38;0.01;0;5.80366;102;0;-1-1;-1
760;842;13.6322;30.6455;35.7255;10.6109;5004.26;6.18138;0;0;2.66154e-38;0.01;0;6.35278;102;0;-1-1;-1
760;843;11.4499;50.2919;35.4682;11.6759;6667.38;6.80643;0;0;2.66154e-38;0.01;0;5.5506;102;0;-1-1;-1
760;844;13.4507;70.0692;35.5692;9.92896;4100.16;5.77598;0;0;2.66154e-38;0.01;0;5.92778;102;0;-1-1;-1
760;845;12.4924;88.1749;34.0154;10.8214;5308.11;6.30095;0;0;2.66154e-38;0.01;0;6.10388;102;0;-1-1;-1
760;846;30.2194;-96.2025;34.9252;11.3753;6165.67;6.62865;0;0;2.66154e-38;0.01;0;4.31292;102;0;-1-1;-1
760;847;27.3328;-74.0683;34.1222;11.2852;6020.22;6.56836;0;0;2.66154e-38;0.01;0;7.13194;102;0;-1-1;-1
760;848;28.8935;-55.3868;34.2992;10.1591;4391.91;5.91594;0;0;2.66154e-38;0.01;0;7.10908;102;0;-1-1;-1
760;849;29.93;-36.1674;34.769;11.6455;6615.47;6.77773;0;0;2.66154e-38;0.01;0;6.59684;102;0;-1-1;-1
760;850;29.64;-18.5552;35.3727;11.5955;6530.72;6.74983;0;0;2.66154e-38;0.01;0;6.67613;102;0;-1-1;-1
760;851;29.8886;1.77954;34.8899;10.236;4492.48;5.95707;0;0;2.66154e-38;0.01;0;6.82447;102;0;-1-1;-1
760;852;29.6374;20.5451;35.1556;10.4186;4737.11;6.07099;0;0;2.66154e-38;0.01;0;6.00328;102;0;-1-1;-1
760;853;29.0728;41.2564;35.4511;10.7032;5136.08;6.2379;0;0;2.66154e-38;0.01;0;5.94135;102;0;-1-1;-1
760;854;29.0936;60.2502;35.0512;11.3243;6083.11;6.59186;0;0;2.66154e-38;0.01;0;7.28488;102;0;-1-1;-1
760;855;29.0688;79.4981;34.6795;10.0448;4245.3;5.84614;0;0;2.66154e-38;0.01;0;7.08428;102;0;-1-1;-1
760;856;28.6058;97.9636;34.1475;10.7123;5149.17;6.24475;0;0;2.66154e-38;0.01;0;3.75209;102;0;-1-1;-1
760;857;43.3271;-82.864;34.8457;9.74577;3877.37;5.6798;0;0;2.66154e-38;0.01;0;5.08719;102;0;-1-1;-1
760;858;44.7804;-64.8753;34.1302;10.9148;5446.74;6.35508;0;0;2.66154e-38;0.01;0;6.1993;102;0;-1-1;-1
760;859;45.7163;-46.4234;34.4352;9.73758;3867.6;5.66717;0;0;2.66154e-38;0.01;0;6.14543;102;0;-1-1;-1
760;860;46.7035;-27.471;36.4613;9.70008;3823.09;5.64652;0;0;2.66154e-38;0.01;0;6.71716;102;0;-1-1;-1
760;861;45.7785;-8.44439;35.5653;10.5049;4855.79;6.12182;0;0;2.66154e-38;0.01;0;6.71028;102;0;-1-1;-1
760;862;45.664;11.7563;35.6382;9.83501;3984.86;5.72439;0;0;2.66154e-38;0.01;0;6.4097;102;0;-1-1;-1
760;863;46.0223;31.2064;35.4298;11.2917;6030.72;6.57471;0;0;2.66154e-38;0.01;0;6.6515;102;0;-1-1;-1
760;864;45.9867;50.655;35.6525;11.121;5761.24;6.48071;0;0;2.66154e-38;0.01;0;6.02247;102;0;-1-1;-1
760;865;45.9183;70.5169;35.0426;11.1422;5794.36;6.48736;0;0;2.66154e-38;0.01;0;6.28201;102;0;-1-1;-1
760;866;46.2785;90.0745;34.3718;11.4582;6301.49;6.67673;0;0;2.66154e-38;0.01;0;5.84083;102;0;-1-1;-1
760;867;59.751;-76.0328;32.9639;10.3807;4685.67;6.05213;0;0;2.66154e-38;0.01;0;5.82144;102;0;-1-1;-1
760;868;61.7792;-56.1692;34.9316;10.8251;5313.53;6.30463;0;0;2.66154e-38;0.01;0;6.26938;102;0;-1-1;-1
760;869;62.4985;-36.2536;34.7185;10.931;5471.07;6.36231;0;0;2.66154e-38;0.01;0;6.31345;102;0;-1-1;-1
760;870;63.2303;-18.2548;34.9843;11.3327;6096.55;6.60422;0;0;2.66154e-38;0.01;0;6.60006;102;0;-1-1;-1
760;871;62.1785;1.68284;36.5795;11.4357;6264.39;6.65787;0;0;2.66154e-38;0.01;0;7.30037;102;0;-1-1;-1
760;872;62.4913;20.6026;36.1937;10.2862;4558.85;5.9923;0;0;2.66154e-38;0.01;0;6.60743;102;0;-1-1;-1
760;873;62.7067;41.0159;35.6031;10.2409;4498.91;5.96387;0;0;2.66154e-38;0.01;0;6.31034;102;0;-1-1;-1
760;874;63.7049;59.9432;35.2907;11.0294;5620.09;6.43126;0;0;2.66154e-38;0.01;0;6.6763;102;0;-1-1;-1
760;875;62.7924;78.9854;34.4446;10.5277;4887.5;6.13285;0;0;2.66154e-38;0.01;0;4.73985;102;0;-1-1;-1
760;876;75.9688;-67.9443;32.3435;10.0785;4288.23;5.87481;0;0;2.66154e-38;0.01;0;3.64094;102;0;-1-1;-1
760;877;79.574;-45.0255;35.2658;10.6573;5070.19;6.20882;0;0;2.66154e-38;0.01;0;5.33718;102;0;-1-1;-1
760;878;80.8519;-26.4755;34.244;10.4491;4778.9;6.08714;0;0;2.66154e-38;0.01;0;7.04999;102;0;-1-1;-1
760;879;79.715;-6.84925;34.3169;11.2642;5986.66;6.54991;0;0;2.66154e-38;0.01;0;5.91946;102;0;-1-1;-1
760;880;78.4202;11.9895;34.7758;10.22;4471.41;5.95324;0;0;2.66154e-38;0.01;0;5.88705;102;0;-1-1;-1
760;881;78.1561;30.1139;37.2876;9.84945;4002.44;5.73746;0;0;2.66154e-38;0.01;0;5.75254;102;0;-1-1;-1
760;882;79.2481;48.49;33.5028;10.4666;4802.94;6.09894;0;0;2.66154e-38;0.01;0;6.46366;102;0;-1-1;-1
760;883;81.6583;68.0456;35.2586;11.2777;6008.35;6.56657;0;0;2.66154e-38;0.01;0;4.10329;102;0;-1-1;-1
760;884;97.5684;-35.7379;36.2288;11.368;6153.76;6.61118;0;0;2.66154e-38;0.01;0;3.05438;102;0;-1-1;-1
760;885;96.1548;-14.9896;34.5839;10.0596;4264.18;5.85466;0;0;2.66154e-38;0.01;0;4.20237;102;0;-1-1;-1
760;886;96.3356;5.08884;34.7394;11.5944;6528.81;6.75778;0;0;2.66154e-38;0.01;0;4.5354;102;0;-1-1;-1
760;887;101.322;29.0031;37.1384;10.008;4198.83;5.83013;0;0;2.66154e-38;0.01;0;3.20852;102;0;-1-1;-1
760;888;96.5215;44.3905;29.0629;10.2888;4562.28;5.98812;0;0;2.66154e-38;0.01;0;3.45564;102;0;-1-1;-1
760;889;-103.675;-13.8225;46.8353;11.1642;5828.71;6.49523;0;0;2.66154e-38;0.01;0;2.98486;102;0;-1-1;-1
760;890;-92.6492;18.2806;52.4003;9.44671;3531.26;5.49989;0;0;3.32692e-38;0.01;0;3.46486;102;0;-1-1;-1
760;891;-83.5641;-54.2708;50.2337;9.41867;3499.92;5.48271;0;0;2.66154e-38;0.01;0;3.25008;102;0;-1-1;-1
760;892;-83.3039;-33.3415;49.9816;9.73979;3870.23;5.67247;0;0;2.66154e-38;0.01;0;5.22536;102;0;-1-1;-1
760;893;-84.1351;-15.0584;53.106;11.3155;6068.96;6.58584;0;0;2.66154e-38;0.01;0;6.43071;102;0;-1-1;-1
760;894;-81.592;4.74133;51.0475;10.1925;4435.37;5.93112;0;0;2.66154e-38;0.01;0;7.41668;102;0;-1-1;-1
760;895;-77.2938;21.2799;59.7788;9.96555;4145.65;5.80142;0;0;2.66154e-38;0.01;0;4.82722;102;0;-1-1;-1
760;896;-81.8967;36.4215;48.6118;10.5579;4929.72;6.15158;0;0;2.66154e-38;0.01;0;4.32189;102;0;-1-1;-1
760;897;-67.4521;-62.5454;51.3452;10.2222;4474.28;5.95041;0;0;2.66154e-38;0.01;0;4.04209;102;0;-1-1;-1
760;898;-69.3881;-43.7521;50.008;10.645;5052.65;6.20027;0;0;2.66154e-38;0.01;0;6.11397;102;0;-1-1;-1
760;899;-67.802;-24.9905;49.0664;9.7443;3875.61;5.67232;0;0;2.66154e-38;0.01;0;6.26356;102;0;-1-1;-1
760;900;-66.841;-6.70597;52.0182;10.929;5468.04;6.35908;0;0;2.66154e-38;0.01;0;5.18193;102;0;-1-1;-1
760;901;-65.6216;12.2;50.0314;9.93847;4111.95;5.79029;0;0;2.66154e-38;0.01;0;5.38202;102;0;-1-1;-1
760;902;-65.3418;29.6755;48.6815;9.76705;3902.82;5.67598;0;0;2.66154e-38;0.01;0;5.88727;102;0;-1-1;-1
760;903;-67.0642;47.0468;48.0586;9.69457;3816.58;5.64205;0;0;2.66154e-38;0.01;0;5.85835;102;0;-1-1;-1
760;904;-69.1479;61.8178;57.3844;9.94675;4122.23;5.79959;0;0;2.66154e-38;0.01;0;1.95032;102;0;-1-1;-1
760;905;-48.5872;-74.2904;50.3472;10.0291;4225.41;5.83625;0;0;2.66154e-38;0.01;0;4.09422;102;0;-1-1;-1
760;906;-50.1086;-55.9449;50.726;10.4387;4764.64;6.08129;0;0;2.66154e-38;0.01;0;5.65462;102;0;-1-1;-1
760;907;-52.0158;-35.3086;52.0478;11.6207;6573.3;6.75537;0;0;2.66154e-38;0.01;0;4.69715;102;0;-1-1;-1
760;908;-47.9628;-18.3725;49.1913;9.69799;3820.61;5.64272;0;0;2.66154e-38;0.01;0;4.93491;102;0;-1-1;-1
760;909;-47.6178;-0.300092;50.4646;9.94063;4114.63;5.79115;0;0;2.66154e-38;0.01;0;4.92303;102;0;-1-1;-1
760;910;-49.9977;20.146;49.9322;11.7106;6727.14;6.81591;0;0;2.66154e-38;0.01;0;5.52399;102;0;-1-1;-1
760;911;-51.2304;40.543;49.4916;9.86006;4015.39;5.74017;0;0;2.66154e-38;0.01;0;5.39602;102;0;-1-1;-1
760;912;-52.7086;59.5672;48.1602;11.5711;6489.52;6.7411;0;0;2.66154e-38;0.01;0;5.61125;102;0;-1-1;-1
760;913;-50.2011;79.5213;49.2677;11.263;5984.84;6.56499;0;0;2.66154e-38;0.01;0;2.31667;102;0;-1-1;-1
760;914;-30.8083;-85.1021;45.7332;10.4179;4736.21;6.07171;0;0;2.66154e-38;0.01;0;5.02492;102;0;-1-1;-1
760;915;-32.162;-67.8466;48.5529;9.82001;3966.65;5.72735;0;0;2.66154e-38;0.01;0;5.46881;102;0;-1-1;-1
760;916;-32.0782;-48.1247;51.3168;11.0314;5623.2;6.41798;0;0;2.66154e-38;0.01;0;4.68733;102;0;-1-1;-1
760;917;-32.487;-26.0644;49.8122;9.78909;3929.3;5.70092;0;0;2.66154e-38;0.01;0;5.54114;102;0;-1-1;-1
760;918;-32.5439;-8.93519;49.0831;9.70861;3833.18;5.65332;0;0;2.66154e-38;0.01;0;6.04985;102;0;-1-1;-1
760;919;-32.9019;11.4796;50.8558;11.3614;6143.01;6.60767;0;0;2.66154e-38;0.01;0;6.2044;102;0;-1-1;-1
760;920;-33.5178;31.3369;50.5209;11.6497;6622.73;6.78455;0;0;2.66154e-38;0.01;0;6.82989;102;0;-1-1;-1
760;921;-33.3754;50.9046;50.3999;10.573;4950.85;6.15984;0;0;2.66154e-38;0.01;0;6.13809;102;0;-1-1;-1
760;922;-33.7774;69.9943;50.2515;11.8295;6934.11;6.89022;0;0;2.66154e-38;0.01;0;5.65779;102;0;-1-1;-1
760;923;-32.2084;88.8716;48.8318;10.5643;4938.74;6.15906;0;0;2.66154e-38;0.01;0;2.96673;102;0;-1-1;-1
760;924;-14.2825;-93.5327;48.1722;10.0769;4286.12;5.86968;0;0;2.66154e-38;0.01;0;4.27837;102;0;-1-1;-1
760;925;-15.9061;-75.932;47.719;9.87471;4033.31;5.7504;0;0;2.66154e-38;0.01;0;7.37795;102;0;-1-1;-1
760;926;-17.7156;-59.7603;44.4943;9.38238;3459.62;5.45894;0;0;2.66154e-38;0.01;0;5.6495;102;0;-1-1;-1
760;927;-16.3712;-35.7558;50.2773;11.4363;6265.28;6.6676;0;0;2.66154e-38;0.01;0;5.90667;102;0;-1-1;-1
760;928;-16.4047;-17.298;49.6683;11.3577;6137.07;6.60969;0;0;2.66154e-38;0.01;0;6.73332;102;0;-1-1;-1
760;929;-16.3668;2.12252;50.4534;10.7964;5271.35;6.28206;0;0;2.66154e-38;0.01;0;6.8544;102;0;-1-1;-1
760;930;-15.1817;21.6543;51.6401;11.4053;6214.6;6.64096;0;0;2.66154e-38;0.01;0;6.37783;102;0;-1-1;-1
760;931;-17.278;41.9577;50.0254;10.1095;4327.97;5.88837;0;0;2.66154e-38;0.01;0;6.02134;102;0;-1-1;-1
760;932;-16.796;60.1032;50.6467;10.3645;4663.71;6.03901;0;0;2.66154e-38;0.01;0;7.30575;102;0;-1-1;-1
760;933;-15.3404;79.1771;50.6175;11.6257;6581.75;6.77328;0;0;2.66154e-38;0.01;0;5.9914;102;0;-1-1;-1
760;934;-16.0806;97.3099;45.9668;9.68983;3810.98;5.64092;0;0;2.66154e-38;0.01;0;3.28233;102;0;-1-1;-1
760;935;0.517926;-82.9688;48.1348;9.78035;3918.78;5.69231;0;0;2.66154e-38;0.01;0;5.84766;102;0;-1-1;-1
760;936;-0.643475;-65.6976;48.4202;10.2453;4504.7;5.97317;0;0;2.66154e-38;0.01;0;5.92328;102;0;-1-1;-1
760;937;0.87572;-46.0041;55.7649;10.76;5218.26;6.26149;0;0;2.66154e-38;0.01;0;4.97074;102;0;-1-1;-1
760;938;0.685942;-26.5615;49.6286;10.7368;5184.56;6.25264;0;0;2.66154e-38;0.01;0;5.76653;102;0;-1-1;-1
760;939;0.777017;-7.24449;51.4606;10.8811;5396.49;6.33697;0;0;2.66154e-38;0.01;0;5.96167;102;0;-1-1;-1
760;940;1.70057;10.7993;51.1406;10.7778;5244.13;6.28402;0;0;2.66154e-38;0.01;0;6.32293;102;0;-1-1;-1
760;941;3.48707;29.6872;51.6334;9.68669;3807.27;5.63311;0;0;2.66154e-38;0.01;0;5.44588;102;0;-1-1;-1
760;942;-1.49736;50.8811;49.8813;9.79081;3931.37;5.7069;0;0;2.66154e-38;0.01;0;6.21161;102;0;-1-1;-1
760;943;1.64126;68.3466;50.4208;10.3076;4587.4;6.0048;0;0;2.66154e-38;0.01;0;5.91151;102;0;-1-1;-1
760;944;1.37095;91.3053;50.286;11.6232;6577.55;6.75878;0;0;2.66154e-38;0.01;0;3.54994;102;0;-1-1;-1
760;945;22.3473;-92.2216;61.5052;10.1023;4318.65;5.88016;0;0;2.66154e-38;0.01;0;2.64465;102;0;-1-1;-1
760;946;16.0508;-73.9744;49.6468;10.4057;4719.53;6.06322;0;0;2.66154e-38;0.01;0;7.1963;102;0;-1-1;-1
760;947;17.461;-55.9004;49.3442;9.70841;3832.95;5.65283;0;0;2.66154e-38;0.01;0;6.36774;102;0;-1-1;-1
760;948;17.8533;-36.6703;51.7385;11.7079;6722.5;6.81833;0;0;2.66154e-38;0.01;0;5.39395;102;0;-1-1;-1
760;949;17.8978;-16.9636;51.2577;10.5307;4891.67;6.13598;0;0;2.66154e-38;0.01;0;5.76951;102;0;-1-1;-1
760;950;18.0222;1.71055;51.1885;9.75568;3889.21;5.67615;0;0;2.66154e-38;0.01;0;6.93712;102;0;-1-1;-1
760;951;18.6858;20.1645;50.8011;10.8403;5335.97;6.29889;0;0;2.66154e-38;0.01;0;6.71769;102;0;-1-1;-1
760;952;18.1238;41.0054;51.1494;9.72696;3854.97;5.65215;0;0;2.66154e-38;0.01;0;5.76783;102;0;-1-1;-1
760;953;17.9487;59.9617;51.149;10.3456;4638.28;6.01458;0;0;2.66154e-38;0.01;0;6.90585;102;0;-1-1;-1
760;954;17.6267;79.3069;50.6289;10.9288;5467.79;6.36201;0;0;2.66154e-38;0.01;0;6.00747;102;0;-1-1;-1
760;955;32.175;-83.6483;49.468;10.3092;4589.49;6.00198;0;0;2.66154e-38;0.01;0;5.26979;102;0;-1-1;-1
760;956;33.605;-65.1548;50.1229;10.991;5561.57;6.40385;0;0;2.66154e-38;0.01;0;5.93929;102;0;-1-1;-1
760;957;34.8049;-47.9253;50.8106;11.2144;5907.74;6.52595;0;0;2.66154e-38;0.01;0;6.45076;102;0;-1-1;-1
760;958;36.0817;-27.7925;52.6091;11.4217;6241.41;6.64087;0;0;2.66154e-38;0.01;0;6.17053;102;0;-1-1;-1
760;959;34.4808;-7.69293;50.8108;10.8265;5315.54;6.30252;0;0;2.66154e-38;0.01;0;5.99439;102;0;-1-1;-1
760;960;34.3553;10.5972;50.7954;10.8122;5294.58;6.29063;0;0;2.66154e-38;0.01;0;6.45348;102;0;-1-1;-1
760;961;33.7748;31.9532;57.5579;11.1143;5750.86;6.47154;0;0;2.66154e-38;0.01;0;6.50259;102;0;-1-1;-1
760;962;33.8681;50.4791;51.9934;10.326;4611.94;6.00695;0;0;2.66154e-38;0.01;0;6.90874;102;0;-1-1;-1
760;963;34.5505;69.9267;50.9182;11.3214;6078.33;6.58921;0;0;2.66154e-38;0.01;0;6.20703;102;0;-1-1;-1
760;964;34.3685;88.7991;50.2116;10.8252;5313.73;6.29893;0;0;2.66154e-38;0.01;0;3.59786;102;0;-1-1;-1
760;965;49.5246;-74.8901;48.4213;9.67828;3797.37;5.63315;0;0;2.66154e-38;0.01;0;4.27153;102;0;-1-1;-1
760;966;52.0527;-57.3925;55.2603;11.6683;6654.4;6.79486;0;0;2.66154e-38;0.01;0;5.23043;102;0;-1-1;-1
760;967;51.1479;-38.9252;49.1673;9.67606;3794.76;5.63267;0;0;2.66154e-38;0.01;0;5.66378;102;0;-1-1;-1
760;968;51.6688;-16.5512;50.7577;10.6283;5029.01;6.18792;0;0;2.66154e-38;0.01;0;4.58656;102;0;-1-1;-1
760;969;50.1742;1.78213;50.8015;9.705;3828.91;5.65314;0;0;2.66154e-38;0.01;0;5.77949;102;0;-1-1;-1
760;970;50.3709;20.8351;51.6585;11.5181;6400.72;6.69726;0;0;2.66154e-38;0.01;0;5.53795;102;0;-1-1;-1
760;971;50.3924;41.2511;51.5511;10.8369;5330.99;6.30558;0;0;2.66154e-38;0.01;0;4.92171;102;0;-1-1;-1
760;972;50.337;60.0635;56.8892;11.1016;5731.15;6.46778;0;0;2.66154e-38;0.01;0;4.62252;102;0;-1-1;-1
760;973;52.0791;79.7345;51.0795;11.304;6050.44;6.58887;0;0;2.66154e-38;0.01;0;4.19887;102;0;-1-1;-1
760;974;66.3788;-68.2985;48.083;10.0552;4258.6;5.85372;0;0;2.66154e-38;0.01;0;3.61474;102;0;-1-1;-1
760;975;67.6044;-45.9455;50.1977;10.7061;5140.29;6.23624;0;0;2.66154e-38;0.01;0;5.51475;102;0;-1-1;-1
760;976;70.3134;-28.0081;48.649;9.76138;3896.03;5.68209;0;0;2.66154e-38;0.01;0;5.66097;102;0;-1-1;-1
760;977;69.8389;-9.51548;52.3464;11.6452;6615.02;6.77243;0;0;2.66154e-38;0.01;0;4.90092;102;0;-1-1;-1
760;978;70.6254;11.8662;52.3685;11.3029;6048.72;6.57674;0;0;2.66154e-38;0.01;0;5.29794;102;0;-1-1;-1
760;979;66.9159;31.2581;51.8556;11.3335;6097.96;6.60686;0;0;2.66154e-38;0.01;0;5.58861;102;0;-1-1;-1
760;980;71.9606;50.5702;50.8925;11.5369;6432.08;6.7197;0;0;2.66154e-38;0.01;0;3.22188;102;0;-1-1;-1
760;981;69.249;70.9345;49.9388;10.4692;4806.53;6.09555;0;0;2.66154e-38;0.01;0;2.83584;102;0;-1-1;-1
760;982;85.1463;-35.4721;50.4278;9.80285;3945.89;5.71976;0;0;2.66154e-38;0.01;0;3.52138;102;0;-1-1;-1
760;983;85.0013;-17.3167;49.03;9.6766;3795.39;5.63484;0;0;2.66154e-38;0.01;0;3.51574;102;0;-1-1;-1
760;984;86.4611;0.457771;57.1036;11.2642;5986.68;6.55953;0;0;2.66154e-38;0.01;0;2.86363;102;0;-1-1;-1
760;985;89.0991;19.2222;49.005;11.5068;6381.95;6.69863;0;0;2.66154e-38;0.01;0;3.93482;102;0;-1-1;-1
760;986;90.258;40.7627;47.7102;11.7903;6865.43;6.8587;0;0;2.66154e-38;0.01;0;2.90523;102;0;-1-1;-1
760;987;-74.6597;-28.5664;64.2756;9.79432;3935.61;5.69952;0;0;2.66154e-38;0.01;0;5.20527;102;0;-1-1;-1
760;988;-73.4594;-11.1755;68.6062;10.1781;4416.55;5.91426;0;0;2.66154e-38;0.01;0;5.00325;102;0;-1-1;-1
760;989;-88.1117;-1.59609;65.5258;9.76765;3903.54;5.68951;0;0;2.66154e-38;0.01;0;3.02871;102;0;-1-1;-1
