Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-81.6608;26.6609;78.4823;11.1404;5791.5;6.49273;0;0;2.30852e-36;0.01;0;1.75492;102;0;-1-1;-1
720;991;-54.6852;-65.6826;66.2316;10.5042;4854.92;6.13292;0;0;2.30852e-36;0.01;0;3.4023;102;0;-1-1;-1
720;992;-60.3242;-53.4012;78.1064;9.54753;3645.54;5.5697;0;0;2.88565e-36;0.01;0;3.20766;102;0;-1-1;-1
720;993;-59.0449;-21.172;64.8288;10.3932;4702.59;6.05933;0;0;2.30852e-36;0.01;0;6.48299;102;0;-1-1;-1
720;994;-57.4733;-2.49642;71.366;10.1285;4352.41;5.91599;0;0;2.30852e-36;0.01;0;5.28047;102;0;-1-1;-1
720;995;-56.5987;13.7882;66.2238;9.48465;3573.98;5.52664;0;0;2.30852e-36;0.01;0;4.662;102;0;-1-1;-1
720;996;-55.6656;30.8501;64.2397;9.82857;3977.04;5.73706;0;0;2.30852e-36;0.01;0;4.92432;102;0;-1-1;-1
720;997;-58.532;49.2287;65.0396;11.0214;5607.83;6.42775;0;0;2.30852e-36;0.01;0;4.48341;102;0;-1-1;-1
720;998;-47.3983;-47.563;67.0423;10.7707;5233.8;6.28339;0;0;2.30852e-36;0.01;0;6.30231;102;0;-1-1;-1
720;999;-44.9277;-30.3764;71.8863;9.91792;4086.49;5.78775;0;0;2.30852e-36;0.01;0;5.05284;102;0;-1-1;-1
720;1000;-42.1115;-12.7625;65.3433;11.3332;6097.5;6.6171;0;0;2.30852e-36;0.01;0;5.97919;102;0;-1-1;-1
720;1001;-39.2765;4.3667;73.2547;10.0935;4307.42;5.89098;0;0;2.30852e-36;0.01;0;4.96301;102;0;-1-1;-1
720;1002;-39.7317;21.6537;67.0795;10.156;4387.88;5.92818;0;0;2.30852e-36;0.01;0;5.76461;102;0;-1-1;-1
720;1003;-40.5256;41.445;67.2423;11.5374;6432.95;6.73264;0;0;2.30852e-36;0.01;0;5.9706;102;0;-1-1;-1
720;1004;-40.5672;60.7142;66.683;10.9184;5452.06;6.35805;0;0;2.30852e-36;0.01;0;4.37011;102;0;-1-1;-1
720;1005;-38.666;80.739;66.2105;11.1246;5766.9;6.48254;0;0;2.30852e-36;0.01;0;2.98853;102;0;-1-1;-1
720;1006;-21.4116;-84.8195;62.2097;9.79778;3939.77;5.71754;0;0;2.30852e-36;0.01;0;3.09092;102;0;-1-1;-1
720;1007;-21.2701;-67.4081;62.7013;9.59268;3697.5;5.59262;0;0;2.88565e-36;0.01;0;5.19601;102;0;-1-1;-1
720;1008;-28.3533;-44.5305;71.4202;11.7879;6861.19;6.87466;0;0;2.30852e-36;0.01;0;6.27349;102;0;-1-1;-1
720;1009;-22.9115;-26.0687;65.8074;9.87625;4035.2;5.7642;0;0;2.30852e-36;0.01;0;4.68049;102;0;-1-1;-1
720;1010;-23.2798;-6.58792;67.1933;11.9445;7138.2;6.95842;0;0;2.30852e-36;0.01;0;4.58051;102;0;-1-1;-1
720;1011;-23.4503;12.7046;66.9033;9.87323;4031.49;5.76058;0;0;2.30852e-36;0.01;0;4.62672;102;0;-1-1;-1
720;1012;-23.4514;31.3741;66.907;10.4383;4764.13;6.09344;0;0;2.30852e-36;0.01;0;6.08411;102;0;-1-1;-1
720;1013;-22.7996;50.7795;67.0831;11.4103;6222.73;6.65617;0;0;2.30852e-36;0.01;0;6.80434;102;0;-1-1;-1
720;1014;-22.8595;69.2788;66.6412;10.1525;4383.33;5.91486;0;0;2.30852e-36;0.01;0;5.57626;102;0;-1-1;-1
720;1015;-6.28945;-75.4464;63.0391;9.92055;4089.74;5.78648;0;0;2.30852e-36;0.01;0;4.66997;102;0;-1-1;-1
720;1016;-8.92832;-55.5932;75.278;11.8;6882.34;6.88297;0;0;2.30852e-36;0.01;0;6.73681;102;0;-1-1;-1
720;1017;-9.55194;-37.8398;68.4596;10.4683;4805.24;6.10564;0;0;2.30852e-36;0.01;0;4.60764;102;0;-1-1;-1
720;1018;-6.9513;-17.0845;65.834;9.92882;4099.98;5.794;0;0;2.30852e-36;0.01;0;3.38263;102;0;-1-1;-1
720;1019;-7.10664;4.28219;66.337;9.8314;3980.47;5.72762;0;0;2.30852e-36;0.01;0;4.62913;102;0;-1-1;-1
720;1020;-1.89036;21.6598;66.5417;10.3176;4600.76;6.01224;0;0;2.30852e-36;0.01;0;4.74694;102;0;-1-1;-1
720;1021;-6.02204;40.14;65.5823;11.2391;5946.76;6.55852;0;0;2.30852e-36;0.01;0;4.13338;102;0;-1-1;-1
720;1022;-5.46218;60.1197;66.2901;11.1212;5761.63;6.49307;0;0;2.30852e-36;0.01;0;5.62291;102;0;-1-1;-1
720;1023;-7.83905;78.7225;74.4844;11.9478;7144.11;6.96725;0;0;2.30852e-36;0.01;0;2.41598;102;0;-1-1;-1
720;1024;9.53319;-82.0151;65.0437;9.87306;4031.28;5.7631;0;0;2.30852e-36;0.01;0;3.05974;102;0;-1-1;-1
720;1025;8.38855;-62.6916;65.3627;11.751;6796.89;6.85562;0;0;2.30852e-36;0.01;0;5.2202;102;0;-1-1;-1
720;1026;7.32293;-45.1264;73.2848;9.84739;3999.93;5.7444;0;0;2.30852e-36;0.01;0;5.74495;102;0;-1-1;-1
720;1027;13.6899;-26.7079;71.1225;11.4586;6302.07;6.67934;0;0;2.30852e-36;0.01;0;4.18501;102;0;-1-1;-1
720;1028;12.3403;-6.73579;68.1606;11.8882;7037.82;6.93087;0;0;2.30852e-36;0.01;0;3.58408;102;0;-1-1;-1
720;1029;12.7709;11.3168;66.4299;9.98665;4172.03;5.82755;0;0;2.30852e-36;0.01;0;5.27406;102;0;-1-1;-1
720;1030;15.5623;29.8394;65.8305;9.81038;3954.99;5.71268;0;0;2.30852e-36;0.01;0;5.83772;102;0;-1-1;-1
720;1031;9.3893;49.8807;63.99;9.43109;3513.78;5.50874;0;0;2.30852e-36;0.01;0;4.7571;102;0;-1-1;-1
720;1032;12.5706;70.2115;66.7962;10.7452;5196.69;6.26518;0;0;2.30852e-36;0.01;0;3.97631;102;0;-1-1;-1
720;1033;26.3552;-74.4385;65.2135;9.89541;4058.73;5.7613;0;0;2.30852e-36;0.01;0;3.19327;102;0;-1-1;-1
720;1034;22.5117;-49.7494;65.4833;9.77771;3915.61;5.70089;0;0;2.30852e-36;0.01;0;4.56738;102;0;-1-1;-1
720;1035;30.522;-35.3605;72.2114;9.82206;3969.14;5.73032;0;0;2.30852e-36;0.01;0;4.60748;102;0;-1-1;-1
720;1036;29.4471;-16.1682;66.7094;9.85376;4007.69;5.74361;0;0;2.30852e-36;0.01;0;4.95552;102;0;-1-1;-1
720;1037;28.9941;1.45087;66.0873;9.85746;4012.2;5.7437;0;0;2.30852e-36;0.01;0;5.9429;102;0;-1-1;-1
720;1038;28.0419;17.8867;66.6685;9.41714;3498.21;5.48864;0;0;2.30852e-36;0.01;0;6.82856;102;0;-1-1;-1
720;1039;24.9293;44.9039;67.6335;10.0825;4293.31;5.87884;0;0;2.30852e-36;0.01;0;5.76488;102;0;-1-1;-1
720;1040;28.2571;61.4345;66.7068;9.836;3986.07;5.73337;0;0;2.30852e-36;0.01;0;6.84487;102;0;-1-1;-1
720;1041;29.259;79.2893;67.0895;10.4665;4802.72;6.10646;0;0;2.30852e-36;0.01;0;4.15192;102;0;-1-1;-1
720;1042;37.0923;-58.9025;67.1515;9.8149;3960.47;5.72321;0;0;2.30852e-36;0.01;0;3.72789;102;0;-1-1;-1
720;1043;46.066;-42.4678;66.3969;10.6656;5082.14;6.22368;0;0;2.30852e-36;0.01;0;5.94615;102;0;-1-1;-1
720;1044;44.9218;-24.6248;71.6414;10.2547;4517.04;5.98427;0;0;2.30852e-36;0.01;0;5.30622;102;0;-1-1;-1
720;1045;44.8797;-6.36458;70.5302;10.3275;4613.97;6.02626;0;0;2.30852e-36;0.01;0;4.73044;102;0;-1-1;-1
720;1046;45.1326;10.2353;67.5009;10.899;5423.09;6.36026;0;0;2.30852e-36;0.01;0;5.89461;102;0;-1-1;-1
720;1047;46.1633;27.844;71.7852;9.81931;3965.81;5.73532;0;0;2.30852e-36;0.01;0;5.69222;102;0;-1-1;-1
720;1048;43.3616;46.1952;68.7322;10.7098;5145.52;6.24681;0;0;2.30852e-36;0.01;0;5.70359;102;0;-1-1;-1
720;1049;43.7407;65.8739;74.7414;11.2396;5947.67;6.55559;0;0;2.30852e-36;0.01;0;4.1126;102;0;-1-1;-1
720;1050;62.7828;-51.2802;71.8717;11.0127;5594.59;6.42191;0;0;2.30852e-36;0.01;0;3.03159;102;0;-1-1;-1
720;1051;62.0198;-33.8057;63.4076;9.83228;3981.55;5.73417;0;0;2.30852e-36;0.01;0;5.28221;102;0;-1-1;-1
720;1052;61.4485;-16.5698;70.4993;11.0428;5640.56;6.43655;0;0;2.30852e-36;0.01;0;4.74232;102;0;-1-1;-1
720;1053;61.3167;1.55352;65.8069;9.83735;3987.71;5.73539;0;0;2.30852e-36;0.01;0;5.45799;102;0;-1-1;-1
720;1054;61.706;19.5273;67.0923;9.80922;3953.59;5.71776;0;0;2.30852e-36;0.01;0;5.64895;102;0;-1-1;-1
720;1055;62.2252;36.9622;73.7828;11.3574;6136.53;6.61952;0;0;2.30852e-36;0.01;0;3.36011;102;0;-1-1;-1
720;1056;60.6697;55.0062;73.8774;11.6867;6685.92;6.81619;0;0;2.30852e-36;0.01;0;2.41052;102;0;-1-1;-1
720;1057;77.2684;-41.9167;65.3186;9.571;3672.49;5.57405;0;0;2.88565e-36;0.01;0;3.85953;102;0;-1-1;-1
720;1058;77.5691;-24.4903;63.9326;9.82213;3969.22;5.72533;0;0;2.30852e-36;0.01;0;4.11076;102;0;-1-1;-1
720;1059;77.1134;-8.14148;70.4013;9.83304;3982.46;5.73716;0;0;2.30852e-36;0.01;0;3.8541;102;0;-1-1;-1
720;1060;76.7892;9.75652;72.593;11.2494;5963.21;6.56833;0;0;2.30852e-36;0.01;0;2.96381;102;0;-1-1;-1
720;1061;78.4836;25.8095;65.9515;10.2097;4457.83;5.95457;0;0;2.30852e-36;0.01;0;2.92253;102;0;-1-1;-1
720;1062;-68.9315;-24.1949;81.47;10.8375;5331.76;6.32246;0;0;2.30852e-36;0.01;0;3.65693;102;0;-1-1;-1
720;1063;-66.849;-6.35945;85.8911;9.85914;4014.26;5.74383;0;0;2.30852e-36;0.01;0;2.62418;102;0;-1-1;-1
720;1064;-67.4401;13.8305;80.7833;10.7579;5215.17;6.26832;0;0;2.30852e-36;0.01;0;4.35789;102;0;-1-1;-1
720;1065;-62.7678;27.429;92.2501;9.51991;3613.99;5.54267;0;0;2.30852e-36;0.01;0;3.25745;102;0;-1-1;-1
720;1066;-44.3947;-59.1894;80.3128;9.85567;4010.03;5.7508;0;0;2.30852e-36;0.01;0;4.66196;102;0;-1-1;-1
720;1067;-48.4634;-42.2184;84.4494;10.1328;4357.94;5.91486;0;0;2.30852e-36;0.01;0;4.54571;102;0;-1-1;-1
720;1068;-51.1627;-16.0074;82.8948;11.5442;6444.44;6.73749;0;0;2.30852e-36;0.01;0;4.12337;102;0;-1-1;-1
720;1069;-51.8553;4.88407;87.2404;10.9936;5565.55;6.41597;0;0;2.30852e-36;0.01;0;4.64376;102;0;-1-1;-1
720;1070;-52.2758;23.1687;79.7329;9.889;4050.84;5.77668;0;0;2.30852e-36;0.01;0;5.01638;102;0;-1-1;-1
720;1071;-50.7519;40.6977;87.0543;11.4192;6237.23;6.6636;0;0;2.30852e-36;0.01;0;1.16502;102;0;-1-1;-1
720;1072;-26.4513;-63.7321;80.1165;11.2548;5971.8;6.56042;0;0;2.30852e-36;0.01;0;4.10758;102;0;-1-1;-1
720;1073;-32.3548;-48.8374;89.5988;10.4385;4764.35;6.09481;0;0;2.30852e-36;0.01;0;5.06154;102;0;-1-1;-1
720;1074;-33.634;-29.0937;87.0544;11.6624;6644.35;6.79989;0;0;2.30852e-36;0.01;0;5.24519;102;0;-1-1;-1
720;1075;-32.7975;-8.12353;86.3303;10.8332;5325.54;6.3207;0;0;2.30852e-36;0.01;0;4.23359;102;0;-1-1;-1
720;1076;-31.2001;13.7027;87.2602;10.4943;4841.14;6.12481;0;0;2.30852e-36;0.01;0;5.08006;102;0;-1-1;-1
720;1077;-33.3981;31.4641;82.5954;10.7249;5167.4;6.26369;0;0;2.30852e-36;0.01;0;5.29698;102;0;-1-1;-1
720;1078;-32.6959;51.0365;83.3194;10.7354;5182.55;6.25474;0;0;2.30852e-36;0.01;0;3.56882;102;0;-1-1;-1
720;1079;-14.2626;-55.031;93.9306;10.1574;4389.65;5.91641;0;0;2.30852e-36;0.01;0;4.55385;102;0;-1-1;-1
720;1080;-15.6753;-38.0766;86.3007;11.8549;6978.86;6.9135;0;0;2.30852e-36;0.01;0;6.01348;102;0;-1-1;-1
720;1081;-15.9434;-17.1227;87.2336;10.8612;5366.92;6.33959;0;0;2.30852e-36;0.01;0;4.91732;102;0;-1-1;-1
720;1082;-15.4583;3.0459;87.0682;11.7778;6843.54;6.87182;0;0;2.30852e-36;0.01;0;6.01572;102;0;-1-1;-1
720;1083;-15.2096;21.612;80.2754;10.3512;4645.8;6.04429;0;0;2.30852e-36;0.01;0;5.54027;102;0;-1-1;-1
720;1084;-15.9687;40.5935;86.6108;11.6085;6552.63;6.77519;0;0;2.30852e-36;0.01;0;4.22602;102;0;-1-1;-1
720;1085;-14.7297;60.8975;83.4551;11.4768;6332.21;6.69777;0;0;2.30852e-36;0.01;0;4.55319;102;0;-1-1;-1
720;1086;1.21335;-63.8398;88.5945;9.47981;3568.52;5.52631;0;0;2.88565e-36;0.01;0;3.02608;102;0;-1-1;-1
720;1087;1.41454;-46.6936;89.389;9.80607;3949.78;5.71764;0;0;2.30852e-36;0.01;0;6.32311;102;0;-1-1;-1
720;1088;1.75093;-27.2441;88.3167;11.6312;6591.09;6.78541;0;0;2.30852e-36;0.01;0;6.18048;102;0;-1-1;-1
720;1089;1.65306;-7.16534;87.5917;11.4573;6299.94;6.67992;0;0;2.30852e-36;0.01;0;4.99772;102;0;-1-1;-1
720;1090;1.30859;11.766;81.3124;10.2183;4469.19;5.96559;0;0;2.30852e-36;0.01;0;5.63656;102;0;-1-1;-1
720;1091;1.71209;29.5557;87.2237;11.135;5783.06;6.50241;0;0;2.30852e-36;0.01;0;5.97124;102;0;-1-1;-1
720;1092;1.60287;49.1918;93.1207;11.9516;7151.06;6.96047;0;0;2.30852e-36;0.01;0;4.33164;102;0;-1-1;-1
720;1093;4.32014;68.3533;86.9786;11.2307;5933.49;6.53924;0;0;2.30852e-36;0.01;0;2.44453;102;0;-1-1;-1
720;1094;16.3518;-55.8424;85.9355;10.1771;4415.24;5.93673;0;0;2.30852e-36;0.01;0;4.11129;102;0;-1-1;-1
720;1095;18.5824;-37.4221;86.5883;11.5705;6488.58;6.74452;0;0;2.30852e-36;0.01;0;6.97969;102;0;-1-1;-1
720;1096;18.9481;-15.8008;87.0618;10.5487;4916.89;6.14899;0;0;2.30852e-36;0.01;0;5.55651;102;0;-1-1;-1
720;1097;18.2244;2.90714;85.3075;10.1107;4329.47;5.89597;0;0;2.30852e-36;0.01;0;5.17088;102;0;-1-1;-1
720;1098;17.3962;20.4203;80.9153;9.84901;4001.91;5.74399;0;0;2.30852e-36;0.01;0;5.97227;102;0;-1-1;-1
720;1099;19.0296;40.6627;86.4847;11.6155;6564.53;6.7638;0;0;2.30852e-36;0.01;0;4.24593;102;0;-1-1;-1
720;1100;27.0132;70.139;83.8545;11.1054;5737.06;6.47965;0;0;2.30852e-36;0.01;0;2.71549;102;0;-1-1;-1
720;1101;35.5126;-47.9522;85.7257;11.8349;6943.51;6.91516;0;0;2.30852e-36;0.01;0;2.86602;102;0;-1-1;-1
720;1102;35.696;-26.1823;88.3026;11.6839;6681.12;6.81456;0;0;2.30852e-36;0.01;0;5.43828;102;0;-1-1;-1
720;1103;34.6842;-6.37547;85.8235;9.89357;4056.46;5.77561;0;0;2.30852e-36;0.01;0;5.48621;102;0;-1-1;-1
720;1104;34.3697;14.898;82.5593;10.5185;4874.73;6.13702;0;0;2.30852e-36;0.01;0;6.44441;102;0;-1-1;-1
720;1105;41.8795;33.3178;89.8398;11.939;7128.36;6.96232;0;0;2.30852e-36;0.01;0;5.5013;102;0;-1-1;-1
720;1106;41.748;51.2731;95.4381;9.42061;3502.08;5.49179;0;0;2.88565e-36;0.01;0;2.58556;102;0;-1-1;-1
720;1107;56.296;-35.9004;80.9748;10.7362;5183.7;6.25869;0;0;2.30852e-36;0.01;0;2.47038;102;0;-1-1;-1
720;1108;50.7331;-13.5409;85.3418;9.85207;4005.63;5.7434;0;0;2.30852e-36;0.01;0;4.93691;102;0;-1-1;-1
720;1109;49.0064;4.14619;84.6034;9.88049;4040.39;5.77197;0;0;2.30852e-36;0.01;0;5.04187;102;0;-1-1;-1
720;1110;57.2386;21.1225;85.1921;11.1222;5763.08;6.48794;0;0;2.30852e-36;0.01;0;3.09995;102;0;-1-1;-1
720;1111;56.9622;45.467;89.9246;9.8477;4000.3;5.74397;0;0;2.30852e-36;0.01;0;2.63697;102;0;-1-1;-1
720;1112;65.1669;-2.71427;82.0906;9.83783;3988.28;5.7279;0;0;2.30852e-36;0.01;0;3.71675;102;0;-1-1;-1
720;1113;-39.2881;-17.1135;102.545;11.3827;6177.64;6.63995;0;0;2.30852e-36;0.01;0;2.90777;102;0;-1-1;-1
720;1114;-38.6374;2.69773;99.9583;9.90383;4069.1;5.77194;0;0;2.30852e-36;0.01;0;4.37636;102;0;-1-1;-1
720;1115;-45.3737;21.3527;97.2561;11.5984;6535.52;6.76034;0;0;2.30852e-36;0.01;0;3.91674;102;0;-1-1;-1
720;1116;-21.5835;-26.1929;101.329;9.59248;3697.27;5.59463;0;0;2.30852e-36;0.01;0;5.07832;102;0;-1-1;-1
720;1117;-22.5083;-7.15569;103.301;11.5768;6499.09;6.74557;0;0;2.30852e-36;0.01;0;4.31645;102;0;-1-1;-1
720;1118;-23.0534;10.0061;102.98;9.81628;3962.13;5.72333;0;0;2.30852e-36;0.01;0;3.32456;102;0;-1-1;-1
720;1119;-25.5196;28.1387;99.9234;11.7474;6790.7;6.85511;0;0;2.30852e-36;0.01;0;4.46869;102;0;-1-1;-1
720;1120;-6.43292;-38.1107;104.098;11.5443;6444.55;6.74645;0;0;2.30852e-36;0.01;0;3.45037;102;0;-1-1;-1
720;1121;-5.60844;-16.8517;103.51;10.9878;5556.82;6.40981;0;0;2.30852e-36;0.01;0;3.79041;102;0;-1-1;-1
720;1122;-3.75671;3.23715;104.311;11.504;6377.33;6.70966;0;0;2.30852e-36;0.01;0;4.20145;102;0;-1-1;-1
720;1123;-9.58389;18.5489;96.1894;9.51788;3611.68;5.54679;0;0;2.30852e-36;0.01;0;5.82342;102;0;-1-1;-1
720;1124;-7.56005;34.5799;102.335;9.79094;3931.53;5.70339;0;0;2.30852e-36;0.01;0;3.94842;102;0;-1-1;-1
720;1125;14.0322;-46.2929;101.921;9.98621;4171.49;5.82822;0;0;2.30852e-36;0.01;0;3.0714;102;0;-1-1;-1
720;1126;16.2332;-26.2138;103.117;11.5215;6406.36;6.71667;0;0;2.30852e-36;0.01;0;4.39409;102;0;-1-1;-1
720;1127;14.2643;-5.23308;102.539;11.297;6039.22;6.59427;0;0;2.30852e-36;0.01;0;4.29125;102;0;-1-1;-1
720;1128;10.7183;14.9209;97.0905;10.7897;5261.62;6.30655;0;0;2.30852e-36;0.01;0;5.26455;102;0;-1-1;-1
720;1129;12.0797;33.4012;103.261;10.9351;5477.24;6.37596;0;0;2.30852e-36;0.01;0;4.15335;102;0;-1-1;-1
720;1130;30.0115;-38.8377;101.511;9.81788;3964.08;5.72077;0;0;2.30852e-36;0.01;0;3.40029;102;0;-1-1;-1
720;1131;30.8347;-13.2194;101.689;10.401;4713.18;6.0677;0;0;2.30852e-36;0.01;0;4.51649;102;0;-1-1;-1
720;1132;29.6005;5.25282;98.1704;9.95376;4130.95;5.81766;0;0;2.30852e-36;0.01;0;5.34682;102;0;-1-1;-1
720;1133;27.0182;23.0688;96.9365;10.2844;4556.4;5.9924;0;0;2.30852e-36;0.01;0;4.42423;102;0;-1-1;-1
720;1134;29.2493;41.5254;102.43;9.96506;4145.03;5.81058;0;0;2.30852e-36;0.01;0;2.56845;102;0;-1-1;-1
720;1135;46.5237;-2.70881;100.148;11.2697;5995.48;6.57941;0;0;2.30852e-36;0.01;0;2.96052;102;0;-1-1;-1
720;1136;43.9201;15.6247;97.3493;9.89281;4055.53;5.77119;0;0;2.30852e-36;0.01;0;4.49424;102;0;-1-1;-1
720;1137;-82.0031;-44.3008;64.0107;9.58891;3693.15;5.59173;0;0;2.30852e-36;0.01;0;2.56876;102;0;-1-1;-1
720;1138;-30.887;86.1268;8.9089;9.58932;3693.62;5.59182;0;0;2.30852e-36;0.01;0;6.58673;102;0;-1-1;-1
720;1139;12.1485;-103.026;-28.1855;9.48628;3575.82;5.5338;0;0;2.30852e-36;0.01;0;4.97377;102;0;-1-1;-1
720;1140;-16.2053;-51.8874;58.9041;9.5411;3638.18;5.56318;0;0;2.30852e-36;0.01;0;5.53198;102;0;-1-1;-1
720;1141;-48.6661;-14.3155;-77.855;9.54791;3645.98;5.56663;0;0;2.30852e-36;0.01;0;5.76695;102;0;-1-1;-1
720;1142;76.2157;-27.7081;-35.3628;9.48504;3574.42;5.5405;0;0;2.30852e-36;0.01;0;6.7148;102;0;-1-1;-1
720;1143;-16.1218;87.0979;1.4248;9.4549;3540.46;5.51843;0;0;2.30852e-36;0.01;0;6.8624;102;0;-1-1;-1
720;1144;-100.705;-24.2979;-13.4798;9.57403;3675.98;5.581;0;0;2.30852e-36;0.01;0;5.11162;102;0;-1-1;-1
720;1145;44.6939;88.2235;3.2987;9.59484;3700;5.58843;0;0;2.30852e-36;0.01;0;5.2021;102;0;-1-1;-1
720;1146;50.9985;19.3358;-75.6248;9.51408;3607.36;5.54428;0;0;2.30852e-36;0.01;0;4.85552;102;0;-1-1;-1
720;1147;-29.4528;-55.1555;-5.28606;9.58805;3692.15;5.58986;0;0;2.30852e-36;0.01;0;6.17853;102;0;-1-1;-1
720;1148;105.895;-42.8144;15.0043;9.52611;3621.06;5.54948;0;0;2.30852e-36;0.01;0;2.95202;102;0;-1-1;-1
720;1149;-31.553;27.4139;-6.09728;9.41051;3490.83;5.48682;0;0;2.30852e-36;0.01;0;5.47481;102;0;-1-1;-1
720;1150;-54.5083;30.5898;-60.1206;9.50717;3599.5;5.54474;0;0;2.30852e-36;0.01;0;6.31917;102;0;-1-1;-1
720;1151;-71.8881;5.52598;65.5764;9.51143;3604.35;5.54673;0;0;2.30852e-36;0.01;0;5.65342;102;0;-1-1;-1
720;1152;-42.3675;73.6006;-58.7433;9.54146;3638.59;5.56152;0;0;2.30852e-36;0.01;0;5.49576;102;0;-1-1;-1
720;1153;20.1834;92.5656;-12.2162;9.52252;3616.97;5.55256;0;0;2.30852e-36;0.01;0;6.22085;102;0;-1-1;-1
720;1154;-15.3364;73.4733;-60.3436;9.44153;3525.46;5.49989;0;0;2.30852e-36;0.01;0;5.11055;102;0;-1-1;-1
720;1155;16.2191;56.7822;78.0255;9.41879;3500.05;5.49227;0;0;2.30852e-36;0.01;0;5.46308;102;0;-1-1;-1
720;1156;34.7964;5.10601;-20.2237;9.55471;3653.77;5.56878;0;0;2.30852e-36;0.01;0;6.00488;102;0;-1-1;-1
720;1157;30.0456;30.9434;75.6831;9.44433;3528.59;5.51164;0;0;2.30852e-36;0.01;0;6.44839;102;0;-1-1;-1
720;1158;2.53079;19.4694;-74.2783;9.48926;3579.2;5.53361;0;0;2.30852e-36;0.01;0;5.21569;102;0;-1-1;-1
720;1159;-65.3044;35.1633;77.4059;9.52562;3620.5;5.55733;0;0;2.30852e-36;0.01;0;4.01422;102;0;-1-1;-1
720;1160;-17.0074;-112.73;16.2866;9.59063;3695.13;5.5892;0;0;2.30852e-36;0.01;0;3.27427;102;0;-1-1;-1
720;1161;-75.8307;-17.799;3.10243;9.55012;3648.51;5.56356;0;0;2.30852e-36;0.01;0;6.08976;102;0;-1-1;-1
720;1162;29.7315;61.2762;-60.4817;9.61539;3723.83;5.60377;0;0;2.30852e-36;0.01;0;5.66893;102;0;-1-1;-1
720;1163;-61.8747;17.0633;5.95153;9.56588;3666.6;5.57863;0;0;2.30852e-36;0.01;0;6.00735;102;0;-1-1;-1
720;1164;-65.2956;-62.9368;-40.928;9.50083;3592.31;5.54035;0;0;2.30852e-36;0.01;0;6.09904;102;0;-1-1;-1
720;1165;-72.4429;41.8749;4.70942;9.50309;3594.87;5.5506;0;0;2.30852e-36;0.01;0;6.22888;102;0;-1-1;-1
720;1166;86.1662;58.0952;20.5415;9.46625;3553.22;5.52175;0;0;2.30852e-36;0.01;0;5.04951;102;0;-1-1;-1
720;1167;-23.8893;-42.8586;103.078;9.61433;3722.6;5.6156;0;0;2.30852e-36;0.01;0;3.63249;102;0;-1-1;-1
720;1168;61.2382;-28.5494;-40.448;9.46049;3546.74;5.5145;0;0;2.30852e-36;0.01;0;6.36796;102;0;-1-1;-1
720;1169;-0.068548;21.1139;109.823;9.55388;3652.82;5.57227;0;0;2.30852e-36;0.01;0;3.31795;102;0;-1-1;-1
720;1170;-22.3891;-9.36038;34.4737;9.54069;3637.71;5.56186;0;0;2.30852e-36;0.01;0;6.22567;102;0;-1-1;-1
720;1171;15.4636;-92.1383;45.5594;9.60235;3708.7;5.59973;0;0;2.30852e-36;0.01;0;4.95268;102;0;-1-1;-1
720;1172;-17.8746;-105.828;-25.7142;9.48513;3574.53;5.52772;0;0;2.30852e-36;0.01;0;3.4307;102;0;-1-1;-1
720;1173;-60.9455;-37.2464;72.4874;9.58664;3690.53;5.59338;0;0;2.88565e-36;0.01;0;4.39204;102;0;-1-1;-1
720;1174;-30.3841;-59.2344;-81.8786;9.51876;3612.69;5.54815;0;0;2.88565e-36;0.01;0;5.25079;102;0;-1-1;-1
720;1175;-37.0369;-61.2315;64.5662;9.52817;3623.4;5.56166;0;0;2.88565e-36;0.01;0;5.60145;102;0;-1-1;-1
720;1176;-29.1612;-71.8845;-9.73758;9.54553;3643.24;5.56569;0;0;2.88565e-36;0.01;0;5.9653;102;0;-1-1;-1
720;1177;81.0597;17.5716;9.80217;9.43902;3522.65;5.50196;0;0;2.88565e-36;0.01;0;6.28375;102;0;-1-1;-1
720;1178;75.348;-58.8368;61.1924;9.57908;3681.8;5.58191;0;0;2.88565e-36;0.01;0;2.51797;102;0;-1-1;-1
720;1179;-5.86989;33.1428;-69.293;9.56672;3667.56;5.57579;0;0;2.88565e-36;0.01;0;4.76226;102;0;-1-1;-1
720;1180;14.4303;-72.5883;79.5923;9.54233;3639.58;5.568;0;0;2.88565e-36;0.01;0;2.85911;102;0;-1-1;-1
720;1181;-14.5275;59.6377;-69.4412;9.60704;3714.13;5.60333;0;0;2.88565e-36;0.01;0;6.02999;102;0;-1-1;-1
720;1182;84.8725;-14.5551;-9.97246;9.61628;3724.86;5.6041;0;0;2.88565e-36;0.01;0;5.88207;102;0;-1-1;-1
720;1183;-33.7656;-75.7933;-40.9687;9.60841;3715.73;5.60879;0;0;2.88565e-36;0.01;0;5.6876;102;0;-1-1;-1
720;1184;32.3945;52.8291;81.2831;9.49953;3590.83;5.54131;0;0;2.88565e-36;0.01;0;4.72592;102;0;-1-1;-1
720;1185;-98.8897;2.881;51.5;9.59047;3694.94;5.60151;0;0;2.88565e-36;0.01;0;4.6239;102;0;-1-1;-1
720;1186;96.5369;59.8503;-25.8968;9.48751;3577.22;5.53109;0;0;2.88565e-36;0.01;0;3.87207;102;0;-1-1;-1
