Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.3036;-14.0825;33.822;9.58545;3689.15;5.72496;0;0;3.14874e-09;0.01;0;7.36019;101;0;-1-1;-1
160;790;-64.5588;2.98566;32.6031;10.127;4350.44;6.05189;0;0;3.14874e-09;0.01;0;7.72445;101;0;-1-1;-1
160;791;-70.0174;20.9086;38.4605;9.58446;3688;5.7274;0;0;3.14874e-09;0.01;0;7.93438;101;0;-1-1;-1
160;792;-64.1303;36.0283;32.0986;9.68372;3803.78;5.79124;0;0;3.14874e-09;0.01;0;7.20096;101;0;-1-1;-1
160;793;-65.337;54.8271;32.4535;11.242;5951.35;6.71756;0;0;3.14874e-09;0.01;0;5.46926;101;0;-1-1;-1
160;794;-52.4153;-77.9382;34.5965;11.4635;6310.09;6.84956;0;0;3.14874e-09;0.01;0;5.41995;101;0;-1-1;-1
160;795;-50.5869;-59.3145;33.2793;10.6726;5092.13;6.3796;0;0;3.14874e-09;0.01;0;7.67512;101;0;-1-1;-1
160;796;-49.9985;-41.1229;33.5563;10.9509;5500.89;6.54526;0;0;3.14874e-09;0.01;0;7.25931;101;0;-1-1;-1
160;797;-50.0947;-23.6516;32.1809;9.61158;3719.4;5.74324;0;0;3.14874e-09;0.01;0;6.73481;101;0;-1-1;-1
160;798;-48.8073;-6.62721;33.097;10.8771;5390.5;6.5033;0;0;3.14874e-09;0.01;0;8.25156;101;0;-1-1;-1
160;799;-57.2733;17.477;30.992;9.57465;3676.7;5.71972;0;0;3.14874e-09;0.01;0;7.9081;101;0;-1-1;-1
160;800;-48.9401;29.939;32.5433;9.62276;3732.4;5.74854;0;0;3.14874e-09;0.01;0;7.75728;101;0;-1-1;-1
160;801;-50.0149;46.167;31.9724;9.60404;3710.65;5.73833;0;0;3.14874e-09;0.01;0;7.23004;101;0;-1-1;-1
160;802;-50.2119;63.8955;31.5938;9.60076;3706.86;5.73717;0;0;3.14874e-09;0.01;0;6.09327;101;0;-1-1;-1
160;803;-35.0853;-87.5848;34.3178;11.4836;6343.46;6.85978;0;0;3.14874e-09;0.01;0;3.91089;101;0;-1-1;-1
160;804;-36.8145;-69.064;33.7737;9.58138;3684.45;5.72575;0;0;3.14874e-09;0.01;0;7.36968;101;0;-1-1;-1
160;805;-34.0626;-51.4608;32.8304;10.9827;5548.98;6.56413;0;0;3.14874e-09;0.01;0;6.92549;101;0;-1-1;-1
160;806;-34.4229;-32.6841;33.6557;11.5934;6527.05;6.92964;0;0;3.14874e-09;0.01;0;6.97324;101;0;-1-1;-1
160;807;-33.6998;-15.6772;32.4051;10.0294;4225.89;5.99751;0;0;3.14874e-09;0.01;0;7.52181;101;0;-1-1;-1
160;808;-44.5594;8.81488;33.9145;9.94237;4116.79;5.94356;0;0;3.14874e-09;0.01;0;8.02464;101;0;-1-1;-1
160;809;-33.6403;20.3271;32.6856;10.1441;4372.49;6.06377;0;0;3.14874e-09;0.01;0;8.69986;101;0;-1-1;-1
160;810;-34.8401;38.2953;32.3913;10.8794;5393.9;6.503;0;0;3.14874e-09;0.01;0;7.92944;101;0;-1-1;-1
160;811;-34.8116;55.0037;32.1534;10.1675;4402.88;6.079;0;0;3.14874e-09;0.01;0;6.87915;101;0;-1-1;-1
160;812;-35.9444;72.2989;31.8062;9.57258;3674.3;5.71746;0;0;3.14874e-09;0.01;0;6.08489;101;0;-1-1;-1
160;813;-19.8584;-95.742;33.1964;11.1066;5738.87;6.63762;0;0;3.14874e-09;0.01;0;3.30793;101;0;-1-1;-1
160;814;-19.5645;-79.4409;33.9206;9.56553;3666.19;5.71733;0;0;3.14874e-09;0.01;0;5.79452;101;0;-1-1;-1
160;815;-22.6112;-64.7293;30.2059;9.73628;3866.05;5.82199;0;0;3.14874e-09;0.01;0;7.89842;101;0;-1-1;-1
160;816;-19.2271;-40.6403;31.725;9.75632;3889.97;5.83258;0;0;3.14874e-09;0.01;0;8.25531;101;0;-1-1;-1
160;817;-18.9332;-24.079;32.0912;9.57038;3671.77;5.71669;0;0;3.14874e-09;0.01;0;8.01332;101;0;-1-1;-1
160;818;-30.8959;0.555436;33.0007;10.5874;4971.16;6.3296;0;0;3.14874e-09;0.01;0;8.95079;101;0;-1-1;-1
160;819;-18.8505;11.6595;33.3449;10.1018;4318.07;6.03726;0;0;3.14874e-09;0.01;0;8.37902;101;0;-1-1;-1
160;820;-19.017;29.0628;32.9184;10.7254;5168.07;6.41116;0;0;3.14874e-09;0.01;0;8.883;101;0;-1-1;-1
160;821;-19.4755;46.4419;33.1529;10.3688;4669.6;6.2002;0;0;3.14874e-09;0.01;0;8.63749;101;0;-1-1;-1
160;822;-19.0779;63.2483;32.8057;9.75056;3883.09;5.82842;0;0;3.14874e-09;0.01;0;7.67316;101;0;-1-1;-1
160;823;-20.0074;80.4222;33.8783;11.3308;6093.58;6.76931;0;0;3.14874e-09;0.01;0;6.71947;101;0;-1-1;-1
160;824;-2.73073;-85.6751;33.3329;11.542;6440.61;6.89693;0;0;3.14874e-09;0.01;0;7.45206;101;0;-1-1;-1
160;825;-6.33419;-66.4863;31.5427;10.2822;4553.54;6.1461;0;0;3.14874e-09;0.01;0;7.8752;101;0;-1-1;-1
160;826;-4.18515;-49.2746;33.3385;10.336;4625.4;6.17967;0;0;3.14874e-09;0.01;0;6.77424;101;0;-1-1;-1
160;827;-4.76272;-32.0504;31.7911;9.60919;3716.62;5.7425;0;0;3.14874e-09;0.01;0;7.44641;101;0;-1-1;-1
160;828;-4.1629;-15.8254;32.2452;9.30632;3376.16;5.55848;0;0;3.14874e-09;0.01;0;8.09802;101;0;-1-1;-1
160;829;-4.53427;1.43534;32.7581;10.4482;4777.68;6.24578;0;0;3.14874e-09;0.01;0;8.82578;101;0;-1-1;-1
160;830;-3.32709;19.4002;33.8387;11.3338;6098.36;6.7718;0;0;3.14874e-09;0.01;0;9.46503;101;0;-1-1;-1
160;831;-4.49285;37.7319;32.6985;10.3014;4579.07;6.15748;0;0;3.14874e-09;0.01;0;7.97189;101;0;-1-1;-1
160;832;-4.75997;55.1624;33.8846;9.61653;3725.15;5.74537;0;0;3.14874e-09;0.01;0;7.48506;101;0;-1-1;-1
160;833;-4.58276;72.0676;33.4625;9.89285;4055.58;5.9139;0;0;3.14874e-09;0.01;0;6.45089;101;0;-1-1;-1
160;834;-4.98445;89.0021;33.7214;9.6922;3813.78;5.79494;0;0;3.14874e-09;0.01;0;4.82797;101;0;-1-1;-1
160;835;12.2244;-96.781;32.6111;9.91442;4082.16;5.92809;0;0;3.14874e-09;0.01;0;3.54457;101;0;-1-1;-1
160;836;8.71776;-73.6637;31.0031;9.33843;3411.22;5.57611;0;0;3.14874e-09;0.01;0;7.34482;101;0;-1-1;-1
160;837;9.96732;-58.5687;32.5877;9.96769;4148.32;5.9578;0;0;3.14874e-09;0.01;0;7.4971;101;0;-1-1;-1
160;838;10.0009;-40.9997;33.0388;11.3819;6176.44;6.80232;0;0;3.14874e-09;0.01;0;9.30156;101;0;-1-1;-1
160;839;10.3765;-24.0536;32.2062;10.0696;4276.84;6.01952;0;0;3.14874e-09;0.01;0;8.44295;101;0;-1-1;-1
160;840;10.5181;-6.55901;32.711;11.1163;5753.96;6.64284;0;0;3.14874e-09;0.01;0;8.47398;101;0;-1-1;-1
160;841;11.0674;10.0011;32.9499;10.2862;4558.79;6.14599;0;0;3.14874e-09;0.01;0;7.77485;101;0;-1-1;-1
160;842;10.98;28.4609;32.5772;10.4452;4773.59;6.24428;0;0;3.14874e-09;0.01;0;8.65148;101;0;-1-1;-1
160;843;10.0495;46.5982;32.1629;11.5025;6374.7;6.87294;0;0;3.14874e-09;0.01;0;9.22118;101;0;-1-1;-1
160;844;10.6142;64.0469;34.5455;9.77479;3912.11;5.84315;0;0;3.14874e-09;0.01;0;7.95382;101;0;-1-1;-1
160;845;10.2038;81.8974;34.0465;10.6688;5086.65;6.37876;0;0;3.14874e-09;0.01;0;6.34135;101;0;-1-1;-1
160;846;28.676;-88.4541;32.5012;11.2136;5906.44;6.70184;0;0;3.14874e-09;0.01;0;5.59745;101;0;-1-1;-1
160;847;24.9872;-68.5937;32.726;11.1067;5739.12;6.63614;0;0;3.14874e-09;0.01;0;7.41772;101;0;-1-1;-1
160;848;25.4711;-50.0891;32.4173;10.0687;4275.65;6.01825;0;0;3.14874e-09;0.01;0;6.73998;101;0;-1-1;-1
160;849;25.8967;-34.2944;32.0013;11.4558;6297.43;6.84344;0;0;3.14874e-09;0.01;0;8.16669;101;0;-1-1;-1
160;850;26.0724;-15.9252;32.6969;11.467;6315.91;6.85099;0;0;3.14874e-09;0.01;0;9.23838;101;0;-1-1;-1
160;851;25.6064;1.95722;32.8673;10.0649;4270.85;6.01388;0;0;3.14874e-09;0.01;0;8.60369;101;0;-1-1;-1
160;852;25.6908;19.2225;32.8897;10.229;4483.14;6.11479;0;0;3.14874e-09;0.01;0;8.53589;101;0;-1-1;-1
160;853;25.812;36.7859;32.6617;10.5482;4916.1;6.30611;0;0;3.14874e-09;0.01;0;8.56283;101;0;-1-1;-1
160;854;25.3109;54.8322;33.6756;11.1994;5884.04;6.69134;0;0;3.14874e-09;0.01;0;7.93314;101;0;-1-1;-1
160;855;26.0116;72.8222;33.8924;9.85549;4009.81;5.88905;0;0;3.14874e-09;0.01;0;7.35471;101;0;-1-1;-1
160;856;25.844;90.8069;33.1645;10.5552;4925.93;6.3111;0;0;3.14874e-09;0.01;0;4.06834;101;0;-1-1;-1
160;857;40.7103;-75.9688;32.6508;9.56607;3666.82;5.71619;0;0;3.14874e-09;0.01;0;5.70752;101;0;-1-1;-1
160;858;40.1747;-59.2534;32.9822;10.7914;5264.06;6.45001;0;0;3.14874e-09;0.01;0;7.77541;101;0;-1-1;-1
160;859;41.0844;-42.229;33.0372;9.5684;3669.5;5.71695;0;0;3.14874e-09;0.01;0;8.14243;101;0;-1-1;-1
160;860;41.0014;-25.0936;33.4558;9.59386;3698.87;5.73137;0;0;3.14874e-09;0.01;0;8.24445;101;0;-1-1;-1
160;861;40.4203;-6.5421;33.8178;10.3226;4607.34;6.17345;0;0;3.14874e-09;0.01;0;7.86464;101;0;-1-1;-1
160;862;40.303;10.1265;32.9698;9.72471;3852.29;5.8115;0;0;3.14874e-09;0.01;0;7.62801;101;0;-1-1;-1
160;863;40.8476;27.7635;33.1811;11.0561;5661.02;6.60675;0;0;3.14874e-09;0.01;0;8.81076;101;0;-1-1;-1
160;864;41.1969;45.6244;33.1858;11.054;5657.76;6.60605;0;0;3.14874e-09;0.01;0;8.68538;101;0;-1-1;-1
160;865;41.4023;63.8948;34.3263;11.0633;5672.06;6.61127;0;0;3.14874e-09;0.01;0;8.77;101;0;-1-1;-1
160;866;42.3834;82.4114;33.1502;11.3102;6060.43;6.75847;0;0;3.14874e-09;0.01;0;6.30726;101;0;-1-1;-1
160;867;55.8166;-68.5992;32.3341;10.2527;4514.44;6.13061;0;0;3.14874e-09;0.01;0;6.28862;101;0;-1-1;-1
160;868;56.0334;-50.5982;33.2535;10.6228;5021.13;6.34801;0;0;3.14874e-09;0.01;0;7.40568;101;0;-1-1;-1
160;869;56.1159;-34.1607;33.5812;10.7503;5204.16;6.42403;0;0;3.14874e-09;0.01;0;7.63941;101;0;-1-1;-1
160;870;55.9277;-15.9858;33.2882;11.2128;5905.22;6.69987;0;0;3.14874e-09;0.01;0;8.90559;101;0;-1-1;-1
160;871;55.4748;2.17865;33.7965;11.3228;6080.61;6.7661;0;0;3.14874e-09;0.01;0;9.47383;101;0;-1-1;-1
160;872;56.5823;19.2786;33.2062;10.1185;4339.42;6.04835;0;0;3.14874e-09;0.01;0;7.77633;101;0;-1-1;-1
160;873;56.5462;36.4344;33.1325;10.1457;4374.59;6.06438;0;0;3.14874e-09;0.01;0;8.24005;101;0;-1-1;-1
160;874;57.2061;54.5745;33.6546;10.8363;5330.08;6.47952;0;0;3.14874e-09;0.01;0;7.62839;101;0;-1-1;-1
160;875;57.7182;71.7;33.5347;10.3179;4601.08;6.16763;0;0;3.14874e-09;0.01;0;4.66702;101;0;-1-1;-1
160;876;71.1246;-60.3026;31.7382;10.0119;4203.73;5.98581;0;0;3.14874e-09;0.01;0;4.42206;101;0;-1-1;-1
160;877;72.5111;-42.7323;33.8916;10.523;4881.01;6.28916;0;0;3.14874e-09;0.01;0;6.68524;101;0;-1-1;-1
160;878;71.6551;-24.7776;32.9092;10.3074;4587.13;6.16084;0;0;3.14874e-09;0.01;0;8.29463;101;0;-1-1;-1
160;879;71.81;-6.02967;32.7087;11.1383;5788.22;6.65493;0;0;3.14874e-09;0.01;0;8.16769;101;0;-1-1;-1
160;880;71.2771;10.004;34.2393;10.1127;4332.02;6.04538;0;0;3.14874e-09;0.01;0;7.28702;101;0;-1-1;-1
160;881;72.1222;27.3182;34.0086;9.74032;3870.87;5.82365;0;0;3.14874e-09;0.01;0;7.87732;101;0;-1-1;-1
160;882;71.8233;44.1221;32.722;10.2953;4570.94;6.15487;0;0;3.14874e-09;0.01;0;7.39333;101;0;-1-1;-1
160;883;74.1499;62.1277;34.2267;11.1542;5813.11;6.66648;0;0;3.14874e-09;0.01;0;4.57501;101;0;-1-1;-1
160;884;88.4586;-32.6266;34.9874;11.1898;5868.88;6.68331;0;0;3.14874e-09;0.01;0;4.1428;101;0;-1-1;-1
160;885;86.7174;-14.7005;32.9809;9.93838;4111.83;5.94113;0;0;3.14874e-09;0.01;0;5.65221;101;0;-1-1;-1
160;886;87.9579;4.32937;33.0341;11.3387;6106.26;6.77664;0;0;3.14874e-09;0.01;0;5.93339;101;0;-1-1;-1
160;887;88.8211;23.1816;35.5312;9.87654;4035.56;5.90523;0;0;3.14874e-09;0.01;0;4.99203;101;0;-1-1;-1
160;888;88.5976;39.883;31.3319;10.1491;4378.9;6.06708;0;0;3.14874e-09;0.01;0;4.03179;101;0;-1-1;-1
160;889;-93.4656;-12.2479;45.1476;11.0803;5698.2;6.61967;0;0;3.14874e-09;0.01;0;3.21356;101;0;-1-1;-1
160;890;-85.5608;16.9041;46.4908;9.31763;3388.48;5.56618;0;0;3.93593e-09;0.01;0;4.78693;101;0;-1-1;-1
160;891;-75.847;-55.1585;45.9867;9.34081;3413.84;5.57966;0;0;3.14874e-09;0.01;0;3.75172;101;0;-1-1;-1
160;892;-75.7269;-32.8132;46.9739;9.56908;3670.28;5.7164;0;0;3.14874e-09;0.01;0;5.6973;101;0;-1-1;-1
160;893;-75.2559;-15.4274;49.9507;11.1976;5881.11;6.69054;0;0;3.14874e-09;0.01;0;7.06786;101;0;-1-1;-1
160;894;-74.0865;3.76793;47.5208;10.0387;4237.62;6.0014;0;0;3.14874e-09;0.01;0;7.83294;101;0;-1-1;-1
160;895;-70.9155;19.4136;53.47;9.89562;4058.99;5.91561;0;0;3.14874e-09;0.01;0;5.88525;101;0;-1-1;-1
160;896;-75.134;35.2445;46.4997;10.449;4778.72;6.24463;0;0;3.14874e-09;0.01;0;4.73581;101;0;-1-1;-1
160;897;-59.9367;-59.7512;48.5335;10.0746;4283.2;6.02119;0;0;3.14874e-09;0.01;0;5.40915;101;0;-1-1;-1
160;898;-61.1759;-41.5906;48.4247;10.4924;4838.59;6.26957;0;0;3.14874e-09;0.01;0;7.49534;101;0;-1-1;-1
160;899;-59.9317;-24.043;46.1557;9.59989;3705.85;5.73431;0;0;3.14874e-09;0.01;0;7.83487;101;0;-1-1;-1
160;900;-59.516;-6.82713;48.9928;10.7845;5253.99;6.44403;0;0;3.14874e-09;0.01;0;7.64287;101;0;-1-1;-1
160;901;-58.4267;10.0038;46.0353;9.82989;3978.64;5.8775;0;0;3.14874e-09;0.01;0;7.04549;101;0;-1-1;-1
160;902;-59.2227;29.4369;46.5598;9.56487;3665.44;5.71285;0;0;3.14874e-09;0.01;0;7.23876;101;0;-1-1;-1
160;903;-60.9394;45.471;46.0612;9.60469;3711.41;5.73733;0;0;3.14874e-09;0.01;0;5.60672;101;0;-1-1;-1
160;904;-61.762;63.7809;47.2348;9.92316;4092.98;5.93241;0;0;3.14874e-09;0.01;0;3.19091;101;0;-1-1;-1
160;905;-44.6586;-68.1944;47.9897;9.88628;4047.5;5.90849;0;0;3.14874e-09;0.01;0;5.56365;101;0;-1-1;-1
160;906;-45.1393;-50.8839;47.7172;10.3605;4658.29;6.19561;0;0;3.14874e-09;0.01;0;6.94114;101;0;-1-1;-1
160;907;-45.1565;-33.1203;48.8864;11.4954;6363.02;6.86675;0;0;3.14874e-09;0.01;0;7.86191;101;0;-1-1;-1
160;908;-44.2009;-16.1221;46.0548;9.59862;3704.38;5.7337;0;0;3.14874e-09;0.01;0;7.82833;101;0;-1-1;-1
160;909;-44.3622;0.564042;49.3472;9.77393;3911.08;5.84324;0;0;3.14874e-09;0.01;0;8.1299;101;0;-1-1;-1
160;910;-45.3073;20.1881;47.2988;11.5956;6530.89;6.92766;0;0;3.14874e-09;0.01;0;9.03851;101;0;-1-1;-1
160;911;-45.5283;38.5607;46.6766;9.70508;3829.01;5.80286;0;0;3.14874e-09;0.01;0;7.14313;101;0;-1-1;-1
160;912;-46.3382;55.008;46.7413;11.4685;6318.4;6.85235;0;0;3.14874e-09;0.01;0;6.97667;101;0;-1-1;-1
160;913;-46.923;74.6512;45.8833;11.1237;5765.52;6.64773;0;0;3.14874e-09;0.01;0;4.43867;101;0;-1-1;-1
160;914;-29.6981;-76.9449;47.8933;10.2484;4508.72;6.12586;0;0;3.14874e-09;0.01;0;5.50351;101;0;-1-1;-1
160;915;-29.4947;-60.0809;48.7973;9.72075;3847.59;5.81446;0;0;3.14874e-09;0.01;0;7.19276;101;0;-1-1;-1
160;916;-29.5095;-43.2491;47.2883;10.8569;5360.52;6.48787;0;0;3.14874e-09;0.01;0;8.57734;101;0;-1-1;-1
160;917;-29.9089;-24.8756;50.054;9.55706;3656.47;5.7111;0;0;3.14874e-09;0.01;0;7.93353;101;0;-1-1;-1
160;918;-29.8322;-7.86368;46.9381;9.60657;3713.59;5.74023;0;0;3.14874e-09;0.01;0;7.30391;101;0;-1-1;-1
160;919;-30.0686;10.0419;47.8035;11.1823;5857.12;6.68049;0;0;3.14874e-09;0.01;0;8.59821;101;0;-1-1;-1
160;920;-29.6937;29.0685;47.5372;11.5106;6388.24;6.87948;0;0;3.14874e-09;0.01;0;9.2567;101;0;-1-1;-1
160;921;-29.9748;46.7007;47.5183;10.4303;4753.08;6.23404;0;0;3.14874e-09;0.01;0;8.46981;101;0;-1-1;-1
160;922;-30.431;64.7609;46.8329;11.6209;6573.7;6.94508;0;0;3.14874e-09;0.01;0;8.86405;101;0;-1-1;-1
160;923;-30.2411;82.9444;49.4288;10.2871;4559.97;6.15091;0;0;3.14874e-09;0.01;0;4.32444;101;0;-1-1;-1
160;924;-14.0677;-86.2988;48.1634;10.0715;4279.29;6.02137;0;0;3.14874e-09;0.01;0;4.68188;101;0;-1-1;-1
160;925;-14.9056;-69.1431;46.5156;9.71323;3838.67;5.80816;0;0;3.14874e-09;0.01;0;7.98653;101;0;-1-1;-1
160;926;-17.659;-54.5059;39.1764;9.32701;3398.73;5.57103;0;0;3.14874e-09;0.01;0;7.76923;101;0;-1-1;-1
160;927;-14.8508;-33.8431;46.4673;11.287;6023.13;6.74766;0;0;3.14874e-09;0.01;0;8.17548;101;0;-1-1;-1
160;928;-14.8827;-16.2303;47.6265;11.225;5924.48;6.70559;0;0;3.14874e-09;0.01;0;8.04564;101;0;-1-1;-1
160;929;-14.9452;1.71745;46.6854;10.7343;5180.97;6.4151;0;0;3.14874e-09;0.01;0;9.02321;101;0;-1-1;-1
160;930;-13.7441;20.1642;48.7713;11.2807;6013.1;6.7404;0;0;3.14874e-09;0.01;0;8.95931;101;0;-1-1;-1
160;931;-14.2727;37.9767;47.5996;9.97076;4152.15;5.95972;0;0;3.14874e-09;0.01;0;8.37546;101;0;-1-1;-1
160;932;-14.5721;55.0157;47.8458;10.1585;4391.08;6.07344;0;0;3.14874e-09;0.01;0;7.40162;101;0;-1-1;-1
160;933;-14.1609;72.3666;48.9837;11.4928;6358.64;6.86744;0;0;3.14874e-09;0.01;0;7.04593;101;0;-1-1;-1
160;934;-14.8;90.6973;47.6409;9.6044;3711.07;5.73796;0;0;3.14874e-09;0.01;0;3.52469;101;0;-1-1;-1
160;935;0.583916;-76.7971;47.9312;9.59048;3694.96;5.72901;0;0;3.14874e-09;0.01;0;6.25111;101;0;-1-1;-1
160;936;-1.16765;-59.9136;46.4956;10.2057;4452.7;6.10161;0;0;3.14874e-09;0.01;0;8.01659;101;0;-1-1;-1
160;937;0.0281774;-43.3142;49.916;10.6179;5014.3;6.34576;0;0;3.14874e-09;0.01;0;7.91343;101;0;-1-1;-1
160;938;0.670498;-25.0381;46.4639;10.5723;4949.86;6.31885;0;0;3.14874e-09;0.01;0;8.3395;101;0;-1-1;-1
160;939;0.276231;-7.53795;47.4696;10.7185;5158.13;6.40562;0;0;3.14874e-09;0.01;0;8.70371;101;0;-1-1;-1
160;940;0.852416;9.4611;48.2927;10.6203;5017.62;6.34944;0;0;3.14874e-09;0.01;0;8.45151;101;0;-1-1;-1
160;941;1.05511;29.7542;47.7733;9.57508;3677.19;5.72005;0;0;3.14874e-09;0.01;0;7.83898;101;0;-1-1;-1
160;942;-0.11544;46.1217;46.8003;9.60685;3713.91;5.74415;0;0;3.14874e-09;0.01;0;8.16612;101;0;-1-1;-1
160;943;0.829316;63.1358;48.0086;10.2398;4497.4;6.12078;0;0;3.14874e-09;0.01;0;8.01176;101;0;-1-1;-1
160;944;1.06214;82.6487;50.1732;11.3533;6129.95;6.78083;0;0;3.14874e-09;0.01;0;5.41792;101;0;-1-1;-1
160;945;20.0347;-86.4085;56.0896;9.94975;4125.97;5.94525;0;0;3.14874e-09;0.01;0;2.55527;101;0;-1-1;-1
160;946;14.8205;-67.9809;47.7517;10.3312;4618.86;6.1758;0;0;3.14874e-09;0.01;0;8.01498;101;0;-1-1;-1
160;947;15.2829;-50.887;46.6582;9.60408;3710.7;5.73757;0;0;3.14874e-09;0.01;0;7.03887;101;0;-1-1;-1
160;948;15.5042;-34.8295;49.1079;11.6057;6547.91;6.93422;0;0;3.14874e-09;0.01;0;8.27998;101;0;-1-1;-1
160;949;15.5867;-15.8254;47.5794;10.4236;4744.02;6.23341;0;0;3.14874e-09;0.01;0;8.50714;101;0;-1-1;-1
160;950;15.8165;1.87418;47.7327;9.601;3707.14;5.73843;0;0;3.14874e-09;0.01;0;7.64392;101;0;-1-1;-1
160;951;14.5709;19.4178;47.3118;10.8092;5290.21;6.45763;0;0;3.14874e-09;0.01;0;8.74592;101;0;-1-1;-1
160;952;15.7662;36.9941;45.9882;9.59571;3701.01;5.73127;0;0;3.14874e-09;0.01;0;8.22283;101;0;-1-1;-1
160;953;15.0585;53.4287;49.7841;10.1816;4421.21;6.084;0;0;3.14874e-09;0.01;0;8.11259;101;0;-1-1;-1
160;954;15.791;72.7068;48.3185;10.729;5173.27;6.41076;0;0;3.14874e-09;0.01;0;6.54149;101;0;-1-1;-1
160;955;31.0229;-77.4738;46.9663;10.125;4347.9;6.05277;0;0;3.14874e-09;0.01;0;5.43097;101;0;-1-1;-1
160;956;30.3069;-60.0499;48.7234;10.869;5378.51;6.49552;0;0;3.14874e-09;0.01;0;7.87656;101;0;-1-1;-1
160;957;31.2314;-42.6516;47.3051;11.179;5851.94;6.67895;0;0;3.14874e-09;0.01;0;9.24389;101;0;-1-1;-1
160;958;31.0062;-24.7849;48.4182;11.2994;6042.95;6.74951;0;0;3.14874e-09;0.01;0;9.14921;101;0;-1-1;-1
160;959;30.4348;-6.71455;48.3606;10.7042;5137.49;6.39724;0;0;3.14874e-09;0.01;0;7.90117;101;0;-1-1;-1
160;960;30.5156;9.97842;46.971;10.6518;5062.37;6.36745;0;0;3.14874e-09;0.01;0;7.90222;101;0;-1-1;-1
160;961;30.1697;27.7484;49.1974;11.0157;5599.2;6.5846;0;0;3.14874e-09;0.01;0;8.99371;101;0;-1-1;-1
160;962;30.7427;45.5262;47.7804;10.0835;4294.6;6.02538;0;0;3.14874e-09;0.01;0;8.31454;101;0;-1-1;-1
160;963;30.784;63.6949;48.9784;11.2874;6023.81;6.745;0;0;3.14874e-09;0.01;0;8.52661;101;0;-1-1;-1
160;964;30.7772;82.52;48.8237;10.6726;5092.11;6.37671;0;0;3.14874e-09;0.01;0;4.61684;101;0;-1-1;-1
160;965;46.2323;-68.966;46.7707;9.63334;3744.72;5.75732;0;0;3.14874e-09;0.01;0;4.69097;101;0;-1-1;-1
160;966;46.7394;-51.3548;49.1183;11.4998;6370.32;6.8726;0;0;3.14874e-09;0.01;0;7.47128;101;0;-1-1;-1
160;967;46.4317;-33.2085;47.2607;9.60619;3713.15;5.73926;0;0;3.14874e-09;0.01;0;7.38128;101;0;-1-1;-1
160;968;45.9934;-15.8671;48.1444;10.4468;4775.77;6.24516;0;0;3.14874e-09;0.01;0;8.55115;101;0;-1-1;-1
160;969;45.8418;1.19687;48.3602;9.57322;3675.05;5.72042;0;0;3.14874e-09;0.01;0;8.25473;101;0;-1-1;-1
160;970;46.1336;18.4115;47.6324;11.2833;6017.27;6.74108;0;0;3.14874e-09;0.01;0;9.07339;101;0;-1-1;-1
160;971;46.357;36.5417;48.3011;10.6891;5115.75;6.38709;0;0;3.14874e-09;0.01;0;8.35673;101;0;-1-1;-1
160;972;46.6663;54.6135;49.3177;10.9264;5464.06;6.53019;0;0;3.14874e-09;0.01;0;7.65932;101;0;-1-1;-1
160;973;47.1629;73.3822;49.7927;11.1236;5765.28;6.64872;0;0;3.14874e-09;0.01;0;4.57777;101;0;-1-1;-1
160;974;61.9423;-60.6283;46.5759;9.8602;4015.56;5.89419;0;0;3.14874e-09;0.01;0;4.70014;101;0;-1-1;-1
160;975;62.0788;-42.3994;48.879;10.5895;4974.05;6.3284;0;0;3.14874e-09;0.01;0;7.74608;101;0;-1-1;-1
160;976;61.2091;-24.9287;47.2942;9.58637;3690.21;5.72764;0;0;3.14874e-09;0.01;0;8.08183;101;0;-1-1;-1
160;977;61.9183;-7.61961;49.0937;11.4412;6273.35;6.83371;0;0;3.14874e-09;0.01;0;8.98306;101;0;-1-1;-1
160;978;62.1289;9.99948;48.9782;11.1642;5828.64;6.67026;0;0;3.14874e-09;0.01;0;8.02161;101;0;-1-1;-1
160;979;62.4037;27.3644;48.2271;11.154;5812.69;6.66827;0;0;3.14874e-09;0.01;0;7.81662;101;0;-1-1;-1
160;980;63.1188;45.7004;48.8803;11.4301;6255.09;6.83172;0;0;3.14874e-09;0.01;0;7.13679;101;0;-1-1;-1
160;981;62.5898;63.9421;48.8316;10.2627;4527.59;6.13256;0;0;3.14874e-09;0.01;0;4.83751;101;0;-1-1;-1
160;982;76.133;-32.8332;48.0048;9.72516;3852.82;5.81602;0;0;3.14874e-09;0.01;0;5.47919;101;0;-1-1;-1
160;983;76.9113;-16.7564;46.3828;9.5992;3705.05;5.73473;0;0;3.14874e-09;0.01;0;6.10943;101;0;-1-1;-1
160;984;78.9229;0.0508176;49.7535;11.1095;5743.43;6.64054;0;0;3.14874e-09;0.01;0;6.02844;101;0;-1-1;-1
160;985;79.1273;18.0575;49.2538;11.3268;6087.18;6.76846;0;0;3.14874e-09;0.01;0;6.44018;101;0;-1-1;-1
160;986;80.2157;36.7075;47.9916;11.58;6504.57;6.91748;0;0;3.14874e-09;0.01;0;4.93495;101;0;-1-1;-1
160;987;-67.9277;-29.0484;60.098;9.68961;3810.73;5.79291;0;0;3.14874e-09;0.01;0;6.09319;101;0;-1-1;-1
160;988;-66.8283;-13.4658;66.3087;10.0169;4210.12;5.9869;0;0;3.14874e-09;0.01;0;5.61942;101;0;-1-1;-1
