Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;97.0351;28.4274;16.8662;9.64177;3754.56;5.49985;0;0;1.2733e-59;0.01;0;4.1777;102;0;-1-1;-1
1200;779;-97.3851;1.19;31.3653;8.86702;2920.26;5.07143;0;0;1.2733e-59;0.01;0;3.70081;102;0;-1-1;-1
1200;780;-80.2821;-40.5393;32.518;10.1483;4377.97;5.79876;0;0;1.2733e-59;0.01;0;5.11603;102;0;-1-1;-1
1200;781;-84.9871;-23.0702;32.8715;9.63625;3748.11;5.50278;0;0;1.2733e-59;0.01;0;5.31309;102;0;-1-1;-1
1200;782;-82.9252;-6.30134;32.0081;9.48849;3578.33;5.42032;0;0;1.2733e-59;0.01;0;7.24509;102;0;-1-1;-1
1200;783;-84.3302;9.40448;33.405;9.03641;3090.84;5.16656;0;0;1.2733e-59;0.01;0;6.18983;102;0;-1-1;-1
1200;784;-85.2885;31.1142;30.5138;9.6396;3752.03;5.51355;0;0;1.2733e-59;0.01;0;4.08517;102;0;-1-1;-1
1200;785;-76.4423;44.5012;31.466;8.8085;2862.83;5.02138;0;0;1.2733e-59;0.01;0;4.61687;102;0;-1-1;-1
1200;786;-67.0079;-69.5952;32.7075;9.86045;4015.86;5.61635;0;0;1.2733e-59;0.01;0;4.12528;102;0;-1-1;-1
1200;787;-67.5771;-52.4936;31.6844;9.96506;4145.04;5.68799;0;0;1.2733e-59;0.01;0;6.47036;102;0;-1-1;-1
1200;788;-68.1541;-27.447;29.3796;10.3685;4669.14;5.91841;0;0;1.2733e-59;0.01;0;6.36077;102;0;-1-1;-1
1200;789;-67.9211;-10.666;35.2922;8.73625;2792.96;4.99719;0;0;1.2733e-59;0.01;0;5.84395;102;0;-1-1;-1
1200;790;-69.194;4.89776;30.3264;9.16779;3227.62;5.23591;0;0;1.2733e-59;0.01;0;6.81497;102;0;-1-1;-1
1200;791;-73.1258;18.0741;38.8216;8.74131;2797.81;4.97856;0;0;1.2733e-59;0.01;0;6.65983;102;0;-1-1;-1
1200;792;-63.8662;34.5508;30.0104;8.92051;2973.43;5.10379;0;0;1.2733e-59;0.01;0;6.62696;102;0;-1-1;-1
1200;793;-63.0606;54.2443;31.4976;10.1998;4444.96;5.81518;0;0;1.2733e-59;0.01;0;5.65989;102;0;-1-1;-1
1200;794;-51.4678;-79.0567;32.9355;10.3913;4699.95;5.93967;0;0;1.2733e-59;0.01;0;4.8191;102;0;-1-1;-1
1200;795;-51.7859;-61.346;32.624;9.84737;3999.9;5.62011;0;0;1.2733e-59;0.01;0;7.25209;102;0;-1-1;-1
1200;796;-51.5107;-43.9937;33.2599;10.172;4408.7;5.8169;0;0;1.2733e-59;0.01;0;6.60212;102;0;-1-1;-1
1200;797;-50.773;-23.9666;32.5768;8.72166;2778.98;4.97101;0;0;1.2733e-59;0.01;0;5.50438;102;0;-1-1;-1
1200;798;-51.2453;-7.2124;32.6914;10.0775;4286.94;5.76214;0;0;1.2733e-59;0.01;0;6.72896;102;0;-1-1;-1
1200;799;-61.0595;18.7403;29.6702;8.75063;2806.77;5.00515;0;0;1.2733e-59;0.01;0;6.87622;102;0;-1-1;-1
1200;800;-49.2815;27.9391;31.9014;8.80559;2859.98;5.02326;0;0;1.2733e-59;0.01;0;6.3965;102;0;-1-1;-1
1200;801;-50.9832;43.3357;30.1616;8.80881;2863.13;5.02988;0;0;1.2733e-59;0.01;0;6.46015;102;0;-1-1;-1
1200;802;-49.9195;65.6681;27.9213;8.77206;2827.44;4.99875;0;0;1.2733e-59;0.01;0;4.87923;102;0;-1-1;-1
1200;803;-35.9173;-89.6574;31.7175;10.4911;4836.7;5.98097;0;0;1.2733e-59;0.01;0;3.22896;102;0;-1-1;-1
1200;804;-37.5373;-69.2001;31.2799;8.79887;2853.45;5.01905;0;0;1.2733e-59;0.01;0;6.81466;102;0;-1-1;-1
1200;805;-35.814;-52.7336;31.6741;10.0678;4274.51;5.75359;0;0;1.2733e-59;0.01;0;6.50952;102;0;-1-1;-1
1200;806;-36.6176;-33.9654;32.4428;10.4662;4802.41;5.98386;0;0;1.2733e-59;0.01;0;6.35773;102;0;-1-1;-1
1200;807;-36.1732;-16.3853;31.013;9.1253;3182.95;5.22145;0;0;1.2733e-59;0.01;0;6.72017;102;0;-1-1;-1
1200;808;-48.7497;9.44021;32.9158;9.04323;3097.84;5.16268;0;0;1.2733e-59;0.01;0;5.7218;102;0;-1-1;-1
1200;809;-34.9537;19.4496;32.1352;9.26496;3331.34;5.29888;0;0;1.2733e-59;0.01;0;6.47981;102;0;-1-1;-1
1200;810;-36.0779;36.9578;31.423;9.98944;4175.53;5.70763;0;0;1.2733e-59;0.01;0;6.70405;102;0;-1-1;-1
1200;811;-36.2201;56.9125;28.9367;9.22064;3283.77;5.25955;0;0;1.2733e-59;0.01;0;6.05577;102;0;-1-1;-1
1200;812;-35.759;72.5221;30.6853;8.79902;2853.59;5.0377;0;0;1.2733e-59;0.01;0;5.85939;102;0;-1-1;-1
1200;813;-16.9524;-95.8655;28.9601;10.1659;4400.7;5.80647;0;0;1.2733e-59;0.01;0;3.18767;102;0;-1-1;-1
1200;814;-17.506;-79.0741;29.1669;8.70955;2767.42;4.97116;0;0;1.2733e-59;0.01;0;5.74389;102;0;-1-1;-1
1200;815;-22.986;-64.7497;30.5903;8.85705;2910.42;5.05858;0;0;1.2733e-59;0.01;0;6.8468;102;0;-1-1;-1
1200;816;-22.1525;-42.4465;32.2781;8.84348;2897.06;5.05523;0;0;1.2733e-59;0.01;0;6.05869;102;0;-1-1;-1
1200;817;-21.7667;-25.4323;30.8255;8.75213;2808.21;4.99933;0;0;1.2733e-59;0.01;0;6.43013;102;0;-1-1;-1
1200;818;-35.1026;0.547562;31.6054;9.61596;3724.49;5.49698;0;0;1.2733e-59;0.01;0;6.78679;102;0;-1-1;-1
1200;819;-20.6573;8.51786;31.5618;9.26544;3331.86;5.29137;0;0;1.2733e-59;0.01;0;5.14008;102;0;-1-1;-1
1200;820;-20.5755;30.3651;31.3529;9.77013;3906.52;5.58382;0;0;1.2733e-59;0.01;0;5.5214;102;0;-1-1;-1
1200;821;-22.4863;47.5558;30.977;9.56807;3669.12;5.47712;0;0;1.2733e-59;0.01;0;7.29966;102;0;-1-1;-1
1200;822;-21.6989;63.694;31.0456;9.06804;3123.41;5.17614;0;0;1.2733e-59;0.01;0;6.11826;102;0;-1-1;-1
1200;823;-21.2971;80.2849;27.5019;10.379;4683.28;5.93166;0;0;1.2733e-59;0.01;0;5.09635;102;0;-1-1;-1
1200;824;-1.51139;-86.381;29.1747;10.5131;4867.24;6.00926;0;0;1.2733e-59;0.01;0;6.84844;102;0;-1-1;-1
1200;825;-5.46737;-68.7862;29.0612;9.4118;3492.26;5.38261;0;0;1.2733e-59;0.01;0;5.9478;102;0;-1-1;-1
1200;826;-3.53059;-52.2085;31.0382;9.40628;3486.12;5.38034;0;0;1.2733e-59;0.01;0;5.18272;102;0;-1-1;-1
1200;827;-7.87315;-35.8196;31.1284;8.71873;2776.19;4.99026;0;0;1.2733e-59;0.01;0;4.60155;102;0;-1-1;-1
1200;828;-8.44376;-17.4494;30.0718;8.55946;2626.8;4.88973;0;0;1.2733e-59;0.01;0;5.22295;102;0;-1-1;-1
1200;829;-6.38007;-0.897512;31.0981;9.68281;3802.71;5.53892;0;0;1.2733e-59;0.01;0;4.98654;102;0;-1-1;-1
1200;830;-1.92122;18.5243;34.292;10.3446;4636.96;5.9001;0;0;1.2733e-59;0.01;0;4.90054;102;0;-1-1;-1
1200;831;-6.96374;42.0566;29.4488;9.41088;3491.23;5.38186;0;0;1.2733e-59;0.01;0;4.90497;102;0;-1-1;-1
1200;832;-7.42183;58.0765;32.7313;8.71824;2775.72;4.96711;0;0;1.2733e-59;0.01;0;5.8483;102;0;-1-1;-1
1200;833;-1.82721;72.7544;31.8291;9.00173;3055.39;5.14037;0;0;1.2733e-59;0.01;0;5.87569;102;0;-1-1;-1
1200;834;-3.56361;88.0248;29.3049;8.85862;2911.97;5.06431;0;0;1.2733e-59;0.01;0;4.32286;102;0;-1-1;-1
1200;835;11.9869;-97.2873;29.4461;9.01721;3071.18;5.16361;0;0;1.2733e-59;0.01;0;3.18803;102;0;-1-1;-1
1200;836;10.4283;-74.9923;29.5328;8.53816;2607.24;4.87838;0;0;1.2733e-59;0.01;0;6.06045;102;0;-1-1;-1
1200;837;12.057;-59.6947;30.5859;9.01879;3072.8;5.13827;0;0;1.2733e-59;0.01;0;6.59711;102;0;-1-1;-1
1200;838;11.9985;-42.6075;30.4058;10.2538;4515.94;5.84406;0;0;1.2733e-59;0.01;0;5.71018;102;0;-1-1;-1
1200;839;13.347;-24.3771;32.9872;9.2153;3278.06;5.26857;0;0;1.2733e-59;0.01;0;4.80842;102;0;-1-1;-1
1200;840;12.8517;-6.25416;32.0646;10.247;4506.94;5.84871;0;0;1.2733e-59;0.01;0;4.95928;102;0;-1-1;-1
1200;841;14.0344;10.8316;32.0936;9.39621;3474.93;5.38012;0;0;1.2733e-59;0.01;0;5.49527;102;0;-1-1;-1
1200;842;13.3023;28.1146;33.1717;9.58073;3683.7;5.47225;0;0;1.2733e-59;0.01;0;6.1774;102;0;-1-1;-1
1200;843;11.6811;46.6341;32.0699;10.547;4914.45;6.03857;0;0;1.2733e-59;0.01;0;5.73112;102;0;-1-1;-1
1200;844;12.8835;64.7169;31.6751;8.90699;2959.93;5.07374;0;0;1.2733e-59;0.01;0;6.58731;102;0;-1-1;-1
1200;845;11.9102;81.1417;30.843;9.73613;3865.87;5.55148;0;0;1.2733e-59;0.01;0;6.17406;102;0;-1-1;-1
1200;846;26.6227;-87.1902;31.1743;10.2562;4519.07;5.86404;0;0;1.2733e-59;0.01;0;4.99476;102;0;-1-1;-1
1200;847;25.8184;-69.0078;30.3015;10.1595;4392.41;5.79845;0;0;1.2733e-59;0.01;0;7.56024;102;0;-1-1;-1
1200;848;26.9078;-51.8506;30.4419;9.15221;3211.19;5.22708;0;0;1.2733e-59;0.01;0;6.45302;102;0;-1-1;-1
1200;849;28.3851;-34.043;30.5584;10.5019;4851.69;5.9956;0;0;1.2733e-59;0.01;0;6.5762;102;0;-1-1;-1
1200;850;28.2115;-15.9971;31.58;10.4331;4756.94;5.95653;0;0;1.2733e-59;0.01;0;7.45944;102;0;-1-1;-1
1200;851;28.6428;2.06454;31.2281;9.2339;3297.95;5.27124;0;0;1.2733e-59;0.01;0;6.55182;102;0;-1-1;-1
1200;852;28.2163;19.5344;31.9092;9.4116;3492.04;5.37902;0;0;1.2733e-59;0.01;0;6.4181;102;0;-1-1;-1
1200;853;27.3823;37.7831;31.7867;9.64247;3755.38;5.51164;0;0;1.2733e-59;0.01;0;5.82919;102;0;-1-1;-1
1200;854;27.2923;56.0685;31.6138;10.2096;4457.74;5.82913;0;0;1.2733e-59;0.01;0;6.84562;102;0;-1-1;-1
1200;855;27.0937;73.2271;31.656;9.05244;3107.31;5.16806;0;0;1.2733e-59;0.01;0;7.04221;102;0;-1-1;-1
1200;856;26.418;89.8979;31.3644;9.67404;3792.39;5.53077;0;0;1.2733e-59;0.01;0;3.71623;102;0;-1-1;-1
1200;857;40.4046;-76.4394;30.5443;8.77908;2834.23;5.02189;0;0;1.2733e-59;0.01;0;5.79126;102;0;-1-1;-1
1200;858;41.5382;-60.1283;30.48;9.82245;3969.61;5.60574;0;0;1.2733e-59;0.01;0;7.40031;102;0;-1-1;-1
1200;859;42.4593;-44.0251;30.6935;8.77301;2828.36;5.0047;0;0;1.2733e-59;0.01;0;6.29283;102;0;-1-1;-1
1200;860;43.0609;-24.0081;32.9996;8.71612;2773.69;4.97666;0;0;1.2733e-59;0.01;0;6.1752;102;0;-1-1;-1
1200;861;42.9191;-7.31016;32.2995;9.4538;3539.22;5.39689;0;0;1.2733e-59;0.01;0;6.50301;102;0;-1-1;-1
1200;862;42.7368;11.9013;31.7205;8.87974;2932.85;5.06969;0;0;1.2733e-59;0.01;0;6.0306;102;0;-1-1;-1
1200;863;42.6779;29.2105;32.0006;10.2096;4457.74;5.82975;0;0;1.2733e-59;0.01;0;6.81815;102;0;-1-1;-1
1200;864;42.6288;46.7575;31.5495;10.0105;4202.06;5.72555;0;0;1.2733e-59;0.01;0;7.06933;102;0;-1-1;-1
1200;865;42.5003;64.9216;31.8282;10.0476;4248.83;5.73618;0;0;1.2733e-59;0.01;0;7.43937;102;0;-1-1;-1
1200;866;42.4492;82.692;31.7103;10.3184;4601.75;5.90162;0;0;1.2733e-59;0.01;0;5.90992;102;0;-1-1;-1
1200;867;55.0717;-69.8031;29.5684;9.38089;3457.96;5.36424;0;0;1.2733e-59;0.01;0;5.8026;102;0;-1-1;-1
1200;868;57.1484;-52.3718;31.386;9.75432;3887.59;5.57459;0;0;1.2733e-59;0.01;0;6.47357;102;0;-1-1;-1
1200;869;56.7091;-33.2405;30.88;9.86889;4026.19;5.63123;0;0;1.2733e-59;0.01;0;6.72953;102;0;-1-1;-1
1200;870;57.7079;-15.7154;31.4511;10.1937;4436.96;5.8331;0;0;1.2733e-59;0.01;0;7.42415;102;0;-1-1;-1
1200;871;57.3329;2.29904;32.3802;10.2879;4561.11;5.87295;0;0;1.2733e-59;0.01;0;6.98654;102;0;-1-1;-1
1200;872;57.4447;20.1083;32.9018;9.28441;3352.37;5.30536;0;0;1.2733e-59;0.01;0;7.0103;102;0;-1-1;-1
1200;873;57.8021;37.0777;32.601;9.22733;3290.92;5.26868;0;0;1.2733e-59;0.01;0;6.36392;102;0;-1-1;-1
1200;874;57.9797;55.6013;31.3975;9.96718;4147.69;5.69947;0;0;1.2733e-59;0.01;0;6.82672;102;0;-1-1;-1
1200;875;57.5765;72.9593;31.4611;9.52741;3622.54;5.44372;0;0;1.2733e-59;0.01;0;4.89754;102;0;-1-1;-1
1200;876;69.6745;-63.6964;29.5987;9.08691;3142.94;5.19674;0;0;1.2733e-59;0.01;0;3.80114;102;0;-1-1;-1
1200;877;72.0284;-41.8403;31.9006;9.61271;3720.71;5.49478;0;0;1.2733e-59;0.01;0;5.49479;102;0;-1-1;-1
1200;878;72.4914;-24.9526;30.1661;9.41422;3494.96;5.37973;0;0;1.2733e-59;0.01;0;7.19631;102;0;-1-1;-1
1200;879;72.7851;-6.58992;30.6426;10.1472;4376.48;5.77988;0;0;1.2733e-59;0.01;0;5.93364;102;0;-1-1;-1
1200;880;71.5391;11.865;31.6523;9.20116;3263;5.25594;0;0;1.2733e-59;0.01;0;5.65617;102;0;-1-1;-1
1200;881;71.6841;28.1949;33.7215;8.87095;2924.14;5.06677;0;0;1.2733e-59;0.01;0;5.7739;102;0;-1-1;-1
1200;882;72.3867;45.2495;30.2048;9.46809;3555.3;5.40978;0;0;1.2733e-59;0.01;0;6.03487;102;0;-1-1;-1
1200;883;73.407;63.6757;31.2069;10.1458;4374.71;5.79064;0;0;1.2733e-59;0.01;0;4.0839;102;0;-1-1;-1
1200;884;87.885;-32.0686;33.005;10.2772;4546.83;5.86149;0;0;1.2733e-59;0.01;0;3.69518;102;0;-1-1;-1
1200;885;86.4876;-15.3553;30.356;9.0513;3106.14;5.16071;0;0;1.2733e-59;0.01;0;4.85904;102;0;-1-1;-1
1200;886;87.4867;4.48719;31.3649;10.4609;4795.06;5.98292;0;0;1.2733e-59;0.01;0;4.35126;102;0;-1-1;-1
1200;887;94.1298;27.1123;33.581;9.03169;3086;5.15823;0;0;1.2733e-59;0.01;0;3.21263;102;0;-1-1;-1
1200;888;88.3803;40.1497;26.0157;9.29116;3359.68;5.29685;0;0;1.2733e-59;0.01;0;3.11067;102;0;-1-1;-1
1200;889;-96.9625;-13.226;40.3922;10.0736;4281.94;5.74571;0;0;1.2733e-59;0.01;0;2.40361;102;0;-1-1;-1
1200;890;-83.3263;13.1272;49.085;8.52595;2596.08;4.86946;0;0;1.59162e-59;0.01;0;3.78067;102;0;-1-1;-1
1200;891;-76.1175;-50.725;45.3203;8.44088;2519.13;4.81897;0;0;1.2733e-59;0.01;0;3.27056;102;0;-1-1;-1
1200;892;-76.402;-29.1999;44.4957;8.77676;2831.99;5.01725;0;0;1.2733e-59;0.01;0;5.36964;102;0;-1-1;-1
1200;893;-79.5833;-13.4707;47.7529;10.1768;4414.9;5.80785;0;0;1.2733e-59;0.01;0;5.4728;102;0;-1-1;-1
1200;894;-73.9547;1.90714;44.2598;9.15951;3218.88;5.21931;0;0;1.2733e-59;0.01;0;7.45679;102;0;-1-1;-1
1200;895;-70.1216;20.1269;53.4339;8.94083;2993.8;5.10091;0;0;1.2733e-59;0.01;0;4.32181;102;0;-1-1;-1
1200;896;-73.9206;33.5505;43.1585;9.48302;3572.14;5.42307;0;0;1.2733e-59;0.01;0;4.09957;102;0;-1-1;-1
1200;897;-61.2806;-56.8184;45.9498;9.22033;3283.44;5.26159;0;0;1.2733e-59;0.01;0;3.89286;102;0;-1-1;-1
1200;898;-65.1984;-39.7033;42.6363;9.59077;3695.29;5.48319;0;0;1.2733e-59;0.01;0;5.43778;102;0;-1-1;-1
1200;899;-61.8475;-22.4109;44.2663;8.81137;2865.62;5.03285;0;0;1.2733e-59;0.01;0;6.17478;102;0;-1-1;-1
1200;900;-59.1753;-6.32719;48.5254;9.83504;3984.9;5.60983;0;0;1.2733e-59;0.01;0;6.22455;102;0;-1-1;-1
1200;901;-60.5981;11.0074;44.0185;8.96163;3014.74;5.11837;0;0;1.2733e-59;0.01;0;6.14196;102;0;-1-1;-1
1200;902;-59.7286;26.6953;43.344;8.81979;2873.85;5.02036;0;0;1.2733e-59;0.01;0;6.61405;102;0;-1-1;-1
1200;903;-59.6709;42.3199;42.9382;8.72699;2784.08;4.98172;0;0;1.2733e-59;0.01;0;5.78059;102;0;-1-1;-1
1200;904;-63.2196;56.0753;48.9422;8.96815;3021.32;5.13374;0;0;1.2733e-59;0.01;0;2.56217;102;0;-1-1;-1
1200;905;-43.5704;-70.2745;45.3773;9.01646;3070.41;5.14375;0;0;1.2733e-59;0.01;0;3.93542;102;0;-1-1;-1
1200;906;-44.6177;-54.0905;46.3277;9.40948;3489.68;5.37092;0;0;1.2733e-59;0.01;0;6.13323;102;0;-1-1;-1
1200;907;-47.9301;-31.6501;47.7606;10.4763;4816.28;5.96675;0;0;1.2733e-59;0.01;0;5.66112;102;0;-1-1;-1
1200;908;-45.3617;-15.6022;44.9686;8.71791;2775.4;4.97402;0;0;1.2733e-59;0.01;0;6.55318;102;0;-1-1;-1
1200;909;-44.0319;0.83561;45.7319;8.97607;3029.34;5.12892;0;0;1.2733e-59;0.01;0;5.68432;102;0;-1-1;-1
1200;910;-45.2201;18.8863;46.4387;10.5015;4851.07;5.99398;0;0;1.2733e-59;0.01;0;7.00888;102;0;-1-1;-1
1200;911;-45.4941;36.0064;45.2085;8.91389;2966.81;5.08312;0;0;1.2733e-59;0.01;0;6.4529;102;0;-1-1;-1
1200;912;-47.8127;55.3996;41.7459;10.4334;4757.35;5.96621;0;0;1.2733e-59;0.01;0;5.99935;102;0;-1-1;-1
1200;913;-46.1033;73.8912;43.5887;10.1469;4376.15;5.80606;0;0;1.2733e-59;0.01;0;3.45105;102;0;-1-1;-1
1200;914;-27.8735;-77.175;41.2561;9.41464;3495.43;5.38475;0;0;1.2733e-59;0.01;0;5.27746;102;0;-1-1;-1
1200;915;-30.427;-61.7398;44.1523;8.84515;2898.71;5.05952;0;0;1.2733e-59;0.01;0;6.61284;102;0;-1-1;-1
1200;916;-30.1486;-44.7274;46.7723;9.9203;4089.44;5.65498;0;0;1.2733e-59;0.01;0;6.71597;102;0;-1-1;-1
1200;917;-31.051;-23.864;44.2538;8.84776;2901.27;5.05205;0;0;1.2733e-59;0.01;0;5.65721;102;0;-1-1;-1
1200;918;-31.4974;-8.50925;44.6236;8.74918;2805.37;4.99588;0;0;1.2733e-59;0.01;0;5.39374;102;0;-1-1;-1
1200;919;-29.1964;10.4878;46.6301;10.2289;4483.02;5.8301;0;0;1.2733e-59;0.01;0;5.52234;102;0;-1-1;-1
1200;920;-29.3602;28.7081;46.5624;10.4706;4808.36;5.97765;0;0;1.2733e-59;0.01;0;7.03043;102;0;-1-1;-1
1200;921;-31.7951;46.2714;45.5258;9.54564;3643.38;5.45617;0;0;1.2733e-59;0.01;0;6.28765;102;0;-1-1;-1
1200;922;-31.5033;63.6645;44.7162;10.6591;5072.87;6.08759;0;0;1.2733e-59;0.01;0;6.94237;102;0;-1-1;-1
1200;923;-29.5366;81.0684;43.4138;9.54506;3642.71;5.45833;0;0;1.2733e-59;0.01;0;4.22035;102;0;-1-1;-1
1200;924;-13.1204;-85.3982;42.3838;9.04975;3104.55;5.16761;0;0;1.2733e-59;0.01;0;4.32237;102;0;-1-1;-1
1200;925;-13.7998;-69.4418;42.3209;8.87663;2929.76;5.0641;0;0;1.2733e-59;0.01;0;7.00547;102;0;-1-1;-1
1200;926;-17.3785;-54.2732;41.5802;8.46058;2536.81;4.82626;0;0;1.2733e-59;0.01;0;4.69272;102;0;-1-1;-1
1200;927;-16.345;-33.3445;45.8953;10.2873;4560.25;5.88336;0;0;1.2733e-59;0.01;0;6.63188;102;0;-1-1;-1
1200;928;-16.2863;-15.102;43.9114;10.236;4492.37;5.8435;0;0;1.2733e-59;0.01;0;7.07825;102;0;-1-1;-1
1200;929;-12.6112;2.91688;46.6725;9.69589;3818.13;5.52823;0;0;1.2733e-59;0.01;0;5.46839;102;0;-1-1;-1
1200;930;-11.2705;20.2712;50.8996;10.2178;4468.49;5.83583;0;0;1.2733e-59;0.01;0;6.01993;102;0;-1-1;-1
1200;931;-15.9881;39.9521;44.0111;9.07114;3126.61;5.18181;0;0;1.2733e-59;0.01;0;5.96514;102;0;-1-1;-1
1200;932;-16.7955;55.0156;45.0936;9.34168;3414.79;5.33641;0;0;1.2733e-59;0.01;0;6.42097;102;0;-1-1;-1
1200;933;-14.1406;71.7918;43.9796;10.5303;4891.21;6.02074;0;0;1.2733e-59;0.01;0;5.7309;102;0;-1-1;-1
1200;934;-14.5933;88.3144;40.6859;8.70697;2764.96;4.97145;0;0;1.2733e-59;0.01;0;3.25245;102;0;-1-1;-1
1200;935;0.543497;-76.677;42.8266;8.86617;2919.42;5.06141;0;0;1.2733e-59;0.01;0;5.8141;102;0;-1-1;-1
1200;936;1.71048;-61.5083;42.8629;9.23152;3295.41;5.28148;0;0;1.2733e-59;0.01;0;5.66305;102;0;-1-1;-1
1200;937;-0.563212;-40.426;53.3933;9.69319;3814.94;5.52751;0;0;1.2733e-59;0.01;0;4.54486;102;0;-1-1;-1
1200;938;-0.933099;-25.7395;42.8883;9.6515;3765.94;5.51101;0;0;1.2733e-59;0.01;0;5.0103;102;0;-1-1;-1
1200;939;1.03166;-8.80522;46.0688;9.80877;3953.05;5.60303;0;0;1.2733e-59;0.01;0;4.69296;102;0;-1-1;-1
1200;940;3.37733;10.4;49.3159;9.73242;3861.45;5.56781;0;0;1.2733e-59;0.01;0;5.47951;102;0;-1-1;-1
1200;941;5.27268;26.5413;48.0863;8.68338;2742.55;4.94732;0;0;1.2733e-59;0.01;0;5.42536;102;0;-1-1;-1
1200;942;-2.15334;48.4161;44.1331;8.81558;2869.73;5.04139;0;0;1.2733e-59;0.01;0;5.41918;102;0;-1-1;-1
1200;943;2.33271;64.237;44.7393;9.28201;3349.77;5.30362;0;0;1.2733e-59;0.01;0;5.96481;102;0;-1-1;-1
1200;944;1.08864;82.4923;45.1495;10.4819;4824.01;5.97674;0;0;1.2733e-59;0.01;0;4.05576;102;0;-1-1;-1
1200;945;19.72;-83.25;53.255;9.10051;3157.09;5.19702;0;0;1.2733e-59;0.01;0;3.14026;102;0;-1-1;-1
1200;946;15.9673;-69.9191;44.0829;9.35812;3432.84;5.34841;0;0;1.2733e-59;0.01;0;6.95334;102;0;-1-1;-1
1200;947;16.9076;-52.7846;43.7679;8.74046;2796.99;4.99312;0;0;1.2733e-59;0.01;0;5.86459;102;0;-1-1;-1
1200;948;15.9342;-35.1914;46.3852;10.5085;4860.82;6.00425;0;0;1.2733e-59;0.01;0;5.16802;102;0;-1-1;-1
1200;949;18.0238;-14.8022;46.2129;9.47753;3565.94;5.41037;0;0;1.2733e-59;0.01;0;5.55503;102;0;-1-1;-1
1200;950;18.3645;1.90587;46.5387;8.80146;2855.96;5.0181;0;0;1.2733e-59;0.01;0;6.33196;102;0;-1-1;-1
1200;951;19.165;18.5061;46.3085;9.70617;3830.3;5.52225;0;0;1.2733e-59;0.01;0;6.8558;102;0;-1-1;-1
1200;952;17.6611;37.3384;46.2154;8.77383;2829.15;4.99332;0;0;1.2733e-59;0.01;0;5.36502;102;0;-1-1;-1
1200;953;17.2334;56.3246;45.4654;9.3138;3384.31;5.30351;0;0;1.2733e-59;0.01;0;6.32125;102;0;-1-1;-1
1200;954;16.7977;73.1457;45.5934;9.86617;4022.85;5.6334;0;0;1.2733e-59;0.01;0;6.03023;102;0;-1-1;-1
1200;955;31.766;-77.3316;44.2267;9.30976;3379.9;5.31094;0;0;1.2733e-59;0.01;0;4.95595;102;0;-1-1;-1
1200;956;31.377;-60.9065;44.2944;9.92204;4091.59;5.6722;0;0;1.2733e-59;0.01;0;6.94682;102;0;-1-1;-1
1200;957;31.7767;-43.8194;44.9077;10.1103;4328.95;5.76914;0;0;1.2733e-59;0.01;0;7.27118;102;0;-1-1;-1
1200;958;32.7236;-25.6941;46.7864;10.3157;4598.14;5.87815;0;0;1.2733e-59;0.01;0;6.69066;102;0;-1-1;-1
1200;959;33.1786;-7.41322;45.9277;9.72264;3849.83;5.54855;0;0;1.2733e-59;0.01;0;7.18966;102;0;-1-1;-1
1200;960;33.4591;9.32644;45.4949;9.74342;3874.57;5.54955;0;0;1.2733e-59;0.01;0;6.58534;102;0;-1-1;-1
1200;961;31.881;30.9808;52.391;9.9904;4176.74;5.70035;0;0;1.2733e-59;0.01;0;6.41317;102;0;-1-1;-1
1200;962;31.5372;47.069;45.7724;9.35079;3424.79;5.33293;0;0;1.2733e-59;0.01;0;6.79481;102;0;-1-1;-1
1200;963;32.3102;64.4352;46.1874;10.118;4338.84;5.77174;0;0;1.2733e-59;0.01;0;6.87846;102;0;-1-1;-1
1200;964;31.8115;81.6479;45.883;9.78103;3919.61;5.58008;0;0;1.2733e-59;0.01;0;4.25147;102;0;-1-1;-1
1200;965;46.0192;-69.0989;43.095;8.69943;2757.78;4.96555;0;0;1.2733e-59;0.01;0;4.41992;102;0;-1-1;-1
1200;966;47.3441;-52.2034;46.2576;10.4897;4834.76;5.98867;0;0;1.2733e-59;0.01;0;6.81586;102;0;-1-1;-1
1200;967;46.2795;-35.4362;43.2636;8.69215;2750.87;4.96197;0;0;1.2733e-59;0.01;0;6.09164;102;0;-1-1;-1
1200;968;48.1819;-16.6507;47.0595;9.5796;3682.4;5.46421;0;0;1.2733e-59;0.01;0;6.69367;102;0;-1-1;-1
1200;969;47.8856;0.121384;46.6873;8.71918;2776.62;4.98204;0;0;1.2733e-59;0.01;0;6.41778;102;0;-1-1;-1
1200;970;46.3473;20.7339;47.252;10.409;4724.08;5.92877;0;0;1.2733e-59;0.01;0;6.81313;102;0;-1-1;-1
1200;971;47.1256;38.7799;46.4564;9.80705;3950.98;5.59348;0;0;1.2733e-59;0.01;0;5.31233;102;0;-1-1;-1
1200;972;47.5687;55.4081;46.2692;9.99442;4181.79;5.71208;0;0;1.2733e-59;0.01;0;5.22274;102;0;-1-1;-1
1200;973;47.9202;73.5894;46.3225;10.2022;4448;5.83497;0;0;1.2733e-59;0.01;0;4.26599;102;0;-1-1;-1
1200;974;60.9811;-62.8412;43.5227;9.08626;3142.28;5.18346;0;0;1.2733e-59;0.01;0;3.72802;102;0;-1-1;-1
