Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;93.0462;27.5265;16.2994;9.2154;3278.17;5.208;0;0;2.59375e-69;0.01;0;3.96578;102;0;-1-1;-1
1400;779;-92.8706;2.4824;29.3669;8.47733;2551.92;4.80673;0;0;2.59375e-69;0.01;0;4.0102;102;0;-1-1;-1
1400;780;-75.481;-38.9462;30.3099;9.68789;3808.69;5.48685;0;0;2.59375e-69;0.01;0;5.86786;102;0;-1-1;-1
1400;781;-81.7179;-22.8324;30.4656;9.21364;3276.29;5.21445;0;0;2.59375e-69;0.01;0;5.31801;102;0;-1-1;-1
1400;782;-79.0628;-6.30967;30.2002;9.06492;3120.19;5.13307;0;0;2.59375e-69;0.01;0;7.20681;102;0;-1-1;-1
1400;783;-80.0273;8.75732;31.442;8.64055;2702.17;4.8975;0;0;2.59375e-69;0.01;0;6.36782;102;0;-1-1;-1
1400;784;-80.6896;28.8602;28.9964;9.2049;3266.98;5.21918;0;0;2.59375e-69;0.01;0;4.31067;102;0;-1-1;-1
1400;785;-72.9022;42.1361;29.8777;8.41824;2498.92;4.75509;0;0;2.59375e-69;0.01;0;4.69792;102;0;-1-1;-1
1400;786;-65.0872;-67.5763;30.3344;9.43548;3518.69;5.32428;0;0;2.59375e-69;0.01;0;3.16591;102;0;-1-1;-1
1400;787;-64.3577;-51.0711;30.557;9.50796;3600.4;5.3784;0;0;2.59375e-69;0.01;0;6.39458;102;0;-1-1;-1
1400;788;-65.5511;-25.3035;27.8573;9.92075;4089.99;5.61105;0;0;2.59375e-69;0.01;0;6.27727;102;0;-1-1;-1
1400;789;-64.8701;-9.91169;33.0787;8.34358;2433.02;4.73338;0;0;2.59375e-69;0.01;0;6.15415;102;0;-1-1;-1
1400;790;-65.6033;4.76791;28.682;8.75486;2810.84;4.95631;0;0;2.59375e-69;0.01;0;6.70817;102;0;-1-1;-1
1400;791;-69.8915;17.4986;36.6302;8.34922;2437.96;4.70949;0;0;2.59375e-69;0.01;0;6.86966;102;0;-1-1;-1
1400;792;-61.155;32.7031;28.54;8.53591;2605.18;4.84136;0;0;2.59375e-69;0.01;0;6.74954;102;0;-1-1;-1
1400;793;-60.2015;51.4368;30.0062;9.74902;3881.24;5.50671;0;0;2.59375e-69;0.01;0;5.75867;102;0;-1-1;-1
1400;794;-48.6546;-76.6944;31.3956;9.93283;4104.95;5.62877;0;0;2.59375e-69;0.01;0;4.23945;102;0;-1-1;-1
1400;795;-50.1344;-59.9652;31.7989;9.41974;3501.11;5.32661;0;0;2.59375e-69;0.01;0;6.53717;102;0;-1-1;-1
1400;796;-49.1476;-43.2834;31.9258;9.74798;3880.01;5.52624;0;0;2.59375e-69;0.01;0;6.51962;102;0;-1-1;-1
1400;797;-48.8829;-22.5929;31.0062;8.33114;2422.16;4.70387;0;0;2.59375e-69;0.01;0;4.95006;102;0;-1-1;-1
1400;798;-49.652;-6.67716;30.9755;9.64563;3759.07;5.46622;0;0;2.59375e-69;0.01;0;6.79036;102;0;-1-1;-1
1400;799;-58.1769;17.9822;28.1023;8.35799;2445.65;4.74062;0;0;2.59375e-69;0.01;0;6.98479;102;0;-1-1;-1
1400;800;-47.0146;26.7128;30.7247;8.42896;2508.48;4.765;0;0;2.59375e-69;0.01;0;6.48701;102;0;-1-1;-1
1400;801;-48.963;41.0104;28.6023;8.4284;2507.98;4.76986;0;0;2.59375e-69;0.01;0;6.67829;102;0;-1-1;-1
1400;802;-47.8558;61.8903;27.5834;8.38697;2471.18;4.73399;0;0;2.59375e-69;0.01;0;4.49596;102;0;-1-1;-1
1400;803;-33.173;-85.6354;30.2418;10.0261;4221.63;5.66382;0;0;2.59375e-69;0.01;0;4.29047;102;0;-1-1;-1
1400;804;-35.7685;-66.6576;29.9847;8.41387;2495.03;4.75499;0;0;2.59375e-69;0.01;0;6.77003;102;0;-1-1;-1
1400;805;-32.836;-50.6695;30.3315;9.62147;3730.89;5.45023;0;0;2.59375e-69;0.01;0;6.78206;102;0;-1-1;-1
1400;806;-35.839;-32.5891;30.848;9.98828;4174.08;5.66048;0;0;2.59375e-69;0.01;0;6.37888;102;0;-1-1;-1
1400;807;-35.7349;-15.5776;29.5921;8.72292;2780.19;4.94805;0;0;2.59375e-69;0.01;0;7.09676;102;0;-1-1;-1
1400;808;-47.0123;9.2312;31.4198;8.63261;2694.73;4.88362;0;0;2.59375e-69;0.01;0;5.97117;102;0;-1-1;-1
1400;809;-33.7485;18.6773;30.6114;8.86152;2914.84;5.02481;0;0;2.59375e-69;0.01;0;6.36094;102;0;-1-1;-1
1400;810;-34.5415;35.8068;29.9574;9.55229;3651;5.40928;0;0;2.59375e-69;0.01;0;7.33628;102;0;-1-1;-1
1400;811;-34.6511;53.796;27.6421;8.80631;2860.69;4.97608;0;0;2.59375e-69;0.01;0;6.54915;102;0;-1-1;-1
1400;812;-34.6617;69.0934;28.8927;8.41211;2493.47;4.77767;0;0;2.59375e-69;0.01;0;5.89289;102;0;-1-1;-1
1400;813;-16.9491;-91.5741;27.6993;9.71077;3835.75;5.49715;0;0;2.59375e-69;0.01;0;4.32863;102;0;-1-1;-1
1400;814;-17.2303;-75.9206;27.8721;8.30871;2402.64;4.6986;0;0;2.59375e-69;0.01;0;6.81131;102;0;-1-1;-1
1400;815;-21.8822;-62.3569;29.6765;8.45868;2535.11;4.78699;0;0;2.59375e-69;0.01;0;7.11171;102;0;-1-1;-1
1400;816;-21.4184;-39.7665;31.2933;8.44952;2526.88;4.78791;0;0;2.59375e-69;0.01;0;6.05063;102;0;-1-1;-1
1400;817;-22.6636;-23.6495;29.8686;8.35877;2446.33;4.7334;0;0;2.59375e-69;0.01;0;6.69223;102;0;-1-1;-1
1400;818;-34.73;0.756785;30.1034;9.17904;3239.52;5.20082;0;0;2.59375e-69;0.01;0;7.018;102;0;-1-1;-1
1400;819;-20.5748;7.31853;30.8043;8.86787;2921.1;5.01974;0;0;2.59375e-69;0.01;0;4.98397;102;0;-1-1;-1
1400;820;-19.7518;28.9806;29.8262;9.33576;3408.3;5.28839;0;0;2.59375e-69;0.01;0;5.68683;102;0;-1-1;-1
1400;821;-21.3599;45.4689;29.5592;9.15642;3215.63;5.19642;0;0;2.59375e-69;0.01;0;7.3663;102;0;-1-1;-1
1400;822;-21.3211;61.1528;29.1985;8.68815;2747.08;4.91454;0;0;2.59375e-69;0.01;0;6.71347;102;0;-1-1;-1
1400;823;-21.2819;77.1032;25.3533;9.92027;4089.39;5.621;0;0;2.59375e-69;0.01;0;5.20126;102;0;-1-1;-1
1400;824;-1.9284;-82.8694;27.8788;10.0393;4238.35;5.6887;0;0;2.59375e-69;0.01;0;6.75658;102;0;-1-1;-1
1400;825;-5.47657;-66.1219;27.2745;8.99413;3047.66;5.09953;0;0;2.59375e-69;0.01;0;5.85205;102;0;-1-1;-1
1400;826;-2.73533;-50.3343;28.3116;8.99592;3049.48;5.1008;0;0;2.59375e-69;0.01;0;4.39431;102;0;-1-1;-1
1400;827;-7.6753;-34.7976;29.5393;8.32613;2417.79;4.72541;0;0;2.59375e-69;0.01;0;4.06587;102;0;-1-1;-1
1400;828;-8.57616;-20.0901;29.2033;8.18374;2295.86;4.6346;0;0;2.59375e-69;0.01;0;5.13588;102;0;-1-1;-1
1400;829;-8.51117;-4.37359;30.3414;9.25894;3324.85;5.25077;0;0;2.59375e-69;0.01;0;4.42228;102;0;-1-1;-1
1400;830;-1.47559;19.1297;32.8559;9.87574;4034.58;5.58126;0;0;2.59375e-69;0.01;0;4.61126;102;0;-1-1;-1
1400;831;-6.66467;40.5188;27.9824;8.99001;3043.47;5.09692;0;0;2.59375e-69;0.01;0;4.95889;102;0;-1-1;-1
1400;832;-7.53997;55.9965;30.9971;8.32798;2419.4;4.70017;0;0;2.59375e-69;0.01;0;5.95675;102;0;-1-1;-1
1400;833;-1.56421;69.823;29.9548;8.60515;2669.1;4.86971;0;0;2.59375e-69;0.01;0;5.90468;102;0;-1-1;-1
1400;834;-3.07638;84.5044;27.911;8.47214;2547.23;4.80087;0;0;2.59375e-69;0.01;0;4.38463;102;0;-1-1;-1
1400;835;11.3229;-92.9783;27.6663;8.6195;2682.47;4.8944;0;0;2.59375e-69;0.01;0;3.21995;102;0;-1-1;-1
1400;836;10.0932;-72.376;27.7483;8.15382;2270.76;4.61938;0;0;2.59375e-69;0.01;0;6.00426;102;0;-1-1;-1
1400;837;11.6453;-57.634;28.4825;8.61369;2677.05;4.86092;0;0;2.59375e-69;0.01;0;6.63919;102;0;-1-1;-1
1400;838;12.3734;-41.1239;29.3873;9.7828;3921.73;5.52289;0;0;2.59375e-69;0.01;0;5.84087;102;0;-1-1;-1
1400;839;12.7772;-23.1259;30.698;8.81545;2869.6;4.99589;0;0;2.59375e-69;0.01;0;4.89842;102;0;-1-1;-1
1400;840;12.1974;-5.85434;30.6799;9.80007;3942.54;5.54315;0;0;2.59375e-69;0.01;0;4.90155;102;0;-1-1;-1
1400;841;13.7177;10.9424;30.8315;8.98347;3036.84;5.10224;0;0;2.59375e-69;0.01;0;5.66303;102;0;-1-1;-1
1400;842;13.1128;27.2148;31.0752;9.16328;3222.86;5.18669;0;0;2.59375e-69;0.01;0;6.41664;102;0;-1-1;-1
1400;843;11.3209;44.4526;31.106;10.0894;4302.16;5.72911;0;0;2.59375e-69;0.01;0;5.78677;102;0;-1-1;-1
1400;844;12.4797;61.9149;29.8998;8.4967;2569.45;4.79361;0;0;2.59375e-69;0.01;0;6.54028;102;0;-1-1;-1
1400;845;11.5812;77.8002;29.4855;9.29855;3367.71;5.25126;0;0;2.59375e-69;0.01;0;6.15092;102;0;-1-1;-1
1400;846;25.4515;-83.6648;29.5222;9.80364;3946.85;5.55668;0;0;2.59375e-69;0.01;0;4.97675;102;0;-1-1;-1
1400;847;24.7717;-66.4317;28.5688;9.70523;3829.18;5.48968;0;0;2.59375e-69;0.01;0;7.66995;102;0;-1-1;-1
1400;848;25.943;-50.151;28.6944;8.74584;2802.17;4.95072;0;0;2.59375e-69;0.01;0;6.63305;102;0;-1-1;-1
1400;849;27.5892;-32.2932;28.4616;10.0394;4238.5;5.68121;0;0;2.59375e-69;0.01;0;6.75687;102;0;-1-1;-1
1400;850;26.9436;-15.0125;29.7376;9.96441;4144.23;5.63861;0;0;2.59375e-69;0.01;0;7.4966;102;0;-1-1;-1
1400;851;27.4945;2.24752;29.9005;8.8284;2882.27;4.99542;0;0;2.59375e-69;0.01;0;6.63929;102;0;-1-1;-1
1400;852;27.4887;18.9972;30.1702;9.00325;3056.94;5.10016;0;0;2.59375e-69;0.01;0;6.47973;102;0;-1-1;-1
1400;853;26.4766;36.1922;30.4467;9.21403;3276.7;5.22008;0;0;2.59375e-69;0.01;0;6.665;102;0;-1-1;-1
1400;854;26.2654;53.149;29.9619;9.75896;3893.13;5.52266;0;0;2.59375e-69;0.01;0;6.85586;102;0;-1-1;-1
1400;855;25.9778;70.2391;30.1051;8.65138;2712.34;4.89568;0;0;2.59375e-69;0.01;0;6.46576;102;0;-1-1;-1
1400;856;25.4371;86.2395;29.929;9.25326;3318.74;5.24321;0;0;2.59375e-69;0.01;0;3.75851;102;0;-1-1;-1
1400;857;38.7159;-73.5075;29.0263;8.3885;2472.53;4.75764;0;0;2.59375e-69;0.01;0;5.74007;102;0;-1-1;-1
1400;858;39.7656;-57.848;28.8867;9.38213;3459.33;5.30555;0;0;2.59375e-69;0.01;0;7.47568;102;0;-1-1;-1
1400;859;40.5373;-42.4117;29.0028;8.38332;2467.95;4.73874;0;0;2.59375e-69;0.01;0;6.30518;102;0;-1-1;-1
1400;860;41.1553;-22.8175;30.746;8.32013;2412.57;4.70869;0;0;2.59375e-69;0.01;0;6.35829;102;0;-1-1;-1
1400;861;41.1844;-6.83911;30.516;9.02984;3084.11;5.10636;0;0;2.59375e-69;0.01;0;6.54713;102;0;-1-1;-1
1400;862;41.326;11.5681;30.0771;8.49287;2565.97;4.80616;0;0;2.59375e-69;0.01;0;6.00786;102;0;-1-1;-1
1400;863;41.1432;28.091;30.458;9.77002;3906.39;5.52907;0;0;2.59375e-69;0.01;0;6.85487;102;0;-1-1;-1
1400;864;40.7175;44.6602;30.4629;9.56283;3663.1;5.42282;0;0;2.59375e-69;0.01;0;7.26448;102;0;-1-1;-1
1400;865;40.7459;62.0274;30.2571;9.60489;3711.63;5.43429;0;0;2.59375e-69;0.01;0;7.37388;102;0;-1-1;-1
1400;866;40.492;79.066;30.1028;9.85831;4013.25;5.5906;0;0;2.59375e-69;0.01;0;6.04091;102;0;-1-1;-1
1400;867;52.4193;-66.8973;28.7121;8.9754;3028.66;5.08699;0;0;2.59375e-69;0.01;0;5.99828;102;0;-1-1;-1
1400;868;54.607;-50.4169;29.7321;9.32161;3392.83;5.28133;0;0;2.59375e-69;0.01;0;6.37773;102;0;-1-1;-1
1400;869;54.0902;-31.8207;29.2975;9.43865;3522.23;5.33695;0;0;2.59375e-69;0.01;0;6.78779;102;0;-1-1;-1
1400;870;55.2685;-14.967;29.8709;9.73497;3864.49;5.52424;0;0;2.59375e-69;0.01;0;7.44932;102;0;-1-1;-1
1400;871;55.1816;2.25974;30.7051;9.82547;3973.28;5.55862;0;0;2.59375e-69;0.01;0;6.89458;102;0;-1-1;-1
1400;872;55.1311;19.8133;31.4455;8.87867;2931.78;5.02885;0;0;2.59375e-69;0.01;0;6.87852;102;0;-1-1;-1
1400;873;55.3103;36.1287;30.9765;8.818;2872.09;4.98965;0;0;2.59375e-69;0.01;0;6.97823;102;0;-1-1;-1
1400;874;55.2844;52.7091;29.9419;9.53604;3632.39;5.40433;0;0;2.59375e-69;0.01;0;6.85084;102;0;-1-1;-1
1400;875;54.9798;70.1959;29.8028;9.12057;3178.01;5.16521;0;0;2.59375e-69;0.01;0;4.30307;102;0;-1-1;-1
1400;876;66.4328;-61.8513;28.2352;8.68632;2745.34;4.92442;0;0;2.59375e-69;0.01;0;3.65965;102;0;-1-1;-1
1400;877;68.5312;-40.1662;30.0814;9.19007;3251.21;5.20761;0;0;2.59375e-69;0.01;0;5.50132;102;0;-1-1;-1
1400;878;68.9404;-23.9736;29.047;8.99618;3049.74;5.0957;0;0;2.59375e-69;0.01;0;7.45881;102;0;-1-1;-1
1400;879;70.1501;-6.46708;28.7734;9.69614;3818.43;5.47093;0;0;2.59375e-69;0.01;0;6.00263;102;0;-1-1;-1
1400;880;68.1165;12.0978;29.1347;8.79021;2845.03;4.97638;0;0;2.59375e-69;0.01;0;5.86672;102;0;-1-1;-1
1400;881;68.6933;27.8019;31.2474;8.47596;2550.68;4.79769;0;0;2.59375e-69;0.01;0;6.40767;102;0;-1-1;-1
1400;882;69.097;43.714;28.712;9.06246;3117.64;5.13158;0;0;2.59375e-69;0.01;0;6.29048;102;0;-1-1;-1
1400;883;69.7608;61.1152;29.527;9.68969;3810.82;5.47989;0;0;2.59375e-69;0.01;0;4.1452;102;0;-1-1;-1
1400;884;83.6288;-31.7581;30.9393;9.83435;3984.05;5.55907;0;0;2.59375e-69;0.01;0;3.63494;102;0;-1-1;-1
1400;885;82.5651;-15.9193;28.9953;8.64474;2706.1;4.88269;0;0;2.59375e-69;0.01;0;4.66947;102;0;-1-1;-1
1400;886;83.2064;5.66527;30.2274;10.0018;4191.04;5.67101;0;0;2.59375e-69;0.01;0;4.06813;102;0;-1-1;-1
1400;887;88.6171;25.1774;34.0485;8.63644;2698.32;4.88791;0;0;2.59375e-69;0.01;0;2.95094;102;0;-1-1;-1
1400;888;82.8241;36.2934;25.8952;8.88677;2939.82;5.0185;0;0;2.59375e-69;0.01;0;4.27092;102;0;-1-1;-1
1400;889;-93.7673;-12.194;34.5523;9.63244;3743.67;5.44441;0;0;2.59375e-69;0.01;0;3.08654;102;0;-1-1;-1
1400;890;-80.095;12.2374;46.2349;8.1531;2270.16;4.61573;0;0;3.24219e-69;0.01;0;3.73803;102;0;-1-1;-1
1400;891;-72.0858;-47.812;43.2187;8.04907;2184.37;4.55455;0;0;2.59375e-69;0.01;0;3.32906;102;0;-1-1;-1
1400;892;-73.2796;-27.9255;42.1661;8.38767;2471.8;4.75407;0;0;2.59375e-69;0.01;0;5.27749;102;0;-1-1;-1
1400;893;-74.0334;-12.7499;45.5105;9.71809;3844.42;5.49636;0;0;2.59375e-69;0.01;0;6.07009;102;0;-1-1;-1
1400;894;-70.7587;2.12376;41.8072;8.74369;2800.09;4.93464;0;0;2.59375e-69;0.01;0;7.65181;102;0;-1-1;-1
1400;895;-67.5512;18.9822;50.6683;8.52965;2599.46;4.82152;0;0;2.59375e-69;0.01;0;4.47976;102;0;-1-1;-1
1400;896;-70.6403;32.0329;41.3478;9.05111;3105.95;5.13197;0;0;2.59375e-69;0.01;0;4.17284;102;0;-1-1;-1
1400;897;-57.3456;-51.7145;44.4511;8.81503;2869.19;4.98467;0;0;2.59375e-69;0.01;0;4.01137;102;0;-1-1;-1
1400;898;-61.7761;-37.0423;40.1165;9.16495;3224.62;5.19523;0;0;2.59375e-69;0.01;0;6.151;102;0;-1-1;-1
1400;899;-59.4987;-21.0945;42.0687;8.43256;2511.69;4.77479;0;0;2.59375e-69;0.01;0;6.72006;102;0;-1-1;-1
1400;900;-57.6676;-6.29586;46.1076;9.39409;3472.59;5.30967;0;0;2.59375e-69;0.01;0;6.6966;102;0;-1-1;-1
1400;901;-57.9483;10.4379;41.9417;8.56672;2633.49;4.84841;0;0;2.59375e-69;0.01;0;6.33762;102;0;-1-1;-1
1400;902;-57.1746;25.2751;41.4136;8.43545;2514.28;4.75616;0;0;2.59375e-69;0.01;0;6.61041;102;0;-1-1;-1
1400;903;-57.1918;40.1197;41.0203;8.33669;2427;4.71695;0;0;2.59375e-69;0.01;0;5.90027;102;0;-1-1;-1
1400;904;-59.8757;53.5968;46.468;8.57299;2639.28;4.86637;0;0;2.59375e-69;0.01;0;2.58191;102;0;-1-1;-1
1400;905;-41.4204;-68.0035;43.3759;8.60876;2672.45;4.86663;0;0;2.59375e-69;0.01;0;3.8868;102;0;-1-1;-1
1400;906;-42.0168;-52.353;44.1745;8.99365;3047.17;5.08573;0;0;2.59375e-69;0.01;0;6.26151;102;0;-1-1;-1
1400;907;-46.4367;-30.3085;45.2936;10.0138;4206.12;5.65006;0;0;2.59375e-69;0.01;0;6.2683;102;0;-1-1;-1
1400;908;-44.3196;-14.7529;42.871;8.32335;2415.36;4.70643;0;0;2.59375e-69;0.01;0;6.76978;102;0;-1-1;-1
1400;909;-43.4982;0.677765;43.7944;8.58518;2650.56;4.86222;0;0;2.59375e-69;0.01;0;6.08089;102;0;-1-1;-1
1400;910;-43.2196;17.8736;44.5285;10.0164;4209.38;5.66618;0;0;2.59375e-69;0.01;0;6.8996;102;0;-1-1;-1
1400;911;-43.4829;34.6696;43.1862;8.52986;2599.65;4.81822;0;0;2.59375e-69;0.01;0;7.00932;102;0;-1-1;-1
1400;912;-45.1633;51.2164;40.0057;9.97352;4155.6;5.6548;0;0;2.59375e-69;0.01;0;6.43291;102;0;-1-1;-1
1400;913;-43.971;72.0972;41.3835;9.69616;3818.46;5.50132;0;0;2.59375e-69;0.01;0;2.85583;102;0;-1-1;-1
1400;914;-26.3768;-73.9325;39.8876;9.00746;3061.23;5.10765;0;0;2.59375e-69;0.01;0;5.42132;102;0;-1-1;-1
1400;915;-28.9985;-59.5277;42.6505;8.45173;2528.87;4.79161;0;0;2.59375e-69;0.01;0;6.64434;102;0;-1-1;-1
1400;916;-29.1445;-42.4225;44.7722;9.47267;3560.45;5.34954;0;0;2.59375e-69;0.01;0;6.74524;102;0;-1-1;-1
1400;917;-30.9704;-22.6959;42.5396;8.46546;2541.21;4.79023;0;0;2.59375e-69;0.01;0;5.97144;102;0;-1-1;-1
1400;918;-31.0375;-7.9297;42.031;8.36152;2448.75;4.73187;0;0;2.59375e-69;0.01;0;6.34658;102;0;-1-1;-1
1400;919;-28.9067;7.39784;45.9138;9.77178;3908.5;5.51826;0;0;2.59375e-69;0.01;0;5.88792;102;0;-1-1;-1
1400;920;-28.3268;27.4395;44.1949;9.99598;4183.74;5.65488;0;0;2.59375e-69;0.01;0;6.25882;102;0;-1-1;-1
1400;921;-29.9445;44.1686;43.4194;9.12941;3187.25;5.17281;0;0;2.59375e-69;0.01;0;7.07481;102;0;-1-1;-1
1400;922;-30.6523;61.1245;42.4755;10.1862;4427.15;5.76527;0;0;2.59375e-69;0.01;0;7.41832;102;0;-1-1;-1
1400;923;-28.1548;77.7941;40.5233;9.13129;3189.22;5.17567;0;0;2.59375e-69;0.01;0;4.41652;102;0;-1-1;-1
1400;924;-12.5069;-81.5764;40.5136;8.63717;2699;4.88726;0;0;2.59375e-69;0.01;0;4.356;102;0;-1-1;-1
1400;925;-12.9421;-66.1789;40.5105;8.47461;2549.46;4.78943;0;0;2.59375e-69;0.01;0;6.91209;102;0;-1-1;-1
1400;926;-17.6528;-51.7286;39.6599;8.08785;2216.1;4.57202;0;0;2.59375e-69;0.01;0;5.01186;102;0;-1-1;-1
1400;927;-16.0314;-31.1226;44.05;9.82425;3971.8;5.56921;0;0;2.59375e-69;0.01;0;6.84827;102;0;-1-1;-1
1400;928;-16.5694;-14.0302;41.4697;9.78265;3921.55;5.53574;0;0;2.59375e-69;0.01;0;7.20598;102;0;-1-1;-1
1400;929;-11.7728;3.23599;44.8368;9.25366;3319.17;5.22716;0;0;2.59375e-69;0.01;0;5.31469;102;0;-1-1;-1
1400;930;-9.4239;19.9549;49.5132;9.74202;3872.89;5.51512;0;0;2.59375e-69;0.01;0;5.95975;102;0;-1-1;-1
1400;931;-14.9944;37.8277;41.9068;8.65403;2714.84;4.89969;0;0;2.59375e-69;0.01;0;5.85709;102;0;-1-1;-1
1400;932;-16.3212;52.8453;42.8113;8.92812;2981.05;5.0541;0;0;2.59375e-69;0.01;0;7.11249;102;0;-1-1;-1
1400;933;-13.6382;68.6969;41.3017;10.0848;4296.22;5.71646;0;0;2.59375e-69;0.01;0;6.34499;102;0;-1-1;-1
1400;934;-14.0108;84.3614;38.0602;8.31161;2405.16;4.70374;0;0;2.59375e-69;0.01;0;3.28815;102;0;-1-1;-1
1400;935;0.548775;-73.2828;40.3103;8.49348;2566.53;4.80586;0;0;2.59375e-69;0.01;0;5.75518;102;0;-1-1;-1
1400;936;1.90109;-58.747;40.4411;8.82233;2876.33;5.00391;0;0;2.59375e-69;0.01;0;5.44693;102;0;-1-1;-1
1400;937;-0.792915;-38.1111;51.5514;9.26217;3328.33;5.23287;0;0;2.59375e-69;0.01;0;4.55794;102;0;-1-1;-1
1400;938;-0.481292;-25.5573;40.8404;9.21449;3277.19;5.2142;0;0;2.59375e-69;0.01;0;5.10927;102;0;-1-1;-1
1400;939;0.544088;-9.26808;43.947;9.37519;3451.66;5.30809;0;0;2.59375e-69;0.01;0;4.33291;102;0;-1-1;-1
1400;940;4.08031;10.329;46.4916;9.30876;3378.81;5.2793;0;0;2.59375e-69;0.01;0;5.45668;102;0;-1-1;-1
1400;941;5.80995;25.6768;46.0201;8.28112;2378.79;4.67406;0;0;2.59375e-69;0.01;0;5.54725;102;0;-1-1;-1
1400;942;-2.16988;46.8108;41.6481;8.42202;2502.29;4.77442;0;0;2.59375e-69;0.01;0;5.56116;102;0;-1-1;-1
1400;943;2.19752;61.6381;42.3619;8.86838;2921.61;5.02251;0;0;2.59375e-69;0.01;0;6.14446;102;0;-1-1;-1
1400;944;0.909371;78.8439;42.9779;10.0201;4214.06;5.66228;0;0;2.59375e-69;0.01;0;4.0603;102;0;-1-1;-1
1400;945;18.7827;-79.7391;50.7703;8.69609;2754.61;4.92287;0;0;2.59375e-69;0.01;0;3.13324;102;0;-1-1;-1
1400;946;15.3142;-67.4103;41.6292;8.93641;2989.36;5.06234;0;0;2.59375e-69;0.01;0;6.90511;102;0;-1-1;-1
1400;947;16.0082;-51.6595;41.4173;8.34998;2438.63;4.72856;0;0;2.59375e-69;0.01;0;5.45756;102;0;-1-1;-1
1400;948;15.2416;-32.1833;44.3001;10.0267;4222.43;5.67915;0;0;2.59375e-69;0.01;0;5.09391;102;0;-1-1;-1
1400;949;17.3048;-14.5079;43.7534;9.05303;3107.93;5.11972;0;0;2.59375e-69;0.01;0;5.97114;102;0;-1-1;-1
1400;950;18.4427;2.29544;43.8007;8.41529;2496.29;4.75349;0;0;2.59375e-69;0.01;0;6.20775;102;0;-1-1;-1
1400;951;19.2736;18.4854;43.9307;9.25244;3317.85;5.21346;0;0;2.59375e-69;0.01;0;7.01102;102;0;-1-1;-1
1400;952;17.7348;34.7138;43.9774;8.38823;2472.29;4.72853;0;0;2.59375e-69;0.01;0;5.78793;102;0;-1-1;-1
1400;953;16.6228;54.5202;43.1143;8.89703;2950.01;5.01821;0;0;2.59375e-69;0.01;0;5.81943;102;0;-1-1;-1
1400;954;16.1144;69.9996;43.231;9.43567;3518.9;5.34005;0;0;2.59375e-69;0.01;0;5.46372;102;0;-1-1;-1
1400;955;30.3217;-74.2743;42.0442;8.90466;2957.61;5.03267;0;0;2.59375e-69;0.01;0;4.97548;102;0;-1-1;-1
1400;956;29.943;-58.5521;41.8818;9.48918;3579.11;5.37769;0;0;2.59375e-69;0.01;0;7.03791;102;0;-1-1;-1
1400;957;29.9079;-41.9395;42.13;9.66425;3780.88;5.46524;0;0;2.59375e-69;0.01;0;7.29834;102;0;-1-1;-1
1400;958;31.2159;-24.4048;43.9595;9.86737;4024.32;5.57097;0;0;2.59375e-69;0.01;0;6.89347;102;0;-1-1;-1
1400;959;31.952;-6.87786;43.3751;9.27893;3346.44;5.2473;0;0;2.59375e-69;0.01;0;7.22882;102;0;-1-1;-1
1400;960;32.7595;9.23703;43.2232;9.31128;3381.55;5.25193;0;0;2.59375e-69;0.01;0;6.60047;102;0;-1-1;-1
1400;961;31.3808;29.8139;50.3116;9.53817;3634.83;5.39195;0;0;2.59375e-69;0.01;0;6.52644;102;0;-1-1;-1
1400;962;29.9674;45.0559;43.8496;8.95364;3006.68;5.06025;0;0;2.59375e-69;0.01;0;6.89705;102;0;-1-1;-1
1400;963;31.011;61.8019;43.8254;9.63801;3750.17;5.44754;0;0;2.59375e-69;0.01;0;6.89349;102;0;-1-1;-1
1400;964;30.397;78.2803;43.6877;9.35755;3432.22;5.29038;0;0;2.59375e-69;0.01;0;4.30814;102;0;-1-1;-1
1400;965;43.7757;-66.2999;41.2309;8.30577;2400.1;4.69864;0;0;2.59375e-69;0.01;0;4.45907;102;0;-1-1;-1
1400;966;44.8826;-50.0914;43.8599;10.0152;4207.95;5.6661;0;0;2.59375e-69;0.01;0;6.27372;102;0;-1-1;-1
1400;967;43.9141;-33.3934;40.7669;8.29656;2392.12;4.69391;0;0;2.59375e-69;0.01;0;5.90514;102;0;-1-1;-1
1400;968;46.0851;-16.1864;44.3133;9.15554;3214.7;5.17348;0;0;2.59375e-69;0.01;0;7.12434;102;0;-1-1;-1
1400;969;46.2333;0.0222915;44.2858;8.32271;2414.81;4.71372;0;0;2.59375e-69;0.01;0;6.31065;102;0;-1-1;-1
1400;970;45.139;20.0623;45.1557;9.95891;4137.37;5.61898;0;0;2.59375e-69;0.01;0;6.79405;102;0;-1-1;-1
1400;971;45.6883;36.9256;44.49;9.38848;3466.37;5.30592;0;0;2.59375e-69;0.01;0;5.93676;102;0;-1-1;-1
1400;972;45.4657;53.126;44.2499;9.54777;3645.82;5.40902;0;0;2.59375e-69;0.01;0;5.30681;102;0;-1-1;-1
1400;973;45.8217;70.8513;44.0734;9.7561;3889.71;5.5316;0;0;2.59375e-69;0.01;0;3.6733;102;0;-1-1;-1
1400;974;58.0926;-60.1105;41.6576;8.6931;2751.78;4.91328;0;0;2.59375e-69;0.01;0;3.76134;102;0;-1-1;-1
