Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-78.485;24.6216;78.2871;11.7584;6809.73;6.97625;0;0;5.56334e-17;0.01;0;2.83314;101;0;-1-1;-1
320;991;-53.3603;-65.2565;67.6798;11.1424;5794.66;6.61943;0;0;5.56334e-17;0.01;0;4.03696;101;0;-1-1;-1
320;992;-60.941;-51.9882;77.7068;10.1678;4403.23;6.03499;0;0;6.95418e-17;0.01;0;3.49;101;0;-1-1;-1
320;993;-57.1055;-20.3036;64.2824;11.0864;5707.65;6.58222;0;0;5.56334e-17;0.01;0;8.58839;101;0;-1-1;-1
320;994;-55.7573;-4.95779;68.2293;10.8051;5284.22;6.4198;0;0;5.56334e-17;0.01;0;7.29531;101;0;-1-1;-1
320;995;-54.9221;12.2769;65.4367;10.1266;4349.91;6.00858;0;0;5.56334e-17;0.01;0;7.12316;101;0;-1-1;-1
320;996;-57.1487;30.4634;65.8185;10.5644;4938.87;6.27152;0;0;5.56334e-17;0.01;0;7.0216;101;0;-1-1;-1
320;997;-58.1742;49.854;65.4242;11.6358;6599.03;6.9072;0;0;5.56334e-17;0.01;0;5.7386;101;0;-1-1;-1
320;998;-45.1762;-47.7586;67.9033;11.4803;6338;6.81423;0;0;5.56334e-17;0.01;0;7.61482;101;0;-1-1;-1
320;999;-41.7756;-30.6265;68.6473;10.5759;4954.98;6.28322;0;0;5.56334e-17;0.01;0;8.03697;101;0;-1-1;-1
320;1000;-39.0883;-13.8459;65.3652;12.037;7305.46;7.14855;0;0;5.56334e-17;0.01;0;8.84912;101;0;-1-1;-1
320;1001;-39.2661;4.16585;67.9869;10.8541;5356.4;6.4438;0;0;5.56334e-17;0.01;0;8.49941;101;0;-1-1;-1
320;1002;-38.4223;21.8409;66.416;10.9058;5433.24;6.48032;0;0;5.56334e-17;0.01;0;7.50239;101;0;-1-1;-1
320;1003;-40.3649;40.0337;66.3882;12.2969;7788.91;7.30057;0;0;5.56334e-17;0.01;0;7.84142;101;0;-1-1;-1
320;1004;-40.5488;59.753;67.194;11.7212;6745.36;6.95555;0;0;5.56334e-17;0.01;0;6.29795;101;0;-1-1;-1
320;1005;-40.9258;79.5344;67.191;11.801;6884.11;7.00276;0;0;5.56334e-17;0.01;0;2.70617;101;0;-1-1;-1
320;1006;-20.8499;-83.9415;65.7791;10.4566;4789.13;6.20935;0;0;5.56334e-17;0.01;0;3.43458;101;0;-1-1;-1
320;1007;-21.1775;-66.7848;64.7061;10.1239;4346.42;6.00705;0;0;6.95418e-17;0.01;0;6.30024;101;0;-1-1;-1
320;1008;-25.6601;-41.8992;67.5367;12.7201;8620.96;7.54667;0;0;5.56334e-17;0.01;0;8.66694;101;0;-1-1;-1
320;1009;-22.5203;-23.9975;67.6233;10.5458;4912.82;6.26505;0;0;5.56334e-17;0.01;0;7.76817;101;0;-1-1;-1
320;1010;-21.7569;-5.01599;66.7523;12.7795;8742.34;7.58271;0;0;5.56334e-17;0.01;0;7.75129;101;0;-1-1;-1
320;1011;-21.8308;11.2507;66.965;10.4102;4725.72;6.17908;0;0;5.56334e-17;0.01;0;6.59;101;0;-1-1;-1
320;1012;-23.0287;31.112;66.7423;11.0897;5712.78;6.58807;0;0;5.56334e-17;0.01;0;8.24767;101;0;-1-1;-1
320;1013;-22.1437;50.3112;67.1979;12.1682;7546.95;7.22356;0;0;5.56334e-17;0.01;0;7.95454;101;0;-1-1;-1
320;1014;-23.7148;69.3228;67.574;10.897;5420.13;6.46797;0;0;5.56334e-17;0.01;0;5.73531;101;0;-1-1;-1
320;1015;-6.07639;-73.4537;65.2874;10.4643;4799.77;6.21443;0;0;5.56334e-17;0.01;0;5.72299;101;0;-1-1;-1
320;1016;-9.21912;-54.1463;73.2754;12.6589;8497.21;7.51365;0;0;5.56334e-17;0.01;0;7.36233;101;0;-1-1;-1
320;1017;-6.15333;-33.2061;66.5609;11.1292;5774.01;6.60629;0;0;5.56334e-17;0.01;0;6.93407;101;0;-1-1;-1
320;1018;-5.01469;-15.6235;67.3306;10.4822;4824.47;6.22667;0;0;5.56334e-17;0.01;0;6.61178;101;0;-1-1;-1
320;1019;-5.01143;2.29433;66.5366;10.4526;4783.61;6.20028;0;0;5.56334e-17;0.01;0;7.20736;101;0;-1-1;-1
320;1020;-2.86936;20.0714;66.4024;11.0286;5618.88;6.54617;0;0;5.56334e-17;0.01;0;6.12041;101;0;-1-1;-1
320;1021;-6.06536;38.5149;66.7882;11.895;7049.92;7.05834;0;0;5.56334e-17;0.01;0;7.28741;101;0;-1-1;-1
320;1022;-4.82658;56.2038;67.7906;11.8758;7015.72;7.05532;0;0;5.56334e-17;0.01;0;5.63403;101;0;-1-1;-1
320;1023;-5.19586;77.1744;70.0158;12.6982;8576.65;7.53362;0;0;5.56334e-17;0.01;0;3.79241;101;0;-1-1;-1
320;1024;9.54669;-81.0178;66.1401;10.4364;4761.42;6.19348;0;0;5.56334e-17;0.01;0;3.56692;101;0;-1-1;-1
320;1025;9.33861;-62.3763;66.4699;12.5484;8276.57;7.44912;0;0;5.56334e-17;0.01;0;6.59141;101;0;-1-1;-1
320;1026;8.1123;-43.9773;70.0125;10.4459;4774.5;6.19979;0;0;5.56334e-17;0.01;0;6.94623;101;0;-1-1;-1
320;1027;10.0498;-25.7373;67.3798;12.201;7608.13;7.23919;0;0;5.56334e-17;0.01;0;7.73301;101;0;-1-1;-1
320;1028;10.6974;-6.53284;66.8502;12.5367;8253.48;7.4417;0;0;5.56334e-17;0.01;0;8.02308;101;0;-1-1;-1
320;1029;11.6491;10.0328;66.2422;10.7277;5171.35;6.37019;0;0;5.56334e-17;0.01;0;7.69763;101;0;-1-1;-1
320;1030;13.2208;29.1681;65.8745;10.4972;4845.12;6.22377;0;0;5.56334e-17;0.01;0;7.68551;101;0;-1-1;-1
320;1031;9.47503;45.6505;64.7761;10.1088;4327.02;6.00512;0;0;5.56334e-17;0.01;0;7.51275;101;0;-1-1;-1
320;1032;10.5237;69.7975;68.1799;11.5039;6377.05;6.82656;0;0;5.56334e-17;0.01;0;5.34516;101;0;-1-1;-1
320;1033;25.3597;-73.9733;66.7115;10.4007;4712.78;6.16962;0;0;5.56334e-17;0.01;0;4.04009;101;0;-1-1;-1
320;1034;24.3816;-49.9987;66.3802;10.4951;4842.32;6.22777;0;0;5.56334e-17;0.01;0;5.66181;101;0;-1-1;-1
320;1035;28.054;-34.8524;67.9072;10.5117;4865.21;6.24016;0;0;5.56334e-17;0.01;0;7.08902;101;0;-1-1;-1
320;1036;27.9037;-16.5942;67.4453;10.3995;4711.2;6.16677;0;0;5.56334e-17;0.01;0;8.11501;101;0;-1-1;-1
320;1037;27.9209;0.988971;67.155;10.4548;4786.7;6.20181;0;0;5.56334e-17;0.01;0;7.83998;101;0;-1-1;-1
320;1038;26.6834;17.0463;64.9648;10.1481;4377.68;6.02173;0;0;5.56334e-17;0.01;0;8.25521;101;0;-1-1;-1
320;1039;24.9951;44.03;65.8066;10.6748;5095.24;6.33521;0;0;5.56334e-17;0.01;0;7.67952;101;0;-1-1;-1
320;1040;27.5276;60.6277;67.2881;10.4284;4750.54;6.1889;0;0;5.56334e-17;0.01;0;7.81472;101;0;-1-1;-1
320;1041;27.893;79.5112;68.14;11.2091;5899.32;6.65341;0;0;5.56334e-17;0.01;0;4.76363;101;0;-1-1;-1
320;1042;38.6537;-60.8838;69.0012;10.4945;4841.38;6.22681;0;0;5.56334e-17;0.01;0;4.41529;101;0;-1-1;-1
320;1043;44.0726;-42.9455;66.9061;11.4084;6219.57;6.77544;0;0;5.56334e-17;0.01;0;7.90419;101;0;-1-1;-1
320;1044;44.6884;-25.0739;67.3665;10.7983;5274.11;6.41358;0;0;5.56334e-17;0.01;0;8.34973;101;0;-1-1;-1
320;1045;44.3275;-6.59552;67.2661;11.0399;5636.18;6.55318;0;0;5.56334e-17;0.01;0;7.59377;101;0;-1-1;-1
320;1046;44.3641;10.1257;66.6654;11.7003;6709.34;6.94683;0;0;5.56334e-17;0.01;0;7.79233;101;0;-1-1;-1
320;1047;46.015;28.6252;67.2065;10.5293;4889.82;6.25337;0;0;5.56334e-17;0.01;0;7.22221;101;0;-1-1;-1
320;1048;41.9346;46.8403;68.4191;11.3441;6115.05;6.73932;0;0;5.56334e-17;0.01;0;6.63275;101;0;-1-1;-1
320;1049;44.5557;67.5709;70.1113;11.9717;7187.2;7.10307;0;0;5.56334e-17;0.01;0;2.79874;101;0;-1-1;-1
320;1050;60.8919;-51.7383;70.491;11.7231;6748.69;6.95881;0;0;5.56334e-17;0.01;0;1.94758;101;0;-1-1;-1
320;1051;60.8657;-34.9893;65.7635;10.4596;4793.23;6.20878;0;0;5.56334e-17;0.01;0;6.4077;101;0;-1-1;-1
320;1052;61.0889;-16.9664;68.9302;11.8331;6940.39;7.0215;0;0;5.56334e-17;0.01;0;7.87287;101;0;-1-1;-1
320;1053;60.6628;1.93096;67.777;10.4472;4776.32;6.19634;0;0;5.56334e-17;0.01;0;7.13572;101;0;-1-1;-1
320;1054;61.9478;19.7828;66.3649;10.5236;4881.77;6.24596;0;0;5.56334e-17;0.01;0;6.48613;101;0;-1-1;-1
320;1055;61.2641;38.8591;70.0171;12.0753;7375.42;7.1691;0;0;5.56334e-17;0.01;0;3.05388;101;0;-1-1;-1
320;1056;61.1998;55.0338;70.0263;12.476;8134.17;7.4053;0;0;5.56334e-17;0.01;0;1.29084;101;0;-1-1;-1
320;1057;77.0507;-41.7284;67.9167;10.1788;4417.5;6.03482;0;0;6.95418e-17;0.01;0;4.17347;101;0;-1-1;-1
320;1058;77.4212;-24.1596;65.8165;10.4788;4819.73;6.21824;0;0;5.56334e-17;0.01;0;5.24309;101;0;-1-1;-1
320;1059;77.0081;-6.34002;70.0027;10.4785;4819.33;6.21918;0;0;5.56334e-17;0.01;0;2.67279;101;0;-1-1;-1
320;1060;78.1594;10.0186;69.5689;11.8992;7057.4;7.0633;0;0;5.56334e-17;0.01;0;3.26746;101;0;-1-1;-1
320;1061;78.5127;29.644;67.4031;10.8132;5296.05;6.41889;0;0;5.56334e-17;0.01;0;4.3728;101;0;-1-1;-1
320;1062;-66.1773;-25.9294;81.3142;11.4376;6267.56;6.78729;0;0;5.56334e-17;0.01;0;3.16913;101;0;-1-1;-1
320;1063;-65.1068;-6.72731;84.6522;10.4047;4718.19;6.17327;0;0;5.56334e-17;0.01;0;2.16418;101;0;-1-1;-1
320;1064;-65.1188;10.0393;81.2115;11.5687;6485.54;6.86476;0;0;5.56334e-17;0.01;0;2.8468;101;0;-1-1;-1
320;1065;-62.8295;26.7745;89.8498;10.2615;4526.06;6.08541;0;0;5.56334e-17;0.01;0;3.99773;101;0;-1-1;-1
320;1066;-45.3356;-59.2442;83.0888;10.4786;4819.41;6.22081;0;0;5.56334e-17;0.01;0;4.59783;101;0;-1-1;-1
320;1067;-48.7294;-39.6425;84.2494;10.9114;5441.65;6.48126;0;0;5.56334e-17;0.01;0;4.44608;101;0;-1-1;-1
320;1068;-50.0044;-17.8425;82.6295;12.3191;7831.12;7.31692;0;0;5.56334e-17;0.01;0;4.66511;101;0;-1-1;-1
320;1069;-49.9905;3.20344;84.0006;11.7491;6793.6;6.97457;0;0;5.56334e-17;0.01;0;5.8825;101;0;-1-1;-1
320;1070;-49.9311;21.1034;79.3371;10.5452;4911.93;6.26598;0;0;5.56334e-17;0.01;0;6.8398;101;0;-1-1;-1
320;1071;-50.0265;39.8579;83.8141;12.1026;7425.42;7.18461;0;0;5.56334e-17;0.01;0;4.10975;101;0;-1-1;-1
320;1072;-25.7011;-65.0392;83.0608;11.9693;7182.85;7.10486;0;0;5.56334e-17;0.01;0;3.1443;101;0;-1-1;-1
320;1073;-31.0937;-48.8116;84.201;11.0957;5721.99;6.58933;0;0;5.56334e-17;0.01;0;5.97848;101;0;-1-1;-1
320;1074;-32.8484;-27.7772;84.6257;12.3531;7896.1;7.32924;0;0;5.56334e-17;0.01;0;6.95956;101;0;-1-1;-1
320;1075;-33.4366;-7.1214;83.4698;11.5081;6384.18;6.83517;0;0;5.56334e-17;0.01;0;6.40616;101;0;-1-1;-1
320;1076;-33.1397;12.5702;82.8211;11.1063;5738.45;6.59443;0;0;5.56334e-17;0.01;0;6.7343;101;0;-1-1;-1
320;1077;-34.0126;31.286;82.8983;11.5121;6390.74;6.83757;0;0;5.56334e-17;0.01;0;6.33774;101;0;-1-1;-1
320;1078;-34.0098;50.9056;83.6664;11.484;6344.1;6.8156;0;0;5.56334e-17;0.01;0;4.09172;101;0;-1-1;-1
320;1079;-13.5523;-53.2186;93.0103;10.8503;5350.77;6.43728;0;0;5.56334e-17;0.01;0;5.25592;101;0;-1-1;-1
320;1080;-14.9708;-35.8988;83.8145;12.5819;8343.09;7.46807;0;0;5.56334e-17;0.01;0;6.90679;101;0;-1-1;-1
320;1081;-16.1137;-16.6673;83.3545;11.5844;6512;6.8764;0;0;5.56334e-17;0.01;0;5.83053;101;0;-1-1;-1
320;1082;-16.3672;3.605;84.62;12.6562;8491.72;7.51483;0;0;5.56334e-17;0.01;0;6.91811;101;0;-1-1;-1
320;1083;-16.4026;22.4708;79.9224;11.0065;5585.22;6.53952;0;0;5.56334e-17;0.01;0;6.64905;101;0;-1-1;-1
320;1084;-16.5232;40.0004;84.3716;12.4182;8021.76;7.37104;0;0;5.56334e-17;0.01;0;5.71767;101;0;-1-1;-1
320;1085;-15.8659;61.6031;84.0484;12.2143;7633.06;7.25164;0;0;5.56334e-17;0.01;0;4.53958;101;0;-1-1;-1
320;1086;1.17517;-63.4581;86.3815;10.2242;4476.84;6.06509;0;0;6.95418e-17;0.01;0;3.39804;101;0;-1-1;-1
320;1087;2.04212;-45.403;86.3553;10.4782;4818.88;6.21646;0;0;5.56334e-17;0.01;0;6.67618;101;0;-1-1;-1
320;1088;1.17595;-25.4906;84.7541;12.3094;7812.66;7.30715;0;0;5.56334e-17;0.01;0;6.54173;101;0;-1-1;-1
320;1089;0.890675;-5.32524;83.9344;12.2492;7698.63;7.26828;0;0;5.56334e-17;0.01;0;5.70743;101;0;-1-1;-1
320;1090;1.42169;10.0113;81.6373;11.054;5657.83;6.56465;0;0;5.56334e-17;0.01;0;6.06127;101;0;-1-1;-1
320;1091;1.20042;29.149;82.733;11.9499;7148.03;7.10012;0;0;5.56334e-17;0.01;0;7.29217;101;0;-1-1;-1
320;1092;1.32188;49.0502;89.1612;12.6454;8470.07;7.49783;0;0;5.56334e-17;0.01;0;5.43306;101;0;-1-1;-1
320;1093;4.01081;68.9627;85.8043;11.9339;7119.26;7.07708;0;0;5.56334e-17;0.01;0;2.68164;101;0;-1-1;-1
320;1094;17.2546;-55.0954;82.8511;10.8763;5389.34;6.45897;0;0;5.56334e-17;0.01;0;5.48044;101;0;-1-1;-1
320;1095;18.0685;-35.5392;83.8729;12.1893;7586.26;7.23241;0;0;5.56334e-17;0.01;0;6.63047;101;0;-1-1;-1
320;1096;18.0037;-16.081;83.3073;11.2318;5935.29;6.66202;0;0;5.56334e-17;0.01;0;6.41762;101;0;-1-1;-1
320;1097;18.6246;2.53522;82.3643;10.9007;5425.64;6.47054;0;0;5.56334e-17;0.01;0;7.95695;101;0;-1-1;-1
320;1098;17.2023;19.7334;80.2336;10.4352;4759.85;6.19667;0;0;5.56334e-17;0.01;0;7.22812;101;0;-1-1;-1
320;1099;18.3502;38.3723;82.9706;12.4862;8154.21;7.4059;0;0;5.56334e-17;0.01;0;6.55017;101;0;-1-1;-1
320;1100;24.2029;69.1325;84.2113;11.7618;6815.78;6.98309;0;0;5.56334e-17;0.01;0;3.8709;101;0;-1-1;-1
320;1101;35.4981;-47.1832;83.7953;12.492;8165.51;7.4183;0;0;5.56334e-17;0.01;0;5.61562;101;0;-1-1;-1
320;1102;35.188;-25.9725;83.5835;12.4643;8111.36;7.39494;0;0;5.56334e-17;0.01;0;8.07703;101;0;-1-1;-1
320;1103;34.0705;-6.66133;82.5622;10.4988;4847.4;6.23536;0;0;5.56334e-17;0.01;0;7.41231;101;0;-1-1;-1
320;1104;34.1604;13.9944;81.2604;11.136;5784.65;6.60954;0;0;5.56334e-17;0.01;0;8.0285;101;0;-1-1;-1
320;1105;40.0229;33.9068;86.9257;12.6641;8507.71;7.51494;0;0;5.56334e-17;0.01;0;5.22433;101;0;-1-1;-1
320;1106;43.4868;51.1498;94.6733;10.1148;4334.67;6.00489;0;0;6.95418e-17;0.01;0;2.7272;101;0;-1-1;-1
320;1107;53.2062;-34.0568;82.2198;11.3395;6107.67;6.7293;0;0;5.56334e-17;0.01;0;4.37681;101;0;-1-1;-1
320;1108;50.1563;-15.1062;83.0721;10.5091;4861.69;6.23898;0;0;5.56334e-17;0.01;0;6.41379;101;0;-1-1;-1
320;1109;49.3072;2.952;82.8201;10.5915;4976.92;6.28938;0;0;5.56334e-17;0.01;0;7.02152;101;0;-1-1;-1
320;1110;54.4298;20.8047;82.3467;11.7616;6815.41;6.97949;0;0;5.56334e-17;0.01;0;5.33609;101;0;-1-1;-1
320;1111;55.363;40.0795;86.0804;10.4302;4753.04;6.18562;0;0;5.56334e-17;0.01;0;3.07596;101;0;-1-1;-1
320;1112;65.2997;-5.2388;83.9523;10.4775;4817.89;6.21323;0;0;5.56334e-17;0.01;0;3.61397;101;0;-1-1;-1
320;1113;-39.7018;-17.7148;100.046;12.1024;7425.13;7.18616;0;0;5.56334e-17;0.01;0;1.85954;101;0;-1-1;-1
320;1114;-39.6485;2.0645;98.7732;10.3516;4646.29;6.1423;0;0;5.56334e-17;0.01;0;4.1578;101;0;-1-1;-1
320;1115;-43.9657;21.0196;97.3394;12.3002;7795.14;7.29793;0;0;5.56334e-17;0.01;0;4.65832;101;0;-1-1;-1
320;1116;-21.8229;-24.4807;105.717;10.2797;4550.2;6.09871;0;0;5.56334e-17;0.01;0;2.8562;101;0;-1-1;-1
320;1117;-22.3368;-6.12654;100.011;12.3363;7864.07;7.31989;0;0;5.56334e-17;0.01;0;1.97958;101;0;-1-1;-1
320;1118;-24.6385;11.4488;99.9972;10.4952;4842.46;6.22743;0;0;5.56334e-17;0.01;0;2.65096;101;0;-1-1;-1
320;1119;-24.5226;30.9048;100.012;12.5813;8341.86;7.4694;0;0;5.56334e-17;0.01;0;2.46649;101;0;-1-1;-1
320;1120;-6.36829;-35.3939;100.473;12.2713;7740.37;7.29186;0;0;5.56334e-17;0.01;0;2.41411;101;0;-1-1;-1
320;1121;-5.01156;-17.312;100.001;11.6764;6668.25;6.9302;0;0;5.56334e-17;0.01;0;1.53057;101;0;-1-1;-1
320;1122;-4.99939;2.81262;101.85;12.2569;7713.13;7.27603;0;0;5.56334e-17;0.01;0;2.72019;101;0;-1-1;-1
320;1123;-9.047;19.1022;94.8344;10.1674;4402.66;6.02937;0;0;5.56334e-17;0.01;0;6.57835;101;0;-1-1;-1
320;1124;-5.0213;34.9529;100.695;10.4802;4821.71;6.21564;0;0;5.56334e-17;0.01;0;2.88161;101;0;-1-1;-1
320;1125;14.6861;-46.444;99.5522;10.6792;5101.56;6.3406;0;0;5.56334e-17;0.01;0;3.54391;101;0;-1-1;-1
320;1126;12.1376;-26.4182;100.007;12.2931;7781.66;7.29274;0;0;5.56334e-17;0.01;0;3.37642;101;0;-1-1;-1
320;1127;12.704;-5.16137;100.003;12.0023;7242.44;7.12769;0;0;5.56334e-17;0.01;0;3.37316;101;0;-1-1;-1
320;1128;11.6219;12.1429;97.3721;11.4073;6217.81;6.77591;0;0;5.56334e-17;0.01;0;5.57253;101;0;-1-1;-1
320;1129;10.2093;32.4684;100.004;11.6424;6610.25;6.90989;0;0;5.56334e-17;0.01;0;3.08846;101;0;-1-1;-1
320;1130;29.7345;-35.5679;99.5675;10.4304;4753.26;6.18725;0;0;5.56334e-17;0.01;0;3.53997;101;0;-1-1;-1
320;1131;29.1097;-15.2248;98.9434;11.0049;5582.79;6.53269;0;0;5.56334e-17;0.01;0;4.83273;101;0;-1-1;-1
320;1132;29.4193;4.09067;96.8069;10.5649;4939.56;6.2772;0;0;5.56334e-17;0.01;0;6.12861;101;0;-1-1;-1
320;1133;26.6502;23.0933;95.9319;10.9425;5488.36;6.49299;0;0;5.56334e-17;0.01;0;4.67502;101;0;-1-1;-1
320;1134;27.3924;43.1408;99.2058;10.6255;5025.01;6.30811;0;0;5.56334e-17;0.01;0;2.5298;101;0;-1-1;-1
320;1135;46.176;-5.82296;99.3151;12.0636;7354.01;7.16337;0;0;5.56334e-17;0.01;0;3.5176;101;0;-1-1;-1
320;1136;43.7642;15.2036;96.7075;10.4684;4805.37;6.21701;0;0;5.56334e-17;0.01;0;3.99488;101;0;-1-1;-1
320;1137;-79.91;-46.1515;64.4403;10.1416;4369.25;6.01576;0;0;5.56334e-17;0.01;0;2.93137;101;0;-1-1;-1
320;1138;-30.6206;81.9098;8.99546;10.1985;4443.19;6.05274;0;0;5.56334e-17;0.01;0;7.83926;101;0;-1-1;-1
320;1139;11.7762;-101.65;-29.4606;10.0687;4275.67;5.97557;0;0;5.56334e-17;0.01;0;5.3276;101;0;-1-1;-1
320;1140;-15.5999;-53.4499;56.251;10.0919;4305.35;5.98764;0;0;5.56334e-17;0.01;0;7.12412;101;0;-1-1;-1
320;1141;-48.1551;-14.9602;-76.2608;10.2453;4504.66;6.08076;0;0;5.56334e-17;0.01;0;7.31487;101;0;-1-1;-1
320;1142;74.5305;-23.1256;-35.5452;10.1807;4419.97;6.04173;0;0;5.56334e-17;0.01;0;7.97219;101;0;-1-1;-1
320;1143;-16.9185;84.0176;1.47554;10.0646;4270.56;5.97489;0;0;5.56334e-17;0.01;0;7.89431;101;0;-1-1;-1
320;1144;-98.31;-24.5807;-12.6862;10.1099;4328.39;5.99714;0;0;5.56334e-17;0.01;0;6.23391;101;0;-1-1;-1
320;1145;46.9713;90.6097;-0.192822;10.096;4310.63;5.98994;0;0;5.56334e-17;0.01;0;5.14694;101;0;-1-1;-1
320;1146;50.3175;20.1895;-76.0763;10.1516;4382.19;6.02528;0;0;5.56334e-17;0.01;0;6.39882;101;0;-1-1;-1
320;1147;-30.3718;-53.6652;-5.08003;10.1634;4397.52;6.03557;0;0;5.56334e-17;0.01;0;8.07144;101;0;-1-1;-1
320;1148;104.486;-42.0364;13.8752;10.1791;4417.93;6.03954;0;0;5.56334e-17;0.01;0;3.37804;101;0;-1-1;-1
320;1149;-30.25;24.5367;-6.42906;10.03;4226.56;5.94853;0;0;5.56334e-17;0.01;0;7.8577;101;0;-1-1;-1
320;1150;-53.6838;28.2032;-59.1857;10.1125;4331.8;6.00118;0;0;5.56334e-17;0.01;0;8.05467;101;0;-1-1;-1
320;1151;-70.5681;4.28942;65.3502;10.0532;4256;5.96498;0;0;5.56334e-17;0.01;0;6.12681;101;0;-1-1;-1
320;1152;-39.5539;72.6477;-60.2384;10.194;4437.38;6.04837;0;0;5.56334e-17;0.01;0;6.85191;101;0;-1-1;-1
320;1153;21.0471;86.4812;-9.64008;10.1739;4411.08;6.03719;0;0;5.56334e-17;0.01;0;7.00236;101;0;-1-1;-1
320;1154;-19.8859;73.8298;-59.3716;10.1353;4361.08;6.01118;0;0;5.56334e-17;0.01;0;6.59933;101;0;-1-1;-1
320;1155;14.4676;55.0034;77.1367;10.1003;4316.13;5.99171;0;0;5.56334e-17;0.01;0;6.32909;101;0;-1-1;-1
320;1156;33.8555;6.6215;-18.9159;10.0678;4274.59;5.96952;0;0;5.56334e-17;0.01;0;8.51473;101;0;-1-1;-1
320;1157;30.3634;29.9722;72.2627;10.1545;4385.94;6.0262;0;0;5.56334e-17;0.01;0;6.06046;101;0;-1-1;-1
320;1158;0.700923;15.7989;-71.2273;10.2024;4448.26;6.05424;0;0;5.56334e-17;0.01;0;7.7895;101;0;-1-1;-1
320;1159;-67.9565;39.8833;77.693;10.2586;4522.28;6.08897;0;0;5.56334e-17;0.01;0;3.49365;101;0;-1-1;-1
320;1160;-17.4989;-111.409;16.9206;10.2223;4474.36;6.06284;0;0;5.56334e-17;0.01;0;3.58903;101;0;-1-1;-1
320;1161;-71.6893;-16.4612;3.05664;10.21;4458.32;6.05678;0;0;5.56334e-17;0.01;0;7.51309;101;0;-1-1;-1
320;1162;28.1767;59.531;-60.9725;10.1076;4325.41;5.99449;0;0;5.56334e-17;0.01;0;7.22966;101;0;-1-1;-1
320;1163;-61.7008;19.0594;2.65854;10.1815;4421.03;6.04311;0;0;5.56334e-17;0.01;0;8.34395;101;0;-1-1;-1
320;1164;-63.5677;-60.9711;-41.1251;10.0952;4309.56;5.98814;0;0;5.56334e-17;0.01;0;6.45683;101;0;-1-1;-1
320;1165;-68.3497;42.7896;5.69577;10.2339;4489.68;6.07753;0;0;5.56334e-17;0.01;0;7.8132;101;0;-1-1;-1
320;1166;85.3082;55.0234;20.6778;10.1995;4444.55;6.05456;0;0;5.56334e-17;0.01;0;4.75459;101;0;-1-1;-1
320;1167;-25.6791;-40.1772;99.1271;10.1817;4421.28;6.04754;0;0;5.56334e-17;0.01;0;4.20144;101;0;-1-1;-1
320;1168;58.4413;-29.934;-38.0205;10.1345;4360.15;6.01121;0;0;5.56334e-17;0.01;0;7.65251;101;0;-1-1;-1
320;1169;-0.177024;20.0284;109.742;10.0981;4313.29;5.98948;0;0;5.56334e-17;0.01;0;3.46493;101;0;-1-1;-1
320;1170;-20.5593;-8.22846;35.0629;10.1617;4395.27;6.02984;0;0;5.56334e-17;0.01;0;7.27035;101;0;-1-1;-1
320;1171;15.8231;-89.8863;45.4168;10.1734;4410.45;6.0391;0;0;5.56334e-17;0.01;0;5.41295;101;0;-1-1;-1
320;1172;-19.9436;-101.963;-20.6046;10.0795;4289.52;5.98123;0;0;5.56334e-17;0.01;0;3.41743;101;0;-1-1;-1
320;1173;-59.065;-37.3757;68.8318;10.2211;4472.81;6.06676;0;0;6.95418e-17;0.01;0;6.76717;101;0;-1-1;-1
320;1174;-30.9398;-58.7832;-81.7803;10.2339;4489.66;6.06912;0;0;6.95418e-17;0.01;0;5.58602;101;0;-1-1;-1
320;1175;-35.497;-60.7612;67.3563;10.1638;4397.96;6.03363;0;0;6.95418e-17;0.01;0;6.60443;101;0;-1-1;-1
320;1176;-29.2445;-70.0358;-9.48319;10.1166;4337.07;6.00088;0;0;6.95418e-17;0.01;0;8.24953;101;0;-1-1;-1
320;1177;78.7185;17.409;9.02835;9.97821;4161.46;5.91627;0;0;6.95418e-17;0.01;0;7.69147;101;0;-1-1;-1
320;1178;76.7592;-58.3787;62.3846;10.1943;4437.7;6.04696;0;0;6.95418e-17;0.01;0;2.80682;101;0;-1-1;-1
320;1179;-6.64877;31.7113;-65.5305;10.0911;4304.3;5.98753;0;0;6.95418e-17;0.01;0;7.11768;101;0;-1-1;-1
320;1180;15.2396;-73.305;81.4855;10.181;4420.32;6.04222;0;0;6.95418e-17;0.01;0;3.41263;101;0;-1-1;-1
320;1181;-14.5897;57.6447;-70.7875;10.1736;4410.72;6.03811;0;0;6.95418e-17;0.01;0;7.62779;101;0;-1-1;-1
320;1182;82.2035;-15.2134;-10.2406;10.1482;4377.74;6.02001;0;0;6.95418e-17;0.01;0;7.03412;101;0;-1-1;-1
320;1183;-32.3417;-73.3065;-41.1174;10.1651;4399.65;6.03429;0;0;6.95418e-17;0.01;0;7.39815;101;0;-1-1;-1
320;1184;31.2572;51.7152;82.2821;10.0946;4308.76;5.98942;0;0;6.95418e-17;0.01;0;5.68408;101;0;-1-1;-1
320;1185;-95.9447;4.15264;51.8347;10.1306;4355.07;6.01643;0;0;6.95418e-17;0.01;0;5.17583;101;0;-1-1;-1
320;1186;94.4393;58.3997;-27.4375;10.1386;4365.41;6.01823;0;0;6.95418e-17;0.01;0;4.35344;101;0;-1-1;-1
