Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;777;91.4141;10.9321;16.3556;9.01094;3064.77;5.10952;0;0;2.24972e-67;0.01;0;4.41781;102;0;-1-1;-1
1360;778;93.8787;27.6273;16.5239;9.29814;3367.26;5.26456;0;0;2.24972e-67;0.01;0;4.05665;102;0;-1-1;-1
1360;779;-93.6691;2.29465;29.7349;8.55299;2620.86;4.85805;0;0;2.24972e-67;0.01;0;3.98227;102;0;-1-1;-1
1360;780;-76.1853;-39.2215;30.6116;9.77714;3914.93;5.54724;0;0;2.24972e-67;0.01;0;5.82039;102;0;-1-1;-1
1360;781;-82.3076;-22.8036;31.0707;9.29567;3364.58;5.27034;0;0;2.24972e-67;0.01;0;5.33277;102;0;-1-1;-1
1360;782;-79.7839;-6.3268;30.5461;9.14708;3205.79;5.18871;0;0;2.24972e-67;0.01;0;7.24289;102;0;-1-1;-1
1360;783;-80.7546;8.84544;31.8425;8.7174;2774.91;4.94967;0;0;2.24972e-67;0.01;0;6.35078;102;0;-1-1;-1
1360;784;-81.5336;29.2653;29.275;9.28916;3357.51;5.27617;0;0;2.24972e-67;0.01;0;4.27978;102;0;-1-1;-1
1360;785;-73.5263;42.6001;30.1967;8.49396;2566.96;4.80669;0;0;2.24972e-67;0.01;0;4.69352;102;0;-1-1;-1
1360;786;-65.2806;-68.1985;30.7125;9.51805;3611.88;5.38095;0;0;2.24972e-67;0.01;0;3.1632;102;0;-1-1;-1
1360;787;-65.069;-51.4725;30.8409;9.59652;3701.95;5.4383;0;0;2.24972e-67;0.01;0;5.74374;102;0;-1-1;-1
1360;788;-66.065;-25.6535;28.1781;10.0077;4198.53;5.67068;0;0;2.24972e-67;0.01;0;6.22718;102;0;-1-1;-1
1360;789;-65.4488;-10.0458;33.4685;8.41971;2500.23;4.78447;0;0;2.24972e-67;0.01;0;6.15192;102;0;-1-1;-1
1360;790;-66.11;4.72199;29.0564;8.83491;2888.65;5.01045;0;0;2.24972e-67;0.01;0;6.97312;102;0;-1-1;-1
1360;791;-70.4704;17.5957;37.0879;8.42527;2505.19;4.76161;0;0;2.24972e-67;0.01;0;6.84163;102;0;-1-1;-1
1360;792;-61.6943;32.999;28.8153;8.61063;2674.19;4.89227;0;0;2.24972e-67;0.01;0;6.73323;102;0;-1-1;-1
1360;793;-60.6581;51.9953;30.2244;9.83648;3986.64;5.56648;0;0;2.24972e-67;0.01;0;5.75672;102;0;-1-1;-1
1360;794;-49.6316;-76.949;31.6964;10.0218;4216.22;5.68902;0;0;2.24972e-67;0.01;0;4.14891;102;0;-1-1;-1
1360;795;-50.4513;-60.1028;32.0394;9.50281;3594.55;5.38354;0;0;2.24972e-67;0.01;0;6.58813;102;0;-1-1;-1
1360;796;-49.7335;-43.3476;32.2608;9.83048;3979.36;5.58271;0;0;2.24972e-67;0.01;0;5.92199;102;0;-1-1;-1
1360;797;-49.1805;-22.7303;31.4123;8.40687;2488.81;4.75561;0;0;2.24972e-67;0.01;0;4.8965;102;0;-1-1;-1
1360;798;-50.1843;-6.71738;31.3354;9.72957;3858.06;5.52365;0;0;2.24972e-67;0.01;0;6.44182;102;0;-1-1;-1
1360;799;-58.6881;18.0843;28.4127;8.43414;2513.11;4.79186;0;0;2.24972e-67;0.01;0;6.96936;102;0;-1-1;-1
1360;800;-47.4433;26.8816;31.0196;8.50214;2574.39;4.81512;0;0;2.24972e-67;0.01;0;6.46483;102;0;-1-1;-1
1360;801;-49.3498;41.3477;28.8785;8.5023;2574.53;4.8203;0;0;2.24972e-67;0.01;0;6.62212;102;0;-1-1;-1
1360;802;-48.3079;62.7787;27.5675;8.46173;2537.85;4.78531;0;0;2.24972e-67;0.01;0;4.57326;102;0;-1-1;-1
1360;803;-33.3904;-86.5076;30.4668;10.1163;4336.64;5.72528;0;0;2.24972e-67;0.01;0;4.18339;102;0;-1-1;-1
1360;804;-36.1131;-67.1908;30.2229;8.48863;2562.13;4.80619;0;0;2.24972e-67;0.01;0;6.71344;102;0;-1-1;-1
1360;805;-33.2004;-51.1524;30.6054;9.70808;3832.56;5.50903;0;0;2.24972e-67;0.01;0;6.70299;102;0;-1-1;-1
1360;806;-36.0671;-32.9411;31.081;10.0809;4291.22;5.72305;0;0;2.24972e-67;0.01;0;6.30459;102;0;-1-1;-1
1360;807;-35.8925;-15.6628;29.8784;8.801;2855.52;5.00104;0;0;2.24972e-67;0.01;0;7.03241;102;0;-1-1;-1
1360;808;-47.3381;9.27186;31.7703;8.7122;2769.95;4.93764;0;0;2.24972e-67;0.01;0;5.95657;102;0;-1-1;-1
1360;809;-33.9512;18.5735;31.0839;8.93986;2992.82;5.07796;0;0;2.24972e-67;0.01;0;6.43569;102;0;-1-1;-1
1360;810;-34.8303;35.8384;30.307;9.63716;3749.18;5.46713;0;0;2.24972e-67;0.01;0;7.22981;102;0;-1-1;-1
1360;811;-34.9935;54.7237;27.7108;8.88666;2939.71;5.03097;0;0;2.24972e-67;0.01;0;6.42003;102;0;-1-1;-1
1360;812;-34.9147;69.9386;29.2469;8.48721;2560.85;4.82808;0;0;2.24972e-67;0.01;0;5.91062;102;0;-1-1;-1
1360;813;-16.9307;-92.367;27.8843;9.79905;3941.31;5.55707;0;0;2.24972e-67;0.01;0;4.35214;102;0;-1-1;-1
1360;814;-17.3138;-76.5493;28.0872;8.38637;2470.64;4.75134;0;0;2.24972e-67;0.01;0;6.80063;102;0;-1-1;-1
1360;815;-22.0371;-62.842;29.8751;8.53593;2605.2;4.83958;0;0;2.24972e-67;0.01;0;7.0651;102;0;-1-1;-1
1360;816;-21.5208;-40.3491;31.4896;8.52593;2596.05;4.8397;0;0;2.24972e-67;0.01;0;6.00776;102;0;-1-1;-1
1360;817;-22.72;-23.9085;30.002;8.43505;2513.92;4.78491;0;0;2.24972e-67;0.01;0;6.62151;102;0;-1-1;-1
1360;818;-34.7394;0.779619;30.357;9.26372;3330;5.25815;0;0;2.24972e-67;0.01;0;6.39735;102;0;-1-1;-1
1360;819;-20.5327;7.53245;30.9022;8.94511;2998.1;5.07245;0;0;2.24972e-67;0.01;0;5.02813;102;0;-1-1;-1
1360;820;-19.892;29.2272;30.1161;9.42002;3501.42;5.34562;0;0;2.24972e-67;0.01;0;5.66884;102;0;-1-1;-1
1360;821;-21.7487;45.8974;29.9012;9.23641;3300.64;5.25089;0;0;2.24972e-67;0.01;0;7.30379;102;0;-1-1;-1
1360;822;-21.4213;61.7557;29.5646;8.76205;2817.77;4.96536;0;0;2.24972e-67;0.01;0;6.69905;102;0;-1-1;-1
1360;823;-21.3435;77.8523;25.7187;10.0093;4200.46;5.68122;0;0;2.24972e-67;0.01;0;5.17577;102;0;-1-1;-1
1360;824;-1.82423;-83.5581;28.064;10.1311;4355.77;5.75078;0;0;2.24972e-67;0.01;0;6.77259;102;0;-1-1;-1
1360;825;-5.49806;-66.6716;27.5881;9.07518;3130.79;5.15439;0;0;2.24972e-67;0.01;0;5.87399;102;0;-1-1;-1
1360;826;-2.87404;-50.7425;28.8721;9.07559;3131.21;5.155;0;0;2.24972e-67;0.01;0;4.98329;102;0;-1-1;-1
1360;827;-7.59512;-35.4001;29.7155;8.40225;2484.7;4.77669;0;0;2.24972e-67;0.01;0;4.10364;102;0;-1-1;-1
1360;828;-8.62745;-19.7741;29.3103;8.25669;2357.8;4.68407;0;0;2.24972e-67;0.01;0;5.16749;102;0;-1-1;-1
1360;829;-8.37795;-4.1361;30.7728;9.34126;3414.32;5.30665;0;0;2.24972e-67;0.01;0;4.91848;102;0;-1-1;-1
1360;830;-1.42196;19.1301;33.0623;9.96664;4147.01;5.64299;0;0;2.24972e-67;0.01;0;4.61497;102;0;-1-1;-1
1360;831;-6.81659;40.9709;28.2234;9.07164;3127.13;5.15212;0;0;2.24972e-67;0.01;0;4.95283;102;0;-1-1;-1
1360;832;-7.52004;56.5246;31.3495;8.40368;2485.97;4.75188;0;0;2.24972e-67;0.01;0;5.92261;102;0;-1-1;-1
1360;833;-1.60039;70.4566;30.2743;8.68211;2741.35;4.92217;0;0;2.24972e-67;0.01;0;5.90552;102;0;-1-1;-1
1360;834;-3.17276;85.2514;28.2179;8.54718;2615.51;4.85195;0;0;2.24972e-67;0.01;0;4.37472;102;0;-1-1;-1
1360;835;11.4663;-93.8503;27.9834;8.69666;2755.16;4.94657;0;0;2.24972e-67;0.01;0;3.21139;102;0;-1-1;-1
1360;836;10.2649;-72.9769;28.0849;8.22836;2333.61;4.66955;0;0;2.24972e-67;0.01;0;6.02034;102;0;-1-1;-1
1360;837;11.7183;-58.0963;28.8154;8.69224;2750.95;4.91463;0;0;2.24972e-67;0.01;0;6.6273;102;0;-1-1;-1
1360;838;12.3064;-41.4184;29.648;9.87403;4032.47;5.58502;0;0;2.24972e-67;0.01;0;5.80595;102;0;-1-1;-1
1360;839;12.8532;-23.3581;31.1007;8.8931;2946.1;5.04878;0;0;2.24972e-67;0.01;0;4.8849;102;0;-1-1;-1
1360;840;12.2837;-5.95867;31.0301;9.88686;4048.22;5.60241;0;0;2.24972e-67;0.01;0;4.90057;102;0;-1-1;-1
1360;841;13.8397;10.948;30.9496;9.06358;3118.81;5.15611;0;0;2.24972e-67;0.01;0;5.6138;102;0;-1-1;-1
1360;842;13.245;27.4282;31.3335;9.24434;3309.15;5.24206;0;0;2.24972e-67;0.01;0;6.41624;102;0;-1-1;-1
1360;843;11.4039;44.8285;31.3732;10.1783;4416.84;5.78913;0;0;2.24972e-67;0.01;0;5.77966;102;0;-1-1;-1
1360;844;12.5721;62.5123;30.1927;8.57618;2642.22;4.8478;0;0;2.24972e-67;0.01;0;6.47928;102;0;-1-1;-1
1360;845;11.6353;78.5329;29.827;9.38341;3460.75;5.3094;0;0;2.24972e-67;0.01;0;6.16708;102;0;-1-1;-1
1360;846;25.6496;-84.3239;29.8282;9.89147;4053.88;5.61626;0;0;2.24972e-67;0.01;0;4.98743;102;0;-1-1;-1
1360;847;25.0068;-66.9286;28.8996;9.79334;3934.42;5.54949;0;0;2.24972e-67;0.01;0;7.66578;102;0;-1-1;-1
1360;848;26.106;-50.4801;29.0419;8.82467;2878.62;5.00426;0;0;2.24972e-67;0.01;0;6.60026;102;0;-1-1;-1
1360;849;27.7106;-32.6028;28.9196;10.1292;4353.21;5.74215;0;0;2.24972e-67;0.01;0;6.71883;102;0;-1-1;-1
1360;850;27.1675;-15.1821;30.1206;10.0553;4258.67;5.70018;0;0;2.24972e-67;0.01;0;7.49227;102;0;-1-1;-1
1360;851;27.7021;2.1967;30.1701;8.90711;2960.05;5.04889;0;0;2.24972e-67;0.01;0;6.62064;102;0;-1-1;-1
1360;852;27.69;19.1034;30.4184;9.08256;3138.44;5.15425;0;0;2.24972e-67;0.01;0;6.46982;102;0;-1-1;-1
1360;853;26.689;36.5589;30.7104;9.29715;3366.19;5.27658;0;0;2.24972e-67;0.01;0;6.6369;102;0;-1-1;-1
1360;854;26.4546;53.7073;30.3519;9.84641;3998.73;5.58206;0;0;2.24972e-67;0.01;0;6.85087;102;0;-1-1;-1
1360;855;26.1953;70.8514;30.4328;8.7292;2786.2;4.94847;0;0;2.24972e-67;0.01;0;6.43602;102;0;-1-1;-1
1360;856;25.6395;86.972;30.2243;9.33497;3407.44;5.29898;0;0;2.24972e-67;0.01;0;3.75618;102;0;-1-1;-1
1360;857;39.0349;-74.1071;29.3587;8.46428;2540.15;4.80885;0;0;2.24972e-67;0.01;0;5.76247;102;0;-1-1;-1
1360;858;40.0603;-58.3042;29.1854;9.46751;3554.64;5.36368;0;0;2.24972e-67;0.01;0;7.47317;102;0;-1-1;-1
1360;859;40.844;-42.728;29.3179;8.45893;2535.33;4.79027;0;0;2.24972e-67;0.01;0;6.3035;102;0;-1-1;-1
1360;860;41.4679;-23.0035;31.1855;8.39689;2479.95;4.76057;0;0;2.24972e-67;0.01;0;6.32708;102;0;-1-1;-1
1360;861;41.5472;-6.9332;30.8532;9.11207;3169.13;5.16263;0;0;2.24972e-67;0.01;0;6.53216;102;0;-1-1;-1
1360;862;41.6291;11.6187;30.3701;8.56798;2634.66;4.85726;0;0;2.24972e-67;0.01;0;6.00462;102;0;-1-1;-1
1360;863;41.4671;28.3307;30.7464;9.85544;4009.74;5.58742;0;0;2.24972e-67;0.01;0;6.83938;102;0;-1-1;-1
1360;864;41.0668;45.0733;30.7241;9.64966;3763.78;5.48146;0;0;2.24972e-67;0.01;0;7.24567;102;0;-1-1;-1
1360;865;41.0994;62.5753;30.6035;9.6908;3812.13;5.49281;0;0;2.24972e-67;0.01;0;7.35276;102;0;-1-1;-1
1360;866;40.8609;79.7584;30.4176;9.94755;4123.23;5.65086;0;0;2.24972e-67;0.01;0;6.03344;102;0;-1-1;-1
1360;867;52.8644;-67.4817;28.8517;9.05416;3109.09;5.14077;0;0;2.24972e-67;0.01;0;6.01834;102;0;-1-1;-1
1360;868;55.0344;-50.8653;29.9626;9.40558;3485.34;5.33816;0;0;2.24972e-67;0.01;0;6.55064;102;0;-1-1;-1
1360;869;54.3489;-32.2104;29.6108;9.52219;3616.58;5.39401;0;0;2.24972e-67;0.01;0;6.77206;102;0;-1-1;-1
1360;870;55.7973;-15.1807;30.1723;9.82391;3971.38;5.58405;0;0;2.24972e-67;0.01;0;7.42787;102;0;-1-1;-1
1360;871;55.6408;2.2399;31.0401;9.91513;4083.05;5.61949;0;0;2.24972e-67;0.01;0;6.91231;102;0;-1-1;-1
1360;872;55.5487;19.8801;31.7281;8.95745;3010.52;5.08247;0;0;2.24972e-67;0.01;0;6.90805;102;0;-1-1;-1
1360;873;55.7884;36.406;31.2903;8.89741;2950.39;5.04372;0;0;2.24972e-67;0.01;0;6.97945;102;0;-1-1;-1
1360;874;55.8161;53.126;30.238;9.6198;3728.95;5.46159;0;0;2.24972e-67;0.01;0;6.83404;102;0;-1-1;-1
1360;875;55.492;70.7885;30.1184;9.19965;3261.39;5.21927;0;0;2.24972e-67;0.01;0;4.2888;102;0;-1-1;-1
1360;876;67.0044;-62.2889;28.4654;8.76404;2819.7;4.97719;0;0;2.24972e-67;0.01;0;3.68631;102;0;-1-1;-1
1360;877;68.839;-40.6027;30.3738;9.27211;3339.06;5.26328;0;0;2.24972e-67;0.01;0;4.94687;102;0;-1-1;-1
1360;878;69.79;-24.1516;29.3355;9.07729;3132.98;5.15074;0;0;2.24972e-67;0.01;0;6.73379;102;0;-1-1;-1
1360;879;70.7315;-6.448;29.1002;9.78364;3922.75;5.53079;0;0;2.24972e-67;0.01;0;5.99263;102;0;-1-1;-1
1360;880;68.7793;12.0896;29.6175;8.86992;2923.12;5.03053;0;0;2.24972e-67;0.01;0;5.84878;102;0;-1-1;-1
1360;881;69.118;27.8474;31.7466;8.55258;2620.48;4.84982;0;0;2.24972e-67;0.01;0;6.33471;102;0;-1-1;-1
1360;882;69.7751;43.9536;28.9504;9.14128;3199.7;5.18557;0;0;2.24972e-67;0.01;0;6.27632;102;0;-1-1;-1
1360;883;70.4354;61.5612;29.8482;9.77813;3916.12;5.54007;0;0;2.24972e-67;0.01;0;4.14226;102;0;-1-1;-1
1360;884;85.0542;-31.5433;31.4162;9.92038;4089.53;5.61775;0;0;2.24972e-67;0.01;0;2.46515;102;0;-1-1;-1
1360;885;83.438;-15.6771;29.3359;8.72358;2780.82;4.93654;0;0;2.24972e-67;0.01;0;4.71067;102;0;-1-1;-1
1360;886;84.0547;5.57446;30.4981;10.0909;4304.09;5.73149;0;0;2.24972e-67;0.01;0;4.10824;102;0;-1-1;-1
1360;887;89.8338;25.558;33.7451;8.71317;2770.88;4.94032;0;0;2.24972e-67;0.01;0;3.01252;102;0;-1-1;-1
1360;888;83.966;36.9817;25.8119;8.96531;3018.45;5.07248;0;0;2.24972e-67;0.01;0;4.13659;102;0;-1-1;-1
1360;889;-94.4462;-12.3486;35.6107;9.71806;3844.39;5.50281;0;0;2.24972e-67;0.01;0;3.05513;102;0;-1-1;-1
1360;890;-80.7202;12.3782;46.8052;8.22549;2331.17;4.66493;0;0;2.81215e-67;0.01;0;3.74529;102;0;-1-1;-1
1360;891;-72.834;-48.2494;43.6496;8.12492;2246.71;4.60568;0;0;2.24972e-67;0.01;0;3.32249;102;0;-1-1;-1
1360;892;-73.9356;-28.2411;42.6982;8.46317;2539.14;4.80507;0;0;2.24972e-67;0.01;0;5.3016;102;0;-1-1;-1
1360;893;-74.82;-12.9467;45.8243;9.80702;3950.93;5.55667;0;0;2.24972e-67;0.01;0;6.16982;102;0;-1-1;-1
1360;894;-71.3248;2.1175;42.3046;8.82429;2878.25;4.98975;0;0;2.24972e-67;0.01;0;7.62659;102;0;-1-1;-1
1360;895;-68.065;19.1931;51.2378;8.60929;2672.95;4.87556;0;0;2.24972e-67;0.01;0;4.42505;102;0;-1-1;-1
1360;896;-71.316;32.3326;41.724;9.13479;3192.89;5.18831;0;0;2.24972e-67;0.01;0;4.15661;102;0;-1-1;-1
1360;897;-57.9383;-52.201;44.8485;8.8937;2946.7;5.03835;0;0;2.24972e-67;0.01;0;3.99014;102;0;-1-1;-1
1360;898;-62.3894;-37.3732;40.7229;9.24757;3312.61;5.25104;0;0;2.24972e-67;0.01;0;6.1763;102;0;-1-1;-1
1360;899;-59.9999;-21.2553;42.5004;8.50616;2578.03;4.82486;0;0;2.24972e-67;0.01;0;6.68983;102;0;-1-1;-1
1360;900;-58.036;-6.30264;46.6624;9.4796;3568.27;5.3678;0;0;2.24972e-67;0.01;0;6.65177;102;0;-1-1;-1
1360;901;-58.4272;10.5641;42.4343;8.64336;2704.8;4.90073;0;0;2.24972e-67;0.01;0;6.30312;102;0;-1-1;-1
1360;902;-57.7305;25.5754;41.7696;8.51011;2581.63;4.80741;0;0;2.24972e-67;0.01;0;6.59865;102;0;-1-1;-1
1360;903;-57.734;40.5668;41.3439;8.41239;2493.71;4.76824;0;0;2.24972e-67;0.01;0;5.89334;102;0;-1-1;-1
1360;904;-60.4277;54.1826;46.8301;8.64965;2710.72;4.91818;0;0;2.24972e-67;0.01;0;2.58297;102;0;-1-1;-1
1360;905;-41.8202;-68.5047;43.7038;8.68779;2746.74;4.92028;0;0;2.24972e-67;0.01;0;3.87317;102;0;-1-1;-1
1360;906;-42.4107;-52.7194;44.6181;9.07433;3129.92;5.14099;0;0;2.24972e-67;0.01;0;6.24243;102;0;-1-1;-1
1360;907;-46.782;-30.54;45.7763;10.1035;4320.23;5.71143;0;0;2.24972e-67;0.01;0;6.22928;102;0;-1-1;-1
1360;908;-44.5427;-14.8421;43.303;8.39983;2482.56;4.75824;0;0;2.24972e-67;0.01;0;6.74247;102;0;-1-1;-1
1360;909;-43.6761;0.716754;44.1256;8.66109;2721.49;4.91394;0;0;2.24972e-67;0.01;0;5.97527;102;0;-1-1;-1
1360;910;-43.6677;18.135;44.9764;10.1103;4328.94;5.72959;0;0;2.24972e-67;0.01;0;6.91617;102;0;-1-1;-1
1360;911;-43.8937;35.0557;43.5771;8.60447;2668.46;4.86961;0;0;2.24972e-67;0.01;0;6.98508;102;0;-1-1;-1
1360;912;-45.5653;51.8238;40.2668;10.0628;4268.15;5.71516;0;0;2.24972e-67;0.01;0;6.35553;102;0;-1-1;-1
1360;913;-44.4099;72.6855;41.8132;9.78362;3922.72;5.56037;0;0;2.24972e-67;0.01;0;2.84867;102;0;-1-1;-1
1360;914;-26.6383;-74.5706;40.136;9.08656;3142.59;5.16141;0;0;2.24972e-67;0.01;0;5.40661;102;0;-1-1;-1
1360;915;-29.2141;-60.0118;43.0269;8.52805;2597.99;4.84352;0;0;2.24972e-67;0.01;0;6.63348;102;0;-1-1;-1
1360;916;-29.284;-42.9485;45.1947;9.55946;3659.22;5.40868;0;0;2.24972e-67;0.01;0;6.70909;102;0;-1-1;-1
1360;917;-31.0896;-22.8758;42.8147;8.53974;2608.69;4.84103;0;0;2.24972e-67;0.01;0;5.87564;102;0;-1-1;-1
1360;918;-31.1485;-7.92328;42.5449;8.43674;2515.43;4.78303;0;0;2.24972e-67;0.01;0;6.27438;102;0;-1-1;-1
1360;919;-29.061;7.81673;45.9863;9.86045;4015.86;5.57867;0;0;2.24972e-67;0.01;0;5.88044;102;0;-1-1;-1
1360;920;-28.5058;27.6595;44.6941;10.088;4300.31;5.71737;0;0;2.24972e-67;0.01;0;6.27938;102;0;-1-1;-1
1360;921;-30.1884;44.5463;43.9835;9.21023;3272.65;5.22776;0;0;2.24972e-67;0.01;0;6.95438;102;0;-1-1;-1
1360;922;-30.8921;61.6734;42.8834;10.278;4547.88;5.82773;0;0;2.24972e-67;0.01;0;7.42537;102;0;-1-1;-1
1360;923;-28.4263;78.5181;41.0471;9.21167;3274.19;5.23051;0;0;2.24972e-67;0.01;0;4.39816;102;0;-1-1;-1
1360;924;-12.6029;-82.3144;40.8171;8.7171;2774.63;4.94151;0;0;2.24972e-67;0.01;0;4.35843;102;0;-1-1;-1
1360;925;-13.0692;-66.814;40.8838;8.55255;2620.45;4.84261;0;0;2.24972e-67;0.01;0;6.9248;102;0;-1-1;-1
1360;926;-17.5434;-52.2631;40.1771;8.16019;2276.09;4.6213;0;0;2.24972e-67;0.01;0;4.84008;102;0;-1-1;-1
1360;927;-16.1541;-31.5278;44.4005;9.91403;4081.68;5.63005;0;0;2.24972e-67;0.01;0;6.76325;102;0;-1-1;-1
1360;928;-16.5702;-14.2055;41.8255;9.87061;4028.29;5.59538;0;0;2.24972e-67;0.01;0;7.22908;102;0;-1-1;-1
1360;929;-11.9991;3.23829;45.3531;9.33934;3412.22;5.28542;0;0;2.24972e-67;0.01;0;5.36307;102;0;-1-1;-1
1360;930;-9.70925;20.1192;49.7126;9.83413;3983.79;5.57714;0;0;2.24972e-67;0.01;0;6.00822;102;0;-1-1;-1
1360;931;-15.0675;38.1367;42.2871;8.73484;2791.6;4.95428;0;0;2.24972e-67;0.01;0;5.84872;102;0;-1-1;-1
1360;932;-16.4226;53.2989;43.2613;9.00838;3062.17;5.10882;0;0;2.24972e-67;0.01;0;7.0874;102;0;-1-1;-1
1360;933;-13.7421;69.2876;41.826;10.1714;4407.87;5.77553;0;0;2.24972e-67;0.01;0;6.36851;102;0;-1-1;-1
1360;934;-14.0832;84.9947;38.6216;8.38823;2472.29;4.75556;0;0;2.24972e-67;0.01;0;3.31449;102;0;-1-1;-1
1360;935;0.571077;-73.9873;40.7381;8.56597;2632.8;4.85549;0;0;2.24972e-67;0.01;0;5.75712;102;0;-1-1;-1
1360;936;1.96894;-59.3517;40.9326;8.90171;2954.67;5.05769;0;0;2.24972e-67;0.01;0;5.48549;102;0;-1-1;-1
1360;937;-0.767385;-38.5134;51.9446;9.3458;3419.31;5.28996;0;0;2.24972e-67;0.01;0;4.54687;102;0;-1-1;-1
1360;938;-0.643481;-25.6475;41.1943;9.2992;3368.42;5.27167;0;0;2.24972e-67;0.01;0;5.08319;102;0;-1-1;-1
1360;939;0.593988;-9.26569;44.5259;9.45933;3545.44;5.36526;0;0;2.24972e-67;0.01;0;4.36737;102;0;-1-1;-1
1360;940;3.93016;10.3392;47.0226;9.39103;3469.19;5.33525;0;0;2.24972e-67;0.01;0;5.43835;102;0;-1-1;-1
1360;941;5.84317;25.7633;46.2859;8.35901;2446.55;4.72691;0;0;2.24972e-67;0.01;0;5.61244;102;0;-1-1;-1
1360;942;-2.15443;47.1845;42.1614;8.49836;2570.95;4.82614;0;0;2.24972e-67;0.01;0;5.50042;102;0;-1-1;-1
1360;943;2.24969;62.2198;42.779;8.9486;3001.61;5.07696;0;0;2.24972e-67;0.01;0;6.14532;102;0;-1-1;-1
1360;944;0.972205;79.5499;43.4325;10.1097;4328.18;5.72324;0;0;2.24972e-67;0.01;0;4.07534;102;0;-1-1;-1
1360;945;19.0206;-80.4577;51.277;8.77454;2829.84;4.97599;0;0;2.24972e-67;0.01;0;3.12994;102;0;-1-1;-1
1360;946;15.5022;-67.9952;42.0928;9.01815;3072.14;5.11772;0;0;2.24972e-67;0.01;0;6.90821;102;0;-1-1;-1
1360;947;16.1563;-52.0527;41.8411;8.42571;2505.58;4.77981;0;0;2.24972e-67;0.01;0;5.44807;102;0;-1-1;-1
1360;948;15.3479;-32.5429;44.7521;10.12;4341.45;5.74206;0;0;2.24972e-67;0.01;0;5.09959;102;0;-1-1;-1
1360;949;17.4425;-14.6876;44.2587;9.13535;3193.48;5.17601;0;0;2.24972e-67;0.01;0;5.96824;102;0;-1-1;-1
1360;950;18.5082;2.2477;44.2691;8.49025;2563.6;4.80479;0;0;2.24972e-67;0.01;0;6.20378;102;0;-1-1;-1
1360;951;19.3465;18.5382;44.2818;9.34025;3413.21;5.27314;0;0;2.24972e-67;0.01;0;6.99483;102;0;-1-1;-1
1360;952;17.7745;35.077;44.4107;8.46307;2539.06;4.77986;0;0;2.24972e-67;0.01;0;5.79373;102;0;-1-1;-1
1360;953;16.7186;54.9222;43.5644;8.97789;3031.18;5.07348;0;0;2.24972e-67;0.01;0;5.84335;102;0;-1-1;-1
1360;954;16.2551;70.6467;43.7009;9.51926;3613.25;5.39694;0;0;2.24972e-67;0.01;0;5.4637;102;0;-1-1;-1
1360;955;30.6394;-74.8956;42.474;8.98333;3036.69;5.08663;0;0;2.24972e-67;0.01;0;4.981;102;0;-1-1;-1
1360;956;30.2252;-59.0276;42.3504;9.57322;3675.05;5.4348;0;0;2.24972e-67;0.01;0;7.03473;102;0;-1-1;-1
1360;957;30.2277;-42.3059;42.7049;9.7508;3883.38;5.52413;0;0;2.24972e-67;0.01;0;7.27002;102;0;-1-1;-1
1360;958;31.504;-24.6413;44.5712;9.95443;4131.78;5.63055;0;0;2.24972e-67;0.01;0;6.87424;102;0;-1-1;-1
1360;959;32.2004;-6.99987;43.8814;9.36491;3440.32;5.3056;0;0;2.24972e-67;0.01;0;7.2135;102;0;-1-1;-1
1360;960;32.9544;9.24986;43.6431;9.39514;3473.75;5.30961;0;0;2.24972e-67;0.01;0;6.59472;102;0;-1-1;-1
1360;961;31.5309;30.0404;50.7546;9.62582;3735.96;5.45165;0;0;2.24972e-67;0.01;0;6.51605;102;0;-1-1;-1
1360;962;30.2361;45.4265;44.2551;9.03087;3085.15;5.1132;0;0;2.24972e-67;0.01;0;6.87684;102;0;-1-1;-1
1360;963;31.2393;62.36;44.4019;9.73083;3859.56;5.51016;0;0;2.24972e-67;0.01;0;6.86393;102;0;-1-1;-1
1360;964;30.6825;79.005;44.1219;9.4398;3523.52;5.34657;0;0;2.24972e-67;0.01;0;4.30731;102;0;-1-1;-1
1360;965;44.2124;-66.848;41.5881;8.38206;2466.84;4.7503;0;0;2.24972e-67;0.01;0;4.46247;102;0;-1-1;-1
1360;966;45.3253;-50.5246;44.3086;10.1072;4324.94;5.72855;0;0;2.24972e-67;0.01;0;6.26367;102;0;-1-1;-1
1360;967;44.2722;-33.7315;41.3226;8.37322;2459.04;4.74579;0;0;2.24972e-67;0.01;0;5.89063;102;0;-1-1;-1
1360;968;46.5062;-16.3765;44.853;9.23784;3302.18;5.22983;0;0;2.24972e-67;0.01;0;7.09031;102;0;-1-1;-1
1360;969;46.581;0.0136476;44.7456;8.39955;2482.31;4.76566;0;0;2.24972e-67;0.01;0;6.30143;102;0;-1-1;-1
1360;970;45.4214;20.1962;45.5647;10.0463;4247.3;5.67907;0;0;2.24972e-67;0.01;0;6.78337;102;0;-1-1;-1
1360;971;45.997;37.2476;44.8968;9.46983;3557.25;5.36173;0;0;2.24972e-67;0.01;0;5.93144;102;0;-1-1;-1
1360;972;45.8702;53.5802;44.6789;9.6344;3745.96;5.46773;0;0;2.24972e-67;0.01;0;5.28326;102;0;-1-1;-1
1360;973;46.2407;71.4722;44.5245;9.8427;3994.21;5.59042;0;0;2.24972e-67;0.01;0;3.66672;102;0;-1-1;-1
