Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-86.1919;-1.45261;63.003;9.40409;3483.69;5.43869;0;0;4.70253e-46;0.01;0;3.11995;102;0;-1-1;-1
920;990;-77.8585;25.6205;74.7591;10.6109;5004.33;6.12864;0;0;4.70253e-46;0.01;0;1.88169;102;0;-1-1;-1
920;991;-51.6366;-62.554;63.6901;10.0131;4205.28;5.7945;0;0;4.70253e-46;0.01;0;3.78759;102;0;-1-1;-1
920;992;-56.824;-50.9199;75.2264;9.08091;3136.72;5.25116;0;0;5.87817e-46;0.01;0;3.2016;102;0;-1-1;-1
920;993;-57.6979;-20.106;62.2201;9.90604;4071.82;5.72195;0;0;4.70253e-46;0.01;0;6.20214;102;0;-1-1;-1
920;994;-57.6578;-1.38815;68.8954;9.65301;3767.71;5.58958;0;0;4.70253e-46;0.01;0;5.35302;102;0;-1-1;-1
920;995;-57.9428;14.3886;62.8564;9.04184;3096.42;5.22019;0;0;4.70253e-46;0.01;0;5.0233;102;0;-1-1;-1
920;996;-53.472;30.0607;61.9192;9.377;3453.67;5.42733;0;0;4.70253e-46;0.01;0;5.57549;102;0;-1-1;-1
920;997;-56.1901;47.4173;61.7219;10.5034;4853.72;6.0708;0;0;4.70253e-46;0.01;0;4.22142;102;0;-1-1;-1
920;998;-45.8848;-45.3488;63.511;10.27;4537.33;5.93924;0;0;4.70253e-46;0.01;0;6.57274;102;0;-1-1;-1
920;999;-43.5591;-28.1418;68.8838;9.4613;3547.65;5.47098;0;0;4.70253e-46;0.01;0;5.1201;102;0;-1-1;-1
920;1000;-42.1317;-10.0909;63.0342;10.8113;5293.3;6.2581;0;0;4.70253e-46;0.01;0;5.37518;102;0;-1-1;-1
920;1001;-35.7344;4.80063;71.5697;9.63435;3745.9;5.57495;0;0;4.70253e-46;0.01;0;4.3212;102;0;-1-1;-1
920;1002;-37.9668;21.3517;64.3578;9.67346;3791.71;5.59523;0;0;4.70253e-46;0.01;0;5.26779;102;0;-1-1;-1
920;1003;-38.6939;40.1389;64.2726;11.009;5588.95;6.36844;0;0;4.70253e-46;0.01;0;5.88998;102;0;-1-1;-1
920;1004;-37.7322;58.85;64.4068;10.3937;4703.22;5.99448;0;0;4.70253e-46;0.01;0;4.76553;102;0;-1-1;-1
920;1005;-37.4171;78.1091;63.4143;10.5889;4973.26;6.11362;0;0;4.70253e-46;0.01;0;2.90514;102;0;-1-1;-1
920;1006;-20.9288;-81.9119;58.6398;9.32251;3393.81;5.39189;0;0;4.70253e-46;0.01;0;3.12795;102;0;-1-1;-1
920;1007;-20.9531;-65.415;58.7079;9.1557;3214.87;5.29045;0;0;5.87817e-46;0.01;0;4.36328;102;0;-1-1;-1
920;1008;-28.7184;-42.51;70.2477;11.2078;5897.28;6.48024;0;0;4.70253e-46;0.01;0;6.63838;102;0;-1-1;-1
920;1009;-22.9669;-25.3818;61.7036;9.42136;3502.91;5.44927;0;0;4.70253e-46;0.01;0;4.51911;102;0;-1-1;-1
920;1010;-22.6111;-7.10143;64.2153;11.3745;6164.37;6.56476;0;0;4.70253e-46;0.01;0;4.83961;102;0;-1-1;-1
920;1011;-22.8984;13.6296;64.71;9.41604;3496.98;5.44622;0;0;4.70253e-46;0.01;0;5.11062;102;0;-1-1;-1
920;1012;-21.887;30.8236;65.1493;9.94935;4125.46;5.75619;0;0;4.70253e-46;0.01;0;6.12618;102;0;-1-1;-1
920;1013;-21.5022;49.2471;63.9715;10.8769;5390.23;6.28891;0;0;4.70253e-46;0.01;0;7.11261;102;0;-1-1;-1
920;1014;-21.8311;67.3698;63.5516;9.66579;3782.69;5.57817;0;0;4.70253e-46;0.01;0;5.53248;102;0;-1-1;-1
920;1015;-6.4695;-73.1668;59.8088;9.47254;3560.32;5.47461;0;0;4.70253e-46;0.01;0;4.34127;102;0;-1-1;-1
920;1016;-7.03607;-52.7006;73.4905;11.245;5956.18;6.50166;0;0;4.70253e-46;0.01;0;6.06948;102;0;-1-1;-1
920;1017;-11.3913;-36.2357;66.7175;9.95947;4138.06;5.75737;0;0;4.70253e-46;0.01;0;4.7768;102;0;-1-1;-1
920;1018;-7.08914;-18.12;61.957;9.46916;3556.5;5.47566;0;0;4.70253e-46;0.01;0;3.06226;102;0;-1-1;-1
920;1019;-8.19061;6.22302;64.873;9.36682;3442.43;5.40733;0;0;4.70253e-46;0.01;0;4.42645;102;0;-1-1;-1
920;1020;-0.789852;21.2228;64.4736;9.83693;3987.19;5.6785;0;0;4.70253e-46;0.01;0;4.73965;102;0;-1-1;-1
920;1021;-5.20277;40.0612;61.7724;10.7271;5170.48;6.2077;0;0;4.70253e-46;0.01;0;4.24003;102;0;-1-1;-1
920;1022;-5.38651;59.4514;63.3169;10.5862;4969.48;6.12587;0;0;4.70253e-46;0.01;0;5.93784;102;0;-1-1;-1
920;1023;-8.80515;76.1914;73.4035;11.4015;6208.25;6.59131;0;0;4.70253e-46;0.01;0;2.4226;102;0;-1-1;-1
920;1024;8.99435;-78.3501;62.3174;9.42278;3504.5;5.45491;0;0;4.70253e-46;0.01;0;3.64859;102;0;-1-1;-1
920;1025;8.01306;-60.2683;61.9298;11.1934;5874.49;6.47298;0;0;4.70253e-46;0.01;0;5.58965;102;0;-1-1;-1
920;1026;8.90274;-44.4014;71.8853;9.38693;3464.65;5.42804;0;0;4.70253e-46;0.01;0;5.04049;102;0;-1-1;-1
920;1027;14.3595;-25.9329;70.7773;10.9085;5437.36;6.30203;0;0;4.70253e-46;0.01;0;4.13976;102;0;-1-1;-1
920;1028;12.4875;-7.14385;65.114;11.3284;6089.7;6.54383;0;0;4.70253e-46;0.01;0;4.07708;102;0;-1-1;-1
920;1029;13.5003;10.9249;64.5652;9.51039;3603.16;5.50086;0;0;4.70253e-46;0.01;0;5.56868;102;0;-1-1;-1
920;1030;15.7922;28.1129;63.6529;9.34831;3422.06;5.39446;0;0;4.70253e-46;0.01;0;5.71818;102;0;-1-1;-1
920;1031;9.12851;50.5122;59.7943;8.99138;3044.87;5.2068;0;0;4.70253e-46;0.01;0;5.24173;102;0;-1-1;-1
920;1032;12.3301;67.4232;63.8138;10.2288;4482.94;5.91142;0;0;4.70253e-46;0.01;0;5.28754;102;0;-1-1;-1
920;1033;26.1132;-73.6304;61.6004;9.4472;3531.81;5.44801;0;0;4.70253e-46;0.01;0;2.83969;102;0;-1-1;-1
920;1034;22.2046;-48.2268;62.3585;9.30217;3371.65;5.37554;0;0;4.70253e-46;0.01;0;4.36097;102;0;-1-1;-1
920;1035;29.8058;-35.6674;71.4253;9.37189;3448.03;5.41964;0;0;4.70253e-46;0.01;0;4.43557;102;0;-1-1;-1
920;1036;28.5096;-15.8021;63.667;9.38608;3463.7;5.42443;0;0;4.70253e-46;0.01;0;5.06105;102;0;-1-1;-1
920;1037;28.3543;1.33576;63.2402;9.4039;3483.47;5.42998;0;0;4.70253e-46;0.01;0;5.24653;102;0;-1-1;-1
920;1038;28.4057;17.6606;64.1487;8.95973;3012.82;5.17461;0;0;4.70253e-46;0.01;0;6.15238;102;0;-1-1;-1
920;1039;23.2411;43.3505;65.2644;9.60051;3706.56;5.5482;0;0;4.70253e-46;0.01;0;6.05465;102;0;-1-1;-1
920;1040;27.4348;59.2682;63.5022;9.3652;3440.65;5.40908;0;0;4.70253e-46;0.01;0;6.89486;102;0;-1-1;-1
920;1041;28.2624;76.4838;63.9882;9.97622;4158.97;5.77011;0;0;4.70253e-46;0.01;0;4.27496;102;0;-1-1;-1
920;1042;36.9661;-56.0156;62.943;9.35632;3430.87;5.40813;0;0;4.70253e-46;0.01;0;3.57241;102;0;-1-1;-1
920;1043;44.4662;-40.3764;62.6597;10.1653;4400.02;5.87877;0;0;4.70253e-46;0.01;0;5.9918;102;0;-1-1;-1
920;1044;42.4635;-24.1676;69.1118;9.77985;3918.19;5.65593;0;0;4.70253e-46;0.01;0;5.10704;102;0;-1-1;-1
920;1045;43.7562;-7.14527;64.8862;9.83222;3981.47;5.68807;0;0;4.70253e-46;0.01;0;6.44928;102;0;-1-1;-1
920;1046;44.1694;10.004;64.8791;10.3828;4688.45;6.0063;0;0;4.70253e-46;0.01;0;6.44641;102;0;-1-1;-1
920;1047;43.3387;25.824;68.0437;9.37291;3449.15;5.42855;0;0;4.70253e-46;0.01;0;5.22327;102;0;-1-1;-1
920;1048;41.8195;45.6117;66.2236;10.2099;4458.08;5.8989;0;0;4.70253e-46;0.01;0;5.50039;102;0;-1-1;-1
920;1049;41.3667;64.4924;72.1165;10.7057;5139.69;6.19086;0;0;4.70253e-46;0.01;0;3.50186;102;0;-1-1;-1
920;1050;60.3117;-49.0817;65.6664;10.4928;4839.02;6.06369;0;0;4.70253e-46;0.01;0;4.24902;102;0;-1-1;-1
920;1051;60.1853;-32.6759;60.1163;9.37151;3447.61;5.41642;0;0;4.70253e-46;0.01;0;6.07289;102;0;-1-1;-1
920;1052;58.6635;-16.3721;66.5623;10.5147;4869.5;6.07365;0;0;4.70253e-46;0.01;0;5.87117;102;0;-1-1;-1
920;1053;59.36;1.36979;63.5189;9.37133;3447.4;5.41701;0;0;4.70253e-46;0.01;0;6.32373;102;0;-1-1;-1
920;1054;59.7804;19.2362;64.6681;9.35436;3428.72;5.40268;0;0;4.70253e-46;0.01;0;5.95566;102;0;-1-1;-1
920;1055;56.7886;35.3287;73.5741;10.8203;5306.44;6.24689;0;0;4.70253e-46;0.01;0;4.12077;102;0;-1-1;-1
920;1056;57.6543;54.5245;72.6299;11.1182;5756.95;6.42717;0;0;4.70253e-46;0.01;0;3.0061;102;0;-1-1;-1
920;1057;74.8735;-40.227;62.2175;9.12317;3180.72;5.2658;0;0;5.87817e-46;0.01;0;3.74934;102;0;-1-1;-1
920;1058;74.4072;-23.392;60.5726;9.36069;3435.68;5.40702;0;0;4.70253e-46;0.01;0;4.7076;102;0;-1-1;-1
920;1059;73.4944;-8.04008;67.553;9.37679;3453.43;5.4239;0;0;4.70253e-46;0.01;0;4.57202;102;0;-1-1;-1
920;1060;72.9984;8.76921;71.8328;10.7172;5156.28;6.2061;0;0;4.70253e-46;0.01;0;3.557;102;0;-1-1;-1
920;1061;76.6488;22.2221;60.9399;9.73363;3862.9;5.62644;0;0;4.70253e-46;0.01;0;3.60145;102;0;-1-1;-1
920;1062;-66.9196;-22.6917;78.0574;10.323;4607.89;5.9712;0;0;4.70253e-46;0.01;0;3.70081;102;0;-1-1;-1
920;1063;-65.7793;-6.05299;82.7888;9.39092;3469.07;5.42029;0;0;4.70253e-46;0.01;0;2.552;102;0;-1-1;-1
920;1064;-65.5675;12.2302;77.7445;10.2611;4525.52;5.92395;0;0;4.70253e-46;0.01;0;3.66545;102;0;-1-1;-1
920;1065;-60.5639;24.9318;88.5272;9.05637;3111.36;5.22379;0;0;4.70253e-46;0.01;0;3.47778;102;0;-1-1;-1
920;1066;-41.253;-55.8653;76.3682;9.40989;3490.14;5.44269;0;0;4.70253e-46;0.01;0;5.09338;102;0;-1-1;-1
920;1067;-44.9611;-40.2876;80.2562;9.6583;3773.9;5.58828;0;0;4.70253e-46;0.01;0;4.9989;102;0;-1-1;-1
920;1068;-50.2056;-14.4953;79.6318;11.0087;5588.45;6.36753;0;0;4.70253e-46;0.01;0;4.3639;102;0;-1-1;-1
920;1069;-49.2471;4.79091;83.5875;10.4826;4825;6.0655;0;0;4.70253e-46;0.01;0;3.91202;102;0;-1-1;-1
920;1070;-50.8468;21.411;76.066;9.42685;3509.05;5.45913;0;0;4.70253e-46;0.01;0;5.2615;102;0;-1-1;-1
920;1071;-50.8354;39.3532;87.5225;10.867;5375.52;6.28653;0;0;4.70253e-46;0.01;0;1.97776;102;0;-1-1;-1
920;1072;-24.384;-60.6111;76.0517;10.7137;5151.24;6.18726;0;0;4.70253e-46;0.01;0;4.18361;102;0;-1-1;-1
920;1073;-30.5832;-47.5275;87.4815;9.93937;4113.06;5.75382;0;0;4.70253e-46;0.01;0;4.91256;102;0;-1-1;-1
920;1074;-31.6732;-28.0467;84.0117;11.1184;5757.18;6.42598;0;0;4.70253e-46;0.01;0;5.06803;102;0;-1-1;-1
920;1075;-30.4978;-8.27833;82.7466;10.3333;4621.68;5.97418;0;0;4.70253e-46;0.01;0;4.58096;102;0;-1-1;-1
920;1076;-28.832;13.5208;84.7408;10.0092;4200.35;5.79105;0;0;4.70253e-46;0.01;0;5.14027;102;0;-1-1;-1
920;1077;-32.5369;30.1464;79.3775;10.2104;4458.84;5.91262;0;0;4.70253e-46;0.01;0;5.12791;102;0;-1-1;-1
920;1078;-31.1583;48.6876;79.3771;10.2382;4495.33;5.90921;0;0;4.70253e-46;0.01;0;3.66266;102;0;-1-1;-1
920;1079;-13.886;-53.9411;90.7784;9.66703;3784.15;5.57874;0;0;4.70253e-46;0.01;0;4.40446;102;0;-1-1;-1
920;1080;-14.7093;-37.2236;84.851;11.3136;6065.82;6.53887;0;0;4.70253e-46;0.01;0;5.28513;102;0;-1-1;-1
920;1081;-14.6663;-16.797;85.749;10.3453;4637.82;5.98765;0;0;4.70253e-46;0.01;0;4.90379;102;0;-1-1;-1
920;1082;-14.2075;2.65343;85.5166;11.2221;5919.93;6.48953;0;0;4.70253e-46;0.01;0;5.27694;102;0;-1-1;-1
920;1083;-13.5571;20.0997;77.4756;9.85429;4008.35;5.70324;0;0;4.70253e-46;0.01;0;6.16709;102;0;-1-1;-1
920;1084;-15.3704;37.9257;82.2635;11.0395;5635.6;6.38864;0;0;4.70253e-46;0.01;0;5.15776;102;0;-1-1;-1
920;1085;-14.4524;58.3206;79.7408;10.9287;5467.64;6.32265;0;0;4.70253e-46;0.01;0;3.92707;102;0;-1-1;-1
920;1086;0.867283;-61.4071;86.9659;9.02164;3075.71;5.21318;0;0;5.87817e-46;0.01;0;3.19117;102;0;-1-1;-1
920;1087;1.85496;-45.146;87.5937;9.33773;3410.46;5.39717;0;0;4.70253e-46;0.01;0;6.13706;102;0;-1-1;-1
920;1088;2.15692;-26.4973;87.0925;11.0779;5694.5;6.40574;0;0;4.70253e-46;0.01;0;5.92683;102;0;-1-1;-1
920;1089;1.97542;-7.2552;86.4923;10.9145;5446.35;6.30723;0;0;4.70253e-46;0.01;0;5.02087;102;0;-1-1;-1
920;1090;1.78899;11.4056;78.3997;9.72428;3851.77;5.62841;0;0;4.70253e-46;0.01;0;5.54513;102;0;-1-1;-1
920;1091;1.809;28.1123;85.0072;10.6093;5002.09;6.14089;0;0;4.70253e-46;0.01;0;5.90697;102;0;-1-1;-1
920;1092;0.570965;46.928;90.8918;11.4009;6207.32;6.58016;0;0;4.70253e-46;0.01;0;3.84525;102;0;-1-1;-1
920;1093;4.09922;64.16;80.9189;10.7034;5136.29;6.17486;0;0;4.70253e-46;0.01;0;4.08144;102;0;-1-1;-1
920;1094;15.743;-54.6254;84.0014;9.69033;3811.58;5.60163;0;0;4.70253e-46;0.01;0;3.71621;102;0;-1-1;-1
920;1095;18.0536;-36.8954;85.343;11.0399;5636.1;6.37764;0;0;4.70253e-46;0.01;0;6.95963;102;0;-1-1;-1
920;1096;18.145;-15.2182;85.691;10.0569;4260.7;5.8116;0;0;4.70253e-46;0.01;0;5.63787;102;0;-1-1;-1
920;1097;16.9106;2.52683;80.6251;9.63126;3742.29;5.56622;0;0;4.70253e-46;0.01;0;5.43736;102;0;-1-1;-1
920;1098;17.3899;19.5977;78.3435;9.38782;3465.64;5.4243;0;0;4.70253e-46;0.01;0;5.77834;102;0;-1-1;-1
920;1099;17.9357;40.0618;83.5539;11.0578;5663.56;6.37926;0;0;4.70253e-46;0.01;0;4.65232;102;0;-1-1;-1
920;1100;23.2928;67.9363;78.9841;10.5724;4950.02;6.11437;0;0;4.70253e-46;0.01;0;3.51416;102;0;-1-1;-1
920;1101;34.0833;-47.1416;84.9193;11.2963;6038.03;6.54687;0;0;4.70253e-46;0.01;0;2.9521;102;0;-1-1;-1
920;1102;33.8908;-25.7412;86.5007;11.1197;5759.2;6.43019;0;0;4.70253e-46;0.01;0;4.90378;102;0;-1-1;-1
920;1103;32.791;-6.96698;83.3577;9.4158;3496.71;5.44904;0;0;4.70253e-46;0.01;0;5.21544;102;0;-1-1;-1
920;1104;34.4726;15.6017;79.3811;10.0304;4227.16;5.80218;0;0;4.70253e-46;0.01;0;6.1903;102;0;-1-1;-1
920;1105;41.3002;31.8964;86.837;11.3892;6188.23;6.58351;0;0;4.70253e-46;0.01;0;5.10001;102;0;-1-1;-1
920;1106;38.8291;49.0949;91.5159;8.96036;3013.46;5.17484;0;0;5.87817e-46;0.01;0;2.61116;102;0;-1-1;-1
920;1107;54.928;-35.0755;76.4327;10.222;4474.04;5.90543;0;0;4.70253e-46;0.01;0;2.50701;102;0;-1-1;-1
920;1108;47.9401;-13.4013;81.0892;9.38362;3460.99;5.41989;0;0;4.70253e-46;0.01;0;4.79885;102;0;-1-1;-1
920;1109;46.0239;2.73499;80.2518;9.42635;3508.49;5.46181;0;0;4.70253e-46;0.01;0;5.75242;102;0;-1-1;-1
920;1110;53.0547;18.3688;80.7781;10.605;4996.03;6.13332;0;0;4.70253e-46;0.01;0;4.37391;102;0;-1-1;-1
920;1111;54.1815;45.2345;88.0107;9.38159;3458.74;5.42732;0;0;4.70253e-46;0.01;0;2.66282;102;0;-1-1;-1
920;1112;61.7312;-3.77749;78.8025;9.38437;3461.81;5.41339;0;0;4.70253e-46;0.01;0;3.7369;102;0;-1-1;-1
920;1113;-37.7829;-16.5915;98.2239;10.8523;5353.76;6.27348;0;0;4.70253e-46;0.01;0;3.19375;102;0;-1-1;-1
920;1114;-36.4867;2.23952;95.6739;9.44512;3529.49;5.45428;0;0;4.70253e-46;0.01;0;4.20456;102;0;-1-1;-1
920;1115;-43.5128;20.819;92.7001;11.0579;5663.76;6.38763;0;0;4.70253e-46;0.01;0;4.40422;102;0;-1-1;-1
920;1116;-20.64;-26.0029;98.6539;9.15918;3218.54;5.29615;0;0;4.70253e-46;0.01;0;4.85631;102;0;-1-1;-1
920;1117;-21.6761;-7.57768;100.715;11.0083;5587.84;6.35532;0;0;4.70253e-46;0.01;0;4.2693;102;0;-1-1;-1
920;1118;-22.2995;10.0036;100.232;9.35783;3432.53;5.40787;0;0;4.70253e-46;0.01;0;2.63579;102;0;-1-1;-1
920;1119;-24.7245;27.3756;96.3775;11.2048;5892.47;6.48158;0;0;4.70253e-46;0.01;0;3.72709;102;0;-1-1;-1
920;1120;-5.91472;-36.802;101.578;10.9843;5551.48;6.36468;0;0;4.70253e-46;0.01;0;2.62649;102;0;-1-1;-1
920;1121;-5.38604;-16.3468;101.465;10.4639;4799.19;6.0512;0;0;4.70253e-46;0.01;0;3.68288;102;0;-1-1;-1
920;1122;-2.91856;3.29506;101.757;10.9868;5555.21;6.35077;0;0;4.70253e-46;0.01;0;4.13443;102;0;-1-1;-1
920;1123;-9.45629;17.8013;93.5815;9.07755;3133.25;5.24404;0;0;4.70253e-46;0.01;0;5.14618;102;0;-1-1;-1
920;1124;-7.78464;32.9405;98.9728;9.3146;3385.18;5.37688;0;0;4.70253e-46;0.01;0;3.9125;102;0;-1-1;-1
920;1125;13.2005;-44.0402;100.672;9.51882;3612.75;5.5076;0;0;4.70253e-46;0.01;0;2.50047;102;0;-1-1;-1
920;1126;16.4091;-25.4859;100.759;10.9799;5544.7;6.34499;0;0;4.70253e-46;0.01;0;4.5429;102;0;-1-1;-1
920;1127;13.9408;-5.70116;101.12;10.7675;5229.19;6.23033;0;0;4.70253e-46;0.01;0;3.6657;102;0;-1-1;-1
920;1128;11.0633;13.8429;93.5208;10.2896;4563.35;5.96571;0;0;4.70253e-46;0.01;0;5.21416;102;0;-1-1;-1
920;1129;12.1959;31.8028;99.5606;10.4029;4715.8;6.01131;0;0;4.70253e-46;0.01;0;4.15231;102;0;-1-1;-1
920;1130;28.97;-37.9121;99.5484;9.34453;3417.91;5.39594;0;0;4.70253e-46;0.01;0;3.38755;102;0;-1-1;-1
920;1131;29.8072;-12.77;98.9642;9.92158;4091.01;5.73735;0;0;4.70253e-46;0.01;0;4.53538;102;0;-1-1;-1
920;1132;27.6417;4.86953;93.8634;9.51215;3605.16;5.51357;0;0;4.70253e-46;0.01;0;5.06586;102;0;-1-1;-1
920;1133;26.5007;22.2309;93.3326;9.80857;3952.81;5.66276;0;0;4.70253e-46;0.01;0;5.02067;102;0;-1-1;-1
920;1134;28.4959;38.4762;98.5069;9.49972;3591.05;5.48893;0;0;4.70253e-46;0.01;0;3.24632;102;0;-1-1;-1
920;1135;44.4538;-3.16386;96.4707;10.7366;5184.29;6.21463;0;0;4.70253e-46;0.01;0;3.48939;102;0;-1-1;-1
920;1136;41.982;14.2441;94.0292;9.43627;3519.58;5.45507;0;0;4.70253e-46;0.01;0;4.34517;102;0;-1-1;-1
920;1137;-79.3689;-42.809;60.5543;9.13599;3194.15;5.28216;0;0;4.70253e-46;0.01;0;2.52832;102;0;-1-1;-1
920;1138;-29.5424;83.482;8.80465;9.14104;3199.45;5.28276;0;0;4.70253e-46;0.01;0;6.64719;102;0;-1-1;-1
920;1139;12.3753;-99.9645;-26.6832;9.05264;3107.52;5.23488;0;0;4.70253e-46;0.01;0;4.95133;102;0;-1-1;-1
920;1140;-16.3438;-49.9826;58.4037;9.09634;3152.74;5.2573;0;0;4.70253e-46;0.01;0;4.75296;102;0;-1-1;-1
920;1141;-48.2216;-13.9053;-74.4181;9.10418;3160.9;5.25988;0;0;4.70253e-46;0.01;0;6.78975;102;0;-1-1;-1
920;1142;73.1585;-26.6656;-33.1226;9.04324;3097.85;5.24087;0;0;4.70253e-46;0.01;0;6.65934;102;0;-1-1;-1
920;1143;-15.5691;84.324;1.48031;8.99587;3049.43;5.20539;0;0;4.70253e-46;0.01;0;6.69399;102;0;-1-1;-1
920;1144;-96.6163;-24.0823;-12.7833;9.11638;3173.63;5.26754;0;0;4.70253e-46;0.01;0;4.81185;102;0;-1-1;-1
920;1145;43.527;84.9986;4.94804;9.15424;3213.33;5.28137;0;0;4.70253e-46;0.01;0;4.08021;102;0;-1-1;-1
920;1146;49.2728;18.802;-72.1166;9.0601;3115.22;5.23023;0;0;4.70253e-46;0.01;0;5.00395;102;0;-1-1;-1
920;1147;-28.5491;-53.317;-5.16414;9.13692;3195.13;5.27599;0;0;4.70253e-46;0.01;0;6.00125;102;0;-1-1;-1
920;1148;103.057;-40.5467;12.7278;9.07096;3126.43;5.235;0;0;4.70253e-46;0.01;0;3.12405;102;0;-1-1;-1
920;1149;-30.6967;26.3344;-6.25071;8.9732;3026.43;5.18736;0;0;4.70253e-46;0.01;0;5.11055;102;0;-1-1;-1
920;1150;-54.3294;29.0156;-57.5676;9.04935;3104.13;5.23131;0;0;4.70253e-46;0.01;0;6.13914;102;0;-1-1;-1
920;1151;-71.0582;5.59036;62.4125;9.05876;3113.83;5.23671;0;0;4.70253e-46;0.01;0;5.71089;102;0;-1-1;-1
920;1152;-43.2268;71.0703;-55.162;9.09932;3155.84;5.25621;0;0;4.70253e-46;0.01;0;5.42774;102;0;-1-1;-1
920;1153;19.0798;90.5237;-11.2294;9.07495;3130.55;5.24469;0;0;4.70253e-46;0.01;0;6.35371;102;0;-1-1;-1
920;1154;-13.7025;71.0133;-56.9936;8.96863;3021.81;5.17702;0;0;4.70253e-46;0.01;0;5.15432;102;0;-1-1;-1
920;1155;15.5087;54.1997;73.6892;8.97123;3024.44;5.18621;0;0;4.70253e-46;0.01;0;5.65144;102;0;-1-1;-1
920;1156;34.0966;4.60493;-20.019;9.10267;3159.33;5.26011;0;0;4.70253e-46;0.01;0;5.7167;102;0;-1-1;-1
920;1157;28.8055;30.3646;73.4642;9.00241;3056.08;5.20957;0;0;4.70253e-46;0.01;0;6.17349;102;0;-1-1;-1
920;1158;3.15505;19.7711;-71.8827;9.04564;3100.32;5.22841;0;0;4.70253e-46;0.01;0;4.44994;102;0;-1-1;-1
920;1159;-62.1103;33.7109;75.1268;9.06613;3121.44;5.24327;0;0;4.70253e-46;0.01;0;3.74009;102;0;-1-1;-1
920;1160;-16.3551;-108.806;15.4061;9.14471;3203.31;5.28235;0;0;4.70253e-46;0.01;0;3.99465;102;0;-1-1;-1
920;1161;-73.8166;-16.7661;3.86162;9.09128;3147.49;5.24759;0;0;4.70253e-46;0.01;0;5.94007;102;0;-1-1;-1
920;1162;28.4775;59.4026;-57.3315;9.15956;3218.94;5.29135;0;0;4.70253e-46;0.01;0;6.19922;102;0;-1-1;-1
920;1163;-60.6669;16.1765;5.52998;9.10188;3158.51;5.26048;0;0;4.70253e-46;0.01;0;6.40511;102;0;-1-1;-1
920;1164;-62.4703;-59.3482;-38.853;9.06755;3122.9;5.2426;0;0;4.70253e-46;0.01;0;6.25157;102;0;-1-1;-1
920;1165;-70.237;40.1765;4.22339;9.03822;3092.69;5.23477;0;0;4.70253e-46;0.01;0;6.16972;102;0;-1-1;-1
920;1166;82.353;56.3417;18.8973;9.01375;3067.65;5.21117;0;0;4.70253e-46;0.01;0;5.67465;102;0;-1-1;-1
920;1167;-22.2479;-42.4937;100.837;9.16645;3226.21;5.30826;0;0;4.70253e-46;0.01;0;2.59261;102;0;-1-1;-1
920;1168;59.2049;-27.211;-38.9968;9.02861;3082.84;5.21673;0;0;4.70253e-46;0.01;0;6.24005;102;0;-1-1;-1
920;1169;0.725687;20.419;105.666;9.11234;3169.41;5.27027;0;0;4.70253e-46;0.01;0;3.43637;102;0;-1-1;-1
920;1170;-22.5941;-9.95488;31.9501;9.08109;3136.92;5.24632;0;0;4.70253e-46;0.01;0;5.68204;102;0;-1-1;-1
920;1171;14.7864;-89.0578;43.3571;9.14634;3205.02;5.28529;0;0;4.70253e-46;0.01;0;4.83608;102;0;-1-1;-1
920;1172;-16.0904;-102.04;-27.0301;9.03275;3087.08;5.21563;0;0;4.70253e-46;0.01;0;3.75265;102;0;-1-1;-1
920;1173;-58.3012;-35.3349;70.4229;9.15175;3210.71;5.2934;0;0;5.87817e-46;0.01;0;4.13817;102;0;-1-1;-1
920;1174;-28.5321;-56.9912;-78.2399;9.06699;3122.32;5.2391;0;0;5.87817e-46;0.01;0;5.4866;102;0;-1-1;-1
920;1175;-35.1142;-58.3081;61.5888;9.07406;3129.63;5.25155;0;0;5.87817e-46;0.01;0;5.66362;102;0;-1-1;-1
920;1176;-28.1531;-69.0371;-10.2093;9.09647;3152.88;5.25834;0;0;5.87817e-46;0.01;0;5.68479;102;0;-1-1;-1
920;1177;78.2344;18.0985;9.76103;9.00118;3054.83;5.20246;0;0;5.87817e-46;0.01;0;5.85407;102;0;-1-1;-1
920;1178;73.5185;-56.4618;57.5776;9.13391;3191.97;5.27488;0;0;5.87817e-46;0.01;0;2.49907;102;0;-1-1;-1
920;1179;-6.07262;31.9524;-66.8604;9.13395;3192.01;5.27523;0;0;5.87817e-46;0.01;0;4.33527;102;0;-1-1;-1
920;1180;11.1957;-69.3583;76.9922;9.09953;3156.06;5.26438;0;0;5.87817e-46;0.01;0;2.49367;102;0;-1-1;-1
920;1181;-14.2427;58.4047;-66.4133;9.15901;3218.36;5.29484;0;0;5.87817e-46;0.01;0;5.3464;102;0;-1-1;-1
920;1182;83.2807;-13.3091;-10.5159;9.15901;3218.36;5.28976;0;0;5.87817e-46;0.01;0;5.6743;102;0;-1-1;-1
920;1183;-32.0762;-73.0782;-39.004;9.1655;3225.21;5.30492;0;0;5.87817e-46;0.01;0;6.46022;102;0;-1-1;-1
920;1184;30.6058;51.8324;77.8036;9.06516;3120.44;5.24282;0;0;5.87817e-46;0.01;0;5.12286;102;0;-1-1;-1
920;1185;-94.9991;1.44754;48.7296;9.15598;3215.16;5.30256;0;0;5.87817e-46;0.01;0;4.97774;102;0;-1-1;-1
