Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-79.6083;21.0284;45.6821;10.4161;4733.72;6.1398;0;0;9.82958e-25;0.01;0;7.44964;102;0;-1-1;-1
480;792;-72.0767;38.5531;35.9137;10.5488;4916.99;6.22547;0;0;9.82958e-25;0.01;0;7.09636;102;0;-1-1;-1
480;793;-72.411;62.7665;37.0162;12.1221;7461.39;7.14341;0;0;9.82958e-25;0.01;0;4.5829;102;0;-1-1;-1
480;794;-58.5537;-87.777;38.9247;12.3445;7879.69;7.27658;0;0;9.82958e-25;0.01;0;4.83219;102;0;-1-1;-1
480;795;-57.9696;-66.7432;37.7546;11.659;6638.6;6.87629;0;0;9.82958e-25;0.01;0;6.9259;102;0;-1-1;-1
480;796;-57.0306;-46.7617;37.843;11.9528;7153.15;7.04956;0;0;9.82958e-25;0.01;0;7.18847;102;0;-1-1;-1
480;797;-56.5981;-27.586;35.7762;10.3908;4699.31;6.12424;0;0;9.82958e-25;0.01;0;7.47732;102;0;-1-1;-1
480;798;-55.814;-9.28096;36.9496;11.9016;7061.64;7.02447;0;0;9.82958e-25;0.01;0;8.03311;102;0;-1-1;-1
480;799;-66.0678;21.0803;35.5265;10.4275;4749.3;6.14515;0;0;9.82958e-25;0.01;0;8.13748;102;0;-1-1;-1
480;800;-54.6155;33.0503;35.4961;10.3979;4708.92;6.12597;0;0;9.82958e-25;0.01;0;7.22474;102;0;-1-1;-1
480;801;-56.5424;50.8889;35.2534;10.4202;4739.29;6.14207;0;0;9.82958e-25;0.01;0;6.80626;102;0;-1-1;-1
480;802;-55.5423;72.198;34.5062;10.4087;4723.6;6.13563;0;0;9.82958e-25;0.01;0;5.86179;102;0;-1-1;-1
480;803;-40.0446;-100.457;37.6554;12.4719;8126.1;7.34528;0;0;9.82958e-25;0.01;0;3.68265;102;0;-1-1;-1
480;804;-42.3391;-77.0592;36.8784;10.4334;4757.42;6.15158;0;0;9.82958e-25;0.01;0;6.65743;102;0;-1-1;-1
480;805;-39.0109;-57.5458;36.2869;11.9674;7179.44;7.05736;0;0;9.82958e-25;0.01;0;7.49911;102;0;-1-1;-1
480;806;-38.8753;-36.0267;37.3253;12.5217;8223.81;7.38717;0;0;9.82958e-25;0.01;0;7.11128;102;0;-1-1;-1
480;807;-38.6077;-19.2275;36.3321;10.8391;5334.23;6.39674;0;0;9.82958e-25;0.01;0;6.52139;102;0;-1-1;-1
480;808;-54.7187;8.81587;37.0531;10.803;5281.02;6.37018;0;0;9.82958e-25;0.01;0;7.76941;102;0;-1-1;-1
480;809;-38.9319;21.3283;35.6881;10.9779;5541.68;6.47334;0;0;9.82958e-25;0.01;0;7.16535;102;0;-1-1;-1
480;810;-39.3011;42.4237;35.6606;11.8462;6963.45;6.98722;0;0;9.82958e-25;0.01;0;7.53087;102;0;-1-1;-1
480;811;-39.3616;61.7705;35.1233;10.9917;5562.66;6.48343;0;0;9.82958e-25;0.01;0;7.70173;102;0;-1-1;-1
480;812;-39.2549;80.9249;36.0977;10.4443;4772.28;6.15315;0;0;9.82958e-25;0.01;0;6.25259;102;0;-1-1;-1
480;813;-20.0658;-108.407;35.6001;12.1084;7436.24;7.1396;0;0;9.82958e-25;0.01;0;3.56492;102;0;-1-1;-1
480;814;-19.2003;-88.6935;36.1922;10.4316;4754.89;6.15364;0;0;9.82958e-25;0.01;0;6.64747;102;0;-1-1;-1
480;815;-25.9717;-73.0709;34.6109;10.5603;4933;6.23111;0;0;9.82958e-25;0.01;0;7.8374;102;0;-1-1;-1
480;816;-21.9125;-45.2163;35.6681;10.5259;4885.03;6.20738;0;0;9.82958e-25;0.01;0;6.44469;102;0;-1-1;-1
480;817;-21.7108;-26.9296;35.7058;10.4331;4756.88;6.14635;0;0;9.82958e-25;0.01;0;7.6402;102;0;-1-1;-1
480;818;-38.0732;0.781713;36.835;11.4901;6354.21;6.7792;0;0;9.82958e-25;0.01;0;7.79381;102;0;-1-1;-1
480;819;-21.9752;12.0515;36.9122;10.9474;5495.65;6.45164;0;0;9.82958e-25;0.01;0;6.53894;102;0;-1-1;-1
480;820;-22.1881;31.6875;36.6503;11.6236;6578.2;6.85635;0;0;9.82958e-25;0.01;0;7.22239;102;0;-1-1;-1
480;821;-22.1941;51.3873;37.0055;11.3089;6058.28;6.67558;0;0;9.82958e-25;0.01;0;7.11267;102;0;-1-1;-1
480;822;-22.1548;69.9988;37.3369;10.6648;5080.93;6.28695;0;0;9.82958e-25;0.01;0;5.98493;102;0;-1-1;-1
480;823;-21.2444;88.974;35.6693;12.3322;7856.19;7.26684;0;0;9.82958e-25;0.01;0;5.48834;102;0;-1-1;-1
480;824;-1.37729;-97.679;36.3276;12.5407;8261.34;7.39366;0;0;9.82958e-25;0.01;0;5.88624;102;0;-1-1;-1
480;825;-7.00431;-73.7998;35.4038;11.1912;5871.1;6.5999;0;0;9.82958e-25;0.01;0;6.57619;102;0;-1-1;-1
480;826;-4.97059;-54.416;37.1355;11.15;5806.43;6.57935;0;0;9.82958e-25;0.01;0;5.5872;102;0;-1-1;-1
480;827;-5.78341;-35.6374;35.8933;10.3992;4710.68;6.13402;0;0;9.82958e-25;0.01;0;4.43078;102;0;-1-1;-1
480;828;-5.4959;-17.883;36.441;10.155;4386.63;5.98359;0;0;9.82958e-25;0.01;0;5.38119;102;0;-1-1;-1
480;829;-5.03219;0.916891;36.5823;11.4805;6338.33;6.77283;0;0;9.82958e-25;0.01;0;6.54606;102;0;-1-1;-1
480;830;-4.99441;21.4102;37.3669;12.3522;7894.43;7.27861;0;0;9.82958e-25;0.01;0;6.33348;102;0;-1-1;-1
480;831;-5.0282;41.6282;37.1249;11.2084;5898.15;6.61008;0;0;9.82958e-25;0.01;0;5.46761;102;0;-1-1;-1
480;832;-5.50751;60.5862;37.6328;10.3847;4691.02;6.11848;0;0;9.82958e-25;0.01;0;5.37158;102;0;-1-1;-1
480;833;-4.48113;80.192;37.7165;10.6902;5117.33;6.30393;0;0;9.82958e-25;0.01;0;5.76763;102;0;-1-1;-1
480;834;-5.00257;98.9384;35.6673;10.5003;4849.52;6.19403;0;0;9.82958e-25;0.01;0;4.42449;102;0;-1-1;-1
480;835;14.8;-109.383;36.3208;10.713;5150.14;6.32171;0;0;9.82958e-25;0.01;0;3.28058;102;0;-1-1;-1
480;836;10.0149;-82.4792;35.3919;10.1801;4419.18;5.99506;0;0;9.82958e-25;0.01;0;6.19267;102;0;-1-1;-1
480;837;10.7261;-64.9983;36.0919;10.7521;5206.76;6.33685;0;0;9.82958e-25;0.01;0;6.20775;102;0;-1-1;-1
480;838;11.4474;-45.4375;36.5348;12.2808;7758.3;7.23968;0;0;9.82958e-25;0.01;0;6.41414;102;0;-1-1;-1
480;839;10.9544;-26.1464;36.7015;10.9113;5441.48;6.43617;0;0;9.82958e-25;0.01;0;6.44077;102;0;-1-1;-1
480;840;11.5748;-6.36522;36.5747;12.143;7500.14;7.15781;0;0;9.82958e-25;0.01;0;5.69429;102;0;-1-1;-1
480;841;12.4904;10.544;36.7293;11.1518;5809.33;6.57251;0;0;9.82958e-25;0.01;0;6.33727;102;0;-1-1;-1
480;842;12.322;31.2062;37.1204;11.3521;6127.94;6.69593;0;0;9.82958e-25;0.01;0;7.15799;102;0;-1-1;-1
480;843;10.1745;51.6841;36.7561;12.4879;8157.5;7.36303;0;0;9.82958e-25;0.01;0;5.98402;102;0;-1-1;-1
480;844;12.6178;70.7499;37.3689;10.6712;5090.17;6.2905;0;0;9.82958e-25;0.01;0;6.20444;102;0;-1-1;-1
480;845;12.1744;89.9681;36.0937;11.6063;6548.91;6.84774;0;0;9.82958e-25;0.01;0;6.58301;102;0;-1-1;-1
480;846;32.3339;-99.4897;36.4503;12.1823;7573.08;7.18443;0;0;9.82958e-25;0.01;0;4.43187;102;0;-1-1;-1
480;847;27.5494;-75.4996;36.3884;12.0986;7418.08;7.1293;0;0;9.82958e-25;0.01;0;7.56708;102;0;-1-1;-1
480;848;28.5772;-55.8976;36.026;10.8865;5404.53;6.41767;0;0;9.82958e-25;0.01;0;7.69838;102;0;-1-1;-1
480;849;29.4704;-35.5232;36.2346;12.47;8122.38;7.34622;0;0;9.82958e-25;0.01;0;7.04912;102;0;-1-1;-1
480;850;29.3467;-19.2681;36.8759;12.4363;8056.7;7.32827;0;0;9.82958e-25;0.01;0;7.15497;102;0;-1-1;-1
480;851;29.7102;1.59771;36.6111;10.9582;5511.99;6.45534;0;0;9.82958e-25;0.01;0;7.67091;102;0;-1-1;-1
480;852;29.2599;20.9664;36.8919;11.1426;5794.96;6.57266;0;0;9.82958e-25;0.01;0;6.49661;102;0;-1-1;-1
480;853;28.7756;41.3112;37.0337;11.469;6319.25;6.76652;0;0;9.82958e-25;0.01;0;6.43046;102;0;-1-1;-1
480;854;29.0761;61.1018;36.8056;12.1284;7473.03;7.14652;0;0;9.82958e-25;0.01;0;7.92813;102;0;-1-1;-1
480;855;29.6418;80.9628;36.4012;10.7607;5219.3;6.33936;0;0;9.82958e-25;0.01;0;6.71902;102;0;-1-1;-1
480;856;29.2641;100.623;35.4507;11.4593;6303.24;6.76269;0;0;9.82958e-25;0.01;0;3.22936;102;0;-1-1;-1
480;857;44.6583;-84.5245;36.7254;10.4435;4771.13;6.15842;0;0;9.82958e-25;0.01;0;6.1583;102;0;-1-1;-1
480;858;45.5581;-65.5237;36.7627;11.705;6717.38;6.90166;0;0;9.82958e-25;0.01;0;6.33033;102;0;-1-1;-1
480;859;46.3613;-46.7976;35.9622;10.4337;4757.82;6.14935;0;0;9.82958e-25;0.01;0;6.03504;102;0;-1-1;-1
480;860;47.3067;-28.1069;38.4482;10.413;4729.56;6.13584;0;0;9.82958e-25;0.01;0;7.60192;102;0;-1-1;-1
480;861;46.2946;-8.91134;37.7189;11.2647;5987.52;6.65043;0;0;9.82958e-25;0.01;0;7.2666;102;0;-1-1;-1
480;862;46.2103;11.597;37.2191;10.5228;4880.7;6.19961;0;0;9.82958e-25;0.01;0;6.94522;102;0;-1-1;-1
480;863;46.2551;31.1243;37.4416;12.0685;7362.88;7.11396;0;0;9.82958e-25;0.01;0;7.29768;102;0;-1-1;-1
480;864;46.7728;51.1253;37.6918;11.924;7101.63;7.03112;0;0;9.82958e-25;0.01;0;6.44785;102;0;-1-1;-1
480;865;47.2574;71.0619;37.4762;11.9316;7115.17;7.03352;0;0;9.82958e-25;0.01;0;6.54433;102;0;-1-1;-1
480;866;47.8915;91.9108;36.1208;12.2817;7760.13;7.24111;0;0;9.82958e-25;0.01;0;5.98764;102;0;-1-1;-1
480;867;61.7676;-77.7184;35.2253;11.0996;5728.08;6.55077;0;0;9.82958e-25;0.01;0;6.13643;102;0;-1-1;-1
480;868;63.448;-57.4271;37.6903;11.5977;6534.41;6.83564;0;0;9.82958e-25;0.01;0;6.70311;102;0;-1-1;-1
480;869;64.2023;-36.8788;37.0941;11.6956;6701.23;6.89298;0;0;9.82958e-25;0.01;0;6.85758;102;0;-1-1;-1
480;870;64.4147;-19.1871;37.3682;12.1572;7526.42;7.16673;0;0;9.82958e-25;0.01;0;6.5758;102;0;-1-1;-1
480;871;63.0544;1.44455;37.7746;12.2664;7731.11;7.23061;0;0;9.82958e-25;0.01;0;7.80009;102;0;-1-1;-1
480;872;63.9147;20.9371;37.5055;11.0075;5586.62;6.49091;0;0;9.82958e-25;0.01;0;6.67434;102;0;-1-1;-1
480;873;63.997;40.7562;37.066;10.9728;5534.01;6.46998;0;0;9.82958e-25;0.01;0;6.89235;102;0;-1-1;-1
480;874;65.1125;60.5993;37.6417;11.7925;6869.18;6.9614;0;0;9.82958e-25;0.01;0;7.24657;102;0;-1-1;-1
480;875;65.3157;80.5271;37.2198;11.2448;5955.84;6.63103;0;0;9.82958e-25;0.01;0;5.0425;102;0;-1-1;-1
480;876;79.1086;-69.2819;34.4833;10.7942;5268.22;6.36812;0;0;9.82958e-25;0.01;0;3.71257;102;0;-1-1;-1
480;877;81.8331;-47.4986;37.6431;11.41;6222.28;6.72758;0;0;9.82958e-25;0.01;0;4.98293;102;0;-1-1;-1
480;878;82.5056;-27.7232;36.7288;11.1962;5878.93;6.60197;0;0;9.82958e-25;0.01;0;6.94959;102;0;-1-1;-1
480;879;81.7331;-6.9699;37.0526;12.0707;7366.93;7.11077;0;0;9.82958e-25;0.01;0;5.62259;102;0;-1-1;-1
480;880;80.2341;11.3116;36.2909;10.9566;5509.52;6.46146;0;0;9.82958e-25;0.01;0;5.58112;102;0;-1-1;-1
480;881;80.628;30.6592;37.4018;10.5563;4927.47;6.22596;0;0;9.82958e-25;0.01;0;6.71554;102;0;-1-1;-1
480;882;81.2996;49.4413;36.5284;11.1833;5858.69;6.59775;0;0;9.82958e-25;0.01;0;6.67647;102;0;-1-1;-1
480;883;83.8425;69.7718;37.9826;12.0968;7414.85;7.13274;0;0;9.82958e-25;0.01;0;4.33423;102;0;-1-1;-1
480;884;100.48;-35.7361;38.4434;12.1515;7515.91;7.15416;0;0;9.82958e-25;0.01;0;1.98467;102;0;-1-1;-1
480;885;98.8839;-15.8962;36.6804;10.7889;5260.38;6.36087;0;0;9.82958e-25;0.01;0;4.37026;102;0;-1-1;-1
480;886;99.2731;5.38118;37.134;12.4105;8006.73;7.32019;0;0;9.82958e-25;0.01;0;4.51142;102;0;-1-1;-1
480;887;103.296;28.1979;39.6833;10.7111;5147.5;6.31812;0;0;9.82958e-25;0.01;0;3.26052;102;0;-1-1;-1
480;888;99.3499;44.9133;32.0139;11.0065;5585.11;6.48977;0;0;9.82958e-25;0.01;0;3.68942;102;0;-1-1;-1
480;889;-105.415;-14.4516;49.3084;11.9504;7148.87;7.04002;0;0;9.82958e-25;0.01;0;3.10261;102;0;-1-1;-1
480;890;-93.8983;20.8152;54.7645;10.1097;4328.18;5.95755;0;0;1.2287e-24;0.01;0;4.10323;102;0;-1-1;-1
480;891;-85.6478;-54.8071;52.7854;10.1302;4354.52;5.96959;0;0;9.82958e-25;0.01;0;3.9773;102;0;-1-1;-1
480;892;-86.2084;-36.2062;52.2261;10.4348;4759.26;6.14909;0;0;9.82958e-25;0.01;0;4.7953;102;0;-1-1;-1
480;893;-84.7403;-16.099;54.4259;12.1399;7494.29;7.15367;0;0;9.82958e-25;0.01;0;5.52237;102;0;-1-1;-1
480;894;-83.2247;4.90292;53.5246;10.9408;5485.71;6.45129;0;0;9.82958e-25;0.01;0;7.66957;102;0;-1-1;-1
480;895;-75.8613;22.1171;63.5487;10.7102;5146.12;6.3147;0;0;9.82958e-25;0.01;0;5.97056;102;0;-1-1;-1
480;896;-83.6089;37.6785;52.7346;11.3379;6105;6.68432;0;0;9.82958e-25;0.01;0;4.64829;102;0;-1-1;-1
480;897;-69.2005;-64.6429;53.9158;10.9443;5491.07;6.45107;0;0;9.82958e-25;0.01;0;4.36965;102;0;-1-1;-1
480;898;-69.2995;-44.7494;54.0485;11.406;6215.61;6.72201;0;0;9.82958e-25;0.01;0;6.45204;102;0;-1-1;-1
480;899;-67.3895;-25.281;50.8344;10.4143;4731.22;6.13527;0;0;9.82958e-25;0.01;0;6.62484;102;0;-1-1;-1
480;900;-66.5277;-6.00731;53.7835;11.7204;6743.95;6.9056;0;0;9.82958e-25;0.01;0;4.94204;102;0;-1-1;-1
480;901;-66.0041;11.1491;52.2491;10.643;5049.93;6.27897;0;0;9.82958e-25;0.01;0;6.48116;102;0;-1-1;-1
480;902;-66.0974;31.1032;50.8349;10.4478;4777.14;6.15141;0;0;9.82958e-25;0.01;0;7.33037;102;0;-1-1;-1
480;903;-68.0556;49.4704;50.0683;10.394;4703.69;6.12327;0;0;9.82958e-25;0.01;0;6.11228;102;0;-1-1;-1
480;904;-68.3767;67.3657;57.4087;10.6534;5064.69;6.28407;0;0;9.82958e-25;0.01;0;2.43227;102;0;-1-1;-1
480;905;-49.6112;-76.4252;53.7755;10.7624;5221.74;6.34195;0;0;9.82958e-25;0.01;0;4.6272;102;0;-1-1;-1
480;906;-50.8061;-57.0341;53.5202;11.1815;5855.91;6.59836;0;0;9.82958e-25;0.01;0;5.38915;102;0;-1-1;-1
480;907;-50.8009;-35.254;54.9548;12.4463;8076.23;7.3292;0;0;9.82958e-25;0.01;0;4.12666;102;0;-1-1;-1
480;908;-49.9077;-19.2738;51.3277;10.4079;4722.5;6.13105;0;0;9.82958e-25;0.01;0;5.28916;102;0;-1-1;-1
480;909;-49.7472;-0.354839;53.5348;10.6347;5038.01;6.27157;0;0;9.82958e-25;0.01;0;5.23722;102;0;-1-1;-1
480;910;-50.0163;21.1152;51.7272;12.5895;8358.24;7.41818;0;0;9.82958e-25;0.01;0;6.12305;102;0;-1-1;-1
480;911;-51.5977;41.5406;51.8694;10.5398;4904.41;6.21634;0;0;9.82958e-25;0.01;0;5.62755;102;0;-1-1;-1
480;912;-51.139;61.0366;51.188;12.3918;7970.66;7.30449;0;0;9.82958e-25;0.01;0;5.58408;102;0;-1-1;-1
480;913;-53.2709;82.0244;51.5649;12.0688;7363.47;7.11723;0;0;9.82958e-25;0.01;0;2.80901;102;0;-1-1;-1
480;914;-32.3429;-86.5222;50.3323;11.1387;5788.92;6.56927;0;0;9.82958e-25;0.01;0;5.31798;102;0;-1-1;-1
480;915;-33.2551;-68.0568;51.4682;10.5244;4882.88;6.21379;0;0;9.82958e-25;0.01;0;6.02457;102;0;-1-1;-1
480;916;-33.9059;-48.8509;53.6835;11.8356;6944.83;6.97495;0;0;9.82958e-25;0.01;0;4.47831;102;0;-1-1;-1
480;917;-34.7021;-27.7782;54.6925;10.4649;4800.64;6.17077;0;0;9.82958e-25;0.01;0;6.01636;102;0;-1-1;-1
480;918;-33.4465;-9.37593;51.3438;10.401;4713.16;6.13169;0;0;9.82958e-25;0.01;0;5.95872;102;0;-1-1;-1
480;919;-34.4889;11.7357;53.3774;12.1796;7568.09;7.17425;0;0;9.82958e-25;0.01;0;5.84612;102;0;-1-1;-1
480;920;-34.9919;32.5317;52.4292;12.5041;8189.26;7.37404;0;0;9.82958e-25;0.01;0;6.89986;102;0;-1-1;-1
480;921;-34.5022;52.9094;52.574;11.3123;6063.81;6.6704;0;0;9.82958e-25;0.01;0;4.9907;102;0;-1-1;-1
480;922;-35.0011;70.5269;52.9192;12.6741;8527.85;7.47425;0;0;9.82958e-25;0.01;0;5.1052;102;0;-1-1;-1
480;923;-34.1298;91.5748;51.6187;11.2965;6038.39;6.66662;0;0;9.82958e-25;0.01;0;3.81884;102;0;-1-1;-1
480;924;-14.8737;-96.5221;52.0187;10.8224;5309.62;6.38349;0;0;9.82958e-25;0.01;0;3.74627;102;0;-1-1;-1
480;925;-16.6921;-76.6963;51.1412;10.5973;4985.07;6.25155;0;0;9.82958e-25;0.01;0;7.15252;102;0;-1-1;-1
480;926;-19.3425;-60.6172;43.5566;10.0471;4248.3;5.919;0;0;9.82958e-25;0.01;0;5.30723;102;0;-1-1;-1
480;927;-17.378;-36.3643;52.6883;12.2677;7733.48;7.23968;0;0;9.82958e-25;0.01;0;6.1723;102;0;-1-1;-1
480;928;-17.1333;-18.8104;52.67;12.1671;7544.85;7.16705;0;0;9.82958e-25;0.01;0;6.35311;102;0;-1-1;-1
480;929;-17.0669;1.69918;52.5337;11.5949;6529.66;6.83367;0;0;9.82958e-25;0.01;0;7.01219;102;0;-1-1;-1
480;930;-16.1128;22.3687;54.4224;12.2696;7737.21;7.23167;0;0;9.82958e-25;0.01;0;7.39413;102;0;-1-1;-1
480;931;-16.9133;41.584;53.1552;10.8634;5370.12;6.40549;0;0;9.82958e-25;0.01;0;6.7599;102;0;-1-1;-1
480;932;-16.5021;60.8316;53.3565;11.1021;5731.95;6.54998;0;0;9.82958e-25;0.01;0;7.69252;102;0;-1-1;-1
480;933;-16.0956;81.2237;54.7533;12.4107;8007.17;7.31699;0;0;9.82958e-25;0.01;0;5.57961;102;0;-1-1;-1
480;934;-17.0846;101.038;50.6867;10.4023;4714.93;6.13014;0;0;9.82958e-25;0.01;0;2.60781;102;0;-1-1;-1
480;935;0.0761216;-84.3322;51.2815;10.4342;4758.42;6.14733;0;0;9.82958e-25;0.01;0;6.09259;102;0;-1-1;-1
480;936;-1.39046;-65.2974;51.9154;10.9777;5541.47;6.47679;0;0;9.82958e-25;0.01;0;6.01995;102;0;-1-1;-1
480;937;0.259005;-48.2123;56.7412;11.53;6420.58;6.7958;0;0;9.82958e-25;0.01;0;5.58227;102;0;-1-1;-1
480;938;0.557138;-27.6846;52.9991;11.5227;6408.41;6.79414;0;0;9.82958e-25;0.01;0;7.14372;102;0;-1-1;-1
480;939;0.415742;-7.74063;53.3555;11.6545;6630.88;6.87064;0;0;9.82958e-25;0.01;0;6.31755;102;0;-1-1;-1
480;940;0.970741;10.5474;53.3167;11.5298;6420.36;6.80349;0;0;9.82958e-25;0.01;0;6.98328;102;0;-1-1;-1
480;941;1.31577;31.7502;53.6185;10.4164;4734.08;6.1361;0;0;9.82958e-25;0.01;0;7.30686;102;0;-1-1;-1
480;942;-0.275781;50.3997;53.2384;10.4955;4842.75;6.19163;0;0;9.82958e-25;0.01;0;7.54635;102;0;-1-1;-1
480;943;0.792379;69.5158;52.8122;11.0492;5650.4;6.51585;0;0;9.82958e-25;0.01;0;6.61234;102;0;-1-1;-1
480;944;1.34354;93.7503;53.8539;12.4456;8074.84;7.32703;0;0;9.82958e-25;0.01;0;3.60962;102;0;-1-1;-1
480;945;22.6585;-96.6021;64.1138;10.8258;5314.61;6.37753;0;0;9.82958e-25;0.01;0;1.89311;102;0;-1-1;-1
480;946;16.0923;-75.3132;52.2874;11.1644;5829.07;6.58512;0;0;9.82958e-25;0.01;0;7.5318;102;0;-1-1;-1
480;947;16.7951;-56.8133;51.5037;10.4081;4722.79;6.13351;0;0;9.82958e-25;0.01;0;6.6946;102;0;-1-1;-1
480;948;18.0479;-37.3369;54.7987;12.5787;8336.73;7.41402;0;0;9.82958e-25;0.01;0;5.71349;102;0;-1-1;-1
480;949;17.9081;-17.4982;53.5245;11.2925;6031.95;6.66535;0;0;9.82958e-25;0.01;0;5.67061;102;0;-1-1;-1
480;950;18.2552;1.63104;53.0823;10.4432;4770.79;6.15435;0;0;9.82958e-25;0.01;0;7.04869;102;0;-1-1;-1
480;951;17.657;20.711;52.6776;11.6669;6652.02;6.86982;0;0;9.82958e-25;0.01;0;7.40594;102;0;-1-1;-1
480;952;17.1637;41.3577;52.6144;10.4139;4730.77;6.13117;0;0;9.82958e-25;0.01;0;6.93001;102;0;-1-1;-1
480;953;17.2745;60.0592;54.3004;11.0905;5714.08;6.5325;0;0;9.82958e-25;0.01;0;7.72155;102;0;-1-1;-1
480;954;17.5953;80.5825;53.1551;11.6937;6698.05;6.89077;0;0;9.82958e-25;0.01;0;6.45074;102;0;-1-1;-1
480;955;33.2607;-85.5457;52.491;11.0282;5618.28;6.50341;0;0;9.82958e-25;0.01;0;5.42302;102;0;-1-1;-1
480;956;33.8865;-65.3491;53.8304;11.7607;6813.75;6.93493;0;0;9.82958e-25;0.01;0;5.86758;102;0;-1-1;-1
480;957;35.6283;-48.5552;52.304;12.0113;7258.78;7.07665;0;0;9.82958e-25;0.01;0;6.45621;102;0;-1-1;-1
480;958;36.4182;-27.778;54.9979;12.2174;7638.75;7.19426;0;0;9.82958e-25;0.01;0;6.89672;102;0;-1-1;-1
480;959;35.2106;-7.28024;53.7462;11.6272;6584.29;6.85399;0;0;9.82958e-25;0.01;0;6.33223;102;0;-1-1;-1
480;960;35.2399;10.5393;52.993;11.583;6509.56;6.82992;0;0;9.82958e-25;0.01;0;6.94705;102;0;-1-1;-1
480;961;34.2763;32.0281;56.851;11.9287;7109.95;7.03509;0;0;9.82958e-25;0.01;0;6.88477;102;0;-1-1;-1
480;962;34.589;51.4998;53.5589;11.0242;5612.18;6.49371;0;0;9.82958e-25;0.01;0;6.83566;102;0;-1-1;-1
480;963;35.2905;70.9891;53.8433;12.201;7608.03;7.19165;0;0;9.82958e-25;0.01;0;6.51318;102;0;-1-1;-1
480;964;34.8969;91.4435;52.8174;11.576;6497.71;6.82009;0;0;9.82958e-25;0.01;0;4.37681;102;0;-1-1;-1
480;965;50.8402;-77.0197;51.673;10.388;4695.5;6.12108;0;0;9.82958e-25;0.01;0;4.42296;102;0;-1-1;-1
480;966;53.9642;-58.21;55.9192;12.522;8224.42;7.38365;0;0;9.82958e-25;0.01;0;4.95141;102;0;-1-1;-1
480;967;52.6211;-38.6089;52.3366;10.3896;4697.73;6.12304;0;0;9.82958e-25;0.01;0;4.60116;102;0;-1-1;-1
480;968;53.409;-17.4038;54.3024;11.3846;6180.76;6.71436;0;0;9.82958e-25;0.01;0;3.9719;102;0;-1-1;-1
480;969;52.2253;1.48422;53.6871;10.4197;4738.68;6.14362;0;0;9.82958e-25;0.01;0;5.83496;102;0;-1-1;-1
480;970;52.8913;21.2283;54.1362;12.3149;7823.16;7.25426;0;0;9.82958e-25;0.01;0;5.24523;102;0;-1-1;-1
480;971;52.9603;40.3046;54.0952;11.5758;6497.42;6.82081;0;0;9.82958e-25;0.01;0;4.44982;102;0;-1-1;-1
480;972;52.9514;60.4438;55.8474;11.9018;7061.95;7.0184;0;0;9.82958e-25;0.01;0;4.42373;102;0;-1-1;-1
480;973;53.668;81.8133;54.4021;12.0976;7416.35;7.13623;0;0;9.82958e-25;0.01;0;3.72146;102;0;-1-1;-1
480;974;69.2958;-70.553;51.2821;10.7516;5206.04;6.33956;0;0;9.82958e-25;0.01;0;3.74882;102;0;-1-1;-1
480;975;70.003;-47.1149;53.8279;11.4671;6316.04;6.75979;0;0;9.82958e-25;0.01;0;5.00135;102;0;-1-1;-1
480;976;71.4066;-28.2905;52.6356;10.4334;4757.4;6.14932;0;0;9.82958e-25;0.01;0;6.28244;102;0;-1-1;-1
480;977;70.7265;-8.90019;54.985;12.4506;8084.52;7.3313;0;0;9.82958e-25;0.01;0;4.2563;102;0;-1-1;-1
480;978;71.2878;10.0974;54.4147;12.0852;7393.48;7.1204;0;0;9.82958e-25;0.01;0;5.13835;102;0;-1-1;-1
480;979;70.0028;30.7964;53.7854;12.1486;7510.42;7.16949;0;0;9.82958e-25;0.01;0;5.69086;102;0;-1-1;-1
480;980;71.9353;51.642;54.9539;12.418;8021.25;7.32419;0;0;9.82958e-25;0.01;0;3.20488;102;0;-1-1;-1
480;981;70.6825;70.9081;54.0121;11.2336;5938.05;6.61994;0;0;9.82958e-25;0.01;0;1.92428;102;0;-1-1;-1
480;982;86.9634;-37.0539;53.5939;10.5454;4912.22;6.22548;0;0;9.82958e-25;0.01;0;4.35096;102;0;-1-1;-1
480;983;87.791;-19.2006;52.0395;10.3916;4700.43;6.12413;0;0;9.82958e-25;0.01;0;4.64221;102;0;-1-1;-1
480;984;90.1504;-0.371627;55.9024;12.0682;7362.29;7.11768;0;0;9.82958e-25;0.01;0;3.81655;102;0;-1-1;-1
480;985;89.5219;20.2385;52.2291;12.3376;7866.42;7.27243;0;0;9.82958e-25;0.01;0;4.77589;102;0;-1-1;-1
480;986;90.7376;39.9997;52.3118;12.6391;8457.35;7.44472;0;0;9.82958e-25;0.01;0;3.86802;102;0;-1-1;-1
480;987;-76.1454;-30.0221;66.0749;10.5072;4859.04;6.19558;0;0;9.82958e-25;0.01;0;5.88033;102;0;-1-1;-1
480;988;-76.269;-12.4519;72.2675;10.8937;5415.15;6.41743;0;0;9.82958e-25;0.01;0;4.54268;102;0;-1-1;-1
480;989;-91.2771;-2.41185;68.0087;10.4538;4785.27;6.16542;0;0;9.82958e-25;0.01;0;3.18381;102;0;-1-1;-1
480;990;-83.4996;25.5346;81.5657;11.8264;6928.66;6.96707;0;0;9.82958e-25;0.01;0;1.84549;102;0;-1-1;-1
