Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4585;-48.7296;61.7414;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22501;0;0;-1-1;-1
0;1051;50.3634;-33.3892;60.882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87536;1;0;-1-1;-1
0;1052;51.0255;-15.2809;62.1419;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69852;0;0;-1-1;-1
0;1053;50.0324;0.795577;62.6963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12848;1;0;-1-1;-1
0;1054;50.552;20.6963;60.929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72183;1;0;-1-1;-1
0;1055;50.8713;34.8049;61.8147;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01724;0;0;-1-1;-1
0;1056;53.7;53.0079;62.7388;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14131;0;0;-1-1;-1
0;1057;67.0776;-40.8605;60.8941;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85171;0;0;-1-1;-1
0;1058;64.4492;-21.5152;62.1431;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95885;1;0;-1-1;-1
0;1059;64.4416;-5.43985;61.869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08091;1;0;-1-1;-1
0;1060;66.774;9.19629;60.655;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.2862;0;0;-1-1;-1
0;1061;65.1763;25.0321;60.1658;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81758;0;0;-1-1;-1
0;1062;-54.4253;-23.767;75.9882;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60259;0;0;-1-1;-1
0;1063;-56.5077;-4.70142;78.7096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66294;1;0;-1-1;-1
0;1064;-54.9446;10.6801;76.2469;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90375;0;0;-1-1;-1
0;1065;-56.4414;29.7264;75.0156;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.235;0;0;-1-1;-1
0;1066;-40.0273;-48.9626;77.0249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24644;1;0;-1-1;-1
0;1067;-42.2516;-30.799;77.792;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74899;0;0;-1-1;-1
0;1068;-40.3992;-15.9277;75.0981;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.5454;0;0;-1-1;-1
0;1069;-40.4518;2.86815;77.9484;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.72969;0;0;-1-1;-1
0;1070;-41.634;17.7819;74.6475;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54983;0;0;-1-1;-1
0;1071;-39.3227;33.679;76.4776;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14401;0;0;-1-1;-1
0;1072;-24.3924;-55.1621;76.9435;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46804;0;0;-1-1;-1
0;1073;-26.2739;-40.8471;74.9509;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50538;0;0;-1-1;-1
0;1074;-27.4677;-23.1548;76.5321;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01427;0;0;-1-1;-1
0;1075;-27.2485;-4.51764;77.9009;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54945;0;0;-1-1;-1
0;1076;-24.9798;12.2898;77.0461;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.7757;0;0;-1-1;-1
0;1077;-25.789;26.5323;77.298;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89749;0;0;-1-1;-1
0;1078;-25.3439;43.7277;77.7649;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80642;0;0;-1-1;-1
0;1079;-10.0672;-47.8134;76.3998;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.924;0;0;-1-1;-1
0;1080;-12.4522;-31.1442;76.4165;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.4789;0;0;-1-1;-1
0;1081;-12.8028;-16.1734;74.6101;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35116;0;0;-1-1;-1
0;1082;-13.5677;0.327189;78.4971;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59472;0;0;-1-1;-1
0;1083;-11.4834;20.576;78.3203;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.8112;0;0;-1-1;-1
0;1084;-10.885;36.5082;76.7823;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27498;0;0;-1-1;-1
0;1085;-11.9885;51.5989;76.3129;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78121;0;0;-1-1;-1
0;1086;3.54566;-58.8445;76.5993;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37281;0;0;-1-1;-1
0;1087;1.3777;-42.2301;78.4827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9767;1;0;-1-1;-1
0;1088;4.76926;-23.2463;76.3325;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80697;0;0;-1-1;-1
0;1089;1.29868;-7.59488;78.2431;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.2682;0;0;-1-1;-1
0;1090;3.27526;11.4172;77.6344;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53953;0;0;-1-1;-1
0;1091;1.50297;27.3592;77.7783;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23814;0;0;-1-1;-1
0;1092;2.54156;42.4938;76.4677;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33493;0;0;-1-1;-1
0;1093;4.04468;61.3742;76.5721;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29023;0;0;-1-1;-1
0;1094;16.4748;-49.5997;74.991;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51623;0;0;-1-1;-1
0;1095;17.4671;-30.7376;77.845;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04364;0;0;-1-1;-1
0;1096;18.4964;-13.1217;74.6089;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14106;0;0;-1-1;-1
0;1097;16.7217;3.33782;76.3067;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25173;0;0;-1-1;-1
0;1098;18.4099;20.1285;76.7519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81151;1;0;-1-1;-1
0;1099;18.6052;33.9771;76.0115;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30758;0;0;-1-1;-1
0;1100;18.5645;54.426;76.1449;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60138;0;0;-1-1;-1
0;1101;32.5499;-40.2007;76.4259;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81306;0;0;-1-1;-1
0;1102;31.2481;-22.9449;78.5552;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58368;0;0;-1-1;-1
0;1103;31.18;-5.98804;77.3395;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20061;0;0;-1-1;-1
0;1104;32.377;11.743;76.1661;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46324;0;0;-1-1;-1
0;1105;34.5167;28.4099;76.6468;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87666;0;0;-1-1;-1
0;1106;30.9534;46.4943;78.1585;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17049;0;0;-1-1;-1
0;1107;49.0843;-30.3941;78.6657;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69091;0;0;-1-1;-1
0;1108;45.4481;-13.8833;75.3093;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76267;0;0;-1-1;-1
0;1109;47.4413;0.398322;77.9761;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45543;0;0;-1-1;-1
0;1110;48.3219;20.0348;74.9225;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86934;0;0;-1-1;-1
0;1111;49.0092;36.238;77.4587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34283;1;0;-1-1;-1
0;1112;60.4384;-6.1061;78.4432;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59496;1;0;-1-1;-1
0;1113;-36.2719;-15.7322;89.64;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.2462;0;0;-1-1;-1
0;1114;-36.4138;1.56547;91.2449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92046;1;0;-1-1;-1
0;1115;-38.4458;16.9503;89.884;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77144;0;0;-1-1;-1
0;1116;-21.103;-24.4704;90.045;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94958;0;0;-1-1;-1
0;1117;-23.417;-6.36334;93.0723;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54091;0;0;-1-1;-1
0;1118;-22.735;11.6928;89.7663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56553;1;0;-1-1;-1
0;1119;-21.6283;27.6325;93.375;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63963;0;0;-1-1;-1
0;1120;-7.4791;-31.4714;90.7934;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74561;0;0;-1-1;-1
0;1121;-8.53286;-14.0111;89.4441;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.4332;0;0;-1-1;-1
0;1122;-6.51564;1.18217;92.6614;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31231;0;0;-1-1;-1
0;1123;-5.81101;19.1313;93.3192;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37751;0;0;-1-1;-1
0;1124;-7.61221;35.0385;92.3605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71066;1;0;-1-1;-1
0;1125;5.41908;-38.57;92.1419;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77335;0;0;-1-1;-1
0;1126;6.63165;-23.367;92.1226;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85832;0;0;-1-1;-1
0;1127;7.32481;-5.03999;91.6078;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36968;0;0;-1-1;-1
0;1128;6.66557;10.8052;91.2124;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12331;0;0;-1-1;-1
0;1129;6.09689;28.7503;90.0552;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33371;0;0;-1-1;-1
0;1130;23.7593;-31.9701;89.8603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94859;1;0;-1-1;-1
0;1131;20.7086;-13.4756;89.3558;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.8213;0;0;-1-1;-1
0;1132;22.7968;0.121208;90.1681;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46737;0;0;-1-1;-1
0;1133;20.0093;20.8197;90.9626;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25194;0;0;-1-1;-1
0;1134;20.8915;36.7161;90.3445;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71876;0;0;-1-1;-1
0;1135;37.3215;-7.80867;89.73;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63813;0;0;-1-1;-1
0;1136;35.4252;9.72474;91.1659;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96392;0;0;-1-1;-1
