Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-80.9049;-2.21083;63.8629;9.85968;4014.92;5.88526;0;0;3.63025e-11;0.01;0;3.46653;101;0;-1-1;-1
200;990;-71.8074;23.3205;71.129;11.0511;5653.32;6.5912;0;0;3.63025e-11;0.01;0;3.69829;101;0;-1-1;-1
200;991;-49.2098;-62.0305;63.9132;10.4605;4794.55;6.24428;0;0;3.63025e-11;0.01;0;4.57772;101;0;-1-1;-1
200;992;-57.3294;-49.7924;73.1254;9.54224;3639.49;5.69177;0;0;4.53781e-11;0.01;0;3.45054;101;0;-1-1;-1
200;993;-53.8332;-20.0063;61.1639;10.4006;4712.57;6.20654;0;0;3.63025e-11;0.01;0;7.57328;101;0;-1-1;-1
200;994;-52.7491;-4.487;65.4756;10.136;4361.97;6.05153;0;0;3.63025e-11;0.01;0;7.28705;101;0;-1-1;-1
200;995;-51.417;11.6626;62.4012;9.49845;3589.6;5.66445;0;0;3.63025e-11;0.01;0;7.36998;101;0;-1-1;-1
200;996;-54.585;28.6421;63.271;9.89603;4059.5;5.90517;0;0;3.63025e-11;0.01;0;6.80208;101;0;-1-1;-1
200;997;-54.7976;46.7742;62.6079;10.9328;5473.78;6.5229;0;0;3.63025e-11;0.01;0;5.46041;101;0;-1-1;-1
200;998;-41.928;-45.744;64.5166;10.771;5234.25;6.42595;0;0;3.63025e-11;0.01;0;8.26303;101;0;-1-1;-1
200;999;-39.6308;-29.3534;65.4445;9.91991;4088.95;5.9225;0;0;3.63025e-11;0.01;0;7.93247;101;0;-1-1;-1
200;1000;-37.0909;-13.4698;62.2285;11.2968;6038.79;6.74164;0;0;3.63025e-11;0.01;0;8.89511;101;0;-1-1;-1
200;1001;-37.0903;3.52669;64.7129;10.1656;4400.41;6.06604;0;0;3.63025e-11;0.01;0;7.78511;101;0;-1-1;-1
200;1002;-35.8956;20.0838;63.311;10.2216;4473.53;6.10288;0;0;3.63025e-11;0.01;0;7.61041;101;0;-1-1;-1
200;1003;-38.0922;38.404;63.327;11.5342;6427.62;6.88185;0;0;3.63025e-11;0.01;0;7.86536;101;0;-1-1;-1
200;1004;-37.8557;55.3829;63.6611;10.9885;5557.86;6.55467;0;0;3.63025e-11;0.01;0;5.48355;101;0;-1-1;-1
200;1005;-38.3027;74.4082;63.7455;11.0831;5702.6;6.61097;0;0;3.63025e-11;0.01;0;3.34033;101;0;-1-1;-1
200;1006;-19.9194;-79.2739;62.6557;9.81418;3959.6;5.85599;0;0;3.63025e-11;0.01;0;3.33871;101;0;-1-1;-1
200;1007;-18.8289;-63.0139;61.7789;9.50415;3596.07;5.66812;0;0;4.53781e-11;0.01;0;5.88992;101;0;-1-1;-1
200;1008;-24.3249;-39.5494;63.8968;11.9202;7094.77;7.10894;0;0;3.63025e-11;0.01;0;8.91591;101;0;-1-1;-1
200;1009;-20.9539;-22.6935;64.1675;9.88897;4050.82;5.90394;0;0;3.63025e-11;0.01;0;8.06624;101;0;-1-1;-1
200;1010;-20.8195;-4.99711;63.3362;11.987;7214.67;7.14917;0;0;3.63025e-11;0.01;0;7.79437;101;0;-1-1;-1
200;1011;-19.9744;11.057;63.3565;9.78153;3920.21;5.83492;0;0;3.63025e-11;0.01;0;6.07332;101;0;-1-1;-1
200;1012;-21.6971;29.2658;63.4468;10.4109;4726.68;6.21489;0;0;3.63025e-11;0.01;0;8.04262;101;0;-1-1;-1
200;1013;-20.6337;47.3464;63.8265;11.4159;6231.95;6.8109;0;0;3.63025e-11;0.01;0;8.05516;101;0;-1-1;-1
200;1014;-22.2344;65.0218;63.8843;10.2175;4468.15;6.09642;0;0;3.63025e-11;0.01;0;5.80258;101;0;-1-1;-1
200;1015;-5.30552;-70.9388;61.5557;9.82833;3976.75;5.86623;0;0;3.63025e-11;0.01;0;5.46353;101;0;-1-1;-1
200;1016;-8.40842;-50.0039;68.9926;11.8651;6996.84;7.07799;0;0;3.63025e-11;0.01;0;6.1396;101;0;-1-1;-1
200;1017;-5.86176;-31.7717;62.8669;10.4501;4780.27;6.23506;0;0;3.63025e-11;0.01;0;6.82991;101;0;-1-1;-1
200;1018;-5.02353;-14.9317;63.8307;9.84725;3999.76;5.87837;0;0;3.63025e-11;0.01;0;5.86025;101;0;-1-1;-1
200;1019;-5.08905;1.86905;63.3957;9.81155;3956.42;5.85056;0;0;3.63025e-11;0.01;0;6.12711;101;0;-1-1;-1
200;1020;-3.67653;18.7163;63.4804;10.3413;4632.54;6.16997;0;0;3.63025e-11;0.01;0;7.92567;101;0;-1-1;-1
200;1021;-6.04952;36.0532;63.7623;11.1689;5836.01;6.66198;0;0;3.63025e-11;0.01;0;8.40478;101;0;-1-1;-1
200;1022;-3.85063;54.7873;64.0494;11.1442;5797.36;6.65216;0;0;3.63025e-11;0.01;0;6.79116;101;0;-1-1;-1
200;1023;-7.13664;75.5363;68.0558;11.9138;7083.3;7.10503;0;0;3.63025e-11;0.01;0;3.46043;101;0;-1-1;-1
200;1024;9.8948;-76.9833;63.1342;9.79995;3942.39;5.84525;0;0;3.63025e-11;0.01;0;4.77145;101;0;-1-1;-1
200;1025;7.92026;-58.7341;63.0771;11.7712;6831.96;7.02259;0;0;3.63025e-11;0.01;0;8.38719;101;0;-1-1;-1
200;1026;8.08673;-41.4549;66.1234;9.80683;3950.71;5.84973;0;0;3.63025e-11;0.01;0;7.77668;101;0;-1-1;-1
200;1027;10.0103;-24.381;63.714;11.4536;6293.87;6.83115;0;0;3.63025e-11;0.01;0;7.70374;101;0;-1-1;-1
200;1028;10.0171;-6.28301;63.3352;11.7809;6849.01;7.02816;0;0;3.63025e-11;0.01;0;7.89045;101;0;-1-1;-1
200;1029;10.7156;10.0277;63.6225;10.0547;4257.95;6.00099;0;0;3.63025e-11;0.01;0;7.22646;101;0;-1-1;-1
200;1030;11.9453;26.9601;63.3342;9.84339;3995.06;5.86783;0;0;3.63025e-11;0.01;0;7.24317;101;0;-1-1;-1
200;1031;8.12968;41.9095;60.1115;9.4751;3563.2;5.65444;0;0;3.63025e-11;0.01;0;7.67747;101;0;-1-1;-1
200;1032;10.0018;67.3849;64.0227;10.7892;5260.92;6.43587;0;0;3.63025e-11;0.01;0;6.40438;101;0;-1-1;-1
200;1033;24.0624;-67.361;64.2873;9.77473;3912.03;5.82865;0;0;3.63025e-11;0.01;0;4.62229;101;0;-1-1;-1
200;1034;23.2571;-49.0358;62.7891;9.84195;3993.3;5.86996;0;0;3.63025e-11;0.01;0;6.95681;101;0;-1-1;-1
200;1035;26.498;-32.765;64.4039;9.85367;4007.58;5.87846;0;0;3.63025e-11;0.01;0;7.85268;101;0;-1-1;-1
200;1036;26.2198;-15.679;63.9889;9.77408;3911.26;5.827;0;0;3.63025e-11;0.01;0;8.09259;101;0;-1-1;-1
200;1037;26.0453;0.903587;63.7483;9.81319;3958.4;5.85164;0;0;3.63025e-11;0.01;0;8.30284;101;0;-1-1;-1
200;1038;24.9249;15.8662;61.6472;9.50956;3602.22;5.6712;0;0;3.63025e-11;0.01;0;7.09194;101;0;-1-1;-1
200;1039;23.5943;40.8628;62.0467;10.0275;4223.39;5.98257;0;0;3.63025e-11;0.01;0;7.50299;101;0;-1-1;-1
200;1040;26.6829;56.5739;63.6772;9.79436;3935.65;5.842;0;0;3.63025e-11;0.01;0;7.71269;101;0;-1-1;-1
200;1041;25.9434;74.3724;65.0491;10.5095;4862.17;6.27018;0;0;3.63025e-11;0.01;0;4.75819;101;0;-1-1;-1
200;1042;37.9569;-57.3278;65.5449;9.84133;3992.55;5.86928;0;0;3.63025e-11;0.01;0;4.45074;101;0;-1-1;-1
200;1043;41.5788;-40.3643;63.1699;10.699;5130.02;6.3855;0;0;3.63025e-11;0.01;0;7.94945;101;0;-1-1;-1
200;1044;41.7203;-23.5843;63.7637;10.1475;4376.89;6.0569;0;0;3.63025e-11;0.01;0;8.31121;101;0;-1-1;-1
200;1045;41.4901;-6.22509;63.7367;10.3572;4653.85;6.17962;0;0;3.63025e-11;0.01;0;7.51297;101;0;-1-1;-1
200;1046;41.2604;10.0724;63.2916;10.9663;5524.23;6.54373;0;0;3.63025e-11;0.01;0;7.17835;101;0;-1-1;-1
200;1047;42.798;27.6485;63.9847;9.86612;4022.8;5.88744;0;0;3.63025e-11;0.01;0;7.25945;101;0;-1-1;-1
200;1048;40.7453;45.2229;64.4229;10.6525;5063.46;6.35887;0;0;3.63025e-11;0.01;0;6.80876;101;0;-1-1;-1
200;1049;41.9662;64.5703;66.5564;11.2355;5941.03;6.70113;0;0;3.63025e-11;0.01;0;4.81465;101;0;-1-1;-1
200;1050;56.8248;-48.9898;67.6798;11.0019;5578.11;6.56388;0;0;3.63025e-11;0.01;0;4.39412;101;0;-1-1;-1
200;1051;57.0434;-32.3796;61.7626;9.8165;3962.4;5.85602;0;0;3.63025e-11;0.01;0;7.27939;101;0;-1-1;-1
200;1052;57.1357;-15.7824;65.1152;11.0966;5723.53;6.61882;0;0;3.63025e-11;0.01;0;7.81052;101;0;-1-1;-1
200;1053;56.7986;2.021;64.1772;9.80786;3951.94;5.84789;0;0;3.63025e-11;0.01;0;7.04134;101;0;-1-1;-1
200;1054;57.813;19.0077;63.2526;9.86204;4017.8;5.88271;0;0;3.63025e-11;0.01;0;6.49039;101;0;-1-1;-1
200;1055;57.7309;36.9186;65.7611;11.3341;6098.9;6.76256;0;0;3.63025e-11;0.01;0;5.70726;101;0;-1-1;-1
200;1056;58.6756;54.9993;66.5443;11.7097;6725.45;6.98549;0;0;3.63025e-11;0.01;0;3.21241;101;0;-1-1;-1
200;1057;71.9475;-39.2463;64.552;9.54965;3647.96;5.69252;0;0;4.53781e-11;0.01;0;4.08112;101;0;-1-1;-1
200;1058;72.3494;-22.8994;61.5368;9.83014;3978.94;5.86302;0;0;3.63025e-11;0.01;0;5.27086;101;0;-1-1;-1
200;1059;72.2506;-6.37125;65.9893;9.82995;3978.71;5.86356;0;0;3.63025e-11;0.01;0;4.29992;101;0;-1-1;-1
200;1060;73.2217;9.99988;66.3361;11.1784;5850.94;6.66885;0;0;3.63025e-11;0.01;0;3.91678;101;0;-1-1;-1
200;1061;73.7293;28.0719;64.1964;10.1535;4384.69;6.05848;0;0;3.63025e-11;0.01;0;4.24194;101;0;-1-1;-1
200;1062;-62.4924;-26.7084;77.2431;10.7496;5203.2;6.41241;0;0;3.63025e-11;0.01;0;4.29147;101;0;-1-1;-1
200;1063;-61.7678;-7.3353;81.3234;9.77756;3915.43;5.83109;0;0;3.63025e-11;0.01;0;3.9836;101;0;-1-1;-1
200;1064;-61.8458;9.92272;77.2473;10.8369;5330.9;6.46448;0;0;3.63025e-11;0.01;0;4.55307;101;0;-1-1;-1
200;1065;-59.892;25.1123;84.2702;9.61654;3725.16;5.73293;0;0;3.63025e-11;0.01;0;3.32324;101;0;-1-1;-1
200;1066;-43.1533;-55.8293;79.3811;9.82983;3978.56;5.86441;0;0;3.63025e-11;0.01;0;4.59827;101;0;-1-1;-1
200;1067;-46.5982;-37.4142;79.5492;10.2215;4473.41;6.10162;0;0;3.63025e-11;0.01;0;4.97065;101;0;-1-1;-1
200;1068;-47.1482;-16.847;78.2458;11.5554;6463.18;6.89628;0;0;3.63025e-11;0.01;0;6.78907;101;0;-1-1;-1
200;1069;-46.5143;2.75175;80.3755;11.0181;5602.83;6.57379;0;0;3.63025e-11;0.01;0;7.30166;101;0;-1-1;-1
200;1070;-46.7708;19.9585;75.6302;9.89183;4054.32;5.90613;0;0;3.63025e-11;0.01;0;7.53854;101;0;-1-1;-1
200;1071;-48.2913;37.888;79.4912;11.3693;6155.87;6.78309;0;0;3.63025e-11;0.01;0;5.46369;101;0;-1-1;-1
200;1072;-25.7325;-63.0587;82.4853;11.2377;5944.56;6.70437;0;0;3.63025e-11;0.01;0;2.95109;101;0;-1-1;-1
200;1073;-30.0572;-45.2865;80.0283;10.4167;4734.58;6.21695;0;0;3.63025e-11;0.01;0;6.89893;101;0;-1-1;-1
200;1074;-30.8774;-26.1055;79.9516;11.6011;6540.15;6.91892;0;0;3.63025e-11;0.01;0;7.72924;101;0;-1-1;-1
200;1075;-31.3403;-6.73098;79.3253;10.8;5276.73;6.44585;0;0;3.63025e-11;0.01;0;7.6697;101;0;-1-1;-1
200;1076;-31.1304;11.649;78.5064;10.43;4752.66;6.22398;0;0;3.63025e-11;0.01;0;7.4207;101;0;-1-1;-1
200;1077;-31.7878;29.2367;78.5534;10.7937;5267.39;6.44218;0;0;3.63025e-11;0.01;0;7.73826;101;0;-1-1;-1
200;1078;-32.1672;48.001;79.4958;10.7658;5226.71;6.42233;0;0;3.63025e-11;0.01;0;4.86908;101;0;-1-1;-1
200;1079;-13.4915;-49.9993;87.8478;10.1821;4421.79;6.0735;0;0;3.63025e-11;0.01;0;3.04015;101;0;-1-1;-1
200;1080;-14.4311;-34.3497;78.9268;11.8091;6898.17;7.04462;0;0;3.63025e-11;0.01;0;7.07616;101;0;-1-1;-1
200;1081;-15.2825;-15.2108;79.0829;10.8703;5380.35;6.48539;0;0;3.63025e-11;0.01;0;7.84544;101;0;-1-1;-1
200;1082;-15.336;3.6043;79.7812;11.8602;6988.24;7.07679;0;0;3.63025e-11;0.01;0;9.21381;101;0;-1-1;-1
200;1083;-15.7346;20.9483;76.3373;10.3329;4621.26;6.16883;0;0;3.63025e-11;0.01;0;8.20934;101;0;-1-1;-1
200;1084;-15.8102;38.6812;80.1895;11.6524;6627.29;6.95131;0;0;3.63025e-11;0.01;0;7.18258;101;0;-1-1;-1
200;1085;-15.3779;57.9833;79.4902;11.4659;6314.16;6.84122;0;0;3.63025e-11;0.01;0;4.455;101;0;-1-1;-1
200;1086;0.645541;-59.0906;81.7755;9.57518;3677.31;5.70956;0;0;4.53781e-11;0.01;0;4.01795;101;0;-1-1;-1
200;1087;1.44859;-42.5234;82.1185;9.82988;3978.62;5.86204;0;0;3.63025e-11;0.01;0;7.4997;101;0;-1-1;-1
200;1088;0.80604;-24.3459;79.4503;11.5645;6478.48;6.89939;0;0;3.63025e-11;0.01;0;8.85015;101;0;-1-1;-1
200;1089;0.747415;-5.29239;79.4361;11.4882;6351.05;6.8521;0;0;3.63025e-11;0.01;0;7.8676;101;0;-1-1;-1
200;1090;1.16227;10.0002;78.3417;10.3529;4648.12;6.1791;0;0;3.63025e-11;0.01;0;7.16446;101;0;-1-1;-1
200;1091;0.772204;27.7875;78.4758;11.2011;5886.72;6.68651;0;0;3.63025e-11;0.01;0;8.44796;101;0;-1-1;-1
200;1092;1.1155;46.5278;82.0692;11.8754;7015.04;7.07956;0;0;3.63025e-11;0.01;0;6.64723;101;0;-1-1;-1
200;1093;2.77621;65.1567;80.8223;11.2025;5888.94;6.67949;0;0;3.63025e-11;0.01;0;4.62938;101;0;-1-1;-1
200;1094;15.784;-51.1299;78.416;10.2044;4450.96;6.09042;0;0;3.63025e-11;0.01;0;5.39937;101;0;-1-1;-1
200;1095;16.9125;-34.4541;79.3489;11.4524;6291.92;6.83054;0;0;3.63025e-11;0.01;0;7.8395;101;0;-1-1;-1
200;1096;16.7305;-15.2368;79.1536;10.5396;4904.14;6.28534;0;0;3.63025e-11;0.01;0;8.23721;101;0;-1-1;-1
200;1097;17.1895;2.41786;78.2237;10.2108;4459.31;6.09264;0;0;3.63025e-11;0.01;0;8.44635;101;0;-1-1;-1
200;1098;16.1266;19.1342;77.9481;9.79914;3941.42;5.84701;0;0;3.63025e-11;0.01;0;8.06258;101;0;-1-1;-1
200;1099;17.3286;37.1003;78.589;11.7052;6717.79;6.97965;0;0;3.63025e-11;0.01;0;8.06254;101;0;-1-1;-1
200;1100;21.6442;63.1346;79.6997;11.049;5650.15;6.59267;0;0;3.63025e-11;0.01;0;3.91786;101;0;-1-1;-1
200;1101;33.4217;-44.6916;79.0407;11.7336;6766.78;7.00171;0;0;3.63025e-11;0.01;0;5.52774;101;0;-1-1;-1
200;1102;32.89;-24.7051;79.2654;11.6982;6705.76;6.9766;0;0;3.63025e-11;0.01;0;8.03955;101;0;-1-1;-1
200;1103;31.8385;-6.50653;78.2372;9.8619;4017.64;5.88666;0;0;3.63025e-11;0.01;0;7.32091;101;0;-1-1;-1
200;1104;31.7159;12.659;77.4672;10.4582;4791.32;6.23958;0;0;3.63025e-11;0.01;0;7.84704;101;0;-1-1;-1
200;1105;36.675;31.0417;82.6233;11.8885;7038.3;7.09088;0;0;3.63025e-11;0.01;0;7.38715;101;0;-1-1;-1
200;1106;40.4606;46.9461;90.2654;9.48133;3570.23;5.65617;0;0;4.53781e-11;0.01;0;2.67319;101;0;-1-1;-1
200;1107;49.9317;-32.7097;77.4263;10.6569;5069.65;6.35724;0;0;3.63025e-11;0.01;0;4.85017;101;0;-1-1;-1
200;1108;47.0439;-14.5703;78.5228;9.86171;4017.41;5.88497;0;0;3.63025e-11;0.01;0;6.32834;101;0;-1-1;-1
200;1109;46.2593;2.52141;78.2103;9.92603;4096.53;5.92432;0;0;3.63025e-11;0.01;0;6.9837;101;0;-1-1;-1
200;1110;50.6104;19.6932;78.2117;11.047;5647.01;6.58942;0;0;3.63025e-11;0.01;0;5.7521;101;0;-1-1;-1
200;1111;53.4887;37.6965;83.2485;9.79583;3937.43;5.84036;0;0;3.63025e-11;0.01;0;2.82215;101;0;-1-1;-1
200;1112;61.327;-5.09314;79.1764;9.82928;3977.9;5.86007;0;0;3.63025e-11;0.01;0;3.58089;101;0;-1-1;-1
200;1113;-37.8214;-16.2604;95.3849;11.3578;6137.21;6.77739;0;0;3.63025e-11;0.01;0;3.42038;101;0;-1-1;-1
200;1114;-36.6305;1.94517;94.208;9.73987;3870.33;5.80893;0;0;3.63025e-11;0.01;0;4.98055;101;0;-1-1;-1
200;1115;-40.8751;19.5531;92.5324;11.5496;6453.45;6.88831;0;0;3.63025e-11;0.01;0;4.92652;101;0;-1-1;-1
200;1116;-19.5616;-23.3939;101.606;9.631;3741.99;5.74299;0;0;3.63025e-11;0.01;0;2.89703;101;0;-1-1;-1
200;1117;-20.8663;-6.43929;95.7924;11.5821;6507.98;6.90799;0;0;3.63025e-11;0.01;0;4.81014;101;0;-1-1;-1
200;1118;-22.9921;11.2467;94.3666;9.84184;3993.17;5.86967;0;0;3.63025e-11;0.01;0;5.07114;101;0;-1-1;-1
200;1119;-23.0575;29.3317;95.861;11.7931;6870.19;7.03618;0;0;3.63025e-11;0.01;0;4.31442;101;0;-1-1;-1
200;1120;-5.64032;-34.2422;96.5512;11.5236;6409.96;6.87923;0;0;3.63025e-11;0.01;0;3.82196;101;0;-1-1;-1
200;1121;-5.0029;-15.1765;95.1325;10.9618;5517.39;6.53953;0;0;3.63025e-11;0.01;0;5.6559;101;0;-1-1;-1
200;1122;-4.98284;3.50237;96.7963;11.4938;6360.3;6.85726;0;0;3.63025e-11;0.01;0;5.14799;101;0;-1-1;-1
200;1123;-8.61273;18.8132;90.2822;9.53436;3630.47;5.68368;0;0;3.63025e-11;0.01;0;6.76354;101;0;-1-1;-1
200;1124;-5.01251;34.236;94.982;9.83125;3980.3;5.86169;0;0;3.63025e-11;0.01;0;4.07397;101;0;-1-1;-1
200;1125;13.3495;-43.854;94.5491;10.0137;4206.04;5.97599;0;0;3.63025e-11;0.01;0;3.41672;101;0;-1-1;-1
200;1126;11.4228;-24.9749;95.7692;11.5331;6425.75;6.87801;0;0;3.63025e-11;0.01;0;5.32396;101;0;-1-1;-1
200;1127;11.7414;-5.1221;94.8839;11.2672;5991.53;6.7239;0;0;3.63025e-11;0.01;0;4.5974;101;0;-1-1;-1
200;1128;11.2371;10.3843;93.2866;10.7151;5153.25;6.39576;0;0;3.63025e-11;0.01;0;4.59193;101;0;-1-1;-1
200;1129;10.4971;29.1271;94.1126;10.93;5469.46;6.52044;0;0;3.63025e-11;0.01;0;5.01236;101;0;-1-1;-1
200;1130;27.6713;-33.6332;94.174;9.79584;3937.44;5.84124;0;0;3.63025e-11;0.01;0;4.06817;101;0;-1-1;-1
200;1131;27.253;-15.004;93.8564;10.335;4624.01;6.1665;0;0;3.63025e-11;0.01;0;5.33702;101;0;-1-1;-1
200;1132;27.6213;2.90924;91.8931;9.91067;4077.54;5.91693;0;0;3.63025e-11;0.01;0;6.22178;101;0;-1-1;-1
200;1133;25.9355;20.3338;92.942;10.2682;4534.92;6.12522;0;0;3.63025e-11;0.01;0;5.64865;101;0;-1-1;-1
200;1134;25.8122;38.6802;95.3498;9.96774;4148.38;5.94825;0;0;3.63025e-11;0.01;0;3.59752;101;0;-1-1;-1
200;1135;43.3447;-6.00819;93.7733;11.3123;6063.7;6.7503;0;0;3.63025e-11;0.01;0;3.52507;101;0;-1-1;-1
200;1136;41.5664;12.8631;91.719;9.83093;3979.9;5.86823;0;0;3.63025e-11;0.01;0;3.96425;101;0;-1-1;-1
200;1137;-75.7807;-44.9063;60.0145;9.52803;3623.25;5.68096;0;0;3.63025e-11;0.01;0;2.73027;101;0;-1-1;-1
200;1138;-28.7389;76.6563;7.02895;9.57063;3672.07;5.70825;0;0;3.63025e-11;0.01;0;8.00645;101;0;-1-1;-1
200;1139;11.2982;-95.4939;-26.4433;9.44933;3534.2;5.63583;0;0;3.63025e-11;0.01;0;4.10591;101;0;-1-1;-1
200;1140;-14.9124;-50.5321;52.9876;9.47868;3567.24;5.65233;0;0;3.63025e-11;0.01;0;6.52932;101;0;-1-1;-1
200;1141;-45.622;-14.1413;-71.8663;9.60246;3708.82;5.7274;0;0;3.63025e-11;0.01;0;7.54726;101;0;-1-1;-1
200;1142;72.3105;-20.4965;-34.2614;9.54155;3638.69;5.69078;0;0;3.63025e-11;0.01;0;6.79156;101;0;-1-1;-1
200;1143;-15.2798;78.8331;0.234188;9.45025;3535.23;5.63736;0;0;3.63025e-11;0.01;0;7.68659;101;0;-1-1;-1
200;1144;-92.197;-24.0236;-11.6479;9.50063;3592.08;5.66475;0;0;3.63025e-11;0.01;0;6.19577;101;0;-1-1;-1
200;1145;44.3343;85.641;0.116556;9.48734;3577.02;5.65728;0;0;3.63025e-11;0.01;0;4.67077;101;0;-1-1;-1
200;1146;47.5084;19.3891;-72.3086;9.52595;3620.87;5.68189;0;0;3.63025e-11;0.01;0;6.80084;101;0;-1-1;-1
200;1147;-28.4119;-49.8131;-5.24263;9.54488;3642.51;5.69498;0;0;3.63025e-11;0.01;0;7.20628;101;0;-1-1;-1
200;1148;97.961;-39.7394;13.3973;9.54887;3647.07;5.69401;0;0;3.63025e-11;0.01;0;3.51758;101;0;-1-1;-1
200;1149;-28.5661;24.4794;-6.12897;9.40961;3489.83;5.6099;0;0;3.63025e-11;0.01;0;7.60235;101;0;-1-1;-1
200;1150;-49.2911;27.9761;-56.299;9.49515;3585.87;5.66281;0;0;3.63025e-11;0.01;0;7.41338;101;0;-1-1;-1
200;1151;-66.1368;4.84743;61.7874;9.44636;3530.87;5.63336;0;0;3.63025e-11;0.01;0;6.69545;101;0;-1-1;-1
200;1152;-35.848;70.0018;-57.344;9.55959;3659.37;5.7008;0;0;3.63025e-11;0.01;0;5.57053;101;0;-1-1;-1
200;1153;19.7525;79.5048;-6.81116;9.54308;3640.44;5.69115;0;0;3.63025e-11;0.01;0;7.29844;101;0;-1-1;-1
200;1154;-19.2218;70.2239;-56.1159;9.5086;3601.13;5.66897;0;0;3.63025e-11;0.01;0;6.02628;101;0;-1-1;-1
200;1155;12.889;52.1476;69.9605;9.46917;3556.51;5.64607;0;0;3.63025e-11;0.01;0;7.49588;101;0;-1-1;-1
200;1156;31.913;5.61159;-18.3568;9.46382;3550.49;5.64142;0;0;3.63025e-11;0.01;0;8.37644;101;0;-1-1;-1
200;1157;27.7519;27.5734;68.875;9.51392;3607.18;5.67419;0;0;3.63025e-11;0.01;0;7.4157;101;0;-1-1;-1
200;1158;0.295401;16.2742;-66.6378;9.55942;3659.18;5.70102;0;0;3.63025e-11;0.01;0;7.83914;101;0;-1-1;-1
200;1159;-64.8972;38.5181;73.9279;9.61461;3722.92;5.73481;0;0;3.63025e-11;0.01;0;3.5295;101;0;-1-1;-1
200;1160;-17.0073;-105.633;16.8733;9.58987;3694.25;5.71749;0;0;3.63025e-11;0.01;0;4.16401;101;0;-1-1;-1
200;1161;-68.0665;-15.9252;4.37446;9.5777;3680.21;5.71064;0;0;3.63025e-11;0.01;0;7.42165;101;0;-1-1;-1
200;1162;26.88;56.2991;-57.9862;9.50439;3596.34;5.66631;0;0;3.63025e-11;0.01;0;5.74048;101;0;-1-1;-1
200;1163;-58.8082;18.8615;1.60494;9.55967;3659.47;5.7019;0;0;3.63025e-11;0.01;0;8.09196;101;0;-1-1;-1
200;1164;-59.6282;-58.7232;-38.8593;9.47213;3559.85;5.6476;0;0;3.63025e-11;0.01;0;6.74556;101;0;-1-1;-1
200;1165;-63.421;40.2666;4.76821;9.59199;3696.7;5.72309;0;0;3.63025e-11;0.01;0;7.01151;101;0;-1-1;-1
200;1166;79.6157;51.794;19.4926;9.55597;3655.22;5.70024;0;0;3.63025e-11;0.01;0;6.6659;101;0;-1-1;-1
200;1167;-24.1404;-37.1428;93.8839;9.56087;3660.85;5.70521;0;0;3.63025e-11;0.01;0;3.53841;101;0;-1-1;-1
200;1168;53.9574;-28.8765;-35.8666;9.4977;3588.75;5.66268;0;0;3.63025e-11;0.01;0;7.06791;101;0;-1-1;-1
200;1169;-0.161421;19.6409;103.973;9.48518;3574.58;5.65505;0;0;3.63025e-11;0.01;0;2.66734;101;0;-1-1;-1
200;1170;-19.3376;-7.93952;33.2384;9.53847;3635.17;5.68835;0;0;3.63025e-11;0.01;0;7.79192;101;0;-1-1;-1
200;1171;15.1744;-84.9563;42.3854;9.55531;3654.46;5.69965;0;0;3.63025e-11;0.01;0;6.13402;101;0;-1-1;-1
200;1172;-18.2696;-95.5289;-19.9629;9.4631;3549.68;5.6436;0;0;3.63025e-11;0.01;0;4.10919;101;0;-1-1;-1
200;1173;-55.4805;-36.3092;64.6181;9.5802;3683.09;5.71449;0;0;4.53781e-11;0.01;0;6.76647;101;0;-1-1;-1
200;1174;-27.3248;-52.8084;-75.6127;9.58745;3691.46;5.71582;0;0;4.53781e-11;0.01;0;6.51364;101;0;-1-1;-1
200;1175;-32.0056;-57.8284;66.7621;9.53223;3628.04;5.68655;0;0;4.53781e-11;0.01;0;5.78607;101;0;-1-1;-1
200;1176;-26.9745;-66.0999;-8.26039;9.49696;3587.91;5.66273;0;0;4.53781e-11;0.01;0;7.3886;101;0;-1-1;-1
200;1177;73.9594;16.4976;7.82971;9.36856;3444.35;5.58475;0;0;4.53781e-11;0.01;0;7.68275;101;0;-1-1;-1
200;1178;71.6793;-55.1582;60.0589;9.56079;3660.75;5.70086;0;0;4.53781e-11;0.01;0;2.79942;101;0;-1-1;-1
200;1179;-6.77684;30.4908;-62.2508;9.47451;3562.53;5.65015;0;0;4.53781e-11;0.01;0;7.55327;101;0;-1-1;-1
200;1180;13.5741;-68.3735;77.4774;9.54447;3642.04;5.69284;0;0;4.53781e-11;0.01;0;3.40443;101;0;-1-1;-1
200;1181;-13.9044;54.2046;-67.0991;9.54972;3648.05;5.69604;0;0;4.53781e-11;0.01;0;7.28682;101;0;-1-1;-1
200;1182;77.4975;-15.0097;-10.0533;9.5333;3629.26;5.68447;0;0;4.53781e-11;0.01;0;7.43619;101;0;-1-1;-1
200;1183;-30.3756;-68.5893;-38.9421;9.54267;3639.97;5.6926;0;0;4.53781e-11;0.01;0;7.36247;101;0;-1-1;-1
200;1184;30.5607;48.0834;77.1901;9.46694;3554;5.64557;0;0;4.53781e-11;0.01;0;5.88985;101;0;-1-1;-1
200;1185;-92.0766;3.60363;53.4063;9.51;3602.72;5.67467;0;0;4.53781e-11;0.01;0;3.66773;101;0;-1-1;-1
