Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.2132;3.77578;33.7333;10.6267;5026.71;6.32808;0;0;4.18539e-13;0.01;0;8.40948;101;0;-1-1;-1
240;791;-73.891;20.5803;40.2287;10.0462;4247.16;5.9838;0;0;4.18539e-13;0.01;0;7.49115;101;0;-1-1;-1
240;792;-66.583;36.3739;32.9154;10.1489;4378.72;6.04963;0;0;4.18539e-13;0.01;0;7.27995;101;0;-1-1;-1
240;793;-67.8449;58.2904;33.7955;11.801;6884.08;7.02776;0;0;4.18539e-13;0.01;0;5.35676;101;0;-1-1;-1
240;794;-54.5512;-81.0133;35.9984;12.0337;7299.31;7.16592;0;0;4.18539e-13;0.01;0;3.88194;101;0;-1-1;-1
240;795;-53.1756;-62.3992;34.7796;11.1798;5853.09;6.66104;0;0;4.18539e-13;0.01;0;7.58179;101;0;-1-1;-1
240;796;-52.5616;-43.1036;34.8254;11.4746;6328.47;6.8357;0;0;4.18539e-13;0.01;0;8.79781;101;0;-1-1;-1
240;797;-51.963;-24.816;33.1093;10.0833;4294.3;6.00524;0;0;4.18539e-13;0.01;0;8.24216;101;0;-1-1;-1
240;798;-50.3575;-7.10061;33.9565;11.3932;6194.81;6.79059;0;0;4.18539e-13;0.01;0;7.74694;101;0;-1-1;-1
240;799;-60.3363;19.9187;32.6984;10.0328;4230.19;5.9729;0;0;4.18539e-13;0.01;0;8.77759;101;0;-1-1;-1
240;800;-50.1067;31.2805;33.3986;10.0984;4313.68;6.01206;0;0;4.18539e-13;0.01;0;7.9398;101;0;-1-1;-1
240;801;-52.3434;47.8362;32.6692;10.0729;4281.07;5.99842;0;0;4.18539e-13;0.01;0;8.12893;101;0;-1-1;-1
240;802;-51.3763;66.2155;32.1269;10.0684;4275.34;5.99702;0;0;4.18539e-13;0.01;0;6.68405;101;0;-1-1;-1
240;803;-36.3625;-91.6157;35.586;12.039;7309.02;7.16626;0;0;4.18539e-13;0.01;0;3.17761;101;0;-1-1;-1
240;804;-38.4616;-71.9365;35.0052;10.042;4241.76;5.98155;0;0;4.18539e-13;0.01;0;7.61961;101;0;-1-1;-1
240;805;-35.5984;-53.3022;33.8643;11.509;6385.53;6.85597;0;0;4.18539e-13;0.01;0;7.52199;101;0;-1-1;-1
240;806;-35.5307;-34.2399;34.4352;12.1616;7534.66;7.24623;0;0;4.18539e-13;0.01;0;8.19939;101;0;-1-1;-1
240;807;-35.0281;-16.493;33.6114;10.5245;4883.04;6.27317;0;0;4.18539e-13;0.01;0;8.27255;101;0;-1-1;-1
240;808;-49.3008;9.40336;34.3476;10.4226;4742.58;6.20974;0;0;4.18539e-13;0.01;0;8.03515;101;0;-1-1;-1
240;809;-35.1129;20.4828;33.682;10.6421;5048.59;6.33972;0;0;4.18539e-13;0.01;0;7.84701;101;0;-1-1;-1
240;810;-35.7679;40.0058;32.936;11.4021;6209.29;6.7933;0;0;4.18539e-13;0.01;0;6.38646;101;0;-1-1;-1
240;811;-36.259;56.3044;33.0864;10.667;5084.05;6.35703;0;0;4.18539e-13;0.01;0;6.11405;101;0;-1-1;-1
240;812;-36.9523;75.679;33.0478;10.0299;4226.46;5.9695;0;0;4.18539e-13;0.01;0;6.29769;101;0;-1-1;-1
240;813;-19.9958;-100.654;34.1438;11.6358;6599.05;6.93098;0;0;4.18539e-13;0.01;0;3.91978;101;0;-1-1;-1
240;814;-19.3611;-82.428;34.8072;10.0204;4214.44;5.97037;0;0;4.18539e-13;0.01;0;6.86704;101;0;-1-1;-1
240;815;-23.7216;-67.5095;31.996;10.2099;4458.09;6.0856;0;0;4.18539e-13;0.01;0;8.35302;101;0;-1-1;-1
240;816;-20.002;-41.8842;32.6034;10.2385;4495.67;6.10007;0;0;4.18539e-13;0.01;0;7.60591;101;0;-1-1;-1
240;817;-20.0016;-24.7069;33.3426;10.0268;4222.6;5.96857;0;0;4.18539e-13;0.01;0;6.96898;101;0;-1-1;-1
240;818;-34.8531;1.1411;34.1737;11.1002;5729.02;6.61486;0;0;4.18539e-13;0.01;0;8.42977;101;0;-1-1;-1
240;819;-19.9931;11.5531;34.268;10.5952;4982.08;6.30989;0;0;4.18539e-13;0.01;0;6.11033;101;0;-1-1;-1
240;820;-20.0169;29.9486;33.7859;11.2483;5961.49;6.70198;0;0;4.18539e-13;0.01;0;7.64485;101;0;-1-1;-1
240;821;-20.0366;47.967;34.3614;10.8658;5373.63;6.47683;0;0;4.18539e-13;0.01;0;7.54789;101;0;-1-1;-1
240;822;-19.3886;65.4203;34.0195;10.2148;4464.53;6.08495;0;0;4.18539e-13;0.01;0;7.21517;101;0;-1-1;-1
240;823;-20.0047;83.3222;34.1884;11.8747;7013.85;7.0697;0;0;4.18539e-13;0.01;0;6.20652;101;0;-1-1;-1
240;824;-2.06433;-90.0218;34.0717;12.098;7417.01;7.20514;0;0;4.18539e-13;0.01;0;7.51778;101;0;-1-1;-1
240;825;-6.42879;-69.2085;32.9924;10.7764;5242.14;6.4199;0;0;4.18539e-13;0.01;0;8.86193;101;0;-1-1;-1
240;826;-4.9826;-50.0523;35.0377;10.8496;5349.68;6.46598;0;0;4.18539e-13;0.01;0;7.2433;101;0;-1-1;-1
240;827;-4.9983;-32.914;32.7911;10.08;4290.1;6.00441;0;0;4.18539e-13;0.01;0;5.6468;101;0;-1-1;-1
240;828;-4.82912;-15.9933;33.3286;9.75106;3883.69;5.80445;0;0;4.18539e-13;0.01;0;7.10321;101;0;-1-1;-1
240;829;-4.99887;1.36705;33.8736;10.9346;5476.45;6.51522;0;0;4.18539e-13;0.01;0;7.24071;101;0;-1-1;-1
240;830;-4.09713;19.9657;34.8884;11.8744;7013.26;7.0706;0;0;4.18539e-13;0.01;0;8.97713;101;0;-1-1;-1
240;831;-4.97243;39.0599;34.112;10.7963;5271.21;6.43172;0;0;4.18539e-13;0.01;0;6.50955;101;0;-1-1;-1
240;832;-4.96601;56.6411;34.8587;10.0899;4302.75;6.00788;0;0;4.18539e-13;0.01;0;7.59228;101;0;-1-1;-1
240;833;-4.50903;74.7342;34.7749;10.3804;4685.19;6.18462;0;0;4.18539e-13;0.01;0;7.16404;101;0;-1-1;-1
240;834;-5.00071;92.6362;34.9036;10.1668;4401.93;6.05851;0;0;4.18539e-13;0.01;0;4.8493;101;0;-1-1;-1
240;835;13.297;-101.593;34.2032;10.4032;4716.17;6.19995;0;0;4.18539e-13;0.01;0;3.52034;101;0;-1-1;-1
240;836;9.4521;-76.5095;32.8241;9.78385;3923;5.82163;0;0;4.18539e-13;0.01;0;6.76729;101;0;-1-1;-1
240;837;10.0001;-60.3704;33.6051;10.461;4795.17;6.23138;0;0;4.18539e-13;0.01;0;6.97678;101;0;-1-1;-1
240;838;10.2874;-41.8071;34.3724;11.9434;7136.22;7.11452;0;0;4.18539e-13;0.01;0;7.9067;101;0;-1-1;-1
240;839;10.4606;-24.4223;33.24;10.5626;4936.32;6.29354;0;0;4.18539e-13;0.01;0;7.39018;101;0;-1-1;-1
240;840;10.7357;-6.23063;33.7611;11.6449;6614.49;6.93535;0;0;4.18539e-13;0.01;0;8.48523;101;0;-1-1;-1
240;841;11.3951;10.0038;34.0009;10.7875;5258.43;6.42282;0;0;4.18539e-13;0.01;0;7.94022;101;0;-1-1;-1
240;842;11.3062;29.342;34.1031;10.951;5501.08;6.52525;0;0;4.18539e-13;0.01;0;8.1153;101;0;-1-1;-1
240;843;10.0795;47.8467;33.7632;12.0608;7348.74;7.18232;0;0;4.18539e-13;0.01;0;8.81074;101;0;-1-1;-1
240;844;11.2451;66.0316;35.167;10.2384;4495.55;6.09958;0;0;4.18539e-13;0.01;0;8.10399;101;0;-1-1;-1
240;845;11.1035;84.4902;34.8537;11.1812;5855.36;6.66421;0;0;4.18539e-13;0.01;0;7.02529;101;0;-1-1;-1
240;846;29.9994;-92.2113;33.8414;11.7568;6806.97;7.0034;0;0;4.18539e-13;0.01;0;5.59718;101;0;-1-1;-1
240;847;25.0006;-71.557;33.7933;11.6388;6604.18;6.93023;0;0;4.18539e-13;0.01;0;7.66807;101;0;-1-1;-1
240;848;26.3253;-52.2643;33.7945;10.5621;4935.66;6.29153;0;0;4.18539e-13;0.01;0;6.96525;101;0;-1-1;-1
240;849;27.0576;-34.9894;33.2533;12.0058;7248.72;7.14703;0;0;4.18539e-13;0.01;0;8.17786;101;0;-1-1;-1
240;850;26.9775;-16.529;33.7241;12.0241;7281.9;7.15924;0;0;4.18539e-13;0.01;0;9.45372;101;0;-1-1;-1
240;851;26.7657;2.01496;33.9537;10.5487;4916.86;6.28045;0;0;4.18539e-13;0.01;0;8.93294;101;0;-1-1;-1
240;852;26.8461;20.0018;34.1867;10.7213;5162.11;6.38814;0;0;4.18539e-13;0.01;0;8.68632;101;0;-1-1;-1
240;853;26.6325;38.7291;34.3083;11.0574;5663;6.58925;0;0;4.18539e-13;0.01;0;7.85743;101;0;-1-1;-1
240;854;26.5734;56.2683;34.6083;11.7478;6791.32;6.9947;0;0;4.18539e-13;0.01;0;8.11753;101;0;-1-1;-1
240;855;27.2597;75.4432;34.6284;10.3243;4609.68;6.14718;0;0;4.18539e-13;0.01;0;8.16555;101;0;-1-1;-1
240;856;27.3453;94.3895;34.1474;11.0677;5678.85;6.59663;0;0;4.18539e-13;0.01;0;4.0352;101;0;-1-1;-1
240;857;41.8174;-78.8413;34.1524;10.021;4215.29;5.9684;0;0;4.18539e-13;0.01;0;6.62343;101;0;-1-1;-1
240;858;41.8709;-61.4048;34.2406;11.3161;6069.88;6.74133;0;0;4.18539e-13;0.01;0;8.56095;101;0;-1-1;-1
240;859;42.9032;-43.6948;34.2082;10.0243;4219.34;5.96932;0;0;4.18539e-13;0.01;0;8.17045;101;0;-1-1;-1
240;860;42.8582;-26.0306;34.5426;10.0589;4263.26;5.9887;0;0;4.18539e-13;0.01;0;7.80047;101;0;-1-1;-1
240;861;42.1556;-7.10921;34.9229;10.8127;5295.31;6.4469;0;0;4.18539e-13;0.01;0;8.13275;101;0;-1-1;-1
240;862;42.0714;10.4052;34.2773;10.2017;4447.44;6.07467;0;0;4.18539e-13;0.01;0;7.80769;101;0;-1-1;-1
240;863;42.4791;28.9552;34.6083;11.5832;6509.84;6.89841;0;0;4.18539e-13;0.01;0;8.94939;101;0;-1-1;-1
240;864;42.8858;47.3043;34.6552;11.6001;6538.51;6.90931;0;0;4.18539e-13;0.01;0;9.12448;101;0;-1-1;-1
240;865;43.6361;66.627;35.1833;11.6135;6561.11;6.91688;0;0;4.18539e-13;0.01;0;7.8656;101;0;-1-1;-1
240;866;44.6161;85.253;34.4003;11.8575;6983.44;7.06175;0;0;4.18539e-13;0.01;0;5.69228;101;0;-1-1;-1
240;867;57.7608;-71.9516;33.4154;10.7566;5213.28;6.41158;0;0;4.18539e-13;0.01;0;6.43703;101;0;-1-1;-1
240;868;58.388;-53.154;34.5183;11.1279;5772.04;6.62689;0;0;4.18539e-13;0.01;0;8.37202;101;0;-1-1;-1
240;869;58.6839;-34.9944;34.7523;11.2691;5994.62;6.71119;0;0;4.18539e-13;0.01;0;7.81352;101;0;-1-1;-1
240;870;58.5558;-16.9257;34.4705;11.7567;6806.76;7.00087;0;0;4.18539e-13;0.01;0;8.27807;101;0;-1-1;-1
240;871;57.8073;1.89785;34.8205;11.8751;7014.57;7.0724;0;0;4.18539e-13;0.01;0;9.74782;101;0;-1-1;-1
240;872;58.8898;19.7863;34.3554;10.6068;4998.47;6.31893;0;0;4.18539e-13;0.01;0;7.90375;101;0;-1-1;-1
240;873;58.8883;37.914;34.4893;10.644;5051.31;6.34102;0;0;4.18539e-13;0.01;0;7.67827;101;0;-1-1;-1
240;874;59.8028;55.9451;34.9742;11.3592;6139.44;6.7713;0;0;4.18539e-13;0.01;0;7.76501;101;0;-1-1;-1
240;875;60.9814;74.8539;34.7107;10.8141;5297.43;6.44262;0;0;4.18539e-13;0.01;0;5.36514;101;0;-1-1;-1
240;876;73.9846;-63.3282;32.6101;10.5086;4861.03;6.26224;0;0;4.18539e-13;0.01;0;4.55232;101;0;-1-1;-1
240;877;75.8099;-44.7298;35.2567;11.0366;5631.11;6.57394;0;0;4.18539e-13;0.01;0;6.64879;101;0;-1-1;-1
240;878;75.0812;-25.8555;34.2802;10.8069;5286.83;6.43776;0;0;4.18539e-13;0.01;0;8.43303;101;0;-1-1;-1
240;879;75.2101;-6.24065;34.0783;11.6812;6676.46;6.95523;0;0;4.18539e-13;0.01;0;9.02732;101;0;-1-1;-1
240;880;74.246;10.0394;34.5991;10.6053;4996.41;6.31872;0;0;4.18539e-13;0.01;0;7.4302;101;0;-1-1;-1
240;881;75.2144;28.2536;34.9518;10.2156;4465.63;6.08739;0;0;4.18539e-13;0.01;0;7.27638;101;0;-1-1;-1
240;882;74.9567;45.5517;33.9986;10.7954;5269.93;6.43315;0;0;4.18539e-13;0.01;0;7.72543;101;0;-1-1;-1
240;883;77.6085;64.2661;35.3629;11.6964;6702.63;6.9676;0;0;4.18539e-13;0.01;0;4.72395;101;0;-1-1;-1
240;884;92.5197;-33.8475;36.5345;11.7328;6765.49;6.98226;0;0;4.18539e-13;0.01;0;4.21741;101;0;-1-1;-1
240;885;90.8989;-15.0193;34.5548;10.4191;4737.78;6.20759;0;0;4.18539e-13;0.01;0;5.69655;101;0;-1-1;-1
240;886;91.9949;5.07444;34.6852;11.8748;7014.01;7.07403;0;0;4.18539e-13;0.01;0;5.52063;101;0;-1-1;-1
240;887;93.2538;25.2897;36.523;10.3588;4656.08;6.17317;0;0;4.18539e-13;0.01;0;4.19017;101;0;-1-1;-1
240;888;92.0182;42.3982;31.0749;10.6435;5050.62;6.34165;0;0;4.18539e-13;0.01;0;4.27011;101;0;-1-1;-1
240;889;-96.542;-12.7054;46.731;11.6306;6590.08;6.9243;0;0;4.18539e-13;0.01;0;2.68999;101;0;-1-1;-1
240;890;-87.8837;19.607;49.1057;9.77466;3911.95;5.81945;0;0;5.23174e-13;0.01;0;4.66105;101;0;-1-1;-1
240;891;-78.8702;-56.1239;48.5451;9.79344;3934.54;5.83049;0;0;4.18539e-13;0.01;0;3.85295;101;0;-1-1;-1
240;892;-79.1718;-33.729;48.5912;10.025;4220.28;5.96826;0;0;4.18539e-13;0.01;0;5.67582;101;0;-1-1;-1
240;893;-78.6889;-15.5895;51.1188;11.7405;6778.76;6.9909;0;0;4.18539e-13;0.01;0;6.43228;101;0;-1-1;-1
240;894;-77.2959;4.32563;49.17;10.5178;4873.73;6.26703;0;0;4.18539e-13;0.01;0;7.94936;101;0;-1-1;-1
240;895;-71.9015;20.0307;56.8803;10.3778;4681.71;6.18297;0;0;4.18539e-13;0.01;0;6.29444;101;0;-1-1;-1
240;896;-78.501;35.4956;48.5088;10.9547;5506.74;6.52457;0;0;4.18539e-13;0.01;0;5.03536;101;0;-1-1;-1
240;897;-62.6033;-61.9191;50.729;10.5617;4935.06;6.29085;0;0;4.18539e-13;0.01;0;5.29169;101;0;-1-1;-1
240;898;-64.0077;-42.9737;50.4884;10.9978;5571.92;6.54865;0;0;4.18539e-13;0.01;0;7.59708;101;0;-1-1;-1
240;899;-62.4038;-24.6888;47.5312;10.0672;4273.8;5.99256;0;0;4.18539e-13;0.01;0;7.95387;101;0;-1-1;-1
240;900;-61.7536;-6.49391;49.7987;11.3044;6051.06;6.73123;0;0;4.18539e-13;0.01;0;7.77432;101;0;-1-1;-1
240;901;-60.8948;10.0914;48.035;10.31;4590.49;6.14458;0;0;4.18539e-13;0.01;0;7.45134;101;0;-1-1;-1
240;902;-61.6494;29.7915;47.399;10.0193;4213.06;5.96318;0;0;4.18539e-13;0.01;0;7.72135;101;0;-1-1;-1
240;903;-64.0018;46.5907;47.01;10.0738;4282.26;5.99677;0;0;4.18539e-13;0.01;0;5.50074;101;0;-1-1;-1
240;904;-64.807;65.2691;50.8734;10.4237;4744.11;6.21061;0;0;4.18539e-13;0.01;0;3.16619;101;0;-1-1;-1
240;905;-46.5557;-71.1888;50.1197;10.3588;4656.1;6.16925;0;0;4.18539e-13;0.01;0;5.5857;101;0;-1-1;-1
240;906;-47.0522;-52.9537;49.585;10.8726;5383.84;6.48148;0;0;4.18539e-13;0.01;0;7.06372;101;0;-1-1;-1
240;907;-47.0656;-34.3469;50.5433;12.0572;7342.32;7.17702;0;0;4.18539e-13;0.01;0;8.53233;101;0;-1-1;-1
240;908;-45.8469;-16.6631;47.4766;10.0654;4271.48;5.99172;0;0;4.18539e-13;0.01;0;8.20877;101;0;-1-1;-1
240;909;-45.7625;0.778379;50.4345;10.246;4505.64;6.1048;0;0;4.18539e-13;0.01;0;8.55442;101;0;-1-1;-1
240;910;-47.0823;20.8283;48.6739;12.1548;7521.94;7.23685;0;0;4.18539e-13;0.01;0;9.32508;101;0;-1-1;-1
240;911;-47.6429;39.9913;48.0039;10.1764;4414.36;6.0647;0;0;4.18539e-13;0.01;0;7.19988;101;0;-1-1;-1
240;912;-48.5268;56.814;48.0237;12.0333;7298.72;7.16544;0;0;4.18539e-13;0.01;0;6.99108;101;0;-1-1;-1
240;913;-49.6398;77.1621;47.1995;11.6642;6647.44;6.94762;0;0;4.18539e-13;0.01;0;4.48103;101;0;-1-1;-1
240;914;-30.694;-80.005;49.3255;10.7435;5194.32;6.4004;0;0;4.18539e-13;0.01;0;4.92403;101;0;-1-1;-1
240;915;-30.9351;-62.8504;49.6768;10.1969;4441.17;6.0802;0;0;4.18539e-13;0.01;0;6.75576;101;0;-1-1;-1
240;916;-30.7156;-44.8869;48.9519;11.3754;6165.76;6.7746;0;0;4.18539e-13;0.01;0;8.79026;101;0;-1-1;-1
240;917;-31.0051;-25.7128;50.7624;10.0088;4199.84;5.9616;0;0;4.18539e-13;0.01;0;7.56871;101;0;-1-1;-1
240;918;-30.6463;-7.74202;48.0838;10.0764;4285.57;6.00116;0;0;4.18539e-13;0.01;0;7.45016;101;0;-1-1;-1
240;919;-30.9645;10.5032;49.5157;11.7173;6738.68;6.97575;0;0;4.18539e-13;0.01;0;8.25095;101;0;-1-1;-1
240;920;-31.163;30.4079;48.8188;12.065;7356.47;7.18751;0;0;4.18539e-13;0.01;0;9.14169;101;0;-1-1;-1
240;921;-31.1782;48.5388;49.0466;10.9392;5483.31;6.5163;0;0;4.18539e-13;0.01;0;8.03053;101;0;-1-1;-1
240;922;-31.8351;67.342;48.3506;12.1754;7560.3;7.25287;0;0;4.18539e-13;0.01;0;8.01159;101;0;-1-1;-1
240;923;-32.0238;85.0687;49.0488;10.7682;5230.14;6.41797;0;0;4.18539e-13;0.01;0;3.92466;101;0;-1-1;-1
240;924;-14.1755;-89.4605;49.7728;10.5759;4954.91;6.30228;0;0;4.18539e-13;0.01;0;4.65832;101;0;-1-1;-1
240;925;-15.725;-71.2122;48.1377;10.1748;4412.27;6.0643;0;0;4.18539e-13;0.01;0;8.34279;101;0;-1-1;-1
240;926;-18.7632;-56.1367;40.267;9.79219;3933.03;5.8291;0;0;4.18539e-13;0.01;0;6.95019;101;0;-1-1;-1
240;927;-15.2383;-35.0023;48.1045;11.8321;6938.65;7.05141;0;0;4.18539e-13;0.01;0;8.16405;101;0;-1-1;-1
240;928;-15.422;-17.0767;49.0539;11.7725;6834.3;7.00785;0;0;4.18539e-13;0.01;0;8.12582;101;0;-1-1;-1
240;929;-15.1767;1.91533;48.4861;11.2605;5980.78;6.70676;0;0;4.18539e-13;0.01;0;9.19007;101;0;-1-1;-1
240;930;-14.487;20.9935;50.3554;11.8204;6918.11;7.03893;0;0;4.18539e-13;0.01;0;9.12106;101;0;-1-1;-1
240;931;-14.9451;39.5252;49.2857;10.4471;4776.13;6.22349;0;0;4.18539e-13;0.01;0;7.7813;101;0;-1-1;-1
240;932;-15.0488;56.667;49.6118;10.6394;5044.79;6.34047;0;0;4.18539e-13;0.01;0;7.53685;101;0;-1-1;-1
240;933;-14.7836;75.6112;50.8439;12.0634;7353.63;7.18437;0;0;4.18539e-13;0.01;0;7.90099;101;0;-1-1;-1
240;934;-15.878;94.4529;48.8886;10.0734;4281.68;5.99777;0;0;4.18539e-13;0.01;0;3.47432;101;0;-1-1;-1
240;935;0.191835;-78.9186;48.1314;10.0544;4257.46;5.98543;0;0;4.18539e-13;0.01;0;6.78182;101;0;-1-1;-1
240;936;-1.28216;-61.4906;48.1546;10.7162;5154.8;6.38592;0;0;4.18539e-13;0.01;0;8.24032;101;0;-1-1;-1
240;937;0.502862;-44.4834;52.0025;11.1311;5777.07;6.62993;0;0;4.18539e-13;0.01;0;7.98909;101;0;-1-1;-1
240;938;0.678972;-25.851;47.9746;11.0766;5692.56;6.59828;0;0;4.18539e-13;0.01;0;9.08884;101;0;-1-1;-1
240;939;0.359676;-7.87712;48.9874;11.2351;5940.53;6.69173;0;0;4.18539e-13;0.01;0;9.04944;101;0;-1-1;-1
240;940;1.03999;9.84026;49.6044;11.1361;5784.73;6.63646;0;0;4.18539e-13;0.01;0;8.81111;101;0;-1-1;-1
240;941;1.16172;30.5494;49.7771;10.0333;4230.76;5.97328;0;0;4.18539e-13;0.01;0;8.06462;101;0;-1-1;-1
240;942;0.0727637;47.4971;48.9639;10.0614;4266.4;5.99591;0;0;4.18539e-13;0.01;0;7.69658;101;0;-1-1;-1
240;943;0.773551;65.2914;49.684;10.7467;5198.92;6.40243;0;0;4.18539e-13;0.01;0;7.57706;101;0;-1-1;-1
240;944;1.32043;86.4726;51.9089;11.8847;7031.58;7.07261;0;0;4.18539e-13;0.01;0;4.45088;101;0;-1-1;-1
240;945;21.2342;-90.8254;59.3793;10.4269;4748.52;6.20802;0;0;4.18539e-13;0.01;0;2.48851;101;0;-1-1;-1
240;946;14.9284;-70.3631;49.1795;10.8376;5332;6.45731;0;0;4.18539e-13;0.01;0;8.34759;101;0;-1-1;-1
240;947;15.7602;-53.0369;48.3193;10.073;4281.21;5.99725;0;0;4.18539e-13;0.01;0;8.14811;101;0;-1-1;-1
240;948;16.3708;-35.0036;50.8102;12.1702;7550.61;7.24693;0;0;4.18539e-13;0.01;0;8.53274;101;0;-1-1;-1
240;949;16.3522;-16.4389;49.21;10.9315;5471.7;6.51703;0;0;4.18539e-13;0.01;0;7.92643;101;0;-1-1;-1
240;950;16.5184;1.7326;49.232;10.0644;4270.28;5.99455;0;0;4.18539e-13;0.01;0;8.09505;101;0;-1-1;-1
240;951;15.5577;19.839;48.8101;11.3401;6108.58;6.75088;0;0;4.18539e-13;0.01;0;9.10324;101;0;-1-1;-1
240;952;16.0889;38.4278;48.6549;10.0616;4266.67;5.98837;0;0;4.18539e-13;0.01;0;7.6454;101;0;-1-1;-1
240;953;15.9149;55.5634;51.0075;10.6692;5087.31;6.35285;0;0;4.18539e-13;0.01;0;7.79162;101;0;-1-1;-1
240;954;16.5364;75.134;49.7932;11.242;5951.38;6.69402;0;0;4.18539e-13;0.01;0;7.29643;101;0;-1-1;-1
240;955;31.3869;-80.0185;49.3325;10.6123;5006.28;6.32312;0;0;4.18539e-13;0.01;0;5.85905;101;0;-1-1;-1
240;956;31.3575;-62.493;50.0328;11.4022;6209.54;6.79166;0;0;4.18539e-13;0.01;0;8.22033;101;0;-1-1;-1
240;957;32.5126;-44.1779;49.2763;11.7391;6776.34;6.98927;0;0;4.18539e-13;0.01;0;9.32768;101;0;-1-1;-1
240;958;32.701;-25.3914;50.0051;11.8566;6981.88;7.0573;0;0;4.18539e-13;0.01;0;9.41934;101;0;-1-1;-1
240;959;31.9446;-6.71539;49.8923;11.2206;5917.54;6.6833;0;0;4.18539e-13;0.01;0;8.01487;101;0;-1-1;-1
240;960;31.9868;10.0038;48.8108;11.1661;5831.62;6.65319;0;0;4.18539e-13;0.01;0;7.97285;101;0;-1-1;-1
240;961;31.4894;29.1647;51.2441;11.5521;6457.55;6.88295;0;0;4.18539e-13;0.01;0;9.32284;101;0;-1-1;-1
240;962;32.036;47.5301;49.7869;10.5633;4937.28;6.28947;0;0;4.18539e-13;0.01;0;8.53927;101;0;-1-1;-1
240;963;32.5913;66.4058;50.4388;11.8369;6947.16;7.04981;0;0;4.18539e-13;0.01;0;7.91467;101;0;-1-1;-1
240;964;32.4415;85.4138;50.2018;11.1925;5873.13;6.66407;0;0;4.18539e-13;0.01;0;4.07157;101;0;-1-1;-1
240;965;47.7688;-71.9562;48.7545;10.11;4328.61;6.02081;0;0;4.18539e-13;0.01;0;4.74923;101;0;-1-1;-1
240;966;48.6882;-53.5811;51.2486;12.0509;7330.74;7.17842;0;0;4.18539e-13;0.01;0;7.55023;101;0;-1-1;-1
240;967;48.4875;-34.5303;48.9746;10.0758;4284.79;5.99959;0;0;4.18539e-13;0.01;0;7.5538;101;0;-1-1;-1
240;968;48.3478;-16.4268;49.8558;10.9477;5496.15;6.52331;0;0;4.18539e-13;0.01;0;8.7661;101;0;-1-1;-1
240;969;48.1295;1.24382;49.8857;10.0308;4227.65;5.9742;0;0;4.18539e-13;0.01;0;8.47969;101;0;-1-1;-1
240;970;48.2338;19.2917;49.3505;11.8213;6919.65;7.03812;0;0;4.18539e-13;0.01;0;9.1816;101;0;-1-1;-1
240;971;48.5634;38.6845;50.5108;11.2138;5906.68;6.67752;0;0;4.18539e-13;0.01;0;7.57067;101;0;-1-1;-1
240;972;48.7937;55.7019;51.2508;11.4497;6287.45;6.82037;0;0;4.18539e-13;0.01;0;7.4555;101;0;-1-1;-1
240;973;49.7697;76.1519;51.6777;11.6591;6638.76;6.94626;0;0;4.18539e-13;0.01;0;5.26909;101;0;-1-1;-1
240;974;64.3076;-63.6945;48.2278;10.3325;4620.67;6.15595;0;0;4.18539e-13;0.01;0;4.70988;101;0;-1-1;-1
240;975;64.6427;-44.3286;50.495;11.1078;5740.83;6.61551;0;0;4.18539e-13;0.01;0;7.86363;101;0;-1-1;-1
240;976;64.2257;-26.0082;49.1264;10.0488;4250.46;5.98389;0;0;4.18539e-13;0.01;0;8.22346;101;0;-1-1;-1
240;977;65.0052;-7.99105;50.8962;11.9932;7225.96;7.1379;0;0;4.18539e-13;0.01;0;9.12405;101;0;-1-1;-1
240;978;65.1454;10.0099;50.3657;11.7123;6730.05;6.97365;0;0;4.18539e-13;0.01;0;8.22084;101;0;-1-1;-1
240;979;65.274;28.4841;49.8081;11.6875;6687.26;6.96539;0;0;4.18539e-13;0.01;0;7.84318;101;0;-1-1;-1
240;980;66.6062;47.2672;50.9603;11.9797;7201.57;7.13726;0;0;4.18539e-13;0.01;0;7.38405;101;0;-1-1;-1
240;981;65.4377;65.9327;50.815;10.746;5197.9;6.39902;0;0;4.18539e-13;0.01;0;4.7431;101;0;-1-1;-1
240;982;79.5962;-34.6612;50.2609;10.1961;4440.11;6.07828;0;0;4.18539e-13;0.01;0;5.44211;101;0;-1-1;-1
240;983;80.6546;-17.8542;48.3374;10.0663;4272.68;5.99339;0;0;4.18539e-13;0.01;0;6.19591;101;0;-1-1;-1
240;984;82.9996;-0.411877;51.7677;11.648;6619.79;6.94004;0;0;4.18539e-13;0.01;0;6.12189;101;0;-1-1;-1
240;985;82.7689;18.3602;50.1299;11.8694;7004.44;7.06891;0;0;4.18539e-13;0.01;0;6.58989;101;0;-1-1;-1
240;986;84.3803;37.9816;49.3806;12.1303;7476.57;7.22091;0;0;4.18539e-13;0.01;0;5.0063;101;0;-1-1;-1
240;987;-70.8577;-29.0695;62.1104;10.1603;4393.43;6.05422;0;0;4.18539e-13;0.01;0;6.18695;101;0;-1-1;-1
240;988;-69.6369;-12.2746;67.2236;10.4993;4848.06;6.25333;0;0;4.18539e-13;0.01;0;6.23427;101;0;-1-1;-1
240;989;-83.3223;-2.15442;64.6063;10.0865;4298.43;6.01053;0;0;4.18539e-13;0.01;0;3.53592;101;0;-1-1;-1
