Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.0301;21.2259;34.5839;10.5931;4979.14;6.27624;0;0;6.4141e-19;0.01;0;8.13162;101;0;-1-1;-1
360;792;-71.0961;39.8406;35.088;10.7896;5261.5;6.39176;0;0;6.4141e-19;0.01;0;7.5919;101;0;-1-1;-1
360;793;-71.4656;61.3917;37.0553;12.4219;8028.85;7.35969;0;0;6.4141e-19;0.01;0;4.58815;101;0;-1-1;-1
360;794;-56.6546;-84.2225;38.7249;12.7418;8665.24;7.55492;0;0;6.4141e-19;0.01;0;5.68612;102;0;-1-1;-1
360;795;-55.5332;-65.0004;36.1246;11.9034;7064.87;7.05597;0;0;6.4141e-19;0.01;0;7.77157;101;0;-1-1;-1
360;796;-55.48;-45.6143;36.0197;12.2202;7643.98;7.24725;0;0;6.4141e-19;0.01;0;8.2706;102;0;-1-1;-1
360;797;-55.4295;-25.6714;35.5688;10.6387;5043.72;6.29442;0;0;6.4141e-19;0.01;0;8.6046;101;0;-1-1;-1
360;798;-54.6787;-7.28136;34.9253;12.0253;7284.12;7.12955;0;0;6.4141e-19;0.01;0;8.26088;101;0;-1-1;-1
360;799;-54.8022;11.4465;34.1873;10.6672;5084.37;6.3152;0;0;6.4141e-19;0.01;0;7.60837;101;0;-1-1;-1
360;800;-54.8177;30.9145;34.6724;10.6618;5076.69;6.31351;0;0;6.4141e-19;0.01;0;8.39288;101;0;-1-1;-1
360;801;-54.8236;49.7722;35.7482;10.6336;5036.52;6.30362;0;0;6.4141e-19;0.01;0;8.02231;101;0;-1-1;-1
360;802;-54.1873;68.7119;35.5796;10.6692;5087.28;6.31862;0;0;6.4141e-19;0.01;0;6.67415;101;0;-1-1;-1
360;803;-38.1757;-95.0332;38.3761;12.7179;8616.57;7.53774;0;0;6.4141e-19;0.01;0;4.67397;101;0;-1-1;-1
360;804;-38.8848;-74.8608;37.4752;10.5999;4988.81;6.27368;0;0;6.4141e-19;0.01;0;7.27544;101;0;-1-1;-1
360;805;-38.5544;-55.2971;36.42;12.2092;7623.34;7.23495;0;0;6.4141e-19;0.01;0;8.04113;101;0;-1-1;-1
360;806;-38.4133;-35.0045;35.5037;12.8858;8962.43;7.63579;0;0;6.4141e-19;0.01;0;8.32729;101;0;-1-1;-1
360;807;-38.4801;-16.8047;35.7652;11.0938;5719.06;6.57662;0;0;6.4141e-19;0.01;0;7.54836;101;0;-1-1;-1
360;808;-39.3369;2.4382;35.2996;11.0703;5682.83;6.56208;0;0;6.4141e-19;0.01;0;9.05047;101;0;-1-1;-1
360;809;-37.9034;21.1674;34.7393;11.2521;5967.4;6.66531;0;0;6.4141e-19;0.01;0;7.86736;101;0;-1-1;-1
360;810;-38.499;40.0018;35.3803;12.0436;7317.39;7.14223;0;0;6.4141e-19;0.01;0;8.09783;101;0;-1-1;-1
360;811;-38.3273;59.563;36.0345;11.3282;6089.3;6.723;0;0;6.4141e-19;0.01;0;8.00901;101;0;-1-1;-1
360;812;-41.9942;82.2364;35.4995;10.6368;5041.09;6.3007;0;0;6.4141e-19;0.01;0;6.42019;101;0;-1-1;-1
360;813;-20.0349;-104.926;35.6517;12.3524;7894.83;7.31989;0;0;6.4141e-19;0.01;0;3.12063;101;0;-1-1;-1
360;814;-22.1293;-83.5455;36.5907;10.6716;5090.68;6.32137;0;0;6.4141e-19;0.01;0;6.62479;101;0;-1-1;-1
360;815;-22.7897;-65.2575;36.5546;10.8652;5372.84;6.43998;0;0;6.4141e-19;0.01;0;7.28771;102;0;-1-1;-1
360;816;-22.3799;-44.6708;36.3926;10.7439;5194.94;6.37038;0;0;6.4141e-19;0.01;0;6.77727;101;0;-1-1;-1
360;817;-22.3743;-25.276;35.5426;10.7002;5131.68;6.33744;0;0;6.4141e-19;0.01;0;8.02857;102;0;-1-1;-1
360;818;-23.2927;-5.24252;36.2257;11.7414;6780.34;6.95569;0;0;6.4141e-19;0.01;0;7.05406;101;0;-1-1;-1
360;819;-21.3665;10.6986;35.51;11.232;5935.51;6.65479;0;0;6.4141e-19;0.01;0;6.49702;101;0;-1-1;-1
360;820;-20.8259;30.3059;35.6833;11.9035;7064.99;7.05011;0;0;6.4141e-19;0.01;0;7.50089;101;0;-1-1;-1
360;821;-21.5022;49.4618;35.8744;11.5485;6451.55;6.84129;0;0;6.4141e-19;0.01;0;8.04751;101;0;-1-1;-1
360;822;-21.6437;68.6138;36.5148;10.7764;5242.12;6.38616;0;0;6.4141e-19;0.01;0;6.18926;101;0;-1-1;-1
360;823;-23.3709;85.5048;36.6672;12.5323;8244.77;7.42505;0;0;6.4141e-19;0.01;0;6.26904;101;0;-1-1;-1
360;824;-1.52054;-94.1512;35.3821;12.751;8684.06;7.55638;0;0;6.4141e-19;0.01;0;6.39906;101;0;-1-1;-1
360;825;-5.95254;-73.2894;35.8166;11.473;6325.79;6.79937;0;0;6.4141e-19;0.01;0;7.51143;101;0;-1-1;-1
360;826;-4.76829;-53.7769;36.8911;11.3937;6195.57;6.75089;0;0;6.4141e-19;0.01;0;6.98821;101;0;-1-1;-1
360;827;-3.92394;-34.6106;37.1644;10.5991;4987.67;6.27743;0;0;6.4141e-19;0.01;0;7.15542;101;0;-1-1;-1
360;828;0.0586256;-17.4467;39.9593;10.3622;4660.65;6.14161;0;0;6.4141e-19;0.01;0;7.45262;101;0;-1-1;-1
360;829;-5.03551;1.19488;35.8898;11.6881;6688.44;6.92203;0;0;6.4141e-19;0.01;0;8.68864;101;0;-1-1;-1
360;830;-4.9836;20.7291;36.2031;12.6315;8442.24;7.48369;0;0;6.4141e-19;0.01;0;7.3613;101;0;-1-1;-1
360;831;-5.03206;39.9906;35.8496;11.4246;6246.13;6.7708;0;0;6.4141e-19;0.01;0;6.45022;101;0;-1-1;-1
360;832;-5.65554;58.2228;37.6735;10.5943;4980.9;6.28018;0;0;6.4141e-19;0.01;0;7.04095;101;0;-1-1;-1
360;833;-5.63351;77.6525;38.0065;11.022;5608.8;6.53531;0;0;6.4141e-19;0.01;0;6.31012;101;0;-1-1;-1
360;834;-6.30479;95.951;35.972;10.7083;5143.37;6.3435;0;0;6.4141e-19;0.01;0;4.79946;101;0;-1-1;-1
360;835;14.2177;-107.116;35.1242;10.9751;5537.54;6.50518;0;0;6.4141e-19;0.01;0;3.48039;101;0;-1-1;-1
360;836;9.97263;-79.9824;34.435;10.4338;4757.95;6.18266;0;0;6.4141e-19;0.01;0;6.02316;101;0;-1-1;-1
360;837;11.6161;-63.6526;36.4769;11.0922;5716.61;6.57698;0;0;6.4141e-19;0.01;0;7.18434;101;0;-1-1;-1
360;838;12.4339;-45.0097;36.1262;12.6544;8488.09;7.49739;0;0;6.4141e-19;0.01;0;8.64193;101;0;-1-1;-1
360;839;12.3772;-26.2486;34.8719;11.2057;5894;6.64572;0;0;6.4141e-19;0.01;0;9.13861;101;0;-1-1;-1
360;840;11.8663;-5.15693;35.2422;12.3627;7914.57;7.33299;0;0;6.4141e-19;0.01;0;8.2047;101;0;-1-1;-1
360;841;12.0724;10.2334;35.6196;11.3846;6180.69;6.75349;0;0;6.4141e-19;0.01;0;7.8489;101;0;-1-1;-1
360;842;11.8951;30.3204;35.8255;11.6616;6643.01;6.90672;0;0;6.4141e-19;0.01;0;8.85441;101;0;-1-1;-1
360;843;10.0185;50.6695;35.51;12.8272;8840.56;7.60338;0;0;6.4141e-19;0.01;0;8.17423;101;0;-1-1;-1
360;844;12.3957;70.0299;38.9054;10.8831;5399.41;6.45154;0;0;6.4141e-19;0.01;0;6.65346;101;0;-1-1;-1
360;845;9.99614;88.3839;37.3194;11.8177;6913.3;7.00195;0;0;6.4141e-19;0.01;0;5.56034;101;0;-1-1;-1
360;846;32.1214;-97.0282;35.0084;12.5082;8197.41;7.41026;0;0;6.4141e-19;0.01;0;5.13668;102;0;-1-1;-1
360;847;26.803;-75.5438;35.6569;12.3274;7846.91;7.30969;0;0;6.4141e-19;0.01;0;8.04593;101;0;-1-1;-1
360;848;28.8568;-55.3832;35.6072;11.2007;5886.03;6.64764;0;0;6.4141e-19;0.01;0;7.66934;102;0;-1-1;-1
360;849;29.7292;-35.048;34.6715;12.6658;8511.03;7.5012;0;0;6.4141e-19;0.01;0;8.91824;101;0;-1-1;-1
360;850;28.9589;-17.5845;35.3204;12.7566;8695.43;7.55784;0;0;6.4141e-19;0.01;0;9.4166;101;0;-1-1;-1
360;851;28.8651;2.2565;35.1539;11.2456;5957.09;6.66217;0;0;6.4141e-19;0.01;0;9.09624;102;0;-1-1;-1
360;852;28.6122;20.7784;35.2313;11.4262;6248.7;6.76777;0;0;6.4141e-19;0.01;0;8.00444;101;0;-1-1;-1
360;853;27.9839;40.0013;35.49;11.7607;6813.7;6.97336;0;0;6.4141e-19;0.01;0;7.94151;101;0;-1-1;-1
360;854;28.0303;59.8017;36.5046;12.4824;8146.65;7.39838;0;0;6.4141e-19;0.01;0;9.04635;101;0;-1-1;-1
360;855;28.089;79.859;37.4118;11.0256;5614.35;6.53741;0;0;6.4141e-19;0.01;0;8.13403;102;0;-1-1;-1
360;856;26.3159;99.6611;36.2208;11.7774;6842.91;6.97808;0;0;6.4141e-19;0.01;0;4.01895;101;0;-1-1;-1
360;857;44.6775;-82.4175;35.4574;10.6165;5012.29;6.28434;0;0;6.4141e-19;0.01;0;5.83622;101;0;-1-1;-1
360;858;45.0196;-65.0157;36.0309;11.9753;7193.68;7.09247;0;0;6.4141e-19;0.01;0;7.77971;101;0;-1-1;-1
360;859;45.7303;-45.8868;35.7915;10.6735;5093.42;6.31793;0;0;6.4141e-19;0.01;0;8.13815;101;0;-1-1;-1
360;860;45.8607;-26.6057;36.8771;10.6666;5083.54;6.31823;0;0;6.4141e-19;0.01;0;8.74437;101;0;-1-1;-1
360;861;45.2355;-7.21424;36.1785;11.4915;6356.52;6.81192;0;0;6.4141e-19;0.01;0;8.11916;101;0;-1-1;-1
360;862;45.1193;10.5943;35.5773;10.8262;5315.13;6.42106;0;0;6.4141e-19;0.01;0;7.70822;101;0;-1-1;-1
360;863;45.5477;30.2803;35.2835;12.3623;7913.85;7.32509;0;0;6.4141e-19;0.01;0;9.14691;102;0;-1-1;-1
360;864;45.2018;50.1247;36.4639;12.3055;7805.15;7.28832;0;0;6.4141e-19;0.01;0;8.22425;101;0;-1-1;-1
360;865;45.6456;70.1668;37.4833;12.2231;7649.53;7.23675;0;0;6.4141e-19;0.01;0;7.82974;101;0;-1-1;-1
360;866;45.5367;91.2486;36.181;12.558;8295.65;7.43862;0;0;6.4141e-19;0.01;0;5.6785;101;0;-1-1;-1
360;867;61.907;-75.9222;35.4103;11.4165;6232.93;6.77054;0;0;6.4141e-19;0.01;0;6.3463;102;0;-1-1;-1
360;868;62.1801;-55.9668;36.2542;11.8244;6925.04;7.01207;0;0;6.4141e-19;0.01;0;8.27653;101;0;-1-1;-1
360;869;62.1552;-35.5813;36.4415;12.0157;7266.72;7.1264;0;0;6.4141e-19;0.01;0;7.72584;101;0;-1-1;-1
360;870;62.5178;-18.168;36.0119;12.4057;7997.48;7.35019;0;0;6.4141e-19;0.01;0;8.05205;101;0;-1-1;-1
360;871;62.043;1.8054;36.2925;12.5903;8359.72;7.461;0;0;6.4141e-19;0.01;0;9.75698;101;0;-1-1;-1
360;872;63.3912;20.7094;35.6695;11.2614;5982.31;6.67174;0;0;6.4141e-19;0.01;0;7.8199;101;0;-1-1;-1
360;873;62.5503;40.0138;35.7889;11.204;5891.21;6.63841;0;0;6.4141e-19;0.01;0;7.69431;101;0;-1-1;-1
360;874;62.9413;59.5796;36.9731;12.0244;7282.47;7.12591;0;0;6.4141e-19;0.01;0;8.50766;101;0;-1-1;-1
360;875;63.2671;80.1067;37.4333;11.5211;6405.73;6.82706;0;0;6.4141e-19;0.01;0;5.27097;102;0;-1-1;-1
360;876;78.9427;-66.2902;35.2319;11.1242;5766.26;6.59547;0;0;6.4141e-19;0.01;0;3.53209;102;0;-1-1;-1
360;877;80.2106;-46.864;36.8875;11.6446;6613.9;6.90449;0;0;6.4141e-19;0.01;0;6.06452;101;0;-1-1;-1
360;878;79.4655;-27.2648;36.0207;11.4503;6288.4;6.78657;0;0;6.4141e-19;0.01;0;8.89391;101;0;-1-1;-1
360;879;80.164;-7.36695;35.5757;12.405;7996.09;7.34566;0;0;6.4141e-19;0.01;0;7.8412;101;0;-1-1;-1
360;880;80.4566;10.0887;35.8481;11.2761;6005.71;6.68523;0;0;6.4141e-19;0.01;0;7.49544;102;0;-1-1;-1
360;881;80.27;29.8138;35.6453;10.7897;5261.63;6.39906;0;0;6.4141e-19;0.01;0;8.2808;101;0;-1-1;-1
360;882;79.3294;48.2745;35.0379;11.4832;6342.82;6.80966;0;0;6.4141e-19;0.01;0;7.51129;101;0;-1-1;-1
360;883;81.5794;68.0338;38.0045;12.3752;7938.71;7.33019;0;0;6.4141e-19;0.01;0;4.80377;101;0;-1-1;-1
360;884;97.8944;-35.6261;37.4133;12.3983;7983.18;7.343;0;0;6.4141e-19;0.01;0;3.25425;101;0;-1-1;-1
360;885;96.3655;-18.9554;34.8459;10.9492;5498.33;6.48768;0;0;6.4141e-19;0.01;0;4.81032;101;0;-1-1;-1
360;886;99.0525;1.15718;37.5626;12.6448;8468.84;7.4885;0;0;6.4141e-19;0.01;0;5.35331;101;0;-1-1;-1
360;887;96.905;21.0054;35.6105;11.0094;5589.6;6.52955;0;0;6.4141e-19;0.01;0;4.87022;101;0;-1-1;-1
360;888;96.5411;40;34.5209;11.3233;6081.54;6.71643;0;0;6.4141e-19;0.01;0;4.13946;101;0;-1-1;-1
360;889;-102.284;-12.4293;47.7758;12.285;7766.22;7.27637;0;0;6.4141e-19;0.01;0;4.03564;101;0;-1-1;-1
360;890;-97.8708;21.4893;48.39;10.3371;4626.89;6.12241;0;0;8.01762e-19;0.01;0;3.69321;101;0;-1-1;-1
360;891;-91.7533;-47.441;64.7361;10.4183;4736.71;6.17305;0;0;8.01762e-19;0.01;0;1.51106;101;0;-1-1;-1
360;892;-83.16;-35.9841;52.6697;10.6694;5087.5;6.3218;0;0;6.4141e-19;0.01;0;4.51608;101;0;-1-1;-1
360;893;-82.8028;-17.0053;53.037;12.458;8099.02;7.37906;0;0;6.4141e-19;0.01;0;6.09625;101;0;-1-1;-1
360;894;-83.1073;2.90506;50.3992;11.1892;5867.92;6.63348;0;0;6.4141e-19;0.01;0;7.26245;101;0;-1-1;-1
360;895;-80.5131;21.1937;49.3636;11.0279;5617.82;6.5431;0;0;6.4141e-19;0.01;0;6.85969;101;0;-1-1;-1
360;896;-82.5231;39.9996;51.4798;11.6624;6644.31;6.91569;0;0;6.4141e-19;0.01;0;4.87935;101;0;-1-1;-1
360;897;-66.3651;-66.6427;51.7802;11.1588;5820.3;6.61711;0;0;6.4141e-19;0.01;0;4.56719;101;0;-1-1;-1
360;898;-66.8394;-45.7008;53.2228;11.7273;6755.89;6.94774;0;0;6.4141e-19;0.01;0;5.88254;102;0;-1-1;-1
360;899;-65.9039;-25.6538;51.6351;10.6545;5066.24;6.312;0;0;6.4141e-19;0.01;0;6.5376;101;0;-1-1;-1
360;900;-65.32;-6.38474;51.1589;12.0081;7252.94;7.11605;0;0;6.4141e-19;0.01;0;6.36614;101;0;-1-1;-1
360;901;-65.1747;11.0622;50.1757;10.9072;5435.39;6.46725;0;0;6.4141e-19;0.01;0;5.42752;101;0;-1-1;-1
360;902;-65.4397;30.4304;49.7431;10.6575;5070.57;6.31565;0;0;6.4141e-19;0.01;0;7.07589;101;0;-1-1;-1
360;903;-65.7436;48.4915;49.9898;10.6933;5121.77;6.33093;0;0;6.4141e-19;0.01;0;6.03994;101;0;-1-1;-1
360;904;-65.1985;65.3035;56.8254;10.9598;5514.4;6.49396;0;0;6.4141e-19;0.01;0;1.95323;101;0;-1-1;-1
360;905;-49.6339;-73.1219;54.7797;11.0306;5621.97;6.53418;0;0;6.4141e-19;0.01;0;3.50814;101;0;-1-1;-1
360;906;-50.0137;-54.505;52.4398;11.5157;6396.71;6.82473;0;0;6.4141e-19;0.01;0;5.79255;102;0;-1-1;-1
360;907;-50.0261;-34.9893;52.1127;12.727;8635.12;7.53714;0;0;6.4141e-19;0.01;0;7.10112;101;0;-1-1;-1
360;908;-49.7822;-16.1369;51.2484;10.6672;5084.44;6.32235;0;0;6.4141e-19;0.01;0;6.78911;101;0;-1-1;-1
360;909;-49.9995;1.67529;50.8478;10.8998;5424.24;6.46393;0;0;6.4141e-19;0.01;0;7.1597;102;0;-1-1;-1
360;910;-50.0011;20.9644;50.1469;12.914;9021.42;7.6434;0;0;6.4141e-19;0.01;0;7.1147;101;0;-1-1;-1
360;911;-50.0021;40.0016;51.1705;10.7793;5246.39;6.3871;0;0;6.4141e-19;0.01;0;5.96446;101;0;-1-1;-1
360;912;-49.9957;60.1987;53.6657;12.6973;8574.87;7.51817;0;0;6.4141e-19;0.01;0;5.95163;101;0;-1-1;-1
360;913;-54.3063;81.371;50.5246;12.3709;7930.26;7.33249;0;0;6.4141e-19;0.01;0;4.42576;102;0;-1-1;-1
360;914;-32.4621;-82.805;53.9485;11.4312;6257.05;6.7763;0;0;6.4141e-19;0.01;0;5.00355;102;0;-1-1;-1
360;915;-33.4035;-64.9981;52.2684;10.8382;5332.79;6.42395;0;0;6.4141e-19;0.01;0;6.48712;101;0;-1-1;-1
360;916;-34.1676;-45.2849;52.716;12.0243;7282.36;7.12145;0;0;6.4141e-19;0.01;0;7.37425;101;0;-1-1;-1
360;917;-33.2259;-25.5473;51.6693;10.6437;5050.93;6.30489;0;0;6.4141e-19;0.01;0;8.42282;101;0;-1-1;-1
360;918;-33.6481;-6.67638;51.4706;10.6279;5028.44;6.29337;0;0;6.4141e-19;0.01;0;7.49097;101;0;-1-1;-1
360;919;-33.0288;10.1512;51.3497;12.5051;8191.2;7.4099;0;0;6.4141e-19;0.01;0;8.10475;102;0;-1-1;-1
360;920;-33.2527;30.7208;52.0028;12.8439;8875.33;7.61075;0;0;6.4141e-19;0.01;0;8.71991;102;0;-1-1;-1
360;921;-33.2941;49.4906;51.5584;11.4899;6353.77;6.81278;0;0;6.4141e-19;0.01;0;7.35796;101;0;-1-1;-1
360;922;-35.5182;73.0133;47.7784;10.2879;4561.13;6.09611;0;0;8.01762e-19;0.01;0;6.69711;101;0;-1-1;-1
360;923;-35.7288;90.8904;52.244;11.5452;6446.04;6.8418;0;0;6.4141e-19;0.01;0;3.29101;101;0;-1-1;-1
360;924;-15.1542;-93.2917;50.9252;11.1751;5845.84;6.62466;0;0;6.4141e-19;0.01;0;4.85977;101;0;-1-1;-1
360;925;-15.9944;-74.7133;51.9766;10.8665;5374.8;6.44214;0;0;6.4141e-19;0.01;0;8.18757;101;0;-1-1;-1
360;926;-16.6655;-55.5202;52.1145;13.0148;9234.15;7.71616;0;0;6.4141e-19;0.01;0;9.11758;101;0;-1-1;-1
360;927;-16.5866;-34.9975;51.8473;12.5551;8289.98;7.43868;0;0;6.4141e-19;0.01;0;7.8748;101;0;-1-1;-1
360;928;-16.1462;-16.9961;51.102;12.4889;8159.5;7.39839;0;0;6.4141e-19;0.01;0;8.18553;101;0;-1-1;-1
360;929;-15.9107;2.35536;52.0932;11.9036;7065.17;7.05581;0;0;6.4141e-19;0.01;0;8.49653;101;0;-1-1;-1
360;930;-15.2763;21.4868;52.5865;12.6152;8409.43;7.47271;0;0;6.4141e-19;0.01;0;7.57706;101;0;-1-1;-1
360;931;-15.7923;39.9954;52.0382;11.1419;5793.78;6.60729;0;0;6.4141e-19;0.01;0;7.06277;101;0;-1-1;-1
360;932;-16.171;58.2878;52.272;11.3659;6150.41;6.7435;0;0;6.4141e-19;0.01;0;7.91027;101;0;-1-1;-1
360;933;-18.5559;78.036;54.9994;12.7748;8732.8;7.56949;0;0;6.4141e-19;0.01;0;4.76268;101;0;-1-1;-1
360;934;-18.6831;98.5253;50.4648;10.6274;5027.72;6.29135;0;0;6.4141e-19;0.01;0;2.14367;101;0;-1-1;-1
360;935;0.697457;-82.7996;50.9136;10.6752;5095.78;6.32454;0;0;6.4141e-19;0.01;0;6.44637;102;0;-1-1;-1
360;936;0.802467;-64.9904;51.9951;11.2916;6030.54;6.69763;0;0;6.4141e-19;0.01;0;7.77637;101;0;-1-1;-1
360;937;0.85915;-45.6309;53.1391;11.8674;7000.98;7.03942;0;0;6.4141e-19;0.01;0;8.17418;101;0;-1-1;-1
360;938;0.62895;-26.2647;53.8038;11.806;6892.75;6.99679;0;0;6.4141e-19;0.01;0;9.23222;101;0;-1-1;-1
360;939;0.891381;-5.58409;52.7309;11.9832;7207.84;7.1026;0;0;6.4141e-19;0.01;0;8.2301;101;0;-1-1;-1
360;940;1.44823;10.0412;52.3232;11.8319;6938.31;7.01535;0;0;6.4141e-19;0.01;0;7.85444;102;0;-1-1;-1
360;941;1.40862;30.7502;52.1406;10.709;5144.36;6.34526;0;0;6.4141e-19;0.01;0;7.30948;102;0;-1-1;-1
360;942;0.176152;49.1006;51.6601;10.7338;5180.27;6.3688;0;0;6.4141e-19;0.01;0;8.687;101;0;-1-1;-1
360;943;0.07589;68.2863;52.9486;11.3599;6140.59;6.73343;0;0;6.4141e-19;0.01;0;7.38914;101;0;-1-1;-1
360;944;-1.06687;90.482;54.7026;12.6917;8563.48;7.52602;0;0;6.4141e-19;0.01;0;3.93796;101;0;-1-1;-1
360;945;24.1161;-95.4567;62.2872;11.0165;5600.41;6.53126;0;0;6.4141e-19;0.01;0;2.12551;101;0;-1-1;-1
360;946;17.1022;-74.5139;52.0725;11.4076;6218.24;6.76397;0;0;6.4141e-19;0.01;0;8.2765;101;0;-1-1;-1
360;947;17.2147;-55.2749;52.528;10.6813;5104.63;6.32914;0;0;6.4141e-19;0.01;0;8.26326;101;0;-1-1;-1
360;948;17.6458;-35.0074;52.4772;12.8782;8946.5;7.628;0;0;6.4141e-19;0.01;0;8.39524;101;0;-1-1;-1
360;949;17.0735;-16.6038;51.6778;11.5754;6496.69;6.85989;0;0;6.4141e-19;0.01;0;8.18171;101;0;-1-1;-1
360;950;18.0949;2.0601;51.7763;10.6721;5091.47;6.32748;0;0;6.4141e-19;0.01;0;8.96758;102;0;-1-1;-1
360;951;17.4417;20.5646;51.73;12.0347;7301.27;7.13353;0;0;6.4141e-19;0.01;0;8.95542;101;0;-1-1;-1
360;952;17.102;40.0014;51.45;10.6719;5091.16;6.31853;0;0;6.4141e-19;0.01;0;7.58685;101;0;-1-1;-1
360;953;16.7909;59.0698;52.9679;11.37;6156.98;6.73808;0;0;6.4141e-19;0.01;0;7.8179;101;0;-1-1;-1
360;954;16.2612;79.7619;54.6852;11.9764;7195.58;7.09089;0;0;6.4141e-19;0.01;0;6.1917;101;0;-1-1;-1
360;955;34.342;-84.7186;51.2942;11.3129;6064.69;6.70683;0;0;6.4141e-19;0.01;0;6.06133;101;0;-1-1;-1
360;956;33.8128;-64.9991;52.9855;12.1012;7422.92;7.16934;0;0;6.4141e-19;0.01;0;6.955;102;0;-1-1;-1
360;957;34.3374;-46.139;51.6685;12.3702;7929.06;7.33423;0;0;6.4141e-19;0.01;0;7.48271;101;0;-1-1;-1
360;958;34.9172;-25.7056;52.9323;12.5089;8198.75;7.40972;0;0;6.4141e-19;0.01;0;9.45559;101;0;-1-1;-1
360;959;34.4102;-5.76169;52.0344;11.9308;7113.72;7.06967;0;0;6.4141e-19;0.01;0;7.82496;101;0;-1-1;-1
360;960;34.5807;10.0023;51.5679;11.8391;6950.88;7.01351;0;0;6.4141e-19;0.01;0;7.69935;101;0;-1-1;-1
360;961;34.1339;30.2134;51.7577;12.2792;7755.25;7.27833;0;0;6.4141e-19;0.01;0;9.2407;101;0;-1-1;-1
360;962;33.5036;49.5983;52.5576;11.2608;5981.34;6.67524;0;0;6.4141e-19;0.01;0;8.41732;101;0;-1-1;-1
360;963;33.7188;69.9957;54.5615;12.5839;8347.15;7.45438;0;0;6.4141e-19;0.01;0;6.52919;101;0;-1-1;-1
360;964;33.2072;90.4617;53.4874;11.8762;7016.44;7.03752;0;0;6.4141e-19;0.01;0;3.40261;102;0;-1-1;-1
360;965;51.0313;-75.8262;51.5483;10.7031;5135.93;6.34663;0;0;6.4141e-19;0.01;0;4.10286;101;0;-1-1;-1
360;966;51.8925;-56.0608;53.892;12.7768;8736.79;7.5668;0;0;6.4141e-19;0.01;0;7.00641;101;0;-1-1;-1
360;967;51.3234;-35.7861;51.962;10.7147;5152.6;6.34733;0;0;6.4141e-19;0.01;0;7.40014;101;0;-1-1;-1
360;968;51.8146;-16.6642;52.3859;11.5774;6500.13;6.85838;0;0;6.4141e-19;0.01;0;7.25631;101;0;-1-1;-1
360;969;51.8719;1.6085;52.3246;10.6184;5014.94;6.29281;0;0;6.4141e-19;0.01;0;7.17577;101;0;-1-1;-1
360;970;52.1508;20.2553;51.1951;12.5842;8347.58;7.46111;0;0;6.4141e-19;0.01;0;7.82198;101;0;-1-1;-1
360;971;51.9148;40.014;52.1581;11.8567;6982.03;7.03055;0;0;6.4141e-19;0.01;0;6.42599;101;0;-1-1;-1
360;972;51.6051;59.5839;54.2684;12.1984;7603.19;7.23517;0;0;6.4141e-19;0.01;0;5.47821;101;0;-1-1;-1
360;973;51.7055;81.0223;54.7939;12.3799;7947.68;7.34419;0;0;6.4141e-19;0.01;0;4.62605;101;0;-1-1;-1
360;974;68.1752;-67.5328;51.2354;11.0259;5614.68;6.53457;0;0;6.4141e-19;0.01;0;4.15887;101;0;-1-1;-1
360;975;68.711;-45.8722;52.7169;11.7326;6765.06;6.94816;0;0;6.4141e-19;0.01;0;6.80658;101;0;-1-1;-1
360;976;68.0086;-26.8699;52.2483;10.633;5035.61;6.2992;0;0;6.4141e-19;0.01;0;7.82615;101;0;-1-1;-1
360;977;69.9689;-7.83968;53.6054;12.7302;8641.57;7.54629;0;0;6.4141e-19;0.01;0;7.05533;101;0;-1-1;-1
360;978;69.9752;10.0118;52.6564;12.2847;7765.66;7.27728;0;0;6.4141e-19;0.01;0;5.17127;101;0;-1-1;-1
360;979;69.9669;30.6576;51.7962;12.483;8147.8;7.39195;0;0;6.4141e-19;0.01;0;7.48406;101;0;-1-1;-1
360;980;70.0099;51.3443;53.587;12.6811;8542.07;7.51556;0;0;6.4141e-19;0.01;0;4.45487;101;0;-1-1;-1
360;981;68.8834;70.0039;53.9672;11.4946;6361.72;6.81155;0;0;6.4141e-19;0.01;0;3.43656;101;0;-1-1;-1
360;982;84.665;-35.2894;52.5955;10.8528;5354.45;6.43351;0;0;6.4141e-19;0.01;0;4.7187;101;0;-1-1;-1
360;983;86.286;-19.2599;50.8307;10.6455;5053.44;6.30742;0;0;6.4141e-19;0.01;0;4.51038;101;0;-1-1;-1
360;984;86.3624;-0.197866;54.5111;12.3634;7915.94;7.32846;0;0;6.4141e-19;0.01;0;5.87674;101;0;-1-1;-1
360;985;86.1794;20.287;52.6333;12.6166;8412.29;7.47277;0;0;6.4141e-19;0.01;0;5.22827;101;0;-1-1;-1
360;986;87.7902;40.0053;52.8374;12.914;9021.42;7.65212;0;0;6.4141e-19;0.01;0;3.98055;101;0;-1-1;-1
360;987;-72.1727;-34.3134;67.0864;10.8108;5292.56;6.40866;0;0;6.4141e-19;0.01;0;5.88919;102;0;-1-1;-1
360;988;-71.6156;-15.1635;68.6609;11.1684;5835.32;6.61737;0;0;6.4141e-19;0.01;0;6.23127;101;0;-1-1;-1
360;989;-72.2916;3.50814;65.5813;10.6922;5120.22;6.33541;0;0;6.4141e-19;0.01;0;5.71419;101;0;-1-1;-1
360;990;-76.3653;28.6009;66.4721;12.0173;7269.56;7.12173;0;0;6.4141e-19;0.01;0;4.48513;101;0;-1-1;-1
