Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-65.6596;-15.3621;33.6481;9.8164;3962.28;5.85714;0;0;3.63025e-11;0.01;0;8.03127;101;0;-1-1;-1
200;790;-65.6848;2.63956;32.9806;10.3768;4680.39;6.18997;0;0;3.63025e-11;0.01;0;8.49525;101;0;-1-1;-1
200;791;-64.5279;19.6893;32.8007;9.77529;3912.71;5.83074;0;0;3.63025e-11;0.01;0;7.61872;101;0;-1-1;-1
200;792;-65.7079;37.1051;32.9849;9.93511;4107.78;5.92757;0;0;3.63025e-11;0.01;0;7.21593;101;0;-1-1;-1
200;793;-66.1141;56.4802;34.0488;11.4473;6283.53;6.82862;0;0;3.63025e-11;0.01;0;5.39828;101;0;-1-1;-1
200;794;-52.5662;-79.08;34.9494;11.7466;6789.24;7.00976;0;0;3.63025e-11;0.01;0;5.54872;101;0;-1-1;-1
200;795;-51.0553;-60.5398;33.3828;10.962;5517.63;6.54116;0;0;3.63025e-11;0.01;0;8.28434;101;0;-1-1;-1
200;796;-50.5104;-41.6003;33.5895;11.319;6074.53;6.75566;0;0;3.63025e-11;0.01;0;8.12709;101;0;-1-1;-1
200;797;-50.2826;-23.7806;33.3478;9.80556;3949.17;5.84436;0;0;3.63025e-11;0.01;0;7.38424;101;0;-1-1;-1
200;798;-50.0981;-6.55503;33.1404;11.1035;5734.1;6.62611;0;0;3.63025e-11;0.01;0;7.91941;101;0;-1-1;-1
200;799;-50.4561;10.6009;32.645;9.82412;3971.63;5.85737;0;0;3.63025e-11;0.01;0;6.60007;101;0;-1-1;-1
200;800;-50.4958;28.944;32.9945;9.82051;3967.26;5.85596;0;0;3.63025e-11;0.01;0;7.42642;101;0;-1-1;-1
200;801;-50.8399;46.5078;33.5262;9.80186;3944.7;5.84828;0;0;3.63025e-11;0.01;0;7.91903;101;0;-1-1;-1
200;802;-50.2061;64.0685;33.3377;9.82526;3973.02;5.85918;0;0;3.63025e-11;0.01;0;6.54864;101;0;-1-1;-1
200;803;-35.1343;-88.791;34.7268;11.727;6755.36;6.99653;0;0;3.63025e-11;0.01;0;4.50425;101;0;-1-1;-1
200;804;-35.9232;-69.7014;34.3482;9.77986;3918.19;5.83013;0;0;3.63025e-11;0.01;0;7.79749;101;0;-1-1;-1
200;805;-35.1461;-50.7191;33.8753;11.2504;5964.73;6.71182;0;0;3.63025e-11;0.01;0;7.01505;101;0;-1-1;-1
200;806;-34.6423;-33.5057;33.3977;11.8626;6992.42;7.07661;0;0;3.63025e-11;0.01;0;7.06859;101;0;-1-1;-1
200;807;-34.9993;-15.3949;33.6203;10.224;4476.67;6.1016;0;0;3.63025e-11;0.01;0;7.50896;101;0;-1-1;-1
200;808;-35.7169;2.26498;33.39;10.1928;4435.82;6.08296;0;0;3.63025e-11;0.01;0;8.09616;101;0;-1-1;-1
200;809;-35.0108;19.6685;32.8171;10.3641;4663.16;6.1826;0;0;3.63025e-11;0.01;0;7.46463;101;0;-1-1;-1
200;810;-35.4693;37.9116;33.2593;11.1102;5744.52;6.63098;0;0;3.63025e-11;0.01;0;6.6549;101;0;-1-1;-1
200;811;-35.2835;55.2551;33.5296;10.4207;4739.95;6.22267;0;0;3.63025e-11;0.01;0;5.7589;101;0;-1-1;-1
200;812;-38.3135;76.5403;32.8591;9.80405;3947.35;5.84715;0;0;3.63025e-11;0.01;0;6.12755;101;0;-1-1;-1
200;813;-19.9967;-97.1483;33.039;11.3835;6179.04;6.79136;0;0;3.63025e-11;0.01;0;3.40733;101;0;-1-1;-1
200;814;-20.4503;-77.7964;34.0149;9.82672;3974.79;5.86071;0;0;3.63025e-11;0.01;0;6.77715;101;0;-1-1;-1
200;815;-21.176;-60.7608;34.1499;10.0049;4195.01;5.97045;0;0;3.63025e-11;0.01;0;7.73486;101;0;-1-1;-1
200;816;-19.9991;-42.6884;33.841;9.91367;4081.24;5.91708;0;0;3.63025e-11;0.01;0;7.68687;101;0;-1-1;-1
200;817;-19.0464;-22.9711;32.9021;9.87639;4035.37;5.88991;0;0;3.63025e-11;0.01;0;7.65918;101;0;-1-1;-1
200;818;-20.6656;-5.07167;33.9474;10.8218;5308.71;6.45551;0;0;3.63025e-11;0.01;0;6.16155;101;0;-1-1;-1
200;819;-19.9713;10.3731;33.3726;10.3407;4631.62;6.16967;0;0;3.63025e-11;0.01;0;6.58381;101;0;-1-1;-1
200;820;-19.9933;28.7242;33.1283;10.9659;5523.61;6.54036;0;0;3.63025e-11;0.01;0;7.65143;101;0;-1-1;-1
200;821;-20.0111;46.2081;33.6426;10.6355;5039.26;6.34461;0;0;3.63025e-11;0.01;0;6.6542;101;0;-1-1;-1
200;822;-19.9474;63.4106;33.8663;9.94976;4125.98;5.93697;0;0;3.63025e-11;0.01;0;6.89;101;0;-1-1;-1
200;823;-21.2319;80.8956;33.9149;11.5641;6477.77;6.89811;0;0;3.63025e-11;0.01;0;7.62685;101;0;-1-1;-1
200;824;-2.26803;-87.1738;32.8964;11.7679;6826.38;7.02043;0;0;3.63025e-11;0.01;0;6.93486;101;0;-1-1;-1
200;825;-5.88684;-68.3622;34.182;10.5593;4931.65;6.30063;0;0;3.63025e-11;0.01;0;8.03448;101;0;-1-1;-1
200;826;-4.63729;-50.7991;34.3689;10.5075;4859.51;6.26876;0;0;3.63025e-11;0.01;0;7.42565;101;0;-1-1;-1
200;827;-4.82409;-33.7411;34.2583;9.77926;3917.48;5.83189;0;0;3.63025e-11;0.01;0;7.56204;101;0;-1-1;-1
200;828;-2.84034;-18.5496;37.1763;9.54498;3642.61;5.69377;0;0;3.63025e-11;0.01;0;7.69225;101;0;-1-1;-1
200;829;-4.99598;2.08886;33.8864;10.7641;5224.25;6.42026;0;0;3.63025e-11;0.01;0;8.8327;101;0;-1-1;-1
200;830;-4.10947;19.598;33.9276;11.6333;6594.7;6.93924;0;0;3.63025e-11;0.01;0;9.51221;101;0;-1-1;-1
200;831;-4.97194;37.6958;33.6262;10.5335;4895.6;6.28512;0;0;3.63025e-11;0.01;0;8.60248;101;0;-1-1;-1
200;832;-5.79487;54.4043;35.8434;9.77608;3913.66;5.83283;0;0;3.63025e-11;0.01;0;6.58044;101;0;-1-1;-1
200;833;-5.07623;72.7701;34.4031;10.1373;4363.74;6.051;0;0;3.63025e-11;0.01;0;6.07598;101;0;-1-1;-1
200;834;-6.10767;90.2863;33.9739;9.8757;4034.52;5.89195;0;0;3.63025e-11;0.01;0;4.94476;101;0;-1-1;-1
200;835;12.3183;-99.1311;32.9364;10.1128;4332.19;6.03492;0;0;3.63025e-11;0.01;0;3.49419;101;0;-1-1;-1
200;836;8.50892;-74.0645;30.0168;9.60224;3708.57;5.7273;0;0;3.63025e-11;0.01;0;7.6734;101;0;-1-1;-1
200;837;11.2827;-59.4098;34.5992;10.2034;4449.69;6.0901;0;0;3.63025e-11;0.01;0;7.8382;101;0;-1-1;-1
200;838;10.4072;-42.1348;33.5285;11.6455;6615.55;6.94666;0;0;3.63025e-11;0.01;0;9.51484;101;0;-1-1;-1
200;839;11.0281;-24.8731;33.637;10.3128;4594.3;6.15593;0;0;3.63025e-11;0.01;0;8.5778;101;0;-1-1;-1
200;840;10.0066;-6.53074;32.7527;11.3941;6196.27;6.80112;0;0;3.63025e-11;0.01;0;7.91742;101;0;-1-1;-1
200;841;11.167;10.0044;33.2302;10.4958;4843.22;6.26596;0;0;3.63025e-11;0.01;0;7.82577;101;0;-1-1;-1
200;842;11.2149;28.6129;33.4176;10.7281;5171.99;6.39877;0;0;3.63025e-11;0.01;0;8.69618;101;0;-1-1;-1
200;843;10.0287;47.0438;32.977;11.8024;6886.6;7.04193;0;0;3.63025e-11;0.01;0;7.79188;101;0;-1-1;-1
200;844;11.917;65.9649;36.6355;10.0283;4224.51;5.98514;0;0;3.63025e-11;0.01;0;7.33631;101;0;-1-1;-1
200;845;9.9874;83.5414;34.3497;10.8999;5424.48;6.50249;0;0;3.63025e-11;0.01;0;5.76868;101;0;-1-1;-1
200;846;29.3832;-90.3989;32.8319;11.5449;6445.51;6.88647;0;0;3.63025e-11;0.01;0;5.64352;101;0;-1-1;-1
200;847;25.0179;-70.0923;33.0501;11.3643;6147.82;6.7822;0;0;3.63025e-11;0.01;0;7.68734;101;0;-1-1;-1
200;848;26.3689;-50.6879;33.1723;10.363;4661.64;6.18867;0;0;3.63025e-11;0.01;0;7.45037;101;0;-1-1;-1
200;849;26.8351;-34.6308;32.4526;11.6885;6689.07;6.97073;0;0;3.63025e-11;0.01;0;8.3283;101;0;-1-1;-1
200;850;26.2741;-15.8141;32.9667;11.7451;6786.74;7.00594;0;0;3.63025e-11;0.01;0;9.46533;101;0;-1-1;-1
200;851;26.0239;2.10235;32.7749;10.3568;4653.31;6.17857;0;0;3.63025e-11;0.01;0;8.75783;101;0;-1-1;-1
200;852;26.3109;19.4853;32.8024;10.5125;4866.37;6.27078;0;0;3.63025e-11;0.01;0;8.63;101;0;-1-1;-1
200;853;25.7698;38.1602;32.9665;10.8241;5312.08;6.45988;0;0;3.63025e-11;0.01;0;6.97879;101;0;-1-1;-1
200;854;25.4899;55.1239;33.4965;11.4827;6341.84;6.85116;0;0;3.63025e-11;0.01;0;7.11773;101;0;-1-1;-1
200;855;26.211;74.6164;34.6802;10.1754;4413.07;6.07376;0;0;3.63025e-11;0.01;0;8.06819;101;0;-1-1;-1
200;856;25.2861;92.8736;33.9131;10.8351;5328.29;6.46387;0;0;3.63025e-11;0.01;0;4.11874;101;0;-1-1;-1
200;857;41.3515;-77.2619;33.0416;9.79066;3931.2;5.83699;0;0;3.63025e-11;0.01;0;5.78409;101;0;-1-1;-1
200;858;41.2161;-60.1611;33.4504;11.0336;5626.53;6.58065;0;0;3.63025e-11;0.01;0;7.83857;101;0;-1-1;-1
200;859;42.0683;-42.8073;33.5411;9.82803;3976.38;5.85918;0;0;3.63025e-11;0.01;0;8.27065;101;0;-1-1;-1
200;860;41.8763;-25.142;33.5825;9.82368;3971.11;5.85881;0;0;3.63025e-11;0.01;0;8.34358;101;0;-1-1;-1
200;861;41.3571;-6.52023;33.5732;10.5891;4973.48;6.31906;0;0;3.63025e-11;0.01;0;7.95578;101;0;-1-1;-1
200;862;41.2315;10.0841;33.1142;9.9615;4140.6;5.94741;0;0;3.63025e-11;0.01;0;7.59206;101;0;-1-1;-1
200;863;41.8473;28.4248;32.9481;11.4104;6222.86;6.80691;0;0;3.63025e-11;0.01;0;9.00577;101;0;-1-1;-1
200;864;41.6506;46.6043;33.5483;11.3196;6075.48;6.7513;0;0;3.63025e-11;0.01;0;9.0239;101;0;-1-1;-1
200;865;42.0562;65.5305;34.7096;11.2648;5987.61;6.71715;0;0;3.63025e-11;0.01;0;8.43204;101;0;-1-1;-1
200;866;42.5801;84.6799;34.496;11.5709;6489.26;6.90142;0;0;3.63025e-11;0.01;0;5.78867;101;0;-1-1;-1
200;867;56.7751;-69.9747;32.818;10.5246;4883.25;6.28221;0;0;3.63025e-11;0.01;0;6.39691;101;0;-1-1;-1
200;868;57.2187;-51.471;33.6945;10.8954;5417.69;6.50296;0;0;3.63025e-11;0.01;0;7.47187;101;0;-1-1;-1
200;869;57.2992;-34.7916;33.9834;11.0512;5653.55;6.59645;0;0;3.63025e-11;0.01;0;7.70951;101;0;-1-1;-1
200;870;57.234;-16.2996;33.3528;11.441;6273.14;6.82487;0;0;3.63025e-11;0.01;0;8.96658;101;0;-1-1;-1
200;871;56.851;2.07449;33.6095;11.5915;6523.82;6.91525;0;0;3.63025e-11;0.01;0;9.57712;101;0;-1-1;-1
200;872;57.9571;19.5449;33.3635;10.3705;4671.86;6.18678;0;0;3.63025e-11;0.01;0;8.45213;101;0;-1-1;-1
200;873;57.5149;37.6625;33.5196;10.3327;4620.97;6.16465;0;0;3.63025e-11;0.01;0;7.50955;101;0;-1-1;-1
200;874;58.0952;55.1874;34.4456;11.0826;5701.85;6.61217;0;0;3.63025e-11;0.01;0;7.66757;101;0;-1-1;-1
200;875;58.6249;73.9936;34.7658;10.6228;5021.19;6.33774;0;0;3.63025e-11;0.01;0;5.25949;101;0;-1-1;-1
200;876;72.5462;-61.7101;32.2741;10.2677;4534.25;6.12798;0;0;3.63025e-11;0.01;0;4.40751;101;0;-1-1;-1
200;877;73.8567;-43.6687;34.5719;10.7358;5183.12;6.40742;0;0;3.63025e-11;0.01;0;6.82204;101;0;-1-1;-1
200;878;73.1805;-25.4301;33.2273;10.5482;4916.18;6.29421;0;0;3.63025e-11;0.01;0;8.37528;101;0;-1-1;-1
200;879;73.4949;-6.42146;33.1315;11.4165;6232.86;6.8082;0;0;3.63025e-11;0.01;0;7.82635;101;0;-1-1;-1
200;880;73.8946;10.0168;33.6141;10.3848;4691.21;6.19795;0;0;3.63025e-11;0.01;0;7.37948;101;0;-1-1;-1
200;881;73.8244;27.7628;33.5882;9.94446;4119.38;5.93633;0;0;3.63025e-11;0.01;0;7.93907;101;0;-1-1;-1
200;882;72.9974;44.7775;32.6382;10.5651;4939.74;6.30615;0;0;3.63025e-11;0.01;0;7.62025;101;0;-1-1;-1
200;883;75.5433;63.0321;35.7055;11.4027;6210.28;6.80107;0;0;3.63025e-11;0.01;0;4.599;101;0;-1-1;-1
200;884;90.3231;-34.0101;35.2188;11.4291;6253.6;6.81639;0;0;3.63025e-11;0.01;0;4.06896;101;0;-1-1;-1
200;885;88.4206;-16.1948;32.5146;10.1117;4330.75;6.03325;0;0;3.63025e-11;0.01;0;5.85458;101;0;-1-1;-1
200;886;90.9595;2.0732;34.239;11.648;6619.73;6.94652;0;0;3.63025e-11;0.01;0;5.69608;101;0;-1-1;-1
200;887;89.4202;20.1304;33.3146;10.1286;4352.43;6.04636;0;0;3.63025e-11;0.01;0;5.19428;101;0;-1-1;-1
200;888;88.6912;37.6012;30.8644;10.4157;4733.13;6.21764;0;0;3.63025e-11;0.01;0;5.27355;101;0;-1-1;-1
200;889;-94.6435;-11.4529;45.2186;11.311;6061.62;6.74628;0;0;3.63025e-11;0.01;0;3.44892;101;0;-1-1;-1
200;890;-91.1649;19.2363;44.7504;9.52132;3615.6;5.67803;0;0;4.53781e-11;0.01;0;3.65075;101;0;-1-1;-1
200;891;-87.4932;-51.2346;59.8581;9.58136;3684.43;5.71502;0;0;4.53781e-11;0.01;0;0.707074;101;0;-1-1;-1
200;892;-76.5489;-33.0813;49.3978;9.82514;3972.88;5.86065;0;0;3.63025e-11;0.01;0;4.96693;101;0;-1-1;-1
200;893;-76.93;-15.0846;50.3059;11.471;6322.56;6.84169;0;0;3.63025e-11;0.01;0;6.54729;101;0;-1-1;-1
200;894;-77.2425;3.25131;47.5445;10.3044;4583.06;6.14977;0;0;3.63025e-11;0.01;0;7.1784;101;0;-1-1;-1
200;895;-74.9565;20.2188;46.3868;10.147;4376.23;6.0587;0;0;3.63025e-11;0.01;0;6.57303;101;0;-1-1;-1
200;896;-76.4709;37.71;48.2953;10.7294;5173.88;6.40411;0;0;3.63025e-11;0.01;0;4.647;101;0;-1-1;-1
200;897;-61.5044;-62.0526;47.769;10.289;4562.61;6.14138;0;0;3.63025e-11;0.01;0;5.8926;101;0;-1-1;-1
200;898;-61.9415;-43.1293;49.6908;10.7983;5274.13;6.44182;0;0;3.63025e-11;0.01;0;7.69759;101;0;-1-1;-1
200;899;-61.3284;-23.6792;48.501;9.81541;3961.08;5.85436;0;0;3.63025e-11;0.01;0;7.82095;101;0;-1-1;-1
200;900;-61.0853;-5.97403;47.9948;11.0571;5662.62;6.59684;0;0;3.63025e-11;0.01;0;7.56939;101;0;-1-1;-1
200;901;-60.9807;10.3868;47.5247;10.0477;4249.05;5.99713;0;0;3.63025e-11;0.01;0;6.68397;101;0;-1-1;-1
200;902;-61.0372;28.994;46.9245;9.8178;3963.97;5.85671;0;0;3.63025e-11;0.01;0;7.58056;101;0;-1-1;-1
200;903;-61.137;45.991;47.1655;9.84116;3992.34;5.86769;0;0;3.63025e-11;0.01;0;6.44589;101;0;-1-1;-1
200;904;-62.6378;63.2067;50.5774;10.0949;4309.24;6.02321;0;0;3.63025e-11;0.01;0;3.34604;101;0;-1-1;-1
200;905;-45.7386;-69.1682;49.4477;10.1544;4385.89;6.05762;0;0;3.63025e-11;0.01;0;5.37374;101;0;-1-1;-1
200;906;-46.5722;-51.6054;48.6922;10.6408;5046.69;6.34909;0;0;3.63025e-11;0.01;0;7.6846;101;0;-1-1;-1
200;907;-46.3073;-32.5245;48.6967;11.7312;6762.7;6.99599;0;0;3.63025e-11;0.01;0;8.23797;101;0;-1-1;-1
200;908;-45.7668;-15.0268;48.0345;9.82382;3971.28;5.86076;0;0;3.63025e-11;0.01;0;8.0203;101;0;-1-1;-1
200;909;-45.4568;1.93221;47.9986;10.0723;4280.35;6.01281;0;0;3.63025e-11;0.01;0;7.67155;101;0;-1-1;-1
200;910;-46.1625;19.8179;47.5;11.8903;7041.61;7.08865;0;0;3.63025e-11;0.01;0;9.39988;101;0;-1-1;-1
200;911;-46.5506;38.1536;47.8997;9.92947;4100.79;5.92466;0;0;3.63025e-11;0.01;0;7.37957;101;0;-1-1;-1
200;912;-45.6606;56.2724;49.765;11.6997;6708.28;6.97657;0;0;3.63025e-11;0.01;0;7.34021;101;0;-1-1;-1
200;913;-49.4015;75.8886;47.1248;11.474;6327.51;6.84623;0;0;3.63025e-11;0.01;0;4.48726;101;0;-1-1;-1
200;914;-30.1249;-77.9373;49.5151;10.5629;4936.67;6.30346;0;0;3.63025e-11;0.01;0;5.64381;101;0;-1-1;-1
200;915;-31.0726;-60.6536;48.431;9.96886;4149.78;5.94946;0;0;3.63025e-11;0.01;0;7.67332;101;0;-1-1;-1
200;916;-31.3809;-42.4168;49.4555;11.094;5719.46;6.6168;0;0;3.63025e-11;0.01;0;8.76819;101;0;-1-1;-1
200;917;-30.6532;-23.8754;48.5325;9.80843;3952.64;5.84981;0;0;3.63025e-11;0.01;0;8.02343;101;0;-1-1;-1
200;918;-30.9092;-6.49282;48.1852;9.79828;3940.37;5.84267;0;0;3.63025e-11;0.01;0;7.46542;101;0;-1-1;-1
200;919;-30.0717;10.0077;48.4256;11.5158;6396.9;6.87;0;0;3.63025e-11;0.01;0;8.09145;101;0;-1-1;-1
200;920;-30.289;28.7398;48.5058;11.8682;7002.37;7.07988;0;0;3.63025e-11;0.01;0;9.32376;101;0;-1-1;-1
200;921;-30.4673;46.267;48.1888;10.6066;4998.25;6.33046;0;0;3.63025e-11;0.01;0;8.47268;101;0;-1-1;-1
200;922;-32.6417;67.8603;44.1282;9.46638;3553.37;5.64644;0;0;4.53781e-11;0.01;0;7.36525;101;0;-1-1;-1
200;923;-32.4118;84.2188;48.7021;10.6205;5017.88;6.33694;0;0;3.63025e-11;0.01;0;4.69867;101;0;-1-1;-1
200;924;-14.3338;-87.1344;47.5386;10.283;4554.6;6.13674;0;0;3.63025e-11;0.01;0;4.78789;101;0;-1-1;-1
200;925;-15.0611;-69.7335;48.4646;9.99883;4187.32;5.96774;0;0;3.63025e-11;0.01;0;8.11908;101;0;-1-1;-1
200;926;-15.5103;-51.6706;48.7374;11.9853;7211.66;7.15177;0;0;3.63025e-11;0.01;0;8.34119;101;0;-1-1;-1
200;927;-15.5864;-33.761;48.2435;11.5633;6476.43;6.89776;0;0;3.63025e-11;0.01;0;8.21688;101;0;-1-1;-1
200;928;-15.4042;-15.5432;48.6196;11.4963;6364.45;6.85723;0;0;3.63025e-11;0.01;0;8.73785;101;0;-1-1;-1
200;929;-14.5084;2.40947;48.8218;10.9654;5522.9;6.54326;0;0;3.63025e-11;0.01;0;9.29215;101;0;-1-1;-1
200;930;-14.0434;20.2041;49.179;11.6053;6547.31;6.92205;0;0;3.63025e-11;0.01;0;9.14784;101;0;-1-1;-1
200;931;-14.6065;38.0834;48.4672;10.2528;4514.6;6.1202;0;0;3.63025e-11;0.01;0;7.91296;101;0;-1-1;-1
200;932;-15.141;55.0022;49.0391;10.4592;4792.76;6.24455;0;0;3.63025e-11;0.01;0;7.45419;101;0;-1-1;-1
200;933;-16.7479;72.251;50.7252;11.7538;6801.71;7.0115;0;0;3.63025e-11;0.01;0;7.14959;101;0;-1-1;-1
200;934;-16.8728;91.9471;47.6508;9.79801;3940.06;5.84165;0;0;3.63025e-11;0.01;0;3.52389;101;0;-1-1;-1
200;935;0.515092;-77.8951;48.4952;9.90014;4064.55;5.90515;0;0;3.63025e-11;0.01;0;6.47915;101;0;-1-1;-1
200;936;0.671748;-60.512;48.6801;10.3991;4710.57;6.208;0;0;3.63025e-11;0.01;0;8.39385;101;0;-1-1;-1
200;937;0.453547;-42.7912;49.4787;10.9144;5446.17;6.51544;0;0;3.63025e-11;0.01;0;9.06178;101;0;-1-1;-1
200;938;0.717438;-25.1478;50.2433;10.8667;5375.1;6.48383;0;0;3.63025e-11;0.01;0;8.97721;101;0;-1-1;-1
200;939;0.584738;-6.57644;49.0408;11.0214;5607.82;6.57636;0;0;3.63025e-11;0.01;0;8.06243;101;0;-1-1;-1
200;940;1.41249;9.99786;49.431;10.9347;5476.53;6.52587;0;0;3.63025e-11;0.01;0;7.73228;101;0;-1-1;-1
200;941;1.11364;29.1547;48.7002;9.86139;4017.02;5.88227;0;0;3.63025e-11;0.01;0;8.08831;101;0;-1-1;-1
200;942;0.209756;46.2587;48.4965;9.88176;4041.95;5.90082;0;0;3.63025e-11;0.01;0;8.39718;101;0;-1-1;-1
200;943;0.236027;64.4291;49.2457;10.4591;4792.54;6.24119;0;0;3.63025e-11;0.01;0;8.02208;101;0;-1-1;-1
200;944;-0.9983;83.9458;49.8806;11.6877;6687.62;6.97504;0;0;3.63025e-11;0.01;0;4.79379;101;0;-1-1;-1
200;945;19.4049;-86.8333;56.1056;10.1626;4396.41;6.06537;0;0;3.63025e-11;0.01;0;3.53376;101;0;-1-1;-1
200;946;15.5301;-69.7617;48.9555;10.5216;4879.03;6.2798;0;0;3.63025e-11;0.01;0;8.26907;101;0;-1-1;-1
200;947;15.8575;-50.9562;48.8174;9.83327;3982.74;5.86561;0;0;3.63025e-11;0.01;0;7.30563;101;0;-1-1;-1
200;948;16.4124;-34.5482;49.5996;11.8652;6997.01;7.07657;0;0;3.63025e-11;0.01;0;8.56912;101;0;-1-1;-1
200;949;15.9124;-15.4617;48.5507;10.6618;5076.64;6.36162;0;0;3.63025e-11;0.01;0;8.75804;101;0;-1-1;-1
200;950;16.2438;1.91342;47.8618;9.93505;4107.7;5.93026;0;0;3.63025e-11;0.01;0;8.67372;101;0;-1-1;-1
200;951;15.7563;19.5182;48.2809;11.0725;5686.28;6.60688;0;0;3.63025e-11;0.01;0;8.81048;101;0;-1-1;-1
200;952;15.6001;37.3724;48.1914;9.82712;3975.28;5.85943;0;0;3.63025e-11;0.01;0;8.19287;101;0;-1-1;-1
200;953;15.2975;54.8546;48.8563;10.4637;4798.97;6.24342;0;0;3.63025e-11;0.01;0;8.00544;101;0;-1-1;-1
200;954;15.3085;75.7798;50.3932;11.024;5611.86;6.574;0;0;3.63025e-11;0.01;0;6.52613;101;0;-1-1;-1
200;955;31.7198;-78.8164;47.6579;10.4072;4721.66;6.21116;0;0;3.63025e-11;0.01;0;5.97017;101;0;-1-1;-1
200;956;30.7261;-60.7385;49.2553;11.1575;5818.24;6.65579;0;0;3.63025e-11;0.01;0;8.30723;101;0;-1-1;-1
200;957;32.2459;-42.7484;48.2656;11.3908;6190.88;6.79761;0;0;3.63025e-11;0.01;0;9.24026;101;0;-1-1;-1
200;958;31.8213;-24.3321;48.8545;11.5258;6413.64;6.87451;0;0;3.63025e-11;0.01;0;9.24291;101;0;-1-1;-1
200;959;31.4853;-5.96394;48.3728;10.9822;5548.23;6.55185;0;0;3.63025e-11;0.01;0;7.90914;101;0;-1-1;-1
200;960;31.436;10.0134;47.807;10.9063;5434.06;6.50582;0;0;3.63025e-11;0.01;0;7.7879;101;0;-1-1;-1
200;961;31.2377;28.6194;48.0345;11.2981;6040.9;6.74125;0;0;3.63025e-11;0.01;0;9.0651;101;0;-1-1;-1
200;962;30.7854;46.214;48.5985;10.366;4665.72;6.18614;0;0;3.63025e-11;0.01;0;8.56234;101;0;-1-1;-1
200;963;30.3785;65.0382;50.0166;11.5783;6501.59;6.90597;0;0;3.63025e-11;0.01;0;8.73095;101;0;-1-1;-1
200;964;31.1376;84.7193;50.0709;10.9884;5557.65;6.55596;0;0;3.63025e-11;0.01;0;4.66364;101;0;-1-1;-1
200;965;46.9791;-70.269;47.5644;9.85033;4003.51;5.88031;0;0;3.63025e-11;0.01;0;4.77023;101;0;-1-1;-1
200;966;47.6943;-52.4216;50.1363;11.7754;6839.42;7.02248;0;0;3.63025e-11;0.01;0;7.47465;101;0;-1-1;-1
200;967;47.4168;-33.2891;47.9808;9.85531;4009.59;5.87797;0;0;3.63025e-11;0.01;0;7.51481;101;0;-1-1;-1
200;968;47.2295;-15.6856;48.4574;10.6777;5099.48;6.36964;0;0;3.63025e-11;0.01;0;8.65591;101;0;-1-1;-1
200;969;47.2716;1.59307;48.6191;9.79178;3932.55;5.84136;0;0;3.63025e-11;0.01;0;8.37912;101;0;-1-1;-1
200;970;47.3196;18.9479;48.0542;11.5876;6517.29;6.91478;0;0;3.63025e-11;0.01;0;9.11213;101;0;-1-1;-1
200;971;47.4798;37.8766;48.694;10.9211;5456.1;6.51778;0;0;3.63025e-11;0.01;0;7.67601;101;0;-1-1;-1
200;972;46.9463;55.2814;49.807;11.2267;5927.15;6.70125;0;0;3.63025e-11;0.01;0;7.59081;101;0;-1-1;-1
200;973;47.3588;74.656;51.3495;11.4012;6207.76;6.80577;0;0;3.63025e-11;0.01;0;5.35074;101;0;-1-1;-1
200;974;63.0388;-62.0195;47.323;10.1429;4370.95;6.0526;0;0;3.63025e-11;0.01;0;4.78509;101;0;-1-1;-1
200;975;63.2343;-43.2352;49.6128;10.8118;5293.93;6.44854;0;0;3.63025e-11;0.01;0;7.87065;101;0;-1-1;-1
200;976;62.7506;-25.2474;47.8654;9.80137;3944.11;5.84595;0;0;3.63025e-11;0.01;0;8.11666;101;0;-1-1;-1
200;977;63.5992;-7.5666;49.3678;11.7239;6750.01;6.99538;0;0;3.63025e-11;0.01;0;8.18088;101;0;-1-1;-1
200;978;63.9591;10.0009;48.8143;11.3413;6110.52;6.76482;0;0;3.63025e-11;0.01;0;7.71752;101;0;-1-1;-1
200;979;63.938;28.3195;48.3621;11.4818;6340.49;6.84723;0;0;3.63025e-11;0.01;0;8.70034;101;0;-1-1;-1
200;980;64.5481;47.0396;49.9035;11.6899;6691.5;6.97424;0;0;3.63025e-11;0.01;0;7.25696;101;0;-1-1;-1
200;981;63.3007;65.3658;50.2711;10.5767;4956.09;6.31053;0;0;3.63025e-11;0.01;0;4.79898;101;0;-1-1;-1
200;982;77.8339;-33.6869;48.9342;9.98468;4169.57;5.95885;0;0;3.63025e-11;0.01;0;5.40675;101;0;-1-1;-1
200;983;78.9956;-17.1929;46.9259;9.80968;3954.15;5.85132;0;0;3.63025e-11;0.01;0;6.02312;101;0;-1-1;-1
200;984;80.9534;0.161691;50.3913;11.383;6178.21;6.7919;0;0;3.63025e-11;0.01;0;6.08747;101;0;-1-1;-1
200;985;81.0582;18.7445;49.2984;11.6195;6571.29;6.92995;0;0;3.63025e-11;0.01;0;6.33553;101;0;-1-1;-1
200;986;81.8227;38.063;48.5826;11.8934;7047.04;7.09476;0;0;3.63025e-11;0.01;0;4.64097;101;0;-1-1;-1
200;987;-66.3385;-32.6574;62.5606;9.95543;4133.03;5.94159;0;0;3.63025e-11;0.01;0;5.65323;101;0;-1-1;-1
200;988;-66.0803;-14.8832;64.3682;10.2802;4550.84;6.13363;0;0;3.63025e-11;0.01;0;5.9732;101;0;-1-1;-1
