Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-71.6957;2.71605;34.6778;10.357;4653.68;6.03847;0;0;2.30852e-36;0.01;0;6.93629;102;0;-1-1;-1
720;791;-71.1433;20.6274;34.2196;9.85479;4008.95;5.74847;0;0;2.30852e-36;0.01;0;6.49719;102;0;-1-1;-1
720;792;-71.064;40.3772;34.3735;9.92704;4097.77;5.78906;0;0;2.30852e-36;0.01;0;6.61966;102;0;-1-1;-1
720;793;-71.7383;59.3374;34.877;11.4733;6326.35;6.68943;0;0;2.30852e-36;0.01;0;4.73406;102;0;-1-1;-1
720;794;-56.123;-85.1069;35.6593;11.6539;6629.89;6.80486;0;0;2.30852e-36;0.01;0;4.80928;102;0;-1-1;-1
720;795;-55.8679;-65.3788;34.8671;10.9876;5556.42;6.41297;0;0;2.30852e-36;0.01;0;6.71382;102;0;-1-1;-1
720;796;-56.2259;-46.3975;35.3459;11.1886;5867.03;6.53528;0;0;2.30852e-36;0.01;0;6.65541;102;0;-1-1;-1
720;797;-56.0293;-26.3226;34.9346;9.81484;3960.39;5.71733;0;0;2.30852e-36;0.01;0;6.68379;102;0;-1-1;-1
720;798;-55.9101;-7.83104;34.7967;11.2584;5977.51;6.56916;0;0;2.30852e-36;0.01;0;6.74777;102;0;-1-1;-1
720;799;-55.704;11.73;34.3285;9.81056;3955.21;5.71916;0;0;2.30852e-36;0.01;0;6.17526;102;0;-1-1;-1
720;800;-55.5958;30.7965;34.4552;9.83622;3986.33;5.73254;0;0;2.30852e-36;0.01;0;6.79931;102;0;-1-1;-1
720;801;-55.4954;49.6868;34.9847;9.85958;4014.8;5.7519;0;0;2.30852e-36;0.01;0;6.77359;102;0;-1-1;-1
720;802;-54.7229;67.7641;34.9471;9.81888;3965.28;5.72602;0;0;2.30852e-36;0.01;0;5.23432;102;0;-1-1;-1
720;803;-38.6423;-96.5584;36.1928;11.8106;6900.95;6.88343;0;0;2.30852e-36;0.01;0;4.04499;102;0;-1-1;-1
720;804;-39.1686;-76.1404;38.6909;9.83084;3979.79;5.72934;0;0;2.30852e-36;0.01;0;5.83625;102;0;-1-1;-1
720;805;-38.7363;-56.1221;39.1286;11.2635;5985.68;6.5641;0;0;2.30852e-36;0.01;0;6.57858;102;0;-1-1;-1
720;806;-39.419;-35.6762;35.6643;11.8412;6954.58;6.90627;0;0;2.30852e-36;0.01;0;6.84312;102;0;-1-1;-1
720;807;-39.741;-16.8889;36.2853;10.2177;4468.42;5.95989;0;0;2.30852e-36;0.01;0;5.66235;102;0;-1-1;-1
720;808;-39.7197;1.957;35.0524;10.1513;4381.8;5.92437;0;0;2.30852e-36;0.01;0;6.6436;102;0;-1-1;-1
720;809;-39.2686;21.0404;34.3405;10.3557;4651.89;6.03623;0;0;2.30852e-36;0.01;0;6.49443;102;0;-1-1;-1
720;810;-39.4655;40.6366;35.0828;11.1604;5822.7;6.51864;0;0;2.30852e-36;0.01;0;6.71202;102;0;-1-1;-1
720;811;-38.6809;59.5005;34.8464;10.3554;4651.51;6.05125;0;0;2.30852e-36;0.01;0;6.39224;102;0;-1-1;-1
720;812;-43.5279;84.2651;36.0043;9.86491;4021.31;5.75011;0;0;2.30852e-36;0.01;0;4.32613;102;0;-1-1;-1
720;813;-20.0662;-104.377;34.4936;11.4317;6257.82;6.66123;0;0;2.30852e-36;0.01;0;3.48933;102;0;-1-1;-1
720;814;-22.3364;-84.987;35.6574;9.8038;3947.05;5.71839;0;0;2.30852e-36;0.01;0;6.48607;102;0;-1-1;-1
720;815;-23.8233;-67.508;36.6123;9.9274;4098.23;5.79101;0;0;2.30852e-36;0.01;0;6.05376;102;0;-1-1;-1
720;816;-23.3463;-44.987;36.8623;9.95815;4136.42;5.81333;0;0;2.30852e-36;0.01;0;5.8109;102;0;-1-1;-1
720;817;-23.2755;-26.0226;35.2052;9.76809;3904.06;5.69314;0;0;2.30852e-36;0.01;0;6.64467;102;0;-1-1;-1
720;818;-23.4827;-8.01428;35.3322;10.8609;5366.45;6.33207;0;0;2.30852e-36;0.01;0;6.15323;102;0;-1-1;-1
720;819;-22.9118;12.0552;35.394;10.3372;4627;6.02939;0;0;2.30852e-36;0.01;0;5.48958;102;0;-1-1;-1
720;820;-22.1463;30.9544;35.4173;10.9817;5547.46;6.40516;0;0;2.30852e-36;0.01;0;6.78219;102;0;-1-1;-1
720;821;-21.861;49.7133;35.3193;10.6207;5018.23;6.18791;0;0;2.30852e-36;0.01;0;7.35955;102;0;-1-1;-1
720;822;-22.1669;67.4212;35.7795;10.0451;4245.67;5.8613;0;0;2.30852e-36;0.01;0;5.10501;102;0;-1-1;-1
720;823;-24.7532;84.9937;36.9151;11.6752;6666.26;6.80606;0;0;2.30852e-36;0.01;0;4.76291;102;0;-1-1;-1
720;824;-0.826088;-93.842;34.0375;11.8426;6957.11;6.90785;0;0;2.30852e-36;0.01;0;5.77397;102;0;-1-1;-1
720;825;-6.63775;-74.4215;35.1111;10.5069;4858.55;6.13387;0;0;2.30852e-36;0.01;0;6.22331;102;0;-1-1;-1
720;826;-2.93207;-55.5233;36.672;10.5486;4916.67;6.14465;0;0;2.30852e-36;0.01;0;5.90378;102;0;-1-1;-1
720;827;-2.01362;-33.673;36.2473;9.87032;4027.93;5.75466;0;0;2.30852e-36;0.01;0;5.35159;102;0;-1-1;-1
720;828;2.90617;-18.2826;43.8628;9.54518;3642.84;5.56566;0;0;2.30852e-36;0.01;0;6.00176;102;0;-1-1;-1
720;829;-3.58073;0.59331;35.5382;10.781;5248.84;6.28288;0;0;2.30852e-36;0.01;0;5.61199;102;0;-1-1;-1
720;830;-3.07981;20.8647;36.1387;11.6527;6627.7;6.7909;0;0;2.30852e-36;0.01;0;5.66458;102;0;-1-1;-1
720;831;-5.51773;40.5893;36.0979;10.5855;4968.52;6.17559;0;0;2.30852e-36;0.01;0;4.82025;102;0;-1-1;-1
720;832;-6.35348;58.9789;36.7049;9.85655;4011.1;5.74689;0;0;2.30852e-36;0.01;0;5.81067;102;0;-1-1;-1
720;833;-6.66714;77.0893;34.7054;10.0827;4293.63;5.88513;0;0;2.30852e-36;0.01;0;5.42543;102;0;-1-1;-1
720;834;-8.75708;94.857;34.4379;9.95097;4127.48;5.79812;0;0;2.30852e-36;0.01;0;4.39814;102;0;-1-1;-1
720;835;14.1541;-105.762;34.3051;10.1147;4334.63;5.90003;0;0;2.30852e-36;0.01;0;3.14964;102;0;-1-1;-1
720;836;10.33;-79.8512;33.5685;9.54397;3641.46;5.56316;0;0;2.30852e-36;0.01;0;5.96988;102;0;-1-1;-1
720;837;13.283;-63.6311;36.3113;10.1431;4371.23;5.91198;0;0;2.30852e-36;0.01;0;6.71747;102;0;-1-1;-1
720;838;13.3209;-45.3625;35.6427;11.6501;6623.38;6.79693;0;0;2.30852e-36;0.01;0;7.53165;102;0;-1-1;-1
720;839;13.866;-26.502;33.5227;10.274;4542.57;5.99368;0;0;2.30852e-36;0.01;0;6.65976;102;0;-1-1;-1
720;840;14.0408;-6.64404;35.0157;11.4479;6284.42;6.68756;0;0;2.30852e-36;0.01;0;5.82217;102;0;-1-1;-1
720;841;13.8181;10.7946;35.5629;10.5628;4936.52;6.17037;0;0;2.30852e-36;0.01;0;6.28641;102;0;-1-1;-1
720;842;13.6763;30.6976;35.7718;10.6969;5127.02;6.2361;0;0;2.30852e-36;0.01;0;6.43284;102;0;-1-1;-1
720;843;11.2534;50.5275;34.9563;11.7626;6817.07;6.85797;0;0;2.30852e-36;0.01;0;5.87062;102;0;-1-1;-1
720;844;14.11;70.026;36.4913;10.0177;4211.05;5.84615;0;0;2.30852e-36;0.01;0;5.69954;102;0;-1-1;-1
720;845;11.8636;88.2282;35.429;10.9805;5545.68;6.4042;0;0;2.30852e-36;0.01;0;5.06346;102;0;-1-1;-1
720;846;31.0427;-96.3986;34.3901;11.41;6222.22;6.65147;0;0;2.30852e-36;0.01;0;4.51861;102;0;-1-1;-1
720;847;27.9933;-74.6266;34.1723;11.4315;6257.48;6.66978;0;0;2.30852e-36;0.01;0;7.21636;102;0;-1-1;-1
720;848;30.0777;-55.2095;34.0659;10.2069;4454.24;5.96091;0;0;2.30852e-36;0.01;0;6.85239;102;0;-1-1;-1
720;849;31.0695;-35.8591;34.5222;11.784;6854.33;6.87104;0;0;2.30852e-36;0.01;0;6.79196;102;0;-1-1;-1
720;850;30.6117;-17.9369;35.243;11.7371;6772.82;6.83769;0;0;2.30852e-36;0.01;0;6.89928;102;0;-1-1;-1
720;851;30.8979;2.29548;34.6502;10.276;4545.25;5.99202;0;0;2.30852e-36;0.01;0;6.89206;102;0;-1-1;-1
720;852;29.9279;20.7826;35.2141;10.4759;4815.74;6.10765;0;0;2.30852e-36;0.01;0;6.54978;102;0;-1-1;-1
720;853;29.1639;41.1917;35.2666;10.8028;5280.79;6.30258;0;0;2.30852e-36;0.01;0;6.5896;102;0;-1-1;-1
720;854;29.6912;60.4716;36.0397;11.4253;6247.29;6.66929;0;0;2.30852e-36;0.01;0;7.46657;102;0;-1-1;-1
720;855;29.0151;80.0342;35.5791;10.1219;4343.82;5.91091;0;0;2.30852e-36;0.01;0;7.10369;102;0;-1-1;-1
720;856;27.8735;98.7045;34.9908;10.7788;5245.65;6.29166;0;0;2.30852e-36;0.01;0;3.76946;102;0;-1-1;-1
720;857;44.5789;-83.3719;33.8102;9.86912;4026.47;5.75037;0;0;2.30852e-36;0.01;0;5.67365;102;0;-1-1;-1
720;858;45.6899;-65.0238;34.1841;11.0684;5679.88;6.4547;0;0;2.30852e-36;0.01;0;6.81374;102;0;-1-1;-1
720;859;47.1246;-46.0804;36.0065;9.82951;3978.18;5.71875;0;0;2.30852e-36;0.01;0;5.85339;102;0;-1-1;-1
720;860;47.7566;-27.0478;36.7406;9.77906;3917.24;5.69928;0;0;2.30852e-36;0.01;0;6.71062;102;0;-1-1;-1
720;861;46.8009;-7.80881;35.8102;10.6519;5062.6;6.21865;0;0;2.30852e-36;0.01;0;6.69798;102;0;-1-1;-1
720;862;46.5464;12.0003;35.5344;9.91586;4083.94;5.79081;0;0;2.30852e-36;0.01;0;6.31509;102;0;-1-1;-1
720;863;46.3219;31.1293;35.2486;11.3087;6057.89;6.59294;0;0;2.30852e-36;0.01;0;7.26159;102;0;-1-1;-1
720;864;46.1979;50.5103;35.9621;11.2542;5970.72;6.56261;0;0;2.30852e-36;0.01;0;6.8477;102;0;-1-1;-1
720;865;46.2526;71.5651;36.2249;11.3088;6058.06;6.58945;0;0;2.30852e-36;0.01;0;6.15157;102;0;-1-1;-1
720;866;46.1814;91.1559;34.1215;11.582;6507.96;6.74563;0;0;2.30852e-36;0.01;0;4.56148;102;0;-1-1;-1
720;867;61.0261;-75.6309;33.4365;10.4538;4785.27;6.10763;0;0;2.30852e-36;0.01;0;5.55464;102;0;-1-1;-1
720;868;62.8892;-56.4269;34.9276;10.9454;5492.75;6.39234;0;0;2.30852e-36;0.01;0;7.09992;102;0;-1-1;-1
720;869;63.2411;-36.7993;34.9056;10.9872;5555.79;6.4192;0;0;2.30852e-36;0.01;0;6.74549;102;0;-1-1;-1
720;870;63.7598;-17.592;35.2059;11.5432;6442.72;6.7283;0;0;2.30852e-36;0.01;0;6.93848;102;0;-1-1;-1
720;871;63.457;2.06219;36.2052;11.5878;6517.66;6.75642;0;0;2.30852e-36;0.01;0;7.31816;102;0;-1-1;-1
720;872;63.8783;20.9452;35.7825;10.3586;4655.81;6.03532;0;0;2.30852e-36;0.01;0;6.52252;102;0;-1-1;-1
720;873;62.6271;41.5549;35.8557;10.397;4707.72;6.05696;0;0;2.30852e-36;0.01;0;6.45185;102;0;-1-1;-1
720;874;63.6229;60.8197;36.0184;11.1219;5762.68;6.49033;0;0;2.30852e-36;0.01;0;7.17501;102;0;-1-1;-1
720;875;63.4695;80.2297;37.2977;10.5286;4888.77;6.14171;0;0;2.30852e-36;0.01;0;3.86068;102;0;-1-1;-1
720;876;77.4455;-67.5292;32.1773;10.1789;4417.64;5.94199;0;0;2.30852e-36;0.01;0;3.15455;102;0;-1-1;-1
720;877;80.1473;-45.8965;35.0403;10.794;5267.92;6.30525;0;0;2.30852e-36;0.01;0;5.44122;102;0;-1-1;-1
720;878;80.3438;-26.8375;35.1339;10.5555;4926.41;6.15462;0;0;2.30852e-36;0.01;0;7.19752;102;0;-1-1;-1
720;879;80.9506;-7.50684;35.2481;11.3723;6160.78;6.6333;0;0;2.30852e-36;0.01;0;6.22136;102;0;-1-1;-1
720;880;80.8199;11.7917;34.8306;10.3229;4607.86;6.02633;0;0;2.30852e-36;0.01;0;6.0021;102;0;-1-1;-1
720;881;80.7783;29.746;36.1377;9.9759;4158.58;5.82674;0;0;2.30852e-36;0.01;0;6.77469;102;0;-1-1;-1
720;882;79.2922;47.9336;33.9611;10.4517;4782.44;6.10205;0;0;2.30852e-36;0.01;0;5.69139;102;0;-1-1;-1
720;883;81.1555;70.352;34.5721;11.3773;6168.91;6.6335;0;0;2.30852e-36;0.01;0;3.49458;102;0;-1-1;-1
720;884;97.2599;-35.9656;36.0334;11.4537;6293.93;6.68185;0;0;2.30852e-36;0.01;0;2.92378;102;0;-1-1;-1
720;885;96.6641;-17.4121;33.915;10.2355;4491.77;5.96809;0;0;2.30852e-36;0.01;0;4.34844;102;0;-1-1;-1
720;886;98.3349;2.25619;34.5798;11.64;6606.17;6.78366;0;0;2.30852e-36;0.01;0;4.28927;102;0;-1-1;-1
720;887;96.8017;21.4476;33.6265;10.1005;4316.38;5.8996;0;0;2.30852e-36;0.01;0;5.05198;102;0;-1-1;-1
720;888;95.7062;39.7788;33.496;10.4032;4716.18;6.07318;0;0;2.30852e-36;0.01;0;4.46022;102;0;-1-1;-1
720;889;-103.047;-14.8302;43.3494;11.309;6058.38;6.5915;0;0;2.30852e-36;0.01;0;3.06213;102;0;-1-1;-1
720;890;-97.9622;20.0211;44.7395;9.54508;3642.73;5.56957;0;0;2.88565e-36;0.01;0;3.31459;102;0;-1-1;-1
720;891;-87.2322;-44.8056;65.5976;9.56658;3667.41;5.57842;0;0;2.88565e-36;0.01;0;1.91379;102;0;-1-1;-1
720;892;-83.1464;-35.9653;51.4504;9.8293;3977.92;5.73165;0;0;2.30852e-36;0.01;0;4.93274;102;0;-1-1;-1
720;893;-84.5804;-15.8667;51.6741;11.4379;6268.01;6.66664;0;0;2.30852e-36;0.01;0;4.72205;102;0;-1-1;-1
720;894;-82.8801;3.3912;49.3261;10.2975;4573.86;6.00544;0;0;2.30852e-36;0.01;0;6.03347;102;0;-1-1;-1
720;895;-81.2924;21.2134;49.0464;10.1017;4317.89;5.89838;0;0;2.30852e-36;0.01;0;5.76067;102;0;-1-1;-1
720;896;-81.7358;39.6642;49.7278;10.6843;5108.93;6.23783;0;0;2.30852e-36;0.01;0;4.22555;102;0;-1-1;-1
720;897;-68.3088;-65.6127;50.5316;10.3854;4692.05;6.06099;0;0;2.30852e-36;0.01;0;3.64736;102;0;-1-1;-1
720;898;-67.7488;-44.9611;51.4604;10.7371;5185.08;6.26244;0;0;2.30852e-36;0.01;0;6.34975;102;0;-1-1;-1
720;899;-68.361;-25.8187;51.8584;9.85471;4008.86;5.74917;0;0;2.30852e-36;0.01;0;6.8305;102;0;-1-1;-1
720;900;-67.5064;-7.1714;50.3312;11.0282;5618.29;6.4314;0;0;2.30852e-36;0.01;0;6.89052;102;0;-1-1;-1
720;901;-66.2518;11.8448;49.3312;10.0691;4276.18;5.87395;0;0;2.30852e-36;0.01;0;5.16961;102;0;-1-1;-1
720;902;-66.2654;30.4142;48.5786;9.83485;3984.67;5.73643;0;0;2.30852e-36;0.01;0;5.84261;102;0;-1-1;-1
720;903;-66.2148;48.6161;49.0744;9.81911;3965.56;5.73193;0;0;2.30852e-36;0.01;0;5.08265;102;0;-1-1;-1
720;904;-64.999;64.2113;58.4234;10.0422;4242.02;5.85851;0;0;2.30852e-36;0.01;0;2.50602;102;0;-1-1;-1
720;905;-52.1008;-73.9147;50.912;10.1551;4386.78;5.92317;0;0;2.30852e-36;0.01;0;3.24654;102;0;-1-1;-1
720;906;-52.8541;-55.4521;52.0494;10.5459;4912.87;6.15336;0;0;2.30852e-36;0.01;0;5.51355;102;0;-1-1;-1
720;907;-51.4376;-34.9997;51.304;11.7504;6795.96;6.8488;0;0;2.30852e-36;0.01;0;5.74082;102;0;-1-1;-1
720;908;-52.5062;-17.0744;50.6986;9.8631;4019.1;5.75914;0;0;2.30852e-36;0.01;0;5.25858;102;0;-1-1;-1
720;909;-51.1831;1.60289;50.2284;9.97827;4161.54;5.82175;0;0;2.30852e-36;0.01;0;5.81043;102;0;-1-1;-1
720;910;-50.0182;20.9361;49.8945;11.8869;7035.47;6.92444;0;0;2.30852e-36;0.01;0;6.38528;102;0;-1-1;-1
720;911;-51.5541;39.72;50.2184;9.9149;4082.75;5.78107;0;0;2.30852e-36;0.01;0;4.60741;102;0;-1-1;-1
720;912;-48.5052;59.2204;51.6269;11.7315;6763.1;6.83752;0;0;2.30852e-36;0.01;0;5.70175;102;0;-1-1;-1
720;913;-53.3869;78.5619;50.8549;11.3233;6081.39;6.60535;0;0;2.30852e-36;0.01;0;4.07828;102;0;-1-1;-1
720;914;-30.4758;-85.8902;51.2908;10.469;4806.25;6.11035;0;0;2.30852e-36;0.01;0;4.26917;102;0;-1-1;-1
720;915;-31.5066;-67.964;52.1841;9.89981;4064.14;5.7772;0;0;2.30852e-36;0.01;0;4.03163;102;0;-1-1;-1
720;916;-32.8148;-43.832;53.336;11.1271;5770.79;6.48431;0;0;2.30852e-36;0.01;0;5.17426;102;0;-1-1;-1
720;917;-32.3459;-25.3312;50.0774;9.80664;3950.48;5.71992;0;0;2.30852e-36;0.01;0;6.01908;102;0;-1-1;-1
720;918;-32.6527;-7.65869;50.8852;9.86394;4020.13;5.74566;0;0;2.30852e-36;0.01;0;5.30895;102;0;-1-1;-1
720;919;-33.4761;10.9632;50.7795;11.4389;6269.58;6.67409;0;0;2.30852e-36;0.01;0;6.25617;102;0;-1-1;-1
720;920;-33.4947;30.5786;51.0893;11.7725;6834.35;6.86867;0;0;2.30852e-36;0.01;0;7.12231;102;0;-1-1;-1
720;921;-32.1122;49.5774;50.5235;10.7163;5155;6.25988;0;0;2.30852e-36;0.01;0;5.81337;102;0;-1-1;-1
720;922;-36.1339;72.8297;46.8289;9.45498;3540.55;5.51685;0;0;2.88565e-36;0.01;0;5.52148;102;0;-1-1;-1
720;923;-37.313;89.7004;51.9716;10.5553;4926;6.15894;0;0;2.30852e-36;0.01;0;3.12206;102;0;-1-1;-1
720;924;-13.6818;-92.9758;49.1058;10.254;4516.1;5.98538;0;0;2.30852e-36;0.01;0;4.35164;102;0;-1-1;-1
720;925;-15.1725;-75.4419;50.4385;9.9282;4099.21;5.79537;0;0;2.30852e-36;0.01;0;6.53464;102;0;-1-1;-1
720;926;-16.2398;-56.0648;51.2196;11.9844;7210.09;6.98986;0;0;2.30852e-36;0.01;0;5.83904;102;0;-1-1;-1
720;927;-15.3264;-34.9968;50.5174;11.592;6524.81;6.75931;0;0;2.30852e-36;0.01;0;5.23708;102;0;-1-1;-1
720;928;-15.2737;-17.2177;50.6581;11.4648;6312.25;6.68502;0;0;2.30852e-36;0.01;0;6.23915;102;0;-1-1;-1
720;929;-16.1881;2.12736;50.7308;11.0028;5579.55;6.41555;0;0;2.30852e-36;0.01;0;6.60922;102;0;-1-1;-1
720;930;-15.1607;21.4908;51.9209;11.5491;6452.54;6.73376;0;0;2.30852e-36;0.01;0;6.44765;102;0;-1-1;-1
720;931;-15.9107;40.2911;51.0347;10.1977;4442.12;5.95137;0;0;2.30852e-36;0.01;0;5.83315;102;0;-1-1;-1
720;932;-15.8747;58.7766;51.1032;10.4174;4735.49;6.08698;0;0;2.30852e-36;0.01;0;5.49521;102;0;-1-1;-1
720;933;-15.6936;76.4717;59.2072;11.6718;6660.39;6.8107;0;0;2.30852e-36;0.01;0;4.42797;102;0;-1-1;-1
720;934;-17.8003;95.0464;50.7438;9.83646;3986.62;5.73547;0;0;2.30852e-36;0.01;0;2.55338;102;0;-1-1;-1
720;935;1.43072;-82.9492;49.1225;9.79097;3931.56;5.69972;0;0;2.30852e-36;0.01;0;6.1341;102;0;-1-1;-1
720;936;1.296;-65.6522;50.7143;10.399;4710.51;6.07043;0;0;2.30852e-36;0.01;0;6.03139;102;0;-1-1;-1
720;937;1.57437;-45.1025;51.917;10.8598;5364.8;6.33721;0;0;2.30852e-36;0.01;0;5.96046;102;0;-1-1;-1
720;938;0.925009;-26.2789;58.9617;10.8722;5383.27;6.33901;0;0;2.30852e-36;0.01;0;5.8844;102;0;-1-1;-1
720;939;0.659786;-6.28054;56.6166;10.981;5546.5;6.40794;0;0;2.30852e-36;0.01;0;5.09276;102;0;-1-1;-1
720;940;2.04532;10.2386;51.5758;10.8086;5289.31;6.3079;0;0;2.30852e-36;0.01;0;5.64396;102;0;-1-1;-1
720;941;1.89855;31.9126;51.7665;9.8134;3958.64;5.72391;0;0;2.30852e-36;0.01;0;6.26774;102;0;-1-1;-1
720;942;0.359715;49.8444;50.7576;9.91284;4080.21;5.78935;0;0;2.30852e-36;0.01;0;6.344;102;0;-1-1;-1
720;943;0.877634;68.4856;49.7807;10.4545;4786.25;6.10124;0;0;2.30852e-36;0.01;0;4.64373;102;0;-1-1;-1
720;944;-0.791894;87.9625;50.4872;11.6537;6629.57;6.79862;0;0;2.30852e-36;0.01;0;3.61084;102;0;-1-1;-1
720;945;24.1321;-96.304;59.472;10.2492;4509.81;5.98446;0;0;2.30852e-36;0.01;0;1.83415;102;0;-1-1;-1
720;946;17.6581;-74.3973;50.6903;10.6132;5007.6;6.19611;0;0;2.30852e-36;0.01;0;6.4313;102;0;-1-1;-1
720;947;17.4901;-55.6941;51.6363;9.7892;3929.44;5.71167;0;0;2.30852e-36;0.01;0;5.50546;102;0;-1-1;-1
720;948;18.3178;-34.7088;51.683;11.9071;7071.47;6.9399;0;0;2.30852e-36;0.01;0;5.93986;102;0;-1-1;-1
720;949;18.5809;-15.5886;51.7083;10.6613;5075.99;6.2188;0;0;2.30852e-36;0.01;0;6.12677;102;0;-1-1;-1
720;950;18.7341;2.45256;51.7333;9.75556;3889.06;5.69535;0;0;2.30852e-36;0.01;0;6.20431;102;0;-1-1;-1
720;951;17.9998;20.902;51.2002;11.0205;5606.58;6.43044;0;0;2.30852e-36;0.01;0;6.79486;102;0;-1-1;-1
720;952;17.9525;41.135;50.931;9.80379;3947.04;5.71353;0;0;2.30852e-36;0.01;0;6.10635;102;0;-1-1;-1
720;953;17.7175;59.6086;51.3966;10.4224;4742.27;6.07517;0;0;2.30852e-36;0.01;0;6.37837;102;0;-1-1;-1
720;954;17.26;79.3984;51.6912;11.0404;5636.99;6.43029;0;0;2.30852e-36;0.01;0;4.79646;102;0;-1-1;-1
720;955;33.7036;-84.0922;49.5484;10.383;4688.76;6.05216;0;0;2.30852e-36;0.01;0;4.5255;102;0;-1-1;-1
720;956;34.2242;-65.0004;49.8919;11.009;5588.92;6.41786;0;0;2.30852e-36;0.01;0;6.20316;102;0;-1-1;-1
720;957;35.1535;-46.4258;50.969;11.3437;6114.46;6.61975;0;0;2.30852e-36;0.01;0;6.72086;102;0;-1-1;-1
720;958;36.7065;-26.4824;52.4644;11.5574;6466.58;6.74116;0;0;2.30852e-36;0.01;0;6.83719;102;0;-1-1;-1
720;959;35.3616;-6.49123;51.1928;10.9554;5507.69;6.39169;0;0;2.30852e-36;0.01;0;6.58923;102;0;-1-1;-1
720;960;34.9797;11.3586;50.8991;10.9065;5434.34;6.36299;0;0;2.30852e-36;0.01;0;6.54843;102;0;-1-1;-1
720;961;34.1704;31.0547;51.2757;11.2434;5953.59;6.55508;0;0;2.30852e-36;0.01;0;7.31992;102;0;-1-1;-1
720;962;34.3362;50.0187;51.697;10.3243;4609.69;6.02975;0;0;2.30852e-36;0.01;0;6.51861;102;0;-1-1;-1
720;963;34.2122;70.2264;52.6705;11.4996;6370.02;6.70683;0;0;2.30852e-36;0.01;0;5.49505;102;0;-1-1;-1
720;964;34.4215;89.665;50.524;10.8932;5414.52;6.35583;0;0;2.30852e-36;0.01;0;3.78922;102;0;-1-1;-1
720;965;50.3709;-75.4507;48.3639;9.82816;3976.54;5.74016;0;0;2.30852e-36;0.01;0;4.27653;102;0;-1-1;-1
720;966;52.361;-56.7044;51.9255;11.8289;6933.01;6.8967;0;0;2.30852e-36;0.01;0;5.86485;102;0;-1-1;-1
720;967;52.5592;-37.5285;50.2124;9.75209;3884.91;5.68417;0;0;2.30852e-36;0.01;0;6.19214;102;0;-1-1;-1
720;968;52.9096;-16.0021;51.8506;10.7775;5243.77;6.28149;0;0;2.30852e-36;0.01;0;5.66931;102;0;-1-1;-1
720;969;51.2301;2.34286;51.5439;9.8572;4011.9;5.7523;0;0;2.30852e-36;0.01;0;5.96012;102;0;-1-1;-1
720;970;51.8859;21.3087;51.4014;11.5371;6432.46;6.73682;0;0;2.30852e-36;0.01;0;6.17368;102;0;-1-1;-1
720;971;51.4586;40.3014;51.7519;10.9592;5513.51;6.40109;0;0;2.30852e-36;0.01;0;5.46877;102;0;-1-1;-1
720;972;51.256;60.1601;52.2374;11.1914;5871.45;6.53289;0;0;2.30852e-36;0.01;0;4.82526;102;0;-1-1;-1
720;973;51.185;80.2485;56.0689;11.3781;6170.24;6.65194;0;0;2.30852e-36;0.01;0;2.45177;102;0;-1-1;-1
720;974;67.7357;-68.2727;48.4413;10.1075;4325.34;5.89231;0;0;2.30852e-36;0.01;0;3.59276;102;0;-1-1;-1
720;975;68.8931;-46.1399;50.6838;10.8458;5344.03;6.32056;0;0;2.30852e-36;0.01;0;6.13251;102;0;-1-1;-1
720;976;67.7362;-27.9974;49.8276;9.84621;3998.49;5.74248;0;0;2.30852e-36;0.01;0;6.63373;102;0;-1-1;-1
720;977;70.4935;-9.48213;52.9538;11.7364;6771.72;6.85017;0;0;2.30852e-36;0.01;0;5.24266;102;0;-1-1;-1
720;978;71.2927;10.7827;52.0778;11.4695;6320.01;6.6869;0;0;2.30852e-36;0.01;0;4.98657;102;0;-1-1;-1
720;979;69.1234;30.9328;51.1533;11.4257;6247.97;6.65974;0;0;2.30852e-36;0.01;0;5.48024;102;0;-1-1;-1
720;980;70.5359;51.0874;51.6566;11.704;6715.74;6.82848;0;0;2.30852e-36;0.01;0;3.1066;102;0;-1-1;-1
720;981;71.1199;70.5189;51.148;10.5574;4929.02;6.15226;0;0;2.30852e-36;0.01;0;1.91526;102;0;-1-1;-1
720;982;83.843;-35.7681;50.5259;9.92956;4100.9;5.79816;0;0;2.30852e-36;0.01;0;4.26596;102;0;-1-1;-1
720;983;87.2676;-17.7202;49.6411;9.80368;3946.9;5.71877;0;0;2.30852e-36;0.01;0;3.7376;102;0;-1-1;-1
720;984;87.9538;0.0939454;57.0722;11.3435;6114.01;6.62412;0;0;2.30852e-36;0.01;0;3.58204;102;0;-1-1;-1
720;985;88.8923;19.8222;51.0758;11.6379;6602.59;6.78422;0;0;2.30852e-36;0.01;0;4.34091;102;0;-1-1;-1
720;986;87.4672;39.9817;51.4136;11.8904;7041.79;6.93232;0;0;2.30852e-36;0.01;0;3.48314;102;0;-1-1;-1
720;987;-72.4071;-35.8215;66.0399;9.90854;4074.91;5.78446;0;0;2.30852e-36;0.01;0;4.96741;102;0;-1-1;-1
720;988;-72.2152;-15.0762;66.632;10.2626;4527.47;5.98494;0;0;2.30852e-36;0.01;0;4.81509;102;0;-1-1;-1
720;989;-70.8139;3.7277;64.5148;9.87501;4033.68;5.75916;0;0;2.30852e-36;0.01;0;4.70271;102;0;-1-1;-1
