Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.4903;-17.073;33.4601;9.31401;3384.53;5.39166;0;0;5.42165e-48;0.01;0;6.83706;102;0;-1-1;-1
960;790;-68.3886;3.24461;32.7417;9.79834;3940.45;5.65208;0;0;5.42165e-48;0.01;0;6.51651;102;0;-1-1;-1
960;791;-68.0878;20.5835;32.4703;9.2965;3365.48;5.36613;0;0;5.42165e-48;0.01;0;6.94413;102;0;-1-1;-1
960;792;-67.9622;37.9489;32.3659;9.37213;3448.28;5.40815;0;0;5.42165e-48;0.01;0;6.45588;102;0;-1-1;-1
960;793;-68.4999;57.0843;32.6442;10.83;5320.74;6.24639;0;0;5.42165e-48;0.01;0;4.16905;102;0;-1-1;-1
960;794;-53.5907;-81.5473;33.2336;11.0004;5575.92;6.35741;0;0;5.42165e-48;0.01;0;4.14272;102;0;-1-1;-1
960;795;-53.7891;-63.2159;32.8263;10.3858;4692.56;5.99885;0;0;5.42165e-48;0.01;0;6.63533;102;0;-1-1;-1
960;796;-53.7139;-44.8389;33.751;10.5683;4944.24;6.11008;0;0;5.42165e-48;0.01;0;7.01928;102;0;-1-1;-1
960;797;-54.8005;-25.4425;34.5564;9.24941;3314.59;5.33231;0;0;5.42165e-48;0.01;0;6.23251;102;0;-1-1;-1
960;798;-53.9924;-7.62782;32.7486;10.6474;5056.15;6.14566;0;0;5.42165e-48;0.01;0;6.50307;102;0;-1-1;-1
960;799;-53.3781;12.0097;32.6336;9.25167;3317.03;5.33792;0;0;5.42165e-48;0.01;0;6.15764;102;0;-1-1;-1
960;800;-53.1063;29.6752;32.739;9.29425;3363.04;5.35894;0;0;5.42165e-48;0.01;0;6.78879;102;0;-1-1;-1
960;801;-53.3204;47.4826;31.7688;9.32193;3393.17;5.37955;0;0;5.42165e-48;0.01;0;6.21247;102;0;-1-1;-1
960;802;-52.0439;64.8738;32.6226;9.26329;3329.54;5.3464;0;0;5.42165e-48;0.01;0;5.30514;102;0;-1-1;-1
960;803;-36.6412;-91.8727;34.2188;11.1581;5819.11;6.42924;0;0;5.42165e-48;0.01;0;4.01769;102;0;-1-1;-1
960;804;-36.9521;-73.7249;36.4042;9.26327;3329.52;5.34325;0;0;5.42165e-48;0.01;0;6.31102;102;0;-1-1;-1
960;805;-37.3048;-55.2057;37.3021;10.6238;5022.61;6.12168;0;0;5.42165e-48;0.01;0;6.01313;102;0;-1-1;-1
960;806;-38.1145;-33.9333;33.5212;11.1804;5854.09;6.45153;0;0;5.42165e-48;0.01;0;6.6567;102;0;-1-1;-1
960;807;-38.4198;-15.4283;35.596;9.6187;3727.67;5.54931;0;0;5.42165e-48;0.01;0;5.66789;102;0;-1-1;-1
960;808;-38.4649;2.25191;33.3294;9.56378;3664.18;5.52336;0;0;5.42165e-48;0.01;0;6.27857;102;0;-1-1;-1
960;809;-37.5893;20.5332;33.0914;9.77012;3906.5;5.63346;0;0;5.42165e-48;0.01;0;7.05034;102;0;-1-1;-1
960;810;-37.88;38.9631;33.5698;10.5101;4863.08;6.07615;0;0;5.42165e-48;0.01;0;6.48845;102;0;-1-1;-1
960;811;-36.8947;56.9623;33.4206;9.77169;3908.39;5.65077;0;0;5.42165e-48;0.01;0;5.77973;102;0;-1-1;-1
960;812;-41.3933;78.3296;33.593;9.32835;3400.19;5.37861;0;0;5.42165e-48;0.01;0;4.68779;102;0;-1-1;-1
960;813;-18.9789;-99.3074;32.3994;10.7949;5269.14;6.21874;0;0;5.42165e-48;0.01;0;3.6221;102;0;-1-1;-1
960;814;-21.057;-81.3418;33.4493;9.24692;3311.92;5.33795;0;0;5.42165e-48;0.01;0;6.5125;102;0;-1-1;-1
960;815;-22.4601;-65.0249;34.5795;9.36501;3440.43;5.40462;0;0;5.42165e-48;0.01;0;5.90503;102;0;-1-1;-1
960;816;-23.1605;-44.0044;35.0453;9.37081;3446.83;5.41334;0;0;5.42165e-48;0.01;0;5.59518;102;0;-1-1;-1
960;817;-22.1032;-25.4757;33.564;9.2095;3271.87;5.30985;0;0;5.42165e-48;0.01;0;5.57354;102;0;-1-1;-1
960;818;-22.5429;-8.17734;33.5478;10.2529;4514.65;5.91363;0;0;5.42165e-48;0.01;0;5.88247;102;0;-1-1;-1
960;819;-22.0641;11.8528;33.5197;9.76112;3895.72;5.63377;0;0;5.42165e-48;0.01;0;5.30253;102;0;-1-1;-1
960;820;-21.5479;29.7993;33.5953;10.3674;4667.61;5.98506;0;0;5.42165e-48;0.01;0;6.65477;102;0;-1-1;-1
960;821;-21.3153;47.7287;33.8411;10.0153;4208.05;5.77007;0;0;5.42165e-48;0.01;0;7.08296;102;0;-1-1;-1
960;822;-21.4557;64.5998;33.9213;9.47173;3559.4;5.46961;0;0;5.42165e-48;0.01;0;5.85335;102;0;-1-1;-1
960;823;-23.7423;81.9382;34.8922;11.0241;5611.95;6.35641;0;0;5.42165e-48;0.01;0;5.41952;102;0;-1-1;-1
960;824;-1.22808;-90.3061;32.1308;11.1594;5821.13;6.44009;0;0;5.42165e-48;0.01;0;6.34843;102;0;-1-1;-1
960;825;-6.32193;-71.5231;32.6189;9.90824;4074.54;5.72634;0;0;5.42165e-48;0.01;0;6.01259;102;0;-1-1;-1
960;826;-2.78477;-53.7965;34.2187;9.94603;4121.34;5.72712;0;0;5.42165e-48;0.01;0;5.74833;102;0;-1-1;-1
960;827;-1.80994;-33.0486;35.1143;9.32571;3397.3;5.37999;0;0;5.42165e-48;0.01;0;5.29067;102;0;-1-1;-1
960;828;3.94988;-19.6978;43.1352;9.00236;3056.03;5.19132;0;0;5.42165e-48;0.01;0;5.51089;102;0;-1-1;-1
960;829;-2.97706;1.48096;33.4758;10.1856;4426.37;5.87206;0;0;5.42165e-48;0.01;0;4.72812;102;0;-1-1;-1
960;830;-2.20197;20.6172;34.2221;11.01;5590.49;6.34534;0;0;5.42165e-48;0.01;0;6.10749;102;0;-1-1;-1
960;831;-6.07841;38.7217;34.1807;9.99489;4182.37;5.76953;0;0;5.42165e-48;0.01;0;4.82821;102;0;-1-1;-1
960;832;-6.84144;56.9301;34.9335;9.2985;3367.65;5.36064;0;0;5.42165e-48;0.01;0;5.18227;102;0;-1-1;-1
960;833;-6.93222;73.7988;32.2635;9.5185;3612.38;5.4973;0;0;5.42165e-48;0.01;0;5.31564;102;0;-1-1;-1
960;834;-8.16802;90.7742;32.4666;9.40556;3485.32;5.41951;0;0;5.42165e-48;0.01;0;4.20552;102;0;-1-1;-1
960;835;12.916;-101.365;32.131;9.53412;3630.2;5.50168;0;0;5.42165e-48;0.01;0;3.15815;102;0;-1-1;-1
960;836;11.2095;-78.3945;31.7245;8.99323;3046.74;5.18423;0;0;5.42165e-48;0.01;0;6.09523;102;0;-1-1;-1
960;837;12.428;-62.0296;33.106;9.57319;3675.01;5.51547;0;0;5.42165e-48;0.01;0;6.5919;102;0;-1-1;-1
960;838;12.8074;-44.1311;33.5031;11.0225;5609.49;6.36455;0;0;5.42165e-48;0.01;0;7.30781;102;0;-1-1;-1
960;839;13.2302;-25.9704;30.6621;9.69544;3817.61;5.5936;0;0;5.42165e-48;0.01;0;5.91946;102;0;-1-1;-1
960;840;13.5574;-7.06496;34.2091;10.8143;5297.61;6.25259;0;0;5.42165e-48;0.01;0;5.00658;102;0;-1-1;-1
960;841;13.7558;11.0695;33.6912;9.98226;4166.53;5.77094;0;0;5.42165e-48;0.01;0;6.2241;102;0;-1-1;-1
960;842;14.2368;30.0805;33.4673;10.1064;4323.94;5.82969;0;0;5.42165e-48;0.01;0;5.84278;102;0;-1-1;-1
960;843;11.5625;49.3114;33.0688;11.111;5745.78;6.40607;0;0;5.42165e-48;0.01;0;6.19133;102;0;-1-1;-1
960;844;13.9037;67.4837;33.8481;9.43533;3518.52;5.4485;0;0;5.42165e-48;0.01;0;6.25093;102;0;-1-1;-1
960;845;12.1097;84.7225;33.132;10.3685;4669.14;5.98346;0;0;5.42165e-48;0.01;0;4.94958;102;0;-1-1;-1
960;846;27.8061;-90.9391;32.7608;10.7526;5207.55;6.20061;0;0;5.42165e-48;0.01;0;5.1731;102;0;-1-1;-1
960;847;27.2469;-71.5268;31.503;10.7994;5275.8;6.23222;0;0;5.42165e-48;0.01;0;7.56456;102;0;-1-1;-1
960;848;28.499;-53.4506;32.5865;9.613;3721.05;5.55336;0;0;5.42165e-48;0.01;0;6.82012;102;0;-1-1;-1
960;849;29.6493;-35.0036;32.8504;11.117;5755.13;6.41473;0;0;5.42165e-48;0.01;0;6.4869;102;0;-1-1;-1
960;850;29.296;-16.8529;33.6401;11.0809;5699.2;6.38231;0;0;5.42165e-48;0.01;0;6.60437;102;0;-1-1;-1
960;851;29.6013;2.33555;33.4421;9.69445;3816.44;5.59305;0;0;5.42165e-48;0.01;0;6.7628;102;0;-1-1;-1
960;852;29.3174;20.0172;33.4393;9.8946;4057.73;5.70785;0;0;5.42165e-48;0.01;0;6.51909;102;0;-1-1;-1
960;853;28.8747;40.3675;32.7081;10.2062;4453.28;5.88976;0;0;5.42165e-48;0.01;0;6.35672;102;0;-1-1;-1
960;854;28.8021;58.7107;33.9582;10.7803;5247.79;6.22854;0;0;5.42165e-48;0.01;0;7.46096;102;0;-1-1;-1
960;855;28.4503;76.762;33.4119;9.57641;3678.73;5.53548;0;0;5.42165e-48;0.01;0;7.17556;102;0;-1-1;-1
960;856;27.6298;94.2447;33.0496;10.1696;4405.52;5.87689;0;0;5.42165e-48;0.01;0;3.72714;102;0;-1-1;-1
960;857;42.552;-80.3135;31.8183;9.33023;3402.25;5.37914;0;0;5.42165e-48;0.01;0;4.98742;102;0;-1-1;-1
960;858;43.668;-62.2339;32.2742;10.4522;4783.11;6.0325;0;0;5.42165e-48;0.01;0;6.73465;102;0;-1-1;-1
960;859;44.7088;-44.8389;33.7926;9.28532;3353.35;5.33952;0;0;5.42165e-48;0.01;0;6.26215;102;0;-1-1;-1
960;860;45.3708;-25.347;34.9163;9.20343;3265.41;5.30545;0;0;5.42165e-48;0.01;0;6.30504;102;0;-1-1;-1
960;861;44.8955;-7.26363;33.9774;10.078;4287.53;5.82354;0;0;5.42165e-48;0.01;0;6.58948;102;0;-1-1;-1
960;862;44.8886;11.8857;33.4989;9.35979;3434.69;5.40943;0;0;5.42165e-48;0.01;0;6.13473;102;0;-1-1;-1
960;863;45.0494;30.397;33.2227;10.6755;5096.24;6.1562;0;0;5.42165e-48;0.01;0;7.07191;102;0;-1-1;-1
960;864;44.7002;49.2872;33.7632;10.6227;5021;6.12992;0;0;5.42165e-48;0.01;0;7.29271;102;0;-1-1;-1
960;865;44.804;68.6611;33.8706;10.6767;5098.06;6.15495;0;0;5.42165e-48;0.01;0;6.57417;102;0;-1-1;-1
960;866;44.7753;86.0234;32.7038;10.9222;5457.85;6.28906;0;0;5.42165e-48;0.01;0;4.41595;102;0;-1-1;-1
960;867;57.8793;-72.4439;31.7596;9.87468;4033.28;5.71167;0;0;5.42165e-48;0.01;0;5.59925;102;0;-1-1;-1
960;868;59.9936;-54.0759;33.0607;10.3463;4639.24;5.98044;0;0;5.42165e-48;0.01;0;6.98949;102;0;-1-1;-1
960;869;60.0004;-35.4298;32.8049;10.3695;4670.55;5.99744;0;0;5.42165e-48;0.01;0;6.58965;102;0;-1-1;-1
960;870;60.6893;-16.6271;33.3539;10.9099;5439.38;6.28922;0;0;5.42165e-48;0.01;0;6.92057;102;0;-1-1;-1
960;871;60.7959;2.15033;33.881;10.9424;5488.12;6.3106;0;0;5.42165e-48;0.01;0;7.25967;102;0;-1-1;-1
960;872;61.2086;20.1347;33.5723;9.76943;3905.67;5.62828;0;0;5.42165e-48;0.01;0;6.59379;102;0;-1-1;-1
960;873;60.3864;40.4412;33.8173;9.81792;3964.12;5.65446;0;0;5.42165e-48;0.01;0;6.47604;102;0;-1-1;-1
960;874;61.0466;58.299;33.9376;10.4987;4847.29;6.06357;0;0;5.42165e-48;0.01;0;7.38403;102;0;-1-1;-1
960;875;61.194;76.6594;35.2665;9.93324;4105.46;5.73356;0;0;5.42165e-48;0.01;0;4.51729;102;0;-1-1;-1
960;876;73.2852;-65.5772;31.8286;9.61089;3718.6;5.55211;0;0;5.42165e-48;0.01;0;2.54876;102;0;-1-1;-1
960;877;76.3859;-43.6829;32.9649;10.1947;4438.26;5.89564;0;0;5.42165e-48;0.01;0;5.27406;102;0;-1-1;-1
960;878;76.2954;-25.6871;32.6756;9.96026;4139.05;5.74361;0;0;5.42165e-48;0.01;0;7.19363;102;0;-1-1;-1
960;879;76.9085;-7.26342;32.9323;10.7312;5176.53;6.19645;0;0;5.42165e-48;0.01;0;6.22823;102;0;-1-1;-1
960;880;77.0421;11.7514;32.7496;9.74981;3882.2;5.63293;0;0;5.42165e-48;0.01;0;6.00415;102;0;-1-1;-1
960;881;77.0846;28.8695;33.7502;9.41469;3495.48;5.44265;0;0;5.42165e-48;0.01;0;6.6354;102;0;-1-1;-1
960;882;76.1158;47.2832;32.605;9.82735;3975.55;5.67759;0;0;5.42165e-48;0.01;0;5.92033;102;0;-1-1;-1
960;883;77.6469;66.2364;33.2429;10.7075;5142.3;6.17708;0;0;5.42165e-48;0.01;0;3.92557;102;0;-1-1;-1
960;884;92.497;-34.2428;33.9672;10.7934;5267.06;6.23345;0;0;5.42165e-48;0.01;0;3.56772;102;0;-1-1;-1
960;885;91.5215;-16.5935;31.6651;9.66146;3777.61;5.57265;0;0;5.42165e-48;0.01;0;5.04911;102;0;-1-1;-1
960;886;93.2028;2.36344;32.5531;10.9734;5534.95;6.32647;0;0;5.42165e-48;0.01;0;4.20429;102;0;-1-1;-1
960;887;92.3008;20.8725;31.7129;9.54413;3641.64;5.51756;0;0;5.42165e-48;0.01;0;4.93862;102;0;-1-1;-1
960;888;90.99;38.2436;31.3521;9.84724;3999.74;5.68719;0;0;5.42165e-48;0.01;0;4.4639;102;0;-1-1;-1
960;889;-98.0727;-13.9968;40.851;10.6804;5103.35;6.15821;0;0;5.42165e-48;0.01;0;2.40322;102;0;-1-1;-1
960;890;-94.5589;19.5448;40.7724;9.00815;3061.93;5.20406;0;0;6.77707e-48;0.01;0;3.16466;102;0;-1-1;-1
960;891;-82.4456;-43.5952;62.0006;9.03619;3090.61;5.21259;0;0;6.77707e-48;0.01;0;1.8689;102;0;-1-1;-1
960;892;-79.1538;-35.1331;48.604;9.27933;3346.87;5.3529;0;0;5.42165e-48;0.01;0;4.87062;102;0;-1-1;-1
960;893;-80.5612;-15.1563;48.172;10.784;5253.2;6.21772;0;0;5.42165e-48;0.01;0;4.14368;102;0;-1-1;-1
960;894;-78.8583;3.16602;46.4711;9.71486;3840.59;5.60311;0;0;5.42165e-48;0.01;0;5.96303;102;0;-1-1;-1
960;895;-78.2105;20.4228;46.4717;9.53595;3632.3;5.50817;0;0;5.42165e-48;0.01;0;5.92566;102;0;-1-1;-1
960;896;-77.6346;37.9463;47.0292;10.0867;4298.74;5.82752;0;0;5.42165e-48;0.01;0;4.13417;102;0;-1-1;-1
960;897;-65.3114;-62.5212;47.5704;9.82579;3973.66;5.67274;0;0;5.42165e-48;0.01;0;3.63122;102;0;-1-1;-1
960;898;-64.4325;-43.8221;48.9045;10.1418;4369.55;5.85341;0;0;5.42165e-48;0.01;0;6.52316;102;0;-1-1;-1
960;899;-65.3336;-25.0837;48.2797;9.31894;3389.91;5.38076;0;0;5.42165e-48;0.01;0;6.35746;102;0;-1-1;-1
960;900;-64.9648;-7.13058;47.4425;10.3998;4711.55;5.99972;0;0;5.42165e-48;0.01;0;6.02583;102;0;-1-1;-1
960;901;-63.8475;11.7371;46.6942;9.50982;3602.51;5.48701;0;0;5.42165e-48;0.01;0;5.77078;102;0;-1-1;-1
960;902;-63.3152;29.2399;45.9795;9.28623;3354.33;5.35876;0;0;5.42165e-48;0.01;0;6.4773;102;0;-1-1;-1
960;903;-62.4779;46.4467;45.6616;9.27504;3342.22;5.36365;0;0;5.42165e-48;0.01;0;5.36225;102;0;-1-1;-1
960;904;-62.6779;61.2045;54.2296;9.44791;3532.61;5.45466;0;0;5.42165e-48;0.01;0;2.6555;102;0;-1-1;-1
960;905;-49.8925;-71.3564;47.7146;9.59976;3705.7;5.54141;0;0;5.42165e-48;0.01;0;2.86856;102;0;-1-1;-1
960;906;-50.4307;-54.0814;49.5291;9.96259;4141.95;5.75249;0;0;5.42165e-48;0.01;0;4.76397;102;0;-1-1;-1
960;907;-48.642;-33.7425;48.8582;11.079;5696.19;6.38861;0;0;5.42165e-48;0.01;0;6.41201;102;0;-1-1;-1
960;908;-50.6973;-16.1021;47.9493;9.33288;3405.15;5.39516;0;0;5.42165e-48;0.01;0;6.19682;102;0;-1-1;-1
960;909;-49.5103;1.84178;47.6706;9.42424;3506.13;5.43846;0;0;5.42165e-48;0.01;0;6.16776;102;0;-1-1;-1
960;910;-48.218;20.0226;47.6019;11.2255;5925.28;6.46982;0;0;5.42165e-48;0.01;0;7.4961;102;0;-1-1;-1
960;911;-48.638;37.6733;47.8453;9.34248;3415.67;5.38861;0;0;5.42165e-48;0.01;0;6.07463;102;0;-1-1;-1
960;912;-45.9678;58.1736;49.3387;11.076;5691.58;6.38748;0;0;5.42165e-48;0.01;0;5.72843;102;0;-1-1;-1
960;913;-52.9389;75.5954;47.1435;10.6935;5122.08;6.17139;0;0;5.42165e-48;0.01;0;3.505;102;0;-1-1;-1
960;914;-28.46;-82.6858;48.4293;9.89018;4052.29;5.7126;0;0;5.42165e-48;0.01;0;4.29856;102;0;-1-1;-1
960;915;-29.5812;-65.9963;49.1743;9.33724;3409.92;5.39226;0;0;5.42165e-48;0.01;0;4.07081;102;0;-1-1;-1
960;916;-32.319;-42.6094;49.8767;10.4693;4806.64;6.03489;0;0;5.42165e-48;0.01;0;6.37159;102;0;-1-1;-1
960;917;-31.3802;-24.9472;47.4077;9.24211;3306.76;5.33495;0;0;5.42165e-48;0.01;0;5.81465;102;0;-1-1;-1
960;918;-30.6534;-7.75034;48.5802;9.32375;3395.17;5.37104;0;0;5.42165e-48;0.01;0;5.43117;102;0;-1-1;-1
960;919;-31.841;10.4579;48.2334;10.7983;5274.16;6.23519;0;0;5.42165e-48;0.01;0;6.43444;102;0;-1-1;-1
960;920;-31.7564;29.5554;48.6427;11.1272;5770.97;6.42493;0;0;5.42165e-48;0.01;0;7.50392;102;0;-1-1;-1
960;921;-30.8987;47.8507;48.6612;10.1084;4326.47;5.84573;0;0;5.42165e-48;0.01;0;6.46797;102;0;-1-1;-1
960;922;-33.3038;69.6389;44.4398;8.92005;2972.97;5.151;0;0;6.77707e-48;0.01;0;4.44299;102;0;-1-1;-1
960;923;-36.9654;85.2795;48.3595;9.96089;4139.83;5.75192;0;0;5.42165e-48;0.01;0;2.4934;102;0;-1-1;-1
960;924;-12.7707;-89.1386;46.212;9.68132;3800.95;5.5927;0;0;5.42165e-48;0.01;0;4.45536;102;0;-1-1;-1
960;925;-14.0998;-72.5203;47.4109;9.35717;3431.8;5.40545;0;0;5.42165e-48;0.01;0;6.48763;102;0;-1-1;-1
960;926;-15.5571;-54.1703;48.839;11.3103;6060.57;6.52388;0;0;5.42165e-48;0.01;0;6.06007;102;0;-1-1;-1
960;927;-15.2381;-34.9921;48.5685;10.9587;5512.76;6.32167;0;0;5.42165e-48;0.01;0;5.52745;102;0;-1-1;-1
960;928;-14.9098;-17.0245;48.3667;10.8182;5303.38;6.24121;0;0;5.42165e-48;0.01;0;6.01543;102;0;-1-1;-1
960;929;-15.0351;1.70754;48.0693;10.4;4711.84;5.99701;0;0;5.42165e-48;0.01;0;6.05502;102;0;-1-1;-1
960;930;-14.4162;20.4375;49.0896;10.8982;5421.97;6.287;0;0;5.42165e-48;0.01;0;6.83638;102;0;-1-1;-1
960;931;-15.7293;38.8015;49.0954;9.61297;3721.02;5.54993;0;0;5.42165e-48;0.01;0;6.33021;102;0;-1-1;-1
960;932;-15.3549;56.6695;49.1032;9.82882;3977.34;5.68419;0;0;5.42165e-48;0.01;0;5.45116;102;0;-1-1;-1
960;933;-13.3412;72.8605;57.6467;11.0003;5575.69;6.35311;0;0;5.42165e-48;0.01;0;4.35089;102;0;-1-1;-1
960;934;-16.3797;89.5504;49.0429;9.28127;3348.96;5.35724;0;0;5.42165e-48;0.01;0;2.4611;102;0;-1-1;-1
960;935;1.18091;-79.3708;45.9289;9.25792;3323.75;5.32597;0;0;5.42165e-48;0.01;0;6.22968;102;0;-1-1;-1
960;936;1.47957;-62.9363;47.6313;9.81517;3960.79;5.66802;0;0;5.42165e-48;0.01;0;6.401;102;0;-1-1;-1
960;937;1.53106;-44.5772;48.873;10.2541;4516.25;5.91798;0;0;5.42165e-48;0.01;0;6.32535;102;0;-1-1;-1
960;938;-0.442209;-26.7409;57.9821;10.2795;4549.96;5.92772;0;0;5.42165e-48;0.01;0;5.01482;102;0;-1-1;-1
960;939;0.0185009;-8.24476;55.6131;10.3775;4681.3;5.99257;0;0;5.42165e-48;0.01;0;4.40814;102;0;-1-1;-1
960;940;2.93255;10.2764;48.7818;10.195;4438.7;5.88673;0;0;5.42165e-48;0.01;0;5.20494;102;0;-1-1;-1
960;941;-0.349054;31.3444;48.6992;9.27419;3341.31;5.35249;0;0;5.42165e-48;0.01;0;5.27698;102;0;-1-1;-1
960;942;-0.659357;47.9458;48.036;9.38093;3458.01;5.42042;0;0;5.42165e-48;0.01;0;5.55161;102;0;-1-1;-1
960;943;1.59891;65.3689;46.4905;9.8717;4029.63;5.70123;0;0;5.42165e-48;0.01;0;5.15978;102;0;-1-1;-1
960;944;-0.306642;83.3289;46.9782;10.9784;5542.52;6.33418;0;0;5.42165e-48;0.01;0;4.21697;102;0;-1-1;-1
960;945;24.446;-90.3218;56.8953;9.67741;3796.34;5.593;0;0;5.42165e-48;0.01;0;2.55646;102;0;-1-1;-1
960;946;16.7703;-72.1005;46.2781;10.0301;4226.76;5.79471;0;0;5.42165e-48;0.01;0;6.86055;102;0;-1-1;-1
960;947;17.1864;-54.7387;47.6853;9.22745;3291.04;5.3283;0;0;5.42165e-48;0.01;0;5.72423;102;0;-1-1;-1
960;948;16.1788;-32.4754;48.515;11.247;5959.3;6.48422;0;0;5.42165e-48;0.01;0;6.64275;102;0;-1-1;-1
960;949;18.417;-14.2545;50.788;10.0632;4268.73;5.80759;0;0;5.42165e-48;0.01;0;6.44785;102;0;-1-1;-1
960;950;19.4132;3.02715;48.8529;9.20578;3267.91;5.31888;0;0;5.42165e-48;0.01;0;6.19706;102;0;-1-1;-1
960;951;18.3557;20.5284;48.3883;10.4012;4713.46;6.00513;0;0;5.42165e-48;0.01;0;6.31816;102;0;-1-1;-1
960;952;19.3982;40.902;47.4208;9.24677;3311.76;5.33203;0;0;5.42165e-48;0.01;0;5.22136;102;0;-1-1;-1
960;953;18.1119;58.0408;48.6176;9.83396;3983.59;5.66859;0;0;5.42165e-48;0.01;0;6.27099;102;0;-1-1;-1
960;954;17.2829;76.1646;48.3033;10.4452;4773.51;6.01678;0;0;5.42165e-48;0.01;0;4.86613;102;0;-1-1;-1
960;955;32.9584;-80.0408;46.2974;9.81313;3958.32;5.65485;0;0;5.42165e-48;0.01;0;4.51093;102;0;-1-1;-1
960;956;32.6375;-63.3435;47.3158;10.3575;4654.24;5.97289;0;0;5.42165e-48;0.01;0;5.98146;102;0;-1-1;-1
960;957;32.4905;-44.8665;48.7527;10.6873;5113.18;6.17021;0;0;5.42165e-48;0.01;0;6.65053;102;0;-1-1;-1
960;958;34.4971;-25.7568;49.727;10.9117;5442.12;6.29886;0;0;5.42165e-48;0.01;0;6.85851;102;0;-1-1;-1
960;959;34.4899;-6.22021;48.7718;10.3391;4629.52;5.96953;0;0;5.42165e-48;0.01;0;6.48731;102;0;-1-1;-1
960;960;34.5224;11.4652;48.2421;10.287;4559.87;5.94033;0;0;5.42165e-48;0.01;0;6.47707;102;0;-1-1;-1
960;961;33.6747;30.4579;48.2372;10.6108;5004.19;6.11759;0;0;5.42165e-48;0.01;0;7.10196;102;0;-1-1;-1
960;962;33.8942;49.0094;48.799;9.73415;3863.51;5.62867;0;0;5.42165e-48;0.01;0;7.02019;102;0;-1-1;-1
960;963;33.7039;67.5619;49.6421;10.8395;5334.78;6.25606;0;0;5.42165e-48;0.01;0;5.98274;102;0;-1-1;-1
960;964;33.5442;85.5119;47.8054;10.3006;4578.07;5.94784;0;0;5.42165e-48;0.01;0;3.0902;102;0;-1-1;-1
960;965;48.0354;-72.0522;45.6083;9.28363;3351.52;5.36723;0;0;5.42165e-48;0.01;0;4.42597;102;0;-1-1;-1
960;966;49.3118;-54.0099;49.0822;11.1728;5842.17;6.44611;0;0;5.42165e-48;0.01;0;6.56599;102;0;-1-1;-1
960;967;49.8523;-35.8598;47.0072;9.17763;3238.02;5.29123;0;0;5.42165e-48;0.01;0;5.97157;102;0;-1-1;-1
960;968;50.0737;-15.7766;49.3331;10.1894;4431.31;5.8739;0;0;5.42165e-48;0.01;0;6.53742;102;0;-1-1;-1
960;969;50.2182;2.1513;48.7604;9.31042;3380.62;5.37703;0;0;5.42165e-48;0.01;0;6.72339;102;0;-1-1;-1
960;970;50.3135;20.6229;48.5911;10.8678;5376.65;6.2812;0;0;5.42165e-48;0.01;0;7.35896;102;0;-1-1;-1
960;971;49.7982;39.4069;48.8331;10.3678;4668.16;5.99446;0;0;5.42165e-48;0.01;0;6.6807;102;0;-1-1;-1
960;972;50.0319;58.1859;49.2292;10.5656;4940.46;6.10145;0;0;5.42165e-48;0.01;0;6.09327;102;0;-1-1;-1
960;973;50.2057;76.9733;49.9646;10.7253;5168;6.2089;0;0;5.42165e-48;0.01;0;4.72866;102;0;-1-1;-1
960;974;63.7729;-65.2022;46.2481;9.54583;3643.6;5.50333;0;0;5.42165e-48;0.01;0;3.67481;102;0;-1-1;-1
960;975;65.2096;-43.9256;47.8655;10.2432;4501.93;5.90531;0;0;5.42165e-48;0.01;0;6.60029;102;0;-1-1;-1
960;976;64.4882;-26.6511;46.7335;9.29296;3361.64;5.36299;0;0;5.42165e-48;0.01;0;6.70757;102;0;-1-1;-1
960;977;67.0482;-8.78572;49.8599;11.0849;5705.31;6.40259;0;0;5.42165e-48;0.01;0;6.85043;102;0;-1-1;-1
960;978;67.076;10.8714;48.975;10.8264;5315.4;6.24449;0;0;5.42165e-48;0.01;0;6.06659;102;0;-1-1;-1
960;979;66.3328;29.73;47.9626;10.7899;5261.92;6.22272;0;0;5.42165e-48;0.01;0;7.27606;102;0;-1-1;-1
960;980;66.5188;48.5871;49.3605;11.023;5610.31;6.36344;0;0;5.42165e-48;0.01;0;5.3673;102;0;-1-1;-1
960;981;66.2903;67.1561;48.6952;9.97386;4156.03;5.74686;0;0;5.42165e-48;0.01;0;3.7591;102;0;-1-1;-1
960;982;79.5224;-33.7726;47.331;9.36663;3442.22;5.4144;0;0;5.42165e-48;0.01;0;4.87253;102;0;-1-1;-1
960;983;82.4012;-17.3499;46.4496;9.23648;3300.71;5.33164;0;0;5.42165e-48;0.01;0;4.46448;102;0;-1-1;-1
960;984;82.6312;0.995042;55.0817;10.6905;5117.8;6.18046;0;0;5.42165e-48;0.01;0;3.36134;102;0;-1-1;-1
960;985;84.0485;19.2656;47.9743;10.9956;5568.59;6.3415;0;0;5.42165e-48;0.01;0;4.83563;102;0;-1-1;-1
960;986;83.283;38.5793;48.3035;11.221;5918.1;6.47082;0;0;5.42165e-48;0.01;0;4.11505;102;0;-1-1;-1
960;987;-69.0627;-33.8172;62.216;9.36513;3440.57;5.41123;0;0;5.42165e-48;0.01;0;5.35162;102;0;-1-1;-1
960;988;-69.2561;-15.8369;62.0546;9.68966;3810.78;5.59091;0;0;5.42165e-48;0.01;0;5.39949;102;0;-1-1;-1
