Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;93.2131;29.4605;16.5143;9.74253;3873.5;5.57312;0;0;1.10441e-57;0.01;0;5.3712;102;0;-1-1;-1
1160;779;-89.8603;3.18862;37.9856;8.80484;2859.25;5.0482;0;0;1.10441e-57;0.01;0;4.38159;102;0;-1-1;-1
1160;780;-82.5582;-42.1332;33.1321;10.2951;4570.66;5.89371;0;0;1.10441e-57;0.01;0;4.4978;102;0;-1-1;-1
1160;781;-81.0593;-23.956;31.6122;9.71897;3845.46;5.56601;0;0;1.10441e-57;0.01;0;6.28222;102;0;-1-1;-1
1160;782;-78.9352;-6.51385;30.0044;9.52799;3623.2;5.44178;0;0;1.10441e-57;0.01;0;5.68656;102;0;-1-1;-1
1160;783;-78.6117;11.5087;30.8599;9.09377;3150.08;5.20231;0;0;1.10441e-57;0.01;0;5.54044;102;0;-1-1;-1
1160;784;-79.0058;28.2124;30.799;9.73429;3863.68;5.55341;0;0;1.10441e-57;0.01;0;5.70456;102;0;-1-1;-1
1160;785;-78.681;44.4161;30.4578;8.90603;2958.97;5.10639;0;0;1.10441e-57;0.01;0;4.44015;102;0;-1-1;-1
1160;786;-67.1855;-69.1373;31.3706;9.91131;4078.32;5.66693;0;0;1.10441e-57;0.01;0;4.27372;102;0;-1-1;-1
1160;787;-67.2366;-51.4161;31.5021;10.0382;4236.98;5.72773;0;0;1.10441e-57;0.01;0;6.1852;102;0;-1-1;-1
1160;788;-66.7311;-33.1552;31.7965;10.2926;4567.38;5.89443;0;0;1.10441e-57;0.01;0;6.64356;102;0;-1-1;-1
1160;789;-66.029;-16.2705;31.7287;8.89856;2951.53;5.11007;0;0;1.10441e-57;0.01;0;6.82448;102;0;-1-1;-1
1160;790;-64.8189;3.20024;31.3625;9.36636;3441.92;5.35477;0;0;1.10441e-57;0.01;0;6.45232;102;0;-1-1;-1
1160;791;-64.8271;19.9453;31.0569;8.86668;2919.93;5.07315;0;0;1.10441e-57;0.01;0;6.95498;102;0;-1-1;-1
1160;792;-64.6253;37.0324;30.8697;8.94458;2997.57;5.11604;0;0;1.10441e-57;0.01;0;7.01232;102;0;-1-1;-1
1160;793;-65.1292;54.3465;32.0477;10.3343;4623.08;5.90668;0;0;1.10441e-57;0.01;0;5.09384;102;0;-1-1;-1
1160;794;-51.2683;-78.1615;32.1311;10.4971;4844.99;6.01434;0;0;1.10441e-57;0.01;0;4.1251;102;0;-1-1;-1
1160;795;-51.931;-60.5414;30.6061;9.92128;4090.64;5.68066;0;0;1.10441e-57;0.01;0;7.07939;102;0;-1-1;-1
1160;796;-51.7677;-43.1006;32.1701;10.09;4302.95;5.78378;0;0;1.10441e-57;0.01;0;6.97931;102;0;-1-1;-1
1160;797;-52.1304;-24.3913;32.8433;8.81495;2869.12;5.03783;0;0;1.10441e-57;0.01;0;6.0759;102;0;-1-1;-1
1160;798;-51.0636;-7.45649;31.3612;10.1751;4412.67;5.8199;0;0;1.10441e-57;0.01;0;6.47743;102;0;-1-1;-1
1160;799;-51.004;11.9601;31.1401;8.82187;2875.88;5.04607;0;0;1.10441e-57;0.01;0;6.22163;102;0;-1-1;-1
1160;800;-50.7815;28.6309;31.2512;8.87603;2929.17;5.07203;0;0;1.10441e-57;0.01;0;6.76231;102;0;-1-1;-1
1160;801;-50.4789;46.0711;30.6612;8.90659;2959.53;5.09332;0;0;1.10441e-57;0.01;0;6.61388;102;0;-1-1;-1
1160;802;-50.4531;62.3146;30.1292;8.83567;2889.4;5.05556;0;0;1.10441e-57;0.01;0;5.83155;102;0;-1-1;-1
1160;803;-35.0161;-88.1573;32.3894;10.6544;5066.14;6.0805;0;0;1.10441e-57;0.01;0;4.01257;102;0;-1-1;-1
1160;804;-34.1785;-71.084;34.4705;8.82716;2881.05;5.04794;0;0;1.10441e-57;0.01;0;5.8203;102;0;-1-1;-1
1160;805;-36.7745;-53.9774;36.1907;10.1314;4356.13;5.78288;0;0;1.10441e-57;0.01;0;6.60728;102;0;-1-1;-1
1160;806;-36.5426;-33.6786;32.4128;10.6712;5090.08;6.10274;0;0;1.10441e-57;0.01;0;6.57522;102;0;-1-1;-1
1160;807;-36.5717;-15.8536;34.1757;9.1592;3218.56;5.23588;0;0;1.10441e-57;0.01;0;5.50906;102;0;-1-1;-1
1160;808;-37.1047;2.68775;31.6088;9.11282;3169.91;5.21694;0;0;1.10441e-57;0.01;0;6.20793;102;0;-1-1;-1
1160;809;-36.2634;19.8239;31.6469;9.3194;3390.41;5.32495;0;0;1.10441e-57;0.01;0;7.13243;102;0;-1-1;-1
1160;810;-36.3931;37.3132;31.9689;10.011;4202.58;5.73802;0;0;1.10441e-57;0.01;0;6.6231;102;0;-1-1;-1
1160;811;-35.7318;55.42;31.2341;9.32245;3393.74;5.34397;0;0;1.10441e-57;0.01;0;6.35604;102;0;-1-1;-1
1160;812;-38.2525;72.2485;30.6079;8.91372;2966.65;5.09295;0;0;1.10441e-57;0.01;0;5.70506;102;0;-1-1;-1
1160;813;-17.7859;-96.1094;30.3373;10.3038;4582.26;5.8793;0;0;1.10441e-57;0.01;0;3.13302;102;0;-1-1;-1
1160;814;-20.1927;-77.6383;31.8327;8.81844;2872.53;5.04658;0;0;1.10441e-57;0.01;0;6.05087;102;0;-1-1;-1
1160;815;-21.5679;-61.7783;33.2851;8.93244;2985.38;5.10881;0;0;1.10441e-57;0.01;0;6.38408;102;0;-1-1;-1
1160;816;-22.9578;-44.8711;33.8867;8.92051;2973.43;5.10809;0;0;1.10441e-57;0.01;0;5.72935;102;0;-1-1;-1
1160;817;-22.327;-24.399;32.6717;8.78006;2835.18;5.01658;0;0;1.10441e-57;0.01;0;6.01939;102;0;-1-1;-1
1160;818;-22.0762;-7.84748;32.3882;9.78442;3923.68;5.5928;0;0;1.10441e-57;0.01;0;5.73691;102;0;-1-1;-1
1160;819;-21.671;11.3556;32.1194;9.31703;3387.83;5.33023;0;0;1.10441e-57;0.01;0;5.3272;102;0;-1-1;-1
1160;820;-20.8951;28.6356;31.9349;9.894;4056.99;5.66283;0;0;1.10441e-57;0.01;0;6.65706;102;0;-1-1;-1
1160;821;-21.1479;45.7912;32.1569;9.54964;3647.95;5.45028;0;0;1.10441e-57;0.01;0;7.11835;102;0;-1-1;-1
1160;822;-20.6352;61.8718;32.3126;9.0307;3084.99;5.16971;0;0;1.10441e-57;0.01;0;5.92778;102;0;-1-1;-1
1160;823;-22.473;78.4638;32.8324;10.522;4879.54;6.01141;0;0;1.10441e-57;0.01;0;5.45106;102;0;-1-1;-1
1160;824;-1.23137;-86.831;30.4456;10.6343;5037.49;6.08231;0;0;1.10441e-57;0.01;0;6.37676;102;0;-1-1;-1
1160;825;-6.2265;-68.6232;31.0325;9.44801;3532.73;5.41441;0;0;1.10441e-57;0.01;0;6.12909;102;0;-1-1;-1
1160;826;-2.7873;-51.9313;32.4421;9.48262;3571.69;5.40765;0;0;1.10441e-57;0.01;0;5.75359;102;0;-1-1;-1
1160;827;-1.19265;-31.501;34.9728;8.90532;2958.27;5.09218;0;0;1.10441e-57;0.01;0;5.33549;102;0;-1-1;-1
1160;828;3.92231;-18.2122;41.4253;8.58474;2650.15;4.90474;0;0;1.10441e-57;0.01;0;5.20078;102;0;-1-1;-1
1160;829;-2.57179;2.93714;32.8204;9.72621;3854.07;5.55663;0;0;1.10441e-57;0.01;0;4.0524;102;0;-1-1;-1
1160;830;-2.11802;20.527;32.4703;10.514;4868.54;6.00322;0;0;1.10441e-57;0.01;0;6.09146;102;0;-1-1;-1
1160;831;-6.41843;37.6123;32.5019;9.53959;3636.45;5.458;0;0;1.10441e-57;0.01;0;5.39292;102;0;-1-1;-1
1160;832;-6.98419;53.8185;33.3002;8.86881;2922.03;5.06475;0;0;1.10441e-57;0.01;0;5.22162;102;0;-1-1;-1
1160;833;-6.56132;70.5831;30.06;9.0839;3139.83;5.19998;0;0;1.10441e-57;0.01;0;4.75186;102;0;-1-1;-1
1160;834;-7.42358;86.8007;30.8161;8.98441;3037.79;5.12864;0;0;1.10441e-57;0.01;0;4.14432;102;0;-1-1;-1
1160;835;12.2507;-97.2611;30.0714;9.08785;3143.93;5.19696;0;0;1.10441e-57;0.01;0;3.16572;102;0;-1-1;-1
1160;836;11.4;-76.1775;30.1437;8.5701;2636.61;4.89452;0;0;1.10441e-57;0.01;0;6.31802;102;0;-1-1;-1
1160;837;11.5919;-60.2052;31.1239;9.13433;3192.41;5.2117;0;0;1.10441e-57;0.01;0;6.58914;102;0;-1-1;-1
1160;838;11.8846;-42.6646;31.5018;10.5371;4900.58;6.03175;0;0;1.10441e-57;0.01;0;7.16157;102;0;-1-1;-1
1160;839;12.7801;-24.8948;29.1421;9.25004;3315.28;5.2871;0;0;1.10441e-57;0.01;0;5.71699;102;0;-1-1;-1
1160;840;12.9966;-6.26725;32.6429;10.3254;4611.12;5.91856;0;0;1.10441e-57;0.01;0;4.86927;102;0;-1-1;-1
1160;841;13.5131;11.2851;31.9487;9.53417;3630.25;5.46407;0;0;1.10441e-57;0.01;0;6.26968;102;0;-1-1;-1
1160;842;13.7442;29.1591;31.2822;9.65093;3765.27;5.51768;0;0;1.10441e-57;0.01;0;5.82924;102;0;-1-1;-1
1160;843;11.9181;47.7234;32.8892;10.6084;5000.79;6.05924;0;0;1.10441e-57;0.01;0;5.85665;102;0;-1-1;-1
1160;844;14.1255;65.0866;31.8318;8.98837;3041.8;5.1447;0;0;1.10441e-57;0.01;0;6.36576;102;0;-1-1;-1
1160;845;11.9801;81.4765;31.5902;9.89669;4060.3;5.66064;0;0;1.10441e-57;0.01;0;4.96657;102;0;-1-1;-1
1160;846;25.7446;-86.5081;31.1752;10.2478;4507.91;5.85597;0;0;1.10441e-57;0.01;0;5.45672;102;0;-1-1;-1
1160;847;26.0496;-68.5753;30.2357;10.3117;4592.82;5.89629;0;0;1.10441e-57;0.01;0;7.68086;102;0;-1-1;-1
1160;848;26.9074;-51.5902;31.2024;9.1574;3216.66;5.24218;0;0;1.10441e-57;0.01;0;6.05291;102;0;-1-1;-1
1160;849;28.3107;-34.1421;31.8785;10.6035;4993.82;6.06502;0;0;1.10441e-57;0.01;0;6.3106;102;0;-1-1;-1
1160;850;27.9728;-15.6854;32.2435;10.5751;4953.9;6.03311;0;0;1.10441e-57;0.01;0;7.30395;102;0;-1-1;-1
1160;851;28.5328;2.68629;31.8509;9.24714;3312.16;5.28757;0;0;1.10441e-57;0.01;0;6.7314;102;0;-1-1;-1
1160;852;28.5358;19.8976;31.5356;9.4464;3530.92;5.40105;0;0;1.10441e-57;0.01;0;7.05651;102;0;-1-1;-1
1160;853;28.0466;38.052;31.0096;9.74584;3877.45;5.57279;0;0;1.10441e-57;0.01;0;6.06347;102;0;-1-1;-1
1160;854;28.2056;56.3888;32.3096;10.2838;4555.69;5.89086;0;0;1.10441e-57;0.01;0;6.89933;102;0;-1-1;-1
1160;855;27.8918;73.8374;31.8399;9.15474;3213.86;5.24659;0;0;1.10441e-57;0.01;0;7.15019;102;0;-1-1;-1
1160;856;26.837;90.5415;31.3033;9.70081;3823.96;5.55914;0;0;1.10441e-57;0.01;0;3.74331;102;0;-1-1;-1
1160;857;40.7798;-76.7017;30.3869;8.91393;2966.86;5.09373;0;0;1.10441e-57;0.01;0;5.56191;102;0;-1-1;-1
1160;858;41.5319;-60.0557;30.7865;9.97702;4159.97;5.70845;0;0;1.10441e-57;0.01;0;7.41291;102;0;-1-1;-1
1160;859;42.4624;-43.8201;30.0074;8.86542;2918.68;5.04845;0;0;1.10441e-57;0.01;0;5.65602;102;0;-1-1;-1
1160;860;43.0012;-23.6032;32.7925;8.7622;2817.92;5.00499;0;0;1.10441e-57;0.01;0;6.19769;102;0;-1-1;-1
1160;861;43.1339;-6.58384;32.2694;9.6341;3745.61;5.51942;0;0;1.10441e-57;0.01;0;6.61325;102;0;-1-1;-1
1160;862;43.1862;11.6702;31.5312;8.93149;2984.42;5.11703;0;0;1.10441e-57;0.01;0;6.12691;102;0;-1-1;-1
1160;863;43.551;29.0509;31.5053;10.1876;4429.03;5.82134;0;0;1.10441e-57;0.01;0;7.38216;102;0;-1-1;-1
1160;864;43.2205;46.8347;31.7485;10.1363;4362.45;5.79822;0;0;1.10441e-57;0.01;0;7.14503;102;0;-1-1;-1
1160;865;43.2379;65.4336;32.1242;10.1896;4431.54;5.82164;0;0;1.10441e-57;0.01;0;7.39634;102;0;-1-1;-1
1160;866;43.3819;83.2319;31.1086;10.4146;4731.67;5.93958;0;0;1.10441e-57;0.01;0;5.13835;102;0;-1-1;-1
1160;867;55.6392;-69.0657;30.7028;9.42823;3510.58;5.40775;0;0;1.10441e-57;0.01;0;5.50351;102;0;-1-1;-1
1160;868;56.811;-51.6794;31.2584;9.88357;4044.18;5.66379;0;0;1.10441e-57;0.01;0;6.58438;102;0;-1-1;-1
1160;869;57.1172;-33.5875;31.078;9.89399;4056.98;5.67414;0;0;1.10441e-57;0.01;0;6.53241;102;0;-1-1;-1
1160;870;58.0683;-15.7237;31.6682;10.4208;4740.15;5.95184;0;0;1.10441e-57;0.01;0;7.58051;102;0;-1-1;-1
1160;871;58.322;2.51945;32.0291;10.4449;4773.06;5.96862;0;0;1.10441e-57;0.01;0;7.25736;102;0;-1-1;-1
1160;872;58.8751;20.0986;31.7981;9.31625;3386.98;5.31675;0;0;1.10441e-57;0.01;0;7.11644;102;0;-1-1;-1
1160;873;58.4655;37.6556;31.9758;9.37139;3447.48;5.34567;0;0;1.10441e-57;0.01;0;6.43561;102;0;-1-1;-1
1160;874;58.5495;55.7156;32.0222;10.0187;4212.28;5.73631;0;0;1.10441e-57;0.01;0;6.87739;102;0;-1-1;-1
1160;875;58.5473;73.274;32.6665;9.47523;3563.34;5.421;0;0;1.10441e-57;0.01;0;4.71099;102;0;-1-1;-1
1160;876;70.145;-61.1441;30.701;9.17333;3233.47;5.25314;0;0;1.10441e-57;0.01;0;2.88586;102;0;-1-1;-1
1160;877;72.636;-42.3574;31.5527;9.73257;3861.63;5.58122;0;0;1.10441e-57;0.01;0;5.53412;102;0;-1-1;-1
1160;878;72.8052;-24.8986;31.1012;9.50196;3593.59;5.42872;0;0;1.10441e-57;0.01;0;7.332;102;0;-1-1;-1
1160;879;73.5377;-6.87113;31.4632;10.2377;4494.67;5.86165;0;0;1.10441e-57;0.01;0;6.89097;102;0;-1-1;-1
1160;880;73.5667;12.0207;31.362;9.30804;3378.03;5.33109;0;0;1.10441e-57;0.01;0;6.40356;102;0;-1-1;-1
1160;881;73.5636;28.628;31.8674;8.98266;3036.01;5.14831;0;0;1.10441e-57;0.01;0;6.97029;102;0;-1-1;-1
1160;882;72.8682;45.4869;30.5936;9.34969;3423.58;5.35432;0;0;1.10441e-57;0.01;0;6.00236;102;0;-1-1;-1
1160;883;74.3076;63.396;32.1126;10.1942;4437.53;5.82883;0;0;1.10441e-57;0.01;0;4.09663;102;0;-1-1;-1
1160;884;88.0569;-33.0147;32.4646;10.2861;4558.68;5.89042;0;0;1.10441e-57;0.01;0;3.58203;102;0;-1-1;-1
1160;885;87.33;-15.9042;31.0848;9.21903;3282.04;5.26937;0;0;1.10441e-57;0.01;0;4.95611;102;0;-1-1;-1
1160;886;88.7381;2.79524;31.6393;10.4609;4795.11;5.97666;0;0;1.10441e-57;0.01;0;4.74075;102;0;-1-1;-1
1160;887;88.0584;20.4963;30.4012;9.11494;3172.12;5.2242;0;0;1.10441e-57;0.01;0;4.94543;102;0;-1-1;-1
1160;888;87.2523;37.1758;29.8517;9.41706;3498.12;5.38999;0;0;1.10441e-57;0.01;0;4.49309;102;0;-1-1;-1
1160;889;-93.575;-13.285;37.1068;10.1959;4439.82;5.82578;0;0;1.10441e-57;0.01;0;3.43384;102;0;-1-1;-1
1160;890;-89.5906;18.8848;38.8776;8.59464;2659.32;4.92381;0;0;1.38051e-57;0.01;0;3.21753;102;0;-1-1;-1
1160;891;-76.9087;-42.302;56.7409;8.62702;2689.5;4.93176;0;0;1.38051e-57;0.01;0;2.52873;102;0;-1-1;-1
1160;892;-75.8232;-31.697;45.6859;8.85562;2909.01;5.06249;0;0;1.10441e-57;0.01;0;5.0395;102;0;-1-1;-1
1160;893;-77.0416;-14.6985;45.4133;10.2811;4552.03;5.87416;0;0;1.10441e-57;0.01;0;5.31396;102;0;-1-1;-1
1160;894;-75.0114;2.86213;44.2505;9.26641;3332.91;5.29496;0;0;1.10441e-57;0.01;0;5.95935;102;0;-1-1;-1
1160;895;-74.5627;19.6528;44.3103;9.10025;3156.81;5.20907;0;0;1.10441e-57;0.01;0;5.95987;102;0;-1-1;-1
1160;896;-73.9513;36.5384;44.7972;9.6264;3736.63;5.5129;0;0;1.10441e-57;0.01;0;4.08755;102;0;-1-1;-1
1160;897;-61.2216;-59.506;44.9532;9.39288;3471.24;5.3739;0;0;1.10441e-57;0.01;0;4.26709;102;0;-1-1;-1
1160;898;-62.9107;-41.9432;46.6427;9.683;3802.93;5.53961;0;0;1.10441e-57;0.01;0;6.73729;102;0;-1-1;-1
1160;899;-61.9961;-23.865;45.7157;8.90504;2957.99;5.09747;0;0;1.10441e-57;0.01;0;7.06625;102;0;-1-1;-1
1160;900;-61.479;-6.93958;45.0813;9.9165;4084.73;5.6693;0;0;1.10441e-57;0.01;0;6.82652;102;0;-1-1;-1
1160;901;-60.9037;11.3033;44.7778;9.07864;3134.38;5.19013;0;0;1.10441e-57;0.01;0;5.89854;102;0;-1-1;-1
1160;902;-60.4485;28.2772;43.75;8.86329;2916.57;5.06902;0;0;1.10441e-57;0.01;0;6.42938;102;0;-1-1;-1
1160;903;-59.1458;44.2546;43.9848;8.85546;2908.86;5.08084;0;0;1.10441e-57;0.01;0;5.67708;102;0;-1-1;-1
1160;904;-61.0237;58.7598;50.0072;8.99278;3046.28;5.14674;0;0;1.10441e-57;0.01;0;2.89635;102;0;-1-1;-1
1160;905;-45.3731;-66.3333;44.6503;9.17101;3231.03;5.24807;0;0;1.10441e-57;0.01;0;3.61247;102;0;-1-1;-1
1160;906;-48.0732;-49.8527;48.4125;9.51293;3606.05;5.44487;0;0;1.10441e-57;0.01;0;5.43518;102;0;-1-1;-1
1160;907;-47.2858;-32.6278;46.6168;10.5626;4936.23;6.03637;0;0;1.10441e-57;0.01;0;7.53313;102;0;-1-1;-1
1160;908;-47.6875;-15.5932;46.0909;8.9228;2975.72;5.11493;0;0;1.10441e-57;0.01;0;6.57991;102;0;-1-1;-1
1160;909;-46.9807;1.63248;45.6948;8.99724;3050.82;5.14447;0;0;1.10441e-57;0.01;0;6.30726;102;0;-1-1;-1
1160;910;-46.4272;19.519;45.7657;10.7157;5154.11;6.12103;0;0;1.10441e-57;0.01;0;7.36639;102;0;-1-1;-1
1160;911;-45.8597;36.5481;46.0396;8.90287;2955.82;5.08862;0;0;1.10441e-57;0.01;0;6.21809;102;0;-1-1;-1
1160;912;-45.3495;55.6027;45.2387;10.5707;4947.72;6.04226;0;0;1.10441e-57;0.01;0;6.26065;102;0;-1-1;-1
1160;913;-51.4483;72.5451;43.2773;10.2081;4455.81;5.83853;0;0;1.10441e-57;0.01;0;3.45735;102;0;-1-1;-1
1160;914;-27.1434;-79.8364;46.1997;9.44386;3528.07;5.40732;0;0;1.10441e-57;0.01;0;4.32789;102;0;-1-1;-1
1160;915;-28.7551;-63.9094;47.1225;8.90461;2957.56;5.09759;0;0;1.10441e-57;0.01;0;4.44924;102;0;-1-1;-1
1160;916;-31.9575;-42.0939;48.0985;9.96511;4145.1;5.69206;0;0;1.10441e-57;0.01;0;6.72016;102;0;-1-1;-1
1160;917;-31.1763;-24.9132;46.2381;8.80833;2862.65;5.0405;0;0;1.10441e-57;0.01;0;6.65245;102;0;-1-1;-1
1160;918;-30.3103;-7.77443;47.0983;8.90659;2959.54;5.08318;0;0;1.10441e-57;0.01;0;6.15302;102;0;-1-1;-1
1160;919;-31.276;9.64189;46.0732;10.3048;4583.66;5.89865;0;0;1.10441e-57;0.01;0;6.43817;102;0;-1-1;-1
1160;920;-30.5432;28.2078;46.2982;10.6292;5030.24;6.08405;0;0;1.10441e-57;0.01;0;6.99234;102;0;-1-1;-1
1160;921;-30.6297;46.0184;46.409;9.64036;3752.91;5.52835;0;0;1.10441e-57;0.01;0;6.65676;102;0;-1-1;-1
1160;922;-31.7044;66.1005;42.4841;8.50838;2580.06;4.87075;0;0;1.38051e-57;0.01;0;5.40283;102;0;-1-1;-1
1160;923;-36.2711;81.1316;44.3045;9.50328;3595.09;5.44;0;0;1.10441e-57;0.01;0;3.09754;102;0;-1-1;-1
1160;924;-12.3727;-85.8967;43.4464;9.24009;3304.58;5.29153;0;0;1.10441e-57;0.01;0;4.49114;102;0;-1-1;-1
1160;925;-13.7415;-69.9555;45.0814;8.91856;2971.48;5.10731;0;0;1.10441e-57;0.01;0;6.50473;102;0;-1-1;-1
1160;926;-15.0091;-52.574;47.271;10.7911;5263.59;6.16672;0;0;1.10441e-57;0.01;0;5.33306;102;0;-1-1;-1
1160;927;-15.592;-34.543;46.3211;10.4696;4807.03;5.9853;0;0;1.10441e-57;0.01;0;5.2803;102;0;-1-1;-1
1160;928;-15.6812;-16.7642;46.8803;10.3205;4604.62;5.9012;0;0;1.10441e-57;0.01;0;6.61695;102;0;-1-1;-1
1160;929;-15.6317;1.18008;46.4901;9.93455;4107.08;5.67544;0;0;1.10441e-57;0.01;0;5.64305;102;0;-1-1;-1
1160;930;-14.2937;19.3255;46.5784;10.3972;4707.95;5.94466;0;0;1.10441e-57;0.01;0;6.5412;102;0;-1-1;-1
1160;931;-15.7334;37.2665;46.7905;9.16363;3223.23;5.24287;0;0;1.10441e-57;0.01;0;6.96089;102;0;-1-1;-1
1160;932;-15.6994;53.5295;46.4143;9.3759;3452.45;5.37563;0;0;1.10441e-57;0.01;0;5.36059;102;0;-1-1;-1
1160;933;-13.0563;70.1851;56.0444;10.4843;4827.38;6.00312;0;0;1.10441e-57;0.01;0;3.49555;102;0;-1-1;-1
1160;934;-15.7216;85.0499;47.0334;8.85387;2907.29;5.06738;0;0;1.10441e-57;0.01;0;2.41099;102;0;-1-1;-1
1160;935;0.857932;-76.4446;43.5208;8.8462;2899.74;5.03882;0;0;1.10441e-57;0.01;0;6.22823;102;0;-1-1;-1
1160;936;1.18825;-60.8117;45.1381;9.36552;3441;5.3596;0;0;1.10441e-57;0.01;0;6.45065;102;0;-1-1;-1
1160;937;1.16828;-43.296;46.4297;9.78728;3927.12;5.59649;0;0;1.10441e-57;0.01;0;6.38924;102;0;-1-1;-1
1160;938;-1.03591;-26.3117;55.208;9.82175;3968.77;5.61164;0;0;1.10441e-57;0.01;0;4.70845;102;0;-1-1;-1
1160;939;-1.49004;-8.45915;54.3318;9.91171;4078.81;5.67351;0;0;1.10441e-57;0.01;0;4.16524;102;0;-1-1;-1
1160;940;4.04844;11.4609;46.443;9.72316;3850.44;5.56431;0;0;1.10441e-57;0.01;0;5.13266;102;0;-1-1;-1
1160;941;-1.30197;30.1368;46.3361;8.85816;2911.51;5.06725;0;0;1.10441e-57;0.01;0;5.09083;102;0;-1-1;-1
1160;942;-1.21037;45.9232;46.0643;8.96946;3022.65;5.13641;0;0;1.10441e-57;0.01;0;5.31928;102;0;-1-1;-1
1160;943;3.09018;61.8771;42.853;9.42256;3504.26;5.39437;0;0;1.10441e-57;0.01;0;4.89452;102;0;-1-1;-1
1160;944;-0.339187;78.9218;44.4682;10.4598;4793.59;5.97926;0;0;1.10441e-57;0.01;0;4.10774;102;0;-1-1;-1
1160;945;23.3463;-87.0283;53.8983;9.23652;3300.75;5.29255;0;0;1.10441e-57;0.01;0;2.67206;102;0;-1-1;-1
1160;946;15.9012;-69.8376;43.9825;9.57983;3682.66;5.48621;0;0;1.10441e-57;0.01;0;6.9219;102;0;-1-1;-1
1160;947;15.8504;-53.3501;44.7582;8.79575;2850.41;5.03503;0;0;1.10441e-57;0.01;0;5.97024;102;0;-1-1;-1
1160;948;14.548;-30.9833;45.6942;10.7378;5186;6.13447;0;0;1.10441e-57;0.01;0;6.97536;102;0;-1-1;-1
1160;949;18.1873;-13.5848;48.1271;9.60247;3708.84;5.49232;0;0;1.10441e-57;0.01;0;6.23606;102;0;-1-1;-1
1160;950;19.0853;3.29472;46.5266;8.78284;2837.87;5.03056;0;0;1.10441e-57;0.01;0;6.16118;102;0;-1-1;-1
1160;951;18.7578;20.2953;45.553;9.92428;4094.36;5.67915;0;0;1.10441e-57;0.01;0;6.75031;102;0;-1-1;-1
1160;952;19.1971;37.209;45.4997;8.81822;2872.31;5.0399;0;0;1.10441e-57;0.01;0;5.4481;102;0;-1-1;-1
1160;953;18.4672;56.5346;46.5048;9.38091;3457.99;5.35708;0;0;1.10441e-57;0.01;0;5.86946;102;0;-1-1;-1
1160;954;17.1609;73.457;45.8369;9.98492;4169.87;5.69864;0;0;1.10441e-57;0.01;0;4.78411;102;0;-1-1;-1
1160;955;31.9024;-77.1736;44.1683;9.37316;3449.42;5.34969;0;0;1.10441e-57;0.01;0;5.05647;102;0;-1-1;-1
1160;956;30.8384;-60.6982;45.2281;9.85846;4013.43;5.63365;0;0;1.10441e-57;0.01;0;6.64466;102;0;-1-1;-1
1160;957;28.6493;-43.2048;48.2678;10.1832;4423.31;5.82665;0;0;1.10441e-57;0.01;0;6.45526;102;0;-1-1;-1
1160;958;32.6601;-24.8369;47.4733;10.414;4730.94;5.95955;0;0;1.10441e-57;0.01;0;7.02366;102;0;-1-1;-1
1160;959;33.3221;-5.74875;46.3934;9.86449;4020.8;5.64592;0;0;1.10441e-57;0.01;0;6.49967;102;0;-1-1;-1
1160;960;33.5988;11.2361;45.7252;9.81035;3954.95;5.61663;0;0;1.10441e-57;0.01;0;6.49927;102;0;-1-1;-1
1160;961;33.3843;29.2346;45.8642;10.1237;4346.12;5.78235;0;0;1.10441e-57;0.01;0;7.36612;102;0;-1-1;-1
1160;962;32.759;46.7943;46.1951;9.28037;3347.99;5.32163;0;0;1.10441e-57;0.01;0;6.89306;102;0;-1-1;-1
1160;963;32.9308;64.9729;47.205;10.3323;4620.4;5.91129;0;0;1.10441e-57;0.01;0;6.66336;102;0;-1-1;-1
1160;964;32.6439;82.5424;45.4634;9.84292;3994.48;5.63417;0;0;1.10441e-57;0.01;0;3.75036;102;0;-1-1;-1
1160;965;45.9172;-68.6071;43.7777;8.86372;2917;5.08095;0;0;1.10441e-57;0.01;0;4.33635;102;0;-1-1;-1
1160;966;45.99;-51.0155;46.5249;10.6667;5083.75;6.10021;0;0;1.10441e-57;0.01;0;6.06986;102;0;-1-1;-1
1160;967;48.4203;-31.6247;44.8841;8.73747;2794.13;4.99157;0;0;1.10441e-57;0.01;0;5.48258;102;0;-1-1;-1
1160;968;47.9239;-15.3233;46.7348;9.73497;3864.49;5.56056;0;0;1.10441e-57;0.01;0;7.18191;102;0;-1-1;-1
1160;969;48.3833;2.11457;46.415;8.88863;2941.67;5.08892;0;0;1.10441e-57;0.01;0;6.78088;102;0;-1-1;-1
1160;970;48.6813;19.7855;45.9651;10.354;4649.62;5.93302;0;0;1.10441e-57;0.01;0;7.44727;102;0;-1-1;-1
1160;971;48.3289;37.8897;46.2584;9.91042;4077.22;5.68147;0;0;1.10441e-57;0.01;0;6.74348;102;0;-1-1;-1
1160;972;48.1149;55.6717;46.5686;10.0834;4294.43;5.77063;0;0;1.10441e-57;0.01;0;6.12906;102;0;-1-1;-1
1160;973;48.4237;73.9287;47.0631;10.2237;4476.18;5.86988;0;0;1.10441e-57;0.01;0;4.74755;102;0;-1-1;-1
1160;974;60.534;-60.8346;44.359;9.11285;3169.94;5.20495;0;0;1.10441e-57;0.01;0;4.1018;102;0;-1-1;-1
