Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.5373;20.7807;34.4893;9.95251;4129.39;5.81561;0;0;2.00232e-34;0.01;0;6.52105;102;0;-1-1;-1
680;792;-71.437;40.5578;34.7104;10.0241;4219.18;5.85592;0;0;2.00232e-34;0.01;0;6.64061;102;0;-1-1;-1
680;793;-72.1323;59.685;35.2481;11.5858;6514.36;6.7672;0;0;2.00232e-34;0.01;0;4.78021;102;0;-1-1;-1
680;794;-56.4946;-85.6017;36.0797;11.7683;6826.99;6.88341;0;0;2.00232e-34;0.01;0;4.8105;102;0;-1-1;-1
680;795;-56.229;-65.7279;35.2281;11.0927;5717.5;6.48558;0;0;2.00232e-34;0.01;0;6.75839;102;0;-1-1;-1
680;796;-56.5652;-46.5021;35.6358;11.2971;6039.38;6.60988;0;0;2.00232e-34;0.01;0;6.7411;102;0;-1-1;-1
680;797;-56.3909;-26.3655;35.2014;9.91393;4081.56;5.78502;0;0;2.00232e-34;0.01;0;6.79871;102;0;-1-1;-1
680;798;-56.1692;-7.78338;35.1515;11.3651;6149.06;6.64336;0;0;2.00232e-34;0.01;0;6.80652;102;0;-1-1;-1
680;799;-55.9531;11.8299;34.6026;9.90845;4074.8;5.78615;0;0;2.00232e-34;0.01;0;6.20988;102;0;-1-1;-1
680;800;-55.8625;30.9216;34.7736;9.93095;4102.62;5.79806;0;0;2.00232e-34;0.01;0;6.85698;102;0;-1-1;-1
680;801;-55.7837;49.8728;35.2542;9.9535;4130.63;5.81716;0;0;2.00232e-34;0.01;0;6.85911;102;0;-1-1;-1
680;802;-55.1762;67.9505;35.201;9.91615;4084.3;5.79269;0;0;2.00232e-34;0.01;0;4.93734;102;0;-1-1;-1
680;803;-38.8881;-97.1585;36.6322;11.9247;7102.81;6.96309;0;0;2.00232e-34;0.01;0;4.06483;102;0;-1-1;-1
680;804;-39.4486;-76.4786;38.9371;9.9303;4101.82;5.79722;0;0;2.00232e-34;0.01;0;5.91586;102;0;-1-1;-1
680;805;-39.0344;-56.3375;39.1175;11.3755;6166.02;6.64182;0;0;2.00232e-34;0.01;0;6.71163;102;0;-1-1;-1
680;806;-39.6542;-35.7257;35.9481;11.9568;7160.25;6.98608;0;0;2.00232e-34;0.01;0;6.92793;102;0;-1-1;-1
680;807;-39.9703;-17.1676;36.3359;10.3228;4607.72;6.03216;0;0;2.00232e-34;0.01;0;5.79437;102;0;-1-1;-1
680;808;-39.9197;1.94591;35.3594;10.2543;4516.57;5.99491;0;0;2.00232e-34;0.01;0;6.79288;102;0;-1-1;-1
680;809;-39.4504;21.1778;34.5538;10.4582;4791.43;6.10698;0;0;2.00232e-34;0.01;0;6.58178;102;0;-1-1;-1
680;810;-39.6467;40.822;35.4018;11.2744;6003;6.59647;0;0;2.00232e-34;0.01;0;6.78463;102;0;-1-1;-1
680;811;-38.8794;59.8543;35.169;10.4576;4790.6;6.12158;0;0;2.00232e-34;0.01;0;6.40946;102;0;-1-1;-1
680;812;-43.6823;85.2104;36.369;9.95862;4137.01;5.81522;0;0;2.00232e-34;0.01;0;3.97378;102;0;-1-1;-1
680;813;-20.1946;-105.115;34.8752;11.5431;6442.5;6.73888;0;0;2.00232e-34;0.01;0;3.4887;102;0;-1-1;-1
680;814;-22.5534;-85.4308;36.03;9.90132;4066;5.78522;0;0;2.00232e-34;0.01;0;6.50838;102;0;-1-1;-1
680;815;-24.0208;-67.7688;36.9879;10.0259;4221.42;5.8589;0;0;2.00232e-34;0.01;0;6.09968;102;0;-1-1;-1
680;816;-23.4772;-45.1127;37.1044;10.0612;4266.19;5.88375;0;0;2.00232e-34;0.01;0;5.84318;102;0;-1-1;-1
680;817;-23.5091;-26.0913;35.5825;9.86595;4022.58;5.76051;0;0;2.00232e-34;0.01;0;6.76903;102;0;-1-1;-1
680;818;-23.6875;-7.97995;35.6784;10.9673;5525.7;6.40553;0;0;2.00232e-34;0.01;0;6.1944;102;0;-1-1;-1
680;819;-23.0475;12.0534;35.7158;10.438;4763.63;6.09881;0;0;2.00232e-34;0.01;0;5.53576;102;0;-1-1;-1
680;820;-22.2575;31.1015;35.7476;11.0891;5711.93;6.47889;0;0;2.00232e-34;0.01;0;6.82128;102;0;-1-1;-1
680;821;-21.9997;50.0687;35.6762;10.7268;5170.04;6.26134;0;0;2.00232e-34;0.01;0;7.37711;102;0;-1-1;-1
680;822;-22.2678;68.1233;36.0012;10.1455;4374.26;5.93011;0;0;2.00232e-34;0.01;0;5.10614;102;0;-1-1;-1
680;823;-24.8231;84.9998;37.1764;11.7891;6863.22;6.88496;0;0;2.00232e-34;0.01;0;5.04301;102;0;-1-1;-1
680;824;-0.690651;-94.3617;34.4429;11.9623;7170.25;6.99009;0;0;2.00232e-34;0.01;0;5.79458;102;0;-1-1;-1
680;825;-6.7138;-74.6991;35.4965;10.6117;5005.49;6.20548;0;0;2.00232e-34;0.01;0;6.22889;102;0;-1-1;-1
680;826;-3.06995;-55.6947;37.0574;10.6541;5065.73;6.21804;0;0;2.00232e-34;0.01;0;5.94323;102;0;-1-1;-1
680;827;-2.1146;-33.7728;36.5999;9.9655;4145.58;5.82035;0;0;2.00232e-34;0.01;0;5.39979;102;0;-1-1;-1
680;828;2.65522;-17.9256;43.8469;9.64023;3752.76;5.63143;0;0;2.00232e-34;0.01;0;6.02249;102;0;-1-1;-1
680;829;-3.65347;0.382231;36.0089;10.8851;5402.34;6.35493;0;0;2.00232e-34;0.01;0;5.7746;102;0;-1-1;-1
680;830;-3.34226;20.8498;36.4233;11.765;6821.23;6.86904;0;0;2.00232e-34;0.01;0;5.70315;102;0;-1-1;-1
680;831;-5.51231;40.7956;36.3985;10.6888;5115.42;6.24684;0;0;2.00232e-34;0.01;0;4.85963;102;0;-1-1;-1
680;832;-6.34158;59.3611;37.0394;9.95423;4131.54;5.81473;0;0;2.00232e-34;0.01;0;5.82355;102;0;-1-1;-1
680;833;-6.53756;77.6627;35.2069;10.1815;4421.02;5.95321;0;0;2.00232e-34;0.01;0;5.44145;102;0;-1-1;-1
680;834;-8.8538;95.4729;34.7911;10.0463;4247.21;5.8645;0;0;2.00232e-34;0.01;0;4.45208;102;0;-1-1;-1
680;835;14.3997;-106.474;34.6646;10.2165;4466.74;5.97006;0;0;2.00232e-34;0.01;0;3.13392;102;0;-1-1;-1
680;836;10.2162;-79.9971;34.0992;9.6405;3753.07;5.62979;0;0;2.00232e-34;0.01;0;4.98825;102;0;-1-1;-1
680;837;13.1916;-64.1058;36.6358;10.2429;4501.47;5.98162;0;0;2.00232e-34;0.01;0;6.03008;102;0;-1-1;-1
680;838;13.3076;-45.5744;35.9626;11.7597;6812.03;6.87266;0;0;2.00232e-34;0.01;0;7.59729;102;0;-1-1;-1
680;839;13.8974;-26.5311;34.02;10.3752;4678.22;6.06394;0;0;2.00232e-34;0.01;0;6.79094;102;0;-1-1;-1
680;840;14.143;-6.61602;35.234;11.5587;6468.61;6.76384;0;0;2.00232e-34;0.01;0;5.96014;102;0;-1-1;-1
680;841;13.7625;10.7469;35.8352;10.6642;5080.14;6.2404;0;0;2.00232e-34;0.01;0;6.31272;102;0;-1-1;-1
680;842;13.5821;30.7535;36.0653;10.8002;5276.91;6.30739;0;0;2.00232e-34;0.01;0;6.49954;102;0;-1-1;-1
680;843;11.1179;50.6884;35.3157;11.8765;7017.07;6.93725;0;0;2.00232e-34;0.01;0;5.89988;102;0;-1-1;-1
680;844;14.0079;70.2879;36.9294;10.1198;4341.16;5.9161;0;0;2.00232e-34;0.01;0;5.72174;102;0;-1-1;-1
680;845;11.8431;88.6845;35.7999;11.0875;5709.44;6.47803;0;0;2.00232e-34;0.01;0;5.07693;102;0;-1-1;-1
680;846;31.39;-96.9803;34.7481;11.5252;6412.65;6.73076;0;0;2.00232e-34;0.01;0;4.53071;102;0;-1-1;-1
680;847;28.1059;-75.1106;34.6633;11.542;6440.7;6.74653;0;0;2.00232e-34;0.01;0;7.25385;102;0;-1-1;-1
680;848;30.1085;-55.5272;34.3459;10.3111;4592.03;6.03263;0;0;2.00232e-34;0.01;0;6.95509;102;0;-1-1;-1
680;849;31.1956;-35.9953;34.8695;11.9007;7060.06;6.95117;0;0;2.00232e-34;0.01;0;6.80724;102;0;-1-1;-1
680;850;30.8261;-18.1031;35.524;11.8519;6973.47;6.91763;0;0;2.00232e-34;0.01;0;6.79883;102;0;-1-1;-1
680;851;31.0221;2.29203;34.9105;10.3778;4681.73;6.06212;0;0;2.00232e-34;0.01;0;6.96014;102;0;-1-1;-1
680;852;30.0265;20.8755;35.4682;10.5776;4957.31;6.17779;0;0;2.00232e-34;0.01;0;6.57749;102;0;-1-1;-1
680;853;29.2228;41.2713;35.5725;10.9071;5435.21;6.37499;0;0;2.00232e-34;0.01;0;6.61558;102;0;-1-1;-1
680;854;29.7372;60.6776;36.4351;11.5382;6434.38;6.74669;0;0;2.00232e-34;0.01;0;7.50568;102;0;-1-1;-1
680;855;29.0376;80.4135;35.9518;10.2171;4467.6;5.97667;0;0;2.00232e-34;0.01;0;7.10409;102;0;-1-1;-1
680;856;27.9178;99.3967;35.3418;10.8855;5402.94;6.3645;0;0;2.00232e-34;0.01;0;3.75889;102;0;-1-1;-1
680;857;44.8959;-83.8044;34.2087;9.96326;4142.79;5.81544;0;0;2.00232e-34;0.01;0;5.6968;102;0;-1-1;-1
680;858;45.922;-65.3144;34.6018;11.1761;5847.38;6.52877;0;0;2.00232e-34;0.01;0;6.83449;102;0;-1-1;-1
680;859;47.3505;-46.465;36.1932;9.92464;4094.81;5.78528;0;0;2.00232e-34;0.01;0;5.91366;102;0;-1-1;-1
680;860;47.9957;-27.2053;37.1006;9.88009;4039.9;5.76863;0;0;2.00232e-34;0.01;0;6.77105;102;0;-1-1;-1
680;861;47.0061;-7.79508;36.0825;10.7521;5206.81;6.28784;0;0;2.00232e-34;0.01;0;6.75645;102;0;-1-1;-1
680;862;46.7732;11.9815;35.832;10.0132;4205.36;5.85776;0;0;2.00232e-34;0.01;0;6.36428;102;0;-1-1;-1
680;863;46.5602;31.2166;35.5098;11.4194;6237.68;6.66961;0;0;2.00232e-34;0.01;0;7.32623;102;0;-1-1;-1
680;864;46.4258;50.6646;36.3164;11.3647;6148.34;6.63858;0;0;2.00232e-34;0.01;0;6.86268;102;0;-1-1;-1
680;865;46.4283;71.8736;36.6412;11.4193;6237.46;6.6657;0;0;2.00232e-34;0.01;0;6.1754;102;0;-1-1;-1
680;866;46.3327;91.6529;34.5274;11.6976;6704.68;6.82586;0;0;2.00232e-34;0.01;0;4.57671;102;0;-1-1;-1
680;867;61.4313;-76.0064;33.8511;10.555;4925.71;6.1771;0;0;2.00232e-34;0.01;0;5.56611;102;0;-1-1;-1
680;868;63.3062;-56.6977;35.3244;11.0501;5651.84;6.46453;0;0;2.00232e-34;0.01;0;7.15777;102;0;-1-1;-1
680;869;63.6024;-36.9778;35.2938;11.0953;5721.4;6.49325;0;0;2.00232e-34;0.01;0;6.7813;102;0;-1-1;-1
680;870;64.114;-17.7022;35.5336;11.6539;6629.79;6.80528;0;0;2.00232e-34;0.01;0;6.98663;102;0;-1-1;-1
680;871;63.7843;2.0458;36.5164;11.7007;6710.01;6.83466;0;0;2.00232e-34;0.01;0;7.43235;102;0;-1-1;-1
680;872;64.1862;21.0427;36.0295;10.4618;4796.34;6.10686;0;0;2.00232e-34;0.01;0;6.567;102;0;-1-1;-1
680;873;63.1194;41.6043;36.161;10.4982;4846.62;6.1276;0;0;2.00232e-34;0.01;0;6.48352;102;0;-1-1;-1
680;874;63.9554;61.0612;36.3865;11.2309;5933.83;6.56524;0;0;2.00232e-34;0.01;0;7.23188;102;0;-1-1;-1
680;875;63.7651;80.6625;37.6314;10.6328;5035.44;6.21341;0;0;2.00232e-34;0.01;0;3.88662;102;0;-1-1;-1
680;876;78.0312;-67.8366;32.5267;10.2783;4548.31;6.01043;0;0;2.00232e-34;0.01;0;3.19556;102;0;-1-1;-1
680;877;80.7019;-46.2717;35.474;10.8988;5422.87;6.3771;0;0;2.00232e-34;0.01;0;5.45776;102;0;-1-1;-1
680;878;80.8156;-27.1157;35.6163;10.6597;5073.75;6.2268;0;0;2.00232e-34;0.01;0;7.21749;102;0;-1-1;-1
680;879;81.4287;-7.60265;35.5348;11.4845;6344.97;6.71;0;0;2.00232e-34;0.01;0;6.25181;102;0;-1-1;-1
680;880;81.2539;11.8844;35.1822;10.4232;4743.42;6.09536;0;0;2.00232e-34;0.01;0;6.02135;102;0;-1-1;-1
680;881;81.0746;30.0983;36.1735;10.0741;4282.65;5.89418;0;0;2.00232e-34;0.01;0;6.90049;102;0;-1-1;-1
680;882;79.8303;48.4725;34.4575;10.5614;4934.62;6.17686;0;0;2.00232e-34;0.01;0;5.66625;102;0;-1-1;-1
680;883;81.6132;70.6416;35.0513;11.4949;6362.1;6.71386;0;0;2.00232e-34;0.01;0;3.49207;102;0;-1-1;-1
680;884;98.0052;-36.1541;36.406;11.5694;6486.58;6.76067;0;0;2.00232e-34;0.01;0;2.92062;102;0;-1-1;-1
680;885;97.2235;-17.6842;34.0674;10.3359;4625.28;6.0375;0;0;2.00232e-34;0.01;0;4.35394;102;0;-1-1;-1
680;886;98.9631;2.17165;34.8654;11.7568;6807.01;6.86401;0;0;2.00232e-34;0.01;0;4.25583;102;0;-1-1;-1
680;887;97.3518;21.4651;33.9686;10.1978;4442.3;5.96661;0;0;2.00232e-34;0.01;0;4.42949;102;0;-1-1;-1
680;888;96.2823;40.0989;33.8212;10.5002;4849.37;6.14077;0;0;2.00232e-34;0.01;0;3.77852;102;0;-1-1;-1
680;889;-103.77;-14.8797;43.8111;11.4189;6236.78;6.66753;0;0;2.00232e-34;0.01;0;3.06193;102;0;-1-1;-1
680;890;-98.5682;20.1967;45.3405;9.63904;3751.37;5.63373;0;0;2.5029e-34;0.01;0;3.32879;102;0;-1-1;-1
680;891;-87.7907;-44.8429;66.1923;9.65931;3775.09;5.64259;0;0;2.5029e-34;0.01;0;1.90686;102;0;-1-1;-1
680;892;-83.6064;-36.0337;51.8696;9.92552;4095.89;5.79814;0;0;2.00232e-34;0.01;0;4.95052;102;0;-1-1;-1
680;893;-85.0677;-15.9658;52.1727;11.5525;6458.22;6.74553;0;0;2.00232e-34;0.01;0;4.72695;102;0;-1-1;-1
680;894;-83.4368;3.43193;49.7865;10.3995;4711.13;6.07611;0;0;2.00232e-34;0.01;0;6.07399;102;0;-1-1;-1
680;895;-81.724;21.3188;49.4457;10.2007;4446.09;5.96689;0;0;2.00232e-34;0.01;0;5.13568;102;0;-1-1;-1
680;896;-82.1908;40.0022;50.2083;10.7889;5260.4;6.30986;0;0;2.00232e-34;0.01;0;3.64385;102;0;-1-1;-1
680;897;-68.6503;-65.8996;51.0467;10.4831;4825.7;6.12899;0;0;2.00232e-34;0.01;0;3.65471;102;0;-1-1;-1
680;898;-68.0526;-45.0831;51.8543;10.8413;5337.42;6.33422;0;0;2.00232e-34;0.01;0;6.3699;102;0;-1-1;-1
680;899;-68.6475;-25.8605;52.2304;9.9483;4124.16;5.81373;0;0;2.00232e-34;0.01;0;6.87444;102;0;-1-1;-1
680;900;-67.8293;-7.12742;50.7786;11.1383;5788.19;6.50725;0;0;2.00232e-34;0.01;0;6.90499;102;0;-1-1;-1
680;901;-66.5429;11.8861;49.6965;10.1669;4402;5.94185;0;0;2.00232e-34;0.01;0;5.20658;102;0;-1-1;-1
680;902;-66.5598;30.5588;49.0883;9.93081;4102.45;5.8027;0;0;2.00232e-34;0.01;0;5.8744;102;0;-1-1;-1
680;903;-66.4633;48.8446;49.5775;9.91425;4081.95;5.79652;0;0;2.00232e-34;0.01;0;5.10779;102;0;-1-1;-1
680;904;-64.999;64.446;58.9356;10.1465;4375.64;5.92965;0;0;2.00232e-34;0.01;0;1.78812;102;0;-1-1;-1
680;905;-52.2713;-74.2749;51.4517;10.2522;4513.76;5.99009;0;0;2.00232e-34;0.01;0;3.24466;102;0;-1-1;-1
680;906;-53.0433;-55.6501;52.3719;10.6479;5056.82;6.2237;0;0;2.00232e-34;0.01;0;5.56867;102;0;-1-1;-1
680;907;-51.5742;-35.0027;51.7389;11.8681;7002.09;6.92968;0;0;2.00232e-34;0.01;0;5.75109;102;0;-1-1;-1
680;908;-52.6162;-17.1034;51.1798;9.95566;4133.32;5.82288;0;0;2.00232e-34;0.01;0;5.25244;102;0;-1-1;-1
680;909;-51.2798;1.62897;50.6363;10.0752;4283.98;5.88903;0;0;2.00232e-34;0.01;0;5.87195;102;0;-1-1;-1
680;910;-50.0262;21.0788;50.3571;12.0026;7242.87;7.00422;0;0;2.00232e-34;0.01;0;6.51032;102;0;-1-1;-1
680;911;-51.7126;39.9711;50.7718;10.0152;4207.97;5.8501;0;0;2.00232e-34;0.01;0;4.60363;102;0;-1-1;-1
680;912;-49.1313;59.3929;52.0216;11.8461;6963.36;6.9165;0;0;2.00232e-34;0.01;0;4.98344;102;0;-1-1;-1
680;913;-53.6988;79.0347;51.3474;11.4334;6260.63;6.68151;0;0;2.00232e-34;0.01;0;4.06852;102;0;-1-1;-1
680;914;-30.8283;-86.2058;51.802;10.5702;4947.02;6.18013;0;0;2.00232e-34;0.01;0;4.2828;102;0;-1-1;-1
680;915;-32.0363;-68.0467;52.6924;9.99835;4186.71;5.84484;0;0;2.00232e-34;0.01;0;4.08288;102;0;-1-1;-1
680;916;-33.2309;-44.2148;53.6373;11.2426;5952.29;6.56344;0;0;2.00232e-34;0.01;0;5.1767;102;0;-1-1;-1
680;917;-32.6765;-25.55;50.7778;9.90557;4071.25;5.7876;0;0;2.00232e-34;0.01;0;6.04906;102;0;-1-1;-1
680;918;-33.0044;-7.74772;51.3388;9.95832;4136.64;5.81134;0;0;2.00232e-34;0.01;0;5.31269;102;0;-1-1;-1
680;919;-33.8867;11.022;51.1659;11.551;6455.7;6.75113;0;0;2.00232e-34;0.01;0;6.34155;102;0;-1-1;-1
680;920;-33.8825;30.7074;51.5489;11.8853;7032.67;6.94647;0;0;2.00232e-34;0.01;0;7.19392;102;0;-1-1;-1
680;921;-32.4209;49.8429;51.0627;10.8228;5310.12;6.33261;0;0;2.00232e-34;0.01;0;5.80952;102;0;-1-1;-1
680;922;-36.4998;73.2238;47.1796;9.54864;3646.82;5.58111;0;0;2.5029e-34;0.01;0;5.55427;102;0;-1-1;-1
680;923;-37.3577;90.2776;52.4104;10.6593;5073.1;6.23041;0;0;2.00232e-34;0.01;0;3.1304;102;0;-1-1;-1
680;924;-13.8657;-93.5162;49.5464;10.3542;4649.78;6.0543;0;0;2.00232e-34;0.01;0;4.36587;102;0;-1-1;-1
680;925;-15.4344;-75.783;50.9579;10.0283;4224.44;5.86393;0;0;2.00232e-34;0.01;0;6.53817;102;0;-1-1;-1
680;926;-16.4687;-56.2494;51.7234;12.1024;7425.1;7.07168;0;0;2.00232e-34;0.01;0;5.89342;102;0;-1-1;-1
680;927;-15.5606;-35.0035;50.9731;11.7027;6713.43;6.83602;0;0;2.00232e-34;0.01;0;5.28912;102;0;-1-1;-1
680;928;-15.4808;-17.4011;51.0769;11.578;6501.07;6.76297;0;0;2.00232e-34;0.01;0;6.33631;102;0;-1-1;-1
680;929;-16.4401;2.13045;51.1884;11.1081;5741.32;6.48893;0;0;2.00232e-34;0.01;0;6.71928;102;0;-1-1;-1
680;930;-15.4099;21.5957;52.4278;11.663;6645.38;6.81222;0;0;2.00232e-34;0.01;0;6.50052;102;0;-1-1;-1
680;931;-16.0677;40.4309;51.4914;10.3001;4577.35;6.02195;0;0;2.00232e-34;0.01;0;5.85427;102;0;-1-1;-1
680;932;-16.0274;59.0932;51.5298;10.5204;4877.42;6.15772;0;0;2.00232e-34;0.01;0;5.52146;102;0;-1-1;-1
680;933;-16.1208;77.189;58.9351;11.7895;6863.89;6.89115;0;0;2.00232e-34;0.01;0;4.4445;102;0;-1-1;-1
680;934;-18.071;95.9646;50.8497;9.93364;4105.96;5.80189;0;0;2.00232e-34;0.01;0;2.58168;102;0;-1-1;-1
680;935;1.30097;-83.3722;49.7319;9.88409;4044.82;5.76524;0;0;2.00232e-34;0.01;0;6.1385;102;0;-1-1;-1
680;936;1.22856;-65.8942;51.2304;10.5012;4850.73;6.14109;0;0;2.00232e-34;0.01;0;6.06819;102;0;-1-1;-1
680;937;1.47691;-45.2114;52.3906;10.9658;5523.38;6.41079;0;0;2.00232e-34;0.01;0;6.03641;102;0;-1-1;-1
680;938;1.01761;-26.1999;58.866;10.9758;5538.56;6.41111;0;0;2.00232e-34;0.01;0;6.13313;102;0;-1-1;-1
680;939;0.635031;-6.07006;56.6635;11.0865;5707.89;6.48077;0;0;2.00232e-34;0.01;0;5.20191;102;0;-1-1;-1
680;940;1.92892;10.3391;52.0324;10.9161;5448.65;6.38191;0;0;2.00232e-34;0.01;0;5.72375;102;0;-1-1;-1
680;941;1.83127;31.8666;52.1759;9.90765;4073.81;5.78905;0;0;2.00232e-34;0.01;0;6.38764;102;0;-1-1;-1
680;942;0.293229;50.0026;51.2569;10.0057;4195.93;5.85395;0;0;2.00232e-34;0.01;0;6.41374;102;0;-1-1;-1
680;943;0.776777;68.8146;50.4074;10.5564;4927.64;6.17144;0;0;2.00232e-34;0.01;0;4.7117;102;0;-1-1;-1
680;944;-0.756363;88.9755;51.135;11.7721;6833.69;6.88032;0;0;2.00232e-34;0.01;0;3.60355;102;0;-1-1;-1
680;945;24.1695;-96.8479;59.9682;10.3492;4643.1;6.05314;0;0;2.00232e-34;0.01;0;1.83626;102;0;-1-1;-1
680;946;17.7402;-74.6333;51.4281;10.7151;5153.2;6.26647;0;0;2.00232e-34;0.01;0;6.36247;102;0;-1-1;-1
680;947;17.6328;-55.5479;52.0345;9.88764;4049.17;5.77906;0;0;2.00232e-34;0.01;0;6.15345;102;0;-1-1;-1
680;948;18.466;-35.0006;52.2249;12.0226;7279.12;7.01984;0;0;2.00232e-34;0.01;0;5.47504;102;0;-1-1;-1
680;949;18.5366;-16.5083;51.884;10.766;5226.95;6.29099;0;0;2.00232e-34;0.01;0;5.45758;102;0;-1-1;-1
680;950;18.6391;2.12995;52.1762;9.85184;4005.35;5.76148;0;0;2.00232e-34;0.01;0;6.20627;102;0;-1-1;-1
680;951;18.0666;20.8826;51.5926;11.1289;5773.65;6.50512;0;0;2.00232e-34;0.01;0;6.82507;102;0;-1-1;-1
680;952;17.8945;41.171;51.4201;9.90134;4066.03;5.78055;0;0;2.00232e-34;0.01;0;6.16108;102;0;-1-1;-1
680;953;17.6587;59.7863;51.9321;10.5253;4884.24;6.14658;0;0;2.00232e-34;0.01;0;6.4354;102;0;-1-1;-1
680;954;17.2013;79.7568;52.2575;11.1444;5797.68;6.50273;0;0;2.00232e-34;0.01;0;4.81707;102;0;-1-1;-1
680;955;33.9158;-84.4101;50.1742;10.4826;4824.97;6.12183;0;0;2.00232e-34;0.01;0;5.16125;102;0;-1-1;-1
680;956;34.3687;-64.9996;50.4324;11.1234;5764.96;6.49625;0;0;2.00232e-34;0.01;0;6.07351;102;0;-1-1;-1
680;957;35.3416;-46.9859;51.2791;11.4588;6302.47;6.69881;0;0;2.00232e-34;0.01;0;6.09772;102;0;-1-1;-1
680;958;36.9953;-26.7656;53.2135;11.6704;6658.04;6.81877;0;0;2.00232e-34;0.01;0;6.23795;102;0;-1-1;-1
680;959;35.4249;-6.6263;51.6102;11.0632;5671.97;6.46581;0;0;2.00232e-34;0.01;0;6.60731;102;0;-1-1;-1
680;960;35.1198;11.3029;51.3149;11.015;5598.13;6.43724;0;0;2.00232e-34;0.01;0;6.56803;102;0;-1-1;-1
680;961;34.343;31.1353;51.7159;11.3541;6131.19;6.6319;0;0;2.00232e-34;0.01;0;7.37712;102;0;-1-1;-1
680;962;34.4421;50.1923;52.1476;10.4277;4749.56;6.10023;0;0;2.00232e-34;0.01;0;6.55357;102;0;-1-1;-1
680;963;34.3137;70.5153;53.222;11.6153;6564.22;6.78608;0;0;2.00232e-34;0.01;0;5.50975;102;0;-1-1;-1
680;964;34.4052;90.1588;51.0004;10.9968;5570.36;6.42734;0;0;2.00232e-34;0.01;0;3.80552;102;0;-1-1;-1
680;965;50.6397;-75.817;48.9217;9.92338;4093.25;5.80558;0;0;2.00232e-34;0.01;0;4.28582;102;0;-1-1;-1
680;966;52.7972;-57.0173;52.4918;11.9436;7136.69;6.97574;0;0;2.00232e-34;0.01;0;5.92305;102;0;-1-1;-1
680;967;52.7755;-37.8081;50.6734;9.85293;4006.68;5.75337;0;0;2.00232e-34;0.01;0;6.23397;102;0;-1-1;-1
680;968;53.1883;-15.9794;52.1221;10.8802;5395.15;6.35292;0;0;2.00232e-34;0.01;0;4.85353;102;0;-1-1;-1
680;969;51.5104;2.35686;52.0245;9.9528;4129.76;5.81812;0;0;2.00232e-34;0.01;0;5.99767;102;0;-1-1;-1
680;970;52.2014;21.4217;51.8262;11.6544;6630.77;6.81697;0;0;2.00232e-34;0.01;0;6.2148;102;0;-1-1;-1
680;971;51.814;40.3769;52.2096;11.0625;5670.82;6.4723;0;0;2.00232e-34;0.01;0;5.4761;102;0;-1-1;-1
680;972;51.5579;60.3961;52.7388;11.3009;6045.49;6.60862;0;0;2.00232e-34;0.01;0;4.85604;102;0;-1-1;-1
680;973;51.489;80.7144;56.1722;11.4925;6358.21;6.72981;0;0;2.00232e-34;0.01;0;2.4554;102;0;-1-1;-1
680;974;68.2784;-68.6204;48.9621;10.2057;4452.69;5.96057;0;0;2.00232e-34;0.01;0;3.59816;102;0;-1-1;-1
680;975;69.3656;-46.2764;51.2556;10.9511;5501.3;6.39341;0;0;2.00232e-34;0.01;0;6.15673;102;0;-1-1;-1
680;976;68.0077;-28.0742;50.3485;9.943;4117.57;5.8091;0;0;2.00232e-34;0.01;0;6.41429;102;0;-1-1;-1
680;977;71.058;-9.31699;53.4376;11.8504;6970.86;6.92869;0;0;2.00232e-34;0.01;0;4.65469;102;0;-1-1;-1
680;978;71.6179;10.669;52.5576;11.582;6507.79;6.76454;0;0;2.00232e-34;0.01;0;4.98103;102;0;-1-1;-1
680;979;69.6744;30.9842;51.5876;11.5369;6432.18;6.73643;0;0;2.00232e-34;0.01;0;5.5118;102;0;-1-1;-1
680;980;70.7859;51.2824;52.286;11.8235;6923.45;6.9103;0;0;2.00232e-34;0.01;0;3.10605;102;0;-1-1;-1
680;981;71.2633;70.8358;51.7234;10.6594;5073.31;6.22339;0;0;2.00232e-34;0.01;0;1.91673;102;0;-1-1;-1
680;982;84.6396;-36.1743;51.1627;10.0282;4224.27;5.86558;0;0;2.00232e-34;0.01;0;4.21618;102;0;-1-1;-1
680;983;87.879;-17.8529;50.0765;9.9031;4068.2;5.78684;0;0;2.00232e-34;0.01;0;3.75346;102;0;-1-1;-1
680;984;88.7478;0.297207;57.0676;11.4579;6300.92;6.70211;0;0;2.00232e-34;0.01;0;3.59267;102;0;-1-1;-1
680;985;89.0467;20.4458;51.4848;11.7502;6795.56;6.86187;0;0;2.00232e-34;0.01;0;3.62866;102;0;-1-1;-1
680;986;87.901;39.9987;51.8515;12.0076;7252;7.01336;0;0;2.00232e-34;0.01;0;2.82073;102;0;-1-1;-1
680;987;-72.7363;-35.9488;66.5583;10.0035;4193.22;5.8499;0;0;2.00232e-34;0.01;0;4.99176;102;0;-1-1;-1
680;988;-72.6033;-15.0121;67.2919;10.3628;4661.43;6.05411;0;0;2.00232e-34;0.01;0;4.80645;102;0;-1-1;-1
680;989;-71.3917;3.86194;64.9753;9.97043;4151.74;5.8251;0;0;2.00232e-34;0.01;0;4.759;102;0;-1-1;-1
680;990;-75.1857;29.7199;65.8295;11.2251;5924.54;6.55703;0;0;2.00232e-34;0.01;0;3.63823;102;0;-1-1;-1
