Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.4499;21.4041;35.2407;10.3572;4653.9;6.09438;0;0;1.13327e-26;0.01;0;6.6802;102;0;-1-1;-1
520;792;-72.4506;40.97;35.6171;10.4261;4747.35;6.13342;0;0;1.13327e-26;0.01;0;6.74309;102;0;-1-1;-1
520;793;-72.727;61.1887;36.5344;12.0518;7332.39;7.09001;0;0;1.13327e-26;0.01;0;4.94831;102;0;-1-1;-1
520;794;-57.5783;-86.89;38.1096;12.2418;7684.7;7.20945;0;0;1.13327e-26;0.01;0;4.9021;102;0;-1-1;-1
520;795;-57.1678;-66.5349;36.6937;11.5278;6416.93;6.78667;0;0;1.13327e-26;0.01;0;6.96188;102;0;-1-1;-1
520;796;-57.1898;-46.6511;36.6812;11.7462;6788.67;6.91941;0;0;1.13327e-26;0.01;0;7.15055;102;0;-1-1;-1
520;797;-57.201;-26.4122;36.3605;10.3247;4610.15;6.06628;0;0;1.13327e-26;0.01;0;7.32576;102;0;-1-1;-1
520;798;-56.6455;-7.49404;36.0329;11.8062;6893.16;6.95092;0;0;1.13327e-26;0.01;0;7.10201;102;0;-1-1;-1
520;799;-56.402;11.8714;35.3799;10.314;4595.96;6.06438;0;0;1.13327e-26;0.01;0;6.4731;102;0;-1-1;-1
520;800;-56.3207;31.2367;35.6335;10.3229;4607.8;6.06983;0;0;1.13327e-26;0.01;0;7.27133;102;0;-1-1;-1
520;801;-56.222;50.5233;36.1553;10.3419;4633.3;6.08775;0;0;1.13327e-26;0.01;0;7.13901;102;0;-1-1;-1
520;802;-55.3215;69.4349;36.1762;10.319;4602.61;6.06952;0;0;1.13327e-26;0.01;0;5.21797;102;0;-1-1;-1
520;803;-39.345;-98.5162;38.2153;12.3965;7979.78;7.29357;0;0;1.13327e-26;0.01;0;4.22512;102;0;-1-1;-1
520;804;-39.9915;-77.2011;39.1642;10.3426;4634.17;6.07924;0;0;1.13327e-26;0.01;0;6.4287;102;0;-1-1;-1
520;805;-39.6616;-56.8368;38.5043;11.8394;6951.57;6.96463;0;0;1.13327e-26;0.01;0;7.46552;102;0;-1-1;-1
520;806;-39.9201;-35.6697;36.7388;12.4353;8054.77;7.31731;0;0;1.13327e-26;0.01;0;7.3632;102;0;-1-1;-1
520;807;-40.3148;-17.6782;36.8528;10.7587;5216.43;6.3327;0;0;1.13327e-26;0.01;0;6.36091;102;0;-1-1;-1
520;808;-40.2417;2.00743;36.322;10.6815;5104.88;6.28812;0;0;1.13327e-26;0.01;0;7.65694;102;0;-1-1;-1
520;809;-39.5156;21.3859;35.3977;10.8829;5399.08;6.40076;0;0;1.13327e-26;0.01;0;7.04969;102;0;-1-1;-1
520;810;-39.8181;41.0708;36.4681;11.7472;6790.32;6.92;0;0;1.13327e-26;0.01;0;7.24009;102;0;-1-1;-1
520;811;-39.0667;60.6624;36.38;10.881;5396.24;6.41364;0;0;1.13327e-26;0.01;0;6.79456;102;0;-1-1;-1
520;812;-44.3541;86.7989;37.3349;10.3461;4638.97;6.08512;0;0;1.13327e-26;0.01;0;4.13831;102;0;-1-1;-1
520;813;-20.2271;-106.991;35.927;12.004;7245.53;7.06114;0;0;1.13327e-26;0.01;0;3.53882;102;0;-1-1;-1
520;814;-22.9665;-86.3371;37.2258;10.3053;4584.22;6.06274;0;0;1.13327e-26;0.01;0;6.73668;102;0;-1-1;-1
520;815;-24.0813;-68.0713;38.162;10.434;4758.15;6.14087;0;0;1.13327e-26;0.01;0;6.38347;102;0;-1-1;-1
520;816;-23.5535;-45.4455;37.7201;10.4888;4833.56;6.17661;0;0;1.13327e-26;0.01;0;5.92351;102;0;-1-1;-1
520;817;-23.8719;-26.0346;36.6324;10.2715;4539.27;6.04039;0;0;1.13327e-26;0.01;0;7.22446;102;0;-1-1;-1
520;818;-23.9713;-7.32189;36.6842;11.4078;6218.57;6.71042;0;0;1.13327e-26;0.01;0;6.43708;102;0;-1-1;-1
520;819;-22.9417;11.5734;36.6404;10.8551;5357.8;6.38689;0;0;1.13327e-26;0.01;0;5.74793;102;0;-1-1;-1
520;820;-22.1887;31.0841;36.7023;11.5341;6427.38;6.78486;0;0;1.13327e-26;0.01;0;7.15074;102;0;-1-1;-1
520;821;-22.0894;50.6317;36.8323;11.1661;5831.6;6.56637;0;0;1.13327e-26;0.01;0;7.58119;102;0;-1-1;-1
520;822;-22.2406;69.8462;37.0352;10.5614;4934.66;6.21592;0;0;1.13327e-26;0.01;0;5.26326;102;0;-1-1;-1
520;823;-24.5889;86.2693;38.096;12.2603;7719.63;7.21236;0;0;1.13327e-26;0.01;0;5.32774;102;0;-1-1;-1
520;824;-1.09563;-96.5647;35.7313;12.4585;8100.02;7.33179;0;0;1.13327e-26;0.01;0;5.27938;102;0;-1-1;-1
520;825;-6.64687;-75.3833;36.6783;11.0463;5645.94;6.50292;0;0;1.13327e-26;0.01;0;5.75491;102;0;-1-1;-1
520;826;-3.99989;-55.9982;38.3217;11.0914;5715.4;6.52293;0;0;1.13327e-26;0.01;0;6.13947;102;0;-1-1;-1
520;827;-2.98332;-34.1171;37.8411;10.3592;4656.65;6.09282;0;0;1.13327e-26;0.01;0;5.71902;102;0;-1-1;-1
520;828;1.9431;-17.5285;43.4919;10.034;4231.67;5.90462;0;0;1.13327e-26;0.01;0;6.69742;102;0;-1-1;-1
520;829;-4.78528;0.369077;37.2549;11.3157;6069.24;6.65384;0;0;1.13327e-26;0.01;0;6.3782;102;0;-1-1;-1
520;830;-4.63867;21.0136;37.2749;12.2297;7661.97;7.19322;0;0;1.13327e-26;0.01;0;6.06873;102;0;-1-1;-1
520;831;-5.01759;40.9366;37.2948;11.1165;5754.26;6.54254;0;0;1.13327e-26;0.01;0;5.16994;102;0;-1-1;-1
520;832;-5.83701;60.0007;38.1924;10.3587;4655.95;6.09643;0;0;1.13327e-26;0.01;0;5.99686;102;0;-1-1;-1
520;833;-5.77589;78.9844;37.0285;10.5903;4975.28;6.23583;0;0;1.13327e-26;0.01;0;5.48712;102;0;-1-1;-1
520;834;-7.86425;97.2496;36.5038;10.4405;4767.04;6.13982;0;0;1.13327e-26;0.01;0;4.55514;102;0;-1-1;-1
520;835;14.7178;-108.669;35.6937;10.6381;5042.87;6.26101;0;0;1.13327e-26;0.01;0;3.20526;102;0;-1-1;-1
520;836;10.0014;-81.2604;35.2694;10.0406;4239.99;5.90673;0;0;1.13327e-26;0.01;0;5.37677;102;0;-1-1;-1
520;837;12.8131;-65.0037;37.6499;10.656;5068.34;6.2708;0;0;1.13327e-26;0.01;0;6.22349;102;0;-1-1;-1
520;838;12.8548;-46.0121;37.1356;12.2126;7629.87;7.18646;0;0;1.13327e-26;0.01;0;7.89379;102;0;-1-1;-1
520;839;13.5021;-26.6636;34.898;10.7946;5268.75;6.3557;0;0;1.13327e-26;0.01;0;7.29909;102;0;-1-1;-1
520;840;13.6354;-5.94695;35.9049;12.017;7268.98;7.08024;0;0;1.13327e-26;0.01;0;6.41234;102;0;-1-1;-1
520;841;13.1551;10.6085;36.6454;11.0839;5703.87;6.53083;0;0;1.13327e-26;0.01;0;6.63474;102;0;-1-1;-1
520;842;12.9021;30.9196;36.9347;11.2274;5928.25;6.60313;0;0;1.13327e-26;0.01;0;6.91036;102;0;-1-1;-1
520;843;10.3615;51.245;36.4225;12.348;7886.3;7.2662;0;0;1.13327e-26;0.01;0;6.13783;102;0;-1-1;-1
520;844;13.153;70.7512;38.4172;10.5433;4909.28;6.20692;0;0;1.13327e-26;0.01;0;5.79028;102;0;-1-1;-1
520;845;11.0519;89.8207;37.2917;11.5306;6421.55;6.78438;0;0;1.13327e-26;0.01;0;5.10787;102;0;-1-1;-1
520;846;32.2905;-98.8716;35.7804;12.0029;7243.53;7.06031;0;0;1.13327e-26;0.01;0;4.62789;102;0;-1-1;-1
520;847;28.3861;-76.1824;36.1502;11.9992;7236.82;7.06493;0;0;1.13327e-26;0.01;0;7.35062;102;0;-1-1;-1
520;848;30.0072;-56.106;35.8291;10.7432;5193.91;6.33088;0;0;1.13327e-26;0.01;0;7.38151;102;0;-1-1;-1
520;849;31.0429;-36.0001;35.8753;12.3841;7955.82;7.28382;0;0;1.13327e-26;0.01;0;7.14407;102;0;-1-1;-1
520;850;30.6698;-18.2479;36.372;12.327;7846.23;7.24942;0;0;1.13327e-26;0.01;0;7.13841;102;0;-1-1;-1
520;851;30.8578;2.33461;35.9517;10.7997;5276.28;6.35325;0;0;1.13327e-26;0.01;0;7.4884;102;0;-1-1;-1
520;852;30.0126;21.1143;36.2305;10.9983;5572.74;6.46885;0;0;1.13327e-26;0.01;0;6.87186;102;0;-1-1;-1
520;853;29.0959;41.2257;36.4892;11.3386;6106.18;6.67536;0;0;1.13327e-26;0.01;0;6.86463;102;0;-1-1;-1
520;854;29.4738;61.0854;37.5953;12.006;7249.09;7.06809;0;0;1.13327e-26;0.01;0;7.77734;102;0;-1-1;-1
520;855;28.7659;81.1706;37.3033;10.6109;5004.29;6.24919;0;0;1.13327e-26;0.01;0;6.64917;102;0;-1-1;-1
520;856;27.5057;101.375;36.7209;11.3274;6087.99;6.66698;0;0;1.13327e-26;0.01;0;3.18671;102;0;-1-1;-1
520;857;45.7772;-84.9258;35.704;10.3526;4647.64;6.08519;0;0;1.13327e-26;0.01;0;5.84664;102;0;-1-1;-1
520;858;46.4834;-65.8586;36.1685;11.622;6575.62;6.83607;0;0;1.13327e-26;0.01;0;7.00729;102;0;-1-1;-1
520;859;47.5366;-47.0605;36.8907;10.3183;4601.58;6.06133;0;0;1.13327e-26;0.01;0;6.29394;102;0;-1-1;-1
520;860;48.1614;-27.4458;38.036;10.2992;4576.17;6.05708;0;0;1.13327e-26;0.01;0;7.2995;102;0;-1-1;-1
520;861;47.3321;-7.85565;36.9976;11.1663;5832;6.57458;0;0;1.13327e-26;0.01;0;7.03183;102;0;-1-1;-1
520;862;47.2104;11.6998;36.6471;10.4161;4733.73;6.13567;0;0;1.13327e-26;0.01;0;6.66606;102;0;-1-1;-1
520;863;47.0886;31.2154;36.3217;11.8781;7019.89;6.98786;0;0;1.13327e-26;0.01;0;7.69209;102;0;-1-1;-1
520;864;46.7424;50.9711;37.4801;11.8223;6921.35;6.95391;0;0;1.13327e-26;0.01;0;7.11681;102;0;-1-1;-1
520;865;46.7136;72.5059;37.937;11.8769;7017.73;6.98213;0;0;1.13327e-26;0.01;0;6.37747;102;0;-1-1;-1
520;866;46.5639;93.0896;36.0931;12.1763;7561.88;7.15913;0;0;1.13327e-26;0.01;0;4.65704;102;0;-1-1;-1
520;867;62.6987;-76.9488;35.3567;10.9742;5536.18;6.46529;0;0;1.13327e-26;0.01;0;5.66804;102;0;-1-1;-1
520;868;64.187;-57.2513;36.6034;11.483;6342.44;6.76385;0;0;1.13327e-26;0.01;0;7.52116;102;0;-1-1;-1
520;869;64.2985;-37.204;36.7282;11.5429;6442.26;6.80063;0;0;1.13327e-26;0.01;0;6.98812;102;0;-1-1;-1
520;870;64.8189;-18.1581;36.7772;12.1116;7441.99;7.12453;0;0;1.13327e-26;0.01;0;7.3021;102;0;-1-1;-1
520;871;64.4836;1.88063;37.5226;12.168;7546.48;7.15937;0;0;1.13327e-26;0.01;0;8.10402;102;0;-1-1;-1
520;872;64.954;21.1968;36.7698;10.8894;5408.73;6.40401;0;0;1.13327e-26;0.01;0;7.01922;102;0;-1-1;-1
520;873;64.2953;41.5949;36.9899;10.9173;5450.54;6.42075;0;0;1.13327e-26;0.01;0;6.7973;102;0;-1-1;-1
520;874;64.6178;61.4871;37.4728;11.6824;6678.52;6.87615;0;0;1.13327e-26;0.01;0;7.63626;102;0;-1-1;-1
520;875;64.4383;81.7776;38.417;11.0647;5674.3;6.51118;0;0;1.13327e-26;0.01;0;4.0947;102;0;-1-1;-1
520;876;79.8512;-68.116;34.3623;10.6898;5116.75;6.29447;0;0;1.13327e-26;0.01;0;3.27308;102;0;-1-1;-1
520;877;82.0346;-47.2461;37.1247;11.3326;6096.45;6.67519;0;0;1.13327e-26;0.01;0;5.56394;102;0;-1-1;-1
520;878;81.84;-27.6544;36.5203;11.0913;5715.21;6.52653;0;0;1.13327e-26;0.01;0;7.59734;102;0;-1-1;-1
520;879;82.7563;-7.6345;36.5196;11.9493;7146.87;7.02845;0;0;1.13327e-26;0.01;0;5.64843;102;0;-1-1;-1
520;880;82.1667;11.9745;36.2899;10.8382;5332.8;6.3818;0;0;1.13327e-26;0.01;0;5.59014;102;0;-1-1;-1
520;881;81.619;30.9644;36.7238;10.481;4822.76;6.17417;0;0;1.13327e-26;0.01;0;7.35701;102;0;-1-1;-1
520;882;81.3164;49.7875;35.9226;11.0169;5601.04;6.48826;0;0;1.13327e-26;0.01;0;5.66705;102;0;-1-1;-1
520;883;82.9037;70.8228;37.0567;11.9826;7206.74;7.04812;0;0;1.13327e-26;0.01;0;3.49584;102;0;-1-1;-1
520;884;99.8861;-36.3939;37.8067;12.0489;7327.01;7.08814;0;0;1.13327e-26;0.01;0;2.9688;102;0;-1-1;-1
520;885;98.7744;-18.7553;34.9466;10.7516;5206.08;6.32556;0;0;1.13327e-26;0.01;0;4.43462;102;0;-1-1;-1
520;886;100;1.67211;36.7467;12.2407;7682.62;7.19786;0;0;1.13327e-26;0.01;0;3.01101;102;0;-1-1;-1
520;887;98.7683;21.8818;35.3627;10.6003;4989.38;6.24455;0;0;1.13327e-26;0.01;0;4.4798;102;0;-1-1;-1
520;888;97.9879;40.3264;35.0471;10.9012;5426.42;6.42079;0;0;1.13327e-26;0.01;0;3.85256;102;0;-1-1;-1
520;889;-105.405;-14.362;46.4285;11.8739;7012.41;6.98305;0;0;1.13327e-26;0.01;0;3.0754;102;0;-1-1;-1
520;890;-100.336;20.9431;47.8008;10.0281;4224.23;5.90005;0;0;1.41659e-26;0.01;0;3.35954;102;0;-1-1;-1
520;891;-89.8087;-44.8338;67.7912;10.043;4243.09;5.90882;0;0;1.41659e-26;0.01;0;1.90307;102;0;-1-1;-1
520;892;-84.7222;-36.0916;53.0929;10.3239;4609.14;6.0741;0;0;1.13327e-26;0.01;0;5.08896;102;0;-1-1;-1
520;893;-85.8137;-16.4917;53.814;12.0271;7287.38;7.07327;0;0;1.13327e-26;0.01;0;4.89162;102;0;-1-1;-1
520;894;-84.9902;3.69248;51.1919;10.822;5308.92;6.3696;0;0;1.13327e-26;0.01;0;6.28055;102;0;-1-1;-1
520;895;-82.9011;22.2299;50.3616;10.6107;5003.98;6.2513;0;0;1.13327e-26;0.01;0;5.16512;102;0;-1-1;-1
520;896;-83.6511;40.1351;51.4961;11.2218;5919.43;6.60882;0;0;1.13327e-26;0.01;0;3.74311;102;0;-1-1;-1
520;897;-68.8894;-66.6691;52.9941;10.8869;5405.03;6.41076;0;0;1.13327e-26;0.01;0;3.71759;102;0;-1-1;-1
520;898;-68.4995;-45.4667;53.3073;11.2724;5999.75;6.63208;0;0;1.13327e-26;0.01;0;6.46919;102;0;-1-1;-1
520;899;-68.6169;-25.9226;52.9899;10.3353;4624.47;6.08137;0;0;1.13327e-26;0.01;0;7.22842;102;0;-1-1;-1
520;900;-68.346;-6.72818;52.0332;11.5943;6528.63;6.82235;0;0;1.13327e-26;0.01;0;7.03803;102;0;-1-1;-1
520;901;-67.2792;11.8535;50.7721;10.5717;4949.02;6.22361;0;0;1.13327e-26;0.01;0;6.09945;102;0;-1-1;-1
520;902;-67.2093;30.911;50.56;10.328;4614.62;6.07772;0;0;1.13327e-26;0.01;0;6.99858;102;0;-1-1;-1
520;903;-67.1646;49.4814;50.919;10.308;4587.86;6.06442;0;0;1.13327e-26;0.01;0;5.9101;102;0;-1-1;-1
520;904;-67.4773;65.6181;60.3622;10.5796;4960.21;6.22561;0;0;1.13327e-26;0.01;0;2.48572;102;0;-1-1;-1
520;905;-51.5617;-75.0484;53.4818;10.6537;5065.06;6.26762;0;0;1.13327e-26;0.01;0;3.32021;102;0;-1-1;-1
520;906;-52.6157;-56.0222;53.6217;11.0701;5682.58;6.51554;0;0;1.13327e-26;0.01;0;5.80302;102;0;-1-1;-1
520;907;-51.0867;-35.0033;53.2158;12.3554;7900.53;7.26561;0;0;1.13327e-26;0.01;0;5.88997;102;0;-1-1;-1
520;908;-52.1994;-16.8796;52.6736;10.3382;4628.37;6.08696;0;0;1.13327e-26;0.01;0;5.38966;102;0;-1-1;-1
520;909;-50.9353;1.76125;51.9045;10.4764;4816.36;6.16821;0;0;1.13327e-26;0.01;0;6.20343;102;0;-1-1;-1
520;910;-50.0252;21.6455;51.6361;12.4814;8144.72;7.33528;0;0;1.13327e-26;0.01;0;5.77591;102;0;-1-1;-1
520;911;-51.8938;40.043;52.2695;10.4312;4754.39;6.13698;0;0;1.13327e-26;0.01;0;5.44333;102;0;-1-1;-1
520;912;-50.0009;59.8845;53.5217;12.3208;7834.39;7.24428;0;0;1.13327e-26;0.01;0;5.80888;102;0;-1-1;-1
520;913;-54.9714;80.5403;52.6648;11.8895;7040.1;6.99758;0;0;1.13327e-26;0.01;0;4.0775;102;0;-1-1;-1
520;914;-32.1789;-86.6645;53.5797;10.9892;5558.88;6.46965;0;0;1.13327e-26;0.01;0;4.37556;102;0;-1-1;-1
520;915;-33.9083;-67.8882;54.0379;10.4066;4720.84;6.12578;0;0;1.13327e-26;0.01;0;4.25187;102;0;-1-1;-1
520;916;-34.9517;-45.3656;54.6039;11.7216;6745.98;6.89264;0;0;1.13327e-26;0.01;0;5.10308;102;0;-1-1;-1
520;917;-33.9535;-26.0412;53.1939;10.3156;4598.06;6.0688;0;0;1.13327e-26;0.01;0;6.25317;102;0;-1-1;-1
520;918;-34.2625;-7.6593;52.671;10.3487;4642.43;6.08372;0;0;1.13327e-26;0.01;0;5.45179;102;0;-1-1;-1
520;919;-34.7914;10.801;52.6103;12.0151;7265.54;7.07092;0;0;1.13327e-26;0.01;0;5.75881;102;0;-1-1;-1
520;920;-34.7977;30.8569;53.0625;12.3519;7893.91;7.26915;0;0;1.13327e-26;0.01;0;6.62505;102;0;-1-1;-1
520;921;-33.5082;50.5174;52.8665;11.2635;5985.68;6.63453;0;0;1.13327e-26;0.01;0;5.14125;102;0;-1-1;-1
520;922;-37.1014;74.6355;48.2969;9.93659;4109.61;5.84792;0;0;1.41659e-26;0.01;0;5.90005;102;0;-1-1;-1
520;923;-37.5018;92.3767;53.5587;11.0902;5713.48;6.52713;0;0;1.13327e-26;0.01;0;3.1424;102;0;-1-1;-1
520;924;-14.6582;-94.9991;51.2804;10.7689;5231.25;6.34033;0;0;1.13327e-26;0.01;0;3.77827;102;0;-1-1;-1
520;925;-16.1084;-76.8423;52.6741;10.4432;4770.81;6.14884;0;0;1.13327e-26;0.01;0;5.99289;102;0;-1-1;-1
520;926;-17.3225;-56.8046;53.7777;12.5908;8360.84;7.41135;0;0;1.13327e-26;0.01;0;5.54134;102;0;-1-1;-1
520;927;-16.6579;-35.2135;52.5927;12.1603;7532.15;7.1541;0;0;1.13327e-26;0.01;0;5.61246;102;0;-1-1;-1
520;928;-16.2547;-17.6645;52.1808;12.0468;7323.2;7.08663;0;0;1.13327e-26;0.01;0;6.85305;102;0;-1-1;-1
520;929;-17.0796;2.27098;52.9387;11.5438;6443.66;6.79326;0;0;1.13327e-26;0.01;0;7.40735;102;0;-1-1;-1
520;930;-16.0808;21.9466;54.146;12.1348;7484.92;7.13795;0;0;1.13327e-26;0.01;0;6.93368;102;0;-1-1;-1
520;931;-16.3954;40.279;52.911;10.7247;5167.11;6.31518;0;0;1.13327e-26;0.01;0;6.07348;102;0;-1-1;-1
520;932;-16.3216;59.5422;53.0814;10.9473;5495.52;6.45146;0;0;1.13327e-26;0.01;0;5.74024;102;0;-1-1;-1
520;933;-17.9579;79.5055;56.8418;12.2773;7751.62;7.22542;0;0;1.13327e-26;0.01;0;4.39105;102;0;-1-1;-1
520;934;-18.6217;99.3266;51.5736;10.3361;4625.55;6.07761;0;0;1.13327e-26;0.01;0;2.68763;102;0;-1-1;-1
520;935;1.19727;-84.7666;51.4018;10.2692;4536.31;6.03702;0;0;1.13327e-26;0.01;0;5.68267;102;0;-1-1;-1
520;936;0.87456;-66.5416;53.0387;10.9243;5461.02;6.43442;0;0;1.13327e-26;0.01;0;5.54736;102;0;-1-1;-1
520;937;0.932272;-45.9859;54.2143;11.4044;6213.11;6.71621;0;0;1.13327e-26;0.01;0;5.63235;102;0;-1-1;-1
520;938;0.602259;-26.3214;58.0019;11.4041;6212.55;6.71009;0;0;1.13327e-26;0.01;0;7.02853;102;0;-1-1;-1
520;939;0.624765;-5.31599;55.6064;11.523;6408.87;6.78286;0;0;1.13327e-26;0.01;0;5.67402;102;0;-1-1;-1
520;940;1.51135;10.6204;53.4673;11.3613;6142.96;6.6893;0;0;1.13327e-26;0.01;0;6.13901;102;0;-1-1;-1
520;941;1.56396;31.3654;53.4241;10.2977;4574.08;6.05925;0;0;1.13327e-26;0.01;0;7.21598;102;0;-1-1;-1
520;942;0.20348;50.0665;52.9808;10.3894;4697.42;6.12166;0;0;1.13327e-26;0.01;0;6.88716;102;0;-1-1;-1
520;943;0.243233;69.5236;52.8761;10.9784;5542.55;6.46275;0;0;1.13327e-26;0.01;0;5.02338;102;0;-1-1;-1
520;944;-0.737524;91.5583;54.2358;12.263;7724.64;7.2199;0;0;1.13327e-26;0.01;0;3.60675;102;0;-1-1;-1
520;945;24.5684;-98.8294;62.0939;10.7631;5222.7;6.33808;0;0;1.13327e-26;0.01;0;1.85178;102;0;-1-1;-1
520;946;17.8161;-75.522;53.1963;11.1365;5785.39;6.55824;0;0;1.13327e-26;0.01;0;6.16495;102;0;-1-1;-1
520;947;17.7479;-56.0982;53.6996;10.2956;4571.35;6.05905;0;0;1.13327e-26;0.01;0;6.49524;102;0;-1-1;-1
520;948;18.3718;-35.2215;53.9014;12.5002;8181.63;7.35152;0;0;1.13327e-26;0.01;0;5.7431;102;0;-1-1;-1
520;949;18.1108;-16.9575;52.8546;11.1993;5883.83;6.59065;0;0;1.13327e-26;0.01;0;5.82489;102;0;-1-1;-1
520;950;18.8033;2.07428;53.1438;10.2507;4511.78;6.03612;0;0;1.13327e-26;0.01;0;6.81623;102;0;-1-1;-1
520;951;18.2605;20.9151;52.7188;11.5778;6500.83;6.81514;0;0;1.13327e-26;0.01;0;7.11288;102;0;-1-1;-1
520;952;17.5985;41.0235;52.9729;10.3054;4584.43;6.05891;0;0;1.13327e-26;0.01;0;6.49977;102;0;-1-1;-1
520;953;17.2149;60.0221;53.8987;10.9518;5502.36;6.44308;0;0;1.13327e-26;0.01;0;6.74607;102;0;-1-1;-1
520;954;16.8723;80.5886;54.322;11.574;6494.32;6.80297;0;0;1.13327e-26;0.01;0;4.98096;102;0;-1-1;-1
520;955;34.5124;-85.8459;52.0084;10.8945;5416.43;6.41082;0;0;1.13327e-26;0.01;0;5.29761;102;0;-1-1;-1
520;956;34.983;-65.5809;52.6413;11.5981;6535.08;6.82239;0;0;1.13327e-26;0.01;0;6.16866;102;0;-1-1;-1
520;957;35.6795;-47.608;52.7499;11.936;7123.06;7.02747;0;0;1.13327e-26;0.01;0;6.42376;102;0;-1-1;-1
520;958;37.0577;-26.8739;54.739;12.138;7490.82;7.14088;0;0;1.13327e-26;0.01;0;6.6666;102;0;-1-1;-1
520;959;35.7233;-6.55423;52.9283;11.5098;6386.98;6.77349;0;0;1.13327e-26;0.01;0;6.90065;102;0;-1-1;-1
520;960;35.8307;11.0965;52.6931;11.4644;6311.71;6.74557;0;0;1.13327e-26;0.01;0;6.79201;102;0;-1-1;-1
520;961;34.9929;31.1739;52.8875;11.8125;6904.24;6.95088;0;0;1.13327e-26;0.01;0;7.87321;102;0;-1-1;-1
520;962;34.4533;50.5535;53.6468;10.8561;5359.29;6.39295;0;0;1.13327e-26;0.01;0;6.7559;102;0;-1-1;-1
520;963;34.4725;71.0241;54.9953;12.0948;7411.22;7.11537;0;0;1.13327e-26;0.01;0;5.64842;102;0;-1-1;-1
520;964;34.1412;91.5193;52.9406;11.4249;6246.66;6.72379;0;0;1.13327e-26;0.01;0;3.85974;102;0;-1-1;-1
520;965;51.6155;-76.7162;51.0402;10.3175;4600.54;6.07698;0;0;1.13327e-26;0.01;0;4.38096;102;0;-1-1;-1
520;966;54.0717;-57.2676;54.468;12.4184;8021.97;7.30366;0;0;1.13327e-26;0.01;0;5.46994;102;0;-1-1;-1
520;967;53.0648;-37.7584;52.3709;10.2714;4539.16;6.04126;0;0;1.13327e-26;0.01;0;5.76644;102;0;-1-1;-1
520;968;53.9882;-16.5635;53.7239;11.305;6052.08;6.64911;0;0;1.13327e-26;0.01;0;5.11644;102;0;-1-1;-1
520;969;52.6566;2.1556;53.4546;10.3484;4642.04;6.09118;0;0;1.13327e-26;0.01;0;6.31676;102;0;-1-1;-1
520;970;53.6182;21.5414;53.2029;12.1411;7496.58;7.1501;0;0;1.13327e-26;0.01;0;5.76401;102;0;-1-1;-1
520;971;52.9464;40.4068;53.6374;11.4893;6352.88;6.76741;0;0;1.13327e-26;0.01;0;4.96871;102;0;-1-1;-1
520;972;52.472;60.8722;54.4628;11.7543;6802.65;6.92298;0;0;1.13327e-26;0.01;0;5.01946;102;0;-1-1;-1
520;973;52.3834;81.8809;55.9107;11.9666;7177.95;7.05328;0;0;1.13327e-26;0.01;0;2.49234;102;0;-1-1;-1
520;974;69.7595;-69.3774;51.0333;10.6124;5006.39;6.24386;0;0;1.13327e-26;0.01;0;3.70038;102;0;-1-1;-1
520;975;70.0023;-47.2491;53.4876;11.3872;6184.95;6.6957;0;0;1.13327e-26;0.01;0;4.8657;102;0;-1-1;-1
520;976;69.4111;-28.4568;52.2642;10.3437;4635.77;6.08558;0;0;1.13327e-26;0.01;0;6.03408;102;0;-1-1;-1
520;977;71.7862;-9.23894;54.993;12.3219;7836.55;7.25445;0;0;1.13327e-26;0.01;0;4.81471;102;0;-1-1;-1
520;978;72.1393;10.5148;54.0398;12.0476;7324.67;7.08677;0;0;1.13327e-26;0.01;0;5.14107;102;0;-1-1;-1
520;979;69.9997;31.0673;53.2679;11.9972;7233.19;7.05466;0;0;1.13327e-26;0.01;0;5.66296;102;0;-1-1;-1
520;980;71.2534;51.9988;54.3323;12.3188;7830.57;7.25047;0;0;1.13327e-26;0.01;0;3.09618;102;0;-1-1;-1
520;981;70.6961;71.3774;53.7354;11.0817;5700.36;6.51851;0;0;1.13327e-26;0.01;0;1.92821;102;0;-1-1;-1
520;982;86.0238;-36.5555;52.9987;10.4366;4761.77;6.14556;0;0;1.13327e-26;0.01;0;3.67748;102;0;-1-1;-1
520;983;89.0295;-18.7155;51.4727;10.3153;4597.59;6.06976;0;0;1.13327e-26;0.01;0;3.90849;102;0;-1-1;-1
520;984;90.5215;0.464277;56.0435;11.9322;7116.32;7.02617;0;0;1.13327e-26;0.01;0;3.6793;102;0;-1-1;-1
520;985;89.5177;21.9324;53.0148;12.2148;7633.93;7.18399;0;0;1.13327e-26;0.01;0;4.32607;102;0;-1-1;-1
520;986;89.2512;40.1494;53.4734;12.4928;8167.01;7.34981;0;0;1.13327e-26;0.01;0;3.56078;102;0;-1-1;-1
520;987;-73.9085;-35.7555;68.0072;10.3965;4707.02;6.1213;0;0;1.13327e-26;0.01;0;5.03279;102;0;-1-1;-1
520;988;-73.5535;-14.9867;69.3857;10.7777;5244.09;6.34115;0;0;1.13327e-26;0.01;0;4.88788;102;0;-1-1;-1
520;989;-73.2599;4.14487;66.5044;10.3653;4664.78;6.09869;0;0;1.13327e-26;0.01;0;5.0138;102;0;-1-1;-1
520;990;-76.8385;30.1153;67.6406;11.6841;6681.57;6.875;0;0;1.13327e-26;0.01;0;3.89156;102;0;-1-1;-1
