Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;92.4443;29.3045;16.4403;9.654;3768.86;5.51262;0;0;1.2733e-59;0.01;0;5.37184;102;0;-1-1;-1
1200;779;-88.8248;3.03201;37.4954;8.7193;2776.73;4.99065;0;0;1.2733e-59;0.01;0;4.36677;102;0;-1-1;-1
1200;780;-81.5724;-41.7592;32.7896;10.2015;4447.17;5.8298;0;0;1.2733e-59;0.01;0;4.54998;102;0;-1-1;-1
1200;781;-79.966;-23.7737;31.1986;9.63049;3741.4;5.50592;0;0;1.2733e-59;0.01;0;6.32128;102;0;-1-1;-1
1200;782;-77.7204;-6.43721;29.5321;9.4394;3523.08;5.38128;0;0;1.2733e-59;0.01;0;5.80903;102;0;-1-1;-1
1200;783;-77.7883;11.4076;30.5028;9.00875;3062.54;5.14444;0;0;1.2733e-59;0.01;0;5.55648;102;0;-1-1;-1
1200;784;-78.2879;27.998;30.4852;9.6418;3754.59;5.49009;0;0;1.2733e-59;0.01;0;5.71246;102;0;-1-1;-1
1200;785;-77.9717;44.0726;30.1851;8.82379;2877.76;5.05046;0;0;1.2733e-59;0.01;0;4.43345;102;0;-1-1;-1
1200;786;-66.7531;-68.5445;31.0064;9.82229;3969.41;5.60559;0;0;1.2733e-59;0.01;0;4.29952;102;0;-1-1;-1
1200;787;-66.6166;-51.0573;31.0585;9.9442;4119.07;5.66329;0;0;1.2733e-59;0.01;0;6.20588;102;0;-1-1;-1
1200;788;-65.8626;-32.8593;31.5981;10.1955;4439.32;5.82864;0;0;1.2733e-59;0.01;0;6.67281;102;0;-1-1;-1
1200;789;-65.178;-16.1495;31.5549;8.81894;2873.01;5.05622;0;0;1.2733e-59;0.01;0;6.85276;102;0;-1-1;-1
1200;790;-64.0372;3.40323;31.2533;9.28351;3351.39;5.29788;0;0;1.2733e-59;0.01;0;6.51441;102;0;-1-1;-1
1200;791;-64.2091;19.8519;30.7384;8.78444;2839.43;5.01723;0;0;1.2733e-59;0.01;0;6.97839;102;0;-1-1;-1
1200;792;-64.0816;36.7089;30.5527;8.86274;2916.04;5.06026;0;0;1.2733e-59;0.01;0;7.05927;102;0;-1-1;-1
1200;793;-64.4622;53.8624;31.8191;10.2394;4496.9;5.8418;0;0;1.2733e-59;0.01;0;5.32914;102;0;-1-1;-1
1200;794;-51.2583;-77.5494;31.7857;10.4007;4712.82;5.94883;0;0;1.2733e-59;0.01;0;3.56544;102;0;-1-1;-1
1200;795;-51.4943;-60.1526;30.2689;9.83226;3981.52;5.61983;0;0;1.2733e-59;0.01;0;7.10048;102;0;-1-1;-1
1200;796;-51.2788;-42.9193;31.872;9.99846;4186.85;5.72144;0;0;1.2733e-59;0.01;0;6.9855;102;0;-1-1;-1
1200;797;-51.4248;-24.0346;32.5464;8.73192;2788.81;4.98168;0;0;1.2733e-59;0.01;0;6.13226;102;0;-1-1;-1
1200;798;-50.4964;-7.28766;31.0997;10.0845;4295.86;5.75757;0;0;1.2733e-59;0.01;0;6.49018;102;0;-1-1;-1
1200;799;-50.5008;12.0524;30.8508;8.73969;2796.25;4.99039;0;0;1.2733e-59;0.01;0;6.22628;102;0;-1-1;-1
1200;800;-50.3019;28.5023;30.9427;8.7959;2850.56;5.01719;0;0;1.2733e-59;0.01;0;6.80201;102;0;-1-1;-1
1200;801;-50.1174;45.4608;30.4767;8.82696;2880.86;5.03858;0;0;1.2733e-59;0.01;0;6.7603;102;0;-1-1;-1
1200;802;-49.7879;61.6215;29.6645;8.75387;2809.88;5.00005;0;0;1.2733e-59;0.01;0;5.81473;102;0;-1-1;-1
1200;803;-34.2345;-87.6163;32.0578;10.5579;4929.71;6.01385;0;0;1.2733e-59;0.01;0;4.05232;102;0;-1-1;-1
1200;804;-33.743;-70.5651;34.1411;8.74381;2800.21;4.99162;0;0;1.2733e-59;0.01;0;5.81065;102;0;-1-1;-1
1200;805;-36.4958;-53.6528;35.9356;10.0372;4235.76;5.71823;0;0;1.2733e-59;0.01;0;6.5895;102;0;-1-1;-1
1200;806;-36.1927;-33.6191;32.1559;10.5737;4951.84;6.03613;0;0;1.2733e-59;0.01;0;6.5961;102;0;-1-1;-1
1200;807;-36.3663;-16.1249;34.0274;9.07147;3126.95;5.17618;0;0;1.2733e-59;0.01;0;5.47836;102;0;-1-1;-1
1200;808;-36.7926;2.89825;31.2629;9.02669;3080.87;5.15855;0;0;1.2733e-59;0.01;0;6.17897;102;0;-1-1;-1
1200;809;-35.9883;19.7615;31.329;9.23317;3297.17;5.26607;0;0;1.2733e-59;0.01;0;7.15828;102;0;-1-1;-1
1200;810;-36.0447;37.1398;31.623;9.91562;4083.64;5.67358;0;0;1.2733e-59;0.01;0;7.21689;102;0;-1-1;-1
1200;811;-35.3438;54.2038;30.9518;9.23651;3300.75;5.28542;0;0;1.2733e-59;0.01;0;6.51934;102;0;-1-1;-1
1200;812;-37.8371;71.8105;30.1853;8.83422;2887.97;5.03831;0;0;1.2733e-59;0.01;0;5.16205;102;0;-1-1;-1
1200;813;-17.727;-95.2934;29.9605;10.2097;4457.94;5.81446;0;0;1.2733e-59;0.01;0;3.76802;102;0;-1-1;-1
1200;814;-19.8399;-77.0726;31.5499;8.73649;2793.18;4.99097;0;0;1.2733e-59;0.01;0;6.36065;102;0;-1-1;-1
1200;815;-21.3074;-61.3177;33.1473;8.84972;2903.2;5.05237;0;0;1.2733e-59;0.01;0;6.37922;102;0;-1-1;-1
1200;816;-22.781;-44.678;33.6991;8.83456;2888.31;5.04995;0;0;1.2733e-59;0.01;0;5.73682;102;0;-1-1;-1
1200;817;-22.1906;-24.3109;32.4625;8.69796;2756.39;4.96065;0;0;1.2733e-59;0.01;0;6.00035;102;0;-1-1;-1
1200;818;-22.1081;-7.85747;32.1129;9.69476;3816.8;5.53154;0;0;1.2733e-59;0.01;0;5.70472;102;0;-1-1;-1
1200;819;-21.5946;11.254;31.77;9.232;3295.92;5.27224;0;0;1.2733e-59;0.01;0;5.36892;102;0;-1-1;-1
1200;820;-20.7757;28.3838;31.5802;9.80338;3946.53;5.60128;0;0;1.2733e-59;0.01;0;6.67878;102;0;-1-1;-1
1200;821;-20.8985;45.3316;31.7726;9.46059;3546.85;5.38927;0;0;1.2733e-59;0.01;0;7.17956;102;0;-1-1;-1
1200;822;-20.4946;61.2658;31.8541;8.94636;2999.35;5.11248;0;0;1.2733e-59;0.01;0;5.94882;102;0;-1-1;-1
1200;823;-22.1363;77.7604;32.3877;10.4258;4746.98;5.9455;0;0;1.2733e-59;0.01;0;5.42449;102;0;-1-1;-1
1200;824;-1.36397;-86.0654;30.1043;10.5339;4896.21;6.01409;0;0;1.2733e-59;0.01;0;6.60803;102;0;-1-1;-1
1200;825;-6.18003;-68.0376;30.7556;9.36003;3434.94;5.3549;0;0;1.2733e-59;0.01;0;6.16676;102;0;-1-1;-1
1200;826;-2.79059;-51.5202;32.149;9.39401;3472.49;5.34671;0;0;1.2733e-59;0.01;0;5.75575;102;0;-1-1;-1
1200;827;-1.13899;-31.0529;35.1363;8.82477;2878.71;5.03716;0;0;1.2733e-59;0.01;0;5.51226;102;0;-1-1;-1
1200;828;3.93888;-17.8409;41.0544;8.50487;2576.87;4.85006;0;0;1.2733e-59;0.01;0;5.18164;102;0;-1-1;-1
1200;829;-2.50081;3.01344;32.4641;9.6382;3750.4;5.49635;0;0;1.2733e-59;0.01;0;4.00456;102;0;-1-1;-1
1200;830;-2.09538;20.3987;32.0709;10.419;4737.73;5.93784;0;0;1.2733e-59;0.01;0;6.10657;102;0;-1-1;-1
1200;831;-6.40949;37.2406;32.1688;9.45241;3537.66;5.3985;0;0;1.2733e-59;0.01;0;5.40224;102;0;-1-1;-1
1200;832;-6.95351;53.4512;32.8318;8.78659;2841.52;5.00827;0;0;1.2733e-59;0.01;0;5.7824;102;0;-1-1;-1
1200;833;-6.44657;69.4949;29.6359;9.00072;3054.37;5.1432;0;0;1.2733e-59;0.01;0;4.74454;102;0;-1-1;-1
1200;834;-7.20117;86.1154;30.6778;8.9037;2956.65;5.07303;0;0;1.2733e-59;0.01;0;3.51822;102;0;-1-1;-1
1200;835;12.0742;-96.3976;29.6317;9.00255;3056.22;5.13885;0;0;1.2733e-59;0.01;0;3.16496;102;0;-1-1;-1
1200;836;11.2329;-75.5323;29.8059;8.48923;2562.68;4.83928;0;0;1.2733e-59;0.01;0;6.31226;102;0;-1-1;-1
1200;837;11.4527;-59.6827;30.7944;9.05035;3105.17;5.15372;0;0;1.2733e-59;0.01;0;6.5944;102;0;-1-1;-1
1200;838;11.6199;-42.2317;31.0351;10.444;4771.81;5.96806;0;0;1.2733e-59;0.01;0;7.07148;102;0;-1-1;-1
1200;839;12.636;-24.5991;28.8283;9.16482;3224.49;5.22859;0;0;1.2733e-59;0.01;0;5.69043;102;0;-1-1;-1
1200;840;12.8966;-6.11246;32.2611;10.2317;4486.77;5.85471;0;0;1.2733e-59;0.01;0;4.88451;102;0;-1-1;-1
1200;841;13.413;11.2953;31.5533;9.44831;3533.05;5.4054;0;0;1.2733e-59;0.01;0;6.2782;102;0;-1-1;-1
1200;842;13.6224;29.0512;30.8024;9.56368;3664.07;5.45806;0;0;1.2733e-59;0.01;0;5.83246;102;0;-1-1;-1
1200;843;11.8175;47.4596;32.7843;10.5121;4865.87;5.99298;0;0;1.2733e-59;0.01;0;5.94364;102;0;-1-1;-1
1200;844;14.1864;64.6243;31.3696;8.903;2955.95;5.0868;0;0;1.2733e-59;0.01;0;6.38645;102;0;-1-1;-1
1200;845;11.9229;80.8269;31.3359;9.80634;3950.11;5.59896;0;0;1.2733e-59;0.01;0;4.95405;102;0;-1-1;-1
1200;846;25.4646;-85.7513;30.8524;10.1513;4381.8;5.79026;0;0;1.2733e-59;0.01;0;5.45636;102;0;-1-1;-1
1200;847;25.7535;-68.011;29.925;10.2183;4469.1;5.83209;0;0;1.2733e-59;0.01;0;7.6908;102;0;-1-1;-1
1200;848;26.5429;-51.1633;30.8357;9.07041;3125.85;5.18289;0;0;1.2733e-59;0.01;0;6.02908;102;0;-1-1;-1
1200;849;27.995;-33.8352;31.6079;10.5052;4856.25;5.99825;0;0;1.2733e-59;0.01;0;6.29338;102;0;-1-1;-1
1200;850;27.6944;-15.5022;31.9211;10.4783;4819.05;5.96642;0;0;1.2733e-59;0.01;0;7.30862;102;0;-1-1;-1
1200;851;28.3052;2.734;31.504;9.1616;3221.08;5.22928;0;0;1.2733e-59;0.01;0;6.75123;102;0;-1-1;-1
1200;852;28.3392;19.8096;31.1666;9.36058;3435.55;5.34244;0;0;1.2733e-59;0.01;0;7.05815;102;0;-1-1;-1
1200;853;27.8234;37.7838;30.6728;9.65764;3773.13;5.51221;0;0;1.2733e-59;0.01;0;6.05246;102;0;-1-1;-1
1200;854;28.023;55.9202;31.9917;10.1889;4430.65;5.82641;0;0;1.2733e-59;0.01;0;6.8948;102;0;-1-1;-1
1200;855;27.7562;73.2419;31.5095;9.07386;3129.43;5.19131;0;0;1.2733e-59;0.01;0;7.16117;102;0;-1-1;-1
1200;856;26.6772;89.7674;30.9958;9.61115;3718.9;5.4985;0;0;1.2733e-59;0.01;0;3.74163;102;0;-1-1;-1
1200;857;40.4379;-75.9744;30.1196;8.83412;2887.88;5.03915;0;0;1.2733e-59;0.01;0;5.53943;102;0;-1-1;-1
1200;858;41.0677;-59.5068;30.5062;9.88601;4047.17;5.64653;0;0;1.2733e-59;0.01;0;7.42747;102;0;-1-1;-1
1200;859;42.0024;-43.3978;29.5462;8.78497;2839.94;4.99283;0;0;1.2733e-59;0.01;0;5.60698;102;0;-1-1;-1
1200;860;42.5769;-23.3712;32.4757;8.67799;2737.45;4.94778;0;0;1.2733e-59;0.01;0;6.2438;102;0;-1-1;-1
1200;861;42.763;-6.4903;31.9171;9.54895;3647.17;5.46121;0;0;1.2733e-59;0.01;0;6.61798;102;0;-1-1;-1
1200;862;42.848;11.5829;31.2078;8.84952;2903.01;5.06119;0;0;1.2733e-59;0.01;0;6.14524;102;0;-1-1;-1
1200;863;43.1894;28.8088;31.1707;10.0942;4308.35;5.75739;0;0;1.2733e-59;0.01;0;7.39917;102;0;-1-1;-1
1200;864;42.8788;46.4153;31.3738;10.0433;4243.38;5.73489;0;0;1.2733e-59;0.01;0;7.17129;102;0;-1-1;-1
1200;865;42.9067;64.8338;31.8018;10.0963;4310.95;5.75797;0;0;1.2733e-59;0.01;0;7.42227;102;0;-1-1;-1
1200;866;43.0773;82.5112;30.8258;10.3175;4600.56;5.87291;0;0;1.2733e-59;0.01;0;5.15289;102;0;-1-1;-1
1200;867;55.2156;-68.2422;30.4516;9.34274;3415.95;5.34967;0;0;1.2733e-59;0.01;0;5.45722;102;0;-1-1;-1
1200;868;56.1018;-51.0809;30.9055;9.79487;3936.26;5.60323;0;0;1.2733e-59;0.01;0;6.6425;102;0;-1-1;-1
1200;869;56.5708;-33.2499;30.8313;9.80299;3946.07;5.61241;0;0;1.2733e-59;0.01;0;6.55578;102;0;-1-1;-1
1200;870;57.5373;-15.5599;31.3917;10.3271;4613.37;5.88734;0;0;1.2733e-59;0.01;0;7.58608;102;0;-1-1;-1
1200;871;57.8397;2.54604;31.7001;10.3496;4643.66;5.9033;0;0;1.2733e-59;0.01;0;7.2593;102;0;-1-1;-1
1200;872;58.3947;19.967;31.481;9.22959;3293.34;5.25732;0;0;1.2733e-59;0.01;0;7.1312;102;0;-1-1;-1
1200;873;57.9425;37.3264;31.6583;9.28588;3353.96;5.28669;0;0;1.2733e-59;0.01;0;6.45481;102;0;-1-1;-1
1200;874;58.0356;55.1648;31.6752;9.92677;4097.44;5.67381;0;0;1.2733e-59;0.01;0;6.90267;102;0;-1-1;-1
1200;875;58.0371;72.5445;32.1788;9.38763;3465.42;5.36136;0;0;1.2733e-59;0.01;0;4.74661;102;0;-1-1;-1
1200;876;69.5749;-59.8451;30.2963;9.08958;3145.72;5.19605;0;0;1.2733e-59;0.01;0;3.27529;102;0;-1-1;-1
1200;877;71.8892;-42.1761;31.2101;9.64406;3757.24;5.52114;0;0;1.2733e-59;0.01;0;5.6223;102;0;-1-1;-1
1200;878;72.1108;-24.7688;30.8242;9.41427;3495.01;5.36862;0;0;1.2733e-59;0.01;0;7.33953;102;0;-1-1;-1
1200;879;72.891;-6.81026;31.0469;10.1433;4371.45;5.79774;0;0;1.2733e-59;0.01;0;6.90185;102;0;-1-1;-1
1200;880;72.9627;11.9536;31.1286;9.22346;3286.77;5.27343;0;0;1.2733e-59;0.01;0;6.44223;102;0;-1-1;-1
1200;881;72.9011;28.3807;31.632;8.9;2952.97;5.09212;0;0;1.2733e-59;0.01;0;6.97271;102;0;-1-1;-1
1200;882;72.1833;45.0267;30.3627;9.25864;3324.52;5.29282;0;0;1.2733e-59;0.01;0;6.08296;102;0;-1-1;-1
1200;883;73.6823;62.5589;31.9376;10.0962;4310.81;5.76252;0;0;1.2733e-59;0.01;0;4.14899;102;0;-1-1;-1
1200;884;87.1818;-32.8573;32.1483;10.1891;4430.96;5.82499;0;0;1.2733e-59;0.01;0;3.57326;102;0;-1-1;-1
1200;885;86.4958;-15.869;30.9;9.13432;3192.4;5.21145;0;0;1.2733e-59;0.01;0;4.94143;102;0;-1-1;-1
1200;886;88.021;2.82343;31.2959;10.3629;4661.63;5.90993;0;0;1.2733e-59;0.01;0;4.73108;102;0;-1-1;-1
1200;887;87.3058;20.3652;30.1535;9.03273;3087.06;5.16813;0;0;1.2733e-59;0.01;0;4.94017;102;0;-1-1;-1
1200;888;86.4104;36.9034;29.5586;9.33452;3406.94;5.3331;0;0;1.2733e-59;0.01;0;4.5238;102;0;-1-1;-1
1200;889;-92.4972;-13.2726;35.9813;10.1031;4319.71;5.76228;0;0;1.2733e-59;0.01;0;3.5242;102;0;-1-1;-1
1200;890;-88.7397;18.6289;38.3799;8.5155;2586.54;4.87029;0;0;1.59162e-59;0.01;0;3.21536;102;0;-1-1;-1
1200;891;-75.7388;-42.2843;56.0166;8.54865;2616.86;4.87809;0;0;1.59162e-59;0.01;0;2.5754;102;0;-1-1;-1
1200;892;-75.0598;-31.4186;45.2579;8.77452;2829.82;5.00703;0;0;1.2733e-59;0.01;0;5.02881;102;0;-1-1;-1
1200;893;-76.3169;-14.5195;44.8843;10.1849;4425.5;5.80863;0;0;1.2733e-59;0.01;0;5.2882;102;0;-1-1;-1
1200;894;-74.2331;2.85787;43.8311;9.18062;3241.19;5.23615;0;0;1.2733e-59;0.01;0;5.9721;102;0;-1-1;-1
1200;895;-73.8781;19.4814;43.822;9.01686;3070.83;5.15196;0;0;1.2733e-59;0.01;0;5.98042;102;0;-1-1;-1
1200;896;-73.3172;36.2013;44.3615;9.53829;3634.97;5.45282;0;0;1.2733e-59;0.01;0;4.08105;102;0;-1-1;-1
1200;897;-60.6188;-59.0922;44.442;9.30982;3379.97;5.3167;0;0;1.2733e-59;0.01;0;4.28939;102;0;-1-1;-1
1200;898;-62.3682;-41.747;46.177;9.59516;3700.37;5.47967;0;0;1.2733e-59;0.01;0;6.74005;102;0;-1-1;-1
1200;899;-61.3832;-23.5611;45.3048;8.82569;2879.61;5.04328;0;0;1.2733e-59;0.01;0;7.0783;102;0;-1-1;-1
1200;900;-60.8484;-6.80791;44.6831;9.82408;3971.59;5.60626;0;0;1.2733e-59;0.01;0;6.86259;102;0;-1-1;-1
1200;901;-60.3031;11.2966;44.6105;8.99608;3049.63;5.13342;0;0;1.2733e-59;0.01;0;5.95039;102;0;-1-1;-1
1200;902;-59.9308;28.0289;43.2783;8.7823;2837.36;5.01367;0;0;1.2733e-59;0.01;0;6.45314;102;0;-1-1;-1
1200;903;-58.6658;43.75;43.6442;8.77511;2830.39;5.02679;0;0;1.2733e-59;0.01;0;5.712;102;0;-1-1;-1
1200;904;-60.8216;58.4019;48.6244;8.90596;2958.9;5.08813;0;0;1.2733e-59;0.01;0;2.94176;102;0;-1-1;-1
1200;905;-44.9914;-66.0833;44.1256;9.08885;3144.96;5.19198;0;0;1.2733e-59;0.01;0;3.60585;102;0;-1-1;-1
1200;906;-47.6693;-49.4515;48.0681;9.42683;3509.02;5.38609;0;0;1.2733e-59;0.01;0;5.41856;102;0;-1-1;-1
1200;907;-46.9462;-32.4027;46.1265;10.4638;4799.08;5.96918;0;0;1.2733e-59;0.01;0;7.55318;102;0;-1-1;-1
1200;908;-47.2197;-15.4205;45.6988;8.84413;2897.7;5.06129;0;0;1.2733e-59;0.01;0;6.64371;102;0;-1-1;-1
1200;909;-46.4531;1.63371;45.3227;8.91549;2968.42;5.08831;0;0;1.2733e-59;0.01;0;6.32812;102;0;-1-1;-1
1200;910;-46.0323;19.4385;45.4204;10.6181;5014.53;6.05441;0;0;1.2733e-59;0.01;0;7.35296;102;0;-1-1;-1
1200;911;-45.4037;36.3057;45.5574;8.81888;2872.95;5.03143;0;0;1.2733e-59;0.01;0;6.25049;102;0;-1-1;-1
1200;912;-45.0985;55.0128;44.632;10.474;4813.13;5.97632;0;0;1.2733e-59;0.01;0;6.38841;102;0;-1-1;-1
1200;913;-50.9865;71.8552;42.6009;10.1152;4335.24;5.77496;0;0;1.2733e-59;0.01;0;3.47769;102;0;-1-1;-1
1200;914;-26.8719;-79.2005;45.7941;9.35839;3433.14;5.34899;0;0;1.2733e-59;0.01;0;4.33876;102;0;-1-1;-1
1200;915;-28.5198;-63.4254;46.7687;8.82189;2875.9;5.04137;0;0;1.2733e-59;0.01;0;4.44255;102;0;-1-1;-1
1200;916;-31.729;-41.8796;47.7388;9.86889;4026.18;5.62679;0;0;1.2733e-59;0.01;0;6.72611;102;0;-1-1;-1
1200;917;-31.0127;-24.9858;46.0053;8.72542;2782.58;4.98435;0;0;1.2733e-59;0.01;0;6.6842;102;0;-1-1;-1
1200;918;-30.2726;-7.57975;46.6496;8.82664;2880.54;5.02815;0;0;1.2733e-59;0.01;0;6.15331;102;0;-1-1;-1
1200;919;-31.0377;9.63777;45.6317;10.2104;4458.78;5.83438;0;0;1.2733e-59;0.01;0;6.47598;102;0;-1-1;-1
1200;920;-30.2947;27.9564;45.8038;10.5338;4895.97;6.01889;0;0;1.2733e-59;0.01;0;7.00464;102;0;-1-1;-1
1200;921;-30.377;45.6624;45.8799;9.55082;3649.31;5.46776;0;0;1.2733e-59;0.01;0;6.72954;102;0;-1-1;-1
1200;922;-31.433;65.2199;41.9319;8.42964;2509.09;4.81726;0;0;1.59162e-59;0.01;0;5.38306;102;0;-1-1;-1
1200;923;-35.8786;80.1967;43.7828;9.41572;3496.63;5.38045;0;0;1.2733e-59;0.01;0;3.11233;102;0;-1-1;-1
1200;924;-12.2744;-85.272;43.0423;9.15563;3214.79;5.23401;0;0;1.2733e-59;0.01;0;4.48956;102;0;-1-1;-1
1200;925;-13.6274;-69.4391;44.7135;8.83475;2888.5;5.05046;0;0;1.2733e-59;0.01;0;6.52163;102;0;-1-1;-1
1200;926;-14.8622;-52.191;46.9888;10.6917;5119.5;6.09853;0;0;1.2733e-59;0.01;0;5.31609;102;0;-1-1;-1
1200;927;-15.5348;-34.3204;46.0006;10.3758;4679.03;5.92097;0;0;1.2733e-59;0.01;0;5.29062;102;0;-1-1;-1
1200;928;-15.8192;-16.6551;46.5154;10.2253;4478.35;5.8363;0;0;1.2733e-59;0.01;0;6.58476;102;0;-1-1;-1
1200;929;-15.652;1.10561;46.0925;9.84533;3997.42;5.61396;0;0;1.2733e-59;0.01;0;5.59059;102;0;-1-1;-1
1200;930;-14.292;19.0878;45.9924;10.3013;4578.91;5.87931;0;0;1.2733e-59;0.01;0;6.4986;102;0;-1-1;-1
1200;931;-15.6353;36.8962;46.3214;9.07775;3133.45;5.18431;0;0;1.2733e-59;0.01;0;6.96272;102;0;-1-1;-1
1200;932;-15.6206;53.0249;45.8524;9.28926;3357.62;5.31674;0;0;1.2733e-59;0.01;0;5.33631;102;0;-1-1;-1
1200;933;-13.2975;70.0017;56.0574;10.3857;4692.46;5.93638;0;0;1.2733e-59;0.01;0;3.35711;102;0;-1-1;-1
1200;934;-15.3968;84.376;46.3635;8.7721;2827.48;5.01204;0;0;1.2733e-59;0.01;0;2.44969;102;0;-1-1;-1
1200;935;0.797146;-75.8451;43.0697;8.76728;2822.82;4.98392;0;0;1.2733e-59;0.01;0;6.2443;102;0;-1-1;-1
1200;936;1.13214;-60.3585;44.7155;9.27948;3347.03;5.30071;0;0;1.2733e-59;0.01;0;6.46318;102;0;-1-1;-1
1200;937;1.16691;-43.0074;46.033;9.69792;3820.53;5.53509;0;0;1.2733e-59;0.01;0;6.41349;102;0;-1-1;-1
1200;938;-1.08792;-26.1623;54.4764;9.73401;3863.34;5.5512;0;0;1.2733e-59;0.01;0;4.94018;102;0;-1-1;-1
1200;939;-1.68852;-8.45173;53.9343;9.82246;3969.62;5.61252;0;0;1.2733e-59;0.01;0;4.13327;102;0;-1-1;-1
1200;940;4.07097;11.6039;45.9418;9.63292;3744.23;5.5028;0;0;1.2733e-59;0.01;0;5.12556;102;0;-1-1;-1
1200;941;-1.36136;29.7235;45.9028;8.77846;2833.63;5.01273;0;0;1.2733e-59;0.01;0;5.08603;102;0;-1-1;-1
1200;942;-1.29684;45.4209;45.5531;8.89052;2943.54;5.08205;0;0;1.2733e-59;0.01;0;5.31957;102;0;-1-1;-1
1200;943;3.38052;61.0127;42.0869;9.33658;3409.19;5.33576;0;0;1.2733e-59;0.01;0;4.87503;102;0;-1-1;-1
1200;944;-0.368667;77.7438;44.0452;10.3607;4658.66;5.91161;0;0;1.2733e-59;0.01;0;4.07225;102;0;-1-1;-1
1200;945;23.0777;-86.4339;53.2052;9.15208;3211.06;5.23515;0;0;1.2733e-59;0.01;0;2.68358;102;0;-1-1;-1
1200;946;15.6842;-69.2592;43.5365;9.49352;3584.01;5.42722;0;0;1.2733e-59;0.01;0;6.92124;102;0;-1-1;-1
1200;947;15.5555;-52.8185;44.255;8.71323;2770.94;4.97909;0;0;1.2733e-59;0.01;0;5.9957;102;0;-1-1;-1
1200;948;14.3463;-30.666;45.1749;10.6403;5045.97;6.06764;0;0;1.2733e-59;0.01;0;7.02023;102;0;-1-1;-1
1200;949;18.065;-13.3747;47.5858;9.51428;3607.59;5.43211;0;0;1.2733e-59;0.01;0;6.23411;102;0;-1-1;-1
1200;950;18.9369;3.38114;45.9384;8.70195;2760.19;4.97553;0;0;1.2733e-59;0.01;0;6.15052;102;0;-1-1;-1
1200;951;18.6646;20.2263;44.9908;9.83302;3982.44;5.61692;0;0;1.2733e-59;0.01;0;6.75617;102;0;-1-1;-1
1200;952;19.1073;36.9572;44.988;8.73626;2792.96;4.98415;0;0;1.2733e-59;0.01;0;5.47983;102;0;-1-1;-1
1200;953;18.5374;56.0936;46.1569;9.29422;3363;5.29762;0;0;1.2733e-59;0.01;0;5.91923;102;0;-1-1;-1
1200;954;17.1222;72.7954;45.3439;9.89663;4060.23;5.63776;0;0;1.2733e-59;0.01;0;4.78056;102;0;-1-1;-1
1200;955;31.6055;-76.5006;43.7237;9.28884;3357.16;5.29136;0;0;1.2733e-59;0.01;0;5.03479;102;0;-1-1;-1
1200;956;30.4526;-60.1713;44.7327;9.76327;3898.29;5.56908;0;0;1.2733e-59;0.01;0;6.62859;102;0;-1-1;-1
1200;957;28.2635;-42.8378;47.9165;10.087;4299.01;5.76117;0;0;1.2733e-59;0.01;0;6.39129;102;0;-1-1;-1
1200;958;32.3129;-24.607;47.0154;10.3188;4602.27;5.89474;0;0;1.2733e-59;0.01;0;7.05113;102;0;-1-1;-1
1200;959;33.0108;-5.59927;45.8833;9.77367;3910.76;5.58413;0;0;1.2733e-59;0.01;0;6.51292;102;0;-1-1;-1
1200;960;33.3297;11.1896;45.21;9.71919;3845.73;5.55486;0;0;1.2733e-59;0.01;0;6.52165;102;0;-1-1;-1
1200;961;33.1516;29.0474;45.4185;10.0304;4227.16;5.71835;0;0;1.2733e-59;0.01;0;7.38079;102;0;-1-1;-1
1200;962;32.5974;46.4266;45.6922;9.19361;3254.97;5.26305;0;0;1.2733e-59;0.01;0;6.9277;102;0;-1-1;-1
1200;963;32.7819;64.4537;46.7474;10.2354;4491.58;5.84555;0;0;1.2733e-59;0.01;0;6.67505;102;0;-1-1;-1
1200;964;32.45;81.8429;45.0319;9.75518;3888.61;5.57417;0;0;1.2733e-59;0.01;0;3.75286;102;0;-1-1;-1
1200;965;45.4879;-67.8986;43.3858;8.7833;2838.32;5.02625;0;0;1.2733e-59;0.01;0;4.31051;102;0;-1-1;-1
1200;966;45.4316;-50.4613;46.0525;10.5698;4946.42;6.03412;0;0;1.2733e-59;0.01;0;6.06944;102;0;-1-1;-1
1200;967;47.9864;-31.1842;44.4951;8.65349;2714.33;4.93452;0;0;1.2733e-59;0.01;0;5.49178;102;0;-1-1;-1
1200;968;47.4502;-15.0632;46.2698;9.64785;3761.66;5.50063;0;0;1.2733e-59;0.01;0;7.18732;102;0;-1-1;-1
1200;969;47.9421;2.18676;45.9133;8.80784;2862.18;5.03386;0;0;1.2733e-59;0.01;0;6.80846;102;0;-1-1;-1
1200;970;48.2639;19.6494;45.4557;10.2559;4518.67;5.86666;0;0;1.2733e-59;0.01;0;7.46453;102;0;-1-1;-1
1200;971;47.9684;37.5898;45.7832;9.82269;3969.9;5.62157;0;0;1.2733e-59;0.01;0;6.76133;102;0;-1-1;-1
1200;972;47.7586;55.1753;46.072;9.99107;4177.58;5.70745;0;0;1.2733e-59;0.01;0;6.14986;102;0;-1-1;-1
1200;973;48.0963;73.3015;46.5576;10.1278;4351.4;5.80521;0;0;1.2733e-59;0.01;0;4.75245;102;0;-1-1;-1
