Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;94.7331;29.8302;16.7125;9.92348;4093.37;5.69691;0;0;8.30866e-54;0.01;0;5.38001;102;0;-1-1;-1
1080;779;-91.81;3.17416;38.8023;8.98005;3033.37;5.16622;0;0;8.30866e-54;0.01;0;4.30833;102;0;-1-1;-1
1080;780;-84.3405;-42.8033;34.2409;10.4863;4830.12;6.02449;0;0;8.30866e-54;0.01;0;4.641;102;0;-1-1;-1
1080;781;-82.8569;-24.4924;32.4037;9.89982;4064.16;5.68897;0;0;8.30866e-54;0.01;0;6.19396;102;0;-1-1;-1
1080;782;-80.9214;-6.80374;30.9007;9.70918;3833.86;5.56567;0;0;8.30866e-54;0.01;0;5.9309;102;0;-1-1;-1
1080;783;-80.2892;11.7094;31.5474;9.2677;3334.3;5.3208;0;0;8.30866e-54;0.01;0;5.52041;102;0;-1-1;-1
1080;784;-80.6514;28.6001;31.5081;9.92358;4093.49;5.68315;0;0;8.30866e-54;0.01;0;5.60712;102;0;-1-1;-1
1080;785;-80.0378;45.077;31.1225;9.07419;3129.77;5.22089;0;0;8.30866e-54;0.01;0;4.45958;102;0;-1-1;-1
1080;786;-68.3318;-70.4758;31.897;10.0932;4306.98;5.79239;0;0;8.30866e-54;0.01;0;4.25983;102;0;-1-1;-1
1080;787;-68.6804;-52.3025;32.2944;10.2305;4485.22;5.85974;0;0;8.30866e-54;0.01;0;6.04342;102;0;-1-1;-1
1080;788;-68.1516;-33.7934;32.4208;10.4914;4837.08;6.02921;0;0;8.30866e-54;0.01;0;6.6249;102;0;-1-1;-1
1080;789;-67.4906;-16.5478;32.3465;9.06124;3116.39;5.22021;0;0;8.30866e-54;0.01;0;6.778;102;0;-1-1;-1
1080;790;-66.3159;3.1601;31.8491;9.53558;3631.87;5.47109;0;0;8.30866e-54;0.01;0;6.42236;102;0;-1-1;-1
1080;791;-66.0831;20.2544;31.6404;9.03485;3089.24;5.18765;0;0;8.30866e-54;0.01;0;6.96058;102;0;-1-1;-1
1080;792;-65.863;37.3073;31.4866;9.1119;3168.95;5.23022;0;0;8.30866e-54;0.01;0;6.36917;102;0;-1-1;-1
1080;793;-66.4559;55.5459;32.0999;10.5283;4888.34;6.03946;0;0;8.30866e-54;0.01;0;4.32171;102;0;-1-1;-1
1080;794;-51.7692;-79.3448;32.7426;10.694;5122.87;6.14843;0;0;8.30866e-54;0.01;0;4.65135;102;0;-1-1;-1
1080;795;-52.8938;-61.4477;31.5573;10.1032;4319.77;5.8051;0;0;8.30866e-54;0.01;0;7.26128;102;0;-1-1;-1
1080;796;-52.6275;-43.6939;32.8222;10.2772;4546.89;5.91135;0;0;8.30866e-54;0.01;0;6.96209;102;0;-1-1;-1
1080;797;-53.375;-24.8701;33.4323;8.98484;3038.22;5.15285;0;0;8.30866e-54;0.01;0;6.07401;102;0;-1-1;-1
1080;798;-52.2843;-7.49965;31.9464;10.3601;4657.79;5.94734;0;0;8.30866e-54;0.01;0;6.47206;102;0;-1-1;-1
1080;799;-51.9664;11.9381;31.6848;8.98998;3043.44;5.16009;0;0;8.30866e-54;0.01;0;6.19256;102;0;-1-1;-1
1080;800;-51.6741;29.044;31.8464;9.03977;3094.29;5.18422;0;0;8.30866e-54;0.01;0;6.75161;102;0;-1-1;-1
1080;801;-51.4847;46.8815;31.1924;9.06925;3124.66;5.20527;0;0;8.30866e-54;0.01;0;6.49264;102;0;-1-1;-1
1080;802;-51.091;63.4985;31.0663;9.00296;3056.64;5.16921;0;0;8.30866e-54;0.01;0;5.63907;102;0;-1-1;-1
1080;803;-35.5714;-89.8413;32.9859;10.8516;5352.68;6.21686;0;0;8.30866e-54;0.01;0;4.01054;102;0;-1-1;-1
1080;804;-35.1501;-72.4508;35.0349;8.99769;3051.28;5.16328;0;0;8.30866e-54;0.01;0;6.53712;102;0;-1-1;-1
1080;805;-37.2428;-54.8474;36.809;10.3241;4609.36;5.91526;0;0;8.30866e-54;0.01;0;6.58069;102;0;-1-1;-1
1080;806;-37.3119;-33.7661;32.8832;10.8705;5380.62;6.23908;0;0;8.30866e-54;0.01;0;6.59999;102;0;-1-1;-1
1080;807;-37.1507;-15.4864;34.6106;9.33879;3411.62;5.35823;0;0;8.30866e-54;0.01;0;5.57836;102;0;-1-1;-1
1080;808;-37.6803;2.39842;32.3522;9.28911;3357.46;5.33659;0;0;8.30866e-54;0.01;0;6.23677;102;0;-1-1;-1
1080;809;-36.7909;20.1083;32.2139;9.49573;3586.52;5.4455;0;0;8.30866e-54;0.01;0;7.10131;102;0;-1-1;-1
1080;810;-37.0057;38.0269;32.6375;10.2061;4453.15;5.87005;0;0;8.30866e-54;0.01;0;6.55774;102;0;-1-1;-1
1080;811;-36.3267;55.8748;32.1028;9.4982;3589.32;5.46386;0;0;8.30866e-54;0.01;0;6.08352;102;0;-1-1;-1
1080;812;-39.8881;75.3482;31.8977;9.07612;3131.76;5.20469;0;0;8.30866e-54;0.01;0;5.14467;102;0;-1-1;-1
1080;813;-18.4192;-97.2138;31.1669;10.496;4843.52;6.01199;0;0;8.30866e-54;0.01;0;3.09648;102;0;-1-1;-1
1080;814;-20.5252;-79.0357;32.418;8.98606;3039.46;5.16043;0;0;8.30866e-54;0.01;0;5.98355;102;0;-1-1;-1
1080;815;-21.9957;-62.9658;33.749;9.10164;3158.26;5.22437;0;0;8.30866e-54;0.01;0;6.29513;102;0;-1-1;-1
1080;816;-23.3372;-44.9481;34.2867;9.09648;3152.89;5.22724;0;0;8.30866e-54;0.01;0;5.71257;102;0;-1-1;-1
1080;817;-22.5104;-24.6678;32.9758;8.94801;3001.01;5.13114;0;0;8.30866e-54;0.01;0;6.09428;102;0;-1-1;-1
1080;818;-22.1194;-7.90836;32.8282;9.96774;4148.38;5.7182;0;0;8.30866e-54;0.01;0;5.79059;102;0;-1-1;-1
1080;819;-21.8324;11.5621;32.7085;9.49085;3580.99;5.44889;0;0;8.30866e-54;0.01;0;5.2833;102;0;-1-1;-1
1080;820;-21.2226;29.1241;32.6265;10.0793;4289.18;5.78879;0;0;8.30866e-54;0.01;0;6.65113;102;0;-1-1;-1
1080;821;-21.2317;46.6487;32.9331;9.73178;3860.7;5.57521;0;0;8.30866e-54;0.01;0;7.06679;102;0;-1-1;-1
1080;822;-21.2166;63.0243;33.0583;9.20322;3265.18;5.28688;0;0;8.30866e-54;0.01;0;5.82433;102;0;-1-1;-1
1080;823;-23.1448;79.9166;33.6874;10.7185;5158.11;6.14628;0;0;8.30866e-54;0.01;0;5.41533;102;0;-1-1;-1
1080;824;-1.19744;-88.2211;31.1298;10.8396;5334.96;6.22205;0;0;8.30866e-54;0.01;0;6.37074;102;0;-1-1;-1
1080;825;-6.27633;-69.8036;31.6281;9.62801;3738.5;5.53627;0;0;8.30866e-54;0.01;0;6.06452;102;0;-1-1;-1
1080;826;-2.80098;-52.7513;33.0902;9.66388;3780.45;5.53244;0;0;8.30866e-54;0.01;0;5.71325;102;0;-1-1;-1
1080;827;-1.47976;-32.3676;34.7706;9.06993;3125.36;5.20473;0;0;8.30866e-54;0.01;0;5.37112;102;0;-1-1;-1
1080;828;4.02275;-18.9949;42.0865;8.7481;2804.34;5.0167;0;0;8.30866e-54;0.01;0;5.26079;102;0;-1-1;-1
1080;829;-2.69847;2.64991;33.3505;9.90606;4071.85;5.67997;0;0;8.30866e-54;0.01;0;4.17555;102;0;-1-1;-1
1080;830;-2.10193;20.6345;33.2357;10.7082;5143.29;6.137;0;0;8.30866e-54;0.01;0;6.09363;102;0;-1-1;-1
1080;831;-6.3712;38.0719;33.144;9.71779;3844.07;5.57978;0;0;8.30866e-54;0.01;0;4.7957;102;0;-1-1;-1
1080;832;-7.04019;55.5748;34.0621;9.03694;3091.38;5.18037;0;0;8.30866e-54;0.01;0;5.17029;102;0;-1-1;-1
1080;833;-6.89228;71.7803;31.0645;9.25396;3319.49;5.31618;0;0;8.30866e-54;0.01;0;5.30725;102;0;-1-1;-1
1080;834;-7.7932;88.3719;31.4863;9.14933;3208.16;5.24239;0;0;8.30866e-54;0.01;0;4.1597;102;0;-1-1;-1
1080;835;12.4579;-98.9777;31.0419;9.26237;3328.55;5.31599;0;0;8.30866e-54;0.01;0;3.16094;102;0;-1-1;-1
1080;836;11.6616;-77.3619;30.8505;8.73555;2792.28;5.00766;0;0;8.30866e-54;0.01;0;6.30718;102;0;-1-1;-1
1080;837;11.9128;-61.1094;31.8289;9.30605;3375.86;5.33041;0;0;8.30866e-54;0.01;0;6.57798;102;0;-1-1;-1
1080;838;12.2992;-43.3623;32.2981;10.7272;5170.71;6.16197;0;0;8.30866e-54;0.01;0;7.25002;102;0;-1-1;-1
1080;839;13.0478;-25.4325;29.7799;9.42431;3506.2;5.40687;0;0;8.30866e-54;0.01;0;5.75639;102;0;-1-1;-1
1080;840;13.2052;-6.60763;33.3442;10.5168;4872.33;6.04918;0;0;8.30866e-54;0.01;0;4.86686;102;0;-1-1;-1
1080;841;13.6526;11.1973;32.7465;9.70962;3834.38;5.58408;0;0;8.30866e-54;0.01;0;6.22289;102;0;-1-1;-1
1080;842;13.9705;29.3903;32.4039;9.82924;3977.84;5.63968;0;0;8.30866e-54;0.01;0;5.77068;102;0;-1-1;-1
1080;843;11.8358;48.2434;32.5316;10.8052;5284.23;6.19484;0;0;8.30866e-54;0.01;0;5.8992;102;0;-1-1;-1
1080;844;13.9133;65.9908;32.7503;9.16309;3222.66;5.26332;0;0;8.30866e-54;0.01;0;6.26728;102;0;-1-1;-1
1080;845;12.0932;82.7607;32.1976;10.0814;4291.86;5.78684;0;0;8.30866e-54;0.01;0;4.96929;102;0;-1-1;-1
1080;846;26.3315;-88.0988;31.8416;10.4452;4773.47;5.99056;0;0;8.30866e-54;0.01;0;5.38831;102;0;-1-1;-1
1080;847;26.6288;-69.719;30.8026;10.5026;4852.7;6.02764;0;0;8.30866e-54;0.01;0;7.66659;102;0;-1-1;-1
1080;848;27.5491;-52.3971;31.852;9.33547;3407.98;5.36366;0;0;8.30866e-54;0.01;0;6.0675;102;0;-1-1;-1
1080;849;28.9346;-34.6608;32.299;10.8044;5283.14;6.20169;0;0;8.30866e-54;0.01;0;6.4155;102;0;-1-1;-1
1080;850;28.559;-16.0433;32.8299;10.7731;5237.32;6.1696;0;0;8.30866e-54;0.01;0;7.30323;102;0;-1-1;-1
1080;851;28.9851;2.56964;32.495;9.42211;3503.75;5.40692;0;0;8.30866e-54;0.01;0;6.70611;102;0;-1-1;-1
1080;852;28.8745;20.0449;32.3326;9.62184;3731.32;5.52099;0;0;8.30866e-54;0.01;0;7.01697;102;0;-1-1;-1
1080;853;28.4499;38.7308;31.3426;9.92607;4096.57;5.69673;0;0;8.30866e-54;0.01;0;6.04894;102;0;-1-1;-1
1080;854;28.43;57.274;32.8967;10.478;4818.69;6.02281;0;0;8.30866e-54;0.01;0;6.86949;102;0;-1-1;-1
1080;855;28.1345;74.9798;32.4587;9.31992;3390.98;5.35962;0;0;8.30866e-54;0.01;0;7.12343;102;0;-1-1;-1
1080;856;27.1572;92.0328;31.9076;9.88419;4044.94;5.6833;0;0;8.30866e-54;0.01;0;3.74604;102;0;-1-1;-1
1080;857;41.5201;-78.0981;30.9208;9.07697;3132.65;5.20537;0;0;8.30866e-54;0.01;0;5.58784;102;0;-1-1;-1
1080;858;42.4524;-60.9815;31.3955;10.163;4397;5.83514;0;0;8.30866e-54;0.01;0;7.34785;102;0;-1-1;-1
1080;859;43.69;-44.1701;31.416;9.02981;3084.07;5.16225;0;0;8.30866e-54;0.01;0;5.93576;102;0;-1-1;-1
1080;860;43.9765;-24.2541;33.6402;8.93462;2987.56;5.12226;0;0;8.30866e-54;0.01;0;6.26906;102;0;-1-1;-1
1080;861;43.9025;-6.83268;32.9485;9.80799;3952.1;5.63841;0;0;8.30866e-54;0.01;0;6.58781;102;0;-1-1;-1
1080;862;43.883;11.7544;32.3532;9.09909;3155.6;5.23131;0;0;8.30866e-54;0.01;0;6.09975;102;0;-1-1;-1
1080;863;44.2294;29.622;32.0559;10.3785;4682.71;5.95222;0;0;8.30866e-54;0.01;0;7.29089;102;0;-1-1;-1
1080;864;43.8729;47.7909;32.6069;10.3266;4612.8;5.92786;0;0;8.30866e-54;0.01;0;7.19745;102;0;-1-1;-1
1080;865;43.8633;66.558;32.7888;10.3802;4685.02;5.95193;0;0;8.30866e-54;0.01;0;7.38128;102;0;-1-1;-1
1080;866;43.9777;84.5905;31.6586;10.6132;5007.52;6.07612;0;0;8.30866e-54;0.01;0;5.1101;102;0;-1-1;-1
1080;867;56.6125;-70.5169;31.012;9.60298;3709.42;5.52657;0;0;8.30866e-54;0.01;0;5.51763;102;0;-1-1;-1
1080;868;58.1585;-52.753;31.978;10.0648;4270.74;5.78765;0;0;8.30866e-54;0.01;0;6.54832;102;0;-1-1;-1
1080;869;58.3775;-34.3016;31.6531;10.0801;4290.2;5.80049;0;0;8.30866e-54;0.01;0;6.64532;102;0;-1-1;-1
1080;870;59.1432;-16.0755;32.3048;10.6123;5006.34;6.08379;0;0;8.30866e-54;0.01;0;7.55838;102;0;-1-1;-1
1080;871;59.3571;2.40884;32.6907;10.6396;5045.02;6.1023;0;0;8.30866e-54;0.01;0;7.23753;102;0;-1-1;-1
1080;872;59.77;20.3328;32.5035;9.49351;3584.01;5.43845;0;0;8.30866e-54;0.01;0;7.09175;102;0;-1-1;-1
1080;873;59.4262;38.4523;32.7881;9.54618;3643.99;5.46638;0;0;8.30866e-54;0.01;0;6.40146;102;0;-1-1;-1
1080;874;59.5857;56.7215;32.7972;10.2065;4453.71;5.86422;0;0;8.30866e-54;0.01;0;6.84211;102;0;-1-1;-1
1080;875;59.5592;74.5753;33.5622;9.65439;3769.32;5.54312;0;0;8.30866e-54;0.01;0;4.64978;102;0;-1-1;-1
1080;876;71.4342;-63.0913;31.0825;9.34456;3417.94;5.37;0;0;8.30866e-54;0.01;0;2.82714;102;0;-1-1;-1
1080;877;74.1859;-42.9052;32.0918;9.91346;4080.98;5.70415;0;0;8.30866e-54;0.01;0;5.49523;102;0;-1-1;-1
1080;878;74.2057;-25.1999;31.7215;9.68127;3800.9;5.55177;0;0;8.30866e-54;0.01;0;7.25658;102;0;-1-1;-1
1080;879;74.9036;-7.0805;32.0477;10.4308;4753.82;5.99249;0;0;8.30866e-54;0.01;0;6.61797;102;0;-1-1;-1
1080;880;74.8409;12.1399;31.7707;9.48095;3569.8;5.44909;0;0;8.30866e-54;0.01;0;6.14761;102;0;-1-1;-1
1080;881;74.802;29.0638;32.4462;9.15169;3210.65;5.26334;0;0;8.30866e-54;0.01;0;6.96364;102;0;-1-1;-1
1080;882;74.2358;46.3584;31.2754;9.53624;3632.62;5.48043;0;0;8.30866e-54;0.01;0;5.88768;102;0;-1-1;-1
1080;883;75.6533;64.7678;32.5518;10.3948;4704.7;5.96475;0;0;8.30866e-54;0.01;0;3.99289;102;0;-1-1;-1
1080;884;89.8069;-33.4686;33.0872;10.4845;4827.59;6.02441;0;0;8.30866e-54;0.01;0;3.58925;102;0;-1-1;-1
1080;885;89.0545;-16.1382;31.2526;9.39219;3470.47;5.38792;0;0;8.30866e-54;0.01;0;4.99357;102;0;-1-1;-1
1080;886;90.3463;2.64779;32.0498;10.6614;5076.05;6.1133;0;0;8.30866e-54;0.01;0;4.50191;102;0;-1-1;-1
1080;887;89.5858;20.6818;30.9103;9.28295;3350.79;5.33891;0;0;8.30866e-54;0.01;0;4.95292;102;0;-1-1;-1
1080;888;88.7985;37.609;30.5382;9.58561;3689.34;5.50629;0;0;8.30866e-54;0.01;0;4.48402;102;0;-1-1;-1
1080;889;-95.4487;-13.6643;39.1705;10.3855;4692.2;5.95573;0;0;8.30866e-54;0.01;0;2.69454;102;0;-1-1;-1
1080;890;-91.4074;19.1811;39.8529;8.75644;2812.37;5.03334;0;0;1.03858e-53;0.01;0;3.21465;102;0;-1-1;-1
1080;891;-79.9327;-42.298;58.9886;8.7872;2842.11;5.04156;0;0;1.03858e-53;0.01;0;2.11993;102;0;-1-1;-1
1080;892;-77.1517;-32.5695;46.8373;9.02143;3075.5;5.176;0;0;8.30866e-54;0.01;0;5.00817;102;0;-1-1;-1
1080;893;-78.3749;-15.1938;46.5024;10.4778;4818.32;6.00837;0;0;8.30866e-54;0.01;0;4.74682;102;0;-1-1;-1
1080;894;-76.5892;2.89423;45.1396;9.44186;3525.83;5.41537;0;0;8.30866e-54;0.01;0;5.90356;102;0;-1-1;-1
1080;895;-75.9844;19.992;45.2528;9.27074;3337.58;5.32596;0;0;8.30866e-54;0.01;0;5.93141;102;0;-1-1;-1
1080;896;-75.2771;37.1519;45.7068;9.80654;3950.35;5.63587;0;0;8.30866e-54;0.01;0;4.06954;102;0;-1-1;-1
1080;897;-62.7975;-60.8292;45.9744;9.56249;3662.7;5.49083;0;0;8.30866e-54;0.01;0;4.11827;102;0;-1-1;-1
1080;898;-63.4717;-42.5219;47.3015;9.86257;4018.45;5.66228;0;0;8.30866e-54;0.01;0;6.60508;102;0;-1-1;-1
1080;899;-63.165;-24.4049;46.636;9.06714;3122.48;5.20828;0;0;8.30866e-54;0.01;0;7.02517;102;0;-1-1;-1
1080;900;-62.8125;-6.92551;46.0614;10.1055;4322.82;5.79838;0;0;8.30866e-54;0.01;0;6.7543;102;0;-1-1;-1
1080;901;-62.1013;11.479;45.4129;9.24741;3312.45;5.30619;0;0;8.30866e-54;0.01;0;5.83686;102;0;-1-1;-1
1080;902;-61.4853;28.7109;44.7556;9.02883;3083.06;5.18229;0;0;8.30866e-54;0.01;0;6.46672;102;0;-1-1;-1
1080;903;-60.3267;45.2892;44.6612;9.0197;3073.73;5.19143;0;0;8.30866e-54;0.01;0;5.53682;102;0;-1-1;-1
1080;904;-61.6716;59.7536;52.1829;9.17058;3230.57;5.2669;0;0;8.30866e-54;0.01;0;2.73445;102;0;-1-1;-1
1080;905;-46.1739;-67.5706;45.6956;9.33889;3411.73;5.36279;0;0;8.30866e-54;0.01;0;4.21;102;0;-1-1;-1
1080;906;-49.0336;-51.268;49.0188;9.68893;3809.92;5.56513;0;0;8.30866e-54;0.01;0;5.43324;102;0;-1-1;-1
1080;907;-47.873;-32.8352;47.6655;10.7645;5224.85;6.17398;0;0;8.30866e-54;0.01;0;6.91979;102;0;-1-1;-1
1080;908;-48.9117;-15.7204;46.7903;9.08345;3139.37;5.22459;0;0;8.30866e-54;0.01;0;6.40639;102;0;-1-1;-1
1080;909;-47.9535;1.75143;46.5618;9.16436;3224;5.25939;0;0;8.30866e-54;0.01;0;6.22506;102;0;-1-1;-1
1080;910;-47.1485;19.6682;46.3757;10.9153;5447.42;6.25738;0;0;8.30866e-54;0.01;0;7.4624;102;0;-1-1;-1
1080;911;-46.9146;37.0041;46.8527;9.07475;3130.35;5.20577;0;0;8.30866e-54;0.01;0;6.17212;102;0;-1-1;-1
1080;912;-45.8713;56.5623;46.6791;10.7685;5230.59;6.1772;0;0;8.30866e-54;0.01;0;6.2468;102;0;-1-1;-1
1080;913;-52.2279;73.8234;44.8152;10.3981;4709.21;5.96865;0;0;8.30866e-54;0.01;0;3.48254;102;0;-1-1;-1
1080;914;-27.5887;-81.2007;47.01;9.61856;3727.51;5.52668;0;0;8.30866e-54;0.01;0;4.31607;102;0;-1-1;-1
1080;915;-29.2495;-65.0249;47.8815;9.07382;3129.39;5.21271;0;0;8.30866e-54;0.01;0;4.38684;102;0;-1-1;-1
1080;916;-32.3769;-42.4819;48.7471;10.1621;4395.85;5.82586;0;0;8.30866e-54;0.01;0;6.65646;102;0;-1-1;-1
1080;917;-31.1992;-25.0044;46.6177;8.97795;3031.24;5.15551;0;0;8.30866e-54;0.01;0;6.59116;102;0;-1-1;-1
1080;918;-30.3447;-7.95543;47.6876;9.06995;3125.39;5.19576;0;0;8.30866e-54;0.01;0;5.5323;102;0;-1-1;-1
1080;919;-31.5716;10.0847;46.9162;10.4979;4846.19;6.03019;0;0;8.30866e-54;0.01;0;6.51846;102;0;-1-1;-1
1080;920;-31.0855;28.8204;47.2635;10.8242;5312.2;6.21736;0;0;8.30866e-54;0.01;0;7.55164;102;0;-1-1;-1
1080;921;-30.814;46.8576;47.3951;9.82347;3970.85;5.65238;0;0;8.30866e-54;0.01;0;6.59273;102;0;-1-1;-1
1080;922;-32.7249;67.6352;43.1365;8.66943;2729.35;4.98026;0;0;1.03858e-53;0.01;0;5.22963;102;0;-1-1;-1
1080;923;-36.6884;83.0131;46.1722;9.68232;3802.13;5.5619;0;0;8.30866e-54;0.01;0;3.09276;102;0;-1-1;-1
1080;924;-12.4227;-87.2164;44.5333;9.41276;3493.33;5.40925;0;0;8.30866e-54;0.01;0;4.48793;102;0;-1-1;-1
1080;925;-13.9296;-71.0256;45.9697;9.09005;3146.21;5.22374;0;0;8.30866e-54;0.01;0;6.46635;102;0;-1-1;-1
1080;926;-15.2965;-53.2537;47.823;10.9943;5566.56;6.3063;0;0;8.30866e-54;0.01;0;5.33181;102;0;-1-1;-1
1080;927;-15.5493;-34.9363;47.0508;10.6611;5075.75;6.11686;0;0;8.30866e-54;0.01;0;5.32503;102;0;-1-1;-1
1080;928;-15.3783;-16.8854;47.4928;10.5152;4870.17;6.03406;0;0;8.30866e-54;0.01;0;6.66638;102;0;-1-1;-1
1080;929;-15.4937;1.41228;47.1833;10.1168;4337.31;5.80121;0;0;8.30866e-54;0.01;0;5.79173;102;0;-1-1;-1
1080;930;-14.3722;19.8103;47.6191;10.5932;4979.33;6.07845;0;0;8.30866e-54;0.01;0;6.65659;102;0;-1-1;-1
1080;931;-15.8468;37.9639;47.7412;9.33935;3412.23;5.3628;0;0;8.30866e-54;0.01;0;6.34099;102;0;-1-1;-1
1080;932;-15.5358;55.0522;47.6084;9.55308;3651.9;5.4962;0;0;8.30866e-54;0.01;0;5.4039;102;0;-1-1;-1
1080;933;-12.7194;70.775;56.1908;10.6861;5111.45;6.13982;0;0;8.30866e-54;0.01;0;4.28606;102;0;-1-1;-1
1080;934;-15.9781;86.6747;47.8981;9.02109;3075.14;5.18066;0;0;8.30866e-54;0.01;0;2.424;102;0;-1-1;-1
1080;935;1.03747;-77.5752;44.4278;9.00744;3061.21;5.15112;0;0;8.30866e-54;0.01;0;6.22521;102;0;-1-1;-1
1080;936;1.36812;-61.6454;46.0954;9.54146;3638.59;5.48013;0;0;8.30866e-54;0.01;0;6.42608;102;0;-1-1;-1
1080;937;1.28758;-43.8031;47.3014;9.96997;4151.16;5.72215;0;0;8.30866e-54;0.01;0;6.35749;102;0;-1-1;-1
1080;938;-0.778787;-26.6092;56.2942;10.001;4190.07;5.73526;0;0;8.30866e-54;0.01;0;4.74692;102;0;-1-1;-1
1080;939;-0.974096;-8.42878;54.9594;10.0941;4308.12;5.79828;0;0;8.30866e-54;0.01;0;4.21848;102;0;-1-1;-1
1080;940;3.74294;11.032;47.5356;9.90773;4073.91;5.69027;0;0;8.30866e-54;0.01;0;5.14471;102;0;-1-1;-1
1080;941;-1.09219;30.7516;47.2591;9.02103;3075.09;5.17878;0;0;8.30866e-54;0.01;0;5.11864;102;0;-1-1;-1
1080;942;-1.12684;46.8281;46.8145;9.13067;3188.58;5.24754;0;0;8.30866e-54;0.01;0;5.27107;102;0;-1-1;-1
1080;943;2.23519;63.5604;44.7935;9.59835;3704.06;5.51432;0;0;8.30866e-54;0.01;0;5.04517;102;0;-1-1;-1
1080;944;-0.21963;80.91;45.4372;10.6626;5077.79;6.11785;0;0;8.30866e-54;0.01;0;4.18318;102;0;-1-1;-1
1080;945;23.9101;-88.252;55.2891;9.40909;3489.25;5.41002;0;0;8.30866e-54;0.01;0;2.5974;102;0;-1-1;-1
1080;946;16.3533;-70.8185;44.8864;9.75616;3889.79;5.60687;0;0;8.30866e-54;0.01;0;6.95823;102;0;-1-1;-1
1080;947;16.4861;-54.0788;45.7439;8.96457;3017.7;5.14958;0;0;8.30866e-54;0.01;0;5.91235;102;0;-1-1;-1
1080;948;15.3079;-31.6517;46.847;10.9371;5480.2;6.27121;0;0;8.30866e-54;0.01;0;6.87995;102;0;-1-1;-1
1080;949;18.4952;-13.9713;49.1588;9.78277;3921.7;5.61554;0;0;8.30866e-54;0.01;0;6.27501;102;0;-1-1;-1
1080;950;19.2416;3.11408;47.7275;8.94828;3001.28;5.14321;0;0;8.30866e-54;0.01;0;6.13561;102;0;-1-1;-1
1080;951;18.7113;20.4675;46.8415;10.1109;4329.7;5.80655;0;0;8.30866e-54;0.01;0;6.62578;102;0;-1-1;-1
1080;952;19.529;38.9681;45.9652;8.98586;3039.26;5.15404;0;0;8.30866e-54;0.01;0;5.09887;102;0;-1-1;-1
1080;953;18.2522;57.0477;47.173;9.55818;3657.75;5.47881;0;0;8.30866e-54;0.01;0;5.70745;102;0;-1-1;-1
1080;954;17.2264;74.4735;46.8446;10.1652;4399.87;5.82311;0;0;8.30866e-54;0.01;0;4.81097;102;0;-1-1;-1
1080;955;32.4739;-78.4839;45.025;9.54544;3643.14;5.46903;0;0;8.30866e-54;0.01;0;5.09848;102;0;-1-1;-1
1080;956;31.645;-61.6939;46.0887;10.0534;4256.27;5.76603;0;0;8.30866e-54;0.01;0;6.6826;102;0;-1-1;-1
1080;957;29.8288;-43.8828;48.7859;10.3803;4685.1;5.96081;0;0;8.30866e-54;0.01;0;6.67901;102;0;-1-1;-1
1080;958;33.5112;-25.288;48.3429;10.6088;5001.39;6.09219;0;0;8.30866e-54;0.01;0;6.97597;102;0;-1-1;-1
1080;959;33.9147;-5.91027;47.3625;10.0502;4252.19;5.77239;0;0;8.30866e-54;0.01;0;6.46933;102;0;-1-1;-1
1080;960;34.0035;11.318;46.7533;9.99679;4184.76;5.74311;0;0;8.30866e-54;0.01;0;6.46063;102;0;-1-1;-1
1080;961;33.5381;29.7855;46.675;10.3143;4596.27;5.91336;0;0;8.30866e-54;0.01;0;7.25157;102;0;-1-1;-1
1080;962;33.364;47.7876;47.254;9.45785;3543.77;5.44158;0;0;8.30866e-54;0.01;0;6.90133;102;0;-1-1;-1
1080;963;33.2327;65.9675;48.0849;10.5306;4891.61;6.04595;0;0;8.30866e-54;0.01;0;6.68098;102;0;-1-1;-1
1080;964;32.9924;83.831;46.3052;10.0222;4216.72;5.75686;0;0;8.30866e-54;0.01;0;3.75072;102;0;-1-1;-1
1080;965;46.8645;-70.0492;44.4711;9.02808;3082.3;5.19288;0;0;8.30866e-54;0.01;0;4.35956;102;0;-1-1;-1
1080;966;47.2486;-52.3021;47.7323;10.8648;5372.28;6.23545;0;0;8.30866e-54;0.01;0;6.05779;102;0;-1-1;-1
1080;967;48.8597;-33.6868;45.3527;8.90945;2962.38;5.10852;0;0;8.30866e-54;0.01;0;5.50817;102;0;-1-1;-1
1080;968;48.8913;-15.7626;47.7417;9.91294;4080.34;5.68312;0;0;8.30866e-54;0.01;0;7.06641;102;0;-1-1;-1
1080;969;49.2336;2.10215;47.3267;9.05375;3108.67;5.20157;0;0;8.30866e-54;0.01;0;6.73047;102;0;-1-1;-1
1080;970;49.3237;20.1753;46.9908;10.5549;4925.47;6.06897;0;0;8.30866e-54;0.01;0;7.40091;102;0;-1-1;-1
1080;971;48.9475;38.489;47.2618;10.0896;4302.38;5.80394;0;0;8.30866e-54;0.01;0;6.73021;102;0;-1-1;-1
1080;972;48.9524;56.7421;47.6526;10.2721;4540.07;5.89993;0;0;8.30866e-54;0.01;0;6.13201;102;0;-1-1;-1
1080;973;49.1032;75.1896;48.0722;10.4198;4738.84;6.00231;0;0;8.30866e-54;0.01;0;4.73201;102;0;-1-1;-1
1080;974;61.8987;-62.5029;45.0896;9.28232;3350.1;5.32159;0;0;8.30866e-54;0.01;0;4.03484;102;0;-1-1;-1
