Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;776;87.4762;-7.43913;17.7117;8.64141;2702.98;4.91871;0;0;1.6925e-63;0.01;0;5.5092;102;0;-1-1;-1
1280;777;90.0938;11.5322;16.0441;9.18524;3246.09;5.22318;0;0;1.6925e-63;0.01;0;4.98715;102;0;-1-1;-1
1280;778;90.8952;28.8714;16.2809;9.48076;3569.59;5.39437;0;0;1.6925e-63;0.01;0;5.37912;102;0;-1-1;-1
1280;779;-86.9841;2.84454;36.9029;8.5523;2620.21;4.87837;0;0;1.6925e-63;0.01;0;4.45565;102;0;-1-1;-1
1280;780;-79.7455;-40.8926;32.2354;10.0184;4212;5.70486;0;0;1.6925e-63;0.01;0;4.6459;102;0;-1-1;-1
1280;781;-78.0343;-23.2809;30.422;9.4574;3543.26;5.38848;0;0;1.6925e-63;0.01;0;6.33426;102;0;-1-1;-1
1280;782;-76.2639;-6.16099;28.6485;9.26621;3332.69;5.26311;0;0;1.6925e-63;0.01;0;6.31381;102;0;-1-1;-1
1280;783;-76.3192;11.1433;29.7561;8.84251;2896.11;5.03143;0;0;1.6925e-63;0.01;0;5.63125;102;0;-1-1;-1
1280;784;-76.9898;27.5412;29.717;9.46103;3547.35;5.36648;0;0;1.6925e-63;0.01;0;5.73552;102;0;-1-1;-1
1280;785;-76.5976;43.3303;29.4828;8.66297;2723.26;4.94118;0;0;1.6925e-63;0.01;0;4.42544;102;0;-1-1;-1
1280;786;-65.7804;-67.3843;30.3094;9.64802;3761.86;5.48566;0;0;1.6925e-63;0.01;0;4.31158;102;0;-1-1;-1
1280;787;-65.3718;-50.2773;30.3758;9.76046;3894.93;5.53745;0;0;1.6925e-63;0.01;0;6.2417;102;0;-1-1;-1
1280;788;-64.1636;-32.168;31.1516;10.0057;4195.98;5.70019;0;0;1.6925e-63;0.01;0;6.80491;102;0;-1-1;-1
1280;789;-63.7444;-15.6233;31.0802;8.66308;2723.37;4.9509;0;0;1.6925e-63;0.01;0;6.86167;102;0;-1-1;-1
1280;790;-62.6825;3.5843;30.903;9.12125;3178.72;5.1866;0;0;1.6925e-63;0.01;0;6.46895;102;0;-1-1;-1
1280;791;-63.0859;19.6436;30.1611;8.62359;2686.29;4.90796;0;0;1.6925e-63;0.01;0;7.00158;102;0;-1-1;-1
1280;792;-63.03;36.0472;29.9739;8.70264;2760.84;4.95124;0;0;1.6925e-63;0.01;0;7.09039;102;0;-1-1;-1
1280;793;-63.2022;52.8086;30.8897;10.0538;4256.74;5.71502;0;0;1.6925e-63;0.01;0;5.46048;102;0;-1-1;-1
1280;794;-50.7533;-76.4871;31.0628;10.2123;4461.27;5.82081;0;0;1.6925e-63;0.01;0;3.57344;102;0;-1-1;-1
1280;795;-50.6253;-59.4233;29.5668;9.65803;3773.58;5.50089;0;0;1.6925e-63;0.01;0;7.11209;102;0;-1-1;-1
1280;796;-50.2405;-42.6321;31.2751;9.81929;3965.78;5.59959;0;0;1.6925e-63;0.01;0;6.93326;102;0;-1-1;-1
1280;797;-50.2487;-23.218;32.1216;8.56963;2636.18;4.87203;0;0;1.6925e-63;0.01;0;6.07592;102;0;-1-1;-1
1280;798;-49.2935;-6.94649;30.6867;9.90711;4073.14;5.63568;0;0;1.6925e-63;0.01;0;6.60533;102;0;-1-1;-1
1280;799;-49.5902;12.1337;30.1618;8.57901;2644.84;4.88163;0;0;1.6925e-63;0.01;0;6.20381;102;0;-1-1;-1
1280;800;-49.4424;28.1063;30.289;8.63908;2700.79;4.90998;0;0;1.6925e-63;0.01;0;6.90566;102;0;-1-1;-1
1280;801;-49.2777;44.3016;30.0499;8.67107;2730.9;4.93153;0;0;1.6925e-63;0.01;0;6.89956;102;0;-1-1;-1
1280;802;-48.653;60.3494;28.99;8.59389;2658.63;4.89159;0;0;1.6925e-63;0.01;0;5.78047;102;0;-1-1;-1
1280;803;-33.7508;-86.2852;31.288;10.369;4669.82;5.88355;0;0;1.6925e-63;0.01;0;4.04363;102;0;-1-1;-1
1280;804;-32.8951;-69.6651;33.4617;8.58088;2646.57;4.88166;0;0;1.6925e-63;0.01;0;5.81522;102;0;-1-1;-1
1280;805;-35.8946;-53.1888;35.3915;9.85303;4006.81;5.59194;0;0;1.6925e-63;0.01;0;6.5743;102;0;-1-1;-1
1280;806;-35.5207;-33.4448;31.6179;10.3829;4688.68;5.90594;0;0;1.6925e-63;0.01;0;6.56156;102;0;-1-1;-1
1280;807;-35.7428;-16.4513;34.0388;8.90007;2953.04;5.05966;0;0;1.6925e-63;0.01;0;5.38269;102;0;-1-1;-1
1280;808;-36.1521;3.24563;30.6321;8.85838;2911.73;5.04454;0;0;1.6925e-63;0.01;0;6.18083;102;0;-1-1;-1
1280;809;-35.3505;19.5829;30.5865;9.06455;3119.8;5.15104;0;0;1.6925e-63;0.01;0;7.24246;102;0;-1-1;-1
1280;810;-35.3413;36.356;30.9369;9.7293;3857.75;5.54777;0;0;1.6925e-63;0.01;0;7.40913;102;0;-1-1;-1
1280;811;-34.8589;52.7604;30.4296;9.06845;3123.84;5.17102;0;0;1.6925e-63;0.01;0;6.67871;102;0;-1-1;-1
1280;812;-37.0911;70.8312;29.4457;8.67856;2737.99;4.93145;0;0;1.6925e-63;0.01;0;5.20065;102;0;-1-1;-1
1280;813;-17.477;-93.1345;29.265;10.0257;4221.21;5.68773;0;0;1.6925e-63;0.01;0;4.3684;102;0;-1-1;-1
1280;814;-19.1364;-76.4352;30.862;8.57622;2642.27;4.88234;0;0;1.6925e-63;0.01;0;6.95799;102;0;-1-1;-1
1280;815;-20.8193;-60.7161;32.8078;8.68799;2746.92;4.94213;0;0;1.6925e-63;0.01;0;6.36128;102;0;-1-1;-1
1280;816;-22.4873;-44.4327;33.365;8.66667;2726.75;4.93651;0;0;1.6925e-63;0.01;0;5.75606;102;0;-1-1;-1
1280;817;-21.8919;-24.137;31.9977;8.53745;2606.6;4.85141;0;0;1.6925e-63;0.01;0;5.93378;102;0;-1-1;-1
1280;818;-22.0982;-7.82163;31.5558;9.51936;3613.36;5.41182;0;0;1.6925e-63;0.01;0;5.65351;102;0;-1-1;-1
1280;819;-21.3336;11.1389;31.0201;9.06563;3120.92;5.15891;0;0;1.6925e-63;0.01;0;5.42828;102;0;-1-1;-1
1280;820;-20.3658;27.9066;30.8498;9.62609;3736.27;5.48099;0;0;1.6925e-63;0.01;0;6.6941;102;0;-1-1;-1
1280;821;-20.4673;44.443;31.2934;9.28647;3354.6;5.27012;0;0;1.6925e-63;0.01;0;7.21677;102;0;-1-1;-1
1280;822;-20.4688;59.9806;31.3325;8.78144;2836.52;5.0007;0;0;1.6925e-63;0.01;0;5.82939;102;0;-1-1;-1
1280;823;-21.3654;76.3497;31.3965;10.2376;4494.58;5.81667;0;0;1.6925e-63;0.01;0;5.38323;102;0;-1-1;-1
1280;824;-1.66937;-84.3341;29.4391;10.3377;4627.71;5.88086;0;0;1.6925e-63;0.01;0;6.73927;102;0;-1-1;-1
1280;825;-6.10708;-66.8504;30.1445;9.18801;3249.02;5.23867;0;0;1.6925e-63;0.01;0;6.22815;102;0;-1-1;-1
1280;826;-2.77464;-50.6624;31.6047;9.22075;3283.88;5.2277;0;0;1.6925e-63;0.01;0;5.76459;102;0;-1-1;-1
1280;827;-0.878611;-30.0704;35.844;8.66709;2727.15;4.92959;0;0;1.6925e-63;0.01;0;5.74346;102;0;-1-1;-1
1280;828;4.17566;-16.9736;40.1966;8.34869;2437.5;4.74325;0;0;1.6925e-63;0.01;0;5.1567;102;0;-1-1;-1
1280;829;-2.31566;3.09877;31.7817;9.46597;3552.9;5.3785;0;0;1.6925e-63;0.01;0;3.93068;102;0;-1-1;-1
1280;830;-2.19228;20.0785;31.3144;10.2331;4488.53;5.81001;0;0;1.6925e-63;0.01;0;6.13166;102;0;-1-1;-1
1280;831;-6.23484;36.5745;31.4943;9.28184;3349.59;5.28219;0;0;1.6925e-63;0.01;0;5.41966;102;0;-1-1;-1
1280;832;-6.92734;52.3923;32.2593;8.62578;2688.34;4.89793;0;0;1.6925e-63;0.01;0;5.85547;102;0;-1-1;-1
1280;833;-6.46566;67.4711;28.9268;8.83803;2891.71;5.03227;0;0;1.6925e-63;0.01;0;4.92081;102;0;-1-1;-1
1280;834;-7.10319;85.198;30.5393;8.74569;2802.02;4.9643;0;0;1.6925e-63;0.01;0;3.61131;102;0;-1-1;-1
1280;835;11.5888;-94.496;28.8917;8.83579;2889.52;5.02537;0;0;1.6925e-63;0.01;0;3.24308;102;0;-1-1;-1
1280;836;10.8918;-74.2049;29.2282;8.33117;2422.18;4.73144;0;0;1.6925e-63;0.01;0;6.34816;102;0;-1-1;-1
1280;837;11.1738;-58.614;30.2209;8.8861;2939.16;5.04044;0;0;1.6925e-63;0.01;0;6.62955;102;0;-1-1;-1
1280;838;11.1579;-41.3116;30.1904;10.2616;4526.21;5.84347;0;0;1.6925e-63;0.01;0;6.91621;102;0;-1-1;-1
1280;839;12.3787;-23.958;28.3193;8.99815;3051.75;5.11429;0;0;1.6925e-63;0.01;0;5.70034;102;0;-1-1;-1
1280;840;12.7978;-5.75132;31.4376;10.0484;4249.92;5.72989;0;0;1.6925e-63;0.01;0;4.942;102;0;-1-1;-1
1280;841;13.214;11.2627;30.8519;9.28024;3347.86;5.29069;0;0;1.6925e-63;0.01;0;6.30295;102;0;-1-1;-1
1280;842;13.267;28.4981;30.301;9.39295;3471.32;5.3415;0;0;1.6925e-63;0.01;0;5.92111;102;0;-1-1;-1
1280;843;11.8388;46.6298;32.0582;10.3237;4608.91;5.86344;0;0;1.6925e-63;0.01;0;5.96776;102;0;-1-1;-1
1280;844;14.045;63.5415;30.7094;8.73619;2792.89;4.97379;0;0;1.6925e-63;0.01;0;6.40124;102;0;-1-1;-1
1280;845;11.8178;79.4168;30.6888;9.62957;3740.32;5.47843;0;0;1.6925e-63;0.01;0;4.96197;102;0;-1-1;-1
1280;846;24.9346;-84.22;30.2118;9.96276;4142.17;5.66199;0;0;1.6925e-63;0.01;0;5.39031;102;0;-1-1;-1
1280;847;25.2208;-66.8063;29.3673;10.0354;4233.45;5.70659;0;0;1.6925e-63;0.01;0;7.70943;102;0;-1-1;-1
1280;848;25.8444;-50.2919;30.189;8.90045;2953.41;5.06719;0;0;1.6925e-63;0.01;0;6.00454;102;0;-1-1;-1
1280;849;27.3754;-33.1544;31.0181;10.313;4594.53;5.8678;0;0;1.6925e-63;0.01;0;6.31515;102;0;-1-1;-1
1280;850;27.2118;-15.1361;31.2834;10.2888;4562.35;5.83609;0;0;1.6925e-63;0.01;0;7.33358;102;0;-1-1;-1
1280;851;27.8767;2.81288;30.8257;8.99433;3047.86;5.11542;0;0;1.6925e-63;0.01;0;6.79836;102;0;-1-1;-1
1280;852;27.9121;19.5969;30.5109;9.19264;3253.94;5.22787;0;0;1.6925e-63;0.01;0;7.07266;102;0;-1-1;-1
1280;853;27.3423;37.0624;29.9998;9.48503;3574.41;5.39378;0;0;1.6925e-63;0.01;0;6.07232;102;0;-1-1;-1
1280;854;27.6653;55.0674;31.3256;10.0032;4192.77;5.70049;0;0;1.6925e-63;0.01;0;6.92105;102;0;-1-1;-1
1280;855;27.4278;72.0061;30.8906;8.9155;2968.42;5.08318;0;0;1.6925e-63;0.01;0;7.16597;102;0;-1-1;-1
1280;856;26.2714;88.2416;30.3257;9.43582;3519.07;5.38002;0;0;1.6925e-63;0.01;0;3.75424;102;0;-1-1;-1
1280;857;39.7039;-74.551;29.4755;8.67787;2737.34;4.9324;0;0;1.6925e-63;0.01;0;5.53884;102;0;-1-1;-1
1280;858;40.2388;-58.3597;30.015;9.70793;3832.38;5.52549;0;0;1.6925e-63;0.01;0;7.37724;102;0;-1-1;-1
1280;859;40.9689;-42.469;28.8296;8.62753;2689.97;4.8841;0;0;1.6925e-63;0.01;0;5.77616;102;0;-1-1;-1
1280;860;41.7935;-23.0397;31.7478;8.5135;2584.72;4.83614;0;0;1.6925e-63;0.01;0;6.29884;102;0;-1-1;-1
1280;861;42.0617;-6.34846;31.2777;9.3822;3459.42;5.34735;0;0;1.6925e-63;0.01;0;6.63009;102;0;-1-1;-1
1280;862;42.1504;11.4144;30.5569;8.68918;2748.05;4.95209;0;0;1.6925e-63;0.01;0;6.1847;102;0;-1-1;-1
1280;863;42.5073;28.3525;30.5473;9.91157;4078.65;5.63244;0;0;1.6925e-63;0.01;0;7.42419;102;0;-1-1;-1
1280;864;42.0673;45.5624;30.7095;9.8612;4016.78;5.61113;0;0;1.6925e-63;0.01;0;7.26536;102;0;-1-1;-1
1280;865;42.408;63.6488;31.2655;9.91377;4081.36;5.63353;0;0;1.6925e-63;0.01;0;7.38832;102;0;-1-1;-1
1280;866;42.2895;81.1697;30.179;10.1276;4351.24;5.74268;0;0;1.6925e-63;0.01;0;5.21875;102;0;-1-1;-1
1280;867;54.3795;-66.7381;29.8684;9.17546;3235.73;5.23616;0;0;1.6925e-63;0.01;0;4.76606;102;0;-1-1;-1
1280;868;54.7037;-49.8209;30.1928;9.62121;3730.59;5.48481;0;0;1.6925e-63;0.01;0;6.22354;102;0;-1-1;-1
1280;869;55.4447;-32.6989;30.2516;9.62502;3735.02;5.4918;0;0;1.6925e-63;0.01;0;7.1897;102;0;-1-1;-1
1280;870;56.5308;-15.2581;30.7694;10.1436;4371.78;5.76121;0;0;1.6925e-63;0.01;0;7.58088;102;0;-1-1;-1
1280;871;56.8913;2.56351;31.1152;10.1632;4397.28;5.77563;0;0;1.6925e-63;0.01;0;7.2593;102;0;-1-1;-1
1280;872;57.4438;19.6939;30.917;9.06015;3115.27;5.14125;0;0;1.6925e-63;0.01;0;7.14326;102;0;-1-1;-1
1280;873;56.9606;36.8748;31.0317;9.11855;3175.89;5.17141;0;0;1.6925e-63;0.01;0;7.0943;102;0;-1-1;-1
1280;874;57.0774;53.6437;30.9834;9.74702;3878.86;5.55168;0;0;1.6925e-63;0.01;0;6.97319;102;0;-1-1;-1
1280;875;56.9608;71.7996;31.143;9.21634;3279.17;5.24484;0;0;1.6925e-63;0.01;0;4.17372;102;0;-1-1;-1
1280;876;68.4127;-57.7534;28.9795;8.92575;2978.67;5.08448;0;0;1.6925e-63;0.01;0;3.62411;102;0;-1-1;-1
1280;877;70.6399;-41.1706;30.5791;9.47088;3558.44;5.40369;0;0;1.6925e-63;0.01;0;5.29301;102;0;-1-1;-1
1280;878;70.7416;-24.3501;30.2547;9.24276;3307.46;5.25119;0;0;1.6925e-63;0.01;0;7.37174;102;0;-1-1;-1
1280;879;71.6493;-6.67956;30.271;9.95862;4137;5.67285;0;0;1.6925e-63;0.01;0;6.9381;102;0;-1-1;-1
1280;880;71.7701;11.7607;30.7593;9.05797;3113.01;5.16073;0;0;1.6925e-63;0.01;0;6.51391;102;0;-1-1;-1
1280;881;71.6398;27.9215;31.1162;8.73834;2794.96;4.98233;0;0;1.6925e-63;0.01;0;6.97992;102;0;-1-1;-1
1280;882;71.0478;44.1627;29.8743;9.08088;3136.69;5.17288;0;0;1.6925e-63;0.01;0;6.17968;102;0;-1-1;-1
1280;883;72.36;61.2667;31.3454;9.9048;4070.29;5.63311;0;0;1.6925e-63;0.01;0;4.15782;102;0;-1-1;-1
1280;884;85.5408;-32.3651;31.5975;9.99955;4188.23;5.69723;0;0;1.6925e-63;0.01;0;3.59071;102;0;-1-1;-1
1280;885;84.8765;-15.7175;30.4261;8.9686;3021.78;5.09825;0;0;1.6925e-63;0.01;0;4.94154;102;0;-1-1;-1
1280;886;86.6155;2.82236;30.6474;10.1714;4407.88;5.77963;0;0;1.6925e-63;0.01;0;4.71465;102;0;-1-1;-1
1280;887;85.8117;20.0383;29.6981;8.87185;2925.03;5.05853;0;0;1.6925e-63;0.01;0;4.93516;102;0;-1-1;-1
1280;888;84.9246;36.274;29.0755;9.17284;3232.96;5.22179;0;0;1.6925e-63;0.01;0;4.5566;102;0;-1-1;-1
1280;889;-90.5861;-13.1604;34.7747;9.92159;4091.03;5.63817;0;0;1.6925e-63;0.01;0;3.55893;102;0;-1-1;-1
1280;890;-87.171;18.1499;37.3959;8.36071;2448.04;4.76572;0;0;2.11563e-63;0.01;0;3.22017;102;0;-1-1;-1
1280;891;-74.1859;-41.6524;54.774;8.39526;2478.51;4.77319;0;0;2.11563e-63;0.01;0;2.58167;102;0;-1-1;-1
1280;892;-73.4496;-30.7619;44.3573;8.61586;2679.07;4.89866;0;0;1.6925e-63;0.01;0;5.0361;102;0;-1-1;-1
1280;893;-74.8131;-14.0937;43.8704;9.99693;4184.94;5.68063;0;0;1.6925e-63;0.01;0;5.30021;102;0;-1-1;-1
1280;894;-72.7685;2.92726;43.0371;9.01284;3066.72;5.12127;0;0;1.6925e-63;0.01;0;5.97935;102;0;-1-1;-1
1280;895;-72.6782;19.1627;42.7385;8.85377;2907.19;5.04038;0;0;1.6925e-63;0.01;0;6.07772;102;0;-1-1;-1
1280;896;-72.2266;35.4993;43.4248;9.36594;3441.46;5.33541;0;0;1.6925e-63;0.01;0;4.02057;102;0;-1-1;-1
1280;897;-59.4538;-58.2855;43.4869;9.14715;3205.87;5.20482;0;0;1.6925e-63;0.01;0;4.3177;102;0;-1-1;-1
1280;898;-61.2344;-41.3451;45.2819;9.4233;3505.08;5.36252;0;0;1.6925e-63;0.01;0;6.76487;102;0;-1-1;-1
1280;899;-60.1504;-22.8159;44.5001;8.67034;2730.22;4.93731;0;0;1.6925e-63;0.01;0;7.10248;102;0;-1-1;-1
1280;900;-59.5888;-6.45386;43.944;9.64338;3756.44;5.48314;0;0;1.6925e-63;0.01;0;6.86178;102;0;-1-1;-1
1280;901;-59.2999;11.5099;44.2149;8.83452;2888.27;5.02258;0;0;1.6925e-63;0.01;0;6.04149;102;0;-1-1;-1
1280;902;-58.8953;27.7116;42.4653;8.62385;2686.53;4.90549;0;0;1.6925e-63;0.01;0;6.47384;102;0;-1-1;-1
1280;903;-58.0235;43.1478;43.0478;8.61787;2680.94;4.92112;0;0;1.6925e-63;0.01;0;5.63824;102;0;-1-1;-1
1280;904;-60.2861;58.2982;46.4324;8.73642;2793.12;4.97378;0;0;1.6925e-63;0.01;0;2.74219;102;0;-1-1;-1
1280;905;-44.2004;-65.467;43.1283;8.92802;2980.95;5.08231;0;0;1.6925e-63;0.01;0;3.59952;102;0;-1-1;-1
1280;906;-46.8269;-48.775;47.3643;9.25837;3324.24;5.27122;0;0;1.6925e-63;0.01;0;5.37954;102;0;-1-1;-1
1280;907;-46.2977;-31.9796;45.1682;10.2707;4538.31;5.83794;0;0;1.6925e-63;0.01;0;7.80024;102;0;-1-1;-1
1280;908;-46.3663;-15.0452;45.0632;8.69006;2748.89;4.95636;0;0;1.6925e-63;0.01;0;6.73714;102;0;-1-1;-1
1280;909;-45.3078;1.66856;44.6791;8.75555;2811.51;4.97857;0;0;1.6925e-63;0.01;0;6.3558;102;0;-1-1;-1
1280;910;-45.1977;19.3717;44.4052;10.4271;4748.79;5.92419;0;0;1.6925e-63;0.01;0;7.42684;102;0;-1-1;-1
1280;911;-44.6241;36.2544;44.4776;8.65472;2715.48;4.91979;0;0;1.6925e-63;0.01;0;6.83794;102;0;-1-1;-1
1280;912;-44.7644;53.436;43.8386;10.2848;4556.93;5.84745;0;0;1.6925e-63;0.01;0;6.36974;102;0;-1-1;-1
1280;913;-49.6467;70.6684;41.3078;9.93342;4105.68;5.6507;0;0;1.6925e-63;0.01;0;3.17039;102;0;-1-1;-1
1280;914;-26.2536;-78.1875;44.8439;9.19115;3252.35;5.23498;0;0;1.6925e-63;0.01;0;4.33351;102;0;-1-1;-1
1280;915;-28.0343;-62.7159;46.0386;8.66016;2720.61;4.93156;0;0;1.6925e-63;0.01;0;4.42634;102;0;-1-1;-1
1280;916;-31.3113;-41.6206;47.0115;9.68094;3800.5;5.49942;0;0;1.6925e-63;0.01;0;6.6993;102;0;-1-1;-1
1280;917;-30.5614;-25.3964;45.5335;8.56336;2630.4;4.8747;0;0;1.6925e-63;0.01;0;6.64046;102;0;-1-1;-1
1280;918;-30.2917;-6.76693;45.7481;8.67011;2730;4.92053;0;0;1.6925e-63;0.01;0;6.14673;102;0;-1-1;-1
1280;919;-30.5211;9.85058;44.6742;10.0256;4221.1;5.7088;0;0;1.6925e-63;0.01;0;6.59532;102;0;-1-1;-1
1280;920;-29.7904;27.6279;44.8594;10.347;4640.13;5.89147;0;0;1.6925e-63;0.01;0;6.98541;102;0;-1-1;-1
1280;921;-29.7639;45.0389;44.9866;9.37569;3452.22;5.34938;0;0;1.6925e-63;0.01;0;6.82503;102;0;-1-1;-1
1280;922;-31.7159;63.4418;41.0255;8.27565;2374.08;4.71277;0;0;2.11563e-63;0.01;0;5.65915;102;0;-1-1;-1
1280;923;-34.6318;78.4278;43.0861;9.24448;3309.3;5.2641;0;0;1.6925e-63;0.01;0;3.19533;102;0;-1-1;-1
1280;924;-11.8602;-84.0992;42.5505;8.99039;3043.86;5.1216;0;0;1.6925e-63;0.01;0;4.47495;102;0;-1-1;-1
1280;925;-13.3534;-68.5351;43.9434;8.67096;2730.8;4.93947;0;0;1.6925e-63;0.01;0;6.53355;102;0;-1-1;-1
1280;926;-14.5959;-51.5841;46.3847;10.4973;4845.29;5.96529;0;0;1.6925e-63;0.01;0;5.27898;102;0;-1-1;-1
1280;927;-15.5208;-33.917;45.2751;10.1923;4435.07;5.79519;0;0;1.6925e-63;0.01;0;5.3409;102;0;-1-1;-1
1280;928;-16.2108;-16.3952;45.7397;10.0391;4238.14;5.70952;0;0;1.6925e-63;0.01;0;6.44923;102;0;-1-1;-1
1280;929;-15.639;1.04566;45.2192;9.67069;3788.45;5.49375;0;0;1.6925e-63;0.01;0;5.49529;102;0;-1-1;-1
1280;930;-14.2449;18.7248;44.9055;10.1138;4333.38;5.75163;0;0;1.6925e-63;0.01;0;6.4339;102;0;-1-1;-1
1280;931;-15.3544;36.4074;45.391;8.90986;2962.79;5.06996;0;0;1.6925e-63;0.01;0;6.93778;102;0;-1-1;-1
1280;932;-15.1164;52.5467;45.3379;9.11983;3177.23;5.20169;0;0;1.6925e-63;0.01;0;5.84036;102;0;-1-1;-1
1280;933;-13.0507;68.136;54.3685;10.193;4436.04;5.80605;0;0;1.6925e-63;0.01;0;3.83661;102;0;-1-1;-1
1280;934;-14.6951;82.8887;44.9842;8.61217;2675.63;4.90393;0;0;1.6925e-63;0.01;0;2.64242;102;0;-1-1;-1
1280;935;0.756678;-74.5496;42.2162;8.61277;2676.19;4.87658;0;0;1.6925e-63;0.01;0;6.3037;102;0;-1-1;-1
1280;936;1.10779;-59.387;43.9055;9.11117;3168.19;5.18566;0;0;1.6925e-63;0.01;0;6.47369;102;0;-1-1;-1
1280;937;1.20717;-42.4829;45.2797;9.52309;3617.61;5.41511;0;0;1.6925e-63;0.01;0;6.48009;102;0;-1-1;-1
1280;938;-1.10036;-26.1443;52.3691;9.56223;3662.4;5.43301;0;0;1.6925e-63;0.01;0;5.10914;102;0;-1-1;-1
1280;939;-2.03731;-8.59275;53.0035;9.64778;3761.59;5.49328;0;0;1.6925e-63;0.01;0;4.03262;102;0;-1-1;-1
1280;940;4.04073;11.8739;45.0014;9.4565;3542.25;5.38265;0;0;1.6925e-63;0.01;0;5.09869;102;0;-1-1;-1
1280;941;-1.45631;29.024;45.0794;8.62248;2685.25;4.90615;0;0;1.6925e-63;0.01;0;5.09922;102;0;-1-1;-1
1280;942;-1.303;44.5105;44.6199;8.7359;2792.62;4.9757;0;0;1.6925e-63;0.01;0;5.4186;102;0;-1-1;-1
1280;943;3.52894;59.5613;41.1859;9.16835;3228.21;5.2212;0;0;1.6925e-63;0.01;0;5.0258;102;0;-1-1;-1
1280;944;-0.324373;75.7993;42.8219;10.1671;4402.32;5.77955;0;0;1.6925e-63;0.01;0;4.14363;102;0;-1-1;-1
1280;945;22.5981;-85.1052;51.8869;8.98687;3040.29;5.12294;0;0;1.6925e-63;0.01;0;2.71256;102;0;-1-1;-1
1280;946;15.3579;-68.0369;42.6936;9.32455;3396.04;5.31187;0;0;1.6925e-63;0.01;0;6.88801;102;0;-1-1;-1
1280;947;15.2876;-51.8314;43.3253;8.55194;2619.89;4.86987;0;0;1.6925e-63;0.01;0;5.9517;102;0;-1-1;-1
1280;948;14.2271;-30.0897;44.2642;10.4494;4779.28;5.937;0;0;1.6925e-63;0.01;0;7.15091;102;0;-1-1;-1
1280;949;17.8653;-12.9684;46.5232;9.34178;3414.89;5.31447;0;0;1.6925e-63;0.01;0;6.23807;102;0;-1-1;-1
1280;950;18.6513;3.51186;44.8113;8.54379;2612.41;4.86805;0;0;1.6925e-63;0.01;0;6.13468;102;0;-1-1;-1
1280;951;18.4794;19.9878;44.0659;9.65451;3769.47;5.49532;0;0;1.6925e-63;0.01;0;6.80369;102;0;-1-1;-1
1280;952;18.8795;36.3859;44.0375;8.57599;2642.05;4.87526;0;0;1.6925e-63;0.01;0;5.52942;102;0;-1-1;-1
1280;953;18.4657;55.1396;45.2317;9.12465;3182.28;5.18144;0;0;1.6925e-63;0.01;0;5.95574;102;0;-1-1;-1
1280;954;16.9688;71.4918;44.4409;9.72374;3851.13;5.51869;0;0;1.6925e-63;0.01;0;4.79284;102;0;-1-1;-1
1280;955;30.9694;-75.1302;42.8362;9.12378;3181.37;5.17731;0;0;1.6925e-63;0.01;0;5.04104;102;0;-1-1;-1
1280;956;29.9997;-59.0433;43.8964;9.57737;3679.83;5.44311;0;0;1.6925e-63;0.01;0;6.57952;102;0;-1-1;-1
1280;957;27.6592;-42.026;47.2062;9.89878;4062.87;5.63332;0;0;1.6925e-63;0.01;0;6.50353;102;0;-1-1;-1
1280;958;31.741;-24.1562;46.0999;10.1324;4357.32;5.76807;0;0;1.6925e-63;0.01;0;7.09056;102;0;-1-1;-1
1280;959;32.4817;-5.40793;44.8838;9.59601;3701.36;5.46339;0;0;1.6925e-63;0.01;0;6.53654;102;0;-1-1;-1
1280;960;32.7963;11.0705;44.2284;9.54093;3637.99;5.43419;0;0;1.6925e-63;0.01;0;6.56347;102;0;-1-1;-1
1280;961;32.691;28.6489;44.5901;9.8481;4000.79;5.5933;0;0;1.6925e-63;0.01;0;7.39766;102;0;-1-1;-1
1280;962;32.1249;45.6743;44.735;9.02399;3078.11;5.14864;0;0;1.6925e-63;0.01;0;6.96684;102;0;-1-1;-1
1280;963;32.4569;63.4329;45.8031;10.0459;4246.74;5.71717;0;0;1.6925e-63;0.01;0;6.65563;102;0;-1-1;-1
1280;964;31.874;80.5407;44.1638;9.5834;3686.78;5.45685;0;0;1.6925e-63;0.01;0;3.76551;102;0;-1-1;-1
1280;965;44.7452;-67.0944;42.4174;8.62594;2688.48;4.91931;0;0;1.6925e-63;0.01;0;3.64116;102;0;-1-1;-1
1280;966;44.3897;-48.3693;44.8728;10.3801;4684.89;5.90491;0;0;1.6925e-63;0.01;0;6.15552;102;0;-1-1;-1
1280;967;46.9254;-31.1626;43.5888;8.48947;2562.89;4.82321;0;0;1.6925e-63;0.01;0;5.98141;102;0;-1-1;-1
1280;968;46.6228;-14.9659;45.2984;9.47727;3565.65;5.38343;0;0;1.6925e-63;0.01;0;7.1774;102;0;-1-1;-1
1280;969;47.0844;2.19367;44.9336;8.64974;2710.8;4.92623;0;0;1.6925e-63;0.01;0;6.82925;102;0;-1-1;-1
1280;970;47.4368;19.3296;44.4544;10.0642;4269.93;5.73711;0;0;1.6925e-63;0.01;0;7.52832;102;0;-1-1;-1
1280;971;47.2484;36.9637;44.8694;9.65087;3765.21;5.50439;0;0;1.6925e-63;0.01;0;7.43646;102;0;-1-1;-1
1280;972;46.9773;53.9423;45.1438;9.81051;3955.15;5.58399;0;0;1.6925e-63;0.01;0;6.24118;102;0;-1-1;-1
