Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;777;93.3233;11.6491;16.7681;9.52782;3623.01;5.45773;0;0;9.57923e-56;0.01;0;4.97095;102;0;-1-1;-1
1120;778;93.9996;29.6166;16.6088;9.83235;3981.63;5.63455;0;0;9.57923e-56;0.01;0;5.3775;102;0;-1-1;-1
1120;779;-90.8893;3.23809;38.4106;8.89175;2944.76;5.10672;0;0;9.57923e-56;0.01;0;4.38262;102;0;-1-1;-1
1120;780;-83.5296;-42.3935;33.8418;10.39;4698.26;5.9586;0;0;9.57923e-56;0.01;0;4.60432;102;0;-1-1;-1
1120;781;-81.9858;-24.1901;32.0264;9.80874;3953.01;5.62702;0;0;9.57923e-56;0.01;0;6.26274;102;0;-1-1;-1
1120;782;-80.1845;-6.62578;30.4312;9.61791;3726.75;5.50324;0;0;9.57923e-56;0.01;0;5.92706;102;0;-1-1;-1
1120;783;-79.4435;11.6183;31.19;9.18009;3240.63;5.26109;0;0;9.57923e-56;0.01;0;5.5264;102;0;-1-1;-1
1120;784;-79.8199;28.4203;31.1544;9.82821;3976.6;5.61776;0;0;9.57923e-56;0.01;0;5.67665;102;0;-1-1;-1
1120;785;-79.2971;44.764;30.7655;8.98949;3042.94;5.1632;0;0;9.57923e-56;0.01;0;4.43056;102;0;-1-1;-1
1120;786;-67.6633;-69.7762;31.6626;10.0016;4190.8;5.72919;0;0;9.57923e-56;0.01;0;4.27451;102;0;-1-1;-1
1120;787;-68.0444;-51.8304;31.764;10.1336;4358.99;5.79321;0;0;9.57923e-56;0.01;0;6.05659;102;0;-1-1;-1
1120;788;-67.4743;-33.4778;32.0326;10.3912;4699.92;5.96129;0;0;9.57923e-56;0.01;0;6.60466;102;0;-1-1;-1
1120;789;-66.8263;-16.3375;31.9588;8.97932;3032.63;5.16473;0;0;9.57923e-56;0.01;0;6.77826;102;0;-1-1;-1
1120;790;-65.5956;3.10675;31.553;9.45038;3535.38;5.4125;0;0;9.57923e-56;0.01;0;6.41273;102;0;-1-1;-1
1120;791;-65.4439;20.0945;31.3643;8.95015;3003.17;5.12996;0;0;9.57923e-56;0.01;0;6.95166;102;0;-1-1;-1
1120;792;-65.2186;37.065;31.2069;9.02763;3081.84;5.17269;0;0;9.57923e-56;0.01;0;6.37452;102;0;-1-1;-1
1120;793;-65.7735;55.0997;32.093;10.4306;4753.51;5.97256;0;0;9.57923e-56;0.01;0;4.3949;102;0;-1-1;-1
1120;794;-51.402;-78.6966;32.4443;10.5948;4981.62;6.08087;0;0;9.57923e-56;0.01;0;4.1183;102;0;-1-1;-1
1120;795;-52.3923;-60.9444;31.0041;10.0116;4203.35;5.74242;0;0;9.57923e-56;0.01;0;7.07494;102;0;-1-1;-1
1120;796;-52.2091;-43.3718;32.5002;10.1829;4422.92;5.84708;0;0;9.57923e-56;0.01;0;6.98021;102;0;-1-1;-1
1120;797;-52.7995;-24.6493;33.1407;8.89926;2952.23;5.09489;0;0;9.57923e-56;0.01;0;6.03517;102;0;-1-1;-1
1120;798;-51.6801;-7.51045;31.6634;10.2669;4533.27;5.88315;0;0;9.57923e-56;0.01;0;6.45247;102;0;-1-1;-1
1120;799;-51.4854;11.9342;31.3953;8.9053;2958.24;5.10263;0;0;9.57923e-56;0.01;0;6.19812;102;0;-1-1;-1
1120;800;-51.2049;28.8199;31.5648;8.95731;3010.39;5.1277;0;0;9.57923e-56;0.01;0;6.75993;102;0;-1-1;-1
1120;801;-50.9821;46.5124;30.9607;8.98735;3040.77;5.14888;0;0;9.57923e-56;0.01;0;6.54531;102;0;-1-1;-1
1120;802;-50.773;62.9473;30.5577;8.9187;2971.62;5.11194;0;0;9.57923e-56;0.01;0;5.7686;102;0;-1-1;-1
1120;803;-35.2008;-89.0396;32.6625;10.7523;5207.08;6.14816;0;0;9.57923e-56;0.01;0;4.00542;102;0;-1-1;-1
1120;804;-34.7252;-71.7722;34.7286;8.91178;2964.71;5.10515;0;0;9.57923e-56;0.01;0;5.79027;102;0;-1-1;-1
1120;805;-37.023;-54.4242;36.5176;10.227;4480.62;5.84855;0;0;9.57923e-56;0.01;0;6.61461;102;0;-1-1;-1
1120;806;-36.9104;-33.7307;32.6807;10.7701;5232.95;6.17039;0;0;9.57923e-56;0.01;0;6.57528;102;0;-1-1;-1
1120;807;-36.8399;-15.624;34.3705;9.2483;3313.41;5.29656;0;0;9.57923e-56;0.01;0;5.53784;102;0;-1-1;-1
1120;808;-37.4015;2.51397;31.9929;9.20029;3262.07;5.27629;0;0;9.57923e-56;0.01;0;6.17903;102;0;-1-1;-1
1120;809;-36.5234;19.977;31.9211;9.40691;3486.82;5.38475;0;0;9.57923e-56;0.01;0;7.12207;102;0;-1-1;-1
1120;810;-36.6855;37.6914;32.2985;10.1078;4325.7;5.80351;0;0;9.57923e-56;0.01;0;6.59268;102;0;-1-1;-1
1120;811;-36.0689;55.6607;31.6834;9.40967;3489.89;5.40345;0;0;9.57923e-56;0.01;0;6.25086;102;0;-1-1;-1
1120;812;-39.0152;73.7162;31.1699;8.99435;3047.88;5.1484;0;0;9.57923e-56;0.01;0;5.49025;102;0;-1-1;-1
1120;813;-18.0843;-96.7223;30.7305;10.3992;4710.74;5.94514;0;0;9.57923e-56;0.01;0;3.11769;102;0;-1-1;-1
1120;814;-20.4104;-78.2819;32.1038;8.90163;2954.59;5.10306;0;0;9.57923e-56;0.01;0;6.04064;102;0;-1-1;-1
1120;815;-21.8793;-62.3418;33.4399;9.01641;3070.36;5.16614;0;0;9.57923e-56;0.01;0;6.37396;102;0;-1-1;-1
1120;816;-23.1649;-45.0385;34.0919;9.00781;3061.59;5.16718;0;0;9.57923e-56;0.01;0;5.72484;102;0;-1-1;-1
1120;817;-22.4496;-24.5064;32.8335;8.8634;2916.69;5.07341;0;0;9.57923e-56;0.01;0;6.03959;102;0;-1-1;-1
1120;818;-22.0813;-7.87227;32.6311;9.87541;4034.17;5.65502;0;0;9.57923e-56;0.01;0;5.7549;102;0;-1-1;-1
1120;819;-21.7281;11.4679;32.4034;9.40331;3482.82;5.38911;0;0;9.57923e-56;0.01;0;5.29693;102;0;-1-1;-1
1120;820;-21.0504;28.8857;32.2694;9.98595;4171.16;5.72533;0;0;9.57923e-56;0.01;0;6.65212;102;0;-1-1;-1
1120;821;-21.1617;46.2376;32.5437;9.64003;3752.53;5.51226;0;0;9.57923e-56;0.01;0;7.08682;102;0;-1-1;-1
1120;822;-21.0139;62.4566;32.7155;9.11632;3173.56;5.22783;0;0;9.57923e-56;0.01;0;5.89516;102;0;-1-1;-1
1120;823;-22.8142;79.1839;33.2629;10.6195;5016.53;6.07833;0;0;9.57923e-56;0.01;0;5.45328;102;0;-1-1;-1
1120;824;-1.20798;-87.539;30.7985;10.7362;5183.69;6.15163;0;0;9.57923e-56;0.01;0;6.37001;102;0;-1-1;-1
1120;825;-6.28742;-69.1962;31.3068;9.53733;3633.87;5.47486;0;0;9.57923e-56;0.01;0;6.10256;102;0;-1-1;-1
1120;826;-2.802;-52.347;32.7534;9.57257;3674.3;5.46956;0;0;9.57923e-56;0.01;0;5.73727;102;0;-1-1;-1
1120;827;-1.34158;-31.9337;34.8832;8.98704;3040.46;5.14804;0;0;9.57923e-56;0.01;0;5.36991;102;0;-1-1;-1
1120;828;3.93829;-18.5949;41.7603;8.66582;2725.95;4.96028;0;0;9.57923e-56;0.01;0;5.23926;102;0;-1-1;-1
1120;829;-2.62321;2.79954;33.1278;9.81549;3961.19;5.61783;0;0;9.57923e-56;0.01;0;4.09774;102;0;-1-1;-1
1120;830;-2.11918;20.5696;32.8538;10.6104;5003.68;6.06961;0;0;9.57923e-56;0.01;0;6.0904;102;0;-1-1;-1
1120;831;-6.38753;37.8223;32.8079;9.62805;3738.55;5.51843;0;0;9.57923e-56;0.01;0;4.79744;102;0;-1-1;-1
1120;832;-7.03465;55.0391;33.7383;8.95226;3005.29;5.12211;0;0;9.57923e-56;0.01;0;5.16872;102;0;-1-1;-1
1120;833;-6.75436;71.0465;30.6183;9.16831;3228.17;5.25763;0;0;9.57923e-56;0.01;0;5.30496;102;0;-1-1;-1
1120;834;-7.64428;87.5343;31.0991;9.06629;3121.6;5.18509;0;0;9.57923e-56;0.01;0;4.15384;102;0;-1-1;-1
1120;835;12.3735;-98.1133;30.5631;9.17446;3234.67;5.256;0;0;9.57923e-56;0.01;0;3.16159;102;0;-1-1;-1
1120;836;11.5408;-76.7801;30.4993;8.6522;2713.11;4.95064;0;0;9.57923e-56;0.01;0;6.31963;102;0;-1-1;-1
1120;837;11.7333;-60.6944;31.4458;9.21956;3282.61;5.27059;0;0;9.57923e-56;0.01;0;6.59127;102;0;-1-1;-1
1120;838;12.0894;-43.0346;31.9067;10.6315;5033.5;6.09638;0;0;9.57923e-56;0.01;0;7.21771;102;0;-1-1;-1
1120;839;12.9058;-25.1819;29.4502;9.33653;3409.15;5.34652;0;0;9.57923e-56;0.01;0;5.73432;102;0;-1-1;-1
1120;840;13.1059;-6.44074;33.0138;10.4204;4739.59;5.98337;0;0;9.57923e-56;0.01;0;4.86658;102;0;-1-1;-1
1120;841;13.6119;11.2549;32.3552;9.62127;3730.66;5.52362;0;0;9.57923e-56;0.01;0;6.25766;102;0;-1-1;-1
1120;842;13.8367;29.2057;31.8191;9.73944;3869.82;5.57822;0;0;9.57923e-56;0.01;0;5.81339;102;0;-1-1;-1
1120;843;12.0294;47.8876;32.7393;10.7061;5140.19;6.12653;0;0;9.57923e-56;0.01;0;5.78729;102;0;-1-1;-1
1120;844;13.9775;65.5253;32.3428;9.07506;3130.67;5.20353;0;0;9.57923e-56;0.01;0;6.29731;102;0;-1-1;-1
1120;845;12.0507;82.1285;31.8671;9.98835;4174.17;5.72326;0;0;9.57923e-56;0.01;0;4.97732;102;0;-1-1;-1
1120;846;26.0477;-87.2831;31.5105;10.3457;4638.42;5.92272;0;0;9.57923e-56;0.01;0;5.44219;102;0;-1-1;-1
1120;847;26.3433;-69.1351;30.548;10.4065;4720.64;5.96147;0;0;9.57923e-56;0.01;0;7.67527;102;0;-1-1;-1
1120;848;27.2272;-52.0031;31.5697;9.24575;3310.66;5.30243;0;0;9.57923e-56;0.01;0;6.06314;102;0;-1-1;-1
1120;849;28.629;-34.4386;32.1205;10.7032;5136.06;6.13282;0;0;9.57923e-56;0.01;0;6.3496;102;0;-1-1;-1
1120;850;28.2555;-15.8812;32.5493;10.6734;5093.27;6.10083;0;0;9.57923e-56;0.01;0;7.30173;102;0;-1-1;-1
1120;851;28.7679;2.62383;32.1975;9.33397;3406.34;5.34678;0;0;9.57923e-56;0.01;0;6.71408;102;0;-1-1;-1
1120;852;28.7078;19.9724;31.9212;9.53349;3629.48;5.46057;0;0;9.57923e-56;0.01;0;7.04902;102;0;-1-1;-1
1120;853;28.2456;38.3387;31.2077;9.83531;3985.23;5.63429;0;0;9.57923e-56;0.01;0;6.05492;102;0;-1-1;-1
1120;854;28.3366;56.8518;32.6145;10.3802;4684.99;5.95632;0;0;9.57923e-56;0.01;0;6.89398;102;0;-1-1;-1
1120;855;28.0088;74.415;32.1356;9.23675;3301.01;5.30269;0;0;9.57923e-56;0.01;0;7.13665;102;0;-1-1;-1
1120;856;27.0035;91.3011;31.6023;9.79182;3932.59;5.62074;0;0;9.57923e-56;0.01;0;3.74536;102;0;-1-1;-1
1120;857;41.1642;-77.3955;30.6532;8.99488;3048.42;5.14913;0;0;9.57923e-56;0.01;0;5.57584;102;0;-1-1;-1
1120;858;42.0011;-60.5431;31.0962;10.0693;4276.54;5.77131;0;0;9.57923e-56;0.01;0;7.38497;102;0;-1-1;-1
1120;859;43.0312;-44.0954;30.4974;8.94703;3000.02;5.10492;0;0;9.57923e-56;0.01;0;5.73347;102;0;-1-1;-1
1120;860;43.458;-23.9155;33.1074;8.84774;2901.25;5.06315;0;0;9.57923e-56;0.01;0;6.23552;102;0;-1-1;-1
1120;861;43.5212;-6.7292;32.6076;9.72044;3847.22;5.57848;0;0;9.57923e-56;0.01;0;6.5979;102;0;-1-1;-1
1120;862;43.5349;11.7395;31.8961;9.01468;3068.59;5.17373;0;0;9.57923e-56;0.01;0;6.10835;102;0;-1-1;-1
1120;863;43.8899;29.3155;31.8226;10.2824;4553.77;5.88628;0;0;9.57923e-56;0.01;0;7.365;102;0;-1-1;-1
1120;864;43.5443;47.2733;32.1471;10.2308;4485.55;5.86254;0;0;9.57923e-56;0.01;0;7.13585;102;0;-1-1;-1
1120;865;43.5531;65.9993;32.4535;10.2842;4556.19;5.88629;0;0;9.57923e-56;0.01;0;7.39535;102;0;-1-1;-1
1120;866;43.6771;83.9231;31.3882;10.5131;4867.27;6.00732;0;0;9.57923e-56;0.01;0;5.12765;102;0;-1-1;-1
1120;867;56.1586;-69.8159;30.7937;9.51497;3608.37;5.46671;0;0;9.57923e-56;0.01;0;5.49082;102;0;-1-1;-1
1120;868;57.4865;-52.2081;31.6408;9.97355;4155.64;5.72526;0;0;9.57923e-56;0.01;0;6.56512;102;0;-1-1;-1
1120;869;57.7255;-33.9282;31.3689;9.98634;4171.65;5.73683;0;0;9.57923e-56;0.01;0;6.56601;102;0;-1-1;-1
1120;870;58.607;-15.9002;31.9582;10.5159;4871.09;6.01732;0;0;9.57923e-56;0.01;0;7.55909;102;0;-1-1;-1
1120;871;58.8215;2.47156;32.3571;10.5415;4906.8;6.03495;0;0;9.57923e-56;0.01;0;7.24861;102;0;-1-1;-1
1120;872;59.315;20.2355;32.142;9.40422;3483.83;5.37712;0;0;9.57923e-56;0.01;0;7.11252;102;0;-1-1;-1
1120;873;58.9621;38.0327;32.3721;9.45816;3544.12;5.40557;0;0;9.57923e-56;0.01;0;6.41416;102;0;-1-1;-1
1120;874;59.0624;56.2322;32.4047;10.1119;4331;5.79977;0;0;9.57923e-56;0.01;0;6.85721;102;0;-1-1;-1
1120;875;59.0415;73.9456;33.1188;9.56414;3664.6;5.48158;0;0;9.57923e-56;0.01;0;4.69013;102;0;-1-1;-1
1120;876;70.7865;-62.1642;30.9013;9.25832;3324.18;5.31112;0;0;9.57923e-56;0.01;0;2.91038;102;0;-1-1;-1
1120;877;73.4034;-42.5805;31.8585;9.82236;3969.5;5.64222;0;0;9.57923e-56;0.01;0;5.50145;102;0;-1-1;-1
1120;878;73.5183;-25.0127;31.4166;9.59096;3695.51;5.48977;0;0;9.57923e-56;0.01;0;7.29595;102;0;-1-1;-1
1120;879;74.2288;-6.92611;31.8962;10.3336;4622.08;5.92657;0;0;9.57923e-56;0.01;0;6.82644;102;0;-1-1;-1
1120;880;74.1632;12.1173;31.5898;9.39387;3472.34;5.38964;0;0;9.57923e-56;0.01;0;6.34448;102;0;-1-1;-1
1120;881;74.1997;28.8791;32.1446;9.06655;3121.87;5.20538;0;0;9.57923e-56;0.01;0;6.97993;102;0;-1-1;-1
1120;882;73.5602;45.9634;30.8704;9.44222;3526.24;5.41685;0;0;9.57923e-56;0.01;0;5.89712;102;0;-1-1;-1
1120;883;74.9679;64.1738;32.3003;10.2937;4568.78;5.89624;0;0;9.57923e-56;0.01;0;4.04221;102;0;-1-1;-1
1120;884;88.9383;-33.227;32.783;10.3845;4690.83;5.95688;0;0;9.57923e-56;0.01;0;3.58654;102;0;-1-1;-1
1120;885;88.2031;-15.9957;31.2003;9.30498;3374.7;5.32819;0;0;9.57923e-56;0.01;0;4.973;102;0;-1-1;-1
1120;886;89.442;2.75872;32.0493;10.5604;4933.2;6.04444;0;0;9.57923e-56;0.01;0;4.70679;102;0;-1-1;-1
1120;887;88.8203;20.6085;30.6884;9.19834;3260;5.28112;0;0;9.57923e-56;0.01;0;4.9496;102;0;-1-1;-1
1120;888;88.0554;37.4193;30.1895;9.50076;3592.22;5.44772;0;0;9.57923e-56;0.01;0;4.47875;102;0;-1-1;-1
1120;889;-94.576;-13.4674;38.1605;10.29;4563.94;5.89026;0;0;9.57923e-56;0.01;0;3.35154;102;0;-1-1;-1
1120;890;-90.4934;19.0595;39.3496;8.67495;2734.57;4.97815;0;0;1.1974e-55;0.01;0;3.21823;102;0;-1-1;-1
1120;891;-78.5569;-42.2245;57.8702;8.70654;2764.56;4.98625;0;0;1.1974e-55;0.01;0;2.31289;102;0;-1-1;-1
1120;892;-76.4651;-32.0921;46.2443;8.93792;2990.88;5.11881;0;0;9.57923e-56;0.01;0;5.04693;102;0;-1-1;-1
1120;893;-77.7365;-14.9201;45.9205;10.3787;4682.92;5.94074;0;0;9.57923e-56;0.01;0;5.3339;102;0;-1-1;-1
1120;894;-75.8224;2.86424;44.6446;9.35349;3427.75;5.3547;0;0;9.57923e-56;0.01;0;5.91764;102;0;-1-1;-1
1120;895;-75.2798;19.816;44.786;9.18487;3245.69;5.26707;0;0;9.57923e-56;0.01;0;5.93536;102;0;-1-1;-1
1120;896;-74.6063;36.8345;45.2744;9.71581;3841.72;5.57391;0;0;9.57923e-56;0.01;0;4.04817;102;0;-1-1;-1
1120;897;-61.9047;-59.999;45.3907;9.4771;3565.45;5.43194;0;0;9.57923e-56;0.01;0;4.24074;102;0;-1-1;-1
1120;898;-63.1862;-42.1813;46.942;9.77213;3908.92;5.60048;0;0;9.57923e-56;0.01;0;6.67224;102;0;-1-1;-1
1120;899;-62.5783;-24.1262;46.1499;8.98552;3038.91;5.15247;0;0;9.57923e-56;0.01;0;7.03478;102;0;-1-1;-1
1120;900;-62.136;-6.92778;45.6002;10.0103;4201.76;5.73334;0;0;9.57923e-56;0.01;0;6.75115;102;0;-1-1;-1
1120;901;-61.5203;11.3785;45.0404;9.16242;3221.95;5.24772;0;0;9.57923e-56;0.01;0;5.86006;102;0;-1-1;-1
1120;902;-60.946;28.5044;44.3088;8.94546;2998.45;5.12522;0;0;9.57923e-56;0.01;0;6.45392;102;0;-1-1;-1
1120;903;-59.7603;44.8086;44.3211;8.93699;2989.94;5.13572;0;0;9.57923e-56;0.01;0;5.59237;102;0;-1-1;-1
1120;904;-61.2969;59.2679;51.3069;9.08098;3136.8;5.20633;0;0;9.57923e-56;0.01;0;2.7961;102;0;-1-1;-1
1120;905;-45.8248;-66.7098;45.223;9.25436;3319.92;5.305;0;0;9.57923e-56;0.01;0;4.22284;102;0;-1-1;-1
1120;906;-48.4472;-50.3896;48.7479;9.6003;3706.32;5.50454;0;0;9.57923e-56;0.01;0;5.37048;102;0;-1-1;-1
1120;907;-47.5801;-32.7707;47.1537;10.6628;5078.1;6.10464;0;0;9.57923e-56;0.01;0;6.89527;102;0;-1-1;-1
1120;908;-48.2525;-15.654;46.5324;9.00257;3056.25;5.16936;0;0;9.57923e-56;0.01;0;6.47075;102;0;-1-1;-1
1120;909;-47.498;1.69919;46.1685;9.08019;3135.99;5.20149;0;0;9.57923e-56;0.01;0;6.24175;102;0;-1-1;-1
1120;910;-46.8067;19.5968;46.0592;10.8148;5298.35;6.18869;0;0;9.57923e-56;0.01;0;7.41882;102;0;-1-1;-1
1120;911;-46.3572;36.8171;46.4228;8.98816;3041.59;5.14673;0;0;9.57923e-56;0.01;0;6.21019;102;0;-1-1;-1
1120;912;-45.678;56.1144;45.907;10.6689;5086.82;6.10921;0;0;9.57923e-56;0.01;0;6.23978;102;0;-1-1;-1
1120;913;-51.884;73.2357;43.952;10.3024;4580.42;5.90309;0;0;9.57923e-56;0.01;0;3.46174;102;0;-1-1;-1
1120;914;-27.4141;-80.3252;46.5935;9.53058;3626.16;5.46655;0;0;9.57923e-56;0.01;0;3.69083;102;0;-1-1;-1
1120;915;-28.9958;-64.7172;47.4356;8.98859;3042.03;5.1547;0;0;9.57923e-56;0.01;0;3.73917;102;0;-1-1;-1
1120;916;-32.185;-42.3311;48.4403;10.0629;4268.27;5.75842;0;0;9.57923e-56;0.01;0;6.70155;102;0;-1-1;-1
1120;917;-31.2452;-24.9484;46.4979;8.8925;2945.51;5.09755;0;0;9.57923e-56;0.01;0;6.63239;102;0;-1-1;-1
1120;918;-30.3155;-8.23528;47.5211;8.9877;3041.12;5.13905;0;0;9.57923e-56;0.01;0;5.53441;102;0;-1-1;-1
1120;919;-31.4367;10.0063;46.4639;10.4007;4712.75;5.96391;0;0;9.57923e-56;0.01;0;6.54434;102;0;-1-1;-1
1120;920;-30.806;28.532;46.7629;10.726;5168.93;6.15021;0;0;9.57923e-56;0.01;0;7.59241;102;0;-1-1;-1
1120;921;-30.8119;46.422;46.9029;9.73124;3860.06;5.58988;0;0;9.57923e-56;0.01;0;6.63045;102;0;-1-1;-1
1120;922;-32.282;66.8971;42.7977;8.58831;2653.46;4.92508;0;0;1.1974e-55;0.01;0;5.32259;102;0;-1-1;-1
1120;923;-36.508;82.179;45.1499;9.59214;3696.88;5.50048;0;0;9.57923e-56;0.01;0;3.0971;102;0;-1-1;-1
1120;924;-12.4671;-86.5323;43.938;9.3258;3397.4;5.34994;0;0;9.57923e-56;0.01;0;4.48907;102;0;-1-1;-1
1120;925;-13.823;-70.4848;45.4851;9.00366;3057.35;5.16506;0;0;9.57923e-56;0.01;0;6.50952;102;0;-1-1;-1
1120;926;-15.1832;-52.9699;47.5495;10.8919;5412.56;6.23597;0;0;9.57923e-56;0.01;0;5.32353;102;0;-1-1;-1
1120;927;-15.6303;-34.7829;46.6599;10.5647;4939.22;6.05059;0;0;9.57923e-56;0.01;0;5.29588;102;0;-1-1;-1
1120;928;-15.4768;-16.8755;47.1879;10.4172;4735.17;5.96712;0;0;9.57923e-56;0.01;0;6.65655;102;0;-1-1;-1
1120;929;-15.6674;1.27213;46.8497;10.025;4220.33;5.73785;0;0;9.57923e-56;0.01;0;5.67899;102;0;-1-1;-1
1120;930;-14.3246;19.5836;47.0969;10.4945;4841.38;6.01104;0;0;9.57923e-56;0.01;0;6.59828;102;0;-1-1;-1
1120;931;-15.7888;37.6574;47.2545;9.25083;3316.12;5.30236;0;0;9.57923e-56;0.01;0;6.96294;102;0;-1-1;-1
1120;932;-15.7119;54.1186;46.992;9.46383;3550.5;5.43545;0;0;9.57923e-56;0.01;0;5.36254;102;0;-1-1;-1
1120;933;-12.7638;70.4168;56.0116;10.5844;4966.99;6.07093;0;0;9.57923e-56;0.01;0;3.63212;102;0;-1-1;-1
1120;934;-15.8719;85.8078;47.4903;8.93686;2989.81;5.12358;0;0;9.57923e-56;0.01;0;2.41657;102;0;-1-1;-1
1120;935;0.939335;-77.0201;43.9592;8.92625;2979.17;5.09455;0;0;9.57923e-56;0.01;0;6.21965;102;0;-1-1;-1
1120;936;1.26159;-61.2409;45.5931;9.45285;3538.15;5.4194;0;0;9.57923e-56;0.01;0;6.42961;102;0;-1-1;-1
1120;937;1.20131;-43.5481;46.8546;9.87796;4037.29;5.65884;0;0;9.57923e-56;0.01;0;6.36938;102;0;-1-1;-1
1120;938;-0.921888;-26.4998;55.7432;9.91075;4077.64;5.67299;0;0;9.57923e-56;0.01;0;4.72362;102;0;-1-1;-1
1120;939;-1.25681;-8.45647;54.6854;10.0022;4191.61;5.73543;0;0;9.57923e-56;0.01;0;4.18696;102;0;-1-1;-1
1120;940;3.98561;11.2903;46.9862;9.81476;3960.29;5.6268;0;0;9.57923e-56;0.01;0;5.12892;102;0;-1-1;-1
1120;941;-1.19395;30.4674;46.7876;8.93901;2991.97;5.1226;0;0;9.57923e-56;0.01;0;5.11219;102;0;-1-1;-1
1120;942;-1.14777;46.4248;46.3759;9.04951;3104.3;5.19157;0;0;9.57923e-56;0.01;0;5.2447;102;0;-1-1;-1
1120;943;2.64263;62.893;43.9947;9.50982;3602.51;5.45389;0;0;9.57923e-56;0.01;0;4.97154;102;0;-1-1;-1
1120;944;-0.246923;80.0427;44.9325;10.5604;4933.25;6.048;0;0;9.57923e-56;0.01;0;4.15388;102;0;-1-1;-1
1120;945;23.637;-87.6338;54.5937;9.32218;3393.45;5.35084;0;0;9.57923e-56;0.01;0;2.65008;102;0;-1-1;-1
1120;946;16.1303;-70.3622;44.4362;9.66737;3784.55;5.5461;0;0;9.57923e-56;0.01;0;6.94957;102;0;-1-1;-1
1120;947;16.1564;-53.7972;45.1685;8.87952;2932.63;5.09185;0;0;9.57923e-56;0.01;0;5.91971;102;0;-1-1;-1
1120;948;14.8661;-31.3009;46.2303;10.8367;5330.69;6.20232;0;0;9.57923e-56;0.01;0;6.93823;102;0;-1-1;-1
1120;949;18.3352;-13.766;48.6432;9.69196;3813.5;5.55345;0;0;9.57923e-56;0.01;0;6.24721;102;0;-1-1;-1
1120;950;19.2103;3.24289;47.1195;8.86494;2918.21;5.08644;0;0;9.57923e-56;0.01;0;6.15556;102;0;-1-1;-1
1120;951;18.767;20.4554;46.1999;10.0169;4210.07;5.74236;0;0;9.57923e-56;0.01;0;6.73373;102;0;-1-1;-1
1120;952;19.3023;37.6691;45.8703;8.90142;2954.38;5.09652;0;0;9.57923e-56;0.01;0;5.34911;102;0;-1-1;-1
1120;953;18.3252;56.8766;46.8316;9.46889;3556.2;5.41747;0;0;9.57923e-56;0.01;0;5.7951;102;0;-1-1;-1
1120;954;17.2079;74.0373;46.3398;10.0744;4283.04;5.76041;0;0;9.57923e-56;0.01;0;4.8038;102;0;-1-1;-1
1120;955;32.216;-77.8261;44.6107;9.45869;3544.71;5.40891;0;0;9.57923e-56;0.01;0;5.07183;102;0;-1-1;-1
1120;956;31.2267;-61.2005;45.7248;9.95517;4132.71;5.6993;0;0;9.57923e-56;0.01;0;6.66777;102;0;-1-1;-1
1120;957;29.0937;-43.5801;48.608;10.281;4551.95;5.89319;0;0;9.57923e-56;0.01;0;6.55923;102;0;-1-1;-1
1120;958;33.034;-25.0819;47.9244;10.5107;4863.93;6.02536;0;0;9.57923e-56;0.01;0;7.00441;102;0;-1-1;-1
1120;959;33.6403;-5.86976;46.8839;9.95667;4134.57;5.70867;0;0;9.57923e-56;0.01;0;6.48438;102;0;-1-1;-1
1120;960;33.8149;11.2933;46.2426;9.90288;4067.92;5.67938;0;0;9.57923e-56;0.01;0;6.47671;102;0;-1-1;-1
1120;961;33.5605;29.4485;46.2549;10.2183;4469.11;5.84734;0;0;9.57923e-56;0.01;0;7.35414;102;0;-1-1;-1
1120;962;32.9361;47.2178;46.7371;9.36845;3444.22;5.38113;0;0;9.57923e-56;0.01;0;6.82244;102;0;-1-1;-1
1120;963;33.0874;65.494;47.6224;10.4307;4753.69;5.97808;0;0;9.57923e-56;0.01;0;6.68348;102;0;-1-1;-1
1120;964;32.8262;83.2065;45.8799;9.93192;4103.82;5.69506;0;0;9.57923e-56;0.01;0;3.75338;102;0;-1-1;-1
1120;965;46.4095;-69.3289;44.1091;8.94531;2998.3;5.13649;0;0;9.57923e-56;0.01;0;4.34551;102;0;-1-1;-1
1120;966;46.5611;-51.6379;47.0876;10.7651;5225.66;6.16732;0;0;9.57923e-56;0.01;0;6.06572;102;0;-1-1;-1
1120;967;48.7676;-32.2619;45.2295;8.82279;2876.78;5.04956;0;0;9.57923e-56;0.01;0;5.46328;102;0;-1-1;-1
1120;968;48.4067;-15.6281;47.2293;9.82333;3970.68;5.62138;0;0;9.57923e-56;0.01;0;7.1589;102;0;-1-1;-1
1120;969;48.8311;2.05933;46.8885;8.9706;3023.8;5.14482;0;0;9.57923e-56;0.01;0;6.74922;102;0;-1-1;-1
1120;970;49.0415;19.9403;46.4762;10.4537;4785.16;6.00045;0;0;9.57923e-56;0.01;0;7.43097;102;0;-1-1;-1
1120;971;48.6565;38.1956;46.7767;9.99938;4188.01;5.74225;0;0;9.57923e-56;0.01;0;6.7248;102;0;-1-1;-1
1120;972;48.5024;56.1836;47.1044;10.177;4415.22;5.83478;0;0;9.57923e-56;0.01;0;6.10797;102;0;-1-1;-1
1120;973;48.7627;74.5609;47.5597;10.321;4605.27;5.93557;0;0;9.57923e-56;0.01;0;4.74209;102;0;-1-1;-1
