Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-38.1654;69.3165;30.6214;8.783;2838.03;5.27385;0;0;0.00204939;0.01;0;4.42839;101;0;-1-1;-1
40;813;-20.0033;-90.7258;32.4738;10.1953;4438.99;6.12334;0;0;0.00204939;0.01;0;3.24947;101;0;-1-1;-1
40;814;-20.4529;-73.8326;32.5911;8.78843;2843.3;5.27711;0;0;0.00204939;0.01;0;6.4926;101;0;-1-1;-1
40;815;-20.4967;-58.2328;33.0257;8.92391;2976.83;5.36139;0;0;0.00204939;0.01;0;6.3946;101;0;-1-1;-1
40;816;-19.2323;-41.7597;32.1325;8.89872;2951.69;5.34633;0;0;0.00204939;0.01;0;6.78397;101;0;-1-1;-1
40;817;-18.282;-21.5165;30.1608;8.80054;2855.07;5.28432;0;0;0.00204939;0.01;0;5.41398;101;0;-1-1;-1
40;818;-21.5442;-3.7407;33.9006;9.69433;3816.3;5.82294;0;0;0.00204939;0.01;0;6.56763;101;0;-1-1;-1
40;819;-19.7841;11.9538;31.3481;9.24437;3309.19;5.55404;0;0;0.00204939;0.01;0;6.73279;101;0;-1-1;-1
40;820;-19.7262;28.3465;32.1937;9.81436;3959.81;5.89436;0;0;0.00204939;0.01;0;7.55234;101;0;-1-1;-1
40;821;-19.5227;45.0222;32.4531;9.51395;3607.21;5.71506;0;0;0.00204939;0.01;0;7.43013;101;0;-1-1;-1
40;822;-18.3102;60.8831;31.2795;8.9409;2993.87;5.37157;0;0;0.00204939;0.01;0;6.89088;101;0;-1-1;-1
40;823;-19.4034;77.6829;32.5723;10.3809;4685.9;6.23426;0;0;0.00204939;0.01;0;5.9991;101;0;-1-1;-1
40;824;-4.8946;-81.0416;32.3492;10.5671;4942.64;6.34599;0;0;0.00204939;0.01;0;5.28783;101;0;-1-1;-1
40;825;-6.12853;-65.0153;33.3792;9.43486;3517.99;5.66793;0;0;0.00204939;0.01;0;5.81877;101;0;-1-1;-1
40;826;-5.10266;-49.163;31.8296;9.42284;3504.56;5.66016;0;0;0.00204939;0.01;0;7.22527;101;0;-1-1;-1
40;827;-4.72741;-31.9399;31.7398;8.77701;2832.23;5.27018;0;0;0.00204939;0.01;0;6.34665;101;0;-1-1;-1
40;828;-3.64036;-17.2764;36.2043;8.54162;2610.41;5.12798;0;0;0.00204939;0.01;0;6.27568;101;0;-1-1;-1
40;829;-5.65445;3.367;33.4671;9.62837;3738.92;5.78355;0;0;0.00204939;0.01;0;7.28593;101;0;-1-1;-1
40;830;-4.69051;19.8303;32.8099;10.4068;4721.09;6.24975;0;0;0.00204939;0.01;0;7.55544;101;0;-1-1;-1
40;831;-5.54932;36.6317;33.1304;9.44185;3525.82;5.67183;0;0;0.00204939;0.01;0;6.70802;101;0;-1-1;-1
40;832;-5.56339;52.5442;33.8494;8.77623;2831.48;5.27016;0;0;0.00204939;0.01;0;6.80691;101;0;-1-1;-1
40;833;-4.2998;68.0899;31.9077;9.0465;3101.21;5.43583;0;0;0.00204939;0.01;0;6.49671;101;0;-1-1;-1
40;834;-4.82086;86.7281;33.0024;8.85626;2909.64;5.32113;0;0;0.00204939;0.01;0;4.07816;101;0;-1-1;-1
40;835;9.16467;-90.5168;32.6961;9.05491;3109.86;5.4402;0;0;0.00204939;0.01;0;3.44568;101;0;-1-1;-1
40;836;7.73151;-72.4278;26.4096;8.57864;2644.5;5.15024;0;0;0.00204939;0.01;0;6.28202;101;0;-1-1;-1
40;837;9.0337;-57.9756;31.1914;9.10826;3165.15;5.47224;0;0;0.00204939;0.01;0;6.92578;101;0;-1-1;-1
40;838;9.40601;-41.3214;33.3104;10.4032;4716.16;6.24763;0;0;0.00204939;0.01;0;7.51114;101;0;-1-1;-1
40;839;9.35816;-23.7742;33.1778;9.21385;3276.51;5.53551;0;0;0.00204939;0.01;0;6.69908;101;0;-1-1;-1
40;840;8.67372;-6.00877;32.7812;10.2068;4454.12;6.13067;0;0;0.00204939;0.01;0;6.61256;101;0;-1-1;-1
40;841;9.64457;10.1854;33.5302;9.40711;3487.05;5.65164;0;0;0.00204939;0.01;0;6.23201;101;0;-1-1;-1
40;842;10.4782;27.1358;32.7189;9.57707;3679.48;5.75239;0;0;0.00204939;0.01;0;6.77303;101;0;-1-1;-1
40;843;8.98148;44.4114;31.1918;10.5401;4904.87;6.32986;0;0;0.00204939;0.01;0;7.89247;101;0;-1-1;-1
40;844;10.4293;61.541;34.0215;8.97984;3033.16;5.39549;0;0;0.00204939;0.01;0;7.00385;101;0;-1-1;-1
40;845;8.88716;77.8534;31.978;9.77677;3914.48;5.87226;0;0;0.00204939;0.01;0;6.29822;101;0;-1-1;-1
40;846;24.6451;-83.2188;32.9389;10.2872;4560.17;6.17812;0;0;0.00204939;0.01;0;5.07186;101;0;-1-1;-1
40;847;23.2624;-65.9018;31.9996;10.1847;4425.2;6.11726;0;0;0.00204939;0.01;0;6.83233;101;0;-1-1;-1
40;848;24.7806;-49.037;32.4169;9.22418;3287.55;5.54256;0;0;0.00204939;0.01;0;6.48555;101;0;-1-1;-1
40;849;24.1856;-32.0939;31.1476;10.4945;4841.38;6.30205;0;0;0.00204939;0.01;0;7.82059;101;0;-1-1;-1
40;850;23.9152;-14.6247;32.0304;10.5019;4851.65;6.30675;0;0;0.00204939;0.01;0;7.57282;101;0;-1-1;-1
40;851;24.218;2.47283;31.7327;9.23999;3304.48;5.55069;0;0;0.00204939;0.01;0;6.90169;101;0;-1-1;-1
40;852;24.5098;18.7338;31.639;9.38625;3463.89;5.63847;0;0;0.00204939;0.01;0;7.34763;101;0;-1-1;-1
40;853;24.2308;35.7669;32.2831;9.67199;3789.98;5.80972;0;0;0.00204939;0.01;0;7.3688;101;0;-1-1;-1
40;854;24.197;52.6491;32.4818;10.2509;4512.02;6.15672;0;0;0.00204939;0.01;0;7.77996;101;0;-1-1;-1
40;855;23.8842;69.5596;32.0534;9.06663;3121.95;5.44806;0;0;0.00204939;0.01;0;6.6153;101;0;-1-1;-1
40;856;22.6383;87.5275;33.031;9.67351;3791.76;5.81034;0;0;0.00204939;0.01;0;2.72542;101;0;-1-1;-1
40;857;38.7712;-72.7692;31.925;8.77975;2834.88;5.2716;0;0;0.00204939;0.01;0;5.4375;101;0;-1-1;-1
40;858;39.0331;-56.6553;32.1071;9.87757;4036.82;5.93233;0;0;0.00204939;0.01;0;7.52484;101;0;-1-1;-1
40;859;39.0801;-40.1573;31.1009;8.78875;2843.61;5.27696;0;0;0.00204939;0.01;0;6.86745;101;0;-1-1;-1
40;860;38.6678;-23.6338;31.169;8.78775;2842.63;5.2767;0;0;0.00204939;0.01;0;6.7851;101;0;-1-1;-1
40;861;38.6162;-6.54562;32.6142;9.48199;3570.97;5.69614;0;0;0.00204939;0.01;0;6.63385;101;0;-1-1;-1
40;862;38.6198;10.8125;31.4156;8.89655;2949.54;5.34663;0;0;0.00204939;0.01;0;6.40388;101;0;-1-1;-1
40;863;39.4052;27.2678;31.6214;10.1677;4403.11;6.1065;0;0;0.00204939;0.01;0;7.80801;101;0;-1-1;-1
40;864;39.1253;44.1222;32.6362;10.1039;4320.66;6.06811;0;0;0.00204939;0.01;0;7.84007;101;0;-1-1;-1
40;865;39.1491;61.465;33.004;10.0892;4301.85;6.05903;0;0;0.00204939;0.01;0;7.91036;101;0;-1-1;-1
40;866;38.2459;78.6704;33.2327;10.3597;4657.32;6.22157;0;0;0.00204939;0.01;0;5.63812;101;0;-1-1;-1
40;867;53.5957;-65.1977;31.4706;9.38356;3460.92;5.63736;0;0;0.00204939;0.01;0;4.90449;101;0;-1-1;-1
40;868;54.0293;-49.1471;31.8588;9.75539;3888.86;5.86004;0;0;0.00204939;0.01;0;6.73889;101;0;-1-1;-1
40;869;53.3211;-32.3632;32.5321;9.86228;4018.09;5.92436;0;0;0.00204939;0.01;0;7.28632;101;0;-1-1;-1
40;870;53.1509;-15.4512;32.7464;10.2605;4524.69;6.16214;0;0;0.00204939;0.01;0;7.64568;101;0;-1-1;-1
40;871;53.105;2.19002;32.8421;10.3633;4662.09;6.22384;0;0;0.00204939;0.01;0;7.82307;101;0;-1-1;-1
40;872;54.0638;18.9903;32.1945;9.2754;3342.61;5.57183;0;0;0.00204939;0.01;0;7.55942;101;0;-1-1;-1
40;873;53.9426;35.6608;32.6918;9.26619;3332.67;5.56647;0;0;0.00204939;0.01;0;7.47448;101;0;-1-1;-1
40;874;53.9644;52.6996;33.1342;9.92801;4098.98;5.96311;0;0;0.00204939;0.01;0;7.81937;101;0;-1-1;-1
40;875;53.6462;69.6687;33.1266;9.47343;3561.32;5.69037;0;0;0.00204939;0.01;0;5.11411;101;0;-1-1;-1
40;876;68.026;-57.4982;31.6325;9.15026;3209.14;5.49705;0;0;0.00204939;0.01;0;3.89458;101;0;-1-1;-1
40;877;68.5622;-40.6783;32.8899;9.62231;3731.87;5.78035;0;0;0.00204939;0.01;0;6.0389;101;0;-1-1;-1
40;878;67.9825;-23.6978;33.3745;9.44064;3524.47;5.6712;0;0;0.00204939;0.01;0;7.268;101;0;-1-1;-1
40;879;68.1572;-6.37317;32.0891;10.1991;4443.96;6.12502;0;0;0.00204939;0.01;0;6.95508;101;0;-1-1;-1
40;880;68.2712;11.1912;33.1677;9.26536;3331.77;5.56655;0;0;0.00204939;0.01;0;6.66824;101;0;-1-1;-1
40;881;68.0751;27.1464;33.0859;8.90829;2961.23;5.35239;0;0;0.00204939;0.01;0;6.9196;101;0;-1-1;-1
40;882;67.8606;43.6412;32.8868;9.43407;3517.11;5.66771;0;0;0.00204939;0.01;0;6.17385;101;0;-1-1;-1
40;883;69.122;61.0448;33.7246;10.2093;4457.33;6.13135;0;0;0.00204939;0.01;0;3.93137;101;0;-1-1;-1
40;884;83.2387;-30.7401;34.7357;10.2415;4499.62;6.15056;0;0;0.00204939;0.01;0;4.14113;101;0;-1-1;-1
40;885;81.8563;-14.269;30.9575;9.09006;3146.22;5.46127;0;0;0.00204939;0.01;0;5.42669;101;0;-1-1;-1
40;886;83.0531;3.1892;31.5029;10.4238;4744.24;6.25978;0;0;0.00204939;0.01;0;5.4775;101;0;-1-1;-1
40;887;81.9686;20.0623;32.8952;9.04305;3097.66;5.43342;0;0;0.00204939;0.01;0;5.01083;101;0;-1-1;-1
40;888;81.1071;35.3308;29.1367;9.29673;3365.73;5.58508;0;0;0.00204939;0.01;0;4.64667;101;0;-1-1;-1
40;889;-87.2533;-9.48848;46.9047;10.113;4332.46;6.0737;0;0;0.00204939;0.01;0;3.31406;101;0;-1-1;-1
40;890;-84.0847;17.8546;44.1857;8.51898;2589.71;5.11505;0;0;0.0025601;0.01;0;3.25681;101;0;-1-1;-1
40;891;-78.9269;-51.5103;53.7113;8.54912;2617.3;5.13314;0;0;0.0025601;0.01;0;0.710813;101;0;-1-1;-1
40;892;-71.1451;-31.4098;47.708;8.78801;2842.89;5.277;0;0;0.00204939;0.01;0;4.25985;101;0;-1-1;-1
40;893;-71.3434;-15.0739;46.9655;10.2576;4520.9;6.16027;0;0;0.00204939;0.01;0;6.04547;101;0;-1-1;-1
40;894;-72.8477;2.59887;46.733;9.21724;3280.13;5.53752;0;0;0.00204939;0.01;0;5.90219;101;0;-1-1;-1
40;895;-70.0615;19.5718;48.7212;9.06211;3117.29;5.44513;0;0;0.00204939;0.01;0;4.736;101;0;-1-1;-1
40;896;-70.7059;36.1575;47.4178;9.58003;3682.9;5.75532;0;0;0.00204939;0.01;0;3.39219;101;0;-1-1;-1
40;897;-55.7485;-61.6151;45.8026;9.22421;3287.58;5.54174;0;0;0.00204939;0.01;0;4.64295;101;0;-1-1;-1
40;898;-57.3197;-38.7186;46.8176;9.63099;3741.98;5.78518;0;0;0.00204939;0.01;0;6.52264;101;0;-1-1;-1
40;899;-57.1471;-22.4978;46.384;8.78567;2840.62;5.27554;0;0;0.00204939;0.01;0;6.83165;101;0;-1-1;-1
40;900;-57.289;-5.67723;47.5053;9.88785;4049.43;5.93892;0;0;0.00204939;0.01;0;6.79069;101;0;-1-1;-1
40;901;-58.3527;10.6332;45.458;8.99254;3046.04;5.40273;0;0;0.00204939;0.01;0;5.65968;101;0;-1-1;-1
40;902;-57.4908;27.78;44.4636;8.78635;2841.28;5.27607;0;0;0.00204939;0.01;0;6.44155;101;0;-1-1;-1
40;903;-56.9499;44.1471;46.0013;8.79197;2846.73;5.27902;0;0;0.00204939;0.01;0;5.64;101;0;-1-1;-1
40;904;-57.2259;60.1595;46.396;9.03232;3086.65;5.42655;0;0;0.00204939;0.01;0;3.29892;101;0;-1-1;-1
40;905;-41.5631;-66.2444;44.4128;9.07697;3132.65;5.45286;0;0;0.00204939;0.01;0;4.46589;101;0;-1-1;-1
40;906;-44.0343;-49.0044;46.5985;9.47698;3565.32;5.69292;0;0;0.00204939;0.01;0;6.59094;101;0;-1-1;-1
40;907;-42.6201;-30.4327;46.8982;10.5104;4863.41;6.31148;0;0;0.00204939;0.01;0;7.90524;101;0;-1-1;-1
40;908;-43.6343;-14.4457;46.1675;8.78772;2842.61;5.27693;0;0;0.00204939;0.01;0;6.5916;101;0;-1-1;-1
40;909;-41.1106;0.567575;46.3267;8.97178;3025;5.39106;0;0;0.00204939;0.01;0;6.31949;101;0;-1-1;-1
40;910;-43.7979;18.3906;47.2696;10.6315;5033.58;6.38398;0;0;0.00204939;0.01;0;7.63292;101;0;-1-1;-1
40;911;-43.8837;35.9097;45.8155;8.88608;2939.13;5.33893;0;0;0.00204939;0.01;0;7.18576;101;0;-1-1;-1
40;912;-42.1851;53.0922;48.1897;10.4755;4815.23;6.29064;0;0;0.00204939;0.01;0;6.4714;101;0;-1-1;-1
40;913;-43.4848;70.4169;46.0192;10.2071;4454.52;6.13061;0;0;0.00204939;0.01;0;3.56448;101;0;-1-1;-1
40;914;-28.5053;-74.203;46.5958;9.40765;3487.64;5.65143;0;0;0.00204939;0.01;0;4.90122;101;0;-1-1;-1
40;915;-29.2735;-57.3507;46.4632;8.89736;2950.34;5.3464;0;0;0.00204939;0.01;0;5.77191;101;0;-1-1;-1
40;916;-29.1499;-40.9988;46.1185;9.95597;4133.7;5.97967;0;0;0.00204939;0.01;0;7.66784;101;0;-1-1;-1
40;917;-27.4625;-24.9696;49.5174;8.78401;2839.01;5.27446;0;0;0.00204939;0.01;0;6.50031;101;0;-1-1;-1
40;918;-29.0472;-9.11342;46.8696;8.78162;2836.69;5.27286;0;0;0.00204939;0.01;0;5.90608;101;0;-1-1;-1
40;919;-27.9671;10.1594;46.1755;10.2737;4542.18;6.17033;0;0;0.00204939;0.01;0;6.98579;101;0;-1-1;-1
40;920;-28.6266;27.6729;47.1745;10.571;4948.08;6.34821;0;0;0.00204939;0.01;0;7.81225;101;0;-1-1;-1
40;921;-28.4121;44.1021;46.5657;9.52909;3624.45;5.72457;0;0;0.00204939;0.01;0;7.14072;101;0;-1-1;-1
40;922;-28.7477;65.772;40.5355;8.45473;2531.56;5.07624;0;0;0.0025601;0.01;0;6.15602;101;0;-1-1;-1
40;923;-27.8564;78.6099;48.9577;9.48064;3569.46;5.69539;0;0;0.00204939;0.01;0;3.81844;101;0;-1-1;-1
40;924;-14.4673;-81.2153;46.3503;9.18414;3244.92;5.51755;0;0;0.00204939;0.01;0;4.39464;101;0;-1-1;-1
40;925;-15.2556;-65.4037;46.892;8.92986;2982.79;5.3655;0;0;0.00204939;0.01;0;6.28398;101;0;-1-1;-1
40;926;-13.9633;-49.991;46.6262;10.7205;5161.06;6.43822;0;0;0.00204939;0.01;0;7.24376;101;0;-1-1;-1
40;927;-13.3251;-32.2788;46.0498;10.3448;4637.21;6.21274;0;0;0.00204939;0.01;0;7.5259;101;0;-1-1;-1
40;928;-14.1058;-14.9537;47.8434;10.2751;4544.13;6.17081;0;0;0.00204939;0.01;0;7.39366;101;0;-1-1;-1
40;929;-13.5224;2.33369;47.9423;9.81377;3959.1;5.89505;0;0;0.00204939;0.01;0;7.31382;101;0;-1-1;-1
40;930;-12.8094;19.9473;48.4104;10.3611;4659.17;6.22239;0;0;0.00204939;0.01;0;7.63099;101;0;-1-1;-1
40;931;-13.8684;36.5203;46.8227;9.15808;3217.38;5.50258;0;0;0.00204939;0.01;0;7.23554;101;0;-1-1;-1
40;932;-13.9997;52.1525;46.5057;9.34312;3416.37;5.6131;0;0;0.00204939;0.01;0;7.05229;101;0;-1-1;-1
40;933;-13.9748;68.8047;46.3191;10.495;4842.13;6.30266;0;0;0.00204939;0.01;0;6.69815;101;0;-1-1;-1
40;934;-13.5448;85.702;46.0367;8.78157;2836.64;5.27271;0;0;0.00204939;0.01;0;2.73169;101;0;-1-1;-1
40;935;-1.21672;-72.7054;47.2148;8.80631;2860.68;5.28796;0;0;0.00204939;0.01;0;5.60492;101;0;-1-1;-1
40;936;1.48243;-57.4873;45.125;9.30271;3372.23;5.58912;0;0;0.00204939;0.01;0;6.96179;101;0;-1-1;-1
40;937;1.30087;-41.5345;48.8908;9.73918;3869.51;5.85079;0;0;0.00204939;0.01;0;7.44343;101;0;-1-1;-1
40;938;1.25698;-23.7113;48.296;9.71113;3836.17;5.83338;0;0;0.00204939;0.01;0;7.61569;101;0;-1-1;-1
40;939;0.597029;-6.52354;47.8974;9.83532;3985.23;5.90782;0;0;0.00204939;0.01;0;7.5902;101;0;-1-1;-1
40;940;1.40823;9.93117;49.1663;9.7404;3870.96;5.851;0;0;0.00204939;0.01;0;6.91621;101;0;-1-1;-1
40;941;1.36145;29.2137;46.3869;8.79686;2851.49;5.28231;0;0;0.00204939;0.01;0;6.34465;101;0;-1-1;-1
40;942;0.109512;44.5987;46.3085;8.83409;2887.85;5.30885;0;0;0.00204939;0.01;0;7.08466;101;0;-1-1;-1
40;943;0.560479;60.6673;46.6036;9.3513;3425.35;5.6175;0;0;0.00204939;0.01;0;7.38822;101;0;-1-1;-1
40;944;1.27143;78.7054;47.8223;10.454;4785.62;6.27859;0;0;0.00204939;0.01;0;4.74277;101;0;-1-1;-1
40;945;19.1436;-82.5241;50.2622;9.11817;3175.5;5.47831;0;0;0.00204939;0.01;0;2.92278;101;0;-1-1;-1
40;946;15.7387;-65.9688;47.7284;9.4374;3520.84;5.66966;0;0;0.00204939;0.01;0;6.34868;101;0;-1-1;-1
40;947;15.8167;-49.6163;46.2703;8.79005;2844.87;5.27822;0;0;0.00204939;0.01;0;6.25109;101;0;-1-1;-1
40;948;15.5695;-32.5554;47.7115;10.622;5020.1;6.37869;0;0;0.00204939;0.01;0;7.90747;101;0;-1-1;-1
40;949;15.2212;-14.6046;47.1811;9.53994;3636.85;5.7309;0;0;0.00204939;0.01;0;7.59864;101;0;-1-1;-1
40;950;15.5604;1.79156;46.4585;8.82368;2877.65;5.30224;0;0;0.00204939;0.01;0;6.85992;101;0;-1-1;-1
40;951;15.0418;18.7254;46.6057;9.88725;4048.7;5.93871;0;0;0.00204939;0.01;0;7.16145;101;0;-1-1;-1
40;952;16.0301;34.7985;48.1686;8.78857;2843.43;5.27698;0;0;0.00204939;0.01;0;7.01464;101;0;-1-1;-1
40;953;14.6391;51.7535;46.5099;9.34774;3421.44;5.61545;0;0;0.00204939;0.01;0;7.41492;101;0;-1-1;-1
40;954;15.2;69.1964;46.6157;9.85181;4005.32;5.91703;0;0;0.00204939;0.01;0;6.56595;101;0;-1-1;-1
40;955;31.1321;-73.2384;46.0214;9.29134;3359.88;5.58204;0;0;0.00204939;0.01;0;4.72007;101;0;-1-1;-1
40;956;30.3405;-57.1829;47.4353;9.9491;4125.16;5.97559;0;0;0.00204939;0.01;0;7.29103;101;0;-1-1;-1
40;957;30.5709;-40.4413;45.6691;10.1874;4428.68;6.1189;0;0;0.00204939;0.01;0;7.6136;101;0;-1-1;-1
40;958;30.1759;-23.2311;46.645;10.3193;4602.92;6.1971;0;0;0.00204939;0.01;0;7.44805;101;0;-1-1;-1
40;959;29.89;-6.25221;47.1535;9.81511;3960.72;5.89521;0;0;0.00204939;0.01;0;7.45997;101;0;-1-1;-1
40;960;29.7501;9.99826;45.9775;9.76094;3895.51;5.86278;0;0;0.00204939;0.01;0;6.24271;101;0;-1-1;-1
40;961;29.926;27.1912;45.4676;10.0897;4302.55;6.06002;0;0;0.00204939;0.01;0;7.21653;101;0;-1-1;-1
40;962;29.3886;43.8603;47.1309;9.26498;3331.37;5.5661;0;0;0.00204939;0.01;0;7.3579;101;0;-1-1;-1
40;963;29.4969;60.8292;47.2716;10.339;4629.43;6.20912;0;0;0.00204939;0.01;0;7.8694;101;0;-1-1;-1
40;964;29.3669;78.1982;48.0668;9.78507;3924.46;5.87771;0;0;0.00204939;0.01;0;4.16685;101;0;-1-1;-1
40;965;44.959;-64.8776;44.8392;8.80001;2854.55;5.28849;0;0;0.00204939;0.01;0;4.47204;101;0;-1-1;-1
40;966;45.9212;-48.0623;47.0035;10.5471;4914.61;6.33363;0;0;0.00204939;0.01;0;7.20501;101;0;-1-1;-1
40;967;44.7279;-31.3193;46.9452;8.79541;2850.08;5.28131;0;0;0.00204939;0.01;0;6.35735;101;0;-1-1;-1
40;968;44.3449;-15.0472;47.5626;9.57645;3678.77;5.75239;0;0;0.00204939;0.01;0;7.00286;101;0;-1-1;-1
40;969;44.4445;1.0925;47.5244;8.78;2835.12;5.27228;0;0;0.00204939;0.01;0;6.68644;101;0;-1-1;-1
40;970;44.3353;17.9461;46.1646;10.3625;4660.97;6.22357;0;0;0.00204939;0.01;0;7.92876;101;0;-1-1;-1
40;971;44.5115;35.602;46.651;9.77167;3908.36;5.86948;0;0;0.00204939;0.01;0;7.77881;101;0;-1-1;-1
40;972;44.3599;52.6409;47.6269;10.0309;4227.79;6.02542;0;0;0.00204939;0.01;0;7.12238;101;0;-1-1;-1
40;973;44.6845;70.0003;47.9698;10.1993;4444.29;6.12615;0;0;0.00204939;0.01;0;4.33802;101;0;-1-1;-1
40;974;59.6493;-57.651;45.0984;9.05471;3109.65;5.44015;0;0;0.00204939;0.01;0;3.85913;101;0;-1-1;-1
40;975;61.8365;-40.9432;48.3021;9.68165;3801.34;5.81548;0;0;0.00204939;0.01;0;5.74138;101;0;-1-1;-1
40;976;58.6634;-24.9883;46.7955;8.7823;2837.36;5.2735;0;0;0.00204939;0.01;0;6.66783;101;0;-1-1;-1
40;977;59.7436;-8.32585;47.8;10.4872;4831.32;6.29831;0;0;0.00204939;0.01;0;7.90901;101;0;-1-1;-1
40;978;59.224;9.51449;47.206;10.1896;4431.58;6.11956;0;0;0.00204939;0.01;0;7.05537;101;0;-1-1;-1
40;979;59.4876;26.4741;46.813;10.2468;4506.59;6.15368;0;0;0.00204939;0.01;0;7.11952;101;0;-1-1;-1
40;980;59.77;44.0811;47.6804;10.4758;4815.63;6.2913;0;0;0.00204939;0.01;0;6.55011;101;0;-1-1;-1
40;981;59.0494;61.2625;47.2679;9.44655;3531.09;5.67462;0;0;0.00204939;0.01;0;4.62752;101;0;-1-1;-1
40;982;73.676;-30.1056;47.8898;8.91558;2968.5;5.35654;0;0;0.00204939;0.01;0;4.92421;101;0;-1-1;-1
40;983;75.0559;-15.4431;44.9534;8.78433;2839.32;5.27479;0;0;0.00204939;0.01;0;5.03571;101;0;-1-1;-1
40;984;74.6731;0.743343;47.4931;10.178;4416.41;6.11276;0;0;0.00204939;0.01;0;5.31878;101;0;-1-1;-1
40;985;75.3022;17.8735;48.2653;10.3943;4704.02;6.24198;0;0;0.00204939;0.01;0;5.64471;101;0;-1-1;-1
40;986;75.712;35.3661;46.1216;10.6391;5044.28;6.38898;0;0;0.00204939;0.01;0;4.36244;101;0;-1-1;-1
40;987;-62.3985;-31.6744;60.9639;8.88171;2934.8;5.33652;0;0;0.00204939;0.01;0;4.68203;101;0;-1-1;-1
40;988;-64.7207;-15.6212;62.7435;9.18757;3248.56;5.5198;0;0;0.00204939;0.01;0;4.34192;101;0;-1-1;-1
40;989;-64.3063;0.819293;60.5607;8.81427;2868.45;5.29604;0;0;0.00204939;0.01;0;3.96231;101;0;-1-1;-1
40;990;-67.406;22.7932;64.5979;9.92928;4100.55;5.96396;0;0;0.00204939;0.01;0;2.81768;101;0;-1-1;-1
40;991;-50.5557;-55.2442;60.6174;9.3873;3465.06;5.63946;0;0;0.00204939;0.01;0;3.32939;101;0;-1-1;-1
40;992;-56.4697;-43.1271;70.3188;8.54628;2614.69;5.12976;0;0;0.00204939;0.01;0;3.02043;101;0;-1-1;-1
40;993;-49.4498;-23.1613;60.8582;9.31248;3382.87;5.59449;0;0;0.00204939;0.01;0;7.02321;101;0;-1-1;-1
40;994;-51.3166;-7.3819;63.1998;9.05456;3109.5;5.44085;0;0;0.00204939;0.01;0;5.70623;101;0;-1-1;-1
40;995;-49.8896;5.37961;56.4529;8.48877;2562.26;5.09631;0;0;0.00204939;0.01;0;5.73064;101;0;-1-1;-1
40;996;-51.8878;28.5789;58.315;8.80216;2856.64;5.28859;0;0;0.00204939;0.01;0;5.18162;101;0;-1-1;-1
40;997;-51.002;44.8263;61.4527;9.81906;3965.5;5.89775;0;0;0.00204939;0.01;0;3.88048;101;0;-1-1;-1
40;998;-35.641;-48.124;61.5455;9.64303;3756.03;5.79264;0;0;0.00204939;0.01;0;6.30068;101;0;-1-1;-1
40;999;-35.8916;-31.7389;62.6634;8.87941;2932.52;5.33509;0;0;0.00204939;0.01;0;6.85613;101;0;-1-1;-1
40;1000;-34.6874;-15.4004;60.5355;10.1076;4325.4;6.07007;0;0;0.00204939;0.01;0;7.04533;101;0;-1-1;-1
40;1001;-36.0049;1.84175;62.4305;9.04549;3100.17;5.43496;0;0;0.00204939;0.01;0;5.73075;101;0;-1-1;-1
40;1002;-33.1336;18.1753;61.171;9.1033;3159.98;5.46951;0;0;0.00204939;0.01;0;6.21052;101;0;-1-1;-1
40;1003;-36.4758;35.33;60.764;10.3005;4577.83;6.18592;0;0;0.00204939;0.01;0;6.80226;101;0;-1-1;-1
40;1004;-35.4432;51.9743;65.1051;9.80627;3950.03;5.89016;0;0;0.00204939;0.01;0;5.49188;101;0;-1-1;-1
40;1005;-35.2435;68.3836;61.1586;9.93103;4102.72;5.96511;0;0;0.00204939;0.01;0;3.49805;101;0;-1-1;-1
40;1006;-20.3027;-74.4169;60.4019;8.7923;2847.05;5.27932;0;0;0.00204939;0.01;0;3.05146;101;0;-1-1;-1
40;1007;-21.0387;-57.6675;61.6678;10.7485;5201.5;6.45468;0;0;0.00204939;0.01;0;5.93071;101;0;-1-1;-1
40;1008;-21.1812;-38.876;60.4965;10.61;5003.09;6.37172;0;0;0.00204939;0.01;0;7.4799;101;0;-1-1;-1
40;1009;-18.1852;-22.556;61.7141;8.84167;2895.29;5.31244;0;0;0.00204939;0.01;0;7.04481;101;0;-1-1;-1
40;1010;-20.441;-5.45484;61.7678;10.7017;5133.96;6.42632;0;0;0.00204939;0.01;0;5.89892;101;0;-1-1;-1
40;1011;-19.0083;10.3732;61.4318;8.78852;2843.39;5.27706;0;0;0.00204939;0.01;0;6.00048;101;0;-1-1;-1
40;1012;-19.6028;26.224;62.948;9.32185;3393.09;5.60018;0;0;0.00204939;0.01;0;6.81387;101;0;-1-1;-1
40;1013;-20.4341;43.5947;62.22;10.208;4455.68;6.13088;0;0;0.00204939;0.01;0;7.56487;101;0;-1-1;-1
40;1014;-20.6746;60.4286;65.4488;9.11673;3173.99;5.47612;0;0;0.00204939;0.01;0;4.91458;101;0;-1-1;-1
40;1015;-6.55395;-66.475;60.176;8.82751;2881.4;5.30446;0;0;0.00204939;0.01;0;4.05766;101;0;-1-1;-1
40;1016;-5.99499;-47.0437;63.651;10.571;4948.06;6.34829;0;0;0.00204939;0.01;0;7.2324;101;0;-1-1;-1
