Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;788;-64.0901;-31.3575;33.0513;10.9533;5504.59;6.55702;0;0;2.7311e-07;0.01;0;8.74807;101;0;-1-1;-1
120;789;-63.4458;-14.7275;33.5922;9.33137;3403.5;5.58564;0;0;2.7311e-07;0.01;0;7.89191;101;0;-1-1;-1
120;790;-63.3854;2.6069;32.8054;9.85186;4005.38;5.89731;0;0;2.7311e-07;0.01;0;8.12884;101;0;-1-1;-1
120;791;-62.6822;19.1654;33.0723;9.30425;3373.91;5.56836;0;0;2.7311e-07;0.01;0;7.39788;101;0;-1-1;-1
120;792;-63.1923;36.2714;32.7264;9.44071;3524.54;5.65259;0;0;2.7311e-07;0.01;0;7.0896;101;0;-1-1;-1
120;793;-64.0862;54.112;32.7402;10.8847;5401.76;6.51503;0;0;2.7311e-07;0.01;0;6.2365;101;0;-1-1;-1
120;794;-51.5312;-76.1323;33.3795;11.148;5803.35;6.67391;0;0;2.7311e-07;0.01;0;5.02851;101;0;-1-1;-1
120;795;-48.8544;-58.5259;31.9289;10.4178;4736.04;6.23703;0;0;2.7311e-07;0.01;0;7.79114;101;0;-1-1;-1
120;796;-48.696;-40.5998;32.238;10.7338;5180.25;6.42671;0;0;2.7311e-07;0.01;0;8.71563;101;0;-1-1;-1
120;797;-48.5647;-22.958;32.237;9.32439;3395.86;5.57797;0;0;2.7311e-07;0.01;0;7.86449;101;0;-1-1;-1
120;798;-48.4564;-6.37614;32.7049;10.573;4950.89;6.33009;0;0;2.7311e-07;0.01;0;7.77609;101;0;-1-1;-1
120;799;-48.8597;10.5791;32.3934;9.33661;3409.23;5.58636;0;0;2.7311e-07;0.01;0;7.08439;101;0;-1-1;-1
120;800;-48.8926;27.8828;32.9078;9.3342;3406.6;5.58531;0;0;2.7311e-07;0.01;0;7.85464;101;0;-1-1;-1
120;801;-49.0111;45.0801;32.6729;9.32181;3393.04;5.57981;0;0;2.7311e-07;0.01;0;7.64485;101;0;-1-1;-1
120;802;-49.0039;61.8135;32.2622;9.33731;3410;5.58741;0;0;2.7311e-07;0.01;0;6.60781;101;0;-1-1;-1
120;803;-35.0014;-84.5397;33.3443;11.1554;5814.95;6.67746;0;0;2.7311e-07;0.01;0;4.06287;101;0;-1-1;-1
120;804;-33.9695;-66.7098;32.868;9.30729;3377.21;5.56834;0;0;2.7311e-07;0.01;0;6.48165;101;0;-1-1;-1
120;805;-33.9335;-49.8326;32.5558;10.6967;5126.63;6.40289;0;0;2.7311e-07;0.01;0;8.21958;101;0;-1-1;-1
120;806;-32.3899;-31.3762;32.4117;11.2707;5997.07;6.74593;0;0;2.7311e-07;0.01;0;8.95862;101;0;-1-1;-1
120;807;-33.8037;-14.6913;32.7467;9.72179;3848.82;5.82118;0;0;2.7311e-07;0.01;0;7.8469;101;0;-1-1;-1
120;808;-34.6073;2.32837;32.4996;9.6853;3805.64;5.79957;0;0;2.7311e-07;0.01;0;8.25763;101;0;-1-1;-1
120;809;-34.4425;19.0427;32.3428;9.85079;4004.07;5.89701;0;0;2.7311e-07;0.01;0;8.31416;101;0;-1-1;-1
120;810;-34.7552;36.4306;32.4415;10.5722;4949.77;6.33002;0;0;2.7311e-07;0.01;0;8.58323;101;0;-1-1;-1
120;811;-34.344;53.7775;32.3534;9.89492;4058.13;5.92691;0;0;2.7311e-07;0.01;0;7.33913;101;0;-1-1;-1
120;812;-36.5221;72.99;31.2448;9.32329;3394.66;5.57935;0;0;2.7311e-07;0.01;0;5.60004;101;0;-1-1;-1
120;813;-19.5896;-93.1559;32.1651;10.8241;5312.08;6.47931;0;0;2.7311e-07;0.01;0;4.06087;101;0;-1-1;-1
120;814;-19.4967;-75.0657;32.8731;9.33824;3411.02;5.58831;0;0;2.7311e-07;0.01;0;7.13597;101;0;-1-1;-1
120;815;-19.9634;-58.5514;33.1591;9.49712;3588.09;5.68659;0;0;2.7311e-07;0.01;0;7.54554;101;0;-1-1;-1
120;816;-18.8992;-41.6552;32.6876;9.43528;3518.47;5.65012;0;0;2.7311e-07;0.01;0;7.41209;101;0;-1-1;-1
120;817;-18.0745;-21.6137;31.5032;9.37127;3447.34;5.60785;0;0;2.7311e-07;0.01;0;7.9673;101;0;-1-1;-1
120;818;-20.2095;-5.00266;33.2817;10.2909;4565.13;6.16006;0;0;2.7311e-07;0.01;0;6.6422;101;0;-1-1;-1
120;819;-19.5786;10.7028;32.7219;9.82504;3972.75;5.88247;0;0;2.7311e-07;0.01;0;7.78621;101;0;-1-1;-1
120;820;-19.4521;27.9306;32.3839;10.424;4744.55;6.23883;0;0;2.7311e-07;0.01;0;8.69688;101;0;-1-1;-1
120;821;-19.5894;45.0022;32.3846;10.1078;4325.74;6.0508;0;0;2.7311e-07;0.01;0;8.2887;101;0;-1-1;-1
120;822;-19.1857;61.4746;32.5675;9.47399;3561.94;5.67246;0;0;2.7311e-07;0.01;0;7.459;101;0;-1-1;-1
120;823;-20.0522;78.4279;33.1589;11.0064;5584.98;6.58765;0;0;2.7311e-07;0.01;0;6.56308;101;0;-1-1;-1
120;824;-3.33634;-83.6202;32.3379;11.2018;5887.8;6.70491;0;0;2.7311e-07;0.01;0;7.15754;101;0;-1-1;-1
120;825;-5.44823;-65.6001;33.5343;10.0305;4227.29;6.00547;0;0;2.7311e-07;0.01;0;7.64788;101;0;-1-1;-1
120;826;-4.55472;-49.9783;33.3161;9.99652;4184.42;5.98433;0;0;2.7311e-07;0.01;0;7.81262;101;0;-1-1;-1
120;827;-4.48563;-33.1316;33.033;9.30687;3376.76;5.56926;0;0;2.7311e-07;0.01;0;7.26609;101;0;-1-1;-1
120;828;-3.28355;-18.6362;36.168;9.07277;3128.3;5.42947;0;0;2.7311e-07;0.01;0;7.74333;101;0;-1-1;-1
120;829;-4.9583;2.74836;33.443;10.2298;4484.26;6.12319;0;0;2.7311e-07;0.01;0;8.16407;101;0;-1-1;-1
120;830;-3.94617;19.3659;33.1711;11.0562;5661.19;6.61738;0;0;2.7311e-07;0.01;0;9.10979;101;0;-1-1;-1
120;831;-4.85522;36.69;32.6212;10.0193;4213.15;5.99854;0;0;2.7311e-07;0.01;0;8.19785;101;0;-1-1;-1
120;832;-5.77141;52.9887;34.581;9.30476;3374.46;5.56958;0;0;2.7311e-07;0.01;0;7.52782;101;0;-1-1;-1
120;833;-4.88535;69.7515;33.004;9.62473;3734.68;5.76415;0;0;2.7311e-07;0.01;0;6.55183;101;0;-1-1;-1
120;834;-5.6399;87.6447;32.7344;9.39546;3474.11;5.62527;0;0;2.7311e-07;0.01;0;4.87319;101;0;-1-1;-1
120;835;11.2434;-94.3151;31.1918;9.61483;3723.17;5.75717;0;0;2.7311e-07;0.01;0;3.51726;101;0;-1-1;-1
120;836;7.5486;-71.957;27.5385;9.12094;3178.39;5.45801;0;0;2.7311e-07;0.01;0;7.05559;101;0;-1-1;-1
120;837;10.2747;-58.0268;33.2434;9.68869;3809.64;5.80192;0;0;2.7311e-07;0.01;0;6.80429;101;0;-1-1;-1
120;838;10.1178;-41.2153;32.6981;11.0615;5669.25;6.6206;0;0;2.7311e-07;0.01;0;8.24651;101;0;-1-1;-1
120;839;10.4267;-24.2786;32.924;9.79605;3937.69;5.86638;0;0;2.7311e-07;0.01;0;8.17342;101;0;-1-1;-1
120;840;9.11188;-6.80657;31.7102;10.835;5328.21;6.48771;0;0;2.7311e-07;0.01;0;7.29315;101;0;-1-1;-1
120;841;10.6479;10.0043;32.4335;9.98303;4167.5;5.97874;0;0;2.7311e-07;0.01;0;7.49237;101;0;-1-1;-1
120;842;10.9363;27.7524;32.4893;10.1872;4428.45;6.0975;0;0;2.7311e-07;0.01;0;7.6488;101;0;-1-1;-1
120;843;9.79042;45.1852;31.8319;11.2091;5899.25;6.70973;0;0;2.7311e-07;0.01;0;7.47747;101;0;-1-1;-1
120;844;10.7755;63.0062;35.0795;9.53475;3630.91;5.70973;0;0;2.7311e-07;0.01;0;6.92501;101;0;-1-1;-1
120;845;9.46314;79.974;33.152;10.3707;4672.16;6.20791;0;0;2.7311e-07;0.01;0;6.89155;101;0;-1-1;-1
120;846;27.2269;-86.2566;32.228;10.9543;5506.1;6.55648;0;0;2.7311e-07;0.01;0;5.58764;101;0;-1-1;-1
120;847;24.0371;-67.7543;32.1742;10.8087;5289.48;6.47135;0;0;2.7311e-07;0.01;0;7.42632;101;0;-1-1;-1
120;848;25.1809;-50.0177;32.0919;9.82854;3977;5.88762;0;0;2.7311e-07;0.01;0;7.45873;101;0;-1-1;-1
120;849;25.6373;-33.1063;31.4643;11.1256;5768.48;6.65805;0;0;2.7311e-07;0.01;0;8.82109;101;0;-1-1;-1
120;850;24.9979;-15.2624;32.1231;11.1603;5822.53;6.6796;0;0;2.7311e-07;0.01;0;8.22161;101;0;-1-1;-1
120;851;24.7979;1.95284;31.9612;9.83212;3981.35;5.886;0;0;2.7311e-07;0.01;0;8.24245;101;0;-1-1;-1
120;852;25.1708;18.7828;31.9248;9.98317;4167.68;5.97605;0;0;2.7311e-07;0.01;0;8.36582;101;0;-1-1;-1
120;853;25.0061;36.3848;31.9181;10.2823;4553.61;6.15641;0;0;2.7311e-07;0.01;0;7.56895;101;0;-1-1;-1
120;854;24.9791;53.8604;32.4588;10.9037;5430.09;6.52725;0;0;2.7311e-07;0.01;0;5.70935;101;0;-1-1;-1
120;855;24.809;71.272;33.1597;9.65478;3769.78;5.78225;0;0;2.7311e-07;0.01;0;5.82139;101;0;-1-1;-1
120;856;24.9977;88.6957;32.9063;10.2892;4562.8;6.15917;0;0;2.7311e-07;0.01;0;3.32307;101;0;-1-1;-1
120;857;40.0459;-74.6344;32.0914;9.3144;3384.96;5.57283;0;0;2.7311e-07;0.01;0;5.51943;101;0;-1-1;-1
120;858;39.9186;-58.152;32.1952;10.4895;4834.53;6.27799;0;0;2.7311e-07;0.01;0;8.37526;101;0;-1-1;-1
120;859;40.3328;-41.4414;32.1161;9.33912;3411.98;5.58756;0;0;2.7311e-07;0.01;0;7.84172;101;0;-1-1;-1
120;860;40.134;-24.2248;32.7604;9.33631;3408.9;5.58711;0;0;2.7311e-07;0.01;0;7.9632;101;0;-1-1;-1
120;861;39.6776;-6.54099;32.7958;10.0679;4274.69;6.02809;0;0;2.7311e-07;0.01;0;8.31345;101;0;-1-1;-1
120;862;39.181;10.0074;32.2054;9.46086;3547.16;5.66715;0;0;2.7311e-07;0.01;0;6.83624;101;0;-1-1;-1
120;863;40.1074;27.4617;32.0225;10.827;5316.28;6.48064;0;0;2.7311e-07;0.01;0;8.02201;101;0;-1-1;-1
120;864;40.0125;45.1224;32.6588;10.7483;5201.25;6.43285;0;0;2.7311e-07;0.01;0;7.93997;101;0;-1-1;-1
120;865;40.0139;63.1719;33.3938;10.7113;5147.74;6.4099;0;0;2.7311e-07;0.01;0;7.88365;101;0;-1-1;-1
120;866;40.4631;81.2705;33.9519;11.0008;5576.52;6.58396;0;0;2.7311e-07;0.01;0;4.63843;101;0;-1-1;-1
120;867;54.9132;-67.2473;31.9172;9.98862;4174.51;5.98156;0;0;2.7311e-07;0.01;0;6.19437;101;0;-1-1;-1
120;868;55.0111;-50.0012;32.6425;10.3588;4655.99;6.20258;0;0;2.7311e-07;0.01;0;6.66714;101;0;-1-1;-1
120;869;54.9985;-33.2589;33.095;10.4925;4838.64;6.28293;0;0;2.7311e-07;0.01;0;6.09068;101;0;-1-1;-1
120;870;54.9563;-15.5574;32.752;10.8848;5401.96;6.51508;0;0;2.7311e-07;0.01;0;7.21227;101;0;-1-1;-1
120;871;54.4827;2.31666;33.0525;11.0138;5596.22;6.59255;0;0;2.7311e-07;0.01;0;7.00811;101;0;-1-1;-1
120;872;55.7041;19.2378;32.4796;9.85533;4009.61;5.89982;0;0;2.7311e-07;0.01;0;7.10551;101;0;-1-1;-1
120;873;54.9735;36.3555;32.5858;9.83027;3979.1;5.88511;0;0;2.7311e-07;0.01;0;6.75934;101;0;-1-1;-1
120;874;55.4199;53.8715;33.426;10.539;4903.23;6.30894;0;0;2.7311e-07;0.01;0;6.84191;101;0;-1-1;-1
120;875;55.7302;70.9622;33.7969;10.0829;4293.78;6.03601;0;0;2.7311e-07;0.01;0;4.63525;101;0;-1-1;-1
120;876;69.8308;-59.1675;31.7461;9.74296;3874.01;5.83397;0;0;2.7311e-07;0.01;0;4.20826;101;0;-1-1;-1
120;877;70.2991;-41.7487;33.4932;10.2114;4460.08;6.11433;0;0;2.7311e-07;0.01;0;5.2745;101;0;-1-1;-1
120;878;69.9955;-24.1869;32.55;10.027;4222.79;6.0033;0;0;2.7311e-07;0.01;0;6.70105;101;0;-1-1;-1
120;879;70.0065;-6.20171;32.4279;10.8442;5341.66;6.48966;0;0;2.7311e-07;0.01;0;5.83679;101;0;-1-1;-1
120;880;70.2146;10.0015;33.0803;9.85887;4013.93;5.90359;0;0;2.7311e-07;0.01;0;6.54914;101;0;-1-1;-1
120;881;70.7895;26.9129;32.9591;9.45655;3542.31;5.66344;0;0;2.7311e-07;0.01;0;7.0792;101;0;-1-1;-1
120;882;69.7558;43.8692;32.3178;10.0334;4230.9;6.00829;0;0;2.7311e-07;0.01;0;6.82594;101;0;-1-1;-1
120;883;71.8697;61.7106;34.5674;10.8409;5336.9;6.48835;0;0;2.7311e-07;0.01;0;4.33277;101;0;-1-1;-1
120;884;86.1709;-32.2576;34.3754;10.8698;5379.7;6.50537;0;0;2.7311e-07;0.01;0;4.02438;101;0;-1-1;-1
120;885;84.6474;-15.1288;31.6306;9.62983;3740.63;5.76565;0;0;2.7311e-07;0.01;0;5.6422;101;0;-1-1;-1
120;886;86.1161;2.55959;32.7322;11.0719;5685.32;6.62597;0;0;2.7311e-07;0.01;0;5.81209;101;0;-1-1;-1
120;887;85.5985;20.0103;33.0136;9.61835;3727.27;5.76044;0;0;2.7311e-07;0.01;0;5.50972;101;0;-1-1;-1
120;888;84.3787;36.3823;28.8652;9.8898;4051.83;5.92255;0;0;2.7311e-07;0.01;0;5.38902;101;0;-1-1;-1
120;889;-90.4984;-10.5439;44.9385;10.7475;5200.14;6.4325;0;0;2.7311e-07;0.01;0;3.45283;101;0;-1-1;-1
120;890;-88.3179;18.2331;43.4791;9.04971;3104.5;5.41525;0;0;3.41387e-07;0.01;0;3.55688;101;0;-1-1;-1
120;891;-84.1464;-51.5377;56.8927;9.09634;3152.74;5.44371;0;0;3.41387e-07;0.01;0;0.709397;101;0;-1-1;-1
120;892;-73.3506;-31.916;47.6938;9.33715;3409.83;5.58816;0;0;2.7311e-07;0.01;0;4.90106;101;0;-1-1;-1
120;893;-73.5812;-14.6947;48.8083;10.9002;5424.91;6.52372;0;0;2.7311e-07;0.01;0;6.49128;101;0;-1-1;-1
120;894;-73.9601;2.90476;47.0884;9.79289;3933.88;5.86393;0;0;2.7311e-07;0.01;0;6.74751;101;0;-1-1;-1
120;895;-72.7143;19.5062;45.9699;9.63697;3748.95;5.77236;0;0;2.7311e-07;0.01;0;6.11524;101;0;-1-1;-1
120;896;-73.4758;36.4609;47.0667;10.1891;4430.98;6.10144;0;0;2.7311e-07;0.01;0;4.54153;101;0;-1-1;-1
120;897;-58.5577;-60.4397;46.1397;9.78741;3927.28;5.86104;0;0;2.7311e-07;0.01;0;4.99549;101;0;-1-1;-1
120;898;-59.374;-41.3669;47.4073;10.2499;4510.78;6.13584;0;0;2.7311e-07;0.01;0;7.6047;101;0;-1-1;-1
120;899;-58.8664;-22.987;47.3574;9.33072;3402.79;5.58404;0;0;2.7311e-07;0.01;0;7.64263;101;0;-1-1;-1
120;900;-58.4814;-5.77872;47.4147;10.5071;4858.92;6.28978;0;0;2.7311e-07;0.01;0;7.70009;101;0;-1-1;-1
120;901;-59.0151;10.0046;46.6131;9.55112;3649.65;5.71953;0;0;2.7311e-07;0.01;0;6.42632;101;0;-1-1;-1
120;902;-59.0935;28.1505;46.2199;9.33244;3404.66;5.58558;0;0;2.7311e-07;0.01;0;7.26644;101;0;-1-1;-1
120;903;-58.6699;44.7674;45.9415;9.34787;3421.58;5.59318;0;0;2.7311e-07;0.01;0;6.14881;101;0;-1-1;-1
120;904;-59.6719;61.6232;47.2748;9.59496;3700.14;5.74474;0;0;2.7311e-07;0.01;0;3.44401;101;0;-1-1;-1
120;905;-43.5079;-67.0881;46.5211;9.64765;3761.43;5.7755;0;0;2.7311e-07;0.01;0;5.25657;101;0;-1-1;-1
120;906;-44.8565;-50.115;46.9164;10.0944;4308.6;6.04348;0;0;2.7311e-07;0.01;0;7.5206;101;0;-1-1;-1
120;907;-44.4885;-31.538;46.7736;11.1564;5816.46;6.67629;0;0;2.7311e-07;0.01;0;8.46621;101;0;-1-1;-1
120;908;-44.0269;-14.7727;46.89;9.33631;3408.9;5.58813;0;0;2.7311e-07;0.01;0;7.73802;101;0;-1-1;-1
120;909;-43.7097;1.60127;46.5071;9.55567;3654.88;5.72315;0;0;2.7311e-07;0.01;0;8.12147;101;0;-1-1;-1
120;910;-44.9125;19.1067;47.2427;11.2982;6041.17;6.75998;0;0;2.7311e-07;0.01;0;8.8854;101;0;-1-1;-1
120;911;-44.9467;36.7021;46.757;9.43843;3521.99;5.65123;0;0;2.7311e-07;0.01;0;7.88677;101;0;-1-1;-1
120;912;-43.684;54.7222;47.8967;11.1234;5765.1;6.65633;0;0;2.7311e-07;0.01;0;6.92957;101;0;-1-1;-1
120;913;-45.9061;72.2357;45.8182;10.8797;5394.3;6.51307;0;0;2.7311e-07;0.01;0;3.86938;101;0;-1-1;-1
120;914;-28.9172;-75.0786;47.316;10.0206;4214.72;5.99975;0;0;2.7311e-07;0.01;0;5.55883;101;0;-1-1;-1
120;915;-29.7846;-58.4389;46.8269;9.46529;3552.14;5.6683;0;0;2.7311e-07;0.01;0;7.47715;101;0;-1-1;-1
120;916;-30.0399;-41.0572;47.0398;10.5577;4929.47;6.31902;0;0;2.7311e-07;0.01;0;8.72882;101;0;-1-1;-1
120;917;-29.5201;-23.2905;47.8493;9.32613;3397.76;5.58107;0;0;2.7311e-07;0.01;0;7.78018;101;0;-1-1;-1
120;918;-29.9366;-6.71901;46.9818;9.31949;3390.51;5.57649;0;0;2.7311e-07;0.01;0;7.2929;101;0;-1-1;-1
120;919;-29.1145;9.97806;47.2303;10.9321;5472.74;6.54381;0;0;2.7311e-07;0.01;0;7.88508;101;0;-1-1;-1
120;920;-29.3521;27.2968;47.2241;11.2592;5978.79;6.73904;0;0;2.7311e-07;0.01;0;9.00367;101;0;-1-1;-1
120;921;-29.551;44.3759;46.7334;10.0984;4313.66;6.04686;0;0;2.7311e-07;0.01;0;8.04839;101;0;-1-1;-1
120;922;-30.6299;65.6456;42.3948;8.99076;3044.24;5.38041;0;0;3.41387e-07;0.01;0;7.41344;101;0;-1-1;-1
120;923;-30.1833;81.0756;48.0344;10.0848;4296.23;6.03781;0;0;2.7311e-07;0.01;0;4.39469;101;0;-1-1;-1
120;924;-14.2501;-83.8066;46.3007;9.76644;3902.09;5.84792;0;0;2.7311e-07;0.01;0;4.74551;101;0;-1-1;-1
120;925;-14.6856;-67.0967;47.0437;9.49634;3587.21;5.68685;0;0;2.7311e-07;0.01;0;7.92087;101;0;-1-1;-1
120;926;-14.6605;-50.0112;47.5128;11.3902;6189.91;6.81853;0;0;2.7311e-07;0.01;0;8.40959;101;0;-1-1;-1
120;927;-14.7408;-32.0249;46.0541;10.99;5560.06;6.57798;0;0;2.7311e-07;0.01;0;8.14492;101;0;-1-1;-1
120;928;-14.8893;-14.7959;47.3344;10.922;5457.48;6.53697;0;0;2.7311e-07;0.01;0;8.80327;101;0;-1-1;-1
120;929;-14.1564;2.42291;47.6146;10.4234;4743.72;6.24054;0;0;2.7311e-07;0.01;0;8.81574;101;0;-1-1;-1
120;930;-13.4838;19.5518;48.0208;11.0205;5606.53;6.59581;0;0;2.7311e-07;0.01;0;9.03647;101;0;-1-1;-1
120;931;-14.3104;36.4496;46.9346;9.73814;3868.27;5.83204;0;0;2.7311e-07;0.01;0;8.21454;101;0;-1-1;-1
120;932;-14.6831;52.5456;47.2817;9.93443;4106.93;5.94979;0;0;2.7311e-07;0.01;0;8.01262;101;0;-1-1;-1
120;933;-15.8594;69.5906;48.9067;11.1622;5825.52;6.68096;0;0;2.7311e-07;0.01;0;7.45261;101;0;-1-1;-1
120;934;-15.591;89.492;45.9762;9.31934;3390.34;5.57593;0;0;2.7311e-07;0.01;0;2.80637;101;0;-1-1;-1
120;935;-0.0501405;-74.7822;47.3405;9.38703;3464.76;5.61788;0;0;2.7311e-07;0.01;0;6.17677;101;0;-1-1;-1
120;936;0.774642;-58.3755;47.4679;9.8832;4043.72;5.91896;0;0;2.7311e-07;0.01;0;7.46455;101;0;-1-1;-1
120;937;0.531826;-41.5058;48.3814;10.3622;4660.6;6.20541;0;0;2.7311e-07;0.01;0;8.21084;101;0;-1-1;-1
120;938;0.815596;-24.0741;48.9028;10.3233;4608.32;6.18034;0;0;2.7311e-07;0.01;0;8.54823;101;0;-1-1;-1
120;939;0.464701;-6.42414;47.5992;10.464;4799.38;6.26464;0;0;2.7311e-07;0.01;0;8.53785;101;0;-1-1;-1
120;940;1.2974;10.0098;48.3796;10.374;4676.58;6.21144;0;0;2.7311e-07;0.01;0;8.11222;101;0;-1-1;-1
120;941;1.04305;28.4828;47.0633;9.36127;3436.31;5.60258;0;0;2.7311e-07;0.01;0;7.43496;101;0;-1-1;-1
120;942;0.119337;44.7039;47.0108;9.38896;3466.89;5.62443;0;0;2.7311e-07;0.01;0;7.96723;101;0;-1-1;-1
120;943;0.0624751;61.8393;47.4551;9.938;4111.36;5.9501;0;0;2.7311e-07;0.01;0;8.18932;101;0;-1-1;-1
120;944;-0.833998;80.5895;47.9447;11.1072;5739.92;6.64978;0;0;2.7311e-07;0.01;0;5.316;101;0;-1-1;-1
120;945;18.8591;-83.7217;53.1284;9.67039;3788.09;5.79086;0;0;2.7311e-07;0.01;0;3.49144;101;0;-1-1;-1
120;946;15.0906;-67.2064;47.4796;10.0108;4202.33;5.99452;0;0;2.7311e-07;0.01;0;7.99293;101;0;-1-1;-1
120;947;15.4086;-50.0026;46.7346;9.34263;3415.83;5.59148;0;0;2.7311e-07;0.01;0;6.48595;101;0;-1-1;-1
120;948;15.6351;-33.306;48.3694;11.28;6012.02;6.7507;0;0;2.7311e-07;0.01;0;8.31775;101;0;-1-1;-1
120;949;15.2679;-14.9104;47.1874;10.1338;4359.24;6.06714;0;0;2.7311e-07;0.01;0;8.43042;101;0;-1-1;-1
120;950;15.5034;1.79762;46.267;9.41416;3494.89;5.63821;0;0;2.7311e-07;0.01;0;7.36687;101;0;-1-1;-1
120;951;15.001;19.0047;46.8812;10.5153;4870.34;6.29519;0;0;2.7311e-07;0.01;0;8.34655;101;0;-1-1;-1
120;952;15.0292;36.3089;46.7596;9.33857;3411.38;5.58767;0;0;2.7311e-07;0.01;0;7.27316;101;0;-1-1;-1
120;953;14.8433;52.9997;47.1004;9.93906;4112.67;5.95052;0;0;2.7311e-07;0.01;0;6.95856;101;0;-1-1;-1
120;954;14.6665;72.1759;48.1587;10.4728;4811.48;6.26765;0;0;2.7311e-07;0.01;0;6.41499;101;0;-1-1;-1
120;955;31.2185;-75.5086;46.5353;9.88272;4043.14;5.91773;0;0;2.7311e-07;0.01;0;5.52932;101;0;-1-1;-1
120;956;29.9658;-58.6469;47.5084;10.5899;4974.61;6.3388;0;0;2.7311e-07;0.01;0;8.0067;101;0;-1-1;-1
120;957;30.7098;-41.4511;46.2647;10.8246;5312.81;6.48069;0;0;2.7311e-07;0.01;0;8.86684;101;0;-1-1;-1
120;958;30.4745;-23.7865;47.5796;10.9579;5511.52;6.55821;0;0;2.7311e-07;0.01;0;8.89926;101;0;-1-1;-1
120;959;30.1407;-6.15824;46.9821;10.4333;4757.26;6.24546;0;0;2.7311e-07;0.01;0;7.68963;101;0;-1-1;-1
120;960;29.8759;9.99739;46.5794;10.3673;4667.53;6.20564;0;0;2.7311e-07;0.01;0;7.49688;101;0;-1-1;-1
120;961;29.9064;27.9265;46.4342;10.73;5174.76;6.42345;0;0;2.7311e-07;0.01;0;8.61294;101;0;-1-1;-1
120;962;29.8273;44.827;47.1111;9.8482;4000.92;5.89681;0;0;2.7311e-07;0.01;0;8.09595;101;0;-1-1;-1
120;963;29.5143;62.7657;48.0348;10.9958;5568.87;6.58104;0;0;2.7311e-07;0.01;0;7.93659;101;0;-1-1;-1
120;964;29.5845;81.1299;48.4493;10.4236;4743.95;6.24012;0;0;2.7311e-07;0.01;0;4.64022;101;0;-1-1;-1
120;965;45.6289;-67.2465;45.7815;9.35655;3431.12;5.60425;0;0;2.7311e-07;0.01;0;4.74117;101;0;-1-1;-1
120;966;45.8235;-50.154;48.0296;11.1972;5880.48;6.7008;0;0;2.7311e-07;0.01;0;7.38788;101;0;-1-1;-1
120;967;45.4283;-32.3844;46.6646;9.35728;3431.92;5.5998;0;0;2.7311e-07;0.01;0;7.12199;101;0;-1-1;-1
120;968;45.156;-15.3787;47.264;10.1589;4391.66;6.0812;0;0;2.7311e-07;0.01;0;8.27052;101;0;-1-1;-1
120;969;45.0366;1.43348;47.5578;9.31511;3385.74;5.5753;0;0;2.7311e-07;0.01;0;7.95763;101;0;-1-1;-1
120;970;45.0835;18.2213;46.6613;11.0113;5592.42;6.59205;0;0;2.7311e-07;0.01;0;8.80266;101;0;-1-1;-1
120;971;45.3949;36.2233;47.2434;10.3802;4684.99;6.21501;0;0;2.7311e-07;0.01;0;8.33164;101;0;-1-1;-1
120;972;45.161;54.0631;48.3714;10.6644;5080.42;6.38577;0;0;2.7311e-07;0.01;0;7.48593;101;0;-1-1;-1
120;973;45.5046;71.6544;49.4631;10.8356;5329;6.48824;0;0;2.7311e-07;0.01;0;4.55675;101;0;-1-1;-1
120;974;60.9025;-59.2459;46.2178;9.63146;3742.52;5.76703;0;0;2.7311e-07;0.01;0;4.68462;101;0;-1-1;-1
120;975;60.8097;-41.5856;48.3384;10.2798;4550.35;6.15302;0;0;2.7311e-07;0.01;0;7.58733;101;0;-1-1;-1
120;976;59.8031;-24.4606;46.7782;9.32146;3392.66;5.57848;0;0;2.7311e-07;0.01;0;7.30141;101;0;-1-1;-1
120;977;60.7725;-7.48813;48.1843;11.1421;5794.09;6.66991;0;0;2.7311e-07;0.01;0;8.72075;101;0;-1-1;-1
120;978;60.9156;9.99329;47.7421;10.7982;5274.06;6.46298;0;0;2.7311e-07;0.01;0;7.78689;101;0;-1-1;-1
120;979;61.112;27.0652;47.1169;10.9015;5426.91;6.52404;0;0;2.7311e-07;0.01;0;7.67727;101;0;-1-1;-1
120;980;61.4852;45.2153;48.244;11.1181;5756.76;6.65504;0;0;2.7311e-07;0.01;0;7.0244;101;0;-1-1;-1
120;981;60.8206;62.9561;48.6413;10.0453;4246.04;6.01391;0;0;2.7311e-07;0.01;0;4.80943;101;0;-1-1;-1
120;982;74.3687;-32.0273;47.2555;9.48208;3571.08;5.6779;0;0;2.7311e-07;0.01;0;5.42733;101;0;-1-1;-1
120;983;75.8341;-16.2709;45.5088;9.32699;3398.7;5.58202;0;0;2.7311e-07;0.01;0;5.84157;101;0;-1-1;-1
120;984;77.1475;0.335205;48.9878;10.8161;5300.35;6.47484;0;0;2.7311e-07;0.01;0;5.87346;101;0;-1-1;-1
120;985;77.4605;18.0852;48.0813;11.043;5640.98;6.60886;0;0;2.7311e-07;0.01;0;6.25052;101;0;-1-1;-1
120;986;78.276;36.4649;46.7394;11.3033;6049.25;6.76529;0;0;2.7311e-07;0.01;0;4.62461;101;0;-1-1;-1
120;987;-63.8618;-32.1049;60.5635;9.4509;3535.96;5.6595;0;0;2.7311e-07;0.01;0;5.54639;101;0;-1-1;-1
