Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.517;-43.6701;47.3647;10.1476;4377.05;5.83963;0;0;6.25074e-50;0.01;0;6.85667;102;0;-1-1;-1
1000;976;63.9753;-26.4381;46.2048;9.20524;3267.33;5.303;0;0;6.25074e-50;0.01;0;6.6944;102;0;-1-1;-1
1000;977;66.5238;-8.64289;49.3563;10.9815;5547.17;6.3318;0;0;6.25074e-50;0.01;0;6.83762;102;0;-1-1;-1
1000;978;66.3532;10.7725;48.4388;10.7244;5166.57;6.17454;0;0;6.25074e-50;0.01;0;6.04464;102;0;-1-1;-1
1000;979;65.885;29.5206;47.5374;10.6891;5115.75;6.15361;0;0;6.25074e-50;0.01;0;7.3165;102;0;-1-1;-1
1000;980;66.0131;48.2633;48.8268;10.9153;5447.45;6.29011;0;0;6.25074e-50;0.01;0;5.40116;102;0;-1-1;-1
1000;981;65.7086;66.6636;48.1715;9.88127;4041.35;5.68274;0;0;6.25074e-50;0.01;0;3.78124;102;0;-1-1;-1
1000;982;78.7383;-33.6229;46.8676;9.27746;3344.85;5.35379;0;0;6.25074e-50;0.01;0;4.87991;102;0;-1-1;-1
1000;983;81.536;-17.4662;45.9027;9.14672;3205.41;5.27056;0;0;6.25074e-50;0.01;0;4.52282;102;0;-1-1;-1
1000;984;81.9998;1.27288;54.1479;10.5872;4970.8;6.11044;0;0;6.25074e-50;0.01;0;3.04832;102;0;-1-1;-1
1000;985;82.9326;19.4865;47.5168;10.8937;5415.13;6.27145;0;0;6.25074e-50;0.01;0;4.87559;102;0;-1-1;-1
1000;986;82.6237;38.5574;47.7815;11.1149;5751.77;6.3979;0;0;6.25074e-50;0.01;0;4.11881;102;0;-1-1;-1
1000;987;-68.4539;-33.4005;61.6036;9.27888;3346.37;5.35217;0;0;6.25074e-50;0.01;0;5.41391;102;0;-1-1;-1
1000;988;-68.6852;-15.9495;61.2967;9.5988;3704.59;5.52862;0;0;6.25074e-50;0.01;0;5.39536;102;0;-1-1;-1
1000;989;-66.2933;3.25137;60.703;9.24267;3307.36;5.32374;0;0;6.25074e-50;0.01;0;4.35343;102;0;-1-1;-1
1000;990;-70.2503;27.4112;61.1954;10.3812;4686.26;5.97595;0;0;6.25074e-50;0.01;0;3.33955;102;0;-1-1;-1
1000;991;-56.114;-55.7207;69.6387;9.69212;3813.68;5.58989;0;0;6.25074e-50;0.01;0;2.672;102;0;-1-1;-1
1000;992;-62.9106;-41.4317;75.2932;8.98726;3040.68;5.16176;0;0;6.25074e-50;0.01;0;3.71184;102;0;-1-1;-1
1000;993;-54.3525;-24.4722;62.3654;9.70427;3828.04;5.59376;0;0;6.25074e-50;0.01;0;6.91768;102;0;-1-1;-1
1000;994;-53.6919;-7.22618;61.3341;9.50229;3593.96;5.49009;0;0;6.25074e-50;0.01;0;6.23997;102;0;-1-1;-1
1000;995;-51.5905;11.1702;61.2974;8.87776;2930.88;5.1118;0;0;6.25074e-50;0.01;0;5.89609;102;0;-1-1;-1
1000;996;-52.9509;28.399;61.5791;9.23413;3298.2;5.33075;0;0;6.25074e-50;0.01;0;6.18716;102;0;-1-1;-1
1000;997;-54.6434;46.3083;60.8996;10.1874;4428.77;5.85677;0;0;6.25074e-50;0.01;0;4.45321;102;0;-1-1;-1
1000;998;-40.1019;-51.2048;63.6268;10.0016;4190.85;5.75333;0;0;6.25074e-50;0.01;0;3.74819;102;0;-1-1;-1
1000;999;-38.9739;-33.8106;63.3295;9.2412;3305.78;5.32699;0;0;6.25074e-50;0.01;0;5.11227;102;0;-1-1;-1
1000;1000;-38.6596;-16.638;60.6492;10.5548;4925.31;6.07229;0;0;6.25074e-50;0.01;0;5.75259;102;0;-1-1;-1
1000;1001;-38.8552;1.05822;61.1476;9.38341;3460.75;5.41638;0;0;6.25074e-50;0.01;0;5.32455;102;0;-1-1;-1
1000;1002;-37.0248;19.7175;62.2576;9.49115;3581.33;5.47029;0;0;6.25074e-50;0.01;0;6.35628;102;0;-1-1;-1
1000;1003;-38.1229;38.2651;63.1462;10.8473;5346.26;6.24839;0;0;6.25074e-50;0.01;0;6.39881;102;0;-1-1;-1
1000;1004;-37.8317;56.6387;70.0726;10.2954;4571.12;5.93637;0;0;6.25074e-50;0.01;0;3.85967;102;0;-1-1;-1
1000;1005;-40.7648;72.176;59.9755;10.4436;4771.28;6.02862;0;0;6.25074e-50;0.01;0;3.63845;102;0;-1-1;-1
1000;1006;-16.3554;-81.3241;60.08;9.14758;3206.32;5.25441;0;0;6.25074e-50;0.01;0;2.53189;102;0;-1-1;-1
1000;1007;-26.085;-61.1636;72.1822;11.2192;5915.24;6.4686;0;0;6.25074e-50;0.01;0;2.98687;102;0;-1-1;-1
1000;1008;-22.9468;-43.2488;65.1312;11.1187;5757.65;6.41038;0;0;6.25074e-50;0.01;0;5.19429;102;0;-1-1;-1
1000;1009;-24.0007;-25.8645;61.0991;9.166;3225.73;5.2808;0;0;6.25074e-50;0.01;0;4.70594;102;0;-1-1;-1
1000;1010;-21.6614;-7.80737;63.9375;11.1809;5854.84;6.43806;0;0;6.25074e-50;0.01;0;4.67022;102;0;-1-1;-1
1000;1011;-21.6184;11.7325;62.0821;9.18026;3240.81;5.27821;0;0;6.25074e-50;0.01;0;4.28952;102;0;-1-1;-1
1000;1012;-21.6879;29.0901;63.3951;9.80638;3950.16;5.65102;0;0;6.25074e-50;0.01;0;6.50968;102;0;-1-1;-1
1000;1013;-21.6749;47.6399;64.804;10.6814;5104.75;6.14231;0;0;6.25074e-50;0.01;0;7.07006;102;0;-1-1;-1
1000;1014;-22.0017;64.1666;71.8642;9.49227;3582.61;5.47058;0;0;6.25074e-50;0.01;0;3.88587;102;0;-1-1;-1
1000;1015;-2.72983;-72.1798;60.0395;9.16495;3224.62;5.2811;0;0;6.25074e-50;0.01;0;4.88752;102;0;-1-1;-1
1000;1016;-2.27262;-54.3805;63.7866;11.0561;5660.99;6.36014;0;0;6.25074e-50;0.01;0;5.09434;102;0;-1-1;-1
1000;1017;-3.07293;-37.3566;71.8201;9.84102;3992.16;5.66343;0;0;6.25074e-50;0.01;0;4.19954;102;0;-1-1;-1
1000;1018;-5.47489;-14.4674;70.664;9.22812;3291.76;5.32077;0;0;6.25074e-50;0.01;0;4.27916;102;0;-1-1;-1
1000;1019;-7.60587;2.28354;69.6687;9.25346;3318.95;5.33066;0;0;6.25074e-50;0.01;0;3.37378;102;0;-1-1;-1
1000;1020;-0.0146665;21.3347;61.8015;9.68256;3802.41;5.58793;0;0;6.25074e-50;0.01;0;4.96068;102;0;-1-1;-1
1000;1021;-5.54522;38.2142;63.3601;10.5027;4852.77;6.04426;0;0;6.25074e-50;0.01;0;5.33154;102;0;-1-1;-1
1000;1022;-6.17695;58.2154;68.2093;10.4834;4826.11;6.05475;0;0;6.25074e-50;0.01;0;4.59962;102;0;-1-1;-1
1000;1023;-1.33073;76.1741;72.5638;11.1308;5776.52;6.41966;0;0;6.25074e-50;0.01;0;2.40122;102;0;-1-1;-1
1000;1024;11.0079;-80.4551;58.4976;9.16753;3227.35;5.27886;0;0;6.25074e-50;0.01;0;5.00725;102;0;-1-1;-1
1000;1025;12.3533;-65.9237;69.48;11.0937;5718.95;6.39494;0;0;6.25074e-50;0.01;0;3.87227;102;0;-1-1;-1
1000;1026;13.6884;-45.3967;60.3894;9.19132;3252.54;5.29769;0;0;6.25074e-50;0.01;0;4.35947;102;0;-1-1;-1
1000;1027;16.5985;-24.7766;66.1828;10.6837;5108.04;6.15143;0;0;6.25074e-50;0.01;0;5.68144;102;0;-1-1;-1
1000;1028;15.019;-5.07125;66.3534;11.1582;5819.32;6.43055;0;0;6.25074e-50;0.01;0;5.0712;102;0;-1-1;-1
1000;1029;14.9618;12.2308;62.23;9.35557;3430.05;5.37603;0;0;6.25074e-50;0.01;0;4.68382;102;0;-1-1;-1
1000;1030;15.0535;28.7753;63.0239;9.12411;3181.7;5.25906;0;0;6.25074e-50;0.01;0;5.54453;102;0;-1-1;-1
1000;1031;11.7688;47.2134;61.8082;11.1033;5733.84;6.39106;0;0;6.25074e-50;0.01;0;4.87531;102;0;-1-1;-1
1000;1032;13.6202;64.5919;68.9359;10.1356;4361.45;5.83986;0;0;6.25074e-50;0.01;0;3.91385;102;0;-1-1;-1
1000;1033;25.6972;-72.7681;59.5722;9.13573;3193.88;5.26467;0;0;6.25074e-50;0.01;0;4.33336;102;0;-1-1;-1
1000;1034;26.2216;-55.7086;61.4226;9.18432;3245.11;5.29782;0;0;6.25074e-50;0.01;0;4.69234;102;0;-1-1;-1
1000;1035;27.2371;-39.396;67.728;9.13086;3188.77;5.25341;0;0;6.25074e-50;0.01;0;4.69041;102;0;-1-1;-1
1000;1036;29.8026;-13.808;62.86;9.19053;3251.69;5.30501;0;0;6.25074e-50;0.01;0;6.49294;102;0;-1-1;-1
1000;1037;29.7364;3.62595;62.4662;9.14977;3208.63;5.26862;0;0;6.25074e-50;0.01;0;6.46245;102;0;-1-1;-1
1000;1038;29.159;20.437;61.5912;8.83019;2884.02;5.07957;0;0;6.25074e-50;0.01;0;6.18529;102;0;-1-1;-1
1000;1039;28.1392;38.7228;62.011;9.32836;3400.2;5.37315;0;0;6.25074e-50;0.01;0;5.65797;102;0;-1-1;-1
1000;1040;28.2564;56.5406;62.7799;9.14509;3203.7;5.26794;0;0;6.25074e-50;0.01;0;5.29903;102;0;-1-1;-1
1000;1041;29.5871;70.2006;73.2625;9.81924;3965.72;5.65674;0;0;6.25074e-50;0.01;0;2.55326;102;0;-1-1;-1
1000;1042;41.7541;-54.452;68.3873;9.17405;3234.24;5.29144;0;0;6.25074e-50;0.01;0;2.90449;102;0;-1-1;-1
1000;1043;43.5561;-39.407;61.5982;9.95004;4126.32;5.7258;0;0;6.25074e-50;0.01;0;5.80205;102;0;-1-1;-1
1000;1044;43.0876;-22.5349;63.849;9.55989;3659.72;5.5064;0;0;6.25074e-50;0.01;0;6.41584;102;0;-1-1;-1
1000;1045;44.1591;-5.3688;62.9196;9.66635;3783.35;5.57463;0;0;6.25074e-50;0.01;0;6.48187;102;0;-1-1;-1
1000;1046;44.6387;11.6677;62.5654;10.1275;4351.06;5.84816;0;0;6.25074e-50;0.01;0;6.43317;102;0;-1-1;-1
1000;1047;42.9821;29.7577;62.3537;9.18429;3245.08;5.29903;0;0;6.25074e-50;0.01;0;6.17939;102;0;-1-1;-1
1000;1048;42.9997;47.2256;62.7021;9.92782;4098.74;5.72003;0;0;6.25074e-50;0.01;0;6.62101;102;0;-1-1;-1
1000;1049;44.1323;65.2366;64.3755;10.4749;4814.36;6.04142;0;0;6.25074e-50;0.01;0;4.21395;102;0;-1-1;-1
1000;1050;58.5986;-49.0773;64.0547;10.2888;4562.26;5.92819;0;0;6.25074e-50;0.01;0;4.18211;102;0;-1-1;-1
1000;1051;58.7851;-32.4487;60.0006;9.1893;3250.39;5.30302;0;0;6.25074e-50;0.01;0;6.11829;102;0;-1-1;-1
1000;1052;58.4153;-15.885;65.0028;10.39;4698.24;5.97677;0;0;6.25074e-50;0.01;0;6.76292;102;0;-1-1;-1
1000;1053;59.1995;1.82043;61.7679;9.12416;3181.76;5.25459;0;0;6.25074e-50;0.01;0;6.29709;102;0;-1-1;-1
1000;1054;60.3625;19.2077;62.5679;9.17244;3232.53;5.28184;0;0;6.25074e-50;0.01;0;5.59849;102;0;-1-1;-1
1000;1055;59.1549;36.894;63.5849;10.6052;4996.28;6.10267;0;0;6.25074e-50;0.01;0;5.57358;102;0;-1-1;-1
1000;1056;56.7963;53.4982;73.1047;10.9989;5573.62;6.33597;0;0;6.25074e-50;0.01;0;2.35034;102;0;-1-1;-1
1000;1057;73.0144;-39.7844;60.9062;8.84098;2894.61;5.09319;0;0;6.25074e-50;0.01;0;3.72555;102;0;-1-1;-1
1000;1058;72.9799;-23.2654;58.8886;9.20862;3270.94;5.30176;0;0;6.25074e-50;0.01;0;4.76326;102;0;-1-1;-1
1000;1059;72.8448;-7.77374;66.0873;9.2456;3310.5;5.33441;0;0;6.25074e-50;0.01;0;4.45811;102;0;-1-1;-1
1000;1060;72.1424;8.73438;70.6215;10.4478;4777.04;6.02587;0;0;6.25074e-50;0.01;0;2.3213;102;0;-1-1;-1
1000;1061;75.1645;27.9441;61.9161;9.48941;3579.36;5.47914;0;0;6.25074e-50;0.01;0;3.18359;102;0;-1-1;-1
1000;1062;-65.6348;-24.541;75.9146;10.0319;4229.02;5.78168;0;0;6.25074e-50;0.01;0;3.62255;102;0;-1-1;-1
1000;1063;-64.1368;-6.91509;74.1652;9.21043;3272.86;5.30371;0;0;6.25074e-50;0.01;0;3.79671;102;0;-1-1;-1
1000;1064;-56.9483;16.7942;87.4101;10.0804;4290.58;5.81068;0;0;6.25074e-50;0.01;0;3.76137;102;0;-1-1;-1
1000;1065;-66.9842;30.13;90.6999;8.96091;3014.01;5.15525;0;0;6.25074e-50;0.01;0;1.25891;102;0;-1-1;-1
1000;1066;-52.5225;-50.0162;84.7866;9.21924;3282.27;5.31382;0;0;6.25074e-50;0.01;0;1.90355;102;0;-1-1;-1
1000;1067;-49.2842;-32.4607;76.3203;9.42349;3505.29;5.42898;0;0;6.25074e-50;0.01;0;3.65858;102;0;-1-1;-1
1000;1068;-51.3299;-15.5484;82.5169;10.7846;5254.06;6.20996;0;0;6.25074e-50;0.01;0;3.96877;102;0;-1-1;-1
1000;1069;-49.8745;2.89717;76.0783;10.2821;4553.45;5.91971;0;0;6.25074e-50;0.01;0;5.33661;102;0;-1-1;-1
1000;1070;-47.6103;20.0764;74.3071;9.19249;3253.78;5.30485;0;0;6.25074e-50;0.01;0;5.95207;102;0;-1-1;-1
1000;1071;-48.2247;42.903;78.0844;10.6062;4997.74;6.11525;0;0;6.25074e-50;0.01;0;3.41941;102;0;-1-1;-1
1000;1072;-38.9436;-61.1496;86.3052;10.5323;4893.92;6.06043;0;0;6.25074e-50;0.01;0;1.81944;102;0;-1-1;-1
1000;1073;-29.0667;-46.2671;82.638;9.73444;3863.86;5.61083;0;0;6.25074e-50;0.01;0;3.63091;102;0;-1-1;-1
1000;1074;-35.7234;-26.0855;87.5322;10.9243;5461.02;6.29611;0;0;6.25074e-50;0.01;0;3.07148;102;0;-1-1;-1
1000;1075;-35.7905;-6.97662;85.4831;10.0785;4288.15;5.80805;0;0;6.25074e-50;0.01;0;3.67045;102;0;-1-1;-1
1000;1076;-36.9962;12.3319;84.48;9.79963;3942.01;5.64408;0;0;6.25074e-50;0.01;0;4.15407;102;0;-1-1;-1
1000;1077;-32.853;28.2953;77.3762;10.0236;4218.55;5.7791;0;0;6.25074e-50;0.01;0;5.258;102;0;-1-1;-1
1000;1078;-30.2846;45.3532;81.5657;10.0184;4211.91;5.77403;0;0;6.25074e-50;0.01;0;4.85293;102;0;-1-1;-1
1000;1079;-12.7137;-50.0013;78.5266;9.43991;3523.64;5.43467;0;0;6.25074e-50;0.01;0;5.16129;102;0;-1-1;-1
1000;1080;-15.419;-34.2295;85.1502;10.9451;5492.24;6.31103;0;0;6.25074e-50;0.01;0;4.83804;102;0;-1-1;-1
1000;1081;-15.53;-15.0986;84.5167;10.2464;4506.13;5.90957;0;0;6.25074e-50;0.01;0;5.2398;102;0;-1-1;-1
1000;1082;-16.4189;4.36916;84.9983;11.0548;5658.98;6.36403;0;0;6.25074e-50;0.01;0;4.77925;102;0;-1-1;-1
1000;1083;-11.8967;18.4528;73.9681;9.67771;3796.7;5.57556;0;0;6.25074e-50;0.01;0;5.73288;102;0;-1-1;-1
1000;1084;-15.1824;35.5932;79.2216;10.9205;5455.34;6.28775;0;0;6.25074e-50;0.01;0;7.1031;102;0;-1-1;-1
1000;1085;-13.4493;53.4109;84.5153;10.7101;5145.95;6.16911;0;0;6.25074e-50;0.01;0;4.32842;102;0;-1-1;-1
1000;1086;3.25545;-80.6473;72.476;8.88257;2935.65;5.11487;0;0;6.25074e-50;0.01;0;1.97586;102;0;-1-1;-1
1000;1087;0.696242;-43.0347;86.9537;9.19978;3261.53;5.2981;0;0;6.25074e-50;0.01;0;5.4188;102;0;-1-1;-1
1000;1088;0.948736;-24.5745;84.7212;10.7779;5244.27;6.21698;0;0;6.25074e-50;0.01;0;5.90234;102;0;-1-1;-1
1000;1089;0.307251;-5.36008;85.1164;10.7345;5181.19;6.18625;0;0;6.25074e-50;0.01;0;5.3538;102;0;-1-1;-1
1000;1090;0.980568;10.6601;82.2597;9.65675;3772.08;5.57408;0;0;6.25074e-50;0.01;0;4.40233;102;0;-1-1;-1
1000;1091;2.29107;28.3236;78.3992;10.3958;4706.18;5.98749;0;0;6.25074e-50;0.01;0;6.68674;102;0;-1-1;-1
1000;1092;10.2623;47.6327;90.3866;8.84575;2899.3;5.09769;0;0;7.81342e-50;0.01;0;4.68997;102;0;-1-1;-1
1000;1093;3.51208;61.6581;83.8899;10.5351;4897.84;6.06438;0;0;6.25074e-50;0.01;0;4.27186;102;0;-1-1;-1
1000;1094;14.4469;-52.9709;85.4613;9.47756;3565.97;5.46034;0;0;6.25074e-50;0.01;0;3.2244;102;0;-1-1;-1
1000;1095;16.3925;-35.812;81.6496;10.674;5094.12;6.1407;0;0;6.25074e-50;0.01;0;6.20527;102;0;-1-1;-1
1000;1096;16.2362;-14.4129;82.0265;9.8609;4016.42;5.68139;0;0;6.25074e-50;0.01;0;6.26539;102;0;-1-1;-1
1000;1097;16.664;2.65055;83.0243;9.40926;3489.44;5.4239;0;0;6.25074e-50;0.01;0;5.36044;102;0;-1-1;-1
1000;1098;19.0358;20.6161;76.3388;9.22425;3287.62;5.30375;0;0;6.25074e-50;0.01;0;4.91674;102;0;-1-1;-1
1000;1099;17.5354;38.521;77.4364;10.8708;5381.06;6.26636;0;0;6.25074e-50;0.01;0;6.61792;102;0;-1-1;-1
1000;1100;21.9146;57.9528;83.542;10.381;4685.99;5.98846;0;0;6.25074e-50;0.01;0;3.77658;102;0;-1-1;-1
1000;1101;31.6503;-48.225;82.4593;10.9684;5527.44;6.31785;0;0;6.25074e-50;0.01;0;3.1486;102;0;-1-1;-1
1000;1102;31.7281;-24.2456;78.4179;10.9307;5470.61;6.31175;0;0;6.25074e-50;0.01;0;5.9324;102;0;-1-1;-1
1000;1103;30.7718;-5.86735;76.8067;9.30012;3369.42;5.35596;0;0;6.25074e-50;0.01;0;5.56997;102;0;-1-1;-1
1000;1104;40.2189;13.7151;90.5415;9.8217;3968.7;5.6483;0;0;6.25074e-50;0.01;0;4.86728;102;0;-1-1;-1
1000;1105;33.4407;29.6601;83.751;11.1431;5795.77;6.40929;0;0;6.25074e-50;0.01;0;6.10221;102;0;-1-1;-1
1000;1106;41.2684;44.5358;89.5816;8.76986;2825.31;5.05147;0;0;7.81342e-50;0.01;0;2.63597;102;0;-1-1;-1
1000;1107;51.8207;-29.8476;75.6058;10.0061;4196.43;5.77302;0;0;6.25074e-50;0.01;0;3.41263;102;0;-1-1;-1
1000;1108;46.3205;-13.2492;77.3353;9.1984;3260.06;5.29259;0;0;6.25074e-50;0.01;0;4.87071;102;0;-1-1;-1
1000;1109;45.2631;3.28773;77.7262;9.26019;3326.2;5.32728;0;0;6.25074e-50;0.01;0;5.08962;102;0;-1-1;-1
1000;1110;49.0798;21.1996;76.6176;10.291;4565.16;5.94058;0;0;6.25074e-50;0.01;0;4.83989;102;0;-1-1;-1
1000;1111;47.1006;38.4378;76.1775;9.19791;3259.54;5.29567;0;0;6.25074e-50;0.01;0;5.1672;102;0;-1-1;-1
1000;1112;60.4566;-3.53593;76.7174;9.19778;3259.4;5.29944;0;0;6.25074e-50;0.01;0;3.78612;102;0;-1-1;-1
1000;1113;-40.5726;-14.0956;101.562;10.6404;5046.25;6.12756;0;0;6.25074e-50;0.01;0;3.16896;102;0;-1-1;-1
1000;1114;-37.9945;3.29735;98.8678;9.27341;3340.47;5.34556;0;0;6.25074e-50;0.01;0;3.93441;102;0;-1-1;-1
1000;1115;-42.47;20.6063;99.2375;10.8069;5286.74;6.22274;0;0;6.25074e-50;0.01;0;2.92746;102;0;-1-1;-1
1000;1116;-27.4103;-18.6729;111.712;8.95203;3005.06;5.1513;0;0;6.25074e-50;0.01;0;2.01093;102;0;-1-1;-1
1000;1117;-23.1738;-6.74911;99.4685;10.8647;5372.07;6.26374;0;0;6.25074e-50;0.01;0;5.38725;102;0;-1-1;-1
1000;1118;-25.7786;14.0725;97.1806;9.23845;3302.83;5.3289;0;0;6.25074e-50;0.01;0;4.18366;102;0;-1-1;-1
1000;1119;-26.9102;31.7957;94.6313;11.0192;5604.54;6.35059;0;0;6.25074e-50;0.01;0;3.61172;102;0;-1-1;-1
1000;1120;-5.43429;-33.3559;101.097;10.8333;5325.69;6.23977;0;0;6.25074e-50;0.01;0;2.35509;102;0;-1-1;-1
1000;1121;-6.21141;-14.8797;99.6533;10.238;4495.1;5.9096;0;0;6.25074e-50;0.01;0;4.39088;102;0;-1-1;-1
1000;1122;-7.01498;3.81891;100.978;10.7486;5201.73;6.19726;0;0;6.25074e-50;0.01;0;3.25727;102;0;-1-1;-1
1000;1123;-9.94632;21.7666;92.1787;11.1569;5817.24;6.42414;0;0;6.25074e-50;0.01;0;5.16384;102;0;-1-1;-1
1000;1124;-3.03753;38.9972;91.427;9.18177;3242.41;5.2975;0;0;6.25074e-50;0.01;0;4.36059;102;0;-1-1;-1
1000;1125;13.4599;-42.0337;97.8461;9.39456;3473.11;5.4154;0;0;6.25074e-50;0.01;0;3.16832;102;0;-1-1;-1
1000;1126;15.6869;-24.3493;97.0145;10.6902;5117.35;6.16815;0;0;6.25074e-50;0.01;0;4.34851;102;0;-1-1;-1
1000;1127;13.5027;-5.90041;98.1959;10.562;4935.49;6.09354;0;0;6.25074e-50;0.01;0;3.69818;102;0;-1-1;-1
1000;1128;12.1866;13.5093;95.5511;10.0518;4254.19;5.79867;0;0;6.25074e-50;0.01;0;3.22137;102;0;-1-1;-1
1000;1129;12.8943;31.4319;93.7734;10.2538;4515.88;5.90549;0;0;6.25074e-50;0.01;0;4.59098;102;0;-1-1;-1
1000;1130;28.4513;-35.4455;94.1273;9.11841;3175.75;5.25782;0;0;6.25074e-50;0.01;0;3.22632;102;0;-1-1;-1
1000;1131;29.2119;-12.0643;92.7017;9.66386;3780.42;5.57278;0;0;6.25074e-50;0.01;0;4.43872;102;0;-1-1;-1
1000;1132;27.0592;4.78648;96.1603;9.24341;3308.15;5.31579;0;0;6.25074e-50;0.01;0;5.04859;102;0;-1-1;-1
1000;1133;27.0084;21.4827;98.7055;9.53983;3636.73;5.50798;0;0;6.25074e-50;0.01;0;3.81265;102;0;-1-1;-1
1000;1134;25.7083;43.5278;92.0863;9.3;3369.28;5.36196;0;0;6.25074e-50;0.01;0;4.45683;102;0;-1-1;-1
1000;1135;42.8976;-2.14955;98.757;10.5005;4849.77;6.03727;0;0;6.25074e-50;0.01;0;2.57551;102;0;-1-1;-1
1000;1136;37.1155;11.7174;107.239;9.22181;3285.02;5.31986;0;0;6.25074e-50;0.01;0;2.59165;102;0;-1-1;-1
1000;1137;-60.0977;5.42078;-74.2951;8.80714;2861.5;5.06887;0;0;6.25074e-50;0.01;0;5.91139;102;0;-1-1;-1
1000;1138;-21.3953;-66.4021;-3.50094;8.9085;2961.44;5.12092;0;0;6.25074e-50;0.01;0;6.02436;102;0;-1-1;-1
1000;1139;-6.87472;-74.5988;-1.20907;8.92752;2980.45;5.14518;0;0;6.25074e-50;0.01;0;4.85378;102;0;-1-1;-1
1000;1140;-46.2815;-19.2291;-74.0395;8.91832;2971.24;5.14316;0;0;6.25074e-50;0.01;0;4.10385;102;0;-1-1;-1
1000;1141;-31.4088;-43.757;-72.176;8.99022;3043.69;5.18124;0;0;6.25074e-50;0.01;0;6.87008;102;0;-1-1;-1
1000;1142;-25.6714;-50.8405;-3.77115;8.9477;3000.7;5.14703;0;0;6.25074e-50;0.01;0;6.48438;102;0;-1-1;-1
1000;1143;41.0759;84.9531;3.01295;8.90921;2962.15;5.1386;0;0;6.25074e-50;0.01;0;5.8489;102;0;-1-1;-1
1000;1144;65.9762;-8.52012;-10.2752;8.99599;3049.55;5.17506;0;0;6.25074e-50;0.01;0;5.72299;102;0;-1-1;-1
1000;1145;59.1196;11.4669;-75.7432;8.95663;3009.69;5.16229;0;0;6.25074e-50;0.01;0;3.34911;102;0;-1-1;-1
1000;1146;-84.1017;-21.9759;-0.655985;8.95978;3012.87;5.15346;0;0;6.25074e-50;0.01;0;6.37498;102;0;-1-1;-1
1000;1147;92.7451;-42.2767;-11.2585;8.93693;2989.88;5.12595;0;0;6.25074e-50;0.01;0;4.65824;102;0;-1-1;-1
1000;1148;-79.7967;-6.54228;-0.310869;8.82551;2879.44;5.07783;0;0;6.25074e-50;0.01;0;6.56316;102;0;-1-1;-1
1000;1149;112.57;-16.6938;-7.95681;8.93841;2991.37;5.14774;0;0;6.25074e-50;0.01;0;2.01529;102;0;-1-1;-1
1000;1150;-66.0646;20.1436;4.71576;8.86865;2921.87;5.10634;0;0;6.25074e-50;0.01;0;6.47937;102;0;-1-1;-1
1000;1151;-54.7452;28.5876;-59.9381;8.8473;2900.82;5.09365;0;0;6.25074e-50;0.01;0;6.12735;102;0;-1-1;-1
1000;1152;-86.1905;42.7879;4.86435;8.92315;2976.07;5.13381;0;0;6.25074e-50;0.01;0;6.72309;102;0;-1-1;-1
1000;1153;-7.99676;-17.7003;32.2797;8.93345;2986.39;5.13897;0;0;6.25074e-50;0.01;0;4.80591;102;0;-1-1;-1
1000;1154;13.6709;-88.2825;43.4528;8.97685;3030.13;5.16605;0;0;6.25074e-50;0.01;0;4.98182;102;0;-1-1;-1
1000;1155;-53.8409;-41.2206;62.5098;8.9365;2989.45;5.15059;0;0;6.25074e-50;0.01;0;6.12942;102;0;-1-1;-1
1000;1156;-41.8084;22.4895;-67.1301;8.83684;2890.55;5.07755;0;0;6.25074e-50;0.01;0;5.77179;102;0;-1-1;-1
1000;1157;-9.15109;30.5939;-53.8415;8.86153;2914.84;5.09622;0;0;6.25074e-50;0.01;0;5.8164;102;0;-1-1;-1
1000;1158;-62.412;15.1479;71.3703;8.88215;2935.23;5.11475;0;0;6.25074e-50;0.01;0;4.68032;102;0;-1-1;-1
1000;1159;-16.7147;-105.444;16.055;8.95049;3003.51;5.15222;0;0;6.25074e-50;0.01;0;4.00243;102;0;-1-1;-1
1000;1160;33.7104;13.9755;75.1079;8.8657;2918.96;5.10536;0;0;6.25074e-50;0.01;0;5.12465;102;0;-1-1;-1
1000;1161;7.20487;61.7344;7.92831;8.92187;2974.79;5.14108;0;0;6.25074e-50;0.01;0;4.71785;102;0;-1-1;-1
1000;1162;72.3473;-55.3108;56.4411;8.87834;2931.46;5.11988;0;0;6.25074e-50;0.01;0;2.55175;102;0;-1-1;-1
1000;1163;79.8223;56.1127;18.5293;8.87668;2929.81;5.11671;0;0;6.25074e-50;0.01;0;6.13769;102;0;-1-1;-1
1000;1164;-60.2235;29.8195;76.1771;8.92832;2981.25;5.1296;0;0;6.25074e-50;0.01;0;4.27984;102;0;-1-1;-1
1000;1165;1.14491;-9.98862;-44.796;8.77522;2830.5;5.05831;0;0;6.25074e-50;0.01;0;5.06036;102;0;-1-1;-1
1000;1166;0.374637;-58.5956;80.8435;8.84869;2902.19;5.09299;0;0;6.25074e-50;0.01;0;3.29771;102;0;-1-1;-1
1000;1167;13.8516;72.246;-48.6864;8.84585;2899.39;5.0887;0;0;6.25074e-50;0.01;0;4.71527;102;0;-1-1;-1
1000;1168;-20.7263;-24.0288;98.2431;8.9792;3032.51;5.1768;0;0;6.25074e-50;0.01;0;4.69606;102;0;-1-1;-1
