Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;973;46.0676;70.6469;44.0988;9.66977;3787.36;5.49692;0;0;2.59375e-69;0.01;0;4.13179;102;0;-1-1;-1
1400;974;56.8359;-56.2643;41.7275;8.63324;2695.32;4.87583;0;0;2.59375e-69;0.01;0;4.20645;102;0;-1-1;-1
1400;975;58.364;-39.3659;42.8818;9.26365;3329.92;5.23495;0;0;2.59375e-69;0.01;0;7.05542;102;0;-1-1;-1
1400;976;58.9945;-23.4917;41.8944;8.39479;2478.1;4.75111;0;0;2.59375e-69;0.01;0;7.06156;102;0;-1-1;-1
1400;977;60.1154;-7.16782;44.67;10.0255;4220.97;5.67987;0;0;2.59375e-69;0.01;0;7.00823;102;0;-1-1;-1
1400;978;60.6164;10.4671;44.454;9.78161;3920.3;5.53083;0;0;2.59375e-69;0.01;0;6.16239;102;0;-1-1;-1
1400;979;60.6507;27.553;43.5068;9.75693;3890.7;5.51751;0;0;2.59375e-69;0.01;0;7.50406;102;0;-1-1;-1
1400;980;60.9707;44.6861;43.9717;9.9244;4094.51;5.61819;0;0;2.59375e-69;0.01;0;5.62943;102;0;-1-1;-1
1400;981;59.8864;61.5059;43.0326;9.02493;3079.07;5.09239;0;0;2.59375e-69;0.01;0;3.87203;102;0;-1-1;-1
1400;982;71.7287;-30.7079;42.838;8.4552;2531.98;4.79698;0;0;2.59375e-69;0.01;0;4.83687;102;0;-1-1;-1
1400;983;73.1191;-15.7702;41.6585;8.32015;2412.58;4.71036;0;0;2.59375e-69;0.01;0;5.00985;102;0;-1-1;-1
1400;984;74.9165;1.16206;43.4632;9.63517;3746.86;5.46791;0;0;2.59375e-69;0.01;0;4.44135;102;0;-1-1;-1
1400;985;75.8023;18.7008;43.555;9.95056;4126.97;5.6262;0;0;2.59375e-69;0.01;0;4.89055;102;0;-1-1;-1
1400;986;75.9164;35.9907;43.5509;10.135;4360.71;5.7274;0;0;2.59375e-69;0.01;0;4.16376;102;0;-1-1;-1
1400;987;-62.4114;-29.7467;55.5355;8.48066;2554.92;4.80776;0;0;2.59375e-69;0.01;0;5.68537;102;0;-1-1;-1
1400;988;-62.5716;-13.9193;55.557;8.75942;2815.24;4.95546;0;0;2.59375e-69;0.01;0;5.46639;102;0;-1-1;-1
1400;989;-61.1397;2.99093;55.1267;8.44177;2519.94;4.77602;0;0;2.59375e-69;0.01;0;5.16183;102;0;-1-1;-1
1400;990;-61.9086;19.6019;54.9774;9.4564;3542.14;5.34396;0;0;2.59375e-69;0.01;0;4.82287;102;0;-1-1;-1
1400;991;-52.1136;-50.2486;64.888;8.81491;2869.08;4.99629;0;0;2.59375e-69;0.01;0;2.66978;102;0;-1-1;-1
1400;992;-58.8976;-37.1563;68.2466;8.20369;2312.68;4.62501;0;0;2.59375e-69;0.01;0;3.82583;102;0;-1-1;-1
1400;993;-49.3996;-22.1991;56.5746;8.86203;2915.34;5.01934;0;0;2.59375e-69;0.01;0;7.40487;102;0;-1-1;-1
1400;994;-48.9471;-6.26914;56.0756;8.67294;2732.67;4.9272;0;0;2.59375e-69;0.01;0;6.76317;102;0;-1-1;-1
1400;995;-48.5812;11.0189;55.685;8.10243;2228.1;4.58265;0;0;2.59375e-69;0.01;0;6.508;102;0;-1-1;-1
1400;996;-48.0594;26.7374;56.4443;8.4337;2512.72;4.78971;0;0;2.59375e-69;0.01;0;6.35117;102;0;-1-1;-1
1400;997;-49.0507;42.4867;56.0942;9.25234;3317.75;5.21903;0;0;2.59375e-69;0.01;0;4.2075;102;0;-1-1;-1
1400;998;-37.4298;-46.3432;59.9723;9.10467;3161.41;5.13713;0;0;2.59375e-69;0.01;0;4.47483;102;0;-1-1;-1
1400;999;-36.1199;-30.9658;57.2955;8.43655;2515.26;4.77908;0;0;2.59375e-69;0.01;0;6.01199;102;0;-1-1;-1
1400;1000;-35.0585;-14.7414;56.2454;9.60954;3717.03;5.42924;0;0;2.59375e-69;0.01;0;5.26584;102;0;-1-1;-1
1400;1001;-36.1544;2.34586;56.0105;8.53843;2607.49;4.84558;0;0;2.59375e-69;0.01;0;5.09745;102;0;-1-1;-1
1400;1002;-34.7477;18.2365;56.346;8.62625;2688.78;4.884;0;0;2.59375e-69;0.01;0;6.65729;102;0;-1-1;-1
1400;1003;-34.3096;34.9527;57.2185;9.91868;4087.43;5.61199;0;0;2.59375e-69;0.01;0;7.41413;102;0;-1-1;-1
1400;1004;-35.6349;51.0536;62.4738;9.42095;3502.45;5.33903;0;0;2.59375e-69;0.01;0;4.16594;102;0;-1-1;-1
1400;1005;-38.4524;65.1564;53.667;9.53303;3628.96;5.41038;0;0;2.59375e-69;0.01;0;3.60951;102;0;-1-1;-1
1400;1006;-14.8849;-75.7689;54.4183;8.33181;2422.74;4.69387;0;0;2.59375e-69;0.01;0;2.57613;102;0;-1-1;-1
1400;1007;-24.7918;-55.9456;67.6527;10.2193;4470.49;5.79017;0;0;2.59375e-69;0.01;0;2.88238;102;0;-1-1;-1
1400;1008;-21.6184;-39.9367;60.2285;10.1324;4357.35;5.74043;0;0;2.59375e-69;0.01;0;5.41881;102;0;-1-1;-1
1400;1009;-22.3596;-24.2099;56.7402;8.34821;2437.07;4.72364;0;0;2.59375e-69;0.01;0;4.58223;102;0;-1-1;-1
1400;1010;-17.9547;-8.35134;60.449;10.1774;4415.68;5.75581;0;0;2.59375e-69;0.01;0;4.32934;102;0;-1-1;-1
1400;1011;-21.2058;10.912;56.4719;8.37483;2460.46;4.72552;0;0;2.59375e-69;0.01;0;4.12341;102;0;-1-1;-1
1400;1012;-19.9565;26.2235;57.0941;8.96128;3014.38;5.07344;0;0;2.59375e-69;0.01;0;6.51291;102;0;-1-1;-1
1400;1013;-19.6984;43.2254;58.5145;9.74729;3879.18;5.49892;0;0;2.59375e-69;0.01;0;6.99867;102;0;-1-1;-1
1400;1014;-20.2801;58.0438;65.2284;8.63454;2696.53;4.89041;0;0;2.59375e-69;0.01;0;3.86173;102;0;-1-1;-1
1400;1015;-2.78693;-67.0585;54.0837;8.35028;2438.88;4.72656;0;0;2.59375e-69;0.01;0;5.02222;102;0;-1-1;-1
1400;1016;-1.2107;-51.0452;57.8745;10.0734;4281.67;5.68548;0;0;2.59375e-69;0.01;0;4.58199;102;0;-1-1;-1
1400;1017;-0.853837;-33.0694;66.247;8.99303;3046.54;5.0807;0;0;2.59375e-69;0.01;0;4.22462;102;0;-1-1;-1
1400;1018;-3.83714;-14.9238;66.0577;8.40882;2490.54;4.76492;0;0;2.59375e-69;0.01;0;4.97665;102;0;-1-1;-1
1400;1019;-5.10211;0.584263;65.2009;8.46239;2538.44;4.79057;0;0;2.59375e-69;0.01;0;4.43378;102;0;-1-1;-1
1400;1020;1.54063;20.4989;56.8418;8.85312;2906.55;5.02525;0;0;2.59375e-69;0.01;0;4.72746;102;0;-1-1;-1
1400;1021;-5.35513;35.0911;57.3944;9.58684;3690.75;5.41741;0;0;2.59375e-69;0.01;0;5.94208;102;0;-1-1;-1
1400;1022;-5.59491;52.4173;60.239;9.59389;3698.9;5.45172;0;0;2.59375e-69;0.01;0;5.44119;102;0;-1-1;-1
1400;1023;-0.59234;68.9595;65.1102;10.1528;4383.73;5.75724;0;0;2.59375e-69;0.01;0;2.44638;102;0;-1-1;-1
1400;1024;9.58397;-75.0978;52.5722;8.36598;2452.67;4.73123;0;0;2.59375e-69;0.01;0;5.07294;102;0;-1-1;-1
1400;1025;10.4592;-62.9654;63.5648;10.1324;4357.37;5.73914;0;0;2.59375e-69;0.01;0;4.10149;102;0;-1-1;-1
1400;1026;12.836;-41.6317;54.1971;8.38293;2467.6;4.74971;0;0;2.59375e-69;0.01;0;4.69122;102;0;-1-1;-1
1400;1027;14.312;-21.9686;59.2531;9.73874;3868.99;5.50583;0;0;2.59375e-69;0.01;0;5.32496;102;0;-1-1;-1
1400;1028;13.5052;-3.90013;60.3273;10.2181;4468.9;5.78908;0;0;2.59375e-69;0.01;0;4.80823;102;0;-1-1;-1
1400;1029;14.5333;12.1574;55.6713;8.52522;2595.4;4.80742;0;0;2.59375e-69;0.01;0;5.53037;102;0;-1-1;-1
1400;1030;15.1933;27.5268;55.6438;8.28657;2383.49;4.6916;0;0;2.59375e-69;0.01;0;5.79547;102;0;-1-1;-1
1400;1031;10.8974;43.6304;55.4655;10.1305;4354.92;5.7299;0;0;2.59375e-69;0.01;0;5.14979;102;0;-1-1;-1
1400;1032;13.452;59.2843;61.8377;9.25909;3325.01;5.23998;0;0;2.59375e-69;0.01;0;4.07037;102;0;-1-1;-1
1400;1033;22.9183;-67.9078;54.0568;8.31434;2407.53;4.70835;0;0;2.59375e-69;0.01;0;4.39658;102;0;-1-1;-1
1400;1034;21.6655;-53.0744;56.081;8.38863;2472.64;4.75675;0;0;2.59375e-69;0.01;0;4.94958;102;0;-1-1;-1
1400;1035;24.3178;-33.8879;60.1122;8.29653;2392.1;4.68705;0;0;2.59375e-69;0.01;0;5.1693;102;0;-1-1;-1
1400;1036;26.9931;-12.0178;56.9798;8.3896;2473.5;4.76134;0;0;2.59375e-69;0.01;0;6.45358;102;0;-1-1;-1
1400;1037;27.1797;3.97864;55.6669;8.32647;2418.09;4.71025;0;0;2.59375e-69;0.01;0;6.67961;102;0;-1-1;-1
1400;1038;27.4923;19.1414;55.6204;8.04763;2183.2;4.54479;0;0;2.59375e-69;0.01;0;6.15193;102;0;-1-1;-1
1400;1039;26.396;36.8219;55.9312;8.48638;2560.09;4.79922;0;0;2.59375e-69;0.01;0;6.20877;102;0;-1-1;-1
1400;1040;26.8951;51.6193;56.9537;8.35465;2442.72;4.72906;0;0;2.59375e-69;0.01;0;6.05961;102;0;-1-1;-1
1400;1041;28.1216;63.3426;67.0783;8.96856;3021.74;5.07523;0;0;2.59375e-69;0.01;0;2.55926;102;0;-1-1;-1
1400;1042;35.8119;-49.4327;56.9761;8.36613;2452.8;4.74399;0;0;2.59375e-69;0.01;0;4.34014;102;0;-1-1;-1
1400;1043;39.0776;-34.7238;55.2888;9.05973;3114.83;5.11652;0;0;2.59375e-69;0.01;0;6.24037;102;0;-1-1;-1
1400;1044;39.3746;-19.7303;57.585;8.75908;2814.91;4.95588;0;0;2.59375e-69;0.01;0;6.79898;102;0;-1-1;-1
1400;1045;40.0959;-4.38444;56.8329;8.83652;2890.23;5.0064;0;0;2.59375e-69;0.01;0;7.33144;102;0;-1-1;-1
1400;1046;40.9508;11.2864;56.393;9.22815;3291.79;5.23985;0;0;2.59375e-69;0.01;0;7.24023;102;0;-1-1;-1
1400;1047;41.2339;27.2253;56.2601;8.38455;2469.04;4.75855;0;0;2.59375e-69;0.01;0;6.3257;102;0;-1-1;-1
1400;1048;40.2034;43.4211;56.8227;9.03164;3085.94;5.11237;0;0;2.59375e-69;0.01;0;6.74874;102;0;-1-1;-1
1400;1049;41.2662;59.9361;58.1163;9.56306;3663.36;5.42341;0;0;2.59375e-69;0.01;0;4.17079;102;0;-1-1;-1
1400;1050;52.1818;-43.9741;57.3937;9.38605;3463.68;5.31229;0;0;2.59375e-69;0.01;0;4.25;102;0;-1-1;-1
1400;1051;53.1318;-28.4549;54.5273;8.3867;2470.94;4.75984;0;0;2.59375e-69;0.01;0;6.36054;102;0;-1-1;-1
1400;1052;53.2841;-13.6231;59.1269;9.48697;3576.61;5.35933;0;0;2.59375e-69;0.01;0;6.76828;102;0;-1-1;-1
1400;1053;53.659;2.13584;56.3632;8.28954;2386.05;4.68832;0;0;2.59375e-69;0.01;0;6.45917;102;0;-1-1;-1
1400;1054;54.6627;19.5425;56.7585;8.36773;2454.21;4.73065;0;0;2.59375e-69;0.01;0;5.81603;102;0;-1-1;-1
1400;1055;55.0123;35.5305;57.8472;9.66463;3781.32;5.459;0;0;2.59375e-69;0.01;0;5.36524;102;0;-1-1;-1
1400;1056;51.0593;49.2768;68.155;10.0386;4237.44;5.68063;0;0;2.59375e-69;0.01;0;2.5199;102;0;-1-1;-1
1400;1057;65.655;-35.4648;55.4431;8.01706;2158.41;4.53917;0;0;2.59375e-69;0.01;0;3.83888;102;0;-1-1;-1
1400;1058;66.3743;-20.485;53.8747;8.40917;2490.85;4.75622;0;0;2.59375e-69;0.01;0;4.68115;102;0;-1-1;-1
1400;1059;66.3696;-5.3898;59.5448;8.45312;2530.11;4.79516;0;0;2.59375e-69;0.01;0;4.0036;102;0;-1-1;-1
1400;1060;64.1557;9.4932;65.0531;9.51018;3602.92;5.38735;0;0;2.59375e-69;0.01;0;2.60702;102;0;-1-1;-1
1400;1061;69.0224;26.8342;56.6698;8.64394;2705.36;4.90667;0;0;2.59375e-69;0.01;0;3.10156;102;0;-1-1;-1
1400;1062;-59.5824;-21.8886;68.8075;9.1359;3194.05;5.17229;0;0;2.59375e-69;0.01;0;4.25051;102;0;-1-1;-1
1400;1063;-58.7534;-5.82901;67.5615;8.4283;2507.89;4.76609;0;0;2.59375e-69;0.01;0;3.80864;102;0;-1-1;-1
1400;1064;-51.3573;15.1362;80.5118;9.18996;3251.09;5.20699;0;0;2.59375e-69;0.01;0;4.01831;102;0;-1-1;-1
1400;1065;-61.5174;26.4647;82.7857;8.17614;2289.46;4.61975;0;0;2.59375e-69;0.01;0;1.27749;102;0;-1-1;-1
1400;1066;-48.8114;-42.661;77.5887;8.43054;2509.89;4.77579;0;0;2.59375e-69;0.01;0;2.5342;102;0;-1-1;-1
1400;1067;-45.8391;-30.0965;69.4981;8.56558;2632.44;4.84402;0;0;2.59375e-69;0.01;0;4.90043;102;0;-1-1;-1
1400;1068;-45.2013;-13.9441;70.1186;9.83894;3989.64;5.56575;0;0;2.59375e-69;0.01;0;5.60092;102;0;-1-1;-1
1400;1069;-45.3857;2.83359;69.2895;9.38352;3460.88;5.30325;0;0;2.59375e-69;0.01;0;5.79512;102;0;-1-1;-1
1400;1070;-44.2747;18.311;67.6649;8.36092;2448.22;4.74262;0;0;2.59375e-69;0.01;0;6.51378;102;0;-1-1;-1
1400;1071;-44.2131;34.3663;70.4664;9.64773;3761.53;5.46554;0;0;2.59375e-69;0.01;0;4.39213;102;0;-1-1;-1
1400;1072;-37.0439;-53.3472;80.2397;9.60179;3708.04;5.42204;0;0;2.59375e-69;0.01;0;1.94264;102;0;-1-1;-1
1400;1073;-25.031;-42.6091;76.9665;8.87997;2933.08;5.02769;0;0;2.59375e-69;0.01;0;3.32709;102;0;-1-1;-1
1400;1074;-37.004;-22.5458;82.6142;9.98433;4169.13;5.6541;0;0;2.59375e-69;0.01;0;2.30736;102;0;-1-1;-1
1400;1075;-35.6973;-5.48398;80.8122;9.20569;3267.81;5.2123;0;0;2.59375e-69;0.01;0;3.75989;102;0;-1-1;-1
1400;1076;-35.7496;11.8403;78.6475;8.94834;3001.35;5.06302;0;0;2.59375e-69;0.01;0;4.52125;102;0;-1-1;-1
1400;1077;-30.3302;24.7392;69.9706;9.1353;3193.43;5.17612;0;0;2.59375e-69;0.01;0;4.2494;102;0;-1-1;-1
1400;1078;-28.4376;40.3985;72.5885;9.13051;3188.41;5.16978;0;0;2.59375e-69;0.01;0;4.42538;102;0;-1-1;-1
1400;1079;-10.5891;-45.6706;70.9799;8.58983;2654.86;4.85582;0;0;2.59375e-69;0.01;0;4.87489;102;0;-1-1;-1
1400;1080;-13.5711;-31.105;77.1561;9.96976;4150.9;5.64942;0;0;2.59375e-69;0.01;0;5.17698;102;0;-1-1;-1
1400;1081;-14.3012;-13.8695;77.5144;9.38648;3464.15;5.3195;0;0;2.59375e-69;0.01;0;5.50762;102;0;-1-1;-1
1400;1082;-15.2889;3.67932;77.4468;10.1032;4319.83;5.7133;0;0;2.59375e-69;0.01;0;5.58092;102;0;-1-1;-1
1400;1083;-10.1105;15.9162;66.8824;8.82383;2877.79;4.99603;0;0;2.59375e-69;0.01;0;5.22158;102;0;-1-1;-1
1400;1084;-14.5224;31.3193;71.4287;9.95456;4131.95;5.62465;0;0;2.59375e-69;0.01;0;7.06816;102;0;-1-1;-1
1400;1085;-12.6;47.6223;74.7911;9.74639;3878.11;5.51294;0;0;2.59375e-69;0.01;0;4.74753;102;0;-1-1;-1
1400;1086;1.56168;-76.2463;64.6331;8.06516;2197.49;4.56061;0;0;2.59375e-69;0.01;0;2.02888;102;0;-1-1;-1
1400;1087;0.919258;-39.4877;79.9521;8.39422;2477.59;4.74964;0;0;2.59375e-69;0.01;0;5.35956;102;0;-1-1;-1
1400;1088;1.15497;-22.9979;79.4587;9.80338;3946.53;5.56204;0;0;2.59375e-69;0.01;0;6.71456;102;0;-1-1;-1
1400;1089;0.50353;-6.06348;78.7562;9.79319;3934.24;5.54467;0;0;2.59375e-69;0.01;0;6.87153;102;0;-1-1;-1
1400;1090;0.502545;9.46651;76.7308;8.82487;2878.81;5.01143;0;0;2.59375e-69;0.01;0;4.92649;102;0;-1-1;-1
1400;1091;2.05986;26.2595;71.6331;9.4529;3538.21;5.34757;0;0;2.59375e-69;0.01;0;5.89606;102;0;-1-1;-1
1400;1092;9.37893;42.2996;81.634;8.0695;2201.05;4.56731;0;0;3.24219e-69;0.01;0;4.62031;102;0;-1-1;-1
1400;1093;3.11399;55.436;75.07;9.62685;3737.16;5.44297;0;0;2.59375e-69;0.01;0;4.21363;102;0;-1-1;-1
1400;1094;13.4862;-48.1758;78.7769;8.62614;2688.67;4.88424;0;0;2.59375e-69;0.01;0;3.41287;102;0;-1-1;-1
1400;1095;14.4804;-32.3188;73.3881;9.73716;3867.1;5.50011;0;0;2.59375e-69;0.01;0;6.78984;102;0;-1-1;-1
1400;1096;14.0951;-14.476;73.9408;8.98157;3034.91;5.08348;0;0;2.59375e-69;0.01;0;6.54376;102;0;-1-1;-1
1400;1097;15.7868;0.606647;76.6238;8.54941;2617.57;4.84104;0;0;2.59375e-69;0.01;0;5.32259;102;0;-1-1;-1
1400;1098;17.7744;20.1759;68.2205;8.42575;2505.62;4.75317;0;0;2.59375e-69;0.01;0;4.83805;102;0;-1-1;-1
1400;1099;16.5594;35.9945;69.3193;9.89202;4054.55;5.6041;0;0;2.59375e-69;0.01;0;7.28245;102;0;-1-1;-1
1400;1100;19.6735;52.0253;74.9552;9.47314;3560.98;5.37034;0;0;2.59375e-69;0.01;0;4.60738;102;0;-1-1;-1
1400;1101;27.1347;-45.268;70.6651;9.97628;4159.06;5.64602;0;0;2.59375e-69;0.01;0;3.43282;102;0;-1-1;-1
1400;1102;28.8489;-22.0236;70.4941;9.97436;4156.65;5.66431;0;0;2.59375e-69;0.01;0;5.7835;102;0;-1-1;-1
1400;1103;28.8213;-2.91165;68.5732;8.51001;2581.54;4.81167;0;0;2.59375e-69;0.01;0;5.48433;102;0;-1-1;-1
1400;1104;36.6617;11.8584;82.0487;8.96331;3016.44;5.0584;0;0;2.59375e-69;0.01;0;4.82064;102;0;-1-1;-1
1400;1105;30.5829;26.8881;76.0335;10.1525;4383.32;5.73149;0;0;2.59375e-69;0.01;0;6.18778;102;0;-1-1;-1
1400;1106;38.2445;40.2322;81.2263;7.97116;2121.55;4.50714;0;0;3.24219e-69;0.01;0;2.80137;102;0;-1-1;-1
1400;1107;46.4334;-26.5399;68.671;9.12714;3184.88;5.17774;0;0;2.59375e-69;0.01;0;3.47956;102;0;-1-1;-1
1400;1108;41.9324;-11.3712;70.0542;8.37896;2464.1;4.72913;0;0;2.59375e-69;0.01;0;5.00627;102;0;-1-1;-1
1400;1109;42.2038;3.62635;69.9201;8.44725;2524.85;4.76544;0;0;2.59375e-69;0.01;0;5.34965;102;0;-1-1;-1
1400;1110;44.6727;19.2584;69.7347;9.36044;3435.4;5.31572;0;0;2.59375e-69;0.01;0;4.82491;102;0;-1-1;-1
1400;1111;43.3892;34.8073;68.983;8.39669;2479.78;4.74909;0;0;2.59375e-69;0.01;0;5.2236;102;0;-1-1;-1
1400;1112;55.4394;-2.99026;70.0899;8.41805;2498.76;4.7624;0;0;2.59375e-69;0.01;0;3.77482;102;0;-1-1;-1
1400;1113;-37.3614;-11.3464;96.2795;9.68959;3810.7;5.47943;0;0;2.59375e-69;0.01;0;3.03655;102;0;-1-1;-1
1400;1114;-34.6847;4.21119;92.6976;8.4828;2556.86;4.80416;0;0;2.59375e-69;0.01;0;3.89494;102;0;-1-1;-1
1400;1115;-38.9823;19.8891;92.2596;9.84728;3999.8;5.56808;0;0;2.59375e-69;0.01;0;2.88614;102;0;-1-1;-1
1400;1116;-24.1115;-17.1056;102.437;8.15913;2275.21;4.61047;0;0;2.59375e-69;0.01;0;2.02265;102;0;-1-1;-1
1400;1117;-21.6201;-6.06667;91.0089;9.91408;4081.74;5.6191;0;0;2.59375e-69;0.01;0;5.18714;102;0;-1-1;-1
1400;1118;-24.0365;13.4004;88.3128;8.44142;2519.62;4.78565;0;0;2.59375e-69;0.01;0;4.10476;102;0;-1-1;-1
1400;1119;-25.3532;29.308;85.4641;10.0423;4242.16;5.6864;0;0;2.59375e-69;0.01;0;3.10086;102;0;-1-1;-1
1400;1120;-5.97055;-31.1794;92.7883;9.89256;4055.23;5.59453;0;0;2.59375e-69;0.01;0;2.96934;102;0;-1-1;-1
1400;1121;-6.33279;-13.8579;91.9788;9.32953;3401.48;5.29456;0;0;2.59375e-69;0.01;0;4.38023;102;0;-1-1;-1
1400;1122;-6.10793;3.5342;91.6362;9.8209;3967.74;5.56219;0;0;2.59375e-69;0.01;0;3.64033;102;0;-1-1;-1
1400;1123;-9.7004;20.0421;83.8332;10.1555;4387.27;5.74308;0;0;2.59375e-69;0.01;0;5.13804;102;0;-1-1;-1
1400;1124;-3.83901;36.0505;82.3597;8.3727;2458.58;4.74891;0;0;2.59375e-69;0.01;0;3.97299;102;0;-1-1;-1
1400;1125;13.5537;-37.6374;88.9285;8.60309;2667.18;4.87016;0;0;2.59375e-69;0.01;0;3.27859;102;0;-1-1;-1
1400;1126;17.0672;-22.4279;87.4993;9.73607;3865.81;5.52191;0;0;2.59375e-69;0.01;0;4.64129;102;0;-1-1;-1
1400;1127;12.9293;-6.46176;90.3846;9.63361;3745.03;5.46073;0;0;2.59375e-69;0.01;0;3.59835;102;0;-1-1;-1
1400;1128;11.8886;11.7568;87.4444;9.1564;3215.6;5.19099;0;0;2.59375e-69;0.01;0;3.09093;102;0;-1-1;-1
1400;1129;14.3683;27.2497;82.8735;9.36375;3439.05;5.29693;0;0;2.59375e-69;0.01;0;4.99318;102;0;-1-1;-1
1400;1130;27.0355;-33.6571;82.4838;8.28214;2379.67;4.69437;0;0;2.59375e-69;0.01;0;3.2813;102;0;-1-1;-1
1400;1131;26.4664;-9.79297;82.1255;8.79761;2852.22;4.98618;0;0;2.59375e-69;0.01;0;5.11534;102;0;-1-1;-1
1400;1132;24.9873;3.99022;88.4148;8.43632;2515.06;4.76255;0;0;2.59375e-69;0.01;0;5.19347;102;0;-1-1;-1
1400;1133;25.6338;19.1064;90.1863;8.66814;2728.14;4.92083;0;0;2.59375e-69;0.01;0;3.8946;102;0;-1-1;-1
1400;1134;23.9708;39.7945;83.1513;8.48442;2558.32;4.80478;0;0;2.59375e-69;0.01;0;4.53357;102;0;-1-1;-1
1400;1135;39.1763;-2.63388;89.8079;9.55141;3649.99;5.38963;0;0;2.59375e-69;0.01;0;2.39522;102;0;-1-1;-1
1400;1136;34.933;10.2363;97.7;8.42621;2506.03;4.77439;0;0;2.59375e-69;0.01;0;2.589;102;0;-1-1;-1
1400;1137;-55.694;5.18986;-67.047;8.03026;2169.09;4.53583;0;0;2.59375e-69;0.01;0;6.00324;102;0;-1-1;-1
1400;1138;-18.1353;-60.6694;-3.49445;8.12623;2247.79;4.58286;0;0;2.59375e-69;0.01;0;6.10784;102;0;-1-1;-1
1400;1139;-5.11931;-67.464;-1.75186;8.14445;2262.94;4.61038;0;0;2.59375e-69;0.01;0;5.3961;102;0;-1-1;-1
1400;1140;-43.2824;-17.0297;-67.8974;8.12725;2248.64;4.60839;0;0;2.59375e-69;0.01;0;4.7276;102;0;-1-1;-1
1400;1141;-29.3316;-40.5844;-64.9996;8.22196;2328.17;4.65731;0;0;2.59375e-69;0.01;0;7.08664;102;0;-1-1;-1
1400;1142;-22.8538;-47.181;-3.47399;8.17143;2285.5;4.61657;0;0;2.59375e-69;0.01;0;6.51935;102;0;-1-1;-1
1400;1143;37.5516;78.2892;2.09189;8.13332;2253.68;4.61067;0;0;2.59375e-69;0.01;0;5.46194;102;0;-1-1;-1
1400;1144;59.7643;-9.36511;-9.90294;8.23038;2335.33;4.64876;0;0;2.59375e-69;0.01;0;5.79998;102;0;-1-1;-1
1400;1145;53.617;10.3294;-68.5919;8.18995;2301.08;4.6365;0;0;2.59375e-69;0.01;0;3.41263;102;0;-1-1;-1
1400;1146;-77.9675;-20.7173;-0.625015;8.17276;2286.62;4.61629;0;0;2.59375e-69;0.01;0;6.48618;102;0;-1-1;-1
1400;1147;85.1363;-39.3684;-10.0948;8.15258;2269.72;4.58166;0;0;2.59375e-69;0.01;0;4.5357;102;0;-1-1;-1
1400;1148;-73.2719;-6.86041;-0.150291;8.03727;2174.77;4.54171;0;0;2.59375e-69;0.01;0;6.61285;102;0;-1-1;-1
1400;1149;99.617;-16.7597;-7.51996;8.1832;2295.4;4.63037;0;0;2.59375e-69;0.01;0;2.55267;102;0;-1-1;-1
1400;1150;-60.5445;18.4189;3.95812;8.05273;2187.35;4.55363;0;0;2.59375e-69;0.01;0;6.72199;102;0;-1-1;-1
1400;1151;-52.181;25.238;-55.8533;8.04337;2179.73;4.54881;0;0;2.59375e-69;0.01;0;6.94448;102;0;-1-1;-1
1400;1152;-77.3162;39.253;3.34511;8.13446;2254.63;4.5963;0;0;2.59375e-69;0.01;0;6.47526;102;0;-1-1;-1
1400;1153;-8.50201;-17.0985;30.8037;8.13091;2251.67;4.59183;0;0;2.59375e-69;0.01;0;4.22899;102;0;-1-1;-1
1400;1154;11.7793;-81.5566;39.1184;8.19656;2306.66;4.6299;0;0;2.59375e-69;0.01;0;4.99654;102;0;-1-1;-1
1400;1155;-49.8701;-37.6636;57.1235;8.16049;2276.34;4.62065;0;0;2.59375e-69;0.01;0;6.2914;102;0;-1-1;-1
1400;1156;-38.2712;20.566;-61.6537;8.07952;2209.26;4.55383;0;0;2.59375e-69;0.01;0;7.078;102;0;-1-1;-1
1400;1157;-8.26961;29.0198;-48.2399;8.06645;2198.55;4.55375;0;0;2.59375e-69;0.01;0;5.85923;102;0;-1-1;-1
1400;1158;-57.5398;11.3145;66.9611;8.10733;2232.14;4.58728;0;0;2.59375e-69;0.01;0;4.611;102;0;-1-1;-1
1400;1159;-15.2216;-96.4318;13.39;8.15991;2275.86;4.61237;0;0;2.59375e-69;0.01;0;4.05916;102;0;-1-1;-1
1400;1160;30.6296;12.2958;67.9027;8.1058;2230.88;4.58719;0;0;2.59375e-69;0.01;0;5.54117;102;0;-1-1;-1
1400;1161;6.80616;56.0584;7.22025;8.15437;2271.22;4.6145;0;0;2.59375e-69;0.01;0;4.60283;102;0;-1-1;-1
1400;1162;65.4876;-49.433;51.9037;8.0755;2205.96;4.57749;0;0;2.59375e-69;0.01;0;2.6045;102;0;-1-1;-1
1400;1163;73.3006;51.003;17.0673;8.0671;2199.08;4.57039;0;0;2.59375e-69;0.01;0;6.1377;102;0;-1-1;-1
1400;1164;-56.7521;25.2092;69.0722;8.12949;2250.49;4.58216;0;0;2.59375e-69;0.01;0;4.39948;102;0;-1-1;-1
1400;1165;0.885199;-9.14917;-42.237;7.9986;2143.53;4.53115;0;0;2.59375e-69;0.01;0;4.66768;102;0;-1-1;-1
1400;1166;1.29538;-53.5114;73.5306;8.03663;2174.25;4.54379;0;0;2.59375e-69;0.01;0;3.29024;102;0;-1-1;-1
