Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.2109;21.1143;34.9395;10.1521;4382.81;5.95293;0;0;1.50638e-30;0.01;0;6.58735;102;0;-1-1;-1
600;792;-72.0473;40.8268;35.2571;10.2224;4474.47;5.99263;0;0;1.50638e-30;0.01;0;6.68441;102;0;-1-1;-1
600;793;-72.5703;60.4664;35.8796;11.8156;6909.73;6.92623;0;0;1.50638e-30;0.01;0;4.82228;102;0;-1-1;-1
600;794;-57.1283;-86.4279;37.0448;12.0018;7241.51;7.04403;0;0;1.50638e-30;0.01;0;4.83674;102;0;-1-1;-1
600;795;-56.9219;-66.2808;36.0666;11.3074;6055.83;6.63396;0;0;1.50638e-30;0.01;0;6.83562;102;0;-1-1;-1
600;796;-57.0563;-46.6191;36.2234;11.5186;6401.65;6.76239;0;0;1.50638e-30;0.01;0;6.93106;102;0;-1-1;-1
600;797;-57.0268;-26.4508;35.908;10.1164;4336.77;5.92353;0;0;1.50638e-30;0.01;0;7.03128;102;0;-1-1;-1
600;798;-56.5696;-7.67844;35.7131;11.5828;6509.15;6.79496;0;0;1.50638e-30;0.01;0;6.92465;102;0;-1-1;-1
600;799;-56.3368;11.9336;35.0877;10.1084;4326.52;5.92318;0;0;1.50638e-30;0.01;0;6.30545;102;0;-1-1;-1
600;800;-56.2365;31.1091;35.2839;10.1243;4346.94;5.93198;0;0;1.50638e-30;0.01;0;7.02949;102;0;-1-1;-1
600;801;-56.1642;50.241;35.6865;10.1451;4373.84;5.95052;0;0;1.50638e-30;0.01;0;6.9864;102;0;-1-1;-1
600;802;-55.404;68.7578;35.7293;10.1148;4334.71;5.92905;0;0;1.50638e-30;0.01;0;5.05162;102;0;-1-1;-1
600;803;-39.2428;-98.1311;37.4632;12.1575;7526.93;7.12594;0;0;1.50638e-30;0.01;0;4.12266;102;0;-1-1;-1
600;804;-39.8321;-76.9923;39.1876;10.1335;4358.83;5.9361;0;0;1.50638e-30;0.01;0;6.12179;102;0;-1-1;-1
600;805;-39.5028;-56.7161;38.8727;11.6043;6545.52;6.80082;0;0;1.50638e-30;0.01;0;7.02956;102;0;-1-1;-1
600;806;-39.9728;-35.7445;36.4579;12.1927;7592.65;7.14927;0;0;1.50638e-30;0.01;0;7.11097;102;0;-1-1;-1
600;807;-40.2928;-17.5559;36.5745;10.5377;4901.41;6.18011;0;0;1.50638e-30;0.01;0;6.02696;102;0;-1-1;-1
600;808;-40.2113;1.96461;35.9252;10.4649;4800.52;6.13928;0;0;1.50638e-30;0.01;0;7.14316;102;0;-1-1;-1
600;809;-39.6405;21.3537;34.9867;10.6676;5085.01;6.25168;0;0;1.50638e-30;0.01;0;6.7895;102;0;-1-1;-1
600;810;-39.8521;41.0957;35.9936;11.5074;6382.96;6.75577;0;0;1.50638e-30;0.01;0;6.96885;102;0;-1-1;-1
600;811;-39.0636;60.4145;35.8126;10.6664;5083.22;6.26544;0;0;1.50638e-30;0.01;0;6.53584;102;0;-1-1;-1
600;812;-44.1868;86.1948;37.0087;10.1498;4379.89;5.94825;0;0;1.50638e-30;0.01;0;4.00623;102;0;-1-1;-1
600;813;-20.3202;-106.317;35.5121;11.7704;6830.73;6.89766;0;0;1.50638e-30;0.01;0;3.50473;102;0;-1-1;-1
600;814;-22.8518;-86.1153;36.7283;10.1005;4316.33;5.92192;0;0;1.50638e-30;0.01;0;6.57041;102;0;-1-1;-1
600;815;-24.213;-68.1048;37.6638;10.2271;4480.7;5.99778;0;0;1.50638e-30;0.01;0;6.22917;102;0;-1-1;-1
600;816;-23.6599;-45.3139;37.4918;10.2719;4539.87;6.02791;0;0;1.50638e-30;0.01;0;5.88663;102;0;-1-1;-1
600;817;-23.819;-26.1457;36.2396;10.0659;4272.11;5.89834;0;0;1.50638e-30;0.01;0;6.98903;102;0;-1-1;-1
600;818;-23.9601;-7.77161;36.3074;11.1845;5860.59;6.55573;0;0;1.50638e-30;0.01;0;6.28136;102;0;-1-1;-1
600;819;-23.1792;11.9009;36.2926;10.6437;5050.87;6.24075;0;0;1.50638e-30;0.01;0;5.62574;102;0;-1-1;-1
600;820;-22.3585;31.2242;36.3059;11.3086;6057.75;6.62964;0;0;1.50638e-30;0.01;0;6.94542;102;0;-1-1;-1
600;821;-22.1122;50.5771;36.3356;10.9433;5489.57;6.41157;0;0;1.50638e-30;0.01;0;7.43721;102;0;-1-1;-1
600;822;-22.3393;69.3797;36.5029;10.3506;4644.94;6.07088;0;0;1.50638e-30;0.01;0;5.14876;102;0;-1-1;-1
600;823;-24.8182;85.5932;37.8251;12.0215;7277.25;7.04627;0;0;1.50638e-30;0.01;0;5.12671;102;0;-1-1;-1
600;824;-0.773489;-95.831;35.2023;12.2069;7619.15;7.15836;0;0;1.50638e-30;0.01;0;5.24278;102;0;-1-1;-1
600;825;-6.83615;-75.0142;36.1897;10.826;5314.81;6.35197;0;0;1.50638e-30;0.01;0;5.67591;102;0;-1-1;-1
600;826;-3.44326;-55.9515;37.7988;10.8697;5379.5;6.36819;0;0;1.50638e-30;0.01;0;6.03675;102;0;-1-1;-1
600;827;-2.4507;-33.973;37.2913;10.1597;4392.75;5.95463;0;0;1.50638e-30;0.01;0;5.53455;102;0;-1-1;-1
600;828;2.37635;-17.6202;43.84;9.83438;3984.1;5.76598;0;0;1.50638e-30;0.01;0;6.34164;102;0;-1-1;-1
600;829;-4.05098;0.265466;36.7764;11.0975;5724.85;6.50222;0;0;1.50638e-30;0.01;0;6.04233;102;0;-1-1;-1
600;830;-3.9579;20.8969;36.9135;11.9943;7227.83;7.02879;0;0;1.50638e-30;0.01;0;5.84899;102;0;-1-1;-1
600;831;-5.3496;41.0016;36.9581;10.8998;5424.24;6.39253;0;0;1.50638e-30;0.01;0;4.97038;102;0;-1-1;-1
600;832;-6.14022;59.902;37.6712;10.1537;4384.92;5.95348;0;0;1.50638e-30;0.01;0;5.87471;102;0;-1-1;-1
600;833;-6.21603;78.5548;36.1631;10.3831;4688.9;6.09244;0;0;1.50638e-30;0.01;0;5.45913;102;0;-1-1;-1
600;834;-8.55764;96.5481;35.6694;10.2408;4498.67;6.00018;0;0;1.50638e-30;0.01;0;4.50644;102;0;-1-1;-1
600;835;14.6996;-107.81;35.2331;10.4243;4744.93;6.11334;0;0;1.50638e-30;0.01;0;3.16291;102;0;-1-1;-1
600;836;9.99967;-80.418;34.7962;9.83771;3988.15;5.76616;0;0;1.50638e-30;0.01;0;5.27322;102;0;-1-1;-1
600;837;12.9942;-64.9762;37.2442;10.4466;4775.4;6.12407;0;0;1.50638e-30;0.01;0;6.06352;102;0;-1-1;-1
600;838;13.1772;-45.9143;36.6215;11.9832;7207.89;7.02735;0;0;1.50638e-30;0.01;0;7.68769;102;0;-1-1;-1
600;839;13.8015;-26.6391;34.5817;10.582;4963.57;6.20766;0;0;1.50638e-30;0.01;0;7.00467;102;0;-1-1;-1
600;840;14.0654;-6.37637;35.5635;11.7847;6855.64;6.91976;0;0;1.50638e-30;0.01;0;6.17391;102;0;-1-1;-1
600;841;13.5502;10.6816;36.3103;10.8713;5381.82;6.38353;0;0;1.50638e-30;0.01;0;6.42705;102;0;-1-1;-1
600;842;13.3034;30.8417;36.5675;11.0109;5591.88;6.45312;0;0;1.50638e-30;0.01;0;6.67209;102;0;-1-1;-1
600;843;10.7755;50.9773;35.9581;12.1091;7437.38;7.09933;0;0;1.50638e-30;0.01;0;5.98513;102;0;-1-1;-1
600;844;13.5612;70.6101;37.6773;10.3285;4615.34;6.05929;0;0;1.50638e-30;0.01;0;5.73985;102;0;-1-1;-1
600;845;11.5824;89.3684;36.5876;11.306;6053.7;6.62897;0;0;1.50638e-30;0.01;0;5.08209;102;0;-1-1;-1
600;846;31.8897;-98.0613;35.3543;11.7607;6813.77;6.89303;0;0;1.50638e-30;0.01;0;4.57144;102;0;-1-1;-1
600;847;28.2901;-75.8399;35.4651;11.7675;6825.69;6.90342;0;0;1.50638e-30;0.01;0;7.35771;102;0;-1-1;-1
600;848;30.1615;-55.9591;35.0509;10.5241;4882.47;6.17946;0;0;1.50638e-30;0.01;0;7.1214;102;0;-1-1;-1
600;849;31.2633;-36.1021;35.4282;12.1391;7492.87;7.11504;0;0;1.50638e-30;0.01;0;6.93721;102;0;-1-1;-1
600;850;30.908;-18.2448;36.0466;12.0862;7395.35;7.08108;0;0;1.50638e-30;0.01;0;6.92162;102;0;-1-1;-1
600;851;31.1265;2.30725;35.468;10.5858;4968.95;6.20551;0;0;1.50638e-30;0.01;0;7.16336;102;0;-1-1;-1
600;852;30.1243;21.0225;35.9112;10.7851;5254.86;6.32121;0;0;1.50638e-30;0.01;0;6.68769;102;0;-1-1;-1
600;853;29.2351;41.3294;36.113;11.12;5759.69;6.523;0;0;1.50638e-30;0.01;0;6.70363;102;0;-1-1;-1
600;854;29.6726;60.9813;37.1571;11.7689;6828.01;6.90501;0;0;1.50638e-30;0.01;0;7.61786;102;0;-1-1;-1
600;855;28.9728;80.784;36.7336;10.4114;4727.35;6.11101;0;0;1.50638e-30;0.01;0;6.55106;102;0;-1-1;-1
600;856;27.8251;100.689;36.1125;11.1033;5733.9;6.5135;0;0;1.50638e-30;0.01;0;3.15571;102;0;-1-1;-1
600;857;45.4111;-84.5328;34.9889;10.1553;4387.04;5.94839;0;0;1.50638e-30;0.01;0;5.76054;102;0;-1-1;-1
600;858;46.3075;-65.7808;35.4008;11.3961;6199.46;6.68019;0;0;1.50638e-30;0.01;0;6.91525;102;0;-1-1;-1
600;859;47.5998;-46.9646;36.629;10.1188;4339.87;5.9213;0;0;1.50638e-30;0.01;0;6.08103;102;0;-1-1;-1
600;860;48.2527;-27.4035;37.6682;10.0866;4298.58;5.91061;0;0;1.50638e-30;0.01;0;6.97412;102;0;-1-1;-1
600;861;47.3377;-7.87653;36.6096;10.9565;5509.42;6.4292;0;0;1.50638e-30;0.01;0;6.86639;102;0;-1-1;-1
600;862;47.1714;11.9258;36.3473;10.2119;4460.71;5.99467;0;0;1.50638e-30;0.01;0;6.49203;102;0;-1-1;-1
600;863;46.9433;31.3085;35.9723;11.6456;6615.75;6.82639;0;0;1.50638e-30;0.01;0;7.52977;102;0;-1-1;-1
600;864;46.7047;50.9322;36.9804;11.5903;6521.92;6.79392;0;0;1.50638e-30;0.01;0;6.93676;102;0;-1-1;-1
600;865;46.6688;72.3284;37.3994;11.645;6614.64;6.8216;0;0;1.50638e-30;0.01;0;6.24866;102;0;-1-1;-1
600;866;46.5458;92.5093;35.3627;11.9336;7118.74;6.99;0;0;1.50638e-30;0.01;0;4.59306;102;0;-1-1;-1
600;867;62.1769;-76.6491;34.6602;10.7618;5220.87;6.3191;0;0;1.50638e-30;0.01;0;5.60046;102;0;-1-1;-1
600;868;63.9043;-57.1284;36.0193;11.2637;5985.93;6.61206;0;0;1.50638e-30;0.01;0;7.29735;102;0;-1-1;-1
600;869;64.0944;-37.206;36.0338;11.316;6069.75;6.64467;0;0;1.50638e-30;0.01;0;6.8585;102;0;-1-1;-1
600;870;64.6209;-17.947;36.2831;11.8797;7022.68;6.96262;0;0;1.50638e-30;0.01;0;7.12032;102;0;-1-1;-1
600;871;64.321;1.95246;37.1603;11.9312;7114.38;6.99464;0;0;1.50638e-30;0.01;0;7.70656;102;0;-1-1;-1
600;872;64.6898;21.1023;36.4284;10.6726;5092.14;6.25321;0;0;1.50638e-30;0.01;0;6.77794;102;0;-1-1;-1
600;873;63.9169;41.6538;36.7174;10.705;5138.59;6.27203;0;0;1.50638e-30;0.01;0;6.60263;102;0;-1-1;-1
600;874;64.4496;61.412;37.0465;11.4536;6293.75;6.71841;0;0;1.50638e-30;0.01;0;7.38759;102;0;-1-1;-1
600;875;64.2243;81.3772;38.1749;10.8458;5344.07;6.36008;0;0;1.50638e-30;0.01;0;3.96994;102;0;-1-1;-1
600;876;79.0769;-68.2034;33.3836;10.4812;4823.07;6.15036;0;0;1.50638e-30;0.01;0;3.24789;102;0;-1-1;-1
600;877;81.5521;-46.8816;36.326;11.1128;5748.53;6.52398;0;0;1.50638e-30;0.01;0;5.51238;102;0;-1-1;-1
600;878;81.4954;-27.5364;36.1839;10.8725;5383.7;6.37444;0;0;1.50638e-30;0.01;0;7.3363;102;0;-1-1;-1
600;879;82.167;-7.80421;36.0524;11.7137;6732.44;6.86687;0;0;1.50638e-30;0.01;0;6.32025;102;0;-1-1;-1
600;880;81.9379;12.0093;35.8291;10.6279;5028.36;6.23649;0;0;1.50638e-30;0.01;0;6.09997;102;0;-1-1;-1
600;881;81.3275;30.6841;36.4306;10.2748;4543.64;6.03211;0;0;1.50638e-30;0.01;0;7.13464;102;0;-1-1;-1
600;882;80.7721;49.3064;35.3277;10.7858;5255.87;6.3301;0;0;1.50638e-30;0.01;0;5.62125;102;0;-1-1;-1
600;883;82.3955;70.9855;36.0554;11.7352;6769.53;6.8784;0;0;1.50638e-30;0.01;0;3.48858;102;0;-1-1;-1
600;884;99.1615;-36.3828;37.2141;11.8057;6892.35;6.92194;0;0;1.50638e-30;0.01;0;2.93834;102;0;-1-1;-1
600;885;98.1357;-18.2837;34.3926;10.541;4906.01;6.17942;0;0;1.50638e-30;0.01;0;4.36813;102;0;-1-1;-1
600;886;99.9102;2.00506;35.676;11.9954;7229.86;7.02842;0;0;1.50638e-30;0.01;0;4.1997;102;0;-1-1;-1
600;887;98.2324;21.7807;34.7104;10.3964;4706.87;6.10357;0;0;1.50638e-30;0.01;0;4.41108;102;0;-1-1;-1
600;888;97.2592;40.1878;34.432;10.6981;5128.76;6.27882;0;0;1.50638e-30;0.01;0;3.80392;102;0;-1-1;-1
600;889;-104.958;-14.8281;44.8993;11.6433;6611.76;6.82299;0;0;1.50638e-30;0.01;0;3.06332;102;0;-1-1;-1
600;890;-99.6646;20.5772;46.5286;9.83091;3979.88;5.76493;0;0;1.88297e-30;0.01;0;3.35569;102;0;-1-1;-1
600;891;-88.8232;-44.8404;67.2614;9.84859;4001.39;5.77377;0;0;1.88297e-30;0.01;0;1.89364;102;0;-1-1;-1
600;892;-84.3113;-36.1089;52.6324;10.122;4343.96;5.93409;0;0;1.50638e-30;0.01;0;5.00635;102;0;-1-1;-1
600;893;-85.753;-16.1656;53.0943;11.7865;6858.67;6.90694;0;0;1.50638e-30;0.01;0;4.7715;102;0;-1-1;-1
600;894;-84.4092;3.59778;50.595;10.6078;4999.95;6.22067;0;0;1.50638e-30;0.01;0;6.1585;102;0;-1-1;-1
600;895;-82.4767;21.7744;50.064;10.4029;4715.72;6.107;0;0;1.50638e-30;0.01;0;5.14374;102;0;-1-1;-1
600;896;-82.9806;40.259;50.9967;11.0024;5578.93;6.45715;0;0;1.50638e-30;0.01;0;3.68728;102;0;-1-1;-1
600;897;-69.0115;-66.3244;52.1087;10.6824;5106.13;6.26789;0;0;1.50638e-30;0.01;0;3.67472;102;0;-1-1;-1
600;898;-68.4072;-45.3034;52.6362;11.0539;5657.63;6.48097;0;0;1.50638e-30;0.01;0;6.40255;102;0;-1-1;-1
600;899;-68.8853;-25.9141;52.7442;10.1393;4366.24;5.94565;0;0;1.50638e-30;0.01;0;7.02033;102;0;-1-1;-1
600;900;-68.3075;-6.95968;51.5149;11.3631;6145.82;6.66244;0;0;1.50638e-30;0.01;0;6.94873;102;0;-1-1;-1
600;901;-67.046;11.9526;50.3082;10.3665;4666.47;6.08068;0;0;1.50638e-30;0.01;0;6.01344;102;0;-1-1;-1
600;902;-67.0233;30.7766;49.9462;10.1267;4350.04;5.93821;0;0;1.50638e-30;0.01;0;6.74668;102;0;-1-1;-1
600;903;-66.8638;49.2713;50.3902;10.1085;4326.57;5.92854;0;0;1.50638e-30;0.01;0;5.12887;102;0;-1-1;-1
600;904;-66.4185;64.9757;60.1269;10.3599;4657.54;6.07532;0;0;1.50638e-30;0.01;0;1.75861;102;0;-1-1;-1
600;905;-52.2151;-74.8174;52.5322;10.4502;4780.44;6.12687;0;0;1.50638e-30;0.01;0;3.25007;102;0;-1-1;-1
600;906;-53.0372;-55.923;53.049;10.8561;5359.38;6.3675;0;0;1.50638e-30;0.01;0;5.67911;102;0;-1-1;-1
600;907;-51.5257;-35.0016;52.6308;12.1083;7436;7.09512;0;0;1.50638e-30;0.01;0;5.79436;102;0;-1-1;-1
600;908;-52.6279;-17.085;52.06;10.1445;4372.95;5.95307;0;0;1.50638e-30;0.01;0;5.28569;102;0;-1-1;-1
600;909;-51.3336;1.7127;51.3613;10.273;4541.36;6.02658;0;0;1.50638e-30;0.01;0;6.01204;102;0;-1-1;-1
600;910;-50.0063;21.4679;51.1371;12.2387;7678.86;7.16733;0;0;1.50638e-30;0.01;0;5.59718;102;0;-1-1;-1
600;911;-51.9476;40.0011;51.6738;10.2203;4471.75;5.99135;0;0;1.50638e-30;0.01;0;5.31603;102;0;-1-1;-1
600;912;-49.9995;59.5757;52.7152;12.0802;7384.4;7.078;0;0;1.50638e-30;0.01;0;5.48946;102;0;-1-1;-1
600;913;-54.3576;79.6772;52.3077;11.6584;6637.44;6.83723;0;0;1.50638e-30;0.01;0;4.04492;102;0;-1-1;-1
600;914;-31.5317;-86.6502;52.7554;10.7769;5242.87;6.32279;0;0;1.50638e-30;0.01;0;4.31317;102;0;-1-1;-1
600;915;-33.1025;-68.0747;53.573;10.1996;4444.71;5.98321;0;0;1.50638e-30;0.01;0;4.17783;102;0;-1-1;-1
600;916;-34.1758;-44.8935;54.2512;11.4786;6335.1;6.72548;0;0;1.50638e-30;0.01;0;5.10054;102;0;-1-1;-1
600;917;-33.3546;-25.932;52.1869;10.1077;4325.6;5.92607;0;0;1.50638e-30;0.01;0;6.15414;102;0;-1-1;-1
600;918;-33.659;-7.82052;52.1895;10.1509;4381.32;5.94558;0;0;1.50638e-30;0.01;0;5.33846;102;0;-1-1;-1
600;919;-34.5277;11.0406;51.9872;11.7798;6847.11;6.90868;0;0;1.50638e-30;0.01;0;5.62407;102;0;-1-1;-1
600;920;-34.5588;30.869;52.3842;12.1155;7449.24;7.10549;0;0;1.50638e-30;0.01;0;6.45408;102;0;-1-1;-1
600;921;-32.8838;50.3082;52.0924;11.0401;5636.5;6.48134;0;0;1.50638e-30;0.01;0;5.82996;102;0;-1-1;-1
600;922;-36.8579;74.0193;47.8948;9.73993;3870.4;5.71254;0;0;1.88297e-30;0.01;0;5.65114;102;0;-1-1;-1
600;923;-37.6046;91.4253;53.1553;10.8718;5382.54;6.37658;0;0;1.50638e-30;0.01;0;3.12942;102;0;-1-1;-1
600;924;-14.27;-94.5027;50.5006;10.5587;4930.84;6.19522;0;0;1.50638e-30;0.01;0;4.37065;102;0;-1-1;-1
600;925;-15.8633;-76.3935;51.9552;10.2328;4488.22;6.00422;0;0;1.50638e-30;0.01;0;6.55967;102;0;-1-1;-1
600;926;-16.9992;-56.5742;52.6961;12.3433;7877.31;7.239;0;0;1.50638e-30;0.01;0;6.04935;102;0;-1-1;-1
600;927;-16.1007;-35.0413;51.8415;11.9284;7109.52;6.99279;0;0;1.50638e-30;0.01;0;5.41918;102;0;-1-1;-1
600;928;-15.8952;-17.6587;51.8187;11.8091;6898.3;6.9224;0;0;1.50638e-30;0.01;0;6.53323;102;0;-1-1;-1
600;929;-16.8442;2.18769;52.1383;11.3231;6081.07;6.63891;0;0;1.50638e-30;0.01;0;6.9798;102;0;-1-1;-1
600;930;-15.8434;21.8231;53.3761;11.8957;7051.05;6.97267;0;0;1.50638e-30;0.01;0;6.67323;102;0;-1-1;-1
600;931;-16.3497;40.4857;52.2472;10.5094;4862.13;6.16635;0;0;1.50638e-30;0.01;0;5.94035;102;0;-1-1;-1
600;932;-16.1864;59.5275;52.378;10.7309;5176.05;6.30241;0;0;1.50638e-30;0.01;0;5.59142;102;0;-1-1;-1
600;933;-17.1387;78.7131;57.7911;12.0299;7292.5;7.05576;0;0;1.50638e-30;0.01;0;4.40614;102;0;-1-1;-1
600;934;-18.382;97.9257;51.2677;10.1321;4357.01;5.93771;0;0;1.50638e-30;0.01;0;2.6473;102;0;-1-1;-1
600;935;1.22822;-84.1688;50.5642;10.0741;4282.61;5.89918;0;0;1.50638e-30;0.01;0;6.14321;102;0;-1-1;-1
600;936;1.02958;-66.3124;52.3051;10.7099;5145.67;6.28559;0;0;1.50638e-30;0.01;0;6.12466;102;0;-1-1;-1
600;937;1.18568;-45.6306;53.3892;11.1821;5856.79;6.56126;0;0;1.50638e-30;0.01;0;6.12957;102;0;-1-1;-1
600;938;0.89583;-26.2497;58.6527;11.1871;5864.64;6.55846;0;0;1.50638e-30;0.01;0;6.57023;102;0;-1-1;-1
600;939;0.610908;-5.75847;56.4922;11.3018;6046.92;6.62964;0;0;1.50638e-30;0.01;0;5.44074;102;0;-1-1;-1
600;940;1.69796;10.6284;52.8783;11.1356;5784.03;6.5333;0;0;1.50638e-30;0.01;0;5.92296;102;0;-1-1;-1
600;941;1.70576;31.5752;52.902;10.1;4315.77;5.9222;0;0;1.50638e-30;0.01;0;6.75629;102;0;-1-1;-1
600;942;0.217797;50.1425;52.2019;10.195;4438.7;5.98593;0;0;1.50638e-30;0.01;0;6.60484;102;0;-1-1;-1
600;943;0.51378;69.3339;51.6885;10.7646;5224.89;6.31497;0;0;1.50638e-30;0.01;0;4.85103;102;0;-1-1;-1
600;944;-0.679048;90.5768;52.663;12.0141;7263.74;7.04752;0;0;1.50638e-30;0.01;0;3.60369;102;0;-1-1;-1
600;945;24.3851;-97.9258;61.1259;10.5533;4923.3;6.19354;0;0;1.50638e-30;0.01;0;1.83182;102;0;-1-1;-1
600;946;17.8404;-75.2437;52.5623;10.923;5459;6.41027;0;0;1.50638e-30;0.01;0;6.42708;102;0;-1-1;-1
600;947;17.6809;-55.9579;52.9615;10.0888;4301.31;5.91694;0;0;1.50638e-30;0.01;0;6.26847;102;0;-1-1;-1
600;948;18.4978;-35.1996;53.1678;12.2582;7715.51;7.18327;0;0;1.50638e-30;0.01;0;5.57144;102;0;-1-1;-1
600;949;18.4104;-16.8555;52.4963;10.9797;5544.42;6.43862;0;0;1.50638e-30;0.01;0;5.6;102;0;-1-1;-1
600;950;18.7012;2.07064;52.7832;10.0485;4250.02;5.89676;0;0;1.50638e-30;0.01;0;6.42638;102;0;-1-1;-1
600;951;18.2265;20.9207;52.2503;11.3503;6125.06;6.65784;0;0;1.50638e-30;0.01;0;6.9354;102;0;-1-1;-1
600;952;17.7585;41.1226;52.3041;10.1006;4316.45;5.91765;0;0;1.50638e-30;0.01;0;6.3046;102;0;-1-1;-1
600;953;17.4585;60.0137;52.9648;10.7357;5182.91;6.29263;0;0;1.50638e-30;0.01;0;6.57466;102;0;-1-1;-1
600;954;17.0704;80.2818;53.347;11.3563;6134.86;6.65073;0;0;1.50638e-30;0.01;0;4.88527;102;0;-1-1;-1
600;955;34.2792;-85.2319;51.1872;10.6858;5111.06;6.26424;0;0;1.50638e-30;0.01;0;5.20954;102;0;-1-1;-1
600;956;34.6759;-65.359;51.4997;11.3573;6136.35;6.65677;0;0;1.50638e-30;0.01;0;6.13122;102;0;-1-1;-1
600;957;35.5574;-47.4606;52.0192;11.694;6698.56;6.86064;0;0;1.50638e-30;0.01;0;6.26042;102;0;-1-1;-1
600;958;37.203;-26.9239;54.1091;11.901;7060.59;6.97747;0;0;1.50638e-30;0.01;0;6.39274;102;0;-1-1;-1
600;959;35.6575;-6.62008;52.3804;11.2835;6017.5;6.61738;0;0;1.50638e-30;0.01;0;6.7116;102;0;-1-1;-1
600;960;35.5564;11.2741;52.0623;11.2366;5942.83;6.58911;0;0;1.50638e-30;0.01;0;6.66131;102;0;-1-1;-1
600;961;34.7447;31.2015;52.4265;11.5802;6504.76;6.78903;0;0;1.50638e-30;0.01;0;7.55238;102;0;-1-1;-1
600;962;34.4913;50.4289;52.9769;10.6389;5044.02;6.2444;0;0;1.50638e-30;0.01;0;6.6588;102;0;-1-1;-1
600;963;34.456;70.9018;54.2891;11.8517;6973.18;6.94824;0;0;1.50638e-30;0.01;0;5.54516;102;0;-1-1;-1
600;964;34.3463;90.9651;52.0234;11.208;5897.58;6.57346;0;0;1.50638e-30;0.01;0;3.81791;102;0;-1-1;-1
600;965;51.1923;-76.4737;50.0121;10.1178;4338.53;5.93932;0;0;1.50638e-30;0.01;0;4.32555;102;0;-1-1;-1
600;966;53.3428;-57.4726;53.5368;12.1778;7564.74;7.13732;0;0;1.50638e-30;0.01;0;6.04616;102;0;-1-1;-1
600;967;53.0534;-38.0477;51.5831;10.0591;4263.51;5.89507;0;0;1.50638e-30;0.01;0;6.30701;102;0;-1-1;-1
600;968;53.6926;-16.1977;53.034;11.0898;5712.99;6.4989;0;0;1.50638e-30;0.01;0;4.98544;102;0;-1-1;-1
600;969;52.1575;2.34728;52.8323;10.1479;4377.46;5.95267;0;0;1.50638e-30;0.01;0;6.13158;102;0;-1-1;-1
600;970;53.1189;21.6562;52.5991;11.8943;7048.65;6.98099;0;0;1.50638e-30;0.01;0;5.61216;102;0;-1-1;-1
600;971;52.3826;40.5151;53.005;11.2731;6000.94;6.61778;0;0;1.50638e-30;0.01;0;4.91589;102;0;-1-1;-1
600;972;52.0832;60.7546;53.6831;11.5245;6411.46;6.76349;0;0;1.50638e-30;0.01;0;4.93268;102;0;-1-1;-1
600;973;52.0527;81.4437;56.1971;11.7262;6754.03;6.88912;0;0;1.50638e-30;0.01;0;2.47105;102;0;-1-1;-1
600;974;69.1758;-69.1178;50.0414;10.4063;4720.38;6.10014;0;0;1.50638e-30;0.01;0;3.6188;102;0;-1-1;-1
600;975;69.9976;-46.7092;52.3435;11.1662;5831.84;6.54236;0;0;1.50638e-30;0.01;0;5.56147;102;0;-1-1;-1
600;976;68.5853;-28.2732;51.4111;10.1406;4368.02;5.94531;0;0;1.50638e-30;0.01;0;5.9552;102;0;-1-1;-1
600;977;71.7447;-9.3145;54.4481;12.083;7389.42;7.0892;0;0;1.50638e-30;0.01;0;4.69417;102;0;-1-1;-1
600;978;72.1101;10.5766;53.4321;11.8116;6902.64;6.9233;0;0;1.50638e-30;0.01;0;5.05177;102;0;-1-1;-1
600;979;70.0008;30.8962;52.4989;11.7639;6819.42;6.89322;0;0;1.50638e-30;0.01;0;5.58858;102;0;-1-1;-1
600;980;71.1883;51.5996;53.4118;12.0676;7361.21;7.07778;0;0;1.50638e-30;0.01;0;3.09326;102;0;-1-1;-1
600;981;71.2196;71.2888;52.8211;10.8677;5376.52;6.3688;0;0;1.50638e-30;0.01;0;1.92312;102;0;-1-1;-1
600;982;85.6756;-36.6155;52.1728;10.2295;4483.91;6.00349;0;0;1.50638e-30;0.01;0;3.00666;102;0;-1-1;-1
600;983;88.7866;-18.2786;50.8192;10.1063;4323.75;5.92616;0;0;1.50638e-30;0.01;0;3.79676;102;0;-1-1;-1
600;984;89.9495;0.496344;56.7665;11.6917;6694.6;6.8617;0;0;1.50638e-30;0.01;0;3.60816;102;0;-1-1;-1
600;985;89.2459;21.5344;52.2741;11.9794;7200.99;7.0206;0;0;1.50638e-30;0.01;0;4.22829;102;0;-1-1;-1
600;986;88.7893;40.0088;52.7176;12.2468;7694.17;7.1791;0;0;1.50638e-30;0.01;0;3.51127;102;0;-1-1;-1
600;987;-73.3166;-36.0428;67.4313;10.1974;4441.73;5.98365;0;0;1.50638e-30;0.01;0;5.03321;102;0;-1-1;-1
600;988;-73.2825;-14.9331;68.4725;10.5674;4943.07;6.19552;0;0;1.50638e-30;0.01;0;4.80896;102;0;-1-1;-1
600;989;-72.4808;4.0815;65.8031;10.1652;4399.82;5.95991;0;0;1.50638e-30;0.01;0;4.87597;102;0;-1-1;-1
600;990;-76.1401;29.9783;66.8797;11.4514;6290.22;6.71363;0;0;1.50638e-30;0.01;0;3.76067;102;0;-1-1;-1
