Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;91.6768;29.1157;16.3524;9.56674;3667.59;5.45304;0;0;1.46801e-61;0.01;0;5.37232;102;0;-1-1;-1
1240;779;-87.8612;2.94075;37.1386;8.63512;2697.08;4.93404;0;0;1.46801e-61;0.01;0;4.42327;102;0;-1-1;-1
1240;780;-80.6166;-41.316;32.5153;10.1093;4327.66;5.76685;0;0;1.46801e-61;0.01;0;4.58089;102;0;-1-1;-1
1240;781;-78.9504;-23.5373;30.7912;9.54331;3640.7;5.44675;0;0;1.46801e-61;0.01;0;6.33578;102;0;-1-1;-1
1240;782;-77.0502;-6.28502;29.0006;9.35215;3426.28;5.32172;0;0;1.46801e-61;0.01;0;6.2842;102;0;-1-1;-1
1240;783;-77.002;11.2936;30.13;8.925;2977.92;5.08749;0;0;1.46801e-61;0.01;0;5.58279;102;0;-1-1;-1
1240;784;-77.6219;27.7746;30.0925;9.55071;3649.19;5.42778;0;0;1.46801e-61;0.01;0;5.72194;102;0;-1-1;-1
1240;785;-77.2553;43.7005;29.8569;8.74278;2799.22;4.99539;0;0;1.46801e-61;0.01;0;4.43627;102;0;-1-1;-1
1240;786;-66.2778;-67.9674;30.6573;9.73453;3863.96;5.54517;0;0;1.46801e-61;0.01;0;4.30702;102;0;-1-1;-1
1240;787;-65.9796;-50.6731;30.6988;9.85163;4005.09;5.59986;0;0;1.46801e-61;0.01;0;6.22552;102;0;-1-1;-1
1240;788;-65.0057;-32.544;31.3729;10.0999;4315.57;5.7639;0;0;1.46801e-61;0.01;0;6.66737;102;0;-1-1;-1
1240;789;-64.4365;-15.9137;31.3477;8.74045;2796.98;5.00316;0;0;1.46801e-61;0.01;0;6.84178;102;0;-1-1;-1
1240;790;-63.3211;3.51694;31.0973;9.20181;3263.68;5.24183;0;0;1.46801e-61;0.01;0;6.47132;102;0;-1-1;-1
1240;791;-63.6238;19.7681;30.4492;8.70341;2761.58;4.96217;0;0;1.46801e-61;0.01;0;6.99585;102;0;-1-1;-1
1240;792;-63.5385;36.3764;30.266;8.7821;2837.16;5.00532;0;0;1.46801e-61;0.01;0;7.08443;102;0;-1-1;-1
1240;793;-63.7889;53.3527;31.3741;10.1459;4374.84;5.77792;0;0;1.46801e-61;0.01;0;5.40652;102;0;-1-1;-1
1240;794;-51.0218;-77.0191;31.4474;10.3058;4584.96;5.88432;0;0;1.46801e-61;0.01;0;3.56958;102;0;-1-1;-1
1240;795;-51.0549;-59.7922;29.9139;9.74451;3875.87;5.55991;0;0;1.46801e-61;0.01;0;7.11021;102;0;-1-1;-1
1240;796;-50.7521;-42.7857;31.5746;9.90821;4074.51;5.66004;0;0;1.46801e-61;0.01;0;6.96728;102;0;-1-1;-1
1240;797;-50.8009;-23.6587;32.3134;8.65015;2711.19;4.92642;0;0;1.46801e-61;0.01;0;6.1223;102;0;-1-1;-1
1240;798;-49.8749;-7.12513;30.911;9.99517;4182.73;5.69617;0;0;1.46801e-61;0.01;0;6.6013;102;0;-1-1;-1
1240;799;-50.0287;12.135;30.5472;8.65874;2719.27;4.93558;0;0;1.46801e-61;0.01;0;6.22694;102;0;-1-1;-1
1240;800;-49.8541;28.33;30.6109;8.71692;2774.46;4.96318;0;0;1.46801e-61;0.01;0;6.85528;102;0;-1-1;-1
1240;801;-49.7022;44.8143;30.2715;8.74846;2804.68;4.98465;0;0;1.46801e-61;0.01;0;6.8707;102;0;-1-1;-1
1240;802;-49.1533;60.9492;29.3228;8.67327;2732.99;4.9454;0;0;1.46801e-61;0.01;0;5.78798;102;0;-1-1;-1
1240;803;-33.9641;-86.9549;31.6922;10.4628;4797.65;5.9482;0;0;1.46801e-61;0.01;0;4.0643;102;0;-1-1;-1
1240;804;-33.2586;-70.1302;33.8045;8.66172;2722.08;4.9362;0;0;1.46801e-61;0.01;0;5.80467;102;0;-1-1;-1
1240;805;-36.1905;-53.413;35.6577;9.94444;4119.36;5.65459;0;0;1.46801e-61;0.01;0;6.58103;102;0;-1-1;-1
1240;806;-35.8489;-33.5527;31.9053;10.4776;4818.09;5.97053;0;0;1.46801e-61;0.01;0;6.59385;102;0;-1-1;-1
1240;807;-36.0747;-16.3561;34.06;8.9851;3038.48;5.11744;0;0;1.46801e-61;0.01;0;5.4257;102;0;-1-1;-1
1240;808;-36.4889;3.1174;30.9271;8.94188;2994.85;5.10108;0;0;1.46801e-61;0.01;0;6.1587;102;0;-1-1;-1
1240;809;-35.6653;19.6896;30.9678;9.14823;3207;5.2081;0;0;1.46801e-61;0.01;0;7.20496;102;0;-1-1;-1
1240;810;-35.6616;36.7459;31.2682;9.82174;3968.75;5.61016;0;0;1.46801e-61;0.01;0;7.38001;102;0;-1-1;-1
1240;811;-35.0882;53.4011;30.6868;9.15185;3210.82;5.22777;0;0;1.46801e-61;0.01;0;6.6257;102;0;-1-1;-1
1240;812;-37.5368;71.4715;29.8255;8.75583;2811.78;4.98448;0;0;1.46801e-61;0.01;0;5.16969;102;0;-1-1;-1
1240;813;-17.6047;-94.0134;29.5934;10.1171;4337.63;5.7506;0;0;1.46801e-61;0.01;0;4.35503;102;0;-1-1;-1
1240;814;-19.4261;-76.9734;31.1675;8.65575;2716.46;4.93623;0;0;1.46801e-61;0.01;0;6.94389;102;0;-1-1;-1
1240;815;-21.0383;-61.0544;32.9971;8.76824;2823.75;4.99681;0;0;1.46801e-61;0.01;0;6.35459;102;0;-1-1;-1
1240;816;-22.6296;-44.5366;33.5308;8.74995;2806.12;4.99276;0;0;1.46801e-61;0.01;0;5.74582;102;0;-1-1;-1
1240;817;-22.0474;-24.2293;32.254;8.61709;2680.22;4.90559;0;0;1.46801e-61;0.01;0;5.97379;102;0;-1-1;-1
1240;818;-22.1247;-7.85278;31.8305;9.60641;3713.4;5.47121;0;0;1.46801e-61;0.01;0;5.67141;102;0;-1-1;-1
1240;819;-21.4877;11.1973;31.3938;9.1482;3206.98;5.21514;0;0;1.46801e-61;0.01;0;5.40052;102;0;-1-1;-1
1240;820;-20.5533;28.1653;31.2071;9.71408;3839.67;5.54067;0;0;1.46801e-61;0.01;0;6.68115;102;0;-1-1;-1
1240;821;-20.6433;44.8925;31.5662;9.37287;3449.1;5.32922;0;0;1.46801e-61;0.01;0;7.21097;102;0;-1-1;-1
1240;822;-20.5366;60.5815;31.5226;8.86327;2916.56;5.05615;0;0;1.46801e-61;0.01;0;5.92821;102;0;-1-1;-1
1240;823;-21.7487;76.9822;31.9364;10.331;4618.71;5.88059;0;0;1.46801e-61;0.01;0;5.40993;102;0;-1-1;-1
1240;824;-1.53987;-85.1737;29.7698;10.4351;4759.67;5.94694;0;0;1.46801e-61;0.01;0;6.69603;102;0;-1-1;-1
1240;825;-6.14533;-67.4561;30.4617;9.27336;3340.41;5.29633;0;0;1.46801e-61;0.01;0;6.19296;102;0;-1-1;-1
1240;826;-2.79529;-51.0842;31.8805;9.30672;3376.59;5.28674;0;0;1.46801e-61;0.01;0;5.76109;102;0;-1-1;-1
1240;827;-1.03986;-30.5728;35.4517;8.74536;2801.7;4.98297;0;0;1.46801e-61;0.01;0;5.63124;102;0;-1-1;-1
1240;828;4.02164;-17.4341;40.6401;8.42619;2506.01;4.79623;0;0;1.46801e-61;0.01;0;5.17384;102;0;-1-1;-1
1240;829;-2.42261;3.07377;32.1234;9.55146;3650.04;5.43697;0;0;1.46801e-61;0.01;0;3.96051;102;0;-1-1;-1
1240;830;-2.12288;20.2643;31.6795;10.3254;4611.11;5.87344;0;0;1.46801e-61;0.01;0;6.11878;102;0;-1-1;-1
1240;831;-6.29207;36.9412;31.8265;9.3665;3442.08;5.33989;0;0;1.46801e-61;0.01;0;5.42092;102;0;-1-1;-1
1240;832;-6.95979;52.9251;32.5607;8.70559;2763.65;4.95267;0;0;1.46801e-61;0.01;0;5.84923;102;0;-1-1;-1
1240;833;-6.50073;68.2325;29.2589;8.91877;2971.69;5.0873;0;0;1.46801e-61;0.01;0;4.86307;102;0;-1-1;-1
1240;834;-7.17677;85.7487;30.6857;8.82412;2878.08;5.01825;0;0;1.46801e-61;0.01;0;3.55629;102;0;-1-1;-1
1240;835;11.8098;-95.4306;29.2334;8.91853;2971.45;5.08165;0;0;1.46801e-61;0.01;0;3.18444;102;0;-1-1;-1
1240;836;11.0568;-74.864;29.4745;8.40959;2491.23;4.78493;0;0;1.46801e-61;0.01;0;6.30689;102;0;-1-1;-1
1240;837;11.3055;-59.1545;30.4706;8.96762;3020.78;5.09664;0;0;1.46801e-61;0.01;0;6.61211;102;0;-1-1;-1
1240;838;11.3583;-41.7694;30.5812;10.3521;4647.06;5.9053;0;0;1.46801e-61;0.01;0;6.96583;102;0;-1-1;-1
1240;839;12.4879;-24.2918;28.5507;9.08086;3136.68;5.17099;0;0;1.46801e-61;0.01;0;5.68675;102;0;-1-1;-1
1240;840;12.8236;-5.93775;31.8641;10.1394;4366.41;5.79182;0;0;1.46801e-61;0.01;0;4.90959;102;0;-1-1;-1
1240;841;13.3166;11.285;31.1858;9.36367;3438.96;5.34761;0;0;1.46801e-61;0.01;0;6.29224;102;0;-1-1;-1
1240;842;13.465;28.8046;30.4675;9.47769;3566.13;5.39934;0;0;1.46801e-61;0.01;0;5.86971;102;0;-1-1;-1
1240;843;11.8078;47.0634;32.4727;10.4172;4735.29;5.92771;0;0;1.46801e-61;0.01;0;5.95812;102;0;-1-1;-1
1240;844;14.1223;64.0908;31.0236;8.81894;2873.02;5.02984;0;0;1.46801e-61;0.01;0;6.38922;102;0;-1-1;-1
1240;845;11.9111;80.1366;31.0462;9.7173;3843.49;5.53823;0;0;1.46801e-61;0.01;0;4.96197;102;0;-1-1;-1
1240;846;25.1944;-84.9961;30.5411;10.0563;4259.94;5.72561;0;0;1.46801e-61;0.01;0;5.44958;102;0;-1-1;-1
1240;847;25.4724;-67.4346;29.6423;10.1262;4349.36;5.76886;0;0;1.46801e-61;0.01;0;7.70412;102;0;-1-1;-1
1240;848;26.1613;-50.7281;30.4952;8.98476;3038.14;5.12457;0;0;1.46801e-61;0.01;0;6.02089;102;0;-1-1;-1
1240;849;27.6757;-33.4989;31.3138;10.4084;4723.21;5.93252;0;0;1.46801e-61;0.01;0;6.29781;102;0;-1-1;-1
1240;850;27.4308;-15.3196;31.5923;10.3829;4688.59;5.90075;0;0;1.46801e-61;0.01;0;7.31404;102;0;-1-1;-1
1240;851;28.0822;2.77641;31.1714;9.07733;3133.02;5.1719;0;0;1.46801e-61;0.01;0;6.7758;102;0;-1-1;-1
1240;852;28.1364;19.7169;30.829;9.27599;3343.26;5.28472;0;0;1.46801e-61;0.01;0;7.06407;102;0;-1-1;-1
1240;853;27.5848;37.4432;30.336;9.57071;3672.16;5.45254;0;0;1.46801e-61;0.01;0;6.05271;102;0;-1-1;-1
1240;854;27.8381;55.4867;31.6652;10.0953;4309.72;5.76295;0;0;1.46801e-61;0.01;0;6.90615;102;0;-1-1;-1
1240;855;27.6059;72.6077;31.1885;8.99412;3047.65;5.13684;0;0;1.46801e-61;0.01;0;7.15972;102;0;-1-1;-1
1240;856;26.5067;88.9992;30.6591;9.52282;3617.31;5.43879;0;0;1.46801e-61;0.01;0;3.74755;102;0;-1-1;-1
1240;857;40.094;-75.2457;29.8336;8.75544;2811.4;4.98537;0;0;1.46801e-61;0.01;0;5.53278;102;0;-1-1;-1
1240;858;40.6216;-58.9283;30.2323;9.79632;3938.02;5.58554;0;0;1.46801e-61;0.01;0;7.4073;102;0;-1-1;-1
1240;859;41.4966;-42.9586;29.2232;8.70568;2763.73;4.93805;0;0;1.46801e-61;0.01;0;5.64217;102;0;-1-1;-1
1240;860;42.1685;-23.1681;32.1082;8.59509;2659.75;4.8915;0;0;1.46801e-61;0.01;0;6.25648;102;0;-1-1;-1
1240;861;42.3995;-6.39464;31.5902;9.46499;3551.81;5.40386;0;0;1.46801e-61;0.01;0;6.62478;102;0;-1-1;-1
1240;862;42.5013;11.5002;30.8864;8.76875;2824.24;5.00622;0;0;1.46801e-61;0.01;0;6.16528;102;0;-1-1;-1
1240;863;42.8617;28.5886;30.8595;10.0022;4191.6;5.69443;0;0;1.46801e-61;0.01;0;7.41974;102;0;-1-1;-1
1240;864;42.4464;45.9809;31.0164;9.95155;4128.2;5.67253;0;0;1.46801e-61;0.01;0;7.2361;102;0;-1-1;-1
1240;865;42.6729;64.2129;31.5448;10.0044;4194.26;5.69527;0;0;1.46801e-61;0.01;0;7.3918;102;0;-1-1;-1
1240;866;42.69;81.8271;30.5149;10.2218;4473.8;5.80728;0;0;1.46801e-61;0.01;0;5.19896;102;0;-1-1;-1
1240;867;54.7959;-67.4299;30.1799;9.25849;3324.36;5.29248;0;0;1.46801e-61;0.01;0;5.42661;102;0;-1-1;-1
1240;868;55.4485;-50.4801;30.5547;9.70741;3831.77;5.54358;0;0;1.46801e-61;0.01;0;6.68273;102;0;-1-1;-1
1240;869;56.0057;-32.9174;30.5586;9.71334;3838.79;5.55164;0;0;1.46801e-61;0.01;0;6.56933;102;0;-1-1;-1
1240;870;57.0268;-15.3949;31.0858;10.2346;4490.63;5.8238;0;0;1.46801e-61;0.01;0;7.57777;102;0;-1-1;-1
1240;871;57.3596;2.56214;31.404;10.2557;4518.44;5.83897;0;0;1.46801e-61;0.01;0;7.26065;102;0;-1-1;-1
1240;872;57.9147;19.8418;31.1929;9.14423;3202.8;5.19883;0;0;1.46801e-61;0.01;0;7.13183;102;0;-1-1;-1
1240;873;57.4317;37.2146;31.3257;9.2016;3263.47;5.22861;0;0;1.46801e-61;0.01;0;7.07479;102;0;-1-1;-1
1240;874;57.5646;54.205;31.3201;9.83623;3986.34;5.61227;0;0;1.46801e-61;0.01;0;6.93993;102;0;-1-1;-1
1240;875;57.4905;72.2324;31.6375;9.30134;3370.74;5.30264;0;0;1.46801e-61;0.01;0;4.15611;102;0;-1-1;-1
1240;876;69.0322;-58.7512;29.6743;9.00705;3060.81;5.13983;0;0;1.46801e-61;0.01;0;3.47451;102;0;-1-1;-1
1240;877;71.1344;-41.757;30.8754;9.55684;3656.21;5.46196;0;0;1.46801e-61;0.01;0;5.72871;102;0;-1-1;-1
1240;878;71.4208;-24.5775;30.5274;9.32787;3399.67;5.30945;0;0;1.46801e-61;0.01;0;7.35348;102;0;-1-1;-1
1240;879;72.2682;-6.74455;30.6573;10.0503;4252.27;5.73481;0;0;1.46801e-61;0.01;0;6.91715;102;0;-1-1;-1
1240;880;72.3545;11.8813;30.9312;9.1401;3198.47;5.21664;0;0;1.46801e-61;0.01;0;6.47747;102;0;-1-1;-1
1240;881;72.2565;28.1607;31.3664;8.81856;2872.65;5.0368;0;0;1.46801e-61;0.01;0;6.97524;102;0;-1-1;-1
1240;882;71.6351;44.5784;30.1074;9.16903;3228.94;5.23234;0;0;1.46801e-61;0.01;0;6.1518;102;0;-1-1;-1
1240;883;72.9958;61.8722;31.6542;9.99973;4188.45;5.69728;0;0;1.46801e-61;0.01;0;4.15442;102;0;-1-1;-1
1240;884;86.3372;-32.6476;31.8633;10.0936;4307.52;5.7606;0;0;1.46801e-61;0.01;0;3.57119;102;0;-1-1;-1
1240;885;85.68;-15.8062;30.6733;9.05085;3105.68;5.15441;0;0;1.46801e-61;0.01;0;4.93622;102;0;-1-1;-1
1240;886;87.301;2.83839;30.9807;10.2664;4532.61;5.84426;0;0;1.46801e-61;0.01;0;4.72408;102;0;-1-1;-1
1240;887;86.5543;20.2152;29.9307;8.9517;3004.73;5.11291;0;0;1.46801e-61;0.01;0;4.93712;102;0;-1-1;-1
1240;888;85.656;36.5859;29.3012;9.25311;3318.58;5.27703;0;0;1.46801e-61;0.01;0;4.54998;102;0;-1-1;-1
1240;889;-91.5087;-13.2092;35.2219;10.0117;4203.49;5.69975;0;0;1.46801e-61;0.01;0;3.56605;102;0;-1-1;-1
1240;890;-87.9302;18.3913;37.8739;8.43753;2516.14;4.8176;0;0;1.83502e-61;0.01;0;3.21596;102;0;-1-1;-1
1240;891;-74.9006;-42.0357;55.3828;8.47139;2546.56;4.82524;0;0;1.83502e-61;0.01;0;2.58254;102;0;-1-1;-1
1240;892;-74.2511;-31.0994;44.8144;8.6946;2753.2;4.95243;0;0;1.46801e-61;0.01;0;5.0296;102;0;-1-1;-1
1240;893;-75.5614;-14.3091;44.3474;10.0902;4303.18;5.74412;0;0;1.46801e-61;0.01;0;5.28008;102;0;-1-1;-1
1240;894;-73.4823;2.87722;43.425;9.0961;3152.5;5.17826;0;0;1.46801e-61;0.01;0;5.96741;102;0;-1-1;-1
1240;895;-73.2527;19.3163;43.3033;8.93471;2987.65;5.09574;0;0;1.46801e-61;0.01;0;6.01477;102;0;-1-1;-1
1240;896;-72.7799;35.8531;43.8928;9.45147;3536.61;5.39366;0;0;1.46801e-61;0.01;0;4.05526;102;0;-1-1;-1
1240;897;-60.0306;-58.7026;43.9558;9.22792;3291.54;5.26035;0;0;1.46801e-61;0.01;0;4.30174;102;0;-1-1;-1
1240;898;-61.7896;-41.5532;45.7298;9.50859;3601.12;5.42064;0;0;1.46801e-61;0.01;0;6.72056;102;0;-1-1;-1
1240;899;-60.7555;-23.2141;44.9059;8.74746;2803.72;4.9899;0;0;1.46801e-61;0.01;0;7.08982;102;0;-1-1;-1
1240;900;-60.2104;-6.64594;44.3165;9.73304;3862.2;5.54422;0;0;1.46801e-61;0.01;0;6.85366;102;0;-1-1;-1
1240;901;-59.7426;11.3944;44.417;8.9147;2967.63;5.07757;0;0;1.46801e-61;0.01;0;6.00138;102;0;-1-1;-1
1240;902;-59.4131;27.87;42.8725;8.70249;2760.7;4.95916;0;0;1.46801e-61;0.01;0;6.46015;102;0;-1-1;-1
1240;903;-58.3708;43.4239;43.3613;8.69591;2754.44;4.97356;0;0;1.46801e-61;0.01;0;5.69535;102;0;-1-1;-1
1240;904;-60.5678;58.3457;47.469;8.82051;2874.55;5.03048;0;0;1.46801e-61;0.01;0;2.8624;102;0;-1-1;-1
1240;905;-44.5726;-65.7695;43.6129;9.00785;3061.63;5.13673;0;0;1.46801e-61;0.01;0;3.60376;102;0;-1-1;-1
1240;906;-47.2398;-49.1214;47.7242;9.34198;3415.12;5.32822;0;0;1.46801e-61;0.01;0;5.39836;102;0;-1-1;-1
1240;907;-46.6053;-32.202;45.6485;10.3665;4666.49;5.90304;0;0;1.46801e-61;0.01;0;7.65203;102;0;-1-1;-1
1240;908;-46.7963;-15.2593;45.3917;8.76655;2822.12;5.00844;0;0;1.46801e-61;0.01;0;6.68315;102;0;-1-1;-1
1240;909;-45.9361;1.71619;44.9913;8.83493;2888.67;5.03302;0;0;1.46801e-61;0.01;0;6.33396;102;0;-1-1;-1
1240;910;-45.5946;19.5141;44.9527;10.5219;4879.48;5.9888;0;0;1.46801e-61;0.01;0;7.37781;102;0;-1-1;-1
1240;911;-44.9192;36.5682;44.9895;8.73616;2792.87;4.97516;0;0;1.46801e-61;0.01;0;6.8239;102;0;-1-1;-1
1240;912;-44.923;54.0224;44.2064;10.3787;4682.92;5.91138;0;0;1.46801e-61;0.01;0;6.36589;102;0;-1-1;-1
1240;913;-50.3649;71.1857;41.9464;10.0236;4218.57;5.71235;0;0;1.46801e-61;0.01;0;2.8771;102;0;-1-1;-1
1240;914;-26.5409;-78.6625;45.3344;9.27415;3341.27;5.29155;0;0;1.46801e-61;0.01;0;4.33847;102;0;-1-1;-1
1240;915;-28.2772;-63.0386;46.4178;8.74041;2796.95;4.98603;0;0;1.46801e-61;0.01;0;4.44054;102;0;-1-1;-1
1240;916;-31.5064;-41.7625;47.3763;9.77417;3911.36;5.56257;0;0;1.46801e-61;0.01;0;6.72488;102;0;-1-1;-1
1240;917;-30.7957;-25.2222;45.8137;8.64377;2705.19;4.92908;0;0;1.46801e-61;0.01;0;6.67887;102;0;-1-1;-1
1240;918;-30.244;-7.21415;46.2209;8.74781;2804.06;4.97393;0;0;1.46801e-61;0.01;0;6.12843;102;0;-1-1;-1
1240;919;-30.7973;9.7245;45.1562;10.1173;4337.98;5.7711;0;0;1.46801e-61;0.01;0;6.52731;102;0;-1-1;-1
1240;920;-30.0202;27.8197;45.3274;10.4397;4765.98;5.9547;0;0;1.46801e-61;0.01;0;6.98735;102;0;-1-1;-1
1240;921;-29.9708;45.3837;45.4206;9.4626;3549.11;5.40811;0;0;1.46801e-61;0.01;0;6.80958;102;0;-1-1;-1
1240;922;-31.5528;64.3075;41.4097;8.35206;2440.45;4.7646;0;0;1.83502e-61;0.01;0;5.37508;102;0;-1-1;-1
1240;923;-35.295;79.3192;43.4672;9.32946;3401.4;5.32182;0;0;1.46801e-61;0.01;0;3.10016;102;0;-1-1;-1
1240;924;-12.0563;-84.7115;42.8411;9.0724;3127.91;5.17737;0;0;1.46801e-61;0.01;0;4.48857;102;0;-1-1;-1
1240;925;-13.4979;-68.9934;44.3275;8.75222;2808.3;4.99452;0;0;1.46801e-61;0.01;0;6.52291;102;0;-1-1;-1
1240;926;-14.7356;-51.8723;46.6814;10.5938;4980.12;6.03139;0;0;1.46801e-61;0.01;0;5.29731;102;0;-1-1;-1
1240;927;-15.5156;-34.1083;45.6616;10.2834;4555.09;5.85761;0;0;1.46801e-61;0.01;0;5.32196;102;0;-1-1;-1
1240;928;-15.9995;-16.5317;46.1426;10.1315;4356.24;5.77241;0;0;1.46801e-61;0.01;0;6.5275;102;0;-1-1;-1
1240;929;-15.6461;1.06742;45.6472;9.75739;3891.25;5.5534;0;0;1.46801e-61;0.01;0;5.54423;102;0;-1-1;-1
1240;930;-14.2768;18.9123;45.4263;10.2068;4454.1;5.81497;0;0;1.46801e-61;0.01;0;6.45527;102;0;-1-1;-1
1240;931;-15.4792;36.7429;45.8406;8.99316;3046.67;5.12668;0;0;1.46801e-61;0.01;0;6.94276;102;0;-1-1;-1
1240;932;-15.2948;53.0602;45.6893;9.20391;3265.92;5.25876;0;0;1.46801e-61;0.01;0;5.80706;102;0;-1-1;-1
1240;933;-13.2531;68.9203;55.1161;10.2886;4562.07;5.87069;0;0;1.46801e-61;0.01;0;3.81178;102;0;-1-1;-1
1240;934;-14.9773;83.6496;45.6057;8.69153;2750.29;4.95756;0;0;1.46801e-61;0.01;0;2.50904;102;0;-1-1;-1
1240;935;0.755877;-75.2025;42.6538;8.68947;2748.33;4.92984;0;0;1.46801e-61;0.01;0;6.27902;102;0;-1-1;-1
1240;936;1.09545;-59.8735;44.2974;9.1947;3256.12;5.24274;0;0;1.46801e-61;0.01;0;6.47086;102;0;-1-1;-1
1240;937;1.15552;-42.7172;45.6664;9.60986;3717.4;5.47464;0;0;1.46801e-61;0.01;0;6.45143;102;0;-1-1;-1
1240;938;-1.12034;-26.1107;53.523;9.6475;3761.26;5.49166;0;0;1.46801e-61;0.01;0;5.03485;102;0;-1-1;-1
1240;939;-1.85639;-8.4935;53.4573;9.73449;3863.92;5.55245;0;0;1.46801e-61;0.01;0;4.09282;102;0;-1-1;-1
1240;940;4.06874;11.7299;45.4507;9.54404;3641.54;5.44225;0;0;1.46801e-61;0.01;0;5.11377;102;0;-1-1;-1
1240;941;-1.41955;29.3857;45.4615;8.6999;2758.24;4.95903;0;0;1.46801e-61;0.01;0;5.09051;102;0;-1-1;-1
1240;942;-1.32519;44.9922;45.0922;8.81266;2866.89;5.02848;0;0;1.46801e-61;0.01;0;5.34587;102;0;-1-1;-1
1240;943;3.4724;60.2739;41.6071;9.25184;3317.21;5.27804;0;0;1.46801e-61;0.01;0;4.99515;102;0;-1-1;-1
1240;944;-0.380969;76.6825;43.3892;10.2632;4528.29;5.84505;0;0;1.46801e-61;0.01;0;4.10198;102;0;-1-1;-1
1240;945;22.8216;-85.8066;52.499;9.06887;3124.27;5.17862;0;0;1.46801e-61;0.01;0;2.7028;102;0;-1-1;-1
1240;946;15.4847;-68.6543;43.1025;9.40843;3488.51;5.36911;0;0;1.46801e-61;0.01;0;6.92874;102;0;-1-1;-1
1240;947;15.3267;-52.279;43.7223;8.63197;2694.13;4.92405;0;0;1.46801e-61;0.01;0;6.00758;102;0;-1-1;-1
1240;948;14.2319;-30.3691;44.6933;10.5441;4910.45;6.00182;0;0;1.46801e-61;0.01;0;7.08164;102;0;-1-1;-1
1240;949;17.9541;-13.1723;47.0517;9.42739;3509.64;5.37284;0;0;1.46801e-61;0.01;0;6.23303;102;0;-1-1;-1
1240;950;18.7854;3.45779;45.3586;8.62227;2685.06;4.92137;0;0;1.46801e-61;0.01;0;6.14694;102;0;-1-1;-1
1240;951;18.5618;20.1217;44.4914;9.7431;3874.18;5.55564;0;0;1.46801e-61;0.01;0;6.77661;102;0;-1-1;-1
1240;952;19.0005;36.6679;44.4928;8.65552;2716.24;4.92928;0;0;1.46801e-61;0.01;0;5.50629;102;0;-1-1;-1
1240;953;18.5195;55.6287;45.7134;9.2088;3271.13;5.23908;0;0;1.46801e-61;0.01;0;5.93955;102;0;-1-1;-1
1240;954;17.0535;72.1291;44.892;9.80958;3954.03;5.57778;0;0;1.46801e-61;0.01;0;4.77781;102;0;-1-1;-1
1240;955;31.3181;-75.8137;43.2907;9.20572;3267.84;5.2339;0;0;1.46801e-61;0.01;0;5.02085;102;0;-1-1;-1
1240;956;30.1316;-59.6275;44.2807;9.66958;3787.14;5.50557;0;0;1.46801e-61;0.01;0;6.57649;102;0;-1-1;-1
1240;957;27.9276;-42.4685;47.5257;9.99214;4178.92;5.69673;0;0;1.46801e-61;0.01;0;6.36254;102;0;-1-1;-1
1240;958;32.0103;-24.3779;46.5421;10.2249;4477.78;5.83092;0;0;1.46801e-61;0.01;0;7.06348;102;0;-1-1;-1
1240;959;32.7183;-5.47438;45.3769;9.68418;3804.32;5.52329;0;0;1.46801e-61;0.01;0;6.52586;102;0;-1-1;-1
1240;960;33.0532;11.1389;44.7271;9.62939;3740.11;5.49405;0;0;1.46801e-61;0.01;0;6.54286;102;0;-1-1;-1
1240;961;32.9254;28.8541;44.9912;9.93859;4112.1;5.65534;0;0;1.46801e-61;0.01;0;7.39142;102;0;-1-1;-1
1240;962;32.359;46.0477;45.2152;9.10816;3165.05;5.20539;0;0;1.46801e-61;0.01;0;6.95684;102;0;-1-1;-1
1240;963;32.6478;63.9322;46.2818;10.1399;4367.08;5.78084;0;0;1.46801e-61;0.01;0;6.66122;102;0;-1-1;-1
1240;964;32.1727;81.1805;44.5996;9.66867;3786.08;5.51507;0;0;1.46801e-61;0.01;0;3.7601;102;0;-1-1;-1
1240;965;45.0961;-67.3617;42.9338;8.70404;2762.18;4.97237;0;0;1.46801e-61;0.01;0;3.64752;102;0;-1-1;-1
1240;966;44.9303;-49.5962;45.5679;10.4743;4813.52;5.96902;0;0;1.46801e-61;0.01;0;5.95592;102;0;-1-1;-1
1240;967;47.4907;-31.082;44.0858;8.57083;2637.28;4.87841;0;0;1.46801e-61;0.01;0;5.91793;102;0;-1-1;-1
1240;968;47.0102;-14.9063;45.7788;9.56195;3662.08;5.44159;0;0;1.46801e-61;0.01;0;7.16984;102;0;-1-1;-1
1240;969;47.4989;2.22451;45.4109;8.72821;2785.25;4.97963;0;0;1.46801e-61;0.01;0;6.82819;102;0;-1-1;-1
1240;970;47.8469;19.5001;44.9495;10.1593;4392.16;5.80136;0;0;1.46801e-61;0.01;0;7.49638;102;0;-1-1;-1
1240;971;47.607;37.2851;45.3173;9.73618;3865.93;5.56255;0;0;1.46801e-61;0.01;0;7.42186;102;0;-1-1;-1
1240;972;47.3711;54.4632;45.6003;9.90012;4064.52;5.64524;0;0;1.46801e-61;0.01;0;6.21853;102;0;-1-1;-1
1240;973;47.7483;73.0046;46.0423;10.0333;4230.8;5.74156;0;0;1.46801e-61;0.01;0;4.14187;102;0;-1-1;-1
