Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.6688;-14.3967;33.1267;9.06731;3122.66;5.43627;0;0;2.36878e-05;0.01;0;7.59493;101;0;-1-1;-1
80;790;-62.8492;2.49452;32.4727;9.56542;3666.07;5.7358;0;0;2.36878e-05;0.01;0;7.75756;101;0;-1-1;-1
80;791;-62.7117;19.0111;33.2253;9.04833;3103.08;5.42424;0;0;2.36878e-05;0.01;0;7.1043;101;0;-1-1;-1
80;792;-62.7783;36.0508;32.7187;9.17127;3231.3;5.50098;0;0;2.36878e-05;0.01;0;6.89645;101;0;-1-1;-1
80;793;-63.7031;53.0523;32.3486;10.5785;4958.58;6.34247;0;0;2.36878e-05;0.01;0;5.82238;101;0;-1-1;-1
80;794;-50.7451;-74.9359;32.6616;10.8211;5307.73;6.4886;0;0;2.36878e-05;0.01;0;4.33672;101;0;-1-1;-1
80;795;-48.274;-57.62;31.5293;10.1214;4343.22;6.0696;0;0;2.36878e-05;0.01;0;7.48977;101;0;-1-1;-1
80;796;-48.1073;-40.0444;32.0488;10.4139;4730.79;6.24504;0;0;2.36878e-05;0.01;0;8.25691;101;0;-1-1;-1
80;797;-48.1116;-22.726;32.2168;9.06248;3117.67;5.43121;0;0;2.36878e-05;0.01;0;7.51472;101;0;-1-1;-1
80;798;-48.2342;-6.23575;32.472;10.285;4557.21;6.16765;0;0;2.36878e-05;0.01;0;7.39613;101;0;-1-1;-1
80;799;-48.7113;11.2857;32.0476;9.07104;3126.51;5.437;0;0;2.36878e-05;0.01;0;6.88217;101;0;-1-1;-1
80;800;-48.2505;27.6846;32.9893;9.06934;3124.75;5.43622;0;0;2.36878e-05;0.01;0;7.52921;101;0;-1-1;-1
80;801;-48.584;44.3585;32.3302;9.06063;3115.76;5.43221;0;0;2.36878e-05;0.01;0;7.32583;101;0;-1-1;-1
80;802;-48.62;60.4777;32.0437;9.07151;3126.99;5.43769;0;0;2.36878e-05;0.01;0;5.74425;101;0;-1-1;-1
80;803;-35.0034;-83.0246;32.7498;10.8446;5342.26;6.50206;0;0;2.36878e-05;0.01;0;4.64549;101;0;-1-1;-1
80;804;-33.4766;-65.7176;32.1365;9.05046;3105.28;5.42438;0;0;2.36878e-05;0.01;0;6.37033;101;0;-1-1;-1
80;805;-33.6452;-49.1976;32.1382;10.3952;4705.35;6.23289;0;0;2.36878e-05;0.01;0;7.75055;101;0;-1-1;-1
80;806;-32.1797;-30.7495;32.4848;10.9481;5496.77;6.56377;0;0;2.36878e-05;0.01;0;8.37036;101;0;-1-1;-1
80;807;-33.7216;-14.1277;32.2048;9.44844;3533.21;5.66689;0;0;2.36878e-05;0.01;0;7.10843;101;0;-1-1;-1
80;808;-34.6772;2.92248;31.8141;9.40874;3488.86;5.64345;0;0;2.36878e-05;0.01;0;7.7419;101;0;-1-1;-1
80;809;-34.2156;19.1659;32.1636;9.57124;3672.76;5.73968;0;0;2.36878e-05;0.01;0;7.9006;101;0;-1-1;-1
80;810;-34.4683;36.2516;32.0599;10.2798;4550.28;6.16473;0;0;2.36878e-05;0.01;0;8.10385;101;0;-1-1;-1
80;811;-33.9419;53.2747;32.056;9.60813;3715.4;5.76396;0;0;2.36878e-05;0.01;0;7.01121;101;0;-1-1;-1
80;812;-36.3187;70.8274;30.3009;9.06168;3116.84;5.43199;0;0;2.36878e-05;0.01;0;4.51773;101;0;-1-1;-1
80;813;-19.6565;-91.8989;31.8152;10.5196;4876.31;6.30762;0;0;2.36878e-05;0.01;0;4.51;101;0;-1-1;-1
80;814;-19.4945;-74.0266;32.4557;9.07214;3127.65;5.43827;0;0;2.36878e-05;0.01;0;7.60517;101;0;-1-1;-1
80;815;-19.7159;-57.7479;32.7485;9.21993;3283.01;5.52994;0;0;2.36878e-05;0.01;0;7.89108;101;0;-1-1;-1
80;816;-18.7828;-41.1454;32.2874;9.17532;3235.58;5.50349;0;0;2.36878e-05;0.01;0;7.71238;101;0;-1-1;-1
80;817;-17.7287;-21.6571;31.0946;9.09537;3151.74;5.45205;0;0;2.36878e-05;0.01;0;6.64861;101;0;-1-1;-1
80;818;-20.6505;-4.66071;33.5795;10.0021;4191.37;5.99747;0;0;2.36878e-05;0.01;0;6.82698;101;0;-1-1;-1
80;819;-19.4529;11.4151;32.5202;9.54405;3641.56;5.72418;0;0;2.36878e-05;0.01;0;7.4456;101;0;-1-1;-1
80;820;-19.4441;27.9944;32.1637;10.1289;4352.89;6.07275;0;0;2.36878e-05;0.01;0;8.26351;101;0;-1-1;-1
80;821;-19.4702;44.8167;32.1635;9.82038;3967.1;5.88894;0;0;2.36878e-05;0.01;0;7.9587;101;0;-1-1;-1
80;822;-18.6677;60.9934;31.7879;9.21563;3278.41;5.52721;0;0;2.36878e-05;0.01;0;7.2198;101;0;-1-1;-1
80;823;-19.7869;77.8962;32.802;10.7033;5136.23;6.41708;0;0;2.36878e-05;0.01;0;6.41331;101;0;-1-1;-1
80;824;-3.88775;-82.4397;32.4084;10.8943;5416.05;6.53164;0;0;2.36878e-05;0.01;0;6.82205;101;0;-1-1;-1
80;825;-5.48173;-65.0021;33.0385;9.74232;3873.26;5.84278;0;0;2.36878e-05;0.01;0;6.73593;101;0;-1-1;-1
80;826;-4.63402;-49.2804;32.8168;9.71865;3845.09;5.82792;0;0;2.36878e-05;0.01;0;7.36498;101;0;-1-1;-1
80;827;-4.61962;-32.5976;31.9864;9.05016;3104.97;5.42492;0;0;2.36878e-05;0.01;0;7.47123;101;0;-1-1;-1
80;828;-3.25914;-18.4216;35.8417;8.81566;2869.81;5.28405;0;0;2.36878e-05;0.01;0;7.2275;101;0;-1-1;-1
80;829;-4.99898;3.13361;33.5056;9.93873;4112.27;5.95948;0;0;2.36878e-05;0.01;0;7.53419;101;0;-1-1;-1
80;830;-4.06849;19.4799;32.9993;10.7419;5191.96;6.44012;0;0;2.36878e-05;0.01;0;8.55933;101;0;-1-1;-1
80;831;-5.18058;36.5082;32.5198;9.73967;3870.1;5.84092;0;0;2.36878e-05;0.01;0;7.28045;101;0;-1-1;-1
80;832;-5.68872;52.5806;34.2718;9.04867;3103.44;5.42503;0;0;2.36878e-05;0.01;0;7.21072;101;0;-1-1;-1
80;833;-4.49634;68.7966;32.3968;9.34507;3418.5;5.60596;0;0;2.36878e-05;0.01;0;7.0864;101;0;-1-1;-1
80;834;-5.02707;86.5582;32.5486;9.1343;3192.38;5.47856;0;0;2.36878e-05;0.01;0;4.66476;101;0;-1-1;-1
80;835;10.6854;-92.1018;31.2798;9.34375;3417.06;5.6043;0;0;2.36878e-05;0.01;0;3.54961;101;0;-1-1;-1
80;836;7.25858;-71.3642;26.9226;8.85856;2911.91;5.30965;0;0;2.36878e-05;0.01;0;6.62897;101;0;-1-1;-1
80;837;9.94332;-57.4514;32.6027;9.40793;3487.96;5.64304;0;0;2.36878e-05;0.01;0;7.83668;101;0;-1-1;-1
80;838;9.79583;-40.7429;32.6403;10.743;5193.56;6.44085;0;0;2.36878e-05;0.01;0;8.27684;101;0;-1-1;-1
80;839;10.1442;-23.9535;32.7159;9.51436;3607.68;5.70688;0;0;2.36878e-05;0.01;0;7.77476;101;0;-1-1;-1
80;840;8.71491;-6.60908;31.4874;10.5309;4891.92;6.31543;0;0;2.36878e-05;0.01;0;7.53535;101;0;-1-1;-1
80;841;10.4593;10.0012;32.359;9.70412;3827.87;5.8209;0;0;2.36878e-05;0.01;0;7.12618;101;0;-1-1;-1
80;842;10.8283;27.2441;32.42;9.89209;4054.65;5.93125;0;0;2.36878e-05;0.01;0;7.53622;101;0;-1-1;-1
80;843;9.2485;44.4804;31.5404;10.8855;5402.94;6.52664;0;0;2.36878e-05;0.01;0;8.68153;101;0;-1-1;-1
80;844;10.4438;61.9143;34.4757;9.26609;3332.56;5.55817;0;0;2.36878e-05;0.01;0;7.48076;101;0;-1-1;-1
80;845;9.32482;78.5034;32.6394;10.083;4293.99;6.04595;0;0;2.36878e-05;0.01;0;6.17017;101;0;-1-1;-1
80;846;26.033;-84.3468;32.1477;10.6318;5033.95;6.37427;0;0;2.36878e-05;0.01;0;5.45674;101;0;-1-1;-1
80;847;23.6771;-66.4389;32.0109;10.5065;4858.09;6.30049;0;0;2.36878e-05;0.01;0;7.6033;101;0;-1-1;-1
80;848;24.6979;-49.7254;31.85;9.53646;3632.87;5.72144;0;0;2.36878e-05;0.01;0;7.12238;101;0;-1-1;-1
80;849;24.9964;-32.5668;31.2703;10.8198;5305.75;6.48623;0;0;2.36878e-05;0.01;0;8.38023;101;0;-1-1;-1
80;850;24.5483;-15.05;31.9677;10.8416;5337.93;6.49984;0;0;2.36878e-05;0.01;0;8.29875;101;0;-1-1;-1
80;851;24.5653;2.01071;31.7002;9.54578;3643.53;5.72449;0;0;2.36878e-05;0.01;0;7.76492;101;0;-1-1;-1
80;852;24.8424;18.5913;31.741;9.69444;3816.43;5.81342;0;0;2.36878e-05;0.01;0;7.92668;101;0;-1-1;-1
80;853;24.6604;35.8549;31.666;9.98698;4172.44;5.98927;0;0;2.36878e-05;0.01;0;8.02557;101;0;-1-1;-1
80;854;24.3468;53.003;32.2276;10.5879;4971.85;6.34869;0;0;2.36878e-05;0.01;0;7.56875;101;0;-1-1;-1
80;855;24.3321;70.2609;32.7361;9.37045;3446.44;5.6213;0;0;2.36878e-05;0.01;0;7.00833;101;0;-1-1;-1
80;856;23.877;87.422;32.6177;9.99139;4177.97;5.9911;0;0;2.36878e-05;0.01;0;3.92791;101;0;-1-1;-1
80;857;39.5789;-73.5712;31.7259;9.05544;3110.41;5.42751;0;0;2.36878e-05;0.01;0;5.99002;101;0;-1-1;-1
80;858;39.1745;-57.3727;31.7113;10.1933;4436.39;6.11132;0;0;2.36878e-05;0.01;0;8.22338;101;0;-1-1;-1
80;859;39.4922;-40.9698;31.4414;9.07277;3128.3;5.43784;0;0;2.36878e-05;0.01;0;7.39314;101;0;-1-1;-1
80;860;39.4114;-24.0687;32.4196;9.07081;3126.28;5.43745;0;0;2.36878e-05;0.01;0;7.53816;101;0;-1-1;-1
80;861;39.0156;-6.58887;32.6191;9.78423;3923.45;5.86798;0;0;2.36878e-05;0.01;0;7.29052;101;0;-1-1;-1
80;862;38.7607;10.2874;31.7398;9.18787;3248.87;5.51268;0;0;2.36878e-05;0.01;0;6.97684;101;0;-1-1;-1
80;863;39.6213;27.2208;31.7831;10.5083;4860.52;6.30046;0;0;2.36878e-05;0.01;0;8.21549;101;0;-1-1;-1
80;864;39.6006;44.3691;32.4597;10.4366;4761.75;6.25714;0;0;2.36878e-05;0.01;0;8.29057;101;0;-1-1;-1
80;865;39.6859;62.0677;33.0543;10.4101;4725.55;6.24071;0;0;2.36878e-05;0.01;0;8.30915;101;0;-1-1;-1
80;866;39.698;79.6121;33.7421;10.6905;5117.73;6.4092;0;0;2.36878e-05;0.01;0;5.93362;101;0;-1-1;-1
80;867;54.0246;-65.8034;31.368;9.69605;3818.33;5.81573;0;0;2.36878e-05;0.01;0;5.31058;101;0;-1-1;-1
80;868;54.1705;-49.6583;32.0703;10.0667;4273.11;6.03735;0;0;2.36878e-05;0.01;0;7.10447;101;0;-1-1;-1
80;869;53.8611;-32.7726;33.0309;10.1877;4429.07;6.11012;0;0;2.36878e-05;0.01;0;7.93452;101;0;-1-1;-1
80;870;53.7407;-15.5012;32.7372;10.5824;4964.09;6.34478;0;0;2.36878e-05;0.01;0;8.3028;101;0;-1-1;-1
80;871;53.4187;2.17667;33.04;10.699;5129.98;6.4148;0;0;2.36878e-05;0.01;0;8.60868;101;0;-1-1;-1
80;872;54.4611;18.9046;32.188;9.57467;3676.71;5.74171;0;0;2.36878e-05;0.01;0;7.43445;101;0;-1-1;-1
80;873;54.4916;35.7274;32.5257;9.55705;3656.46;5.73138;0;0;2.36878e-05;0.01;0;7.7511;101;0;-1-1;-1
80;874;54.8862;53.2301;33.1179;10.2431;4501.81;6.14212;0;0;2.36878e-05;0.01;0;6.67392;101;0;-1-1;-1
80;875;54.7604;70.2272;33.4129;9.78816;3928.18;5.86951;0;0;2.36878e-05;0.01;0;3.91206;101;0;-1-1;-1
80;876;68.651;-58.1652;31.3857;9.45642;3542.16;5.67169;0;0;2.36878e-05;0.01;0;4.14596;101;0;-1-1;-1
80;877;69.2651;-41.1551;33.5056;9.92611;4096.63;5.95319;0;0;2.36878e-05;0.01;0;6.38407;101;0;-1-1;-1
80;878;68.7383;-23.8884;32.8715;9.74316;3874.25;5.84315;0;0;2.36878e-05;0.01;0;7.81003;101;0;-1-1;-1
80;879;68.9559;-6.33536;32.0453;10.5321;4893.62;6.31396;0;0;2.36878e-05;0.01;0;7.58195;101;0;-1-1;-1
80;880;69.0166;10.3705;33.0852;9.57185;3673.46;5.74121;0;0;2.36878e-05;0.01;0;7.11031;101;0;-1-1;-1
80;881;69.1242;26.8407;32.932;9.19107;3252.28;5.51338;0;0;2.36878e-05;0.01;0;7.31488;101;0;-1-1;-1
80;882;68.7446;43.6769;32.4784;9.74347;3874.63;5.84414;0;0;2.36878e-05;0.01;0;6.37336;101;0;-1-1;-1
80;883;70.1197;61.2916;34.0998;10.5351;4897.9;6.31619;0;0;2.36878e-05;0.01;0;2.90049;101;0;-1-1;-1
80;884;84.6212;-31.6107;34.8429;10.5656;4940.44;6.33423;0;0;2.36878e-05;0.01;0;4.02997;101;0;-1-1;-1
80;885;83.0954;-14.8232;31.6023;9.36821;3443.96;5.6187;0;0;2.36878e-05;0.01;0;5.55913;101;0;-1-1;-1
80;886;84.5276;3.00709;32.238;10.7582;5215.62;6.44942;0;0;2.36878e-05;0.01;0;5.66698;101;0;-1-1;-1
80;887;83.6965;20.0562;32.9103;9.34007;3413.02;5.60284;0;0;2.36878e-05;0.01;0;5.32348;101;0;-1-1;-1
80;888;82.4651;35.6768;28.7995;9.60294;3709.38;5.75991;0;0;2.36878e-05;0.01;0;4.95355;101;0;-1-1;-1
80;889;-88.6382;-9.98854;45.7116;10.4405;4767.08;6.25955;0;0;2.36878e-05;0.01;0;3.41312;101;0;-1-1;-1
80;890;-86.4807;17.7253;43.2281;8.79283;2847.57;5.27051;0;0;2.96095e-05;0.01;0;3.59994;101;0;-1-1;-1
80;891;-81.7614;-51.5455;55.2979;8.83169;2885.49;5.29407;0;0;2.96095e-05;0.01;0;0.720451;101;0;-1-1;-1
80;892;-72.1823;-31.3901;46.965;9.07137;3126.85;5.43812;0;0;2.36878e-05;0.01;0;4.74116;101;0;-1-1;-1
80;893;-72.1413;-14.636;47.7139;10.5892;4973.71;6.34851;0;0;2.36878e-05;0.01;0;6.38148;101;0;-1-1;-1
80;894;-73.02;2.69931;46.8484;9.51428;3607.58;5.70654;0;0;2.36878e-05;0.01;0;6.44529;101;0;-1-1;-1
80;895;-71.4513;19.0903;47.0239;9.35887;3433.67;5.61462;0;0;2.36878e-05;0.01;0;5.55632;101;0;-1-1;-1
80;896;-71.9924;35.6392;47.208;9.89449;4057.59;5.93462;0;0;2.36878e-05;0.01;0;4.08766;101;0;-1-1;-1
80;897;-57.0055;-61.0422;45.6096;9.51463;3607.98;5.70696;0;0;2.36878e-05;0.01;0;5.29578;101;0;-1-1;-1
80;898;-58.2748;-39.9954;46.6222;9.95064;4127.06;5.96694;0;0;2.36878e-05;0.01;0;7.11245;101;0;-1-1;-1
80;899;-57.8438;-22.7337;46.7799;9.06686;3122.19;5.43526;0;0;2.36878e-05;0.01;0;7.40145;101;0;-1-1;-1
80;900;-57.5128;-5.58121;47.4555;10.2074;4454.9;6.12063;0;0;2.36878e-05;0.01;0;7.33419;101;0;-1-1;-1
80;901;-58.5071;10.0236;45.5599;9.28072;3348.38;5.56675;0;0;2.36878e-05;0.01;0;6.20288;101;0;-1-1;-1
80;902;-58.0609;27.7863;45.2806;9.06811;3123.48;5.43632;0;0;2.36878e-05;0.01;0;6.84736;101;0;-1-1;-1
80;903;-57.5749;44.1677;45.6139;9.07893;3134.67;5.44179;0;0;2.36878e-05;0.01;0;5.89105;101;0;-1-1;-1
80;904;-58.3453;60.6273;46.2714;9.32264;3393.95;5.59134;0;0;2.36878e-05;0.01;0;3.39202;101;0;-1-1;-1
80;905;-42.4589;-66.4817;45.2562;9.37149;3447.59;5.61999;0;0;2.36878e-05;0.01;0;4.60848;101;0;-1-1;-1
80;906;-44.3869;-49.5708;46.5291;9.79598;3937.61;5.87468;0;0;2.36878e-05;0.01;0;7.09956;101;0;-1-1;-1
80;907;-43.4497;-31.1621;46.6725;10.8436;5340.79;6.50034;0;0;2.36878e-05;0.01;0;8.60366;101;0;-1-1;-1
80;908;-43.4979;-14.8271;46.2372;9.07079;3126.25;5.43806;0;0;2.36878e-05;0.01;0;7.13128;101;0;-1-1;-1
80;909;-42.4625;1.07687;45.6304;9.27343;3340.49;5.56322;0;0;2.36878e-05;0.01;0;7.50952;101;0;-1-1;-1
80;910;-44.2565;18.5153;47.2198;10.9756;5538.27;6.57877;0;0;2.36878e-05;0.01;0;8.31822;101;0;-1-1;-1
80;911;-44.1824;36.1841;46.4036;9.17106;3231.07;5.50065;0;0;2.36878e-05;0.01;0;7.58434;101;0;-1-1;-1
80;912;-42.7788;53.9594;47.4771;10.8098;5291;6.47999;0;0;2.36878e-05;0.01;0;6.85341;101;0;-1-1;-1
80;913;-44.4251;70.6714;45.5118;10.5547;4925.23;6.32896;0;0;2.36878e-05;0.01;0;3.71664;101;0;-1-1;-1
80;914;-28.5533;-74.1145;46.3102;9.72432;3851.83;5.83202;0;0;2.36878e-05;0.01;0;5.459;101;0;-1-1;-1
80;915;-29.4435;-57.7818;46.1676;9.19059;3251.76;5.51321;0;0;2.36878e-05;0.01;0;7.2201;101;0;-1-1;-1
80;916;-29.3719;-41.0674;46.3466;10.2662;4532.32;6.15528;0;0;2.36878e-05;0.01;0;8.4169;101;0;-1-1;-1
80;917;-28.3253;-24.3694;49.142;9.06365;3118.87;5.43318;0;0;2.36878e-05;0.01;0;7.27599;101;0;-1-1;-1
80;918;-29.4642;-7.63191;46.9852;9.05902;3114.1;5.43003;0;0;2.36878e-05;0.01;0;7.3639;101;0;-1-1;-1
80;919;-28.6197;9.63694;46.9207;10.6137;5008.26;6.36388;0;0;2.36878e-05;0.01;0;7.77229;101;0;-1-1;-1
80;920;-28.9601;26.9675;46.9631;10.9265;5464.33;6.55083;0;0;2.36878e-05;0.01;0;7.76817;101;0;-1-1;-1
80;921;-29.0839;43.8826;46.3459;9.82247;3969.64;5.89124;0;0;2.36878e-05;0.01;0;7.71721;101;0;-1-1;-1
80;922;-29.6283;65.1017;41.5202;8.73144;2788.34;5.2338;0;0;2.96095e-05;0.01;0;6.94956;101;0;-1-1;-1
80;923;-29.026;79.6853;48.4217;9.79256;3933.49;5.87283;0;0;2.36878e-05;0.01;0;4.04161;101;0;-1-1;-1
80;924;-14.4386;-82.3592;45.9122;9.48475;3574.09;5.6887;0;0;2.36878e-05;0.01;0;4.63666;101;0;-1-1;-1
80;925;-14.7443;-65.8199;46.4122;9.2223;3285.54;5.53199;0;0;2.36878e-05;0.01;0;6.85847;101;0;-1-1;-1
80;926;-14.2827;-50.0004;47.0687;11.0661;5676.38;6.63512;0;0;2.36878e-05;0.01;0;7.63941;101;0;-1-1;-1
80;927;-13.8228;-31.8331;45.4423;10.6777;5099.45;6.40188;0;0;2.36878e-05;0.01;0;8.54117;101;0;-1-1;-1
80;928;-14.527;-14.787;46.991;10.609;5001.61;6.36048;0;0;2.36878e-05;0.01;0;8.14104;101;0;-1-1;-1
80;929;-13.8593;2.40972;47.5507;10.1283;4352.1;6.07392;0;0;2.36878e-05;0.01;0;8.2943;101;0;-1-1;-1
80;930;-13.2622;19.5543;47.9137;10.7016;5133.68;6.41588;0;0;2.36878e-05;0.01;0;8.43357;101;0;-1-1;-1
80;931;-14.1646;36.2069;46.4254;9.45752;3543.4;5.67324;0;0;2.36878e-05;0.01;0;7.84818;101;0;-1-1;-1
80;932;-14.4284;52.009;46.7839;9.64834;3762.24;5.78747;0;0;2.36878e-05;0.01;0;7.66671;101;0;-1-1;-1
80;933;-15.0643;68.8272;47.4346;10.8395;5334.73;6.49867;0;0;2.36878e-05;0.01;0;7.24103;101;0;-1-1;-1
80;934;-14.6107;87.4411;45.8879;9.05892;3114;5.42968;0;0;2.36878e-05;0.01;0;2.78199;101;0;-1-1;-1
80;935;-0.490455;-73.6627;46.9018;9.10644;3163.26;5.45907;0;0;2.36878e-05;0.01;0;5.92284;101;0;-1-1;-1
80;936;0.77435;-57.9793;46.2136;9.60223;3708.56;5.75989;0;0;2.36878e-05;0.01;0;7.90784;101;0;-1-1;-1
80;937;0.919093;-41.5704;48.6001;10.0609;4265.75;6.03451;0;0;2.36878e-05;0.01;0;8.03469;101;0;-1-1;-1
80;938;1.01686;-23.6757;48.521;10.0271;4222.92;6.0131;0;0;2.36878e-05;0.01;0;8.077;101;0;-1-1;-1
80;939;0.56729;-6.19927;47.364;10.16;4393.02;6.09271;0;0;2.36878e-05;0.01;0;7.30396;101;0;-1-1;-1
80;940;1.24098;10.0025;48.2996;10.0677;4274.49;6.03785;0;0;2.36878e-05;0.01;0;7.02508;101;0;-1-1;-1
80;941;1.0894;28.4472;46.3497;9.08833;3144.42;5.44828;0;0;2.36878e-05;0.01;0;7.5922;101;0;-1-1;-1
80;942;0.0508802;44.2394;46.6129;9.12044;3177.87;5.47226;0;0;2.36878e-05;0.01;0;7.71154;101;0;-1-1;-1
80;943;0.129567;60.9515;46.9636;9.65408;3768.96;5.78976;0;0;2.36878e-05;0.01;0;7.94877;101;0;-1-1;-1
80;944;-0.0367478;79.2732;47.38;10.7911;5263.6;6.47077;0;0;2.36878e-05;0.01;0;5.34723;101;0;-1-1;-1
80;945;18.7726;-82.7369;51.5542;9.40287;3482.33;5.64002;0;0;2.36878e-05;0.01;0;3.027;101;0;-1-1;-1
80;946;15.1257;-66.1424;47.1061;9.73303;3862.19;5.83774;0;0;2.36878e-05;0.01;0;7.01571;101;0;-1-1;-1
80;947;15.3799;-49.9474;45.9177;9.07524;3130.85;5.44047;0;0;2.36878e-05;0.01;0;6.87554;101;0;-1-1;-1
80;948;15.3887;-32.7641;47.9265;10.9615;5516.93;6.57131;0;0;2.36878e-05;0.01;0;8.60009;101;0;-1-1;-1
80;949;15.0868;-14.7017;46.8477;9.84636;3998.68;5.90501;0;0;2.36878e-05;0.01;0;8.06824;101;0;-1-1;-1
80;950;15.3866;1.71751;45.8132;9.129;3186.83;5.47658;0;0;2.36878e-05;0.01;0;7.50713;101;0;-1-1;-1
80;951;14.8418;18.7657;46.7446;10.2115;4460.24;6.12339;0;0;2.36878e-05;0.01;0;7.86993;101;0;-1-1;-1
80;952;14.9972;35.8621;46.3153;9.0724;3127.91;5.43791;0;0;2.36878e-05;0.01;0;7.57756;101;0;-1-1;-1
80;953;14.581;52.2979;46.622;9.65299;3767.68;5.78904;0;0;2.36878e-05;0.01;0;7.42155;101;0;-1-1;-1
80;954;14.6525;70.4265;47.292;10.1723;4409.12;6.0987;0;0;2.36878e-05;0.01;0;6.26237;101;0;-1-1;-1
80;955;31.1371;-74.2478;45.8437;9.59666;3702.1;5.75596;0;0;2.36878e-05;0.01;0;5.08148;101;0;-1-1;-1
80;956;29.8134;-57.8752;46.9461;10.28;4550.62;6.16384;0;0;2.36878e-05;0.01;0;7.84534;101;0;-1-1;-1
80;957;30.2557;-41.026;45.7737;10.5162;4871.51;6.30623;0;0;2.36878e-05;0.01;0;8.24199;101;0;-1-1;-1
80;958;29.9599;-23.6208;47.2949;10.6487;5058.03;6.38407;0;0;2.36878e-05;0.01;0;8.44617;101;0;-1-1;-1
80;959;29.7452;-6.32614;46.7293;10.1342;4359.69;6.07663;0;0;2.36878e-05;0.01;0;8.15559;101;0;-1-1;-1
80;960;29.4846;10.0091;46.2685;10.0738;4282.21;6.04033;0;0;2.36878e-05;0.01;0;7.00845;101;0;-1-1;-1
80;961;29.5644;27.6652;45.9338;10.4203;4739.42;6.24829;0;0;2.36878e-05;0.01;0;7.73086;101;0;-1-1;-1
80;962;29.4216;44.3478;46.6764;9.566;3666.74;5.7374;0;0;2.36878e-05;0.01;0;7.8321;101;0;-1-1;-1
80;963;29.304;61.6998;47.2226;10.6781;5100;6.40183;0;0;2.36878e-05;0.01;0;8.36029;101;0;-1-1;-1
80;964;28.9683;79.5687;47.7231;10.115;4334.93;6.06563;0;0;2.36878e-05;0.01;0;4.54153;101;0;-1-1;-1
80;965;45.0463;-65.5155;45.0017;9.08731;3143.36;5.45208;0;0;2.36878e-05;0.01;0;3.96239;101;0;-1-1;-1
80;966;45.2989;-49.4435;47.3395;10.8824;5398.42;6.52373;0;0;2.36878e-05;0.01;0;7.26879;101;0;-1-1;-1
80;967;44.5564;-31.9795;46.6141;9.08554;3141.52;5.44635;0;0;2.36878e-05;0.01;0;7.42338;101;0;-1-1;-1
80;968;44.3292;-15.3176;47.1807;9.87678;4035.85;5.92256;0;0;2.36878e-05;0.01;0;7.88898;101;0;-1-1;-1
80;969;44.3624;1.23912;47.6359;9.05592;3110.91;5.42907;0;0;2.36878e-05;0.01;0;7.53497;101;0;-1-1;-1
80;970;44.4809;17.8398;46.2923;10.6973;5127.52;6.41437;0;0;2.36878e-05;0.01;0;7.68236;101;0;-1-1;-1
80;971;44.6835;35.6933;46.8511;10.0857;4297.37;6.04837;0;0;2.36878e-05;0.01;0;8.05422;101;0;-1-1;-1
80;972;44.5782;53.1663;47.7659;10.3579;4654.84;6.21204;0;0;2.36878e-05;0.01;0;7.32864;101;0;-1-1;-1
80;973;44.798;70.5795;48.7524;10.5276;4887.39;6.31358;0;0;2.36878e-05;0.01;0;4.50882;101;0;-1-1;-1
80;974;59.995;-58.1984;45.4437;9.35248;3426.65;5.60953;0;0;2.36878e-05;0.01;0;4.3301;101;0;-1-1;-1
80;975;60.3043;-41.1265;48.5921;9.99024;4176.53;5.99027;0;0;2.36878e-05;0.01;0;6.95578;101;0;-1-1;-1
80;976;58.4413;-24.4456;46.692;9.06037;3115.5;5.43135;0;0;2.36878e-05;0.01;0;7.58672;101;0;-1-1;-1
80;977;59.6885;-7.67056;47.878;10.8251;5313.57;6.49072;0;0;2.36878e-05;0.01;0;8.56277;101;0;-1-1;-1
80;978;59.7051;9.98654;47.4315;10.5033;4853.58;6.2972;0;0;2.36878e-05;0.01;0;7.45982;101;0;-1-1;-1
80;979;59.9006;26.492;46.8105;10.5849;4967.59;6.34564;0;0;2.36878e-05;0.01;0;7.4415;101;0;-1-1;-1
80;980;60.3341;44.3907;47.7725;10.807;5287;6.47954;0;0;2.36878e-05;0.01;0;6.8523;101;0;-1-1;-1
80;981;59.6638;61.9313;47.8618;9.75565;3889.18;5.8504;0;0;2.36878e-05;0.01;0;4.78826;101;0;-1-1;-1
80;982;73.0183;-31.1602;47.0015;9.20803;3270.31;5.52303;0;0;2.36878e-05;0.01;0;5.42674;101;0;-1-1;-1
80;983;74.8399;-15.7231;45.1936;9.06426;3119.51;5.43383;0;0;2.36878e-05;0.01;0;5.60833;101;0;-1-1;-1
80;984;75.3476;0.593806;48.1235;10.5073;4859.15;6.30026;0;0;2.36878e-05;0.01;0;5.75372;101;0;-1-1;-1
80;985;75.9477;17.9798;47.7699;10.729;5173.34;6.43199;0;0;2.36878e-05;0.01;0;6.13397;101;0;-1-1;-1
80;986;76.6369;35.8187;46.4653;10.9818;5547.67;6.58385;0;0;2.36878e-05;0.01;0;4.51966;101;0;-1-1;-1
80;987;-62.9657;-31.9209;60.0141;9.17562;3235.9;5.50389;0;0;2.36878e-05;0.01;0;5.19629;101;0;-1-1;-1
80;988;-63.5018;-15.1854;62.0974;9.48627;3575.82;5.68944;0;0;2.36878e-05;0.01;0;5.51571;101;0;-1-1;-1
