Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;95.2929;30.0994;16.6599;10.0159;4208.83;5.76022;0;0;7.20661e-52;0.01;0;5.37155;102;0;-1-1;-1
1040;779;-92.5679;3.28679;39.8204;9.06976;3125.19;5.2267;0;0;7.20661e-52;0.01;0;4.20629;102;0;-1-1;-1
1040;780;-85.0725;-43.2159;34.5032;10.584;4966.37;6.09137;0;0;7.20661e-52;0.01;0;4.67252;102;0;-1-1;-1
1040;781;-83.7195;-24.7823;32.8292;9.99223;4179.04;5.75186;0;0;7.20661e-52;0.01;0;6.16532;102;0;-1-1;-1
1040;782;-81.6159;-6.85681;31.1904;9.80182;3944.65;5.62909;0;0;7.20661e-52;0.01;0;6.22263;102;0;-1-1;-1
1040;783;-81.2053;11.7402;31.8602;9.35662;3431.2;5.38145;0;0;7.20661e-52;0.01;0;5.54436;102;0;-1-1;-1
1040;784;-81.5056;28.7766;31.7862;10.0204;4214.47;5.74959;0;0;7.20661e-52;0.01;0;5.64039;102;0;-1-1;-1
1040;785;-80.8193;45.3944;31.4257;9.16015;3219.56;5.27948;0;0;7.20661e-52;0.01;0;4.47582;102;0;-1-1;-1
1040;786;-69.0614;-71.0763;32.1425;10.1861;4426.97;5.85653;0;0;7.20661e-52;0.01;0;4.27316;102;0;-1-1;-1
1040;787;-69.2113;-52.7174;32.7955;10.3289;4615.83;5.92732;0;0;7.20661e-52;0.01;0;6.07222;102;0;-1-1;-1
1040;788;-68.7585;-34.1326;32.8785;10.593;4979.03;6.09821;0;0;7.20661e-52;0.01;0;6.64338;102;0;-1-1;-1
1040;789;-68.1848;-16.7921;32.7878;9.14432;3202.9;5.27652;0;0;7.20661e-52;0.01;0;6.79097;102;0;-1-1;-1
1040;790;-67.0418;3.22317;32.1607;9.62196;3731.47;5.53054;0;0;7.20661e-52;0.01;0;6.46594;102;0;-1-1;-1
1040;791;-66.7695;20.363;31.8926;9.12081;3178.25;5.24623;0;0;7.20661e-52;0.01;0;6.96133;102;0;-1-1;-1
1040;792;-66.5589;37.5143;31.7526;9.19739;3258.99;5.28863;0;0;7.20661e-52;0.01;0;6.3893;102;0;-1-1;-1
1040;793;-67.1542;56.0309;32.1813;10.6274;5027.71;6.10739;0;0;7.20661e-52;0.01;0;4.26183;102;0;-1-1;-1
1040;794;-52.3892;-79.9936;32.8601;10.7947;5268.89;6.21703;0;0;7.20661e-52;0.01;0;4.70125;102;0;-1-1;-1
1040;795;-53.2903;-62.0317;32.2073;10.1961;4440.03;5.86873;0;0;7.20661e-52;0.01;0;7.28648;102;0;-1-1;-1
1040;796;-53.0027;-44.1226;33.1613;10.3728;4675.01;5.9766;0;0;7.20661e-52;0.01;0;6.97727;102;0;-1-1;-1
1040;797;-53.9045;-25.0221;33.7863;9.07172;3127.21;5.21173;0;0;7.20661e-52;0.01;0;6.10765;102;0;-1-1;-1
1040;798;-52.9185;-7.44432;32.2115;10.4545;4786.35;6.01248;0;0;7.20661e-52;0.01;0;6.44586;102;0;-1-1;-1
1040;799;-52.4579;11.9809;31.9969;9.07593;3131.57;5.21845;0;0;7.20661e-52;0.01;0;6.18974;102;0;-1-1;-1
1040;800;-52.1797;29.2599;32.1437;9.1234;3180.97;5.24159;0;0;7.20661e-52;0.01;0;6.76472;102;0;-1-1;-1
1040;801;-52.1013;47.0971;31.2863;9.15231;3211.3;5.26251;0;0;7.20661e-52;0.01;0;6.38896;102;0;-1-1;-1
1040;802;-51.4179;63.9746;31.6076;9.08847;3144.57;5.22737;0;0;7.20661e-52;0.01;0;5.51023;102;0;-1-1;-1
1040;803;-36;-90.5563;33.5308;10.9523;5503.11;6.28659;0;0;7.20661e-52;0.01;0;3.4157;102;0;-1-1;-1
1040;804;-35.4008;-72.9187;35.3547;9.08491;3140.87;5.22233;0;0;7.20661e-52;0.01;0;5.8883;102;0;-1-1;-1
1040;805;-37.361;-55.0687;37.0267;10.4225;4742.5;5.983;0;0;7.20661e-52;0.01;0;6.39087;102;0;-1-1;-1
1040;806;-37.6508;-33.7849;33.0588;10.9723;5533.26;6.30883;0;0;7.20661e-52;0.01;0;6.63368;102;0;-1-1;-1
1040;807;-37.5567;-15.4186;34.9452;9.43068;3513.31;5.42091;0;0;7.20661e-52;0.01;0;5.60262;102;0;-1-1;-1
1040;808;-37.8963;2.3205;32.7041;9.37929;3456.19;5.39786;0;0;7.20661e-52;0.01;0;6.28303;102;0;-1-1;-1
1040;809;-37.0862;20.2335;32.5108;9.58586;3689.62;5.50719;0;0;7.20661e-52;0.01;0;7.08454;102;0;-1-1;-1
1040;810;-37.3469;38.3387;32.9581;10.3059;4585.09;5.93767;0;0;7.20661e-52;0.01;0;6.52436;102;0;-1-1;-1
1040;811;-36.5839;56.2153;32.5704;9.58803;3692.13;5.52521;0;0;7.20661e-52;0.01;0;5.95099;102;0;-1-1;-1
1040;812;-40.4986;76.5021;32.4808;9.15903;3218.38;5.26181;0;0;7.20661e-52;0.01;0;4.96242;102;0;-1-1;-1
1040;813;-18.7191;-97.6675;31.5813;10.5942;4980.75;6.07986;0;0;7.20661e-52;0.01;0;3.65947;102;0;-1-1;-1
1040;814;-20.5941;-80.154;32.7135;9.07174;3127.24;5.21869;0;0;7.20661e-52;0.01;0;5.97307;102;0;-1-1;-1
1040;815;-22.0449;-63.5346;34.0788;9.18814;3249.16;5.28353;0;0;7.20661e-52;0.01;0;5.58359;102;0;-1-1;-1
1040;816;-23.335;-44.549;34.4226;9.18652;3247.45;5.28828;0;0;7.20661e-52;0.01;0;5.72163;102;0;-1-1;-1
1040;817;-22.4607;-24.9442;33.1738;9.03388;3088.25;5.18978;0;0;7.20661e-52;0.01;0;6.15134;102;0;-1-1;-1
1040;818;-22.2353;-8.00246;33.0692;10.0614;4266.44;5.78236;0;0;7.20661e-52;0.01;0;5.81457;102;0;-1-1;-1
1040;819;-21.9454;11.6396;33.034;9.57965;3682.46;5.50959;0;0;7.20661e-52;0.01;0;5.2929;102;0;-1-1;-1
1040;820;-21.3824;29.3429;32.9666;10.1739;4411.17;5.85322;0;0;7.20661e-52;0.01;0;6.65368;102;0;-1-1;-1
1040;821;-21.3078;47.0236;33.2567;9.8249;3972.59;5.63916;0;0;7.20661e-52;0.01;0;7.06946;102;0;-1-1;-1
1040;822;-21.3636;63.5597;33.3858;9.29141;3359.96;5.34685;0;0;7.20661e-52;0.01;0;5.81515;102;0;-1-1;-1
1040;823;-23.3868;80.6202;34.0854;10.8189;5304.44;6.21527;0;0;7.20661e-52;0.01;0;5.4096;102;0;-1-1;-1
1040;824;-1.21222;-88.9171;31.473;10.9446;5491.5;6.29359;0;0;7.20661e-52;0.01;0;6.36289;102;0;-1-1;-1
1040;825;-6.28168;-70.4183;32.0001;9.72004;3846.74;5.59865;0;0;7.20661e-52;0.01;0;6.03603;102;0;-1-1;-1
1040;826;-2.80163;-53.1356;33.4385;9.75655;3890.25;5.59633;0;0;7.20661e-52;0.01;0;5.70655;102;0;-1-1;-1
1040;827;-1.59011;-32.6759;34.7909;9.15399;3213.07;5.26229;0;0;7.20661e-52;0.01;0;5.36235;102;0;-1-1;-1
1040;828;4.04804;-19.2987;42.4342;8.83162;2885.42;5.07401;0;0;7.20661e-52;0.01;0;5.32097;102;0;-1-1;-1
1040;829;-2.76849;2.458;33.5145;9.99793;4186.19;5.74304;0;0;7.20661e-52;0.01;0;4.26714;102;0;-1-1;-1
1040;830;-2.09486;20.6763;33.6031;10.8074;5287.52;6.20541;0;0;7.20661e-52;0.01;0;6.10375;102;0;-1-1;-1
1040;831;-6.34458;38.3009;33.4883;9.80884;3953.14;5.64208;0;0;7.20661e-52;0.01;0;4.80218;102;0;-1-1;-1
1040;832;-7.02566;56.0705;34.3741;9.12286;3180.4;5.23954;0;0;7.20661e-52;0.01;0;5.16912;102;0;-1-1;-1
1040;833;-6.97366;72.4913;31.4713;9.34087;3413.9;5.37564;0;0;7.20661e-52;0.01;0;5.31325;102;0;-1-1;-1
1040;834;-7.92465;89.2049;31.8189;9.23355;3297.57;5.30056;0;0;7.20661e-52;0.01;0;4.16695;102;0;-1-1;-1
1040;835;12.594;-99.7743;31.4105;9.35161;3425.69;5.37692;0;0;7.20661e-52;0.01;0;3.16435;102;0;-1-1;-1
1040;836;11.681;-77.8607;31.1646;8.82017;2874.21;5.06559;0;0;7.20661e-52;0.01;0;6.2712;102;0;-1-1;-1
1040;837;12.0941;-61.4679;32.2207;9.39381;3472.27;5.39115;0;0;7.20661e-52;0.01;0;6.5658;102;0;-1-1;-1
1040;838;12.4697;-43.6456;32.652;10.8243;5312.34;6.22852;0;0;7.20661e-52;0.01;0;7.26452;102;0;-1-1;-1
1040;839;13.1452;-25.63;30.0865;9.51337;3606.55;5.46816;0;0;7.20661e-52;0.01;0;5.79303;102;0;-1-1;-1
1040;840;13.2921;-6.75035;33.6625;10.6145;5009.48;6.11597;0;0;7.20661e-52;0.01;0;4.8896;102;0;-1-1;-1
1040;841;13.6981;11.1228;33.0781;9.79922;3941.52;5.64544;0;0;7.20661e-52;0.01;0;6.21142;102;0;-1-1;-1
1040;842;14.1162;29.6097;32.8035;9.92032;4089.46;5.70207;0;0;7.20661e-52;0.01;0;5.75582;102;0;-1-1;-1
1040;843;11.646;48.5922;32.5281;10.9057;5433.06;6.2642;0;0;7.20661e-52;0.01;0;6.04624;102;0;-1-1;-1
1040;844;13.8547;66.4827;33.1438;9.25247;3317.89;5.32406;0;0;7.20661e-52;0.01;0;6.25756;102;0;-1-1;-1
1040;845;12.0914;83.4413;32.5185;10.1757;4413.5;5.85139;0;0;7.20661e-52;0.01;0;4.97947;102;0;-1-1;-1
1040;846;26.6779;-88.9794;32.1474;10.5461;4913.23;6.05947;0;0;7.20661e-52;0.01;0;5.34846;102;0;-1-1;-1
1040;847;26.8906;-70.3305;30.9801;10.6002;4989.15;6.09482;0;0;7.20661e-52;0.01;0;7.62275;102;0;-1-1;-1
1040;848;27.8721;-52.7924;32.0778;9.42658;3508.74;5.42588;0;0;7.20661e-52;0.01;0;6.14068;102;0;-1-1;-1
1040;849;29.1728;-34.8214;32.3766;10.9071;5435.23;6.27162;0;0;7.20661e-52;0.01;0;6.52239;102;0;-1-1;-1
1040;850;28.8186;-16.1849;33.1181;10.8742;5386.22;6.23943;0;0;7.20661e-52;0.01;0;7.30622;102;0;-1-1;-1
1040;851;29.2076;2.52625;32.7968;9.51156;3604.49;5.468;0;0;7.20661e-52;0.01;0;6.71513;102;0;-1-1;-1
1040;852;29.0589;20.1186;32.7123;9.71146;3836.57;5.58234;0;0;7.20661e-52;0.01;0;6.98972;102;0;-1-1;-1
1040;853;28.6264;39.2027;31.7691;10.0181;4211.61;5.76011;0;0;7.20661e-52;0.01;0;6.07175;102;0;-1-1;-1
1040;854;28.522;57.75;33.2261;10.5773;4956.96;6.09034;0;0;7.20661e-52;0.01;0;6.85166;102;0;-1-1;-1
1040;855;28.1097;75.5261;32.8049;9.40424;3483.85;5.41739;0;0;7.20661e-52;0.01;0;6.5522;102;0;-1-1;-1
1040;856;27.279;92.7842;32.2763;9.97793;4161.12;5.74684;0;0;7.20661e-52;0.01;0;3.11339;102;0;-1-1;-1
1040;857;41.8589;-78.7962;31.1796;9.16022;3219.63;5.26244;0;0;7.20661e-52;0.01;0;5.59503;102;0;-1-1;-1
1040;858;42.885;-61.474;31.6857;10.258;4521.49;5.89994;0;0;7.20661e-52;0.01;0;7.33808;102;0;-1-1;-1
1040;859;44.0091;-44.4564;32.4311;9.11378;3170.91;5.22045;0;0;7.20661e-52;0.01;0;6.16652;102;0;-1-1;-1
1040;860;44.4692;-24.6373;34.2089;9.02285;3076.95;5.18234;0;0;7.20661e-52;0.01;0;6.20655;102;0;-1-1;-1
1040;861;44.2452;-6.95204;33.2849;9.89675;4060.38;5.69923;0;0;7.20661e-52;0.01;0;6.59413;102;0;-1-1;-1
1040;862;44.2405;11.7815;32.7561;9.18474;3245.55;5.28978;0;0;7.20661e-52;0.01;0;6.11428;102;0;-1-1;-1
1040;863;44.5374;29.8963;32.4107;10.4761;4816.01;6.01918;0;0;7.20661e-52;0.01;0;7.21987;102;0;-1-1;-1
1040;864;44.1473;48.3124;33.0005;10.4239;4744.36;5.99419;0;0;7.20661e-52;0.01;0;7.24715;102;0;-1-1;-1
1040;865;44.1698;67.2019;33.129;10.4777;4818.17;6.01858;0;0;7.20661e-52;0.01;0;7.3576;102;0;-1-1;-1
1040;866;44.2228;84.9997;31.9631;10.7147;5152.59;6.146;0;0;7.20661e-52;0.01;0;5.10992;102;0;-1-1;-1
1040;867;57.0511;-71.1854;31.2176;9.69226;3813.85;5.58734;0;0;7.20661e-52;0.01;0;5.54407;102;0;-1-1;-1
1040;868;58.77;-53.2324;32.313;10.1573;4389.63;5.85097;0;0;7.20661e-52;0.01;0;6.50356;102;0;-1-1;-1
1040;869;58.8978;-34.7111;32.0512;10.1752;4412.78;5.86514;0;0;7.20661e-52;0.01;0;6.63877;102;0;-1-1;-1
1040;870;59.6599;-16.2872;32.6746;10.7101;5146.04;6.15125;0;0;7.20661e-52;0.01;0;7.54234;102;0;-1-1;-1
1040;871;59.848;2.30995;33.0662;10.7391;5187.87;6.17068;0;0;7.20661e-52;0.01;0;7.23747;102;0;-1-1;-1
1040;872;60.2491;20.3564;32.8389;9.58413;3687.62;5.50075;0;0;7.20661e-52;0.01;0;7.04705;102;0;-1-1;-1
1040;873;59.7852;39.0395;33.129;9.63547;3747.21;5.52813;0;0;7.20661e-52;0.01;0;6.35263;102;0;-1-1;-1
1040;874;60.0743;57.2265;33.2119;10.3025;4580.57;5.92966;0;0;7.20661e-52;0.01;0;6.82889;102;0;-1-1;-1
1040;875;60.1729;75.1865;34.0394;9.74598;3877.62;5.60562;0;0;7.20661e-52;0.01;0;4.58635;102;0;-1-1;-1
1040;876;72.0662;-63.9397;31.3043;9.43206;3514.86;5.42978;0;0;7.20661e-52;0.01;0;2.77349;102;0;-1-1;-1
1040;877;74.9424;-43.1896;32.3447;10.0059;4196.18;5.76703;0;0;7.20661e-52;0.01;0;5.47118;102;0;-1-1;-1
1040;878;74.8825;-25.4132;32.0001;9.77292;3909.87;5.61474;0;0;7.20661e-52;0.01;0;7.24072;102;0;-1-1;-1
1040;879;75.5602;-7.20607;32.3075;10.5295;4890.03;6.05944;0;0;7.20661e-52;0.01;0;6.4797;102;0;-1-1;-1
1040;880;75.5757;12.012;32.0256;9.56929;3670.52;5.50945;0;0;7.20661e-52;0.01;0;6.02988;102;0;-1-1;-1
1040;881;75.4888;29.062;32.8148;9.23808;3302.44;5.3222;0;0;7.20661e-52;0.01;0;6.89184;102;0;-1-1;-1
1040;882;74.8771;46.7086;31.7709;9.63175;3742.87;5.54507;0;0;7.20661e-52;0.01;0;5.89573;102;0;-1-1;-1
1040;883;76.3553;65.2691;32.8475;10.4974;4845.48;6.03439;0;0;7.20661e-52;0.01;0;3.97632;102;0;-1-1;-1
1040;884;90.7061;-33.7068;33.365;10.5859;4969.09;6.093;0;0;7.20661e-52;0.01;0;3.60316;102;0;-1-1;-1
1040;885;89.8758;-16.2915;31.3486;9.48066;3569.48;5.44856;0;0;7.20661e-52;0.01;0;5.01924;102;0;-1-1;-1
1040;886;91.3135;2.50584;32.1148;10.7638;5223.85;6.18325;0;0;7.20661e-52;0.01;0;4.37676;102;0;-1-1;-1
1040;887;90.3929;20.7197;31.1324;9.36878;3444.59;5.39757;0;0;7.20661e-52;0.01;0;4.95018;102;0;-1-1;-1
1040;888;89.5056;37.7663;30.845;9.67164;3789.56;5.56572;0;0;7.20661e-52;0.01;0;4.49886;102;0;-1-1;-1
1040;889;-96.2263;-13.5901;39.8241;10.4824;4824.77;6.02221;0;0;7.20661e-52;0.01;0;2.64811;102;0;-1-1;-1
1040;890;-92.3205;19.3933;40.352;8.83914;2892.8;5.08938;0;0;9.00826e-52;0.01;0;3.21695;102;0;-1-1;-1
1040;891;-80.7769;-42.6023;59.9694;8.86903;2922.24;5.09772;0;0;9.00826e-52;0.01;0;1.85959;102;0;-1-1;-1
1040;892;-77.8392;-33.0196;47.4454;9.10617;3162.97;5.23407;0;0;7.20661e-52;0.01;0;4.96192;102;0;-1-1;-1
1040;893;-79.1375;-15.4053;47.0176;10.5783;4958.39;6.07707;0;0;7.20661e-52;0.01;0;4.72389;102;0;-1-1;-1
1040;894;-77.2803;2.97047;45.7064;9.53153;3627.25;5.47699;0;0;7.20661e-52;0.01;0;5.90192;102;0;-1-1;-1
1040;895;-76.7252;20.1659;45.6556;9.35787;3432.57;5.38577;0;0;7.20661e-52;0.01;0;5.96046;102;0;-1-1;-1
1040;896;-76.0318;37.4421;46.1144;9.89859;4062.65;5.69878;0;0;7.20661e-52;0.01;0;4.08736;102;0;-1-1;-1
1040;897;-63.9896;-61.7063;46.5334;9.64906;3763.08;5.55059;0;0;7.20661e-52;0.01;0;4.08456;102;0;-1-1;-1
1040;898;-63.8827;-42.9055;47.8355;9.95432;4131.65;5.72503;0;0;7.20661e-52;0.01;0;6.39581;102;0;-1-1;-1
1040;899;-63.723;-24.6948;47.2026;9.14991;3208.77;5.26493;0;0;7.20661e-52;0.01;0;7.06716;102;0;-1-1;-1
1040;900;-63.4809;-6.97886;46.5284;10.2022;4448.03;5.86446;0;0;7.20661e-52;0.01;0;6.75452;102;0;-1-1;-1
1040;901;-62.6969;11.5867;45.8016;9.33364;3405.97;5.36556;0;0;7.20661e-52;0.01;0;5.82109;102;0;-1-1;-1
1040;902;-62.1075;28.8715;45.1658;9.1134;3170.52;5.24023;0;0;7.20661e-52;0.01;0;6.47911;102;0;-1-1;-1
1040;903;-60.9409;45.7031;44.9303;9.1036;3160.3;5.24798;0;0;7.20661e-52;0.01;0;5.47644;102;0;-1-1;-1
1040;904;-62.0637;60.2087;52.8179;9.26159;3327.71;5.32847;0;0;7.20661e-52;0.01;0;2.70391;102;0;-1-1;-1
1040;905;-46.8665;-69.0019;46.362;9.42463;3506.56;5.42145;0;0;7.20661e-52;0.01;0;4.02305;102;0;-1-1;-1
1040;906;-50.014;-52.7203;49.1766;9.77885;3916.98;5.62664;0;0;7.20661e-52;0.01;0;5.02863;102;0;-1-1;-1
1040;907;-48.1116;-33.1396;48.0095;10.8678;5376.67;6.24441;0;0;7.20661e-52;0.01;0;6.93508;102;0;-1-1;-1
1040;908;-49.4925;-15.8492;47.1178;9.16546;3225.16;5.28062;0;0;7.20661e-52;0.01;0;6.42588;102;0;-1-1;-1
1040;909;-48.4134;1.776;46.9566;9.24975;3314.96;5.31817;0;0;7.20661e-52;0.01;0;6.22158;102;0;-1-1;-1
1040;910;-47.5201;19.7312;46.7573;11.0172;5601.49;6.32712;0;0;7.20661e-52;0.01;0;7.48882;102;0;-1-1;-1
1040;911;-47.5152;37.126;47.2322;9.16266;3222.21;5.26576;0;0;7.20661e-52;0.01;0;6.13943;102;0;-1-1;-1
1040;912;-45.9235;57.1434;47.6682;10.8695;5379.2;6.24624;0;0;7.20661e-52;0.01;0;6.14843;102;0;-1-1;-1
1040;913;-52.5335;74.4486;45.5896;10.4951;4842.32;6.03521;0;0;7.20661e-52;0.01;0;3.48284;102;0;-1-1;-1
1040;914;-27.8171;-81.7039;47.4853;9.70781;3832.24;5.58772;0;0;7.20661e-52;0.01;0;4.33118;102;0;-1-1;-1
1040;915;-29.5473;-65.4021;48.2882;9.16034;3219.76;5.27163;0;0;7.20661e-52;0.01;0;4.34221;102;0;-1-1;-1
1040;916;-32.0892;-42.3249;49.0385;10.263;4527.99;5.89441;0;0;7.20661e-52;0.01;0;6.29599;102;0;-1-1;-1
1040;917;-31.1981;-24.9494;46.8229;9.0647;3119.96;5.21439;0;0;7.20661e-52;0.01;0;6.57471;102;0;-1-1;-1
1040;918;-30.4269;-7.80647;47.9791;9.15337;3212.42;5.25332;0;0;7.20661e-52;0.01;0;5.53557;102;0;-1-1;-1
1040;919;-31.6974;10.1492;47.4079;10.5966;4984.14;6.09748;0;0;7.20661e-52;0.01;0;6.49147;102;0;-1-1;-1
1040;920;-31.3638;29.0408;47.7329;10.9238;5460.18;6.28552;0;0;7.20661e-52;0.01;0;7.53071;102;0;-1-1;-1
1040;921;-30.8674;47.1966;47.8327;9.91707;4085.43;5.71584;0;0;7.20661e-52;0.01;0;6.50247;102;0;-1-1;-1
1040;922;-32.9886;68.3712;43.5669;8.75175;2807.85;5.0363;0;0;9.00826e-52;0.01;0;5.16444;102;0;-1-1;-1
1040;923;-36.8562;83.8632;46.915;9.77383;3910.96;5.62427;0;0;7.20661e-52;0.01;0;3.08741;102;0;-1-1;-1
1040;924;-12.4686;-87.8855;45.1386;9.501;3592.49;5.46948;0;0;7.20661e-52;0.01;0;4.50005;102;0;-1-1;-1
1040;925;-14.0064;-71.5251;46.473;9.17776;3238.16;5.28336;0;0;7.20661e-52;0.01;0;6.43035;102;0;-1-1;-1
1040;926;-15.4052;-53.5176;48.1043;11.0981;5725.77;6.37772;0;0;7.20661e-52;0.01;0;5.34359;102;0;-1-1;-1
1040;927;-15.308;-34.9914;47.5247;10.759;5216.74;6.18412;0;0;7.20661e-52;0.01;0;5.41501;102;0;-1-1;-1
1040;928;-15.2406;-16.8654;47.8173;10.6147;5009.76;6.10205;0;0;7.20661e-52;0.01;0;6.69332;102;0;-1-1;-1
1040;929;-15.3197;1.53894;47.5301;10.2099;4458.14;5.86551;0;0;7.20661e-52;0.01;0;5.90149;102;0;-1-1;-1
1040;930;-14.4313;20.0241;48.1114;10.6934;5121.97;6.1469;0;0;7.20661e-52;0.01;0;6.71918;102;0;-1-1;-1
1040;931;-15.8962;38.2512;48.2208;9.42921;3511.67;5.4242;0;0;7.20661e-52;0.01;0;6.34204;102;0;-1-1;-1
1040;932;-15.5229;55.6156;48.1351;9.64366;3756.76;5.5579;0;0;7.20661e-52;0.01;0;5.4132;102;0;-1-1;-1
1040;933;-12.8737;71.4709;56.7095;10.7893;5260.93;6.2098;0;0;7.20661e-52;0.01;0;4.31481;102;0;-1-1;-1
1040;934;-16.1009;87.6307;48.2787;9.10655;3163.38;5.23862;0;0;7.20661e-52;0.01;0;2.43567;102;0;-1-1;-1
1040;935;1.10262;-78.1606;44.9358;9.08977;3145.92;5.20854;0;0;7.20661e-52;0.01;0;6.22174;102;0;-1-1;-1
1040;936;1.45661;-62.0602;46.6101;9.63138;3742.43;5.54181;0;0;7.20661e-52;0.01;0;6.39718;102;0;-1-1;-1
1040;937;1.40927;-44.0698;47.7813;10.0633;4268.85;5.78644;0;0;7.20661e-52;0.01;0;6.35441;102;0;-1-1;-1
1040;938;-0.632435;-26.6549;56.842;10.0926;4306.19;5.79847;0;0;7.20661e-52;0.01;0;4.80463;102;0;-1-1;-1
1040;939;-0.610004;-8.37265;55.1837;10.1872;4428.49;5.86209;0;0;7.20661e-52;0.01;0;4.26317;102;0;-1-1;-1
1040;940;3.43973;10.7694;48.036;10.0021;4191.42;5.75474;0;0;7.20661e-52;0.01;0;5.16807;102;0;-1-1;-1
1040;941;-0.978374;31.0015;47.7399;9.10423;3160.96;5.23582;0;0;7.20661e-52;0.01;0;5.11482;102;0;-1-1;-1
1040;942;-1.05145;47.2134;47.2481;9.21295;3275.56;5.30433;0;0;7.20661e-52;0.01;0;5.32191;102;0;-1-1;-1
1040;943;1.97214;64.1824;45.4305;9.68816;3809.02;5.57568;0;0;7.20661e-52;0.01;0;5.05766;102;0;-1-1;-1
1040;944;-0.240453;81.741;45.9486;10.7663;5227.39;6.18882;0;0;7.20661e-52;0.01;0;4.19431;102;0;-1-1;-1
1040;945;24.1174;-88.8819;55.9435;9.49726;3588.26;5.47009;0;0;7.20661e-52;0.01;0;2.58452;102;0;-1-1;-1
1040;946;16.5413;-71.2261;45.3217;9.84621;3998.49;5.66856;0;0;7.20661e-52;0.01;0;6.90872;102;0;-1-1;-1
1040;947;16.8391;-54.2032;46.3587;9.05089;3105.73;5.20822;0;0;7.20661e-52;0.01;0;5.8281;102;0;-1-1;-1
1040;948;15.7201;-32.0163;47.4254;11.0389;5634.69;6.34115;0;0;7.20661e-52;0.01;0;6.73684;102;0;-1-1;-1
1040;949;18.5198;-14.1075;49.6881;9.87491;4033.55;5.67858;0;0;7.20661e-52;0.01;0;6.32348;102;0;-1-1;-1
1040;950;19.2803;3.00075;48.2312;9.03285;3087.19;5.20086;0;0;7.20661e-52;0.01;0;6.15742;102;0;-1-1;-1
1040;951;18.6544;20.2292;47.3797;10.2063;4453.38;5.87174;0;0;7.20661e-52;0.01;0;6.22852;102;0;-1-1;-1
1040;952;19.5613;40.2466;46.3458;9.07156;3127.05;5.21245;0;0;7.20661e-52;0.01;0;5.12503;102;0;-1-1;-1
1040;953;18.2228;57.2155;47.5724;9.64877;3762.75;5.5411;0;0;7.20661e-52;0.01;0;6.21517;102;0;-1-1;-1
1040;954;17.25;75.0106;47.347;10.2573;4520.48;5.88672;0;0;7.20661e-52;0.01;0;4.81048;102;0;-1-1;-1
1040;955;32.6708;-79.1294;45.4405;9.63342;3744.81;5.53005;0;0;7.20661e-52;0.01;0;5.12427;102;0;-1-1;-1
1040;956;32.034;-62.1973;46.4437;10.1532;4384.27;5.83387;0;0;7.20661e-52;0.01;0;6.69603;102;0;-1-1;-1
1040;957;31.1189;-44.1875;48.4585;10.4811;4822.91;6.0295;0;0;7.20661e-52;0.01;0;6.71166;102;0;-1-1;-1
1040;958;33.9258;-25.4202;48.7514;10.7083;5143.47;6.16004;0;0;7.20661e-52;0.01;0;6.88236;102;0;-1-1;-1
1040;959;34.1108;-5.958;47.8488;10.1451;4373.8;5.8371;0;0;7.20661e-52;0.01;0;6.48943;102;0;-1-1;-1
1040;960;34.2106;11.3368;47.2495;10.0921;4305.6;5.80784;0;0;7.20661e-52;0.01;0;6.4694;102;0;-1-1;-1
1040;961;33.5342;30.0454;47.168;10.4117;4727.73;5.98039;0;0;7.20661e-52;0.01;0;7.17413;102;0;-1-1;-1
1040;962;33.6325;48.2423;47.7523;9.54859;3646.75;5.50298;0;0;7.20661e-52;0.01;0;6.9875;102;0;-1-1;-1
1040;963;33.3997;66.4727;48.5927;10.6321;5034.32;6.11489;0;0;7.20661e-52;0.01;0;6.66379;102;0;-1-1;-1
1040;964;33.184;84.4705;46.8022;10.1137;4333.32;5.81958;0;0;7.20661e-52;0.01;0;3.74673;102;0;-1-1;-1
1040;965;47.2953;-70.7536;44.8379;9.11205;3169.11;5.25013;0;0;7.20661e-52;0.01;0;4.3699;102;0;-1-1;-1
1040;966;48.0377;-52.91;48.2522;10.966;5523.8;6.30462;0;0;7.20661e-52;0.01;0;6.62651;102;0;-1-1;-1
1040;967;48.9703;-35.2083;45.7649;8.99747;3051.05;5.16844;0;0;7.20661e-52;0.01;0;5.83985;102;0;-1-1;-1
1040;968;49.312;-15.4436;48.3196;10.0038;4193.58;5.74578;0;0;7.20661e-52;0.01;0;6.60112;102;0;-1-1;-1
1040;969;49.5652;2.18748;47.7914;9.1381;3196.36;5.25918;0;0;7.20661e-52;0.01;0;6.7606;102;0;-1-1;-1
1040;970;49.6444;20.3603;47.5151;10.6576;5070.69;6.1386;0;0;7.20661e-52;0.01;0;7.38962;102;0;-1-1;-1
1040;971;49.2374;38.8072;47.761;10.181;4420.45;5.86652;0;0;7.20661e-52;0.01;0;6.72058;102;0;-1-1;-1
1040;972;49.3285;57.251;48.1774;10.3685;4669.13;5.96608;0;0;7.20661e-52;0.01;0;6.13745;102;0;-1-1;-1
1040;973;49.5131;75.7914;48.6698;10.5202;4877.04;6.0701;0;0;7.20661e-52;0.01;0;4.7162;102;0;-1-1;-1
