Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.5672;2.89223;33.4948;10.8502;5350.62;6.4498;0;0;4.82543e-15;0.01;0;8.78359;101;0;-1-1;-1
280;791;-67.465;20.6833;33.3532;10.202;4447.78;6.06488;0;0;4.82543e-15;0.01;0;7.97056;101;0;-1-1;-1
280;792;-68.3329;38.6334;34.0428;10.3815;4686.75;6.17194;0;0;4.82543e-15;0.01;0;7.46213;101;0;-1-1;-1
280;793;-68.8854;59.1904;35.4808;11.9562;7159.2;7.10793;0;0;4.82543e-15;0.01;0;5.26133;101;0;-1-1;-1
280;794;-54.1242;-80.4776;36.4948;12.2859;7768.06;7.30812;0;0;4.82543e-15;0.01;0;4.686;101;0;-1-1;-1
280;795;-53.4401;-64.0661;35.0627;11.4536;6293.89;6.81194;0;0;4.82543e-15;0.01;0;7.32765;101;0;-1-1;-1
280;796;-53.539;-43.9288;34.691;11.8457;6962.67;7.04765;0;0;4.82543e-15;0.01;0;8.99783;101;0;-1-1;-1
280;797;-52.6571;-24.7831;34.5478;10.2406;4498.44;6.08125;0;0;4.82543e-15;0.01;0;8.2107;101;0;-1-1;-1
280;798;-52.5463;-6.78711;33.8517;11.5843;6511.83;6.89058;0;0;4.82543e-15;0.01;0;8.00624;101;0;-1-1;-1
280;799;-52.6629;11.088;33.2527;10.2645;4530;6.09835;0;0;4.82543e-15;0.01;0;7.37663;101;0;-1-1;-1
280;800;-52.5153;29.9844;33.8059;10.2599;4523.95;6.09673;0;0;4.82543e-15;0.01;0;8.16157;101;0;-1-1;-1
280;801;-53.0872;48.2652;34.6714;10.2361;4492.51;6.08765;0;0;4.82543e-15;0.01;0;8.06998;101;0;-1-1;-1
280;802;-52.1664;66.4457;34.1088;10.2661;4532.1;6.10095;0;0;4.82543e-15;0.01;0;6.37267;101;0;-1-1;-1
280;803;-36.7768;-91.9211;36.1706;12.2442;7689.21;7.28104;0;0;4.82543e-15;0.01;0;5.26564;101;0;-1-1;-1
280;804;-37.0601;-72.185;36.0074;10.2078;4455.38;6.06341;0;0;4.82543e-15;0.01;0;8.063;101;0;-1-1;-1
280;805;-36.8963;-52.7917;35.0698;11.751;6796.95;6.98696;0;0;4.82543e-15;0.01;0;7.77718;101;0;-1-1;-1
280;806;-35.8889;-34.8847;34.6506;12.3971;7980.85;7.37081;0;0;4.82543e-15;0.01;0;8.01761;101;0;-1-1;-1
280;807;-36.5073;-16.0795;34.7354;10.6781;5100.07;6.35141;0;0;4.82543e-15;0.01;0;8.26608;101;0;-1-1;-1
280;808;-37.3739;2.39399;34.3323;10.6512;5061.54;6.33507;0;0;4.82543e-15;0.01;0;8.94226;101;0;-1-1;-1
280;809;-36.2296;20.4369;33.7088;10.8278;5317.58;6.43663;0;0;4.82543e-15;0.01;0;8.56765;101;0;-1-1;-1
280;810;-37.1471;39.4743;34.4623;11.5973;6533.71;6.89963;0;0;4.82543e-15;0.01;0;8.23255;101;0;-1-1;-1
280;811;-36.9314;56.9034;34.735;10.8949;5416.99;6.48586;0;0;4.82543e-15;0.01;0;7.16494;101;0;-1-1;-1
280;812;-40.2304;79.4384;33.7472;10.2388;4496.14;6.0857;0;0;4.82543e-15;0.01;0;6.24951;101;0;-1-1;-1
280;813;-19.9921;-101.096;34.2677;11.8894;7039.93;7.06933;0;0;4.82543e-15;0.01;0;3.95111;101;0;-1-1;-1
280;814;-21.1604;-80.5;35.3042;10.268;4534.67;6.10308;0;0;4.82543e-15;0.01;0;6.16912;101;0;-1-1;-1
280;815;-21.7212;-62.8969;35.2975;10.4627;4797.61;6.22253;0;0;4.82543e-15;0.01;0;7.01226;101;0;-1-1;-1
280;816;-20.3782;-44.0597;35.1498;10.3469;4640.05;6.15531;0;0;4.82543e-15;0.01;0;7.20107;101;0;-1-1;-1
280;817;-20.1796;-24.2001;34.3801;10.3314;4619.19;6.14014;0;0;4.82543e-15;0.01;0;7.42479;101;0;-1-1;-1
280;818;-21.8431;-5.39079;34.9979;11.3019;6047.09;6.71861;0;0;4.82543e-15;0.01;0;7.05335;101;0;-1-1;-1
280;819;-20.1264;10.8878;34.3899;10.8063;5285.86;6.425;0;0;4.82543e-15;0.01;0;6.49579;101;0;-1-1;-1
280;820;-19.9889;29.7034;34.3318;11.4556;6297.07;6.8086;0;0;4.82543e-15;0.01;0;7.37951;101;0;-1-1;-1
280;821;-20.7589;47.7456;34.8117;11.1123;5747.85;6.60597;0;0;4.82543e-15;0.01;0;8.40264;101;0;-1-1;-1
280;822;-20.5222;65.4335;35.3635;10.381;4686.02;6.17306;0;0;4.82543e-15;0.01;0;7.72576;101;0;-1-1;-1
280;823;-22.369;83.7757;34.9975;12.0693;7364.35;7.17509;0;0;4.82543e-15;0.01;0;7.71861;101;0;-1-1;-1
280;824;-1.60948;-90.8376;34.1729;12.2809;7758.44;7.30208;0;0;4.82543e-15;0.01;0;6.41774;101;0;-1-1;-1
280;825;-5.58769;-70.9307;34.7672;11.0366;5631.13;6.5631;0;0;4.82543e-15;0.01;0;8.16879;101;0;-1-1;-1
280;826;-4.94829;-52.1821;35.5281;10.9701;5529.87;6.52228;0;0;4.82543e-15;0.01;0;6.76314;101;0;-1-1;-1
280;827;-4.46282;-34.5523;35.5632;10.2071;4454.43;6.06612;0;0;4.82543e-15;0.01;0;6.60124;101;0;-1-1;-1
280;828;-1.97556;-18.4808;38.4781;9.97174;4153.38;5.92925;0;0;4.82543e-15;0.01;0;7.21887;101;0;-1-1;-1
280;829;-5.0144;1.96814;34.7382;11.2468;5958.96;6.68437;0;0;4.82543e-15;0.01;0;8.48236;101;0;-1-1;-1
280;830;-4.97428;20.3871;34.9795;12.1546;7521.69;7.22568;0;0;4.82543e-15;0.01;0;8.03571;101;0;-1-1;-1
280;831;-4.99989;39.8978;34.6265;10.9987;5573.25;6.54051;0;0;4.82543e-15;0.01;0;6.34359;101;0;-1-1;-1
280;832;-5.41621;55.7583;36.6428;10.203;4449.13;6.06789;0;0;4.82543e-15;0.01;0;7.16028;101;0;-1-1;-1
280;833;-5.53684;75.1061;36.3503;10.5997;4988.43;6.30592;0;0;4.82543e-15;0.01;0;6.81554;101;0;-1-1;-1
280;834;-5.92247;93.0367;34.7948;10.3103;4590.93;6.12947;0;0;4.82543e-15;0.01;0;4.86339;101;0;-1-1;-1
280;835;13.3706;-103.575;33.9125;10.5631;4936.96;6.28227;0;0;4.82543e-15;0.01;0;3.48055;101;0;-1-1;-1
280;836;9.99531;-77.3169;33.0021;10.0367;4235.08;5.96688;0;0;4.82543e-15;0.01;0;6.93982;101;0;-1-1;-1
280;837;11.1761;-61.2714;35.5542;10.6678;5085.33;6.34632;0;0;4.82543e-15;0.01;0;8.00502;101;0;-1-1;-1
280;838;11.5613;-43.4352;34.6758;12.1726;7555.14;7.23652;0;0;4.82543e-15;0.01;0;8.73755;101;0;-1-1;-1
280;839;11.8146;-25.4872;34.3706;10.7793;5246.39;6.41359;0;0;4.82543e-15;0.01;0;8.08863;101;0;-1-1;-1
280;840;10.5988;-6.00798;33.9805;11.8998;7058.37;7.08067;0;0;4.82543e-15;0.01;0;8.12409;101;0;-1-1;-1
280;841;11.4843;10.2521;34.362;10.9597;5514.27;6.5222;0;0;4.82543e-15;0.01;0;7.89837;101;0;-1-1;-1
280;842;11.4985;29.5823;34.6043;11.216;5910.15;6.66625;0;0;4.82543e-15;0.01;0;8.7352;101;0;-1-1;-1
280;843;10.0528;49.0186;34.1306;12.3379;7867.01;7.33737;0;0;4.82543e-15;0.01;0;8.14772;101;0;-1-1;-1
280;844;12.2007;68.6753;37.9531;10.4746;4814;6.23044;0;0;4.82543e-15;0.01;0;5.89475;101;0;-1-1;-1
280;845;9.99957;85.3563;35.7823;11.3789;6171.51;6.7651;0;0;4.82543e-15;0.01;0;4.95787;101;0;-1-1;-1
280;846;30.8863;-93.9573;33.8841;12.077;7378.48;7.17933;0;0;4.82543e-15;0.01;0;5.68844;101;0;-1-1;-1
280;847;25.5828;-73.1357;34.2623;11.867;7000.28;7.05946;0;0;4.82543e-15;0.01;0;8.49536;101;0;-1-1;-1
280;848;27.5349;-53.4043;34.5631;10.8441;5341.54;6.45604;0;0;4.82543e-15;0.01;0;7.56107;101;0;-1-1;-1
280;849;28.3871;-35.0039;33.5467;12.1984;7603.23;7.24961;0;0;4.82543e-15;0.01;0;8.64053;101;0;-1-1;-1
280;850;27.6183;-16.3225;34.154;12.2734;7744.34;7.29631;0;0;4.82543e-15;0.01;0;9.73033;101;0;-1-1;-1
280;851;27.3037;2.30961;33.9817;10.8298;5320.41;6.43827;0;0;4.82543e-15;0.01;0;9.01448;101;0;-1-1;-1
280;852;27.4462;20.1833;34.0403;10.99;5560.03;6.53249;0;0;4.82543e-15;0.01;0;8.71453;101;0;-1-1;-1
280;853;26.8427;39.4828;34.3416;11.3133;6065.42;6.72999;0;0;4.82543e-15;0.01;0;7.08402;101;0;-1-1;-1
280;854;26.733;57.3077;34.8648;12.005;7247.34;7.13914;0;0;4.82543e-15;0.01;0;7.2615;101;0;-1-1;-1
280;855;27.1681;77.2944;35.9006;10.6444;5051.86;6.33253;0;0;4.82543e-15;0.01;0;8.23997;101;0;-1-1;-1
280;856;25.9743;96.474;34.9107;11.3276;6088.31;6.73458;0;0;4.82543e-15;0.01;0;3.96966;101;0;-1-1;-1
280;857;42.9783;-80.0025;34.2381;10.2217;4473.63;6.0723;0;0;4.82543e-15;0.01;0;5.80771;101;0;-1-1;-1
280;858;42.9853;-62.8526;34.8276;11.5254;6412.89;6.84996;0;0;4.82543e-15;0.01;0;7.78453;101;0;-1-1;-1
280;859;44.0841;-44.3859;34.5365;10.2696;4536.84;6.10065;0;0;4.82543e-15;0.01;0;8.19348;101;0;-1-1;-1
280;860;43.8696;-25.8396;34.9239;10.2639;4529.31;6.10054;0;0;4.82543e-15;0.01;0;8.56926;101;0;-1-1;-1
280;861;43.2971;-6.71236;34.8132;11.0603;5667.41;6.57826;0;0;4.82543e-15;0.01;0;8.06794;101;0;-1-1;-1
280;862;43.1067;10.3834;34.3176;10.4133;4729.91;6.19665;0;0;4.82543e-15;0.01;0;7.67299;101;0;-1-1;-1
280;863;43.7207;29.5225;34.1292;11.9359;7122.93;7.09644;0;0;4.82543e-15;0.01;0;9.11902;101;0;-1-1;-1
280;864;43.3072;48.3628;35.1175;11.8348;6943.42;7.03407;0;0;4.82543e-15;0.01;0;9.1903;101;0;-1-1;-1
280;865;43.9173;68.3043;36.0856;11.7651;6821.51;6.99056;0;0;4.82543e-15;0.01;0;7.73216;101;0;-1-1;-1
280;866;44.0077;87.3164;35.1454;12.0864;7395.61;7.18402;0;0;4.82543e-15;0.01;0;5.06804;101;0;-1-1;-1
280;867;59.2389;-73.1393;34.231;11.0078;5587.2;6.54939;0;0;4.82543e-15;0.01;0;6.44687;101;0;-1-1;-1
280;868;59.6993;-54.1443;34.9588;11.3805;6174.02;6.77065;0;0;4.82543e-15;0.01;0;8.31466;101;0;-1-1;-1
280;869;59.8226;-35.0037;35.1493;11.5553;6462.89;6.87529;0;0;4.82543e-15;0.01;0;7.76911;101;0;-1-1;-1
280;870;59.9643;-17.111;34.5687;11.9445;7138.29;7.10106;0;0;4.82543e-15;0.01;0;8.16842;101;0;-1-1;-1
280;871;59.4404;2.04532;34.7686;12.1132;7444.97;7.20238;0;0;4.82543e-15;0.01;0;9.75117;101;0;-1-1;-1
280;872;60.6976;20.2272;34.4393;10.8359;5329.41;6.442;0;0;4.82543e-15;0.01;0;8.50447;101;0;-1-1;-1
280;873;60.0199;39.3382;34.7051;10.7875;5258.32;6.41378;0;0;4.82543e-15;0.01;0;7.54292;101;0;-1-1;-1
280;874;60.5176;57.1143;35.7424;11.5743;6494.91;6.88234;0;0;4.82543e-15;0.01;0;7.69688;101;0;-1-1;-1
280;875;61.1197;77.0221;36.2387;11.1096;5743.6;6.60569;0;0;4.82543e-15;0.01;0;5.28951;101;0;-1-1;-1
280;876;75.7817;-64.3912;33.8732;10.7405;5189.9;6.38906;0;0;4.82543e-15;0.01;0;4.12508;101;0;-1-1;-1
280;877;77.0579;-45.3672;35.5665;11.2102;5901.04;6.66874;0;0;4.82543e-15;0.01;0;6.73089;101;0;-1-1;-1
280;878;76.4529;-26.3479;34.6187;11.0193;5604.7;6.5532;0;0;4.82543e-15;0.01;0;8.58932;101;0;-1-1;-1
280;879;77.0248;-6.61696;34.4498;11.933;7117.65;7.09118;0;0;4.82543e-15;0.01;0;7.83014;101;0;-1-1;-1
280;880;77.3823;10.0034;34.6916;10.859;5363.66;6.45946;0;0;4.82543e-15;0.01;0;7.33959;101;0;-1-1;-1
280;881;77.2634;28.7415;34.6659;10.3857;4692.47;6.17961;0;0;4.82543e-15;0.01;0;7.98131;101;0;-1-1;-1
280;882;76.4204;46.4435;33.6509;11.0448;5643.7;6.57108;0;0;4.82543e-15;0.01;0;7.7068;101;0;-1-1;-1
280;883;78.4927;65.3339;36.9496;11.9105;7077.53;7.07943;0;0;4.82543e-15;0.01;0;4.7565;101;0;-1-1;-1
280;884;94.2974;-35.0106;36.4404;11.9351;7121.41;7.09338;0;0;4.82543e-15;0.01;0;3.2715;101;0;-1-1;-1
280;885;92.5323;-17.6061;33.8405;10.5486;4916.63;6.27209;0;0;4.82543e-15;0.01;0;4.86095;101;0;-1-1;-1
280;886;95.4326;1.66832;35.8185;12.1686;7547.55;7.23171;0;0;4.82543e-15;0.01;0;5.58918;101;0;-1-1;-1
280;887;93.5226;20.4986;34.065;10.5888;4973.19;6.30062;0;0;4.82543e-15;0.01;0;5.70948;101;0;-1-1;-1
280;888;92.9671;38.8423;32.8715;10.89;5409.68;6.48009;0;0;4.82543e-15;0.01;0;4.96634;101;0;-1-1;-1
280;889;-98.0987;-12.2663;46.4755;11.8198;6916.95;7.02528;0;0;4.82543e-15;0.01;0;4.06667;101;0;-1-1;-1
280;890;-94.7667;20.6453;45.9369;9.94741;4123.05;5.91185;0;0;6.03179e-15;0.01;0;3.72102;101;0;-1-1;-1
280;891;-90.3047;-50.279;62.8936;10.0188;4212.41;5.95611;0;0;6.03179e-15;0.01;0;0.702987;101;0;-1-1;-1
280;892;-80.0884;-33.8372;51.0649;10.266;4532.09;6.10323;0;0;4.82543e-15;0.01;0;2.8999;101;0;-1-1;-1
280;893;-79.9939;-15.2882;51.3938;11.9865;7213.9;7.12448;0;0;4.82543e-15;0.01;0;5.3472;101;0;-1-1;-1
280;894;-80.0016;3.3423;48.715;10.7665;5227.72;6.40422;0;0;4.82543e-15;0.01;0;5.97465;101;0;-1-1;-1
280;895;-77.8749;20.8817;47.6271;10.6073;4999.17;6.31352;0;0;4.82543e-15;0.01;0;6.77409;101;0;-1-1;-1
280;896;-79.6883;38.9729;49.956;11.2169;5911.63;6.6733;0;0;4.82543e-15;0.01;0;4.7822;101;0;-1-1;-1
280;897;-64.4241;-64.0623;50.1532;10.743;5193.6;6.39144;0;0;4.82543e-15;0.01;0;5.60111;101;0;-1-1;-1
280;898;-64.9454;-44.5886;51.5669;11.2926;6032.1;6.71344;0;0;4.82543e-15;0.01;0;7.05627;101;0;-1-1;-1
280;899;-64.0718;-24.366;50.081;10.2535;4515.55;6.09507;0;0;4.82543e-15;0.01;0;6.55294;101;0;-1-1;-1
280;900;-64.0302;-6.11896;49.3045;11.5539;6460.61;6.87003;0;0;4.82543e-15;0.01;0;6.19902;101;0;-1-1;-1
280;901;-63.4234;10.7184;48.5414;10.4966;4844.28;6.24438;0;0;4.82543e-15;0.01;0;6.20875;101;0;-1-1;-1
280;902;-63.3609;29.8845;48.1867;10.2564;4519.26;6.09812;0;0;4.82543e-15;0.01;0;7.77107;101;0;-1-1;-1
280;903;-63.7781;47.5111;48.8606;10.2864;4559.05;6.11157;0;0;4.82543e-15;0.01;0;6.48551;101;0;-1-1;-1
280;904;-65.0071;64.7935;53.6885;10.5467;4913.97;6.27093;0;0;4.82543e-15;0.01;0;2.48272;101;0;-1-1;-1
280;905;-47.7006;-71.4249;52.4781;10.6121;5006.05;6.30845;0;0;4.82543e-15;0.01;0;5.53813;101;0;-1-1;-1
280;906;-48.6384;-53.3972;50.5294;11.1328;5779.64;6.62024;0;0;4.82543e-15;0.01;0;7.67716;101;0;-1-1;-1
280;907;-48.3061;-33.8647;50.3078;12.2511;7702.23;7.28066;0;0;4.82543e-15;0.01;0;8.29371;101;0;-1-1;-1
280;908;-47.7723;-15.6;49.4655;10.2643;4529.78;6.10353;0;0;4.82543e-15;0.01;0;8.11038;101;0;-1-1;-1
280;909;-47.6624;1.7622;49.3126;10.5377;4901.48;6.26994;0;0;4.82543e-15;0.01;0;8.68577;101;0;-1-1;-1
280;910;-47.7498;20.322;48.6155;12.4251;8035;7.38071;0;0;4.82543e-15;0.01;0;9.37781;101;0;-1-1;-1
280;911;-48.5334;39.4887;49.6702;10.3733;4675.57;6.16797;0;0;4.82543e-15;0.01;0;7.44541;101;0;-1-1;-1
280;912;-48.0607;58.4371;51.574;12.2206;7644.85;7.26154;0;0;4.82543e-15;0.01;0;5.95937;101;0;-1-1;-1
280;913;-51.9767;78.7481;48.6495;12.0088;7254.23;7.14167;0;0;4.82543e-15;0.01;0;2.633;101;0;-1-1;-1
280;914;-31.2516;-80.2068;51.5518;11.0512;5653.54;6.57296;0;0;4.82543e-15;0.01;0;5.00203;101;0;-1-1;-1
280;915;-32.2156;-63.1818;50.2865;10.4231;4743.32;6.19925;0;0;4.82543e-15;0.01;0;7.0012;101;0;-1-1;-1
280;916;-32.5482;-44.0305;51.282;11.5795;6503.74;6.88219;0;0;4.82543e-15;0.01;0;8.79922;101;0;-1-1;-1
280;917;-31.7821;-24.75;50.1481;10.2446;4503.68;6.08916;0;0;4.82543e-15;0.01;0;8.1777;101;0;-1-1;-1
280;918;-32.2052;-6.41145;49.758;10.2314;4486.34;6.07974;0;0;4.82543e-15;0.01;0;7.53143;101;0;-1-1;-1
280;919;-31.2989;10.0124;49.8131;12.0421;7314.72;7.15978;0;0;4.82543e-15;0.01;0;8.08309;101;0;-1-1;-1
280;920;-31.3786;30.0703;50.0712;12.4168;8018.92;7.38237;0;0;4.82543e-15;0.01;0;9.39722;101;0;-1-1;-1
280;921;-31.9999;48.1289;50.1694;11.0673;5678.27;6.58383;0;0;4.82543e-15;0.01;0;7.4739;101;0;-1-1;-1
280;922;-34.0417;70.2567;45.4627;9.89562;4058.99;5.88305;0;0;6.03179e-15;0.01;0;6.56715;101;0;-1-1;-1
280;923;-34.6327;87.2829;50.0927;11.1037;5734.47;6.60271;0;0;4.82543e-15;0.01;0;3.94484;101;0;-1-1;-1
280;924;-14.7592;-90.2999;49.1794;10.7492;5202.5;6.39352;0;0;4.82543e-15;0.01;0;4.80386;101;0;-1-1;-1
280;925;-15.4396;-72.1698;50.1725;10.4522;4783.17;6.21742;0;0;4.82543e-15;0.01;0;8.21105;101;0;-1-1;-1
280;926;-16.0434;-53.5095;50.4738;12.523;8226.38;7.44858;0;0;4.82543e-15;0.01;0;8.5354;101;0;-1-1;-1
280;927;-15.9466;-34.9861;50.2498;12.0813;7386.38;7.18234;0;0;4.82543e-15;0.01;0;7.92798;101;0;-1-1;-1
280;928;-15.842;-16.1287;50.1541;12.0148;7265.1;7.14202;0;0;4.82543e-15;0.01;0;8.89536;101;0;-1-1;-1
280;929;-15.0828;2.44786;50.2522;11.4553;6296.7;6.81284;0;0;4.82543e-15;0.01;0;8.7124;101;0;-1-1;-1
280;930;-14.7362;20.977;51.0958;12.133;7481.59;7.21193;0;0;4.82543e-15;0.01;0;9.27887;101;0;-1-1;-1
280;931;-15.1282;39.981;50.303;10.7173;5156.42;6.3765;0;0;4.82543e-15;0.01;0;7.73558;101;0;-1-1;-1
280;932;-15.3263;55.6976;50.6774;10.9329;5473.9;6.50697;0;0;4.82543e-15;0.01;0;7.15949;101;0;-1-1;-1
280;933;-17.5318;75.3424;52.6676;12.2874;7770.78;7.30522;0;0;4.82543e-15;0.01;0;7.23028;101;0;-1-1;-1
280;934;-17.9188;95.2748;49.0367;10.231;4485.83;6.07823;0;0;4.82543e-15;0.01;0;3.50752;101;0;-1-1;-1
280;935;0.46147;-80.1294;49.601;10.3618;4660.1;6.15981;0;0;4.82543e-15;0.01;0;5.99847;101;0;-1-1;-1
280;936;0.673639;-62.9606;50.339;10.8652;5372.83;6.46548;0;0;4.82543e-15;0.01;0;7.81337;101;0;-1-1;-1
280;937;0.932697;-44.2942;50.9521;11.4125;6226.28;6.79115;0;0;4.82543e-15;0.01;0;9.1747;101;0;-1-1;-1
280;938;0.710512;-25.851;51.8984;11.3574;6136.55;6.75376;0;0;4.82543e-15;0.01;0;9.13589;101;0;-1-1;-1
280;939;0.645746;-6.15788;50.6846;11.524;6410.62;6.85336;0;0;4.82543e-15;0.01;0;8.232;101;0;-1-1;-1
280;940;1.33058;10.0461;50.6785;11.4396;6270.85;6.80502;0;0;4.82543e-15;0.01;0;7.89362;101;0;-1-1;-1
280;941;1.16873;30.1042;50.279;10.3123;4593.64;6.13073;0;0;4.82543e-15;0.01;0;8.44787;101;0;-1-1;-1
280;942;0.691452;47.7111;50.0366;10.3268;4613.06;6.14695;0;0;4.82543e-15;0.01;0;8.78081;101;0;-1-1;-1
280;943;0.011533;66.3733;51.2537;10.9296;5468.93;6.50018;0;0;4.82543e-15;0.01;0;7.62727;101;0;-1-1;-1
280;944;-0.942558;87.7405;52.1014;12.2121;7628.78;7.26478;0;0;4.82543e-15;0.01;0;4.78569;101;0;-1-1;-1
280;945;21.9208;-91.0256;59.4351;10.6082;5000.5;6.31026;0;0;4.82543e-15;0.01;0;3.21575;101;0;-1-1;-1
280;946;16.1857;-72.4258;50.3343;10.984;5550.98;6.53429;0;0;4.82543e-15;0.01;0;8.67551;101;0;-1-1;-1
280;947;16.6377;-53.4763;50.8287;10.2763;4545.67;6.1095;0;0;4.82543e-15;0.01;0;7.38036;101;0;-1-1;-1
280;948;17.1656;-35.0016;50.9544;12.3941;7975.14;7.36666;0;0;4.82543e-15;0.01;0;8.52849;101;0;-1-1;-1
280;949;16.551;-15.8095;50.0481;11.1389;5789.1;6.62374;0;0;4.82543e-15;0.01;0;8.9964;101;0;-1-1;-1
280;950;17.1078;2.07839;49.7062;10.4032;4716.13;6.18885;0;0;4.82543e-15;0.01;0;8.97336;101;0;-1-1;-1
280;951;16.5657;20.0751;49.9976;11.5753;6496.57;6.88402;0;0;4.82543e-15;0.01;0;8.94668;101;0;-1-1;-1
280;952;16.4225;38.7077;49.8172;10.2684;4535.2;6.10106;0;0;4.82543e-15;0.01;0;7.62475;101;0;-1-1;-1
280;953;16.0982;57.2233;50.8191;10.9372;5480.39;6.50378;0;0;4.82543e-15;0.01;0;7.87995;101;0;-1-1;-1
280;954;15.699;77.9339;52.5917;11.5216;6406.54;6.84615;0;0;4.82543e-15;0.01;0;6.93732;101;0;-1-1;-1
280;955;32.8896;-81.2747;49.3776;10.8805;5395.49;6.47203;0;0;4.82543e-15;0.01;0;5.35248;101;0;-1-1;-1
280;956;32.2088;-63.7051;51.2149;11.6693;6656.09;6.93724;0;0;4.82543e-15;0.01;0;7.58794;101;0;-1-1;-1
280;957;33.468;-44.5161;49.9381;11.9023;7062.94;7.07984;0;0;4.82543e-15;0.01;0;9.18709;101;0;-1-1;-1
280;958;33.3408;-25.0557;50.6953;12.0392;7309.36;7.15607;0;0;4.82543e-15;0.01;0;9.39134;101;0;-1-1;-1
280;959;32.9302;-5.76122;50.2801;11.4777;6333.7;6.82434;0;0;4.82543e-15;0.01;0;7.90066;101;0;-1-1;-1
280;960;32.9225;10.0246;49.7723;11.3934;6195.15;6.77295;0;0;4.82543e-15;0.01;0;7.75555;101;0;-1-1;-1
280;961;32.6732;29.3546;50.0288;11.8107;6901.04;7.02387;0;0;4.82543e-15;0.01;0;9.14063;101;0;-1-1;-1
280;962;32.1142;47.9039;50.7323;10.8334;5325.85;6.4435;0;0;4.82543e-15;0.01;0;8.60511;101;0;-1-1;-1
280;963;31.9469;67.5721;51.9361;12.1038;7427.66;7.19467;0;0;4.82543e-15;0.01;0;8.12793;101;0;-1-1;-1
280;964;32.1497;87.58;51.7767;11.497;6365.62;6.83611;0;0;4.82543e-15;0.01;0;3.96463;101;0;-1-1;-1
280;965;49.0865;-73.2753;49.5829;10.2959;4571.76;6.12573;0;0;4.82543e-15;0.01;0;4.88354;101;0;-1-1;-1
280;966;49.6758;-54.5244;52.0467;12.2983;7791.49;7.30884;0;0;4.82543e-15;0.01;0;7.58021;101;0;-1-1;-1
280;967;49.4506;-34.6635;49.8723;10.3044;4583.13;6.12507;0;0;4.82543e-15;0.01;0;7.52017;101;0;-1-1;-1
280;968;49.4281;-16.1999;50.2251;11.1473;5802.28;6.62666;0;0;4.82543e-15;0.01;0;8.71942;101;0;-1-1;-1
280;969;49.531;1.64008;50.3479;10.2232;4475.6;6.07867;0;0;4.82543e-15;0.01;0;8.55354;101;0;-1-1;-1
280;970;49.6129;19.651;49.5046;12.1081;7435.66;7.20213;0;0;4.82543e-15;0.01;0;9.25223;101;0;-1-1;-1
280;971;49.6463;39.5088;50.6573;11.4097;6221.76;6.78745;0;0;4.82543e-15;0.01;0;7.66382;101;0;-1-1;-1
280;972;49.1828;57.1657;51.9182;11.7343;6768.06;6.98208;0;0;4.82543e-15;0.01;0;7.55599;101;0;-1-1;-1
280;973;49.487;77.8032;53.2028;11.9123;7080.64;7.08881;0;0;4.82543e-15;0.01;0;5.26628;101;0;-1-1;-1
280;974;65.627;-64.7467;49.4026;10.6043;4994.99;6.30632;0;0;4.82543e-15;0.01;0;4.8818;101;0;-1-1;-1
280;975;65.9475;-44.8937;51.1;11.2926;6032.15;6.71145;0;0;4.82543e-15;0.01;0;7.86633;101;0;-1-1;-1
280;976;65.5151;-26.163;49.9738;10.2355;4491.75;6.0843;0;0;4.82543e-15;0.01;0;8.20789;101;0;-1-1;-1
280;977;66.5479;-7.71886;51.2665;12.2495;7699.14;7.28515;0;0;4.82543e-15;0.01;0;8.19738;101;0;-1-1;-1
280;978;66.9682;9.99706;50.4701;11.8335;6941.04;7.03418;0;0;4.82543e-15;0.01;0;7.72409;101;0;-1-1;-1
280;979;66.8794;29.5086;49.9411;12.0051;7247.43;7.13411;0;0;4.82543e-15;0.01;0;8.06516;101;0;-1-1;-1
280;980;68.0564;48.7466;51.4877;12.2073;7619.91;7.25883;0;0;4.82543e-15;0.01;0;6.61012;101;0;-1-1;-1
280;981;65.9122;67.7556;52.3435;11.0563;5661.3;6.57422;0;0;4.82543e-15;0.01;0;4.7952;101;0;-1-1;-1
280;982;81.2912;-35.0003;50.7288;10.4383;4764.01;6.20865;0;0;4.82543e-15;0.01;0;4.72234;101;0;-1-1;-1
280;983;82.5323;-17.9977;48.8869;10.2461;4505.72;6.09119;0;0;4.82543e-15;0.01;0;5.10666;101;0;-1-1;-1
280;984;84.8548;-0.00263474;52.4595;11.8951;7050.05;7.07414;0;0;4.82543e-15;0.01;0;5.45151;101;0;-1-1;-1
280;985;84.6278;19.3613;50.8732;12.1403;7495.04;7.21558;0;0;4.82543e-15;0.01;0;5.62118;101;0;-1-1;-1
280;986;85.0017;39.691;50.8292;12.4265;8037.74;7.38799;0;0;4.82543e-15;0.01;0;3.18789;101;0;-1-1;-1
280;987;-69.3857;-33.5244;64.8369;10.4105;4726.04;6.19223;0;0;4.82543e-15;0.01;0;5.52728;101;0;-1-1;-1
280;988;-69.1288;-15.0392;66.3033;10.7442;5195.28;6.38823;0;0;4.82543e-15;0.01;0;5.46282;101;0;-1-1;-1
280;989;-69.8336;3.183;63.4517;10.2896;4563.4;6.11827;0;0;4.82543e-15;0.01;0;5.53134;101;0;-1-1;-1
