Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48904;-42.9151;33.2003;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75209;0;0;-1-1;-1
0;839;6.86328;-23.881;32.7527;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.8791;0;0;-1-1;-1
0;840;7.21455;-6.04545;33.722;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05079;0;0;-1-1;-1
0;841;5.64748;8.79229;34.3826;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74059;0;0;-1-1;-1
0;842;8.33922;27.8184;31.0463;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15901;0;0;-1-1;-1
0;843;6.7914;42.8936;30.5891;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42233;0;0;-1-1;-1
0;844;8.6374;61.5732;30.901;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75786;0;0;-1-1;-1
0;845;9.12091;78.9349;31.9049;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70536;0;0;-1-1;-1
0;846;23.1435;-82.664;33.8538;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76665;0;0;-1-1;-1
0;847;22.6488;-67.9652;33.0064;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40303;0;0;-1-1;-1
0;848;23.8672;-47.7373;33.388;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89573;0;0;-1-1;-1
0;849;21.1357;-32.2893;32.4657;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03831;0;0;-1-1;-1
0;850;22.1167;-14.0036;32.2181;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79632;0;0;-1-1;-1
0;851;22.3366;0.47785;30.9377;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12684;0;0;-1-1;-1
0;852;23.0089;19.3359;30.488;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82314;0;0;-1-1;-1
0;853;22.111;37.5576;33.9886;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73788;0;0;-1-1;-1
0;854;23.7944;51.3872;32.5716;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81258;0;0;-1-1;-1
0;855;22.3271;68.7574;31.0022;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.9031;0;0;-1-1;-1
0;856;20.8582;89.3909;34.224;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60257;0;0;-1-1;-1
0;857;35.7851;-74.7218;32.7912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42684;1;0;-1-1;-1
0;858;37.1888;-55.0862;32.8362;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76133;0;0;-1-1;-1
0;859;35.5753;-38.4186;30.8941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3084;1;0;-1-1;-1
0;860;37.5;-21.9786;32.1818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75668;1;0;-1-1;-1
0;861;35.8996;-4.81289;33.2068;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72675;0;0;-1-1;-1
0;862;38.7432;9.35176;32.4887;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91402;0;0;-1-1;-1
0;863;38.1057;25.5615;33.0006;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59317;0;0;-1-1;-1
0;864;38.3498;43.1657;33.092;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.0194;0;0;-1-1;-1
0;865;35.3797;61.8617;33.7087;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62504;0;0;-1-1;-1
0;866;36.8572;77.251;32.1604;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23554;0;0;-1-1;-1
0;867;52.8312;-64.666;31.9395;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97362;0;0;-1-1;-1
0;868;53.1674;-49.3407;32.1244;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65602;0;0;-1-1;-1
0;869;52.0725;-33.3858;32.4031;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14104;0;0;-1-1;-1
0;870;51.5458;-17.3175;31.5956;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32315;0;0;-1-1;-1
0;871;53.2112;0.912912;33.8707;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86885;0;0;-1-1;-1
0;872;52.4631;17.8222;33.3886;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01718;0;0;-1-1;-1
0;873;53.4729;38.1478;32.236;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.0367;0;0;-1-1;-1
0;874;53.2665;53.1775;33.3234;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96907;0;0;-1-1;-1
0;875;51.4249;68.3298;32.4195;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86859;0;0;-1-1;-1
0;876;67.2608;-58.0704;32.4265;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29221;0;0;-1-1;-1
0;877;67.6974;-38.6028;31.5503;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34582;0;0;-1-1;-1
0;878;66.3899;-21.8152;31.9658;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27294;0;0;-1-1;-1
0;879;66.942;-4.76978;32.6232;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72584;0;0;-1-1;-1
0;880;67.2119;10.3589;32.9757;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55179;0;0;-1-1;-1
0;881;66.2094;28.0133;33.7824;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82075;0;0;-1-1;-1
0;882;67.3154;45.6455;31.0829;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46658;0;0;-1-1;-1
0;883;67.0128;59.5021;32.0793;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75451;0;0;-1-1;-1
0;884;79.9446;-30.2561;33.8294;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39892;0;0;-1-1;-1
0;885;80.1765;-15.9677;30.7215;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50677;0;0;-1-1;-1
0;886;79.6562;3.68535;33.5482;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94821;0;0;-1-1;-1
0;887;80.717;19.7029;34.1923;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84856;0;0;-1-1;-1
0;888;80.5426;33.6404;31.9199;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25748;0;0;-1-1;-1
0;889;-86.353;-6.44502;47.2364;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24502;0;0;-1-1;-1
0;890;-85.6615;9.8566;47.7974;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02316;0;0;-1-1;-1
0;891;-69.0165;-49.9825;48.7927;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88191;0;0;-1-1;-1
0;892;-69.3912;-33.7475;47.9841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09584;1;0;-1-1;-1
0;893;-69.3637;-13.3645;47.695;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72749;0;0;-1-1;-1
0;894;-71.5177;0.838303;46.776;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.6242;0;0;-1-1;-1
0;895;-68.5684;18.0385;47.0567;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93469;0;0;-1-1;-1
0;896;-70.5837;36.4582;49.3638;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72377;0;0;-1-1;-1
0;897;-56.6379;-59.6043;46.1538;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10142;0;0;-1-1;-1
0;898;-57.057;-39.1367;47.6023;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77868;0;0;-1-1;-1
0;899;-57.0525;-23.2639;47.2645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45311;1;0;-1-1;-1
0;900;-56.824;-6.91133;48.806;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90616;0;0;-1-1;-1
0;901;-54.5991;12.7563;45.9844;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42045;0;0;-1-1;-1
0;902;-57.7018;29.7442;45.9817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65819;1;0;-1-1;-1
0;903;-56.3074;45.9428;47.0319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4594;1;0;-1-1;-1
0;904;-54.4416;61.3008;46.4157;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49911;0;0;-1-1;-1
0;905;-40.65;-64.386;45.8783;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66428;0;0;-1-1;-1
0;906;-40.4075;-50.5773;48.2088;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15999;0;0;-1-1;-1
0;907;-43.1985;-30.0715;46.0971;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05275;0;0;-1-1;-1
0;908;-41.5121;-14.2965;49.0782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98857;1;0;-1-1;-1
0;909;-41.6432;0.769294;49.2624;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59977;0;0;-1-1;-1
0;910;-42.0979;16.7748;48.2711;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92163;0;0;-1-1;-1
0;911;-42.3272;35.8785;45.2265;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94976;0;0;-1-1;-1
0;912;-41.2202;53.2377;48.9014;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53545;0;0;-1-1;-1
0;913;-42.4852;69.7215;48.0977;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23806;0;0;-1-1;-1
0;914;-27.8268;-76.7433;46.7378;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96294;0;0;-1-1;-1
0;915;-26.1717;-55.5066;48.3125;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99593;0;0;-1-1;-1
0;916;-27.6861;-41.4888;46.5261;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57631;0;0;-1-1;-1
0;917;-28.0317;-24.254;49.438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80292;1;0;-1-1;-1
0;918;-25.7019;-8.79578;47.3249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63589;1;0;-1-1;-1
0;919;-26.6718;12.0264;46.5419;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77759;0;0;-1-1;-1
0;920;-26.9564;29.5869;48.5563;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06325;0;0;-1-1;-1
0;921;-26.3516;45.1511;48.8402;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11793;0;0;-1-1;-1
0;922;-25.8933;60.8791;46.5198;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87277;0;0;-1-1;-1
0;923;-25.5724;79.3375;48.5004;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17599;0;0;-1-1;-1
0;924;-12.3612;-80.788;46.0161;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.0711;0;0;-1-1;-1
0;925;-11.8858;-64.6891;47.961;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45665;0;0;-1-1;-1
0;926;-13.4938;-47.9727;46.5741;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.5198;0;0;-1-1;-1
0;927;-12.6919;-33.5671;49.1075;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88107;0;0;-1-1;-1
0;928;-11.4143;-13.8853;48.6927;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77215;0;0;-1-1;-1
0;929;-11.036;0.272127;46.111;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65002;0;0;-1-1;-1
0;930;-13.1783;19.5107;47.8656;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25807;0;0;-1-1;-1
0;931;-11.2582;37.0961;49.0524;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45066;0;0;-1-1;-1
0;932;-12.2005;52.5437;48.7851;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20801;0;0;-1-1;-1
0;933;-11.751;69.7906;48.0776;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86762;0;0;-1-1;-1
0;934;-12.8148;86.6169;47.9952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66544;1;0;-1-1;-1
0;935;2.05918;-73.1404;45.883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91247;1;0;-1-1;-1
0;936;1.61461;-59.4373;46.6229;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60841;0;0;-1-1;-1
0;937;2.35533;-42.2794;46.9547;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65131;0;0;-1-1;-1
0;938;1.44637;-22.408;48.5091;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82109;0;0;-1-1;-1
0;939;4.30791;-5.38906;49.0466;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81289;0;0;-1-1;-1
0;940;3.22307;8.86712;49.2379;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80783;0;0;-1-1;-1
0;941;1.82657;29.6392;47.3237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05104;1;0;-1-1;-1
0;942;1.08504;45.542;47.5953;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17302;0;0;-1-1;-1
0;943;1.48835;60.6199;45.663;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43592;0;0;-1-1;-1
0;944;4.93433;79.7304;48.6597;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00476;0;0;-1-1;-1
0;945;18.9245;-84.4749;48.8912;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95441;0;0;-1-1;-1
0;946;18.2827;-65.9301;46.7077;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69436;0;0;-1-1;-1
0;947;16.923;-49.4166;46.2833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61476;1;0;-1-1;-1
0;948;19.3958;-34.4022;45.9305;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56657;0;0;-1-1;-1
0;949;16.1459;-14.8598;48.4584;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34208;0;0;-1-1;-1
0;950;18.7769;1.80615;48.5201;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65847;0;0;-1-1;-1
0;951;17.391;17.4867;46.774;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23509;0;0;-1-1;-1
0;952;16.0202;36.4005;49.0065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95296;1;0;-1-1;-1
0;953;19.2387;50.8494;45.5685;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11215;0;0;-1-1;-1
0;954;17.4137;71.0976;46.7956;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54287;0;0;-1-1;-1
0;955;33.2103;-74.2756;48.7903;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24315;0;0;-1-1;-1
0;956;33.11;-57.1334;47.8262;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04683;0;0;-1-1;-1
0;957;33.4741;-39.2128;45.8227;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54149;0;0;-1-1;-1
0;958;30.796;-22.514;46.1715;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38894;0;0;-1-1;-1
0;959;31.9812;-5.04259;47.7711;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83413;0;0;-1-1;-1
0;960;33.2583;12.0624;47.6408;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47864;0;0;-1-1;-1
0;961;30.6842;25.7866;46.977;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52755;0;0;-1-1;-1
0;962;32.7091;43.2079;48.5164;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11501;0;0;-1-1;-1
0;963;31.8853;59.3316;48.6121;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93137;0;0;-1-1;-1
0;964;30.9357;76.2504;47.7012;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12626;0;0;-1-1;-1
0;965;45.967;-63.7019;46.5703;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30776;0;0;-1-1;-1
0;966;46.1757;-47.4743;47.5697;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42848;0;0;-1-1;-1
0;967;47.6477;-31.4622;46.2878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04429;1;0;-1-1;-1
0;968;45.2298;-13.9431;49.0294;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88863;0;0;-1-1;-1
0;969;45.8985;-0.224063;45.3808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34695;1;0;-1-1;-1
0;970;47.7168;20.7846;46.8844;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.1677;0;0;-1-1;-1
0;971;45.3016;36.6207;48.585;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80055;0;0;-1-1;-1
0;972;46.4704;54.7706;49.1063;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88079;0;0;-1-1;-1
0;973;45.6615;72.0092;48.4243;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34268;0;0;-1-1;-1
0;974;63.7037;-58.7715;46.4812;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38188;0;0;-1-1;-1
0;975;62.0106;-42.3748;47.6479;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04852;0;0;-1-1;-1
0;976;59.8926;-24.0698;48.519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86014;1;0;-1-1;-1
0;977;63.608;-8.69785;46.8144;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67351;0;0;-1-1;-1
0;978;60.6626;8.13168;47.1463;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38325;0;0;-1-1;-1
0;979;61.521;26.8075;46.1136;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42657;0;0;-1-1;-1
0;980;60.17;43.6472;46.0433;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24345;0;0;-1-1;-1
0;981;61.1704;61.0024;46.9938;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75958;0;0;-1-1;-1
0;982;77.2935;-30.3679;48.646;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62272;0;0;-1-1;-1
0;983;77.1338;-17.0988;47.7269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16203;1;0;-1-1;-1
0;984;75.5668;1.82967;46.55;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04681;0;0;-1-1;-1
0;985;78.692;17.3373;48.7985;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18388;0;0;-1-1;-1
0;986;75.2832;34.6956;45.9225;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40623;0;0;-1-1;-1
0;987;-65.6126;-30.2874;62.2603;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43715;0;0;-1-1;-1
0;988;-66.577;-15.4216;63.5508;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53969;0;0;-1-1;-1
0;989;-66.6941;0.551175;61.334;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47907;0;0;-1-1;-1
0;990;-66.1514;19.5131;63.935;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35584;0;0;-1-1;-1
0;991;-51.8163;-58.4798;60.4503;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.1385;0;0;-1-1;-1
0;992;-51.4182;-38.7589;63.6262;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19868;0;0;-1-1;-1
0;993;-50.7447;-24.5011;63.3001;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41351;0;0;-1-1;-1
0;994;-52.7024;-8.79241;61.3332;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57412;0;0;-1-1;-1
0;995;-53.4873;10.3283;61.644;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.604;0;0;-1-1;-1
0;996;-53.0218;27.1227;62.1056;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04272;0;0;-1-1;-1
0;997;-51.7531;46.5235;61.8004;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02852;0;0;-1-1;-1
0;998;-36.3719;-47.5589;60.5176;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18526;0;0;-1-1;-1
0;999;-36.9169;-33.166;64.1666;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.8924;0;0;-1-1;-1
0;1000;-35.4739;-15.6547;62.6735;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62067;0;0;-1-1;-1
0;1001;-36.1627;1.45486;63.9627;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87518;0;0;-1-1;-1
0;1002;-35.0681;19.5892;62.219;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.8878;0;0;-1-1;-1
0;1003;-35.2269;37.0929;60.6578;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29374;0;0;-1-1;-1
0;1004;-38.307;52.2609;63.8424;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94435;0;0;-1-1;-1
0;1005;-38.3149;67.9564;60.6972;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18414;0;0;-1-1;-1
0;1006;-21.3199;-73.2336;63.7613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71332;1;0;-1-1;-1
0;1007;-23.2938;-57.0272;62.2457;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18536;0;0;-1-1;-1
0;1008;-22.241;-40.8649;61.3925;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02823;0;0;-1-1;-1
0;1009;-21.3032;-22.7318;63.6604;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24242;0;0;-1-1;-1
0;1010;-21.9746;-5.56721;62.1258;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43824;0;0;-1-1;-1
0;1011;-22.1177;10.5175;60.8542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63311;1;0;-1-1;-1
0;1012;-23.7862;26.8095;63.525;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69417;0;0;-1-1;-1
0;1013;-22.4077;44.477;62.811;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77162;0;0;-1-1;-1
0;1014;-21.8343;59.7028;60.1807;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43649;0;0;-1-1;-1
0;1015;-7.87293;-67.6909;60.3459;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89056;0;0;-1-1;-1
0;1016;-7.86957;-47.7037;63.1343;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71368;0;0;-1-1;-1
0;1017;-5.56257;-29.8861;63.3949;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57481;0;0;-1-1;-1
0;1018;-6.85163;-15.3324;60.9648;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62616;0;0;-1-1;-1
0;1019;-8.78422;0.617138;60.7747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71389;1;0;-1-1;-1
0;1020;-6.95596;20.8332;60.388;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61629;0;0;-1-1;-1
0;1021;-8.83406;36.0093;63.5794;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04751;0;0;-1-1;-1
0;1022;-6.47394;52.144;61.0301;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.57942;0;0;-1-1;-1
0;1023;-7.43387;67.67;60.8753;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93516;0;0;-1-1;-1
0;1024;5.31912;-73.7711;61.9496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23756;1;0;-1-1;-1
0;1025;6.87391;-57.4055;62.3033;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81712;0;0;-1-1;-1
0;1026;7.74401;-39.354;61.0349;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55441;1;0;-1-1;-1
0;1027;6.38397;-22.69;62.347;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71172;0;0;-1-1;-1
0;1028;9.17564;-6.37258;62.4712;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85725;0;0;-1-1;-1
0;1029;8.77803;12.1996;62.2417;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78787;0;0;-1-1;-1
0;1030;7.91619;26.3201;63.4129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49323;1;0;-1-1;-1
0;1031;7.42372;42.0735;60.0796;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63352;0;0;-1-1;-1
0;1032;6.63809;63.0848;63.2913;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62276;0;0;-1-1;-1
0;1033;21.3046;-63.8685;60.9599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69998;1;0;-1-1;-1
0;1034;23.2552;-50.2968;61.9501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43384;1;0;-1-1;-1
0;1035;20.9358;-32.3631;61.0306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83267;1;0;-1-1;-1
0;1036;24.2164;-12.6719;60.3643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40515;1;0;-1-1;-1
0;1037;20.6099;2.9549;61.7809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06396;1;0;-1-1;-1
0;1038;23.0806;19.7974;63.7317;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34172;0;0;-1-1;-1
0;1039;21.9222;37.8415;63.1516;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68552;0;0;-1-1;-1
0;1040;21.5749;53.1605;60.4259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29545;1;0;-1-1;-1
0;1041;22.1338;69.1082;61.393;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39093;0;0;-1-1;-1
0;1042;34.6723;-59.7328;63.5378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17286;1;0;-1-1;-1
0;1043;36.155;-39.3421;62.5738;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51106;0;0;-1-1;-1
0;1044;38.1828;-22.8156;61.8923;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.8927;0;0;-1-1;-1
0;1045;35.7973;-5.05974;62.611;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80325;0;0;-1-1;-1
0;1046;38.2701;12.2887;61.3823;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64866;0;0;-1-1;-1
0;1047;37.9513;26.2076;60.2505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73198;1;0;-1-1;-1
0;1048;35.5248;43.3618;63.5205;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62845;0;0;-1-1;-1
0;1049;38.6631;60.473;63.3804;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.9485;0;0;-1-1;-1
