Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;791;-69.2363;20.7458;32.9846;9.47734;3565.72;5.48974;0;0;4.0788e-44;0.01;0;6.88223;102;0;-1-1;-1
880;792;-69.0297;38.7175;33.0219;9.55191;3650.56;5.53134;0;0;4.0788e-44;0.01;0;6.42507;102;0;-1-1;-1
880;793;-69.4962;58.0887;33.364;11.0384;5633.9;6.38967;0;0;4.0788e-44;0.01;0;4.03676;102;0;-1-1;-1
880;794;-54.5543;-82.7892;34.0464;11.2121;5904.1;6.50211;0;0;4.0788e-44;0.01;0;4.16962;102;0;-1-1;-1
880;795;-54.4981;-64.0938;33.5009;10.5809;4962.02;6.13287;0;0;4.0788e-44;0.01;0;6.6173;102;0;-1-1;-1
880;796;-54.6411;-45.483;34.2681;10.7693;5231.79;6.24763;0;0;4.0788e-44;0.01;0;7.10995;102;0;-1-1;-1
880;797;-54.8034;-25.8862;34.1276;9.43242;3515.27;5.45671;0;0;4.0788e-44;0.01;0;6.40291;102;0;-1-1;-1
880;798;-54.7877;-7.82439;33.3975;10.8456;5343.8;6.28277;0;0;4.0788e-44;0.01;0;6.62378;102;0;-1-1;-1
880;799;-54.3164;11.7668;33.2855;9.43263;3515.5;5.46114;0;0;4.0788e-44;0.01;0;6.12429;102;0;-1-1;-1
880;800;-53.9335;30.1727;33.2327;9.46994;3557.38;5.47982;0;0;4.0788e-44;0.01;0;6.76784;102;0;-1-1;-1
880;801;-53.8163;48.4622;33.3991;9.49629;3587.16;5.50007;0;0;4.0788e-44;0.01;0;6.29085;102;0;-1-1;-1
880;802;-52.7305;66.0115;33.6875;9.44323;3527.36;5.46913;0;0;4.0788e-44;0.01;0;5.25017;102;0;-1-1;-1
880;803;-37.3488;-93.3276;34.844;11.3696;6156.42;6.57619;0;0;4.0788e-44;0.01;0;3.999;102;0;-1-1;-1
880;804;-37.7576;-74.7908;37.2347;9.44698;3531.57;5.468;0;0;4.0788e-44;0.01;0;6.29314;102;0;-1-1;-1
880;805;-37.7861;-55.3127;37.8204;10.831;5322.23;6.26468;0;0;4.0788e-44;0.01;0;5.82734;102;0;-1-1;-1
880;806;-38.4078;-34.7737;34.353;11.3945;6196.89;6.5986;0;0;4.0788e-44;0.01;0;6.71071;102;0;-1-1;-1
880;807;-38.9446;-15.8473;35.9449;9.81248;3957.53;5.68187;0;0;4.0788e-44;0.01;0;5.81946;102;0;-1-1;-1
880;808;-38.9442;2.1205;33.6819;9.75387;3887.05;5.65288;0;0;4.0788e-44;0.01;0;6.16523;102;0;-1-1;-1
880;809;-38.1271;20.806;33.5979;9.95978;4138.45;5.76366;0;0;4.0788e-44;0.01;0;7.00615;102;0;-1-1;-1
880;810;-38.3058;39.4627;34.328;10.7205;5161.02;6.21907;0;0;4.0788e-44;0.01;0;6.5482;102;0;-1-1;-1
880;811;-37.4347;57.7171;34.1142;9.96075;4139.65;5.78024;0;0;4.0788e-44;0.01;0;5.78454;102;0;-1-1;-1
880;812;-42.168;79.9582;34.5756;9.50238;3594.06;5.49887;0;0;4.0788e-44;0.01;0;4.59168;102;0;-1-1;-1
880;813;-18.8901;-100.975;33.0937;11.0013;5577.19;6.36186;0;0;4.0788e-44;0.01;0;3.62747;102;0;-1-1;-1
880;814;-21.4507;-82.629;34.1878;9.42726;3509.5;5.46093;0;0;4.0788e-44;0.01;0;6.47129;102;0;-1-1;-1
880;815;-23.0053;-65.8804;35.2297;9.54711;3645.06;5.5295;0;0;4.0788e-44;0.01;0;5.89425;102;0;-1-1;-1
880;816;-22.9791;-44.4009;35.7898;9.56076;3660.72;5.54247;0;0;4.0788e-44;0.01;0;5.65528;102;0;-1-1;-1
880;817;-22.1251;-25.8421;34.0464;9.39033;3468.42;5.43371;0;0;4.0788e-44;0.01;0;6.22536;102;0;-1-1;-1
880;818;-22.6819;-8.25297;34.0847;10.4499;4779.92;6.04895;0;0;4.0788e-44;0.01;0;5.96599;102;0;-1-1;-1
880;819;-22.1967;12.0009;34.0775;9.94781;4123.54;5.76173;0;0;4.0788e-44;0.01;0;5.33403;102;0;-1-1;-1
880;820;-21.6914;30.2269;34.1402;10.5664;4941.64;6.12094;0;0;4.0788e-44;0.01;0;6.67471;102;0;-1-1;-1
880;821;-21.3259;48.4063;34.1843;10.2113;4460.02;5.90511;0;0;4.0788e-44;0.01;0;7.17902;102;0;-1-1;-1
880;822;-21.6969;65.5442;34.4199;9.65738;3772.83;5.59621;0;0;4.0788e-44;0.01;0;5.92671;102;0;-1-1;-1
880;823;-24.1489;83.121;35.5026;11.2351;5940.44;6.50186;0;0;4.0788e-44;0.01;0;5.48454;102;0;-1-1;-1
880;824;-1.13331;-91.4926;32.7627;11.3805;6174.12;6.59122;0;0;4.0788e-44;0.01;0;6.34112;102;0;-1-1;-1
880;825;-6.43222;-72.5237;33.3307;10.102;4318.33;5.85805;0;0;4.0788e-44;0.01;0;6.04468;102;0;-1-1;-1
880;826;-2.85796;-54.4165;35.1213;10.1411;4368.65;5.86204;0;0;4.0788e-44;0.01;0;5.77438;102;0;-1-1;-1
880;827;-1.85742;-33.5346;35.519;9.50228;3593.95;5.50124;0;0;4.0788e-44;0.01;0;5.32634;102;0;-1-1;-1
880;828;3.88164;-19.896;43.7073;9.17814;3238.56;5.31231;0;0;4.0788e-44;0.01;0;5.63465;102;0;-1-1;-1
880;829;-3.23177;1.1531;33.7801;10.3786;4682.79;6.00498;0;0;4.0788e-44;0.01;0;5.03176;102;0;-1-1;-1
880;830;-2.40217;20.8021;34.7805;11.2183;5913.9;6.4895;0;0;4.0788e-44;0.01;0;6.18928;102;0;-1-1;-1
880;831;-5.66576;39.2465;34.7545;10.1863;4427.28;5.90087;0;0;4.0788e-44;0.01;0;4.84348;102;0;-1-1;-1
880;832;-6.54045;57.6622;35.2687;9.47927;3567.9;5.4855;0;0;4.0788e-44;0.01;0;5.20213;102;0;-1-1;-1
880;833;-6.93559;74.9031;33.006;9.70129;3824.52;5.62271;0;0;4.0788e-44;0.01;0;5.3965;102;0;-1-1;-1
880;834;-8.32888;92.1441;33.0426;9.58241;3685.64;5.54204;0;0;4.0788e-44;0.01;0;4.24834;102;0;-1-1;-1
880;835;13.2583;-102.967;32.7801;9.72207;3849.15;5.63039;0;0;4.0788e-44;0.01;0;3.16276;102;0;-1-1;-1
880;836;10.8479;-78.8494;32.2472;9.17149;3231.53;5.30664;0;0;4.0788e-44;0.01;0;6.00464;102;0;-1-1;-1
880;837;12.7657;-62.5595;34.1591;9.75781;3891.75;5.64366;0;0;4.0788e-44;0.01;0;6.62482;102;0;-1-1;-1
880;838;13.1008;-44.674;34.2848;11.2261;5926.16;6.50457;0;0;4.0788e-44;0.01;0;7.384;102;0;-1-1;-1
880;839;13.4479;-26.3372;31.256;9.88283;4043.26;5.72294;0;0;4.0788e-44;0.01;0;6.11819;102;0;-1-1;-1
880;840;13.5828;-7.05169;34.3969;11.0197;5605.23;6.39334;0;0;4.0788e-44;0.01;0;5.2925;102;0;-1-1;-1
880;841;13.8282;11.2015;34.2125;10.1705;4406.67;5.9002;0;0;4.0788e-44;0.01;0;6.30565;102;0;-1-1;-1
880;842;13.9342;30.5053;34.2205;10.2978;4574.29;5.96118;0;0;4.0788e-44;0.01;0;6.11444;102;0;-1-1;-1
880;843;11.5239;49.9305;33.6064;11.3222;6079.69;6.55226;0;0;4.0788e-44;0.01;0;6.32223;102;0;-1-1;-1
880;844;14.0816;68.4567;34.598;9.62375;3733.55;5.57692;0;0;4.0788e-44;0.01;0;5.59187;102;0;-1-1;-1
880;845;12.0738;85.7911;33.8065;10.5668;4942.23;6.11956;0;0;4.0788e-44;0.01;0;4.36592;102;0;-1-1;-1
880;846;28.9386;-92.9573;33.1106;10.9654;5522.8;6.34625;0;0;4.0788e-44;0.01;0;5.0914;102;0;-1-1;-1
880;847;27.5927;-72.7235;32.2473;11.0043;5581.83;6.37379;0;0;4.0788e-44;0.01;0;7.50655;102;0;-1-1;-1
880;848;29.1578;-54.1125;33.0413;9.80513;3948.65;5.68495;0;0;4.0788e-44;0.01;0;6.80648;102;0;-1-1;-1
880;849;30.206;-35.3148;33.331;11.3331;6097.22;6.56227;0;0;4.0788e-44;0.01;0;6.60254;102;0;-1-1;-1
880;850;29.6575;-17.2611;34.1919;11.2935;6033.62;6.52958;0;0;4.0788e-44;0.01;0;6.67246;102;0;-1-1;-1
880;851;29.9482;2.37723;33.9369;9.88275;4043.17;5.722;0;0;4.0788e-44;0.01;0;6.8018;102;0;-1-1;-1
880;852;29.4978;20.4354;34.055;10.083;4293.94;5.83718;0;0;4.0788e-44;0.01;0;6.49111;102;0;-1-1;-1
880;853;28.95;40.7845;33.6952;10.3996;4711.27;6.02332;0;0;4.0788e-44;0.01;0;6.42577;102;0;-1-1;-1
880;854;29.1387;59.4346;34.6712;10.9892;5558.82;6.37103;0;0;4.0788e-44;0.01;0;7.46716;102;0;-1-1;-1
880;855;28.7872;77.9808;34.0007;9.75336;3886.43;5.65705;0;0;4.0788e-44;0.01;0;7.09151;102;0;-1-1;-1
880;856;27.6208;95.8682;33.6392;10.3669;4666.93;6.01097;0;0;4.0788e-44;0.01;0;3.73998;102;0;-1-1;-1
880;857;43.1966;-81.5161;32.5792;9.505;3597.03;5.4993;0;0;4.0788e-44;0.01;0;5.01207;102;0;-1-1;-1
880;858;44.4118;-63.173;32.924;10.6519;5062.55;6.16909;0;0;4.0788e-44;0.01;0;6.72546;102;0;-1-1;-1
880;859;45.5728;-45.3289;34.7488;9.46173;3548.14;5.4622;0;0;4.0788e-44;0.01;0;6.30568;102;0;-1-1;-1
880;860;46.2116;-26.0191;35.4247;9.38959;3467.6;5.43258;0;0;4.0788e-44;0.01;0;6.43079;102;0;-1-1;-1
880;861;45.5566;-7.45199;34.5777;10.2642;4529.61;5.95149;0;0;4.0788e-44;0.01;0;6.57833;102;0;-1-1;-1
880;862;45.4595;11.9514;34.2203;9.53993;3636.84;5.53275;0;0;4.0788e-44;0.01;0;6.15451;102;0;-1-1;-1
880;863;45.4963;30.7432;34.0168;10.8806;5395.72;6.29743;0;0;4.0788e-44;0.01;0;7.07444;102;0;-1-1;-1
880;864;45.2126;49.886;34.5968;10.8272;5316.69;6.26984;0;0;4.0788e-44;0.01;0;7.30573;102;0;-1-1;-1
880;865;45.3112;69.7209;34.9207;10.8816;5397.11;6.29548;0;0;4.0788e-44;0.01;0;6.52504;102;0;-1-1;-1
880;866;45.3598;88.3309;33.081;11.1359;5784.47;6.43662;0;0;4.0788e-44;0.01;0;4.2645;102;0;-1-1;-1
880;867;58.8081;-73.6209;32.6359;10.0623;4267.63;5.83977;0;0;4.0788e-44;0.01;0;5.64193;102;0;-1-1;-1
880;868;61.0538;-54.945;33.5929;10.5406;4905.53;6.11377;0;0;4.0788e-44;0.01;0;6.95548;102;0;-1-1;-1
880;869;61.1602;-35.9155;33.585;10.5696;4946.12;6.13382;0;0;4.0788e-44;0.01;0;6.61599;102;0;-1-1;-1
880;870;61.7721;-16.9449;34.0653;11.1152;5752.36;6.43132;0;0;4.0788e-44;0.01;0;6.90058;102;0;-1-1;-1
880;871;61.7965;2.16367;34.7138;11.1515;5808.87;6.45479;0;0;4.0788e-44;0.01;0;7.23724;102;0;-1-1;-1
880;872;62.2077;20.432;34.3442;9.9602;4138.98;5.75982;0;0;4.0788e-44;0.01;0;6.56385;102;0;-1-1;-1
880;873;61.0901;41.0862;34.5257;10.0056;4195.82;5.78464;0;0;4.0788e-44;0.01;0;6.45493;102;0;-1-1;-1
880;874;61.9753;59.3453;34.7812;10.7006;5132.35;6.20158;0;0;4.0788e-44;0.01;0;7.25091;102;0;-1-1;-1
880;875;61.765;77.9474;36.642;10.126;4349.17;5.86549;0;0;4.0788e-44;0.01;0;4.34332;102;0;-1-1;-1
880;876;74.5842;-66.5446;32.2298;9.79491;3936.32;5.6782;0;0;4.0788e-44;0.01;0;2.67537;102;0;-1-1;-1
880;877;77.704;-44.399;33.5875;10.3889;4696.8;6.02816;0;0;4.0788e-44;0.01;0;5.30676;102;0;-1-1;-1
880;878;77.7698;-26.0043;33.4256;10.1531;4384.12;5.87648;0;0;4.0788e-44;0.01;0;7.15654;102;0;-1-1;-1
880;879;78.3586;-7.27589;33.6829;10.9389;5482.87;6.3377;0;0;4.0788e-44;0.01;0;6.17164;102;0;-1-1;-1
880;880;78.5321;11.7748;33.4693;9.93553;4108.3;5.76018;0;0;4.0788e-44;0.01;0;5.99185;102;0;-1-1;-1
880;881;78.4743;29.04;34.6949;9.59647;3701.88;5.56684;0;0;4.0788e-44;0.01;0;6.53182;102;0;-1-1;-1
880;882;77.2657;47.7026;33.1821;10.0291;4225.49;5.81452;0;0;4.0788e-44;0.01;0;5.92619;102;0;-1-1;-1
880;883;79.1834;67.0682;33.2703;10.9241;5460.73;6.32442;0;0;4.0788e-44;0.01;0;3.96456;102;0;-1-1;-1
880;884;94.1394;-34.8941;34.783;11.0071;5586.16;6.37834;0;0;4.0788e-44;0.01;0;3.60047;102;0;-1-1;-1
880;885;93.3458;-16.7667;32.4529;9.84747;4000.03;5.70054;0;0;4.0788e-44;0.01;0;5.01891;102;0;-1-1;-1
880;886;95.1245;2.40147;33.3343;11.1892;5867.98;6.47421;0;0;4.0788e-44;0.01;0;4.2649;102;0;-1-1;-1
880;887;94.0931;21.1303;32.3593;9.72447;3852.01;5.64117;0;0;4.0788e-44;0.01;0;4.98828;102;0;-1-1;-1
880;888;92.5863;38.7261;32.0582;10.0276;4223.63;5.81221;0;0;4.0788e-44;0.01;0;4.46156;102;0;-1-1;-1
880;889;-99.8122;-14.3708;41.8813;10.8841;5400.93;6.29836;0;0;4.0788e-44;0.01;0;2.4175;102;0;-1-1;-1
880;890;-95.6522;19.722;42.2645;9.18209;3242.75;5.32226;0;0;5.0985e-44;0.01;0;2.59567;102;0;-1-1;-1
880;891;-84.384;-44.2305;63.1738;9.20811;3270.39;5.33095;0;0;5.0985e-44;0.01;0;1.92852;102;0;-1-1;-1
880;892;-80.5516;-35.6075;49.6335;9.45752;3543.4;5.47538;0;0;4.0788e-44;0.01;0;4.88257;102;0;-1-1;-1
880;893;-82.1248;-15.5985;49.5105;10.9957;5568.73;6.36279;0;0;4.0788e-44;0.01;0;4.77139;102;0;-1-1;-1
880;894;-80.521;3.00717;47.3895;9.90356;4068.77;5.73317;0;0;4.0788e-44;0.01;0;5.38501;102;0;-1-1;-1
880;895;-79.434;20.4741;47.4037;9.71922;3845.77;5.63434;0;0;4.0788e-44;0.01;0;5.23965;102;0;-1-1;-1
880;896;-79.2346;38.4471;47.9251;10.2803;4551.04;5.96021;0;0;4.0788e-44;0.01;0;4.16287;102;0;-1-1;-1
880;897;-66.3934;-63.5003;48.5542;10.0074;4198.06;5.79847;0;0;4.0788e-44;0.01;0;4.22183;102;0;-1-1;-1
880;898;-65.7309;-44.7357;49.7662;10.3347;4623.66;5.98571;0;0;4.0788e-44;0.01;0;6.68013;102;0;-1-1;-1
880;899;-66.4972;-25.4105;49.8311;9.49269;3583.09;5.50002;0;0;4.0788e-44;0.01;0;6.74875;102;0;-1-1;-1
880;900;-65.8817;-7.10328;48.3999;10.6033;4993.54;6.13923;0;0;4.0788e-44;0.01;0;6.86147;102;0;-1-1;-1
880;901;-64.618;11.9657;47.6434;9.69106;3812.43;5.61217;0;0;4.0788e-44;0.01;0;5.3251;102;0;-1-1;-1
880;902;-64.5976;29.6657;46.6075;9.46401;3550.71;5.48092;0;0;4.0788e-44;0.01;0;6.48665;102;0;-1-1;-1
880;903;-64.1647;47.4275;46.9054;9.45137;3536.49;5.48281;0;0;4.0788e-44;0.01;0;5.39527;102;0;-1-1;-1
880;904;-63.4289;62.3452;55.8296;9.64003;3752.53;5.58499;0;0;4.0788e-44;0.01;0;2.51326;102;0;-1-1;-1
880;905;-50.9064;-72.3974;48.8389;9.77983;3918.16;5.66496;0;0;4.0788e-44;0.01;0;3.20996;102;0;-1-1;-1
880;906;-51.2118;-54.7904;50.4662;10.1516;4382.21;5.88216;0;0;4.0788e-44;0.01;0;4.78325;102;0;-1-1;-1
880;907;-50.175;-34.364;49.5777;11.2964;6038.16;6.53733;0;0;4.0788e-44;0.01;0;6.00506;102;0;-1-1;-1
880;908;-51.5123;-16.4439;48.7442;9.50491;3596.93;5.51304;0;0;4.0788e-44;0.01;0;6.12016;102;0;-1-1;-1
880;909;-50.4608;1.78483;48.3514;9.60376;3710.33;5.56242;0;0;4.0788e-44;0.01;0;5.6983;102;0;-1-1;-1
880;910;-48.9246;20.5611;48.3053;11.4398;6271.18;6.61687;0;0;4.0788e-44;0.01;0;7.45252;102;0;-1-1;-1
880;911;-50.2749;38.6723;48.3737;9.52773;3622.9;5.51538;0;0;4.0788e-44;0.01;0;5.27546;102;0;-1-1;-1
880;912;-46.521;58.4389;50.5527;11.2884;6025.35;6.53304;0;0;4.0788e-44;0.01;0;5.96214;102;0;-1-1;-1
880;913;-52.9531;76.5151;48.894;10.8975;5420.94;6.31174;0;0;4.0788e-44;0.01;0;3.53319;102;0;-1-1;-1
880;914;-29.0954;-83.8218;49.3847;10.0778;4287.28;5.84127;0;0;4.0788e-44;0.01;0;4.2974;102;0;-1-1;-1
880;915;-30.2483;-66.7126;50.0714;9.51938;3613.39;5.51667;0;0;4.0788e-44;0.01;0;3.93486;102;0;-1-1;-1
880;916;-32.63;-42.8232;50.9611;10.682;5105.64;6.17995;0;0;4.0788e-44;0.01;0;5.77714;102;0;-1-1;-1
880;917;-31.1089;-24.9195;48.0102;9.42484;3506.8;5.45934;0;0;4.0788e-44;0.01;0;5.98102;102;0;-1-1;-1
880;918;-31.1294;-7.69014;49.2499;9.49892;3590.14;5.49228;0;0;4.0788e-44;0.01;0;5.29535;102;0;-1-1;-1
880;919;-32.0992;10.6642;48.9576;11.0058;5584.14;6.37712;0;0;4.0788e-44;0.01;0;6.05232;102;0;-1-1;-1
880;920;-31.8852;29.8364;49.7539;11.3364;6102.63;6.56853;0;0;4.0788e-44;0.01;0;6.96085;102;0;-1-1;-1
880;921;-30.7649;48.396;49.264;10.3053;4584.27;5.97963;0;0;4.0788e-44;0.01;0;6.12397;102;0;-1-1;-1
880;922;-33.8979;70.5606;45.3907;9.09329;3149.57;5.26927;0;0;5.0985e-44;0.01;0;5.02709;102;0;-1-1;-1
880;923;-37.0223;86.7429;49.5877;10.1534;4384.54;5.88352;0;0;4.0788e-44;0.01;0;3.10681;102;0;-1-1;-1
880;924;-13.0081;-90.246;47.4402;9.86686;4023.7;5.7197;0;0;4.0788e-44;0.01;0;4.30043;102;0;-1-1;-1
880;925;-14.4012;-73.416;48.3097;9.54197;3639.18;5.53142;0;0;4.0788e-44;0.01;0;6.51991;102;0;-1-1;-1
880;926;-15.831;-54.8101;49.9209;11.5287;6418.46;6.67455;0;0;4.0788e-44;0.01;0;6.10799;102;0;-1-1;-1
880;927;-15.1745;-35.002;49.4564;11.1641;5828.54;6.46332;0;0;4.0788e-44;0.01;0;5.61942;102;0;-1-1;-1
880;928;-14.7409;-17.2155;49.0829;11.0276;5617.36;6.38469;0;0;4.0788e-44;0.01;0;6.07309;102;0;-1-1;-1
880;929;-15.2156;1.83171;48.8305;10.5955;4982.53;6.13246;0;0;4.0788e-44;0.01;0;6.21086;102;0;-1-1;-1
880;930;-14.2819;20.8276;49.9942;11.1091;5742.74;6.43145;0;0;4.0788e-44;0.01;0;6.87355;102;0;-1-1;-1
880;931;-15.2671;39.1542;49.4629;9.80224;3945.15;5.67964;0;0;4.0788e-44;0.01;0;6.11203;102;0;-1-1;-1
880;932;-15.3153;57.7288;49.311;10.0194;4213.26;5.8144;0;0;4.0788e-44;0.01;0;5.0793;102;0;-1-1;-1
880;933;-14.0453;74.0409;58.4407;11.2176;5912.76;6.50096;0;0;4.0788e-44;0.01;0;4.37758;102;0;-1-1;-1
880;934;-16.7239;91.3614;49.6257;9.46109;3547.42;5.47953;0;0;4.0788e-44;0.01;0;2.47918;102;0;-1-1;-1
880;935;1.36716;-80.3981;46.9597;9.43078;3513.43;5.44692;0;0;4.0788e-44;0.01;0;5.49771;102;0;-1-1;-1
880;936;1.38027;-64.026;48.5917;10.0043;4194.2;5.79814;0;0;4.0788e-44;0.01;0;5.80777;102;0;-1-1;-1
880;937;1.64434;-45.0316;49.9768;10.4503;4780.57;6.05356;0;0;4.0788e-44;0.01;0;6.33351;102;0;-1-1;-1
880;938;-0.147089;-26.8335;58.9465;10.4717;4809.99;6.06084;0;0;4.0788e-44;0.01;0;5.15394;102;0;-1-1;-1
880;939;0.276635;-7.8517;56.0439;10.5732;4951.11;6.12698;0;0;4.0788e-44;0.01;0;4.57146;102;0;-1-1;-1
880;940;2.73265;10.0448;49.4093;10.3937;4703.27;6.02285;0;0;4.0788e-44;0.01;0;5.39444;102;0;-1-1;-1
880;941;1.31715;31.5278;49.8142;9.44898;3533.81;5.47267;0;0;4.0788e-44;0.01;0;5.76689;102;0;-1-1;-1
880;942;-0.074104;48.6554;48.7754;9.55351;3652.4;5.5399;0;0;4.0788e-44;0.01;0;5.92676;102;0;-1-1;-1
880;943;1.40502;66.4168;47.414;10.0605;4265.33;5.83061;0;0;4.0788e-44;0.01;0;5.27347;102;0;-1-1;-1
880;944;-0.455625;84.7018;48.0378;11.197;5880.15;6.48419;0;0;4.0788e-44;0.01;0;4.23088;102;0;-1-1;-1
880;945;24.1428;-93.1087;57.6203;9.86271;4018.63;5.71963;0;0;4.0788e-44;0.01;0;2.25295;102;0;-1-1;-1
880;946;17.0368;-72.9017;47.3882;10.2192;4470.33;5.92463;0;0;4.0788e-44;0.01;0;6.82918;102;0;-1-1;-1
880;947;17.3276;-55.1978;49.1301;9.40929;3489.46;5.45217;0;0;4.0788e-44;0.01;0;5.63591;102;0;-1-1;-1
880;948;16.6319;-32.7864;49.2509;11.4609;6305.94;6.63164;0;0;4.0788e-44;0.01;0;6.08951;102;0;-1-1;-1
880;949;18.4954;-14.0591;51.1071;10.257;4520.1;5.94056;0;0;4.0788e-44;0.01;0;6.05931;102;0;-1-1;-1
880;950;19.5012;3.23063;49.3087;9.3838;3461.19;5.44057;0;0;4.0788e-44;0.01;0;6.31081;102;0;-1-1;-1
880;951;17.9176;21.0325;49.3485;10.6018;4991.5;6.14265;0;0;4.0788e-44;0.01;0;6.58017;102;0;-1-1;-1
880;952;18.6056;41.029;48.6244;9.42715;3509.37;5.45534;0;0;4.0788e-44;0.01;0;5.63733;102;0;-1-1;-1
880;953;17.8989;58.5686;49.5018;10.0246;4219.72;5.80004;0;0;4.0788e-44;0.01;0;6.21909;102;0;-1-1;-1
880;954;17.3897;77.2666;49.345;10.6383;5043.19;6.15067;0;0;4.0788e-44;0.01;0;4.78181;102;0;-1-1;-1
880;955;32.8791;-81.9055;47.2913;9.9979;4186.16;5.78341;0;0;4.0788e-44;0.01;0;4.57245;102;0;-1-1;-1
880;956;33.1421;-64.0234;48.2074;10.5681;4944.01;6.11649;0;0;4.0788e-44;0.01;0;6.01829;102;0;-1-1;-1
880;957;33.4117;-45.3589;49.4352;10.8997;5424.18;6.31541;0;0;4.0788e-44;0.01;0;6.42096;102;0;-1-1;-1
880;958;35.1923;-25.9945;50.5671;11.121;5761.23;6.44191;0;0;4.0788e-44;0.01;0;6.74569;102;0;-1-1;-1
880;959;34.9058;-6.25017;49.6111;10.5387;4902.91;6.10603;0;0;4.0788e-44;0.01;0;6.51582;102;0;-1-1;-1
880;960;34.7318;11.6294;49.1145;10.4876;4831.89;6.07696;0;0;4.0788e-44;0.01;0;6.48975;102;0;-1-1;-1
880;961;33.7286;30.8059;49.2875;10.8157;5299.75;6.25904;0;0;4.0788e-44;0.01;0;7.12639;102;0;-1-1;-1
880;962;33.9105;49.4246;49.8435;9.92521;4095.51;5.7583;0;0;4.0788e-44;0.01;0;7.04726;102;0;-1-1;-1
880;963;33.8299;68.2933;50.8646;11.0532;5656.52;6.4017;0;0;4.0788e-44;0.01;0;5.97283;102;0;-1-1;-1
880;964;33.9274;86.9953;48.5319;10.4928;4839.1;6.07991;0;0;4.0788e-44;0.01;0;3.08699;102;0;-1-1;-1
880;965;48.5529;-73.317;46.6367;9.46011;3546.31;5.48788;0;0;4.0788e-44;0.01;0;4.34353;102;0;-1-1;-1
880;966;50.3752;-54.9609;50.0348;11.3855;6182.15;6.59188;0;0;4.0788e-44;0.01;0;6.34392;102;0;-1-1;-1
880;967;50.846;-36.4266;48.1545;9.36338;3438.64;5.41805;0;0;4.0788e-44;0.01;0;6.01601;102;0;-1-1;-1
880;968;50.8808;-15.9544;50.2257;10.3801;4684.85;6.00583;0;0;4.0788e-44;0.01;0;6.40245;102;0;-1-1;-1
880;969;50.7686;2.19606;49.6471;9.48765;3577.37;5.49844;0;0;4.0788e-44;0.01;0;6.67935;102;0;-1-1;-1
880;970;50.9571;20.7841;49.5757;11.0843;5704.51;6.42836;0;0;4.0788e-44;0.01;0;7.43923;102;0;-1-1;-1
880;971;50.3381;39.8821;49.9395;10.5597;4932.16;6.12614;0;0;4.0788e-44;0.01;0;6.68699;102;0;-1-1;-1
880;972;50.4657;58.8403;50.4191;10.7683;5230.4;6.24097;0;0;4.0788e-44;0.01;0;5.86415;102;0;-1-1;-1
880;973;50.5441;77.9824;51.8316;10.9367;5479.51;6.35207;0;0;4.0788e-44;0.01;0;4.38124;102;0;-1-1;-1
880;974;65.0105;-66.2896;47.1156;9.72785;3856.02;5.62914;0;0;4.0788e-44;0.01;0;3.64939;102;0;-1-1;-1
880;975;66.5618;-44.7888;48.8476;10.4385;4764.35;6.03964;0;0;4.0788e-44;0.01;0;6.59927;102;0;-1-1;-1
880;976;65.5931;-27.1273;47.866;9.47221;3559.94;5.48572;0;0;4.0788e-44;0.01;0;6.71579;102;0;-1-1;-1
880;977;68.3582;-9.04667;50.8604;11.296;6037.64;6.54739;0;0;4.0788e-44;0.01;0;6.84409;102;0;-1-1;-1
880;978;68.6261;11.1796;49.9732;11.0348;5628.3;6.38758;0;0;4.0788e-44;0.01;0;5.3306;102;0;-1-1;-1
880;979;66.9627;30.4175;48.9942;10.996;5569.13;6.36408;0;0;4.0788e-44;0.01;0;6.80771;102;0;-1-1;-1
880;980;67.4743;49.4269;50.3913;11.2433;5953.5;6.51362;0;0;4.0788e-44;0.01;0;5.2582;102;0;-1-1;-1
880;981;69.4218;68.2367;49.2975;10.163;4396.98;5.878;0;0;4.0788e-44;0.01;0;3.36489;102;0;-1-1;-1
880;982;81.003;-34.2948;48.3239;9.54891;3647.12;5.53845;0;0;4.0788e-44;0.01;0;4.8793;102;0;-1-1;-1
880;983;84.1434;-17.4984;47.5422;9.42004;3501.44;5.4567;0;0;4.0788e-44;0.01;0;4.51713;102;0;-1-1;-1
880;984;84.7259;0.0979028;56.001;10.9018;5427.36;6.32381;0;0;4.0788e-44;0.01;0;3.39694;102;0;-1-1;-1
880;985;86.3915;18.9585;49.0246;11.2038;5890.96;6.48474;0;0;4.0788e-44;0.01;0;3.64335;102;0;-1-1;-1
880;986;84.5541;38.931;49.3548;11.4379;6267.91;6.62004;0;0;4.0788e-44;0.01;0;4.07529;102;0;-1-1;-1
880;987;-70.2318;-35.2054;63.5627;9.5413;3638.41;5.53201;0;0;4.0788e-44;0.01;0;4.93026;102;0;-1-1;-1
880;988;-70.2881;-15.0694;63.8125;9.87528;4034.01;5.71834;0;0;4.0788e-44;0.01;0;4.86641;102;0;-1-1;-1
880;989;-68.3183;3.37126;62.3834;9.50616;3598.36;5.50484;0;0;4.0788e-44;0.01;0;4.5659;102;0;-1-1;-1
880;990;-71.9483;28.5272;62.8385;10.6863;5111.82;6.18558;0;0;4.0788e-44;0.01;0;3.51873;102;0;-1-1;-1
