Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.7884;2.95877;34.1206;11.071;5683.97;6.56956;0;0;5.56334e-17;0.01;0;8.76919;101;0;-1-1;-1
320;791;-68.9476;21.0771;33.9559;10.4015;4713.92;6.17314;0;0;5.56334e-17;0.01;0;7.33746;101;0;-1-1;-1
320;792;-69.7399;39.3082;34.4508;10.5899;4974.65;6.28462;0;0;5.56334e-17;0.01;0;7.47518;101;0;-1-1;-1
320;793;-70.2893;60.372;36.2184;12.1939;7594.77;7.23692;0;0;5.56334e-17;0.01;0;4.61982;101;0;-1-1;-1
320;794;-55.2208;-81.679;37.5633;12.5374;8254.85;7.44571;0;0;5.56334e-17;0.01;0;5.002;101;0;-1-1;-1
320;795;-54.4555;-64.9982;35.7987;11.6832;6680.04;6.93697;0;0;5.56334e-17;0.01;0;7.4389;101;0;-1-1;-1
320;796;-54.4827;-44.808;35.132;12.0912;7404.46;7.18224;0;0;5.56334e-17;0.01;0;9.1924;101;0;-1-1;-1
320;797;-53.9574;-25.2687;35.0726;10.4438;4771.58;6.19051;0;0;5.56334e-17;0.01;0;8.37454;101;0;-1-1;-1
320;798;-53.7351;-7.06165;34.2129;11.8093;6898.65;7.01295;0;0;5.56334e-17;0.01;0;8.14205;101;0;-1-1;-1
320;799;-53.771;11.3939;33.7472;10.4701;4807.68;6.20949;0;0;5.56334e-17;0.01;0;7.45892;101;0;-1-1;-1
320;800;-53.5883;30.519;34.3688;10.4651;4800.81;6.20782;0;0;5.56334e-17;0.01;0;8.22012;101;0;-1-1;-1
320;801;-54.158;49.0894;35.2222;10.439;4764.99;6.19828;0;0;5.56334e-17;0.01;0;7.45081;101;0;-1-1;-1
320;802;-53.2204;67.4842;34.9438;10.4719;4810.18;6.2125;0;0;5.56334e-17;0.01;0;6.43601;101;0;-1-1;-1
320;803;-37.6238;-93.2417;37.1816;12.486;8153.7;7.41253;0;0;5.56334e-17;0.01;0;4.58888;101;0;-1-1;-1
320;804;-37.7655;-73.4748;36.8651;10.4079;4722.56;6.17115;0;0;5.56334e-17;0.01;0;7.39551;101;0;-1-1;-1
320;805;-37.8285;-54.2987;35.6931;11.9849;7210.87;7.11402;0;0;5.56334e-17;0.01;0;7.88399;101;0;-1-1;-1
320;806;-37.1513;-34.9962;35.1399;12.6466;8472.49;7.50659;0;0;5.56334e-17;0.01;0;8.31923;101;0;-1-1;-1
320;807;-37.4416;-16.3543;35.2407;10.8903;5410.11;6.46679;0;0;5.56334e-17;0.01;0;8.33685;101;0;-1-1;-1
320;808;-38.3933;2.41851;34.7949;10.8651;5372.73;6.4514;0;0;5.56334e-17;0.01;0;9.02437;101;0;-1-1;-1
320;809;-36.9591;20.775;34.2287;11.0444;5643.07;6.55383;0;0;5.56334e-17;0.01;0;8.5948;101;0;-1-1;-1
320;810;-37.8746;39.9969;34.9739;11.825;6926.24;7.02387;0;0;5.56334e-17;0.01;0;8.26948;101;0;-1-1;-1
320;811;-37.713;57.9534;35.3619;11.1161;5753.73;6.60736;0;0;5.56334e-17;0.01;0;7.16595;101;0;-1-1;-1
320;812;-41.2506;80.8457;34.4188;10.442;4769.09;6.19585;0;0;5.56334e-17;0.01;0;5.35957;101;0;-1-1;-1
320;813;-19.9999;-103.079;34.968;12.1257;7468.13;7.1977;0;0;5.56334e-17;0.01;0;3.85829;101;0;-1-1;-1
320;814;-21.6187;-81.7208;35.974;10.474;4813.15;6.21494;0;0;5.56334e-17;0.01;0;6.71579;101;0;-1-1;-1
320;815;-22.1964;-64.1355;35.875;10.6762;5097.32;6.33873;0;0;5.56334e-17;0.01;0;7.03082;101;0;-1-1;-1
320;816;-21.6777;-44.4996;35.7947;10.5495;4917.98;6.26546;0;0;5.56334e-17;0.01;0;6.4003;101;0;-1-1;-1
320;817;-21.314;-24.802;34.9613;10.5435;4909.53;6.25542;0;0;5.56334e-17;0.01;0;6.88009;101;0;-1-1;-1
320;818;-22.5457;-5.28116;35.6505;11.5263;6414.36;6.84009;0;0;5.56334e-17;0.01;0;7.8064;101;0;-1-1;-1
320;819;-20.787;10.6788;34.9471;11.0236;5611.26;6.54277;0;0;5.56334e-17;0.01;0;7.29156;101;0;-1-1;-1
320;820;-20.1786;29.9798;34.9515;11.6842;6681.72;6.93237;0;0;5.56334e-17;0.01;0;6.69744;101;0;-1-1;-1
320;821;-21.1835;48.5099;35.3318;11.335;6100.31;6.72657;0;0;5.56334e-17;0.01;0;7.46538;101;0;-1-1;-1
320;822;-21.2045;67.0624;35.9302;10.5827;4964.56;6.28221;0;0;5.56334e-17;0.01;0;6.91049;101;0;-1-1;-1
320;823;-22.9145;85.0429;35.8327;12.3055;7805.32;7.30312;0;0;5.56334e-17;0.01;0;6.66287;101;0;-1-1;-1
320;824;-1.52805;-92.5763;34.8247;12.5208;8222.05;7.43232;0;0;5.56334e-17;0.01;0;5.65723;101;0;-1-1;-1
320;825;-5.64245;-72.0881;35.1913;11.2594;5979.06;6.68419;0;0;5.56334e-17;0.01;0;7.48243;101;0;-1-1;-1
320;826;-4.81124;-52.9456;36.2069;11.1862;5863.3;6.63939;0;0;5.56334e-17;0.01;0;7.01789;101;0;-1-1;-1
320;827;-4.09277;-34.6223;36.3711;10.4071;4721.51;6.17436;0;0;5.56334e-17;0.01;0;6.74765;101;0;-1-1;-1
320;828;-0.883369;-17.9396;39.2516;10.1711;4407.45;6.03804;0;0;5.56334e-17;0.01;0;7.7982;101;0;-1-1;-1
320;829;-4.96648;1.6268;35.3216;11.4721;6324.35;6.80618;0;0;5.56334e-17;0.01;0;8.4782;101;0;-1-1;-1
320;830;-4.98798;20.6739;35.6093;12.3981;7982.77;7.35789;0;0;5.56334e-17;0.01;0;7.28677;101;0;-1-1;-1
320;831;-5.00256;39.9718;35.1901;11.216;5910.28;6.65849;0;0;5.56334e-17;0.01;0;6.5825;101;0;-1-1;-1
320;832;-5.63287;57.1544;37.1888;10.4027;4715.48;6.17661;0;0;5.56334e-17;0.01;0;8.17773;101;0;-1-1;-1
320;833;-5.82398;76.374;37.2255;10.8153;5299.16;6.42349;0;0;5.56334e-17;0.01;0;7.74259;101;0;-1-1;-1
320;834;-6.01301;94.4746;35.2796;10.5134;4867.64;6.23914;0;0;5.56334e-17;0.01;0;5.62925;101;0;-1-1;-1
320;835;13.8859;-105.399;34.4907;10.7734;5237.78;6.39648;0;0;5.56334e-17;0.01;0;3.47016;101;0;-1-1;-1
320;836;9.9509;-78.8804;33.7623;10.2395;4496.97;6.07745;0;0;5.56334e-17;0.01;0;7.16697;101;0;-1-1;-1
320;837;11.3608;-62.4537;35.9348;10.8845;5401.51;6.46453;0;0;5.56334e-17;0.01;0;8.03375;101;0;-1-1;-1
320;838;12.0746;-44.3495;35.4372;12.4186;8022.44;7.37022;0;0;5.56334e-17;0.01;0;9.57563;101;0;-1-1;-1
320;839;12.2113;-25.9641;34.5219;10.997;5570.75;6.53253;0;0;5.56334e-17;0.01;0;8.22452;101;0;-1-1;-1
320;840;11.205;-5.59046;34.5892;12.136;7487.2;7.2099;0;0;5.56334e-17;0.01;0;7.33432;101;0;-1-1;-1
320;841;11.7241;10.3314;34.9671;11.1765;5848.06;6.64066;0;0;5.56334e-17;0.01;0;7.15812;101;0;-1-1;-1
320;842;11.7488;30.0299;35.2299;11.4435;6277.24;6.78953;0;0;5.56334e-17;0.01;0;8.8002;101;0;-1-1;-1
320;843;10.0536;49.8897;34.7738;12.5877;8354.64;7.47369;0;0;5.56334e-17;0.01;0;8.16144;101;0;-1-1;-1
320;844;12.2777;69.8452;38.5414;10.6831;5107.21;6.34372;0;0;5.56334e-17;0.01;0;5.87061;101;0;-1-1;-1
320;845;10.0195;86.084;36.5623;11.6028;6543.05;6.88643;0;0;5.56334e-17;0.01;0;4.95763;101;0;-1-1;-1
320;846;31.6635;-95.354;34.5179;12.3251;7842.58;7.31429;0;0;5.56334e-17;0.01;0;5.06371;101;0;-1-1;-1
320;847;25.9928;-74.4764;34.9077;12.102;7424.32;7.18763;0;0;5.56334e-17;0.01;0;8.85236;101;0;-1-1;-1
320;848;28.3025;-54.6659;35.1628;11.0683;5679.72;6.57934;0;0;5.56334e-17;0.01;0;8.40136;101;0;-1-1;-1
320;849;29.1063;-35.0136;34.0365;12.4369;8057.92;7.37849;0;0;5.56334e-17;0.01;0;8.61684;101;0;-1-1;-1
320;850;28.2828;-16.9196;34.7215;12.5201;8220.7;7.43033;0;0;5.56334e-17;0.01;0;8.62765;101;0;-1-1;-1
320;851;28.0647;2.32247;34.5583;11.0503;5652.15;6.55795;0;0;5.56334e-17;0.01;0;9.09358;101;0;-1-1;-1
320;852;28.0348;20.4932;34.6523;11.2127;5904.98;6.65311;0;0;5.56334e-17;0.01;0;8.74028;101;0;-1-1;-1
320;853;27.3419;40.003;34.9619;11.5417;6440.19;6.85469;0;0;5.56334e-17;0.01;0;7.15197;101;0;-1-1;-1
320;854;27.2575;58.4453;35.6226;12.2488;7697.76;7.272;0;0;5.56334e-17;0.01;0;7.39752;101;0;-1-1;-1
320;855;27.6731;78.517;36.6064;10.863;5369.59;6.45179;0;0;5.56334e-17;0.01;0;7.55886;101;0;-1-1;-1
320;856;26.0268;97.9182;35.5774;11.5573;6466.29;6.85939;0;0;5.56334e-17;0.01;0;3.29228;101;0;-1-1;-1
320;857;43.6967;-80.1274;34.764;10.4232;4743.43;6.18095;0;0;5.56334e-17;0.01;0;5.79085;101;0;-1-1;-1
320;858;44.0383;-64.7843;35.4136;11.7551;6803.98;6.97424;0;0;5.56334e-17;0.01;0;7.64177;101;0;-1-1;-1
320;859;44.8988;-45.3458;35.1124;10.4758;4815.61;6.21202;0;0;5.56334e-17;0.01;0;8.11362;101;0;-1-1;-1
320;860;44.8018;-26.2009;35.9294;10.4695;4806.92;6.2121;0;0;5.56334e-17;0.01;0;8.70681;101;0;-1-1;-1
320;861;44.2825;-6.96417;35.4962;11.2804;6012.56;6.69797;0;0;5.56334e-17;0.01;0;8.09593;101;0;-1-1;-1
320;862;44.1067;10.5261;34.9434;10.6241;5023.03;6.31165;0;0;5.56334e-17;0.01;0;7.69573;101;0;-1-1;-1
320;863;44.6624;29.9977;34.7188;12.1809;7570.54;7.22985;0;0;5.56334e-17;0.01;0;9.1356;101;0;-1-1;-1
320;864;44.1707;49.1825;35.821;12.0751;7375.06;7.16441;0;0;5.56334e-17;0.01;0;9.16946;101;0;-1-1;-1
320;865;44.8281;69.4503;36.7677;11.9989;7236.26;7.11672;0;0;5.56334e-17;0.01;0;7.78124;101;0;-1-1;-1
320;866;44.7093;89.0126;35.6362;12.3271;7846.41;7.31448;0;0;5.56334e-17;0.01;0;5.03872;101;0;-1-1;-1
320;867;60.7947;-74.6865;34.8908;11.2332;5937.39;6.67263;0;0;5.56334e-17;0.01;0;6.43252;101;0;-1-1;-1
320;868;60.9115;-55.1369;35.5703;11.607;6550.19;6.89432;0;0;5.56334e-17;0.01;0;8.22993;101;0;-1-1;-1
320;869;60.9475;-35.0697;35.8051;11.7904;6865.49;7.00396;0;0;5.56334e-17;0.01;0;7.7067;101;0;-1-1;-1
320;870;61.2816;-17.7755;35.3307;12.1799;7568.62;7.22868;0;0;5.56334e-17;0.01;0;8.01183;101;0;-1-1;-1
320;871;60.7552;1.91933;35.5316;12.3567;7903.14;7.33491;0;0;5.56334e-17;0.01;0;9.74318;101;0;-1-1;-1
320;872;62.0355;20.4775;35.0459;11.0531;5656.43;6.55974;0;0;5.56334e-17;0.01;0;8.44813;101;0;-1-1;-1
320;873;61.3186;39.9945;35.3386;11;5575.32;6.52886;0;0;5.56334e-17;0.01;0;7.52831;101;0;-1-1;-1
320;874;61.7248;58.0254;36.4795;11.804;6889.38;7.00713;0;0;5.56334e-17;0.01;0;7.67792;101;0;-1-1;-1
320;875;62.2476;78.4963;36.91;11.3366;6102.95;6.72922;0;0;5.56334e-17;0.01;0;5.30505;101;0;-1-1;-1
320;876;77.4546;-65.3183;34.5869;10.9609;5516.03;6.50942;0;0;5.56334e-17;0.01;0;3.57041;101;0;-1-1;-1
320;877;78.6327;-46.0397;36.1554;11.4319;6258.1;6.7895;0;0;5.56334e-17;0.01;0;6.0695;101;0;-1-1;-1
320;878;78.0554;-26.8914;35.0576;11.2393;5947.15;6.67278;0;0;5.56334e-17;0.01;0;7.9361;101;0;-1-1;-1
320;879;78.633;-7.02078;34.9095;12.174;7557.66;7.22163;0;0;5.56334e-17;0.01;0;8.24883;101;0;-1-1;-1
320;880;79.0293;10.1188;35.1094;11.0802;5698.09;6.58005;0;0;5.56334e-17;0.01;0;7.47629;101;0;-1-1;-1
320;881;78.7615;29.235;34.9178;10.5919;4977.54;6.29202;0;0;5.56334e-17;0.01;0;8.1556;101;0;-1-1;-1
320;882;77.9348;47.3782;34.065;11.2687;5993.86;6.69334;0;0;5.56334e-17;0.01;0;7.78415;101;0;-1-1;-1
320;883;79.9857;66.5861;37.5638;12.1477;7508.87;7.20793;0;0;5.56334e-17;0.01;0;4.80821;101;0;-1-1;-1
320;884;96.2023;-35.242;37.2352;12.1715;7553.04;7.22128;0;0;5.56334e-17;0.01;0;3.26558;101;0;-1-1;-1
320;885;94.4821;-18.3228;34.3838;10.7529;5208;6.38252;0;0;5.56334e-17;0.01;0;4.82437;101;0;-1-1;-1
320;886;97.383;1.3636;36.6069;12.4117;8009;7.36331;0;0;5.56334e-17;0.01;0;5.43681;101;0;-1-1;-1
320;887;95.4324;20.7074;35.091;10.8036;5281.93;6.41794;0;0;5.56334e-17;0.01;0;5.61814;101;0;-1-1;-1
320;888;94.7115;39.4186;33.8787;11.1113;5746.19;6.6012;0;0;5.56334e-17;0.01;0;4.95704;101;0;-1-1;-1
320;889;-100.319;-12.2324;46.9201;12.0573;7342.34;7.15397;0;0;5.56334e-17;0.01;0;4.00567;101;0;-1-1;-1
320;890;-95.2055;20.9103;47.2935;10.1464;4375.42;6.01975;0;0;6.95418e-17;0.01;0;4.06057;101;0;-1-1;-1
320;891;-91.1095;-49.2129;63.8539;10.2228;4475.02;6.0673;0;0;6.95418e-17;0.01;0;1.14984;101;0;-1-1;-1
320;892;-81.8596;-35.3974;52.0543;10.4719;4810.27;6.21522;0;0;5.56334e-17;0.01;0;4.90992;101;0;-1-1;-1
320;893;-80.8137;-16.1384;51.8642;12.2272;7657.24;7.25495;0;0;5.56334e-17;0.01;0;5.45861;101;0;-1-1;-1
320;894;-81.4914;3.31482;49.4796;10.9823;5548.38;6.52169;0;0;5.56334e-17;0.01;0;6.02463;101;0;-1-1;-1
320;895;-79.9576;21.2906;48.4754;10.822;5309.03;6.43115;0;0;5.56334e-17;0.01;0;5.44721;101;0;-1-1;-1
320;896;-80.5994;39.7047;50.688;11.4444;6278.6;6.79751;0;0;5.56334e-17;0.01;0;3.59665;101;0;-1-1;-1
320;897;-65.4588;-65.2689;51.0407;10.9552;5507.48;6.50703;0;0;5.56334e-17;0.01;0;4.69648;101;0;-1-1;-1
320;898;-65.311;-45.0429;52.2414;11.5231;6409.08;6.83862;0;0;5.56334e-17;0.01;0;6.51323;101;0;-1-1;-1
320;899;-64.9996;-24.8945;50.8196;10.4582;4791.37;6.20621;0;0;5.56334e-17;0.01;0;6.50924;101;0;-1-1;-1
320;900;-65.0163;-6.12786;50.1574;11.7858;6857.48;6.9961;0;0;5.56334e-17;0.01;0;6.27003;101;0;-1-1;-1
320;901;-64.9728;11.1026;49.4701;10.7062;5140.34;6.35856;0;0;5.56334e-17;0.01;0;5.57707;101;0;-1-1;-1
320;902;-64.898;30.1888;48.9469;10.4611;4795.41;6.20958;0;0;5.56334e-17;0.01;0;6.41228;101;0;-1-1;-1
320;903;-64.9917;47.9165;49.4328;10.4941;4840.91;6.22402;0;0;5.56334e-17;0.01;0;5.32906;101;0;-1-1;-1
320;904;-65.0252;65.0026;55.0288;10.7576;5214.72;6.38523;0;0;5.56334e-17;0.01;0;1.83412;101;0;-1-1;-1
320;905;-48.8593;-72.157;53.9914;10.8258;5314.54;6.42414;0;0;5.56334e-17;0.01;0;4.90804;101;0;-1-1;-1
320;906;-49.9802;-53.8286;51.4935;11.3621;6144.21;6.74517;0;0;5.56334e-17;0.01;0;6.57252;101;0;-1-1;-1
320;907;-49.8327;-34.8167;51.2456;12.494;8169.5;7.41208;0;0;5.56334e-17;0.01;0;6.75303;101;0;-1-1;-1
320;908;-48.7576;-15.9833;50.2197;10.47;4807.59;6.21564;0;0;5.56334e-17;0.01;0;7.58617;101;0;-1-1;-1
320;909;-48.8937;1.69367;49.9779;10.7546;5210.42;6.38845;0;0;5.56334e-17;0.01;0;8.71698;101;0;-1-1;-1
320;910;-48.7332;20.6596;49.3928;12.6747;8529.07;7.51536;0;0;5.56334e-17;0.01;0;9.43527;101;0;-1-1;-1
320;911;-49.6466;40.0063;50.4643;10.5805;4961.47;6.28026;0;0;5.56334e-17;0.01;0;6.72435;101;0;-1-1;-1
320;912;-49.0942;59.3722;52.7718;12.464;8110.67;7.39305;0;0;5.56334e-17;0.01;0;5.31891;101;0;-1-1;-1
320;913;-53.3804;80.17;49.5174;12.258;7715.17;7.27776;0;0;5.56334e-17;0.01;0;3.27242;101;0;-1-1;-1
320;914;-31.8356;-81.0939;52.9006;11.2788;6010.09;6.69715;0;0;5.56334e-17;0.01;0;4.97761;101;0;-1-1;-1
320;915;-32.846;-64.3369;51.3296;10.635;5038.56;6.31442;0;0;5.56334e-17;0.01;0;6.4172;101;0;-1-1;-1
320;916;-33.231;-44.7793;51.8319;11.8065;6893.75;7.00477;0;0;5.56334e-17;0.01;0;7.2258;101;0;-1-1;-1
320;917;-32.5154;-25.2861;50.8712;10.4483;4777.78;6.19969;0;0;5.56334e-17;0.01;0;7.41086;101;0;-1-1;-1
320;918;-32.899;-6.48567;50.5834;10.4338;4757.87;6.1892;0;0;5.56334e-17;0.01;0;7.51124;101;0;-1-1;-1
320;919;-32.0342;10.0135;50.601;12.2876;7771.28;7.29339;0;0;5.56334e-17;0.01;0;8.08292;101;0;-1-1;-1
320;920;-32.085;30.5526;51.0125;12.6725;8524.57;7.52177;0;0;5.56334e-17;0.01;0;9.39343;101;0;-1-1;-1
320;921;-32.6141;48.8556;50.8325;11.2829;6016.59;6.70107;0;0;5.56334e-17;0.01;0;7.27779;101;0;-1-1;-1
320;922;-34.7865;71.5323;46.4421;10.0959;4310.49;5.99223;0;0;6.95418e-17;0.01;0;6.60468;101;0;-1-1;-1
320;923;-35.1103;89.1354;51.1521;11.3291;6090.88;6.72526;0;0;5.56334e-17;0.01;0;3.31924;101;0;-1-1;-1
320;924;-14.9474;-91.7632;49.9812;10.9667;5524.73;6.51198;0;0;5.56334e-17;0.01;0;4.80548;101;0;-1-1;-1
320;925;-15.629;-73.5002;51.0812;10.6638;5079.51;6.33259;0;0;5.56334e-17;0.01;0;8.30176;101;0;-1-1;-1
320;926;-16.2813;-54.7481;51.1374;12.774;8731.13;7.58566;0;0;5.56334e-17;0.01;0;9.19549;101;0;-1-1;-1
320;927;-16.2229;-34.9987;51.0445;12.3232;7838.97;7.3137;0;0;5.56334e-17;0.01;0;8.06749;101;0;-1-1;-1
320;928;-16.0247;-16.5005;50.7407;12.2569;7713.08;7.27341;0;0;5.56334e-17;0.01;0;8.25324;101;0;-1-1;-1
320;929;-15.4743;2.40496;51.286;11.6842;6681.59;6.93733;0;0;5.56334e-17;0.01;0;9.50799;101;0;-1-1;-1
320;930;-15.1106;21.1713;52.013;12.3792;7946.31;7.3456;0;0;5.56334e-17;0.01;0;8.56607;101;0;-1-1;-1
320;931;-15.338;39.9721;51.1253;10.9341;5475.65;6.49477;0;0;5.56334e-17;0.01;0;7.28609;101;0;-1-1;-1
320;932;-15.7437;57.1887;51.4886;11.154;5812.73;6.62815;0;0;5.56334e-17;0.01;0;8.07218;101;0;-1-1;-1
320;933;-17.7944;76.7987;53.9758;12.5363;8252.66;7.44067;0;0;5.56334e-17;0.01;0;5.92791;101;0;-1-1;-1
320;934;-18.2928;97.0678;49.7875;10.4333;4757.26;6.18744;0;0;5.56334e-17;0.01;0;2.80427;101;0;-1-1;-1
320;935;0.677066;-81.2859;50.2847;10.5769;4956.31;6.27708;0;0;5.56334e-17;0.01;0;5.6514;101;0;-1-1;-1
320;936;0.817138;-64.275;51.1322;11.0829;5702.25;6.58441;0;0;5.56334e-17;0.01;0;7.76539;101;0;-1-1;-1
320;937;0.927766;-44.9977;52.0302;11.6448;6614.3;6.91837;0;0;5.56334e-17;0.01;0;8.9811;101;0;-1-1;-1
320;938;0.635536;-26.084;52.857;11.5864;6515.3;6.87831;0;0;5.56334e-17;0.01;0;9.18143;101;0;-1-1;-1
320;939;0.739161;-5.86667;51.7226;11.7585;6809.93;6.9811;0;0;5.56334e-17;0.01;0;8.24143;101;0;-1-1;-1
320;940;1.37281;10.072;51.491;11.675;6665.93;6.93369;0;0;5.56334e-17;0.01;0;7.90399;101;0;-1-1;-1
320;941;1.28829;30.4432;51.2746;10.5226;4880.44;6.2453;0;0;5.56334e-17;0.01;0;7.94827;101;0;-1-1;-1
320;942;0.476736;48.4392;50.7821;10.5346;4897.15;6.26061;0;0;5.56334e-17;0.01;0;8.76478;101;0;-1-1;-1
320;943;0.0747412;67.3185;52.1149;11.1493;5805.35;6.61971;0;0;5.56334e-17;0.01;0;7.14658;101;0;-1-1;-1
320;944;-1.00585;89.263;53.4256;12.4569;8096.93;7.39861;0;0;5.56334e-17;0.01;0;3.98537;101;0;-1-1;-1
320;945;22.9349;-93.0099;61.013;10.8166;5300.97;6.42346;0;0;5.56334e-17;0.01;0;3.06652;101;0;-1-1;-1
320;946;16.7615;-73.4631;51.0352;11.2002;5885.19;6.65194;0;0;5.56334e-17;0.01;0;8.72335;101;0;-1-1;-1
320;947;16.9951;-54.5926;51.6933;10.4831;4825.64;6.22205;0;0;5.56334e-17;0.01;0;8.21847;101;0;-1-1;-1
320;948;17.3922;-35.004;51.6319;12.6412;8461.66;7.50057;0;0;5.56334e-17;0.01;0;8.56841;101;0;-1-1;-1
320;949;16.7526;-16.2218;50.7671;11.3617;6143.5;6.74475;0;0;5.56334e-17;0.01;0;8.22307;101;0;-1-1;-1
320;950;17.6075;2.09644;50.704;10.6211;5018.72;6.30785;0;0;5.56334e-17;0.01;0;9.0219;101;0;-1-1;-1
320;951;17.0349;20.3503;50.8474;11.8099;6899.61;7.01189;0;0;5.56334e-17;0.01;0;9.01495;101;0;-1-1;-1
320;952;16.7783;39.3828;50.6476;10.4744;4813.67;6.21252;0;0;5.56334e-17;0.01;0;6.91336;101;0;-1-1;-1
320;953;16.3966;58.1966;51.8572;11.1582;5819.28;6.62386;0;0;5.56334e-17;0.01;0;7.07527;101;0;-1-1;-1
320;954;15.9344;78.9421;53.7848;11.7538;6801.76;6.97161;0;0;5.56334e-17;0.01;0;6.20663;101;0;-1-1;-1
320;955;33.6749;-82.685;50.3831;11.1013;5730.67;6.59236;0;0;5.56334e-17;0.01;0;5.33395;101;0;-1-1;-1
320;956;33.1739;-64.908;52.2338;11.9079;7072.88;7.06697;0;0;5.56334e-17;0.01;0;7.55934;101;0;-1-1;-1
320;957;33.8795;-45.1956;50.7111;12.1412;7496.74;7.21017;0;0;5.56334e-17;0.01;0;9.10949;101;0;-1-1;-1
320;958;34.0916;-25.3797;51.7195;12.279;7754.84;7.28605;0;0;5.56334e-17;0.01;0;8.74432;101;0;-1-1;-1
320;959;33.6809;-5.7561;51.1652;11.709;6724.39;6.95007;0;0;5.56334e-17;0.01;0;7.86851;101;0;-1-1;-1
320;960;33.7578;10.0203;50.6821;11.6209;6573.68;6.89622;0;0;5.56334e-17;0.01;0;7.72687;101;0;-1-1;-1
320;961;33.4531;29.8451;50.8836;12.0499;7328.89;7.15427;0;0;5.56334e-17;0.01;0;9.19117;101;0;-1-1;-1
320;962;32.8489;48.7541;51.6909;11.0516;5654.17;6.56226;0;0;5.56334e-17;0.01;0;8.43244;101;0;-1-1;-1
320;963;32.883;68.6839;53.0509;12.349;7888.22;7.32779;0;0;5.56334e-17;0.01;0;7.36797;101;0;-1-1;-1
320;964;32.6541;88.9158;52.7562;11.734;6767.48;6.96516;0;0;5.56334e-17;0.01;0;3.93666;101;0;-1-1;-1
320;965;50.3096;-74.7153;50.7934;10.5038;4854.36;6.23894;0;0;5.56334e-17;0.01;0;4.91927;101;0;-1-1;-1
320;966;50.7452;-55.3119;52.7968;12.5425;8264.98;7.44102;0;0;5.56334e-17;0.01;0;7.48209;101;0;-1-1;-1
320;967;50.4208;-35.157;50.8893;10.5139;4868.37;6.239;0;0;5.56334e-17;0.01;0;7.41732;101;0;-1-1;-1
320;968;50.6893;-16.4646;51.2832;11.3668;6151.82;6.74538;0;0;5.56334e-17;0.01;0;8.07315;101;0;-1-1;-1
320;969;50.7889;1.62207;51.3376;10.4249;4745.73;6.18835;0;0;5.56334e-17;0.01;0;8.5238;101;0;-1-1;-1
320;970;50.8872;19.9514;50.3198;12.3511;7892.42;7.33482;0;0;5.56334e-17;0.01;0;9.26535;101;0;-1-1;-1
320;971;50.9211;39.9947;51.5125;11.6379;6602.57;6.912;0;0;5.56334e-17;0.01;0;7.65749;101;0;-1-1;-1
320;972;50.4983;58.2546;53.1148;11.9713;7186.34;7.11175;0;0;5.56334e-17;0.01;0;6.14484;101;0;-1-1;-1
320;973;50.5685;79.3474;54.0397;12.151;7514.89;7.21962;0;0;5.56334e-17;0.01;0;4.67226;101;0;-1-1;-1
320;974;66.9453;-66.2462;50.3623;10.8195;5305.37;6.42332;0;0;5.56334e-17;0.01;0;4.16823;101;0;-1-1;-1
320;975;67.3646;-45.3332;51.8129;11.5172;6399.26;6.83276;0;0;5.56334e-17;0.01;0;6.72133;101;0;-1-1;-1
320;976;66.8784;-26.3992;51.1845;10.4384;4764.15;6.19439;0;0;5.56334e-17;0.01;0;8.28965;101;0;-1-1;-1
320;977;68.6184;-7.51188;52.3766;12.4949;8171.19;7.41895;0;0;5.56334e-17;0.01;0;8.21028;101;0;-1-1;-1
320;978;68.9563;10.0361;51.4572;12.0637;7354.08;7.1587;0;0;5.56334e-17;0.01;0;6.80333;101;0;-1-1;-1
320;979;68.7407;29.9166;50.8318;12.2491;7698.43;7.2663;0;0;5.56334e-17;0.01;0;6.51276;101;0;-1-1;-1
320;980;69.9786;49.6291;52.5679;12.4491;8081.77;7.39034;0;0;5.56334e-17;0.01;0;5.82118;101;0;-1-1;-1
320;981;67.3558;69.0606;53.193;11.2801;6012.11;6.69585;0;0;5.56334e-17;0.01;0;4.22141;101;0;-1-1;-1
320;982;82.9463;-35.0006;51.6564;10.6499;5059.73;6.32389;0;0;5.56334e-17;0.01;0;4.73464;101;0;-1-1;-1
320;983;84.3329;-18.9264;49.8249;10.45;4780.06;6.20198;0;0;5.56334e-17;0.01;0;4.98472;101;0;-1-1;-1
320;984;85.0048;-0.118248;53.093;12.1342;7483.74;7.20444;0;0;5.56334e-17;0.01;0;4.68765;101;0;-1-1;-1
320;985;85.0161;20.2139;51.726;12.3834;7954.47;7.34738;0;0;5.56334e-17;0.01;0;4.10412;101;0;-1-1;-1
320;986;85.0174;40.0013;51.7881;12.6754;8530.45;7.52334;0;0;5.56334e-17;0.01;0;2.45295;101;0;-1-1;-1
320;987;-70.7443;-34.0119;65.8633;10.6227;5021.04;6.30781;0;0;5.56334e-17;0.01;0;5.69478;101;0;-1-1;-1
320;988;-70.454;-15.1438;67.7354;10.9608;5515.85;6.50567;0;0;5.56334e-17;0.01;0;5.13782;101;0;-1-1;-1
320;989;-71.1516;3.2008;64.5558;10.4951;4842.31;6.22955;0;0;5.56334e-17;0.01;0;4.94377;101;0;-1-1;-1
