Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.9113;20.9371;34.7276;10.0516;4253.97;5.88376;0;0;1.73674e-32;0.01;0;6.5502;102;0;-1-1;-1
640;792;-71.7231;40.7058;35.0658;10.1226;4344.7;5.92378;0;0;1.73674e-32;0.01;0;6.66129;102;0;-1-1;-1
640;793;-72.3897;60.0769;35.5753;11.7;6708.75;6.84613;0;0;1.73674e-32;0.01;0;4.80107;102;0;-1-1;-1
640;794;-56.8371;-86.0432;36.5531;11.8842;7030.79;6.96313;0;0;1.73674e-32;0.01;0;4.82194;102;0;-1-1;-1
640;795;-56.6066;-66.032;35.6543;11.1993;5883.91;6.55924;0;0;1.73674e-32;0.01;0;6.79544;102;0;-1-1;-1
640;796;-56.8491;-46.5736;35.9371;11.4071;6217.52;6.68558;0;0;1.73674e-32;0.01;0;6.83366;102;0;-1-1;-1
640;797;-56.7423;-26.4217;35.5269;10.0144;4206.97;5.85375;0;0;1.73674e-32;0.01;0;6.91135;102;0;-1-1;-1
640;798;-56.3953;-7.73001;35.4581;11.4732;6326.21;6.71862;0;0;1.73674e-32;0.01;0;6.86204;102;0;-1-1;-1
640;799;-56.1617;11.9047;34.8806;10.0077;4198.52;5.85415;0;0;1.73674e-32;0.01;0;6.24821;102;0;-1-1;-1
640;800;-56.0767;31.0336;35.028;10.027;4222.78;5.86454;0;0;1.73674e-32;0.01;0;6.94176;102;0;-1-1;-1
640;801;-56.0049;50.075;35.4892;10.0487;4250.27;5.88336;0;0;1.73674e-32;0.01;0;6.92377;102;0;-1-1;-1
640;802;-55.3342;68.3746;35.4845;10.0148;4207.39;5.86036;0;0;1.73674e-32;0.01;0;4.98754;102;0;-1-1;-1
640;803;-39.0851;-97.6919;37.0576;12.0403;7311.4;7.04392;0;0;1.73674e-32;0.01;0;4.08767;102;0;-1-1;-1
640;804;-39.6653;-76.7619;39.1059;10.0312;4228.11;5.86613;0;0;1.73674e-32;0.01;0;6.00736;102;0;-1-1;-1
640;805;-39.2897;-56.5482;39.0189;11.4891;6352.56;6.72072;0;0;1.73674e-32;0.01;0;6.86409;102;0;-1-1;-1
640;806;-39.8486;-35.754;36.222;12.0739;7372.86;7.06708;0;0;1.73674e-32;0.01;0;7.01724;102;0;-1-1;-1
640;807;-40.1662;-17.4005;36.4233;10.4295;4751.99;6.10556;0;0;1.73674e-32;0.01;0;5.90942;102;0;-1-1;-1
640;808;-40.0883;1.94573;35.6538;10.3588;4656.08;6.06654;0;0;1.73674e-32;0.01;0;6.94885;102;0;-1-1;-1
640;809;-39.5773;21.2779;34.7717;10.5622;4935.75;6.17879;0;0;1.73674e-32;0.01;0;6.67946;102;0;-1-1;-1
640;810;-39.775;40.9922;35.7002;11.3901;6189.68;6.67551;0;0;1.73674e-32;0.01;0;6.85959;102;0;-1-1;-1
640;811;-39.0037;60.1626;35.539;10.5613;4934.45;6.19298;0;0;1.73674e-32;0.01;0;6.45167;102;0;-1-1;-1
640;812;-43.943;85.6947;36.7134;10.0536;4256.49;5.88126;0;0;1.73674e-32;0.01;0;3.98378;102;0;-1-1;-1
640;813;-20.2865;-105.771;35.2115;11.656;6633.4;6.81769;0;0;1.73674e-32;0.01;0;3.49449;102;0;-1-1;-1
640;814;-22.7168;-85.8133;36.3921;10.0002;4189.05;5.85306;0;0;1.73674e-32;0.01;0;6.52679;102;0;-1-1;-1
640;815;-24.1715;-67.9709;37.3523;10.1258;4348.87;5.92782;0;0;1.73674e-32;0.01;0;6.16859;102;0;-1-1;-1
640;816;-23.5988;-45.2252;37.3179;10.1658;4400.61;5.95527;0;0;1.73674e-32;0.01;0;5.86757;102;0;-1-1;-1
640;817;-23.7054;-26.136;35.9377;9.9652;4145.21;5.8289;0;0;1.73674e-32;0.01;0;6.88322;102;0;-1-1;-1
640;818;-23.8472;-7.90248;36.0189;11.0752;5690.35;6.48007;0;0;1.73674e-32;0.01;0;6.22586;102;0;-1-1;-1
640;819;-23.1471;12.0044;36.0252;10.5401;4904.87;6.16926;0;0;1.73674e-32;0.01;0;5.57833;102;0;-1-1;-1
640;820;-22.3299;31.2066;36.0401;11.1981;5881.96;6.55371;0;0;1.73674e-32;0.01;0;6.86787;102;0;-1-1;-1
640;821;-22.0779;50.417;36.019;10.8343;5327.09;6.33589;0;0;1.73674e-32;0.01;0;7.38375;102;0;-1-1;-1
640;822;-22.3527;69.0127;36.236;10.2473;4507.3;5.99997;0;0;1.73674e-32;0.01;0;5.09513;102;0;-1-1;-1
640;823;-24.8182;85.0334;37.5423;11.9045;7066.81;6.96503;0;0;1.73674e-32;0.01;0;5.065;102;0;-1-1;-1
640;824;-0.652389;-95.2312;34.8594;12.0838;7390.84;7.07358;0;0;1.73674e-32;0.01;0;5.24954;102;0;-1-1;-1
640;825;-6.8772;-74.6738;35.8462;10.7181;5157.52;6.27817;0;0;1.73674e-32;0.01;0;5.65655;102;0;-1-1;-1
640;826;-3.23038;-55.7989;37.467;10.7612;5219.95;6.29255;0;0;1.73674e-32;0.01;0;6.00279;102;0;-1-1;-1
640;827;-2.24753;-33.8901;36.9573;10.062;4267.15;5.887;0;0;1.73674e-32;0.01;0;5.465;102;0;-1-1;-1
640;828;2.52737;-17.7359;43.8542;9.73663;3866.47;5.6982;0;0;1.73674e-32;0.01;0;6.18402;102;0;-1-1;-1
640;829;-3.80993;0.274734;36.4315;10.9906;5560.95;6.42804;0;0;1.73674e-32;0.01;0;5.90633;102;0;-1-1;-1
640;830;-3.64094;20.8689;36.6685;11.8788;7021.2;6.94834;0;0;1.73674e-32;0.01;0;5.75647;102;0;-1-1;-1
640;831;-5.45829;40.9306;36.6802;10.7936;5267.27;6.31915;0;0;1.73674e-32;0.01;0;4.90374;102;0;-1-1;-1
640;832;-6.29585;59.687;37.3818;10.0533;4256.09;5.88359;0;0;1.73674e-32;0.01;0;5.84087;102;0;-1-1;-1
640;833;-6.35667;78.1752;35.7039;10.2816;4552.72;6.02231;0;0;1.73674e-32;0.01;0;5.4655;102;0;-1-1;-1
640;834;-8.78593;96.042;35.2218;10.1429;4370.89;5.93185;0;0;1.73674e-32;0.01;0;4.47577;102;0;-1-1;-1
640;835;14.6023;-107.203;34.9561;10.3197;4603.45;6.04116;0;0;1.73674e-32;0.01;0;3.14475;102;0;-1-1;-1
640;836;10.0007;-80.0047;34.4618;9.7384;3868.58;5.69745;0;0;1.73674e-32;0.01;0;5.25141;102;0;-1-1;-1
640;837;13.0655;-64.6888;36.958;10.344;4636.14;6.05231;0;0;1.73674e-32;0.01;0;6.02316;102;0;-1-1;-1
640;838;13.2696;-45.8085;36.3067;11.8707;7006.8;6.94946;0;0;1.73674e-32;0.01;0;7.63185;102;0;-1-1;-1
640;839;13.8756;-26.6079;34.3109;10.4779;4818.5;6.13527;0;0;1.73674e-32;0.01;0;6.89212;102;0;-1-1;-1
640;840;14.1432;-6.51458;35.3986;11.6709;6658.95;6.84123;0;0;1.73674e-32;0.01;0;6.07108;102;0;-1-1;-1
640;841;13.6833;10.72;36.0887;10.767;5228.52;6.31145;0;0;1.73674e-32;0.01;0;6.36065;102;0;-1-1;-1
640;842;13.4633;30.7992;36.3249;10.9048;5431.81;6.37973;0;0;1.73674e-32;0.01;0;6.58013;102;0;-1-1;-1
640;843;10.9516;50.8325;35.6463;11.992;7223.76;7.0177;0;0;1.73674e-32;0.01;0;5.93843;102;0;-1-1;-1
640;844;13.8234;70.4702;37.3326;10.2234;4475.87;5.98715;0;0;1.73674e-32;0.01;0;5.74298;102;0;-1-1;-1
640;845;11.7686;89.0483;36.1766;11.196;5878.72;6.55295;0;0;1.73674e-32;0.01;0;5.07234;102;0;-1-1;-1
640;846;31.6512;-97.5479;35.0703;11.6421;6609.75;6.81128;0;0;1.73674e-32;0.01;0;4.55295;102;0;-1-1;-1
640;847;28.1891;-75.5454;35.0872;11.654;6630.03;6.82441;0;0;1.73674e-32;0.01;0;7.30111;102;0;-1-1;-1
640;848;30.1441;-55.7988;34.6933;10.4168;4734.72;6.10548;0;0;1.73674e-32;0.01;0;7.02992;102;0;-1-1;-1
640;849;31.2588;-36.0907;35.1482;12.0191;7272.82;7.0325;0;0;1.73674e-32;0.01;0;6.86639;102;0;-1-1;-1
640;850;30.8922;-18.1911;35.7973;11.9682;7180.91;6.99875;0;0;1.73674e-32;0.01;0;6.86196;102;0;-1-1;-1
640;851;31.1072;2.30762;35.1774;10.4811;4822.91;6.13328;0;0;1.73674e-32;0.01;0;7.05294;102;0;-1-1;-1
640;852;30.0945;20.9586;35.7201;10.6806;5103.63;6.24898;0;0;1.73674e-32;0.01;0;6.62224;102;0;-1-1;-1
640;853;29.252;41.3144;35.85;11.0128;5594.79;6.44846;0;0;1.73674e-32;0.01;0;6.65296;102;0;-1-1;-1
640;854;29.7361;60.8363;36.8045;11.6528;6627.88;6.82526;0;0;1.73674e-32;0.01;0;7.56978;102;0;-1-1;-1
640;855;29.0321;80.5166;36.3616;10.3136;4595.4;6.04336;0;0;1.73674e-32;0.01;0;6.53416;102;0;-1-1;-1
640;856;27.8896;100.239;35.7363;10.9936;5565.63;6.43845;0;0;1.73674e-32;0.01;0;3.14333;102;0;-1-1;-1
640;857;45.1679;-84.2097;34.6004;10.0587;4262.94;5.88144;0;0;1.73674e-32;0.01;0;5.72606;102;0;-1-1;-1
640;858;46.13;-65.593;35.0044;11.2853;6020.51;6.60393;0;0;1.73674e-32;0.01;0;6.86927;102;0;-1-1;-1
640;859;47.5054;-46.7726;36.4347;10.0211;4215.32;5.8528;0;0;1.73674e-32;0.01;0;5.98772;102;0;-1-1;-1
640;860;48.1532;-27.3197;37.4055;9.9826;4166.96;5.83907;0;0;1.73674e-32;0.01;0;6.86097;102;0;-1-1;-1
640;861;47.1895;-7.84435;36.3592;10.8537;5355.7;6.35802;0;0;1.73674e-32;0.01;0;6.81251;102;0;-1-1;-1
640;862;47.0016;11.9633;36.1171;10.1118;4330.9;5.92571;0;0;1.73674e-32;0.01;0;6.4277;102;0;-1-1;-1
640;863;46.7736;31.2822;35.7445;11.5318;6423.56;6.74742;0;0;1.73674e-32;0.01;0;7.41626;102;0;-1-1;-1
640;864;46.606;50.8244;36.6476;11.4767;6332.01;6.71568;0;0;1.73674e-32;0.01;0;6.89275;102;0;-1-1;-1
640;865;46.5802;72.1262;37.033;11.5314;6422.92;6.74308;0;0;1.73674e-32;0.01;0;6.21353;102;0;-1-1;-1
640;866;46.4473;92.1108;34.9547;11.8148;6908.2;6.90731;0;0;1.73674e-32;0.01;0;4.575;102;0;-1-1;-1
640;867;61.8206;-76.3557;34.2663;10.6577;5070.85;6.24758;0;0;1.73674e-32;0.01;0;5.57987;102;0;-1-1;-1
640;868;63.6437;-56.9336;35.6876;11.1562;5816.17;6.53777;0;0;1.73674e-32;0.01;0;7.21533;102;0;-1-1;-1
640;869;63.8837;-37.0997;35.6686;11.2049;5892.65;6.5684;0;0;1.73674e-32;0.01;0;6.8106;102;0;-1-1;-1
640;870;64.3993;-17.8261;35.9133;11.766;6823.04;6.88338;0;0;1.73674e-32;0.01;0;7.0415;102;0;-1-1;-1
640;871;64.0784;1.99901;36.8541;11.8151;6908.84;6.91407;0;0;1.73674e-32;0.01;0;7.55898;102;0;-1-1;-1
640;872;64.4559;21.0567;36.2361;10.5665;4941.73;6.17948;0;0;1.73674e-32;0.01;0;6.65894;102;0;-1-1;-1
640;873;63.5786;41.6192;36.4618;10.6009;4990.19;6.19929;0;0;1.73674e-32;0.01;0;6.52875;102;0;-1-1;-1
640;874;64.2463;61.2559;36.7404;11.3415;6110.79;6.64126;0;0;1.73674e-32;0.01;0;7.30009;102;0;-1-1;-1
640;875;64.0184;81.0437;37.9285;10.7386;5187.15;6.2862;0;0;1.73674e-32;0.01;0;3.924;102;0;-1-1;-1
640;876;78.5731;-68.073;32.9405;10.379;4683.4;6.07988;0;0;1.73674e-32;0.01;0;3.22908;102;0;-1-1;-1
640;877;81.1714;-46.5993;35.8977;11.0051;5583.01;6.45001;0;0;1.73674e-32;0.01;0;5.48141;102;0;-1-1;-1
640;878;81.228;-27.358;35.9725;10.7654;5226.12;6.30007;0;0;1.73674e-32;0.01;0;7.24085;102;0;-1-1;-1
640;879;81.8266;-7.7037;35.8073;11.5983;6535.45;6.78786;0;0;1.73674e-32;0.01;0;6.27933;102;0;-1-1;-1
640;880;81.6438;11.9656;35.5305;10.5248;4883.53;6.16541;0;0;1.73674e-32;0.01;0;6.05052;102;0;-1-1;-1
640;881;81.2052;30.4311;36.2412;10.1738;4410.96;5.96263;0;0;1.73674e-32;0.01;0;7.02952;102;0;-1-1;-1
640;882;80.37;48.9559;34.9324;10.6728;5092.36;6.25287;0;0;1.73674e-32;0.01;0;5.62254;102;0;-1-1;-1
640;883;82.0311;70.8608;35.5513;11.6142;6562.22;6.79549;0;0;1.73674e-32;0.01;0;3.49069;102;0;-1-1;-1
640;884;98.6652;-36.2916;36.8309;11.6867;6685.98;6.8407;0;0;1.73674e-32;0.01;0;2.92871;102;0;-1-1;-1
640;885;97.7168;-17.9568;34.2053;10.4377;4763.3;6.10793;0;0;1.73674e-32;0.01;0;4.35781;102;0;-1-1;-1
640;886;99.4894;2.11292;35.2087;11.8752;7014.82;6.9456;0;0;1.73674e-32;0.01;0;4.21345;102;0;-1-1;-1
640;887;97.838;21.6521;34.3444;10.2964;4572.41;6.03459;0;0;1.73674e-32;0.01;0;4.40422;102;0;-1-1;-1
640;888;96.8051;40.1329;34.1174;10.5985;4986.85;6.20931;0;0;1.73674e-32;0.01;0;3.79538;102;0;-1-1;-1
640;889;-104.417;-14.8776;44.3252;11.5303;6421.17;6.74469;0;0;1.73674e-32;0.01;0;3.0626;102;0;-1-1;-1
640;890;-99.1459;20.3789;45.9401;9.73431;3863.71;5.69885;0;0;2.17092e-32;0.01;0;3.34193;102;0;-1-1;-1
640;891;-88.3259;-44.8496;66.7748;9.75331;3886.38;5.7077;0;0;2.17092e-32;0.01;0;1.8964;102;0;-1-1;-1
640;892;-84.0004;-36.0779;52.279;10.0231;4217.86;5.86561;0;0;1.73674e-32;0.01;0;4.97204;102;0;-1-1;-1
640;893;-85.4673;-16.0576;52.6522;11.6686;6655.03;6.82563;0;0;1.73674e-32;0.01;0;4.74158;102;0;-1-1;-1
640;894;-83.9511;3.5078;50.2193;10.5029;4853.1;6.14785;0;0;1.73674e-32;0.01;0;6.11289;102;0;-1-1;-1
640;895;-82.1255;21.5281;49.793;10.3011;4578.65;6.03643;0;0;1.73674e-32;0.01;0;5.14157;102;0;-1-1;-1
640;896;-82.6219;40.1677;50.638;10.8949;5417.01;6.38296;0;0;1.73674e-32;0.01;0;3.66644;102;0;-1-1;-1
640;897;-68.8838;-66.1361;51.5783;10.5821;4963.68;6.19795;0;0;1.73674e-32;0.01;0;3.66505;102;0;-1-1;-1
640;898;-68.2721;-45.1999;52.2541;10.9469;5494.87;6.40706;0;0;1.73674e-32;0.01;0;6.38144;102;0;-1-1;-1
640;899;-68.8261;-25.8921;52.5198;10.0431;4243.24;5.87922;0;0;1.73674e-32;0.01;0;6.93693;102;0;-1-1;-1
640;900;-68.1047;-7.04823;51.169;11.2499;5963.97;6.58426;0;0;1.73674e-32;0.01;0;6.92333;102;0;-1-1;-1
640;901;-66.8102;11.9467;50.0229;10.266;4532.05;6.01076;0;0;1.73674e-32;0.01;0;5.98726;102;0;-1-1;-1
640;902;-66.8247;30.673;49.5439;10.0281;4224.19;5.86996;0;0;1.73674e-32;0.01;0;6.67268;102;0;-1-1;-1
640;903;-66.7014;49.0516;50.0105;10.0107;4202.24;5.86205;0;0;1.73674e-32;0.01;0;5.13128;102;0;-1-1;-1
640;904;-65.3701;64.6422;59.4612;10.2524;4514.09;6.00191;0;0;1.73674e-32;0.01;0;1.8134;102;0;-1-1;-1
640;905;-52.3095;-74.5751;51.9995;10.3506;4644.93;6.05799;0;0;1.73674e-32;0.01;0;3.24691;102;0;-1-1;-1
640;906;-53.102;-55.8113;52.6955;10.7513;5205.61;6.29507;0;0;1.73674e-32;0.01;0;5.63249;102;0;-1-1;-1
640;907;-51.6046;-35.0032;52.1778;11.9873;7215.35;7.01178;0;0;1.73674e-32;0.01;0;5.77707;102;0;-1-1;-1
640;908;-52.6665;-17.0976;51.6447;10.0494;4251.23;5.88752;0;0;1.73674e-32;0.01;0;5.25748;102;0;-1-1;-1
640;909;-51.3359;1.69987;51.0153;10.1734;4410.54;5.9573;0;0;1.73674e-32;0.01;0;5.931;102;0;-1-1;-1
640;910;-50.0055;21.3698;50.7748;12.1198;7457.26;7.08518;0;0;1.73674e-32;0.01;0;6.19948;102;0;-1-1;-1
640;911;-51.8548;40.006;51.2301;10.117;4337.58;5.92019;0;0;1.73674e-32;0.01;0;5.39483;102;0;-1-1;-1
640;912;-49.7426;59.5207;52.4602;11.9624;7170.38;6.99666;0;0;1.73674e-32;0.01;0;4.91241;102;0;-1-1;-1
640;913;-54.0547;79.393;51.8876;11.5451;6445.91;6.7588;0;0;1.73674e-32;0.01;0;4.06993;102;0;-1-1;-1
640;914;-31.1838;-86.4547;52.2934;10.6729;5092.51;6.25094;0;0;1.73674e-32;0.01;0;4.2964;102;0;-1-1;-1
640;915;-32.6121;-68.0571;53.1933;10.0983;4313.52;5.91351;0;0;1.73674e-32;0.01;0;4.14052;102;0;-1-1;-1
640;916;-33.6973;-44.5765;53.9637;11.3597;6140.31;6.64383;0;0;1.73674e-32;0.01;0;5.14091;102;0;-1-1;-1
640;917;-33.015;-25.7736;51.5104;10.0059;4196.24;5.85631;0;0;1.73674e-32;0.01;0;6.09564;102;0;-1-1;-1
640;918;-33.3453;-7.81503;51.7822;10.054;4256.99;5.87798;0;0;1.73674e-32;0.01;0;5.31609;102;0;-1-1;-1
640;919;-34.2561;11.0491;51.5881;11.6646;6648.14;6.82933;0;0;1.73674e-32;0.01;0;5.58056;102;0;-1-1;-1
640;920;-34.2446;30.7898;51.963;11.9996;7237.56;7.02541;0;0;1.73674e-32;0.01;0;6.4054;102;0;-1-1;-1
640;921;-32.6548;50.0864;51.595;10.9307;5470.56;6.40642;0;0;1.73674e-32;0.01;0;5.8027;102;0;-1-1;-1
640;922;-36.7687;73.5849;47.5948;9.64362;3756.72;5.64633;0;0;2.17092e-32;0.01;0;5.62023;102;0;-1-1;-1
640;923;-37.4746;90.8283;52.7945;10.7648;5225.22;6.30296;0;0;1.73674e-32;0.01;0;3.12685;102;0;-1-1;-1
640;924;-14.0571;-94.0285;50.0178;10.4557;4787.97;6.12424;0;0;1.73674e-32;0.01;0;4.34832;102;0;-1-1;-1
640;925;-15.6722;-76.1031;51.4827;10.1298;4354.06;5.93354;0;0;1.73674e-32;0.01;0;6.53772;102;0;-1-1;-1
640;926;-16.7288;-56.4274;52.2243;12.222;7647.42;7.15472;0;0;1.73674e-32;0.01;0;5.9736;102;0;-1-1;-1
640;927;-15.8143;-35.0044;51.4015;11.8148;6908.26;6.91384;0;0;1.73674e-32;0.01;0;5.34995;102;0;-1-1;-1
640;928;-15.6882;-17.5743;51.4743;11.6927;6696.34;6.84209;0;0;1.73674e-32;0.01;0;6.42917;102;0;-1-1;-1
640;929;-16.6571;2.14649;51.667;11.2149;5908.43;6.56338;0;0;1.73674e-32;0.01;0;6.83613;102;0;-1-1;-1
640;930;-15.636;21.7134;52.9104;11.7785;6844.81;6.89185;0;0;1.73674e-32;0.01;0;6.57647;102;0;-1-1;-1
640;931;-16.1793;40.4853;51.9133;10.404;4717.3;6.0936;0;0;1.73674e-32;0.01;0;5.87871;102;0;-1-1;-1
640;932;-16.139;59.3724;51.9626;10.6249;5024.22;6.22953;0;0;1.73674e-32;0.01;0;5.5342;102;0;-1-1;-1
640;933;-16.6581;78.0248;58.3236;11.9088;7074.51;6.97283;0;0;1.73674e-32;0.01;0;4.42852;102;0;-1-1;-1
640;934;-18.2497;96.9762;51.0153;10.0322;4229.37;5.86929;0;0;1.73674e-32;0.01;0;2.61589;102;0;-1-1;-1
640;935;1.28123;-83.7231;50.0787;9.97847;4161.79;5.83173;0;0;1.73674e-32;0.01;0;6.12739;102;0;-1-1;-1
640;936;1.13576;-66.0948;51.8148;10.6048;4995.73;6.21281;0;0;1.73674e-32;0.01;0;6.10272;102;0;-1-1;-1
640;937;1.33009;-45.4403;52.9367;11.0732;5687.32;6.48547;0;0;1.73674e-32;0.01;0;6.07334;102;0;-1-1;-1
640;938;0.978663;-26.2125;58.7922;11.0807;5698.96;6.48426;0;0;1.73674e-32;0.01;0;6.34808;102;0;-1-1;-1
640;939;0.624716;-5.92324;56.6327;11.1935;5874.64;6.55467;0;0;1.73674e-32;0.01;0;5.31995;102;0;-1-1;-1
640;940;1.81541;10.5048;52.4682;11.0251;5613.5;6.45704;0;0;1.73674e-32;0.01;0;5.82192;102;0;-1-1;-1
640;941;1.77161;31.7361;52.5583;10.0032;4192.81;5.85514;0;0;1.73674e-32;0.01;0;6.55029;102;0;-1-1;-1
640;942;0.242006;50.091;51.729;10.0997;4315.38;5.91948;0;0;1.73674e-32;0.01;0;6.49699;102;0;-1-1;-1
640;943;0.64783;69.1027;51.0484;10.6598;5073.8;6.24268;0;0;1.73674e-32;0.01;0;4.78002;102;0;-1-1;-1
640;944;-0.697568;89.8709;51.8733;11.8923;7045;6.96328;0;0;1.73674e-32;0.01;0;3.60225;102;0;-1-1;-1
640;945;24.2446;-97.3983;60.5263;10.4506;4780.88;6.12283;0;0;1.73674e-32;0.01;0;1.83081;102;0;-1-1;-1
640;946;17.8389;-74.9362;52.1458;10.8184;5303.61;6.33785;0;0;1.73674e-32;0.01;0;6.36968;102;0;-1-1;-1
640;947;17.6573;-55.7698;52.5205;9.98748;4173.08;5.84748;0;0;1.73674e-32;0.01;0;6.21118;102;0;-1-1;-1
640;948;18.4926;-35.1079;52.6973;12.1396;7493.72;7.10096;0;0;1.73674e-32;0.01;0;5.51507;102;0;-1-1;-1
640;949;18.4864;-16.7568;52.2006;10.8721;5383.03;6.36426;0;0;1.73674e-32;0.01;0;5.51931;102;0;-1-1;-1
640;950;18.6596;2.09553;52.5091;9.94948;4125.62;5.82862;0;0;1.73674e-32;0.01;0;6.29419;102;0;-1-1;-1
640;951;18.1502;20.9178;51.9582;11.2389;5946.41;6.58091;0;0;1.73674e-32;0.01;0;6.87524;102;0;-1-1;-1
640;952;17.8399;41.1641;51.8682;10.0003;4189.11;5.84859;0;0;1.73674e-32;0.01;0;6.22463;102;0;-1-1;-1
640;953;17.571;59.9242;52.4282;10.6298;5031.07;6.21906;0;0;1.73674e-32;0.01;0;6.50536;102;0;-1-1;-1
640;954;17.143;80.0449;52.7881;11.2497;5963.58;6.57621;0;0;1.73674e-32;0.01;0;4.85592;102;0;-1-1;-1
640;955;34.1104;-84.8437;50.7079;10.5835;4965.69;6.19252;0;0;1.73674e-32;0.01;0;5.18239;102;0;-1-1;-1
640;956;34.5275;-65.1675;50.9619;11.2395;5947.36;6.57588;0;0;1.73674e-32;0.01;0;6.09814;102;0;-1-1;-1
640;957;35.4569;-47.3031;51.6356;11.5756;6497.09;6.77911;0;0;1.73674e-32;0.01;0;6.17482;102;0;-1-1;-1
640;958;37.1355;-26.8798;53.6733;11.7849;6855.97;6.89754;0;0;1.73674e-32;0.01;0;6.30547;102;0;-1-1;-1
640;959;35.5436;-6.63015;51.9877;11.1726;5841.84;6.54104;0;0;1.73674e-32;0.01;0;6.65822;102;0;-1-1;-1
640;960;35.3464;11.2958;51.6984;11.125;5767.56;6.51261;0;0;1.73674e-32;0.01;0;6.61255;102;0;-1-1;-1
640;961;34.5341;31.1913;52.1162;11.4663;6314.85;6.70988;0;0;1.73674e-32;0.01;0;7.4583;102;0;-1-1;-1
640;962;34.4871;50.3464;52.5635;10.5325;4894.28;6.17177;0;0;1.73674e-32;0.01;0;6.60643;102;0;-1-1;-1
640;963;34.4032;70.7437;53.7696;11.7327;6765.19;6.86654;0;0;1.73674e-32;0.01;0;5.52979;102;0;-1-1;-1
640;964;34.3716;90.5843;51.4909;11.1017;5731.33;6.49988;0;0;1.73674e-32;0.01;0;3.80696;102;0;-1-1;-1
640;965;50.9093;-76.1842;49.4702;10.0199;4213.87;5.87196;0;0;1.73674e-32;0.01;0;4.3038;102;0;-1-1;-1
640;966;53.1003;-57.2951;53.0292;12.0599;7347.19;7.05594;0;0;1.73674e-32;0.01;0;5.97712;102;0;-1-1;-1
640;967;52.941;-37.992;51.1296;9.95526;4132.82;5.82366;0;0;1.73674e-32;0.01;0;6.27474;102;0;-1-1;-1
640;968;53.4446;-16.0666;52.5924;10.9843;5551.5;6.42539;0;0;1.73674e-32;0.01;0;4.93494;102;0;-1-1;-1
640;969;51.8589;2.37247;52.4381;10.0497;4251.57;5.88491;0;0;1.73674e-32;0.01;0;6.0655;102;0;-1-1;-1
640;970;52.6269;21.5443;52.2359;11.7735;6836.08;6.89835;0;0;1.73674e-32;0.01;0;6.28184;102;0;-1-1;-1
640;971;52.0806;40.4755;52.6065;11.1671;5833.24;6.54453;0;0;1.73674e-32;0.01;0;5.51375;102;0;-1-1;-1
640;972;51.8449;60.6144;53.2138;11.412;6225.43;6.68549;0;0;1.73674e-32;0.01;0;4.89598;102;0;-1-1;-1
640;973;51.7861;81.1095;56.215;11.6085;6552.73;6.80886;0;0;1.73674e-32;0.01;0;2.4636;102;0;-1-1;-1
640;974;68.7469;-68.8996;49.511;10.3053;4584.32;6.02984;0;0;1.73674e-32;0.01;0;3.60566;102;0;-1-1;-1
640;975;69.7608;-46.4415;51.81;11.0579;5663.84;6.46734;0;0;1.73674e-32;0.01;0;5.53495;102;0;-1-1;-1
640;976;68.1538;-28.0965;50.9108;10.0411;4240.7;5.8767;0;0;1.73674e-32;0.01;0;5.92057;102;0;-1-1;-1
640;977;71.4483;-9.28535;53.994;11.9659;7176.69;7.00836;0;0;1.73674e-32;0.01;0;4.66384;102;0;-1-1;-1
640;978;71.8809;10.57;53.0381;11.696;6701.93;6.84333;0;0;1.73674e-32;0.01;0;5.00827;102;0;-1-1;-1
640;979;69.9999;30.887;52.0199;11.6497;6622.59;6.81425;0;0;1.73674e-32;0.01;0;5.59929;102;0;-1-1;-1
640;980;71.017;51.3885;52.8711;11.9446;7138.52;6.99339;0;0;1.73674e-32;0.01;0;3.09841;102;0;-1-1;-1
640;981;71.3119;71.0956;52.2887;10.7629;5222.42;6.29556;0;0;1.73674e-32;0.01;0;1.91945;102;0;-1-1;-1
640;982;85.3212;-36.5287;51.7118;10.1281;4351.89;5.93402;0;0;1.73674e-32;0.01;0;2.98563;102;0;-1-1;-1
640;983;88.3839;-18.0323;50.4654;10.004;4193.77;5.85597;0;0;1.73674e-32;0.01;0;3.7698;102;0;-1-1;-1
640;984;89.4137;0.446599;56.949;11.574;6494.37;6.7813;0;0;1.73674e-32;0.01;0;3.59194;102;0;-1-1;-1
640;985;89.0568;21.1338;51.866;11.864;6994.95;6.94066;0;0;1.73674e-32;0.01;0;3.6211;102;0;-1-1;-1
640;986;88.4443;39.9987;52.2845;12.1264;7469.38;7.09561;0;0;1.73674e-32;0.01;0;2.83353;102;0;-1-1;-1
640;987;-73.0319;-36.0331;67.0303;10.0998;4315.45;5.91629;0;0;1.73674e-32;0.01;0;5.01153;102;0;-1-1;-1
640;988;-72.9731;-14.9505;67.908;10.4644;4799.91;6.12429;0;0;1.73674e-32;0.01;0;4.79981;102;0;-1-1;-1
640;989;-71.9477;3.99378;65.4023;10.0672;4273.74;5.89202;0;0;1.73674e-32;0.01;0;4.81687;102;0;-1-1;-1
640;990;-75.6975;29.8562;66.3774;11.3374;6104.28;6.63474;0;0;1.73674e-32;0.01;0;3.68919;102;0;-1-1;-1
