Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.2345;-15.0285;33.5956;9.58044;3683.37;5.72554;0;0;3.14874e-09;0.01;0;7.46228;101;0;-1-1;-1
160;790;-64.3932;2.68345;32.9149;10.1216;4343.48;6.04826;0;0;3.14874e-09;0.01;0;8.37187;101;0;-1-1;-1
160;791;-63.5284;19.4408;32.889;9.546;3643.78;5.7035;0;0;3.14874e-09;0.01;0;7.4841;101;0;-1-1;-1
160;792;-64.273;36.7329;32.7419;9.69467;3816.7;5.79438;0;0;3.14874e-09;0.01;0;6.48505;101;0;-1-1;-1
160;793;-64.9852;55.1889;33.3975;11.1736;5843.41;6.67663;0;0;3.14874e-09;0.01;0;5.66433;101;0;-1-1;-1
160;794;-52.1863;-77.5824;34.0748;11.4556;6297.18;6.84711;0;0;3.14874e-09;0.01;0;4.99562;101;0;-1-1;-1
160;795;-49.9622;-59.3946;32.6292;10.6973;5127.51;6.39378;0;0;3.14874e-09;0.01;0;7.15121;101;0;-1-1;-1
160;796;-49.9699;-41.1932;32.8849;11.0347;5628.16;6.5964;0;0;3.14874e-09;0.01;0;7.38453;101;0;-1-1;-1
160;797;-49.374;-23.3707;32.7364;9.57146;3673.02;5.7153;0;0;3.14874e-09;0.01;0;6.63872;101;0;-1-1;-1
160;798;-49.1056;-6.35652;33.0053;10.8452;5343.18;6.48251;0;0;3.14874e-09;0.01;0;7.97654;101;0;-1-1;-1
160;799;-49.5485;10.5172;32.5705;9.587;3690.94;5.72608;0;0;3.14874e-09;0.01;0;7.20366;101;0;-1-1;-1
160;800;-49.6652;28.3877;32.8298;9.58396;3687.43;5.72483;0;0;3.14874e-09;0.01;0;8.028;101;0;-1-1;-1
160;801;-49.7868;45.778;33.025;9.56828;3669.35;5.71812;0;0;3.14874e-09;0.01;0;7.83199;101;0;-1-1;-1
160;802;-49.6462;63.0156;33.0835;9.58793;3692.01;5.72751;0;0;3.14874e-09;0.01;0;6.77225;101;0;-1-1;-1
160;803;-35.0058;-86.6394;34.0309;11.4488;6285.97;6.84183;0;0;3.14874e-09;0.01;0;3.92481;101;0;-1-1;-1
160;804;-34.8919;-68.2319;33.6334;9.54984;3648.18;5.70323;0;0;3.14874e-09;0.01;0;7.16727;101;0;-1-1;-1
160;805;-34.6586;-50.0012;33.0951;10.981;5546.42;6.5621;0;0;3.14874e-09;0.01;0;7.3122;101;0;-1-1;-1
160;806;-33.1638;-32.3889;32.6999;11.5747;6495.62;6.91639;0;0;3.14874e-09;0.01;0;7.76021;101;0;-1-1;-1
160;807;-34.1679;-15.1098;33.1633;9.97968;4163.31;5.96568;0;0;3.14874e-09;0.01;0;8.13305;101;0;-1-1;-1
160;808;-35.0245;2.2407;32.9259;9.94599;4121.29;5.94566;0;0;3.14874e-09;0.01;0;7.88086;101;0;-1-1;-1
160;809;-34.8139;19.2779;32.56;10.1144;4334.2;6.04424;0;0;3.14874e-09;0.01;0;8.54473;101;0;-1-1;-1
160;810;-34.9935;36.9766;32.7799;10.8483;5347.84;6.48503;0;0;3.14874e-09;0.01;0;7.34852;101;0;-1-1;-1
160;811;-34.8629;54.6378;32.8521;10.165;4399.64;6.07937;0;0;3.14874e-09;0.01;0;7.54177;101;0;-1-1;-1
160;812;-37.4522;75.0512;32.2441;9.57013;3671.49;5.71735;0;0;3.14874e-09;0.01;0;5.73967;101;0;-1-1;-1
160;813;-19.7662;-94.9958;32.5712;11.1114;5746.32;6.64012;0;0;3.14874e-09;0.01;0;4.10176;101;0;-1-1;-1
160;814;-19.8781;-76.6244;33.4334;9.58913;3693.39;5.72872;0;0;3.14874e-09;0.01;0;7.19971;101;0;-1-1;-1
160;815;-20.5932;-59.7254;33.5908;9.75809;3892.09;5.833;0;0;3.14874e-09;0.01;0;7.63664;101;0;-1-1;-1
160;816;-19.3118;-42.0723;33.2304;9.68081;3800.35;5.78762;0;0;3.14874e-09;0.01;0;8.38386;101;0;-1-1;-1
160;817;-18.3664;-22.2101;32.0872;9.63091;3741.88;5.75336;0;0;3.14874e-09;0.01;0;8.26032;101;0;-1-1;-1
160;818;-20.307;-5.00894;33.4998;10.5635;4937.57;6.31232;0;0;3.14874e-09;0.01;0;7.13886;101;0;-1-1;-1
160;819;-19.7585;10.5871;32.9883;10.0899;4302.77;6.03055;0;0;3.14874e-09;0.01;0;7.28253;101;0;-1-1;-1
160;820;-19.626;28.3365;32.7083;10.7023;5134.79;6.39426;0;0;3.14874e-09;0.01;0;8.13728;101;0;-1-1;-1
160;821;-19.8627;45.6056;32.9674;10.3788;4683.12;6.20226;0;0;3.14874e-09;0.01;0;7.84263;101;0;-1-1;-1
160;822;-19.4188;62.3979;33.0859;9.71812;3844.46;5.80869;0;0;3.14874e-09;0.01;0;7.55502;101;0;-1-1;-1
160;823;-20.5159;79.4873;33.479;11.2926;6032.16;6.74757;0;0;3.14874e-09;0.01;0;7.52274;101;0;-1-1;-1
160;824;-2.83997;-85.2685;32.4512;11.4923;6357.91;6.86741;0;0;3.14874e-09;0.01;0;7.37513;101;0;-1-1;-1
160;825;-5.69626;-67.097;33.7938;10.3022;4580.08;6.15765;0;0;3.14874e-09;0.01;0;7.82971;101;0;-1-1;-1
160;826;-4.43587;-50.0574;33.7896;10.2588;4522.56;6.13087;0;0;3.14874e-09;0.01;0;7.36579;101;0;-1-1;-1
160;827;-4.61905;-33.407;33.6857;9.54932;3647.59;5.70455;0;0;3.14874e-09;0.01;0;7.48555;101;0;-1-1;-1
160;828;-2.95969;-18.5354;36.6638;9.31527;3385.9;5.56566;0;0;3.14874e-09;0.01;0;7.97069;101;0;-1-1;-1
160;829;-4.62971;2.31539;33.5654;10.5042;4854.92;6.27635;0;0;3.14874e-09;0.01;0;7.81697;101;0;-1-1;-1
160;830;-3.83177;19.3557;33.5096;11.3526;6128.76;6.78328;0;0;3.14874e-09;0.01;0;8.63712;101;0;-1-1;-1
160;831;-4.59301;37.1936;33.0462;10.2833;4554.98;6.1462;0;0;3.14874e-09;0.01;0;8.37109;101;0;-1-1;-1
160;832;-5.68525;53.5652;35.2359;9.54665;3644.53;5.70515;0;0;3.14874e-09;0.01;0;7.16474;101;0;-1-1;-1
160;833;-4.996;71.4891;33.7046;9.88812;4049.76;5.91207;0;0;3.14874e-09;0.01;0;6.66137;101;0;-1-1;-1
160;834;-5.88011;88.8171;33.3129;9.64199;3754.82;5.76269;0;0;3.14874e-09;0.01;0;5.63388;101;0;-1-1;-1
160;835;11.7285;-96.757;32.0953;9.87055;4028.21;5.90031;0;0;3.14874e-09;0.01;0;3.52463;101;0;-1-1;-1
160;836;8.05815;-72.8782;28.5823;9.36819;3443.94;5.59683;0;0;3.14874e-09;0.01;0;7.37937;101;0;-1-1;-1
160;837;10.7472;-58.5981;33.9282;9.95317;4130.22;5.9505;0;0;3.14874e-09;0.01;0;7.59748;101;0;-1-1;-1
160;838;10.2964;-41.6005;33.0402;11.3615;6143.24;6.78872;0;0;3.14874e-09;0.01;0;9.34616;101;0;-1-1;-1
160;839;10.6772;-24.6813;33.288;10.0615;4266.57;6.01564;0;0;3.14874e-09;0.01;0;8.48125;101;0;-1-1;-1
160;840;10.0014;-6.88137;32.1658;11.1221;5762.99;6.64916;0;0;3.14874e-09;0.01;0;6.73564;101;0;-1-1;-1
160;841;10.9546;10.0105;32.745;10.2463;4505.95;6.1267;0;0;3.14874e-09;0.01;0;7.71715;101;0;-1-1;-1
160;842;10.9959;28.1478;32.9064;10.4651;4800.89;6.25288;0;0;3.14874e-09;0.01;0;8.6231;101;0;-1-1;-1
160;843;10.0288;46.2696;32.3521;11.5139;6393.8;6.881;0;0;3.14874e-09;0.01;0;7.62341;101;0;-1-1;-1
160;844;11.2079;64.6431;35.9089;9.7882;3928.23;5.85166;0;0;3.14874e-09;0.01;0;7.26554;101;0;-1-1;-1
160;845;9.86725;81.8296;33.7959;10.6424;5048.98;6.35967;0;0;3.14874e-09;0.01;0;5.65381;101;0;-1-1;-1
160;846;28.2768;-88.3309;32.4767;11.2579;5976.61;6.7267;0;0;3.14874e-09;0.01;0;5.66325;101;0;-1-1;-1
160;847;24.8063;-68.761;32.5394;11.094;5719.39;6.63148;0;0;3.14874e-09;0.01;0;7.43907;101;0;-1-1;-1
160;848;25.7713;-50.1238;32.5702;10.1033;4319.92;6.04289;0;0;3.14874e-09;0.01;0;7.41978;101;0;-1-1;-1
160;849;26.2145;-33.8517;31.92;11.4145;6229.58;6.81912;0;0;3.14874e-09;0.01;0;8.25534;101;0;-1-1;-1
160;850;25.1918;-15.3683;32.4765;11.4607;6305.46;6.84782;0;0;3.14874e-09;0.01;0;8.48772;101;0;-1-1;-1
160;851;25.304;2.03422;32.2753;10.1017;4317.94;6.03691;0;0;3.14874e-09;0.01;0;7.84078;101;0;-1-1;-1
160;852;25.7382;19.0557;32.2976;10.2551;4517.66;6.12806;0;0;3.14874e-09;0.01;0;8.58241;101;0;-1-1;-1
160;853;25.3529;36.8876;32.3778;10.5606;4933.49;6.31284;0;0;3.14874e-09;0.01;0;7.78001;101;0;-1-1;-1
160;854;25.0041;54.8204;32.9163;11.2011;5886.75;6.69426;0;0;3.14874e-09;0.01;0;6.9962;101;0;-1-1;-1
160;855;25.394;73.1469;34.0095;9.92237;4091.99;5.93262;0;0;3.14874e-09;0.01;0;6.67343;101;0;-1-1;-1
160;856;25.0054;90.8677;33.4168;10.5697;4946.23;6.3163;0;0;3.14874e-09;0.01;0;3.39478;101;0;-1-1;-1
160;857;40.4833;-75.8582;32.5037;9.55888;3658.56;5.70896;0;0;3.14874e-09;0.01;0;5.69733;101;0;-1-1;-1
160;858;40.344;-59.2169;32.8204;10.7689;5231.24;6.434;0;0;3.14874e-09;0.01;0;7.7868;101;0;-1-1;-1
160;859;41.0833;-42.116;32.8288;9.59023;3694.67;5.72761;0;0;3.14874e-09;0.01;0;8.14649;101;0;-1-1;-1
160;860;40.8289;-24.6276;33.0877;9.58663;3690.51;5.72717;0;0;3.14874e-09;0.01;0;8.20127;101;0;-1-1;-1
160;861;40.3254;-6.56848;33.0994;10.3355;4624.7;6.17803;0;0;3.14874e-09;0.01;0;7.84949;101;0;-1-1;-1
160;862;40.234;10.0029;32.5962;9.71807;3844.4;5.81164;0;0;3.14874e-09;0.01;0;7.50008;101;0;-1-1;-1
160;863;40.9833;27.8547;32.4507;11.1268;5770.39;6.64895;0;0;3.14874e-09;0.01;0;8.90833;101;0;-1-1;-1
160;864;40.8027;45.8132;33.0505;11.0418;5639.15;6.59709;0;0;3.14874e-09;0.01;0;8.74334;101;0;-1-1;-1
160;865;40.8914;64.3798;33.9325;10.9955;5568.42;6.56827;0;0;3.14874e-09;0.01;0;8.54787;101;0;-1-1;-1
160;866;41.6713;82.8174;34.151;11.2936;6033.69;6.74758;0;0;3.14874e-09;0.01;0;5.83455;101;0;-1-1;-1
160;867;55.7601;-68.6062;32.2862;10.2641;4529.48;6.1366;0;0;3.14874e-09;0.01;0;6.28757;101;0;-1-1;-1
160;868;56.034;-50.5207;33.0953;10.6343;5037.52;6.35736;0;0;3.14874e-09;0.01;0;7.40249;101;0;-1-1;-1
160;869;55.9844;-34.0931;33.4718;10.7796;5246.79;6.44457;0;0;3.14874e-09;0.01;0;7.5996;101;0;-1-1;-1
160;870;55.8681;-15.9504;32.9943;11.1703;5838.31;6.67468;0;0;3.14874e-09;0.01;0;8.86648;101;0;-1-1;-1
160;871;55.4491;2.16757;33.2555;11.3105;6060.84;6.75889;0;0;3.14874e-09;0.01;0;9.41424;101;0;-1-1;-1
160;872;56.7149;19.3153;32.8873;10.1199;4341.33;6.04776;0;0;3.14874e-09;0.01;0;8.3915;101;0;-1-1;-1
160;873;56.2913;36.8184;32.9802;10.0882;4300.6;6.02914;0;0;3.14874e-09;0.01;0;8.14951;101;0;-1-1;-1
160;874;56.7664;54.8922;33.9692;10.8181;5303.24;6.46519;0;0;3.14874e-09;0.01;0;7.66224;101;0;-1-1;-1
160;875;57.1519;72.074;34.2277;10.3603;4658.11;6.19163;0;0;3.14874e-09;0.01;0;4.66768;101;0;-1-1;-1
160;876;71.0864;-60.3006;31.8825;10.0127;4204.71;5.98561;0;0;3.14874e-09;0.01;0;4.32989;101;0;-1-1;-1
160;877;72.2003;-42.6562;33.9796;10.4806;4822.24;6.26533;0;0;3.14874e-09;0.01;0;6.76797;101;0;-1-1;-1
160;878;71.5052;-24.8024;32.7342;10.2947;4570.1;6.15323;0;0;3.14874e-09;0.01;0;8.28971;101;0;-1-1;-1
160;879;71.6927;-6.22615;32.6693;11.1382;5788.07;6.65393;0;0;3.14874e-09;0.01;0;7.97627;101;0;-1-1;-1
160;880;72.0889;10.0132;33.2849;10.1291;4353.18;6.05539;0;0;3.14874e-09;0.01;0;7.36111;101;0;-1-1;-1
160;881;72.1623;27.3904;33.2123;9.70706;3831.35;5.80404;0;0;3.14874e-09;0.01;0;7.78136;101;0;-1-1;-1
160;882;71.1724;44.3791;32.5045;10.3065;4585.93;6.16185;0;0;3.14874e-09;0.01;0;7.28166;101;0;-1-1;-1
160;883;73.8546;62.3662;35.1889;11.1294;5774.36;6.64953;0;0;3.14874e-09;0.01;0;4.47286;101;0;-1-1;-1
160;884;88.2724;-33.0465;34.5782;11.157;5817.42;6.66565;0;0;3.14874e-09;0.01;0;4.04826;101;0;-1-1;-1
160;885;86.3833;-15.6233;31.9164;9.87709;4036.22;5.90347;0;0;3.14874e-09;0.01;0;5.78425;101;0;-1-1;-1
160;886;88.6023;2.29908;33.4287;11.3678;6153.36;6.79121;0;0;3.14874e-09;0.01;0;5.74624;101;0;-1-1;-1
160;887;87.4149;19.9894;33.0109;9.88049;4040.4;5.90786;0;0;3.14874e-09;0.01;0;5.70605;101;0;-1-1;-1
160;888;86.329;37.0414;29.7213;10.16;4393.08;6.07469;0;0;3.14874e-09;0.01;0;5.38419;101;0;-1-1;-1
160;889;-92.5682;-11.084;44.8483;11.037;5631.65;6.59428;0;0;3.14874e-09;0.01;0;3.4309;101;0;-1-1;-1
160;890;-89.6876;18.7358;44.0339;9.29192;3360.51;5.5507;0;0;3.93593e-09;0.01;0;3.57559;101;0;-1-1;-1
160;891;-85.9025;-51.4657;58.3681;9.34557;3419.05;5.58362;0;0;3.93593e-09;0.01;0;0.70116;101;0;-1-1;-1
160;892;-74.8468;-32.4924;48.5642;9.58778;3691.83;5.72861;0;0;3.14874e-09;0.01;0;4.94991;101;0;-1-1;-1
160;893;-75.2469;-14.896;49.637;11.1934;5874.53;6.68764;0;0;3.14874e-09;0.01;0;6.46865;101;0;-1-1;-1
160;894;-75.4128;3.12729;47.3981;10.0556;4259.04;6.01126;0;0;3.14874e-09;0.01;0;6.94523;101;0;-1-1;-1
160;895;-73.7695;19.8615;46.1247;9.89899;4063.14;5.91996;0;0;3.14874e-09;0.01;0;6.33361;101;0;-1-1;-1
160;896;-74.9327;37.1264;47.5473;10.4667;4803.08;6.25749;0;0;3.14874e-09;0.01;0;4.56247;101;0;-1-1;-1
160;897;-60.0897;-61.0636;46.7935;10.0449;4245.49;6.00545;0;0;3.14874e-09;0.01;0;5.83315;101;0;-1-1;-1
160;898;-60.6794;-42.3235;48.621;10.5317;4893.13;6.29366;0;0;3.14874e-09;0.01;0;7.68751;101;0;-1-1;-1
160;899;-60.0602;-23.3318;47.8951;9.57961;3682.42;5.72335;0;0;3.14874e-09;0.01;0;7.77156;101;0;-1-1;-1
160;900;-59.7557;-5.92307;47.5572;10.7896;5261.49;6.44807;0;0;3.14874e-09;0.01;0;7.70016;101;0;-1-1;-1
160;901;-59.823;10.2423;47.1495;9.80614;3949.87;5.86259;0;0;3.14874e-09;0.01;0;6.54106;101;0;-1-1;-1
160;902;-60.0497;28.604;46.4877;9.5817;3684.82;5.72532;0;0;3.14874e-09;0.01;0;7.44965;101;0;-1-1;-1
160;903;-59.8829;45.3547;46.5038;9.60129;3707.47;5.73474;0;0;3.14874e-09;0.01;0;6.32896;101;0;-1-1;-1
160;904;-61.0226;62.4529;48.811;9.85175;4005.24;5.88829;0;0;3.14874e-09;0.01;0;3.47122;101;0;-1-1;-1
160;905;-44.6966;-68.0752;47.9235;9.90797;4074.2;5.92096;0;0;3.14874e-09;0.01;0;5.29701;101;0;-1-1;-1
160;906;-45.6572;-50.7636;47.7036;10.3753;4678.29;6.20115;0;0;3.14874e-09;0.01;0;7.60374;101;0;-1-1;-1
160;907;-45.375;-32.0647;47.4913;11.4515;6290.42;6.84105;0;0;3.14874e-09;0.01;0;8.26818;101;0;-1-1;-1
160;908;-44.8094;-14.871;47.4318;9.58669;3690.58;5.72864;0;0;3.14874e-09;0.01;0;7.92219;101;0;-1-1;-1
160;909;-44.5037;1.92835;47.4134;9.82125;3968.16;5.87257;0;0;3.14874e-09;0.01;0;8.34445;101;0;-1-1;-1
160;910;-45.5134;19.6498;47.3484;11.6024;6542.28;6.92946;0;0;3.14874e-09;0.01;0;9.20266;101;0;-1-1;-1
160;911;-45.7067;37.5021;47.2097;9.6906;3811.89;5.79217;0;0;3.14874e-09;0.01;0;7.30689;101;0;-1-1;-1
160;912;-44.6114;55.2606;48.7864;11.4193;6237.52;6.8214;0;0;3.14874e-09;0.01;0;7.46418;101;0;-1-1;-1
160;913;-47.7116;74.3667;46.5746;11.1852;5861.72;6.68497;0;0;3.14874e-09;0.01;0;4.55729;101;0;-1-1;-1
160;914;-29.5058;-76.4691;48.4758;10.2993;4576.33;6.15642;0;0;3.14874e-09;0.01;0;5.57739;101;0;-1-1;-1
160;915;-30.4461;-59.4801;47.5347;9.72403;3851.48;5.81329;0;0;3.14874e-09;0.01;0;7.57065;101;0;-1-1;-1
160;916;-30.7012;-41.6308;48.145;10.833;5325.19;6.47244;0;0;3.14874e-09;0.01;0;8.78804;101;0;-1-1;-1
160;917;-30.1142;-23.4958;47.9565;9.57377;3675.68;5.71956;0;0;3.14874e-09;0.01;0;7.92446;101;0;-1-1;-1
160;918;-30.3715;-6.55409;47.4712;9.5653;3665.93;5.71366;0;0;3.14874e-09;0.01;0;7.65111;101;0;-1-1;-1
160;919;-29.5588;10.0255;47.7071;11.2321;5935.62;6.71203;0;0;3.14874e-09;0.01;0;8.23075;101;0;-1-1;-1
160;920;-29.7494;28.027;47.7225;11.5723;6491.47;6.91486;0;0;3.14874e-09;0.01;0;8.45422;101;0;-1-1;-1
160;921;-29.8677;45.3049;47.2797;10.3592;4656.53;6.19289;0;0;3.14874e-09;0.01;0;8.28192;101;0;-1-1;-1
160;922;-31.7597;66.6229;43.2444;9.23511;3299.24;5.51756;0;0;3.93593e-09;0.01;0;7.7019;101;0;-1-1;-1
160;923;-31.3005;82.5207;48.049;10.36;4657.69;6.19207;0;0;3.14874e-09;0.01;0;4.6276;101;0;-1-1;-1
160;924;-14.2018;-85.4707;46.924;10.0318;4228.92;5.99683;0;0;3.14874e-09;0.01;0;4.79402;101;0;-1-1;-1
160;925;-14.8865;-68.3824;47.7649;9.7545;3887.8;5.83168;0;0;3.14874e-09;0.01;0;8.00778;101;0;-1-1;-1
160;926;-15.1573;-50.7202;47.9569;11.6958;6701.67;6.99026;0;0;3.14874e-09;0.01;0;8.50146;101;0;-1-1;-1
160;927;-15.2338;-32.8252;47.1107;11.2844;6019.05;6.74281;0;0;3.14874e-09;0.01;0;8.23408;101;0;-1-1;-1
160;928;-15.1534;-15.1357;47.8465;11.217;5911.76;6.70209;0;0;3.14874e-09;0.01;0;8.87917;101;0;-1-1;-1
160;929;-14.2829;2.41019;48.0746;10.7018;5133.99;6.39655;0;0;3.14874e-09;0.01;0;9.08982;101;0;-1-1;-1
160;930;-13.7393;19.8532;48.4857;11.321;6077.74;6.76404;0;0;3.14874e-09;0.01;0;9.21902;101;0;-1-1;-1
160;931;-14.3665;37.3885;47.61;10.0026;4192;5.9806;0;0;3.14874e-09;0.01;0;8.37665;101;0;-1-1;-1
160;932;-14.941;54.4764;48.1486;10.204;4450.43;6.10172;0;0;3.14874e-09;0.01;0;7.24242;101;0;-1-1;-1
160;933;-16.3236;70.3568;49.6977;11.4661;6314.51;6.85141;0;0;3.14874e-09;0.01;0;7.11969;101;0;-1-1;-1
160;934;-16.3413;90.5962;46.6648;9.5651;3665.7;5.71287;0;0;3.14874e-09;0.01;0;3.4029;101;0;-1-1;-1
160;935;0.261621;-76.3279;47.8543;9.65086;3765.19;5.76612;0;0;3.14874e-09;0.01;0;6.35536;101;0;-1-1;-1
160;936;0.544815;-59.3924;47.9263;10.1481;4377.72;6.06791;0;0;3.14874e-09;0.01;0;8.34441;101;0;-1-1;-1
160;937;0.463251;-42.0907;48.8595;10.6459;5054.07;6.36526;0;0;3.14874e-09;0.01;0;8.86083;101;0;-1-1;-1
160;938;0.691153;-24.6593;49.5737;10.6025;4992.38;6.3368;0;0;3.14874e-09;0.01;0;8.81394;101;0;-1-1;-1
160;939;0.562937;-6.55469;48.2324;10.7504;5204.31;6.42538;0;0;3.14874e-09;0.01;0;8.09312;101;0;-1-1;-1
160;940;1.37689;9.99604;48.8491;10.6622;5077.26;6.37363;0;0;3.14874e-09;0.01;0;7.62427;101;0;-1-1;-1
160;941;1.0807;28.7289;47.9281;9.61827;3727.18;5.74682;0;0;3.14874e-09;0.01;0;7.9808;101;0;-1-1;-1
160;942;0.264051;45.4429;47.8125;9.64208;3754.92;5.76688;0;0;3.14874e-09;0.01;0;7.36138;101;0;-1-1;-1
160;943;0.210908;63.1187;48.3564;10.2056;4452.55;6.10015;0;0;3.14874e-09;0.01;0;8.14358;101;0;-1-1;-1
160;944;-1.11139;82.2189;48.9143;11.4053;6214.59;6.8174;0;0;3.14874e-09;0.01;0;5.43612;101;0;-1-1;-1
160;945;19.1709;-85.1257;54.6128;9.92301;4092.78;5.93227;0;0;3.14874e-09;0.01;0;3.5845;101;0;-1-1;-1
160;946;15.2212;-68.3891;48.1306;10.273;4541.27;6.14147;0;0;3.14874e-09;0.01;0;8.13023;101;0;-1-1;-1
160;947;15.5766;-50.3397;47.7097;9.59466;3699.79;5.7328;0;0;3.14874e-09;0.01;0;7.22085;101;0;-1-1;-1
160;948;15.9947;-33.9843;48.956;11.5805;6505.37;6.91866;0;0;3.14874e-09;0.01;0;8.46213;101;0;-1-1;-1
160;949;15.5389;-15.2475;47.907;10.405;4718.56;6.21892;0;0;3.14874e-09;0.01;0;8.68212;101;0;-1-1;-1
160;950;15.8897;1.88119;46.96;9.68208;3801.84;5.78896;0;0;3.14874e-09;0.01;0;7.72148;101;0;-1-1;-1
160;951;15.3574;19.2433;47.5099;10.8016;5279.02;6.45589;0;0;3.14874e-09;0.01;0;8.6732;101;0;-1-1;-1
160;952;15.2773;36.8005;47.423;9.5895;3693.83;5.72778;0;0;3.14874e-09;0.01;0;8.04813;101;0;-1-1;-1
160;953;14.9953;53.8525;47.9521;10.2086;4456.44;6.10154;0;0;3.14874e-09;0.01;0;7.90923;101;0;-1-1;-1
160;954;14.8888;74.1083;49.3489;10.756;5212.39;6.42563;0;0;3.14874e-09;0.01;0;6.51395;101;0;-1-1;-1
160;955;31.4544;-77.1176;47.0405;10.1522;4382.99;6.06903;0;0;3.14874e-09;0.01;0;5.81392;101;0;-1-1;-1
160;956;30.2628;-59.638;48.448;10.8816;5397.15;6.5023;0;0;3.14874e-09;0.01;0;8.17506;101;0;-1-1;-1
160;957;31.4381;-42.0296;47.2343;11.1154;5752.6;6.64402;0;0;3.14874e-09;0.01;0;9.13611;101;0;-1-1;-1
160;958;31.0839;-24.001;48.0815;11.2495;5963.39;6.72123;0;0;3.14874e-09;0.01;0;9.13718;101;0;-1-1;-1
160;959;30.7424;-6.0774;47.5668;10.7153;5153.44;6.40342;0;0;3.14874e-09;0.01;0;7.83702;101;0;-1-1;-1
160;960;30.6703;10.0134;47.0096;10.6441;5051.48;6.36037;0;0;3.14874e-09;0.01;0;7.74553;101;0;-1-1;-1
160;961;30.5393;28.2109;47.2265;11.0219;5608.58;6.5873;0;0;3.14874e-09;0.01;0;8.97807;101;0;-1-1;-1
160;962;30.2276;45.4803;47.6055;10.1142;4333.91;6.04597;0;0;3.14874e-09;0.01;0;8.36497;101;0;-1-1;-1
160;963;29.7343;63.8509;49.1385;11.2951;6036.07;6.7486;0;0;3.14874e-09;0.01;0;8.72642;101;0;-1-1;-1
160;964;30.4073;82.8729;49.213;10.7139;5151.52;6.40307;0;0;3.14874e-09;0.01;0;4.6642;101;0;-1-1;-1
160;965;46.2652;-68.7856;46.6481;9.61023;3717.84;5.74658;0;0;3.14874e-09;0.01;0;4.75524;101;0;-1-1;-1
160;966;46.6589;-51.2741;48.9803;11.4941;6360.81;6.86659;0;0;3.14874e-09;0.01;0;7.47592;101;0;-1-1;-1
160;967;46.377;-32.7457;47.1927;9.61319;3721.27;5.74326;0;0;3.14874e-09;0.01;0;7.38752;101;0;-1-1;-1
160;968;46.1361;-15.4971;47.7971;10.4252;4746.2;6.22982;0;0;3.14874e-09;0.01;0;8.48658;101;0;-1-1;-1
160;969;46.056;1.50858;47.9831;9.5598;3659.61;5.71236;0;0;3.14874e-09;0.01;0;8.21824;101;0;-1-1;-1
160;970;46.1767;18.5219;47.3495;11.3073;6055.68;6.75839;0;0;3.14874e-09;0.01;0;9.03013;101;0;-1-1;-1
160;971;46.4335;36.8601;47.835;10.658;5071.23;6.37104;0;0;3.14874e-09;0.01;0;8.47138;101;0;-1-1;-1
160;972;45.983;55.0033;48.9785;10.9533;5504.51;6.54838;0;0;3.14874e-09;0.01;0;7.56104;101;0;-1-1;-1
160;973;46.3502;72.9102;50.355;11.126;5769.12;6.65184;0;0;3.14874e-09;0.01;0;4.53849;101;0;-1-1;-1
160;974;61.8286;-60.6108;46.5995;9.89424;4057.29;5.91429;0;0;3.14874e-09;0.01;0;4.75572;101;0;-1-1;-1
160;975;61.9331;-42.3747;48.8357;10.553;4922.82;6.30535;0;0;3.14874e-09;0.01;0;7.11596;101;0;-1-1;-1
160;976;61.2805;-24.8139;47.1956;9.56785;3668.87;5.7163;0;0;3.14874e-09;0.01;0;8.03631;101;0;-1-1;-1
160;977;62.1007;-7.49845;48.664;11.4409;6272.9;6.83766;0;0;3.14874e-09;0.01;0;9.07917;101;0;-1-1;-1
160;978;62.4142;10.0115;48.1509;11.0769;5693.04;6.61845;0;0;3.14874e-09;0.01;0;7.96238;101;0;-1-1;-1
160;979;62.5404;27.6503;47.6902;11.1997;5884.54;6.69075;0;0;3.14874e-09;0.01;0;7.8083;101;0;-1-1;-1
160;980;62.8258;46.1166;49.0665;11.4116;6224.92;6.81949;0;0;3.14874e-09;0.01;0;7.11626;101;0;-1-1;-1
160;981;62.2165;64.188;49.5727;10.3183;4601.67;6.16685;0;0;3.14874e-09;0.01;0;4.79639;101;0;-1-1;-1
160;982;76.1142;-32.8203;47.9794;9.74029;3870.84;5.82276;0;0;3.14874e-09;0.01;0;5.41169;101;0;-1-1;-1
160;983;77.2271;-16.7053;46.0665;9.57484;3676.91;5.72079;0;0;3.14874e-09;0.01;0;5.96912;101;0;-1-1;-1
160;984;79.0122;0.260627;49.5507;11.1073;5740.04;6.63826;0;0;3.14874e-09;0.01;0;6.01047;101;0;-1-1;-1
160;985;79.2814;18.4195;48.6087;11.3391;6106.96;6.77438;0;0;3.14874e-09;0.01;0;6.29649;101;0;-1-1;-1
160;986;80.0187;37.304;47.538;11.6064;6549.04;6.93512;0;0;3.14874e-09;0.01;0;4.6275;101;0;-1-1;-1
160;987;-64.9209;-32.3632;61.5259;9.71015;3835;5.80497;0;0;3.14874e-09;0.01;0;5.75222;101;0;-1-1;-1
160;988;-64.5747;-14.8964;63.5628;10.0303;4226.95;5.99492;0;0;3.14874e-09;0.01;0;6.3199;101;0;-1-1;-1
