Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.2003;2.7271;34.3896;10.2608;4525.12;5.97174;0;0;2.66154e-38;0.01;0;6.87868;102;0;-1-1;-1
760;791;-70.7188;20.4784;33.9136;9.75842;3892.49;5.68232;0;0;2.66154e-38;0.01;0;6.48526;102;0;-1-1;-1
760;792;-70.6084;40.2264;34.0181;9.83128;3980.33;5.72319;0;0;2.66154e-38;0.01;0;6.6006;102;0;-1-1;-1
760;793;-71.1807;59.0191;34.5198;11.3623;6144.49;6.6128;0;0;2.66154e-38;0.01;0;4.70181;102;0;-1-1;-1
760;794;-55.7417;-84.5836;35.3014;11.5412;6439.26;6.72747;0;0;2.66154e-38;0.01;0;4.79001;102;0;-1-1;-1
760;795;-55.5235;-65.0147;34.5385;10.8838;5400.49;6.34141;0;0;2.66154e-38;0.01;0;6.68621;102;0;-1-1;-1
760;796;-55.8611;-46.2639;35.0546;11.0816;5700.28;6.46177;0;0;2.66154e-38;0.01;0;6.57863;102;0;-1-1;-1
760;797;-55.686;-26.2637;34.7246;9.71716;3843.32;5.65067;0;0;2.66154e-38;0.01;0;6.5633;102;0;-1-1;-1
760;798;-55.6326;-7.86565;34.4163;11.1531;5811.38;6.49601;0;0;2.66154e-38;0.01;0;6.70803;102;0;-1-1;-1
760;799;-55.4141;11.6238;34.0703;9.71404;3839.62;5.65318;0;0;2.66154e-38;0.01;0;6.15757;102;0;-1-1;-1
760;800;-55.2687;30.6786;34.1204;9.74276;3873.78;5.66796;0;0;2.66154e-38;0.01;0;6.74371;102;0;-1-1;-1
760;801;-55.1038;49.5157;34.7434;9.76691;3902.66;5.68757;0;0;2.66154e-38;0.01;0;6.68797;102;0;-1-1;-1
760;802;-54.1182;67.5648;34.7212;9.72296;3850.21;5.66034;0;0;2.66154e-38;0.01;0;5.25253;102;0;-1-1;-1
760;803;-38.274;-95.9527;35.7528;11.6981;6705.58;6.80492;0;0;2.66154e-38;0.01;0;3.38655;102;0;-1-1;-1
760;804;-38.8958;-75.7421;38.4072;9.73279;3861.9;5.66249;0;0;2.66154e-38;0.01;0;5.76895;102;0;-1-1;-1
760;805;-38.4688;-55.8881;39.0288;11.1531;5811.33;6.48753;0;0;2.66154e-38;0.01;0;6.4677;102;0;-1-1;-1
760;806;-39.1503;-35.6011;35.3661;11.7272;6755.63;6.82763;0;0;2.66154e-38;0.01;0;6.76677;102;0;-1-1;-1
760;807;-39.5035;-16.5979;36.1941;10.1142;4333.92;5.88875;0;0;2.66154e-38;0.01;0;5.53632;102;0;-1-1;-1
760;808;-39.4879;1.96096;34.7458;10.0497;4251.62;5.85491;0;0;2.66154e-38;0.01;0;6.49884;102;0;-1-1;-1
760;809;-39.1123;20.892;34.2113;10.2546;4516.98;5.96654;0;0;2.66154e-38;0.01;0;5.66261;102;0;-1-1;-1
760;810;-39.2387;40.4184;34.7879;11.048;5648.56;6.44199;0;0;2.66154e-38;0.01;0;6.64129;102;0;-1-1;-1
760;811;-38.4185;59.1073;34.5725;10.2547;4517.02;5.98196;0;0;2.66154e-38;0.01;0;6.37146;102;0;-1-1;-1
760;812;-43.3641;82.9464;35.6204;9.77244;3909.29;5.68594;0;0;2.66154e-38;0.01;0;4.39771;102;0;-1-1;-1
760;813;-19.5645;-103.422;34.0744;11.3219;6079.14;6.58471;0;0;2.66154e-38;0.01;0;3.60332;102;0;-1-1;-1
760;814;-22.0955;-84.4623;35.2854;9.70765;3832.05;5.65256;0;0;2.66154e-38;0.01;0;6.47488;102;0;-1-1;-1
760;815;-23.6538;-67.1731;36.2639;9.83029;3979.12;5.72413;0;0;2.66154e-38;0.01;0;6.01942;102;0;-1-1;-1
760;816;-23.2066;-44.8767;36.6069;9.85658;4011.14;5.74401;0;0;2.66154e-38;0.01;0;5.77776;102;0;-1-1;-1
760;817;-23.0206;-25.9201;34.8404;9.67161;3789.52;5.62678;0;0;2.66154e-38;0.01;0;6.52071;102;0;-1-1;-1
760;818;-23.258;-8.03047;34.9657;10.756;5212.42;6.2597;0;0;2.66154e-38;0.01;0;6.10648;102;0;-1-1;-1
760;819;-22.7377;12.0484;35.0542;10.2378;4494.82;5.96098;0;0;2.66154e-38;0.01;0;5.43932;102;0;-1-1;-1
760;820;-22.0005;30.7888;35.079;10.8757;5388.37;6.33252;0;0;2.66154e-38;0.01;0;6.73725;102;0;-1-1;-1
760;821;-21.7123;49.3564;34.989;10.5162;4871.49;6.11558;0;0;2.66154e-38;0.01;0;7.33427;102;0;-1-1;-1
760;822;-22.0608;66.8413;35.589;9.94606;4121.38;5.79351;0;0;2.66154e-38;0.01;0;5.8758;102;0;-1-1;-1
760;823;-24.7139;84.7863;36.5691;11.5629;6475.71;6.72831;0;0;2.66154e-38;0.01;0;5.56777;102;0;-1-1;-1
760;824;-1.07348;-93.4316;33.7436;11.7246;6751.17;6.82686;0;0;2.66154e-38;0.01;0;6.27544;102;0;-1-1;-1
760;825;-6.54841;-74.0207;34.6267;10.4035;4716.53;6.06333;0;0;2.66154e-38;0.01;0;6.13564;102;0;-1-1;-1
760;826;-2.83029;-55.2518;36.3394;10.4445;4772.61;6.07237;0;0;2.66154e-38;0.01;0;5.87916;102;0;-1-1;-1
760;827;-1.91914;-33.6412;35.9467;9.77642;3914.06;5.68991;0;0;2.66154e-38;0.01;0;5.36514;102;0;-1-1;-1
760;828;3.20816;-18.8293;43.9288;9.45145;3536.58;5.50087;0;0;2.66154e-38;0.01;0;5.86093;102;0;-1-1;-1
760;829;-3.52592;0.830886;35.0313;10.6783;5100.3;6.21186;0;0;2.66154e-38;0.01;0;5.41592;102;0;-1-1;-1
760;830;-2.85411;20.901;35.8128;11.5418;6440.41;6.71388;0;0;2.66154e-38;0.01;0;5.64277;102;0;-1-1;-1
760;831;-5.50058;40.3468;35.771;10.4836;4826.42;6.10537;0;0;2.66154e-38;0.01;0;4.78458;102;0;-1-1;-1
760;832;-6.36606;58.5716;36.3699;9.76023;3894.66;5.68006;0;0;2.66154e-38;0.01;0;5.79077;102;0;-1-1;-1
760;833;-6.93676;76.5485;34.2779;9.98537;4170.43;5.81804;0;0;2.66154e-38;0.01;0;5.42716;102;0;-1-1;-1
760;834;-8.60601;94.2255;34.087;9.85695;4011.58;5.73269;0;0;2.66154e-38;0.01;0;4.33627;102;0;-1-1;-1
760;835;13.912;-105.11;33.909;10.0144;4206.96;5.83107;0;0;2.66154e-38;0.01;0;3.15882;102;0;-1-1;-1
760;836;10.3873;-79.6192;33.2236;9.44882;3533.64;5.49754;0;0;2.66154e-38;0.01;0;5.89183;102;0;-1-1;-1
760;837;13.2293;-63.3659;35.8695;10.0448;4245.28;5.84338;0;0;2.66154e-38;0.01;0;6.68916;102;0;-1-1;-1
760;838;13.3428;-45.208;35.3642;11.542;6440.65;6.72227;0;0;2.66154e-38;0.01;0;7.48308;102;0;-1-1;-1
760;839;13.8266;-26.5018;32.9552;10.1741;4411.4;5.92446;0;0;2.66154e-38;0.01;0;6.56558;102;0;-1-1;-1
760;840;13.8931;-6.71976;34.854;11.3386;6106.18;6.61238;0;0;2.66154e-38;0.01;0;5.66599;102;0;-1-1;-1
760;841;13.8372;10.8994;35.2292;10.4627;4797.52;6.10134;0;0;2.66154e-38;0.01;0;6.28331;102;0;-1-1;-1
760;842;13.74;30.703;35.4252;10.5951;4981.96;6.16585;0;0;2.66154e-38;0.01;0;6.35983;102;0;-1-1;-1
760;843;11.3879;50.5319;34.5946;11.6502;6623.54;6.77984;0;0;2.66154e-38;0.01;0;6.41429;102;0;-1-1;-1
760;844;14.1269;69.5881;36.0024;9.91703;4085.39;5.77726;0;0;2.66154e-38;0.01;0;5.65743;102;0;-1-1;-1
760;845;11.9139;87.6187;35.0499;10.8749;5387.25;6.33145;0;0;2.66154e-38;0.01;0;4.42524;102;0;-1-1;-1
760;846;30.6369;-95.7966;34.0478;11.2964;6038.24;6.57339;0;0;2.66154e-38;0.01;0;4.46641;102;0;-1-1;-1
760;847;27.9024;-74.1224;33.6949;11.3225;6080.17;6.59414;0;0;2.66154e-38;0.01;0;7.16171;102;0;-1-1;-1
760;848;29.9435;-54.9245;33.8185;10.1042;4321.16;5.89029;0;0;2.66154e-38;0.01;0;6.81361;102;0;-1-1;-1
760;849;30.9298;-35.7283;34.2026;11.6689;6655.41;6.79211;0;0;2.66154e-38;0.01;0;6.75221;102;0;-1-1;-1
760;850;30.3796;-17.7399;34.9393;11.6239;6578.72;6.75893;0;0;2.66154e-38;0.01;0;6.84173;102;0;-1-1;-1
760;851;30.6938;2.31885;34.423;10.1756;4413.3;5.92298;0;0;2.66154e-38;0.01;0;6.85785;102;0;-1-1;-1
760;852;29.8199;20.7144;34.9285;10.3756;4678.77;6.03852;0;0;2.66154e-38;0.01;0;6.5233;102;0;-1-1;-1
760;853;29.0913;41.1087;34.9476;10.6999;5131.34;6.23122;0;0;2.66154e-38;0.01;0;6.56577;102;0;-1-1;-1
760;854;29.6238;60.2286;35.5922;11.3139;6066.39;6.59303;0;0;2.66154e-38;0.01;0;7.45091;102;0;-1-1;-1
760;855;28.9509;79.5556;35.2124;10.0279;4223.93;5.84608;0;0;2.66154e-38;0.01;0;7.09886;102;0;-1-1;-1
760;856;27.801;98.0329;34.6742;10.6736;5093.58;6.21989;0;0;2.66154e-38;0.01;0;3.76055;102;0;-1-1;-1
760;857;44.2492;-82.8947;33.4519;9.77624;3913.85;5.68624;0;0;2.66154e-38;0.01;0;4.99029;102;0;-1-1;-1
760;858;45.4284;-64.4893;33.7887;10.9621;5517.82;6.38171;0;0;2.66154e-38;0.01;0;6.74801;102;0;-1-1;-1
760;859;46.7671;-46.0591;35.7157;9.73567;3865.32;5.65319;0;0;2.66154e-38;0.01;0;6.41064;102;0;-1-1;-1
760;860;47.4329;-26.8128;36.355;9.67952;3798.83;5.63102;0;0;2.66154e-38;0.01;0;6.62458;102;0;-1-1;-1
760;861;46.5305;-7.75248;35.4645;10.553;4922.91;6.15042;0;0;2.66154e-38;0.01;0;6.66513;102;0;-1-1;-1
760;862;46.2943;11.9952;35.2294;9.81989;3966.51;5.72484;0;0;2.66154e-38;0.01;0;6.26042;102;0;-1-1;-1
760;863;46.0928;31.0461;35.0036;11.1994;5883.99;6.5174;0;0;2.66154e-38;0.01;0;7.19512;102;0;-1-1;-1
760;864;45.9576;50.3234;35.6543;11.1452;5798.93;6.48777;0;0;2.66154e-38;0.01;0;6.81635;102;0;-1-1;-1
760;865;46.044;71.2123;35.8195;11.1997;5884.51;6.51431;0;0;2.66154e-38;0.01;0;6.13435;102;0;-1-1;-1
760;866;46.0035;90.6299;33.7706;11.4681;6317.79;6.66661;0;0;2.66154e-38;0.01;0;4.5502;102;0;-1-1;-1
760;867;60.5176;-75.071;33.2397;10.3539;4649.4;6.03918;0;0;2.66154e-38;0.01;0;5.61983;102;0;-1-1;-1
760;868;62.4887;-56.0851;34.5813;10.8422;5338.73;6.32118;0;0;2.66154e-38;0.01;0;7.08486;102;0;-1-1;-1
760;869;62.7478;-36.5949;34.5344;10.8806;5395.64;6.34624;0;0;2.66154e-38;0.01;0;6.70743;102;0;-1-1;-1
760;870;63.3448;-17.4791;34.8689;11.434;6261.63;6.65243;0;0;2.66154e-38;0.01;0;6.94119;102;0;-1-1;-1
760;871;63.0842;2.07897;35.9022;11.4764;6331.57;6.67933;0;0;2.66154e-38;0.01;0;7.27048;102;0;-1-1;-1
760;872;63.5171;20.8208;35.5252;10.2569;4519.96;5.96487;0;0;2.66154e-38;0.01;0;6.49478;102;0;-1-1;-1
760;873;62.1383;41.4946;35.5736;10.2971;4573.33;5.98736;0;0;2.66154e-38;0.01;0;6.42843;102;0;-1-1;-1
760;874;63.2454;60.5542;35.6436;11.0144;5597.14;6.41652;0;0;2.66154e-38;0.01;0;7.12567;102;0;-1-1;-1
760;875;63.12;79.7684;36.9525;10.4258;4746.97;6.07108;0;0;2.66154e-38;0.01;0;3.84661;102;0;-1-1;-1
760;876;76.8399;-67.1634;32.022;10.0809;4291.25;5.87456;0;0;2.66154e-38;0.01;0;3.0086;102;0;-1-1;-1
760;877;79.5326;-45.5299;34.5409;10.6906;5118;6.23444;0;0;2.66154e-38;0.01;0;5.4146;102;0;-1-1;-1
760;878;79.8079;-26.5944;34.7213;10.4528;4783.94;6.0835;0;0;2.66154e-38;0.01;0;7.1478;102;0;-1-1;-1
760;879;80.381;-7.41975;34.867;11.2617;5982.68;6.55773;0;0;2.66154e-38;0.01;0;6.15447;102;0;-1-1;-1
760;880;80.3349;11.7284;34.4905;10.2241;4476.72;5.95831;0;0;2.66154e-38;0.01;0;5.9906;102;0;-1-1;-1
760;881;80.2903;29.4102;36.0376;9.87903;4038.6;5.76029;0;0;2.66154e-38;0.01;0;6.03535;102;0;-1-1;-1
760;882;78.7552;47.4281;33.5162;10.3436;4635.63;6.02842;0;0;2.66154e-38;0.01;0;6.00281;102;0;-1-1;-1
760;883;80.6485;69.9661;34.1079;11.2615;5982.41;6.55439;0;0;2.66154e-38;0.01;0;3.78984;102;0;-1-1;-1
760;884;96.4985;-35.7616;35.6867;11.3396;6107.77;6.60422;0;0;2.66154e-38;0.01;0;2.93483;102;0;-1-1;-1
760;885;96.0193;-17.118;33.7346;10.1365;4362.64;5.8997;0;0;2.66154e-38;0.01;0;4.34735;102;0;-1-1;-1
760;886;97.6426;2.36218;34.3451;11.5249;6412.07;6.70451;0;0;2.66154e-38;0.01;0;4.32199;102;0;-1-1;-1
760;887;96.2135;21.3621;33.2879;10.0046;4194.52;5.83357;0;0;2.66154e-38;0.01;0;4.32849;102;0;-1-1;-1
760;888;95.0523;39.3921;33.1253;10.3074;4587.14;6.00654;0;0;2.66154e-38;0.01;0;4.3699;102;0;-1-1;-1
760;889;-102.29;-14.7678;42.8917;11.2005;5885.79;6.51658;0;0;2.66154e-38;0.01;0;3.06193;102;0;-1-1;-1
760;890;-97.3256;19.8727;44.1386;9.45241;3537.66;5.50635;0;0;3.32692e-38;0.01;0;3.3007;102;0;-1-1;-1
760;891;-86.6065;-44.7342;64.9782;9.47511;3563.21;5.51518;0;0;3.32692e-38;0.01;0;1.92161;102;0;-1-1;-1
760;892;-82.6086;-35.8787;51.022;9.7344;3863.81;5.66614;0;0;2.66154e-38;0.01;0;4.91383;102;0;-1-1;-1
760;893;-84.0494;-15.7863;51.1583;11.325;6084.16;6.58893;0;0;2.66154e-38;0.01;0;4.72181;102;0;-1-1;-1
760;894;-82.3023;3.34259;48.8422;10.1969;4441.14;5.93582;0;0;2.66154e-38;0.01;0;6.0028;102;0;-1-1;-1
760;895;-80.8511;21.0644;48.6235;10.0041;4193.89;5.83088;0;0;2.66154e-38;0.01;0;5.75148;102;0;-1-1;-1
760;896;-81.2258;39.3988;49.248;10.5812;4962.42;6.16687;0;0;2.66154e-38;0.01;0;4.20911;102;0;-1-1;-1
760;897;-67.9289;-65.2988;50.0386;10.289;4562.59;5.99395;0;0;2.66154e-38;0.01;0;3.65212;102;0;-1-1;-1
760;898;-67.3459;-44.8225;51.06;10.6344;5037.7;6.19171;0;0;2.66154e-38;0.01;0;6.31854;102;0;-1-1;-1
760;899;-67.9697;-25.753;51.4046;9.76237;3897.21;5.68553;0;0;2.66154e-38;0.01;0;6.78823;102;0;-1-1;-1
760;900;-67.1758;-7.19534;49.8584;10.9197;5454.06;6.35668;0;0;2.66154e-38;0.01;0;6.8977;102;0;-1-1;-1
760;901;-65.9166;11.835;48.9416;9.97259;4154.44;5.80705;0;0;2.66154e-38;0.01;0;5.93437;102;0;-1-1;-1
760;902;-65.9831;30.2696;47.9589;9.74021;3870.73;5.67113;0;0;2.66154e-38;0.01;0;6.52441;102;0;-1-1;-1
760;903;-65.8302;48.3084;48.6665;9.72526;3852.94;5.66828;0;0;2.66154e-38;0.01;0;5.03682;102;0;-1-1;-1
760;904;-64.7473;63.7587;57.8317;9.93937;4113.07;5.78849;0;0;2.66154e-38;0.01;0;2.47867;102;0;-1-1;-1
760;905;-51.8467;-73.5417;50.4075;10.0594;4263.85;5.8572;0;0;2.66154e-38;0.01;0;3.26166;102;0;-1-1;-1
760;906;-52.6166;-55.405;51.7142;10.4452;4773.58;6.08405;0;0;2.66154e-38;0.01;0;4.88358;102;0;-1-1;-1
760;907;-51.1658;-34.9697;50.8755;11.6345;6596.74;6.76915;0;0;2.66154e-38;0.01;0;6.02494;102;0;-1-1;-1
760;908;-52.321;-16.7366;50.2084;9.77176;3908.47;5.6963;0;0;2.66154e-38;0.01;0;6.06067;102;0;-1-1;-1
760;909;-51.0872;1.6265;49.7675;9.88268;4043.08;5.75547;0;0;2.66154e-38;0.01;0;5.79875;102;0;-1-1;-1
760;910;-49.9943;20.8241;49.4862;11.7728;6834.81;6.84583;0;0;2.66154e-38;0.01;0;6.10598;102;0;-1-1;-1
760;911;-51.329;39.4338;49.7725;9.81599;3961.78;5.7131;0;0;2.66154e-38;0.01;0;4.53975;102;0;-1-1;-1
760;912;-47.9853;58.9986;51.3237;11.6184;6569.39;6.7597;0;0;2.66154e-38;0.01;0;5.70245;102;0;-1-1;-1
760;913;-53.1551;77.9332;50.5369;11.2146;5907.99;6.5303;0;0;2.66154e-38;0.01;0;4.09395;102;0;-1-1;-1
760;914;-30.1412;-85.4969;50.7544;10.3692;4670.04;6.04159;0;0;2.66154e-38;0.01;0;4.26317;102;0;-1-1;-1
760;915;-31.0693;-67.7847;51.6937;9.80265;3945.66;5.71058;0;0;2.66154e-38;0.01;0;3.98586;102;0;-1-1;-1
760;916;-32.4857;-43.481;52.9644;11.0133;5595.6;6.4064;0;0;2.66154e-38;0.01;0;5.15362;102;0;-1-1;-1
760;917;-32.0401;-25.1362;49.4394;9.70912;3833.79;5.65327;0;0;2.66154e-38;0.01;0;5.98906;102;0;-1-1;-1
760;918;-32.2877;-7.5713;50.418;9.77082;3907.35;5.68093;0;0;2.66154e-38;0.01;0;5.3091;102;0;-1-1;-1
760;919;-33.0724;10.9067;50.3656;11.3283;6089.56;6.59818;0;0;2.66154e-38;0.01;0;5.46442;102;0;-1-1;-1
760;920;-33.115;30.45;50.6627;11.6613;6642.39;6.79198;0;0;2.66154e-38;0.01;0;6.29622;102;0;-1-1;-1
760;921;-31.8253;49.3025;50.0485;10.6114;5005.03;6.18824;0;0;2.66154e-38;0.01;0;5.78227;102;0;-1-1;-1
760;922;-35.7074;72.3317;46.5609;9.36263;3437.81;5.45355;0;0;3.32692e-38;0.01;0;5.51948;102;0;-1-1;-1
760;923;-37.3116;89.0275;51.3446;10.4527;4783.75;6.08853;0;0;2.66154e-38;0.01;0;3.11984;102;0;-1-1;-1
760;924;-13.5259;-92.3948;48.7377;10.1552;4386.8;5.91747;0;0;2.66154e-38;0.01;0;4.35316;102;0;-1-1;-1
760;925;-14.9308;-75.059;49.8636;9.82953;3978.2;5.72785;0;0;2.66154e-38;0.01;0;6.53416;102;0;-1-1;-1
760;926;-16.0354;-55.8472;50.7662;11.8681;7002.16;6.90925;0;0;2.66154e-38;0.01;0;5.78136;102;0;-1-1;-1
760;927;-15.153;-34.9963;50.0675;11.4829;6342.2;6.68369;0;0;2.66154e-38;0.01;0;5.2006;102;0;-1-1;-1
760;928;-15.1082;-17.0545;50.2156;11.3531;6129.67;6.60823;0;0;2.66154e-38;0.01;0;6.17339;102;0;-1-1;-1
760;929;-15.9083;2.13362;50.248;10.8989;5422.95;6.34322;0;0;2.66154e-38;0.01;0;6.51739;102;0;-1-1;-1
760;930;-14.9023;21.3953;51.3817;11.4367;6266.07;6.65647;0;0;2.66154e-38;0.01;0;6.40193;102;0;-1-1;-1
760;931;-15.7484;40.1274;50.5685;10.0967;4311.43;5.88187;0;0;2.66154e-38;0.01;0;5.81042;102;0;-1-1;-1
760;932;-15.6872;58.4293;50.6935;10.3158;4598.27;6.01728;0;0;2.66154e-38;0.01;0;5.47395;102;0;-1-1;-1
760;933;-15.3059;75.8158;59.1831;11.5558;6463.75;6.73148;0;0;2.66154e-38;0.01;0;4.40238;102;0;-1-1;-1
760;934;-17.4617;94.2092;50.6277;9.74062;3871.23;5.67004;0;0;2.66154e-38;0.01;0;2.50223;102;0;-1-1;-1
760;935;1.45128;-82.5209;48.567;9.69908;3821.91;5.63513;0;0;2.66154e-38;0.01;0;6.13613;102;0;-1-1;-1
760;936;1.34916;-65.3904;50.1641;10.2983;4574.89;6.00082;0;0;2.66154e-38;0.01;0;6.01111;102;0;-1-1;-1
760;937;1.67551;-44.9633;51.4783;10.7553;5211.4;6.2647;0;0;2.66154e-38;0.01;0;5.90151;102;0;-1-1;-1
760;938;0.643076;-26.4219;59.1175;10.7701;5232.93;6.26795;0;0;2.66154e-38;0.01;0;5.65025;102;0;-1-1;-1
760;939;0.575663;-6.63374;56.5556;10.877;5390.29;6.33615;0;0;2.66154e-38;0.01;0;4.94653;102;0;-1-1;-1
760;940;2.20512;10.1991;51.0472;10.7027;5135.27;6.235;0;0;2.66154e-38;0.01;0;5.57652;102;0;-1-1;-1
760;941;1.98505;31.8887;51.317;9.72041;3847.18;5.65972;0;0;2.66154e-38;0.01;0;6.16784;102;0;-1-1;-1
760;942;0.414476;49.6217;50.2394;9.82121;3968.11;5.72565;0;0;2.66154e-38;0.01;0;6.27987;102;0;-1-1;-1
760;943;0.967206;68.1096;49.1559;10.3539;4649.48;6.03207;0;0;2.66154e-38;0.01;0;4.60123;102;0;-1-1;-1
760;944;-0.770817;86.9398;49.8467;11.537;6432.4;6.71818;0;0;2.66154e-38;0.01;0;3.61799;102;0;-1-1;-1
760;945;24.0583;-95.7402;58.9541;10.1506;4380.86;5.91678;0;0;2.66154e-38;0.01;0;1.8382;102;0;-1-1;-1
760;946;17.5023;-74.1362;49.8398;10.5127;4866.67;6.12676;0;0;2.66154e-38;0.01;0;6.55344;102;0;-1-1;-1
760;947;17.5441;-55.6467;51.1103;9.69216;3813.73;5.6453;0;0;2.66154e-38;0.01;0;5.48747;102;0;-1-1;-1
760;948;17.9855;-34.1371;51.0995;11.7933;6870.54;6.86112;0;0;2.66154e-38;0.01;0;5.98845;102;0;-1-1;-1
760;949;18.6888;-15.1336;51.4628;10.5581;4929.99;6.14768;0;0;2.66154e-38;0.01;0;5.98351;102;0;-1-1;-1
760;950;18.9511;2.73471;51.1047;9.66063;3776.63;5.6302;0;0;2.66154e-38;0.01;0;6.16217;102;0;-1-1;-1
760;951;17.9668;20.9608;50.7597;10.9137;5445.01;6.35687;0;0;2.66154e-38;0.01;0;6.75874;102;0;-1-1;-1
760;952;18.0177;41.1421;50.3611;9.70761;3832.01;5.64751;0;0;2.66154e-38;0.01;0;6.03792;102;0;-1-1;-1
760;953;17.7568;59.4073;50.8838;10.3208;4604.98;6.00483;0;0;2.66154e-38;0.01;0;6.3561;102;0;-1-1;-1
760;954;17.3219;78.9007;51.0904;10.9379;5481.36;6.35888;0;0;2.66154e-38;0.01;0;4.79038;102;0;-1-1;-1
760;955;33.4312;-83.78;48.897;10.2848;4556.91;5.98349;0;0;2.66154e-38;0.01;0;4.54632;102;0;-1-1;-1
760;956;34.0294;-64.8446;49.4768;10.8963;5419.02;6.34071;0;0;2.66154e-38;0.01;0;6.1318;102;0;-1-1;-1
760;957;34.8261;-46.0137;50.6571;11.2303;5932.85;6.54188;0;0;2.66154e-38;0.01;0;6.58951;102;0;-1-1;-1
760;958;36.4252;-26.233;51.929;11.446;6281.37;6.66467;0;0;2.66154e-38;0.01;0;6.80521;102;0;-1-1;-1
760;959;35.2699;-6.373;50.7522;10.849;5348.83;6.31867;0;0;2.66154e-38;0.01;0;6.58954;102;0;-1-1;-1
760;960;34.8749;11.4577;50.462;10.7995;5276;6.28985;0;0;2.66154e-38;0.01;0;6.54746;102;0;-1-1;-1
760;961;34.0139;31.0362;50.807;11.1342;5781.83;6.47939;0;0;2.66154e-38;0.01;0;7.25464;102;0;-1-1;-1
760;962;34.221;50.0542;51.2552;10.2224;4474.5;5.96033;0;0;2.66154e-38;0.01;0;7.07643;102;0;-1-1;-1
760;963;34.1547;69.6734;52.2042;11.3856;6182.38;6.62878;0;0;2.66154e-38;0.01;0;5.92496;102;0;-1-1;-1
760;964;34.3781;89.0046;50.0099;10.7911;5263.63;6.28535;0;0;2.66154e-38;0.01;0;3.13022;102;0;-1-1;-1
760;965;49.9085;-74.9287;47.8491;9.73423;3863.61;5.67569;0;0;2.66154e-38;0.01;0;4.2843;102;0;-1-1;-1
760;966;51.9237;-56.2988;51.4163;11.7157;6735.93;6.8188;0;0;2.66154e-38;0.01;0;5.83262;102;0;-1-1;-1
760;967;52.2106;-37.2749;49.6699;9.65272;3767.37;5.61605;0;0;2.66154e-38;0.01;0;6.14134;102;0;-1-1;-1
760;968;52.4467;-15.9301;51.3382;10.6761;5097.2;6.21107;0;0;2.66154e-38;0.01;0;6.40527;102;0;-1-1;-1
760;969;50.9695;2.33529;51.0606;9.7629;3897.85;5.68743;0;0;2.66154e-38;0.01;0;6.26293;102;0;-1-1;-1
760;970;51.5663;21.2006;50.9858;11.4214;6240.9;6.65791;0;0;2.66154e-38;0.01;0;6.27193;102;0;-1-1;-1
760;971;51.1861;40.2032;51.5258;10.8573;5361.14;6.33087;0;0;2.66154e-38;0.01;0;5.99251;102;0;-1-1;-1
760;972;50.9821;59.9083;51.8194;11.0834;5703.11;6.45827;0;0;2.66154e-38;0.01;0;5.37777;102;0;-1-1;-1
760;973;50.849;79.7397;55.8862;11.2654;5988.59;6.57525;0;0;2.66154e-38;0.01;0;2.46196;102;0;-1-1;-1
760;974;67.1426;-67.8217;48;10.0106;4202.13;5.82504;0;0;2.66154e-38;0.01;0;3.6101;102;0;-1-1;-1
760;975;68.4077;-45.8784;50.1096;10.7418;5191.87;6.24876;0;0;2.66154e-38;0.01;0;6.11324;102;0;-1-1;-1
760;976;67.2594;-27.8573;49.2946;9.75074;3883.31;5.67685;0;0;2.66154e-38;0.01;0;6.60287;102;0;-1-1;-1
760;977;70.0019;-9.49715;52.3745;11.6241;6579.03;6.77279;0;0;2.66154e-38;0.01;0;5.62674;102;0;-1-1;-1
760;978;70.9353;10.9434;51.5866;11.3585;6138.37;6.61039;0;0;2.66154e-38;0.01;0;4.99321;102;0;-1-1;-1
760;979;68.4232;30.9456;50.8189;11.316;6069.75;6.58417;0;0;2.66154e-38;0.01;0;6.04771;102;0;-1-1;-1
760;980;70.1315;50.8336;51.1127;11.5863;6515.13;6.74792;0;0;2.66154e-38;0.01;0;3.32967;102;0;-1-1;-1
760;981;70.8763;70.1582;50.5763;10.4568;4789.39;6.08217;0;0;2.66154e-38;0.01;0;1.91496;102;0;-1-1;-1
760;982;83.1715;-35.5082;49.9327;9.83235;3981.63;5.73175;0;0;2.66154e-38;0.01;0;4.26925;102;0;-1-1;-1
760;983;86.601;-17.5722;49.1844;9.70567;3829.71;5.65173;0;0;2.66154e-38;0.01;0;3.02466;102;0;-1-1;-1
760;984;87.0735;-0.0434623;56.973;11.2307;5933.4;6.5473;0;0;2.66154e-38;0.01;0;2.91412;102;0;-1-1;-1
760;985;88.6116;19.4819;50.6;11.5271;6415.85;6.7077;0;0;2.66154e-38;0.01;0;4.33443;102;0;-1-1;-1
760;986;86.954;39.6942;50.8868;11.7749;6838.5;6.85248;0;0;2.66154e-38;0.01;0;3.47437;102;0;-1-1;-1
760;987;-71.9981;-35.6733;65.4864;9.81484;3960.39;5.71996;0;0;2.66154e-38;0.01;0;4.94239;102;0;-1-1;-1
760;988;-71.7953;-15.1407;65.9535;10.1637;4397.9;5.9168;0;0;2.66154e-38;0.01;0;4.81857;102;0;-1-1;-1
760;989;-70.2465;3.58822;63.9876;9.78088;3919.43;5.69417;0;0;2.66154e-38;0.01;0;4.66591;102;0;-1-1;-1
