Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.317;21.4648;35.3108;10.4619;4796.46;6.16668;0;0;9.82958e-25;0.01;0;6.77202;102;0;-1-1;-1
480;792;-72.4898;40.9645;35.7247;10.53;4890.77;6.20536;0;0;9.82958e-25;0.01;0;6.79956;102;0;-1-1;-1
480;793;-72.7104;61.4975;36.8773;12.1723;7554.54;7.17371;0;0;9.82958e-25;0.01;0;5.00127;102;0;-1-1;-1
480;794;-57.7131;-86.8276;38.6508;12.3643;7917.66;7.29399;0;0;9.82958e-25;0.01;0;5.017;102;0;-1-1;-1
480;795;-57.0536;-66.4143;36.8289;11.6402;6606.51;6.86467;0;0;9.82958e-25;0.01;0;7.0557;102;0;-1-1;-1
480;796;-57.0838;-46.6337;36.7813;11.8624;6992;6.99964;0;0;9.82958e-25;0.01;0;7.27301;102;0;-1-1;-1
480;797;-57.0826;-26.3479;36.3851;10.431;4754.07;6.13928;0;0;9.82958e-25;0.01;0;7.5295;102;0;-1-1;-1
480;798;-56.5188;-7.41358;36.0424;11.9201;7094.62;7.03056;0;0;9.82958e-25;0.01;0;7.24115;102;0;-1-1;-1
480;799;-56.2898;11.7865;35.3515;10.419;4737.71;6.13656;0;0;9.82958e-25;0.01;0;6.60957;102;0;-1-1;-1
480;800;-56.2248;31.2451;35.6952;10.4242;4744.79;6.14025;0;0;9.82958e-25;0.01;0;7.43562;102;0;-1-1;-1
480;801;-56.125;50.6108;36.3302;10.4422;4769.47;6.15783;0;0;9.82958e-25;0.01;0;7.23961;102;0;-1-1;-1
480;802;-55.2162;69.6815;36.2504;10.4233;4743.5;6.14132;0;0;9.82958e-25;0.01;0;5.32679;102;0;-1-1;-1
480;803;-39.2745;-98.3227;38.5992;12.5185;8217.59;7.37922;0;0;9.82958e-25;0.01;0;4.3005;102;0;-1-1;-1
480;804;-39.9902;-77.144;38.9626;10.4493;4779.13;6.15244;0;0;9.82958e-25;0.01;0;6.62541;102;0;-1-1;-1
480;805;-39.5128;-56.6797;38.2593;11.9595;7165.15;7.04837;0;0;9.82958e-25;0.01;0;7.7347;102;0;-1-1;-1
480;806;-39.7222;-35.5197;36.7701;12.559;8297.62;7.40319;0;0;9.82958e-25;0.01;0;7.51979;102;0;-1-1;-1
480;807;-40.1691;-17.6672;36.893;10.8717;5382.43;6.41077;0;0;9.82958e-25;0.01;0;6.57707;102;0;-1-1;-1
480;808;-40.1424;2.06236;36.3374;10.7921;5265.16;6.36426;0;0;9.82958e-25;0.01;0;7.96416;102;0;-1-1;-1
480;809;-39.2982;21.3604;35.4868;10.9927;5564.25;6.47696;0;0;9.82958e-25;0.01;0;7.19618;102;0;-1-1;-1
480;810;-39.6941;40.946;36.5397;11.8696;7004.89;7.00401;0;0;9.82958e-25;0.01;0;7.38745;102;0;-1-1;-1
480;811;-39.0079;60.6707;36.6291;10.9905;5560.84;6.48939;0;0;9.82958e-25;0.01;0;6.93953;102;0;-1-1;-1
480;812;-44.1267;86.4136;37.2926;10.4462;4774.91;6.15502;0;0;9.82958e-25;0.01;0;4.35355;102;0;-1-1;-1
480;813;-20.1531;-107.053;36.022;12.1232;7463.46;7.14469;0;0;9.82958e-25;0.01;0;3.57618;102;0;-1-1;-1
480;814;-22.9141;-86.1882;37.3055;10.4098;4725.12;6.13473;0;0;9.82958e-25;0.01;0;6.84756;102;0;-1-1;-1
480;815;-23.9332;-67.8813;38.1754;10.5396;4904.09;6.21403;0;0;9.82958e-25;0.01;0;6.52477;102;0;-1-1;-1
480;816;-23.2943;-45.4336;37.7585;10.5996;4988.37;6.2527;0;0;9.82958e-25;0.01;0;6.01616;102;0;-1-1;-1
480;817;-23.8181;-25.8722;36.7564;10.3764;4679.86;6.11302;0;0;9.82958e-25;0.01;0;7.37578;102;0;-1-1;-1
480;818;-23.8506;-6.98719;36.8189;11.5217;6406.73;6.78947;0;0;9.82958e-25;0.01;0;6.51692;102;0;-1-1;-1
480;819;-22.5314;11.269;36.6909;10.9629;5519.08;6.46157;0;0;9.82958e-25;0.01;0;5.82245;102;0;-1-1;-1
480;820;-22.0322;30.9206;36.7437;11.6491;6621.65;6.86419;0;0;9.82958e-25;0.01;0;7.32036;102;0;-1-1;-1
480;821;-21.9988;50.5565;36.9189;11.2797;6011.54;6.64552;0;0;9.82958e-25;0.01;0;7.70683;102;0;-1-1;-1
480;822;-22.1115;69.9357;37.201;10.6691;5087.09;6.29006;0;0;9.82958e-25;0.01;0;5.35318;102;0;-1-1;-1
480;823;-24.2613;86.3375;38.0648;12.3822;7952.06;7.29723;0;0;9.82958e-25;0.01;0;5.48629;102;0;-1-1;-1
480;824;-1.24243;-96.5825;35.9638;12.587;8353.16;7.42048;0;0;9.82958e-25;0.01;0;5.33865;102;0;-1-1;-1
480;825;-6.542;-75.3461;36.7753;11.1588;5820.17;6.5801;0;0;9.82958e-25;0.01;0;5.89779;102;0;-1-1;-1
480;826;-4.23303;-55.8692;38.3411;11.2046;5892.13;6.60206;0;0;9.82958e-25;0.01;0;6.24753;102;0;-1-1;-1
480;827;-3.28078;-34.1045;38.097;10.461;4795.22;6.16341;0;0;9.82958e-25;0.01;0;5.90237;102;0;-1-1;-1
480;828;1.48593;-17.3842;43.0816;10.1359;4361.9;5.97551;0;0;9.82958e-25;0.01;0;6.32418;102;0;-1-1;-1
480;829;-5.00488;0.38074;37.2175;11.427;6250.1;6.7313;0;0;9.82958e-25;0.01;0;6.62728;102;0;-1-1;-1
480;830;-4.92197;21.0759;37.3224;12.3499;7889.94;7.27723;0;0;9.82958e-25;0.01;0;6.23588;102;0;-1-1;-1
480;831;-5.00241;40.6243;37.312;11.227;5927.68;6.61919;0;0;9.82958e-25;0.01;0;5.33309;102;0;-1-1;-1
480;832;-5.58716;59.8526;38.2911;10.4634;4798.47;6.1695;0;0;9.82958e-25;0.01;0;6.09418;102;0;-1-1;-1
480;833;-5.47088;78.9695;37.4003;10.6961;5125.8;6.30911;0;0;9.82958e-25;0.01;0;5.54358;102;0;-1-1;-1
480;834;-7.34796;97.3612;36.7682;10.5423;4907.92;6.21114;0;0;9.82958e-25;0.01;0;4.59428;102;0;-1-1;-1
480;835;14.63;-108.893;35.9106;10.7472;5199.68;6.33653;0;0;9.82958e-25;0.01;0;3.22525;102;0;-1-1;-1
480;836;9.9958;-81.33;35.4159;10.1442;4372.58;5.97862;0;0;9.82958e-25;0.01;0;6.31693;102;0;-1-1;-1
480;837;12.6114;-64.9823;37.6426;10.7628;5222.34;6.34581;0;0;9.82958e-25;0.01;0;6.33548;102;0;-1-1;-1
480;838;12.657;-45.9354;37.2908;12.3296;7851.2;7.2677;0;0;9.82958e-25;0.01;0;7.36285;102;0;-1-1;-1
480;839;13.194;-26.5623;35.0058;10.9031;5429.21;6.43138;0;0;9.82958e-25;0.01;0;7.49507;102;0;-1-1;-1
480;840;13.018;-5.4499;36.1125;12.1354;7486.07;7.16223;0;0;9.82958e-25;0.01;0;6.50693;102;0;-1-1;-1
480;841;13.0475;10.6462;36.6908;11.1924;5872.95;6.60607;0;0;9.82958e-25;0.01;0;6.81308;102;0;-1-1;-1
480;842;12.6517;30.9594;36.9701;11.3378;6104.91;6.67977;0;0;9.82958e-25;0.01;0;7.0821;102;0;-1-1;-1
480;843;10.2673;51.4478;36.5401;12.4698;8122.1;7.35146;0;0;9.82958e-25;0.01;0;6.27482;102;0;-1-1;-1
480;844;12.8214;70.6609;38.6508;10.653;5064.1;6.28244;0;0;9.82958e-25;0.01;0;5.80385;102;0;-1-1;-1
480;845;10.7275;89.8834;37.5522;11.6451;6614.83;6.86379;0;0;9.82958e-25;0.01;0;5.12829;102;0;-1-1;-1
480;846;32.4215;-99.0604;35.8937;12.1266;7469.79;7.14587;0;0;9.82958e-25;0.01;0;4.68828;102;0;-1-1;-1
480;847;28.3221;-76.3043;36.3738;12.1174;7452.75;7.14744;0;0;9.82958e-25;0.01;0;7.4819;102;0;-1-1;-1
480;848;29.757;-56.1126;36.1734;10.8552;5357.98;6.40834;0;0;9.82958e-25;0.01;0;7.56052;102;0;-1-1;-1
480;849;30.7859;-35.8411;35.9487;12.5092;8199.26;7.37009;0;0;9.82958e-25;0.01;0;7.33578;102;0;-1-1;-1
480;850;30.354;-18.1662;36.3894;12.4499;8083.18;7.33544;0;0;9.82958e-25;0.01;0;7.29744;102;0;-1-1;-1
480;851;30.5508;2.29341;36.0331;10.9089;5437.93;6.42878;0;0;9.82958e-25;0.01;0;7.71906;102;0;-1-1;-1
480;852;29.8556;21.1241;36.2501;11.1071;5739.75;6.5443;0;0;9.82958e-25;0.01;0;7.02577;102;0;-1-1;-1
480;853;28.9614;41.0821;36.5518;11.4502;6288.15;6.7532;0;0;9.82958e-25;0.01;0;7.02018;102;0;-1-1;-1
480;854;29.3106;61.0455;37.6642;12.127;7470.53;7.15145;0;0;9.82958e-25;0.01;0;7.22969;102;0;-1-1;-1
480;855;28.5741;81.2337;37.4954;10.7126;5149.55;6.31975;0;0;9.82958e-25;0.01;0;6.14529;102;0;-1-1;-1
480;856;27.2376;101.51;36.891;11.4417;6274.21;6.74543;0;0;9.82958e-25;0.01;0;3.20202;102;0;-1-1;-1
480;857;45.8512;-84.9423;35.9179;10.4531;4784.41;6.15506;0;0;9.82958e-25;0.01;0;5.94095;102;0;-1-1;-1
480;858;46.3758;-65.78;36.4678;11.7373;6773.25;6.91572;0;0;9.82958e-25;0.01;0;7.0856;102;0;-1-1;-1
480;859;47.2862;-47.0016;36.87;10.42;4739.03;6.13288;0;0;9.82958e-25;0.01;0;6.43645;102;0;-1-1;-1
480;860;47.9269;-27.4169;38.1174;10.4078;4722.48;6.13203;0;0;9.82958e-25;0.01;0;7.51228;102;0;-1-1;-1
480;861;47.1363;-7.81961;37.1101;11.2733;6001.19;6.6488;0;0;9.82958e-25;0.01;0;7.19301;102;0;-1-1;-1
480;862;47.0127;11.5104;36.6196;10.5203;4877.24;6.20773;0;0;9.82958e-25;0.01;0;6.811;102;0;-1-1;-1
480;863;47.0007;31.0935;36.3409;11.9967;7232.31;7.07038;0;0;9.82958e-25;0.01;0;7.86128;102;0;-1-1;-1
480;864;46.6418;50.8935;37.6009;11.9406;7131.32;7.03568;0;0;9.82958e-25;0.01;0;7.24973;102;0;-1-1;-1
480;865;46.6446;72.3885;38.1128;11.9952;7229.55;7.06416;0;0;9.82958e-25;0.01;0;5.80968;102;0;-1-1;-1
480;866;46.4778;93.1913;36.3855;12.3001;7795;7.24561;0;0;9.82958e-25;0.01;0;4.70378;102;0;-1-1;-1
480;867;62.8057;-76.9328;35.6039;11.0826;5701.82;6.53998;0;0;9.82958e-25;0.01;0;5.71849;102;0;-1-1;-1
480;868;64.0896;-57.1401;36.8763;11.5949;6529.57;6.84137;0;0;9.82958e-25;0.01;0;7.64584;102;0;-1-1;-1
480;869;64.2052;-37.06;36.9793;11.6587;6638.11;6.88034;0;0;9.82958e-25;0.01;0;7.09201;102;0;-1-1;-1
480;870;64.6802;-18.2336;36.9034;12.2298;7662.11;7.20724;0;0;9.82958e-25;0.01;0;7.43194;102;0;-1-1;-1
480;871;64.3169;1.89143;37.5155;12.2888;7773.52;7.24355;0;0;9.82958e-25;0.01;0;8.40916;102;0;-1-1;-1
480;872;65.0063;21.2341;36.783;11;5575.27;6.48112;0;0;9.82958e-25;0.01;0;6.39601;102;0;-1-1;-1
480;873;64.2932;41.4279;36.9984;11.0257;5614.43;6.49674;0;0;9.82958e-25;0.01;0;6.17017;102;0;-1-1;-1
480;874;64.5418;61.3442;37.5813;11.7991;6880.76;6.95676;0;0;9.82958e-25;0.01;0;7.79932;102;0;-1-1;-1
480;875;64.4091;81.7626;38.3665;11.1765;5847.98;6.58843;0;0;9.82958e-25;0.01;0;4.18392;102;0;-1-1;-1
480;876;80.0243;-67.8765;34.8483;10.7962;5271.09;6.36811;0;0;9.82958e-25;0.01;0;3.28943;102;0;-1-1;-1
480;877;82.0706;-47.3659;37.4533;11.4447;6279.22;6.75244;0;0;9.82958e-25;0.01;0;4.98558;102;0;-1-1;-1
480;878;81.8221;-27.6718;36.6877;11.2029;5889.51;6.60428;0;0;9.82958e-25;0.01;0;7.09402;102;0;-1-1;-1
480;879;82.7249;-7.54881;36.6825;12.0695;7364.78;7.11103;0;0;9.82958e-25;0.01;0;5.70374;102;0;-1-1;-1
480;880;82.2132;11.7154;36.4737;10.9455;5492.76;6.45604;0;0;9.82958e-25;0.01;0;5.6326;102;0;-1-1;-1
480;881;81.6913;30.9231;36.8029;10.5862;4969.52;6.24679;0;0;9.82958e-25;0.01;0;7.48653;102;0;-1-1;-1
480;882;81.3804;49.8481;36.0476;11.1351;5783.17;6.56922;0;0;9.82958e-25;0.01;0;5.57753;102;0;-1-1;-1
480;883;83.0132;70.5033;37.5092;12.109;7437.2;7.13496;0;0;9.82958e-25;0.01;0;3.51539;102;0;-1-1;-1
480;884;99.9995;-36.3065;37.9763;12.173;7555.83;7.17313;0;0;9.82958e-25;0.01;0;1.78334;102;0;-1-1;-1
480;885;98.8364;-18.9314;35.2434;10.8591;5363.79;6.40024;0;0;9.82958e-25;0.01;0;4.47526;102;0;-1-1;-1
480;886;100.003;1.54192;37.2279;12.366;7920.89;7.2845;0;0;9.82958e-25;0.01;0;3.05695;102;0;-1-1;-1
480;887;98.8718;21.834;35.6286;10.7044;5137.75;6.31658;0;0;9.82958e-25;0.01;0;4.5442;102;0;-1-1;-1
480;888;98.1994;40.3272;35.1753;11.0047;5582.49;6.49327;0;0;9.82958e-25;0.01;0;3.9061;102;0;-1-1;-1
480;889;-105.179;-13.7395;47.4025;11.9915;7222.91;7.06484;0;0;9.82958e-25;0.01;0;3.3191;102;0;-1-1;-1
480;890;-100.44;21.166;48.3953;10.1288;4352.68;5.9691;0;0;1.2287e-24;0.01;0;3.31973;102;0;-1-1;-1
480;891;-90.6586;-45.0542;67.5073;10.1422;4370.05;5.97781;0;0;1.2287e-24;0.01;0;1.83926;102;0;-1-1;-1
480;892;-84.6883;-36.1036;53.2681;10.4269;4748.51;6.14566;0;0;9.82958e-25;0.01;0;5.13304;102;0;-1-1;-1
480;893;-85.5514;-16.7854;54.0818;12.1499;7512.97;7.15832;0;0;9.82958e-25;0.01;0;5.10188;102;0;-1-1;-1
480;894;-85.0412;3.58022;51.3631;10.9313;5471.41;6.44574;0;0;9.82958e-25;0.01;0;6.42308;102;0;-1-1;-1
480;895;-82.8945;22.2678;50.437;10.7167;5155.51;6.32506;0;0;9.82958e-25;0.01;0;5.23511;102;0;-1-1;-1
480;896;-83.8481;40.0499;51.6636;11.3338;6098.4;6.68634;0;0;9.82958e-25;0.01;0;3.78313;102;0;-1-1;-1
480;897;-68.6108;-66.8878;53.1853;10.9911;5561.79;6.48371;0;0;9.82958e-25;0.01;0;3.8262;102;0;-1-1;-1
480;898;-68.4626;-45.5731;53.7099;11.3838;6179.49;6.70929;0;0;9.82958e-25;0.01;0;6.46054;102;0;-1-1;-1
480;899;-68.2871;-25.8986;53.0072;10.4353;4759.98;6.15068;0;0;9.82958e-25;0.01;0;7.40648;102;0;-1-1;-1
480;900;-68.1197;-6.64196;52.1585;11.7123;6730.03;6.90411;0;0;9.82958e-25;0.01;0;7.11631;102;0;-1-1;-1
480;901;-67.1975;11.6649;50.8735;10.6763;5097.47;6.29665;0;0;9.82958e-25;0.01;0;6.17794;102;0;-1-1;-1
480;902;-67.172;30.9222;50.7329;10.4307;4753.65;6.14902;0;0;9.82958e-25;0.01;0;7.17058;102;0;-1-1;-1
480;903;-67.2121;49.5064;51.073;10.4098;4725.12;6.13384;0;0;9.82958e-25;0.01;0;6.00348;102;0;-1-1;-1
480;904;-67.8539;65.9324;60.1144;10.6919;5119.81;6.30253;0;0;9.82958e-25;0.01;0;2.47694;102;0;-1-1;-1
480;905;-50.9665;-74.9926;53.8805;10.7574;5214.47;6.33951;0;0;9.82958e-25;0.01;0;3.38505;102;0;-1-1;-1
480;906;-52.2352;-55.9927;53.7433;11.1793;5852.36;6.59118;0;0;9.82958e-25;0.01;0;5.89312;102;0;-1-1;-1
480;907;-50.8958;-35.0024;53.228;12.4815;8144.95;7.35278;0;0;9.82958e-25;0.01;0;6.05796;102;0;-1-1;-1
480;908;-51.7319;-16.6629;52.7749;10.437;4762.32;6.15532;0;0;9.82958e-25;0.01;0;5.48417;102;0;-1-1;-1
480;909;-50.4844;1.76752;52;10.5801;4960.86;6.2406;0;0;9.82958e-25;0.01;0;6.33086;102;0;-1-1;-1
480;910;-50.0234;21.61;51.6774;12.6052;8389.49;7.4211;0;0;9.82958e-25;0.01;0;5.91967;102;0;-1-1;-1
480;911;-51.7509;40.1147;52.3591;10.5389;4903.2;6.21146;0;0;9.82958e-25;0.01;0;5.53043;102;0;-1-1;-1
480;912;-49.9991;60.1887;53.9525;12.4435;8070.86;7.32926;0;0;9.82958e-25;0.01;0;5.87801;102;0;-1-1;-1
480;913;-55.1654;80.9878;52.6062;12.0074;7251.67;7.07953;0;0;9.82958e-25;0.01;0;4.11925;102;0;-1-1;-1
480;914;-32.4048;-86.3533;53.9274;11.0975;5724.88;6.54468;0;0;9.82958e-25;0.01;0;4.42652;102;0;-1-1;-1
480;915;-34.2221;-67.5723;53.9995;10.5123;4866.11;6.19868;0;0;9.82958e-25;0.01;0;4.33141;102;0;-1-1;-1
480;916;-35.0065;-45.5175;54.5722;11.8457;6962.59;6.97818;0;0;9.82958e-25;0.01;0;6.07094;102;0;-1-1;-1
480;917;-34.1741;-25.9417;53.4478;10.4218;4741.48;6.14178;0;0;9.82958e-25;0.01;0;6.36066;102;0;-1-1;-1
480;918;-34.3793;-7.43951;52.7891;10.4496;4779.49;6.15429;0;0;9.82958e-25;0.01;0;5.53906;102;0;-1-1;-1
480;919;-34.6708;10.5504;52.723;12.1351;7485.48;7.15384;0;0;9.82958e-25;0.01;0;5.83373;102;0;-1-1;-1
480;920;-34.7392;30.7546;53.197;12.4725;8127.37;7.35275;0;0;9.82958e-25;0.01;0;6.7665;102;0;-1-1;-1
480;921;-33.5497;50.3926;53.0105;11.3776;6169.32;6.71284;0;0;9.82958e-25;0.01;0;5.25853;102;0;-1-1;-1
480;922;-36.96;74.7265;48.4557;10.037;4235.42;5.91713;0;0;1.2287e-24;0.01;0;6.07722;102;0;-1-1;-1
480;923;-37.307;92.613;53.4873;11.2016;5887.49;6.60409;0;0;9.82958e-25;0.01;0;3.16114;102;0;-1-1;-1
480;924;-14.8812;-95.0016;51.522;10.8762;5389.13;6.41448;0;0;9.82958e-25;0.01;0;3.84389;102;0;-1-1;-1
480;925;-16.1942;-76.8478;52.8809;10.5507;4919.57;6.2228;0;0;9.82958e-25;0.01;0;6.07194;102;0;-1-1;-1
480;926;-17.4206;-56.8096;53.9682;12.7171;8615.03;7.49943;0;0;9.82958e-25;0.01;0;6.54556;102;0;-1-1;-1
480;927;-16.9076;-35.1584;52.8691;12.2785;7753.98;7.2365;0;0;9.82958e-25;0.01;0;6.40491;102;0;-1-1;-1
480;928;-16.3631;-17.6659;52.2984;12.1681;7546.63;7.17058;0;0;9.82958e-25;0.01;0;6.85739;102;0;-1-1;-1
480;929;-16.8773;2.23866;53.1685;11.6563;6634;6.8721;0;0;9.82958e-25;0.01;0;7.01675;102;0;-1-1;-1
480;930;-16.1098;21.9118;54.2724;12.2569;7713.05;7.22243;0;0;9.82958e-25;0.01;0;7.13495;102;0;-1-1;-1
480;931;-16.3323;40.0678;53.0978;10.8347;5327.63;6.3913;0;0;9.82958e-25;0.01;0;6.2108;102;0;-1-1;-1
480;932;-16.3396;59.4549;53.2681;11.0577;5663.53;6.52765;0;0;9.82958e-25;0.01;0;5.83936;102;0;-1-1;-1
480;933;-18.3115;79.6722;56.3743;12.4036;7993.31;7.31217;0;0;9.82958e-25;0.01;0;4.36798;102;0;-1-1;-1
480;934;-18.6687;99.7615;51.53;10.4403;4766.75;6.14911;0;0;9.82958e-25;0.01;0;2.71081;102;0;-1-1;-1
480;935;1.13962;-84.7902;51.6842;10.3687;4669.46;6.10743;0;0;9.82958e-25;0.01;0;6.31615;102;0;-1-1;-1
480;936;0.791656;-66.3686;53.2543;11.0338;5626.81;6.51049;0;0;9.82958e-25;0.01;0;5.67249;102;0;-1-1;-1
480;937;0.767006;-46.1443;54.4536;11.5179;6400.36;6.7954;0;0;9.82958e-25;0.01;0;5.75859;102;0;-1-1;-1
480;938;0.475258;-26.4171;57.2696;11.5147;6395.14;6.78754;0;0;9.82958e-25;0.01;0;7.2775;102;0;-1-1;-1
480;939;0.879952;-5.12485;55.0047;11.6358;6598.91;6.86112;0;0;9.82958e-25;0.01;0;5.85061;102;0;-1-1;-1
480;940;1.47739;10.5795;53.5647;11.4766;6331.78;6.76905;0;0;9.82958e-25;0.01;0;6.29569;102;0;-1-1;-1
480;941;1.53369;31.1913;53.5655;10.3985;4709.72;6.12926;0;0;9.82958e-25;0.01;0;7.51506;102;0;-1-1;-1
480;942;0.150229;49.904;53.0738;10.4885;4833.09;6.19096;0;0;9.82958e-25;0.01;0;7.08158;102;0;-1-1;-1
480;943;0.104048;69.4702;53.4132;11.0876;5709.47;6.53827;0;0;9.82958e-25;0.01;0;5.14671;102;0;-1-1;-1
480;944;-0.777492;91.8996;54.8793;12.3901;7967.34;7.30808;0;0;9.82958e-25;0.01;0;3.61894;102;0;-1-1;-1
480;945;24.6138;-98.9824;62.4697;10.8701;5380.02;6.41194;0;0;9.82958e-25;0.01;0;1.87487;102;0;-1-1;-1
480;946;17.6723;-75.5177;53.3271;11.2454;5956.74;6.63381;0;0;9.82958e-25;0.01;0;6.78484;102;0;-1-1;-1
480;947;17.6889;-56.0605;53.8334;10.4012;4713.49;6.13171;0;0;9.82958e-25;0.01;0;6.67315;102;0;-1-1;-1
480;948;18.2393;-35.1481;54.1312;12.6237;8426.48;7.43748;0;0;9.82958e-25;0.01;0;5.88485;102;0;-1-1;-1
480;949;17.8977;-16.9727;52.8624;11.3114;6062.24;6.66835;0;0;9.82958e-25;0.01;0;5.98769;102;0;-1-1;-1
480;950;18.8461;2.11993;53.2285;10.3539;4649.44;6.10736;0;0;9.82958e-25;0.01;0;7.09273;102;0;-1-1;-1
480;951;18.2166;20.9177;52.8191;11.6939;6698.38;6.89553;0;0;9.82958e-25;0.01;0;7.24835;102;0;-1-1;-1
480;952;17.542;40.8727;53.0362;10.41;4725.4;6.13112;0;0;9.82958e-25;0.01;0;6.65912;102;0;-1-1;-1
480;953;17.117;59.9719;54.1353;11.0622;5670.33;6.51999;0;0;9.82958e-25;0.01;0;6.91098;102;0;-1-1;-1
480;954;16.7467;80.6115;54.6965;11.6849;6682.86;6.88071;0;0;9.82958e-25;0.01;0;5.04045;102;0;-1-1;-1
480;955;34.5639;-86.0328;52.2487;11.001;5576.75;6.4857;0;0;9.82958e-25;0.01;0;5.40007;102;0;-1-1;-1
480;956;34.8942;-65.6714;53.1419;11.7212;6745.34;6.90716;0;0;9.82958e-25;0.01;0;6.23178;102;0;-1-1;-1
480;957;35.5698;-47.5242;52.9473;12.0596;7346.6;7.1128;0;0;9.82958e-25;0.01;0;6.56034;102;0;-1-1;-1
480;958;36.7944;-26.7538;54.7516;12.2589;7716.9;7.22438;0;0;9.82958e-25;0.01;0;6.88492;102;0;-1-1;-1
480;959;35.6444;-6.46171;53.0615;11.6254;6581.24;6.85328;0;0;9.82958e-25;0.01;0;7.01976;102;0;-1-1;-1
480;960;35.8296;10.9027;52.7652;11.5807;6505.75;6.82556;0;0;9.82958e-25;0.01;0;6.92132;102;0;-1-1;-1
480;961;35.0336;31.0646;52.9761;11.9311;7114.26;7.03361;0;0;9.82958e-25;0.01;0;8.07215;102;0;-1-1;-1
480;962;34.404;50.5296;53.7895;10.967;5525.19;6.4689;0;0;9.82958e-25;0.01;0;6.86476;102;0;-1-1;-1
480;963;34.4097;70.8879;54.9912;12.219;7641.79;7.20084;0;0;9.82958e-25;0.01;0;5.27805;102;0;-1-1;-1
480;964;33.9965;91.6829;53.3321;11.5355;6429.86;6.80058;0;0;9.82958e-25;0.01;0;3.8694;102;0;-1-1;-1
480;965;51.6509;-76.8044;51.4296;10.4194;4738.18;6.14732;0;0;9.82958e-25;0.01;0;4.43882;102;0;-1-1;-1
480;966;54.0035;-57.1909;54.8512;12.5411;8262.16;7.38864;0;0;9.82958e-25;0.01;0;5.56414;102;0;-1-1;-1
480;967;52.9882;-37.5477;52.6699;10.3798;4684.47;6.11607;0;0;9.82958e-25;0.01;0;5.80425;102;0;-1-1;-1
480;968;53.9365;-16.732;54.0035;11.4148;6230.03;6.72582;0;0;9.82958e-25;0.01;0;5.17811;102;0;-1-1;-1
480;969;52.8094;2.02669;53.5846;10.4507;4781.01;6.16194;0;0;9.82958e-25;0.01;0;6.44303;102;0;-1-1;-1
480;970;53.7095;21.3887;53.1478;12.2672;7732.5;7.2366;0;0;9.82958e-25;0.01;0;5.92385;102;0;-1-1;-1
480;971;53.0893;40.2754;53.7784;11.5995;6537.47;6.8438;0;0;9.82958e-25;0.01;0;5.03092;102;0;-1-1;-1
480;972;52.5425;60.8237;54.7751;11.8715;7008.25;7.00449;0;0;9.82958e-25;0.01;0;5.08871;102;0;-1-1;-1
480;973;52.4649;81.9594;55.6443;12.0893;7401.07;7.13722;0;0;9.82958e-25;0.01;0;2.50162;102;0;-1-1;-1
480;974;69.7486;-69.3495;51.4673;10.7175;5156.66;6.31731;0;0;9.82958e-25;0.01;0;3.76251;102;0;-1-1;-1
480;975;70.0035;-47.1776;53.891;11.4999;6370.46;6.77405;0;0;9.82958e-25;0.01;0;4.29434;102;0;-1-1;-1
480;976;69.6621;-28.3021;52.6037;10.4474;4776.51;6.15727;0;0;9.82958e-25;0.01;0;6.09679;102;0;-1-1;-1
480;977;71.3905;-8.88807;54.997;12.4438;8071.44;7.33888;0;0;9.82958e-25;0.01;0;4.84681;102;0;-1-1;-1
480;978;71.8272;10.4274;54.1961;12.168;7546.47;7.1703;0;0;9.82958e-25;0.01;0;5.18185;102;0;-1-1;-1
480;979;70.0166;31.1631;53.503;12.1162;7450.59;7.13715;0;0;9.82958e-25;0.01;0;5.74639;102;0;-1-1;-1
480;980;71.1768;52.1559;54.6778;12.4471;8077.8;7.33881;0;0;9.82958e-25;0.01;0;3.10161;102;0;-1-1;-1
480;981;70.3114;71.2134;54.0575;11.1908;5870.45;6.59501;0;0;9.82958e-25;0.01;0;1.93462;102;0;-1-1;-1
480;982;86.223;-36.2707;53.1661;10.5423;4907.92;6.2182;0;0;9.82958e-25;0.01;0;2.56155;102;0;-1-1;-1
480;983;88.8086;-18.801;51.7847;10.422;4741.77;6.14321;0;0;9.82958e-25;0.01;0;3.97351;102;0;-1-1;-1
480;984;90.5462;0.483359;55.5034;12.0551;7338.32;7.11028;0;0;9.82958e-25;0.01;0;3.73984;102;0;-1-1;-1
480;985;89.4867;21.9305;53.3107;12.3349;7861.3;7.26746;0;0;9.82958e-25;0.01;0;4.41439;102;0;-1-1;-1
480;986;89.457;40.3553;53.6125;12.6182;8415.61;7.43706;0;0;9.82958e-25;0.01;0;3.58471;102;0;-1-1;-1
480;987;-74.1007;-34.9602;68.3569;10.498;4846.31;6.19162;0;0;9.82958e-25;0.01;0;4.87302;102;0;-1-1;-1
480;988;-73.3709;-15.2433;69.5982;10.885;5402.28;6.41557;0;0;9.82958e-25;0.01;0;4.87444;102;0;-1-1;-1
480;989;-73.4506;4.05739;66.7034;10.4673;4803.94;6.16959;0;0;9.82958e-25;0.01;0;5.0891;102;0;-1-1;-1
480;990;-77.0728;30.0563;67.8391;11.8029;6887.45;6.9575;0;0;9.82958e-25;0.01;0;3.99765;102;0;-1-1;-1
