Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.1579;2.78527;33.0573;10.6192;5016.1;6.32352;0;0;4.18539e-13;0.01;0;8.62272;101;0;-1-1;-1
240;791;-66.1273;20.2589;32.8617;9.99357;4180.71;5.95095;0;0;4.18539e-13;0.01;0;7.88279;101;0;-1-1;-1
240;792;-66.9892;37.8392;33.4578;10.1636;4397.8;6.05315;0;0;4.18539e-13;0.01;0;7.38913;101;0;-1-1;-1
240;793;-67.4457;57.9137;34.7607;11.7077;6722.12;6.97209;0;0;4.18539e-13;0.01;0;5.33321;101;0;-1-1;-1
240;794;-53.3604;-80.0153;35.6396;12.0228;7279.53;7.16309;0;0;4.18539e-13;0.01;0;4.56068;101;0;-1-1;-1
240;795;-52.309;-62.4005;34.1961;11.2136;5906.43;6.68025;0;0;4.18539e-13;0.01;0;7.41102;101;0;-1-1;-1
240;796;-52.2603;-42.8409;34.3217;11.5888;6519.36;6.90574;0;0;4.18539e-13;0.01;0;8.98073;101;0;-1-1;-1
240;797;-51.5351;-24.2614;33.9722;10.0282;4224.31;5.96608;0;0;4.18539e-13;0.01;0;8.1357;101;0;-1-1;-1
240;798;-51.3849;-6.6374;33.4554;11.3494;6123.65;6.76186;0;0;4.18539e-13;0.01;0;7.97751;101;0;-1-1;-1
240;799;-51.5991;10.8373;32.8328;10.0495;4251.32;5.9812;0;0;4.18539e-13;0.01;0;7.29737;101;0;-1-1;-1
240;800;-51.5155;29.4232;33.3308;10.0454;4246.1;5.97966;0;0;4.18539e-13;0.01;0;8.11412;101;0;-1-1;-1
240;801;-52.0139;47.3539;34.0546;10.0241;4219.09;5.9712;0;0;4.18539e-13;0.01;0;8.00693;101;0;-1-1;-1
240;802;-51.1011;65.238;33.6255;10.0509;4253.06;5.9834;0;0;4.18539e-13;0.01;0;6.49222;101;0;-1-1;-1
240;803;-35.9203;-90.5816;35.6;11.9916;7223.1;7.14263;0;0;4.18539e-13;0.01;0;4.50208;101;0;-1-1;-1
240;804;-36.4997;-71.0329;35.0504;9.99878;4187.26;5.94995;0;0;4.18539e-13;0.01;0;7.86339;101;0;-1-1;-1
240;805;-36.1577;-51.7524;34.5339;11.5066;6381.57;6.85314;0;0;4.18539e-13;0.01;0;7.69134;101;0;-1-1;-1
240;806;-35.0239;-33.8856;34.043;12.1362;7487.5;7.22776;0;0;4.18539e-13;0.01;0;7.35555;101;0;-1-1;-1
240;807;-35.6041;-15.7213;34.1631;10.4564;4788.92;6.2299;0;0;4.18539e-13;0.01;0;7.57037;101;0;-1-1;-1
240;808;-36.5836;2.31539;33.8487;10.4275;4749.23;6.21249;0;0;4.18539e-13;0.01;0;8.88152;101;0;-1-1;-1
240;809;-35.5832;20.0675;33.2259;10.6014;4990.95;6.31312;0;0;4.18539e-13;0.01;0;7.78409;101;0;-1-1;-1
240;810;-36.3632;38.7162;33.8781;11.3594;6139.81;6.7689;0;0;4.18539e-13;0.01;0;7.48527;101;0;-1-1;-1
240;811;-36.1255;56.0459;34.2258;10.6635;5079.07;6.35787;0;0;4.18539e-13;0.01;0;7.12515;101;0;-1-1;-1
240;812;-39.33;78.0267;33.1222;10.0265;4222.23;5.96968;0;0;4.18539e-13;0.01;0;6.26711;101;0;-1-1;-1
240;813;-19.9954;-99.1472;33.6737;11.6424;6610.24;6.93413;0;0;4.18539e-13;0.01;0;3.44408;101;0;-1-1;-1
240;814;-20.8695;-79.2119;34.6282;10.0526;4255.21;5.98522;0;0;4.18539e-13;0.01;0;6.80802;101;0;-1-1;-1
240;815;-21.4572;-61.6764;34.6713;10.2394;4496.84;6.10001;0;0;4.18539e-13;0.01;0;7.68844;101;0;-1-1;-1
240;816;-20.1184;-43.116;34.4674;10.1353;4361.13;6.03939;0;0;4.18539e-13;0.01;0;7.20833;101;0;-1-1;-1
240;817;-19.715;-23.8361;33.7144;10.1094;4327.8;6.01855;0;0;4.18539e-13;0.01;0;6.95715;101;0;-1-1;-1
240;818;-21.2481;-5.25544;34.4425;11.0675;5678.55;6.59066;0;0;4.18539e-13;0.01;0;7.33993;101;0;-1-1;-1
240;819;-19.9981;10.4891;33.8357;10.579;4959.32;6.30087;0;0;4.18539e-13;0.01;0;6.45142;101;0;-1-1;-1
240;820;-20.024;29.1252;33.7115;11.2165;5911.04;6.67817;0;0;4.18539e-13;0.01;0;7.67654;101;0;-1-1;-1
240;821;-20.1773;46.9267;34.2185;10.8796;5394.17;6.47889;0;0;4.18539e-13;0.01;0;9.08676;101;0;-1-1;-1
240;822;-20.2094;64.4325;34.8076;10.1703;4406.5;6.05818;0;0;4.18539e-13;0.01;0;7.6831;101;0;-1-1;-1
240;823;-21.786;82.3506;34.3858;11.8225;6921.83;7.04033;0;0;4.18539e-13;0.01;0;7.70996;101;0;-1-1;-1
240;824;-1.84542;-89.043;33.5565;12.0303;7293.22;7.16503;0;0;4.18539e-13;0.01;0;6.99823;101;0;-1-1;-1
240;825;-5.73927;-69.7662;34.3785;10.8036;5282;6.4355;0;0;4.18539e-13;0.01;0;8.09815;101;0;-1-1;-1
240;826;-4.97127;-51.5345;34.9172;10.7442;5195.28;6.39896;0;0;4.18539e-13;0.01;0;6.76006;101;0;-1-1;-1
240;827;-4.84017;-34.0972;34.8546;9.99811;4186.42;5.95217;0;0;4.18539e-13;0.01;0;7.04556;101;0;-1-1;-1
240;828;-2.68547;-18.5889;37.7939;9.76339;3898.44;5.81471;0;0;4.18539e-13;0.01;0;8.07929;101;0;-1-1;-1
240;829;-5.00344;2.08316;34.2762;11.0112;5592.26;6.55597;0;0;4.18539e-13;0.01;0;8.292;101;0;-1-1;-1
240;830;-4.46353;20.0725;34.4185;11.9001;7059;7.08639;0;0;4.18539e-13;0.01;0;8.8346;101;0;-1-1;-1
240;831;-4.96304;39.1459;34.0602;10.7715;5235.02;6.41628;0;0;4.18539e-13;0.01;0;6.29605;101;0;-1-1;-1
240;832;-5.52945;55.2224;36.2781;9.99448;4181.86;5.9535;0;0;4.18539e-13;0.01;0;6.21359;101;0;-1-1;-1
240;833;-5.31072;73.8582;35.2947;10.374;4676.63;6.182;0;0;4.18539e-13;0.01;0;6.74278;101;0;-1-1;-1
240;834;-5.96983;91.6682;34.4386;10.0981;4313.22;6.01395;0;0;4.18539e-13;0.01;0;4.89947;101;0;-1-1;-1
240;835;12.8961;-101.433;33.444;10.3432;4635.1;6.16197;0;0;4.18539e-13;0.01;0;3.49282;101;0;-1-1;-1
240;836;9.59851;-75.5334;31.672;9.82465;3972.28;5.85038;0;0;4.18539e-13;0.01;0;6.85378;101;0;-1-1;-1
240;837;11.154;-60.0874;35.2164;10.4412;4768.06;6.22175;0;0;4.18539e-13;0.01;0;7.97042;101;0;-1-1;-1
240;838;10.9225;-42.6084;34.0569;11.9154;7086.17;7.0956;0;0;4.18539e-13;0.01;0;8.73259;101;0;-1-1;-1
240;839;11.398;-25.1293;34.0714;10.5516;4920.91;6.2883;0;0;4.18539e-13;0.01;0;7.93871;101;0;-1-1;-1
240;840;10.19;-6.22416;33.3956;11.6529;6628.06;6.94465;0;0;4.18539e-13;0.01;0;7.99222;101;0;-1-1;-1
240;841;11.3123;10.0351;33.7889;10.7332;5179.33;6.39753;0;0;4.18539e-13;0.01;0;7.86138;101;0;-1-1;-1
240;842;11.3805;29.0779;33.9822;10.9779;5541.74;6.53625;0;0;4.18539e-13;0.01;0;8.09775;101;0;-1-1;-1
240;843;9.99569;47.9365;33.4998;12.0766;7377.67;7.19372;0;0;4.18539e-13;0.01;0;8.0746;101;0;-1-1;-1
240;844;12.1869;67.0489;37.3239;10.2567;4519.76;6.11113;0;0;4.18539e-13;0.01;0;7.41988;101;0;-1-1;-1
240;845;9.99913;84.8385;35.0491;11.145;5798.65;6.63735;0;0;4.18539e-13;0.01;0;5.57277;101;0;-1-1;-1
240;846;30.1877;-92.3323;33.2526;11.8174;6912.8;7.03701;0;0;4.18539e-13;0.01;0;5.66541;101;0;-1-1;-1
240;847;25.038;-71.5873;33.6175;11.6216;6574.78;6.92456;0;0;4.18539e-13;0.01;0;8.35752;101;0;-1-1;-1
240;848;26.9376;-51.8776;33.8892;10.6094;5002.18;6.32608;0;0;4.18539e-13;0.01;0;7.5019;101;0;-1-1;-1
240;849;27.5588;-34.9864;33.0261;11.9493;7146.95;7.11393;0;0;4.18539e-13;0.01;0;8.45247;101;0;-1-1;-1
240;850;26.9746;-16.053;33.5372;12.0155;7266.36;7.15512;0;0;4.18539e-13;0.01;0;9.5843;101;0;-1-1;-1
240;851;26.679;2.19062;33.3682;10.599;4987.46;6.31206;0;0;4.18539e-13;0.01;0;8.90455;101;0;-1-1;-1
240;852;26.883;19.8151;33.3969;10.757;5213.82;6.4053;0;0;4.18539e-13;0.01;0;8.67817;101;0;-1-1;-1
240;853;26.3406;38.8107;33.6437;11.0745;5689.38;6.59864;0;0;4.18539e-13;0.01;0;7.85782;101;0;-1-1;-1
240;854;26.1735;56.102;34.2188;11.7501;6795.36;6.99913;0;0;4.18539e-13;0.01;0;8.09994;101;0;-1-1;-1
240;855;26.6441;76.0002;35.2992;10.4156;4733.02;6.20677;0;0;4.18539e-13;0.01;0;8.15873;101;0;-1-1;-1
240;856;25.8717;94.8012;34.3292;11.0872;5708.99;6.60299;0;0;4.18539e-13;0.01;0;4.01416;101;0;-1-1;-1
240;857;42.1297;-78.7513;33.6148;10.0112;4202.88;5.95786;0;0;4.18539e-13;0.01;0;6.58502;101;0;-1-1;-1
240;858;42.0367;-61.326;34.1684;11.2853;6020.41;6.71901;0;0;4.18539e-13;0.01;0;8.55631;101;0;-1-1;-1
240;859;43.2065;-43.5184;34.1591;10.0541;4257.1;5.98327;0;0;4.18539e-13;0.01;0;8.25204;101;0;-1-1;-1
240;860;42.9215;-25.5632;34.1591;10.049;4250.71;5.983;0;0;4.18539e-13;0.01;0;8.45541;101;0;-1-1;-1
240;861;42.345;-6.59739;34.165;10.8302;5321.05;6.45219;0;0;4.18539e-13;0.01;0;8.02493;101;0;-1-1;-1
240;862;42.1872;10.2325;33.712;10.1928;4435.77;6.07547;0;0;4.18539e-13;0.01;0;7.64305;101;0;-1-1;-1
240;863;42.7926;28.992;33.5241;11.6795;6673.7;6.95574;0;0;4.18539e-13;0.01;0;9.08329;101;0;-1-1;-1
240;864;42.4656;47.5128;34.3354;11.5834;6510.23;6.89664;0;0;4.18539e-13;0.01;0;9.149;101;0;-1-1;-1
240;865;42.995;67.0553;35.4858;11.5208;6405.3;6.85762;0;0;4.18539e-13;0.01;0;7.72582;101;0;-1-1;-1
240;866;43.3128;85.7363;34.7947;11.8347;6943.23;7.04659;0;0;4.18539e-13;0.01;0;5.09703;101;0;-1-1;-1
240;867;57.913;-71.5307;33.4917;10.7721;5235.82;6.41951;0;0;4.18539e-13;0.01;0;6.43846;101;0;-1-1;-1
240;868;58.4751;-52.8458;34.3419;11.1436;5796.52;6.64044;0;0;4.18539e-13;0.01;0;7.53588;101;0;-1-1;-1
240;869;58.6558;-35.0062;34.5402;11.3093;6058.91;6.73971;0;0;4.18539e-13;0.01;0;7.91519;101;0;-1-1;-1
240;870;58.6154;-16.6095;33.893;11.6986;6706.46;6.9667;0;0;4.18539e-13;0.01;0;9.07419;101;0;-1-1;-1
240;871;58.1816;2.0867;34.1297;11.8585;6985.2;7.06276;0;0;4.18539e-13;0.01;0;9.69368;101;0;-1-1;-1
240;872;59.3134;19.9008;33.8756;10.6087;5001.22;6.31791;0;0;4.18539e-13;0.01;0;8.48812;101;0;-1-1;-1
240;873;58.7572;38.5533;34.0859;10.5654;4940.21;6.2926;0;0;4.18539e-13;0.01;0;7.53194;101;0;-1-1;-1
240;874;59.3;56.1044;35.04;11.3342;6099.07;6.75093;0;0;4.18539e-13;0.01;0;7.68992;101;0;-1-1;-1
240;875;59.954;75.4722;35.4928;10.8721;5383.02;6.47545;0;0;4.18539e-13;0.01;0;5.29475;101;0;-1-1;-1
240;876;74.1233;-63.1701;32.9185;10.5098;4862.65;6.26216;0;0;4.18539e-13;0.01;0;4.14356;101;0;-1-1;-1
240;877;75.4669;-44.6297;35.1072;10.9785;5542.72;6.54162;0;0;4.18539e-13;0.01;0;6.79701;101;0;-1-1;-1
240;878;74.8866;-25.9203;33.8954;10.7893;5261.05;6.42725;0;0;4.18539e-13;0.01;0;8.46706;101;0;-1-1;-1
240;879;75.2708;-6.50099;33.7637;11.6809;6676.05;6.95363;0;0;4.18539e-13;0.01;0;7.84824;101;0;-1-1;-1
240;880;75.6585;10.0156;34.1016;10.6276;5028.03;6.33234;0;0;4.18539e-13;0.01;0;7.3668;101;0;-1-1;-1
240;881;75.5591;28.2399;34.0896;10.1703;4406.42;6.06126;0;0;4.18539e-13;0.01;0;7.96862;101;0;-1-1;-1
240;882;74.7699;45.5516;33.0882;10.8107;5292.33;6.44227;0;0;4.18539e-13;0.01;0;7.65824;101;0;-1-1;-1
240;883;77.0598;64.0609;36.263;11.6626;6644.66;6.94407;0;0;4.18539e-13;0.01;0;4.10517;101;0;-1-1;-1
240;884;92.3688;-34.9395;35.8975;11.688;6688.26;6.95867;0;0;4.18539e-13;0.01;0;4.06458;101;0;-1-1;-1
240;885;90.4661;-16.6954;33.1419;10.3351;4624.22;6.15588;0;0;4.18539e-13;0.01;0;5.73302;101;0;-1-1;-1
240;886;93.2375;1.90216;35.0728;11.9144;7084.46;7.09304;0;0;4.18539e-13;0.01;0;5.6631;101;0;-1-1;-1
240;887;91.5013;20.2888;33.6109;10.3642;4663.35;6.177;0;0;4.18539e-13;0.01;0;5.75279;101;0;-1-1;-1
240;888;90.946;38.2016;31.9372;10.6585;5072;6.35248;0;0;4.18539e-13;0.01;0;5.12081;101;0;-1-1;-1
240;889;-95.4152;-12.121;46.3367;11.5714;6490.05;6.88964;0;0;4.18539e-13;0.01;0;2.92836;101;0;-1-1;-1
240;890;-92.8424;19.9123;45.447;9.73941;3869.78;5.79815;0;0;5.23174e-13;0.01;0;3.69198;101;0;-1-1;-1
240;891;-88.991;-50.8277;61.3944;9.80532;3948.88;5.83891;0;0;5.23174e-13;0.01;0;0.707552;101;0;-1-1;-1
240;892;-78.3274;-33.5176;50.2312;10.0508;4252.96;5.98526;0;0;4.18539e-13;0.01;0;4.95862;101;0;-1-1;-1
240;893;-79.4164;-15.0788;50.7117;11.7349;6769.01;6.98699;0;0;4.18539e-13;0.01;0;5.65553;101;0;-1-1;-1
240;894;-78.5582;3.39101;48.0329;10.5409;4905.95;6.28048;0;0;4.18539e-13;0.01;0;6.52138;101;0;-1-1;-1
240;895;-76.3154;20.5555;46.9097;10.3826;4688.24;6.1896;0;0;4.18539e-13;0.01;0;6.72882;101;0;-1-1;-1
240;896;-78.0574;38.3399;49.115;10.979;5543.39;6.54242;0;0;4.18539e-13;0.01;0;4.71742;101;0;-1-1;-1
240;897;-62.9404;-62.9384;49.0185;10.5213;4878.64;6.26978;0;0;4.18539e-13;0.01;0;5.63681;101;0;-1-1;-1
240;898;-63.408;-43.8917;50.7067;11.0514;5653.78;6.58143;0;0;4.18539e-13;0.01;0;7.73856;101;0;-1-1;-1
240;899;-62.8471;-23.9716;49.2828;10.0396;4238.79;5.978;0;0;4.18539e-13;0.01;0;7.82782;101;0;-1-1;-1
240;900;-62.5514;-6.08869;48.58;11.3114;6062.33;6.73719;0;0;4.18539e-13;0.01;0;7.62373;101;0;-1-1;-1
240;901;-62.1275;10.5474;47.8658;10.2774;4547.18;6.12413;0;0;4.18539e-13;0.01;0;6.82001;101;0;-1-1;-1
240;902;-62.139;29.4226;47.4861;10.0423;4242.12;5.98072;0;0;4.18539e-13;0.01;0;7.68428;101;0;-1-1;-1
240;903;-62.4359;46.758;47.9897;10.0691;4276.2;5.99303;0;0;4.18539e-13;0.01;0;6.42066;101;0;-1-1;-1
240;904;-64.2166;64.0171;52.2852;10.3261;4612.15;6.15049;0;0;4.18539e-13;0.01;0;3.21075;101;0;-1-1;-1
240;905;-46.7029;-70.3135;50.828;10.3887;4696.5;6.18651;0;0;4.18539e-13;0.01;0;5.45251;101;0;-1-1;-1
240;906;-47.5782;-52.5014;49.6912;10.8928;5413.8;6.48848;0;0;4.18539e-13;0.01;0;7.71839;101;0;-1-1;-1
240;907;-47.3148;-33.117;49.5285;11.9973;7233.3;7.14222;0;0;4.18539e-13;0.01;0;8.2925;101;0;-1-1;-1
240;908;-46.7669;-15.3005;48.7277;10.0493;4251.01;5.98546;0;0;4.18539e-13;0.01;0;8.06905;101;0;-1-1;-1
240;909;-46.6495;1.76305;48.6428;10.3107;4591.46;6.14497;0;0;4.18539e-13;0.01;0;8.62307;101;0;-1-1;-1
240;910;-46.9013;19.9856;47.9627;12.1641;7539.18;7.23874;0;0;4.18539e-13;0.01;0;8.49827;101;0;-1-1;-1
240;911;-47.5153;38.8297;48.8004;10.1566;4388.68;6.04966;0;0;4.18539e-13;0.01;0;7.40113;101;0;-1-1;-1
240;912;-46.7322;57.2799;50.6214;11.9663;7177.39;7.12297;0;0;4.18539e-13;0.01;0;7.30952;101;0;-1-1;-1
240;913;-50.7619;77.2719;47.8312;11.748;6791.68;6.99811;0;0;4.18539e-13;0.01;0;3.22568;101;0;-1-1;-1
240;914;-30.76;-79.3194;50.5104;10.813;5295.74;6.44199;0;0;4.18539e-13;0.01;0;5.73876;101;0;-1-1;-1
240;915;-31.6375;-61.7687;49.3331;10.2014;4447.06;6.07783;0;0;4.18539e-13;0.01;0;7.74492;101;0;-1-1;-1
240;916;-32.008;-43.1645;50.376;11.3424;6112.31;6.7531;0;0;4.18539e-13;0.01;0;8.78382;101;0;-1-1;-1
240;917;-31.2017;-24.2616;49.4102;10.0316;4228.64;5.97275;0;0;4.18539e-13;0.01;0;8.14688;101;0;-1-1;-1
240;918;-31.5575;-6.46156;48.9672;10.0199;4213.84;5.96444;0;0;4.18539e-13;0.01;0;8.47785;101;0;-1-1;-1
240;919;-30.7005;10.0294;49.0605;11.7853;6856.6;7.01892;0;0;4.18539e-13;0.01;0;8.78288;101;0;-1-1;-1
240;920;-30.892;29.4519;49.3452;12.1492;7511.52;7.23536;0;0;4.18539e-13;0.01;0;8.56903;101;0;-1-1;-1
240;921;-31.1453;47.2342;49.18;10.8422;5338.83;6.46051;0;0;4.18539e-13;0.01;0;8.61349;101;0;-1-1;-1
240;922;-33.3892;69.543;44.9044;9.68613;3806.61;5.76801;0;0;5.23174e-13;0.01;0;5.95756;101;0;-1-1;-1
240;923;-33.717;85.3319;49.078;10.8679;5376.8;6.47352;0;0;4.18539e-13;0.01;0;3.34799;101;0;-1-1;-1
240;924;-14.6302;-88.657;48.5703;10.5217;4879.12;6.26868;0;0;4.18539e-13;0.01;0;4.73593;101;0;-1-1;-1
240;925;-15.2271;-70.905;49.0807;10.231;4485.77;6.09604;0;0;4.18539e-13;0.01;0;8.19343;101;0;-1-1;-1
240;926;-15.8561;-52.5196;49.606;12.2605;7719.9;7.30421;0;0;4.18539e-13;0.01;0;8.37802;101;0;-1-1;-1
240;927;-15.7501;-34.4991;49.3864;11.8284;6932.2;7.04396;0;0;4.18539e-13;0.01;0;7.93501;101;0;-1-1;-1
240;928;-15.6399;-15.8427;49.4071;11.7617;6815.56;7.00356;0;0;4.18539e-13;0.01;0;8.95335;101;0;-1-1;-1
240;929;-14.8037;2.39968;49.5626;11.2162;5910.47;6.68173;0;0;4.18539e-13;0.01;0;9.3808;101;0;-1-1;-1
240;930;-14.4234;20.5526;50.1135;11.8755;7015.26;7.07102;0;0;4.18539e-13;0.01;0;9.30526;101;0;-1-1;-1
240;931;-14.8573;39.1058;49.4273;10.4906;4836.07;6.25188;0;0;4.18539e-13;0.01;0;7.70797;101;0;-1-1;-1
240;932;-15.1151;55.0222;49.8998;10.7017;5133.91;6.37935;0;0;4.18539e-13;0.01;0;7.17265;101;0;-1-1;-1
240;933;-17.1667;74.0419;51.7981;12.027;7287.13;7.16244;0;0;4.18539e-13;0.01;0;7.26771;101;0;-1-1;-1
240;934;-17.4482;93.5944;48.388;10.0196;4213.44;5.96318;0;0;4.18539e-13;0.01;0;3.49265;101;0;-1-1;-1
240;935;0.460615;-79.2197;48.9964;10.1366;4362.85;6.03608;0;0;4.18539e-13;0.01;0;6.62489;101;0;-1-1;-1
240;936;0.696309;-61.5634;49.5112;10.6377;5042.27;6.34025;0;0;4.18539e-13;0.01;0;8.44472;101;0;-1-1;-1
240;937;0.620461;-43.5037;50.0707;11.1694;5836.9;6.6571;0;0;4.18539e-13;0.01;0;9.20243;101;0;-1-1;-1
240;938;0.767453;-25.5425;51.0474;11.1179;5756.49;6.62252;0;0;4.18539e-13;0.01;0;9.08074;101;0;-1-1;-1
240;939;0.602498;-6.41867;49.8619;11.2787;6009.92;6.7187;0;0;4.18539e-13;0.01;0;8.15545;101;0;-1-1;-1
240;940;1.36125;10.0084;50.0201;11.1933;5874.39;6.66935;0;0;4.18539e-13;0.01;0;7.82649;101;0;-1-1;-1
240;941;1.13496;29.6526;49.4553;10.0923;4305.84;6.00996;0;0;4.18539e-13;0.01;0;8.45843;101;0;-1-1;-1
240;942;0.532695;47.01;49.1899;10.1096;4328;6.02724;0;0;4.18539e-13;0.01;0;8.64989;101;0;-1-1;-1
240;943;0.0425012;65.5271;50.2494;10.6999;5131.33;6.37424;0;0;4.18539e-13;0.01;0;7.65621;101;0;-1-1;-1
240;944;-0.85994;85.8157;50.9405;11.9561;7159.01;7.12385;0;0;4.18539e-13;0.01;0;4.83111;101;0;-1-1;-1
240;945;20.522;-88.8963;57.7576;10.3905;4698.98;6.19112;0;0;4.18539e-13;0.01;0;3.39433;101;0;-1-1;-1
240;946;15.7199;-71.2076;49.7588;10.7582;5215.59;6.41047;0;0;4.18539e-13;0.01;0;8.45636;101;0;-1-1;-1
240;947;16.2586;-51.9639;49.8108;10.06;4264.7;5.99091;0;0;4.18539e-13;0.01;0;7.34981;101;0;-1-1;-1
240;948;16.8433;-34.9993;50.3608;12.1359;7486.92;7.22559;0;0;4.18539e-13;0.01;0;8.66111;101;0;-1-1;-1
240;949;16.2668;-15.6535;49.2968;10.9059;5433.49;6.49627;0;0;4.18539e-13;0.01;0;8.85277;101;0;-1-1;-1
240;950;16.6713;1.99182;48.7975;10.1749;4412.46;6.06325;0;0;4.18539e-13;0.01;0;8.84583;101;0;-1-1;-1
240;951;16.1503;19.808;49.1159;11.3299;6092.12;6.74928;0;0;4.18539e-13;0.01;0;8.89877;101;0;-1-1;-1
240;952;16.0147;38.0994;48.9611;10.053;4255.74;5.98359;0;0;4.18539e-13;0.01;0;7.57933;101;0;-1-1;-1
240;953;15.6642;56.0894;49.8752;10.7061;5140.29;6.3772;0;0;4.18539e-13;0.01;0;7.94107;101;0;-1-1;-1
240;954;15.5285;76.6737;51.4096;11.2787;6009.91;6.71387;0;0;4.18539e-13;0.01;0;7.06637;101;0;-1-1;-1
240;955;32.2169;-80.0981;48.4007;10.6495;5059.16;6.3452;0;0;4.18539e-13;0.01;0;5.30352;101;0;-1-1;-1
240;956;31.319;-62.206;50.1728;11.4196;6237.88;6.80045;0;0;4.18539e-13;0.01;0;7.64059;101;0;-1-1;-1
240;957;33.0142;-43.5865;49.1425;11.6526;6627.66;6.94258;0;0;4.18539e-13;0.01;0;9.25311;101;0;-1-1;-1
240;958;32.5792;-24.6736;49.6982;11.7885;6862.3;7.01915;0;0;4.18539e-13;0.01;0;9.31978;101;0;-1-1;-1
240;959;32.2213;-5.8374;49.3174;11.2359;5941.65;6.69185;0;0;4.18539e-13;0.01;0;7.91346;101;0;-1-1;-1
240;960;32.1748;10.0164;48.7943;11.1556;5815.28;6.64306;0;0;4.18539e-13;0.01;0;7.76458;101;0;-1-1;-1
240;961;31.9355;28.9913;49.001;11.5605;6471.72;6.88646;0;0;4.18539e-13;0.01;0;9.09962;101;0;-1-1;-1
240;962;31.4315;47.0552;49.719;10.6053;4996.37;6.31837;0;0;4.18539e-13;0.01;0;8.50347;101;0;-1-1;-1
240;963;31.1241;66.2754;50.9819;11.8473;6965.45;7.05433;0;0;4.18539e-13;0.01;0;8.14359;101;0;-1-1;-1
240;964;31.6423;86.1608;50.9141;11.2489;5962.35;6.69998;0;0;4.18539e-13;0.01;0;3.97517;101;0;-1-1;-1
240;965;47.9025;-71.7623;48.5456;10.0785;4288.15;6.00641;0;0;4.18539e-13;0.01;0;4.82303;101;0;-1-1;-1
240;966;48.7291;-53.5439;51.2114;12.043;7316.31;7.16958;0;0;4.18539e-13;0.01;0;7.47583;101;0;-1-1;-1
240;967;48.4819;-33.906;48.903;10.0853;4296.87;6.00496;0;0;4.18539e-13;0.01;0;7.55692;101;0;-1-1;-1
240;968;48.3441;-15.9294;49.289;10.918;5451.5;6.50165;0;0;4.18539e-13;0.01;0;8.75206;101;0;-1-1;-1
240;969;48.4282;1.62972;49.4294;10.0125;4204.54;5.96321;0;0;4.18539e-13;0.01;0;8.48305;101;0;-1-1;-1
240;970;48.4533;19.323;48.7872;11.854;6977.29;7.06238;0;0;4.18539e-13;0.01;0;9.1875;101;0;-1-1;-1
240;971;48.5277;38.7442;49.677;11.1712;5839.61;6.65629;0;0;4.18539e-13;0.01;0;7.67389;101;0;-1-1;-1
240;972;48.0629;56.1914;50.8751;11.4866;6348.33;6.8455;0;0;4.18539e-13;0.01;0;7.58059;101;0;-1-1;-1
240;973;48.4227;76.21;52.3172;11.6627;6644.93;6.95112;0;0;4.18539e-13;0.01;0;5.31291;101;0;-1-1;-1
240;974;64.3564;-63.4297;48.2948;10.3791;4683.51;6.18299;0;0;4.18539e-13;0.01;0;4.79661;101;0;-1-1;-1
240;975;64.5624;-44.0623;50.4061;11.0579;5663.71;6.58362;0;0;4.18539e-13;0.01;0;7.86322;101;0;-1-1;-1
240;976;64.1925;-25.6877;48.7657;10.0235;4218.41;5.96837;0;0;4.18539e-13;0.01;0;8.17525;101;0;-1-1;-1
240;977;65.1106;-7.63932;50.2416;11.9929;7225.42;7.14423;0;0;4.18539e-13;0.01;0;8.2083;101;0;-1-1;-1
240;978;65.4961;9.99319;49.5873;11.593;6526.52;6.90312;0;0;4.18539e-13;0.01;0;7.72674;101;0;-1-1;-1
240;979;65.3835;28.942;49.1111;11.7498;6794.79;6.99469;0;0;4.18539e-13;0.01;0;8.71608;101;0;-1-1;-1
240;980;66.2037;47.9298;50.6107;11.9547;7156.49;7.12038;0;0;4.18539e-13;0.01;0;7.37764;101;0;-1-1;-1
240;981;64.6099;66.5517;51.2253;10.8222;5309.3;6.44602;0;0;4.18539e-13;0.01;0;4.82099;101;0;-1-1;-1
240;982;79.58;-34.4481;49.8627;10.2169;4467.3;6.0872;0;0;4.18539e-13;0.01;0;5.41964;101;0;-1-1;-1
240;983;80.8038;-17.5975;47.8568;10.033;4230.42;5.97452;0;0;4.18539e-13;0.01;0;6.04555;101;0;-1-1;-1
240;984;82.9609;0.0459644;51.4282;11.6451;6614.88;6.93688;0;0;4.18539e-13;0.01;0;6.11871;101;0;-1-1;-1
240;985;82.867;19.0355;50.0424;11.8861;7033.98;7.0767;0;0;4.18539e-13;0.01;0;6.34977;101;0;-1-1;-1
240;986;83.7125;38.7707;49.7065;12.1663;7543.27;7.2454;0;0;4.18539e-13;0.01;0;4.63226;101;0;-1-1;-1
240;987;-67.8176;-33.1042;63.6753;10.1884;4430.04;6.0704;0;0;4.18539e-13;0.01;0;5.63036;101;0;-1-1;-1
240;988;-67.7071;-14.9524;65.0997;10.5177;4873.61;6.26445;0;0;4.18539e-13;0.01;0;5.98014;101;0;-1-1;-1
240;989;-68.4891;2.96998;62.3729;10.0748;4283.47;6.00099;0;0;4.18539e-13;0.01;0;5.71706;101;0;-1-1;-1
