Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-60.6936;-61.5002;69.3272;11.2807;6013.05;6.67591;0;0;7.39495e-21;0.01;0;4.66908;102;0;-1-1;-1
400;992;-67.7548;-46.5698;80.8091;10.3889;4696.74;6.13309;0;0;7.39495e-21;0.01;0;3.89016;102;0;-1-1;-1
400;993;-56.7817;-25.5244;68.5856;11.2125;5904.74;6.63345;0;0;7.39495e-21;0.01;0;6.51393;102;0;-1-1;-1
400;994;-56.3149;-5.65888;68.1735;10.9881;5557.27;6.50899;0;0;7.39495e-21;0.01;0;6.42691;102;0;-1-1;-1
400;995;-55.6497;10.2207;65.9613;10.2661;4532.13;6.06982;0;0;7.39495e-21;0.01;0;6.38183;102;0;-1-1;-1
400;996;-57.7681;28.5512;66.6334;10.6654;5081.8;6.3081;0;0;7.39495e-21;0.01;0;7.48477;102;0;-1-1;-1
400;997;-61.8347;47.593;68.6597;11.8846;7031.32;7.02728;0;0;7.39495e-21;0.01;0;4.77778;102;0;-1-1;-1
400;998;-41.0497;-56.9387;69.746;11.6202;6572.4;6.8781;0;0;7.39495e-21;0.01;0;5.61503;102;0;-1-1;-1
400;999;-39.6348;-35.0099;69.1625;10.6834;5107.64;6.31946;0;0;7.39495e-21;0.01;0;5.40762;102;0;-1-1;-1
400;1000;-39.6488;-17.0581;68.8;12.2573;7713.98;7.24353;0;0;7.39495e-21;0.01;0;6.2025;102;0;-1-1;-1
400;1001;-39.6696;2.16226;68.204;10.9099;5439.47;6.45814;0;0;7.39495e-21;0.01;0;7.8609;102;0;-1-1;-1
400;1002;-39.8365;20.4045;68.7012;11.0583;5664.4;6.5439;0;0;7.39495e-21;0.01;0;7.14018;102;0;-1-1;-1
400;1003;-42.1172;39.9881;69.6884;12.5013;8183.78;7.39474;0;0;7.39495e-21;0.01;0;5.48183;102;0;-1-1;-1
400;1004;-44.2988;58.4887;73.3135;11.8524;6974.4;7.01134;0;0;7.39495e-21;0.01;0;4.85077;102;0;-1-1;-1
400;1005;-41.8562;78.3903;67.5469;12.0733;7371.64;7.14685;0;0;7.39495e-21;0.01;0;4.16613;102;0;-1-1;-1
400;1006;-19.6109;-87.6852;68.1766;10.6169;5012.77;6.27586;0;0;7.39495e-21;0.01;0;2.71943;102;0;-1-1;-1
400;1007;-23.1579;-68.0779;69.9968;13.0201;9245.58;7.70352;0;0;7.39495e-21;0.01;0;3.32518;102;0;-1-1;-1
400;1008;-23.3651;-46.5469;70.0176;12.8913;8973.91;7.62746;0;0;7.39495e-21;0.01;0;5.00987;102;0;-1-1;-1
400;1009;-22.1038;-26.3184;69.025;10.6415;5047.68;6.29682;0;0;7.39495e-21;0.01;0;5.47177;102;0;-1-1;-1
400;1010;-22.2543;-6.41286;69.9882;12.9896;9180.6;7.6813;0;0;7.39495e-21;0.01;0;5.46347;102;0;-1-1;-1
400;1011;-22.6981;11.0087;69.4135;10.6246;5023.69;6.28073;0;0;7.39495e-21;0.01;0;5.78331;102;0;-1-1;-1
400;1012;-22.9971;30.5851;69.5755;11.3143;6066.89;6.69302;0;0;7.39495e-21;0.01;0;6.16133;102;0;-1-1;-1
400;1013;-23.8803;50.5879;70.5901;12.3558;7901.28;7.309;0;0;7.39495e-21;0.01;0;5.12279;102;0;-1-1;-1
400;1014;-22.3282;71.3423;74.9859;11.0435;5641.67;6.53078;0;0;7.39495e-21;0.01;0;3.36045;102;0;-1-1;-1
400;1015;-4.99658;-76.5293;67.4068;10.6329;5035.47;6.29099;0;0;7.39495e-21;0.01;0;4.77315;102;0;-1-1;-1
400;1016;-4.99786;-56.6542;70.0074;12.8233;8832.54;7.58744;0;0;7.39495e-21;0.01;0;4.89782;102;0;-1-1;-1
400;1017;-5.36156;-36.4923;70.0044;11.3548;6132.38;6.71563;0;0;7.39495e-21;0.01;0;5.06996;102;0;-1-1;-1
400;1018;-5.23398;-16.3269;69.6861;10.7029;5135.57;6.33185;0;0;7.39495e-21;0.01;0;4.05559;102;0;-1-1;-1
400;1019;-5.14667;2.45157;69.7625;10.6625;5077.71;6.3033;0;0;7.39495e-21;0.01;0;5.6685;102;0;-1-1;-1
400;1020;-3.93558;20.7125;69.0506;11.1635;5827.54;6.60285;0;0;7.39495e-21;0.01;0;6.95502;102;0;-1-1;-1
400;1021;-5.26125;40.0026;69.1132;12.1426;7499.26;7.17931;0;0;7.39495e-21;0.01;0;5.69303;102;0;-1-1;-1
400;1022;-5.25048;60.1073;70.2626;12.0675;7361.01;7.13948;0;0;7.39495e-21;0.01;0;3.94137;102;0;-1-1;-1
400;1023;-5.00682;81.1896;72.3939;12.887;8964.81;7.62147;0;0;7.39495e-21;0.01;0;3.48786;102;0;-1-1;-1
400;1024;11.044;-85.8877;66.997;10.6039;4994.37;6.27107;0;0;7.39495e-21;0.01;0;4.86589;102;0;-1-1;-1
400;1025;12.0609;-66.1489;70.0145;12.8106;8806.33;7.57909;0;0;7.39495e-21;0.01;0;5.22392;102;0;-1-1;-1
400;1026;12.3641;-46.0979;69.4338;10.6423;5048.83;6.29162;0;0;7.39495e-21;0.01;0;4.00879;102;0;-1-1;-1
400;1027;12.2471;-26.0522;70.0346;12.3833;7954.18;7.32541;0;0;7.39495e-21;0.01;0;5.23527;102;0;-1-1;-1
400;1028;10.9594;-5.33433;70.0075;12.8274;8841.1;7.58189;0;0;7.39495e-21;0.01;0;4.13868;102;0;-1-1;-1
400;1029;12.4598;10.4884;68.7946;10.8494;5349.4;6.41071;0;0;7.39495e-21;0.01;0;5.82815;102;0;-1-1;-1
400;1030;12.6629;29.1277;68.3116;10.6441;5051.51;6.2999;0;0;7.39495e-21;0.01;0;7.48505;102;0;-1-1;-1
400;1031;10.0098;48.2597;69.1161;12.8486;8885.05;7.58999;0;0;7.39495e-21;0.01;0;6.86962;102;0;-1-1;-1
400;1032;11.0412;68.6867;70.0133;11.7016;6711.58;6.92364;0;0;7.39495e-21;0.01;0;5.07795;102;0;-1-1;-1
400;1033;29.0396;-76.5635;68.3961;10.6189;5015.63;6.27978;0;0;7.39495e-21;0.01;0;4.13902;102;0;-1-1;-1
400;1034;28.3824;-54.7344;69.1703;10.608;5000.24;6.2761;0;0;7.39495e-21;0.01;0;5.87415;102;0;-1-1;-1
400;1035;28.8527;-36.0989;69.9733;10.643;5049.9;6.29116;0;0;7.39495e-21;0.01;0;5.44829;102;0;-1-1;-1
400;1036;28.8859;-15.6176;69.085;10.6246;5023.67;6.28864;0;0;7.39495e-21;0.01;0;6.06487;102;0;-1-1;-1
400;1037;28.9305;2.52404;68.7774;10.6363;5040.32;6.28761;0;0;7.39495e-21;0.01;0;7.6571;102;0;-1-1;-1
400;1038;29.0865;20.5089;68.363;10.2365;4493.05;6.05149;0;0;7.39495e-21;0.01;0;7.74809;102;0;-1-1;-1
400;1039;28.3864;39.0892;68.4552;10.8518;5353.02;6.42289;0;0;7.39495e-21;0.01;0;7.39051;102;0;-1-1;-1
400;1040;27.8935;58.625;69.7793;10.559;4931.26;6.24225;0;0;7.39495e-21;0.01;0;5.90425;102;0;-1-1;-1
400;1041;27.8644;78.6912;70.7548;11.34;6108.38;6.70782;0;0;7.39495e-21;0.01;0;2.59935;102;0;-1-1;-1
400;1042;43.9317;-63.8404;71.4668;10.6252;5024.63;6.28502;0;0;7.39495e-21;0.01;0;3.11448;102;0;-1-1;-1
400;1043;45.3972;-44.5071;69.9958;11.5551;6462.59;6.83663;0;0;7.39495e-21;0.01;0;6.7815;102;0;-1-1;-1
400;1044;45.4544;-25.4871;69.9787;10.9822;5548.29;6.49502;0;0;7.39495e-21;0.01;0;6.08733;102;0;-1-1;-1
400;1045;45.7759;-6.29053;69.0442;11.1485;5804.09;6.60054;0;0;7.39495e-21;0.01;0;6.69585;102;0;-1-1;-1
400;1046;45.9673;11.5465;68.9729;11.7483;6792.23;6.95547;0;0;7.39495e-21;0.01;0;7.66369;102;0;-1-1;-1
400;1047;46.0617;29.9267;67.5975;10.6164;5012.05;6.27675;0;0;7.39495e-21;0.01;0;7.71515;102;0;-1-1;-1
400;1048;44.5814;48.379;69.4329;11.5481;6450.85;6.8303;0;0;7.39495e-21;0.01;0;7.46914;102;0;-1-1;-1
400;1049;45.4977;68.5953;71.0216;12.1101;7439.29;7.16101;0;0;7.39495e-21;0.01;0;3.24823;102;0;-1-1;-1
400;1050;62.5812;-54.6984;70.9704;11.9084;7073.78;7.04529;0;0;7.39495e-21;0.01;0;2.95171;102;0;-1-1;-1
400;1051;62.486;-35.0072;67.6878;10.627;5027.15;6.28612;0;0;7.39495e-21;0.01;0;5.31723;102;0;-1-1;-1
400;1052;62.765;-17.1982;70.0182;12.0055;7248.11;7.09379;0;0;7.39495e-21;0.01;0;4.93249;102;0;-1-1;-1
400;1053;62.3601;2.26977;69.7885;10.6384;5043.35;6.29298;0;0;7.39495e-21;0.01;0;7.01102;102;0;-1-1;-1
400;1054;63.7601;20.6306;68.1411;10.6155;5010.84;6.28142;0;0;7.39495e-21;0.01;0;7.05728;102;0;-1-1;-1
400;1055;63.2637;40.0011;70.0206;12.2954;7785.97;7.27247;0;0;7.39495e-21;0.01;0;5.42278;102;0;-1-1;-1
400;1056;63.4764;55.9251;72.0499;12.7175;8615.71;7.52177;0;0;7.39495e-21;0.01;0;1.82097;102;0;-1-1;-1
400;1057;78.7879;-42.7362;70.0128;10.3435;4635.46;6.11383;0;0;7.39495e-21;0.01;0;2.62863;102;0;-1-1;-1
400;1058;79.9303;-24.6414;67.3273;10.6376;5042.24;6.28775;0;0;7.39495e-21;0.01;0;5.04948;102;0;-1-1;-1
400;1059;79.0638;-6.14266;70.4104;10.6583;5071.74;6.30596;0;0;7.39495e-21;0.01;0;3.36664;102;0;-1-1;-1
400;1060;80.4097;10.0097;70.8434;12.1394;7493.36;7.19034;0;0;7.39495e-21;0.01;0;2.59138;102;0;-1-1;-1
400;1061;80.5681;30.0203;70.0033;11.013;5595.05;6.52137;0;0;7.39495e-21;0.01;0;2.03034;102;0;-1-1;-1
400;1062;-69.6162;-27.4554;85.0033;11.6484;6620.49;6.89281;0;0;7.39495e-21;0.01;0;3.83349;102;0;-1-1;-1
400;1063;-67.9511;-1.59179;83.0745;10.6032;4993.44;6.27183;0;0;7.39495e-21;0.01;0;4.39572;102;0;-1-1;-1
400;1064;-63.8618;17.272;95.3228;11.6807;6675.63;6.90717;0;0;7.39495e-21;0.01;0;4.05384;102;0;-1-1;-1
400;1065;-72.9381;34.0269;98.9198;10.3675;4667.73;6.12574;0;0;7.39495e-21;0.01;0;1.36437;102;0;-1-1;-1
400;1066;-52.0456;-54.5126;84.8709;10.6258;5025.49;6.28369;0;0;7.39495e-21;0.01;0;4.00256;102;0;-1-1;-1
400;1067;-52.1322;-36.034;84.3193;10.9788;5543.04;6.50104;0;0;7.39495e-21;0.01;0;4.11051;102;0;-1-1;-1
400;1068;-53.0376;-14.9947;85.0014;12.4808;8143.67;7.37815;0;0;7.39495e-21;0.01;0;3.33125;102;0;-1-1;-1
400;1069;-50.3546;6.17967;83.9769;11.8928;7046;7.03713;0;0;7.39495e-21;0.01;0;4.68587;102;0;-1-1;-1
400;1070;-50.4863;25.0046;82.9593;10.6968;5126.77;6.33238;0;0;7.39495e-21;0.01;0;4.07801;102;0;-1-1;-1
400;1071;-50.0102;42.5564;86.0177;12.3402;7871.48;7.30293;0;0;7.39495e-21;0.01;0;2.09113;102;0;-1-1;-1
400;1072;-35.3444;-65.0827;86.4828;12.2039;7613.5;7.22038;0;0;7.39495e-21;0.01;0;1.40314;102;0;-1-1;-1
400;1073;-34.9934;-48.1264;86.2035;11.2695;5995.24;6.66973;0;0;7.39495e-21;0.01;0;1.93512;102;0;-1-1;-1
400;1074;-34.9961;-27.2622;85.0075;12.6022;8383.5;7.45458;0;0;7.39495e-21;0.01;0;3.9254;102;0;-1-1;-1
400;1075;-35.0069;-6.63263;85.172;11.6416;6608.92;6.88648;0;0;7.39495e-21;0.01;0;4.06496;102;0;-1-1;-1
400;1076;-34.995;11.3793;84.695;11.3228;6080.65;6.69518;0;0;7.39495e-21;0.01;0;3.24729;102;0;-1-1;-1
400;1077;-34.0549;30.7412;84.984;11.6229;6577.04;6.87603;0;0;7.39495e-21;0.01;0;3.91056;102;0;-1-1;-1
400;1078;-33.447;50.7704;89.2106;11.6149;6563.5;6.87237;0;0;7.39495e-21;0.01;0;3.28556;102;0;-1-1;-1
400;1079;-16.5192;-56.483;86.8216;10.9768;5540.12;6.49254;0;0;7.39495e-21;0.01;0;3.91473;102;0;-1-1;-1
400;1080;-17.5913;-36.198;85.8596;12.7051;8590.49;7.51718;0;0;7.39495e-21;0.01;0;4.72712;102;0;-1-1;-1
400;1081;-17.5573;-18.0517;85.596;11.7725;6834.35;6.9683;0;0;7.39495e-21;0.01;0;4.60198;102;0;-1-1;-1
400;1082;-17.3072;2.378;85.1667;12.7547;8691.65;7.53935;0;0;7.39495e-21;0.01;0;6.35766;102;0;-1-1;-1
400;1083;-16.3133;21.215;84.637;11.2106;5901.63;6.62712;0;0;7.39495e-21;0.01;0;6.13807;102;0;-1-1;-1
400;1084;-15.6159;40.0176;85.5791;12.6553;8489.93;7.49218;0;0;7.39495e-21;0.01;0;6.16896;102;0;-1-1;-1
400;1085;-14.8816;59.799;90.0403;12.4484;8080.26;7.36579;0;0;7.39495e-21;0.01;0;4.29445;102;0;-1-1;-1
400;1086;4.13694;-80.0127;82.9168;10.3647;4664.02;6.13086;0;0;7.39495e-21;0.01;0;0.660289;102;0;-1-1;-1
400;1087;0.606728;-46.4729;86.166;10.6433;5050.26;6.29166;0;0;7.39495e-21;0.01;0;6.59183;102;0;-1-1;-1
400;1088;0.81215;-26.5596;85.7037;12.5417;8263.36;7.41415;0;0;7.39495e-21;0.01;0;7.07338;102;0;-1-1;-1
400;1089;0.763534;-6.091;85.0822;12.4225;8030;7.34937;0;0;7.39495e-21;0.01;0;5.40451;102;0;-1-1;-1
400;1090;1.47837;10.8898;84.9978;11.1426;5794.96;6.58933;0;0;7.39495e-21;0.01;0;5.25558;102;0;-1-1;-1
400;1091;1.77315;30.0022;84.9823;12.1007;7421.96;7.15704;0;0;7.39495e-21;0.01;0;5.92168;102;0;-1-1;-1
400;1092;13.1993;52.8786;98.0521;10.2378;4494.78;6.05932;0;0;9.24369e-21;0.01;0;2.92806;102;0;-1-1;-1
400;1093;3.87625;68.5985;88.2869;12.1565;7525.06;7.18614;0;0;7.39495e-21;0.01;0;3.76306;102;0;-1-1;-1
400;1094;17.8022;-56.7921;86.0632;11.0149;5598;6.51147;0;0;7.39495e-21;0.01;0;3.24094;102;0;-1-1;-1
400;1095;18.5263;-37.3775;85.0668;12.3572;7904.02;7.30432;0;0;7.39495e-21;0.01;0;5.35144;102;0;-1-1;-1
400;1096;18.5313;-16.2832;86.1527;11.443;6276.44;6.76899;0;0;7.39495e-21;0.01;0;5.51041;102;0;-1-1;-1
400;1097;18.5645;2.51723;85.0007;10.9688;5527.95;6.49225;0;0;7.39495e-21;0.01;0;6.38865;102;0;-1-1;-1
400;1098;18.796;20.351;83.4333;10.6515;5062.01;6.29942;0;0;7.39495e-21;0.01;0;6.15302;102;0;-1-1;-1
400;1099;18.768;39.9537;85.0002;12.6377;8454.61;7.47455;0;0;7.39495e-21;0.01;0;6.28034;102;0;-1-1;-1
400;1100;24.0573;65.1159;85.7893;12.0095;7255.38;7.10901;0;0;7.39495e-21;0.01;0;2.48056;102;0;-1-1;-1
400;1101;37.46;-48.6167;85.022;12.7614;8705.32;7.54492;0;0;7.39495e-21;0.01;0;2.91293;102;0;-1-1;-1
400;1102;36.1365;-26.5389;85.4047;12.647;8473.25;7.48539;0;0;7.39495e-21;0.01;0;5.34855;102;0;-1-1;-1
400;1103;35.1252;-6.14608;84.2905;10.7068;5141.2;6.33604;0;0;7.39495e-21;0.01;0;5.92623;102;0;-1-1;-1
400;1104;45.3309;15.2108;98.4805;11.3595;6139.91;6.71732;0;0;7.39495e-21;0.01;0;5.34081;102;0;-1-1;-1
400;1105;37.4799;29.6039;84.8691;12.9241;9042.42;7.64172;0;0;7.39495e-21;0.01;0;6.26165;102;0;-1-1;-1
400;1106;43.7588;51.4309;99.6564;10.2176;4468.2;6.04892;0;0;9.24369e-21;0.01;0;2.05048;102;0;-1-1;-1
400;1107;55.0008;-34.1892;84.7391;11.5837;6510.73;6.85256;0;0;7.39495e-21;0.01;0;2.97682;102;0;-1-1;-1
400;1108;51.8496;-14.8455;85.5158;10.6731;5092.88;6.31849;0;0;7.39495e-21;0.01;0;5.45355;102;0;-1-1;-1
400;1109;51.5648;3.60243;84.9737;10.7192;5159.16;6.34753;0;0;7.39495e-21;0.01;0;5.88945;102;0;-1-1;-1
400;1110;55.004;24.2461;83.9261;11.9741;7191.43;7.08196;0;0;7.39495e-21;0.01;0;3.70385;102;0;-1-1;-1
400;1111;52.2141;43.9092;85.4564;10.6328;5035.31;6.28525;0;0;7.39495e-21;0.01;0;2.63716;102;0;-1-1;-1
400;1112;67.8559;-5.328;85.2286;10.5857;4968.74;6.26617;0;0;7.39495e-21;0.01;0;2.7096;102;0;-1-1;-1
400;1113;-41.7243;-17.5258;102.67;12.3521;7894.33;7.30725;0;0;7.39495e-21;0.01;0;4.41271;102;0;-1-1;-1
400;1114;-40.5735;2.70963;100.857;10.6802;5103.07;6.31965;0;0;7.39495e-21;0.01;0;3.58525;102;0;-1-1;-1
400;1115;-44.0874;22.0186;100.252;12.5326;8245.36;7.41316;0;0;7.39495e-21;0.01;0;3.24692;102;0;-1-1;-1
400;1116;-29.0687;-19.9429;117.71;10.377;4680.65;6.13412;0;0;7.39495e-21;0.01;0;2.08997;102;0;-1-1;-1
400;1117;-23.3812;-6.87038;103.47;12.5687;8316.78;7.43142;0;0;7.39495e-21;0.01;0;5.80264;102;0;-1-1;-1
400;1118;-24.737;14.1252;100.208;10.6616;5076.42;6.30935;0;0;7.39495e-21;0.01;0;4.03728;102;0;-1-1;-1
400;1119;-26.9776;35.0878;103.185;12.7741;8731.4;7.55674;0;0;7.39495e-21;0.01;0;3.87751;102;0;-1-1;-1
400;1120;-5.33288;-37.1826;103.509;12.5159;8212.45;7.40679;0;0;7.39495e-21;0.01;0;2.51805;102;0;-1-1;-1
400;1121;-5.37571;-17.2549;102.851;11.8732;7011.11;7.02792;0;0;7.39495e-21;0.01;0;3.91675;102;0;-1-1;-1
400;1122;-5.1313;4.41671;103.31;12.4058;7997.59;7.34419;0;0;7.39495e-21;0.01;0;3.04291;102;0;-1-1;-1
400;1123;-7.09088;25.004;100.783;12.9646;9127.82;7.66695;0;0;7.39495e-21;0.01;0;2.4097;102;0;-1-1;-1
400;1124;-3.90691;45.6634;101.107;10.6343;5037.46;6.2927;0;0;7.39495e-21;0.01;0;3.31411;102;0;-1-1;-1
400;1125;12.2055;-46.9888;101.327;10.8014;5278.79;6.39547;0;0;7.39495e-21;0.01;0;3.28528;102;0;-1-1;-1
400;1126;12.2026;-26.7478;103.416;12.411;8007.8;7.34571;0;0;7.39495e-21;0.01;0;4.39038;102;0;-1-1;-1
400;1127;11.8355;-5.20382;102.885;12.2269;7656.67;7.24066;0;0;7.39495e-21;0.01;0;3.79181;102;0;-1-1;-1
400;1128;10.8062;10.9755;100.397;11.6623;6644.19;6.90343;0;0;7.39495e-21;0.01;0;2.48829;102;0;-1-1;-1
400;1129;10.4893;32.2098;101.649;11.8467;6964.43;7.00666;0;0;7.39495e-21;0.01;0;2.89103;102;0;-1-1;-1
400;1130;29.3102;-37.7057;101.397;10.6362;5040.19;6.29092;0;0;7.39495e-21;0.01;0;3.34406;102;0;-1-1;-1
400;1131;29.7121;-15.8129;102.122;11.2261;5926.18;6.64182;0;0;7.39495e-21;0.01;0;4.01178;102;0;-1-1;-1
400;1132;29.3833;3.20249;99.4447;10.6902;5117.31;6.31874;0;0;7.39495e-21;0.01;0;6.84164;102;0;-1-1;-1
400;1133;27.4656;21.8505;100.533;11.1213;5761.74;6.58391;0;0;7.39495e-21;0.01;0;3.23609;102;0;-1-1;-1
400;1134;28.2906;41.4683;101.268;10.7639;5224;6.37295;0;0;7.39495e-21;0.01;0;1.83726;102;0;-1-1;-1
400;1135;47.1829;-4.76367;101.966;12.2158;7635.79;7.22094;0;0;7.39495e-21;0.01;0;3.05034;102;0;-1-1;-1
400;1136;37.0588;9.97777;114.364;10.6443;5051.71;6.30579;0;0;7.39495e-21;0.01;0;2.48438;102;0;-1-1;-1
400;1137;-63.9288;6.51275;-80.1703;10.2027;4448.67;6.03732;0;0;7.39495e-21;0.01;0;6.26038;102;0;-1-1;-1
400;1138;-23.0384;-69.5714;-3.86557;10.3099;4590.43;6.09628;0;0;7.39495e-21;0.01;0;7.1003;102;0;-1-1;-1
400;1139;-5.00082;-79.9944;0.0389158;10.3306;4618.12;6.11402;0;0;7.39495e-21;0.01;0;5.27317;102;0;-1-1;-1
400;1140;-48.8689;-19.2294;-77.3596;10.3404;4631.27;6.11453;0;0;7.39495e-21;0.01;0;5.76646;102;0;-1-1;-1
400;1141;-33.3668;-46.8177;-78.2318;10.3591;4656.39;6.12487;0;0;7.39495e-21;0.01;0;5.34034;102;0;-1-1;-1
400;1142;-26.2901;-51.7541;-3.32138;10.336;4625.34;6.10632;0;0;7.39495e-21;0.01;0;7.78244;102;0;-1-1;-1
400;1143;42.8216;88.3214;4.22957;10.2991;4576.02;6.09433;0;0;7.39495e-21;0.01;0;6.86443;102;0;-1-1;-1
400;1144;70.0008;-8.65139;-11.0377;10.3587;4655.86;6.12252;0;0;7.39495e-21;0.01;0;6.75976;102;0;-1-1;-1
400;1145;65.4784;11.776;-82.839;10.3226;4607.38;6.10958;0;0;7.39495e-21;0.01;0;3.33745;102;0;-1-1;-1
400;1146;-85.433;-22.1861;-0.31454;10.3714;4673.03;6.12772;0;0;7.39495e-21;0.01;0;7.47013;102;0;-1-1;-1
400;1147;101.729;-44.2387;-11.6013;10.3424;4633.91;6.11343;0;0;7.39495e-21;0.01;0;4.28798;102;0;-1-1;-1
400;1148;-82.8993;-5.49816;1.11315;10.2449;4504.15;6.0539;0;0;7.39495e-21;0.01;0;7.35575;102;0;-1-1;-1
400;1149;119.021;-19.9336;-11.5923;10.2813;4552.29;6.07784;0;0;7.39495e-21;0.01;0;2.70103;102;0;-1-1;-1
400;1150;-68.8199;21.8809;3.33685;10.3507;4645.09;6.12103;0;0;7.39495e-21;0.01;0;7.58619;102;0;-1-1;-1
400;1151;-56.2719;29.3413;-61.2505;10.3024;4580.38;6.09038;0;0;7.39495e-21;0.01;0;7.18398;102;0;-1-1;-1
400;1152;-89.9324;47.1276;5.71308;10.3407;4631.64;6.11056;0;0;7.39495e-21;0.01;0;7.75672;102;0;-1-1;-1
400;1153;-9.93789;-15.833;31.312;10.3801;4684.81;6.13631;0;0;7.39495e-21;0.01;0;7.88393;102;0;-1-1;-1
400;1154;16.8348;-92.4189;46.1146;10.3725;4674.51;6.13605;0;0;7.39495e-21;0.01;0;5.98163;102;0;-1-1;-1
400;1155;-55.4259;-44.147;68.3618;10.3245;4609.93;6.10885;0;0;7.39495e-21;0.01;0;6.56947;102;0;-1-1;-1
400;1156;-43.296;23.1594;-70.6333;10.1866;4427.74;6.0222;0;0;7.39495e-21;0.01;0;6.54168;102;0;-1-1;-1
400;1157;-10.4832;30.621;-59.1775;10.2955;4571.23;6.0856;0;0;7.39495e-21;0.01;0;7.84595;102;0;-1-1;-1
400;1158;-66.5611;16.3241;77.4214;10.2695;4536.64;6.06952;0;0;7.39495e-21;0.01;0;6.09105;102;0;-1-1;-1
400;1159;-18.7864;-114.375;17.6925;10.3705;4671.85;6.13271;0;0;7.39495e-21;0.01;0;3.5456;102;0;-1-1;-1
400;1160;34.4828;10.5624;83.6307;10.2213;4473.09;6.03975;0;0;7.39495e-21;0.01;0;6.21878;102;0;-1-1;-1
400;1161;6.93855;66.4174;10.7899;10.292;4566.59;6.09168;0;0;7.39495e-21;0.01;0;6.39839;102;0;-1-1;-1
400;1162;80.0176;-59.4286;63.4564;10.3306;4618.13;6.11113;0;0;7.39495e-21;0.01;0;2.03432;102;0;-1-1;-1
400;1163;85.1463;59.2507;20.4528;10.3414;4632.64;6.1156;0;0;7.39495e-21;0.01;0;4.6195;102;0;-1-1;-1
400;1164;-66.4821;33.4501;82.3378;10.3671;4667.24;6.12712;0;0;7.39495e-21;0.01;0;5.4028;102;0;-1-1;-1
400;1165;0.0948133;-8.48579;-46.4645;10.1712;4407.68;6.01598;0;0;7.39495e-21;0.01;0;7.99582;102;0;-1-1;-1
400;1166;0.675515;-64.6131;87.1931;10.3206;4604.71;6.09923;0;0;7.39495e-21;0.01;0;2.74023;102;0;-1-1;-1
400;1167;18.0788;75.45;-51.3492;10.2416;4499.76;6.05425;0;0;7.39495e-21;0.01;0;6.28888;102;0;-1-1;-1
400;1168;-23.1702;-26.6545;101.981;10.3935;4702.93;6.14722;0;0;7.39495e-21;0.01;0;5.46366;102;0;-1-1;-1
400;1169;98.7044;59.6909;-28.0406;10.3086;4588.68;6.09259;0;0;7.39495e-21;0.01;0;3.89666;102;0;-1-1;-1
400;1170;-83.5733;-56.196;53.6919;10.3658;4665.51;6.12411;0;0;9.24369e-21;0.01;0;3.96696;102;0;-1-1;-1
400;1171;-23.6801;-64.3687;-94.2345;10.2803;4550.97;6.07733;0;0;9.24369e-21;0.01;0;3.38289;102;0;-1-1;-1
400;1172;-31.2798;64.878;61.377;10.2999;4577.12;6.09153;0;0;9.24369e-21;0.01;0;6.35769;102;0;-1-1;-1
400;1173;16.2494;116.015;-7.69013;10.1712;4407.69;6.00644;0;0;9.24369e-21;0.01;0;2.55099;102;0;-1-1;-1
400;1174;100.989;49.5096;19.239;10.3099;4590.39;6.09685;0;0;9.24369e-21;0.01;0;4.129;102;0;-1-1;-1
400;1175;23.2991;85.4964;-9.34418;10.3222;4606.9;6.10997;0;0;9.24369e-21;0.01;0;7.23087;102;0;-1-1;-1
400;1176;-39.9945;75.4589;-60.6467;10.3352;4624.26;6.10609;0;0;9.24369e-21;0.01;0;7.24771;102;0;-1-1;-1
400;1177;1.53245;49.5696;85.0261;10.245;4504.29;6.06018;0;0;9.24369e-21;0.01;0;5.25522;102;0;-1-1;-1
400;1178;-22.2671;77.4887;-61.7768;10.297;4573.23;6.08514;0;0;9.24369e-21;0.01;0;5.53635;102;0;-1-1;-1
400;1179;34.6646;49.4482;84.3699;10.2755;4544.63;6.0754;0;0;9.24369e-21;0.01;0;4.87824;102;0;-1-1;-1
400;1180;-19.1559;45.2204;-60.1712;10.3105;4591.16;6.09381;0;0;9.24369e-21;0.01;0;7.40512;102;0;-1-1;-1
400;1181;-39.4589;79.6743;3.78331;10.3922;4701.28;6.14493;0;0;9.24369e-21;0.01;0;7.47079;102;0;-1-1;-1
400;1182;-64.3041;14.4493;-42.4493;10.2326;4487.97;6.04967;0;0;9.24369e-21;0.01;0;6.76494;102;0;-1-1;-1
400;1183;-31.9783;-68.9537;-45.0159;10.3578;4654.74;6.12422;0;0;9.24369e-21;0.01;0;6.4921;102;0;-1-1;-1
400;1184;-100.193;5.49188;60.1198;10.3582;4655.25;6.12854;0;0;9.24369e-21;0.01;0;2.42573;102;0;-1-1;-1
