Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;57.4265;-56.8461;42.1247;8.71024;2768.08;4.92857;0;0;2.24972e-67;0.01;0;4.19913;102;0;-1-1;-1
1360;975;59.0034;-39.8509;43.1112;9.34633;3419.89;5.29132;0;0;2.24972e-67;0.01;0;6.93595;102;0;-1-1;-1
1360;976;59.5915;-23.8404;42.2292;8.47053;2545.78;4.80252;0;0;2.24972e-67;0.01;0;7.02216;102;0;-1-1;-1
1360;977;60.7147;-7.32572;45.0606;10.115;4334.91;5.74065;0;0;2.24972e-67;0.01;0;7.00231;102;0;-1-1;-1
1360;978;61.1906;10.5326;44.7725;9.86975;4027.23;5.59082;0;0;2.24972e-67;0.01;0;6.16819;102;0;-1-1;-1
1360;979;61.1732;27.7479;43.8967;9.84408;3995.9;5.5768;0;0;2.24972e-67;0.01;0;7.50227;102;0;-1-1;-1
1360;980;61.4889;45.031;44.4064;10.0167;4209.75;5.68056;0;0;2.24972e-67;0.01;0;5.62603;102;0;-1-1;-1
1360;981;60.3273;62.0193;43.3711;9.10504;3161.79;5.14743;0;0;2.24972e-67;0.01;0;3.85928;102;0;-1-1;-1
1360;982;72.5243;-31.0021;43.1954;8.53192;2601.54;4.84879;0;0;2.24972e-67;0.01;0;4.83174;102;0;-1-1;-1
1360;983;73.9185;-15.9206;42.0467;8.39717;2480.21;4.7624;0;0;2.24972e-67;0.01;0;5.0048;102;0;-1-1;-1
1360;984;75.6208;1.10189;43.9621;9.72391;3851.33;5.52763;0;0;2.24972e-67;0.01;0;4.43842;102;0;-1-1;-1
1360;985;76.5048;18.8223;43.9476;10.0388;4237.75;5.68638;0;0;2.24972e-67;0.01;0;4.89802;102;0;-1-1;-1
1360;986;76.5864;36.271;43.9312;10.2265;4479.93;5.78983;0;0;2.24972e-67;0.01;0;4.1591;102;0;-1-1;-1
1360;987;-63.043;-30.0477;56.0721;8.55537;2623.04;4.85856;0;0;2.24972e-67;0.01;0;5.66338;102;0;-1-1;-1
1360;988;-63.1142;-14.0597;56.1105;8.83787;2891.56;5.00886;0;0;2.24972e-67;0.01;0;5.50666;102;0;-1-1;-1
1360;989;-61.7009;2.50022;55.7842;8.5167;2587.63;4.8271;0;0;2.24972e-67;0.01;0;5.01863;102;0;-1-1;-1
1360;990;-63.1777;21.343;55.6113;9.54271;3640.01;5.40276;0;0;2.24972e-67;0.01;0;4.43594;102;0;-1-1;-1
1360;991;-52.5614;-50.7409;65.3613;8.89657;2949.55;5.05139;0;0;2.24972e-67;0.01;0;2.66622;102;0;-1-1;-1
1360;992;-59.418;-37.5602;68.8633;8.277;2375.24;4.67506;0;0;2.24972e-67;0.01;0;3.82146;102;0;-1-1;-1
1360;993;-49.8856;-22.463;57.1716;8.94079;2993.76;5.07289;0;0;2.24972e-67;0.01;0;7.41451;102;0;-1-1;-1
1360;994;-49.2524;-6.44077;56.7265;8.75048;2806.62;4.97967;0;0;2.24972e-67;0.01;0;6.75984;102;0;-1-1;-1
1360;995;-48.6906;10.4877;56.0934;8.17494;2288.45;4.63198;0;0;2.24972e-67;0.01;0;6.20001;102;0;-1-1;-1
1360;996;-48.5525;27.239;56.8767;8.5086;2580.26;4.84019;0;0;2.24972e-67;0.01;0;6.2371;102;0;-1-1;-1
1360;997;-49.3239;43.1127;56.6395;9.33931;3412.19;5.27816;0;0;2.24972e-67;0.01;0;4.20503;102;0;-1-1;-1
1360;998;-37.7176;-46.7086;60.5386;9.18829;3249.32;5.19439;0;0;2.24972e-67;0.01;0;4.49694;102;0;-1-1;-1
1360;999;-36.4086;-31.2585;57.8369;8.51177;2583.14;4.83015;0;0;2.24972e-67;0.01;0;6.01734;102;0;-1-1;-1
1360;1000;-35.4146;-15.0401;56.8927;9.69772;3820.31;5.48905;0;0;2.24972e-67;0.01;0;5.34441;102;0;-1-1;-1
1360;1001;-35.99;2.12025;56.8141;8.61717;2680.29;4.89862;0;0;2.24972e-67;0.01;0;5.09917;102;0;-1-1;-1
1360;1002;-34.9813;18.3146;56.9166;8.70674;2764.75;4.93841;0;0;2.24972e-67;0.01;0;6.61788;102;0;-1-1;-1
1360;1003;-34.5775;35.2025;57.7931;10.0057;4195.97;5.67144;0;0;2.24972e-67;0.01;0;7.44854;102;0;-1-1;-1
1360;1004;-35.465;51.427;62.9176;9.50292;3594.67;5.39485;0;0;2.24972e-67;0.01;0;4.81819;102;0;-1-1;-1
1360;1005;-38.8552;65.6583;54.0447;9.6182;3727.09;5.46803;0;0;2.24972e-67;0.01;0;3.62407;102;0;-1-1;-1
1360;1006;-14.9194;-76.3543;55.0402;8.40792;2489.74;4.74599;0;0;2.24972e-67;0.01;0;2.5837;102;0;-1-1;-1
1360;1007;-25.058;-56.4807;68.2545;10.3126;4594.03;5.85328;0;0;2.24972e-67;0.01;0;2.89699;102;0;-1-1;-1
1360;1008;-21.7151;-40.2707;60.8227;10.2245;4477.25;5.80279;0;0;2.24972e-67;0.01;0;5.4347;102;0;-1-1;-1
1360;1009;-22.4885;-24.364;57.26;8.42445;2504.46;4.77543;0;0;2.24972e-67;0.01;0;4.5533;102;0;-1-1;-1
1360;1010;-19.0309;-7.7973;60.0074;10.271;4538.63;5.81924;0;0;2.24972e-67;0.01;0;4.33228;102;0;-1-1;-1
1360;1011;-21.3486;10.8882;56.9053;8.45011;2527.41;4.77701;0;0;2.24972e-67;0.01;0;4.16045;102;0;-1-1;-1
1360;1012;-20.0687;26.448;57.6954;9.04042;3094.96;5.12736;0;0;2.24972e-67;0.01;0;6.50853;102;0;-1-1;-1
1360;1013;-20.0546;43.7354;59.1119;9.83461;3984.37;5.55886;0;0;2.24972e-67;0.01;0;7.49443;102;0;-1-1;-1
1360;1014;-20.4758;58.5982;65.8536;8.71443;2772.08;4.94429;0;0;2.24972e-67;0.01;0;3.89349;102;0;-1-1;-1
1360;1015;-2.77361;-67.492;54.7277;8.42627;2506.08;4.77814;0;0;2.24972e-67;0.01;0;5.029;102;0;-1-1;-1
1360;1016;-1.19419;-51.2391;58.5278;10.1651;4399.73;5.74825;0;0;2.24972e-67;0.01;0;4.5832;102;0;-1-1;-1
1360;1017;-0.711517;-34.223;66.8006;9.07243;3127.95;5.13508;0;0;2.24972e-67;0.01;0;3.9977;102;0;-1-1;-1
1360;1018;-4.93373;-14.7262;66.4295;8.48528;2559.1;4.81664;0;0;2.24972e-67;0.01;0;4.44245;102;0;-1-1;-1
1360;1019;-5.69226;0.60868;65.6496;8.53653;2605.75;4.84102;0;0;2.24972e-67;0.01;0;4.44429;102;0;-1-1;-1
1360;1020;1.64338;20.7306;57.3442;8.93078;2983.71;5.07778;0;0;2.24972e-67;0.01;0;4.76396;102;0;-1-1;-1
1360;1021;-5.41971;35.4541;57.9632;9.67249;3790.56;5.47584;0;0;2.24972e-67;0.01;0;5.89727;102;0;-1-1;-1
1360;1022;-5.74917;52.6812;61.0858;9.67726;3796.17;5.50807;0;0;2.24972e-67;0.01;0;4.83431;102;0;-1-1;-1
1360;1023;-0.340727;70.1515;66.1512;10.2441;4503.14;5.81894;0;0;2.24972e-67;0.01;0;1.78888;102;0;-1-1;-1
1360;1024;9.69529;-75.6882;53.1493;8.44092;2519.17;4.78227;0;0;2.24972e-67;0.01;0;5.0669;102;0;-1-1;-1
1360;1025;10.6474;-63.3069;64.1017;10.2224;4474.5;5.80034;0;0;2.24972e-67;0.01;0;4.12738;102;0;-1-1;-1
1360;1026;13.0447;-42.0196;54.7333;8.45845;2534.9;4.80075;0;0;2.24972e-67;0.01;0;4.7336;102;0;-1-1;-1
1360;1027;14.6524;-22.1964;59.7443;9.82696;3975.08;5.56591;0;0;2.24972e-67;0.01;0;5.14712;102;0;-1-1;-1
1360;1028;13.6472;-4.04762;60.7801;10.3063;4585.65;5.84908;0;0;2.24972e-67;0.01;0;4.7921;102;0;-1-1;-1
1360;1029;14.7559;12.2378;56.3385;8.60272;2666.84;4.86032;0;0;2.24972e-67;0.01;0;5.51456;102;0;-1-1;-1
1360;1030;15.3535;27.7669;56.1829;8.36447;2451.34;4.74422;0;0;2.24972e-67;0.01;0;5.77945;102;0;-1-1;-1
1360;1031;11.1039;44.0443;55.8617;10.2214;4473.21;5.79149;0;0;2.24972e-67;0.01;0;5.08306;102;0;-1-1;-1
1360;1032;13.4585;59.7482;62.6517;9.34112;3414.18;5.29594;0;0;2.24972e-67;0.01;0;3.99398;102;0;-1-1;-1
1360;1033;23.2015;-68.5313;54.5532;8.3909;2474.65;4.76005;0;0;2.24972e-67;0.01;0;4.39414;102;0;-1-1;-1
1360;1034;22.0824;-53.562;56.4977;8.46306;2539.05;4.80721;0;0;2.24972e-67;0.01;0;4.85922;102;0;-1-1;-1
1360;1035;24.6662;-34.3834;60.9661;8.37418;2459.89;4.73959;0;0;2.24972e-67;0.01;0;5.12144;102;0;-1-1;-1
1360;1036;27.3223;-12.2679;57.3338;8.4645;2540.35;4.81203;0;0;2.24972e-67;0.01;0;6.50452;102;0;-1-1;-1
1360;1037;27.5094;3.86175;56.4294;8.40321;2485.56;4.76213;0;0;2.24972e-67;0.01;0;6.61603;102;0;-1-1;-1
1360;1038;27.7933;19.3219;56.0519;8.12071;2243.22;4.59457;0;0;2.24972e-67;0.01;0;6.15668;102;0;-1-1;-1
1360;1039;26.6574;37.0831;56.4581;8.56479;2631.71;4.8525;0;0;2.24972e-67;0.01;0;6.20434;102;0;-1-1;-1
1360;1040;27.0509;52.0678;57.3954;8.4286;2508.16;4.77932;0;0;2.24972e-67;0.01;0;6.00641;102;0;-1-1;-1
1360;1041;28.3319;63.8511;67.6727;9.04817;3102.92;5.12948;0;0;2.24972e-67;0.01;0;2.55748;102;0;-1-1;-1
1360;1042;36.3143;-49.5473;58.1651;8.44159;2519.77;4.79497;0;0;2.24972e-67;0.01;0;4.22567;102;0;-1-1;-1
1360;1043;39.5395;-34.9776;55.8867;9.14277;3201.26;5.17316;0;0;2.24972e-67;0.01;0;6.24919;102;0;-1-1;-1
1360;1044;39.8706;-19.9418;58.0819;8.83422;2887.97;5.00736;0;0;2.24972e-67;0.01;0;6.84173;102;0;-1-1;-1
1360;1045;40.5494;-4.53776;57.346;8.91421;2967.13;5.05943;0;0;2.24972e-67;0.01;0;7.33305;102;0;-1-1;-1
1360;1046;41.3409;11.3013;56.9329;9.31204;3382.38;5.29644;0;0;2.24972e-67;0.01;0;7.23294;102;0;-1-1;-1
1360;1047;41.5658;27.4146;56.7726;8.45934;2535.7;4.80895;0;0;2.24972e-67;0.01;0;6.32077;102;0;-1-1;-1
1360;1048;40.5381;43.7877;57.3327;9.11512;3172.31;5.16881;0;0;2.24972e-67;0.01;0;6.7337;102;0;-1-1;-1
1360;1049;41.6117;60.4448;58.6573;9.64828;3762.17;5.48101;0;0;2.24972e-67;0.01;0;4.16279;102;0;-1-1;-1
1360;1050;52.7855;-44.3369;57.9394;9.47041;3557.91;5.36966;0;0;2.24972e-67;0.01;0;4.26566;102;0;-1-1;-1
1360;1051;53.7279;-28.7252;55.0317;8.46175;2537.87;4.81048;0;0;2.24972e-67;0.01;0;6.35987;102;0;-1-1;-1
1360;1052;53.8798;-13.7705;59.6932;9.57145;3673.01;5.4169;0;0;2.24972e-67;0.01;0;6.74939;102;0;-1-1;-1
1360;1053;54.2383;2.18672;56.7668;8.36717;2453.72;4.74084;0;0;2.24972e-67;0.01;0;6.42524;102;0;-1-1;-1
1360;1054;55.1734;19.5859;57.2575;8.44294;2520.98;4.782;0;0;2.24972e-67;0.01;0;5.82374;102;0;-1-1;-1
1360;1055;55.4745;35.7472;58.364;9.75247;3885.37;5.51892;0;0;2.24972e-67;0.01;0;5.36918;102;0;-1-1;-1
1360;1056;51.592;49.683;68.6909;10.1284;4352.22;5.74174;0;0;2.24972e-67;0.01;0;2.50721;102;0;-1-1;-1
1360;1057;66.3388;-35.8313;55.8539;8.09354;2220.77;4.59046;0;0;2.24972e-67;0.01;0;3.85559;102;0;-1-1;-1
1360;1058;67.0508;-20.7127;54.3147;8.48399;2557.93;4.80711;0;0;2.24972e-67;0.01;0;4.67444;102;0;-1-1;-1
1360;1059;66.9809;-5.35617;60.0976;8.52737;2597.37;4.84553;0;0;2.24972e-67;0.01;0;3.99193;102;0;-1-1;-1
1360;1060;64.7251;9.58478;65.7999;9.59759;3703.19;5.4467;0;0;2.24972e-67;0.01;0;2.59373;102;0;-1-1;-1
1360;1061;69.6372;27.0032;57.1634;8.72281;2780.08;4.95991;0;0;2.24972e-67;0.01;0;3.1022;102;0;-1-1;-1
1360;1062;-60.1087;-22.1651;69.4934;9.21943;3282.48;5.22894;0;0;2.24972e-67;0.01;0;4.25471;102;0;-1-1;-1
1360;1063;-59.2014;-6.08961;68.3356;8.50161;2573.9;4.81631;0;0;2.24972e-67;0.01;0;3.84604;102;0;-1-1;-1
1360;1064;-51.9638;15.2811;80.9645;9.2731;3340.13;5.26319;0;0;2.24972e-67;0.01;0;4.01682;102;0;-1-1;-1
1360;1065;-62.0401;26.8008;83.6281;8.2495;2351.65;4.66965;0;0;2.24972e-67;0.01;0;1.27849;102;0;-1-1;-1
1360;1066;-49.1858;-43.1755;78.2306;8.50442;2576.45;4.82603;0;0;2.24972e-67;0.01;0;2.53119;102;0;-1-1;-1
1360;1067;-46.2139;-30.4595;70.137;8.64541;2706.73;4.89829;0;0;2.24972e-67;0.01;0;4.84352;102;0;-1-1;-1
1360;1068;-45.5189;-14.2005;70.9627;9.92731;4098.1;5.62577;0;0;2.24972e-67;0.01;0;5.55371;102;0;-1-1;-1
1360;1069;-45.9307;2.87551;69.9635;9.46753;3554.66;5.36069;0;0;2.24972e-67;0.01;0;5.80747;102;0;-1-1;-1
1360;1070;-44.7036;18.5677;68.0957;8.43837;2516.89;4.79483;0;0;2.24972e-67;0.01;0;6.49137;102;0;-1-1;-1
1360;1071;-44.526;34.8211;71.1327;9.737;3866.91;5.52587;0;0;2.24972e-67;0.01;0;4.38466;102;0;-1-1;-1
1360;1072;-37.3402;-53.9732;81.0432;9.68869;3809.64;5.48147;0;0;2.24972e-67;0.01;0;1.91576;102;0;-1-1;-1
1360;1073;-25.4137;-42.9846;77.6259;8.95977;3012.86;5.08198;0;0;2.24972e-67;0.01;0;3.34876;102;0;-1-1;-1
1360;1074;-36.1675;-22.5319;83.2797;10.0723;4280.36;5.71403;0;0;2.24972e-67;0.01;0;2.30563;102;0;-1-1;-1
1360;1075;-35.9107;-5.37591;81.4725;9.2873;3355.49;5.26784;0;0;2.24972e-67;0.01;0;3.77767;102;0;-1-1;-1
1360;1076;-36.1686;11.9935;79.2783;9.02798;3082.2;5.1172;0;0;2.24972e-67;0.01;0;4.50399;102;0;-1-1;-1
1360;1077;-30.5678;24.9799;70.6619;9.2182;3281.15;5.23222;0;0;2.24972e-67;0.01;0;4.90768;102;0;-1-1;-1
1360;1078;-28.6149;40.789;73.378;9.2134;3276.03;5.22602;0;0;2.24972e-67;0.01;0;4.44661;102;0;-1-1;-1
1360;1079;-10.814;-46.3633;71.8288;8.66902;2728.97;4.90959;0;0;2.24972e-67;0.01;0;4.88779;102;0;-1-1;-1
1360;1080;-13.6938;-31.5162;77.6654;10.0607;4265.52;5.71092;0;0;2.24972e-67;0.01;0;5.16507;102;0;-1-1;-1
1360;1081;-14.6668;-14.0266;78.3339;9.46719;3554.28;5.3747;0;0;2.24972e-67;0.01;0;5.38538;102;0;-1-1;-1
1360;1082;-15.4579;3.864;78.2884;10.1923;4435.1;5.77402;0;0;2.24972e-67;0.01;0;5.47953;102;0;-1-1;-1
1360;1083;-10.2068;15.9969;67.0489;8.9036;2956.56;5.05001;0;0;2.24972e-67;0.01;0;4.66515;102;0;-1-1;-1
1360;1084;-14.552;31.566;72.2119;10.0448;4245.33;5.68639;0;0;2.24972e-67;0.01;0;7.01168;102;0;-1-1;-1
1360;1085;-12.809;48.0876;75.8207;9.83624;3986.36;5.57393;0;0;2.24972e-67;0.01;0;4.67251;102;0;-1-1;-1
1360;1086;1.66413;-76.7141;65.3737;8.14121;2260.25;4.61202;0;0;2.24972e-67;0.01;0;2.02802;102;0;-1-1;-1
1360;1087;1.17215;-39.9878;80.7877;8.46954;2544.88;4.80076;0;0;2.24972e-67;0.01;0;5.26481;102;0;-1-1;-1
1360;1088;1.00073;-23.1951;79.7638;9.89411;4057.13;5.62286;0;0;2.24972e-67;0.01;0;6.54591;102;0;-1-1;-1
1360;1089;0.393333;-6.16862;79.2365;9.88116;4041.22;5.60444;0;0;2.24972e-67;0.01;0;6.80141;102;0;-1-1;-1
1360;1090;0.401867;9.56989;77.3549;8.90274;2955.7;5.06394;0;0;2.24972e-67;0.01;0;4.85055;102;0;-1-1;-1
1360;1091;2.05021;26.4274;72.3791;9.54074;3637.76;5.40701;0;0;2.24972e-67;0.01;0;5.83648;102;0;-1-1;-1
1360;1092;9.45144;42.7311;82.5476;8.14205;2260.95;4.61673;0;0;2.81215e-67;0.01;0;4.5968;102;0;-1-1;-1
1360;1093;3.07759;55.9966;75.9456;9.71189;3837.08;5.50096;0;0;2.24972e-67;0.01;0;4.18572;102;0;-1-1;-1
1360;1094;13.7361;-49.5919;80.2666;8.70549;2763.56;4.93778;0;0;2.24972e-67;0.01;0;3.20187;102;0;-1-1;-1
1360;1095;14.7155;-32.348;74.1601;9.82465;3972.28;5.55975;0;0;2.24972e-67;0.01;0;6.6884;102;0;-1-1;-1
1360;1096;14.4802;-14.5099;74.7019;9.06365;3118.87;5.13912;0;0;2.24972e-67;0.01;0;6.47721;102;0;-1-1;-1
1360;1097;15.8757;0.677607;77.3124;8.62941;2691.73;4.89511;0;0;2.24972e-67;0.01;0;5.27869;102;0;-1-1;-1
1360;1098;17.8256;20.4771;68.9681;8.50048;2572.88;4.80452;0;0;2.24972e-67;0.01;0;4.84446;102;0;-1-1;-1
1360;1099;16.6304;36.4416;70.0187;9.98324;4167.77;5.66565;0;0;2.24972e-67;0.01;0;7.23181;102;0;-1-1;-1
1360;1100;19.8465;52.5773;75.9017;9.55797;3657.51;5.42793;0;0;2.24972e-67;0.01;0;4.53094;102;0;-1-1;-1
1360;1101;27.4562;-45.3854;72.1835;10.0687;4275.75;5.70843;0;0;2.24972e-67;0.01;0;3.29384;102;0;-1-1;-1
1360;1102;29.2923;-22.1033;71.091;10.0637;4269.37;5.72463;0;0;2.24972e-67;0.01;0;5.75218;102;0;-1-1;-1
1360;1103;28.7677;-3.73084;69.3892;8.58407;2649.53;4.86252;0;0;2.24972e-67;0.01;0;5.44342;102;0;-1-1;-1
1360;1104;36.8756;12.038;82.8165;9.04357;3098.2;5.11338;0;0;2.24972e-67;0.01;0;4.77176;102;0;-1-1;-1
1360;1105;30.849;27.2306;76.7648;10.245;4504.23;5.79457;0;0;2.24972e-67;0.01;0;6.1843;102;0;-1-1;-1
1360;1106;38.581;40.7153;81.9407;8.04548;2181.45;4.55764;0;0;2.81215e-67;0.01;0;2.79846;102;0;-1-1;-1
1360;1107;46.9537;-26.8556;69.2993;9.20926;3271.62;5.2332;0;0;2.24972e-67;0.01;0;3.507;102;0;-1-1;-1
1360;1108;42.4383;-11.5868;70.7024;8.45544;2532.2;4.78154;0;0;2.24972e-67;0.01;0;4.99625;102;0;-1-1;-1
1360;1109;42.0363;3.50403;70.6033;8.5232;2593.56;4.81775;0;0;2.24972e-67;0.01;0;5.35046;102;0;-1-1;-1
1360;1110;45.0926;19.3706;70.3743;9.4471;3531.71;5.37376;0;0;2.24972e-67;0.01;0;4.80069;102;0;-1-1;-1
1360;1111;43.7375;35.1202;69.6099;8.47162;2546.76;4.80004;0;0;2.24972e-67;0.01;0;5.21042;102;0;-1-1;-1
1360;1112;55.6507;-2.84679;70.6381;8.49115;2564.41;4.81258;0;0;2.24972e-67;0.01;0;3.81774;102;0;-1-1;-1
1360;1113;-37.7402;-11.4118;97.0809;9.77832;3916.35;5.53972;0;0;2.24972e-67;0.01;0;3.03606;102;0;-1-1;-1
1360;1114;-35.054;4.29452;93.5001;8.55693;2624.47;4.85475;0;0;2.24972e-67;0.01;0;3.89798;102;0;-1-1;-1
1360;1115;-39.4183;20.0904;93.0093;9.93687;4109.96;5.629;0;0;2.24972e-67;0.01;0;2.87115;102;0;-1-1;-1
1360;1116;-24.3903;-17.3202;103.326;8.23318;2337.71;4.66081;0;0;2.24972e-67;0.01;0;2.02492;102;0;-1-1;-1
1360;1117;-21.8616;-6.10835;91.8897;10.0029;4192.49;5.67918;0;0;2.24972e-67;0.01;0;5.2572;102;0;-1-1;-1
1360;1118;-24.3493;13.5774;89.0789;8.51604;2587.03;4.83635;0;0;2.24972e-67;0.01;0;4.0895;102;0;-1-1;-1
1360;1119;-25.5369;29.6006;86.3189;10.1335;4358.85;5.74824;0;0;2.24972e-67;0.01;0;3.70245;102;0;-1-1;-1
1360;1120;-6.15145;-31.4231;93.4512;9.98059;4164.44;5.6547;0;0;2.24972e-67;0.01;0;2.96974;102;0;-1-1;-1
1360;1121;-6.51776;-14.1032;92.7077;9.41432;3495.06;5.35179;0;0;2.24972e-67;0.01;0;4.3788;102;0;-1-1;-1
1360;1122;-6.04696;3.40776;92.4679;9.90775;4073.93;5.62145;0;0;2.24972e-67;0.01;0;3.60756;102;0;-1-1;-1
1360;1123;-9.66025;20.286;85.1696;10.2489;4509.36;5.80637;0;0;2.24972e-67;0.01;0;4.54942;102;0;-1-1;-1
1360;1124;-3.83582;36.3098;83.3395;8.44828;2525.77;4.80001;0;0;2.24972e-67;0.01;0;3.98599;102;0;-1-1;-1
1360;1125;13.9324;-38.1376;89.5905;8.67732;2736.82;4.92113;0;0;2.24972e-67;0.01;0;3.26159;102;0;-1-1;-1
1360;1126;16.6177;-22.5491;88.651;9.82504;3972.76;5.582;0;0;2.24972e-67;0.01;0;4.54204;102;0;-1-1;-1
1360;1127;12.8422;-6.31006;91.1869;9.72038;3847.15;5.51969;0;0;2.24972e-67;0.01;0;3.57467;102;0;-1-1;-1
1360;1128;11.9429;11.9011;88.2974;9.23998;3304.47;5.24755;0;0;2.24972e-67;0.01;0;3.06805;102;0;-1-1;-1
1360;1129;14.507;27.5365;83.7087;9.447;3531.59;5.35367;0;0;2.24972e-67;0.01;0;5.00169;102;0;-1-1;-1
1360;1130;27.3291;-33.2997;83.5633;8.35992;2447.34;4.74663;0;0;2.24972e-67;0.01;0;3.3013;102;0;-1-1;-1
1360;1131;26.7072;-10.0748;83.4129;8.87839;2931.51;5.04072;0;0;2.24972e-67;0.01;0;4.98511;102;0;-1-1;-1
1360;1132;25.1562;4.04799;89.1815;8.51177;2583.14;4.8141;0;0;2.24972e-67;0.01;0;5.2138;102;0;-1-1;-1
1360;1133;25.8898;19.2912;91.0786;8.74923;2805.42;4.9753;0;0;2.24972e-67;0.01;0;3.88806;102;0;-1-1;-1
1360;1134;24.1867;40.1802;84.0259;8.56061;2627.87;4.85667;0;0;2.24972e-67;0.01;0;4.52409;102;0;-1-1;-1
1360;1135;39.6055;-2.33632;90.7888;9.63984;3752.31;5.44978;0;0;2.24972e-67;0.01;0;2.45855;102;0;-1-1;-1
1360;1136;34.5632;10.0903;99.2206;8.50066;2573.04;4.82527;0;0;2.24972e-67;0.01;0;2.50995;102;0;-1-1;-1
1360;1137;-56.1839;5.42006;-67.7024;8.10282;2228.42;4.58545;0;0;2.24972e-67;0.01;0;6.0194;102;0;-1-1;-1
1360;1138;-18.3989;-61.318;-3.52026;8.19938;2309.04;4.633;0;0;2.24972e-67;0.01;0;6.08904;102;0;-1-1;-1
1360;1139;-5.20515;-68.1096;-1.80365;8.21766;2324.52;4.66022;0;0;2.24972e-67;0.01;0;5.40655;102;0;-1-1;-1
1360;1140;-43.5821;-17.042;-68.6404;8.20112;2310.51;4.65818;0;0;2.24972e-67;0.01;0;4.70247;102;0;-1-1;-1
1360;1141;-29.5603;-40.8516;-65.7884;8.29395;2389.86;4.70625;0;0;2.24972e-67;0.01;0;7.06556;102;0;-1-1;-1
1360;1142;-23.1752;-47.8184;-3.3413;8.24406;2346.99;4.66604;0;0;2.24972e-67;0.01;0;6.55633;102;0;-1-1;-1
1360;1143;37.8417;79.0403;2.07761;8.20587;2314.53;4.65988;0;0;2.24972e-67;0.01;0;5.43271;102;0;-1-1;-1
1360;1144;60.3286;-9.28184;-9.90192;8.30215;2396.96;4.69794;0;0;2.24972e-67;0.01;0;5.83221;102;0;-1-1;-1
1360;1145;54.0629;10.3495;-69.4014;8.2618;2362.17;4.68561;0;0;2.24972e-67;0.01;0;3.4221;102;0;-1-1;-1
1360;1146;-78.7398;-20.8148;-0.613776;8.24631;2348.92;4.66633;0;0;2.24972e-67;0.01;0;6.45551;102;0;-1-1;-1
1360;1147;85.8017;-39.7118;-10.1971;8.22591;2331.53;4.63236;0;0;2.24972e-67;0.01;0;4.5519;102;0;-1-1;-1
1360;1148;-74.0198;-6.8202;-0.0965891;8.11082;2235.02;4.59158;0;0;2.24972e-67;0.01;0;6.60535;102;0;-1-1;-1
1360;1149;101.519;-16.1434;-7.15205;8.25403;2355.52;4.67873;0;0;2.24972e-67;0.01;0;2.33885;102;0;-1-1;-1
1360;1150;-61.1246;18.6546;4.07207;8.1286;2249.76;4.60487;0;0;2.24972e-67;0.01;0;6.72892;102;0;-1-1;-1
1360;1151;-52.5983;25.6505;-56.3896;8.11822;2241.15;4.59939;0;0;2.24972e-67;0.01;0;6.93746;102;0;-1-1;-1
1360;1152;-78.6884;39.3687;3.43872;8.20811;2316.42;4.64634;0;0;2.24972e-67;0.01;0;6.21447;102;0;-1-1;-1
1360;1153;-8.52832;-17.2117;31.0609;8.20576;2314.43;4.6427;0;0;2.24972e-67;0.01;0;4.29051;102;0;-1-1;-1
1360;1154;11.8987;-82.2979;39.5524;8.26956;2368.84;4.6799;0;0;2.24972e-67;0.01;0;4.99071;102;0;-1-1;-1
1360;1155;-50.33;-38.0021;57.6294;8.2331;2337.64;4.67007;0;0;2.24972e-67;0.01;0;6.2989;102;0;-1-1;-1
1360;1156;-38.5882;20.9073;-62.335;8.15048;2267.97;4.60273;0;0;2.24972e-67;0.01;0;7.03359;102;0;-1-1;-1
1360;1157;-8.31651;29.307;-48.7801;8.14059;2259.73;4.60417;0;0;2.24972e-67;0.01;0;5.82167;102;0;-1-1;-1
1360;1158;-58.0216;11.8795;66.9011;8.17979;2292.53;4.63646;0;0;2.24972e-67;0.01;0;4.58187;102;0;-1-1;-1
1360;1159;-15.3873;-97.2928;13.5855;8.23375;2338.2;4.66263;0;0;2.24972e-67;0.01;0;4.07312;102;0;-1-1;-1
1360;1160;30.8242;12.6422;68.4868;8.17697;2290.16;4.63557;0;0;2.24972e-67;0.01;0;5.4497;102;0;-1-1;-1
1360;1161;6.89191;56.3784;7.20209;8.22623;2331.8;4.66364;0;0;2.24972e-67;0.01;0;4.56294;102;0;-1-1;-1
1360;1162;66.1619;-49.9262;52.345;8.15027;2267.8;4.62786;0;0;2.24972e-67;0.01;0;2.60645;102;0;-1-1;-1
1360;1163;73.9294;51.5054;17.1319;8.1425;2261.32;4.62112;0;0;2.24972e-67;0.01;0;6.1526;102;0;-1-1;-1
1360;1164;-57.2091;25.7498;69.7938;8.20402;2312.96;4.63307;0;0;2.24972e-67;0.01;0;4.43196;102;0;-1-1;-1
1360;1165;0.889952;-9.22963;-42.6312;8.07111;2202.36;4.58023;0;0;2.24972e-67;0.01;0;4.63864;102;0;-1-1;-1
1360;1166;1.37357;-53.9844;74.2561;8.1122;2236.17;4.59475;0;0;2.24972e-67;0.01;0;3.31654;102;0;-1-1;-1
1360;1167;14.4394;67.4582;-47.036;8.14047;2259.63;4.60604;0;0;2.24972e-67;0.01;0;5.85738;102;0;-1-1;-1
