Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.1026;28.6581;16.1231;9.39603;3474.74;5.3366;0;0;1.95132e-65;0.01;0;5.37758;102;0;-1-1;-1
1320;779;-86.1186;2.77464;36.5517;8.4708;2546.02;4.82364;0;0;1.95132e-65;0.01;0;4.47944;102;0;-1-1;-1
1320;780;-78.8464;-40.4282;31.9463;9.92888;4100.06;5.64382;0;0;1.95132e-65;0.01;0;4.7101;102;0;-1-1;-1
1320;781;-77.1334;-23.0545;30.0578;9.37275;3448.97;5.33111;0;0;1.95132e-65;0.01;0;6.32445;102;0;-1-1;-1
1320;782;-75.4179;-6.06019;28.3173;9.18157;3242.19;5.20542;0;0;1.95132e-65;0.01;0;6.3024;102;0;-1-1;-1
1320;783;-75.6109;11.0234;29.397;8.76128;2817.02;4.97626;0;0;1.95132e-65;0.01;0;5.63676;102;0;-1-1;-1
1320;784;-76.3996;27.3177;29.2771;9.37274;3448.96;5.30616;0;0;1.95132e-65;0.01;0;5.75313;102;0;-1-1;-1
1320;785;-75.9427;42.9973;29.0275;8.58436;2649.79;4.88782;0;0;1.95132e-65;0.01;0;4.45918;102;0;-1-1;-1
1320;786;-65.2579;-66.7986;29.9337;9.56275;3663;5.42704;0;0;1.95132e-65;0.01;0;3.67659;102;0;-1-1;-1
1320;787;-64.7212;-49.6958;30.0946;9.67069;3788.45;5.47604;0;0;1.95132e-65;0.01;0;6.22244;102;0;-1-1;-1
1320;788;-63.42;-31.9852;30.9421;9.91301;4080.42;5.6375;0;0;1.95132e-65;0.01;0;7.38631;102;0;-1-1;-1
1320;789;-63.0448;-15.4525;30.8283;8.58683;2652.08;4.89942;0;0;1.95132e-65;0.01;0;6.84918;102;0;-1-1;-1
1320;790;-61.9925;3.71035;30.7484;9.04184;3096.41;5.13219;0;0;1.95132e-65;0.01;0;6.42623;102;0;-1-1;-1
1320;791;-62.5586;19.544;29.8607;8.54496;2613.48;4.8546;0;0;1.95132e-65;0.01;0;6.99799;102;0;-1-1;-1
1320;792;-62.5083;35.7397;29.6178;8.62436;2687.01;4.89798;0;0;1.95132e-65;0.01;0;7.10925;102;0;-1-1;-1
1320;793;-62.6769;52.3112;30.4106;9.96302;4142.49;5.6531;0;0;1.95132e-65;0.01;0;5.50698;102;0;-1-1;-1
1320;794;-50.4257;-75.9382;30.674;10.1202;4341.62;5.75828;0;0;1.95132e-65;0.01;0;3.57631;102;0;-1-1;-1
1320;795;-50.2278;-59.0285;29.2268;9.57278;3674.54;5.44275;0;0;1.95132e-65;0.01;0;7.1013;102;0;-1-1;-1
1320;796;-49.6939;-42.4295;31.0401;9.73167;3860.56;5.54005;0;0;1.95132e-65;0.01;0;6.97726;102;0;-1-1;-1
1320;797;-49.7178;-22.9407;31.8885;8.49034;2563.68;4.81851;0;0;1.95132e-65;0.01;0;6.06768;102;0;-1-1;-1
1320;798;-48.7316;-6.82339;30.4372;9.82029;3966.99;5.57608;0;0;1.95132e-65;0.01;0;6.60307;102;0;-1-1;-1
1320;799;-49.0779;12.171;29.6065;8.50048;2572.88;4.82853;0;0;1.95132e-65;0.01;0;6.1163;102;0;-1-1;-1
1320;800;-49.0349;27.8856;29.9563;8.56236;2629.48;4.85759;0;0;1.95132e-65;0.01;0;6.94483;102;0;-1-1;-1
1320;801;-48.8979;43.841;29.7812;8.59479;2659.46;4.8792;0;0;1.95132e-65;0.01;0;6.92143;102;0;-1-1;-1
1320;802;-48.1928;59.7578;28.6535;8.51569;2586.71;4.83863;0;0;1.95132e-65;0.01;0;5.77362;102;0;-1-1;-1
1320;803;-33.4682;-85.6466;30.8821;10.2766;4546.08;5.81988;0;0;1.95132e-65;0.01;0;4.02889;102;0;-1-1;-1
1320;804;-32.5848;-69.2084;33.1258;8.50128;2573.6;4.82798;0;0;1.95132e-65;0.01;0;5.81894;102;0;-1-1;-1
1320;805;-35.6175;-52.9243;35.1295;9.76299;3897.96;5.53027;0;0;1.95132e-65;0.01;0;6.57031;102;0;-1-1;-1
1320;806;-35.1528;-33.2971;31.3783;10.2897;4563.47;5.84234;0;0;1.95132e-65;0.01;0;6.56345;102;0;-1-1;-1
1320;807;-35.4024;-16.4748;33.8594;8.81638;2870.51;5.00282;0;0;1.95132e-65;0.01;0;5.3604;102;0;-1-1;-1
1320;808;-35.7795;3.28529;30.3604;8.77617;2831.42;4.98892;0;0;1.95132e-65;0.01;0;6.22114;102;0;-1-1;-1
1320;809;-35.0422;19.4441;30.1984;8.98212;3035.47;5.09487;0;0;1.95132e-65;0.01;0;7.26663;102;0;-1-1;-1
1320;810;-35.0484;35.9852;30.6096;9.63831;3750.51;5.48638;0;0;1.95132e-65;0.01;0;7.41475;102;0;-1-1;-1
1320;811;-34.6593;52.1518;30.1683;8.98631;3039.72;5.11516;0;0;1.95132e-65;0.01;0;6.71317;102;0;-1-1;-1
1320;812;-36.6128;70.2416;29.0374;8.60238;2666.52;4.87921;0;0;1.95132e-65;0.01;0;5.27175;102;0;-1-1;-1
1320;813;-17.3062;-92.3787;28.9289;9.93574;4108.55;5.62582;0;0;1.95132e-65;0.01;0;4.37662;102;0;-1-1;-1
1320;814;-18.899;-75.8856;30.5362;8.49789;2570.53;4.8293;0;0;1.95132e-65;0.01;0;6.96693;102;0;-1-1;-1
1320;815;-20.6561;-60.3485;32.5725;8.60895;2672.63;4.88831;0;0;1.95132e-65;0.01;0;6.37505;102;0;-1-1;-1
1320;816;-22.3311;-44.2745;33.1989;8.5847;2650.11;4.88117;0;0;1.95132e-65;0.01;0;5.75024;102;0;-1-1;-1
1320;817;-21.731;-23.9912;31.6815;8.45903;2535.42;4.79808;0;0;1.95132e-65;0.01;0;5.91011;102;0;-1-1;-1
1320;818;-22.0309;-7.74559;31.2577;9.4336;3516.58;5.35334;0;0;1.95132e-65;0.01;0;5.64747;102;0;-1-1;-1
1320;819;-21.1592;11.0759;30.6532;8.98427;3037.65;5.10355;0;0;1.95132e-65;0.01;0;5.43557;102;0;-1-1;-1
1320;820;-20.1902;27.6677;30.5125;9.5394;3636.24;5.42223;0;0;1.95132e-65;0.01;0;6.69041;102;0;-1-1;-1
1320;821;-20.3219;44.0729;31.0278;9.20138;3263.22;5.21195;0;0;1.95132e-65;0.01;0;7.19741;102;0;-1-1;-1
1320;822;-20.4679;59.5345;31.219;8.70084;2759.13;4.94612;0;0;1.95132e-65;0.01;0;5.68326;102;0;-1-1;-1
1320;823;-21.1001;75.8549;30.7883;10.1456;4374.47;5.75373;0;0;1.95132e-65;0.01;0;5.41815;102;0;-1-1;-1
1320;824;-1.75199;-83.5394;29.1514;10.2419;4500.17;5.81583;0;0;1.95132e-65;0.01;0;6.77078;102;0;-1-1;-1
1320;825;-6.07383;-66.2437;29.8226;9.10396;3160.67;5.18193;0;0;1.95132e-65;0.01;0;6.24376;102;0;-1-1;-1
1320;826;-2.74832;-50.2181;31.3007;9.13608;3194.25;5.16961;0;0;1.95132e-65;0.01;0;5.784;102;0;-1-1;-1
1320;827;-0.793606;-29.768;35.7442;8.58995;2654.98;4.87701;0;0;1.95132e-65;0.01;0;5.76284;102;0;-1-1;-1
1320;828;4.19012;-16.7424;39.8205;8.27236;2371.25;4.69111;0;0;1.95132e-65;0.01;0;5.09821;102;0;-1-1;-1
1320;829;-2.15826;3.15436;31.4446;9.38171;3458.88;5.32091;0;0;1.95132e-65;0.01;0;3.89634;102;0;-1-1;-1
1320;830;-2.22887;19.9618;30.9494;10.1421;4369.88;5.74755;0;0;1.95132e-65;0.01;0;6.13432;102;0;-1-1;-1
1320;831;-6.20784;36.3196;31.1857;9.19843;3260.09;5.22537;0;0;1.95132e-65;0.01;0;5.40252;102;0;-1-1;-1
1320;832;-6.94243;52.1133;32.0302;8.54717;2615.5;4.84405;0;0;1.95132e-65;0.01;0;5.79578;102;0;-1-1;-1
1320;833;-6.43133;67.321;28.6854;8.75849;2814.33;4.97808;0;0;1.95132e-65;0.01;0;5.35504;102;0;-1-1;-1
1320;834;-6.81918;83.7608;30.1707;8.66838;2728.37;4.91115;0;0;1.95132e-65;0.01;0;4.22205;102;0;-1-1;-1
1320;835;11.3935;-93.6353;28.6281;8.75431;2810.31;4.96997;0;0;1.95132e-65;0.01;0;3.23954;102;0;-1-1;-1
1320;836;10.7348;-73.5286;28.9512;8.25395;2355.45;4.67881;0;0;1.95132e-65;0.01;0;6.33721;102;0;-1-1;-1
1320;837;11.0447;-58.0614;29.9855;8.80581;2860.2;4.98513;0;0;1.95132e-65;0.01;0;6.63613;102;0;-1-1;-1
1320;838;10.9961;-40.895;29.8665;10.1723;4409.12;5.78254;0;0;1.95132e-65;0.01;0;6.88934;102;0;-1-1;-1
1320;839;12.2623;-23.6863;28.0862;8.91667;2969.59;5.05848;0;0;1.95132e-65;0.01;0;5.70916;102;0;-1-1;-1
1320;840;12.7375;-5.63388;31.0435;9.95875;4137.16;5.66889;0;0;1.95132e-65;0.01;0;4.95559;102;0;-1-1;-1
1320;841;13.1059;11.2707;30.5429;9.19802;3259.66;5.23463;0;0;1.95132e-65;0.01;0;6.3137;102;0;-1-1;-1
1320;842;13.1476;28.308;30.1183;9.30944;3379.56;5.28455;0;0;1.95132e-65;0.01;0;5.9433;102;0;-1-1;-1
1320;843;11.6665;46.1801;31.6265;10.2316;4486.59;5.80015;0;0;1.95132e-65;0.01;0;6.04331;102;0;-1-1;-1
1320;844;14.0722;62.9143;30.3775;8.65472;2715.49;4.91864;0;0;1.95132e-65;0.01;0;6.38096;102;0;-1-1;-1
1320;845;11.7243;78.6642;30.3603;9.54312;3640.49;5.41954;0;0;1.95132e-65;0.01;0;4.94868;102;0;-1-1;-1
1320;846;24.6768;-83.4304;29.8817;9.87066;4028.35;5.59939;0;0;1.95132e-65;0.01;0;5.3859;102;0;-1-1;-1
1320;847;24.9428;-66.1016;29.0951;9.94597;4121.26;5.64527;0;0;1.95132e-65;0.01;0;7.08982;102;0;-1-1;-1
1320;848;25.5896;-49.783;29.9223;8.81746;2871.56;5.01074;0;0;1.95132e-65;0.01;0;5.95797;102;0;-1-1;-1
1320;849;27.054;-32.8948;30.7739;10.219;4470.08;5.8041;0;0;1.95132e-65;0.01;0;6.87922;102;0;-1-1;-1
1320;850;26.9726;-14.9665;30.9496;10.1962;4440.21;5.77243;0;0;1.95132e-65;0.01;0;7.33252;102;0;-1-1;-1
1320;851;27.6544;2.86485;30.4859;8.91259;2965.52;5.05984;0;0;1.95132e-65;0.01;0;6.80294;102;0;-1-1;-1
1320;852;27.6813;19.5329;30.1896;9.11051;3167.5;5.1719;0;0;1.95132e-65;0.01;0;7.06452;102;0;-1-1;-1
1320;853;27.117;36.9524;29.7139;9.40059;3479.8;5.33591;0;0;1.95132e-65;0.01;0;6.70609;102;0;-1-1;-1
1320;854;27.4547;54.2073;30.9861;9.91239;4079.66;5.639;0;0;1.95132e-65;0.01;0;6.93444;102;0;-1-1;-1
1320;855;27.2257;71.5089;30.5387;8.83799;2891.67;5.0303;0;0;1.95132e-65;0.01;0;6.55159;102;0;-1-1;-1
1320;856;26.0554;87.5183;29.9724;9.35013;3424.06;5.32216;0;0;1.95132e-65;0.01;0;3.75042;102;0;-1-1;-1
1320;857;39.2745;-73.8595;29.1656;8.60141;2665.62;4.88022;0;0;1.95132e-65;0.01;0;5.55361;102;0;-1-1;-1
1320;858;39.8063;-57.8372;29.7188;9.62084;3730.16;5.46635;0;0;1.95132e-65;0.01;0;7.39898;102;0;-1-1;-1
1320;859;40.4184;-42.0622;28.4936;8.55051;2618.57;4.83098;0;0;1.95132e-65;0.01;0;5.85062;102;0;-1-1;-1
1320;860;41.3862;-22.8539;31.2961;8.4332;2512.27;4.78169;0;0;1.95132e-65;0.01;0;6.33845;102;0;-1-1;-1
1320;861;41.7038;-6.27038;30.9559;9.30058;3369.91;5.29167;0;0;1.95132e-65;0.01;0;6.63543;102;0;-1-1;-1
1320;862;41.7901;11.3988;30.2148;8.61079;2674.34;4.8988;0;0;1.95132e-65;0.01;0;6.18935;102;0;-1-1;-1
1320;863;42.1457;28.2223;30.1771;9.82225;3969.37;5.5714;0;0;1.95132e-65;0.01;0;7.40292;102;0;-1-1;-1
1320;864;41.7983;45.1878;30.4869;9.77219;3908.99;5.55068;0;0;1.95132e-65;0.01;0;7.33517;102;0;-1-1;-1
1320;865;42.022;63.0324;30.9431;9.82451;3972.11;5.57274;0;0;1.95132e-65;0.01;0;7.39083;102;0;-1-1;-1
1320;866;41.9353;80.442;29.8299;10.0348;4232.73;5.6791;0;0;1.95132e-65;0.01;0;5.22801;102;0;-1-1;-1
1320;867;53.8472;-66.1494;29.5655;9.09365;3149.95;5.1807;0;0;1.95132e-65;0.01;0;4.76106;102;0;-1-1;-1
1320;868;53.9876;-49.3008;29.8391;9.53623;3632.61;5.42692;0;0;1.95132e-65;0.01;0;6.296;102;0;-1-1;-1
1320;869;54.8095;-32.3857;29.9601;9.53801;3634.64;5.43289;0;0;1.95132e-65;0.01;0;6.13279;102;0;-1-1;-1
1320;870;56.0319;-15.1107;30.4546;10.0538;4256.71;5.69957;0;0;1.95132e-65;0.01;0;7.57354;102;0;-1-1;-1
1320;871;56.4025;2.57326;30.8549;10.0721;4280.04;5.71327;0;0;1.95132e-65;0.01;0;7.2414;102;0;-1-1;-1
1320;872;56.9684;19.5606;30.6418;8.97735;3030.63;5.08459;0;0;1.95132e-65;0.01;0;7.14127;102;0;-1-1;-1
1320;873;56.522;36.5923;30.7751;9.03671;3091.15;5.11509;0;0;1.95132e-65;0.01;0;7.13457;102;0;-1-1;-1
1320;874;56.6288;53.1957;30.7068;9.65913;3774.88;5.49202;0;0;1.95132e-65;0.01;0;6.99244;102;0;-1-1;-1
1320;875;56.4592;71.1649;30.7273;9.13262;3190.62;5.18796;0;0;1.95132e-65;0.01;0;4.18423;102;0;-1-1;-1
1320;876;67.6114;-56.946;28.6378;8.84564;2899.19;5.02998;0;0;1.95132e-65;0.01;0;3.71485;102;0;-1-1;-1
1320;877;70.2136;-40.7018;30.3359;9.38619;3463.83;5.34631;0;0;1.95132e-65;0.01;0;4.73947;102;0;-1-1;-1
1320;878;70.2074;-24.0457;29.9894;9.15892;3218.27;5.19385;0;0;1.95132e-65;0.01;0;6.82112;102;0;-1-1;-1
1320;879;71.0161;-6.59419;29.8821;9.86834;4025.51;5.61186;0;0;1.95132e-65;0.01;0;6.96574;102;0;-1-1;-1
1320;880;71.1818;11.6178;30.595;8.97704;3030.32;5.10567;0;0;1.95132e-65;0.01;0;6.5411;102;0;-1-1;-1
1320;881;71.0311;27.6909;30.8509;8.65932;2719.82;4.92872;0;0;1.95132e-65;0.01;0;6.98379;102;0;-1-1;-1
1320;882;70.4974;43.7996;29.7009;8.99415;3047.67;5.11441;0;0;1.95132e-65;0.01;0;6.19499;102;0;-1-1;-1
1320;883;71.7397;60.7412;31.0313;9.81137;3956.19;5.57;0;0;1.95132e-65;0.01;0;4.16774;102;0;-1-1;-1
1320;884;84.85;-31.9727;31.3566;9.90694;4072.93;5.63487;0;0;1.95132e-65;0.01;0;3.60163;102;0;-1-1;-1
1320;885;84.1328;-15.5011;30.1781;8.88756;2940.6;5.04295;0;0;1.95132e-65;0.01;0;4.96373;102;0;-1-1;-1
1320;886;85.9483;2.79181;30.2645;10.0778;4287.31;5.71602;0;0;1.95132e-65;0.01;0;4.71414;102;0;-1-1;-1
1320;887;85.0785;19.8534;29.4472;8.79316;2847.89;5.00497;0;0;1.95132e-65;0.01;0;4.92388;102;0;-1-1;-1
1320;888;84.2084;35.9382;28.8407;9.09368;3149.98;5.16735;0;0;1.95132e-65;0.01;0;4.56588;102;0;-1-1;-1
1320;889;-89.6385;-13.0644;34.3122;9.83281;3982.19;5.57753;0;0;1.95132e-65;0.01;0;3.5621;102;0;-1-1;-1
1320;890;-86.4633;17.9167;36.8771;8.28503;2382.16;4.71464;0;0;2.43915e-65;0.01;0;3.22164;102;0;-1-1;-1
1320;891;-73.5093;-41.2409;54.1884;8.32023;2412.65;4.72193;0;0;2.43915e-65;0.01;0;2.58342;102;0;-1-1;-1
1320;892;-72.683;-30.3906;43.9357;8.53828;2607.36;4.84573;0;0;1.95132e-65;0.01;0;5.04737;102;0;-1-1;-1
1320;893;-74.0548;-13.8806;43.4169;9.90506;4070.62;5.61815;0;0;1.95132e-65;0.01;0;5.31268;102;0;-1-1;-1
1320;894;-72.1054;2.9648;42.659;8.93083;2983.76;5.06517;0;0;1.95132e-65;0.01;0;5.97268;102;0;-1-1;-1
1320;895;-72.2091;19.13;42.2267;8.77403;2829.35;4.98588;0;0;1.95132e-65;0.01;0;6.09047;102;0;-1-1;-1
1320;896;-71.749;35.3402;42.7494;9.28167;3349.4;5.27807;0;0;1.95132e-65;0.01;0;3.94408;102;0;-1-1;-1
1320;897;-58.9196;-57.8603;43.0232;9.06752;3122.87;5.1501;0;0;1.95132e-65;0.01;0;4.32161;102;0;-1-1;-1
1320;898;-60.6912;-41.0946;44.8877;9.33926;3412.14;5.30529;0;0;1.95132e-65;0.01;0;6.77466;102;0;-1-1;-1
1320;899;-59.5414;-22.4891;44.1015;8.59432;2659.03;4.88551;0;0;1.95132e-65;0.01;0;7.10231;102;0;-1-1;-1
1320;900;-58.9449;-6.28435;43.5648;9.55508;3654.19;5.42304;0;0;1.95132e-65;0.01;0;6.8481;102;0;-1-1;-1
1320;901;-59.0913;11.7321;44.173;8.75551;2811.47;4.96842;0;0;1.95132e-65;0.01;0;6.05989;102;0;-1-1;-1
1320;902;-58.439;27.5984;42.0309;8.54636;2614.76;4.85264;0;0;1.95132e-65;0.01;0;6.48542;102;0;-1-1;-1
1320;903;-57.6775;42.8774;42.6599;8.54096;2609.81;4.86949;0;0;1.95132e-65;0.01;0;5.60015;102;0;-1-1;-1
1320;904;-59.8833;58.1818;45.5233;8.65368;2714.51;4.91803;0;0;1.95132e-65;0.01;0;2.64704;102;0;-1-1;-1
1320;905;-43.8681;-65.1309;42.6489;8.84934;2902.82;5.02871;0;0;1.95132e-65;0.01;0;3.59428;102;0;-1-1;-1
1320;906;-46.422;-48.4125;47.0195;9.17599;3236.29;5.2151;0;0;1.95132e-65;0.01;0;5.36389;102;0;-1-1;-1
1320;907;-45.9398;-31.7491;44.7304;10.1764;4414.39;5.77387;0;0;1.95132e-65;0.01;0;7.81534;102;0;-1-1;-1
1320;908;-45.8716;-14.856;44.6956;8.61464;2677.93;4.90504;0;0;1.95132e-65;0.01;0;6.80708;102;0;-1-1;-1
1320;909;-44.5531;1.44597;44.4089;8.67734;2736.84;4.92497;0;0;1.95132e-65;0.01;0;6.31459;102;0;-1-1;-1
1320;910;-44.8877;19.1289;43.8468;10.3337;4622.32;5.86058;0;0;1.95132e-65;0.01;0;7.5003;102;0;-1-1;-1
1320;911;-44.3839;35.8692;43.9637;8.57453;2640.7;4.8653;0;0;1.95132e-65;0.01;0;6.82882;102;0;-1-1;-1
1320;912;-44.5957;52.8736;43.4958;10.1922;4435.02;5.78449;0;0;1.95132e-65;0.01;0;6.98307;102;0;-1-1;-1
1320;913;-48.6115;69.9218;40.7892;9.84452;3996.43;5.59;0;0;1.95132e-65;0.01;0;3.99574;102;0;-1-1;-1
1320;914;-25.9934;-77.6826;44.3552;9.10936;3166.3;5.17927;0;0;1.95132e-65;0.01;0;4.33028;102;0;-1-1;-1
1320;915;-27.7931;-62.374;45.655;8.58113;2646.8;4.87795;0;0;1.95132e-65;0.01;0;4.40369;102;0;-1-1;-1
1320;916;-31.0803;-41.4142;46.6549;9.58918;3693.46;5.4373;0;0;1.95132e-65;0.01;0;6.68001;102;0;-1-1;-1
1320;917;-30.3305;-25.4034;45.2054;8.48419;2558.11;4.82118;0;0;1.95132e-65;0.01;0;6.61948;102;0;-1-1;-1
1320;918;-30.3695;-6.46276;45.2075;8.59353;2658.29;4.86794;0;0;1.95132e-65;0.01;0;6.21139;102;0;-1-1;-1
1320;919;-30.2428;9.95373;44.2061;9.93532;4108.04;5.64745;0;0;1.95132e-65;0.01;0;6.64602;102;0;-1-1;-1
1320;920;-29.5929;27.3686;44.3923;10.2556;4518.29;5.8292;0;0;1.95132e-65;0.01;0;6.97102;102;0;-1-1;-1
1320;921;-29.5968;44.6415;44.5621;9.29008;3358.51;5.29157;0;0;1.95132e-65;0.01;0;6.82587;102;0;-1-1;-1
1320;922;-32.0615;62.7185;40.66;8.20038;2309.89;4.66174;0;0;2.43915e-65;0.01;0;5.70727;102;0;-1-1;-1
1320;923;-33.8781;77.6367;42.7276;9.16076;3220.2;5.20728;0;0;1.95132e-65;0.01;0;3.23741;102;0;-1-1;-1
1320;924;-11.7135;-83.4867;42.1824;8.9096;2962.53;5.06668;0;0;1.95132e-65;0.01;0;4.46891;102;0;-1-1;-1
1320;925;-13.2251;-68.0661;43.5192;8.59094;2655.9;4.8853;0;0;1.95132e-65;0.01;0;6.5396;102;0;-1-1;-1
1320;926;-14.4537;-51.2947;46.0428;10.4022;4714.87;5.90021;0;0;1.95132e-65;0.01;0;5.26164;102;0;-1-1;-1
1320;927;-15.4422;-33.6595;44.8955;10.1024;4318.85;5.7337;0;0;1.95132e-65;0.01;0;5.30977;102;0;-1-1;-1
1320;928;-16.3995;-16.2217;45.3153;9.9481;4123.91;5.64761;0;0;1.95132e-65;0.01;0;6.37504;102;0;-1-1;-1
1320;929;-15.691;1.01633;44.8765;9.58525;3688.91;5.435;0;0;1.95132e-65;0.01;0;5.44014;102;0;-1-1;-1
1320;930;-14.1666;18.533;44.4351;10.0221;4216.62;5.68928;0;0;1.95132e-65;0.01;0;6.42147;102;0;-1-1;-1
1320;931;-15.2587;36.0509;44.9405;8.82784;2881.72;5.01415;0;0;1.95132e-65;0.01;0;6.94578;102;0;-1-1;-1
1320;932;-14.9431;51.9699;45.0438;9.03702;3091.47;5.1455;0;0;1.95132e-65;0.01;0;5.8555;102;0;-1-1;-1
1320;933;-12.7561;67.3461;53.711;10.0989;4314.24;5.74244;0;0;1.95132e-65;0.01;0;3.90482;102;0;-1-1;-1
1320;934;-14.5367;81.9538;44.4574;8.53399;2603.43;4.85113;0;0;1.95132e-65;0.01;0;2.69049;102;0;-1-1;-1
1320;935;0.763318;-73.9061;41.7844;8.53717;2606.34;4.82411;0;0;1.95132e-65;0.01;0;6.31664;102;0;-1-1;-1
1320;936;1.13172;-58.8947;43.4776;9.02889;3083.13;5.12947;0;0;1.95132e-65;0.01;0;6.47566;102;0;-1-1;-1
1320;937;1.24507;-42.1925;44.8865;9.4376;3521.06;5.3565;0;0;1.95132e-65;0.01;0;6.46954;102;0;-1-1;-1
1320;938;-1.0633;-25.9936;51.8183;9.47818;3566.67;5.37524;0;0;1.95132e-65;0.01;0;5.10011;102;0;-1-1;-1
1320;939;-2.21364;-8.6141;52.5208;9.56233;3662.52;5.435;0;0;1.95132e-65;0.01;0;3.98655;102;0;-1-1;-1
1320;940;3.95674;12.0691;44.5896;9.37028;3446.25;5.32399;0;0;1.95132e-65;0.01;0;5.09101;102;0;-1-1;-1
1320;941;-1.48874;28.7205;44.6588;8.54618;2614.6;4.85406;0;0;1.95132e-65;0.01;0;5.12976;102;0;-1-1;-1
1320;942;-1.27322;44.0965;44.1975;8.6602;2720.65;4.9237;0;0;1.95132e-65;0.01;0;5.49731;102;0;-1-1;-1
1320;943;3.6638;58.9578;40.7931;9.08608;3142.09;5.16524;0;0;1.95132e-65;0.01;0;5.0228;102;0;-1-1;-1
1320;944;-0.189117;75.0131;42.5141;10.0725;4280.59;5.7151;0;0;1.95132e-65;0.01;0;4.19324;102;0;-1-1;-1
1320;945;22.4161;-84.338;51.3404;8.90607;2959.02;5.06812;0;0;1.95132e-65;0.01;0;2.7192;102;0;-1-1;-1
1320;946;15.2348;-67.4412;42.2958;9.24188;3306.5;5.25548;0;0;1.95132e-65;0.01;0;6.88125;102;0;-1-1;-1
1320;947;15.2189;-51.3838;42.9922;8.47314;2548.13;4.81656;0;0;1.95132e-65;0.01;0;5.91395;102;0;-1-1;-1
1320;948;14.1705;-29.8534;43.9036;10.356;4652.34;5.87317;0;0;1.95132e-65;0.01;0;7.15631;102;0;-1-1;-1
1320;949;17.7312;-12.7831;45.9969;9.25743;3323.23;5.25701;0;0;1.95132e-65;0.01;0;6.23307;102;0;-1-1;-1
1320;950;18.4839;3.58081;44.2742;8.46649;2542.14;4.81557;0;0;1.95132e-65;0.01;0;6.11167;102;0;-1-1;-1
1320;951;18.3611;19.9289;43.6138;9.56725;3668.17;5.43592;0;0;1.95132e-65;0.01;0;6.79896;102;0;-1-1;-1
1320;952;18.7847;36.4525;43.6158;8.49766;2570.32;4.8221;0;0;1.95132e-65;0.01;0;5.88489;102;0;-1-1;-1
1320;953;18.397;54.2985;44.7342;9.04176;3096.33;5.12471;0;0;1.95132e-65;0.01;0;5.64699;102;0;-1-1;-1
1320;954;16.8638;70.6939;43.9797;9.63911;3751.45;5.46047;0;0;1.95132e-65;0.01;0;4.2086;102;0;-1-1;-1
1320;955;30.6779;-74.4283;42.3932;9.04303;3097.64;5.12157;0;0;1.95132e-65;0.01;0;5.04931;102;0;-1-1;-1
1320;956;29.7737;-58.4727;43.6085;9.48664;3576.23;5.38168;0;0;1.95132e-65;0.01;0;6.70841;102;0;-1-1;-1
1320;957;27.5137;-41.7225;47.0375;9.80686;3950.74;5.57094;0;0;1.95132e-65;0.01;0;6.6665;102;0;-1-1;-1
1320;958;31.46;-23.8969;45.6164;10.0412;4240.77;5.70619;0;0;1.95132e-65;0.01;0;7.10408;102;0;-1-1;-1
1320;959;32.2001;-5.31142;44.4031;9.50916;3601.76;5.40443;0;0;1.95132e-65;0.01;0;6.54585;102;0;-1-1;-1
1320;960;32.5251;11.027;43.742;9.45381;3539.24;5.37527;0;0;1.95132e-65;0.01;0;6.57393;102;0;-1-1;-1
1320;961;32.4108;28.4904;44.134;9.75896;3893.13;5.53224;0;0;1.95132e-65;0.01;0;7.39161;102;0;-1-1;-1
1320;962;31.9825;45.2954;44.3528;8.9411;2994.07;5.09278;0;0;1.95132e-65;0.01;0;7.07127;102;0;-1-1;-1
1320;963;32.1746;62.8388;45.2792;9.95334;4130.43;5.65451;0;0;1.95132e-65;0.01;0;6.64191;102;0;-1-1;-1
1320;964;31.5735;79.8602;43.7146;9.49934;3590.62;5.3995;0;0;1.95132e-65;0.01;0;3.75413;102;0;-1-1;-1
1320;965;44.3351;-66.5095;41.9946;8.54897;2617.16;4.86706;0;0;1.95132e-65;0.01;0;3.64397;102;0;-1-1;-1
1320;966;43.9093;-47.7286;44.2051;10.2874;4560.39;5.84178;0;0;1.95132e-65;0.01;0;6.30858;102;0;-1-1;-1
1320;967;46.4757;-30.8233;43.1021;8.40941;2491.06;4.76893;0;0;1.95132e-65;0.01;0;5.99684;102;0;-1-1;-1
1320;968;46.205;-14.8222;44.8191;9.3938;3472.26;5.32614;0;0;1.95132e-65;0.01;0;7.18139;102;0;-1-1;-1
1320;969;46.6603;2.18686;44.4934;8.5724;2638.74;4.87363;0;0;1.95132e-65;0.01;0;6.82951;102;0;-1-1;-1
1320;970;47.0071;19.2191;43.96;9.97051;4151.84;5.6739;0;0;1.95132e-65;0.01;0;7.53703;102;0;-1-1;-1
1320;971;46.8848;36.6663;44.4583;9.56677;3667.63;5.44709;0;0;1.95132e-65;0.01;0;7.45993;102;0;-1-1;-1
1320;972;46.6222;53.5024;44.7356;9.72222;3849.33;5.52369;0;0;1.95132e-65;0.01;0;6.26021;102;0;-1-1;-1
1320;973;46.9248;72.0136;45.0254;9.84873;4001.56;5.61728;0;0;1.95132e-65;0.01;0;4.12648;102;0;-1-1;-1
