Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.2186;2.92661;33.8006;10.0721;4280;5.84111;0;0;3.53779e-42;0.01;0;6.71266;102;0;-1-1;-1
840;791;-69.7157;20.714;33.2509;9.56971;3671;5.55297;0;0;3.53779e-42;0.01;0;6.88322;102;0;-1-1;-1
840;792;-69.6056;39.1573;33.3778;9.64373;3756.85;5.59434;0;0;3.53779e-42;0.01;0;6.41744;102;0;-1-1;-1
840;793;-70.0119;58.3914;33.867;11.1449;5798.46;6.46294;0;0;3.53779e-42;0.01;0;4.07111;102;0;-1-1;-1
840;794;-54.9334;-83.3604;34.4638;11.3203;6076.57;6.5761;0;0;3.53779e-42;0.01;0;4.17992;102;0;-1-1;-1
840;795;-54.8209;-64.5651;33.8863;10.6805;5103.45;6.20137;0;0;3.53779e-42;0.01;0;6.61969;102;0;-1-1;-1
840;796;-55.077;-45.7221;34.5472;10.872;5382.83;6.31795;0;0;3.53779e-42;0.01;0;7.141;102;0;-1-1;-1
840;797;-55.113;-26.0376;34.2759;9.52596;3620.89;5.52037;0;0;3.53779e-42;0.01;0;6.45174;102;0;-1-1;-1
840;798;-55.0889;-7.85768;33.7027;10.9467;5494.69;6.35283;0;0;3.53779e-42;0.01;0;6.64396;102;0;-1-1;-1
840;799;-54.7645;11.4547;33.5208;9.52509;3619.89;5.52418;0;0;3.53779e-42;0.01;0;6.11447;102;0;-1-1;-1
840;800;-54.4228;30.5114;33.4223;9.55963;3659.42;5.54162;0;0;3.53779e-42;0.01;0;6.71477;102;0;-1-1;-1
840;801;-54.2182;48.8698;34.0244;9.58528;3688.95;5.56166;0;0;3.53779e-42;0.01;0;6.4002;102;0;-1-1;-1
840;802;-53.1265;66.5726;34.1694;9.53515;3631.38;5.5319;0;0;3.53779e-42;0.01;0;5.16366;102;0;-1-1;-1
840;803;-37.6636;-94.1762;35.0961;11.4776;6333.52;6.65131;0;0;3.53779e-42;0.01;0;3.95817;102;0;-1-1;-1
840;804;-38.1445;-75.2316;37.6252;9.54087;3637.92;5.53183;0;0;3.53779e-42;0.01;0;6.30078;102;0;-1-1;-1
840;805;-38.0497;-55.4612;38.2795;10.9368;5479.8;6.33784;0;0;3.53779e-42;0.01;0;6.3778;102;0;-1-1;-1
840;806;-38.6529;-35.2093;34.5613;11.5038;6377;6.67381;0;0;3.53779e-42;0.01;0;6.68125;102;0;-1-1;-1
840;807;-39.108;-16.048;36.0109;9.91156;4078.63;5.74975;0;0;3.53779e-42;0.01;0;5.28318;102;0;-1-1;-1
840;808;-39.0702;2.00949;34.0589;9.85105;4004.39;5.71917;0;0;3.53779e-42;0.01;0;6.27968;102;0;-1-1;-1
840;809;-38.6055;20.8185;33.7714;10.0567;4260.41;5.83027;0;0;3.53779e-42;0.01;0;6.89715;102;0;-1-1;-1
840;810;-38.6282;39.7834;34.5023;10.8281;5317.93;6.29222;0;0;3.53779e-42;0.01;0;6.5749;102;0;-1-1;-1
840;811;-37.7822;58.225;34.3007;10.0573;4261.24;5.84646;0;0;3.53779e-42;0.01;0;5.80449;102;0;-1-1;-1
840;812;-42.6022;80.9941;34.8366;9.59118;3695.77;5.56033;0;0;3.53779e-42;0.01;0;4.50547;102;0;-1-1;-1
840;813;-18.8861;-101.833;33.2629;11.1066;5739.01;6.43504;0;0;3.53779e-42;0.01;0;3.65157;102;0;-1-1;-1
840;814;-21.6704;-83.2465;34.5391;9.51939;3613.4;5.52384;0;0;3.53779e-42;0.01;0;6.46989;102;0;-1-1;-1
840;815;-23.2185;-66.2873;35.6477;9.64016;3752.67;5.59339;0;0;3.53779e-42;0.01;0;5.89394;102;0;-1-1;-1
840;816;-22.9406;-44.5595;36.1758;9.6579;3773.44;5.60859;0;0;3.53779e-42;0.01;0;5.70074;102;0;-1-1;-1
840;817;-22.4233;-25.85;34.2754;9.48274;3571.83;5.49708;0;0;3.53779e-42;0.01;0;6.29402;102;0;-1-1;-1
840;818;-22.8091;-8.17098;34.3418;10.5505;4919.31;6.11815;0;0;3.53779e-42;0.01;0;6.00532;102;0;-1-1;-1
840;819;-22.3748;12.0286;34.4306;10.0431;4243.23;5.82717;0;0;3.53779e-42;0.01;0;5.3525;102;0;-1-1;-1
840;820;-21.8025;30.4383;34.4762;10.6681;5085.63;6.19042;0;0;3.53779e-42;0.01;0;6.67937;102;0;-1-1;-1
840;821;-21.4267;48.7434;34.3831;10.3115;4592.55;5.9742;0;0;3.53779e-42;0.01;0;7.23381;102;0;-1-1;-1
840;822;-21.8536;65.9552;34.9767;9.75224;3885.09;5.66098;0;0;3.53779e-42;0.01;0;5.89755;102;0;-1-1;-1
840;823;-24.3633;83.6508;35.882;11.3428;6113;6.57623;0;0;3.53779e-42;0.01;0;5.49383;102;0;-1-1;-1
840;824;-1.07419;-92.0911;33.0367;11.4935;6359.91;6.66856;0;0;3.53779e-42;0.01;0;6.34593;102;0;-1-1;-1
840;825;-6.45921;-73.0423;33.7243;10.2011;4446.58;5.92544;0;0;3.53779e-42;0.01;0;6.05076;102;0;-1-1;-1
840;826;-2.90173;-54.6619;35.6106;10.2408;4498.76;5.93108;0;0;3.53779e-42;0.01;0;5.79859;102;0;-1-1;-1
840;827;-1.88133;-33.6471;35.6955;9.59241;3697.19;5.56321;0;0;3.53779e-42;0.01;0;5.34249;102;0;-1-1;-1
840;828;3.8408;-19.8451;43.942;9.26794;3334.56;5.37421;0;0;3.53779e-42;0.01;0;5.67398;102;0;-1-1;-1
840;829;-3.34348;1.13302;34.155;10.4771;4817.43;6.07293;0;0;3.53779e-42;0.01;0;5.1087;102;0;-1-1;-1
840;830;-2.53379;20.9356;35.1499;11.3247;6083.69;6.5632;0;0;3.53779e-42;0.01;0;6.21111;102;0;-1-1;-1
840;831;-5.56619;39.6229;35.1136;10.284;4555.95;5.96803;0;0;3.53779e-42;0.01;0;4.83621;102;0;-1-1;-1
840;832;-6.44511;58.0068;35.6737;9.5716;3673.18;5.54938;0;0;3.53779e-42;0.01;0;5.19822;102;0;-1-1;-1
840;833;-7.00287;75.3851;33.3601;9.79465;3936.01;5.68685;0;0;3.53779e-42;0.01;0;5.46685;102;0;-1-1;-1
840;834;-8.40046;92.7638;33.3864;9.67268;3790.78;5.60466;0;0;3.53779e-42;0.01;0;4.26902;102;0;-1-1;-1
840;835;13.4289;-103.747;33.1464;9.81812;3964.37;5.69626;0;0;3.53779e-42;0.01;0;3.15212;102;0;-1-1;-1
840;836;10.7022;-79.0983;32.5405;9.26259;3328.79;5.36929;0;0;3.53779e-42;0.01;0;5.94319;102;0;-1-1;-1
840;837;12.9025;-62.8135;34.7293;9.85211;4005.68;5.70923;0;0;3.53779e-42;0.01;0;6.64072;102;0;-1-1;-1
840;838;13.2215;-44.88;34.7119;11.33;6092.22;6.5761;0;0;3.53779e-42;0.01;0;7.42334;102;0;-1-1;-1
840;839;13.6127;-26.4629;31.7422;9.97854;4161.89;5.7891;0;0;3.53779e-42;0.01;0;6.27489;102;0;-1-1;-1
840;840;13.6068;-6.98803;34.4762;11.1245;5766.77;6.46528;0;0;3.53779e-42;0.01;0;5.4217;102;0;-1-1;-1
840;841;13.8329;11.1715;34.5037;10.2665;4532.73;5.96627;0;0;3.53779e-42;0.01;0;6.31641;102;0;-1-1;-1
840;842;13.8591;30.6168;34.6446;10.3955;4705.75;6.0284;0;0;3.53779e-42;0.01;0;6.24001;102;0;-1-1;-1
840;843;11.5107;50.1576;33.9073;11.43;6255.05;6.627;0;0;3.53779e-42;0.01;0;6.35016;102;0;-1-1;-1
840;844;14.1522;68.8472;35.0517;9.72008;3846.78;5.64266;0;0;3.53779e-42;0.01;0;5.60766;102;0;-1-1;-1
840;845;12.031;86.4391;34.2525;10.6681;5085.69;6.18914;0;0;3.53779e-42;0.01;0;4.37958;102;0;-1-1;-1
840;846;29.556;-93.9724;33.3455;11.0741;5688.74;6.42079;0;0;3.53779e-42;0.01;0;5.03097;102;0;-1-1;-1
840;847;27.7252;-73.2444;32.6546;11.1089;5742.53;6.44616;0;0;3.53779e-42;0.01;0;7.54437;102;0;-1-1;-1
840;848;29.4511;-54.4021;33.329;9.90336;4068.52;5.75233;0;0;3.53779e-42;0.01;0;6.8042;102;0;-1-1;-1
840;849;30.4892;-35.4945;33.6194;11.4434;6277.07;6.63773;0;0;3.53779e-42;0.01;0;6.65582;102;0;-1-1;-1
840;850;29.8957;-17.3972;34.4184;11.4021;6209.33;6.60489;0;0;3.53779e-42;0.01;0;6.7307;102;0;-1-1;-1
840;851;30.1413;2.37321;34.1243;9.97896;4162.41;5.78798;0;0;3.53779e-42;0.01;0;6.81832;102;0;-1-1;-1
840;852;29.6318;20.5952;34.3411;10.1792;4418.01;5.9033;0;0;3.53779e-42;0.01;0;6.48676;102;0;-1-1;-1
840;853;28.9608;40.9037;34.2417;10.4983;4846.73;6.0916;0;0;3.53779e-42;0.01;0;6.51563;102;0;-1-1;-1
840;854;29.3926;59.7006;34.8921;11.0959;5722.36;6.44391;0;0;3.53779e-42;0.01;0;7.42208;102;0;-1-1;-1
840;855;28.8695;78.5297;34.3918;9.84364;3995.36;5.71916;0;0;3.53779e-42;0.01;0;7.0669;102;0;-1-1;-1
840;856;27.6727;96.6124;33.9913;10.4677;4804.38;6.07956;0;0;3.53779e-42;0.01;0;3.75162;102;0;-1-1;-1
840;857;43.5267;-81.998;32.9377;9.59419;3699.25;5.56071;0;0;3.53779e-42;0.01;0;5.01798;102;0;-1-1;-1
840;858;44.7702;-63.6134;33.2224;10.7539;5209.33;6.23892;0;0;3.53779e-42;0.01;0;6.7163;102;0;-1-1;-1
840;859;45.9889;-45.5828;35.2085;9.55179;3650.42;5.52493;0;0;3.53779e-42;0.01;0;6.31866;102;0;-1-1;-1
840;860;46.6255;-26.3308;35.7036;9.48479;3574.15;5.49768;0;0;3.53779e-42;0.01;0;6.50004;102;0;-1-1;-1
840;861;45.8871;-7.54965;34.8352;10.3592;4656.55;6.01686;0;0;3.53779e-42;0.01;0;6.60733;102;0;-1-1;-1
840;862;45.7384;11.9892;34.5875;9.63194;3743.09;5.59583;0;0;3.53779e-42;0.01;0;6.18664;102;0;-1-1;-1
840;863;45.6956;30.8904;34.4059;10.9854;5553.09;6.36966;0;0;3.53779e-42;0.01;0;7.1308;102;0;-1-1;-1
840;864;45.4918;49.9579;35.0332;10.9317;5472.11;6.3414;0;0;3.53779e-42;0.01;0;6.79612;102;0;-1-1;-1
840;865;45.6362;70.414;35.3838;10.9861;5554.22;6.36734;0;0;3.53779e-42;0.01;0;6.57404;102;0;-1-1;-1
840;866;45.5754;89.4021;33.1358;11.2451;5956.26;6.51211;0;0;3.53779e-42;0.01;0;4.77603;102;0;-1-1;-1
840;867;59.3752;-74.1006;32.9122;10.1582;4390.72;5.90526;0;0;3.53779e-42;0.01;0;5.63443;102;0;-1-1;-1
840;868;61.5257;-55.3326;33.9858;10.6398;5045.28;6.18191;0;0;3.53779e-42;0.01;0;6.9921;102;0;-1-1;-1
840;869;61.7127;-36.1823;33.9389;10.6718;5090.98;6.20357;0;0;3.53779e-42;0.01;0;6.62543;102;0;-1-1;-1
840;870;62.2966;-17.1683;34.3676;11.2201;5916.64;6.50395;0;0;3.53779e-42;0.01;0;6.90855;102;0;-1-1;-1
840;871;62.2565;2.1771;35.204;11.2583;5977.37;6.52852;0;0;3.53779e-42;0.01;0;7.15454;102;0;-1-1;-1
840;872;62.6627;20.5784;34.8592;10.0577;4261.69;5.82713;0;0;3.53779e-42;0.01;0;6.50431;102;0;-1-1;-1
840;873;61.442;41.2543;34.8712;10.1014;4317.52;5.85121;0;0;3.53779e-42;0.01;0;6.43797;102;0;-1-1;-1
840;874;62.3375;59.7668;35.0239;10.8037;5282.15;6.27216;0;0;3.53779e-42;0.01;0;7.21685;102;0;-1-1;-1
840;875;62.3413;78.5754;36.5312;10.2245;4477.32;5.93298;0;0;3.53779e-42;0.01;0;4.16256;102;0;-1-1;-1
840;876;75.3337;-66.7096;32.2133;9.8889;4050.72;5.74268;0;0;3.53779e-42;0.01;0;2.76358;102;0;-1-1;-1
840;877;78.2801;-44.8239;33.9011;10.4881;4832.6;6.09591;0;0;3.53779e-42;0.01;0;5.34597;102;0;-1-1;-1
840;878;78.5508;-26.1694;33.9156;10.2516;4512.95;5.94445;0;0;3.53779e-42;0.01;0;7.06407;102;0;-1-1;-1
840;879;79.033;-7.26934;33.8044;11.045;5643.92;6.40994;0;0;3.53779e-42;0.01;0;6.14758;102;0;-1-1;-1
840;880;79.2735;11.7881;33.7639;10.0304;4227.07;5.82525;0;0;3.53779e-42;0.01;0;5.95001;102;0;-1-1;-1
840;881;79.1403;29.1409;35.1239;9.68932;3810.38;5.63035;0;0;3.53779e-42;0.01;0;6.53238;102;0;-1-1;-1
840;882;77.7679;47.7962;33.4064;10.1324;4357.34;5.88468;0;0;3.53779e-42;0.01;0;5.96974;102;0;-1-1;-1
840;883;79.6265;67.756;33.4221;11.0349;5628.54;6.39986;0;0;3.53779e-42;0.01;0;4.00361;102;0;-1-1;-1
840;884;94.9252;-35.2645;35.1038;11.1164;5754.1;6.45248;0;0;3.53779e-42;0.01;0;2.93977;102;0;-1-1;-1
840;885;94.4612;-16.691;33.1208;9.94246;4116.9;5.76594;0;0;3.53779e-42;0.01;0;4.28575;102;0;-1-1;-1
840;886;96.0947;2.46742;33.8568;11.2995;6043.2;6.5498;0;0;3.53779e-42;0.01;0;4.30595;102;0;-1-1;-1
840;887;95.0065;21.2355;32.7486;9.81655;3962.46;5.70436;0;0;3.53779e-42;0.01;0;5.0238;102;0;-1-1;-1
840;888;93.3701;38.9046;32.3767;10.1197;4340.99;5.87607;0;0;3.53779e-42;0.01;0;4.48526;102;0;-1-1;-1
840;889;-100.664;-14.5343;42.2828;10.9881;5557.24;6.37002;0;0;3.53779e-42;0.01;0;2.42131;102;0;-1-1;-1
840;890;-96.0543;19.7384;42.9957;9.27093;3337.78;5.3827;0;0;4.42224e-42;0.01;0;2.60808;102;0;-1-1;-1
840;891;-85.1698;-44.4164;63.7691;9.29588;3364.81;5.39145;0;0;4.42224e-42;0.01;0;1.92387;102;0;-1-1;-1
840;892;-81.2482;-35.692;50.1151;9.54852;3646.67;5.53802;0;0;3.53779e-42;0.01;0;4.89016;102;0;-1-1;-1
840;893;-82.7716;-15.6161;50.0611;11.1039;5734.73;6.43702;0;0;3.53779e-42;0.01;0;4.74345;102;0;-1-1;-1
840;894;-80.9965;3.26209;47.9344;9.99996;4188.74;5.7997;0;0;3.53779e-42;0.01;0;5.94742;102;0;-1-1;-1
840;895;-79.8154;20.7352;47.7389;9.81283;3957.96;5.69887;0;0;3.53779e-42;0.01;0;5.18315;102;0;-1-1;-1
840;896;-80.0121;38.7317;48.3645;10.3792;4683.63;6.02807;0;0;3.53779e-42;0.01;0;3.56883;102;0;-1-1;-1
840;897;-66.9833;-64.1026;49.0697;10.1;4315.72;5.8627;0;0;3.53779e-42;0.01;0;4.18918;102;0;-1-1;-1
840;898;-66.2681;-44.8456;50.2084;10.4332;4757.14;6.05336;0;0;3.53779e-42;0.01;0;6.70604;102;0;-1-1;-1
840;899;-66.9971;-25.5494;50.3928;9.58137;3684.44;5.56096;0;0;3.53779e-42;0.01;0;6.73265;102;0;-1-1;-1
840;900;-66.3318;-7.15162;48.9071;10.7072;5141.87;6.21061;0;0;3.53779e-42;0.01;0;6.87354;102;0;-1-1;-1
840;901;-64.9984;11.9429;48.0632;9.7836;3922.7;5.67616;0;0;3.53779e-42;0.01;0;5.14271;102;0;-1-1;-1
840;902;-65.0294;29.8423;46.9798;9.5548;3653.87;5.54338;0;0;3.53779e-42;0.01;0;5.78044;102;0;-1-1;-1
840;903;-64.9335;47.6014;47.5924;9.5414;3638.53;5.54373;0;0;3.53779e-42;0.01;0;4.7341;102;0;-1-1;-1
840;904;-63.7935;62.8117;56.4862;9.73831;3868.47;5.65175;0;0;3.53779e-42;0.01;0;2.49517;102;0;-1-1;-1
840;905;-51.2628;-72.911;49.4315;9.87174;4029.67;5.72811;0;0;3.53779e-42;0.01;0;3.20337;102;0;-1-1;-1
840;906;-51.776;-55.1436;50.9032;10.2481;4508.39;5.94847;0;0;3.53779e-42;0.01;0;4.82697;102;0;-1-1;-1
840;907;-50.4589;-34.5125;50.0158;11.4075;6218.06;6.61343;0;0;3.53779e-42;0.01;0;5.98292;102;0;-1-1;-1
840;908;-51.81;-16.5044;49.2004;9.59267;3697.49;5.57326;0;0;3.53779e-42;0.01;0;6.09594;102;0;-1-1;-1
840;909;-50.6729;1.67006;48.798;9.69544;3817.6;5.62582;0;0;3.53779e-42;0.01;0;5.74054;102;0;-1-1;-1
840;910;-49.7463;20.6467;48.617;11.5493;6452.88;6.69206;0;0;3.53779e-42;0.01;0;6.13789;102;0;-1-1;-1
840;911;-50.6901;38.9759;48.8542;9.62242;3732;5.58027;0;0;3.53779e-42;0.01;0;5.27573;102;0;-1-1;-1
840;912;-46.8656;58.5987;50.9495;11.3968;6200.71;6.60747;0;0;3.53779e-42;0.01;0;6.01309;102;0;-1-1;-1
840;913;-52.7285;76.9126;49.5399;11.0018;5577.95;6.38351;0;0;3.53779e-42;0.01;0;3.57433;102;0;-1-1;-1
840;914;-29.4479;-84.4385;49.8126;10.1736;4410.69;5.90706;0;0;3.53779e-42;0.01;0;4.28979;102;0;-1-1;-1
840;915;-30.5031;-67.137;50.6525;9.61245;3720.41;5.58033;0;0;3.53779e-42;0.01;0;3.92743;102;0;-1-1;-1
840;916;-32.7413;-42.9623;51.4797;10.7908;5263.23;6.25424;0;0;3.53779e-42;0.01;0;5.85674;102;0;-1-1;-1
840;917;-31.4434;-24.9608;48.414;9.51823;3612.08;5.52299;0;0;3.53779e-42;0.01;0;5.95947;102;0;-1-1;-1
840;918;-31.5184;-7.60505;49.5621;9.58832;3692.46;5.55424;0;0;3.53779e-42;0.01;0;5.30835;102;0;-1-1;-1
840;919;-32.5004;10.7824;49.4266;11.1118;5747.03;6.44971;0;0;3.53779e-42;0.01;0;6.05917;102;0;-1-1;-1
840;920;-32.3669;30.0258;50.0433;11.4432;6276.72;6.64193;0;0;3.53779e-42;0.01;0;6.94056;102;0;-1-1;-1
840;921;-31.1285;48.6868;49.285;10.4059;4719.83;6.04812;0;0;3.53779e-42;0.01;0;5.74639;102;0;-1-1;-1
840;922;-34.6823;71.2328;45.8448;9.1818;3242.44;5.32977;0;0;4.42224e-42;0.01;0;4.97804;102;0;-1-1;-1
840;923;-37.1012;87.6448;50.1577;10.2517;4513.18;5.95083;0;0;3.53779e-42;0.01;0;3.10371;102;0;-1-1;-1
840;924;-13.1802;-90.9795;47.8477;9.96161;4140.73;5.78464;0;0;3.53779e-42;0.01;0;4.3033;102;0;-1-1;-1
840;925;-14.5367;-73.9666;48.8241;9.63643;3748.33;5.59588;0;0;3.53779e-42;0.01;0;6.50172;102;0;-1-1;-1
840;926;-15.9912;-55.0876;50.4471;11.6403;6606.56;6.75161;0;0;3.53779e-42;0.01;0;6.12562;102;0;-1-1;-1
840;927;-15.2233;-35.0032;49.8666;11.2689;5994.25;6.53571;0;0;3.53779e-42;0.01;0;5.6071;102;0;-1-1;-1
840;928;-14.8469;-17.2532;49.4398;11.1346;5782.43;6.45808;0;0;3.53779e-42;0.01;0;6.06269;102;0;-1-1;-1
840;929;-15.4448;1.93777;49.2936;10.6952;5124.6;6.20169;0;0;3.53779e-42;0.01;0;6.29085;102;0;-1-1;-1
840;930;-14.487;21.0549;50.4374;11.2167;5911.37;6.50533;0;0;3.53779e-42;0.01;0;6.8931;102;0;-1-1;-1
840;931;-15.3792;39.4864;49.8118;9.89896;4063.1;5.74601;0;0;3.53779e-42;0.01;0;5.84116;102;0;-1-1;-1
840;932;-15.3731;58.0204;49.7428;10.1168;4337.3;5.88101;0;0;3.53779e-42;0.01;0;4.81952;102;0;-1-1;-1
840;933;-14.5076;74.5997;58.7902;11.3287;6090.16;6.57662;0;0;3.53779e-42;0.01;0;4.42452;102;0;-1-1;-1
840;934;-16.8775;92.273;49.9578;9.55295;3651.75;5.54208;0;0;3.53779e-42;0.01;0;2.48276;102;0;-1-1;-1
840;935;1.45294;-81.1448;47.5287;9.519;3612.96;5.50874;0;0;3.53779e-42;0.01;0;5.44698;102;0;-1-1;-1
840;936;1.34004;-64.422;49.1322;10.1009;4316.88;5.86469;0;0;3.53779e-42;0.01;0;5.8308;102;0;-1-1;-1
840;937;1.66136;-45.1319;50.5376;10.5506;4919.45;6.12289;0;0;3.53779e-42;0.01;0;6.34794;102;0;-1-1;-1
840;938;0.0244571;-26.8089;59.2228;10.5698;4946.44;6.12887;0;0;3.53779e-42;0.01;0;5.28126;102;0;-1-1;-1
840;939;0.364369;-7.53223;56.2792;10.673;5092.76;6.19569;0;0;3.53779e-42;0.01;0;4.62874;102;0;-1-1;-1
840;940;2.5784;10.116;49.9136;10.4952;4842.43;6.09249;0;0;3.53779e-42;0.01;0;5.45234;102;0;-1-1;-1
840;941;1.8843;31.7536;50.3556;9.53821;3634.88;5.5341;0;0;3.53779e-42;0.01;0;5.94217;102;0;-1-1;-1
840;942;0.191404;49.0658;49.283;9.64156;3754.31;5.60093;0;0;3.53779e-42;0.01;0;6.04696;102;0;-1-1;-1
840;943;1.21892;67.257;47.9699;10.157;4389.16;5.89676;0;0;3.53779e-42;0.01;0;4.53631;102;0;-1-1;-1
840;944;-0.591085;85.0276;48.5867;11.3087;6057.91;6.56097;0;0;3.53779e-42;0.01;0;3.62073;102;0;-1-1;-1
840;945;24.0241;-94.3505;57.974;9.95733;4135.4;5.78438;0;0;3.53779e-42;0.01;0;2.10964;102;0;-1-1;-1
840;946;17.1319;-73.3058;48.0292;10.3157;4598.17;5.99103;0;0;3.53779e-42;0.01;0;6.79262;102;0;-1-1;-1
840;947;17.4107;-55.3984;49.8369;9.50222;3593.88;5.51556;0;0;3.53779e-42;0.01;0;5.59724;102;0;-1-1;-1
840;948;16.9593;-33.0762;49.8144;11.5702;6487.99;6.707;0;0;3.53779e-42;0.01;0;6.09792;102;0;-1-1;-1
840;949;18.6382;-14.2485;51.2454;10.3559;4652.2;6.00857;0;0;3.53779e-42;0.01;0;6.14453;102;0;-1-1;-1
840;950;19.415;3.15103;49.7205;9.47476;3562.82;5.50283;0;0;3.53779e-42;0.01;0;6.34268;102;0;-1-1;-1
840;951;17.9481;21.059;49.7816;10.7043;5137.65;6.21299;0;0;3.53779e-42;0.01;0;6.67776;102;0;-1-1;-1
840;952;18.2154;41.0522;49.2541;9.5193;3613.3;5.51843;0;0;3.53779e-42;0.01;0;5.84278;102;0;-1-1;-1
840;953;17.8407;58.8734;49.9213;10.1219;4343.86;5.86727;0;0;3.53779e-42;0.01;0;6.2536;102;0;-1-1;-1
840;954;17.4721;77.8046;49.9203;10.7368;5184.61;6.21908;0;0;3.53779e-42;0.01;0;4.79197;102;0;-1-1;-1
840;955;32.8317;-82.7117;47.7684;10.0922;4305.75;5.84913;0;0;3.53779e-42;0.01;0;4.59412;102;0;-1-1;-1
840;956;33.417;-64.3428;48.6641;10.6758;5096.77;6.19004;0;0;3.53779e-42;0.01;0;6.03281;102;0;-1-1;-1
840;957;33.8685;-45.5677;49.8976;11.0083;5587.91;6.38973;0;0;3.53779e-42;0.01;0;6.44712;102;0;-1-1;-1
840;958;35.574;-26.0551;51.0274;11.2278;5928.89;6.51507;0;0;3.53779e-42;0.01;0;6.74421;102;0;-1-1;-1
840;959;35.0418;-6.28263;49.9693;10.6407;5046.61;6.17585;0;0;3.53779e-42;0.01;0;6.5793;102;0;-1-1;-1
840;960;34.7651;11.6132;49.5601;10.5901;4974.95;6.14685;0;0;3.53779e-42;0.01;0;6.5382;102;0;-1-1;-1
840;961;33.8015;30.9715;49.8007;10.9204;5455.1;6.33138;0;0;3.53779e-42;0.01;0;7.19312;102;0;-1-1;-1
840;962;33.9975;49.6809;50.3474;10.0228;4217.57;5.82462;0;0;3.53779e-42;0.01;0;7.04662;102;0;-1-1;-1
840;963;34.0038;68.7027;51.368;11.1624;5825.84;6.47623;0;0;3.53779e-42;0.01;0;5.9698;102;0;-1-1;-1
840;964;34.1827;87.6536;48.9791;10.5909;4976.07;6.1474;0;0;3.53779e-42;0.01;0;3.18735;102;0;-1-1;-1
840;965;48.9412;-73.8811;47.0747;9.55022;3648.62;5.54956;0;0;3.53779e-42;0.01;0;4.29647;102;0;-1-1;-1
840;966;50.8808;-55.4483;50.611;11.494;6360.7;6.66641;0;0;3.53779e-42;0.01;0;6.35653;102;0;-1-1;-1
840;967;51.3152;-36.7049;48.6995;9.45839;3544.37;5.483;0;0;3.53779e-42;0.01;0;6.05183;102;0;-1-1;-1
840;968;51.3701;-15.9832;50.5337;10.4775;4817.89;6.07325;0;0;3.53779e-42;0.01;0;6.34455;102;0;-1-1;-1
840;969;50.6011;2.16866;50.0855;9.57813;3680.71;5.56051;0;0;3.53779e-42;0.01;0;6.21952;102;0;-1-1;-1
840;970;51.0295;21.0341;50.0856;11.1951;5877.15;6.50369;0;0;3.53779e-42;0.01;0;6.27351;102;0;-1-1;-1
840;971;50.7345;40.123;50.5019;10.6576;5070.62;6.19341;0;0;3.53779e-42;0.01;0;6.65103;102;0;-1-1;-1
840;972;50.6533;59.2518;50.987;10.8719;5382.76;6.31232;0;0;3.53779e-42;0.01;0;6.05786;102;0;-1-1;-1
840;973;50.4599;78.726;54.1185;11.0446;5643.44;6.42532;0;0;3.53779e-42;0.01;0;3.58998;102;0;-1-1;-1
840;974;65.7529;-66.8201;47.4579;9.82079;3967.6;5.69347;0;0;3.53779e-42;0.01;0;3.62737;102;0;-1-1;-1
840;975;67.1235;-45.2639;49.4129;10.5382;4902.19;6.10831;0;0;3.53779e-42;0.01;0;6.61677;102;0;-1-1;-1
840;976;66.1768;-27.4268;48.346;9.56376;3664.16;5.54848;0;0;3.53779e-42;0.01;0;6.68868;102;0;-1-1;-1
840;977;69.1117;-9.20069;51.3217;11.4039;6212.2;6.62141;0;0;3.53779e-42;0.01;0;6.17625;102;0;-1-1;-1
840;978;70.0528;11.0941;50.5937;11.1412;5792.7;6.46074;0;0;3.53779e-42;0.01;0;5.04195;102;0;-1-1;-1
840;979;67.5049;30.5537;49.6355;11.1012;5730.52;6.43635;0;0;3.53779e-42;0.01;0;6.1053;102;0;-1-1;-1
840;980;68.0286;49.8886;50.6659;11.356;6134.24;6.5905;0;0;3.53779e-42;0.01;0;4.56546;102;0;-1-1;-1
840;981;70.2168;68.9435;49.5457;10.2596;4523.52;5.94505;0;0;3.53779e-42;0.01;0;2.58549;102;0;-1-1;-1
840;982;81.6871;-35.0029;48.8507;9.64204;3754.87;5.60191;0;0;3.53779e-42;0.01;0;4.28988;102;0;-1-1;-1
840;983;84.9988;-16.9626;48.0914;9.51387;3607.12;5.5207;0;0;3.53779e-42;0.01;0;3.8905;102;0;-1-1;-1
840;984;85.4488;0.110417;56.3999;11.0099;5590.29;6.39716;0;0;3.53779e-42;0.01;0;2.8922;102;0;-1-1;-1
840;985;87.5351;19.2017;49.5676;11.3101;6060.23;6.55797;0;0;3.53779e-42;0.01;0;4.31598;102;0;-1-1;-1
840;986;85.1994;39.1837;49.8501;11.5486;6451.78;6.69636;0;0;3.53779e-42;0.01;0;2.81647;102;0;-1-1;-1
840;987;-70.8798;-35.3529;64.2182;9.63123;3742.26;5.59375;0;0;3.53779e-42;0.01;0;4.92365;102;0;-1-1;-1
840;988;-70.7861;-15.1269;64.591;9.97008;4151.3;5.78351;0;0;3.53779e-42;0.01;0;4.8024;102;0;-1-1;-1
840;989;-68.9906;3.50558;62.8691;9.59647;3701.89;5.56702;0;0;3.53779e-42;0.01;0;4.59466;102;0;-1-1;-1
