Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-71.3872;-17.3853;34.8305;9.6678;3785.04;5.63229;0;0;3.06855e-40;0.01;0;6.10912;102;0;-1-1;-1
800;790;-70.7326;2.74385;34.0885;10.1658;4400.6;5.90596;0;0;3.06855e-40;0.01;0;6.81581;102;0;-1-1;-1
800;791;-70.2651;20.3471;33.5938;9.6634;3779.88;5.61716;0;0;3.06855e-40;0.01;0;6.47555;102;0;-1-1;-1
800;792;-70.1069;40.0651;33.673;9.73685;3866.74;5.65828;0;0;3.06855e-40;0.01;0;6.59374;102;0;-1-1;-1
800;793;-70.609;58.669;34.1829;11.2528;5968.6;6.53731;0;0;3.06855e-40;0.01;0;4.69948;102;0;-1-1;-1
800;794;-55.2941;-83.9659;34.8866;11.4299;6254.89;6.65122;0;0;3.06855e-40;0.01;0;4.15339;102;0;-1-1;-1
800;795;-55.1555;-64.9428;34.2256;10.7815;5249.56;6.27088;0;0;3.06855e-40;0.01;0;6.65527;102;0;-1-1;-1
800;796;-55.4761;-45.9312;34.8354;10.976;5538.94;6.38933;0;0;3.06855e-40;0.01;0;7.17964;102;0;-1-1;-1
800;797;-55.3991;-26.1571;34.5129;9.62087;3730.19;5.58502;0;0;3.06855e-40;0.01;0;6.50163;102;0;-1-1;-1
800;798;-55.3686;-7.86862;34.0349;11.0492;5650.49;6.42391;0;0;3.06855e-40;0.01;0;6.67686;102;0;-1-1;-1
800;799;-55.1044;11.5103;33.814;9.61889;3727.89;5.58819;0;0;3.06855e-40;0.01;0;6.14651;102;0;-1-1;-1
800;800;-54.9039;30.5799;33.8147;9.65057;3764.85;5.60433;0;0;3.06855e-40;0.01;0;6.694;102;0;-1-1;-1
800;801;-54.6798;49.2703;34.509;9.67548;3794.08;5.62416;0;0;3.06855e-40;0.01;0;6.62069;102;0;-1-1;-1
800;802;-53.6292;67.1327;34.505;9.62839;3738.95;5.59564;0;0;3.06855e-40;0.01;0;5.24436;102;0;-1-1;-1
800;803;-37.9377;-95.3067;35.3672;11.5871;6516.51;6.72755;0;0;3.06855e-40;0.01;0;3.37497;102;0;-1-1;-1
800;804;-38.536;-75.3138;38.0722;9.63614;3747.98;5.59666;0;0;3.06855e-40;0.01;0;5.74929;102;0;-1-1;-1
800;805;-38.2902;-55.6855;38.7135;11.0442;5642.77;6.41212;0;0;3.06855e-40;0.01;0;6.41665;102;0;-1-1;-1
800;806;-38.9033;-35.4019;34.9452;11.6147;6563.18;6.75015;0;0;3.06855e-40;0.01;0;6.73142;102;0;-1-1;-1
800;807;-39.2947;-16.3097;36.0912;10.0121;4204.04;5.8187;0;0;3.06855e-40;0.01;0;5.40846;102;0;-1-1;-1
800;808;-39.2624;1.97946;34.4338;9.94967;4125.87;5.78651;0;0;3.06855e-40;0.01;0;6.39505;102;0;-1-1;-1
800;809;-38.8821;20.7482;34.002;10.1549;4386.54;5.89789;0;0;3.06855e-40;0.01;0;6.3449;102;0;-1-1;-1
800;810;-38.9818;40.1769;34.5499;10.9372;5480.37;6.36653;0;0;3.06855e-40;0.01;0;6.6164;102;0;-1-1;-1
800;811;-38.1528;58.6906;34.3378;10.1553;4386.98;5.9137;0;0;3.06855e-40;0.01;0;6.35934;102;0;-1-1;-1
800;812;-43.0156;81.8754;35.2239;9.6812;3800.81;5.62268;0;0;3.06855e-40;0.01;0;4.45284;102;0;-1-1;-1
800;813;-19.1689;-102.624;33.6607;11.2135;5906.26;6.50932;0;0;3.06855e-40;0.01;0;3.64163;102;0;-1-1;-1
800;814;-21.8971;-83.8611;34.9051;9.61285;3720.88;5.58771;0;0;3.06855e-40;0.01;0;6.44505;102;0;-1-1;-1
800;815;-23.406;-66.6997;35.9825;9.73454;3863.98;5.65826;0;0;3.06855e-40;0.01;0;5.92736;102;0;-1-1;-1
800;816;-23.0598;-44.7214;36.3858;9.75651;3890.2;5.67577;0;0;3.06855e-40;0.01;0;5.72129;102;0;-1-1;-1
800;817;-22.721;-25.8692;34.5334;9.5765;3678.82;5.56144;0;0;3.06855e-40;0.01;0;6.39576;102;0;-1-1;-1
800;818;-23.0194;-8.08797;34.6313;10.6525;5063.43;6.1884;0;0;3.06855e-40;0.01;0;6.05275;102;0;-1-1;-1
800;819;-22.5577;12.0496;34.7384;10.1398;4366.94;5.89358;0;0;3.06855e-40;0.01;0;5.3944;102;0;-1-1;-1
800;820;-21.8715;30.6356;34.7768;10.7711;5234.49;6.26094;0;0;3.06855e-40;0.01;0;6.69502;102;0;-1-1;-1
800;821;-21.5736;49.0527;34.6967;10.4131;4729.66;6.04435;0;0;3.06855e-40;0.01;0;7.29727;102;0;-1-1;-1
800;822;-21.953;66.3858;35.3566;9.84846;4001.23;5.72674;0;0;3.06855e-40;0.01;0;5.85779;102;0;-1-1;-1
800;823;-24.5723;84.2339;36.2256;11.4521;6291.36;6.65171;0;0;3.06855e-40;0.01;0;5.5203;102;0;-1-1;-1
800;824;-1.08901;-92.7662;33.3343;11.6082;6552.19;6.7471;0;0;3.06855e-40;0.01;0;6.32022;102;0;-1-1;-1
800;825;-6.48903;-73.5706;34.117;10.3015;4579.26;5.99386;0;0;3.06855e-40;0.01;0;6.03334;102;0;-1-1;-1
800;826;-2.8841;-54.927;36.073;10.3419;4633.35;6.00118;0;0;3.06855e-40;0.01;0;5.80002;102;0;-1-1;-1
800;827;-1.90175;-33.6364;35.7978;9.68378;3803.85;5.6261;0;0;3.06855e-40;0.01;0;5.36091;102;0;-1-1;-1
800;828;3.56039;-19.4284;43.9817;9.35904;3433.86;5.43706;0;0;3.06855e-40;0.01;0;5.73151;102;0;-1-1;-1
800;829;-3.45309;1.03201;34.5599;10.577;4956.55;6.14189;0;0;3.06855e-40;0.01;0;5.20898;102;0;-1-1;-1
800;830;-2.66239;20.9403;35.4763;11.4325;6259.13;6.63798;0;0;3.06855e-40;0.01;0;5.62552;102;0;-1-1;-1
800;831;-5.51138;40.1275;35.4368;10.3831;4688.94;6.03619;0;0;3.06855e-40;0.01;0;4.75319;102;0;-1-1;-1
800;832;-6.39186;58.1849;36.0282;9.66525;3782.06;5.61422;0;0;3.06855e-40;0.01;0;5.78691;102;0;-1-1;-1
800;833;-6.99411;75.9461;33.8229;9.88934;4051.26;5.75196;0;0;3.06855e-40;0.01;0;5.4416;102;0;-1-1;-1
800;834;-8.5111;93.494;33.7308;9.76419;3899.39;5.66821;0;0;3.06855e-40;0.01;0;4.29729;102;0;-1-1;-1
800;835;13.6405;-104.469;33.5006;9.91557;4083.59;5.76315;0;0;3.06855e-40;0.01;0;3.16711;102;0;-1-1;-1
800;836;10.5516;-79.3774;32.9047;9.35503;3429.45;5.43292;0;0;3.06855e-40;0.01;0;5.86657;102;0;-1-1;-1
800;837;13.0422;-63.0731;35.3229;9.94775;4123.47;5.77579;0;0;3.06855e-40;0.01;0;6.65256;102;0;-1-1;-1
800;838;13.3056;-45.0511;35.0653;11.4353;6263.66;6.64867;0;0;3.06855e-40;0.01;0;7.44479;102;0;-1-1;-1
800;839;13.7607;-26.4947;32.3833;10.0756;4284.55;5.85627;0;0;3.06855e-40;0.01;0;6.45822;102;0;-1-1;-1
800;840;13.7323;-6.83342;34.6692;11.2308;5933.69;6.53829;0;0;3.06855e-40;0.01;0;5.55052;102;0;-1-1;-1
800;841;13.8489;11.0329;34.8714;10.3639;4662.97;6.03331;0;0;3.06855e-40;0.01;0;6.30368;102;0;-1-1;-1
800;842;13.8051;30.6775;35.0552;10.4946;4841.59;6.09662;0;0;3.06855e-40;0.01;0;6.30317;102;0;-1-1;-1
800;843;11.4729;50.3682;34.2351;11.5394;6436.27;6.70285;0;0;3.06855e-40;0.01;0;6.39079;102;0;-1-1;-1
800;844;14.1517;69.2313;35.5369;9.81783;3964.02;5.70944;0;0;3.06855e-40;0.01;0;5.63194;102;0;-1-1;-1
800;845;11.9815;87.0336;34.6709;10.7708;5233.98;6.25977;0;0;3.06855e-40;0.01;0;4.39948;102;0;-1-1;-1
800;846;30.1665;-95.1876;33.7261;11.1845;5860.48;6.4965;0;0;3.06855e-40;0.01;0;4.44285;102;0;-1-1;-1
800;847;27.8225;-73.4914;33.1458;11.215;5908.58;6.51961;0;0;3.06855e-40;0.01;0;7.08382;102;0;-1-1;-1
800;848;29.7413;-54.6354;33.5901;10.0031;4192.64;5.82077;0;0;3.06855e-40;0.01;0;6.82772;102;0;-1-1;-1
800;849;30.7498;-35.6392;33.8968;11.5554;6463.07;6.71434;0;0;3.06855e-40;0.01;0;6.71285;102;0;-1-1;-1
800;850;30.1482;-17.5495;34.6632;11.5122;6390.96;6.68134;0;0;3.06855e-40;0.01;0;6.80439;102;0;-1-1;-1
800;851;30.4227;2.35046;34.263;10.0766;4285.74;5.85496;0;0;3.06855e-40;0.01;0;6.8441;102;0;-1-1;-1
800;852;29.7377;20.6635;34.6438;10.2767;4546.24;5.97041;0;0;3.06855e-40;0.01;0;6.49995;102;0;-1-1;-1
800;853;29.0257;41.0232;34.634;10.5984;4986.7;6.1609;0;0;3.06855e-40;0.01;0;6.54863;102;0;-1-1;-1
800;854;29.5263;59.9891;35.2306;11.2041;5891.48;6.51791;0;0;3.06855e-40;0.01;0;7.41084;102;0;-1-1;-1
800;855;28.9134;79.0619;34.8318;9.93515;4107.82;5.78216;0;0;3.06855e-40;0.01;0;7.08987;102;0;-1-1;-1
800;856;27.7387;97.3281;34.3502;10.5699;4946.54;6.1492;0;0;3.06855e-40;0.01;0;3.75466;102;0;-1-1;-1
800;857;43.8259;-82.4431;33.2699;9.6846;3804.81;5.62302;0;0;3.06855e-40;0.01;0;5.00765;102;0;-1-1;-1
800;858;45.1462;-64.0485;33.4989;10.8572;5361.03;6.30979;0;0;3.06855e-40;0.01;0;6.71353;102;0;-1-1;-1
800;859;46.4039;-45.8541;35.5248;9.6431;3756.11;5.58858;0;0;3.06855e-40;0.01;0;6.34238;102;0;-1-1;-1
800;860;47.0388;-26.5817;35.9846;9.58143;3684.51;5.56382;0;0;3.06855e-40;0.01;0;6.56918;102;0;-1-1;-1
800;861;46.2288;-7.6595;35.1107;10.4555;4787.61;6.08317;0;0;3.06855e-40;0.01;0;6.63099;102;0;-1-1;-1
800;862;46.0255;11.9955;34.9138;9.72526;3852.94;5.65985;0;0;3.06855e-40;0.01;0;6.21774;102;0;-1-1;-1
800;863;45.9029;30.982;34.7703;11.0916;5715.79;6.44298;0;0;3.06855e-40;0.01;0;7.17056;102;0;-1-1;-1
800;864;45.7333;50.1757;35.3976;11.0377;5632.79;6.41404;0;0;3.06855e-40;0.01;0;6.80285;102;0;-1-1;-1
800;865;45.8248;70.7857;35.5193;11.0922;5716.63;6.44028;0;0;3.06855e-40;0.01;0;6.10339;102;0;-1-1;-1
800;866;45.7855;90.0375;33.4214;11.3558;6133.96;6.58877;0;0;3.06855e-40;0.01;0;4.54273;102;0;-1-1;-1
800;867;59.9621;-74.5625;33.1252;10.2553;4517.92;5.97172;0;0;3.06855e-40;0.01;0;5.63112;102;0;-1-1;-1
800;868;62.0218;-55.7171;34.3876;10.7403;5189.63;6.25104;0;0;3.06855e-40;0.01;0;7.03044;102;0;-1-1;-1
800;869;62.2459;-36.4174;34.2632;10.7754;5240.76;6.27437;0;0;3.06855e-40;0.01;0;6.6529;102;0;-1-1;-1
800;870;62.8305;-17.3473;34.654;11.3263;6086.33;6.57765;0;0;3.06855e-40;0.01;0;6.9132;102;0;-1-1;-1
800;871;62.6751;2.13736;35.5748;11.3666;6151.54;6.60336;0;0;3.06855e-40;0.01;0;7.20629;102;0;-1-1;-1
800;872;63.0988;20.7155;35.2454;10.1566;4388.64;5.89547;0;0;3.06855e-40;0.01;0;6.50027;102;0;-1-1;-1
800;873;61.7447;41.3907;35.268;10.1986;4443.32;5.91878;0;0;3.06855e-40;0.01;0;6.46561;102;0;-1-1;-1
800;874;62.7798;60.2078;35.3144;10.9083;5437.02;6.3438;0;0;3.06855e-40;0.01;0;7.18579;102;0;-1-1;-1
800;875;62.8;79.2196;36.5926;10.3244;4609.87;6.00151;0;0;3.06855e-40;0.01;0;3.80055;102;0;-1-1;-1
800;876;76.1122;-66.8471;32.1003;9.98421;4168.98;5.80813;0;0;3.06855e-40;0.01;0;2.87265;102;0;-1-1;-1
800;877;78.8607;-45.1814;34.2275;10.5887;4972.95;6.16466;0;0;3.06855e-40;0.01;0;4.75377;102;0;-1-1;-1
800;878;79.2115;-26.3629;34.3435;10.3515;4646.17;6.01345;0;0;3.06855e-40;0.01;0;7.09578;102;0;-1-1;-1
800;879;79.6925;-7.35372;34.2035;11.1525;5810.46;6.48328;0;0;3.06855e-40;0.01;0;6.11848;102;0;-1-1;-1
800;880;79.8223;11.771;34.1113;10.1265;4349.83;5.89128;0;0;3.06855e-40;0.01;0;5.95587;102;0;-1-1;-1
800;881;79.7088;29.2723;35.6311;9.78351;3922.58;5.69483;0;0;3.06855e-40;0.01;0;6.39307;102;0;-1-1;-1
800;882;78.2154;47.6061;33.3291;10.2372;4493.99;5.95597;0;0;3.06855e-40;0.01;0;5.96884;102;0;-1-1;-1
800;883;80.1197;68.8098;33.6704;11.1474;5802.36;6.47652;0;0;3.06855e-40;0.01;0;3.90612;102;0;-1-1;-1
800;884;95.7119;-35.5221;35.3626;11.2272;5927.9;6.52777;0;0;3.06855e-40;0.01;0;2.92902;102;0;-1-1;-1
800;885;95.338;-16.8607;33.541;10.0388;4237.73;5.83232;0;0;3.06855e-40;0.01;0;4.33156;102;0;-1-1;-1
800;886;96.8973;2.43826;34.1456;11.4114;6224.49;6.62656;0;0;3.06855e-40;0.01;0;4.32374;102;0;-1-1;-1
800;887;95.6208;21.291;33.0621;9.90991;4076.59;5.76849;0;0;3.06855e-40;0.01;0;5.07643;102;0;-1-1;-1
800;888;94.2629;39.139;32.7833;10.2129;4462.12;5.94084;0;0;3.06855e-40;0.01;0;4.48154;102;0;-1-1;-1
800;889;-101.483;-14.6835;42.6165;11.0936;5718.8;6.44275;0;0;3.06855e-40;0.01;0;2.4291;102;0;-1-1;-1
800;890;-96.6722;19.8;43.5632;9.36103;3436.05;5.44406;0;0;3.83568e-40;0.01;0;3.27722;102;0;-1-1;-1
800;891;-85.9179;-44.5968;64.3714;9.38488;3462.38;5.45286;0;0;3.83568e-40;0.01;0;1.91719;102;0;-1-1;-1
800;892;-81.9702;-35.7689;50.5658;9.64081;3753.43;5.6016;0;0;3.06855e-40;0.01;0;4.90008;102;0;-1-1;-1
800;893;-83.4316;-15.7068;50.6186;11.2136;5906.47;6.51239;0;0;3.06855e-40;0.01;0;4.72923;102;0;-1-1;-1
800;894;-81.654;3.32611;48.3805;10.0977;4312.81;5.86724;0;0;3.06855e-40;0.01;0;5.9726;102;0;-1-1;-1
800;895;-80.3661;20.9116;48.1838;9.90777;4073.96;5.76438;0;0;3.06855e-40;0.01;0;5.75842;102;0;-1-1;-1
800;896;-80.6595;39.1071;48.7892;10.4795;4820.7;6.09695;0;0;3.06855e-40;0.01;0;4.19514;102;0;-1-1;-1
800;897;-67.5169;-65.0684;49.5347;10.1939;4437.19;5.92786;0;0;3.06855e-40;0.01;0;3.64636;102;0;-1-1;-1
800;898;-66.7954;-44.6067;50.6474;10.5331;4895.1;6.12202;0;0;3.06855e-40;0.01;0;6.2867;102;0;-1-1;-1
800;899;-67.4944;-25.6402;50.9105;9.67126;3789.11;5.6228;0;0;3.06855e-40;0.01;0;6.77101;102;0;-1-1;-1
800;900;-66.7863;-7.15866;49.3917;10.8127;5295.31;6.28309;0;0;3.06855e-40;0.01;0;6.88427;102;0;-1-1;-1
800;901;-65.4594;11.8874;48.523;9.87744;4036.66;5.74112;0;0;3.06855e-40;0.01;0;5.14645;102;0;-1-1;-1
800;902;-65.6084;30.0902;47.3524;9.64686;3760.51;5.60678;0;0;3.06855e-40;0.01;0;5.75523;102;0;-1-1;-1
800;903;-65.4191;47.9743;48.2099;9.6327;3743.97;5.60555;0;0;3.06855e-40;0.01;0;5.03925;102;0;-1-1;-1
800;904;-64.2944;63.2846;57.2263;9.83809;3988.6;5.71958;0;0;3.06855e-40;0.01;0;2.48647;102;0;-1-1;-1
800;905;-51.5321;-73.2977;49.9557;9.96492;4144.86;5.79219;0;0;3.06855e-40;0.01;0;3.25149;102;0;-1-1;-1
800;906;-52.3403;-55.3714;51.339;10.346;4638.8;6.01576;0;0;3.06855e-40;0.01;0;4.8212;102;0;-1-1;-1
800;907;-50.7646;-34.6722;50.4749;11.5202;6404.18;6.69069;0;0;3.06855e-40;0.01;0;6.00339;102;0;-1-1;-1
800;908;-52.0791;-16.5548;49.695;9.68162;3801.3;5.63434;0;0;3.06855e-40;0.01;0;6.08207;102;0;-1-1;-1
800;909;-50.9138;1.65268;49.2614;9.78841;3928.48;5.69016;0;0;3.06855e-40;0.01;0;5.79008;102;0;-1-1;-1
800;910;-50.0018;20.6988;49.0708;11.6603;6640.69;6.76837;0;0;3.06855e-40;0.01;0;6.14479;102;0;-1-1;-1
800;911;-51.0459;39.2004;49.3479;9.7185;3844.91;5.64617;0;0;3.06855e-40;0.01;0;5.26186;102;0;-1-1;-1
800;912;-47.4714;58.7667;51.0862;11.5068;6381.99;6.68302;0;0;3.06855e-40;0.01;0;5.72769;102;0;-1-1;-1
800;913;-52.8653;77.378;50.0943;11.1074;5740.24;6.45636;0;0;3.06855e-40;0.01;0;4.09781;102;0;-1-1;-1
800;914;-29.8198;-85.0109;50.2483;10.2707;4538.23;5.97383;0;0;3.06855e-40;0.01;0;4.25545;102;0;-1-1;-1
800;915;-30.7283;-67.4878;51.2162;9.70687;3831.13;5.64496;0;0;3.06855e-40;0.01;0;3.95459;102;0;-1-1;-1
800;916;-32.6966;-43.1525;52.1193;10.9013;5426.48;6.32972;0;0;3.06855e-40;0.01;0;5.8904;102;0;-1-1;-1
800;917;-31.728;-25.0047;48.8946;9.61298;3721.03;5.58763;0;0;3.06855e-40;0.01;0;5.98387;102;0;-1-1;-1
800;918;-31.9061;-7.54439;49.9619;9.67895;3798.16;5.61712;0;0;3.06855e-40;0.01;0;5.31244;102;0;-1-1;-1
800;919;-32.7396;10.8649;49.9307;11.2193;5915.44;6.52339;0;0;3.06855e-40;0.01;0;6.11122;102;0;-1-1;-1
800;920;-32.7719;30.2718;50.2693;11.5515;6456.58;6.71641;0;0;3.06855e-40;0.01;0;6.96787;102;0;-1-1;-1
800;921;-31.5367;49.0102;49.6174;10.5079;4860.03;6.11765;0;0;3.06855e-40;0.01;0;5.7594;102;0;-1-1;-1
800;922;-35.3317;71.7787;46.2727;9.27157;3338.48;5.39119;0;0;3.83568e-40;0.01;0;5.52941;102;0;-1-1;-1
800;923;-37.247;88.3431;50.7334;10.3515;4646.2;6.01917;0;0;3.06855e-40;0.01;0;3.119;102;0;-1-1;-1
800;924;-13.382;-91.7361;48.3162;10.0577;4261.72;5.85056;0;0;3.06855e-40;0.01;0;4.31819;102;0;-1-1;-1
800;925;-14.7103;-74.5334;49.3166;9.73228;3861.29;5.66136;0;0;3.06855e-40;0.01;0;6.50414;102;0;-1-1;-1
800;926;-16.06;-55.3664;50.7939;11.7534;6801.06;6.82984;0;0;3.06855e-40;0.01;0;6.09687;102;0;-1-1;-1
800;927;-15.2373;-35.0024;50.0441;11.3752;6165.41;6.60916;0;0;3.06855e-40;0.01;0;5.5823;102;0;-1-1;-1
800;928;-14.9627;-17.1492;49.7991;11.2431;5953.13;6.53259;0;0;3.06855e-40;0.01;0;6.09983;102;0;-1-1;-1
800;929;-15.6587;2.05517;49.7759;10.7964;5271.35;6.27194;0;0;3.06855e-40;0.01;0;6.40962;102;0;-1-1;-1
800;930;-14.6648;21.2404;50.8674;11.326;6085.75;6.58033;0;0;3.06855e-40;0.01;0;6.95959;102;0;-1-1;-1
800;931;-15.5846;39.8616;50.155;9.9971;4185.14;5.81342;0;0;3.06855e-40;0.01;0;5.85767;102;0;-1-1;-1
800;932;-15.5063;58.1945;50.2431;10.2156;4465.59;5.94863;0;0;3.06855e-40;0.01;0;4.85139;102;0;-1-1;-1
800;933;-14.9033;75.1653;59.0185;11.4414;6273.75;6.65345;0;0;3.06855e-40;0.01;0;4.39251;102;0;-1-1;-1
800;934;-17.163;93.2472;50.3143;9.64612;3759.65;5.60558;0;0;3.06855e-40;0.01;0;2.48266;102;0;-1-1;-1
800;935;1.46022;-82.0442;48.0732;9.60843;3715.75;5.57147;0;0;3.06855e-40;0.01;0;6.1156;102;0;-1-1;-1
800;936;1.30114;-65.0626;49.6146;10.1989;4443.73;5.93224;0;0;3.06855e-40;0.01;0;5.98097;102;0;-1-1;-1
800;937;1.67081;-44.7832;51.0562;10.6522;5063;6.19327;0;0;3.06855e-40;0.01;0;5.86892;102;0;-1-1;-1
800;938;0.315153;-26.6113;59.243;10.6693;5087.37;6.1979;0;0;3.06855e-40;0.01;0;5.46565;102;0;-1-1;-1
800;939;0.421059;-7.07916;56.4295;10.7743;5239.1;6.26541;0;0;3.06855e-40;0.01;0;4.77058;102;0;-1-1;-1
800;940;2.40349;10.1648;50.4841;10.5982;4986.37;6.16321;0;0;3.06855e-40;0.01;0;5.50735;102;0;-1-1;-1
800;941;2.029;31.8519;50.8242;9.62869;3739.29;5.59645;0;0;3.06855e-40;0.01;0;6.06406;102;0;-1-1;-1
800;942;0.418226;49.3639;49.752;9.73079;3859.52;5.66285;0;0;3.06855e-40;0.01;0;6.20255;102;0;-1-1;-1
800;943;1.08246;67.6895;48.5436;10.2548;4517.16;5.96391;0;0;3.06855e-40;0.01;0;4.56855;102;0;-1-1;-1
800;944;-0.686525;85.9528;49.2152;11.422;6241.92;6.63897;0;0;3.06855e-40;0.01;0;3.61447;102;0;-1-1;-1
800;945;24.0107;-95.2105;58.4379;10.0533;4256.1;5.85009;0;0;3.06855e-40;0.01;0;1.83839;102;0;-1-1;-1
800;946;17.2949;-73.7591;48.8651;10.4135;4730.24;6.0584;0;0;3.06855e-40;0.01;0;6.69638;102;0;-1-1;-1
800;947;17.4678;-55.5278;50.5283;9.5965;3701.92;5.57993;0;0;3.06855e-40;0.01;0;5.48969;102;0;-1-1;-1
800;948;17.5141;-33.5653;50.4526;11.681;6676.12;6.7835;0;0;3.06855e-40;0.01;0;6.07244;102;0;-1-1;-1
800;949;18.7756;-14.722;51.1543;10.4563;4788.78;6.0776;0;0;3.06855e-40;0.01;0;5.83719;102;0;-1-1;-1
800;950;19.2427;2.9854;50.3419;9.56703;3667.92;5.56603;0;0;3.06855e-40;0.01;0;6.10539;102;0;-1-1;-1
800;951;17.9725;21.0269;50.2693;10.8082;5288.76;6.28439;0;0;3.06855e-40;0.01;0;6.71897;102;0;-1-1;-1
800;952;18.0811;41.1328;49.8304;9.61279;3720.8;5.58248;0;0;3.06855e-40;0.01;0;5.96047;102;0;-1-1;-1
800;953;17.7865;59.1456;50.4221;10.2207;4472.23;5.93553;0;0;3.06855e-40;0.01;0;6.30362;102;0;-1-1;-1
800;954;17.4391;78.3273;50.5179;10.8367;5330.62;6.28847;0;0;3.06855e-40;0.01;0;4.78589;102;0;-1-1;-1
800;955;33.0788;-83.3241;48.2692;10.1878;4429.29;5.91582;0;0;3.06855e-40;0.01;0;4.56221;102;0;-1-1;-1
800;956;33.759;-64.5862;49.0984;10.7852;5255.04;6.26478;0;0;3.06855e-40;0.01;0;6.05705;102;0;-1-1;-1
800;957;34.393;-45.7877;50.2996;11.1185;5757.4;6.46522;0;0;3.06855e-40;0.01;0;6.49289;102;0;-1-1;-1
800;958;35.9856;-26.1473;51.4467;11.3362;6102.21;6.58931;0;0;3.06855e-40;0.01;0;6.79804;102;0;-1-1;-1
800;959;35.1868;-6.29049;50.3337;10.7441;5195.19;6.24672;0;0;3.06855e-40;0.01;0;6.5923;102;0;-1-1;-1
800;960;34.8361;11.5445;50.0158;10.6941;5122.93;6.21781;0;0;3.06855e-40;0.01;0;6.53781;102;0;-1-1;-1
800;961;33.9302;31.0526;50.3106;11.0265;5615.73;6.40483;0;0;3.06855e-40;0.01;0;7.21271;102;0;-1-1;-1
800;962;34.1441;49.8995;50.8284;10.1219;4343.85;5.89196;0;0;3.06855e-40;0.01;0;7.04238;102;0;-1-1;-1
800;963;34.1654;69.1281;51.8667;11.2732;6001.05;6.55192;0;0;3.06855e-40;0.01;0;5.94083;102;0;-1-1;-1
800;964;34.3067;88.3051;49.5055;10.6903;5117.53;6.21587;0;0;3.06855e-40;0.01;0;3.15389;102;0;-1-1;-1
800;965;49.4265;-74.3787;47.4823;9.64159;3754.35;5.61216;0;0;3.06855e-40;0.01;0;4.28369;102;0;-1-1;-1
800;966;51.4767;-55.8824;51.1917;11.6041;6545.23;6.74205;0;0;3.06855e-40;0.01;0;6.35997;102;0;-1-1;-1
800;967;51.7796;-36.984;49.1872;9.55483;3653.91;5.549;0;0;3.06855e-40;0.01;0;6.09637;102;0;-1-1;-1
800;968;51.8192;-16.0206;50.9194;10.5761;4955.29;6.14166;0;0;3.06855e-40;0.01;0;6.36241;102;0;-1-1;-1
800;969;50.8762;2.18689;50.5988;9.66988;3787.49;5.6235;0;0;3.06855e-40;0.01;0;6.23273;102;0;-1-1;-1
800;970;51.2889;21.0948;50.5695;11.3074;6055.88;6.5802;0;0;3.06855e-40;0.01;0;6.29257;102;0;-1-1;-1
800;971;51.1188;40.2965;51.0562;10.7568;5213.56;6.26165;0;0;3.06855e-40;0.01;0;6.62163;102;0;-1-1;-1
800;972;51.0181;59.5935;51.477;10.9769;5540.27;6.38475;0;0;3.06855e-40;0.01;0;5.99128;102;0;-1-1;-1
800;973;50.6496;79.3581;55.381;11.1542;5813.06;6.49971;0;0;3.06855e-40;0.01;0;2.46823;102;0;-1-1;-1
800;974;66.5007;-67.3439;47.752;9.91504;4082.93;5.75877;0;0;3.06855e-40;0.01;0;3.62286;102;0;-1-1;-1
800;975;67.7439;-45.6289;49.9489;10.6393;5044.64;6.17802;0;0;3.06855e-40;0.01;0;6.60413;102;0;-1-1;-1
800;976;66.7426;-27.6247;48.83;9.6566;3771.91;5.61218;0;0;3.06855e-40;0.01;0;6.57076;102;0;-1-1;-1
800;977;69.681;-9.26242;51.846;11.5132;6392.59;6.69654;0;0;3.06855e-40;0.01;0;5.54921;102;0;-1-1;-1
800;978;70.5322;11.0502;51.1183;11.2491;5962.67;6.53501;0;0;3.06855e-40;0.01;0;5.01983;102;0;-1-1;-1
800;979;67.9371;30.7253;50.2836;11.2079;5897.33;6.50972;0;0;3.06855e-40;0.01;0;6.11154;102;0;-1-1;-1
800;980;68.8637;50.3018;50.8771;11.4703;6321.38;6.66859;0;0;3.06855e-40;0.01;0;4.47534;102;0;-1-1;-1
800;981;70.5738;69.6204;50.0101;10.3575;4654.27;6.0131;0;0;3.06855e-40;0.01;0;2.57065;102;0;-1-1;-1
800;982;82.4212;-35.2937;49.3937;9.73652;3866.34;5.66634;0;0;3.06855e-40;0.01;0;4.274;102;0;-1-1;-1
800;983;85.7735;-17.2387;48.6311;9.60907;3716.49;5.58571;0;0;3.06855e-40;0.01;0;3.02021;102;0;-1-1;-1
800;984;86.2274;-0.0246149;56.7286;11.1195;5758.9;6.47166;0;0;3.06855e-40;0.01;0;2.90846;102;0;-1-1;-1
800;985;88.1488;19.3004;50.087;11.4179;6235.13;6.63228;0;0;3.06855e-40;0.01;0;4.32142;102;0;-1-1;-1
800;986;86.0685;39.4747;50.3729;11.661;6641.9;6.77383;0;0;3.06855e-40;0.01;0;2.79619;102;0;-1-1;-1
800;987;-71.4999;-35.4907;64.8915;9.72241;3849.55;5.65639;0;0;3.06855e-40;0.01;0;4.92122;102;0;-1-1;-1
800;988;-71.3158;-15.1355;65.2725;10.0662;4272.55;5.84966;0;0;3.06855e-40;0.01;0;4.81212;102;0;-1-1;-1
