Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.4133;21.2813;35.1125;10.2539;4516.07;6.02314;0;0;1.30657e-28;0.01;0;6.62899;102;0;-1-1;-1
560;792;-72.2896;40.9196;35.4615;10.3235;4608.64;6.06251;0;0;1.30657e-28;0.01;0;6.70918;102;0;-1-1;-1
560;793;-72.6735;60.8445;36.1903;11.9329;7117.53;7.00752;0;0;1.30657e-28;0.01;0;4.90264;102;0;-1-1;-1
560;794;-57.3765;-86.7219;37.5607;12.121;7459.4;7.12613;0;0;1.30657e-28;0.01;0;4.85518;102;0;-1-1;-1
560;795;-57.1154;-66.4677;36.4188;11.4169;6233.44;6.70977;0;0;1.30657e-28;0.01;0;6.89242;102;0;-1-1;-1
560;796;-57.1767;-46.6377;36.4785;11.6317;6591.96;6.84033;0;0;1.30657e-28;0.01;0;7.04089;102;0;-1-1;-1
560;797;-57.1889;-26.4496;36.1995;10.2198;4471.11;5.99437;0;0;1.30657e-28;0.01;0;7.17114;102;0;-1-1;-1
560;798;-56.6619;-7.59341;35.9117;11.6937;6698.07;6.87239;0;0;1.30657e-28;0.01;0;7.00454;102;0;-1-1;-1
560;799;-56.4245;11.9263;35.2763;10.2105;4458.94;5.99325;0;0;1.30657e-28;0.01;0;6.37667;102;0;-1-1;-1
560;800;-56.3245;31.1889;35.4871;10.2229;4475.23;6.00041;0;0;1.30657e-28;0.01;0;7.14095;102;0;-1-1;-1
560;801;-56.2339;50.3901;35.9202;10.2429;4501.47;6.01865;0;0;1.30657e-28;0.01;0;7.05862;102;0;-1-1;-1
560;802;-55.3813;69.126;35.9835;10.2162;4466.4;5.99877;0;0;1.30657e-28;0.01;0;5.12283;102;0;-1-1;-1
560;803;-39.3328;-98.4191;37.8414;12.2762;7749.64;7.20915;0;0;1.30657e-28;0.01;0;4.16672;102;0;-1-1;-1
560;804;-39.9434;-77.1227;39.2335;10.2373;4494.13;6.00713;0;0;1.30657e-28;0.01;0;6.26218;102;0;-1-1;-1
560;805;-39.6487;-56.8045;38.6889;11.7211;6745.11;6.88211;0;0;1.30657e-28;0.01;0;7.23404;102;0;-1-1;-1
560;806;-39.9927;-35.718;36.6227;12.3132;7819.87;7.23268;0;0;1.30657e-28;0.01;0;7.22335;102;0;-1-1;-1
560;807;-40.354;-17.6531;36.729;10.6474;5056.16;6.25582;0;0;1.30657e-28;0.01;0;6.17353;102;0;-1-1;-1
560;808;-40.2724;1.98157;36.1543;10.5724;4950.06;6.21313;0;0;1.30657e-28;0.01;0;7.37706;102;0;-1-1;-1
560;809;-39.6245;21.4006;35.2061;10.7745;5239.4;6.32567;0;0;1.30657e-28;0.01;0;6.91323;102;0;-1-1;-1
560;810;-39.8668;41.1107;36.2518;11.6265;6583.1;6.83726;0;0;1.30657e-28;0.01;0;6.96651;102;0;-1-1;-1
560;811;-39.0899;60.5784;36.0812;10.7729;5237.09;6.33899;0;0;1.30657e-28;0.01;0;6.66013;102;0;-1-1;-1
560;812;-44.3498;86.6195;37.215;10.2473;4507.34;6.0162;0;0;1.30657e-28;0.01;0;4.05734;102;0;-1-1;-1
560;813;-20.2979;-106.732;35.7497;11.8865;7034.69;6.9788;0;0;1.30657e-28;0.01;0;3.51967;102;0;-1-1;-1
560;814;-22.9561;-86.2618;37.0538;10.2022;4448.01;5.99181;0;0;1.30657e-28;0.01;0;6.64531;102;0;-1-1;-1
560;815;-24.1753;-68.1021;37.9788;10.3298;4617.07;6.06879;0;0;1.30657e-28;0.01;0;6.29515;102;0;-1-1;-1
560;816;-23.6464;-45.4058;37.6305;10.3796;4684.12;6.10169;0;0;1.30657e-28;0.01;0;5.8954;102;0;-1-1;-1
560;817;-23.8705;-26.1231;36.4744;10.168;4403.41;5.96883;0;0;1.30657e-28;0.01;0;7.09673;102;0;-1-1;-1
560;818;-24.0214;-7.58463;36.5263;11.2954;6036.59;6.63251;0;0;1.30657e-28;0.01;0;6.35493;102;0;-1-1;-1
560;819;-23.1251;11.7753;36.5055;10.7487;5201.79;6.31329;0;0;1.30657e-28;0.01;0;5.68071;102;0;-1-1;-1
560;820;-22.2934;31.1956;36.5413;11.4205;6239.49;6.70669;0;0;1.30657e-28;0.01;0;7.03034;102;0;-1-1;-1
560;821;-22.1279;50.6508;36.6306;11.0539;5657.68;6.48839;0;0;1.30657e-28;0.01;0;7.49603;102;0;-1-1;-1
560;822;-22.3173;69.6586;36.7743;10.4553;4787.34;6.14286;0;0;1.30657e-28;0.01;0;5.20354;102;0;-1-1;-1
560;823;-24.7605;85.9976;38.0178;12.1401;7494.77;7.12871;0;0;1.30657e-28;0.01;0;5.21559;102;0;-1-1;-1
560;824;-0.972236;-96.3311;35.4674;12.3318;7855.45;7.24442;0;0;1.30657e-28;0.01;0;5.2406;102;0;-1-1;-1
560;825;-6.77009;-75.2623;36.4699;10.9354;5477.56;6.42688;0;0;1.30657e-28;0.01;0;5.72739;102;0;-1-1;-1
560;826;-3.72631;-56.0262;38.106;10.9798;5544.59;6.44498;0;0;1.30657e-28;0.01;0;6.07596;102;0;-1-1;-1
560;827;-2.69527;-34.0504;37.5745;10.2588;4522.54;6.02323;0;0;1.30657e-28;0.01;0;5.61432;102;0;-1-1;-1
560;828;2.1998;-17.5637;43.7295;9.9335;4105.78;5.83479;0;0;1.30657e-28;0.01;0;6.51021;102;0;-1-1;-1
560;829;-4.36491;0.305049;37.05;11.2059;5894.21;6.57748;0;0;1.30657e-28;0.01;0;6.19852;102;0;-1-1;-1
560;830;-4.30419;20.9504;37.1347;12.1112;7441.34;7.11041;0;0;1.30657e-28;0.01;0;5.94466;102;0;-1-1;-1
560;831;-5.1877;41.0433;37.176;11.0074;5586.52;6.46699;0;0;1.30657e-28;0.01;0;5.05729;102;0;-1-1;-1
560;832;-6.00701;60.01;37.975;10.2555;4518.15;6.02443;0;0;1.30657e-28;0.01;0;5.91688;102;0;-1-1;-1
560;833;-6.02217;78.8145;36.5836;10.486;4829.69;6.16361;0;0;1.30657e-28;0.01;0;5.46468;102;0;-1-1;-1
560;834;-8.26482;96.9504;36.1124;10.3399;4630.67;6.0695;0;0;1.30657e-28;0.01;0;4.53225;102;0;-1-1;-1
560;835;14.7395;-108.307;35.5164;10.5304;4891.35;6.18662;0;0;1.30657e-28;0.01;0;3.19379;102;0;-1-1;-1
560;836;10.0015;-80.9764;35.0461;9.93843;4111.9;5.83591;0;0;1.30657e-28;0.01;0;5.31175;102;0;-1-1;-1
560;837;12.9368;-65.001;37.516;10.5505;4919.41;6.19689;0;0;1.30657e-28;0.01;0;6.13597;102;0;-1-1;-1
560;838;13.0415;-45.9756;36.9112;12.0972;7415.51;7.10635;0;0;1.30657e-28;0.01;0;7.77415;102;0;-1-1;-1
560;839;13.6922;-26.6683;34.7812;10.6876;5113.6;6.28113;0;0;1.30657e-28;0.01;0;7.13466;102;0;-1-1;-1
560;840;13.9122;-6.20735;35.7334;11.9001;7058.91;6.99942;0;0;1.30657e-28;0.01;0;6.28968;102;0;-1-1;-1
560;841;13.3702;10.6381;36.503;10.9769;5540.21;6.45665;0;0;1.30657e-28;0.01;0;6.51637;102;0;-1-1;-1
560;842;13.1223;30.8789;36.7968;11.1184;5757.3;6.52758;0;0;1.30657e-28;0.01;0;6.77804;102;0;-1-1;-1
560;843;10.5646;51.1107;36.2185;12.2277;7658.14;7.18216;0;0;1.30657e-28;0.01;0;6.0385;102;0;-1-1;-1
560;844;13.3938;70.7199;38.1092;10.4351;4759.75;6.13254;0;0;1.30657e-28;0.01;0;5.75371;102;0;-1-1;-1
560;845;11.338;89.6359;36.9877;11.4175;6234.58;6.70611;0;0;1.30657e-28;0.01;0;5.09402;102;0;-1-1;-1
560;846;32.104;-98.5183;35.5778;11.881;7024.94;6.97603;0;0;1.30657e-28;0.01;0;4.59124;102;0;-1-1;-1
560;847;28.3482;-76.0497;35.8371;11.8826;7027.88;6.98359;0;0;1.30657e-28;0.01;0;7.40883;102;0;-1-1;-1
560;848;30.1327;-56.0633;35.4301;10.6329;5035.47;6.25459;0;0;1.30657e-28;0.01;0;7.23627;102;0;-1-1;-1
560;849;31.2041;-36.0776;35.6872;12.2608;7720.45;7.1988;0;0;1.30657e-28;0.01;0;7.01855;102;0;-1-1;-1
560;850;30.8499;-18.2795;36.25;12.2058;7617.04;7.16463;0;0;1.30657e-28;0.01;0;7.01079;102;0;-1-1;-1
560;851;31.0509;2.31898;35.7389;10.692;5120.02;6.27883;0;0;1.30657e-28;0.01;0;7.30406;102;0;-1-1;-1
560;852;30.0996;21.0625;36.1069;10.891;5411.18;6.39449;0;0;1.30657e-28;0.01;0;6.77266;102;0;-1-1;-1
560;853;29.1833;41.3031;36.3311;11.2286;5930.09;6.59863;0;0;1.30657e-28;0.01;0;6.7661;102;0;-1-1;-1
560;854;29.5793;61.0544;37.4156;11.8866;7035;6.98595;0;0;1.30657e-28;0.01;0;7.67348;102;0;-1-1;-1
560;855;28.9002;81.0025;37.0721;10.5105;4863.6;6.17961;0;0;1.30657e-28;0.01;0;6.595;102;0;-1-1;-1
560;856;27.7081;101.081;36.4619;11.2146;5907.95;6.58967;0;0;1.30657e-28;0.01;0;3.16827;102;0;-1-1;-1
560;857;45.6142;-84.7747;35.3732;10.2533;4515.23;6.01631;0;0;1.30657e-28;0.01;0;5.79361;102;0;-1-1;-1
560;858;46.4352;-65.8713;35.7915;11.5083;6384.43;6.75757;0;0;1.30657e-28;0.01;0;6.95467;102;0;-1-1;-1
560;859;47.6267;-47.0467;36.7868;10.2179;4468.57;5.99081;0;0;1.30657e-28;0.01;0;6.18017;102;0;-1-1;-1
560;860;48.2817;-27.4428;37.8719;10.1922;4434.93;5.98328;0;0;1.30657e-28;0.01;0;7.12035;102;0;-1-1;-1
560;861;47.3925;-7.88;36.8232;11.0607;5668.14;6.50138;0;0;1.30657e-28;0.01;0;6.94068;102;0;-1-1;-1
560;862;47.2505;11.8317;36.5517;10.3133;4594.94;6.06465;0;0;1.30657e-28;0.01;0;6.5709;102;0;-1-1;-1
560;863;47.061;31.2819;36.1841;11.7611;6814.45;6.90653;0;0;1.30657e-28;0.01;0;7.56938;102;0;-1-1;-1
560;864;46.7532;50.9805;37.2689;11.7055;6718.29;6.87333;0;0;1.30657e-28;0.01;0;7.01295;102;0;-1-1;-1
560;865;46.7161;72.4567;37.6992;11.7602;6812.83;6.90128;0;0;1.30657e-28;0.01;0;6.3017;102;0;-1-1;-1
560;866;46.5881;92.844;35.7453;12.0541;7336.54;7.07393;0;0;1.30657e-28;0.01;0;4.62038;102;0;-1-1;-1
560;867;62.4798;-76.8484;35.0355;10.8673;5375.92;6.39167;0;0;1.30657e-28;0.01;0;5.62996;102;0;-1-1;-1
560;868;64.1007;-57.2473;36.3228;11.3726;6161.29;6.68741;0;0;1.30657e-28;0.01;0;7.40733;102;0;-1-1;-1
560;869;64.254;-37.2593;36.3874;11.4287;6252.88;6.72208;0;0;1.30657e-28;0.01;0;6.91482;102;0;-1-1;-1
560;870;64.8097;-18.0482;36.5582;11.9949;7228.92;7.043;0;0;1.30657e-28;0.01;0;7.20165;102;0;-1-1;-1
560;871;64.4787;1.90202;37.3864;12.0488;7326.85;7.07641;0;0;1.30657e-28;0.01;0;7.88141;102;0;-1-1;-1
560;872;64.8374;21.145;36.6733;10.7802;5247.74;6.32805;0;0;1.30657e-28;0.01;0;6.906;102;0;-1-1;-1
560;873;64.1484;41.6707;36.9219;10.8104;5291.98;6.34585;0;0;1.30657e-28;0.01;0;6.69501;102;0;-1-1;-1
560;874;64.5827;61.5025;37.2895;11.5672;6482.92;6.7967;0;0;1.30657e-28;0.01;0;7.50126;102;0;-1-1;-1
560;875;64.3686;81.6257;38.3476;10.9545;5506.39;6.43507;0;0;1.30657e-28;0.01;0;4.02698;102;0;-1-1;-1
560;876;79.5119;-68.2318;33.8565;10.5848;4967.46;6.22189;0;0;1.30657e-28;0.01;0;3.26394;102;0;-1-1;-1
560;877;81.8457;-47.0987;36.7606;11.2219;5919.62;6.59904;0;0;1.30657e-28;0.01;0;5.53708;102;0;-1-1;-1
560;878;81.7229;-27.6215;36.4039;10.9811;5546.66;6.44993;0;0;1.30657e-28;0.01;0;7.45675;102;0;-1-1;-1
560;879;82.5828;-7.71234;36.2995;11.8307;6936.17;6.94707;0;0;1.30657e-28;0.01;0;5.61909;102;0;-1-1;-1
560;880;82.0347;12.0876;36.0717;10.7323;5178.06;6.30861;0;0;1.30657e-28;0.01;0;5.54827;102;0;-1-1;-1
560;881;81.4732;30.8769;36.5905;10.3772;4680.86;6.10262;0;0;1.30657e-28;0.01;0;7.2444;102;0;-1-1;-1
560;882;81.0968;49.5863;35.6624;10.9005;5425.35;6.40855;0;0;1.30657e-28;0.01;0;5.63479;102;0;-1-1;-1
560;883;82.6951;70.9785;36.5673;11.858;6984.28;6.9626;0;0;1.30657e-28;0.01;0;3.4866;102;0;-1-1;-1
560;884;99.561;-36.4228;37.5587;11.9264;7105.94;7.00442;0;0;1.30657e-28;0.01;0;2.9539;102;0;-1-1;-1
560;885;98.5215;-18.6088;34.6511;10.6456;5053.54;6.25195;0;0;1.30657e-28;0.01;0;3.76084;102;0;-1-1;-1
560;886;100;1.77518;36.2107;12.1172;7452.37;7.11251;0;0;1.30657e-28;0.01;0;2.97347;102;0;-1-1;-1
560;887;98.5492;21.8143;35.0564;10.4977;4845.81;6.17356;0;0;1.30657e-28;0.01;0;4.43251;102;0;-1-1;-1
560;888;97.6619;40.2631;34.7797;10.799;5275.23;6.34931;0;0;1.30657e-28;0.01;0;3.82454;102;0;-1-1;-1
560;889;-105.305;-14.6858;45.5778;11.7578;6808.77;6.90243;0;0;1.30657e-28;0.01;0;3.06787;102;0;-1-1;-1
560;890;-100.066;20.7666;47.1484;9.92884;4100;5.83199;0;0;1.63322e-28;0.01;0;3.36321;102;0;-1-1;-1
560;891;-89.3053;-44.825;67.626;9.94516;4120.25;5.84081;0;0;1.63322e-28;0.01;0;1.89959;102;0;-1-1;-1
560;892;-84.559;-36.1015;52.9081;10.2223;4474.34;6.00358;0;0;1.30657e-28;0.01;0;5.04276;102;0;-1-1;-1
560;893;-85.8747;-16.3055;53.4825;11.9059;7069.37;6.98949;0;0;1.30657e-28;0.01;0;4.82027;102;0;-1-1;-1
560;894;-84.7609;3.67007;50.9168;10.7141;5151.83;6.29458;0;0;1.30657e-28;0.01;0;6.21441;102;0;-1-1;-1
560;895;-82.7487;22.0281;50.2463;10.5061;4857.44;6.17862;0;0;1.30657e-28;0.01;0;5.14283;102;0;-1-1;-1
560;896;-83.3454;40.2281;51.2912;11.1114;5746.34;6.53243;0;0;1.30657e-28;0.01;0;3.7071;102;0;-1-1;-1
560;897;-69.0229;-66.4918;52.5972;10.784;5253.19;6.33883;0;0;1.30657e-28;0.01;0;3.68442;102;0;-1-1;-1
560;898;-68.4799;-45.3873;52.9686;11.1624;5825.86;6.55598;0;0;1.30657e-28;0.01;0;6.43986;102;0;-1-1;-1
560;899;-68.8074;-25.9413;52.8756;10.2366;4493.27;6.01303;0;0;1.30657e-28;0.01;0;7.11857;102;0;-1-1;-1
560;900;-68.4024;-6.85625;51.8099;11.4779;6333.97;6.7418;0;0;1.30657e-28;0.01;0;6.98597;102;0;-1-1;-1
560;901;-67.22;11.9378;50.5708;10.4684;4805.41;6.15163;0;0;1.30657e-28;0.01;0;6.05002;102;0;-1-1;-1
560;902;-67.1593;30.8562;50.2898;10.2267;4480.14;6.00746;0;0;1.30657e-28;0.01;0;6.84987;102;0;-1-1;-1
560;903;-67.0202;49.4082;50.6959;10.2076;4455.06;5.99599;0;0;1.30657e-28;0.01;0;5.83731;102;0;-1-1;-1
560;904;-67.033;65.3167;60.3677;10.469;4806.18;6.14988;0;0;1.30657e-28;0.01;0;2.49187;102;0;-1-1;-1
560;905;-51.9883;-74.9856;53.0435;10.5513;4920.44;6.19674;0;0;1.30657e-28;0.01;0;3.25904;102;0;-1-1;-1
560;906;-52.8791;-56.003;53.3634;10.9624;5518.31;6.44098;0;0;1.30657e-28;0.01;0;5.73308;102;0;-1-1;-1
560;907;-51.3302;-35.0043;52.9784;12.231;7664.31;7.17973;0;0;1.30657e-28;0.01;0;5.82884;102;0;-1-1;-1
560;908;-52.4837;-17.013;52.3949;10.2407;4498.63;6.01955;0;0;1.30657e-28;0.01;0;5.33293;102;0;-1-1;-1
560;909;-51.2199;1.73598;51.6735;10.374;4676.58;6.09688;0;0;1.30657e-28;0.01;0;6.10074;102;0;-1-1;-1
560;910;-50.0036;21.5819;51.418;12.3592;7907.93;7.25069;0;0;1.30657e-28;0.01;0;5.68116;102;0;-1-1;-1
560;911;-51.9461;40.0059;52.0236;10.325;4610.63;6.06361;0;0;1.30657e-28;0.01;0;4.66904;102;0;-1-1;-1
560;912;-49.9981;59.6646;53.0655;12.1997;7605.65;7.16053;0;0;1.30657e-28;0.01;0;5.73707;102;0;-1-1;-1
560;913;-54.6873;80.0898;52.5492;11.7731;6835.43;6.91682;0;0;1.30657e-28;0.01;0;4.04814;102;0;-1-1;-1
560;914;-31.8691;-86.7398;53.195;10.8823;5398.27;6.39569;0;0;1.30657e-28;0.01;0;4.33613;102;0;-1-1;-1
560;915;-33.531;-68.0212;53.864;10.3024;4580.43;6.05397;0;0;1.30657e-28;0.01;0;4.20984;102;0;-1-1;-1
560;916;-34.5942;-45.1627;54.4837;11.5992;6536.91;6.80841;0;0;1.30657e-28;0.01;0;5.08347;102;0;-1-1;-1
560;917;-33.6509;-26.0267;52.7592;10.2109;4459.49;5.9969;0;0;1.30657e-28;0.01;0;6.1937;102;0;-1-1;-1
560;918;-33.9733;-7.75926;52.4959;10.2492;4509.75;6.01416;0;0;1.30657e-28;0.01;0;5.38127;102;0;-1-1;-1
560;919;-34.7382;10.9622;52.3285;11.8967;7052.83;6.9892;0;0;1.30657e-28;0.01;0;5.6908;102;0;-1-1;-1
560;920;-34.7546;30.8972;52.7698;12.2329;7667.95;7.18673;0;0;1.30657e-28;0.01;0;6.5215;102;0;-1-1;-1
560;921;-33.2733;50.5011;52.5202;11.1511;5808.14;6.55737;0;0;1.30657e-28;0.01;0;5.0832;102;0;-1-1;-1
560;922;-36.9727;74.4243;48.1045;9.83758;3987.99;5.77973;0;0;1.63322e-28;0.01;0;5.1262;102;0;-1-1;-1
560;923;-37.6177;91.9538;53.4212;10.9802;5545.23;6.4513;0;0;1.30657e-28;0.01;0;3.138;102;0;-1-1;-1
560;924;-14.4757;-94.8787;50.9407;10.6631;5078.54;6.26724;0;0;1.30657e-28;0.01;0;4.3993;102;0;-1-1;-1
560;925;-16.0149;-76.6215;52.3696;10.3373;4627.08;6.07599;0;0;1.30657e-28;0.01;0;6.60348;102;0;-1-1;-1
560;926;-17.1897;-56.6917;53.3113;12.4662;8115.02;7.32454;0;0;1.30657e-28;0.01;0;6.16512;102;0;-1-1;-1
560;927;-16.372;-35.145;52.2415;12.0436;7317.41;7.07287;0;0;1.30657e-28;0.01;0;5.50864;102;0;-1-1;-1
560;928;-16.0922;-17.6371;52.0562;11.9271;7107.18;7.00391;0;0;1.30657e-28;0.01;0;6.67239;102;0;-1-1;-1
560;929;-17.0089;2.25376;52.5584;11.4327;6259.42;6.71553;0;0;1.30657e-28;0.01;0;7.16457;102;0;-1-1;-1
560;930;-16.0035;21.9271;53.8411;12.0144;7264.34;7.0547;0;0;1.30657e-28;0.01;0;6.77636;102;0;-1-1;-1
560;931;-16.4074;40.4208;52.6339;10.6163;5012.01;6.24021;0;0;1.30657e-28;0.01;0;5.97898;102;0;-1-1;-1
560;932;-16.2598;59.5726;52.7749;10.8384;5333.09;6.37639;0;0;1.30657e-28;0.01;0;5.65466;102;0;-1-1;-1
560;933;-17.5668;79.1922;57.3123;12.1527;7518.11;7.13995;0;0;1.30657e-28;0.01;0;4.40235;102;0;-1-1;-1
560;934;-18.5183;98.7011;51.4687;10.2334;4489.02;6.00714;0;0;1.30657e-28;0.01;0;2.66994;102;0;-1-1;-1
560;935;1.21663;-84.5451;50.9761;10.171;4407.41;5.9676;0;0;1.30657e-28;0.01;0;6.17109;102;0;-1-1;-1
560;936;0.95043;-66.5222;52.6708;10.8164;5300.7;6.35946;0;0;1.30657e-28;0.01;0;6.18673;102;0;-1-1;-1
560;937;1.06945;-45.7967;53.8021;11.2925;6031.99;6.63817;0;0;1.30657e-28;0.01;0;6.24695;102;0;-1-1;-1
560;938;0.759348;-26.2784;58.3989;11.2949;6035.77;6.63373;0;0;1.30657e-28;0.01;0;6.79659;102;0;-1-1;-1
560;939;0.599243;-5.55803;56.1652;11.4117;6224.94;6.7057;0;0;1.30657e-28;0.01;0;5.55698;102;0;-1-1;-1
560;940;1.59077;10.6547;53.2332;11.2477;5960.45;6.61072;0;0;1.30657e-28;0.01;0;6.01649;102;0;-1-1;-1
560;941;1.61661;31.4857;53.1974;10.1982;4442.81;5.99023;0;0;1.30657e-28;0.01;0;6.97516;102;0;-1-1;-1
560;942;0.235947;50.1393;52.6855;10.2916;4566;6.05332;0;0;1.30657e-28;0.01;0;6.72046;102;0;-1-1;-1
560;943;0.379971;69.4827;52.3025;10.8708;5381.08;6.38832;0;0;1.30657e-28;0.01;0;4.93068;102;0;-1-1;-1
560;944;-0.698365;91.1373;53.4709;12.1377;7490.2;7.13306;0;0;1.30657e-28;0.01;0;3.60164;102;0;-1-1;-1
560;945;24.5026;-98.4382;61.6512;10.6575;5070.52;6.26529;0;0;1.30657e-28;0.01;0;1.83864;102;0;-1-1;-1
560;946;17.8481;-75.4452;52.9162;11.029;5619.54;6.48372;0;0;1.30657e-28;0.01;0;6.49867;102;0;-1-1;-1
560;947;17.7226;-56.0641;53.4079;10.1915;4434.02;5.98746;0;0;1.30657e-28;0.01;0;6.35779;102;0;-1-1;-1
560;948;18.466;-35.2443;53.5914;12.3784;7944.73;7.26678;0;0;1.30657e-28;0.01;0;5.64177;102;0;-1-1;-1
560;949;18.2916;-16.9205;52.717;11.0887;5711.29;6.51408;0;0;1.30657e-28;0.01;0;5.70354;102;0;-1-1;-1
560;950;18.7536;2.05975;52.9964;10.1489;4378.69;5.96592;0;0;1.30657e-28;0.01;0;6.5975;102;0;-1-1;-1
560;951;18.2592;20.9194;52.5172;11.4633;6309.79;6.73591;0;0;1.30657e-28;0.01;0;7.01815;102;0;-1-1;-1
560;952;17.6722;41.0854;52.7136;10.2023;4448.17;5.98775;0;0;1.30657e-28;0.01;0;6.38727;102;0;-1-1;-1
560;953;17.3346;60.0329;53.4964;10.843;5339.95;6.3673;0;0;1.30657e-28;0.01;0;6.64343;102;0;-1-1;-1
560;954;16.986;80.4724;53.8824;11.4644;6311.72;6.72631;0;0;1.30657e-28;0.01;0;4.92878;102;0;-1-1;-1
560;955;34.4242;-85.572;51.6353;10.7895;5261.26;6.337;0;0;1.30657e-28;0.01;0;5.24062;102;0;-1-1;-1
560;956;34.8603;-65.4771;52.0714;11.4768;6332.17;6.73893;0;0;1.30657e-28;0.01;0;6.14104;102;0;-1-1;-1
560;957;35.6545;-47.5742;52.4008;11.8142;6907.14;6.94342;0;0;1.30657e-28;0.01;0;6.33702;102;0;-1-1;-1
560;958;37.1873;-26.9322;54.5002;12.0187;7272.13;7.05858;0;0;1.30657e-28;0.01;0;6.50889;102;0;-1-1;-1
560;959;35.7294;-6.61231;52.6974;11.3959;6199.14;6.69487;0;0;1.30657e-28;0.01;0;6.79061;102;0;-1-1;-1
560;960;35.7098;11.2256;52.4252;11.3497;6124.15;6.66676;0;0;1.30657e-28;0.01;0;6.72378;102;0;-1-1;-1
560;961;34.9044;31.1963;52.6593;11.6955;6701.15;6.86936;0;0;1.30657e-28;0.01;0;7.72795;102;0;-1-1;-1
560;962;34.4687;50.488;53.3884;10.7467;5198.97;6.31812;0;0;1.30657e-28;0.01;0;6.67815;102;0;-1-1;-1
560;963;34.4924;71.0137;54.7095;11.9724;7188.44;7.03117;0;0;1.30657e-28;0.01;0;5.58509;102;0;-1-1;-1
560;964;34.2629;91.2808;52.5169;11.3157;6069.3;6.64809;0;0;1.30657e-28;0.01;0;3.83801;102;0;-1-1;-1
560;965;51.4515;-76.632;50.5545;10.217;4467.38;6.00765;0;0;1.30657e-28;0.01;0;4.34409;102;0;-1-1;-1
560;966;53.7626;-57.4134;54.0307;12.2973;7789.59;7.21989;0;0;1.30657e-28;0.01;0;5.40399;102;0;-1-1;-1
560;967;53.0754;-37.9368;51.9987;10.1645;4398.89;5.9676;0;0;1.30657e-28;0.01;0;5.71713;102;0;-1-1;-1
560;968;53.8952;-16.3756;53.3853;11.1967;5879.79;6.57347;0;0;1.30657e-28;0.01;0;5.04661;102;0;-1-1;-1
560;969;52.408;2.2644;53.1418;10.2475;4507.57;6.02143;0;0;1.30657e-28;0.01;0;6.2299;102;0;-1-1;-1
560;970;53.4242;21.637;52.9654;12.0168;7268.73;7.0649;0;0;1.30657e-28;0.01;0;5.68763;102;0;-1-1;-1
560;971;52.6913;40.4831;53.3655;11.3805;6174.09;6.69207;0;0;1.30657e-28;0.01;0;4.94189;102;0;-1-1;-1
560;972;52.3137;60.8404;54.1007;11.6386;6603.79;6.84265;0;0;1.30657e-28;0.01;0;4.96383;102;0;-1-1;-1
560;973;52.2541;81.7085;56.0896;11.8456;6962.36;6.97059;0;0;1.30657e-28;0.01;0;2.48138;102;0;-1-1;-1
560;974;69.5441;-69.2787;50.5572;10.5086;4861.02;6.17148;0;0;1.30657e-28;0.01;0;3.65346;102;0;-1-1;-1
560;975;69.9992;-47.0951;52.927;11.2759;6005.48;6.61847;0;0;1.30657e-28;0.01;0;4.8671;102;0;-1-1;-1
560;976;69.0299;-28.4371;51.8571;10.2415;4499.66;6.01493;0;0;1.30657e-28;0.01;0;5.9865;102;0;-1-1;-1
560;977;71.9202;-9.35293;54.7695;12.2016;7609.29;7.17123;0;0;1.30657e-28;0.01;0;4.76051;102;0;-1-1;-1
560;978;72.2316;10.5981;53.7517;11.9288;7110.14;7.00443;0;0;1.30657e-28;0.01;0;5.10768;102;0;-1-1;-1
560;979;70;30.9936;52.9535;11.8798;7022.87;6.97335;0;0;1.30657e-28;0.01;0;5.62378;102;0;-1-1;-1
560;980;71.2633;51.808;53.8928;12.1923;7591.8;7.16346;0;0;1.30657e-28;0.01;0;3.09768;102;0;-1-1;-1
560;981;71.0104;71.3879;53.3249;10.974;5535.78;6.44311;0;0;1.30657e-28;0.01;0;1.92291;102;0;-1-1;-1
560;982;85.8915;-36.6753;52.6354;10.3324;4620.48;6.074;0;0;1.30657e-28;0.01;0;3.69998;102;0;-1-1;-1
560;983;89.0612;-18.5173;51.154;10.21;4458.3;5.99742;0;0;1.30657e-28;0.01;0;3.84769;102;0;-1-1;-1
560;984;90.3394;0.502677;56.4625;11.8111;6901.83;6.94332;0;0;1.30657e-28;0.01;0;3.63211;102;0;-1-1;-1
560;985;89.4311;21.8438;52.6598;12.0963;7413.91;7.1017;0;0;1.30657e-28;0.01;0;4.17297;102;0;-1-1;-1
560;986;89.0417;40.0149;53.1279;12.369;7926.63;7.26382;0;0;1.30657e-28;0.01;0;3.5375;102;0;-1-1;-1
560;987;-73.6014;-35.9763;67.7559;10.2963;4572.21;6.05198;0;0;1.30657e-28;0.01;0;5.04567;102;0;-1-1;-1
560;988;-73.501;-14.9567;68.9651;10.6719;5091.07;6.2678;0;0;1.30657e-28;0.01;0;4.83803;102;0;-1-1;-1
560;989;-72.925;4.13354;66.1901;10.2646;4530.12;6.0288;0;0;1.30657e-28;0.01;0;4.93921;102;0;-1-1;-1
560;990;-76.5224;30.0673;67.3176;11.567;6482.57;6.79372;0;0;1.30657e-28;0.01;0;3.81634;102;0;-1-1;-1
