Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;45.4451;52.7083;16.3599;9.8976;4061.43;5.58939;0;0;2.39232e-71;0.01;0;7.52159;102;0;-1-1;-1
1440.02;757;45.1235;68.8025;16.4288;8.6118;2675.28;4.87096;0;0;2.39232e-71;0.01;0;6.30864;102;0;-1-1;-1
1440.02;758;44.5793;83.1681;13.277;8.26648;2366.2;4.66863;0;0;2.39232e-71;0.01;0;3.25339;102;0;-1-1;-1
1440.02;759;57.0967;-73.0314;16.4118;9.45866;3544.68;5.34531;0;0;2.39232e-71;0.01;0;3.57732;102;0;-1-1;-1
1440.02;760;56.2187;-56.7249;16.1392;8.28202;2379.56;4.68933;0;0;2.39232e-71;0.01;0;6.29786;102;0;-1-1;-1
1440.02;761;58.5447;-40.3898;15.9909;9.87432;4032.83;5.57549;0;0;2.39232e-71;0.01;0;7.74986;102;0;-1-1;-1
1440.02;762;58.9982;-23.5369;15.4064;9.65388;3768.72;5.44534;0;0;2.39232e-71;0.01;0;7.49687;102;0;-1-1;-1
1440.02;763;59.3378;-6.79979;15.6802;8.80856;2862.89;4.98602;0;0;2.39232e-71;0.01;0;5.97946;102;0;-1-1;-1
1440.02;764;59.9169;11.0556;16.5035;9.24784;3312.91;5.22379;0;0;2.39232e-71;0.01;0;6.80782;102;0;-1-1;-1
1440.02;765;59.8292;28.1002;16.7612;9.88752;4049.03;5.5782;0;0;2.39232e-71;0.01;0;7.65321;102;0;-1-1;-1
1440.02;766;59.4816;44.245;16.5989;8.35065;2439.21;4.73136;0;0;2.39232e-71;0.01;0;6.96316;102;0;-1-1;-1
1440.02;767;60.1773;60.8678;16.5794;9.77688;3914.61;5.51352;0;0;2.39232e-71;0.01;0;6.54871;102;0;-1-1;-1
1440.02;768;72.803;-47.4756;15.9823;8.42361;2503.7;4.76741;0;0;2.39232e-71;0.01;0;4.42268;102;0;-1-1;-1
1440.02;769;73.8508;-31.378;15.6201;9.81018;3954.76;5.55035;0;0;2.39232e-71;0.01;0;6.90254;102;0;-1-1;-1
1440.02;770;72.5182;-15.5315;16.7548;8.29247;2388.58;4.67461;0;0;2.39232e-71;0.01;0;6.51756;102;0;-1-1;-1
1440.02;771;73.511;3.65158;17.0991;8.40957;2491.21;4.756;0;0;2.39232e-71;0.01;0;6.22648;102;0;-1-1;-1
1440.02;772;73.8129;19.9499;16.252;9.59003;3694.44;5.4089;0;0;2.39232e-71;0.01;0;7.57157;102;0;-1-1;-1
1440.02;773;73.2963;35.8714;15.8285;8.09324;2220.52;4.58013;0;0;2.39232e-71;0.01;0;6.90625;102;0;-1-1;-1
1440.02;774;76.6456;64.3522;16.3369;8.62525;2687.84;4.86523;0;0;2.39232e-71;0.01;0;3.21415;102;0;-1-1;-1
1440.02;775;88.1815;-22.2214;16.8915;9.53048;3626.04;5.38081;0;0;2.39232e-71;0.01;0;4.81717;102;0;-1-1;-1
1440.02;776;84.2631;-7.25845;16.9413;8.33513;2425.64;4.71088;0;0;2.39232e-71;0.01;0;5.50432;102;0;-1-1;-1
1440.02;777;86.8724;11.2232;15.2332;8.85842;2911.77;5.00004;0;0;2.39232e-71;0.01;0;4.7599;102;0;-1-1;-1
1440.02;778;87.6888;27.9896;15.7004;9.14526;3203.88;5.16581;0;0;2.39232e-71;0.01;0;5.37143;102;0;-1-1;-1
1440.02;779;-83.6454;2.64967;35.3945;8.23036;2335.32;4.6623;0;0;2.39232e-71;0.01;0;4.50228;102;0;-1-1;-1
1440.02;780;-76.6263;-39.0612;31.2276;9.66382;3780.37;5.46335;0;0;2.39232e-71;0.01;0;4.78423;102;0;-1-1;-1
1440.02;781;-74.6798;-22.3826;29.1093;9.12228;3179.79;5.16153;0;0;2.39232e-71;0.01;0;6.38268;102;0;-1-1;-1
1440.02;782;-73.2121;-5.93238;27.2692;8.93133;2984.26;5.03506;0;0;2.39232e-71;0.01;0;6.33438;102;0;-1-1;-1
1440.02;783;-73.5171;10.7484;28.4576;8.52111;2591.65;4.81334;0;0;2.39232e-71;0.01;0;5.64243;102;0;-1-1;-1
1440.02;784;-74.4389;26.5008;28.2493;9.11188;3168.93;5.12819;0;0;2.39232e-71;0.01;0;5.75438;102;0;-1-1;-1
1440.02;785;-74.1904;41.8235;27.8933;8.35186;2440.27;4.73018;0;0;2.39232e-71;0.01;0;4.52694;102;0;-1-1;-1
1440.02;786;-63.1731;-65.5102;29.0616;9.31022;3380.41;5.25367;0;0;2.39232e-71;0.01;0;3.61836;102;0;-1-1;-1
1440.02;787;-62.8206;-48.1425;29.3796;9.40539;3485.13;5.29476;0;0;2.39232e-71;0.01;0;6.27693;102;0;-1-1;-1
1440.02;788;-61.3907;-31.0999;30.1729;9.63907;3751.4;5.45247;0;0;2.39232e-71;0.01;0;7.42213;102;0;-1-1;-1
1440.02;789;-61.1067;-14.9483;29.8728;8.36101;2448.3;4.74715;0;0;2.39232e-71;0.01;0;6.91007;102;0;-1-1;-1
1440.02;790;-60.3433;3.41655;29.41;8.80652;2860.89;4.97119;0;0;2.39232e-71;0.01;0;6.55371;102;0;-1-1;-1
1440.02;791;-60.8872;19.0338;28.7908;8.31238;2405.83;4.69696;0;0;2.39232e-71;0.01;0;7.05348;102;0;-1-1;-1
1440.02;792;-60.984;34.7627;28.5848;8.39275;2476.29;4.74062;0;0;2.39232e-71;0.01;0;7.13761;102;0;-1-1;-1
1440.02;793;-61.3839;50.7959;29.2486;9.69446;3816.45;5.4701;0;0;2.39232e-71;0.01;0;5.567;102;0;-1-1;-1
1440.02;794;-47.8026;-73.8555;29.7499;9.84762;4000.2;5.57352;0;0;2.39232e-71;0.01;0;4.82845;102;0;-1-1;-1
1440.02;795;-48.8838;-57.5186;28.4283;9.32038;3391.49;5.27083;0;0;2.39232e-71;0.01;0;7.26773;102;0;-1-1;-1
1440.02;796;-48.1636;-41.377;30.1793;9.47237;3560.12;5.36407;0;0;2.39232e-71;0.01;0;6.994;102;0;-1-1;-1
1440.02;797;-48.1938;-22.3249;31.036;8.25602;2357.22;4.66053;0;0;2.39232e-71;0.01;0;6.09216;102;0;-1-1;-1
1440.02;798;-47.2451;-6.65001;29.4398;9.56307;3663.37;5.39975;0;0;2.39232e-71;0.01;0;6.68556;102;0;-1-1;-1
1440.02;799;-47.793;11.8223;28.758;8.26834;2367.8;4.67173;0;0;2.39232e-71;0.01;0;6.29574;102;0;-1-1;-1
1440.02;800;-47.85;27.2459;28.9774;8.33524;2425.73;4.70268;0;0;2.39232e-71;0.01;0;6.93763;102;0;-1-1;-1
1440.02;801;-47.7537;42.701;28.8642;8.36884;2455.18;4.72441;0;0;2.39232e-71;0.01;0;6.92235;102;0;-1-1;-1
1440.02;802;-47.277;57.9136;27.9868;8.28442;2381.64;4.68219;0;0;2.39232e-71;0.01;0;5.9696;102;0;-1-1;-1
1440.02;803;-33.0308;-83.7516;29.7814;10.003;4192.54;5.63162;0;0;2.39232e-71;0.01;0;4.61392;102;0;-1-1;-1
1440.02;804;-32.7232;-67.7893;32.2226;8.26603;2365.81;4.66953;0;0;2.39232e-71;0.01;0;6.51813;102;0;-1-1;-1
1440.02;805;-34.7631;-51.6455;34.0947;9.4967;3587.62;5.34814;0;0;2.39232e-71;0.01;0;6.74373;102;0;-1-1;-1
1440.02;806;-34.045;-32.6455;30.5437;10.0137;4206.05;5.65438;0;0;2.39232e-71;0.01;0;6.70422;102;0;-1-1;-1
1440.02;807;-34.394;-16.3745;32.6553;8.56921;2635.79;4.83516;0;0;2.39232e-71;0.01;0;5.49366;102;0;-1-1;-1
1440.02;808;-34.7208;3.22225;29.5469;8.53335;2602.84;4.82478;0;0;2.39232e-71;0.01;0;6.35604;102;0;-1-1;-1
1440.02;809;-34.2147;19.1444;29.0741;8.73835;2794.97;4.92895;0;0;2.39232e-71;0.01;0;7.22038;102;0;-1-1;-1
1440.02;810;-34.1195;35.2044;29.6173;9.36948;3445.37;5.30523;0;0;2.39232e-71;0.01;0;7.37491;102;0;-1-1;-1
1440.02;811;-34.0098;51.0955;29.0935;8.74339;2799.81;4.95014;0;0;2.39232e-71;0.01;0;7.21788;102;0;-1-1;-1
1440.02;812;-34.3346;66.6981;28.1615;8.37672;2462.12;4.72466;0;0;2.39232e-71;0.01;0;6.11109;102;0;-1-1;-1
1440.02;813;-17.0522;-90.0229;27.8455;9.66938;3786.9;5.44284;0;0;2.39232e-71;0.01;0;4.33462;102;0;-1-1;-1
1440.02;814;-18.9479;-74.0513;29.4682;8.26627;2366.01;4.67264;0;0;2.39232e-71;0.01;0;6.86093;102;0;-1-1;-1
1440.02;815;-20.8856;-59.2423;31.4223;8.37526;2460.84;4.72937;0;0;2.39232e-71;0.01;0;6.51292;102;0;-1-1;-1
1440.02;816;-21.8057;-43.407;32.4228;8.34267;2432.23;4.71797;0;0;2.39232e-71;0.01;0;5.77656;102;0;-1-1;-1
1440.02;817;-21.16;-23.4485;30.7494;8.22719;2332.61;4.64063;0;0;2.39232e-71;0.01;0;5.90919;102;0;-1-1;-1
1440.02;818;-21.6231;-7.35271;30.3763;9.17987;3240.39;5.18055;0;0;2.39232e-71;0.01;0;5.5811;102;0;-1-1;-1
1440.02;819;-20.7454;11.1384;29.4252;8.7435;2799.91;4.9399;0;0;2.39232e-71;0.01;0;5.2736;102;0;-1-1;-1
1440.02;820;-19.3003;27.0318;29.5577;9.2829;3350.73;5.24858;0;0;2.39232e-71;0.01;0;7.13766;102;0;-1-1;-1
1440.02;821;-19.8964;43.2659;30.1523;8.94979;3002.8;5.04018;0;0;2.39232e-71;0.01;0;7.1113;102;0;-1-1;-1
1440.02;822;-20.6032;58.6264;30.0207;8.46252;2538.56;4.78495;0;0;2.39232e-71;0.01;0;5.84245;102;0;-1-1;-1
1440.02;823;-20.1732;74.623;28.8588;9.87326;4031.53;5.5677;0;0;2.39232e-71;0.01;0;5.44139;102;0;-1-1;-1
1440.02;824;-1.57929;-81.6565;28.0896;9.95858;4136.96;5.62387;0;0;2.39232e-71;0.01;0;6.1842;102;0;-1-1;-1
1440.02;825;-6.47954;-64.1833;28.7859;8.85549;2908.89;5.01438;0;0;2.39232e-71;0.01;0;5.71866;102;0;-1-1;-1
1440.02;826;-2.81702;-48.5582;30.3288;8.88576;2938.82;4.99808;0;0;2.39232e-71;0.01;0;5.90209;102;0;-1-1;-1
1440.02;827;-0.841638;-28.9033;35.2071;8.36154;2448.76;4.72154;0;0;2.39232e-71;0.01;0;5.88674;102;0;-1-1;-1
1440.02;828;3.97279;-16.1541;38.9231;8.04666;2182.41;4.53711;0;0;2.39232e-71;0.01;0;4.98147;102;0;-1-1;-1
1440.02;829;-1.62124;3.4353;30.0941;9.13228;3190.27;5.15064;0;0;2.39232e-71;0.01;0;3.69915;102;0;-1-1;-1
1440.02;830;-2.92076;19.8188;29.8474;9.87272;4030.87;5.56286;0;0;2.39232e-71;0.01;0;6.59106;102;0;-1-1;-1
1440.02;831;-6.01422;35.8838;30.3228;8.95158;3004.61;5.05743;0;0;2.39232e-71;0.01;0;5.41646;102;0;-1-1;-1
1440.02;832;-7.09738;51.2549;31.4869;8.31463;2407.79;4.68489;0;0;2.39232e-71;0.01;0;5.7379;102;0;-1-1;-1
1440.02;833;-6.41168;65.6853;27.6073;8.52317;2593.54;4.81798;0;0;2.39232e-71;0.01;0;5.40887;102;0;-1-1;-1
1440.02;834;-5.84661;81.1326;29.2719;8.43944;2517.85;4.75399;0;0;2.39232e-71;0.01;0;4.29805;102;0;-1-1;-1
1440.02;835;11.2693;-91.1537;27.748;8.51349;2584.7;4.80644;0;0;2.39232e-71;0.01;0;3.20239;102;0;-1-1;-1
1440.02;836;10.2908;-71.3643;28.1014;8.02575;2165.44;4.52346;0;0;2.39232e-71;0.01;0;6.30243;102;0;-1-1;-1
1440.02;837;10.6697;-56.2925;29.1742;8.56829;2634.94;4.82171;0;0;2.39232e-71;0.01;0;6.65778;102;0;-1-1;-1
1440.02;838;10.4757;-39.5055;29.1771;9.90785;4074.05;5.60223;0;0;2.39232e-71;0.01;0;7.0231;102;0;-1-1;-1
1440.02;839;11.9151;-22.8426;27.5054;8.67568;2735.26;4.89359;0;0;2.39232e-71;0.01;0;5.74007;102;0;-1-1;-1
1440.02;840;12.4194;-5.49225;30.0696;9.69329;3815.06;5.48853;0;0;2.39232e-71;0.01;0;4.99287;102;0;-1-1;-1
1440.02;841;12.7313;11.4427;29.5495;8.95458;3007.62;5.06884;0;0;2.39232e-71;0.01;0;6.37407;102;0;-1-1;-1
1440.02;842;12.6443;27.7807;29.376;9.06225;3117.43;5.11618;0;0;2.39232e-71;0.01;0;5.97642;102;0;-1-1;-1
1440.02;843;11.2757;44.8267;30.639;9.9588;4137.23;5.61304;0;0;2.39232e-71;0.01;0;6.20771;102;0;-1-1;-1
1440.02;844;13.6649;61.0443;28.8523;8.41406;2495.2;4.75594;0;0;2.39232e-71;0.01;0;6.31482;102;0;-1-1;-1
1440.02;845;11.5187;76.2919;29.4836;9.28727;3355.47;5.24548;0;0;2.39232e-71;0.01;0;4.9267;102;0;-1-1;-1
1440.02;846;23.9653;-80.8008;29.0652;9.59853;3704.27;5.41463;0;0;2.39232e-71;0.01;0;4.78868;102;0;-1-1;-1
1440.02;847;24.2245;-64.1118;28.4241;9.68117;3800.78;5.46396;0;0;2.39232e-71;0.01;0;6.96954;102;0;-1-1;-1
1440.02;848;24.7346;-48.1246;29.5669;8.57235;2638.69;4.84422;0;0;2.39232e-71;0.01;0;6.66539;102;0;-1-1;-1
1440.02;849;26.1417;-31.8187;29.9776;9.94105;4115.15;5.61588;0;0;2.39232e-71;0.01;0;6.9379;102;0;-1-1;-1
1440.02;850;26.2203;-14.4546;30.0388;9.92204;4091.58;5.58429;0;0;2.39232e-71;0.01;0;7.32703;102;0;-1-1;-1
1440.02;851;26.8878;2.99504;29.5383;8.67091;2730.75;4.89567;0;0;2.39232e-71;0.01;0;6.79315;102;0;-1-1;-1
1440.02;852;26.9494;19.3092;29.2875;8.86743;2920.67;5.00645;0;0;2.39232e-71;0.01;0;7.09545;102;0;-1-1;-1
1440.02;853;26.4527;36.0271;29.088;9.15061;3209.51;5.16481;0;0;2.39232e-71;0.01;0;6.86375;102;0;-1-1;-1
1440.02;854;26.62;52.7271;30.0283;9.64395;3757.1;5.45736;0;0;2.39232e-71;0.01;0;7.53512;102;0;-1-1;-1
1440.02;855;26.4948;69.1066;29.4934;8.60833;2672.05;4.87384;0;0;2.39232e-71;0.01;0;6.56726;102;0;-1-1;-1
1440.02;856;25.4086;85.0805;28.9988;9.09672;3153.14;5.15128;0;0;2.39232e-71;0.01;0;3.12933;102;0;-1-1;-1
1440.02;857;38.2087;-71.5561;28.4747;8.37495;2460.56;4.72587;0;0;2.39232e-71;0.01;0;5.49403;102;0;-1-1;-1
1440.02;858;38.6241;-55.8741;28.7796;9.36304;3438.27;5.29153;0;0;2.39232e-71;0.01;0;7.41877;102;0;-1-1;-1
1440.02;859;39.3509;-40.4564;27.8485;8.32249;2414.62;4.67393;0;0;2.39232e-71;0.01;0;5.98906;102;0;-1-1;-1
1440.02;860;40.1517;-22.1152;30.4613;8.19612;2306.29;4.62113;0;0;2.39232e-71;0.01;0;6.34944;102;0;-1-1;-1
1440.02;861;40.5056;-5.94943;30.083;9.05871;3113.77;5.12688;0;0;2.39232e-71;0.01;0;6.63569;102;0;-1-1;-1
1440.02;862;40.6468;11.2947;29.3083;8.37887;2464.03;4.74133;0;0;2.39232e-71;0.01;0;6.20361;102;0;-1-1;-1
1440.02;863;41.0615;27.6274;29.4002;9.55797;3657.51;5.39104;0;0;2.39232e-71;0.01;0;7.42666;102;0;-1-1;-1
1440.02;864;40.7842;44.0759;29.7304;9.50889;3601.46;5.37208;0;0;2.39232e-71;0.01;0;7.38771;102;0;-1-1;-1
1440.02;865;40.7401;61.2278;30.013;9.56038;3660.28;5.39308;0;0;2.39232e-71;0.01;0;7.50529;102;0;-1-1;-1
1440.02;866;40.8129;78.1323;28.9276;9.76047;3894.94;5.49134;0;0;2.39232e-71;0.01;0;5.21961;102;0;-1-1;-1
1440.02;867;52.2429;-63.9304;28.8078;8.85155;2905;5.01675;0;0;2.39232e-71;0.01;0;5.41598;102;0;-1-1;-1
1440.02;868;52.7312;-47.6898;29.0098;9.28455;3352.52;5.25567;0;0;2.39232e-71;0.01;0;7.47672;102;0;-1-1;-1
1440.02;869;53.2941;-31.2786;29.0971;9.28065;3348.3;5.25885;0;0;2.39232e-71;0.01;0;7.31609;102;0;-1-1;-1
1440.02;870;54.4019;-14.5244;29.5863;9.78785;3927.81;5.51725;0;0;2.39232e-71;0.01;0;7.55668;102;0;-1-1;-1
1440.02;871;54.8231;2.70579;30.0802;9.80238;3945.33;5.52895;0;0;2.39232e-71;0.01;0;7.23125;102;0;-1-1;-1
1440.02;872;55.4897;19.2203;29.8334;8.73254;2789.4;4.91727;0;0;2.39232e-71;0.01;0;7.12157;102;0;-1-1;-1
1440.02;873;55.0671;35.8318;29.9268;8.7945;2849.19;4.94863;0;0;2.39232e-71;0.01;0;7.11875;102;0;-1-1;-1
1440.02;874;55.2449;52.1541;29.8705;9.39911;3478.15;5.31573;0;0;2.39232e-71;0.01;0;7.5054;102;0;-1-1;-1
1440.02;875;54.6647;68.7781;29.7646;8.88509;2938.15;5.01994;0;0;2.39232e-71;0.01;0;4.38534;102;0;-1-1;-1
1440.02;876;65.7797;-55.3957;27.794;8.60866;2672.36;4.86893;0;0;2.39232e-71;0.01;0;3.72069;102;0;-1-1;-1
1440.02;877;67.7838;-39.5454;29.552;9.13551;3193.65;5.17667;0;0;2.39232e-71;0.01;0;5.87331;102;0;-1-1;-1
1440.02;878;68.057;-23.3447;29.1685;8.91095;2963.88;5.02446;0;0;2.39232e-71;0.01;0;7.364;102;0;-1-1;-1
1440.02;879;68.9821;-6.30211;28.9862;9.60133;3707.52;5.43168;0;0;2.39232e-71;0.01;0;6.96146;102;0;-1-1;-1
1440.02;880;69.2882;11.3728;29.8465;8.73756;2794.21;4.94293;0;0;2.39232e-71;0.01;0;6.5461;102;0;-1-1;-1
1440.02;881;69.1747;27.0553;30.0402;8.4256;2505.48;4.77033;0;0;2.39232e-71;0.01;0;6.98815;102;0;-1-1;-1
1440.02;882;68.6549;42.7032;28.9529;8.7383;2794.92;4.9421;0;0;2.39232e-71;0.01;0;6.20402;102;0;-1-1;-1
1440.02;883;70.1517;59.1323;30.0884;9.53554;3631.82;5.38387;0;0;2.39232e-71;0.01;0;3.70397;102;0;-1-1;-1
1440.02;884;82.2542;-31.088;30.6432;9.63321;3744.57;5.45077;0;0;2.39232e-71;0.01;0;3.59689;102;0;-1-1;-1
1440.02;885;81.7227;-14.978;29.428;8.64776;2708.94;4.87954;0;0;2.39232e-71;0.01;0;4.95884;102;0;-1-1;-1
1440.02;886;83.7;2.70117;29.2427;9.80111;3943.8;5.52822;0;0;2.39232e-71;0.01;0;4.69202;102;0;-1-1;-1
1440.02;887;82.831;19.3074;28.6558;8.56022;2627.51;4.84661;0;0;2.39232e-71;0.01;0;4.90253;102;0;-1-1;-1
1440.02;888;82.0446;34.9601;28.2485;8.85908;2912.42;5.00622;0;0;2.39232e-71;0.01;0;4.57367;102;0;-1-1;-1
1440.02;889;-86.9838;-12.7284;33.0652;9.57009;3671.45;5.39832;0;0;2.39232e-71;0.01;0;3.59032;102;0;-1-1;-1
1440.02;890;-84.1161;17.3817;35.7025;8.06116;2194.23;4.56372;0;0;2.99039e-71;0.01;0;3.21609;102;0;-1-1;-1
1440.02;891;-71.5147;-39.9384;52.6826;8.09813;2224.55;4.57038;0;0;2.99039e-71;0.01;0;2.57988;102;0;-1-1;-1
1440.02;892;-70.478;-29.3978;42.7207;8.30877;2402.69;4.68931;0;0;2.39232e-71;0.01;0;5.07832;102;0;-1-1;-1
1440.02;893;-71.9371;-13.3797;42.0609;9.63346;3744.86;5.43364;0;0;2.39232e-71;0.01;0;5.34054;102;0;-1-1;-1
1440.02;894;-70.0541;2.97277;41.2678;8.68829;2747.2;4.89947;0;0;2.39232e-71;0.01;0;6.00695;102;0;-1-1;-1
1440.02;895;-70.135;18.6391;40.9636;8.53815;2607.24;4.82486;0;0;2.39232e-71;0.01;0;6.01497;102;0;-1-1;-1
1440.02;896;-70.2064;34.6954;41.0787;9.03237;3086.69;5.10861;0;0;2.39232e-71;0.01;0;3.69055;102;0;-1-1;-1
1440.02;897;-57.6365;-56.447;41.8355;8.83151;2885.32;4.98817;0;0;2.39232e-71;0.01;0;4.33083;102;0;-1-1;-1
1440.02;898;-59.015;-40.1327;43.7443;9.0906;3146.78;5.13615;0;0;2.39232e-71;0.01;0;6.76662;102;0;-1-1;-1
1440.02;899;-57.7327;-21.6561;42.828;8.36915;2455.46;4.73226;0;0;2.39232e-71;0.01;0;7.1026;102;0;-1-1;-1
1440.02;900;-57.3249;-5.97338;42.2177;9.294;3362.77;5.24554;0;0;2.39232e-71;0.01;0;6.88298;102;0;-1-1;-1
1440.02;901;-57.0969;11.0457;41.8237;8.52168;2592.17;4.80837;0;0;2.39232e-71;0.01;0;6.52832;102;0;-1-1;-1
1440.02;902;-57.2145;26.8534;40.8487;8.31704;2409.87;4.69644;0;0;2.39232e-71;0.01;0;6.29943;102;0;-1-1;-1
1440.02;903;-56.4586;41.835;41.2968;8.31333;2406.66;4.71683;0;0;2.39232e-71;0.01;0;5.54208;102;0;-1-1;-1
1440.02;904;-58.1932;57.2777;43.3598;8.40948;2491.13;4.75364;0;0;2.39232e-71;0.01;0;2.68997;102;0;-1-1;-1
1440.02;905;-42.9991;-62.8247;41.894;8.61635;2679.53;4.87018;0;0;2.39232e-71;0.01;0;4.25272;102;0;-1-1;-1
1440.02;906;-45.2317;-47.5371;45.7224;8.93219;2985.12;5.04921;0;0;2.39232e-71;0.01;0;5.86817;102;0;-1-1;-1
1440.02;907;-44.7893;-31.0753;43.4486;9.89747;4061.27;5.58467;0;0;2.39232e-71;0.01;0;7.78352;102;0;-1-1;-1
1440.02;908;-44.3683;-14.272;43.3288;8.39114;2474.87;4.75316;0;0;2.39232e-71;0.01;0;6.86674;102;0;-1-1;-1
1440.02;909;-44.1284;2.27935;42.7611;8.44592;2523.65;4.76653;0;0;2.39232e-71;0.01;0;6.65331;102;0;-1-1;-1
1440.02;910;-43.7914;18.9253;42.4359;10.0574;4261.27;5.67255;0;0;2.39232e-71;0.01;0;7.78488;102;0;-1-1;-1
1440.02;911;-43.4454;34.9805;42.4623;8.33759;2427.79;4.7045;0;0;2.39232e-71;0.01;0;6.78965;102;0;-1-1;-1
1440.02;912;-43.6754;51.2617;42.5131;9.91839;4087.07;5.59843;0;0;2.39232e-71;0.01;0;6.96893;102;0;-1-1;-1
1440.02;913;-46.0269;67.9358;39.4187;9.58148;3684.57;5.41062;0;0;2.39232e-71;0.01;0;4.132;102;0;-1-1;-1
1440.02;914;-25.5888;-76.0038;42.8923;8.86728;2920.52;5.0146;0;0;2.39232e-71;0.01;0;4.30557;102;0;-1-1;-1
1440.02;915;-27.3855;-61.1198;44.3007;8.34747;2436.43;4.71964;0;0;2.39232e-71;0.01;0;4.39022;102;0;-1-1;-1
1440.02;916;-30.3929;-40.5327;45.4325;9.31829;3389.21;5.25411;0;0;2.39232e-71;0.01;0;6.64796;102;0;-1-1;-1
1440.02;917;-29.8127;-24.9915;44.0188;8.2502;2352.24;4.66319;0;0;2.39232e-71;0.01;0;6.58673;102;0;-1-1;-1
1440.02;918;-31.2094;-5.60376;42.6892;8.36672;2453.32;4.71238;0;0;2.39232e-71;0.01;0;5.32939;102;0;-1-1;-1
1440.02;919;-29.6057;9.99884;42.7921;9.66809;3785.39;5.46619;0;0;2.39232e-71;0.01;0;6.77106;102;0;-1-1;-1
1440.02;920;-28.8783;26.9076;42.9276;9.98509;4170.08;5.64506;0;0;2.39232e-71;0.01;0;7.61463;102;0;-1-1;-1
1440.02;921;-28.9646;43.7049;43.1512;9.03687;3091.31;5.12078;0;0;2.39232e-71;0.01;0;6.87405;102;0;-1-1;-1
1440.02;922;-31.4146;60.1425;40.138;7.9778;2126.86;4.51102;0;0;2.99039e-71;0.01;0;5.92228;102;0;-1-1;-1
1440.02;923;-31.3318;74.8216;41.3785;8.91315;2966.07;5.03941;0;0;2.39232e-71;0.01;0;3.39857;102;0;-1-1;-1
1440.02;924;-11.5368;-81.4086;40.6587;8.67055;2730.41;4.9044;0;0;2.39232e-71;0.01;0;4.4535;102;0;-1-1;-1
1440.02;925;-13.1961;-66.5462;42.061;8.35451;2442.59;4.72542;0;0;2.39232e-71;0.01;0;6.51286;102;0;-1-1;-1
1440.02;926;-14.3067;-50.3654;44.7066;10.1211;4342.76;5.70794;0;0;2.39232e-71;0.01;0;5.28501;102;0;-1-1;-1
1440.02;927;-15.2026;-32.7168;43.7075;9.83643;3986.58;5.55185;0;0;2.39232e-71;0.01;0;5.3772;102;0;-1-1;-1
1440.02;928;-17.0893;-15.6509;44.1375;9.67894;3798.15;5.46472;0;0;2.39232e-71;0.01;0;6.51719;102;0;-1-1;-1
1440.02;929;-16.3081;0.59811;45.0798;9.3322;3404.4;5.26124;0;0;2.39232e-71;0.01;0;4.98387;102;0;-1-1;-1
1440.02;930;-13.9645;17.8563;43.2187;9.75097;3883.58;5.50507;0;0;2.39232e-71;0.01;0;6.36165;102;0;-1-1;-1
1440.02;931;-14.9224;35.0984;43.5578;8.5854;2650.76;4.84939;0;0;2.39232e-71;0.01;0;6.96705;102;0;-1-1;-1
1440.02;932;-14.6185;50.4948;44.2058;8.79213;2846.89;4.97955;0;0;2.39232e-71;0.01;0;5.93987;102;0;-1-1;-1
1440.02;933;-12.8808;65.4242;51.7647;9.82059;3967.36;5.55466;0;0;2.39232e-71;0.01;0;3.99895;102;0;-1-1;-1
1440.02;934;-14.4357;79.1478;42.7234;8.30278;2397.5;4.69514;0;0;2.39232e-71;0.01;0;2.9425;102;0;-1-1;-1
1440.02;935;0.590599;-71.9922;40.258;8.31325;2406.59;4.66894;0;0;2.39232e-71;0.01;0;6.28707;102;0;-1-1;-1
1440.02;936;0.886179;-57.4362;41.9272;8.78549;2840.45;4.96345;0;0;2.39232e-71;0.01;0;6.49119;102;0;-1-1;-1
1440.02;937;0.972791;-41.1623;43.7684;9.18464;3245.45;5.18329;0;0;2.39232e-71;0.01;0;6.44237;102;0;-1-1;-1
1440.02;938;-1.08333;-25.3312;50.602;9.22925;3292.97;5.20439;0;0;2.39232e-71;0.01;0;5.30195;102;0;-1-1;-1
1440.02;939;-2.96508;-8.77268;51.3577;9.30932;3379.42;5.26267;0;0;2.39232e-71;0.01;0;4.65524;102;0;-1-1;-1
1440.02;940;3.68472;12.3419;43.0037;9.11538;3172.58;5.15077;0;0;2.39232e-71;0.01;0;5.13903;102;0;-1-1;-1
1440.02;941;-1.58346;27.941;43.2965;8.3203;2412.71;4.70007;0;0;2.39232e-71;0.01;0;5.19371;102;0;-1-1;-1
1440.02;942;-1.36473;43.0466;43.2345;8.43588;2514.66;4.76977;0;0;2.39232e-71;0.01;0;5.6428;102;0;-1-1;-1
1440.02;943;4.11816;57.0966;39.5535;8.84266;2896.26;4.99985;0;0;2.39232e-71;0.01;0;5.07083;102;0;-1-1;-1
1440.02;944;-0.0766707;72.5954;41.4708;9.79307;3934.1;5.52492;0;0;2.39232e-71;0.01;0;4.20392;102;0;-1-1;-1
1440.02;945;21.8437;-82.0538;49.6757;8.66693;2726.99;4.90606;0;0;2.39232e-71;0.01;0;2.75695;102;0;-1-1;-1
1440.02;946;14.7188;-65.6243;41.1293;8.99703;3050.6;5.08871;0;0;2.39232e-71;0.01;0;6.34026;102;0;-1-1;-1
