Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.0073;3.24296;33.1089;9.88834;4050.04;5.71418;0;0;4.70253e-46;0.01;0;6.54506;102;0;-1-1;-1
920;791;-68.7183;20.7007;32.7154;9.38627;3463.92;5.42747;0;0;4.70253e-46;0.01;0;6.9166;102;0;-1-1;-1
920;792;-68.5384;38.3143;32.681;9.46138;3547.74;5.46928;0;0;4.70253e-46;0.01;0;6.44539;102;0;-1-1;-1
920;793;-69.0532;57.6508;32.9377;10.9335;5474.71;6.31749;0;0;4.70253e-46;0.01;0;4.01873;102;0;-1-1;-1
920;794;-54.0939;-82.2342;33.6467;11.1055;5737.28;6.42921;0;0;4.70253e-46;0.01;0;4.15073;102;0;-1-1;-1
920;795;-54.159;-63.6641;33.1203;10.4827;4825.1;6.06537;0;0;4.70253e-46;0.01;0;6.6272;102;0;-1-1;-1
920;796;-54.1317;-45.2018;33.9983;10.6681;5085.65;6.17834;0;0;4.70253e-46;0.01;0;7.03805;102;0;-1-1;-1
920;797;-54.815;-25.6516;34.3455;9.34024;3413.21;5.39403;0;0;4.70253e-46;0.01;0;6.33636;102;0;-1-1;-1
920;798;-54.4042;-7.74136;33.0683;10.7458;5197.67;6.21372;0;0;4.70253e-46;0.01;0;6.58006;102;0;-1-1;-1
920;799;-53.8595;12.032;32.9762;9.34149;3414.58;5.39906;0;0;4.70253e-46;0.01;0;6.14253;102;0;-1-1;-1
920;800;-53.5277;29.9013;33.0021;9.38149;3458.63;5.41894;0;0;4.70253e-46;0.01;0;6.80416;102;0;-1-1;-1
920;801;-53.6095;47.8675;32.4756;9.40851;3488.6;5.43937;0;0;4.70253e-46;0.01;0;6.14951;102;0;-1-1;-1
920;802;-52.3819;65.4209;33.1441;9.35261;3426.79;5.40729;0;0;4.70253e-46;0.01;0;5.26842;102;0;-1-1;-1
920;803;-36.9913;-92.6051;34.5478;11.2631;5985.01;6.50217;0;0;4.70253e-46;0.01;0;4.01335;102;0;-1-1;-1
920;804;-37.3548;-74.2895;36.8483;9.35445;3428.81;5.40514;0;0;4.70253e-46;0.01;0;6.3073;102;0;-1-1;-1
920;805;-37.5287;-55.3562;37.5232;10.7267;5169.9;6.19263;0;0;4.70253e-46;0.01;0;5.89399;102;0;-1-1;-1
920;806;-38.2292;-34.1722;33.9645;11.2867;6022.65;6.52451;0;0;4.70253e-46;0.01;0;6.70643;102;0;-1-1;-1
920;807;-38.7243;-15.6124;35.8428;9.71486;3840.59;5.61507;0;0;4.70253e-46;0.01;0;5.72775;102;0;-1-1;-1
920;808;-38.7864;2.19768;33.4189;9.65812;3773.69;5.58761;0;0;4.70253e-46;0.01;0;6.15532;102;0;-1-1;-1
920;809;-37.7893;20.6747;33.3781;9.86427;4020.53;5.69807;0;0;4.70253e-46;0.01;0;7.02477;102;0;-1-1;-1
920;810;-38.034;39.2171;34.0137;10.6145;5009.46;6.14705;0;0;4.70253e-46;0.01;0;6.51959;102;0;-1-1;-1
920;811;-37.1304;57.324;33.7982;9.86554;4022.08;5.71501;0;0;4.70253e-46;0.01;0;5.76037;102;0;-1-1;-1
920;812;-41.7632;79.0983;34.1234;9.41477;3495.56;5.4383;0;0;4.70253e-46;0.01;0;4.64547;102;0;-1-1;-1
920;813;-18.9555;-100.111;32.795;10.8973;5420.62;6.28976;0;0;4.70253e-46;0.01;0;3.61481;102;0;-1-1;-1
920;814;-21.2573;-81.9735;33.8308;9.33644;3409.04;5.39897;0;0;4.70253e-46;0.01;0;6.50175;102;0;-1-1;-1
920;815;-22.7272;-65.4676;34.9;9.4554;3541.02;5.46658;0;0;4.70253e-46;0.01;0;5.89808;102;0;-1-1;-1
920;816;-23.1046;-44.1713;35.4429;9.46507;3551.89;5.47739;0;0;4.70253e-46;0.01;0;5.63283;102;0;-1-1;-1
920;817;-21.9738;-25.7047;33.818;9.29925;3368.47;5.3713;0;0;4.70253e-46;0.01;0;5.5854;102;0;-1-1;-1
920;818;-22.5963;-8.26888;33.8199;10.3507;4645.08;5.98078;0;0;4.70253e-46;0.01;0;5.90809;102;0;-1-1;-1
920;819;-22.024;11.9418;33.7837;9.85381;4007.75;5.69727;0;0;4.70253e-46;0.01;0;5.30208;102;0;-1-1;-1
920;820;-21.5485;30.0105;33.8856;10.4662;4802.35;6.05249;0;0;4.70253e-46;0.01;0;6.67447;102;0;-1-1;-1
920;821;-21.2977;48.074;34.0546;10.1126;4331.9;5.83707;0;0;4.70253e-46;0.01;0;7.11369;102;0;-1-1;-1
920;822;-21.5617;65.094;34.0833;9.56389;3664.31;5.53243;0;0;4.70253e-46;0.01;0;5.9027;102;0;-1-1;-1
920;823;-23.9293;82.5429;35.2277;11.1288;5773.49;6.42859;0;0;4.70253e-46;0.01;0;5.45621;102;0;-1-1;-1
920;824;-1.20687;-90.9073;32.4723;11.2691;5994.6;6.51507;0;0;4.70253e-46;0.01;0;6.35223;102;0;-1-1;-1
920;825;-6.38314;-72.0283;32.9628;10.0044;4194.36;5.79169;0;0;4.70253e-46;0.01;0;6.02853;102;0;-1-1;-1
920;826;-2.81643;-54.1066;34.636;10.0429;4242.9;5.79406;0;0;4.70253e-46;0.01;0;5.76134;102;0;-1-1;-1
920;827;-1.85348;-33.3138;35.3082;9.41338;3494.02;5.44017;0;0;4.70253e-46;0.01;0;5.28346;102;0;-1-1;-1
920;828;3.90983;-19.8324;43.4344;9.08961;3145.75;5.25135;0;0;4.70253e-46;0.01;0;5.57721;102;0;-1-1;-1
920;829;-3.10137;1.23695;33.515;10.2814;4552.49;5.93803;0;0;4.70253e-46;0.01;0;4.91787;102;0;-1-1;-1
920;830;-2.28288;20.6905;34.4805;11.1134;5749.55;6.41689;0;0;4.70253e-46;0.01;0;6.14073;102;0;-1-1;-1
920;831;-5.83001;38.9568;34.4737;10.0899;4302.8;5.83471;0;0;4.70253e-46;0.01;0;4.82977;102;0;-1-1;-1
920;832;-6.68417;57.3016;35.045;9.38824;3466.1;5.4226;0;0;4.70253e-46;0.01;0;5.18725;102;0;-1-1;-1
920;833;-6.92286;74.3729;32.6499;9.60924;3716.69;5.55953;0;0;4.70253e-46;0.01;0;5.35588;102;0;-1-1;-1
920;834;-8.24569;91.4828;32.7454;9.49337;3583.86;5.48032;0;0;4.70253e-46;0.01;0;4.22275;102;0;-1-1;-1
920;835;13.0615;-102.167;32.4656;9.62741;3737.8;5.56554;0;0;4.70253e-46;0.01;0;3.16535;102;0;-1-1;-1
920;836;11.0259;-78.6363;31.9806;9.0817;3137.55;5.24495;0;0;4.70253e-46;0.01;0;6.03547;102;0;-1-1;-1
920;837;12.6001;-62.2908;33.6091;9.66484;3781.57;5.57908;0;0;4.70253e-46;0.01;0;6.59899;102;0;-1-1;-1
920;838;12.964;-44.3812;33.9215;11.1236;5765.31;6.43406;0;0;4.70253e-46;0.01;0;7.32802;102;0;-1-1;-1
920;839;13.341;-26.1633;30.9531;9.78846;3928.55;5.65778;0;0;4.70253e-46;0.01;0;5.98402;102;0;-1-1;-1
920;840;13.6007;-7.08245;34.3199;10.9162;5448.9;6.32244;0;0;4.70253e-46;0.01;0;5.14079;102;0;-1-1;-1
920;841;13.8015;11.1442;33.9403;10.0757;4284.65;5.83509;0;0;4.70253e-46;0.01;0;6.26367;102;0;-1-1;-1
920;842;14.1091;30.3357;33.7965;10.2014;4447.07;5.89494;0;0;4.70253e-46;0.01;0;5.95181;102;0;-1-1;-1
920;843;11.542;49.6618;33.3273;11.2159;5909.99;6.47862;0;0;4.70253e-46;0.01;0;6.25802;102;0;-1-1;-1
920;844;13.955;68.0458;34.1796;9.52884;3624.17;5.5122;0;0;4.70253e-46;0.01;0;5.56996;102;0;-1-1;-1
920;845;12.0987;85.181;33.4501;10.467;4803.43;6.051;0;0;4.70253e-46;0.01;0;4.36819;102;0;-1-1;-1
920;846;28.3446;-91.9647;32.9476;10.8582;5362.47;6.27286;0;0;4.70253e-46;0.01;0;5.12746;102;0;-1-1;-1
920;847;27.4316;-72.1291;31.8558;10.9011;5426.31;6.30248;0;0;4.70253e-46;0.01;0;7.5224;102;0;-1-1;-1
920;848;28.8412;-53.7688;32.8045;9.70834;3832.87;5.61864;0;0;4.70253e-46;0.01;0;6.80419;102;0;-1-1;-1
920;849;29.92;-35.1078;33.1053;11.2243;5923.31;6.48794;0;0;4.70253e-46;0.01;0;6.52222;102;0;-1-1;-1
920;850;29.482;-17.111;33.9148;11.1865;5863.64;6.45539;0;0;4.70253e-46;0.01;0;6.61481;102;0;-1-1;-1
920;851;29.78;2.34845;33.7121;9.78792;3927.9;5.65703;0;0;4.70253e-46;0.01;0;6.78587;102;0;-1-1;-1
920;852;29.3969;20.2347;33.7636;9.98813;4173.89;5.77203;0;0;4.70253e-46;0.01;0;6.50225;102;0;-1-1;-1
920;853;28.9366;40.6199;33.1851;10.3022;4580.16;5.95605;0;0;4.70253e-46;0.01;0;6.3876;102;0;-1-1;-1
920;854;28.927;59.1132;34.3168;10.884;5400.7;6.29924;0;0;4.70253e-46;0.01;0;7.46395;102;0;-1-1;-1
920;855;28.6278;77.3735;33.7175;9.66428;3780.92;5.59583;0;0;4.70253e-46;0.01;0;7.15105;102;0;-1-1;-1
920;856;27.6338;95.0364;33.3521;10.2675;4534.03;5.94342;0;0;4.70253e-46;0.01;0;3.72479;102;0;-1-1;-1
920;857;42.8823;-80.9493;32.1908;9.41701;3498.07;5.43878;0;0;4.70253e-46;0.01;0;5.00205;102;0;-1-1;-1
920;858;44.0455;-62.6998;32.6014;10.5513;4920.53;6.10029;0;0;4.70253e-46;0.01;0;6.72771;102;0;-1-1;-1
920;859;45.1297;-45.078;34.2841;9.37291;3449.15;5.40041;0;0;4.70253e-46;0.01;0;6.27879;102;0;-1-1;-1
920;860;45.7996;-25.6696;35.185;9.29581;3364.73;5.3685;0;0;4.70253e-46;0.01;0;6.3643;102;0;-1-1;-1
920;861;45.231;-7.35932;34.2952;10.1704;4406.64;5.88706;0;0;4.70253e-46;0.01;0;6.57906;102;0;-1-1;-1
920;862;45.1708;11.9421;33.8454;9.44922;3534.08;5.47062;0;0;4.70253e-46;0.01;0;6.13984;102;0;-1-1;-1
920;863;45.271;30.6054;33.618;10.7773;5243.49;6.22628;0;0;4.70253e-46;0.01;0;7.06613;102;0;-1-1;-1
920;864;44.9716;49.6554;34.181;10.7242;5166.38;6.19935;0;0;4.70253e-46;0.01;0;7.29216;102;0;-1-1;-1
920;865;45.0761;69.167;34.3334;10.7784;5245.11;6.22469;0;0;4.70253e-46;0.01;0;6.57215;102;0;-1-1;-1
920;866;45.0694;86.989;33.0071;11.0283;5618.4;6.36227;0;0;4.70253e-46;0.01;0;4.37274;102;0;-1-1;-1
920;867;58.3368;-73.0344;32.1537;9.96786;4148.53;5.77524;0;0;4.70253e-46;0.01;0;5.60484;102;0;-1-1;-1
920;868;60.5402;-54.5194;33.3675;10.4428;4770.23;6.04662;0;0;4.70253e-46;0.01;0;6.98811;102;0;-1-1;-1
920;869;60.5807;-35.6902;33.1806;10.4689;4806.03;6.06511;0;0;4.70253e-46;0.01;0;6.59682;102;0;-1-1;-1
920;870;61.2337;-16.7908;33.7179;11.0119;5593.33;6.35975;0;0;4.70253e-46;0.01;0;6.90889;102;0;-1-1;-1
920;871;61.3048;2.15697;34.3038;11.0462;5645.84;6.38215;0;0;4.70253e-46;0.01;0;7.25064;102;0;-1-1;-1
920;872;61.7162;20.2575;33.9567;9.86412;4020.35;5.69355;0;0;4.70253e-46;0.01;0;6.58363;102;0;-1-1;-1
920;873;60.7315;40.7978;34.1615;9.91109;4078.06;5.71906;0;0;4.70253e-46;0.01;0;6.48081;102;0;-1-1;-1
920;874;61.5515;58.8075;34.2809;10.599;4987.45;6.13205;0;0;4.70253e-46;0.01;0;7.3164;102;0;-1-1;-1
920;875;61.5263;77.3605;35.9091;10.0289;4225.26;5.79902;0;0;4.70253e-46;0.01;0;4.48821;102;0;-1-1;-1
920;876;73.9213;-66.1606;32.0756;9.70225;3825.65;5.61468;0;0;4.70253e-46;0.01;0;2.58905;102;0;-1-1;-1
920;877;77.0566;-44.0459;33.2631;10.2911;4565.4;5.96141;0;0;4.70253e-46;0.01;0;5.29044;102;0;-1-1;-1
920;878;77.0289;-25.847;33.0645;10.056;4259.53;5.80954;0;0;4.70253e-46;0.01;0;7.16691;102;0;-1-1;-1
920;879;77.6276;-7.28037;33.3158;10.8343;5327.14;6.26654;0;0;4.70253e-46;0.01;0;6.19711;102;0;-1-1;-1
920;880;77.7958;11.7497;33.0958;9.84202;3993.38;5.69608;0;0;4.70253e-46;0.01;0;6.00278;102;0;-1-1;-1
920;881;77.7921;28.9118;34.2503;9.50493;3596.96;5.50427;0;0;4.70253e-46;0.01;0;6.56046;102;0;-1-1;-1
920;882;76.7106;47.4883;32.9248;9.92745;4098.29;5.7455;0;0;4.70253e-46;0.01;0;5.92284;102;0;-1-1;-1
920;883;78.3809;66.6463;33.3562;10.815;5298.72;6.25016;0;0;4.70253e-46;0.01;0;3.89988;102;0;-1-1;-1
920;884;93.3249;-34.5622;34.3782;10.8995;5423.88;6.30533;0;0;4.70253e-46;0.01;0;3.57432;102;0;-1-1;-1
920;885;92.406;-16.691;32.0075;9.75381;3886.97;5.63612;0;0;4.70253e-46;0.01;0;5.02945;102;0;-1-1;-1
920;886;94.147;2.36904;32.9115;11.0805;5698.63;6.39977;0;0;4.70253e-46;0.01;0;4.25027;102;0;-1-1;-1
920;887;93.225;21.0051;32.0197;9.63367;3745.1;5.57891;0;0;4.70253e-46;0.01;0;4.96552;102;0;-1-1;-1
920;888;91.7832;38.4833;31.6834;9.93684;4109.92;5.74925;0;0;4.70253e-46;0.01;0;4.46568;102;0;-1-1;-1
920;889;-98.9527;-14.1869;41.3987;10.7816;5249.69;6.22776;0;0;4.70253e-46;0.01;0;2.41755;102;0;-1-1;-1
920;890;-95.351;19.662;41.399;9.0945;3150.83;5.26271;0;0;5.87817e-46;0.01;0;2.59483;102;0;-1-1;-1
920;891;-83.5051;-44.0004;62.58;9.12155;3179.03;5.27133;0;0;5.87817e-46;0.01;0;1.92014;102;0;-1-1;-1
920;892;-79.842;-35.4416;49.1569;9.36779;3443.5;5.41368;0;0;4.70253e-46;0.01;0;4.87006;102;0;-1-1;-1
920;893;-81.4924;-15.4843;48.8631;10.8891;5408.28;6.2897;0;0;4.70253e-46;0.01;0;4.80107;102;0;-1-1;-1
920;894;-79.6859;3.04569;46.8572;9.80853;3952.76;5.66764;0;0;4.70253e-46;0.01;0;5.31049;102;0;-1-1;-1
920;895;-78.7696;20.3979;47.0024;9.62694;3737.26;5.57078;0;0;4.70253e-46;0.01;0;5.36642;102;0;-1-1;-1
920;896;-78.5007;38.1432;47.4961;10.1829;4422.79;5.89336;0;0;4.70253e-46;0.01;0;4.15196;102;0;-1-1;-1
920;897;-65.8104;-63.0395;48.0649;9.91597;4084.08;5.73515;0;0;4.70253e-46;0.01;0;4.21614;102;0;-1-1;-1
920;898;-65.0251;-44.3443;49.3294;10.2376;4494.51;5.91906;0;0;4.70253e-46;0.01;0;5.92204;102;0;-1-1;-1
920;899;-66.0291;-25.1918;49.0942;9.40522;3484.94;5.43995;0;0;4.70253e-46;0.01;0;6.20131;102;0;-1-1;-1
920;900;-65.3667;-7.02946;47.8923;10.5008;4850.16;6.06894;0;0;4.70253e-46;0.01;0;6.85657;102;0;-1-1;-1
920;901;-64.3029;11.8626;47.1994;9.5998;3705.74;5.54912;0;0;4.70253e-46;0.01;0;5.81616;102;0;-1-1;-1
920;902;-63.984;29.4473;46.2727;9.37449;3450.9;5.41939;0;0;4.70253e-46;0.01;0;6.47306;102;0;-1-1;-1
920;903;-63.466;46.9812;46.2365;9.36258;3437.76;5.42279;0;0;4.70253e-46;0.01;0;5.32744;102;0;-1-1;-1
920;904;-63.0061;61.8299;55.1099;9.54324;3640.62;5.5193;0;0;4.70253e-46;0.01;0;2.49896;102;0;-1-1;-1
920;905;-50.4578;-71.8789;48.2549;9.68917;3810.21;5.60274;0;0;4.70253e-46;0.01;0;3.25236;102;0;-1-1;-1
920;906;-50.7701;-54.4592;50.0126;10.0564;4260.1;5.81684;0;0;4.70253e-46;0.01;0;4.76905;102;0;-1-1;-1
920;907;-49.4217;-34.1446;49.2046;11.1869;5864.28;6.4624;0;0;4.70253e-46;0.01;0;5.66787;102;0;-1-1;-1
920;908;-51.1668;-16.3369;48.3338;9.41831;3499.51;5.45368;0;0;4.70253e-46;0.01;0;6.16688;102;0;-1-1;-1
920;909;-50.1814;1.84416;48.0029;9.51337;3606.54;5.49998;0;0;4.70253e-46;0.01;0;5.65474;102;0;-1-1;-1
920;910;-48.5159;20.3394;47.9936;11.3319;6095.37;6.54279;0;0;4.70253e-46;0.01;0;7.48032;102;0;-1-1;-1
920;911;-49.4331;38.2028;47.9955;9.43442;3517.5;5.4515;0;0;4.70253e-46;0.01;0;5.99972;102;0;-1-1;-1
920;912;-46.1562;58.3762;50.0032;11.1814;5855.7;6.45971;0;0;4.70253e-46;0.01;0;5.6836;102;0;-1-1;-1
920;913;-52.9812;76.063;48.0218;10.7948;5269.04;6.24104;0;0;4.70253e-46;0.01;0;3.52514;102;0;-1-1;-1
920;914;-28.8023;-83.2411;48.9027;9.98331;4167.86;5.77646;0;0;4.70253e-46;0.01;0;4.30953;102;0;-1-1;-1
920;915;-29.9103;-66.3462;49.6369;9.42765;3509.93;5.45399;0;0;4.70253e-46;0.01;0;3.92602;102;0;-1-1;-1
920;916;-32.5187;-42.7081;50.4079;10.5749;4953.51;6.10684;0;0;4.70253e-46;0.01;0;6.38953;102;0;-1-1;-1
920;917;-31.2076;-24.9534;47.7436;9.33281;3405.06;5.39666;0;0;4.70253e-46;0.01;0;5.77821;102;0;-1-1;-1
920;918;-30.8061;-7.74484;48.9261;9.41073;3491.07;5.43121;0;0;4.70253e-46;0.01;0;5.28649;102;0;-1-1;-1
920;919;-31.7981;10.6391;48.594;10.9013;5426.57;6.30562;0;0;4.70253e-46;0.01;0;6.01604;102;0;-1-1;-1
920;920;-31.7861;29.7489;49.1782;11.2311;5934.1;6.4962;0;0;4.70253e-46;0.01;0;7.45445;102;0;-1-1;-1
920;921;-30.7131;48.1078;49.1215;10.2061;4453.2;5.91217;0;0;4.70253e-46;0.01;0;6.38654;102;0;-1-1;-1
920;922;-33.5353;70.0913;44.8786;9.00604;3059.78;5.20968;0;0;5.87817e-46;0.01;0;5.05061;102;0;-1-1;-1
920;923;-36.9859;85.9884;49.0025;10.0565;4260.14;5.81723;0;0;4.70253e-46;0.01;0;3.10441;102;0;-1-1;-1
920;924;-12.8975;-89.6601;46.8729;9.77343;3910.48;5.65572;0;0;4.70253e-46;0.01;0;4.40363;102;0;-1-1;-1
920;925;-14.2654;-72.9369;47.832;9.44889;3533.71;5.46794;0;0;4.70253e-46;0.01;0;6.50873;102;0;-1-1;-1
920;926;-15.6917;-54.4982;49.3484;11.4187;6236.53;6.59864;0;0;4.70253e-46;0.01;0;6.10444;102;0;-1-1;-1
920;927;-15.1846;-34.9996;49.0208;11.0607;5668.1;6.39197;0;0;4.70253e-46;0.01;0;5.58867;102;0;-1-1;-1
920;928;-14.7428;-17.1494;48.714;10.9221;5457.73;6.3124;0;0;4.70253e-46;0.01;0;6.04989;102;0;-1-1;-1
920;929;-15.0486;1.73334;48.4194;10.4971;4844.99;6.06424;0;0;4.70253e-46;0.01;0;6.13953;102;0;-1-1;-1
920;930;-14.2702;20.5897;49.5639;11.0029;5579.67;6.35868;0;0;4.70253e-46;0.01;0;6.84725;102;0;-1-1;-1
920;931;-15.3973;38.9163;49.2835;9.70691;3831.17;5.61428;0;0;4.70253e-46;0.01;0;6.28534;102;0;-1-1;-1
920;932;-15.2663;57.2805;49.237;9.92344;4093.32;5.7488;0;0;4.70253e-46;0.01;0;5.42327;102;0;-1-1;-1
920;933;-13.5943;73.4738;58.0809;11.1081;5741.34;6.42646;0;0;4.70253e-46;0.01;0;4.36008;102;0;-1-1;-1
920;934;-16.5513;90.4713;49.3611;9.37054;3446.53;5.41792;0;0;4.70253e-46;0.01;0;2.46495;102;0;-1-1;-1
920;935;1.2429;-79.9377;46.4275;9.34375;3417.06;5.386;0;0;4.70253e-46;0.01;0;6.23133;102;0;-1-1;-1
920;936;1.43622;-63.4044;48.1166;9.90906;4075.55;5.73259;0;0;4.70253e-46;0.01;0;6.44146;102;0;-1-1;-1
920;937;1.60399;-44.8307;49.4137;10.3515;4646.22;5.98526;0;0;4.70253e-46;0.01;0;6.3323;102;0;-1-1;-1
920;938;-0.336253;-26.7793;58.5122;10.375;4677.88;5.99379;0;0;4.70253e-46;0.01;0;5.09598;102;0;-1-1;-1
920;939;0.190004;-8.06909;55.7951;10.4746;4814.01;6.05928;0;0;4.70253e-46;0.01;0;4.50454;102;0;-1-1;-1
920;940;2.84394;10.0698;49.0235;10.2937;4568.75;5.95426;0;0;4.70253e-46;0.01;0;5.3084;102;0;-1-1;-1
920;941;0.384013;31.3728;49.4132;9.36098;3435.99;5.41213;0;0;4.70253e-46;0.01;0;5.48032;102;0;-1-1;-1
920;942;-0.351483;48.3047;48.3605;9.46664;3553.66;5.47973;0;0;4.70253e-46;0.01;0;5.7533;102;0;-1-1;-1
920;943;1.4896;65.9059;46.913;9.96545;4145.53;5.76543;0;0;4.70253e-46;0.01;0;5.2338;102;0;-1-1;-1
920;944;-0.361647;84.0481;47.5009;11.0869;5708.42;6.4086;0;0;4.70253e-46;0.01;0;4.22239;102;0;-1-1;-1
920;945;24.3749;-91.4801;57.3525;9.76941;3905.65;5.65584;0;0;4.70253e-46;0.01;0;2.48231;102;0;-1-1;-1
920;946;16.9009;-72.5106;46.8033;10.124;4346.57;5.8592;0;0;4.70253e-46;0.01;0;6.8481;102;0;-1-1;-1
920;947;17.2506;-54.987;48.4145;9.3177;3388.56;5.38976;0;0;4.70253e-46;0.01;0;5.68578;102;0;-1-1;-1
920;948;16.3849;-32.5815;49.0799;11.3532;6129.77;6.55738;0;0;4.70253e-46;0.01;0;6.61267;102;0;-1-1;-1
920;949;18.4274;-14.2006;51.0854;10.1594;4392.32;5.87357;0;0;4.70253e-46;0.01;0;6.44222;102;0;-1-1;-1
920;950;19.489;3.13699;49.0549;9.29415;3362.92;5.37926;0;0;4.70253e-46;0.01;0;6.25926;102;0;-1-1;-1
920;951;18.0835;20.8125;48.8852;10.5008;4850.16;6.07337;0;0;4.70253e-46;0.01;0;6.43458;102;0;-1-1;-1
920;952;19.1091;41.0561;47.9962;9.33631;3408.9;5.39321;0;0;4.70253e-46;0.01;0;5.39662;102;0;-1-1;-1
920;953;18.0081;58.3233;49.0497;9.92858;4099.68;5.73381;0;0;4.70253e-46;0.01;0;6.1558;102;0;-1-1;-1
920;954;17.3539;76.7034;48.8227;10.5411;4906.2;6.08324;0;0;4.70253e-46;0.01;0;4.79877;102;0;-1-1;-1
920;955;32.9883;-80.9755;46.7495;9.90488;4070.39;5.71866;0;0;4.70253e-46;0.01;0;4.5574;102;0;-1-1;-1
920;956;32.8799;-63.7028;47.7805;10.462;4796.56;6.04411;0;0;4.70253e-46;0.01;0;5.98281;102;0;-1-1;-1
920;957;32.9342;-45.1165;49.1041;10.7927;5266;6.24224;0;0;4.70253e-46;0.01;0;6.63571;102;0;-1-1;-1
920;958;34.8482;-25.8954;50.1437;11.0156;5599.03;6.36985;0;0;4.70253e-46;0.01;0;6.81358;102;0;-1-1;-1
920;959;34.7018;-6.25839;49.1989;10.4382;4763.93;6.03726;0;0;4.70253e-46;0.01;0;6.49475;102;0;-1-1;-1
920;960;34.6278;11.5614;48.6596;10.3866;4693.58;6.00812;0;0;4.70253e-46;0.01;0;6.48407;102;0;-1-1;-1
920;961;33.6841;30.6487;48.7946;10.7125;5149.5;6.18778;0;0;4.70253e-46;0.01;0;7.08169;102;0;-1-1;-1
920;962;33.9721;49.2665;49.3004;9.82898;3977.54;5.69298;0;0;4.70253e-46;0.01;0;7.04674;102;0;-1-1;-1
920;963;33.8222;67.9249;50.2224;10.9456;5492.9;6.32831;0;0;4.70253e-46;0.01;0;5.96554;102;0;-1-1;-1
920;964;33.7511;86.2348;48.2167;10.3961;4706.48;6.01339;0;0;4.70253e-46;0.01;0;3.08471;102;0;-1-1;-1
920;965;48.2902;-72.6904;46.1236;9.37125;3447.31;5.42711;0;0;4.70253e-46;0.01;0;4.38843;102;0;-1-1;-1
920;966;49.8489;-54.4723;49.5127;11.2784;6009.36;6.51845;0;0;4.70253e-46;0.01;0;6.33996;102;0;-1-1;-1
920;967;50.3619;-36.1538;47.5874;9.2698;3336.56;5.35414;0;0;4.70253e-46;0.01;0;5.99466;102;0;-1-1;-1
920;968;50.455;-15.9016;49.817;10.2841;4556.04;5.93938;0;0;4.70253e-46;0.01;0;6.47585;102;0;-1-1;-1
920;969;50.5581;2.13338;49.2232;9.39841;3477.38;5.43729;0;0;4.70253e-46;0.01;0;6.69579;102;0;-1-1;-1
920;970;50.6303;20.6851;49.0746;10.9753;5537.74;6.3542;0;0;4.70253e-46;0.01;0;7.38509;102;0;-1-1;-1
920;971;50.0262;39.6649;49.3841;10.4631;4798.06;6.05982;0;0;4.70253e-46;0.01;0;6.69161;102;0;-1-1;-1
920;972;50.431;58.598;49.8182;10.6662;5083.02;6.17068;0;0;4.70253e-46;0.01;0;6.04423;102;0;-1-1;-1
920;973;50.5182;77.4742;50.6934;10.8302;5321.09;6.27993;0;0;4.70253e-46;0.01;0;4.66647;102;0;-1-1;-1
920;974;64.3546;-65.772;46.7017;9.6362;3748.05;5.56576;0;0;4.70253e-46;0.01;0;3.66483;102;0;-1-1;-1
920;975;65.9098;-44.3548;48.3323;10.3402;4630.98;5.97197;0;0;4.70253e-46;0.01;0;6.61364;102;0;-1-1;-1
920;976;65.0119;-26.9065;47.3216;9.38195;3459.14;5.42389;0;0;4.70253e-46;0.01;0;6.70534;102;0;-1-1;-1
920;977;67.6314;-8.92699;50.3588;11.1897;5868.74;6.47445;0;0;4.70253e-46;0.01;0;6.87178;102;0;-1-1;-1
920;978;67.9278;11.0166;49.4894;10.9298;5469.25;6.31549;0;0;4.70253e-46;0.01;0;5.37354;102;0;-1-1;-1
920;979;66.4989;30.1219;48.4306;10.8922;5412.99;6.29287;0;0;4.70253e-46;0.01;0;6.80883;102;0;-1-1;-1
920;980;67.0136;48.9511;49.9263;11.1323;5778.93;6.43794;0;0;4.70253e-46;0.01;0;5.32062;102;0;-1-1;-1
920;981;67.1798;67.6535;49.117;10.0678;4274.53;5.81194;0;0;4.70253e-46;0.01;0;3.70727;102;0;-1-1;-1
920;982;80.2679;-34.0106;47.8153;9.45711;3542.94;5.47595;0;0;4.70253e-46;0.01;0;4.87755;102;0;-1-1;-1
920;983;83.2514;-17.3574;47.0336;9.32758;3399.35;5.39368;0;0;4.70253e-46;0.01;0;4.47957;102;0;-1-1;-1
920;984;83.5741;0.509959;55.4501;10.7954;5269.93;6.25157;0;0;4.70253e-46;0.01;0;3.42275;102;0;-1-1;-1
920;985;85.4029;18.95;48.4895;11.099;5727.14;6.41259;0;0;4.70253e-46;0.01;0;3.66508;102;0;-1-1;-1
920;986;83.9067;38.6571;48.8207;11.3286;6090.08;6.54486;0;0;4.70253e-46;0.01;0;4.09464;102;0;-1-1;-1
920;987;-69.6079;-34.6713;62.9267;9.45261;3537.88;5.47118;0;0;4.70253e-46;0.01;0;5.22541;102;0;-1-1;-1
920;988;-69.8256;-15.2403;62.869;9.78181;3920.54;5.65415;0;0;4.70253e-46;0.01;0;5.30633;102;0;-1-1;-1
920;989;-67.5191;3.18773;61.9966;9.4171;3498.16;5.44357;0;0;4.70253e-46;0.01;0;4.55362;102;0;-1-1;-1
