Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.9563;21.4948;35.2597;10.568;4943.92;6.24005;0;0;8.5258e-23;0.01;0;6.98183;102;0;-1-1;-1
440;792;-72.3431;40.8389;35.7252;10.6354;5039.05;6.27837;0;0;8.5258e-23;0.01;0;6.91306;102;0;-1-1;-1
440;793;-72.562;61.6966;37.1745;12.2944;7784.23;7.25863;0;0;8.5258e-23;0.01;0;4.95627;102;0;-1-1;-1
440;794;-57.7215;-86.4121;39.0761;12.4884;8158.56;7.37976;0;0;8.5258e-23;0.01;0;5.17675;102;0;-1-1;-1
440;795;-56.761;-66.0398;36.7908;11.7541;6802.36;6.94379;0;0;8.5258e-23;0.01;0;7.18791;102;0;-1-1;-1
440;796;-56.7776;-46.5416;36.7267;11.98;7202.17;7.08103;0;0;8.5258e-23;0.01;0;7.54525;102;0;-1-1;-1
440;797;-56.8226;-26.301;36.4149;10.5388;4903.02;6.21339;0;0;8.5258e-23;0.01;0;7.8123;102;0;-1-1;-1
440;798;-56.2419;-7.44212;35.889;12.0355;7302.68;7.11132;0;0;8.5258e-23;0.01;0;7.45224;102;0;-1-1;-1
440;799;-56.0842;11.6956;35.1373;10.5254;4884.38;6.20983;0;0;8.5258e-23;0.01;0;6.81639;102;0;-1-1;-1
440;800;-56.0241;31.2119;35.6973;10.5268;4886.34;6.21169;0;0;8.5258e-23;0.01;0;7.69565;102;0;-1-1;-1
440;801;-55.9127;50.635;36.3892;10.5439;4910.12;6.22891;0;0;8.5258e-23;0.01;0;7.38219;102;0;-1-1;-1
440;802;-54.9762;69.8691;36.1399;10.5289;4889.22;6.21419;0;0;8.5258e-23;0.01;0;5.44234;102;0;-1-1;-1
440;803;-39.1016;-97.6869;38.8808;12.6421;8463.33;7.46609;0;0;8.5258e-23;0.01;0;4.39511;102;0;-1-1;-1
440;804;-39.9041;-76.7778;38.695;10.5575;4929.17;6.22675;0;0;8.5258e-23;0.01;0;6.81964;102;0;-1-1;-1
440;805;-39.2105;-56.3194;37.8161;12.0812;7386.07;7.13337;0;0;8.5258e-23;0.01;0;7.96038;102;0;-1-1;-1
440;806;-39.3954;-35.2242;36.605;12.6844;8548.68;7.49032;0;0;8.5258e-23;0.01;0;7.71002;102;0;-1-1;-1
440;807;-39.8496;-17.6565;36.7218;10.9862;5554.36;6.49004;0;0;8.5258e-23;0.01;0;7.00797;102;0;-1-1;-1
440;808;-40.0349;2.15256;36.1485;10.9044;5431.1;6.44155;0;0;8.5258e-23;0.01;0;8.11793;102;0;-1-1;-1
440;809;-39.0433;21.3872;35.3962;11.1041;5735.09;6.5543;0;0;8.5258e-23;0.01;0;7.38715;102;0;-1-1;-1
440;810;-39.5177;40.7301;36.2917;11.9938;7227.07;7.08929;0;0;8.5258e-23;0.01;0;7.57038;102;0;-1-1;-1
440;811;-38.8697;60.5627;36.7606;11.1015;5731.08;6.56626;0;0;8.5258e-23;0.01;0;7.12851;102;0;-1-1;-1
440;812;-43.6409;85.1742;37.0489;10.5476;4915.32;6.22591;0;0;8.5258e-23;0.01;0;4.69218;102;0;-1-1;-1
440;813;-20.0866;-106.853;36.0163;12.244;7688.74;7.22945;0;0;8.5258e-23;0.01;0;3.63026;102;0;-1-1;-1
440;814;-22.748;-85.7137;37.2862;10.5157;4870.89;6.2078;0;0;8.5258e-23;0.01;0;6.93525;102;0;-1-1;-1
440;815;-23.6484;-67.3661;37.9226;10.6466;5055.07;6.28829;0;0;8.5258e-23;0.01;0;6.66603;102;0;-1-1;-1
440;816;-22.9807;-45.2514;37.638;10.712;5148.74;6.32995;0;0;8.5258e-23;0.01;0;6.18233;102;0;-1-1;-1
440;817;-23.4859;-25.6381;36.6423;10.4829;4825.35;6.18675;0;0;8.5258e-23;0.01;0;7.55835;102;0;-1-1;-1
440;818;-23.7815;-6.52529;36.9324;11.6371;6601.27;6.86969;0;0;8.5258e-23;0.01;0;7.30373;102;0;-1-1;-1
440;819;-22.2781;11.0615;36.5716;11.0722;5685.8;6.53734;0;0;8.5258e-23;0.01;0;6.61083;102;0;-1-1;-1
440;820;-21.7958;30.7916;36.6193;11.7657;6822.5;6.94467;0;0;8.5258e-23;0.01;0;6.8368;102;0;-1-1;-1
440;821;-21.862;50.4211;36.8293;11.395;6197.71;6.72586;0;0;8.5258e-23;0.01;0;7.25719;102;0;-1-1;-1
440;822;-21.9277;69.875;37.2278;10.7782;5244.8;6.36532;0;0;8.5258e-23;0.01;0;5.50172;102;0;-1-1;-1
440;823;-23.8698;86.1681;37.95;12.5056;8192.33;7.38333;0;0;8.5258e-23;0.01;0;5.68404;102;0;-1-1;-1
440;824;-1.41496;-96.2565;36.0548;12.7172;8615.17;7.5105;0;0;8.5258e-23;0.01;0;5.43732;102;0;-1-1;-1
440;825;-6.39095;-75.0532;36.7961;11.2728;6000.45;6.65843;0;0;8.5258e-23;0.01;0;6.84774;102;0;-1-1;-1
440;826;-4.4737;-55.5497;38.1156;11.3193;6075;6.68237;0;0;8.5258e-23;0.01;0;6.41497;102;0;-1-1;-1
440;827;-3.42979;-34.0097;38.3389;10.5641;4938.4;6.23502;0;0;8.5258e-23;0.01;0;6.10163;102;0;-1-1;-1
440;828;1.15936;-17.0748;42.5312;10.2392;4496.63;6.04744;0;0;8.5258e-23;0.01;0;7.1429;102;0;-1-1;-1
440;829;-4.99777;0.692043;36.938;11.5398;6437.01;6.80987;0;0;8.5258e-23;0.01;0;7.48268;102;0;-1-1;-1
440;830;-4.99828;21.1634;37.1789;12.4716;8125.53;7.36245;0;0;8.5258e-23;0.01;0;6.49562;102;0;-1-1;-1
440;831;-5.02046;40.3287;37.0777;11.3391;6106.95;6.69696;0;0;8.5258e-23;0.01;0;5.70669;102;0;-1-1;-1
440;832;-5.38652;59.583;38.3173;10.5694;4945.88;6.24364;0;0;8.5258e-23;0.01;0;6.25797;102;0;-1-1;-1
440;833;-5.21173;78.7622;37.8082;10.8033;5281.45;6.38347;0;0;8.5258e-23;0.01;0;5.1439;102;0;-1-1;-1
440;834;-6.78306;97.3353;36.8358;10.6455;5053.46;6.28349;0;0;8.5258e-23;0.01;0;3.88974;102;0;-1-1;-1
440;835;14.4939;-108.853;35.9519;10.8579;5361.96;6.41318;0;0;8.5258e-23;0.01;0;3.27464;102;0;-1-1;-1
440;836;10.0117;-81.2231;35.4226;10.2492;4509.83;6.0516;0;0;8.5258e-23;0.01;0;5.66458;102;0;-1-1;-1
440;837;12.2926;-65.001;37.4091;10.8711;5381.6;6.42193;0;0;8.5258e-23;0.01;0;6.51646;102;0;-1-1;-1
440;838;12.5225;-45.9068;37.2307;12.4481;8079.71;7.35007;0;0;8.5258e-23;0.01;0;8.33299;102;0;-1-1;-1
440;839;12.9194;-26.4999;34.9764;11.0131;5595.16;6.50818;0;0;8.5258e-23;0.01;0;7.82721;102;0;-1-1;-1
440;840;12.6313;-5.1336;36.1489;12.2555;7710.42;7.24539;0;0;8.5258e-23;0.01;0;6.49397;102;0;-1-1;-1
440;841;12.7671;10.4733;36.6032;11.3023;6047.66;6.68239;0;0;8.5258e-23;0.01;0;6.43761;102;0;-1-1;-1
440;842;12.4269;30.8927;36.8357;11.4498;6287.49;6.75753;0;0;8.5258e-23;0.01;0;7.99343;102;0;-1-1;-1
440;843;10.1081;51.5081;36.5538;12.5933;8365.81;7.43796;0;0;8.5258e-23;0.01;0;7.25159;102;0;-1-1;-1
440;844;12.5069;70.4866;38.9002;10.7642;5224.41;6.35911;0;0;8.5258e-23;0.01;0;5.87948;102;0;-1-1;-1
440;845;10.3699;89.7799;37.7941;11.7612;6814.63;6.94436;0;0;8.5258e-23;0.01;0;4.46533;102;0;-1-1;-1
440;846;32.4849;-98.9771;35.8404;12.2521;7704.01;7.23272;0;0;8.5258e-23;0.01;0;4.78334;102;0;-1-1;-1
440;847;28.1156;-76.3833;36.3927;12.2371;7675.9;7.23114;0;0;8.5258e-23;0.01;0;7.23753;102;0;-1-1;-1
440;848;29.4398;-56.0358;36.3675;10.9687;5527.88;6.487;0;0;8.5258e-23;0.01;0;7.78823;102;0;-1-1;-1
440;849;30.517;-35.6009;35.7932;12.6359;8451.05;7.45763;0;0;8.5258e-23;0.01;0;7.62021;102;0;-1-1;-1
440;850;30.0009;-18.1395;36.2712;12.5744;8328.14;7.42273;0;0;8.5258e-23;0.01;0;7.53337;102;0;-1-1;-1
440;851;30.1862;2.24731;35.934;11.0196;5605.15;6.50544;0;0;8.5258e-23;0.01;0;8.03074;102;0;-1-1;-1
440;852;29.5481;21.0655;36.1446;11.2174;5912.36;6.62084;0;0;8.5258e-23;0.01;0;7.2314;102;0;-1-1;-1
440;853;28.7342;40.8476;36.4669;11.5632;6476.2;6.83216;0;0;8.5258e-23;0.01;0;7.24644;102;0;-1-1;-1
440;854;29.0578;60.8549;37.591;12.2497;7699.57;7.23605;0;0;8.5258e-23;0.01;0;7.46188;102;0;-1-1;-1
440;855;28.4049;81.1123;37.6974;10.8156;5299.54;6.3913;0;0;8.5258e-23;0.01;0;6.2414;102;0;-1-1;-1
440;856;26.9603;101.435;36.9074;11.5576;6466.83;6.82505;0;0;8.5258e-23;0.01;0;3.23052;102;0;-1-1;-1
440;857;45.8192;-84.7381;36.0117;10.555;4925.68;6.22593;0;0;8.5258e-23;0.01;0;6.08525;102;0;-1-1;-1
440;858;46.1238;-65.5668;36.5942;11.8542;6977.53;6.99652;0;0;8.5258e-23;0.01;0;7.21418;102;0;-1-1;-1
440;859;46.8857;-46.8532;36.7372;10.5231;4881.08;6.20547;0;0;8.5258e-23;0.01;0;6.63567;102;0;-1-1;-1
440;860;47.5734;-27.3013;38.0495;10.518;4874.06;6.20814;0;0;8.5258e-23;0.01;0;7.80215;102;0;-1-1;-1
440;861;46.7668;-7.76256;37.0866;11.3816;6175.88;6.72407;0;0;8.5258e-23;0.01;0;7.43909;102;0;-1-1;-1
440;862;46.6149;11.2694;36.445;10.6259;5025.64;6.28085;0;0;8.5258e-23;0.01;0;7.037;102;0;-1-1;-1
440;863;46.7116;30.9023;36.1936;12.117;7451.94;7.15412;0;0;8.5258e-23;0.01;0;8.1497;102;0;-1-1;-1
440;864;46.3827;50.7518;37.5188;12.0606;7348.44;7.11865;0;0;8.5258e-23;0.01;0;7.43034;102;0;-1-1;-1
440;865;46.4901;72.0505;38.1728;12.1151;7448.54;7.14739;0;0;8.5258e-23;0.01;0;5.92686;102;0;-1-1;-1
440;866;46.3581;93.0693;36.5901;12.4257;8036.18;7.33338;0;0;8.5258e-23;0.01;0;4.77049;102;0;-1-1;-1
440;867;62.7859;-76.7601;35.7267;11.1924;5873.04;6.61575;0;0;8.5258e-23;0.01;0;5.79205;102;0;-1-1;-1
440;868;63.7965;-56.8999;37.104;11.7082;6722.88;6.92;0;0;8.5258e-23;0.01;0;7.0295;102;0;-1-1;-1
440;869;63.9198;-36.8142;37.0814;11.7761;6840.65;6.96122;0;0;8.5258e-23;0.01;0;7.22029;102;0;-1-1;-1
440;870;64.3329;-18.2493;36.9053;12.3496;7889.52;7.29113;0;0;8.5258e-23;0.01;0;7.60081;102;0;-1-1;-1
440;871;63.9394;1.91179;37.1939;12.4113;8008.22;7.32896;0;0;8.5258e-23;0.01;0;8.80641;102;0;-1-1;-1
440;872;64.8863;21.1705;36.6224;11.1122;5747.58;6.55939;0;0;8.5258e-23;0.01;0;7.30937;102;0;-1-1;-1
440;873;64.0224;41.1464;36.8269;11.1355;5783.85;6.57384;0;0;8.5258e-23;0.01;0;7.10702;102;0;-1-1;-1
440;874;64.3064;61.0447;37.5831;11.9174;7089.87;7.03855;0;0;8.5258e-23;0.01;0;7.99298;102;0;-1-1;-1
440;875;64.2736;81.5388;38.2154;11.2898;6027.64;6.66683;0;0;8.5258e-23;0.01;0;4.29072;102;0;-1-1;-1
440;876;80.0188;-67.4853;35.2306;10.9041;5430.67;6.44284;0;0;8.5258e-23;0.01;0;3.31585;102;0;-1-1;-1
440;877;81.9768;-47.3882;37.6619;11.5584;6468.14;6.83081;0;0;8.5258e-23;0.01;0;5.736;102;0;-1-1;-1
440;878;81.4826;-27.5899;36.8597;11.3161;6069.79;6.68317;0;0;8.5258e-23;0.01;0;8.02779;102;0;-1-1;-1
440;879;82.4355;-7.40898;36.8029;12.1914;7590.16;7.19483;0;0;8.5258e-23;0.01;0;5.79563;102;0;-1-1;-1
440;880;82.1619;11.2103;36.6531;11.0542;5658.11;6.53137;0;0;8.5258e-23;0.01;0;5.68737;102;0;-1-1;-1
440;881;81.6198;30.6565;36.7559;10.6929;5121.29;6.32047;0;0;8.5258e-23;0.01;0;7.66224;102;0;-1-1;-1
440;882;81.1618;49.6034;36.0165;11.2549;5971.96;6.65146;0;0;8.5258e-23;0.01;0;5.8913;102;0;-1-1;-1
440;883;82.9462;70.0182;37.9404;12.2372;7675.95;7.22315;0;0;8.5258e-23;0.01;0;3.55999;102;0;-1-1;-1
440;884;99.8455;-36.2473;38.0203;12.2989;7792.66;7.2594;0;0;8.5258e-23;0.01;0;3.08203;102;0;-1-1;-1
440;885;98.6023;-19.1124;35.4178;10.9681;5526.85;6.47602;0;0;8.5258e-23;0.01;0;4.54391;102;0;-1-1;-1
440;886;100.006;1.33071;37.4955;12.493;8167.45;7.37244;0;0;8.5258e-23;0.01;0;3.14247;102;0;-1-1;-1
440;887;98.7424;21.6476;35.7957;10.8098;5291.08;6.38964;0;0;8.5258e-23;0.01;0;4.63024;102;0;-1-1;-1
440;888;98.1595;40.2723;35.2322;11.1096;5743.58;6.56676;0;0;8.5258e-23;0.01;0;3.96216;102;0;-1-1;-1
440;889;-104.639;-13.0564;48.1216;12.1108;7440.5;7.14782;0;0;8.5258e-23;0.01;0;3.61468;102;0;-1-1;-1
440;890;-100.291;21.5;48.7913;10.2308;4485.52;6.03917;0;0;1.06572e-22;0.01;0;3.27178;102;0;-1-1;-1
440;891;-91.8559;-45.7577;66.7845;10.2427;4501.27;6.04781;0;0;1.06572e-22;0.01;0;1.68189;102;0;-1-1;-1
440;892;-84.4052;-36.1977;53.3725;10.5314;4892.61;6.21826;0;0;8.5258e-23;0.01;0;5.14136;102;0;-1-1;-1
440;893;-85.0716;-17.1216;54.196;12.2745;7746.39;7.24465;0;0;8.5258e-23;0.01;0;5.27694;102;0;-1-1;-1
440;894;-84.8745;3.31978;51.3882;11.0421;5639.49;6.523;0;0;8.5258e-23;0.01;0;6.64575;102;0;-1-1;-1
440;895;-82.6534;22.1143;50.3861;10.8242;5312.19;6.3999;0;0;8.5258e-23;0.01;0;5.35945;102;0;-1-1;-1
440;896;-83.8548;40.0084;51.7729;11.4473;6283.44;6.76499;0;0;8.5258e-23;0.01;0;3.84007;102;0;-1-1;-1
440;897;-68.2354;-67.1464;52.9103;11.0967;5723.63;6.55767;0;0;8.5258e-23;0.01;0;4.72008;102;0;-1-1;-1
440;898;-68.1284;-45.9017;53.9673;11.4968;6365.3;6.78763;0;0;8.5258e-23;0.01;0;6.81305;102;0;-1-1;-1
440;899;-67.7842;-25.94;52.9222;10.5366;4899.94;6.22098;0;0;8.5258e-23;0.01;0;7.58305;102;0;-1-1;-1
440;900;-67.7103;-6.64807;52.1541;11.832;6938.41;6.98709;0;0;8.5258e-23;0.01;0;7.23653;102;0;-1-1;-1
440;901;-66.9697;11.4269;50.8521;10.7824;5250.91;6.37075;0;0;8.5258e-23;0.01;0;6.32969;102;0;-1-1;-1
440;902;-67.0085;30.8923;50.7629;10.5348;4897.37;6.22135;0;0;8.5258e-23;0.01;0;7.40208;102;0;-1-1;-1
440;903;-67.0649;49.4045;51.0386;10.5129;4866.99;6.20426;0;0;8.5258e-23;0.01;0;5.47395;102;0;-1-1;-1
440;904;-67.8754;66.1611;59.5391;10.8058;5285.19;6.38064;0;0;8.5258e-23;0.01;0;1.72272;102;0;-1-1;-1
440;905;-50.3815;-74.6598;54.433;10.8625;5368.83;6.41244;0;0;8.5258e-23;0.01;0;3.60117;102;0;-1-1;-1
440;906;-51.6728;-55.866;53.6562;11.2899;6027.85;6.66793;0;0;8.5258e-23;0.01;0;6.00356;102;0;-1-1;-1
440;907;-50.5748;-34.9972;53.1783;12.6094;8397.86;7.44125;0;0;8.5258e-23;0.01;0;7.60502;102;0;-1-1;-1
440;908;-51.136;-16.6198;52.664;10.5371;4900.61;6.22463;0;0;8.5258e-23;0.01;0;6.49738;102;0;-1-1;-1
440;909;-50.0177;1.66322;51.8963;10.6852;5110.22;6.31404;0;0;8.5258e-23;0.01;0;6.4806;102;0;-1-1;-1
440;910;-50.0112;21.4617;51.4647;12.7307;8642.52;7.50817;0;0;8.5258e-23;0.01;0;6.39756;102;0;-1-1;-1
440;911;-51.3988;40.1025;52.2829;10.6482;5057.25;6.28707;0;0;8.5258e-23;0.01;0;5.62075;102;0;-1-1;-1
440;912;-50.009;60.523;54.2251;12.5679;8315.34;7.41547;0;0;8.5258e-23;0.01;0;5.66658;102;0;-1-1;-1
440;913;-55.1908;81.4226;52.298;12.127;7470.4;7.16267;0;0;8.5258e-23;0.01;0;4.18602;102;0;-1-1;-1
440;914;-32.5788;-85.676;54.2346;11.2073;5896.44;6.62081;0;0;8.5258e-23;0.01;0;4.45488;102;0;-1-1;-1
440;915;-34.3773;-66.9449;53.7461;10.6194;5016.41;6.27266;0;0;8.5258e-23;0.01;0;3.88599;102;0;-1-1;-1
440;916;-34.9724;-45.4459;54.3214;11.9716;7187.01;7.06504;0;0;8.5258e-23;0.01;0;5.00398;102;0;-1-1;-1
440;917;-34.2133;-25.7773;53.3665;10.5294;4889.92;6.21587;0;0;8.5258e-23;0.01;0;6.48606;102;0;-1-1;-1
440;918;-34.3782;-7.21674;52.7386;10.5517;4921.09;6.22586;0;0;8.5258e-23;0.01;0;4.97599;102;0;-1-1;-1
440;919;-34.3866;10.3833;52.5966;12.2568;7712.9;7.23797;0;0;8.5258e-23;0.01;0;5.96631;102;0;-1-1;-1
440;920;-34.5046;30.7255;53.135;12.5947;8368.59;7.43755;0;0;8.5258e-23;0.01;0;6.95671;102;0;-1-1;-1
440;921;-33.4705;50.1485;52.9151;11.4932;6359.28;6.79229;0;0;8.5258e-23;0.01;0;6.23566;102;0;-1-1;-1
440;922;-36.5399;74.5474;48.607;10.1387;4365.55;5.98737;0;0;1.06572e-22;0.01;0;6.29455;102;0;-1-1;-1
440;923;-37;92.5417;53.2459;11.3146;6067.44;6.68217;0;0;8.5258e-23;0.01;0;3.19352;102;0;-1-1;-1
440;924;-15.1172;-95.003;51.6686;10.9849;5552.35;6.48972;0;0;8.5258e-23;0.01;0;4.59977;102;0;-1-1;-1
440;925;-16.307;-76.4143;52.9542;10.6596;5073.55;6.29788;0;0;8.5258e-23;0.01;0;6.87949;102;0;-1-1;-1
440;926;-17.4758;-56.543;53.822;12.8452;8877.88;7.58882;0;0;8.5258e-23;0.01;0;6.1069;102;0;-1-1;-1
440;927;-17.0668;-35.0321;52.9407;12.3983;7983.12;7.32006;0;0;8.5258e-23;0.01;0;5.29222;102;0;-1-1;-1
440;928;-16.3551;-17.5941;52.2761;12.291;7777.72;7.25577;0;0;8.5258e-23;0.01;0;6.55343;102;0;-1-1;-1
440;929;-16.6379;2.17777;53.3013;11.7704;6830.64;6.95208;0;0;8.5258e-23;0.01;0;7.117;102;0;-1-1;-1
440;930;-16.0107;21.7454;54.0323;12.3806;7948.99;7.30816;0;0;8.5258e-23;0.01;0;7.39776;102;0;-1-1;-1
440;931;-16.191;40.0093;53.0615;10.9461;5493.75;6.46855;0;0;8.5258e-23;0.01;0;5.75181;102;0;-1-1;-1
440;932;-16.3359;59.2939;53.346;11.1697;5837.31;6.60497;0;0;8.5258e-23;0.01;0;5.98492;102;0;-1-1;-1
440;933;-18.7303;79.6115;55.7619;12.5316;8243.46;7.40024;0;0;8.5258e-23;0.01;0;3.69962;102;0;-1-1;-1
440;934;-18.7104;99.9306;51.3397;10.5458;4912.79;6.22168;0;0;8.5258e-23;0.01;0;2.74771;102;0;-1-1;-1
440;935;0.948419;-84.5948;51.8502;10.4696;4806.98;6.17885;0;0;8.5258e-23;0.01;0;6.41733;102;0;-1-1;-1
440;936;0.76227;-65.9578;53.2566;11.1447;5798.24;6.58768;0;0;8.5258e-23;0.01;0;6.54985;102;0;-1-1;-1
440;937;0.653318;-46.2598;54.4269;11.6328;6593.94;6.87575;0;0;8.5258e-23;0.01;0;6.77115;102;0;-1-1;-1
440;938;0.434783;-26.5904;56.182;11.6268;6583.76;6.86609;0;0;8.5258e-23;0.01;0;7.51529;102;0;-1-1;-1
440;939;1.24103;-5.02931;54.6819;11.75;6795.28;6.94052;0;0;8.5258e-23;0.01;0;5.2912;102;0;-1-1;-1
440;940;1.42865;10.4524;53.5078;11.5934;6527.12;6.85;0;0;8.5258e-23;0.01;0;6.51384;102;0;-1-1;-1
440;941;1.50308;31.0209;53.468;10.5006;4849.88;6.20028;0;0;8.5258e-23;0.01;0;7.25464;102;0;-1-1;-1
440;942;0.125238;49.6746;53.0341;10.5888;4973.15;6.26123;0;0;8.5258e-23;0.01;0;6.63493;102;0;-1-1;-1
440;943;-0.0180177;69.2894;53.8877;11.1982;5882.04;6.61489;0;0;8.5258e-23;0.01;0;5.29197;102;0;-1-1;-1
440;944;-0.856174;92.067;55.002;12.519;8218.61;7.39759;0;0;8.5258e-23;0.01;0;1.94651;102;0;-1-1;-1
440;945;24.6222;-98.7403;62.7189;10.9785;5542.64;6.48686;0;0;8.5258e-23;0.01;0;1.91198;102;0;-1-1;-1
440;946;17.4688;-75.3799;53.3258;11.3557;6133.76;6.71047;0;0;8.5258e-23;0.01;0;6.46118;102;0;-1-1;-1
440;947;17.5705;-55.9546;53.7471;10.5083;4860.58;6.20547;0;0;8.5258e-23;0.01;0;6.92006;102;0;-1-1;-1
440;948;18.0505;-35.0668;53.8771;12.7488;8679.54;7.52469;0;0;8.5258e-23;0.01;0;6.1662;102;0;-1-1;-1
440;949;17.6764;-16.9431;52.7884;11.425;6246.72;6.74719;0;0;8.5258e-23;0.01;0;6.21553;102;0;-1-1;-1
440;950;18.7607;2.15532;53.1016;10.4585;4791.83;6.17966;0;0;8.5258e-23;0.01;0;7.43104;102;0;-1-1;-1
440;951;18.0385;20.8531;52.7564;11.8116;6902.67;6.97712;0;0;8.5258e-23;0.01;0;7.46393;102;0;-1-1;-1
440;952;17.4552;40.588;52.9065;10.516;4871.24;6.20441;0;0;8.5258e-23;0.01;0;6.85795;102;0;-1-1;-1
440;953;17.0238;59.7744;54.164;11.174;5844.05;6.59803;0;0;8.5258e-23;0.01;0;7.1072;102;0;-1-1;-1
440;954;16.6264;80.6079;54.9685;11.7973;6877.53;6.95955;0;0;8.5258e-23;0.01;0;5.12194;102;0;-1-1;-1
440;955;34.5736;-86.0084;52.2919;11.1088;5742.39;6.56166;0;0;8.5258e-23;0.01;0;5.5497;102;0;-1-1;-1
440;956;34.6123;-65.6165;53.4309;11.8461;6963.21;6.99325;0;0;8.5258e-23;0.01;0;6.34028;102;0;-1-1;-1
440;957;35.2667;-47.246;52.9936;12.1849;7578.02;7.19943;0;0;8.5258e-23;0.01;0;6.77428;102;0;-1-1;-1
440;958;36.3958;-26.496;54.5301;12.3814;7950.65;7.3091;0;0;8.5258e-23;0.01;0;7.17496;102;0;-1-1;-1
440;959;35.4068;-6.2747;53.03;11.7425;6782.12;6.93425;0;0;8.5258e-23;0.01;0;7.19547;102;0;-1-1;-1
440;960;35.6165;10.6004;52.6297;11.6986;6706.49;6.90673;0;0;8.5258e-23;0.01;0;7.11269;102;0;-1-1;-1
440;961;34.9249;30.8426;52.888;12.0513;7331.45;7.11756;0;0;8.5258e-23;0.01;0;8.33454;102;0;-1-1;-1
440;962;34.276;50.3701;53.768;11.0794;5696.85;6.54599;0;0;8.5258e-23;0.01;0;7.01206;102;0;-1-1;-1
440;963;34.2906;70.7317;54.9864;12.3449;7880.43;7.2876;0;0;8.5258e-23;0.01;0;5.43799;102;0;-1-1;-1
440;964;33.833;91.7732;53.6406;11.6476;6619.09;6.87845;0;0;8.5258e-23;0.01;0;3.88595;102;0;-1-1;-1
440;965;51.5664;-76.7594;51.6816;10.5226;4880.44;6.21867;0;0;8.5258e-23;0.01;0;4.52661;102;0;-1-1;-1
440;966;53.4996;-57.1064;54.9969;12.6654;8510.4;7.47486;0;0;8.5258e-23;0.01;0;5.73039;102;0;-1-1;-1
440;967;52.7409;-37.2471;52.787;10.4899;4835.02;6.19205;0;0;8.5258e-23;0.01;0;5.87576;102;0;-1-1;-1
440;968;53.7166;-16.847;54.1017;11.5259;6413.84;6.80363;0;0;8.5258e-23;0.01;0;5.27256;102;0;-1-1;-1
440;969;52.8024;1.84607;53.4126;10.5543;4924.65;6.23372;0;0;8.5258e-23;0.01;0;6.61277;102;0;-1-1;-1
440;970;53.5744;21.0901;52.7598;12.395;7976.76;7.32441;0;0;8.5258e-23;0.01;0;6.99421;102;0;-1-1;-1
440;971;52.9834;40.1614;53.6421;11.7112;6728.08;6.92127;0;0;8.5258e-23;0.01;0;5.97012;102;0;-1-1;-1
440;972;52.4819;60.6539;54.9621;11.9904;7220.83;7.08719;0;0;8.5258e-23;0.01;0;4.47411;102;0;-1-1;-1
440;973;52.4683;81.9297;55.3551;12.2138;7631.98;7.22242;0;0;8.5258e-23;0.01;0;2.52006;102;0;-1-1;-1
440;974;69.5101;-69.0979;51.7685;10.824;5311.99;6.39182;0;0;8.5258e-23;0.01;0;3.84983;102;0;-1-1;-1
440;975;70.0021;-46.9108;54.0403;11.6141;6562.2;6.85355;0;0;8.5258e-23;0.01;0;4.41314;102;0;-1-1;-1
440;976;69.6769;-28.0198;52.8204;10.5524;4922.04;6.23;0;0;8.5258e-23;0.01;0;6.19636;102;0;-1-1;-1
440;977;70.7768;-8.46412;54.9912;12.5674;8314.22;7.42453;0;0;8.5258e-23;0.01;0;4.86746;102;0;-1-1;-1
440;978;71.2067;10.2646;54.0733;12.29;7775.78;7.25506;0;0;8.5258e-23;0.01;0;4.49144;102;0;-1-1;-1
440;979;70.03;31.2404;53.405;12.2368;7675.33;7.22084;0;0;8.5258e-23;0.01;0;5.55372;102;0;-1-1;-1
440;980;70.9983;52.3227;54.8078;12.5772;8333.81;7.42849;0;0;8.5258e-23;0.01;0;3.11354;102;0;-1-1;-1
440;981;70.0193;70.9261;54.3221;11.3014;6046.24;6.67261;0;0;8.5258e-23;0.01;0;1.29067;102;0;-1-1;-1
440;982;86.1671;-36.0914;53.3694;10.6495;5059.13;6.29191;0;0;8.5258e-23;0.01;0;3.27236;102;0;-1-1;-1
440;983;88.4314;-18.7791;51.9901;10.5302;4891.04;6.21777;0;0;8.5258e-23;0.01;0;4.07216;102;0;-1-1;-1
440;984;90.2929;0.514308;55.0483;12.1796;7568.1;7.19565;0;0;8.5258e-23;0.01;0;3.83675;102;0;-1-1;-1
440;985;89.2379;21.8202;53.5617;12.4566;8096.26;7.35213;0;0;8.5258e-23;0.01;0;3.23826;102;0;-1-1;-1
440;986;89.4411;40.3233;53.7152;12.7454;8672.69;7.5256;0;0;8.5258e-23;0.01;0;2.41703;102;0;-1-1;-1
440;987;-73.6503;-34.7018;68.3967;10.6009;4990.22;6.26294;0;0;8.5258e-23;0.01;0;4.91869;102;0;-1-1;-1
440;988;-73.0297;-15.1606;69.8573;10.9938;5565.83;6.49108;0;0;8.5258e-23;0.01;0;4.94697;102;0;-1-1;-1
440;989;-73.463;3.94875;66.7646;10.5708;4947.76;6.24152;0;0;8.5258e-23;0.01;0;5.22436;102;0;-1-1;-1
440;990;-77.2421;29.7894;67.8271;11.9234;7100.44;7.04123;0;0;8.5258e-23;0.01;0;4.13292;102;0;-1-1;-1
