92.5;212.5;-387.5;0.00071692
122.5;212.5;-387.5;0.000782823
152.5;212.5;-387.5;0.000865542
167.5;212.5;-387.5;0.000912447
197.5;212.5;-387.5;0.00101482
212.5;212.5;-387.5;0.00106891
227.5;212.5;-387.5;0.00112383
272.5;212.5;-387.5;0.00128406
332.5;212.5;-387.5;0.00145435
407.5;212.5;-387.5;0.00156322
437.5;212.5;-387.5;0.00158072
452.5;212.5;-387.5;0.00158596
-447.5;227.5;-387.5;0.00158655
-387.5;227.5;-387.5;0.00155272
-357.5;227.5;-387.5;0.0015168
-327.5;227.5;-387.5;0.00146384
-312.5;227.5;-387.5;0.00143059
-222.5;227.5;-387.5;0.00115777
-192.5;227.5;-387.5;0.00105614
-162.5;227.5;-387.5;0.000960257
-132.5;227.5;-387.5;0.00087548
-117.5;227.5;-387.5;0.000838451
-102.5;227.5;-387.5;0.000805412
-87.5;227.5;-387.5;0.000776569
-72.5;227.5;-387.5;0.00075206
-57.5;227.5;-387.5;0.000731981
-12.5;227.5;-387.5;0.000698979
2.5;227.5;-387.5;0.00069722
77.5;227.5;-387.5;0.000758321
107.5;227.5;-387.5;0.000814578
122.5;227.5;-387.5;0.000849092
167.5;227.5;-387.5;0.00097494
182.5;227.5;-387.5;0.00102285
212.5;227.5;-387.5;0.00112383
227.5;227.5;-387.5;0.00117529
257.5;227.5;-387.5;0.00127571
437.5;227.5;-387.5;0.00158373
452.5;227.5;-387.5;0.00158807
482.5;227.5;-387.5;0.00159273
497.5;227.5;-387.5;0.00159356
-477.5;242.5;-387.5;0.00159301
-462.5;242.5;-387.5;0.00159137
-402.5;242.5;-387.5;0.00157106
-387.5;242.5;-387.5;0.00156063
-372.5;242.5;-387.5;0.00154716
-282.5;242.5;-387.5;0.00138554
-117.5;242.5;-387.5;0.000907973
-102.5;242.5;-387.5;0.000875903
-87.5;242.5;-387.5;0.000847765
-72.5;242.5;-387.5;0.000823748
-42.5;242.5;-387.5;0.000788617
2.5;242.5;-387.5;0.000769565
32.5;242.5;-387.5;0.000779899
77.5;242.5;-387.5;0.000829655
92.5;242.5;-387.5;0.000855046
107.5;242.5;-387.5;0.000884598
122.5;242.5;-387.5;0.00091809
137.5;242.5;-387.5;0.000955224
167.5;242.5;-387.5;0.00103878
182.5;242.5;-387.5;0.00108414
197.5;242.5;-387.5;0.00113101
257.5;242.5;-387.5;0.00131785
272.5;242.5;-387.5;0.00136035
437.5;242.5;-387.5;0.00158638
497.5;242.5;-387.5;0.00159434
-492.5;257.5;-387.5;0.00159456
-477.5;257.5;-387.5;0.00159395
-462.5;257.5;-387.5;0.00159265
-447.5;257.5;-387.5;0.00159049
-327.5;257.5;-387.5;0.00150361
-312.5;257.5;-387.5;0.00147869
-297.5;257.5;-387.5;0.00145
-267.5;257.5;-387.5;0.00138209
-237.5;257.5;-387.5;0.00130287
-222.5;257.5;-387.5;0.00126051
-102.5;257.5;-387.5;0.000948395
-87.5;257.5;-387.5;0.000921306
-72.5;257.5;-387.5;0.000898077
-42.5;257.5;-387.5;0.000863907
-12.5;257.5;-387.5;0.000846995
17.5;257.5;-387.5;0.000848011
32.5;257.5;-387.5;0.000855303
92.5;257.5;-387.5;0.000928203
107.5;257.5;-387.5;0.000956644
152.5;257.5;-387.5;0.0010623
212.5;257.5;-387.5;0.00123237
242.5;257.5;-387.5;0.00131785
257.5;257.5;-387.5;0.0013581
272.5;257.5;-387.5;0.00139578
317.5;257.5;-387.5;0.00148876
392.5;257.5;-387.5;0.00157122
407.5;257.5;-387.5;0.00157889
467.5;257.5;-387.5;0.00159335
482.5;257.5;-387.5;0.00159448
-492.5;272.5;-387.5;0.0015952
-462.5;272.5;-387.5;0.00159371
-372.5;272.5;-387.5;0.00156459
-357.5;272.5;-387.5;0.00155294
-282.5;272.5;-387.5;0.0014474
-237.5;272.5;-387.5;0.00134678
-222.5;272.5;-387.5;0.00130902
-192.5;272.5;-387.5;0.00123085
-162.5;272.5;-387.5;0.00115367
-117.5;272.5;-387.5;0.00105063
-72.5;272.5;-387.5;0.000973805
-42.5;272.5;-387.5;0.000941041
-27.5;272.5;-387.5;0.000930762
-12.5;272.5;-387.5;0.000924727
32.5;272.5;-387.5;0.000932702
92.5;272.5;-387.5;0.00100246
107.5;272.5;-387.5;0.00102944
137.5;272.5;-387.5;0.00109286
227.5;272.5;-387.5;0.0013229
317.5;272.5;-387.5;0.00150832
362.5;272.5;-387.5;0.00155785
392.5;272.5;-387.5;0.00157664
437.5;272.5;-387.5;0.00159057
-477.5;287.5;-387.5;0.00159536
-462.5;287.5;-387.5;0.00159457
-402.5;287.5;-387.5;0.00158435
-342.5;287.5;-387.5;0.0015503
-297.5;287.5;-387.5;0.00149779
-282.5;287.5;-387.5;0.00147429
-252.5;287.5;-387.5;0.00141891
-177.5;287.5;-387.5;0.00125014
-117.5;287.5;-387.5;0.00112119
-102.5;287.5;-387.5;0.00109428
-12.5;287.5;-387.5;0.00100311
47.5;287.5;-387.5;0.00102139
62.5;287.5;-387.5;0.00103605
107.5;287.5;-387.5;0.00110157
122.5;287.5;-387.5;0.00112966
137.5;287.5;-387.5;0.00116026
152.5;287.5;-387.5;0.0011929
167.5;287.5;-387.5;0.00122708
257.5;287.5;-387.5;0.00143036
332.5;287.5;-387.5;0.00154192
377.5;287.5;-387.5;0.00157469
437.5;287.5;-387.5;0.00159216
482.5;287.5;-387.5;0.00159567
-477.5;302.5;-387.5;0.00159585
-432.5;302.5;-387.5;0.00159276
-417.5;302.5;-387.5;0.00159055
-402.5;302.5;-387.5;0.00158743
-387.5;302.5;-387.5;0.00158314
-357.5;302.5;-387.5;0.00156995
-207.5;302.5;-387.5;0.00136662
-192.5;302.5;-387.5;0.001336
-117.5;302.5;-387.5;0.00118941
-72.5;302.5;-387.5;0.00112373
47.5;302.5;-387.5;0.00109763
137.5;302.5;-387.5;0.00122492
152.5;302.5;-387.5;0.0012543
167.5;302.5;-387.5;0.00128482
227.5;302.5;-387.5;0.00140738
242.5;302.5;-387.5;0.0014354
257.5;302.5;-387.5;0.00146143
287.5;302.5;-387.5;0.0015063
362.5;302.5;-387.5;0.0015732
377.5;302.5;-387.5;0.00157991
407.5;302.5;-387.5;0.00158879
422.5;302.5;-387.5;0.00159152
437.5;302.5;-387.5;0.00159344
-432.5;317.5;-387.5;0.00159394
-417.5;317.5;-387.5;0.00159227
-387.5;317.5;-387.5;0.00158663
-372.5;317.5;-387.5;0.00158222
-357.5;317.5;-387.5;0.00157642
-282.5;317.5;-387.5;0.00151888
-252.5;317.5;-387.5;0.00148042
-222.5;317.5;-387.5;0.0014341
-147.5;317.5;-387.5;0.00130291
-87.5;317.5;-387.5;0.00121224
-72.5;317.5;-387.5;0.00119493
17.5;317.5;-387.5;0.00115635
92.5;317.5;-387.5;0.00121734
107.5;317.5;-387.5;0.0012381
152.5;317.5;-387.5;0.00131154
182.5;317.5;-387.5;0.00136535
242.5;317.5;-387.5;0.00146708
287.5;317.5;-387.5;0.00152562
302.5;317.5;-387.5;0.00154058
332.5;317.5;-387.5;0.00156376
347.5;317.5;-387.5;0.00157226
362.5;317.5;-387.5;0.00157898
377.5;317.5;-387.5;0.00158417
392.5;317.5;-387.5;0.00158808
422.5;317.5;-387.5;0.00159301
482.5;317.5;-387.5;0.00159641
497.5;317.5;-387.5;0.00159658
-477.5;332.5;-387.5;0.00159653
-462.5;332.5;-387.5;0.00159621
-417.5;332.5;-387.5;0.00159363
-372.5;332.5;-387.5;0.00158608
-282.5;332.5;-387.5;0.00153647
-252.5;332.5;-387.5;0.00150538
-237.5;332.5;-387.5;0.00148711
-207.5;332.5;-387.5;0.00144614
-192.5;332.5;-387.5;0.00142406
-147.5;332.5;-387.5;0.00135618
-72.5;332.5;-387.5;0.00126171
-27.5;332.5;-387.5;0.001231
47.5;332.5;-387.5;0.00124055
62.5;332.5;-387.5;0.00125163
167.5;332.5;-387.5;0.00138665
197.5;332.5;-387.5;0.0014324
227.5;332.5;-387.5;0.00147519
257.5;332.5;-387.5;0.00151225
347.5;332.5;-387.5;0.0015785
392.5;332.5;-387.5;0.00159051
407.5;332.5;-387.5;0.00159265
422.5;332.5;-387.5;0.00159418
497.5;332.5;-387.5;0.00159677
-462.5;347.5;-387.5;0.00159652
-447.5;347.5;-387.5;0.00159614
-432.5;347.5;-387.5;0.00159555
-357.5;347.5;-387.5;0.00158582
-282.5;347.5;-387.5;0.00155107
-252.5;347.5;-387.5;0.00152646
-222.5;347.5;-387.5;0.00149577
-207.5;347.5;-387.5;0.00147853
-162.5;347.5;-387.5;0.00142263
-87.5;347.5;-387.5;0.00133616
-72.5;347.5;-387.5;0.00132288
-57.5;347.5;-387.5;0.00131161
-42.5;347.5;-387.5;0.00130261
-12.5;347.5;-387.5;0.00129222
32.5;347.5;-387.5;0.0012973
62.5;347.5;-387.5;0.00131412
137.5;347.5;-387.5;0.00139121
167.5;347.5;-387.5;0.00142938
227.5;347.5;-387.5;0.00150225
257.5;347.5;-387.5;0.00153199
272.5;347.5;-387.5;0.0015445
317.5;347.5;-387.5;0.00157226
332.5;347.5;-387.5;0.0015785
422.5;347.5;-387.5;0.00159506
467.5;347.5;-387.5;0.00159664
497.5;347.5;-387.5;0.00159692
-447.5;362.5;-387.5;0.00159648
-387.5;362.5;-387.5;0.00159323
-357.5;362.5;-387.5;0.00158904
-267.5;362.5;-387.5;0.00155403
-222.5;362.5;-387.5;0.00151967
-177.5;362.5;-387.5;0.00147615
-57.5;362.5;-387.5;0.00136795
-27.5;362.5;-387.5;0.00135471
-12.5;362.5;-387.5;0.00135139
2.5;362.5;-387.5;0.00135045
32.5;362.5;-387.5;0.00135574
62.5;362.5;-387.5;0.00137009
107.5;362.5;-387.5;0.0014053
122.5;362.5;-387.5;0.00141965
137.5;362.5;-387.5;0.0014348
167.5;362.5;-387.5;0.00146621
182.5;362.5;-387.5;0.00148182
227.5;362.5;-387.5;0.00152484
317.5;362.5;-387.5;0.00157898
362.5;362.5;-387.5;0.00159013
392.5;362.5;-387.5;0.00159382
407.5;362.5;-387.5;0.00159494
482.5;362.5;-387.5;0.00159696
-492.5;377.5;-387.5;0.00159706
-477.5;377.5;-387.5;0.00159701
-447.5;377.5;-387.5;0.00159672
-402.5;377.5;-387.5;0.00159537
-327.5;377.5;-387.5;0.00158624
-282.5;377.5;-387.5;0.00157223
-267.5;377.5;-387.5;0.00156556
-207.5;377.5;-387.5;0.00152851
-192.5;377.5;-387.5;0.00151706
-177.5;377.5;-387.5;0.00150504
-87.5;377.5;-387.5;0.00143433
-72.5;377.5;-387.5;0.00142506
-27.5;377.5;-387.5;0.00140612
17.5;377.5;-387.5;0.0014038
77.5;377.5;-387.5;0.00142733
92.5;377.5;-387.5;0.00143707
122.5;377.5;-387.5;0.00145963
137.5;377.5;-387.5;0.00147191
152.5;377.5;-387.5;0.00148451
182.5;377.5;-387.5;0.00150955
227.5;377.5;-387.5;0.00154323
287.5;377.5;-387.5;0.00157469
317.5;377.5;-387.5;0.00158417
347.5;377.5;-387.5;0.00159023
437.5;377.5;-387.5;0.00159657
467.5;377.5;-387.5;0.00159696
-462.5;392.5;-387.5;0.00159702
-417.5;392.5;-387.5;0.00159641
-402.5;392.5;-387.5;0.00159597
-387.5;392.5;-387.5;0.00159535
-357.5;392.5;-387.5;0.00159327
-342.5;392.5;-387.5;0.00159166
-297.5;392.5;-387.5;0.00158352
-222.5;392.5;-387.5;0.00155478
-192.5;392.5;-387.5;0.00153786
-177.5;392.5;-387.5;0.00152858
-162.5;392.5;-387.5;0.00151897
-132.5;392.5;-387.5;0.00149951
-102.5;392.5;-387.5;0.00148108
-57.5;392.5;-387.5;0.00145892
32.5;392.5;-387.5;0.00145072
47.5;392.5;-387.5;0.00145484
77.5;392.5;-387.5;0.00146715
182.5;392.5;-387.5;0.00153207
257.5;392.5;-387.5;0.00157122
302.5;392.5;-387.5;0.00158501
347.5;392.5;-387.5;0.00159239
377.5;392.5;-387.5;0.00159487
392.5;392.5;-387.5;0.00159564
407.5;392.5;-387.5;0.00159617
437.5;392.5;-387.5;0.00159679
452.5;392.5;-387.5;0.00159696
497.5;392.5;-387.5;0.00159714
-387.5;407.5;-387.5;0.00159598
-297.5;407.5;-387.5;0.00158774
-282.5;407.5;-387.5;0.00158482
-267.5;407.5;-387.5;0.00158129
-252.5;407.5;-387.5;0.00157712
-237.5;407.5;-387.5;0.00157231
-207.5;407.5;-387.5;0.00156081
-147.5;407.5;-387.5;0.00153249
-117.5;407.5;-387.5;0.00151772
-87.5;407.5;-387.5;0.00150425
-72.5;407.5;-387.5;0.00149841
92.5;407.5;-387.5;0.00150599
107.5;407.5;-387.5;0.00151275
122.5;407.5;-387.5;0.00151997
137.5;407.5;-387.5;0.00152747
227.5;407.5;-387.5;0.00156909
272.5;407.5;-387.5;0.00158281
302.5;407.5;-387.5;0.00158879
317.5;407.5;-387.5;0.00159095
332.5;407.5;-387.5;0.00159265
347.5;407.5;-387.5;0.00159396
407.5;407.5;-387.5;0.00159654
422.5;407.5;-387.5;0.00159678
497.5;407.5;-387.5;0.00159718
-492.5;422.5;-387.5;0.00159719
-462.5;422.5;-387.5;0.00159715
-432.5;422.5;-387.5;0.00159701
-387.5;422.5;-387.5;0.00159642
-357.5;422.5;-387.5;0.00159547
-297.5;422.5;-387.5;0.0015908
-282.5;422.5;-387.5;0.00158876
-267.5;422.5;-387.5;0.00158628
-252.5;422.5;-387.5;0.00158332
-237.5;422.5;-387.5;0.00157988
-222.5;422.5;-387.5;0.00157595
-147.5;422.5;-387.5;0.00155063
-132.5;422.5;-387.5;0.00154502
-72.5;422.5;-387.5;0.0015248
-57.5;422.5;-387.5;0.00152095
-12.5;422.5;-387.5;0.00151418
2.5;422.5;-387.5;0.00151379
17.5;422.5;-387.5;0.00151441
32.5;422.5;-387.5;0.001516
62.5;422.5;-387.5;0.00152186
92.5;422.5;-387.5;0.00153061
107.5;422.5;-387.5;0.00153575
137.5;422.5;-387.5;0.00154686
152.5;422.5;-387.5;0.00155255
182.5;422.5;-387.5;0.00156354
212.5;422.5;-387.5;0.00157331
227.5;422.5;-387.5;0.00157755
242.5;422.5;-387.5;0.00158131
317.5;422.5;-387.5;0.00159301
332.5;422.5;-387.5;0.00159418
377.5;422.5;-387.5;0.0015962
407.5;422.5;-387.5;0.00159678
467.5;422.5;-387.5;0.00159716
482.5;422.5;-387.5;0.00159719
-477.5;437.5;-387.5;0.0015972
-447.5;437.5;-387.5;0.00159715
-417.5;437.5;-387.5;0.00159701
-387.5;437.5;-387.5;0.00159671
-372.5;437.5;-387.5;0.00159645
-357.5;437.5;-387.5;0.00159609
-327.5;437.5;-387.5;0.00159493
-312.5;437.5;-387.5;0.00159406
-252.5;437.5;-387.5;0.00158779
-192.5;437.5;-387.5;0.00157603
-177.5;437.5;-387.5;0.00157231
-132.5;437.5;-387.5;0.00156019
-102.5;437.5;-387.5;0.00155218
-87.5;437.5;-387.5;0.00154848
-27.5;437.5;-387.5;0.00153818
32.5;437.5;-387.5;0.00153854
92.5;437.5;-387.5;0.0015495
137.5;437.5;-387.5;0.00156154
152.5;437.5;-387.5;0.00156572
167.5;437.5;-387.5;0.0015698
197.5;437.5;-387.5;0.00157736
272.5;437.5;-387.5;0.00159057
302.5;437.5;-387.5;0.00159344
317.5;437.5;-387.5;0.00159445
377.5;437.5;-387.5;0.00159657
422.5;437.5;-387.5;0.00159705
437.5;437.5;-387.5;0.00159712
452.5;437.5;-387.5;0.00159716
-372.5;452.5;-387.5;0.00159674
-357.5;452.5;-387.5;0.0015965
-342.5;452.5;-387.5;0.00159618
-312.5;452.5;-387.5;0.00159516
-297.5;452.5;-387.5;0.00159442
-267.5;452.5;-387.5;0.00159231
-237.5;452.5;-387.5;0.00158923
-102.5;452.5;-387.5;0.00156537
-87.5;452.5;-387.5;0.00156265
-12.5;452.5;-387.5;0.00155425
2.5;452.5;-387.5;0.00155404
17.5;452.5;-387.5;0.00155439
32.5;452.5;-387.5;0.00155529
47.5;452.5;-387.5;0.00155669
62.5;452.5;-387.5;0.00155856
122.5;452.5;-387.5;0.00156919
197.5;452.5;-387.5;0.00158359
242.5;452.5;-387.5;0.00158991
257.5;452.5;-387.5;0.00159148
347.5;452.5;-387.5;0.00159632
362.5;452.5;-387.5;0.00159661
377.5;452.5;-387.5;0.00159681
407.5;452.5;-387.5;0.00159705
422.5;452.5;-387.5;0.00159712
467.5;452.5;-387.5;0.00159721
497.5;452.5;-387.5;0.00159722
-432.5;467.5;-387.5;0.00159718
-417.5;467.5;-387.5;0.00159715
-372.5;467.5;-387.5;0.00159692
-357.5;467.5;-387.5;0.00159676
-282.5;467.5;-387.5;0.00159473
-237.5;467.5;-387.5;0.00159179
-177.5;467.5;-387.5;0.00158522
-162.5;467.5;-387.5;0.00158317
-147.5;467.5;-387.5;0.00158103
-87.5;467.5;-387.5;0.0015725
107.5;467.5;-387.5;0.00157515
122.5;467.5;-387.5;0.00157734
152.5;467.5;-387.5;0.00158177
182.5;467.5;-387.5;0.00158593
197.5;467.5;-387.5;0.00158779
287.5;467.5;-387.5;0.001595
317.5;467.5;-387.5;0.00159604
332.5;467.5;-387.5;0.00159639
347.5;467.5;-387.5;0.00159664
362.5;467.5;-387.5;0.00159683
377.5;467.5;-387.5;0.00159696
392.5;467.5;-387.5;0.00159706
422.5;467.5;-387.5;0.00159716
452.5;467.5;-387.5;0.00159721
482.5;467.5;-387.5;0.00159722
497.5;467.5;-387.5;0.00159723
-492.5;482.5;-387.5;0.00159723
-477.5;482.5;-387.5;0.00159723
-447.5;482.5;-387.5;0.00159721
-372.5;482.5;-387.5;0.00159702
-357.5;482.5;-387.5;0.00159691
-327.5;482.5;-387.5;0.00159656
-252.5;482.5;-387.5;0.00159419
-237.5;482.5;-387.5;0.00159334
-222.5;482.5;-387.5;0.00159233
-177.5;482.5;-387.5;0.00158843
-162.5;482.5;-387.5;0.00158689
-102.5;482.5;-387.5;0.00158024
-87.5;482.5;-387.5;0.00157867
-57.5;482.5;-387.5;0.001576
2.5;482.5;-387.5;0.00157368
47.5;482.5;-387.5;0.00157524
62.5;482.5;-387.5;0.00157632
77.5;482.5;-387.5;0.00157764
107.5;482.5;-387.5;0.00158074
137.5;482.5;-387.5;0.00158413
182.5;482.5;-387.5;0.00158896
242.5;482.5;-387.5;0.00159368
272.5;482.5;-387.5;0.00159514
302.5;482.5;-387.5;0.00159609
407.5;482.5;-387.5;0.00159716
482.5;482.5;-387.5;0.00159723
497.5;482.5;-387.5;0.00159723
-492.5;497.5;-387.5;0.00159723
-447.5;497.5;-387.5;0.00159722
-417.5;497.5;-387.5;0.00159719
-387.5;497.5;-387.5;0.00159712
-357.5;497.5;-387.5;0.00159698
-312.5;497.5;-387.5;0.00159648
-297.5;497.5;-387.5;0.0015962
-267.5;497.5;-387.5;0.00159535
-222.5;497.5;-387.5;0.00159323
-177.5;497.5;-387.5;0.00158996
-147.5;497.5;-387.5;0.00158727
-132.5;497.5;-387.5;0.00158583
-102.5;497.5;-387.5;0.00158298
17.5;497.5;-387.5;0.00157752
32.5;497.5;-387.5;0.00157797
47.5;497.5;-387.5;0.00157869
77.5;497.5;-387.5;0.00158075
107.5;497.5;-387.5;0.00158341
122.5;497.5;-387.5;0.00158485
152.5;497.5;-387.5;0.00158775
182.5;497.5;-387.5;0.00159041
197.5;497.5;-387.5;0.00159158
272.5;497.5;-387.5;0.00159554
302.5;497.5;-387.5;0.00159632
317.5;497.5;-387.5;0.00159658
347.5;497.5;-387.5;0.00159692
452.5;497.5;-387.5;0.00159722
-372.5;-492.5;-372.5;0.00159693
-312.5;-492.5;-372.5;0.00159591
-297.5;-492.5;-372.5;0.00159541
-282.5;-492.5;-372.5;0.00159476
-222.5;-492.5;-372.5;0.0015904
-207.5;-492.5;-372.5;0.0015888
-192.5;-492.5;-372.5;0.001587
-147.5;-492.5;-372.5;0.0015806
-87.5;-492.5;-372.5;0.00157147
-27.5;-492.5;-372.5;0.00156542
-12.5;-492.5;-372.5;0.00156482
47.5;-492.5;-372.5;0.00156676
107.5;-492.5;-372.5;0.00157427
122.5;-492.5;-372.5;0.00157659
152.5;-492.5;-372.5;0.00158128
212.5;-492.5;-372.5;0.00158933
317.5;-492.5;-372.5;0.00159604
422.5;-492.5;-372.5;0.00159716
437.5;-492.5;-372.5;0.00159719
-432.5;-477.5;-372.5;0.00159717
-402.5;-477.5;-372.5;0.00159707
-312.5;-477.5;-372.5;0.00159558
-267.5;-477.5;-372.5;0.00159322
-252.5;-477.5;-372.5;0.00159204
-222.5;-477.5;-372.5;0.00158898
-177.5;-477.5;-372.5;0.00158265
-117.5;-477.5;-372.5;0.00157212
-102.5;-477.5;-372.5;0.00156949
-57.5;-477.5;-372.5;0.00156282
2.5;-477.5;-372.5;0.00155925
17.5;-477.5;-372.5;0.00155957
92.5;-477.5;-372.5;0.00156769
137.5;-477.5;-372.5;0.0015756
152.5;-477.5;-372.5;0.0015783
167.5;-477.5;-372.5;0.00158091
197.5;-477.5;-372.5;0.00158565
212.5;-477.5;-372.5;0.00158771
317.5;-477.5;-372.5;0.00159575
407.5;-477.5;-372.5;0.00159709
467.5;-477.5;-372.5;0.00159721
482.5;-477.5;-372.5;0.00159722
497.5;-477.5;-372.5;0.00159722
-477.5;-462.5;-372.5;0.00159721
-462.5;-462.5;-372.5;0.0015972
-447.5;-462.5;-372.5;0.00159717
-402.5;-462.5;-372.5;0.00159699
-387.5;-462.5;-372.5;0.00159686
-327.5;-462.5;-372.5;0.00159555
-282.5;-462.5;-372.5;0.00159298
-252.5;-462.5;-372.5;0.00159007
-237.5;-462.5;-372.5;0.00158818
-192.5;-462.5;-372.5;0.00158073
-162.5;-462.5;-372.5;0.00157449
-117.5;-462.5;-372.5;0.00156426
-102.5;-462.5;-372.5;0.00156094
-87.5;-462.5;-372.5;0.00155782
-57.5;-462.5;-372.5;0.00155258
-42.5;-462.5;-372.5;0.00155062
-12.5;-462.5;-372.5;0.00154837
17.5;-462.5;-372.5;0.00154853
92.5;-462.5;-372.5;0.00155866
107.5;-462.5;-372.5;0.00156185
182.5;-462.5;-372.5;0.00157863
212.5;-462.5;-372.5;0.0015843
317.5;-462.5;-372.5;0.00159512
332.5;-462.5;-372.5;0.00159572
362.5;-462.5;-372.5;0.0015965
422.5;-462.5;-372.5;0.0015971
452.5;-462.5;-372.5;0.00159718
467.5;-462.5;-372.5;0.0015972
-492.5;-447.5;-372.5;0.0015972
-462.5;-447.5;-372.5;0.00159717
-417.5;-447.5;-372.5;0.00159699
-342.5;-447.5;-372.5;0.00159543
-312.5;-447.5;-372.5;0.00159374
-282.5;-447.5;-372.5;0.00159097
-267.5;-447.5;-372.5;0.00158909
-237.5;-447.5;-372.5;0.00158418
-192.5;-447.5;-372.5;0.00157391
-57.5;-447.5;-372.5;0.00153654
-42.5;-447.5;-372.5;0.001534
-12.5;-447.5;-372.5;0.00153108
17.5;-447.5;-372.5;0.0015313
32.5;-447.5;-372.5;0.00153259
77.5;-447.5;-372.5;0.00154066
107.5;-447.5;-372.5;0.00154864
137.5;-447.5;-372.5;0.00155764
152.5;-447.5;-372.5;0.00156223
167.5;-447.5;-372.5;0.00156673
182.5;-447.5;-372.5;0.00157104
242.5;-447.5;-372.5;0.00158506
347.5;-447.5;-372.5;0.00159562
467.5;-447.5;-372.5;0.00159718
482.5;-447.5;-372.5;0.0015972
-462.5;-432.5;-372.5;0.00159714
-447.5;-432.5;-372.5;0.00159708
-402.5;-432.5;-372.5;0.00159664
-312.5;-432.5;-372.5;0.00159197
-297.5;-432.5;-372.5;0.00159018
-237.5;-432.5;-372.5;0.00157827
-207.5;-432.5;-372.5;0.00156923
-177.5;-432.5;-372.5;0.00155839
-162.5;-432.5;-372.5;0.00155248
-147.5;-432.5;-372.5;0.00154639
-132.5;-432.5;-372.5;0.00154024
-102.5;-432.5;-372.5;0.00152839
-87.5;-432.5;-372.5;0.00152299
-57.5;-432.5;-372.5;0.00151401
-27.5;-432.5;-372.5;0.0015083
-12.5;-432.5;-372.5;0.00150689
17.5;-432.5;-372.5;0.00150717
32.5;-432.5;-372.5;0.00150886
47.5;-432.5;-372.5;0.00151151
107.5;-432.5;-372.5;0.00152993
122.5;-432.5;-372.5;0.00153582
182.5;-432.5;-372.5;0.00156003
257.5;-432.5;-372.5;0.00158308
272.5;-432.5;-372.5;0.00158614
332.5;-432.5;-372.5;0.00159376
377.5;-432.5;-372.5;0.00159605
392.5;-432.5;-372.5;0.00159644
407.5;-432.5;-372.5;0.00159671
437.5;-432.5;-372.5;0.00159702
452.5;-432.5;-372.5;0.0015971
467.5;-432.5;-372.5;0.00159715
-492.5;-417.5;-372.5;0.00159715
-462.5;-417.5;-372.5;0.00159708
-417.5;-417.5;-372.5;0.00159664
-387.5;-417.5;-372.5;0.00159585
-342.5;-417.5;-372.5;0.00159308
-312.5;-417.5;-372.5;0.00158941
-282.5;-417.5;-372.5;0.0015836
-252.5;-417.5;-372.5;0.00157521
-222.5;-417.5;-372.5;0.00156406
-192.5;-417.5;-372.5;0.00155037
-132.5;-417.5;-372.5;0.00151857
-87.5;-417.5;-372.5;0.00149594
-42.5;-417.5;-372.5;0.00147999
-27.5;-417.5;-372.5;0.0014769
2.5;-417.5;-372.5;0.0014746
17.5;-417.5;-372.5;0.00147545
32.5;-417.5;-372.5;0.00147762
107.5;-417.5;-372.5;0.00150497
122.5;-417.5;-372.5;0.0015127
137.5;-417.5;-372.5;0.00152075
152.5;-417.5;-372.5;0.00152894
167.5;-417.5;-372.5;0.00153707
182.5;-417.5;-372.5;0.00154497
242.5;-417.5;-372.5;0.00157166
302.5;-417.5;-372.5;0.00158767
332.5;-417.5;-372.5;0.00159201
392.5;-417.5;-372.5;0.00159601
407.5;-417.5;-372.5;0.00159643
-432.5;-402.5;-372.5;0.00159664
-402.5;-402.5;-372.5;0.00159583
-372.5;-402.5;-372.5;0.00159417
-342.5;-402.5;-372.5;0.00159107
-312.5;-402.5;-372.5;0.0015858
-282.5;-402.5;-372.5;0.0015776
-252.5;-402.5;-372.5;0.00156595
-237.5;-402.5;-372.5;0.00155877
-177.5;-402.5;-372.5;0.0015223
-147.5;-402.5;-372.5;0.00150122
-132.5;-402.5;-372.5;0.00149063
-102.5;-402.5;-372.5;0.00147055
-87.5;-402.5;-372.5;0.00146153
-57.5;-402.5;-372.5;0.00144671
-42.5;-402.5;-372.5;0.00144129
-12.5;-402.5;-372.5;0.00143509
2.5;-402.5;-372.5;0.00143448
62.5;-402.5;-372.5;0.00144842
77.5;-402.5;-372.5;0.00145556
92.5;-402.5;-372.5;0.00146385
122.5;-402.5;-372.5;0.00148301
137.5;-402.5;-372.5;0.00149343
152.5;-402.5;-372.5;0.00150408
167.5;-402.5;-372.5;0.00151474
212.5;-402.5;-372.5;0.00154458
227.5;-402.5;-372.5;0.00155324
242.5;-402.5;-372.5;0.00156107
272.5;-402.5;-372.5;0.00157399
287.5;-402.5;-372.5;0.00157908
302.5;-402.5;-372.5;0.00158332
347.5;-402.5;-372.5;0.00159166
362.5;-402.5;-372.5;0.00159329
407.5;-402.5;-372.5;0.001596
422.5;-402.5;-372.5;0.00159643
437.5;-402.5;-372.5;0.00159672
452.5;-402.5;-372.5;0.00159691
482.5;-402.5;-372.5;0.0015971
-492.5;-387.5;-372.5;0.00159704
-477.5;-387.5;-372.5;0.00159698
-462.5;-387.5;-372.5;0.00159686
-447.5;-387.5;-372.5;0.00159666
-432.5;-387.5;-372.5;0.00159634
-372.5;-387.5;-372.5;0.00159273
-327.5;-387.5;-372.5;0.00158501
-297.5;-387.5;-372.5;0.00157574
-282.5;-387.5;-372.5;0.00156954
-252.5;-387.5;-372.5;0.00155372
-237.5;-387.5;-372.5;0.00154411
