Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.2742;3.06561;34.4566;10.1519;4382.52;5.90256;0;0;3.06855e-40;0.01;0;7.11528;102;0;-1-1;-1
800;791;-70.7249;21.0881;34.0225;9.65561;3770.75;5.61383;0;0;3.06855e-40;0.01;0;6.97713;102;0;-1-1;-1
800;792;-70.569;39.1065;34.1539;9.70045;3823.53;5.64636;0;0;3.06855e-40;0.01;0;6.5025;102;0;-1-1;-1
800;793;-69.5098;59.2199;34.332;11.241;5949.82;6.53136;0;0;3.06855e-40;0.01;0;4.07176;102;0;-1-1;-1
800;794;-55.6098;-83.0988;35.5553;11.4519;6291.05;6.6502;0;0;3.06855e-40;0.01;0;4.14852;102;0;-1-1;-1
800;795;-56.8219;-64.6093;34.8801;10.7127;5149.71;6.22601;0;0;3.06855e-40;0.01;0;6.32365;102;0;-1-1;-1
800;796;-56.7316;-45.0844;34.5278;11.072;5685.41;6.44178;0;0;3.06855e-40;0.01;0;7.3017;102;0;-1-1;-1
800;797;-55.9025;-25.7895;33.5586;9.66593;3782.85;5.61392;0;0;3.06855e-40;0.01;0;6.42814;102;0;-1-1;-1
800;798;-54.878;-6.79579;34.5716;11.0212;5607.61;6.40147;0;0;3.06855e-40;0.01;0;6.51008;102;0;-1-1;-1
800;799;-55.6038;12.2298;33.9943;9.6046;3711.31;5.57948;0;0;3.06855e-40;0.01;0;5.85235;102;0;-1-1;-1
800;800;-54.9506;30.1932;34.0337;9.65703;3772.41;5.61157;0;0;3.06855e-40;0.01;0;6.86501;102;0;-1-1;-1
800;801;-55.6319;47.4302;33.3467;9.6145;3722.8;5.58906;0;0;3.06855e-40;0.01;0;6.49501;102;0;-1-1;-1
800;802;-52.9781;68.758;32.6527;9.67758;3796.54;5.62497;0;0;3.06855e-40;0.01;0;4.89322;102;0;-1-1;-1
800;803;-38.3416;-93.9001;35.1123;11.5694;6486.58;6.72497;0;0;3.06855e-40;0.01;0;4.6262;102;0;-1-1;-1
800;804;-38.8325;-74.3791;33.9598;9.64704;3760.72;5.60589;0;0;3.06855e-40;0.01;0;6.73206;102;0;-1-1;-1
800;805;-39.8026;-55.9617;34.5708;11.0391;5634.88;6.41847;0;0;3.06855e-40;0.01;0;6.97044;102;0;-1-1;-1
800;806;-39.0976;-35.6133;34.4861;11.5532;6459.37;6.71121;0;0;3.06855e-40;0.01;0;6.68781;102;0;-1-1;-1
800;807;-38.919;-16.0977;35.2909;10.0631;4268.58;5.84117;0;0;3.06855e-40;0.01;0;5.70386;102;0;-1-1;-1
800;808;-38.127;2.40182;35.3653;10.0075;4198.27;5.82473;0;0;3.06855e-40;0.01;0;6.07252;102;0;-1-1;-1
800;809;-38.4612;20.8975;34.0535;10.1391;4365.99;5.89476;0;0;3.06855e-40;0.01;0;5.97721;102;0;-1-1;-1
800;810;-38.889;40.9254;34.3065;10.9173;5450.52;6.35029;0;0;3.06855e-40;0.01;0;6.71016;102;0;-1-1;-1
800;811;-37.6566;59.7124;33.8668;10.1621;4395.83;5.90945;0;0;3.06855e-40;0.01;0;6.97916;102;0;-1-1;-1
800;812;-37.7043;77.4842;34.1447;9.64151;3754.25;5.6036;0;0;3.06855e-40;0.01;0;5.64053;102;0;-1-1;-1
800;813;-20.0621;-101.34;33.4176;11.1587;5820.12;6.4892;0;0;3.06855e-40;0.01;0;2.99882;102;0;-1-1;-1
800;814;-23.265;-83.0067;32.7614;9.64913;3763.16;5.60729;0;0;3.06855e-40;0.01;0;6.59778;102;0;-1-1;-1
800;815;-23.1104;-65.7267;34.7086;9.772;3908.76;5.67432;0;0;3.06855e-40;0.01;0;6.45949;102;0;-1-1;-1
800;816;-23.5469;-46.6735;34.7122;9.75632;3889.97;5.67833;0;0;3.06855e-40;0.01;0;5.07792;102;0;-1-1;-1
800;817;-23.5531;-24.9752;35.3182;9.65154;3765.98;5.60886;0;0;3.06855e-40;0.01;0;6.50232;102;0;-1-1;-1
800;818;-22.0874;-7.419;34.9697;10.6171;5013.11;6.17367;0;0;3.06855e-40;0.01;0;6.57244;102;0;-1-1;-1
800;819;-22.0185;11.9688;35.1898;10.0822;4292.97;5.86228;0;0;3.06855e-40;0.01;0;5.56591;102;0;-1-1;-1
800;820;-21.4699;31.26;34.5196;10.8057;5285.07;6.27605;0;0;3.06855e-40;0.01;0;6.43895;102;0;-1-1;-1
800;821;-21.7295;50.1832;35.0814;10.477;4817.2;6.08396;0;0;3.06855e-40;0.01;0;7.21863;102;0;-1-1;-1
800;822;-22.1717;68.078;35.2323;9.79118;3931.82;5.69774;0;0;3.06855e-40;0.01;0;6.31046;102;0;-1-1;-1
800;823;-21.4112;86.9541;33.7049;11.4015;6208.29;6.61785;0;0;3.06855e-40;0.01;0;5.57172;102;0;-1-1;-1
800;824;-1.25026;-93.09;31.1793;11.6589;6638.3;6.77302;0;0;3.06855e-40;0.01;0;5.33623;102;0;-1-1;-1
800;825;-7.4185;-74.8045;34.5341;10.3564;4652.85;6.02586;0;0;3.06855e-40;0.01;0;6.27104;102;0;-1-1;-1
800;826;-7.41691;-55.774;35.5071;10.3104;4591.04;5.99722;0;0;3.06855e-40;0.01;0;5.76887;102;0;-1-1;-1
800;827;-2.80361;-37.9005;36.7995;9.64657;3760.17;5.60729;0;0;3.06855e-40;0.01;0;4.6421;102;0;-1-1;-1
800;828;-5.4626;-18.7718;34.8148;11.7921;6868.46;6.84759;0;0;3.06855e-40;0.01;0;5.84459;102;0;-1-1;-1
800;829;-5.62987;1.47555;35.0105;10.5285;4888.61;6.11645;0;0;3.06855e-40;0.01;0;5.87205;102;0;-1-1;-1
800;830;-2.66082;20.9091;35.3524;11.4378;6267.82;6.64437;0;0;3.06855e-40;0.01;0;5.64571;102;0;-1-1;-1
800;831;-5.54466;41.2681;35.8228;10.2913;4565.57;5.97773;0;0;3.06855e-40;0.01;0;4.61616;102;0;-1-1;-1
800;832;-6.62723;59.3005;38.2326;9.68829;3809.17;5.63142;0;0;3.06855e-40;0.01;0;5.66212;102;0;-1-1;-1
800;833;-6.83445;75.3797;31.4264;9.89597;4059.41;5.76105;0;0;3.06855e-40;0.01;0;5.57946;102;0;-1-1;-1
800;834;-7.08807;98.3302;32.9344;9.73052;3859.2;5.65585;0;0;3.06855e-40;0.01;0;3.15921;102;0;-1-1;-1
800;835;13.6199;-104.181;33.7551;9.93859;4112.09;5.77207;0;0;3.06855e-40;0.01;0;3.4721;102;0;-1-1;-1
800;836;14.2885;-83.3874;34.1957;9.40197;3481.33;5.46734;0;0;3.06855e-40;0.01;0;6.13625;102;0;-1-1;-1
800;837;14.2616;-65.6065;35.0795;9.9833;4167.84;5.80013;0;0;3.06855e-40;0.01;0;5.65217;102;0;-1-1;-1
800;838;12.4124;-47.4001;35.3907;11.3787;6171.2;6.61404;0;0;3.06855e-40;0.01;0;6.02543;102;0;-1-1;-1
800;839;12.4436;-27.9068;35.241;10.0818;4292.45;5.86134;0;0;3.06855e-40;0.01;0;6.03264;102;0;-1-1;-1
800;840;12.7945;-7.92633;35.0725;11.2005;5885.75;6.51351;0;0;3.06855e-40;0.01;0;5.25724;102;0;-1-1;-1
800;841;13.9939;10.9311;34.9055;10.2643;4529.74;5.95957;0;0;3.06855e-40;0.01;0;5.97431;102;0;-1-1;-1
800;842;14.1466;29.9793;34.9479;10.5446;4911.04;6.13606;0;0;3.06855e-40;0.01;0;6.55645;102;0;-1-1;-1
800;843;11.9884;48.9997;34.4585;11.5122;6390.88;6.69297;0;0;3.06855e-40;0.01;0;6.04452;102;0;-1-1;-1
800;844;14.6453;70.3224;37.5499;9.87479;4033.41;5.74174;0;0;3.06855e-40;0.01;0;5.69794;102;0;-1-1;-1
800;845;12.1267;87.4389;33.3776;10.7399;5189.02;6.24036;0;0;3.06855e-40;0.01;0;4.44473;102;0;-1-1;-1
800;846;29.5336;-94.5501;33.5532;11.277;6007.16;6.54853;0;0;3.06855e-40;0.01;0;5.40472;102;0;-1-1;-1
800;847;29.5827;-74.6967;33.9545;11.144;5797.15;6.48523;0;0;3.06855e-40;0.01;0;7.60252;102;0;-1-1;-1
800;848;29.3956;-56.065;34.0364;10.079;4288.81;5.86167;0;0;3.06855e-40;0.01;0;6.98018;102;0;-1-1;-1
800;849;29.8422;-36.9874;34.1285;11.5504;6454.7;6.7015;0;0;3.06855e-40;0.01;0;6.55615;102;0;-1-1;-1
800;850;29.489;-18.8586;35.0733;11.4995;6369.78;6.67252;0;0;3.06855e-40;0.01;0;6.63013;102;0;-1-1;-1
800;851;29.9196;1.33472;34.8163;10.1856;4426.41;5.92014;0;0;3.06855e-40;0.01;0;6.8396;102;0;-1-1;-1
800;852;29.774;20.0656;34.6898;10.2;4445.18;5.93409;0;0;3.06855e-40;0.01;0;6.64778;102;0;-1-1;-1
800;853;29.2791;40.5969;34.6619;10.6044;4995.18;6.16452;0;0;3.06855e-40;0.01;0;6.62537;102;0;-1-1;-1
800;854;28.993;59.8078;34.7333;11.1856;5862.26;6.50373;0;0;3.06855e-40;0.01;0;7.20717;102;0;-1-1;-1
800;855;28.9018;79.5091;35.4227;9.88724;4048.68;5.74258;0;0;3.06855e-40;0.01;0;7.12984;102;0;-1-1;-1
800;856;27.399;97.984;35.0172;10.6058;4997.15;6.16179;0;0;3.06855e-40;0.01;0;3.85188;102;0;-1-1;-1
800;857;45.0869;-83.7316;32.5626;9.67924;3798.5;5.62533;0;0;3.06855e-40;0.01;0;4.91391;102;0;-1-1;-1
800;858;45.6964;-64.4094;33.6648;10.8372;5331.42;6.29898;0;0;3.06855e-40;0.01;0;6.85444;102;0;-1-1;-1
800;859;46.8624;-46.2905;35.1978;9.58305;3686.38;5.57545;0;0;3.06855e-40;0.01;0;6.33821;102;0;-1-1;-1
800;860;46.5221;-27.6353;35.9244;9.66638;3783.38;5.61652;0;0;3.06855e-40;0.01;0;6.58682;102;0;-1-1;-1
800;861;45.8216;-8.85395;35.4491;10.3742;4676.84;6.03502;0;0;3.06855e-40;0.01;0;6.55808;102;0;-1-1;-1
800;862;45.5946;11.5469;34.729;9.75778;3891.72;5.66965;0;0;3.06855e-40;0.01;0;6.28775;102;0;-1-1;-1
800;863;46.2416;30.8043;34.7515;11.1504;5807.04;6.47671;0;0;3.06855e-40;0.01;0;7.24626;102;0;-1-1;-1
800;864;45.4261;50.2255;35.3747;11.0993;5727.58;6.45067;0;0;3.06855e-40;0.01;0;6.82602;102;0;-1-1;-1
800;865;45.216;70.9572;35.4259;11.046;5645.52;6.41927;0;0;3.06855e-40;0.01;0;6.18104;102;0;-1-1;-1
800;866;44.956;90.5464;33.0402;11.3603;6141.25;6.6082;0;0;3.06855e-40;0.01;0;4.77924;102;0;-1-1;-1
800;867;60.7122;-75.43;31.6132;10.2055;4452.38;5.93308;0;0;3.06855e-40;0.01;0;6.00362;102;0;-1-1;-1
800;868;62.4622;-55.9641;33.9435;10.6643;5080.3;6.19924;0;0;3.06855e-40;0.01;0;6.99124;102;0;-1-1;-1
800;869;62.3713;-36.3561;34.1342;10.7706;5233.66;6.27153;0;0;3.06855e-40;0.01;0;6.42221;102;0;-1-1;-1
800;870;62.6277;-18.1226;34.7588;11.2366;5942.8;6.52843;0;0;3.06855e-40;0.01;0;6.68888;102;0;-1-1;-1
800;871;62.0721;1.63893;35.8435;11.4045;6213.2;6.63696;0;0;3.06855e-40;0.01;0;7.23923;102;0;-1-1;-1
800;872;63.0241;20.3079;34.9285;10.1049;4321.99;5.88028;0;0;3.06855e-40;0.01;0;6.57515;102;0;-1-1;-1
800;873;61.5993;41.8812;35.2839;10.2174;4467.95;5.94231;0;0;3.06855e-40;0.01;0;6.45163;102;0;-1-1;-1
800;874;62.5023;60.5804;35.254;10.9374;5480.7;6.35612;0;0;3.06855e-40;0.01;0;7.15875;102;0;-1-1;-1
800;875;61.5644;79.958;35.3244;10.3698;4670.85;6.02847;0;0;3.06855e-40;0.01;0;4.21475;102;0;-1-1;-1
800;876;76.6663;-66.8989;30.6671;9.94751;4123.18;5.78935;0;0;3.06855e-40;0.01;0;3.69379;102;0;-1-1;-1
800;877;78.9025;-45.5351;34.3524;10.5985;4986.86;6.15932;0;0;3.06855e-40;0.01;0;5.36086;102;0;-1-1;-1
800;878;79.5839;-26.6378;34.3028;10.2715;4539.32;5.96939;0;0;3.06855e-40;0.01;0;6.92228;102;0;-1-1;-1
800;879;79.3915;-7.68211;34.0306;11.1722;5841.24;6.49572;0;0;3.06855e-40;0.01;0;6.01574;102;0;-1-1;-1
800;880;79.3244;11.5121;33.838;10.1344;4359.95;5.89035;0;0;3.06855e-40;0.01;0;5.95689;102;0;-1-1;-1
800;881;79.5325;29.0878;35.2076;9.79926;3941.57;5.6945;0;0;3.06855e-40;0.01;0;6.49212;102;0;-1-1;-1
800;882;78.3367;47.3104;32.9085;10.3529;4648.15;6.02187;0;0;3.06855e-40;0.01;0;5.69991;102;0;-1-1;-1
800;883;79.0746;70.6015;35.1109;11.2455;5956.95;6.5442;0;0;3.06855e-40;0.01;0;2.80384;102;0;-1-1;-1
800;884;95.8385;-36.0445;36.4977;11.2301;5932.49;6.52182;0;0;3.06855e-40;0.01;0;2.98482;102;0;-1-1;-1
800;885;95.6655;-16.4438;34.5007;9.98196;4166.16;5.80167;0;0;3.06855e-40;0.01;0;4.29551;102;0;-1-1;-1
800;886;96.5049;3.0436;34.4212;11.4485;6285.35;6.65078;0;0;3.06855e-40;0.01;0;4.42364;102;0;-1-1;-1
800;887;95.0489;21.6597;32.2992;9.85071;4003.98;5.72901;0;0;3.06855e-40;0.01;0;5.75413;102;0;-1-1;-1
800;888;94.3228;39.0467;31.7979;10.2122;4461.13;5.9371;0;0;3.06855e-40;0.01;0;4.54605;102;0;-1-1;-1
800;889;-98.6382;-8.37781;48.7255;11.0356;5629.52;6.41208;0;0;3.06855e-40;0.01;0;2.83564;102;0;-1-1;-1
800;890;-98.6291;16.4968;47.4129;11.7234;6749.11;6.79949;0;0;3.06855e-40;0.01;0;2.6326;102;0;-1-1;-1
800;891;-92.223;-44.3137;60.7587;9.39796;3476.87;5.45912;0;0;3.83568e-40;0.01;0;1.24427;102;0;-1-1;-1
800;892;-84.5002;-35.3781;48.6645;9.5856;3689.32;5.57724;0;0;3.06855e-40;0.01;0;4.51794;102;0;-1-1;-1
800;893;-81.7687;-17.8776;50.5026;11.2388;5946.36;6.52418;0;0;3.06855e-40;0.01;0;5.43554;102;0;-1-1;-1
800;894;-82.5673;3.54896;49.0674;10.0866;4298.53;5.87104;0;0;3.06855e-40;0.01;0;5.54484;102;0;-1-1;-1
800;895;-80.6519;21.3789;48.1437;9.90931;4075.86;5.75602;0;0;3.06855e-40;0.01;0;5.86624;102;0;-1-1;-1
800;896;-80.6621;39.4367;49.2445;10.5177;4873.55;6.10909;0;0;3.06855e-40;0.01;0;3.83307;102;0;-1-1;-1
800;897;-68.9083;-62.4766;49.8207;10.1372;4363.64;5.90614;0;0;3.06855e-40;0.01;0;4.11922;102;0;-1-1;-1
800;898;-68.4643;-43.5653;49.1614;10.5192;4875.73;6.1036;0;0;3.06855e-40;0.01;0;6.57808;102;0;-1-1;-1
800;899;-65.1845;-24.8262;48.0551;9.59964;3705.56;5.57581;0;0;3.06855e-40;0.01;0;6.65256;102;0;-1-1;-1
800;900;-66.8582;-6.51452;49.9531;10.8272;5316.71;6.29092;0;0;3.06855e-40;0.01;0;6.87385;102;0;-1-1;-1
800;901;-66.3488;12.3363;48.9718;9.82699;3975.12;5.71771;0;0;3.06855e-40;0.01;0;5.80322;102;0;-1-1;-1
800;902;-65.3913;30.1776;48.2303;9.63236;3743.58;5.59825;0;0;3.06855e-40;0.01;0;5.84543;102;0;-1-1;-1
800;903;-65.2593;48.0662;48.2569;9.64471;3757.99;5.60204;0;0;3.06855e-40;0.01;0;4.91209;102;0;-1-1;-1
800;904;-64.2194;64.2903;56.8328;9.91608;4084.21;5.76084;0;0;3.06855e-40;0.01;0;2.41067;102;0;-1-1;-1
800;905;-47.5995;-72.069;49.0972;9.93902;4112.63;5.78401;0;0;3.06855e-40;0.01;0;4.50684;102;0;-1-1;-1
800;906;-52.7726;-54.5537;50.1577;10.3096;4589.99;5.99947;0;0;3.06855e-40;0.01;0;6.15902;102;0;-1-1;-1
800;907;-50.4721;-35.4244;50.3906;11.5438;6443.78;6.70007;0;0;3.06855e-40;0.01;0;5.52544;102;0;-1-1;-1
800;908;-50.9904;-15.0248;49.9031;9.61565;3724.12;5.5807;0;0;3.06855e-40;0.01;0;5.26829;102;0;-1-1;-1
800;909;-51.4367;2.74839;50.2078;9.84375;3995.5;5.72818;0;0;3.06855e-40;0.01;0;5.73858;102;0;-1-1;-1
800;910;-49.6257;20.9913;49.3561;11.659;6638.54;6.7811;0;0;3.06855e-40;0.01;0;6.40816;102;0;-1-1;-1
800;911;-50.7488;39.6262;49.0087;9.70995;3834.78;5.63673;0;0;3.06855e-40;0.01;0;5.29051;102;0;-1-1;-1
800;912;-49.9507;57.3827;47.9458;11.4888;6352.1;6.67667;0;0;3.06855e-40;0.01;0;5.83153;102;0;-1-1;-1
800;913;-50.3458;76.9456;49.3868;11.1517;5809.08;6.48668;0;0;3.06855e-40;0.01;0;2.74432;102;0;-1-1;-1
800;914;-30.7941;-81.0944;48.5003;10.3302;4617.63;6.00058;0;0;3.06855e-40;0.01;0;4.54997;102;0;-1-1;-1
800;915;-32.3682;-63.9208;49.3397;9.71622;3842.21;5.65438;0;0;3.06855e-40;0.01;0;5.36043;102;0;-1-1;-1
800;916;-34.1312;-45.4143;50.2797;10.9211;5456.09;6.34314;0;0;3.06855e-40;0.01;0;5.99711;102;0;-1-1;-1
800;917;-32.8628;-25.631;49.5867;9.6817;3801.4;5.6193;0;0;3.06855e-40;0.01;0;5.53936;102;0;-1-1;-1
800;918;-31.8295;-7.69158;49.5543;9.63962;3752.05;5.60199;0;0;3.06855e-40;0.01;0;4.84114;102;0;-1-1;-1
800;919;-32.1676;11.6211;51.7257;11.2613;5982.11;6.53916;0;0;3.06855e-40;0.01;0;6.23952;102;0;-1-1;-1
800;920;-32.4681;31.1787;49.9458;11.5845;6512.17;6.73529;0;0;3.06855e-40;0.01;0;6.99006;102;0;-1-1;-1
800;921;-32.902;50.1709;50.1668;10.4432;4770.73;6.07068;0;0;3.06855e-40;0.01;0;6.93087;102;0;-1-1;-1
800;922;-33.9174;69.6411;49.9967;11.7184;6740.53;6.80024;0;0;3.06855e-40;0.01;0;6.25431;102;0;-1-1;-1
800;923;-32.0931;87.5174;49.4234;10.4111;4726.97;6.05276;0;0;3.06855e-40;0.01;0;2.93693;102;0;-1-1;-1
800;924;-13.4409;-88.1195;45.5125;10.0383;4237.06;5.83107;0;0;3.06855e-40;0.01;0;5.12677;102;0;-1-1;-1
800;925;-15.8394;-71.1719;50.0711;9.79046;3930.95;5.69499;0;0;3.06855e-40;0.01;0;6.9109;102;0;-1-1;-1
800;926;-8.83837;-59.8927;61.2708;9.35217;3426.3;5.43411;0;0;3.06855e-40;0.01;0;6.29121;102;0;-1-1;-1
800;927;-16.927;-36.2272;49.3111;11.3453;6116.99;6.59939;0;0;3.06855e-40;0.01;0;6.26024;102;0;-1-1;-1
800;928;-16.106;-17.551;51.8071;11.3365;6102.79;6.58167;0;0;3.06855e-40;0.01;0;6.2127;102;0;-1-1;-1
800;929;-15.8459;1.99808;51.0832;10.8156;5299.61;6.29719;0;0;3.06855e-40;0.01;0;6.96;102;0;-1-1;-1
800;930;-14.5372;21.7099;50.6764;11.2722;5999.43;6.5579;0;0;3.06855e-40;0.01;0;6.37758;102;0;-1-1;-1
800;931;-16.5239;41.6345;50.4876;10.0314;4228.39;5.83404;0;0;3.06855e-40;0.01;0;6.04045;102;0;-1-1;-1
800;932;-17.9144;59.4856;50.8072;10.2546;4516.99;5.9653;0;0;3.06855e-40;0.01;0;6.91794;102;0;-1-1;-1
800;933;-15.2713;77.8238;49.9832;11.4051;6214.2;6.63248;0;0;3.06855e-40;0.01;0;6.29303;102;0;-1-1;-1
800;934;-15.8483;96.3728;48.3431;9.62856;3739.14;5.59994;0;0;3.06855e-40;0.01;0;3.19323;102;0;-1-1;-1
800;935;-3.25704;-76.3309;61.2045;9.64075;3753.37;5.60545;0;0;3.06855e-40;0.01;0;4.95862;102;0;-1-1;-1
800;936;1.75824;-66.0053;48.0583;10.2358;4492.09;5.95732;0;0;3.06855e-40;0.01;0;5.86355;102;0;-1-1;-1
800;937;-0.474262;-47.3256;51.6587;10.6231;5021.6;6.17392;0;0;3.06855e-40;0.01;0;5.80087;102;0;-1-1;-1
800;938;1.12794;-27.5514;51.2827;10.6873;5113.17;6.21411;0;0;3.06855e-40;0.01;0;6.36129;102;0;-1-1;-1
800;939;1.19058;-8.07589;50.3941;10.771;5234.25;6.2641;0;0;3.06855e-40;0.01;0;6.51545;102;0;-1-1;-1
800;940;2.15757;9.99742;50.3929;10.6655;5081.99;6.20008;0;0;3.06855e-40;0.01;0;6.59991;102;0;-1-1;-1
800;941;2.93693;31.0758;50.7999;9.64435;3757.57;5.60829;0;0;3.06855e-40;0.01;0;5.62975;102;0;-1-1;-1
800;942;1.7348;48.727;50.5485;9.64936;3763.43;5.60473;0;0;3.06855e-40;0.01;0;5.80206;102;0;-1-1;-1
800;943;2.3947;70.0383;50.3589;10.2741;4542.79;5.97547;0;0;3.06855e-40;0.01;0;5.19856;102;0;-1-1;-1
800;944;0.000853954;88.9953;55.9563;11.4814;6339.83;6.68223;0;0;3.06855e-40;0.01;0;2.94774;102;0;-1-1;-1
800;945;17.7773;-92.9624;47.7827;10.0494;4251.19;5.85011;0;0;3.06855e-40;0.01;0;3.68581;102;0;-1-1;-1
800;946;18.2437;-75.0102;49.5816;10.3252;4610.86;6.00438;0;0;3.06855e-40;0.01;0;5.73253;102;0;-1-1;-1
800;947;18.579;-57.2003;49.8907;9.63305;3744.39;5.59193;0;0;3.06855e-40;0.01;0;6.33805;102;0;-1-1;-1
800;948;17.8151;-38.1924;51.7506;11.624;6578.92;6.75466;0;0;3.06855e-40;0.01;0;5.5214;102;0;-1-1;-1
800;949;18.1544;-17.4019;50.8453;10.4556;4787.81;6.07991;0;0;3.06855e-40;0.01;0;5.08682;102;0;-1-1;-1
800;950;18.7471;1.51307;50.1706;9.67825;3797.34;5.62362;0;0;3.06855e-40;0.01;0;6.21174;102;0;-1-1;-1
800;951;18.2744;20.0075;50.0642;10.8317;5323.21;6.29908;0;0;3.06855e-40;0.01;0;6.87687;102;0;-1-1;-1
800;952;18.183;40.118;50.2436;9.65575;3770.91;5.59964;0;0;3.06855e-40;0.01;0;6.28796;102;0;-1-1;-1
800;953;17.655;58.2239;50.4908;10.2879;4561.03;5.98579;0;0;3.06855e-40;0.01;0;6.79678;102;0;-1-1;-1
800;954;17.6993;81.4536;51.0007;10.7922;5265.24;6.26963;0;0;3.06855e-40;0.01;0;5.07263;102;0;-1-1;-1
800;955;34.6273;-84.2843;48.5397;10.1541;4385.48;5.89976;0;0;3.06855e-40;0.01;0;4.11472;102;0;-1-1;-1
800;956;34.7468;-65.4802;50.0605;10.8987;5422.62;6.33624;0;0;3.06855e-40;0.01;0;5.18613;102;0;-1-1;-1
800;957;35.2692;-47.6892;49.4372;11.1318;5778.12;6.47584;0;0;3.06855e-40;0.01;0;6.32473;102;0;-1-1;-1
800;958;35.3833;-27.9062;51.5374;11.2977;6040.25;6.56078;0;0;3.06855e-40;0.01;0;6.78394;102;0;-1-1;-1
800;959;34.6472;-8.00846;50.6837;10.7887;5260.19;6.2626;0;0;3.06855e-40;0.01;0;6.56053;102;0;-1-1;-1
800;960;34.73;10.7091;50.0029;10.7295;5174.05;6.24002;0;0;3.06855e-40;0.01;0;6.61714;102;0;-1-1;-1
800;961;34.3032;30.1763;49.9031;11.0913;5715.25;6.44878;0;0;3.06855e-40;0.01;0;7.35509;102;0;-1-1;-1
800;962;33.8718;49.5624;50.9262;10.1122;4331.4;5.88234;0;0;3.06855e-40;0.01;0;6.69079;102;0;-1-1;-1
800;963;33.1577;69.5438;51.327;11.3311;6094;6.58822;0;0;3.06855e-40;0.01;0;5.77435;102;0;-1-1;-1
800;964;35.3638;88.9009;49.9;10.6993;5130.51;6.22009;0;0;3.06855e-40;0.01;0;3.13092;102;0;-1-1;-1
800;965;50.6122;-75.4152;46.7952;9.69508;3817.18;5.63745;0;0;3.06855e-40;0.01;0;4.29375;102;0;-1-1;-1
800;966;52.5088;-56.8942;50.8012;11.5891;6519.89;6.72192;0;0;3.06855e-40;0.01;0;5.81258;102;0;-1-1;-1
800;967;51.5829;-37.8561;49.2125;9.63917;3751.52;5.60199;0;0;3.06855e-40;0.01;0;6.29409;102;0;-1-1;-1
800;968;51.4575;-17.2351;51.2744;10.485;4828.25;6.08913;0;0;3.06855e-40;0.01;0;6.40474;102;0;-1-1;-1
800;969;50.3529;0.917824;50.7623;9.6098;3717.34;5.58738;0;0;3.06855e-40;0.01;0;6.23384;102;0;-1-1;-1
800;970;51.5132;19.8999;50.1174;11.2632;5985.11;6.54613;0;0;3.06855e-40;0.01;0;6.26142;102;0;-1-1;-1
800;971;50.3787;40.6461;51.4174;10.6829;5106.92;6.20533;0;0;3.06855e-40;0.01;0;5.29035;102;0;-1-1;-1
800;972;50.5173;60.0501;51.1293;11.0485;5649.38;6.42937;0;0;3.06855e-40;0.01;0;5.08803;102;0;-1-1;-1
800;973;49.8835;78.14;58.6564;11.2104;5901.31;6.52362;0;0;3.06855e-40;0.01;0;2.90033;102;0;-1-1;-1
800;974;67.4793;-68.3863;46.238;9.95109;4127.63;5.78749;0;0;3.06855e-40;0.01;0;3.07651;102;0;-1-1;-1
800;975;67.876;-45.6361;49.7006;10.5883;4972.37;6.14658;0;0;3.06855e-40;0.01;0;5.55474;102;0;-1-1;-1
800;976;66.1398;-28.0918;49.3098;9.60528;3712.09;5.56543;0;0;3.06855e-40;0.01;0;6.46368;102;0;-1-1;-1
800;977;69.1595;-9.82065;51.7623;11.4078;6218.67;6.62449;0;0;3.06855e-40;0.01;0;5.56446;102;0;-1-1;-1
800;978;70.4478;11.2564;50.8835;11.2445;5955.45;6.53042;0;0;3.06855e-40;0.01;0;5.11869;102;0;-1-1;-1
800;979;67.4233;30.964;49.7458;11.2319;5935.44;6.53094;0;0;3.06855e-40;0.01;0;5.4699;102;0;-1-1;-1
800;980;70.2151;50.7693;50.2792;11.4304;6255.68;6.64294;0;0;3.06855e-40;0.01;0;3.0884;102;0;-1-1;-1
800;981;66.441;71.0146;50.4724;10.3842;4690.39;6.03694;0;0;3.06855e-40;0.01;0;3.07408;102;0;-1-1;-1
800;982;82.1702;-35.1904;49.5713;9.73701;3866.92;5.65944;0;0;3.06855e-40;0.01;0;4.39498;102;0;-1-1;-1
800;983;85.3275;-17.1351;48.8507;9.66268;3779.04;5.62258;0;0;3.06855e-40;0.01;0;3.00959;102;0;-1-1;-1
800;984;86.15;0.372745;56.8657;11.1894;5868.33;6.50163;0;0;3.06855e-40;0.01;0;2.91742;102;0;-1-1;-1
800;985;88.2361;19.0074;49.289;11.3679;6153.55;6.60846;0;0;3.06855e-40;0.01;0;4.51571;102;0;-1-1;-1
800;986;86.5462;39.1108;49.693;11.6449;6614.56;6.76275;0;0;3.06855e-40;0.01;0;3.45703;102;0;-1-1;-1
800;987;-73.1524;-31.2386;61.4548;9.7154;3841.24;5.65279;0;0;3.06855e-40;0.01;0;4.98241;102;0;-1-1;-1
800;988;-71.5974;-14.407;66.2865;10.0756;4284.46;5.86769;0;0;3.06855e-40;0.01;0;4.99653;102;0;-1-1;-1
800;989;-71.1673;3.87182;64.0181;9.69185;3813.36;5.64135;0;0;3.06855e-40;0.01;0;5.23278;102;0;-1-1;-1
