Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;97.9158;23.1429;23.5493;9.27467;3341.82;5.25372;0;0;2.59375e-69;0.01;0;2.12661;102;0;-1-1;-1
1400;779;-87.8287;2.55414;29.6873;8.38219;2466.95;4.76188;0;0;2.59375e-69;0.01;0;4.65299;102;0;-1-1;-1
1400;780;-79.4332;-40.1868;29.7376;9.78702;3926.81;5.53684;0;0;2.59375e-69;0.01;0;4.85912;102;0;-1-1;-1
1400;781;-80.0319;-23.1529;30.3777;9.23085;3294.68;5.22709;0;0;2.59375e-69;0.01;0;5.2556;102;0;-1-1;-1
1400;782;-75.3397;-6.81488;29.6296;9.15956;3218.94;5.19351;0;0;2.59375e-69;0.01;0;6.42287;102;0;-1-1;-1
1400;783;-75.5869;11.243;28.0245;8.58941;2654.47;4.85121;0;0;2.59375e-69;0.01;0;6.45104;102;0;-1-1;-1
1400;784;-76.115;27.0258;28.6628;9.35562;3430.09;5.29175;0;0;2.59375e-69;0.01;0;6.23939;102;0;-1-1;-1
1400;785;-73.7406;42.8386;29.2625;8.46469;2540.52;4.78947;0;0;2.59375e-69;0.01;0;4.48833;102;0;-1-1;-1
1400;786;-64.6824;-64.8219;29.5884;9.28012;3347.72;5.2468;0;0;2.59375e-69;0.01;0;4.16033;102;0;-1-1;-1
1400;787;-64.5813;-47.9765;29.4525;9.46915;3556.49;5.3403;0;0;2.59375e-69;0.01;0;6.82174;102;0;-1-1;-1
1400;788;-65.1802;-30.5996;29.4802;9.76103;3895.62;5.51556;0;0;2.59375e-69;0.01;0;6.62433;102;0;-1-1;-1
1400;789;-62.2295;-15.1479;29.491;8.35963;2447.09;4.73283;0;0;2.59375e-69;0.01;0;6.60249;102;0;-1-1;-1
1400;790;-62.3924;2.84697;28.9396;8.83464;2888.39;5.00161;0;0;2.59375e-69;0.01;0;6.21178;102;0;-1-1;-1
1400;791;-62.6343;18.8936;28.455;8.39303;2476.53;4.75099;0;0;2.59375e-69;0.01;0;7.0574;102;0;-1-1;-1
1400;792;-61.9478;34.1974;28.6065;8.4272;2506.91;4.78143;0;0;2.59375e-69;0.01;0;7.18213;102;0;-1-1;-1
1400;793;-60.0743;51.7476;30.0689;9.77683;3914.56;5.52987;0;0;2.59375e-69;0.01;0;5.46476;102;0;-1-1;-1
1400;794;-48.7012;-73.2626;30.4164;9.95866;4137.06;5.62906;0;0;2.59375e-69;0.01;0;4.71114;102;0;-1-1;-1
1400;795;-50.5367;-56.7535;29.8533;9.3229;3394.23;5.27039;0;0;2.59375e-69;0.01;0;6.88189;102;0;-1-1;-1
1400;796;-49.2427;-40.1151;29.7546;9.68148;3801.14;5.48066;0;0;2.59375e-69;0.01;0;6.76155;102;0;-1-1;-1
1400;797;-49.793;-23.7662;28.9492;8.41606;2496.98;4.75483;0;0;2.59375e-69;0.01;0;5.66761;102;0;-1-1;-1
1400;798;-47.6497;-7.30522;29.2469;9.60406;3710.68;5.42511;0;0;2.59375e-69;0.01;0;6.08601;102;0;-1-1;-1
1400;799;-50.0555;11.9029;28.0531;8.35009;2438.72;4.72164;0;0;2.59375e-69;0.01;0;5.2598;102;0;-1-1;-1
1400;800;-48.3383;26.669;28.7655;8.39171;2475.37;4.74281;0;0;2.59375e-69;0.01;0;6.98416;102;0;-1-1;-1
1400;801;-48.9256;41.0878;28.5641;8.35678;2444.59;4.73065;0;0;2.59375e-69;0.01;0;6.04207;102;0;-1-1;-1
1400;802;-46.58;62.8394;28.5075;8.44725;2524.84;4.77755;0;0;2.59375e-69;0.01;0;4.63005;102;0;-1-1;-1
1400;803;-33.6392;-82.3851;29.7376;10.0467;4247.78;5.67507;0;0;2.59375e-69;0.01;0;4.78725;102;0;-1-1;-1
1400;804;-33.7804;-66.1924;28.2174;8.4007;2483.33;4.75758;0;0;2.59375e-69;0.01;0;6.52247;102;0;-1-1;-1
1400;805;-35.3317;-50.6908;30.3387;9.58437;3687.9;5.42843;0;0;2.59375e-69;0.01;0;6.92968;102;0;-1-1;-1
1400;806;-32.952;-30.76;29.7056;9.96371;4143.35;5.63333;0;0;2.59375e-69;0.01;0;6.18091;102;0;-1-1;-1
1400;807;-32.11;-13.3652;33.6172;8.75884;2814.67;4.94248;0;0;2.59375e-69;0.01;0;5.20765;102;0;-1-1;-1
1400;808;-29.44;2.70097;31.2117;8.69395;2752.58;4.93195;0;0;2.59375e-69;0.01;0;4.72711;102;0;-1-1;-1
1400;809;-34.0732;20.1455;28.5196;8.79824;2852.83;4.9787;0;0;2.59375e-69;0.01;0;5.66743;102;0;-1-1;-1
1400;810;-34.2725;36.0934;29.1461;9.49401;3584.58;5.37751;0;0;2.59375e-69;0.01;0;7.26055;102;0;-1-1;-1
1400;811;-33.4047;53.2845;29.0776;8.83315;2886.92;5.00343;0;0;2.59375e-69;0.01;0;6.73675;102;0;-1-1;-1
1400;812;-32.2699;68.9099;29.426;8.37963;2464.7;4.74131;0;0;2.59375e-69;0.01;0;5.7241;102;0;-1-1;-1
1400;813;-17.9809;-89.3021;28.5505;9.71351;3838.99;5.50509;0;0;2.59375e-69;0.01;0;3.53548;102;0;-1-1;-1
1400;814;-20.4125;-73.3606;27.5261;8.34398;2433.37;4.7162;0;0;2.59375e-69;0.01;0;6.68835;102;0;-1-1;-1
1400;815;-20.6463;-58.2627;29.8281;8.47367;2548.61;4.77963;0;0;2.59375e-69;0.01;0;6.95875;102;0;-1-1;-1
1400;816;-21.4646;-42.8202;29.5256;8.48148;2555.66;4.80668;0;0;2.59375e-69;0.01;0;5.51895;102;0;-1-1;-1
1400;817;-18.9631;-21.7231;32.0476;8.43701;2515.67;4.77534;0;0;2.59375e-69;0.01;0;5.86525;102;0;-1-1;-1
1400;818;-16.9012;-6.34235;32.7043;9.24;3304.49;5.2306;0;0;2.59375e-69;0.01;0;6.25958;102;0;-1-1;-1
1400;819;-16.3644;11.2757;32.3425;8.7145;2772.15;4.93194;0;0;2.59375e-69;0.01;0;5.63386;102;0;-1-1;-1
1400;820;-19.4054;27.3606;29.5228;9.39977;3478.89;5.30847;0;0;2.59375e-69;0.01;0;6.95339;102;0;-1-1;-1
1400;821;-19.7741;44.7851;29.3845;9.12427;3181.88;5.14775;0;0;2.59375e-69;0.01;0;6.91894;102;0;-1-1;-1
1400;822;-19.5975;60.5988;30.1589;8.53029;2600.04;4.83717;0;0;2.59375e-69;0.01;0;6.87725;102;0;-1-1;-1
1400;823;-17.7268;76.6441;29.0352;9.92687;4097.56;5.60546;0;0;2.59375e-69;0.01;0;6.13453;102;0;-1-1;-1
1400;824;-1.78511;-81.8511;25.9721;10.1595;4392.42;5.73955;0;0;2.59375e-69;0.01;0;5.86389;102;0;-1-1;-1
1400;825;-6.70085;-66.1204;29.025;9.01397;3067.87;5.10772;0;0;2.59375e-69;0.01;0;6.28427;102;0;-1-1;-1
1400;826;-6.90264;-50.334;29.4032;8.94888;3001.89;5.06578;0;0;2.59375e-69;0.01;0;5.34076;102;0;-1-1;-1
1400;827;-0.695938;-32.307;31.9706;8.38632;2470.6;4.74762;0;0;2.59375e-69;0.01;0;5.81391;102;0;-1-1;-1
1400;828;-3.00546;-16.1973;31.1554;10.223;4475.38;5.77232;0;0;2.59375e-69;0.01;0;7.30702;102;0;-1-1;-1
1400;829;-2.61118;2.12807;31.5908;9.14067;3199.06;5.16861;0;0;2.59375e-69;0.01;0;6.29294;102;0;-1-1;-1
1400;830;-2.43511;19.4875;30.7483;9.961;4139.97;5.6307;0;0;2.59375e-69;0.01;0;6.96755;102;0;-1-1;-1
1400;831;-6.18548;35.9124;29.1554;8.92235;2975.27;5.03985;0;0;2.59375e-69;0.01;0;4.16669;102;0;-1-1;-1
1400;832;-6.24103;54.8173;33.1609;8.40842;2490.19;4.76109;0;0;2.59375e-69;0.01;0;5.37336;102;0;-1-1;-1
1400;833;-5.36368;67.1068;25.169;8.59578;2660.38;4.87866;0;0;2.59375e-69;0.01;0;5.17946;102;0;-1-1;-1
1400;834;-6.2982;87.8015;27.6431;8.50147;2573.77;4.81021;0;0;2.59375e-69;0.01;0;2.54863;102;0;-1-1;-1
1400;835;11.3122;-90.9912;28.5927;8.66935;2729.28;4.89772;0;0;2.59375e-69;0.01;0;3.68637;102;0;-1-1;-1
1400;836;12.3049;-73.8877;28.7946;8.19656;2306.66;4.64268;0;0;2.59375e-69;0.01;0;6.18966;102;0;-1-1;-1
1400;837;12.4073;-58.1953;29.317;8.69202;2750.75;4.9148;0;0;2.59375e-69;0.01;0;6.2818;102;0;-1-1;-1
1400;838;12.4557;-41.0379;30.8016;9.89157;4054.01;5.59878;0;0;2.59375e-69;0.01;0;6.56639;102;0;-1-1;-1
1400;839;11.8443;-24.0458;33.1162;8.74159;2798.08;4.9449;0;0;2.59375e-69;0.01;0;5.81877;102;0;-1-1;-1
1400;840;12.0348;-6.70555;31.8133;9.74792;3879.94;5.52268;0;0;2.59375e-69;0.01;0;6.03132;102;0;-1-1;-1
1400;841;12.2183;10.4964;30.6207;8.89429;2947.29;5.0187;0;0;2.59375e-69;0.01;0;6.17402;102;0;-1-1;-1
1400;842;12.7978;26.7904;30.391;9.22148;3284.66;5.22833;0;0;2.59375e-69;0.01;0;6.51679;102;0;-1-1;-1
1400;843;11.4374;43.6863;29.6817;10.007;4197.54;5.66562;0;0;2.59375e-69;0.01;0;6.3266;102;0;-1-1;-1
1400;844;12.9517;60.4815;32.4038;8.61197;2675.45;4.87007;0;0;2.59375e-69;0.01;0;6.09072;102;0;-1-1;-1
1400;845;11.7621;76.0282;27.8178;9.34714;3420.78;5.28178;0;0;2.59375e-69;0.01;0;4.71369;102;0;-1-1;-1
1400;846;25.5801;-83.5169;28.2906;9.80683;3950.7;5.5444;0;0;2.59375e-69;0.01;0;5.42907;102;0;-1-1;-1
1400;847;25.843;-66.333;28.6672;9.70653;3830.72;5.50319;0;0;2.59375e-69;0.01;0;7.67322;102;0;-1-1;-1
1400;848;25.8794;-50.3572;29.2058;8.80538;2859.79;4.9838;0;0;2.59375e-69;0.01;0;6.26541;102;0;-1-1;-1
1400;849;28.4935;-33.5019;28.1659;10.0445;4244.9;5.6596;0;0;2.59375e-69;0.01;0;6.16263;102;0;-1-1;-1
1400;850;26.0656;-16.3062;30.6234;9.98817;4173.94;5.62783;0;0;2.59375e-69;0.01;0;7.15889;102;0;-1-1;-1
1400;851;26.6919;1.57592;30.4616;8.89322;2946.23;5.02642;0;0;2.59375e-69;0.01;0;6.6852;102;0;-1-1;-1
1400;852;26.5942;18.3494;30.2204;8.81994;2873.99;4.99699;0;0;2.59375e-69;0.01;0;7.01922;102;0;-1-1;-1
1400;853;26.5448;35.2754;30.0628;9.24851;3313.63;5.2313;0;0;2.59375e-69;0.01;0;7.08708;102;0;-1-1;-1
1400;854;26.3677;52.255;30.0299;9.74261;3873.6;5.51747;0;0;2.59375e-69;0.01;0;7.47888;102;0;-1-1;-1
1400;855;25.6459;68.3915;30.2605;8.57055;2637.03;4.83896;0;0;2.59375e-69;0.01;0;6.82116;102;0;-1-1;-1
1400;856;24.0027;86.9128;29.3488;9.24556;3310.46;5.23078;0;0;2.59375e-69;0.01;0;3.46663;102;0;-1-1;-1
1400;857;39.2926;-73.8241;27.6638;8.44359;2521.57;4.78027;0;0;2.59375e-69;0.01;0;5.64166;102;0;-1-1;-1
1400;858;40.1913;-57.3655;28.6566;9.42529;3507.3;5.3327;0;0;2.59375e-69;0.01;0;7.21949;102;0;-1-1;-1
1400;859;42.3335;-41.6149;31.0863;8.31881;2411.42;4.71115;0;0;2.59375e-69;0.01;0;5.82564;102;0;-1-1;-1
1400;860;40.8092;-23.3912;30.8784;8.44059;2518.88;4.77254;0;0;2.59375e-69;0.01;0;6.63129;102;0;-1-1;-1
1400;861;40.1315;-7.48387;30.8342;9.02008;3074.11;5.11221;0;0;2.59375e-69;0.01;0;6.69695;102;0;-1-1;-1
1400;862;39.9452;10.4227;29.9596;8.44548;2523.26;4.77644;0;0;2.59375e-69;0.01;0;5.91502;102;0;-1-1;-1
1400;863;41.163;27.0101;29.9163;9.69401;3815.92;5.48101;0;0;2.59375e-69;0.01;0;7.37038;102;0;-1-1;-1
1400;864;40.5688;43.9981;30.5454;9.69074;3812.06;5.48113;0;0;2.59375e-69;0.01;0;7.4657;102;0;-1-1;-1
1400;865;40.4219;61.8155;31.1401;9.58764;3691.68;5.42613;0;0;2.59375e-69;0.01;0;7.26407;102;0;-1-1;-1
1400;866;38.403;78.8782;26.8387;9.8864;4047.66;5.5968;0;0;2.59375e-69;0.01;0;4.94772;102;0;-1-1;-1
1400;867;52.942;-66.8601;26.8136;8.84188;2895.49;5.00808;0;0;2.59375e-69;0.01;0;6.12277;102;0;-1-1;-1
1400;868;55.2467;-50.393;29.7285;9.22252;3285.77;5.22064;0;0;2.59375e-69;0.01;0;6.23315;102;0;-1-1;-1
1400;869;54.4233;-31.7681;29.2265;9.34766;3421.35;5.30922;0;0;2.59375e-69;0.01;0;6.83658;102;0;-1-1;-1
1400;870;54.5303;-15.3442;29.8727;9.79856;3940.71;5.54319;0;0;2.59375e-69;0.01;0;7.60456;102;0;-1-1;-1
1400;871;54.1246;1.88837;31.093;9.93584;4108.68;5.63277;0;0;2.59375e-69;0.01;0;6.87608;102;0;-1-1;-1
1400;872;56.031;18.2535;30.1671;8.76273;2818.42;4.96787;0;0;2.59375e-69;0.01;0;6.49517;102;0;-1-1;-1
1400;873;54.6872;36.2464;30.4969;8.90945;2962.38;5.04405;0;0;2.59375e-69;0.01;0;7.03529;102;0;-1-1;-1
1400;874;55.1496;52.3825;30.7219;9.5256;3620.47;5.38728;0;0;2.59375e-69;0.01;0;7.53965;102;0;-1-1;-1
1400;875;55.2401;68.7234;30.9634;9.03344;3087.79;5.11243;0;0;2.59375e-69;0.01;0;4.15291;102;0;-1-1;-1
1400;876;66.9426;-60.3052;27.1388;8.59932;2663.67;4.87569;0;0;2.59375e-69;0.01;0;3.90559;102;0;-1-1;-1
1400;877;68.5691;-40.0383;29.6683;9.25906;3324.98;5.23751;0;0;2.59375e-69;0.01;0;5.38503;102;0;-1-1;-1
1400;878;68.7909;-23.3686;29.0157;8.89633;2949.32;5.03251;0;0;2.59375e-69;0.01;0;7.18556;102;0;-1-1;-1
1400;879;69.2008;-6.54154;29.0107;9.7175;3843.72;5.50006;0;0;2.59375e-69;0.01;0;6.66016;102;0;-1-1;-1
1400;880;70.0767;10.6026;29.958;8.78992;2844.75;4.98208;0;0;2.59375e-69;0.01;0;5.32786;102;0;-1-1;-1
1400;881;69.9485;26.3422;30.3341;8.5142;2585.36;4.80802;0;0;2.59375e-69;0.01;0;6.90011;102;0;-1-1;-1
1400;882;68.9654;42.4765;29.3022;9.04068;3095.23;5.11558;0;0;2.59375e-69;0.01;0;6.22751;102;0;-1-1;-1
1400;883;70.2308;59.4972;31.1635;9.80637;3950.15;5.56382;0;0;2.59375e-69;0.01;0;3.6228;102;0;-1-1;-1
1400;884;83.0232;-31.0407;31.2589;9.76299;3897.96;5.5137;0;0;2.59375e-69;0.01;0;3.76564;102;0;-1-1;-1
1400;885;82.7158;-14.6402;29.251;8.66905;2728.99;4.90268;0;0;2.59375e-69;0.01;0;4.98791;102;0;-1-1;-1
1400;886;84.6579;2.69577;30.0185;9.96008;4138.83;5.63108;0;0;2.59375e-69;0.01;0;4.77853;102;0;-1-1;-1
1400;887;83.4018;19.368;28.5555;8.52371;2594.03;4.82573;0;0;2.59375e-69;0.01;0;5.04567;102;0;-1-1;-1
1400;888;82.7069;34.6576;28.078;8.89821;2951.18;5.03934;0;0;2.59375e-69;0.01;0;4.04842;102;0;-1-1;-1
1400;889;-87.3279;-10.2265;39.7344;9.5844;3687.94;5.41663;0;0;2.59375e-69;0.01;0;2.94984;102;0;-1-1;-1
1400;890;-87.5822;17.2211;37.4882;10.1497;4379.74;5.7246;0;0;2.59375e-69;0.01;0;3.03641;102;0;-1-1;-1
1400;891;-83.0795;-40.7114;50.516;8.1632;2278.61;4.61259;0;0;3.24219e-69;0.01;0;1.30437;102;0;-1-1;-1
1400;892;-73.8621;-32.5228;42.5658;8.29392;2389.84;4.70222;0;0;2.59375e-69;0.01;0;5.21396;102;0;-1-1;-1
1400;893;-71.8166;-16.9745;43.2919;9.79933;3941.65;5.53122;0;0;2.59375e-69;0.01;0;5.59526;102;0;-1-1;-1
1400;894;-78.3388;3.84459;41.1997;8.78307;2838.1;4.98425;0;0;2.59375e-69;0.01;0;3.89703;102;0;-1-1;-1
1400;895;-71.1656;18.1797;40.9955;8.65453;2715.31;4.88874;0;0;2.59375e-69;0.01;0;5.55971;102;0;-1-1;-1
1400;896;-70.8391;34.0078;41.9737;9.18659;3247.52;5.18962;0;0;2.59375e-69;0.01;0;3.72977;102;0;-1-1;-1
1400;897;-59.9731;-55.2141;42.7091;8.81743;2871.53;5.01163;0;0;2.59375e-69;0.01;0;4.31687;102;0;-1-1;-1
1400;898;-59.4841;-38.9067;42.6783;9.10736;3164.21;5.13994;0;0;2.59375e-69;0.01;0;6.58514;102;0;-1-1;-1
1400;899;-57.3703;-22.8366;41.54;8.31588;2408.87;4.70482;0;0;2.59375e-69;0.01;0;6.73151;102;0;-1-1;-1
1400;900;-58.7639;-6.97387;42.3032;9.42266;3504.37;5.3214;0;0;2.59375e-69;0.01;0;6.14884;102;0;-1-1;-1
1400;901;-57.9635;10.8839;41.3356;8.5014;2573.71;4.81136;0;0;2.59375e-69;0.01;0;5.85791;102;0;-1-1;-1
1400;902;-57.4724;25.886;40.8771;8.3525;2440.84;4.72642;0;0;2.59375e-69;0.01;0;6.55315;102;0;-1-1;-1
1400;903;-57.2396;40.6133;40.8396;8.39472;2478.04;4.74468;0;0;2.59375e-69;0.01;0;6.11529;102;0;-1-1;-1
1400;904;-60.0247;53.7965;46.8282;8.60805;2671.79;4.8663;0;0;2.59375e-69;0.01;0;2.54602;102;0;-1-1;-1
1400;905;-40.7024;-62.6362;40.786;8.65078;2711.78;4.90297;0;0;2.59375e-69;0.01;0;4.7625;102;0;-1-1;-1
1400;906;-45.7263;-47.9141;43.2648;8.92885;2981.78;5.06688;0;0;2.59375e-69;0.01;0;6.83146;102;0;-1-1;-1
1400;907;-43.7184;-30.9742;43.1266;10.0617;4266.85;5.67333;0;0;2.59375e-69;0.01;0;7.26121;102;0;-1-1;-1
1400;908;-45.0517;-14.4651;42.7887;8.37035;2456.52;4.72222;0;0;2.59375e-69;0.01;0;6.02149;102;0;-1-1;-1
1400;909;-46.1824;1.6323;43.805;8.55195;2619.89;4.84981;0;0;2.59375e-69;0.01;0;5.38004;102;0;-1-1;-1
1400;910;-43.2726;17.6666;41.7226;10.1468;4376;5.74823;0;0;2.59375e-69;0.01;0;7.19751;102;0;-1-1;-1
1400;911;-43.9499;34.5262;41.7688;8.45804;2534.53;4.77757;0;0;2.59375e-69;0.01;0;7.12709;102;0;-1-1;-1
1400;912;-45.2238;51.3911;40.5424;9.99538;4182.99;5.64911;0;0;2.59375e-69;0.01;0;6.51561;102;0;-1-1;-1
1400;913;-42.5809;73.1762;41.0568;9.67685;3795.69;5.48376;0;0;2.59375e-69;0.01;0;2.94394;102;0;-1-1;-1
1400;914;-26.6352;-71.3158;41.1152;9.05361;3108.53;5.12081;0;0;2.59375e-69;0.01;0;5.25587;102;0;-1-1;-1
1400;915;-27.5009;-56.2753;43.3929;8.42974;2509.17;4.7807;0;0;2.59375e-69;0.01;0;6.31501;102;0;-1-1;-1
1400;916;-29.909;-40.7702;42.9726;9.50961;3602.27;5.37348;0;0;2.59375e-69;0.01;0;7.20689;102;0;-1-1;-1
1400;917;-27.6635;-24.5207;43.9831;8.4497;2527.04;4.77335;0;0;2.59375e-69;0.01;0;6.12519;102;0;-1-1;-1
1400;918;-26.2238;-4.99991;44.9438;8.37146;2457.49;4.74035;0;0;2.59375e-69;0.01;0;5.52623;102;0;-1-1;-1
1400;919;-25.9901;10.7027;46.0587;9.813;3958.17;5.54625;0;0;2.59375e-69;0.01;0;6.94713;102;0;-1-1;-1
1400;920;-28.9814;27.1996;43.0692;10.0918;4305.21;5.7152;0;0;2.59375e-69;0.01;0;7.52564;102;0;-1-1;-1
1400;921;-30.4746;43.8731;42.7011;9.06081;3115.94;5.13163;0;0;2.59375e-69;0.01;0;7.29064;102;0;-1-1;-1
1400;922;-30.4302;61.1348;43.1691;10.2144;4464.03;5.75726;0;0;2.59375e-69;0.01;0;7.43379;102;0;-1-1;-1
1400;923;-26.5843;77.486;42.5549;9.05503;3109.98;5.12437;0;0;2.59375e-69;0.01;0;4.35491;102;0;-1-1;-1
1400;924;-11.8276;-77.6485;38.6292;8.75531;2811.27;4.94531;0;0;2.59375e-69;0.01;0;5.12706;102;0;-1-1;-1
1400;925;-13.6504;-62.8446;42.7769;8.52631;2596.4;4.82754;0;0;2.59375e-69;0.01;0;6.97185;102;0;-1-1;-1
1400;926;-7.85109;-52.9371;51.9073;8.11644;2239.68;4.59408;0;0;2.59375e-69;0.01;0;6.21662;102;0;-1-1;-1
1400;927;-13.7843;-32.786;42.4812;9.89564;4059.01;5.60959;0;0;2.59375e-69;0.01;0;6.93241;102;0;-1-1;-1
1400;928;-12.8303;-15.2799;46.3597;9.90477;4070.25;5.59241;0;0;2.59375e-69;0.01;0;6.64955;102;0;-1-1;-1
1400;929;-11.5428;2.54393;45.6702;9.4128;3493.38;5.34506;0;0;2.59375e-69;0.01;0;6.92459;102;0;-1-1;-1
1400;930;-11.6923;20.7603;45.0183;9.78405;3923.24;5.54874;0;0;2.59375e-69;0.01;0;7.3083;102;0;-1-1;-1
1400;931;-15.7556;36.59;42.3249;8.72698;2784.08;4.9411;0;0;2.59375e-69;0.01;0;5.93509;102;0;-1-1;-1
1400;932;-17.1687;51.8477;43.1366;8.92373;2976.65;5.05508;0;0;2.59375e-69;0.01;0;6.76829;102;0;-1-1;-1
1400;933;-13.0244;67.2097;43.9519;9.81817;3964.42;5.55823;0;0;2.59375e-69;0.01;0;6.72369;102;0;-1-1;-1
1400;934;-12.5059;84.9129;41.5464;8.35704;2444.82;4.73704;0;0;2.59375e-69;0.01;0;3.0194;102;0;-1-1;-1
1400;935;-2.5957;-66.5742;52.3816;8.41428;2495.4;4.76806;0;0;2.59375e-69;0.01;0;4.86352;102;0;-1-1;-1
1400;936;1.77147;-58.3451;40.6358;8.92724;2980.16;5.06274;0;0;2.59375e-69;0.01;0;6.44479;102;0;-1-1;-1
1400;937;-0.208466;-42.7286;43.1025;9.21664;3279.49;5.21696;0;0;2.59375e-69;0.01;0;6.53586;102;0;-1-1;-1
1400;938;2.06064;-24.9316;45.9871;9.32418;3395.63;5.27858;0;0;2.59375e-69;0.01;0;6.49998;102;0;-1-1;-1
1400;939;2.43555;-6.75907;45.5598;9.36026;3435.2;5.30048;0;0;2.59375e-69;0.01;0;6.24988;102;0;-1-1;-1
1400;940;2.9362;10.6893;44.385;9.27214;3339.09;5.2537;0;0;2.59375e-69;0.01;0;6.5394;102;0;-1-1;-1
1400;941;4.01119;26.3549;44.8304;8.37824;2463.46;4.74333;0;0;2.59375e-69;0.01;0;5.45566;102;0;-1-1;-1
1400;942;1.99803;46.8121;43.1453;8.36763;2454.12;4.72329;0;0;2.59375e-69;0.01;0;4.30919;102;0;-1-1;-1
1400;943;3.16829;61.7295;44.1787;8.94012;2993.09;5.06347;0;0;2.59375e-69;0.01;0;5.43416;102;0;-1-1;-1
1400;944;0.446751;77.6395;48.6423;10.0087;4199.69;5.67897;0;0;2.59375e-69;0.01;0;2.93981;102;0;-1-1;-1
1400;945;15.4499;-82.0896;40.8457;8.76978;2825.23;4.97649;0;0;2.59375e-69;0.01;0;3.62539;102;0;-1-1;-1
1400;946;16.0943;-66.7421;41.803;8.9659;3019.05;5.07468;0;0;2.59375e-69;0.01;0;5.57369;102;0;-1-1;-1
1400;947;16.9116;-51.5289;41.9997;8.41214;2493.49;4.75285;0;0;2.59375e-69;0.01;0;6.65124;102;0;-1-1;-1
1400;948;15.4892;-36.6987;48.5802;10.1077;4325.61;5.72227;0;0;2.59375e-69;0.01;0;6.26508;102;0;-1-1;-1
1400;949;16.3658;-15.3383;45.6672;9.1023;3158.95;5.14743;0;0;2.59375e-69;0.01;0;6.42312;102;0;-1-1;-1
1400;950;16.7139;1.6038;45.0478;8.39124;2474.95;4.74072;0;0;2.59375e-69;0.01;0;6.52142;102;0;-1-1;-1
1400;951;17.3843;18.174;43.677;9.44072;3524.55;5.34508;0;0;2.59375e-69;0.01;0;7.31347;102;0;-1-1;-1
1400;952;17.4425;34.5334;43.6607;8.41733;2498.11;4.74315;0;0;2.59375e-69;0.01;0;6.41698;102;0;-1-1;-1
1400;953;16.9267;50.4195;43.5955;8.93986;2992.82;5.06701;0;0;2.59375e-69;0.01;0;6.80266;102;0;-1-1;-1
1400;954;16.143;71.3798;43.3344;9.40241;3481.81;5.31877;0;0;2.59375e-69;0.01;0;4.84854;102;0;-1-1;-1
1400;955;30.3677;-74.9798;41.1878;8.77798;2833.16;4.96511;0;0;2.59375e-69;0.01;0;4.18489;102;0;-1-1;-1
1400;956;30.7032;-58.9952;42.8183;9.46838;3555.62;5.36097;0;0;2.59375e-69;0.01;0;6.02296;102;0;-1-1;-1
1400;957;30.929;-42.4244;42.5089;9.66788;3785.15;5.49108;0;0;2.59375e-69;0.01;0;6.86253;102;0;-1-1;-1
1400;958;30.6689;-25.3963;44.7841;9.79661;3938.36;5.5322;0;0;2.59375e-69;0.01;0;7.04564;102;0;-1-1;-1
1400;959;30.3384;-7.15577;44.2191;9.39338;3471.8;5.29838;0;0;2.59375e-69;0.01;0;7.10429;102;0;-1-1;-1
1400;960;31.108;9.46622;43.3397;9.34306;3416.3;5.29369;0;0;2.59375e-69;0.01;0;6.59915;102;0;-1-1;-1
1400;961;31.3397;26.9216;43.8078;9.66811;3785.41;5.47568;0;0;2.59375e-69;0.01;0;6.8168;102;0;-1-1;-1
1400;962;30.8176;43.2455;43.903;8.77216;2827.53;4.96816;0;0;2.59375e-69;0.01;0;7.05751;102;0;-1-1;-1
1400;963;29.6257;60.5967;45.0599;9.85966;4014.9;5.58133;0;0;2.59375e-69;0.01;0;6.96775;102;0;-1-1;-1
1400;964;31.2492;77.5243;41.8162;9.29947;3368.71;5.25921;0;0;2.59375e-69;0.01;0;3.90874;102;0;-1-1;-1
1400;965;44.19;-67.2249;40.0034;8.42154;2501.86;4.76406;0;0;2.59375e-69;0.01;0;4.4208;102;0;-1-1;-1
1400;966;45.9859;-51.1146;44.0092;10.1015;4317.66;5.69556;0;0;2.59375e-69;0.01;0;5.80429;102;0;-1-1;-1
1400;967;45.3904;-31.6776;42.0735;8.38302;2467.69;4.74283;0;0;2.59375e-69;0.01;0;6.30787;102;0;-1-1;-1
1400;968;44.7529;-15.7959;44.2572;9.11775;3175.06;5.1515;0;0;2.59375e-69;0.01;0;7.06488;102;0;-1-1;-1
1400;969;44.3654;0.497204;43.9265;8.35277;2441.07;4.73027;0;0;2.59375e-69;0.01;0;6.57082;102;0;-1-1;-1
1400;970;45.7475;17.7284;43.0498;9.69076;3812.09;5.49041;0;0;2.59375e-69;0.01;0;7.42087;102;0;-1-1;-1
1400;971;45.6226;35.1243;43.9588;9.2594;3325.35;5.23487;0;0;2.59375e-69;0.01;0;7.37743;102;0;-1-1;-1
1400;972;44.9946;51.9293;44.6206;9.65232;3766.9;5.47297;0;0;2.59375e-69;0.01;0;6.7453;102;0;-1-1;-1
1400;973;45.017;68.746;46.3831;9.77042;3906.87;5.5383;0;0;2.59375e-69;0.01;0;4.15333;102;0;-1-1;-1
