Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-64.768;1.47343;61.6377;9.10269;3159.35;5.46144;0;0;2.36878e-05;0.01;0;4.8346;101;0;-1-1;-1
80;990;-67.9541;23.2516;61.5905;10.2767;4546.16;6.16315;0;0;2.36878e-05;0.01;0;3.40814;101;0;-1-1;-1
80;991;-50.8034;-57.8525;60.6074;9.66066;3776.67;5.79314;0;0;2.36878e-05;0.01;0;3.21581;101;0;-1-1;-1
80;992;-51.514;-39.8905;63.4462;11.1211;5761.5;6.66662;0;0;2.36878e-05;0.01;0;6.4835;101;0;-1-1;-1
80;993;-49.4876;-21.9919;60.5601;9.59024;3694.68;5.75198;0;0;2.36878e-05;0.01;0;7.65042;101;0;-1-1;-1
80;994;-49.8226;-5.98256;62.8702;9.35916;3433.99;5.61376;0;0;2.36878e-05;0.01;0;7.27521;101;0;-1-1;-1
80;995;-51.9701;7.34815;56.105;8.77076;2826.18;5.25666;0;0;2.36878e-05;0.01;0;6.08097;101;0;-1-1;-1
80;996;-51.2523;26.7267;60.2716;9.09645;3152.86;5.45766;0;0;2.36878e-05;0.01;0;5.85403;101;0;-1-1;-1
80;997;-51.3252;43.9696;61.1311;10.1331;4358.29;6.07673;0;0;2.36878e-05;0.01;0;4.83216;101;0;-1-1;-1
80;998;-36.3474;-48.9243;61.2291;9.9399;4113.72;5.96067;0;0;2.36878e-05;0.01;0;6.83586;101;0;-1-1;-1
80;999;-36.3019;-31.6676;61.6907;9.16675;3226.53;5.49767;0;0;2.36878e-05;0.01;0;7.16656;101;0;-1-1;-1
80;1000;-33.771;-13.9803;61.1457;10.4589;4792.34;6.27183;0;0;2.36878e-05;0.01;0;7.89779;101;0;-1-1;-1
80;1001;-38.1874;4.32559;60.4165;9.33549;3408.01;5.59858;0;0;2.36878e-05;0.01;0;6.94185;101;0;-1-1;-1
80;1002;-33.0097;18.8259;60.9304;9.40032;3479.49;5.63799;0;0;2.36878e-05;0.01;0;7.14352;101;0;-1-1;-1
80;1003;-36.2725;35.3293;61.4349;10.6345;5037.74;6.37595;0;0;2.36878e-05;0.01;0;7.76736;101;0;-1-1;-1
80;1004;-35.4548;52.6829;62.8897;10.1424;4370.36;6.08131;0;0;2.36878e-05;0.01;0;5.72478;101;0;-1-1;-1
80;1005;-35.5829;69.7108;60.8682;10.234;4489.74;6.13656;0;0;2.36878e-05;0.01;0;3.49113;101;0;-1-1;-1
80;1006;-17.9034;-74.6734;60.4685;9.06995;3125.38;5.43737;0;0;2.36878e-05;0.01;0;3.70634;101;0;-1-1;-1
80;1007;-21.3218;-57.9259;60.7194;11.1054;5737.05;6.65805;0;0;2.36878e-05;0.01;0;6.89303;101;0;-1-1;-1
80;1008;-21.4714;-39.3516;60.2511;10.9492;5498.45;6.56474;0;0;2.36878e-05;0.01;0;7.68368;101;0;-1-1;-1
80;1009;-18.3389;-23.0304;60.7982;9.11404;3171.18;5.46853;0;0;2.36878e-05;0.01;0;7.35329;101;0;-1-1;-1
80;1010;-17.0885;-7.86986;59.788;8.77024;2825.68;5.25584;0;0;2.36878e-05;0.01;0;6.8046;101;0;-1-1;-1
80;1011;-18.6922;10.591;61.5151;9.06507;3120.35;5.43351;0;0;2.36878e-05;0.01;0;7.19858;101;0;-1-1;-1
80;1012;-19.1999;26.7945;62.1685;9.62465;3734.6;5.77322;0;0;2.36878e-05;0.01;0;7.42213;101;0;-1-1;-1
80;1013;-20.2361;43.8493;61.6742;10.5152;4870.2;6.30555;0;0;2.36878e-05;0.01;0;6.77416;101;0;-1-1;-1
80;1014;-20.427;60.9456;60.572;9.42649;3508.64;5.65489;0;0;2.36878e-05;0.01;0;5.47809;101;0;-1-1;-1
80;1015;-5.62515;-64.9396;62.7284;9.12195;3179.44;5.47199;0;0;2.36878e-05;0.01;0;5.94002;101;0;-1-1;-1
80;1016;-6.28199;-47.5275;64.7874;10.9132;5444.4;6.54303;0;0;2.36878e-05;0.01;0;7.58543;101;0;-1-1;-1
80;1017;-3.97415;-31.0626;60.5938;9.66345;3779.94;5.79474;0;0;2.36878e-05;0.01;0;7.35251;101;0;-1-1;-1
80;1018;-3.92236;-14.7871;61.0895;9.12281;3180.35;5.47269;0;0;2.36878e-05;0.01;0;7.03483;101;0;-1-1;-1
80;1019;-4.90335;1.82134;61.83;9.08703;3143.07;5.44857;0;0;2.36878e-05;0.01;0;6.74747;101;0;-1-1;-1
80;1020;-4.76019;17.978;62.5054;9.52749;3622.64;5.71552;0;0;2.36878e-05;0.01;0;7.65948;101;0;-1-1;-1
80;1021;-5.0128;35.4203;61.0937;10.3538;4649.24;6.20648;0;0;2.36878e-05;0.01;0;7.46633;101;0;-1-1;-1
80;1022;-5.0048;53.2148;61.3242;10.2967;4572.87;6.17347;0;0;2.36878e-05;0.01;0;5.97778;101;0;-1-1;-1
80;1023;-5.63011;70.7156;62.7121;11.0065;5585.11;6.59842;0;0;2.36878e-05;0.01;0;3.79496;101;0;-1-1;-1
80;1024;8.54367;-72.2879;62.6007;9.0654;3120.69;5.43501;0;0;2.36878e-05;0.01;0;3.56963;101;0;-1-1;-1
80;1025;9.00858;-55.6404;59.9544;10.8652;5372.78;6.5133;0;0;2.36878e-05;0.01;0;8.26899;101;0;-1-1;-1
80;1026;10.406;-39.2438;62.6426;9.05386;3108.78;5.4274;0;0;2.36878e-05;0.01;0;6.93437;101;0;-1-1;-1
80;1027;10.9527;-22.5706;61.5698;10.593;4979.03;6.35146;0;0;2.36878e-05;0.01;0;7.74243;101;0;-1-1;-1
80;1028;10.514;-5.01936;61.2991;10.9227;5458.59;6.54927;0;0;2.36878e-05;0.01;0;7.71908;101;0;-1-1;-1
80;1029;9.56987;11.2818;62.8585;9.2609;3326.96;5.55491;0;0;2.36878e-05;0.01;0;7.06909;101;0;-1-1;-1
80;1030;8.73779;26.9948;60.4702;9.04944;3104.23;5.42504;0;0;2.36878e-05;0.01;0;6.08331;101;0;-1-1;-1
80;1031;10.0124;43.9331;60.7339;10.973;5534.36;6.5791;0;0;2.36878e-05;0.01;0;7.69875;101;0;-1-1;-1
80;1032;9.87698;61.6003;60.6297;9.95487;4132.33;5.97044;0;0;2.36878e-05;0.01;0;6.79819;101;0;-1-1;-1
80;1033;24.139;-63.2777;63.2073;9.06508;3120.35;5.43354;0;0;2.36878e-05;0.01;0;3.97528;101;0;-1-1;-1
80;1034;24.3795;-47.3875;60.5922;9.04043;3094.96;5.42049;0;0;2.36878e-05;0.01;0;7.16825;101;0;-1-1;-1
80;1035;25.2647;-31.5351;62.0235;9.06341;3118.63;5.43349;0;0;2.36878e-05;0.01;0;7.65888;101;0;-1-1;-1
80;1036;25.3813;-14.6757;61.5858;9.06524;3120.52;5.43347;0;0;2.36878e-05;0.01;0;7.59721;101;0;-1-1;-1
80;1037;25.4082;0.939244;60.1223;9.0572;3112.22;5.42932;0;0;2.36878e-05;0.01;0;6.78273;101;0;-1-1;-1
80;1038;23.2154;24.3655;59.8539;8.75174;2807.83;5.2448;0;0;2.36878e-05;0.01;0;6.78943;101;0;-1-1;-1
80;1039;26.07;38.0848;61.5547;9.2756;3342.83;5.56434;0;0;2.36878e-05;0.01;0;6.52456;101;0;-1-1;-1
80;1040;24.4071;53.2397;60.3173;9.04833;3103.09;5.42455;0;0;2.36878e-05;0.01;0;5.32435;101;0;-1-1;-1
80;1041;23.9861;70.3184;61.3016;9.66538;3782.21;5.79673;0;0;2.36878e-05;0.01;0;3.41263;101;0;-1-1;-1
80;1042;38.0181;-55.5097;62.2651;9.0666;3121.92;5.43553;0;0;2.36878e-05;0.01;0;4.3978;101;0;-1-1;-1
80;1043;39.4042;-39.3428;60.8107;9.84693;3999.37;5.90436;0;0;2.36878e-05;0.01;0;7.4885;101;0;-1-1;-1
80;1044;39.2595;-23.044;61.3649;9.43178;3514.55;5.65796;0;0;2.36878e-05;0.01;0;7.78373;101;0;-1-1;-1
80;1045;39.3737;-6.40712;61.1502;9.55692;3656.3;5.73199;0;0;2.36878e-05;0.01;0;7.17826;101;0;-1-1;-1
80;1046;38.8608;10.3697;61.6791;10.0994;4315;6.05651;0;0;2.36878e-05;0.01;0;7.16872;101;0;-1-1;-1
80;1047;39.2122;27.0896;60.301;9.04805;3102.8;5.42385;0;0;2.36878e-05;0.01;0;7.21634;101;0;-1-1;-1
80;1048;40.2145;44.0117;61.3565;9.83856;3989.18;5.89979;0;0;2.36878e-05;0.01;0;6.82442;101;0;-1-1;-1
80;1049;38.8884;61.3574;63.0045;10.3867;4693.77;6.22722;0;0;2.36878e-05;0.01;0;4.19339;101;0;-1-1;-1
80;1050;53.6631;-48.4795;62.809;10.1603;4393.41;6.09316;0;0;2.36878e-05;0.01;0;4.22353;101;0;-1-1;-1
80;1051;53.7584;-31.5311;59.5476;9.05509;3110.05;5.42859;0;0;2.36878e-05;0.01;0;6.70986;101;0;-1-1;-1
80;1052;53.6887;-15.4408;62.1449;10.2339;4489.68;6.13696;0;0;2.36878e-05;0.01;0;7.50624;101;0;-1-1;-1
80;1053;53.5016;1.71177;61.3123;9.05517;3110.13;5.4285;0;0;2.36878e-05;0.01;0;7.09453;101;0;-1-1;-1
80;1054;53.6477;18.1838;60.5376;9.07953;3135.3;5.44224;0;0;2.36878e-05;0.01;0;6.80595;101;0;-1-1;-1
80;1055;54.3706;34.7411;62.1657;10.4893;4834.18;6.29056;0;0;2.36878e-05;0.01;0;6.23417;101;0;-1-1;-1
80;1056;55.0669;53.6206;63.0929;10.8426;5339.4;6.49932;0;0;2.36878e-05;0.01;0;3.15965;101;0;-1-1;-1
80;1057;69.2393;-38.9027;62.9666;11.1356;5784;6.67595;0;0;2.36878e-05;0.01;0;3.05509;101;0;-1-1;-1
80;1058;67.8576;-21.9756;58.6477;9.0862;3142.21;5.44662;0;0;2.36878e-05;0.01;0;5.15488;101;0;-1-1;-1
80;1059;67.854;-6.51047;62.5299;9.07186;3127.36;5.43835;0;0;2.36878e-05;0.01;0;4.85801;101;0;-1-1;-1
80;1060;68.4155;9.99896;63.101;10.3738;4676.3;6.22015;0;0;2.36878e-05;0.01;0;3.96219;101;0;-1-1;-1
80;1061;68.6507;25.8839;61.6159;9.39515;3473.76;5.6365;0;0;2.36878e-05;0.01;0;3.3538;101;0;-1-1;-1
80;1062;-58.8095;-25.9995;74.2588;9.98069;4164.57;5.98501;0;0;2.36878e-05;0.01;0;3.86664;101;0;-1-1;-1
80;1063;-58.2525;-3.23213;76.1398;9.06407;3119.31;5.43241;0;0;2.36878e-05;0.01;0;4.00054;101;0;-1-1;-1
80;1064;-54.6532;11.776;84.1302;9.95235;4129.19;5.9684;0;0;2.36878e-05;0.01;0;3.76804;101;0;-1-1;-1
80;1065;-57.4406;27.6887;84.7717;8.83036;2884.19;5.29379;0;0;2.96095e-05;0.01;0;2.37045;101;0;-1-1;-1
80;1066;-43.2444;-49.2692;76.1804;9.04287;3097.47;5.42001;0;0;2.36878e-05;0.01;0;3.69519;101;0;-1-1;-1
80;1067;-43.5874;-32.7227;77.3083;9.40167;3481;5.63876;0;0;2.36878e-05;0.01;0;5.03473;101;0;-1-1;-1
80;1068;-44.9954;-15.1606;76.1137;10.6636;5079.27;6.39397;0;0;2.36878e-05;0.01;0;6.55373;101;0;-1-1;-1
80;1069;-42.6919;2.58455;76.6034;10.1634;4397.51;6.0947;0;0;2.36878e-05;0.01;0;7.0813;101;0;-1-1;-1
80;1070;-43.6691;19.1666;72.6019;9.11552;3172.73;5.46781;0;0;2.36878e-05;0.01;0;6.71117;101;0;-1-1;-1
80;1071;-44.8575;35.6701;77.3577;10.5281;4888.14;6.31129;0;0;2.36878e-05;0.01;0;5.06988;101;0;-1-1;-1
80;1072;-27.7401;-57.464;78.3566;10.4231;4743.26;6.24886;0;0;2.36878e-05;0.01;0;2.81886;101;0;-1-1;-1
80;1073;-29.5606;-41.0688;75.2649;9.60592;3712.84;5.76086;0;0;2.36878e-05;0.01;0;5.903;101;0;-1-1;-1
80;1074;-29.145;-24.1633;74.9494;10.747;5199.32;6.44208;0;0;2.36878e-05;0.01;0;7.66962;101;0;-1-1;-1
80;1075;-29.1527;-7.82951;79.6245;9.97255;4154.39;5.97937;0;0;2.36878e-05;0.01;0;7.16564;101;0;-1-1;-1
80;1076;-29.0956;11.3285;74.6221;9.66682;3783.9;5.79727;0;0;2.36878e-05;0.01;0;7.70521;101;0;-1-1;-1
80;1077;-29.6055;27.345;75.5883;9.92529;4095.61;5.95225;0;0;2.36878e-05;0.01;0;7.57114;101;0;-1-1;-1
80;1078;-29.7542;44.4188;77.1524;9.92104;4090.34;5.95075;0;0;2.36878e-05;0.01;0;4.84172;101;0;-1-1;-1
80;1079;-12.303;-48.9208;81.2089;9.41166;3492.11;5.64556;0;0;2.36878e-05;0.01;0;4.27217;101;0;-1-1;-1
80;1080;-13.724;-33.1302;74.9465;10.9073;5435.52;6.53864;0;0;2.36878e-05;0.01;0;8.0166;101;0;-1-1;-1
80;1081;-14.1688;-14.9178;74.4785;10.0722;4280.19;6.04024;0;0;2.36878e-05;0.01;0;7.96155;101;0;-1-1;-1
80;1082;-14.691;2.03159;76.6672;10.9285;5467.31;6.55191;0;0;2.36878e-05;0.01;0;8.57348;101;0;-1-1;-1
80;1083;-14.6438;18.8274;76.1067;9.57037;3671.77;5.74026;0;0;2.36878e-05;0.01;0;7.79947;101;0;-1-1;-1
80;1084;-14.5312;35.8012;77.1006;10.7719;5235.54;6.4577;0;0;2.36878e-05;0.01;0;7.68139;101;0;-1-1;-1
80;1085;-15.0988;54.5004;76.1068;10.6325;5034.98;6.375;0;0;2.36878e-05;0.01;0;4.51722;101;0;-1-1;-1
80;1086;2.01981;-59.1272;77.2044;11.0927;5717.4;6.64998;0;0;2.36878e-05;0.01;0;4.0702;101;0;-1-1;-1
80;1087;1.91097;-40.7758;77.1614;9.06563;3120.92;5.43317;0;0;2.36878e-05;0.01;0;7.067;101;0;-1-1;-1
80;1088;0.829082;-23.3622;76.0392;10.7248;5167.28;6.43082;0;0;2.36878e-05;0.01;0;8.16628;101;0;-1-1;-1
80;1089;0.976412;-5.38619;76.5047;10.5954;4982.43;6.35172;0;0;2.36878e-05;0.01;0;7.27158;101;0;-1-1;-1
80;1090;0.633945;10.0131;76.7262;9.52784;3623.03;5.71566;0;0;2.36878e-05;0.01;0;6.81854;101;0;-1-1;-1
80;1091;0.674013;26.6915;75.6434;10.3131;4594.76;6.18432;0;0;2.36878e-05;0.01;0;7.99092;101;0;-1-1;-1
80;1092;0.838206;44.7244;77.3749;10.9997;5574.83;6.59427;0;0;2.36878e-05;0.01;0;6.82285;101;0;-1-1;-1
80;1093;1.53013;62.5355;76.6932;10.351;4645.54;6.20696;0;0;2.36878e-05;0.01;0;4.01213;101;0;-1-1;-1
80;1094;15.9629;-48.6586;74.7603;9.42904;3511.48;5.65508;0;0;2.36878e-05;0.01;0;5.474;101;0;-1-1;-1
80;1095;16.0131;-31.6967;76.4574;10.6133;5007.75;6.36331;0;0;2.36878e-05;0.01;0;8.13414;101;0;-1-1;-1
80;1096;15.8219;-13.8085;76.3947;9.75198;3884.79;5.84846;0;0;2.36878e-05;0.01;0;7.79748;101;0;-1-1;-1
80;1097;16.0675;2.98405;75.9035;9.37754;3454.26;5.62481;0;0;2.36878e-05;0.01;0;7.93532;101;0;-1-1;-1
80;1098;14.9192;18.6332;77.5477;9.07191;3127.41;5.43847;0;0;2.36878e-05;0.01;0;7.40348;101;0;-1-1;-1
80;1099;16.0397;35.3405;75.123;10.7782;5244.79;6.46237;0;0;2.36878e-05;0.01;0;7.74641;101;0;-1-1;-1
80;1100;16.5268;53.7835;74.8775;10.2233;4475.77;6.13057;0;0;2.36878e-05;0.01;0;4.88329;101;0;-1-1;-1
80;1101;31.6448;-41.0964;76.4281;10.8672;5375.8;6.51521;0;0;2.36878e-05;0.01;0;5.02926;101;0;-1-1;-1
80;1102;30.8417;-22.5009;76.6208;10.8051;5284.13;6.47659;0;0;2.36878e-05;0.01;0;7.52707;101;0;-1-1;-1
80;1103;29.8917;-5.34268;74.6355;9.14635;3205.03;5.48673;0;0;2.36878e-05;0.01;0;6.63722;101;0;-1-1;-1
80;1104;32.1611;9.99816;79.1259;9.69713;3819.61;5.81488;0;0;2.36878e-05;0.01;0;6.35597;101;0;-1-1;-1
80;1105;31.0794;26.7494;75.2421;10.9877;5556.63;6.58888;0;0;2.36878e-05;0.01;0;7.76491;101;0;-1-1;-1
80;1106;32.1407;45.7878;76.9788;11.0267;5616.04;6.61038;0;0;2.36878e-05;0.01;0;5.14732;101;0;-1-1;-1
80;1107;46.6474;-30.3742;74.2621;9.86727;4024.2;5.91628;0;0;2.36878e-05;0.01;0;4.38455;101;0;-1-1;-1
80;1108;44.3163;-13.739;74.9202;9.11475;3171.93;5.46828;0;0;2.36878e-05;0.01;0;6.17908;101;0;-1-1;-1
80;1109;44.6211;1.72081;74.6056;9.14538;3204.01;5.48576;0;0;2.36878e-05;0.01;0;6.12571;101;0;-1-1;-1
80;1110;46.9888;18.6481;75.2503;10.2398;4497.47;6.13998;0;0;2.36878e-05;0.01;0;4.62052;101;0;-1-1;-1
80;1111;45.987;35.562;76.3552;9.06492;3120.18;5.43459;0;0;2.36878e-05;0.01;0;3.70935;101;0;-1-1;-1
80;1112;58.2303;-5.75901;75.0498;9.0719;3127.4;5.43761;0;0;2.36878e-05;0.01;0;3.41573;101;0;-1-1;-1
80;1113;-36.538;-17.0382;91.9957;10.4881;4832.51;6.28897;0;0;2.36878e-05;0.01;0;3.8291;101;0;-1-1;-1
80;1114;-34.9758;0.979112;91.9524;9.06947;3124.89;5.43783;0;0;2.36878e-05;0.01;0;4.14569;101;0;-1-1;-1
80;1115;-37.7718;17.3997;88.4408;10.6972;5127.45;6.41437;0;0;2.36878e-05;0.01;0;5.21035;101;0;-1-1;-1
80;1116;-24.5623;-22.7232;102.262;8.83159;2885.4;5.29349;0;0;2.96095e-05;0.01;0;2.10186;101;0;-1-1;-1
80;1117;-20.7032;-7.6307;94.9208;10.698;5128.5;6.41434;0;0;2.36878e-05;0.01;0;5.13482;101;0;-1-1;-1
80;1118;-21.4857;10.9487;89.5004;9.07462;3130.21;5.4401;0;0;2.36878e-05;0.01;0;5.20553;101;0;-1-1;-1
80;1119;-22.3648;28.2452;92.0421;10.8538;5355.89;6.50661;0;0;2.36878e-05;0.01;0;4.302;101;0;-1-1;-1
80;1120;-5.63437;-33.6532;91.0247;10.6796;5102.21;6.40233;0;0;2.36878e-05;0.01;0;4.2269;101;0;-1-1;-1
80;1121;-5.35592;-15.102;90.304;10.1212;4343.01;6.06889;0;0;2.36878e-05;0.01;0;6.26973;101;0;-1-1;-1
80;1122;-5.85479;2.39127;92.4815;10.6031;4993.35;6.35729;0;0;2.36878e-05;0.01;0;5.27499;101;0;-1-1;-1
80;1123;-5.90367;19.855;91.3017;11.0801;5698.02;6.64242;0;0;2.36878e-05;0.01;0;5.65549;101;0;-1-1;-1
80;1124;-5.71136;36.8674;91.7961;9.08503;3141;5.44662;0;0;2.36878e-05;0.01;0;3.75417;101;0;-1-1;-1
80;1125;11.4126;-41.0799;89.8537;9.24675;3311.74;5.54703;0;0;2.36878e-05;0.01;0;3.25494;101;0;-1-1;-1
80;1126;9.96693;-23.8472;92.016;10.6372;5041.59;6.3778;0;0;2.36878e-05;0.01;0;5.10856;101;0;-1-1;-1
80;1127;9.84946;-5.75943;92.1405;10.4248;4745.62;6.25099;0;0;2.36878e-05;0.01;0;5.03593;101;0;-1-1;-1
80;1128;10.0351;10.5026;90.8506;9.93563;4108.42;5.95767;0;0;2.36878e-05;0.01;0;3.71565;101;0;-1-1;-1
80;1129;9.73248;28.6491;90.6803;10.1319;4356.68;6.0751;0;0;2.36878e-05;0.01;0;5.30382;101;0;-1-1;-1
80;1130;25.0463;-31.5576;90.5785;9.07467;3130.27;5.43994;0;0;2.36878e-05;0.01;0;3.26254;101;0;-1-1;-1
80;1131;24.396;-14.7446;90.7694;9.55768;3657.18;5.73285;0;0;2.36878e-05;0.01;0;5.17285;101;0;-1-1;-1
80;1132;24.1594;1.64495;89.4797;9.14432;3202.9;5.48555;0;0;2.36878e-05;0.01;0;6.05687;101;0;-1-1;-1
80;1133;24.4421;19.3512;90.5107;9.47275;3560.55;5.6822;0;0;2.36878e-05;0.01;0;5.12266;101;0;-1-1;-1
80;1134;24.9755;35.8126;89.8983;9.20771;3269.97;5.52261;0;0;2.36878e-05;0.01;0;3.41089;101;0;-1-1;-1
80;1135;39.1257;-6.43674;89.0205;10.4515;4782.14;6.26672;0;0;2.36878e-05;0.01;0;4.07665;101;0;-1-1;-1
80;1136;36.663;9.55294;94.8714;9.1146;3171.77;5.46706;0;0;2.36878e-05;0.01;0;2.70791;101;0;-1-1;-1
80;1137;77.6235;-4.89114;-46.2037;8.6973;2755.76;5.21275;0;0;2.36878e-05;0.01;0;5.59795;101;0;-1-1;-1
80;1138;-30.8944;69.5445;4.82086;8.8394;2893.05;5.29819;0;0;2.36878e-05;0.01;0;6.64557;101;0;-1-1;-1
80;1139;4.86911;56.7348;-84.0769;8.71359;2771.28;5.22201;0;0;2.36878e-05;0.01;0;2.79149;101;0;-1-1;-1
80;1140;-5.41174;-70.5362;-2.44585;8.78373;2838.74;5.26385;0;0;2.36878e-05;0.01;0;6.70239;101;0;-1-1;-1
80;1141;7.71503;-90.5107;-22.8993;8.74444;2800.82;5.24112;0;0;2.36878e-05;0.01;0;4.75525;101;0;-1-1;-1
80;1142;-56.4637;17.813;-78.9347;8.7392;2795.78;5.23808;0;0;2.36878e-05;0.01;0;2.2578;101;0;-1-1;-1
80;1143;-18.0931;-48.8199;45.1383;8.77196;2827.34;5.25742;0;0;2.36878e-05;0.01;0;7.00496;101;0;-1-1;-1
80;1144;79.5746;32.6531;-1.68667;8.79276;2847.5;5.2702;0;0;2.36878e-05;0.01;0;7.5473;101;0;-1-1;-1
80;1145;66.2646;-29.6614;-22.3419;8.77945;2834.59;5.26238;0;0;2.36878e-05;0.01;0;6.98409;101;0;-1-1;-1
80;1146;-34.0499;72.2677;-56.5984;8.80591;2860.3;5.27784;0;0;2.36878e-05;0.01;0;4.07036;101;0;-1-1;-1
80;1147;83.7757;60.8467;-28.7573;8.78179;2836.86;5.26316;0;0;2.36878e-05;0.01;0;1.78708;101;0;-1-1;-1
80;1148;-5.88792;20.8473;-51.0558;8.79065;2845.45;5.26818;0;0;2.36878e-05;0.01;0;6.9374;101;0;-1-1;-1
80;1149;1.70321;67.0212;16.0371;8.80781;2862.15;5.279;0;0;2.36878e-05;0.01;0;7.01014;101;0;-1-1;-1
80;1150;-86.996;-20.0009;-7.62403;8.81918;2873.25;5.28595;0;0;2.36878e-05;0.01;0;5.47047;101;0;-1-1;-1
80;1151;-72.4261;6.63637;-36.1621;8.70979;2767.66;5.21993;0;0;2.36878e-05;0.01;0;7.05414;101;0;-1-1;-1
80;1152;-24.8523;-44.4954;-3.69114;8.84806;2901.57;5.30289;0;0;2.36878e-05;0.01;0;7.09558;101;0;-1-1;-1
80;1153;-56.7972;13.0251;68.4644;8.76459;2820.22;5.25293;0;0;2.36878e-05;0.01;0;4.89652;101;0;-1-1;-1
80;1154;-26.7168;-1.00028;66.5199;8.76741;2822.95;5.25545;0;0;2.36878e-05;0.01;0;6.54339;101;0;-1-1;-1
80;1155;-41.8149;68.7146;-42.9669;8.75051;2806.66;5.24453;0;0;2.36878e-05;0.01;0;6.58298;101;0;-1-1;-1
80;1156;23.976;13.129;67.2936;8.73783;2794.47;5.23759;0;0;2.36878e-05;0.01;0;6.30533;101;0;-1-1;-1
80;1157;-70.8025;0.464813;-0.619095;8.73759;2794.24;5.23703;0;0;2.36878e-05;0.01;0;7.19151;101;0;-1-1;-1
80;1158;72.9181;38.2352;20.0164;8.79406;2848.77;5.26957;0;0;2.36878e-05;0.01;0;6.61437;101;0;-1-1;-1
80;1159;-63.5097;11.8364;5.35529;8.84284;2896.43;5.3003;0;0;2.36878e-05;0.01;0;7.02258;101;0;-1-1;-1
80;1160;8.18831;-73.43;39.5199;8.84695;2900.48;5.30256;0;0;2.36878e-05;0.01;0;6.27851;101;0;-1-1;-1
80;1161;35.7487;78.6285;2.3311;8.79526;2849.94;5.27214;0;0;2.96095e-05;0.01;0;5.49642;101;0;-1-1;-1
80;1162;9.65303;-11.5696;-30.9385;8.68626;2745.28;5.20626;0;0;2.96095e-05;0.01;0;6.62421;101;0;-1-1;-1
80;1163;-27.8094;-48.4386;-66.4679;8.80164;2856.14;5.27519;0;0;2.96095e-05;0.01;0;5.93911;101;0;-1-1;-1
80;1164;46.8509;13.8058;-64.6965;8.76345;2819.12;5.25363;0;0;2.96095e-05;0.01;0;6.23848;101;0;-1-1;-1
80;1165;-31.5583;-99.5933;7.88851;8.85957;2912.9;5.31055;0;0;2.96095e-05;0.01;0;2.42754;101;0;-1-1;-1
80;1166;-68.2292;-52.187;48.2371;8.8164;2870.53;5.28448;0;0;2.96095e-05;0.01;0;3.34163;101;0;-1-1;-1
80;1167;-59.9798;34.1447;70.985;8.82467;2878.61;5.29;0;0;2.96095e-05;0.01;0;3.53132;101;0;-1-1;-1
80;1168;-36.7818;-80.4475;-23.4021;8.7035;2761.66;5.21616;0;0;2.96095e-05;0.01;0;5.95797;101;0;-1-1;-1
80;1169;33.3825;15.3935;-16.9588;8.7631;2818.79;5.25189;0;0;2.96095e-05;0.01;0;7.1243;101;0;-1-1;-1
80;1170;57.9932;-74.2635;-10.3078;8.71076;2768.58;5.22187;0;0;2.96095e-05;0.01;0;4.91724;101;0;-1-1;-1
80;1171;70.0466;-16.9609;-17.5571;8.83943;2893.08;5.29825;0;0;2.96095e-05;0.01;0;7.27135;101;0;-1-1;-1
80;1172;-19.055;-23.2162;88.0071;8.8519;2905.35;5.30617;0;0;2.96095e-05;0.01;0;5.34742;101;0;-1-1;-1
