Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.8022;-43.725;47.886;10.087;4299.03;5.80235;0;0;6.25074e-50;0.01;0;5.90915;102;0;-1-1;-1
1000;976;63.1919;-26.7909;47.0747;9.14006;3198.42;5.24394;0;0;6.25074e-50;0.01;0;6.59888;102;0;-1-1;-1
1000;977;66.1677;-9.31649;49.1071;10.8531;5354.88;6.24596;0;0;6.25074e-50;0.01;0;6.91729;102;0;-1-1;-1
1000;978;67.612;11.2559;48.7391;10.7346;5181.41;6.17721;0;0;6.25074e-50;0.01;0;5.77862;102;0;-1-1;-1
1000;979;65.1865;29.7003;47.0945;10.7181;5157.54;6.17706;0;0;6.25074e-50;0.01;0;6.88406;102;0;-1-1;-1
1000;980;65.8209;48.404;48.9221;10.8804;5395.35;6.26628;0;0;6.25074e-50;0.01;0;5.01702;102;0;-1-1;-1
1000;981;62.9169;68.7321;48.026;9.91672;4085;5.71472;0;0;6.25074e-50;0.01;0;3.6601;102;0;-1-1;-1
1000;982;78.372;-33.3516;46.9875;9.27426;3341.38;5.34207;0;0;6.25074e-50;0.01;0;4.99549;102;0;-1-1;-1
1000;983;81.7376;-17.2492;46.1826;9.218;3280.95;5.3178;0;0;6.25074e-50;0.01;0;4.56741;102;0;-1-1;-1
1000;984;82.4561;-0.371119;52.3757;10.6661;5082.78;6.13935;0;0;6.25074e-50;0.01;0;4.03142;102;0;-1-1;-1
1000;985;85.2215;17.5515;46.1303;10.8292;5319.56;6.23931;0;0;6.25074e-50;0.01;0;4.05045;102;0;-1-1;-1
1000;986;82.4738;37.0915;47.4854;11.0919;5716.17;6.38517;0;0;6.25074e-50;0.01;0;3.95157;102;0;-1-1;-1
1000;987;-70.2437;-30.1483;58.385;9.26;3325.99;5.3417;0;0;6.25074e-50;0.01;0;4.93351;102;0;-1-1;-1
1000;988;-68.8302;-13.9462;63.3447;9.60696;3714.04;5.54861;0;0;6.25074e-50;0.01;0;4.87086;102;0;-1-1;-1
1000;989;-67.2382;3.72172;61.0029;9.25135;3316.68;5.33858;0;0;6.25074e-50;0.01;0;5.09658;102;0;-1-1;-1
1000;990;-68.5272;21.2886;60.8419;10.4064;4720.54;5.989;0;0;6.25074e-50;0.01;0;4.70211;102;0;-1-1;-1
1000;991;-55.522;-61.5253;61.0792;9.84348;3995.16;5.66527;0;0;6.25074e-50;0.01;0;3.43631;102;0;-1-1;-1
1000;992;-56.4338;-42.3354;62.5409;11.2576;5976.25;6.47868;0;0;6.25074e-50;0.01;0;6.11645;102;0;-1-1;-1
1000;993;-54.7337;-23.2235;60.9045;9.78662;3926.33;5.64247;0;0;6.25074e-50;0.01;0;5.98066;102;0;-1-1;-1
1000;994;-53.9439;-6.32888;61.7302;9.47479;3562.85;5.46432;0;0;6.25074e-50;0.01;0;5.70698;102;0;-1-1;-1
1000;995;-53.9288;13.04;60.7352;8.89137;2944.38;5.1211;0;0;6.25074e-50;0.01;0;6.21783;102;0;-1-1;-1
1000;996;-53.0101;29.2764;60.6594;9.21304;3275.65;5.30849;0;0;6.25074e-50;0.01;0;5.83075;102;0;-1-1;-1
1000;997;-54.4169;47.3813;60.1868;10.2452;4504.5;5.90459;0;0;6.25074e-50;0.01;0;4.11579;102;0;-1-1;-1
1000;998;-39.6857;-53.7441;61.342;10.0553;4258.66;5.79685;0;0;6.25074e-50;0.01;0;5.43228;102;0;-1-1;-1
1000;999;-38.5201;-36.8683;63.0485;9.25664;3322.38;5.32568;0;0;6.25074e-50;0.01;0;5.20293;102;0;-1-1;-1
1000;1000;-37.9555;-13.9208;61.139;10.4747;4814.1;6.04279;0;0;6.25074e-50;0.01;0;4.18433;102;0;-1-1;-1
1000;1001;-40.741;4.22169;62.6089;9.44414;3528.39;5.43889;0;0;6.25074e-50;0.01;0;5.40939;102;0;-1-1;-1
1000;1002;-37.9633;21.0436;62.0279;9.54471;3642.31;5.50547;0;0;6.25074e-50;0.01;0;6.76761;102;0;-1-1;-1
1000;1003;-38.362;38.908;62.3863;10.6958;5125.36;6.14927;0;0;6.25074e-50;0.01;0;6.17425;102;0;-1-1;-1
1000;1004;-38.28;56.9509;62.382;10.2496;4510.35;5.91096;0;0;6.25074e-50;0.01;0;4.58432;102;0;-1-1;-1
1000;1005;-37.4725;75.8812;62.3853;10.442;4769.12;6.01472;0;0;6.25074e-50;0.01;0;2.98999;102;0;-1-1;-1
1000;1006;-17.4156;-80.7511;58.6472;9.19622;3257.74;5.29375;0;0;6.25074e-50;0.01;0;3.23395;102;0;-1-1;-1
1000;1007;-23.7618;-65.0004;64.0849;11.219;5915.03;6.45968;0;0;6.25074e-50;0.01;0;4.322;102;0;-1-1;-1
1000;1008;-22.284;-46.2552;63.0377;11.1458;5799.93;6.42374;0;0;6.25074e-50;0.01;0;5.98274;102;0;-1-1;-1
1000;1009;-23.2112;-28.0728;61.8825;9.24371;3308.47;5.32615;0;0;6.25074e-50;0.01;0;4.54258;102;0;-1-1;-1
1000;1010;-16.9995;-13.0622;67.366;8.91028;2963.21;5.11999;0;0;6.25074e-50;0.01;0;3.65218;102;0;-1-1;-1
1000;1011;-17.3432;13.3015;63.3095;9.186;3246.89;5.29277;0;0;6.25074e-50;0.01;0;5.82186;102;0;-1-1;-1
1000;1012;-21.8092;29.9571;63.1496;9.75624;3889.88;5.6185;0;0;6.25074e-50;0.01;0;6.47989;102;0;-1-1;-1
1000;1013;-21.8103;48.3276;63.436;10.7291;5173.42;6.18004;0;0;6.25074e-50;0.01;0;7.13852;102;0;-1-1;-1
1000;1014;-22.1202;66.155;62.4771;9.54863;3646.8;5.50901;0;0;6.25074e-50;0.01;0;5.65407;102;0;-1-1;-1
1000;1015;-6.68463;-65.2719;72.0103;9.13523;3193.36;5.27253;0;0;6.25074e-50;0.01;0;3.25143;102;0;-1-1;-1
1000;1016;-0.674325;-47.1038;76.737;11.0401;5636.42;6.36189;0;0;6.25074e-50;0.01;0;5.76181;102;0;-1-1;-1
1000;1017;-7.26583;-35.8811;62.7973;9.75152;3884.23;5.61466;0;0;6.25074e-50;0.01;0;3.85481;102;0;-1-1;-1
1000;1018;-1.39048;-15.1622;63.1056;9.28629;3354.4;5.35326;0;0;6.25074e-50;0.01;0;4.19769;102;0;-1-1;-1
1000;1019;-1.37849;2.50564;62.7119;9.12133;3178.8;5.2616;0;0;6.25074e-50;0.01;0;5.50304;102;0;-1-1;-1
1000;1020;-1.0255;19.8993;61.7283;9.643;3756;5.56135;0;0;6.25074e-50;0.01;0;5.23702;102;0;-1-1;-1
1000;1021;-5.91385;37.7852;61.5848;10.427;4748.66;6.00097;0;0;6.25074e-50;0.01;0;4.21639;102;0;-1-1;-1
1000;1022;-6.03134;58.806;61.6145;10.4379;4763.5;6.01198;0;0;6.25074e-50;0.01;0;4.60738;102;0;-1-1;-1
1000;1023;-8.40048;75.9798;70.1151;11.1961;5878.81;6.44316;0;0;6.25074e-50;0.01;0;2.4005;102;0;-1-1;-1
1000;1024;11.2319;-75.1332;67.5958;9.14137;3199.79;5.259;0;0;6.25074e-50;0.01;0;1.92691;102;0;-1-1;-1
1000;1025;7.67191;-58.4585;62.815;11.0685;5680.06;6.36008;0;0;6.25074e-50;0.01;0;6.03596;102;0;-1-1;-1
1000;1026;15.0736;-43.1;67.9449;9.16459;3224.24;5.27255;0;0;6.25074e-50;0.01;0;5.18555;102;0;-1-1;-1
1000;1027;13.6212;-25.1106;66.1736;10.7472;5199.58;6.20055;0;0;6.25074e-50;0.01;0;5.84678;102;0;-1-1;-1
1000;1028;14.3933;-6.22197;66.9637;11.0827;5701.98;6.38934;0;0;6.25074e-50;0.01;0;5.46125;102;0;-1-1;-1
1000;1029;13.7877;11.1809;61.8014;9.39306;3471.44;5.41398;0;0;6.25074e-50;0.01;0;5.80854;102;0;-1-1;-1
1000;1030;14.2797;28.1239;61.5466;9.24414;3308.93;5.31463;0;0;6.25074e-50;0.01;0;5.54367;102;0;-1-1;-1
1000;1031;13.1264;46.2499;63.3228;11.162;5825.19;6.42908;0;0;6.25074e-50;0.01;0;5.16845;102;0;-1-1;-1
1000;1032;13.9689;65.7021;62.1204;10.0645;4270.36;5.80629;0;0;6.25074e-50;0.01;0;4.57647;102;0;-1-1;-1
1000;1033;22.2729;-63.432;71.6878;9.17408;3234.27;5.27193;0;0;6.25074e-50;0.01;0;2.58343;102;0;-1-1;-1
1000;1034;27.7005;-51.4815;61.4421;9.22106;3284.21;5.32491;0;0;6.25074e-50;0.01;0;4.47724;102;0;-1-1;-1
1000;1035;28.6453;-33.3607;65.3343;9.19092;3252.11;5.29674;0;0;6.25074e-50;0.01;0;5.63967;102;0;-1-1;-1
1000;1036;28.9427;-16.3591;62.9577;9.18677;3247.71;5.29774;0;0;6.25074e-50;0.01;0;6.57329;102;0;-1-1;-1
1000;1037;28.8218;2.96203;61.9607;9.18263;3243.32;5.29236;0;0;6.25074e-50;0.01;0;6.30247;102;0;-1-1;-1
1000;1038;28.6364;19.586;61.4196;8.81869;2872.77;5.08151;0;0;6.25074e-50;0.01;0;6.37948;102;0;-1-1;-1
1000;1039;28.6362;36.6946;61.7921;9.44907;3533.91;5.45117;0;0;6.25074e-50;0.01;0;5.05494;102;0;-1-1;-1
1000;1040;28.1728;56.2648;63.2101;9.24547;3310.36;5.32817;0;0;6.25074e-50;0.01;0;5.68771;102;0;-1-1;-1
1000;1041;26.9382;70.9401;72.4786;9.80097;3943.63;5.64316;0;0;6.25074e-50;0.01;0;2.56099;102;0;-1-1;-1
1000;1042;41.3759;-55.3026;70.4421;9.15047;3209.36;5.28211;0;0;6.25074e-50;0.01;0;2.50328;102;0;-1-1;-1
1000;1043;43.1044;-41.3911;61.3522;9.99363;4180.79;5.74856;0;0;6.25074e-50;0.01;0;5.95113;102;0;-1-1;-1
1000;1044;43.3287;-24.2021;64.308;9.4952;3585.92;5.47703;0;0;6.25074e-50;0.01;0;6.7669;102;0;-1-1;-1
1000;1045;43.1908;-6.62876;62.8309;9.68916;3810.19;5.59165;0;0;6.25074e-50;0.01;0;6.38003;102;0;-1-1;-1
1000;1046;44.0271;10.8135;62.2134;10.2026;4448.61;5.87881;0;0;6.25074e-50;0.01;0;6.59598;102;0;-1-1;-1
1000;1047;43.5637;28.5341;62.3256;9.24096;3305.52;5.31439;0;0;6.25074e-50;0.01;0;6.40592;102;0;-1-1;-1
1000;1048;43.0088;46.3278;63.2253;9.9128;4080.16;5.71013;0;0;6.25074e-50;0.01;0;6.24244;102;0;-1-1;-1
1000;1049;42.4101;62.3883;71.6576;10.5622;4935.76;6.07614;0;0;6.25074e-50;0.01;0;3.64192;102;0;-1-1;-1
1000;1050;58.0039;-50.8509;64.9539;10.3271;4613.43;5.95632;0;0;6.25074e-50;0.01;0;2.89357;102;0;-1-1;-1
1000;1051;58.1503;-32.9937;60.7315;9.16797;3227.81;5.28027;0;0;6.25074e-50;0.01;0;5.51487;102;0;-1-1;-1
1000;1052;58.2349;-16.0827;64.509;10.359;4656.31;5.97774;0;0;6.25074e-50;0.01;0;6.95987;102;0;-1-1;-1
1000;1053;58.7324;1.42646;61.1618;9.21809;3281.04;5.32129;0;0;6.25074e-50;0.01;0;6.24069;102;0;-1-1;-1
1000;1054;59.3411;18.6599;62.3856;9.15653;3215.74;5.27137;0;0;6.25074e-50;0.01;0;5.96373;102;0;-1-1;-1
1000;1055;59.2058;36.2013;63.5854;10.5821;4963.67;6.10538;0;0;6.25074e-50;0.01;0;5.31677;102;0;-1-1;-1
1000;1056;57.6162;51.7525;73.8888;10.8638;5370.75;6.2496;0;0;6.25074e-50;0.01;0;2.41173;102;0;-1-1;-1
1000;1057;74.4143;-40.6931;63.5498;11.2404;5948.87;6.48493;0;0;6.25074e-50;0.01;0;2.87233;102;0;-1-1;-1
1000;1058;72.8982;-23.1111;58.9866;9.19273;3254.04;5.29809;0;0;6.25074e-50;0.01;0;4.89431;102;0;-1-1;-1
1000;1059;72.6822;-7.61559;65.4118;9.19709;3258.66;5.29863;0;0;6.25074e-50;0.01;0;4.4982;102;0;-1-1;-1
1000;1060;71.8777;8.96641;69.7764;10.5202;4877.08;6.07625;0;0;6.25074e-50;0.01;0;3.56023;102;0;-1-1;-1
1000;1061;75.1711;23.7866;59.9961;9.5582;3657.78;5.51389;0;0;6.25074e-50;0.01;0;4.13483;102;0;-1-1;-1
1000;1062;-63.8801;-28.1223;74.2993;10.0455;4246.23;5.77547;0;0;6.25074e-50;0.01;0;3.50399;102;0;-1-1;-1
1000;1063;-63.1752;-3.60067;75.1537;9.14192;3200.38;5.25103;0;0;6.25074e-50;0.01;0;3.84461;102;0;-1-1;-1
1000;1064;-52.4972;11.2497;101.494;10.065;4271.04;5.80202;0;0;6.25074e-50;0.01;0;1.84057;102;0;-1-1;-1
1000;1065;-56.7226;19.5108;87.5236;8.96726;3020.43;5.1663;0;0;7.81342e-50;0.01;0;4.57628;102;0;-1-1;-1
1000;1066;-49.7884;-53.3914;75.0673;9.19905;3260.75;5.29034;0;0;6.25074e-50;0.01;0;3.22489;102;0;-1-1;-1
1000;1067;-48.9898;-36.8532;77.6845;9.44729;3531.92;5.45104;0;0;6.25074e-50;0.01;0;3.84229;102;0;-1-1;-1
1000;1068;-53.2961;-15.495;83.872;10.8051;5284.13;6.23035;0;0;6.25074e-50;0.01;0;2.89944;102;0;-1-1;-1
1000;1069;-50.4628;3.96906;84.0785;10.241;4499.05;5.89703;0;0;6.25074e-50;0.01;0;4.57642;102;0;-1-1;-1
1000;1070;-47.4679;19.0125;74.5854;9.26738;3333.95;5.3436;0;0;6.25074e-50;0.01;0;6.81087;102;0;-1-1;-1
1000;1071;-47.7272;34.3091;84.1894;10.7202;5160.62;6.1613;0;0;6.25074e-50;0.01;0;3.64331;102;0;-1-1;-1
1000;1072;-18.4912;-55.0382;79.7991;10.5381;4902.07;6.07082;0;0;6.25074e-50;0.01;0;3.71905;102;0;-1-1;-1
1000;1073;-34.6944;-45.774;76.8495;9.76259;3897.48;5.62254;0;0;6.25074e-50;0.01;0;4.23346;102;0;-1-1;-1
1000;1074;-36.7367;-26.726;86.0333;10.8873;5405.67;6.27244;0;0;6.25074e-50;0.01;0;3.27747;102;0;-1-1;-1
1000;1075;-36.6351;-8.10354;84.0057;10.1289;4352.9;5.8287;0;0;6.25074e-50;0.01;0;3.30962;102;0;-1-1;-1
1000;1076;-30.4176;11.4941;74.6499;9.78467;3923.99;5.64181;0;0;6.25074e-50;0.01;0;5.62434;102;0;-1-1;-1
1000;1077;-32.451;28.7644;76.6748;10.1187;4339.73;5.82443;0;0;6.25074e-50;0.01;0;6.87837;102;0;-1-1;-1
1000;1078;-33.5484;46.6834;77.8877;10.071;4278.7;5.81094;0;0;6.25074e-50;0.01;0;3.80979;102;0;-1-1;-1
1000;1079;-7.58695;-51.1582;93.1939;9.49096;3581.12;5.46639;0;0;6.25074e-50;0.01;0;3.35426;102;0;-1-1;-1
1000;1080;-15.1915;-37.0161;84.674;11.1087;5742.21;6.39721;0;0;6.25074e-50;0.01;0;3.71701;102;0;-1-1;-1
1000;1081;-14.6235;-15.4985;83.9174;10.072;4279.89;5.80607;0;0;6.25074e-50;0.01;0;4.52797;102;0;-1-1;-1
1000;1082;-13.5485;2.56389;77.2478;11.0493;5650.63;6.36507;0;0;6.25074e-50;0.01;0;5.66632;102;0;-1-1;-1
1000;1083;-16.5303;21.2619;78.1932;9.7432;3874.3;5.61563;0;0;6.25074e-50;0.01;0;5.55985;102;0;-1-1;-1
1000;1084;-16.1263;38.9968;78.7935;10.8794;5393.87;6.26451;0;0;6.25074e-50;0.01;0;5.78937;102;0;-1-1;-1
1000;1085;-14.6775;59.5329;77.8344;10.6396;5045.09;6.13458;0;0;6.25074e-50;0.01;0;3.80497;102;0;-1-1;-1
1000;1086;2.93402;-64.6815;87.4406;11.1867;5863.95;6.44538;0;0;6.25074e-50;0.01;0;2.43745;102;0;-1-1;-1
1000;1087;6.05183;-41.7845;92.4199;9.22709;3290.66;5.30388;0;0;6.25074e-50;0.01;0;5.48139;102;0;-1-1;-1
1000;1088;1.13465;-26.1563;86.2065;10.8077;5287.95;6.22948;0;0;6.25074e-50;0.01;0;5.61809;102;0;-1-1;-1
1000;1089;1.51868;-7.12773;85.7854;10.7498;5203.38;6.19128;0;0;6.25074e-50;0.01;0;4.94366;102;0;-1-1;-1
1000;1090;4.28423;11.2248;75.9097;9.5961;3701.46;5.53815;0;0;6.25074e-50;0.01;0;3.69658;102;0;-1-1;-1
1000;1091;-0.59078;29.3046;84.8758;10.466;4802.05;6.02947;0;0;6.25074e-50;0.01;0;3.80856;102;0;-1-1;-1
1000;1092;0.183431;48.6648;84.6644;11.1137;5750.01;6.40331;0;0;6.25074e-50;0.01;0;4.25683;102;0;-1-1;-1
1000;1093;1.7155;67.4434;83.9315;10.4744;4813.6;6.03578;0;0;6.25074e-50;0.01;0;2.48646;102;0;-1-1;-1
1000;1094;15.6779;-52.0791;82.4766;9.60094;3707.06;5.5254;0;0;6.25074e-50;0.01;0;4.55958;102;0;-1-1;-1
1000;1095;18.4341;-34.5484;82.2178;10.6854;5110.43;6.15316;0;0;6.25074e-50;0.01;0;6.71923;102;0;-1-1;-1
1000;1096;16.9692;-16.0501;83.1064;9.75038;3882.88;5.62449;0;0;6.25074e-50;0.01;0;6.41337;102;0;-1-1;-1
1000;1097;17.2063;1.54877;83.9859;9.55786;3657.39;5.50388;0;0;6.25074e-50;0.01;0;4.82738;102;0;-1-1;-1
1000;1098;19.1296;19.9798;74.9129;9.16463;3224.29;5.28097;0;0;6.25074e-50;0.01;0;4.30141;102;0;-1-1;-1
1000;1099;16.5757;38.2102;82.3806;10.9516;5501.98;6.30802;0;0;6.25074e-50;0.01;0;4.64235;102;0;-1-1;-1
1000;1100;16.8713;57.4518;78.133;10.39;4698.21;5.99664;0;0;6.25074e-50;0.01;0;4.09163;102;0;-1-1;-1
1000;1101;33.2523;-46.9384;84.3081;11.0318;5623.7;6.34233;0;0;6.25074e-50;0.01;0;3.2472;102;0;-1-1;-1
1000;1102;33.0435;-23.4119;79.0817;10.9179;5451.38;6.27752;0;0;6.25074e-50;0.01;0;6.18894;102;0;-1-1;-1
1000;1103;30.9783;-6.13842;75.6467;9.23735;3301.65;5.33101;0;0;6.25074e-50;0.01;0;5.19143;102;0;-1-1;-1
1000;1104;40.0877;12.0459;90.4759;9.80464;3948.06;5.63864;0;0;6.25074e-50;0.01;0;4.79421;102;0;-1-1;-1
1000;1105;33.2552;28.1665;83.2719;11.1506;5807.36;6.43136;0;0;6.25074e-50;0.01;0;5.50209;102;0;-1-1;-1
1000;1106;33.7135;48.3134;82.7558;11.1944;5876.13;6.44106;0;0;6.25074e-50;0.01;0;3.9334;102;0;-1-1;-1
1000;1107;53.8539;-28.8971;76.8522;10.062;4267.21;5.79157;0;0;6.25074e-50;0.01;0;2.94825;102;0;-1-1;-1
1000;1108;47.0197;-13.3292;77.2764;9.25799;3323.83;5.34207;0;0;6.25074e-50;0.01;0;5.07166;102;0;-1-1;-1
1000;1109;45.4935;2.65925;77.2147;9.2499;3315.13;5.33268;0;0;6.25074e-50;0.01;0;5.15369;102;0;-1-1;-1
1000;1110;48.9651;20.0074;76.724;10.3533;4648.58;5.96801;0;0;6.25074e-50;0.01;0;4.91198;102;0;-1-1;-1
1000;1111;47.2488;37.3352;76.5718;9.20344;3265.42;5.30808;0;0;6.25074e-50;0.01;0;4.55203;102;0;-1-1;-1
1000;1112;60.8079;-3.74016;76.3;9.21569;3278.47;5.30633;0;0;6.25074e-50;0.01;0;3.74996;102;0;-1-1;-1
1000;1113;-41.8068;-15.2969;100.432;10.6639;5079.64;6.14598;0;0;6.25074e-50;0.01;0;2.50927;102;0;-1-1;-1
1000;1114;-39.0283;1.9423;97.2984;9.20094;3262.76;5.30009;0;0;6.25074e-50;0.01;0;4.19185;102;0;-1-1;-1
1000;1115;-39.4665;17.8211;89.8834;10.6763;5097.45;6.15391;0;0;6.25074e-50;0.01;0;5.91566;102;0;-1-1;-1
1000;1116;-28.3008;-20.588;109.979;8.92656;2979.48;5.14385;0;0;7.81342e-50;0.01;0;2.01106;102;0;-1-1;-1
1000;1117;-24.5137;-8.37108;98.1257;10.8825;5398.59;6.27221;0;0;6.25074e-50;0.01;0;5.00003;102;0;-1-1;-1
1000;1118;-22.5622;11.9633;90.3765;9.16571;3225.42;5.277;0;0;6.25074e-50;0.01;0;4.634;102;0;-1-1;-1
1000;1119;-24.7541;29.4358;93.2833;10.9983;5572.77;6.33208;0;0;6.25074e-50;0.01;0;4.40965;102;0;-1-1;-1
1000;1120;-7.34216;-34.4146;101.395;10.7458;5197.58;6.18452;0;0;6.25074e-50;0.01;0;2.38356;102;0;-1-1;-1
1000;1121;-7.32786;-15.9892;99.8759;10.3116;4592.7;5.93917;0;0;6.25074e-50;0.01;0;4.37385;102;0;-1-1;-1
1000;1122;-9.50178;2.36205;97.0126;10.5779;4957.78;6.09551;0;0;6.25074e-50;0.01;0;3.97;102;0;-1-1;-1
1000;1123;-8.9925;21.1103;100.337;11.2508;5965.38;6.47843;0;0;6.25074e-50;0.01;0;2.33311;102;0;-1-1;-1
1000;1124;-9.93515;38.7875;95.8112;9.16723;3227.03;5.27413;0;0;6.25074e-50;0.01;0;3.41777;102;0;-1-1;-1
1000;1125;21.0991;-44.2418;96.943;9.33124;3403.35;5.38362;0;0;6.25074e-50;0.01;0;3.89994;102;0;-1-1;-1
1000;1126;15.4199;-26.846;98.6378;10.7892;5260.91;6.21035;0;0;6.25074e-50;0.01;0;4.64322;102;0;-1-1;-1
1000;1127;14.0258;-7.9389;99.7381;10.501;4850.42;6.04989;0;0;6.25074e-50;0.01;0;3.53029;102;0;-1-1;-1
1000;1128;13.1184;11.3476;98.566;9.99411;4181.39;5.75532;0;0;6.25074e-50;0.01;0;2.42714;102;0;-1-1;-1
1000;1129;12.4572;29.319;98.4124;10.1985;4443.19;5.87265;0;0;6.25074e-50;0.01;0;3.05345;102;0;-1-1;-1
1000;1130;31.4524;-31.9952;94.2847;9.19683;3258.39;5.29621;0;0;6.25074e-50;0.01;0;4.00171;102;0;-1-1;-1
1000;1131;29.4823;-14.971;95.245;9.68034;3799.8;5.57903;0;0;6.25074e-50;0.01;0;4.30168;102;0;-1-1;-1
1000;1132;27.6066;2.92067;97.4036;9.25447;3320.04;5.3394;0;0;6.25074e-50;0.01;0;4.93922;102;0;-1-1;-1
1000;1133;27.7764;20.5281;99.1546;9.66804;3785.34;5.58554;0;0;6.25074e-50;0.01;0;4.30528;102;0;-1-1;-1
1000;1134;27.4456;37.7354;97.013;9.29416;3362.94;5.36075;0;0;6.25074e-50;0.01;0;3.24809;102;0;-1-1;-1
1000;1135;43.3378;-3.77242;99.5374;10.5168;4872.36;6.06705;0;0;6.25074e-50;0.01;0;2.38764;102;0;-1-1;-1
1000;1136;38.1713;10.6805;107.509;9.26242;3328.6;5.32456;0;0;6.25074e-50;0.01;0;2.58412;102;0;-1-1;-1
1000;1137;83.0904;-12.1207;-46.6966;8.85615;2909.53;5.10158;0;0;6.25074e-50;0.01;0;6.21374;102;0;-1-1;-1
1000;1138;-37.3358;75.3195;4.27476;9.02262;3076.71;5.19163;0;0;6.25074e-50;0.01;0;6.40736;102;0;-1-1;-1
1000;1139;0.58405;56.0339;-87.2882;8.8555;2908.89;5.10447;0;0;6.25074e-50;0.01;0;4.03073;102;0;-1-1;-1
1000;1140;-8.82578;-77.0318;-0.148124;8.9623;3015.42;5.15808;0;0;6.25074e-50;0.01;0;5.25216;102;0;-1-1;-1
1000;1141;8.13684;-99.8829;-24.8506;8.88151;2934.61;5.11826;0;0;6.25074e-50;0.01;0;4.00589;102;0;-1-1;-1
1000;1142;-56.8529;15.0068;-84.9983;8.91256;2965.49;5.13568;0;0;6.25074e-50;0.01;0;3.82569;102;0;-1-1;-1
1000;1143;-17.5792;-52.5399;46.578;8.92735;2980.27;5.14209;0;0;6.25074e-50;0.01;0;6.32111;102;0;-1-1;-1
1000;1144;89.504;40.0158;3.24603;8.85823;2911.59;5.09467;0;0;6.25074e-50;0.01;0;6.16185;102;0;-1-1;-1
1000;1145;72.0948;-31.1956;-24.8411;8.88812;2941.16;5.12327;0;0;6.25074e-50;0.01;0;7.11646;102;0;-1-1;-1
1000;1146;-40.5179;75.645;-53.8984;8.89413;2947.13;5.12039;0;0;6.25074e-50;0.01;0;5.1759;102;0;-1-1;-1
1000;1147;84.1097;57.0794;-39.2791;8.8628;2916.09;5.10607;0;0;6.25074e-50;0.01;0;2.74986;102;0;-1-1;-1
1000;1148;-2.4634;19.3064;-56.0125;8.86623;2919.48;5.09861;0;0;6.25074e-50;0.01;0;5.70697;102;0;-1-1;-1
1000;1149;0.669976;71.0388;14.0937;8.94713;3000.13;5.14572;0;0;6.25074e-50;0.01;0;6.05421;102;0;-1-1;-1
1000;1150;-94.507;-24.6775;-11.7427;8.90786;2960.8;5.12154;0;0;6.25074e-50;0.01;0;5.54513;102;0;-1-1;-1
1000;1151;-82.0257;9.4157;-34.1313;8.786;2840.94;5.06416;0;0;6.25074e-50;0.01;0;6.26377;102;0;-1-1;-1
1000;1152;-26.0722;-49.6386;-1.0351;8.93176;2984.7;5.14391;0;0;6.25074e-50;0.01;0;6.29232;102;0;-1-1;-1
1000;1153;-62.0248;12.2251;74.1996;8.87066;2923.85;5.10744;0;0;6.25074e-50;0.01;0;5.02101;102;0;-1-1;-1
1000;1154;-25.4248;-0.309254;62.9087;8.87167;2924.85;5.1131;0;0;6.25074e-50;0.01;0;5.45783;102;0;-1-1;-1
1000;1155;-46.9364;75.1371;-39.5219;8.91069;2963.62;5.13628;0;0;6.25074e-50;0.01;0;6.46222;102;0;-1-1;-1
1000;1156;33.3839;12.6471;74.9092;8.90716;2960.1;5.1427;0;0;6.25074e-50;0.01;0;5.20786;102;0;-1-1;-1
1000;1157;-80.0369;1.14111;-7.2951;8.83516;2888.9;5.09357;0;0;6.25074e-50;0.01;0;5.59068;102;0;-1-1;-1
1000;1158;80.3801;40.3782;16.9801;8.84654;2900.07;5.08325;0;0;6.25074e-50;0.01;0;6.24905;102;0;-1-1;-1
1000;1159;-67.7588;19.3047;4.38723;8.92654;2979.46;5.14306;0;0;6.25074e-50;0.01;0;5.8477;102;0;-1-1;-1
1000;1160;3.24643;-80.4409;44.2967;8.90788;2960.82;5.13937;0;0;6.25074e-50;0.01;0;4.20101;102;0;-1-1;-1
1000;1161;40.2762;85.289;6.50033;8.87283;2926.01;5.09849;0;0;7.81342e-50;0.01;0;4.42412;102;0;-1-1;-1
1000;1162;15.3959;-4.86754;-29.5763;8.77492;2830.21;5.05513;0;0;7.81342e-50;0.01;0;5.11592;102;0;-1-1;-1
1000;1163;-29.3686;-53.2952;-70.8247;8.86932;2922.53;5.1017;0;0;7.81342e-50;0.01;0;5.25783;102;0;-1-1;-1
1000;1164;47.984;18.9317;-72.7856;8.92192;2974.84;5.13931;0;0;7.81342e-50;0.01;0;5.30176;102;0;-1-1;-1
1000;1165;-36.6807;-106.654;5.70834;8.93289;2985.82;5.14729;0;0;7.81342e-50;0.01;0;2.61321;102;0;-1-1;-1
1000;1166;-80.7771;-50.8891;46.0988;8.94896;3001.97;5.1528;0;0;7.81342e-50;0.01;0;3.21595;102;0;-1-1;-1
1000;1167;-60.9462;27.9043;74.7868;8.95195;3004.98;5.14833;0;0;7.81342e-50;0.01;0;3.88544;102;0;-1-1;-1
1000;1168;-39.5969;-87.9269;-27.0662;8.85384;2907.26;5.09269;0;0;7.81342e-50;0.01;0;5.19137;102;0;-1-1;-1
