Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.4634;2.61641;33.9187;10.5806;4961.64;6.30348;0;0;4.18539e-13;0.01;0;8.80356;101;0;-1-1;-1
240;791;-65.8421;19.7927;32.7634;10.0236;4218.52;5.97033;0;0;4.18539e-13;0.01;0;7.91497;101;0;-1-1;-1
240;792;-67.6784;37.197;34.0515;10.2007;4446.16;6.07874;0;0;4.18539e-13;0.01;0;7.49248;101;0;-1-1;-1
240;793;-67.7581;57.0865;34.5002;11.7491;6793.64;6.99641;0;0;4.18539e-13;0.01;0;5.39287;101;0;-1-1;-1
240;794;-54.3642;-80.0111;35.5594;11.9869;7214.61;7.13565;0;0;4.18539e-13;0.01;0;3.88668;101;0;-1-1;-1
240;795;-52.939;-62.4972;33.9164;11.2764;6006.22;6.71873;0;0;4.18539e-13;0.01;0;7.49005;101;0;-1-1;-1
240;796;-53.564;-42.8222;33.9074;11.494;6360.66;6.8516;0;0;4.18539e-13;0.01;0;8.88614;101;0;-1-1;-1
240;797;-52.4109;-24.0488;33.6903;10.0209;4215.06;5.96699;0;0;4.18539e-13;0.01;0;8.264;101;0;-1-1;-1
240;798;-51.3709;-6.19149;34.3384;11.3663;6150.93;6.7695;0;0;4.18539e-13;0.01;0;7.82718;101;0;-1-1;-1
240;799;-50.87;10.5844;33.8829;10.0813;4291.73;6.00227;0;0;4.18539e-13;0.01;0;7.34303;101;0;-1-1;-1
240;800;-51.2525;28.8818;33.8271;10.0159;4208.77;5.96614;0;0;4.18539e-13;0.01;0;8.06351;101;0;-1-1;-1
240;801;-52.4774;46.5915;33.1795;10.0803;4290.49;6.00317;0;0;4.18539e-13;0.01;0;8.23405;101;0;-1-1;-1
240;802;-51.6388;65.2741;32.3539;10.0364;4234.66;5.97828;0;0;4.18539e-13;0.01;0;6.67647;101;0;-1-1;-1
240;803;-36.712;-89.7967;36.1031;11.9769;7196.59;7.13828;0;0;4.18539e-13;0.01;0;5.29724;101;0;-1-1;-1
240;804;-36.5782;-70.7392;34.2278;10.0489;4250.48;5.98104;0;0;4.18539e-13;0.01;0;7.88287;101;0;-1-1;-1
240;805;-37.0633;-52.0196;33.4766;11.5268;6415.23;6.86503;0;0;4.18539e-13;0.01;0;7.67664;101;0;-1-1;-1
240;806;-36.4751;-34.4181;33.6583;12.1168;7451.71;7.21458;0;0;4.18539e-13;0.01;0;8.08576;101;0;-1-1;-1
240;807;-36.3584;-15.7806;34.2589;10.4616;4796.02;6.23048;0;0;4.18539e-13;0.01;0;8.24202;101;0;-1-1;-1
240;808;-35.9683;2.04076;34.1395;10.3832;4688.98;6.18736;0;0;4.18539e-13;0.01;0;8.66634;101;0;-1-1;-1
240;809;-35.5657;19.8996;33.7932;10.6307;5032.39;6.33411;0;0;4.18539e-13;0.01;0;8.44553;101;0;-1-1;-1
240;810;-36.4529;38.751;33.6987;11.4548;6295.88;6.82517;0;0;4.18539e-13;0.01;0;8.11559;101;0;-1-1;-1
240;811;-36.3621;56.0034;33.3415;10.6677;5085.17;6.35492;0;0;4.18539e-13;0.01;0;7.54907;101;0;-1-1;-1
240;812;-37.1226;74.2385;32.7167;10.0354;4233.39;5.97626;0;0;4.18539e-13;0.01;0;6.80624;101;0;-1-1;-1
240;813;-19.9997;-99.9249;34.3143;11.701;6710.48;6.96818;0;0;4.18539e-13;0.01;0;2.64029;101;0;-1-1;-1
240;814;-20.9718;-79.2543;34.3569;9.97592;4158.6;5.94229;0;0;4.18539e-13;0.01;0;6.69274;101;0;-1-1;-1
240;815;-21.459;-61.5154;33.7433;10.1659;4400.77;6.05749;0;0;4.18539e-13;0.01;0;8.07051;101;0;-1-1;-1
240;816;-21.0721;-43.7435;33.4779;10.1916;4434.22;6.07581;0;0;4.18539e-13;0.01;0;7.85374;101;0;-1-1;-1
240;817;-21.6642;-24.1725;34.8296;10.0946;4308.77;6.01012;0;0;4.18539e-13;0.01;0;7.29525;101;0;-1-1;-1
240;818;-20.5514;-6.33175;34.4277;11.1324;5779.1;6.6327;0;0;4.18539e-13;0.01;0;6.35015;101;0;-1-1;-1
240;819;-20.0046;10.3246;34.2764;10.569;4945.24;6.29738;0;0;4.18539e-13;0.01;0;5.67626;101;0;-1-1;-1
240;820;-19.9971;29.1653;33.6225;11.1603;5822.58;6.64734;0;0;4.18539e-13;0.01;0;7.39363;101;0;-1-1;-1
240;821;-20.3457;47.2029;34.1899;10.8347;5327.65;6.45501;0;0;4.18539e-13;0.01;0;8.23252;101;0;-1-1;-1
240;822;-20.2117;65.2116;33.6551;10.2976;4573.98;6.1364;0;0;4.18539e-13;0.01;0;7.43391;101;0;-1-1;-1
240;823;-21.1928;83.7933;34.1521;11.8928;7045.89;7.0792;0;0;4.18539e-13;0.01;0;6.91799;101;0;-1-1;-1
240;824;-4.60637;-88.2205;33.623;12.0512;7331.22;7.17802;0;0;4.18539e-13;0.01;0;5.94679;101;0;-1-1;-1
240;825;-5.45106;-69.817;32.6045;10.767;5228.38;6.41647;0;0;4.18539e-13;0.01;0;7.34068;101;0;-1-1;-1
240;826;-5.50612;-51.7496;34.6235;10.8091;5290;6.4424;0;0;4.18539e-13;0.01;0;7.07513;101;0;-1-1;-1
240;827;-3.45832;-34.9994;35.594;10.0377;4236.37;5.97717;0;0;4.18539e-13;0.01;0;6.95448;101;0;-1-1;-1
240;828;-5.02164;-17.3362;33.7856;12.2846;7765.57;7.31566;0;0;4.18539e-13;0.01;0;8.10051;101;0;-1-1;-1
240;829;-5.01545;1.63554;34.3957;11.0355;5629.41;6.57164;0;0;4.18539e-13;0.01;0;7.84925;101;0;-1-1;-1
240;830;-4.40552;19.8121;34.4549;11.8716;7008.44;7.0694;0;0;4.18539e-13;0.01;0;7.98618;101;0;-1-1;-1
240;831;-5.00184;38.7685;34.0033;10.8686;5377.84;6.47446;0;0;4.18539e-13;0.01;0;6.40687;101;0;-1-1;-1
240;832;-5.51961;55.1087;36.043;9.96459;4144.45;5.933;0;0;4.18539e-13;0.01;0;7.06586;101;0;-1-1;-1
240;833;-4.88115;72.8934;32.437;10.3435;4635.48;6.164;0;0;4.18539e-13;0.01;0;6.81652;101;0;-1-1;-1
240;834;-5.00104;92.0741;33.7264;10.1707;4406.94;6.05908;0;0;4.18539e-13;0.01;0;4.96086;101;0;-1-1;-1
240;835;11.2885;-97.5524;34.8433;10.3881;4695.64;6.18719;0;0;4.18539e-13;0.01;0;4.25074;101;0;-1-1;-1
240;836;11.914;-80.7485;29.6057;9.83217;3981.41;5.85557;0;0;4.18539e-13;0.01;0;6.23885;101;0;-1-1;-1
240;837;12.0455;-63.565;33.1376;10.425;4745.93;6.20887;0;0;4.18539e-13;0.01;0;6.83176;101;0;-1-1;-1
240;838;9.99947;-45.5373;34.4048;11.9139;7083.59;7.09522;0;0;4.18539e-13;0.01;0;8.74524;101;0;-1-1;-1
240;839;10.8511;-26.036;33.672;10.5266;4885.99;6.27276;0;0;4.18539e-13;0.01;0;8.73898;101;0;-1-1;-1
240;840;10.5955;-6.60416;33.9626;11.6865;6685.7;6.96058;0;0;4.18539e-13;0.01;0;8.32005;101;0;-1-1;-1
240;841;11.3427;10.0177;34.1452;10.8035;5281.85;6.43563;0;0;4.18539e-13;0.01;0;7.97326;101;0;-1-1;-1
240;842;11.4449;28.8752;34.2395;10.9446;5491.4;6.52146;0;0;4.18539e-13;0.01;0;8.733;101;0;-1-1;-1
240;843;10.0521;47.278;34.0627;12.0991;7419.09;7.20621;0;0;4.18539e-13;0.01;0;8.23782;101;0;-1-1;-1
240;844;11.6783;66.1255;35.9475;10.273;4541.27;6.12388;0;0;4.18539e-13;0.01;0;7.99661;101;0;-1-1;-1
240;845;10.2593;83.6176;33.1168;11.1799;5853.3;6.66056;0;0;4.18539e-13;0.01;0;6.46819;101;0;-1-1;-1
240;846;28.6487;-91.5116;33.8615;11.7316;6763.39;6.98311;0;0;4.18539e-13;0.01;0;4.99894;101;0;-1-1;-1
240;847;26.6873;-71.9731;35.096;11.7353;6769.78;6.99279;0;0;4.18539e-13;0.01;0;8.44757;101;0;-1-1;-1
240;848;27.1278;-53.1008;33.9174;10.6142;5009.04;6.32591;0;0;4.18539e-13;0.01;0;7.64441;101;0;-1-1;-1
240;849;26.7121;-35.0242;33.2373;11.9731;7189.65;7.13004;0;0;4.18539e-13;0.01;0;8.48384;101;0;-1-1;-1
240;850;26.8992;-16.9635;33.8316;12.0173;7269.64;7.15733;0;0;4.18539e-13;0.01;0;9.43146;101;0;-1-1;-1
240;851;26.7057;1.93234;33.8644;10.5118;4865.45;6.26457;0;0;4.18539e-13;0.01;0;8.83298;101;0;-1-1;-1
240;852;27.0119;19.8527;33.8774;10.7703;5233.22;6.41821;0;0;4.18539e-13;0.01;0;8.72952;101;0;-1-1;-1
240;853;26.5482;38.8926;33.9334;11.0862;5707.43;6.60542;0;0;4.18539e-13;0.01;0;6.9186;101;0;-1-1;-1
240;854;26.6131;56.1237;33.8897;11.7962;6875.67;7.02587;0;0;4.18539e-13;0.01;0;7.36301;101;0;-1-1;-1
240;855;26.3441;75.2711;34.5698;10.3654;4664.93;6.17566;0;0;4.18539e-13;0.01;0;8.21158;101;0;-1-1;-1
240;856;25.4504;94.6044;34.5126;11.066;5676.2;6.5888;0;0;4.18539e-13;0.01;0;4.31125;101;0;-1-1;-1
240;857;43.0577;-79.9061;33.995;10.0202;4214.18;5.96559;0;0;4.18539e-13;0.01;0;6.31639;101;0;-1-1;-1
240;858;42.6844;-61.865;34.0105;11.2997;6043.57;6.73049;0;0;4.18539e-13;0.01;0;8.64253;101;0;-1-1;-1
240;859;42.8948;-43.7215;33.7147;10.0973;4312.31;6.01769;0;0;4.18539e-13;0.01;0;8.18754;101;0;-1-1;-1
240;860;42.7805;-26.0978;34.3049;10.0577;4261.71;5.9896;0;0;4.18539e-13;0.01;0;7.75233;101;0;-1-1;-1
240;861;42.1692;-6.9977;34.5584;10.8872;5405.57;6.48632;0;0;4.18539e-13;0.01;0;8.1033;101;0;-1-1;-1
240;862;41.9918;10.3735;34.2934;10.1059;4323.28;6.01928;0;0;4.18539e-13;0.01;0;7.67551;101;0;-1-1;-1
240;863;43.0782;29.2389;33.8774;11.5754;6496.76;6.89178;0;0;4.18539e-13;0.01;0;9.01139;101;0;-1-1;-1
240;864;42.8237;47.676;34.6199;11.5633;6476.38;6.88771;0;0;4.18539e-13;0.01;0;9.01495;101;0;-1-1;-1
240;865;43.1361;67.5319;34.5895;11.5392;6436.03;6.87111;0;0;4.18539e-13;0.01;0;7.76084;101;0;-1-1;-1
240;866;42.5224;85.5739;34.3654;11.8555;6979.83;7.06536;0;0;4.18539e-13;0.01;0;5.17458;101;0;-1-1;-1
240;867;58.5733;-72.11;32.4692;10.7713;5234.79;6.41472;0;0;4.18539e-13;0.01;0;6.52287;101;0;-1-1;-1
240;868;58.7574;-53.0391;33.8279;11.1454;5799.31;6.6381;0;0;4.18539e-13;0.01;0;8.45234;101;0;-1-1;-1
240;869;58.6465;-34.9835;34.5368;11.2798;6011.63;6.72047;0;0;4.18539e-13;0.01;0;7.8565;101;0;-1-1;-1
240;870;58.455;-16.8207;34.1747;11.8215;6920.07;7.03849;0;0;4.18539e-13;0.01;0;8.31019;101;0;-1-1;-1
240;871;57.7577;2.29451;34.6722;11.8176;6913.24;7.04188;0;0;4.18539e-13;0.01;0;9.71071;101;0;-1-1;-1
240;872;59.2316;20.0883;34.5178;10.6568;5069.55;6.35081;0;0;4.18539e-13;0.01;0;8.55551;101;0;-1-1;-1
240;873;59.2333;39.0857;34.3694;10.5686;4944.75;6.29777;0;0;4.18539e-13;0.01;0;7.45614;101;0;-1-1;-1
240;874;59.4987;56.8675;34.8807;11.3108;6061.29;6.73681;0;0;4.18539e-13;0.01;0;7.66663;101;0;-1-1;-1
240;875;59.6128;76.564;35.2227;10.8395;5334.73;6.45759;0;0;4.18539e-13;0.01;0;5.27784;101;0;-1-1;-1
240;876;74.3225;-63.2545;31.7007;10.4667;4803.04;6.23816;0;0;4.18539e-13;0.01;0;4.69227;101;0;-1-1;-1
240;877;75.8576;-44.6769;34.6349;11.0108;5591.69;6.55819;0;0;4.18539e-13;0.01;0;6.75534;101;0;-1-1;-1
240;878;74.8673;-25.8337;34.2491;10.8585;5362.93;6.46787;0;0;4.18539e-13;0.01;0;7.83713;101;0;-1-1;-1
240;879;75.0257;-6.15564;34.257;11.6763;6668.09;6.95582;0;0;4.18539e-13;0.01;0;8.11466;101;0;-1-1;-1
240;880;75.1842;10.436;35.0068;10.5676;4943.32;6.29044;0;0;4.18539e-13;0.01;0;7.38806;101;0;-1-1;-1
240;881;75.0193;29.2867;34.0224;10.1524;4383.28;6.05144;0;0;4.18539e-13;0.01;0;7.99419;101;0;-1-1;-1
240;882;75.4478;47.1999;33.2212;10.8121;5294.41;6.44534;0;0;4.18539e-13;0.01;0;7.16943;101;0;-1-1;-1
240;883;76.6816;66.3957;35.0004;11.645;6614.67;6.9366;0;0;4.18539e-13;0.01;0;4.09219;101;0;-1-1;-1
240;884;92.6094;-34.9996;36.1374;11.7286;6758.07;6.98502;0;0;4.18539e-13;0.01;0;3.28931;101;0;-1-1;-1
240;885;90.384;-16.5441;33.8688;10.4079;4722.57;6.20098;0;0;4.18539e-13;0.01;0;5.04562;101;0;-1-1;-1
240;886;92.6123;3.08153;34.3039;11.9053;7068.23;7.08924;0;0;4.18539e-13;0.01;0;5.83522;101;0;-1-1;-1
240;887;90.5932;21.9002;35.5543;10.344;4636.1;6.16406;0;0;4.18539e-13;0.01;0;5.85691;101;0;-1-1;-1
240;888;91.0902;38.5912;29.4789;10.6076;4999.71;6.31794;0;0;4.18539e-13;0.01;0;5.33189;101;0;-1-1;-1
240;889;-95;-5.59423;50.5212;11.6219;6575.38;6.92329;0;0;4.18539e-13;0.01;0;1.43774;101;0;-1-1;-1
240;890;-94.229;16.2771;48.6173;12.3486;7887.63;7.34812;0;0;4.18539e-13;0.01;0;3.28092;101;0;-1-1;-1
240;891;-89.8041;-48.7528;59.3422;9.75692;3890.69;5.81015;0;0;5.23174e-13;0.01;0;1.20843;101;0;-1-1;-1
240;892;-81.1124;-34.7599;49.8203;10.052;4254.42;5.988;0;0;4.18539e-13;0.01;0;4.81868;101;0;-1-1;-1
240;893;-78.7202;-16.0069;50.8138;11.767;6824.81;7.00657;0;0;4.18539e-13;0.01;0;6.14737;101;0;-1-1;-1
240;894;-78.6945;3.58803;49.1589;10.5737;4951.91;6.29999;0;0;4.18539e-13;0.01;0;6.51713;101;0;-1-1;-1
240;895;-76.4705;20.4792;45.1482;10.4389;4764.95;6.219;0;0;4.18539e-13;0.01;0;7.46938;101;0;-1-1;-1
240;896;-78.4371;36.8998;50.2952;10.9684;5527.31;6.53304;0;0;4.18539e-13;0.01;0;4.58683;101;0;-1-1;-1
240;897;-63.2687;-63.8052;48.9915;10.5442;4910.55;6.28473;0;0;4.18539e-13;0.01;0;4.81585;101;0;-1-1;-1
240;898;-65.0005;-42.6964;49.4045;10.9839;5550.76;6.53796;0;0;4.18539e-13;0.01;0;6.05444;101;0;-1-1;-1
240;899;-62.0799;-23.0077;48.9118;10.0452;4245.87;5.97858;0;0;4.18539e-13;0.01;0;7.14162;101;0;-1-1;-1
240;900;-62.6236;-5.00208;50.2632;11.3267;6086.9;6.74938;0;0;4.18539e-13;0.01;0;7.88453;101;0;-1-1;-1
240;901;-62.3782;11.1827;47.4807;10.2793;4549.7;6.12916;0;0;4.18539e-13;0.01;0;7.31016;101;0;-1-1;-1
240;902;-62.0539;29.2104;47.5052;10.0204;4214.42;5.96703;0;0;4.18539e-13;0.01;0;7.74907;101;0;-1-1;-1
240;903;-63.6365;46.3558;48.2503;10.0389;4237.81;5.97729;0;0;4.18539e-13;0.01;0;6.35649;101;0;-1-1;-1
240;904;-64.4598;65.0606;50.8688;10.294;4569.24;6.13128;0;0;4.18539e-13;0.01;0;3.2137;101;0;-1-1;-1
240;905;-46.259;-70.4993;49.5804;10.3968;4707.45;6.19674;0;0;4.18539e-13;0.01;0;5.8584;101;0;-1-1;-1
240;906;-48.7174;-52.3975;49.386;10.8699;5379.72;6.47487;0;0;4.18539e-13;0.01;0;6.74973;101;0;-1-1;-1
240;907;-48.1389;-33.8837;49.5809;12.0305;7293.6;7.16501;0;0;4.18539e-13;0.01;0;7.33686;101;0;-1-1;-1
240;908;-46.7076;-15.3914;49.091;10.0822;4292.88;6.00283;0;0;4.18539e-13;0.01;0;8.06528;101;0;-1-1;-1
240;909;-46.7071;1.87872;48.9751;10.19;4432.15;6.07194;0;0;4.18539e-13;0.01;0;8.535;101;0;-1-1;-1
240;910;-46.8428;20.1876;49.7706;12.1651;7541.19;7.24663;0;0;4.18539e-13;0.01;0;9.26801;101;0;-1-1;-1
240;911;-47.7665;39.3858;48.4607;10.2268;4480.35;6.08867;0;0;4.18539e-13;0.01;0;7.32231;101;0;-1-1;-1
240;912;-48.3696;56.0744;48.3362;11.9912;7222.4;7.14414;0;0;4.18539e-13;0.01;0;6.89162;101;0;-1-1;-1
240;913;-49.4421;76.7025;47.1727;11.6505;6623.95;6.94023;0;0;4.18539e-13;0.01;0;4.41144;101;0;-1-1;-1
240;914;-30.2598;-78.6207;50.6848;10.7947;5268.93;6.42698;0;0;4.18539e-13;0.01;0;5.84999;101;0;-1-1;-1
240;915;-31.6714;-61.1505;48.1316;10.1903;4432.55;6.0726;0;0;4.18539e-13;0.01;0;7.74447;101;0;-1-1;-1
240;916;-32.2803;-43.4395;49.3298;11.4326;6259.27;6.80827;0;0;4.18539e-13;0.01;0;8.8551;101;0;-1-1;-1
240;917;-31.7609;-24.7884;49.3865;10.0295;4226;5.96839;0;0;4.18539e-13;0.01;0;8.18436;101;0;-1-1;-1
240;918;-31.5002;-6.60119;49.0288;10.017;4210.13;5.96289;0;0;4.18539e-13;0.01;0;7.1408;101;0;-1-1;-1
240;919;-30.695;10.0506;49.6877;11.7529;6800.31;6.99635;0;0;4.18539e-13;0.01;0;8.45107;101;0;-1-1;-1
240;920;-30.6163;30.2044;49.2321;12.0775;7379.39;7.19268;0;0;4.18539e-13;0.01;0;9.29952;101;0;-1-1;-1
240;921;-31.1472;48.251;48.9359;10.913;5444.01;6.49865;0;0;4.18539e-13;0.01;0;8.77085;101;0;-1-1;-1
240;922;-31.7526;67.2599;48.5608;12.2105;7625.83;7.27195;0;0;4.18539e-13;0.01;0;8.085;101;0;-1-1;-1
240;923;-31.9917;85.0567;49.5977;10.8036;5281.89;6.43614;0;0;4.18539e-13;0.01;0;3.80346;101;0;-1-1;-1
240;924;-14.5396;-87.9988;49.0373;10.5728;4950.62;6.29911;0;0;4.18539e-13;0.01;0;4.76953;101;0;-1-1;-1
240;925;-15.1624;-69.9359;47.4584;10.2106;4459.06;6.08604;0;0;4.18539e-13;0.01;0;8.19962;101;0;-1-1;-1
240;926;-7.68273;-60.2825;57.7324;9.67519;3793.74;5.75908;0;0;4.18539e-13;0.01;0;7.73648;101;0;-1-1;-1
240;927;-15.7434;-34.9931;48.4261;11.8607;6989;7.06432;0;0;4.18539e-13;0.01;0;7.80707;101;0;-1-1;-1
240;928;-15.8342;-16.4519;49.9044;11.7066;6720.14;6.97033;0;0;4.18539e-13;0.01;0;8.01121;101;0;-1-1;-1
240;929;-15.3719;1.6599;50.7252;11.1647;5829.53;6.65189;0;0;4.18539e-13;0.01;0;7.88607;101;0;-1-1;-1
240;930;-14.4084;20.5578;49.8469;11.9246;7102.65;7.10232;0;0;4.18539e-13;0.01;0;9.35736;101;0;-1-1;-1
240;931;-14.5915;39.2599;49.125;10.4835;4826.25;6.24722;0;0;4.18539e-13;0.01;0;7.78464;101;0;-1-1;-1
240;932;-15.3411;56.4501;49.4959;10.6625;5077.7;6.3536;0;0;4.18539e-13;0.01;0;7.65367;101;0;-1-1;-1
240;933;-14.3024;75.6778;49.2971;11.9948;7228.81;7.14628;0;0;4.18539e-13;0.01;0;7.97397;101;0;-1-1;-1
240;934;-16.043;94.7397;48.1719;10.0444;4244.82;5.98147;0;0;4.18539e-13;0.01;0;3.46736;101;0;-1-1;-1
240;935;-1.56787;-76.2406;57.0679;10.0736;4282.01;5.99785;0;0;4.18539e-13;0.01;0;6.43957;101;0;-1-1;-1
240;936;2.68941;-62.5133;46.3541;10.6115;5005.13;6.32358;0;0;4.18539e-13;0.01;0;8.65556;101;0;-1-1;-1
240;937;0.00755766;-45.5293;51.4565;11.169;5836.25;6.65099;0;0;4.18539e-13;0.01;0;8.50688;101;0;-1-1;-1
240;938;0.531573;-25.6935;49.703;11.088;5710.21;6.60522;0;0;4.18539e-13;0.01;0;8.18007;101;0;-1-1;-1
240;939;0.515922;-6.8882;49.8375;11.2385;5945.89;6.69581;0;0;4.18539e-13;0.01;0;8.22828;101;0;-1-1;-1
240;940;1.14972;10.006;50.1017;11.1006;5729.67;6.60932;0;0;4.18539e-13;0.01;0;7.65768;101;0;-1-1;-1
240;941;1.10391;29.9122;49.6157;10.0186;4212.17;5.96804;0;0;4.18539e-13;0.01;0;8.11634;101;0;-1-1;-1
240;942;0.670394;47.3056;49.629;10.1127;4332.02;6.02617;0;0;4.18539e-13;0.01;0;8.47764;101;0;-1-1;-1
240;943;0.533533;65.2219;49.2572;10.67;5088.4;6.35746;0;0;4.18539e-13;0.01;0;7.69144;101;0;-1-1;-1
240;944;1.58624;88.4605;50.5103;11.9635;7172.45;7.12673;0;0;4.18539e-13;0.01;0;4.29714;101;0;-1-1;-1
240;945;18.0599;-90.0421;49.9919;10.4133;4729.95;6.20543;0;0;4.18539e-13;0.01;0;3.61442;101;0;-1-1;-1
240;946;17.6206;-72.2402;53.2574;10.822;5309.02;6.4487;0;0;4.18539e-13;0.01;0;7.53896;101;0;-1-1;-1
240;947;17.3485;-54.2117;48.731;10.0976;4312.69;6.00947;0;0;4.18539e-13;0.01;0;8.08259;101;0;-1-1;-1
240;948;16.0426;-35.4766;50.1566;12.1964;7599.47;7.26048;0;0;4.18539e-13;0.01;0;8.53026;101;0;-1-1;-1
240;949;16.2437;-16.2274;49.2571;10.9339;5475.45;6.51745;0;0;4.18539e-13;0.01;0;8.07559;101;0;-1-1;-1
240;950;16.5255;1.93917;49.0406;9.99696;4184.97;5.95692;0;0;4.18539e-13;0.01;0;8.67332;101;0;-1-1;-1
240;951;15.949;19.8878;49.4086;11.3299;6092.02;6.75048;0;0;4.18539e-13;0.01;0;8.7699;101;0;-1-1;-1
240;952;16.1636;38.1422;49.4913;10.0487;4250.25;5.98093;0;0;4.18539e-13;0.01;0;7.50085;101;0;-1-1;-1
240;953;16.1738;56.4803;49.7843;10.6204;5017.81;6.32825;0;0;4.18539e-13;0.01;0;7.81104;101;0;-1-1;-1
240;954;15.7083;75.9271;50.0892;11.2938;6033.97;6.724;0;0;4.18539e-13;0.01;0;7.0839;101;0;-1-1;-1
240;955;34.037;-80.9421;49.9185;10.59;4974.78;6.30649;0;0;4.18539e-13;0.01;0;3.93505;101;0;-1-1;-1
240;956;32.8598;-63.0846;51.2871;11.3478;6120.95;6.75878;0;0;4.18539e-13;0.01;0;7.17349;101;0;-1-1;-1
240;957;32.8211;-44.0031;49.0473;11.6805;6675.36;6.9522;0;0;4.18539e-13;0.01;0;9.11065;101;0;-1-1;-1
240;958;32.4616;-25.2298;49.9549;11.7959;6875.12;7.02495;0;0;4.18539e-13;0.01;0;9.36506;101;0;-1-1;-1
240;959;31.928;-6.1971;49.4659;11.1986;5882.72;6.66985;0;0;4.18539e-13;0.01;0;8.06422;101;0;-1-1;-1
240;960;31.9755;10.0199;49.1266;11.1491;5805.01;6.64107;0;0;4.18539e-13;0.01;0;7.7737;101;0;-1-1;-1
240;961;32.1236;29.3245;49.1916;11.5156;6396.59;6.85844;0;0;4.18539e-13;0.01;0;8.98771;101;0;-1-1;-1
240;962;31.6696;47.4172;50.0581;10.6203;5017.58;6.32931;0;0;4.18539e-13;0.01;0;8.53132;101;0;-1-1;-1
240;963;32.0156;66.485;50.3511;11.8246;6925.37;7.04378;0;0;4.18539e-13;0.01;0;8.00726;101;0;-1-1;-1
240;964;31.4502;85.6816;50.5917;11.1893;5868.17;6.66766;0;0;4.18539e-13;0.01;0;3.97895;101;0;-1-1;-1
240;965;49.2618;-71.805;48.1218;9.97706;4160.02;5.94631;0;0;4.18539e-13;0.01;0;4.81102;101;0;-1-1;-1
240;966;48.9676;-53.2123;50.1873;12.0761;7376.87;7.18734;0;0;4.18539e-13;0.01;0;7.80184;101;0;-1-1;-1
240;967;48.6091;-34.2953;49.0148;10.0398;4239.06;5.97886;0;0;4.18539e-13;0.01;0;7.46237;101;0;-1-1;-1
240;968;48.1032;-16.198;49.5018;11.0019;5578.14;6.55163;0;0;4.18539e-13;0.01;0;8.68517;101;0;-1-1;-1
240;969;47.9328;1.64565;49.9548;10.075;4283.79;6.0002;0;0;4.18539e-13;0.01;0;8.4721;101;0;-1-1;-1
240;970;48.3057;19.4188;49.2834;11.8515;6972.89;7.0545;0;0;4.18539e-13;0.01;0;9.12474;101;0;-1-1;-1
240;971;48.8585;38.9168;49.8806;11.1727;5842.1;6.65269;0;0;4.18539e-13;0.01;0;7.65059;101;0;-1-1;-1
240;972;48.6162;56.5735;50.7078;11.4382;6268.4;6.81499;0;0;4.18539e-13;0.01;0;7.50115;101;0;-1-1;-1
240;973;48.7526;76.6784;51.814;11.6429;6611.08;6.93778;0;0;4.18539e-13;0.01;0;5.2959;101;0;-1-1;-1
240;974;65.0367;-63.1293;47.7754;10.3134;4595.03;6.143;0;0;4.18539e-13;0.01;0;4.34763;101;0;-1-1;-1
240;975;65.0201;-44.2431;49.9587;11.0891;5711.8;6.6018;0;0;4.18539e-13;0.01;0;7.4325;101;0;-1-1;-1
240;976;64.0798;-25.8291;49.218;10.0251;4220.46;5.96606;0;0;4.18539e-13;0.01;0;7.42883;101;0;-1-1;-1
240;977;64.6079;-7.40691;50.3455;12.0315;7295.32;7.16246;0;0;4.18539e-13;0.01;0;9.22858;101;0;-1-1;-1
240;978;65.2051;10.0298;50.2549;11.6348;6597.37;6.92875;0;0;4.18539e-13;0.01;0;8.21314;101;0;-1-1;-1
240;979;65.5627;28.9942;49.5977;11.7438;6784.46;6.99609;0;0;4.18539e-13;0.01;0;7.81253;101;0;-1-1;-1
240;980;66.873;48.1459;50.4415;12.009;7254.53;7.15327;0;0;4.18539e-13;0.01;0;7.15626;101;0;-1-1;-1
240;981;64.9629;67.0181;50.6807;10.8124;5294.84;6.44023;0;0;4.18539e-13;0.01;0;4.79446;101;0;-1-1;-1
240;982;79.749;-34.4301;49.6301;10.2016;4447.25;6.07811;0;0;4.18539e-13;0.01;0;5.60164;101;0;-1-1;-1
240;983;80.1456;-17.3435;48.778;10.0257;4221.11;5.97274;0;0;4.18539e-13;0.01;0;6.07254;101;0;-1-1;-1
240;984;82.8691;0.229104;51.3742;11.5769;6499.25;6.89799;0;0;4.18539e-13;0.01;0;6.1432;101;0;-1-1;-1
240;985;82.5314;18.841;51.4672;11.8921;7044.76;7.08381;0;0;4.18539e-13;0.01;0;5.593;101;0;-1-1;-1
240;986;84.5133;38.0546;48.3578;12.1693;7548.94;7.24297;0;0;4.18539e-13;0.01;0;4.8098;101;0;-1-1;-1
240;987;-70.0603;-30.7926;61.8169;10.1508;4381.14;6.04829;0;0;4.18539e-13;0.01;0;5.63623;101;0;-1-1;-1
240;988;-67.6531;-14.2106;65.7889;10.504;4854.54;6.25967;0;0;4.18539e-13;0.01;0;6.06366;101;0;-1-1;-1
240;989;-71.9399;3.03095;64.9696;10.0891;4301.73;6.01379;0;0;4.18539e-13;0.01;0;5.45465;101;0;-1-1;-1
