Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.4617;21.2593;34.776;10.659;5072.65;6.30714;0;0;7.39495e-21;0.01;0;7.78717;102;0;-1-1;-1
400;792;-71.9212;39.8415;36.2713;10.7148;5152.72;6.34261;0;0;7.39495e-21;0.01;0;6.46229;102;0;-1-1;-1
400;793;-71.7947;61.5235;38.0156;12.4041;7994.38;7.33583;0;0;7.39495e-21;0.01;0;4.7414;102;0;-1-1;-1
400;794;-57.2782;-86.1647;38.4755;12.6392;8457.53;7.47113;0;0;7.39495e-21;0.01;0;5.16881;102;0;-1-1;-1
400;795;-57.0354;-65.6917;36.7617;11.8164;6911.08;6.9936;0;0;7.39495e-21;0.01;0;7.19439;102;0;-1-1;-1
400;796;-56.9545;-45.9;36.3899;12.1675;7545.62;7.20771;0;0;7.39495e-21;0.01;0;7.71473;102;0;-1-1;-1
400;797;-56.6245;-26.1013;36.0823;10.6559;5068.26;6.30228;0;0;7.39495e-21;0.01;0;8.2876;102;0;-1-1;-1
400;798;-54.9257;-7.30346;36.4517;12.1427;7499.62;7.18311;0;0;7.39495e-21;0.01;0;7.88422;102;0;-1-1;-1
400;799;-55.0363;11.4585;35.9298;10.602;4991.78;6.26916;0;0;7.39495e-21;0.01;0;7.09029;102;0;-1-1;-1
400;800;-55.2738;30.5655;35.9577;10.6632;5078.67;6.31029;0;0;7.39495e-21;0.01;0;8.05561;102;0;-1-1;-1
400;801;-55.8849;49.7973;35.6761;10.6156;5010.98;6.27976;0;0;7.39495e-21;0.01;0;7.69289;102;0;-1-1;-1
400;802;-54.9034;69.8484;34.7982;10.6491;5058.5;6.30176;0;0;7.39495e-21;0.01;0;6.19546;102;0;-1-1;-1
400;803;-38.4528;-96.189;38.9436;12.7803;8744.02;7.56968;0;0;7.39495e-21;0.01;0;4.50623;102;0;-1-1;-1
400;804;-39.265;-75.4578;37.2321;10.6349;5038.36;6.28559;0;0;7.39495e-21;0.01;0;6.84346;102;0;-1-1;-1
400;805;-39.4094;-56.2491;35.8765;12.1977;7601.84;7.2156;0;0;7.39495e-21;0.01;0;8.46694;102;0;-1-1;-1
400;806;-39.1332;-35.1121;35.8442;12.8326;8851.91;7.58844;0;0;7.39495e-21;0.01;0;7.89272;102;0;-1-1;-1
400;807;-39.1076;-17.8762;36.2824;11.0978;5725.36;6.56253;0;0;7.39495e-21;0.01;0;7.11491;102;0;-1-1;-1
400;808;-38.8016;1.99549;36.2135;11.0528;5655.96;6.54274;0;0;7.39495e-21;0.01;0;8.45752;102;0;-1-1;-1
400;809;-38.5572;21.2692;35.7894;11.2079;5897.47;6.63319;0;0;7.39495e-21;0.01;0;7.55321;102;0;-1-1;-1
400;810;-39.1475;40.7953;35.9225;12.0486;7326.52;7.13196;0;0;7.39495e-21;0.01;0;8.07255;102;0;-1-1;-1
400;811;-38.8064;60.3491;35.1361;11.2201;5916.7;6.63851;0;0;7.39495e-21;0.01;0;8.31538;102;0;-1-1;-1
400;812;-39.7968;79.3072;35.5379;10.645;5052.71;6.29695;0;0;7.39495e-21;0.01;0;6.91977;102;0;-1-1;-1
400;813;-20.0012;-105.312;36.5951;12.3065;7807.11;7.27907;0;0;7.39495e-21;0.01;0;3.06593;102;0;-1-1;-1
400;814;-22.1084;-84.4101;36.3611;10.6939;5122.62;6.32857;0;0;7.39495e-21;0.01;0;7.0479;102;0;-1-1;-1
400;815;-22.7595;-65.6783;35.4425;10.8082;5288.68;6.39678;0;0;7.39495e-21;0.01;0;7.21102;102;0;-1-1;-1
400;816;-22.906;-45.9158;35.7321;10.7708;5234;6.37952;0;0;7.39495e-21;0.01;0;6.87213;102;0;-1-1;-1
400;817;-22.9044;-26.0077;36.4131;10.6092;5001.87;6.27337;0;0;7.39495e-21;0.01;0;7.20987;102;0;-1-1;-1
400;818;-22.3121;-7.40278;36.8126;11.7101;6726.26;6.93054;0;0;7.39495e-21;0.01;0;6.94431;102;0;-1-1;-1
400;819;-21.6244;11.017;36.64;11.1804;5854.07;6.61738;0;0;7.39495e-21;0.01;0;7.71926;102;0;-1-1;-1
400;820;-21.3173;30.826;36.1386;11.9216;7097.23;7.05286;0;0;7.39495e-21;0.01;0;8.11201;102;0;-1-1;-1
400;821;-22.071;50.2893;36.7772;11.5482;6451.05;6.83423;0;0;7.39495e-21;0.01;0;7.79374;102;0;-1-1;-1
400;822;-22.1564;69.9975;36.4745;10.7914;5264.01;6.38766;0;0;7.39495e-21;0.01;0;6.9305;102;0;-1-1;-1
400;823;-22.5711;87.8246;36.0697;12.5708;8321.13;7.42991;0;0;7.39495e-21;0.01;0;6.7194;102;0;-1-1;-1
400;824;-3.30309;-95.3494;34.6435;12.8455;8878.6;7.60045;0;0;7.39495e-21;0.01;0;5.35334;102;0;-1-1;-1
400;825;-6.26181;-74.5133;34.6454;11.4214;6240.95;6.76227;0;0;7.39495e-21;0.01;0;6.60436;102;0;-1-1;-1
400;826;-6.16223;-54.6093;36.4048;11.3959;6199.23;6.74815;0;0;7.39495e-21;0.01;0;7.00563;102;0;-1-1;-1
400;827;-4.40371;-35.9509;37.7343;10.6485;5057.69;6.29824;0;0;7.39495e-21;0.01;0;6.41226;102;0;-1-1;-1
400;828;-5.03341;-19.0115;36.0438;13.0442;9296.88;7.71556;0;0;7.39495e-21;0.01;0;7.50555;102;0;-1-1;-1
400;829;-5.01;1.35941;36.6774;11.6348;6597.21;6.8804;0;0;7.39495e-21;0.01;0;7.32764;102;0;-1-1;-1
400;830;-4.96722;21.1336;36.5881;12.6082;8395.45;7.45686;0;0;7.39495e-21;0.01;0;6.85683;102;0;-1-1;-1
400;831;-5.02518;40.0022;36.5826;11.3855;6182.3;6.73591;0;0;7.39495e-21;0.01;0;6.07519;102;0;-1-1;-1
400;832;-5.89344;58.5113;38.5761;10.707;5141.48;6.33178;0;0;7.39495e-21;0.01;0;6.91674;102;0;-1-1;-1
400;833;-5.16942;77.4609;34.5303;10.932;5472.5;6.4715;0;0;7.39495e-21;0.01;0;6.6031;102;0;-1-1;-1
400;834;-5.26192;96.9766;36.187;10.7007;5132.42;6.33086;0;0;7.39495e-21;0.01;0;4.12832;102;0;-1-1;-1
400;835;13.1899;-106.464;35.5261;10.9424;5488.14;6.47156;0;0;7.39495e-21;0.01;0;4.05424;102;0;-1-1;-1
400;836;13.4939;-85.9828;33.8019;10.356;4652.28;6.12723;0;0;7.39495e-21;0.01;0;7.18528;102;0;-1-1;-1
400;837;12.9133;-66.8943;36.4455;11.0072;5586.3;6.51013;0;0;7.39495e-21;0.01;0;6.42715;102;0;-1-1;-1
400;838;10.0928;-48.7594;36.9699;12.5614;8302.3;7.4303;0;0;7.39495e-21;0.01;0;7.08553;102;0;-1-1;-1
400;839;11.2213;-27.6604;36.0945;11.1518;5809.25;6.60117;0;0;7.39495e-21;0.01;0;8.59802;102;0;-1-1;-1
400;840;11.2769;-7.02791;36.3519;12.353;7895.94;7.30822;0;0;7.39495e-21;0.01;0;7.12232;102;0;-1-1;-1
400;841;12.1234;10.3079;36.4765;11.3597;6140.37;6.72062;0;0;7.39495e-21;0.01;0;6.08961;102;0;-1-1;-1
400;842;12.2902;30.2942;36.6892;11.5865;6515.39;6.85876;0;0;7.39495e-21;0.01;0;7.67795;102;0;-1-1;-1
400;843;10.6098;50.1664;36.6432;12.7097;8599.89;7.51925;0;0;7.39495e-21;0.01;0;7.99606;102;0;-1-1;-1
400;844;13.2706;70.8804;38.3531;10.8736;5385.24;6.43914;0;0;7.39495e-21;0.01;0;6.3865;102;0;-1-1;-1
400;845;10.0071;89.3413;36.4968;11.8451;6961.54;7.00984;0;0;7.39495e-21;0.01;0;4.67435;102;0;-1-1;-1
400;846;30.9888;-97.4466;35.622;12.4449;8073.44;7.35512;0;0;7.39495e-21;0.01;0;4.95344;102;0;-1-1;-1
400;847;29.1757;-76.3263;37.1511;12.2842;7764.79;7.27257;0;0;7.39495e-21;0.01;0;7.70656;102;0;-1-1;-1
400;848;29.0651;-56.3934;36.3661;11.0851;5705.74;6.56299;0;0;7.39495e-21;0.01;0;8.22699;102;0;-1-1;-1
400;849;28.5495;-36.5518;35.7482;12.7455;8672.75;7.5384;0;0;7.39495e-21;0.01;0;7.82149;102;0;-1-1;-1
400;850;28.6504;-19.1347;36.3694;12.7017;8583.64;7.51362;0;0;7.39495e-21;0.01;0;7.82693;102;0;-1-1;-1
400;851;28.9257;1.46925;36.2077;11.2053;5893.28;6.63349;0;0;7.39495e-21;0.01;0;8.44243;102;0;-1-1;-1
400;852;29.0775;20.7284;36.3159;11.3079;6056.74;6.69441;0;0;7.39495e-21;0.01;0;7.63901;102;0;-1-1;-1
400;853;28.6491;40.3359;36.4855;11.6771;6669.53;6.91121;0;0;7.39495e-21;0.01;0;7.52363;102;0;-1-1;-1
400;854;28.6317;60.3532;36.6058;12.3303;7852.6;7.29468;0;0;7.39495e-21;0.01;0;8.35011;102;0;-1-1;-1
400;855;28.4562;80.8885;37.6445;10.9396;5483.94;6.47308;0;0;7.39495e-21;0.01;0;7.02979;102;0;-1-1;-1
400;856;26.7208;100.722;37.4586;11.6832;6679.92;6.90732;0;0;7.39495e-21;0.01;0;3.4872;102;0;-1-1;-1
400;857;46.3714;-84.9819;36.1416;10.656;5068.35;6.30073;0;0;7.39495e-21;0.01;0;6.12854;102;0;-1-1;-1
400;858;46.1525;-65.2732;36.6138;11.9585;7163.38;7.07495;0;0;7.39495e-21;0.01;0;7.38887;102;0;-1-1;-1
400;859;46.3009;-46.6569;35.9417;10.5916;4977.1;6.2725;0;0;7.39495e-21;0.01;0;6.84103;102;0;-1-1;-1
400;860;45.9759;-27.9432;37.2552;10.634;5037.05;6.29038;0;0;7.39495e-21;0.01;0;8.30293;102;0;-1-1;-1
400;861;45.5736;-8.60256;37.0577;11.4512;6289.83;6.77686;0;0;7.39495e-21;0.01;0;7.76771;102;0;-1-1;-1
400;862;45.4205;10.708;36.6931;10.8076;5287.8;6.39219;0;0;7.39495e-21;0.01;0;7.42853;102;0;-1-1;-1
400;863;46.4327;30.8389;36.1269;12.3073;7808.66;7.27665;0;0;7.39495e-21;0.01;0;8.64542;102;0;-1-1;-1
400;864;45.9689;50.9579;37.3358;12.2114;7627.46;7.22491;0;0;7.39495e-21;0.01;0;7.66433;102;0;-1-1;-1
400;865;46.0288;71.4837;37.6995;12.2089;7622.78;7.21981;0;0;7.39495e-21;0.01;0;6.82582;102;0;-1-1;-1
400;866;45.8149;92.6733;36.7569;12.5303;8240.81;7.42005;0;0;7.39495e-21;0.01;0;4.98307;102;0;-1-1;-1
400;867;62.9882;-76.7192;34.8788;11.297;6039.17;6.6813;0;0;7.39495e-21;0.01;0;6.4007;102;0;-1-1;-1
400;868;63.479;-56.3965;36.5979;11.82;6917.44;6.99218;0;0;7.39495e-21;0.01;0;8.03435;102;0;-1-1;-1
400;869;63.2445;-36.0739;36.7889;11.905;7067.76;7.04668;0;0;7.39495e-21;0.01;0;7.2695;102;0;-1-1;-1
400;870;63.2026;-19.0997;36.8698;12.3751;7938.41;7.31711;0;0;7.39495e-21;0.01;0;7.65268;102;0;-1-1;-1
400;871;62.3982;1.47749;37.1662;12.5675;8314.57;7.44091;0;0;7.39495e-21;0.01;0;9.29599;102;0;-1-1;-1
400;872;64.0182;20.7334;36.4343;11.1771;5848.94;6.61693;0;0;7.39495e-21;0.01;0;6.93481;102;0;-1-1;-1
400;873;63.5773;41.4673;36.662;11.252;5967.32;6.66083;0;0;7.39495e-21;0.01;0;7.45754;102;0;-1-1;-1
400;874;63.9544;61.1814;37.2588;12.0557;7339.43;7.13221;0;0;7.39495e-21;0.01;0;8.22322;102;0;-1-1;-1
400;875;63.6797;81.6317;37.9364;11.4292;6253.67;6.76278;0;0;7.39495e-21;0.01;0;4.44686;102;0;-1-1;-1
400;876;80.0189;-67.2708;34.1749;11.0301;5621.19;6.53073;0;0;7.39495e-21;0.01;0;3.86729;102;0;-1-1;-1
400;877;81.7164;-47.2776;37.0874;11.6551;6631.84;6.89469;0;0;7.39495e-21;0.01;0;5.87299;102;0;-1-1;-1
400;878;80.8772;-27.6268;36.905;11.373;6161.95;6.72798;0;0;7.39495e-21;0.01;0;8.40553;102;0;-1-1;-1
400;879;81.0127;-7.64466;36.637;12.3276;7847.32;7.29535;0;0;7.39495e-21;0.01;0;7.44793;102;0;-1-1;-1
400;880;80.9508;10.6661;36.5809;11.2074;5896.68;6.62288;0;0;7.39495e-21;0.01;0;6.4469;102;0;-1-1;-1
400;881;80.5595;30.891;35.902;10.8211;5307.72;6.40767;0;0;7.39495e-21;0.01;0;7.21246;102;0;-1-1;-1
400;882;80.9491;50.107;35.5701;11.3898;6189.26;6.74612;0;0;7.39495e-21;0.01;0;6.05482;102;0;-1-1;-1
400;883;82.5327;70.7849;37.7878;12.3838;7955.23;7.32797;0;0;7.39495e-21;0.01;0;3.14626;102;0;-1-1;-1
400;884;99.501;-36.1655;38.2451;12.3967;7980.11;7.33271;0;0;7.39495e-21;0.01;0;3.21377;102;0;-1-1;-1
400;885;97.96;-18.3843;36.3465;11.0271;5616.6;6.52541;0;0;7.39495e-21;0.01;0;4.59871;102;0;-1-1;-1
400;886;99.7566;2.52377;37.6459;12.6294;8437.88;7.46904;0;0;7.39495e-21;0.01;0;5.34753;102;0;-1-1;-1
400;887;97.308;22.6985;34.8418;10.915;5446.97;6.46126;0;0;7.39495e-21;0.01;0;5.42005;102;0;-1-1;-1
400;888;97.8047;40.0088;33.1432;11.2536;5969.8;6.65639;0;0;7.39495e-21;0.01;0;4.25892;102;0;-1-1;-1
400;889;-101.854;-8.69115;52.1136;12.1923;7591.82;7.21453;0;0;7.39495e-21;0.01;0;3.09021;102;0;-1-1;-1
400;890;-100.652;18.3378;50.9382;12.984;9168.82;7.67028;0;0;7.39495e-21;0.01;0;3.15107;102;0;-1-1;-1
400;891;-95.1421;-45.7592;64.9849;10.3794;4683.89;6.13977;0;0;9.24369e-21;0.01;0;1.32854;102;0;-1-1;-1
400;892;-86.6901;-35.609;52.2096;10.6204;5017.71;6.28564;0;0;7.39495e-21;0.01;0;4.90417;102;0;-1-1;-1
400;893;-83.8785;-18.8797;52.6997;12.378;7943.99;7.31917;0;0;7.39495e-21;0.01;0;6.15664;102;0;-1-1;-1
400;894;-84.639;2.67052;52.5722;11.1215;5762.02;6.58245;0;0;7.39495e-21;0.01;0;6.50812;102;0;-1-1;-1
400;895;-81.4961;20.4165;49.2786;10.901;5426.09;6.44934;0;0;7.39495e-21;0.01;0;7.10578;102;0;-1-1;-1
400;896;-83.4425;38.6917;53.2234;11.568;6484.26;6.84309;0;0;7.39495e-21;0.01;0;4.53741;102;0;-1-1;-1
400;897;-69.0158;-65.2922;53.0216;11.1859;5862.76;6.6242;0;0;7.39495e-21;0.01;0;4.00823;102;0;-1-1;-1
400;898;-68.7304;-44.9745;53.1037;11.6484;6620.42;6.88313;0;0;7.39495e-21;0.01;0;5.90996;102;0;-1-1;-1
400;899;-66.4615;-25.375;52.2345;10.6264;5026.27;6.27996;0;0;7.39495e-21;0.01;0;7.86856;102;0;-1-1;-1
400;900;-67.0827;-6.15084;52.7521;11.9425;7134.72;7.06973;0;0;7.39495e-21;0.01;0;6.69799;102;0;-1-1;-1
400;901;-66.4967;10.7215;51.8842;10.8889;5408.11;6.45192;0;0;7.39495e-21;0.01;0;5.48029;102;0;-1-1;-1
400;902;-66.3923;29.9871;50.6196;10.6533;5064.51;6.30139;0;0;7.39495e-21;0.01;0;6.76693;102;0;-1-1;-1
400;903;-66.8621;48.4583;51.6474;10.6361;5040.06;6.28979;0;0;7.39495e-21;0.01;0;6.40372;102;0;-1-1;-1
400;904;-67.6462;66.9103;57.2785;10.9578;5511.42;6.48135;0;0;7.39495e-21;0.01;0;2.55469;102;0;-1-1;-1
400;905;-49.2369;-74.6351;53.4722;10.9622;5518.06;6.4914;0;0;7.39495e-21;0.01;0;4.79045;102;0;-1-1;-1
400;906;-51.6911;-55.7226;52.8568;11.4153;6230.84;6.75391;0;0;7.39495e-21;0.01;0;6.16903;102;0;-1-1;-1
400;907;-50.0516;-35.1798;52.9898;12.7169;8614.54;7.52249;0;0;7.39495e-21;0.01;0;5.73371;102;0;-1-1;-1
400;908;-50.2011;-17.4563;52.317;10.6041;4994.67;6.27006;0;0;7.39495e-21;0.01;0;5.73822;102;0;-1-1;-1
400;909;-50.0179;1.17363;51.8747;10.8719;5382.69;6.43473;0;0;7.39495e-21;0.01;0;6.74832;102;0;-1-1;-1
400;910;-50.0356;20.9034;52.8665;12.8591;8906.87;7.60983;0;0;7.39495e-21;0.01;0;6.81493;102;0;-1-1;-1
400;911;-50.6316;39.9961;51.5887;10.7032;5135.99;6.32603;0;0;7.39495e-21;0.01;0;5.83733;102;0;-1-1;-1
400;912;-50.0209;59.5214;51.8272;12.6748;8529.25;7.50203;0;0;7.39495e-21;0.01;0;6.04445;102;0;-1-1;-1
400;913;-52.314;80.8361;51.453;12.3281;7848.39;7.2953;0;0;7.39495e-21;0.01;0;3.01116;102;0;-1-1;-1
400;914;-31.5086;-83.1794;53.9546;11.3329;6097;6.69939;0;0;7.39495e-21;0.01;0;5.58268;102;0;-1-1;-1
400;915;-33.0772;-64.9983;51.8796;10.7435;5194.29;6.35937;0;0;7.39495e-21;0.01;0;5.998;102;0;-1-1;-1
400;916;-34.9923;-46.0657;52.553;12.0412;7312.96;7.12137;0;0;7.39495e-21;0.01;0;6.12484;102;0;-1-1;-1
400;917;-34.9992;-26.3275;53.1084;10.6542;5065.86;6.29481;0;0;7.39495e-21;0.01;0;6.58373;102;0;-1-1;-1
400;918;-33.9407;-7.38865;51.8643;10.6494;5059.04;6.29553;0;0;7.39495e-21;0.01;0;6.4226;102;0;-1-1;-1
400;919;-33.3424;10.938;52.5748;12.4089;8003.71;7.33479;0;0;7.39495e-21;0.01;0;8.36671;102;0;-1-1;-1
400;920;-33.4889;32.2251;52.4133;12.7671;8716.87;7.55229;0;0;7.39495e-21;0.01;0;8.36005;102;0;-1-1;-1
400;921;-34.126;52.3881;52.509;11.5463;6447.91;6.82809;0;0;7.39495e-21;0.01;0;5.31599;102;0;-1-1;-1
400;922;-34.6687;70.1498;52.5301;12.9084;9009.51;7.63547;0;0;7.39495e-21;0.01;0;5.44109;102;0;-1-1;-1
400;923;-34.9796;91.1285;51.5554;11.4881;6350.88;6.79831;0;0;7.39495e-21;0.01;0;3.86163;102;0;-1-1;-1
400;924;-13.5719;-92.1717;51.7707;11.0538;5657.49;6.54032;0;0;7.39495e-21;0.01;0;5.23771;102;0;-1-1;-1
400;925;-15.7213;-73.7402;51.2234;10.7927;5266.03;6.39047;0;0;7.39495e-21;0.01;0;8.10758;102;0;-1-1;-1
400;926;-8.79016;-62.8162;63.4944;10.3361;4625.49;6.11036;0;0;7.39495e-21;0.01;0;7.65444;102;0;-1-1;-1
400;927;-17.3372;-35.5137;52.1736;12.4925;8166.45;7.39109;0;0;7.39495e-21;0.01;0;7.34324;102;0;-1-1;-1
400;928;-17.1416;-19.1662;53.3148;12.465;8112.72;7.37058;0;0;7.39495e-21;0.01;0;6.58754;102;0;-1-1;-1
400;929;-16.7255;1.31797;54.1658;11.928;7108.71;7.0602;0;0;7.39495e-21;0.01;0;8.72707;102;0;-1-1;-1
400;930;-15.641;22.1509;53.2337;12.4603;8103.56;7.37197;0;0;7.39495e-21;0.01;0;7.82394;102;0;-1-1;-1
400;931;-15.8466;41.18;52.6421;11.0681;5679.53;6.55154;0;0;7.39495e-21;0.01;0;6.72574;102;0;-1-1;-1
400;932;-16.4459;60.5941;52.9874;11.311;6061.6;6.69571;0;0;7.39495e-21;0.01;0;8.12871;102;0;-1-1;-1
400;933;-15.1798;81.3485;53.831;12.6866;8553.19;7.50935;0;0;7.39495e-21;0.01;0;5.87557;102;0;-1-1;-1
400;934;-17.6282;100.655;50.3194;10.6417;5048.09;6.29489;0;0;7.39495e-21;0.01;0;1.99726;102;0;-1-1;-1
400;935;-2.21331;-79.8659;62.8392;10.6102;5003.37;6.27451;0;0;7.39495e-21;0.01;0;6.44382;102;0;-1-1;-1
400;936;1.33707;-65.099;50.1332;11.2705;5996.74;6.67243;0;0;7.39495e-21;0.01;0;7.30165;102;0;-1-1;-1
400;937;-0.606707;-47.9915;54.6395;11.7458;6787.86;6.94604;0;0;7.39495e-21;0.01;0;6.28703;102;0;-1-1;-1
400;938;1.1936;-27.3527;53.3236;11.765;6821.18;6.962;0;0;7.39495e-21;0.01;0;8.02102;102;0;-1-1;-1
400;939;0.341668;-7.44638;53.1945;11.8931;7046.59;7.03908;0;0;7.39495e-21;0.01;0;7.84891;102;0;-1-1;-1
400;940;0.942336;10.332;53.25;11.774;6836.96;6.96101;0;0;7.39495e-21;0.01;0;6.73107;102;0;-1-1;-1
400;941;1.38628;31.219;52.7767;10.6519;5062.52;6.30419;0;0;7.39495e-21;0.01;0;6.74246;102;0;-1-1;-1
400;942;0.498052;50.0412;53.3886;10.6734;5093.26;6.31709;0;0;7.39495e-21;0.01;0;6.74777;102;0;-1-1;-1
400;943;0.688726;69.3123;52.1352;11.3326;6096.49;6.70715;0;0;7.39495e-21;0.01;0;7.03241;102;0;-1-1;-1
400;944;1.63548;96.1131;54.9998;12.6474;8474;7.48493;0;0;7.39495e-21;0.01;0;2.60722;102;0;-1-1;-1
400;945;17.2804;-94.6427;50.0837;11.0606;5667.91;6.54788;0;0;7.39495e-21;0.01;0;4.45322;102;0;-1-1;-1
400;946;17.9689;-76.072;54.0118;11.4085;6219.76;6.75353;0;0;7.39495e-21;0.01;0;6.66454;102;0;-1-1;-1
400;947;18.0302;-57.3749;52.2078;10.5972;4984.92;6.26206;0;0;7.39495e-21;0.01;0;7.82299;102;0;-1-1;-1
400;948;17.4794;-38.098;54.2175;12.8287;8843.65;7.58385;0;0;7.39495e-21;0.01;0;7.56596;102;0;-1-1;-1
400;949;17.6231;-17.1377;53.1227;11.5297;6420.06;6.82844;0;0;7.39495e-21;0.01;0;7.60325;102;0;-1-1;-1
400;950;17.8533;1.8263;52.5481;10.7046;5138.05;6.33576;0;0;7.39495e-21;0.01;0;8.45902;102;0;-1-1;-1
400;951;17.5479;20.7301;52.7827;11.9332;7118.01;7.06301;0;0;7.39495e-21;0.01;0;7.70686;102;0;-1-1;-1
400;952;17.397;40.3371;53.0257;10.6354;5039.05;6.28534;0;0;7.39495e-21;0.01;0;6.44299;102;0;-1-1;-1
400;953;17.2013;59.7863;53.6495;11.3592;6139.5;6.72399;0;0;7.39495e-21;0.01;0;7.28204;102;0;-1-1;-1
400;954;16.4799;81.1179;54.1737;11.8947;7049.28;7.03219;0;0;7.39495e-21;0.01;0;5.99081;102;0;-1-1;-1
400;955;35.554;-86.4293;53.0645;11.2581;5977.08;6.65779;0;0;7.39495e-21;0.01;0;4.36373;102;0;-1-1;-1
400;956;35.1533;-65.7258;54.4105;12.0371;7305.49;7.12098;0;0;7.39495e-21;0.01;0;5.67395;102;0;-1-1;-1
400;957;35.6868;-47.5567;52.2442;12.2986;7792.17;7.26854;0;0;7.39495e-21;0.01;0;7.46269;102;0;-1-1;-1
400;958;35.1244;-27.0344;54.0594;12.496;8173.46;7.39134;0;0;7.39495e-21;0.01;0;9.08672;102;0;-1-1;-1
400;959;34.7289;-6.52694;53.0491;11.895;7049.94;7.03615;0;0;7.39495e-21;0.01;0;7.50567;102;0;-1-1;-1
400;960;34.8121;10.1263;52.6708;11.8279;6931.25;6.998;0;0;7.39495e-21;0.01;0;7.37285;102;0;-1-1;-1
400;961;34.5645;30.4958;52.8835;12.2174;7638.78;7.22728;0;0;7.39495e-21;0.01;0;8.71342;102;0;-1-1;-1
400;962;34.1471;50.2409;53.6164;11.1815;5855.87;6.61981;0;0;7.39495e-21;0.01;0;7.1792;102;0;-1-1;-1
400;963;34.1557;70.613;54.7056;12.499;8179.27;7.39633;0;0;7.39495e-21;0.01;0;6.23438;102;0;-1-1;-1
400;964;33.7942;91.62;54.3182;11.8128;6904.82;6.99307;0;0;7.39495e-21;0.01;0;3.95193;102;0;-1-1;-1
400;965;52.3015;-76.4426;51.5641;10.7074;5142.09;6.33952;0;0;7.39495e-21;0.01;0;4.01999;102;0;-1-1;-1
400;966;53.8916;-56.4331;54.701;12.7661;8714.87;7.54362;0;0;7.39495e-21;0.01;0;5.32281;102;0;-1-1;-1
400;967;52.3545;-36.1977;52.8157;10.6369;5041.2;6.29203;0;0;7.39495e-21;0.01;0;6.32856;102;0;-1-1;-1
400;968;52.4381;-17.5447;53.5573;11.5718;6490.63;6.84291;0;0;7.39495e-21;0.01;0;6.08845;102;0;-1-1;-1
400;969;52.0515;1.34749;53.3676;10.6092;5001.86;6.27628;0;0;7.39495e-21;0.01;0;6.84903;102;0;-1-1;-1
400;970;52.9477;20.505;52.4078;12.5343;8248.81;7.40839;0;0;7.39495e-21;0.01;0;6.64208;102;0;-1-1;-1
400;971;52.4456;40.2846;53.3418;11.8204;6918.04;6.98938;0;0;7.39495e-21;0.01;0;5.43429;102;0;-1-1;-1
400;972;52.3996;60.4004;54.9922;12.1496;7512.31;7.19189;0;0;7.39495e-21;0.01;0;5.93665;102;0;-1-1;-1
400;973;52.4341;81.75;55.2225;12.3508;7891.8;7.31251;0;0;7.39495e-21;0.01;0;3.20153;102;0;-1-1;-1
400;974;70.0191;-68.2376;51.0091;10.9799;5544.72;6.49436;0;0;7.39495e-21;0.01;0;1.96771;102;0;-1-1;-1
400;975;70.0035;-46.5525;53.3392;11.7043;6716.15;6.91861;0;0;7.39495e-21;0.01;0;4.00981;102;0;-1-1;-1
400;976;69.4892;-27.4904;53.0778;10.6434;5050.51;6.28856;0;0;7.39495e-21;0.01;0;6.22745;102;0;-1-1;-1
400;977;70.0016;-7.95778;54.6739;12.6472;8473.58;7.47634;0;0;7.39495e-21;0.01;0;4.96501;102;0;-1-1;-1
400;978;70.1083;10.1567;53.6602;12.3725;7933.51;7.3177;0;0;7.39495e-21;0.01;0;4.73181;102;0;-1-1;-1
400;979;69.9956;31.1417;52.7164;12.3708;7930.12;7.32098;0;0;7.39495e-21;0.01;0;6.88407;102;0;-1-1;-1
400;980;70.677;52.2423;54.3787;12.6573;8493.93;7.48926;0;0;7.39495e-21;0.01;0;3.88813;102;0;-1-1;-1
400;981;69.9253;70.7118;54.2081;11.4182;6235.66;6.7548;0;0;7.39495e-21;0.01;0;2.6582;102;0;-1-1;-1
400;982;85.918;-36.1853;53.2252;10.7676;5229.3;6.37145;0;0;7.39495e-21;0.01;0;3.42081;102;0;-1-1;-1
400;983;86.9586;-19.0609;52.3282;10.6483;5057.49;6.303;0;0;7.39495e-21;0.01;0;4.14275;102;0;-1-1;-1
400;984;88.8224;0.298324;55.0004;12.3518;7893.69;7.31225;0;0;7.39495e-21;0.01;0;4.69339;102;0;-1-1;-1
400;985;88.4774;21.3519;52.6355;12.567;8313.42;7.43616;0;0;7.39495e-21;0.01;0;4.84786;102;0;-1-1;-1
400;986;89.364;40.0333;52.4809;12.8765;8942.89;7.60962;0;0;7.39495e-21;0.01;0;3.69157;102;0;-1-1;-1
400;987;-75.5038;-33.2736;66.271;10.7277;5171.47;6.34923;0;0;7.39495e-21;0.01;0;5.49546;102;0;-1-1;-1
400;988;-73.2506;-15.6344;69.5428;11.1163;5753.99;6.5812;0;0;7.39495e-21;0.01;0;6.11581;102;0;-1-1;-1
400;989;-74.0138;3.33636;68.2378;10.6668;5083.86;6.31633;0;0;7.39495e-21;0.01;0;5.86358;102;0;-1-1;-1
400;990;-76.028;23.537;67.1336;11.9932;7225.86;7.0997;0;0;7.39495e-21;0.01;0;5.37357;102;0;-1-1;-1
